    -0.125555    -0.246508
    -0.123881    -0.241777
    -0.122207    -0.237074
    -0.120533    -0.232400
    -0.118859    -0.227758
    -0.117185    -0.223149
    -0.115511    -0.218576
    -0.113837    -0.214041
    -0.112163    -0.209548
    -0.110488    -0.205099
    -0.108814    -0.200699
    -0.107140    -0.196350
    -0.105466    -0.192058
    -0.103792    -0.187826
    -0.102118    -0.183660
    -0.100444    -0.179566
    -0.098770    -0.175550
    -0.097096    -0.171619
    -0.095422    -0.167781
    -0.093748    -0.164044
    -0.092074    -0.160417
    -0.090400    -0.156911
    -0.088726    -0.153538
    -0.087052    -0.150309
    -0.085377    -0.147238
    -0.083703    -0.144341
    -0.082029    -0.141631
    -0.080355    -0.139128
    -0.078681    -0.136849
    -0.077007    -0.134812
    -0.075333    -0.133039
    -0.073659    -0.131548
    -0.071985    -0.130362
    -0.070311    -0.129499
    -0.068637    -0.128980
    -0.066963    -0.128821
    -0.065289    -0.129039
    -0.063615    -0.129646
    -0.061940    -0.130651
    -0.060266    -0.132060
    -0.058592    -0.133874
    -0.056918    -0.136089
    -0.055244    -0.138698
    -0.053570    -0.141688
    -0.051896    -0.145045
    -0.050222    -0.148749
    -0.048548    -0.152780
    -0.046874    -0.157114
    -0.045200    -0.161726
    -0.043526    -0.166592
    -0.041852    -0.171687
    -0.040178    -0.176985
    -0.038504    -0.182461
    -0.036829    -0.188092
    -0.035155    -0.193855
    -0.033481    -0.199727
    -0.031807    -0.205687
    -0.030133    -0.211714
    -0.028459    -0.217788
    -0.026785    -0.223891
    -0.025111    -0.230004
    -0.023437    -0.236109
    -0.021763    -0.242190
    -0.020089    -0.248230
    -0.018415    -0.254214
    -0.016741    -0.260124
    -0.015067    -0.265947
    -0.013393    -0.271667
    -0.011718    -0.277270
    -0.010044    -0.282743
    -0.008370    -0.288071
    -0.006696    -0.293242
    -0.005022    -0.298244
    -0.003348    -0.303066
    -0.001674    -0.307696
     0.000000    -0.312109
     0.001674    -0.307682
     0.003348    -0.303053
     0.005022    -0.298232
     0.006696    -0.293230
     0.008370    -0.288058
     0.010044    -0.282728
     0.011718    -0.277254
     0.013393    -0.271648
     0.015067    -0.265924
     0.016741    -0.260098
     0.018415    -0.254183
     0.020089    -0.248194
     0.021763    -0.242149
     0.023437    -0.236061
     0.025111    -0.229949
     0.026785    -0.223828
     0.028459    -0.217717
     0.030133    -0.211634
     0.031807    -0.205598
     0.033481    -0.199629
     0.035155    -0.193746
     0.036829    -0.187973
     0.038504    -0.182330
     0.040178    -0.176841
     0.041852    -0.171531
     0.043526    -0.166423
     0.045200    -0.161544
     0.046874    -0.156917
     0.048548    -0.152570
     0.050222    -0.148525
     0.051896    -0.144807
     0.053570    -0.141436
     0.055244    -0.138432
     0.056918    -0.135810
     0.058592    -0.133581
     0.060266    -0.131755
     0.061940    -0.130335
     0.063615    -0.129319
     0.065289    -0.128702
     0.066963    -0.128476
     0.068637    -0.128627
     0.070311    -0.129140
     0.071985    -0.129997
     0.073659    -0.131179
     0.075333    -0.132666
     0.077007    -0.134437
     0.078681    -0.136471
     0.080355    -0.138750
     0.082029    -0.141253
     0.083703    -0.143963
     0.085377    -0.146862
     0.087051    -0.149934
     0.088726    -0.153165
     0.090400    -0.156542
     0.092074    -0.160051
     0.093748    -0.163682
     0.095422    -0.167423
     0.097096    -0.171266
     0.098770    -0.175202
     0.100444    -0.179224
     0.102118    -0.183324
     0.103792    -0.187496
     0.105466    -0.191734
     0.107140    -0.196034
     0.108814    -0.200390
     0.110488    -0.204798
     0.112163    -0.209254
     0.113837    -0.213755
     0.115511    -0.218298
     0.117185    -0.222879
     0.118859    -0.227496
     0.120533    -0.232148
     0.122207    -0.236830
     0.123881    -0.241543
     0.125555    -0.246283
     0.127229    -0.251049
     0.128903    -0.255840
     0.130577    -0.260654
     0.132251    -0.265490
     0.133925    -0.270347
     0.135599    -0.275223
     0.137274    -0.280118
     0.138948    -0.285031
     0.140622    -0.289961
     0.142296    -0.294907
     0.143970    -0.299869
     0.145644    -0.304845
     0.147318    -0.309836
     0.148992    -0.314840
     0.150666    -0.319857
     0.152340    -0.324887
     0.154014    -0.329929
     0.155688    -0.334983
     0.157362    -0.340048
     0.159036    -0.345123
     0.160710    -0.350210
     0.162385    -0.355306
     0.164059    -0.360412
     0.165733    -0.365528
     0.167407    -0.370653


    -0.167407     0.607607
    -0.165733     0.599207
    -0.164059     0.590790
    -0.162385     0.582357
    -0.160710     0.573907
    -0.159036     0.565443
    -0.157362     0.556964
    -0.155688     0.548471
    -0.154014     0.539966
    -0.152340     0.531448
    -0.150666     0.522919
    -0.148992     0.514379
    -0.147318     0.505831
    -0.145644     0.497273
    -0.143970     0.488709
    -0.142296     0.480138
    -0.140622     0.471562
    -0.138948     0.462983
    -0.137274     0.454401
    -0.135599     0.445818
    -0.133925     0.437236
    -0.132251     0.428656
    -0.130577     0.420080
    -0.128903     0.411509
    -0.127229     0.402947
    -0.125555     0.394394
    -0.123881     0.385853
    -0.122207     0.377327
    -0.120533     0.368818
    -0.118859     0.360329
    -0.117185     0.351863
    -0.115511     0.343423
    -0.113837     0.335013
    -0.112163     0.326636
    -0.110488     0.318298
    -0.108814     0.310001
    -0.107140     0.301752
    -0.105466     0.293556
    -0.103792     0.285418
    -0.102118     0.277344
    -0.100444     0.269342
    -0.098770     0.261420
    -0.097096     0.253585
    -0.095422     0.245846
    -0.093748     0.238214
    -0.092074     0.230699
    -0.090400     0.223313
    -0.088726     0.216068
    -0.087052     0.208980
    -0.085377     0.202062
    -0.083703     0.195332
    -0.082029     0.188806
    -0.080355     0.182504
    -0.078681     0.176446
    -0.077007     0.170653
    -0.075333     0.165146
    -0.073659     0.159949
    -0.071985     0.155083
    -0.070311     0.150571
    -0.068637     0.146434
    -0.066963     0.142693
    -0.065289     0.139366
    -0.063615     0.136468
    -0.061940     0.134011
    -0.060266     0.132003
    -0.058592     0.130448
    -0.056918     0.129346
    -0.055244     0.128691
    -0.053570     0.128476
    -0.051896     0.128688
    -0.050222     0.129313
    -0.048548     0.130332
    -0.046874     0.131726
    -0.045200     0.133476
    -0.043526     0.135560
    -0.041852     0.137958
    -0.040178     0.140649
    -0.038504     0.143614
    -0.036829     0.146834
    -0.035155     0.150291
    -0.033481     0.153969
    -0.031807     0.157852
    -0.030133     0.161926
    -0.028459     0.166177
    -0.026785     0.170594
    -0.025111     0.175166
    -0.023437     0.179883
    -0.021763     0.184735
    -0.020089     0.189713
    -0.018415     0.194811
    -0.016741     0.200021
    -0.015067     0.205337
    -0.013393     0.210752
    -0.011718     0.216262
    -0.010044     0.221860
    -0.008370     0.227543
    -0.006696     0.233306
    -0.005022     0.239146
    -0.003348     0.245057
    -0.001674     0.251038
     0.000000     0.257082
     0.001674     0.251052
     0.003348     0.245077
     0.005022     0.239172
     0.006696     0.233338
     0.008370     0.227581
     0.010044     0.221904
     0.011718     0.216311
     0.013393     0.210808
     0.015067     0.205398
     0.016741     0.200088
     0.018415     0.194883
     0.020089     0.189790
     0.021763     0.184816
     0.023437     0.179968
     0.025111     0.175256
     0.026785     0.170687
     0.028459     0.166273
     0.030133     0.162024
     0.031807     0.157953
     0.033481     0.154071
     0.035155     0.150395
     0.036829     0.146938
     0.038504     0.143719
     0.040178     0.140753
     0.041852     0.138061
     0.043526     0.135661
     0.045200     0.133575
     0.046874     0.131823
     0.048548     0.130425
     0.050222     0.129403
     0.051896     0.128775
     0.053570     0.128559
     0.055244     0.128770
     0.056918     0.129421
     0.058592     0.130520
     0.060266     0.132072
     0.061940     0.134077
     0.063615     0.136531
     0.065289     0.139427
     0.066963     0.142753
     0.068637     0.146493
     0.070311     0.150629
     0.071985     0.155141
     0.073659     0.160008
     0.075333     0.165206
     0.077007     0.170715
     0.078681     0.176510
     0.080355     0.182570
     0.082029     0.188874
     0.083703     0.195402
     0.085377     0.202135
     0.087051     0.209055
     0.088726     0.216146
     0.090400     0.223393
     0.092074     0.230782
     0.093748     0.238299
     0.095422     0.245933
     0.097096     0.253674
     0.098770     0.261511
     0.100444     0.269435
     0.102118     0.277439
     0.103792     0.285513
     0.105466     0.293652
     0.107140     0.301850
     0.108814     0.310099
     0.110488     0.318396
     0.112163     0.326734
     0.113837     0.335110
     0.115511     0.343520
     0.117185     0.351959
     0.118859     0.360424
     0.120533     0.368912
     0.122207     0.377419
     0.123881     0.385943
     0.125555     0.394482
     0.127229     0.403033
     0.128903     0.411593
     0.130577     0.420161
     0.132251     0.428734
     0.133925     0.437311
     0.135599     0.445890
     0.137274     0.454469
     0.138948     0.463047
     0.140622     0.471623
     0.142296     0.480195
     0.143970     0.488762
     0.145644     0.497322
     0.147318     0.505875
     0.148992     0.514419
     0.150666     0.522954
     0.152340     0.531479
     0.154014     0.539992
     0.155688     0.548493
     0.157362     0.556982
     0.159036     0.565456
     0.160710     0.573916
     0.162385     0.582360
     0.164059     0.590789
     0.165733     0.599202
     0.167407     0.607597


    -0.167407     0.892500
    -0.165733     0.887191
    -0.164059     0.881860
    -0.162385     0.876507
    -0.160710     0.871132
    -0.159036     0.865735
    -0.157362     0.860315
    -0.155688     0.854871
    -0.154014     0.849403
    -0.152340     0.843911
    -0.150666     0.838395
    -0.148992     0.832853
    -0.147318     0.827285
    -0.145644     0.821692
    -0.143970     0.816071
    -0.142296     0.810424
    -0.140622     0.804750
    -0.138948     0.799048
    -0.137274     0.793318
    -0.135599     0.787559
    -0.133925     0.781771
    -0.132251     0.775955
    -0.130577     0.770108
    -0.128903     0.764232
    -0.127229     0.758326
    -0.125555     0.752390
    -0.123881     0.746423
    -0.122207     0.740425
    -0.120533     0.734396
    -0.118859     0.728336
    -0.117185     0.722245
    -0.115511     0.716123
    -0.113837     0.709969
    -0.112163     0.703784
    -0.110488     0.697567
    -0.108814     0.691320
    -0.107140     0.685041
    -0.105466     0.678731
    -0.103792     0.672391
    -0.102118     0.666020
    -0.100444     0.659619
    -0.098770     0.653187
    -0.097096     0.646727
    -0.095422     0.640237
    -0.093748     0.633719
    -0.092074     0.627172
    -0.090400     0.620598
    -0.088726     0.613997
    -0.087052     0.607370
    -0.085377     0.600717
    -0.083703     0.594040
    -0.082029     0.587338
    -0.080355     0.580614
    -0.078681     0.573867
    -0.077007     0.567099
    -0.075333     0.560311
    -0.073659     0.553504
    -0.071985     0.546678
    -0.070311     0.539836
    -0.068637     0.532978
    -0.066963     0.526105
    -0.065289     0.519219
    -0.063615     0.512321
    -0.061940     0.505413
    -0.060266     0.498495
    -0.058592     0.491569
    -0.056918     0.484637
    -0.055244     0.477700
    -0.053570     0.470759
    -0.051896     0.463817
    -0.050222     0.456874
    -0.048548     0.449932
    -0.046874     0.442993
    -0.045200     0.436059
    -0.043526     0.429130
    -0.041852     0.422209
    -0.040178     0.415298
    -0.038504     0.408398
    -0.036829     0.401511
    -0.035155     0.394639
    -0.033481     0.387783
    -0.031807     0.380945
    -0.030133     0.374128
    -0.028459     0.367332
    -0.026785     0.360560
    -0.025111     0.353814
    -0.023437     0.347096
    -0.021763     0.340407
    -0.020089     0.333749
    -0.018415     0.327125
    -0.016741     0.320536
    -0.015067     0.313986
    -0.013393     0.307474
    -0.011718     0.301005
    -0.010044     0.294580
    -0.008370     0.288202
    -0.006696     0.281872
    -0.005022     0.275593
    -0.003348     0.269369
    -0.001674     0.263201
     0.000000     0.257095
     0.001674     0.263188
     0.003348     0.269350
     0.005022     0.275569
     0.006696     0.281842
     0.008370     0.288166
     0.010044     0.294540
     0.011718     0.300960
     0.013393     0.307424
     0.015067     0.313931
     0.016741     0.320478
     0.018415     0.327062
     0.020089     0.333682
     0.021763     0.340336
     0.023437     0.347022
     0.025111     0.353738
     0.026785     0.360481
     0.028459     0.367250
     0.030133     0.374044
     0.031807     0.380860
     0.033481     0.387696
     0.035155     0.394550
     0.036829     0.401422
     0.038504     0.408308
     0.040178     0.415208
     0.041852     0.422119
     0.043526     0.429040
     0.045200     0.435969
     0.046874     0.442904
     0.048548     0.449844
     0.050222     0.456787
     0.051896     0.463732
     0.053570     0.470676
     0.055244     0.477619
     0.056918     0.484558
     0.058592     0.491493
     0.060266     0.498421
     0.061940     0.505342
     0.063615     0.512253
     0.065289     0.519154
     0.066963     0.526043
     0.068637     0.532919
     0.070311     0.539780
     0.071985     0.546626
     0.073659     0.553455
     0.075333     0.560266
     0.077007     0.567057
     0.078681     0.573829
     0.080355     0.580579
     0.082029     0.587307
     0.083703     0.594012
     0.085377     0.600693
     0.087051     0.607349
     0.088726     0.613980
     0.090400     0.620584
     0.092074     0.627162
     0.093748     0.633711
     0.095422     0.640233
     0.097096     0.646725
     0.098770     0.653189
     0.100444     0.659623
     0.102118     0.666026
     0.103792     0.672400
     0.105466     0.678742
     0.107140     0.685054
     0.108814     0.691335
     0.110488     0.697584
     0.112163     0.703802
     0.113837     0.709989
     0.115511     0.716144
     0.117185     0.722267
     0.118859     0.728359
     0.120533     0.734420
     0.122207     0.740450
     0.123881     0.746448
     0.125555     0.752415
     0.127229     0.758352
     0.128903     0.764258
     0.130577     0.770134
     0.132251     0.775980
     0.133925     0.781797
     0.135599     0.787584
     0.137274     0.793342
     0.138948     0.799072
     0.140622     0.804773
     0.142296     0.810447
     0.143970     0.816093
     0.145644     0.821712
     0.147318     0.827304
     0.148992     0.832871
     0.150666     0.838411
     0.152340     0.843927
     0.154014     0.849417
     0.155688     0.854883
     0.157362     0.860326
     0.159036     0.865744
     0.160710     0.871140
     0.162385     0.876513
     0.164059     0.881864
     0.165733     0.887194
     0.167407     0.892502


    -0.167407     1.816778
    -0.165733     1.809667
    -0.164059     1.802587
    -0.162385     1.795542
    -0.160710     1.788531
    -0.159036     1.781559
    -0.157362     1.774626
    -0.155688     1.767734
    -0.154014     1.760886
    -0.152340     1.754084
    -0.150666     1.747329
    -0.148992     1.740624
    -0.147318     1.733970
    -0.145644     1.727370
    -0.143970     1.720825
    -0.142296     1.714338
    -0.140622     1.707910
    -0.138948     1.701544
    -0.137274     1.695242
    -0.135599     1.689005
    -0.133925     1.682835
    -0.132251     1.676735
    -0.130577     1.670707
    -0.128903     1.664751
    -0.127229     1.658871
    -0.125555     1.653067
    -0.123881     1.647342
    -0.122207     1.641698
    -0.120533     1.636136
    -0.118859     1.630658
    -0.117185     1.625266
    -0.115511     1.619961
    -0.113837     1.614745
    -0.112163     1.609619
    -0.110488     1.604585
    -0.108814     1.599645
    -0.107140     1.594799
    -0.105466     1.590050
    -0.103792     1.585398
    -0.102118     1.580846
    -0.100444     1.576393
    -0.098770     1.572041
    -0.097096     1.567792
    -0.095422     1.563645
    -0.093748     1.559604
    -0.092074     1.555667
    -0.090400     1.551837
    -0.088726     1.548113
    -0.087052     1.544497
    -0.085377     1.540990
    -0.083703     1.537592
    -0.082029     1.534303
    -0.080355     1.531124
    -0.078681     1.528056
    -0.077007     1.525099
    -0.075333     1.522254
    -0.073659     1.519520
    -0.071985     1.516898
    -0.070311     1.514388
    -0.068637     1.511991
    -0.066963     1.509705
    -0.065289     1.507533
    -0.063615     1.505472
    -0.061940     1.503524
    -0.060266     1.501688
    -0.058592     1.499964
    -0.056918     1.498352
    -0.055244     1.496851
    -0.053570     1.495462
    -0.051896     1.494184
    -0.050222     1.493016
    -0.048548     1.491959
    -0.046874     1.491011
    -0.045200     1.490173
    -0.043526     1.489443
    -0.041852     1.488822
    -0.040178     1.488308
    -0.038504     1.487901
    -0.036829     1.487601
    -0.035155     1.487407
    -0.033481     1.487318
    -0.031807     1.487333
    -0.030133     1.487452
    -0.028459     1.487674
    -0.026785     1.487998
    -0.025111     1.488424
    -0.023437     1.488950
    -0.021763     1.489577
    -0.020089     1.490302
    -0.018415     1.491126
    -0.016741     1.492046
    -0.015067     1.493064
    -0.013393     1.494177
    -0.011718     1.495385
    -0.010044     1.496686
    -0.008370     1.498081
    -0.006696     1.499568
    -0.005022     1.501145
    -0.003348     1.502813
    -0.001674     1.504571
     0.000000     1.506413
     0.001674     1.504591
     0.003348     1.502832
     0.005022     1.501163
     0.006696     1.499584
     0.008370     1.498096
     0.010044     1.496700
     0.011718     1.495396
     0.013393     1.494186
     0.015067     1.493071
     0.016741     1.492051
     0.018415     1.491128
     0.020089     1.490301
     0.021763     1.489573
     0.023437     1.488944
     0.025111     1.488414
     0.026785     1.487985
     0.028459     1.487657
     0.030133     1.487432
     0.031807     1.487309
     0.033481     1.487290
     0.035155     1.487376
     0.036829     1.487566
     0.038504     1.487863
     0.040178     1.488266
     0.041852     1.488776
     0.043526     1.489393
     0.045200     1.490119
     0.046874     1.490954
     0.048548     1.491898
     0.050222     1.492952
     0.051896     1.494117
     0.053570     1.495392
     0.055244     1.496778
     0.056918     1.498275
     0.058592     1.499885
     0.060266     1.501606
     0.061940     1.503440
     0.063615     1.505385
     0.065289     1.507444
     0.066963     1.509615
     0.068637     1.511898
     0.070311     1.514294
     0.071985     1.516803
     0.073659     1.519423
     0.075333     1.522156
     0.077007     1.525001
     0.078681     1.527958
     0.080355     1.531026
     0.082029     1.534204
     0.083703     1.537493
     0.085377     1.540892
     0.087051     1.544400
     0.088726     1.548017
     0.090400     1.551741
     0.092074     1.555573
     0.093748     1.559511
     0.095422     1.563555
     0.097096     1.567702
     0.098770     1.571954
     0.100444     1.576308
     0.102118     1.580763
     0.103792     1.585318
     0.105466     1.589972
     0.107140     1.594724
     0.108814     1.599572
     0.110488     1.604515
     0.112163     1.609552
     0.113837     1.614681
     0.115511     1.619900
     0.117185     1.625208
     0.118859     1.630603
     0.120533     1.636084
     0.122207     1.641649
     0.123881     1.647296
     0.125555     1.653024
     0.127229     1.658830
     0.128903     1.664713
     0.130577     1.670671
     0.132251     1.676703
     0.133925     1.682805
     0.135599     1.688977
     0.137274     1.695217
     0.138948     1.701521
     0.140622     1.707889
     0.142296     1.714319
     0.143970     1.720808
     0.145644     1.727355
     0.147318     1.733957
     0.148992     1.740612
     0.150666     1.747319
     0.152340     1.754075
     0.154014     1.760879
     0.155688     1.767728
     0.157362     1.774621
     0.159036     1.781555
     0.160710     1.788528
     0.162385     1.795539
     0.164059     1.802586
     0.165733     1.809666
     0.167407     1.816778


    -0.167407     1.976341
    -0.165733     1.970308
    -0.164059     1.964277
    -0.162385     1.958248
    -0.160710     1.952223
    -0.159036     1.946201
    -0.157362     1.940183
    -0.155688     1.934170
    -0.154014     1.928163
    -0.152340     1.922162
    -0.150666     1.916167
    -0.148992     1.910180
    -0.147318     1.904201
    -0.145644     1.898231
    -0.143970     1.892270
    -0.142296     1.886319
    -0.140622     1.880379
    -0.138948     1.874450
    -0.137274     1.868534
    -0.135599     1.862631
    -0.133925     1.856741
    -0.132251     1.850866
    -0.130577     1.845006
    -0.128903     1.839162
    -0.127229     1.833334
    -0.125555     1.827525
    -0.123881     1.821733
    -0.122207     1.815961
    -0.120533     1.810208
    -0.118859     1.804477
    -0.117185     1.798767
    -0.115511     1.793079
    -0.113837     1.787415
    -0.112163     1.781775
    -0.110488     1.776160
    -0.108814     1.770570
    -0.107140     1.765008
    -0.105466     1.759472
    -0.103792     1.753966
    -0.102118     1.748489
    -0.100444     1.743041
    -0.098770     1.737626
    -0.097096     1.732242
    -0.095422     1.726891
    -0.093748     1.721573
    -0.092074     1.716291
    -0.090400     1.711044
    -0.088726     1.705833
    -0.087052     1.700661
    -0.085377     1.695526
    -0.083703     1.690431
    -0.082029     1.685376
    -0.080355     1.680362
    -0.078681     1.675390
    -0.077007     1.670461
    -0.075333     1.665576
    -0.073659     1.660736
    -0.071985     1.655941
    -0.070311     1.651194
    -0.068637     1.646494
    -0.066963     1.641842
    -0.065289     1.637240
    -0.063615     1.632689
    -0.061940     1.628189
    -0.060266     1.623741
    -0.058592     1.619346
    -0.056918     1.615006
    -0.055244     1.610721
    -0.053570     1.606492
    -0.051896     1.602320
    -0.050222     1.598206
    -0.048548     1.594150
    -0.046874     1.590155
    -0.045200     1.586220
    -0.043526     1.582348
    -0.041852     1.578538
    -0.040178     1.574791
    -0.038504     1.571109
    -0.036829     1.567493
    -0.035155     1.563943
    -0.033481     1.560461
    -0.031807     1.557047
    -0.030133     1.553703
    -0.028459     1.550428
    -0.026785     1.547225
    -0.025111     1.544095
    -0.023437     1.541037
    -0.021763     1.538054
    -0.020089     1.535145
    -0.018415     1.532313
    -0.016741     1.529558
    -0.015067     1.526880
    -0.013393     1.524282
    -0.011718     1.521763
    -0.010044     1.519325
    -0.008370     1.516969
    -0.006696     1.514696
    -0.005022     1.512506
    -0.003348     1.510401
    -0.001674     1.508382
     0.000000     1.506452
     0.001674     1.508362
     0.003348     1.510382
     0.005022     1.512488
     0.006696     1.514678
     0.008370     1.516952
     0.010044     1.519308
     0.011718     1.521746
     0.013393     1.524264
     0.015067     1.526862
     0.016741     1.529539
     0.018415     1.532293
     0.020089     1.535125
     0.021763     1.538032
     0.023437     1.541014
     0.025111     1.544071
     0.026785     1.547200
     0.028459     1.550401
     0.030133     1.553674
     0.031807     1.557017
     0.033481     1.560429
     0.035155     1.563909
     0.036829     1.567457
     0.038504     1.571071
     0.040178     1.574751
     0.041852     1.578495
     0.043526     1.582303
     0.045200     1.586173
     0.046874     1.590106
     0.048548     1.594099
     0.050222     1.598152
     0.051896     1.602264
     0.053570     1.606434
     0.055244     1.610661
     0.056918     1.614945
     0.058592     1.619283
     0.060266     1.623676
     0.061940     1.628122
     0.063615     1.632621
     0.065289     1.637171
     0.066963     1.641771
     0.068637     1.646421
     0.070311     1.651120
     0.071985     1.655867
     0.073659     1.660661
     0.075333     1.665500
     0.077007     1.670385
     0.078681     1.675313
     0.080355     1.680285
     0.082029     1.685299
     0.083703     1.690354
     0.085377     1.695449
     0.087051     1.700584
     0.088726     1.705758
     0.090400     1.710969
     0.092074     1.716216
     0.093748     1.721500
     0.095422     1.726818
     0.097096     1.732171
     0.098770     1.737556
     0.100444     1.742974
     0.102118     1.748422
     0.103792     1.753902
     0.105466     1.759410
     0.107140     1.764947
     0.108814     1.770512
     0.110488     1.776104
     0.112163     1.781721
     0.113837     1.787364
     0.115511     1.793031
     0.117185     1.798721
     0.118859     1.804434
     0.120533     1.810168
     0.122207     1.815923
     0.123881     1.821699
     0.125555     1.827493
     0.127229     1.833306
     0.128903     1.839136
     0.130577     1.844983
     0.132251     1.850846
     0.133925     1.856725
     0.135599     1.862617
     0.137274     1.868524
     0.138948     1.874443
     0.140622     1.880375
     0.142296     1.886318
     0.143970     1.892272
     0.145644     1.898235
     0.147318     1.904209
     0.148992     1.910191
     0.150666     1.916180
     0.152340     1.922178
     0.154014     1.928182
     0.155688     1.934192
     0.157362     1.940207
     0.159036     1.946227
     0.160710     1.952252
     0.162385     1.958280
     0.164059     1.964311
     0.165733     1.970344
     0.167407     1.976380


    -0.167407     2.326254
    -0.165733     2.320147
    -0.164059     2.314081
    -0.162385     2.308058
    -0.160710     2.302079
    -0.159036     2.296143
    -0.157362     2.290252
    -0.155688     2.284407
    -0.154014     2.278607
    -0.152340     2.272854
    -0.150666     2.267149
    -0.148992     2.261491
    -0.147318     2.255882
    -0.145644     2.250321
    -0.143970     2.244810
    -0.142296     2.239349
    -0.140622     2.233939
    -0.138948     2.228580
    -0.137274     2.223273
    -0.135599     2.218017
    -0.133925     2.212815
    -0.132251     2.207665
    -0.130577     2.202569
    -0.128903     2.197527
    -0.127229     2.192539
    -0.125555     2.187606
    -0.123881     2.182729
    -0.122207     2.177907
    -0.120533     2.173141
    -0.118859     2.168432
    -0.117185     2.163779
    -0.115511     2.159184
    -0.113837     2.154647
    -0.112163     2.150167
    -0.110488     2.145746
    -0.108814     2.141384
    -0.107140     2.137080
    -0.105466     2.132836
    -0.103792     2.128652
    -0.102118     2.124528
    -0.100444     2.120464
    -0.098770     2.116461
    -0.097096     2.112519
    -0.095422     2.108638
    -0.093748     2.104819
    -0.092074     2.101062
    -0.090400     2.097367
    -0.088726     2.093734
    -0.087052     2.090165
    -0.085377     2.086658
    -0.083703     2.083215
    -0.082029     2.079835
    -0.080355     2.076519
    -0.078681     2.073267
    -0.077007     2.070080
    -0.075333     2.066957
    -0.073659     2.063899
    -0.071985     2.060906
    -0.070311     2.057979
    -0.068637     2.055117
    -0.066963     2.052321
    -0.065289     2.049590
    -0.063615     2.046926
    -0.061940     2.044329
    -0.060266     2.041798
    -0.058592     2.039334
    -0.056918     2.036937
    -0.055244     2.034607
    -0.053570     2.032345
    -0.051896     2.030150
    -0.050222     2.028023
    -0.048548     2.025964
    -0.046874     2.023974
    -0.045200     2.022051
    -0.043526     2.020197
    -0.041852     2.018412
    -0.040178     2.016695
    -0.038504     2.015047
    -0.036829     2.013468
    -0.035155     2.011959
    -0.033481     2.010518
    -0.031807     2.009148
    -0.030133     2.007846
    -0.028459     2.006615
    -0.026785     2.005453
    -0.025111     2.004361
    -0.023437     2.003339
    -0.021763     2.002387
    -0.020089     2.001505
    -0.018415     2.000693
    -0.016741     1.999952
    -0.015067     1.999280
    -0.013393     1.998680
    -0.011718     1.998149
    -0.010044     1.997690
    -0.008370     1.997300
    -0.006696     1.996982
    -0.005022     1.996734
    -0.003348     1.996557
    -0.001674     1.996450
     0.000000     1.996414
     0.001674     1.996446
     0.003348     1.996549
     0.005022     1.996723
     0.006696     1.996967
     0.008370     1.997281
     0.010044     1.997666
     0.011718     1.998122
     0.013393     1.998648
     0.015067     1.999245
     0.016741     1.999912
     0.018415     2.000649
     0.020089     2.001457
     0.021763     2.002335
     0.023437     2.003283
     0.025111     2.004301
     0.026785     2.005389
     0.028459     2.006547
     0.030133     2.007775
     0.031807     2.009073
     0.033481     2.010439
     0.035155     2.011876
     0.036829     2.013381
     0.038504     2.014956
     0.040178     2.016600
     0.041852     2.018313
     0.043526     2.020094
     0.045200     2.021944
     0.046874     2.023863
     0.048548     2.025850
     0.050222     2.027905
     0.051896     2.030028
     0.053570     2.032218
     0.055244     2.034477
     0.056918     2.036803
     0.058592     2.039196
     0.060266     2.041656
     0.061940     2.044183
     0.063615     2.046777
     0.065289     2.049437
     0.066963     2.052164
     0.068637     2.054957
     0.070311     2.057815
     0.071985     2.060740
     0.073659     2.063729
     0.075333     2.066785
     0.077007     2.069905
     0.078681     2.073090
     0.080355     2.076339
     0.082029     2.079653
     0.083703     2.083031
     0.085377     2.086472
     0.087051     2.089978
     0.088726     2.093546
     0.090400     2.097178
     0.092074     2.100872
     0.093748     2.104629
     0.095422     2.108448
     0.097096     2.112329
     0.098770     2.116271
     0.100444     2.120275
     0.102118     2.124340
     0.103792     2.128465
     0.105466     2.132651
     0.107140     2.136897
     0.108814     2.141202
     0.110488     2.145567
     0.112163     2.149991
     0.113837     2.154474
     0.115511     2.159014
     0.117185     2.163613
     0.118859     2.168269
     0.120533     2.172982
     0.122207     2.177752
     0.123881     2.182579
     0.125555     2.187461
     0.127229     2.192399
     0.128903     2.197392
     0.130577     2.202439
     0.132251     2.207541
     0.133925     2.212696
     0.135599     2.217905
     0.137274     2.223166
     0.138948     2.228479
     0.140622     2.233845
     0.142296     2.239261
     0.143970     2.244728
     0.145644     2.250246
     0.147318     2.255812
     0.148992     2.261428
     0.150666     2.267092
     0.152340     2.272804
     0.154014     2.278564
     0.155688     2.284370
     0.157362     2.290221
     0.159036     2.296118
     0.160710     2.302060
     0.162385     2.308045
     0.164059     2.314073
     0.165733     2.320144
     0.167407     2.326257


    -0.167407     2.333337
    -0.165733     2.327138
    -0.164059     2.320976
    -0.162385     2.314852
    -0.160710     2.308767
    -0.159036     2.302721
    -0.157362     2.296717
    -0.155688     2.290755
    -0.154014     2.284835
    -0.152340     2.278960
    -0.150666     2.273129
    -0.148992     2.267343
    -0.147318     2.261604
    -0.145644     2.255913
    -0.143970     2.250270
    -0.142296     2.244675
    -0.140622     2.239131
    -0.138948     2.233637
    -0.137274     2.228194
    -0.135599     2.222803
