     0.028996    -1.582487
     0.031895    -1.587655
     0.034795    -1.593147
     0.037694    -1.598950
     0.040594    -1.605049
     0.043494    -1.611435
     0.046393    -1.618100
     0.049293    -1.625038
     0.052192    -1.632243
     0.055092    -1.639712
     0.057991    -1.647441
     0.060891    -1.655427
     0.063791    -1.663666
     0.066690    -1.672158
     0.069590    -1.680899
     0.072489    -1.689887
     0.075389    -1.699118
     0.078288    -1.708590
     0.081188    -1.718300
     0.084088    -1.728242
     0.086987    -1.738411
     0.089887    -1.748802
     0.092786    -1.759407
     0.095686    -1.770217
     0.098585    -1.781222
     0.101485    -1.792411
     0.104385    -1.803772
     0.107284    -1.815290
     0.110184    -1.826954
     0.113083    -1.838753
     0.115983    -1.850678
     0.118882    -1.862721
     0.121782    -1.874876
     0.124681    -1.887138
     0.127581    -1.899500
     0.130481    -1.911955
     0.133380    -1.924494
     0.136280    -1.937107
     0.139179    -1.949781
     0.142079    -1.962502
     0.144978    -1.975252
     0.147878    -1.988014
     0.150778    -2.000765
     0.153677    -2.013481
     0.156577    -2.026136
     0.159476    -2.038701
     0.162376    -2.051143
     0.165275    -2.063429
     0.168175    -2.075524
     0.171075    -2.087391
     0.173974    -2.098995
     0.176874    -2.110300
     0.179773    -2.121274
     0.182673    -2.131890
     0.185572    -2.142124
     0.188472    -2.151961
     0.191372    -2.161391
     0.194271    -2.170413
     0.197171    -2.179034
     0.200070    -2.187266
     0.202970    -2.195127
     0.205869    -2.202639
     0.208769    -2.209828
     0.211669    -2.216720
     0.214568    -2.223341
     0.217468    -2.229719
     0.220367    -2.235879
     0.223267    -2.241845
     0.226166    -2.247641
     0.229066    -2.253285
     0.231966    -2.258798
     0.234865    -2.264197
     0.237765    -2.269498
     0.240664    -2.274714
     0.243564    -2.279858
     0.246463    -2.284943
     0.249363    -2.289978
     0.252263    -2.294974
     0.255162    -2.299939
     0.258062    -2.304882
     0.260961    -2.309811
     0.263861    -2.314732
     0.266760    -2.319652
     0.269660    -2.324578
     0.272560    -2.329516
     0.275459    -2.334472
     0.278359    -2.339451
     0.281258    -2.344458
     0.284158    -2.349500
     0.287057    -2.354580
     0.289957    -2.359705


    -0.167407    -1.586786
    -0.165733    -1.583625
    -0.164059    -1.580493
    -0.162385    -1.577388
    -0.160710    -1.574312
    -0.159036    -1.571266
    -0.157362    -1.568250
    -0.155688    -1.565265
    -0.154014    -1.562312
    -0.152340    -1.559393
    -0.150666    -1.556507
    -0.148992    -1.553655
    -0.147318    -1.550839
    -0.145644    -1.548058
    -0.143970    -1.545315
    -0.142296    -1.542609
    -0.140622    -1.539941
    -0.138948    -1.537313
    -0.137274    -1.534725
    -0.135599    -1.532178
    -0.133925    -1.529672
    -0.132251    -1.527209
    -0.130577    -1.524789
    -0.128903    -1.522412
    -0.127229    -1.520080
    -0.125555    -1.517794
    -0.123881    -1.515553
    -0.122207    -1.513360
    -0.120533    -1.511213
    -0.118859    -1.509115
    -0.117185    -1.507066
    -0.115511    -1.505066
    -0.113837    -1.503116
    -0.112163    -1.501217
    -0.110488    -1.499368
    -0.108814    -1.497572
    -0.107140    -1.495828
    -0.105466    -1.494137
    -0.103792    -1.492499
    -0.102118    -1.490915
    -0.100444    -1.489385
    -0.098770    -1.487910
    -0.097096    -1.486490
    -0.095422    -1.485126
    -0.093748    -1.483818
    -0.092074    -1.482566
    -0.090400    -1.481370
    -0.088726    -1.480231
    -0.087052    -1.479150
    -0.085377    -1.478126
    -0.083703    -1.477159
    -0.082029    -1.476250
    -0.080355    -1.475399
    -0.078681    -1.474606
    -0.077007    -1.473871
    -0.075333    -1.473194
    -0.073659    -1.472575
    -0.071985    -1.472014
    -0.070311    -1.471511
    -0.068637    -1.471066
    -0.066963    -1.470679
    -0.065289    -1.470350
    -0.063615    -1.470078
    -0.061940    -1.469863
    -0.060266    -1.469704
    -0.058592    -1.469602
    -0.056918    -1.469556
    -0.055244    -1.469564
    -0.053570    -1.469628
    -0.051896    -1.469745
    -0.050222    -1.469915
    -0.048548    -1.470138
    -0.046874    -1.470411
    -0.045200    -1.470735
    -0.043526    -1.471107
    -0.041852    -1.471526
    -0.040178    -1.471990
    -0.038504    -1.472498
    -0.036829    -1.473048
    -0.035155    -1.473636
    -0.033481    -1.474261
    -0.031807    -1.474918
    -0.030133    -1.475605
    -0.028459    -1.476317
    -0.026785    -1.477049
    -0.025111    -1.477795
    -0.023437    -1.478549
    -0.021763    -1.479305
    -0.020089    -1.480056
    -0.018415    -1.480794
    -0.016741    -1.481511
    -0.015067    -1.482200
    -0.013393    -1.482851
    -0.011718    -1.483454
    -0.010044    -1.484002
    -0.008370    -1.484483
    -0.006696    -1.484891
    -0.005022    -1.485216
    -0.003348    -1.485452
    -0.001674    -1.485594
     0.000000    -1.485640
     0.002900    -1.485492
     0.005799    -1.485069
     0.008699    -1.484397
     0.011598    -1.483518
     0.014498    -1.482479
     0.017397    -1.481329
     0.020297    -1.480114
     0.023197    -1.478876
     0.026096    -1.477649
     0.028996    -1.476464
     0.031895    -1.475348
     0.034795    -1.474319
     0.037694    -1.473397
     0.040594    -1.472594
     0.043494    -1.471923
     0.046393    -1.471394
     0.049293    -1.471013
     0.052192    -1.470788
     0.055092    -1.470724
     0.057991    -1.470824
     0.060891    -1.471092
     0.063791    -1.471531
     0.066690    -1.472142
     0.069590    -1.472928
     0.072489    -1.473888
     0.075389    -1.475024
     0.078288    -1.476335
     0.081188    -1.477821
     0.084088    -1.479481
     0.086987    -1.481316
     0.089887    -1.483322
     0.092786    -1.485499
     0.095686    -1.487845
     0.098585    -1.490358
     0.101485    -1.493036
     0.104385    -1.495876
     0.107284    -1.498876
     0.110184    -1.502033
     0.113083    -1.505344
     0.115983    -1.508806
     0.118882    -1.512416
     0.121782    -1.516170
     0.124681    -1.520066
     0.127581    -1.524099
     0.130481    -1.528267
     0.133380    -1.532566
     0.136280    -1.536992
     0.139179    -1.541542
     0.142079    -1.546214
     0.144978    -1.551002
     0.147878    -1.555906
     0.150778    -1.560920
     0.153677    -1.566043
     0.156577    -1.571272
     0.159476    -1.576604
     0.162376    -1.582036
     0.165275    -1.587567
     0.168175    -1.593194
     0.171075    -1.598916
     0.173974    -1.604732
     0.176874    -1.610639
     0.179773    -1.616637
     0.182673    -1.622726
     0.185572    -1.628905
     0.188472    -1.635173
     0.191372    -1.641531
     0.194271    -1.647980
     0.197171    -1.654520
     0.200070    -1.661152
     0.202970    -1.667877
     0.205869    -1.674696
     0.208769    -1.681612
     0.211669    -1.688625
     0.214568    -1.695736
     0.217468    -1.702947
     0.220367    -1.710259
     0.223267    -1.717672
     0.226166    -1.725186
     0.229066    -1.732800
     0.231966    -1.740513
     0.234865    -1.748323
     0.237765    -1.756227
     0.240664    -1.764220
     0.243564    -1.772299
     0.246463    -1.780456
     0.249363    -1.788687
     0.252263    -1.796984
     0.255162    -1.805339
     0.258062    -1.813745
     0.260961    -1.822193
     0.263861    -1.830674
     0.266760    -1.839178
     0.269660    -1.847698
     0.272560    -1.856223
     0.275459    -1.864745
     0.278359    -1.873254
     0.281258    -1.881740
     0.284158    -1.890195
     0.287057    -1.898609
     0.289957    -1.906974


    -0.167407    -1.558493
    -0.165733    -1.555550
    -0.164059    -1.552651
    -0.162385    -1.549797
    -0.160710    -1.546988
    -0.159036    -1.544224
    -0.157362    -1.541505
    -0.155688    -1.538833
    -0.154014    -1.536208
    -0.152340    -1.533630
    -0.150666    -1.531098
    -0.148992    -1.528615
    -0.147318    -1.526179
    -0.145644    -1.523791
    -0.143970    -1.521452
    -0.142296    -1.519161
    -0.140622    -1.516919
    -0.138948    -1.514726
    -0.137274    -1.512582
    -0.135599    -1.510487
    -0.133925    -1.508441
    -0.132251    -1.506445
    -0.130577    -1.504498
    -0.128903    -1.502601
    -0.127229    -1.500753
    -0.125555    -1.498955
    -0.123881    -1.497207
    -0.122207    -1.495508
    -0.120533    -1.493859
    -0.118859    -1.492260
    -0.117185    -1.490710
    -0.115511    -1.489210
    -0.113837    -1.487760
    -0.112163    -1.486359
    -0.110488    -1.485008
    -0.108814    -1.483707
    -0.107140    -1.482455
    -0.105466    -1.481252
    -0.103792    -1.480098
    -0.102118    -1.478994
    -0.100444    -1.477939
    -0.098770    -1.476933
    -0.097096    -1.475976
    -0.095422    -1.475068
    -0.093748    -1.474209
    -0.092074    -1.473399
    -0.090400    -1.472637
    -0.088726    -1.471924
    -0.087052    -1.471259
    -0.085377    -1.470642
    -0.083703    -1.470074
    -0.082029    -1.469553
    -0.080355    -1.469081
    -0.078681    -1.468656
    -0.077007    -1.468279
    -0.075333    -1.467949
    -0.073659    -1.467666
    -0.071985    -1.467430
    -0.070311    -1.467240
    -0.068637    -1.467098
    -0.066963    -1.467001
    -0.065289    -1.466950
    -0.063615    -1.466945
    -0.061940    -1.466984
    -0.060266    -1.467069
    -0.058592    -1.467198
    -0.056918    -1.467370
    -0.055244    -1.467586
    -0.053570    -1.467844
    -0.051896    -1.468144
    -0.050222    -1.468486
    -0.048548    -1.468867
    -0.046874    -1.469288
    -0.045200    -1.469746
    -0.043526    -1.470242
    -0.041852    -1.470773
    -0.040178    -1.471338
    -0.038504    -1.471935
    -0.036829    -1.472562
    -0.035155    -1.473217
    -0.033481    -1.473897
    -0.031807    -1.474600
    -0.030133    -1.475323
    -0.028459    -1.476063
    -0.026785    -1.476816
    -0.025111    -1.477578
    -0.023437    -1.478346
    -0.021763    -1.479114
    -0.020089    -1.479876
    -0.018415    -1.480625
    -0.016741    -1.481354
    -0.015067    -1.482055
    -0.013393    -1.482718
    -0.011718    -1.483335
    -0.010044    -1.483896
    -0.008370    -1.484391
    -0.006696    -1.484812
    -0.005022    -1.485150
    -0.003348    -1.485398
    -0.001674    -1.485551
     0.000000    -1.485605
     0.002900    -1.485462
     0.005799    -1.485030
     0.008699    -1.484336
     0.011598    -1.483418
     0.014498    -1.482323
     0.017397    -1.481097
     0.020297    -1.479785
     0.023197    -1.478426
     0.026096    -1.477055
     0.028996    -1.475701
     0.031895    -1.474387
     0.034795    -1.473133
     0.037694    -1.471954
     0.040594    -1.470863
     0.043494    -1.469869
     0.046393    -1.468982
     0.049293    -1.468208
     0.052192    -1.467551
     0.055092    -1.467017
     0.057991    -1.466609
     0.060891    -1.466330
     0.063791    -1.466183
     0.066690    -1.466168
     0.069590    -1.466289
     0.072489    -1.466545
     0.075389    -1.466939
     0.078288    -1.467471
     0.081188    -1.468142
     0.084088    -1.468952
     0.086987    -1.469902
     0.089887    -1.470992
     0.092786    -1.472223
     0.095686    -1.473595
     0.098585    -1.475109
     0.101485    -1.476763
     0.104385    -1.478559
     0.107284    -1.480497
     0.110184    -1.482577
     0.113083    -1.484799
     0.115983    -1.487163
     0.118882    -1.489670
     0.121782    -1.492320
     0.124681    -1.495112
     0.127581    -1.498048
     0.130481    -1.501127
     0.133380    -1.504350
     0.136280    -1.507717
     0.139179    -1.511228
     0.142079    -1.514883
     0.144978    -1.518683
     0.147878    -1.522628
     0.150778    -1.526717
     0.153677    -1.530952
     0.156577    -1.535331
     0.159476    -1.539855
     0.162376    -1.544523
     0.165275    -1.549334
     0.168175    -1.554288
     0.171075    -1.559384
     0.173974    -1.564621
     0.176874    -1.569995
     0.179773    -1.575506
     0.182673    -1.581150
     0.185572    -1.586925
     0.188472    -1.592826
     0.191372    -1.598849
     0.194271    -1.604990
     0.197171    -1.611241
     0.200070    -1.617599
     0.202970    -1.624054
     0.205869    -1.630600
     0.208769    -1.637230
     0.211669    -1.643933
     0.214568    -1.650702
     0.217468    -1.657528
     0.220367    -1.664400
     0.223267    -1.671311
     0.226166    -1.678251
     0.229066    -1.685211
     0.231966    -1.692183
     0.234865    -1.699160
     0.237765    -1.706134
     0.240664    -1.713099
     0.243564    -1.720050
     0.246463    -1.726981
     0.249363    -1.733888
     0.252263    -1.740768
     0.255162    -1.747618
     0.258062    -1.754435
     0.260961    -1.761216
     0.263861    -1.767960
     0.266760    -1.774666
     0.269660    -1.781332
     0.272560    -1.787956
     0.275459    -1.794538
     0.278359    -1.801076
     0.281258    -1.807570
     0.284158    -1.814018
     0.287057    -1.820419
     0.289957    -1.826772


    -0.167407    -1.209794
    -0.165733    -1.204812
    -0.164059    -1.199778
    -0.162385    -1.194691
    -0.160710    -1.189551
    -0.159036    -1.184358
    -0.157362    -1.179114
    -0.155688    -1.174106
    -0.154014    -1.169632
    -0.152340    -1.165115
    -0.150666    -1.160552
    -0.148992    -1.155943
    -0.147318    -1.151286
    -0.145644    -1.146580
    -0.143970    -1.141824
    -0.142296    -1.137019
    -0.140622    -1.132162
    -0.138948    -1.127254
    -0.137274    -1.122294
    -0.135599    -1.117280
    -0.133925    -1.112212
    -0.132251    -1.107090
    -0.130577    -1.101914
    -0.128903    -1.096681
    -0.127229    -1.091393
    -0.125555    -1.086048
    -0.123881    -1.080647
    -0.122207    -1.075189
    -0.120533    -1.069673
    -0.118859    -1.064100
    -0.117185    -1.058470
    -0.115511    -1.052782
    -0.113837    -1.047037
    -0.112163    -1.041234
    -0.110488    -1.035375
    -0.108814    -1.029459
    -0.107140    -1.023486
    -0.105466    -1.017458
    -0.103792    -1.011375
    -0.102118    -1.005238
    -0.100444    -0.999047
    -0.098770    -0.992804
    -0.097096    -0.986509
    -0.095422    -0.980165
    -0.093748    -0.973771
    -0.092074    -0.967330
    -0.090400    -0.960844
    -0.088726    -0.954314
    -0.087052    -0.947742
    -0.085377    -0.941130
    -0.083703    -0.934481
    -0.082029    -0.927796
    -0.080355    -0.921079
    -0.078681    -0.914332
    -0.077007    -0.907559
    -0.075333    -0.900761
    -0.073659    -0.893944
    -0.071985    -0.887111
    -0.070311    -0.880264
    -0.068637    -0.873410
    -0.066963    -0.866551
    -0.065289    -0.859692
    -0.063615    -0.852840
    -0.061940    -0.845997
    -0.060266    -0.839171
    -0.058592    -0.832368
    -0.056918    -0.825592
    -0.055244    -0.818852
    -0.053570    -0.812153
    -0.051896    -0.805504
    -0.050222    -0.798912
    -0.048548    -0.792386
    -0.046874    -0.785933
    -0.045200    -0.779563
    -0.043526    -0.773287
    -0.041852    -0.767112
    -0.040178    -0.761051
    -0.038504    -0.755114
    -0.036829    -0.749312
    -0.035155    -0.743657
    -0.033481    -0.738162
    -0.031807    -0.732837
    -0.030133    -0.727696
    -0.028459    -0.722752
    -0.026785    -0.718017
    -0.025111    -0.713503
    -0.023437    -0.709224
    -0.021763    -0.705190
    -0.020089    -0.701414
    -0.018415    -0.697906
    -0.016741    -0.694677
    -0.015067    -0.691735
    -0.013393    -0.689089
    -0.011718    -0.686745
    -0.010044    -0.684709
    -0.008370    -0.682985
    -0.006696    -0.681576
    -0.005022    -0.680483
    -0.003348    -0.679704
    -0.001674    -0.679235
     0.000000    -0.679075
     0.002900    -0.679540
     0.005799    -0.680943
     0.008699    -0.683293
     0.011598    -0.686584
     0.014498    -0.690797
     0.017397    -0.695904
     0.020297    -0.701862
     0.023197    -0.708622
     0.026096    -0.716124
     0.028996    -0.724307
     0.031895    -0.733106
     0.034795    -0.742455
     0.037694    -0.752290
     0.040594    -0.762550
     0.043494    -0.773175
     0.046393    -0.784111
     0.049293    -0.795308
     0.052192    -0.806720
     0.055092    -0.818303
     0.057991    -0.830022
     0.060891    -0.841840
     0.063791    -0.853727
     0.066690    -0.865656
     0.069590    -0.877602
     0.072489    -0.889544
     0.075389    -0.901463
     0.078288    -0.913342
     0.081188    -0.925168
     0.084088    -0.936929
     0.086987    -0.948616
     0.089887    -0.960222
     0.092786    -0.971741
     0.095686    -0.983171
     0.098585    -0.994513
     0.101485    -1.005768
     0.104385    -1.016941
     0.107284    -1.028042
     0.110184    -1.039080
     0.113083    -1.050070
     0.115983    -1.061030
     0.118882    -1.071977
     0.121782    -1.082930
     0.124681    -1.093906
     0.127581    -1.104918
     0.130481    -1.115973
     0.133380    -1.127070
     0.136280    -1.138202
     0.139179    -1.149358
     0.142079    -1.160524
     0.144978    -1.171682
     0.147878    -1.182817
     0.150778    -1.193915
     0.153677    -1.204960
     0.156577    -1.215941
     0.159476    -1.226845
     0.162376    -1.237663
     0.165275    -1.248385
     0.168175    -1.259003
     0.171075    -1.269510
     0.173974    -1.279899
     0.176874    -1.290164
     0.179773    -1.300299
     0.182673    -1.310300
     0.185572    -1.320163
     0.188472    -1.329884
     0.191372    -1.339460
     0.194271    -1.348889
     0.197171    -1.358168
     0.200070    -1.367296
     0.202970    -1.376274
     0.205869    -1.385099
     0.208769    -1.393773
     0.211669    -1.402297
     0.214568    -1.410671
     0.217468    -1.418898
     0.220367    -1.426979
     0.223267    -1.434917
     0.226166    -1.442715
     0.229066    -1.450375
     0.231966    -1.457901
     0.234865    -1.465297
     0.237765    -1.472566
     0.240664    -1.479711
     0.243564    -1.486737
     0.246463    -1.493647
     0.249363    -1.500444
     0.252263    -1.507132
     0.255162    -1.513715
     0.258062    -1.520196
     0.260961    -1.526578
     0.263861    -1.532864
     0.266760    -1.539057
     0.269660    -1.545159
     0.272560    -1.551174
     0.275459    -1.557103
     0.278359    -1.562949
     0.281258    -1.568714
     0.284158    -1.574399
     0.287057    -1.580005
     0.289957    -1.585536


    -0.167407    -1.204215
    -0.165733    -1.200034
    -0.164059    -1.195814
    -0.162385    -1.191555
    -0.160710    -1.187255
    -0.159036    -1.182913
    -0.157362    -1.178528
    -0.155688    -1.173811
    -0.154014    -1.168464
    -0.152340    -1.163062
    -0.150666    -1.157609
    -0.148992    -1.152105
    -0.147318    -1.146549
    -0.145644    -1.140943
    -0.143970    -1.135288
    -0.142296    -1.129583
    -0.140622    -1.123830
    -0.138948    -1.118029
    -0.137274    -1.112181
    -0.135599    -1.106287
    -0.133925    -1.100347
    -0.132251    -1.094364
    -0.130577    -1.088336
    -0.128903    -1.082267
    -0.127229    -1.076156
    -0.125555    -1.070005
    -0.123881    -1.063816
    -0.122207    -1.057588
    -0.120533    -1.051325
    -0.118859    -1.045027
    -0.117185    -1.038695
    -0.115511    -1.032332
    -0.113837    -1.025938
    -0.112163    -1.019515
    -0.110488    -1.013066
    -0.108814    -1.006591
    -0.107140    -1.000093
    -0.105466    -0.993573
    -0.103792    -0.987033
    -0.102118    -0.980476
    -0.100444    -0.973903
    -0.098770    -0.967317
    -0.097096    -0.960719
    -0.095422    -0.954112
    -0.093748    -0.947497
    -0.092074    -0.940879
    -0.090400    -0.934258
    -0.088726    -0.927637
    -0.087052    -0.921020
    -0.085377    -0.914408
    -0.083703    -0.907804
    -0.082029    -0.901210
    -0.080355    -0.894631
    -0.078681    -0.888068
    -0.077007    -0.881525
    -0.075333    -0.875005
    -0.073659    -0.868511
    -0.071985    -0.862045
    -0.070311    -0.855612
    -0.068637    -0.849215
    -0.066963    -0.842857
    -0.065289    -0.836543
    -0.063615    -0.830274
    -0.061940    -0.824057
    -0.060266    -0.817893
    -0.058592    -0.811788
    -0.056918    -0.805746
    -0.055244    -0.799771
    -0.053570    -0.793867
    -0.051896    -0.788039
    -0.050222    -0.782292
    -0.048548    -0.776630
    -0.046874    -0.771059
    -0.045200    -0.765584
    -0.043526    -0.760210
    -0.041852    -0.754943
    -0.040178    -0.749789
    -0.038504    -0.744754
    -0.036829    -0.739844
    -0.035155    -0.735066
    -0.033481    -0.730427
    -0.031807    -0.725932
    -0.030133    -0.721591
    -0.028459    -0.717409
    -0.026785    -0.713396
    -0.025111    -0.709559
    -0.023437    -0.705906
    -0.021763    -0.702445
    -0.020089    -0.699187
    -0.018415    -0.696138
    -0.016741    -0.693309
    -0.015067    -0.690709
    -0.013393    -0.688346
    -0.011718    -0.686230
    -0.010044    -0.684370
    -0.008370    -0.682774
    -0.006696    -0.681452
    -0.005022    -0.680410
    -0.003348    -0.679659
    -0.001674    -0.679207
     0.000000    -0.679059
     0.002900    -0.679513
     0.005799    -0.680855
     0.008699    -0.683050
     0.011598    -0.686057
     0.014498    -0.689830
     0.017397    -0.694323
     0.020297    -0.699488
     0.023197    -0.705279
     0.026096    -0.711651
     0.028996    -0.718560
     0.031895    -0.725966
     0.034795    -0.733831
     0.037694    -0.742120
     0.040594    -0.750798
     0.043494    -0.759835
     0.046393    -0.769202
     0.049293    -0.778871
     0.052192    -0.788819
     0.055092    -0.799021
     0.057991    -0.809455
     0.060891    -0.820101
     0.063791    -0.830938
     0.066690    -0.841949
     0.069590    -0.853116
     0.072489    -0.864421
     0.075389    -0.875849
     0.078288    -0.887384
     0.081188    -0.899010
     0.084088    -0.910713
     0.086987    -0.922477
     0.089887    -0.934288
     0.092786    -0.946131
     0.095686    -0.957990
     0.098585    -0.969849
     0.101485    -0.981691
     0.104385    -0.993497
     0.107284    -1.005248
     0.110184    -1.016923
     0.113083    -1.028497
     0.115983    -1.039946
     0.118882    -1.051244
     0.121782    -1.062366
     0.124681    -1.073290
     0.127581    -1.083999
     0.130481    -1.094481
     0.133380    -1.104734
     0.136280    -1.114761
     0.139179    -1.124571
     0.142079    -1.134178
     0.144978    -1.143595
     0.147878    -1.152835
     0.150778    -1.161914
     0.153677    -1.170844
     0.156577    -1.179636
     0.159476    -1.188300
     0.162376    -1.196846
     0.165275    -1.205281
     0.168175    -1.213614
     0.171075    -1.221850
     0.173974    -1.229996
     0.176874    -1.238056
     0.179773    -1.246035
     0.182673    -1.253937
     0.185572    -1.261766
     0.188472    -1.269526
     0.191372    -1.277218
     0.194271    -1.284846
     0.197171    -1.292411
     0.200070    -1.299916
     0.202970    -1.307362
     0.205869    -1.314750
     0.208769    -1.322081
     0.211669    -1.329357
     0.214568    -1.336578
     0.217468    -1.343745
     0.220367    -1.350857
     0.223267    -1.357915
     0.226166    -1.364919
     0.229066    -1.371869
     0.231966    -1.378765
     0.234865    -1.385606
     0.237765    -1.392392
     0.240664    -1.399123
     0.243564    -1.405798
     0.246463    -1.412416
     0.249363    -1.418978
     0.252263    -1.425481
     0.255162    -1.431927
     0.258062    -1.438314
     0.260961    -1.444641
     0.263861    -1.450908
     0.266760    -1.457115
     0.269660    -1.463260
     0.272560    -1.469343
     0.275459    -1.475363
     0.278359    -1.481320
     0.281258    -1.487214
     0.284158    -1.493043
     0.287057    -1.498807
     0.289957    -1.504506


    -0.167407    -0.455857
    -0.165733    -0.452494
    -0.164059    -0.449175
    -0.162385    -0.445901
    -0.160710    -0.442674
    -0.159036    -0.439493
    -0.157362    -0.436360
    -0.155688    -0.433275
    -0.154014    -0.430238
    -0.152340    -0.427250
    -0.150666    -0.424312
    -0.148992    -0.421425
    -0.147318    -0.418588
    -0.145644    -0.415803
    -0.143970    -0.413070
    -0.142296    -0.410390
    -0.140622    -0.407763
    -0.138948    -0.405189
    -0.137274    -0.402670
    -0.135599    -0.400205
    -0.133925    -0.397796
    -0.132251    -0.395442
    -0.130577    -0.393144
    -0.128903    -0.390903
    -0.127229    -0.388719
    -0.125555    -0.386592
    -0.123881    -0.384522
    -0.122207    -0.382511
    -0.120533    -0.380558
    -0.118859    -0.378664
    -0.117185    -0.376829
    -0.115511    -0.375053
    -0.113837    -0.373336
    -0.112163    -0.371679
    -0.110488    -0.370081
    -0.108814    -0.368543
    -0.107140    -0.367064
    -0.105466    -0.365645
    -0.103792    -0.364286
    -0.102118    -0.362986
    -0.100444    -0.361746
    -0.098770    -0.360564
    -0.097096    -0.359441
    -0.095422    -0.358376
    -0.093748    -0.357369
    -0.092074    -0.356419
    -0.090400    -0.355526
    -0.088726    -0.354689
    -0.087052    -0.353906
    -0.085377    -0.353178
    -0.083703    -0.352502
    -0.082029    -0.351879
    -0.080355    -0.351305
    -0.078681    -0.350781
    -0.077007    -0.350304
    -0.075333    -0.349873
    -0.073659    -0.349485
    -0.071985    -0.349138
    -0.070311    -0.348831
    -0.068637    -0.348560
    -0.066963    -0.348323
    -0.065289    -0.348117
    -0.063615    -0.347938
    -0.061940    -0.347782
    -0.060266    -0.347647
    -0.058592    -0.347527
    -0.056918    -0.347418
    -0.055244    -0.347316
    -0.053570    -0.347214
    -0.051896    -0.347108
    -0.050222    -0.346991
    -0.048548    -0.346857
    -0.046874    -0.346699
    -0.045200    -0.346509
    -0.043526    -0.346280
    -0.041852    -0.346003
    -0.040178    -0.345670
    -0.038504    -0.345271
    -0.036829    -0.344797
    -0.035155    -0.344238
    -0.033481    -0.343584
    -0.031807    -0.342823
    -0.030133    -0.341945
    -0.028459    -0.340940
    -0.026785    -0.339796
    -0.025111    -0.338501
    -0.023437    -0.337046
    -0.021763    -0.335420
    -0.020089    -0.333614
    -0.018415    -0.331617
    -0.016741    -0.329422
    -0.015067    -0.327020
    -0.013393    -0.324407
    -0.011718    -0.321576
    -0.010044    -0.318525
    -0.008370    -0.315249
    -0.006696    -0.311750
    -0.005022    -0.308027
    -0.003348    -0.304082
    -0.001674    -0.299919
     0.000000    -0.295562
     0.002900    -0.302995
     0.005799    -0.309784
     0.008699    -0.315905
     0.011598    -0.321355
     0.014498    -0.326143
     0.017397    -0.330291
     0.020297    -0.333833
     0.023197    -0.336811
     0.026096    -0.339278
     0.028996    -0.341286
     0.031895    -0.342895
     0.034795    -0.344163
     0.037694    -0.345145
     0.040594    -0.345897
     0.043494    -0.346469
     0.046393    -0.346908
     0.049293    -0.347255
     0.052192    -0.347550
     0.055092    -0.347826
     0.057991    -0.348113
     0.060891    -0.348436
     0.063791    -0.348818
     0.066690    -0.349277
     0.069590    -0.349831
     0.072489    -0.350491
     0.075389    -0.351270
     0.078288    -0.352175
     0.081188    -0.353213
     0.084088    -0.354388
     0.086987    -0.355704
     0.089887    -0.357163
     0.092786    -0.358764
     0.095686    -0.360507
     0.098585    -0.362389
     0.101485    -0.364408
     0.104385    -0.366560
     0.107284    -0.368840
     0.110184    -0.371244
     0.113083    -0.373766
     0.115983    -0.376399
     0.118882    -0.379139
     0.121782    -0.381977
     0.124681    -0.384907
     0.127581    -0.387922
     0.130481    -0.391015
     0.133380    -0.394179
     0.136280    -0.397407
     0.139179    -0.400692
     0.142079    -0.404027
     0.144978    -0.407405
     0.147878    -0.410821
     0.150778    -0.414267
     0.153677    -0.417738
     0.156577    -0.421227
     0.159476    -0.424730
     0.162376    -0.428241
     0.165275    -0.431755
     0.168175    -0.435267
     0.171075    -0.438773
     0.173974    -0.442269
     0.176874    -0.445752
     0.179773    -0.449216
     0.182673    -0.452660
     0.185572    -0.456080
     0.188472    -0.459474
     0.191372    -0.462838
     0.194271    -0.466171
     0.197171    -0.469471
     0.200070    -0.472735
     0.202970    -0.475963
     0.205869    -0.479152
     0.208769    -0.482302
     0.211669    -0.485411
     0.214568    -0.488478
     0.217468    -0.491503
     0.220367    -0.494485
     0.223267    -0.497423
     0.226166    -0.500318
     0.229066    -0.503168
     0.231966    -0.505974
     0.234865    -0.508735
     0.237765    -0.511452
     0.240664    -0.514125
     0.243564    -0.516754
     0.246463    -0.519339
     0.249363    -0.521881
     0.252263    -0.524379
     0.255162    -0.526835
     0.258062    -0.529249
     0.260961    -0.531620
     0.263861    -0.533951
     0.266760    -0.536241
     0.269660    -0.538492
     0.272560    -0.540703
     0.275459    -0.542875
     0.278359    -0.545010
     0.281258    -0.547108
     0.284158    -0.549169
     0.287057    -0.551194
     0.289957    -0.553185


    -0.167407    -0.390860
    -0.165733    -0.385414
    -0.164059    -0.379976
    -0.162385    -0.374545
    -0.160710    -0.369121
    -0.159036    -0.363706
    -0.157362    -0.358298
    -0.155688    -0.352899
    -0.154014    -0.347509
    -0.152340    -0.342127
    -0.150666    -0.336755
    -0.148992    -0.331393
    -0.147318    -0.326040
    -0.145644    -0.320698
    -0.143970    -0.315366
    -0.142296    -0.310046
    -0.140622    -0.304737
    -0.138948    -0.299441
    -0.137274    -0.294157
    -0.135599    -0.288886
    -0.133925    -0.283630
    -0.132251    -0.278388
    -0.130577    -0.273161
    -0.128903    -0.267951
    -0.127229    -0.262757
