     0.016741    -1.603656
     0.018415    -1.606203
     0.020089    -1.608826
     0.021763    -1.611524
     0.023437    -1.614299
     0.025111    -1.617152
     0.026785    -1.620082
     0.028459    -1.623092
     0.030133    -1.626181
     0.031807    -1.629351
     0.033481    -1.632601
     0.035155    -1.635934
     0.036829    -1.639349
     0.038504    -1.642848
     0.040178    -1.646431
     0.041852    -1.650098
     0.043526    -1.653850
     0.045200    -1.657688
     0.046874    -1.661611
     0.048548    -1.665619
     0.050222    -1.669712
     0.051896    -1.673887
     0.053570    -1.678141
     0.055244    -1.682470
     0.056918    -1.686868
     0.058592    -1.691336
     0.060266    -1.695875
     0.061940    -1.700487
     0.063615    -1.705173
     0.065289    -1.709936
     0.066963    -1.714776
     0.068637    -1.719694
     0.070311    -1.724690
     0.071985    -1.729765
     0.073659    -1.734918
     0.075333    -1.740149
     0.077007    -1.745459
     0.078681    -1.750848
     0.080355    -1.756314
     0.082029    -1.761859
     0.083703    -1.767481
     0.085377    -1.773180
     0.087051    -1.778956
     0.088726    -1.784809
     0.090400    -1.790738
     0.092074    -1.796743
     0.093748    -1.802823
     0.095422    -1.808977
     0.097096    -1.815206
     0.098770    -1.821507
     0.100444    -1.827881
     0.102118    -1.834326
     0.103792    -1.840841
     0.105466    -1.847427
     0.107140    -1.854081
     0.108814    -1.860802
     0.110488    -1.867590
     0.112163    -1.874442
     0.113837    -1.881358
     0.115511    -1.888336
     0.117185    -1.895375
     0.118859    -1.902473
     0.120533    -1.909628
     0.122207    -1.916838
     0.123881    -1.924102
     0.125555    -1.931418
     0.127229    -1.938782
     0.128903    -1.946194
     0.130577    -1.953651
     0.132251    -1.961149
     0.133925    -1.968687
     0.135599    -1.976262
     0.137274    -1.983870
     0.138948    -1.991510
     0.140622    -1.999177
     0.142296    -2.006868
     0.143970    -2.014580
     0.145644    -2.022309
     0.147318    -2.030052
     0.148992    -2.037805
     0.150666    -2.045563
     0.152340    -2.053322
     0.154014    -2.061078
     0.155688    -2.068826
     0.157362    -2.076562
     0.159036    -2.084281
     0.160710    -2.091978
     0.162385    -2.099648
     0.164059    -2.107285
     0.165733    -2.114885
     0.167407    -2.122443


    -0.167407    -1.679536
    -0.165733    -1.676638
    -0.164059    -1.673762
    -0.162385    -1.670909
    -0.160710    -1.668078
    -0.159036    -1.665271
    -0.157362    -1.662488
    -0.155688    -1.659729
    -0.154014    -1.656994
    -0.152340    -1.654285
    -0.150666    -1.651602
    -0.148992    -1.648944
    -0.147318    -1.646313
    -0.145644    -1.643709
    -0.143970    -1.641132
    -0.142296    -1.638584
    -0.140622    -1.636064
    -0.138948    -1.633573
    -0.137274    -1.631111
    -0.135599    -1.628680
    -0.133925    -1.626279
    -0.132251    -1.623909
    -0.130577    -1.621571
    -0.128903    -1.619264
    -0.127229    -1.616991
    -0.125555    -1.614750
    -0.123881    -1.612543
    -0.122207    -1.610371
    -0.120533    -1.608233
    -0.118859    -1.606131
    -0.117185    -1.604065
    -0.115511    -1.602035
    -0.113837    -1.600042
    -0.112163    -1.598086
    -0.110488    -1.596169
    -0.108814    -1.594291
    -0.107140    -1.592452
    -0.105466    -1.590653
    -0.103792    -1.588894
    -0.102118    -1.587176
    -0.100444    -1.585500
    -0.098770    -1.583867
    -0.097096    -1.582276
    -0.095422    -1.580728
    -0.093748    -1.579225
    -0.092074    -1.577766
    -0.090400    -1.576352
    -0.088726    -1.574984
    -0.087052    -1.573662
    -0.085377    -1.572387
    -0.083703    -1.571160
    -0.082029    -1.569981
    -0.080355    -1.568850
    -0.078681    -1.567769
    -0.077007    -1.566737
    -0.075333    -1.565756
    -0.073659    -1.564826
    -0.071985    -1.563947
    -0.070311    -1.563121
    -0.068637    -1.562347
    -0.066963    -1.561626
    -0.065289    -1.560959
    -0.063615    -1.560347
    -0.061940    -1.559789
    -0.060266    -1.559286
    -0.058592    -1.558840
    -0.056918    -1.558450
    -0.055244    -1.558117
    -0.053570    -1.557841
    -0.051896    -1.557623
    -0.050222    -1.557464
    -0.048548    -1.557364
    -0.046874    -1.557323
    -0.045200    -1.557342
    -0.043526    -1.557421
    -0.041852    -1.557562
    -0.040178    -1.557763
    -0.038504    -1.558027
    -0.036829    -1.558353
    -0.035155    -1.558741
    -0.033481    -1.559193
    -0.031807    -1.559708
    -0.030133    -1.560287
    -0.028459    -1.560930
    -0.026785    -1.561639
    -0.025111    -1.562412
    -0.023437    -1.563251
    -0.021763    -1.564156
    -0.020089    -1.565128
    -0.018415    -1.566166
    -0.016741    -1.567271
    -0.015067    -1.568443
    -0.013393    -1.569683
    -0.011718    -1.570990
    -0.010044    -1.572365
    -0.008370    -1.573807
    -0.006696    -1.575315
    -0.005022    -1.576886
    -0.003348    -1.578513
    -0.001674    -1.580158
     0.000000    -1.581325
     0.001674    -1.580178
     0.003348    -1.578552
     0.005022    -1.576941
     0.006696    -1.575384
     0.008370    -1.573889
     0.010044    -1.572460
     0.011718    -1.571099
     0.013393    -1.569806
     0.015067    -1.568581
     0.016741    -1.567425
     0.018415    -1.566337
     0.020089    -1.565316
     0.021763    -1.564361
     0.023437    -1.563474
     0.025111    -1.562652
     0.026785    -1.561896
     0.028459    -1.561206
     0.030133    -1.560581
     0.031807    -1.560020
     0.033481    -1.559523
     0.035155    -1.559089
     0.036829    -1.558719
     0.038504    -1.558411
     0.040178    -1.558166
     0.041852    -1.557982
     0.043526    -1.557860
     0.045200    -1.557798
     0.046874    -1.557797
     0.048548    -1.557855
     0.050222    -1.557973
     0.051896    -1.558149
     0.053570    -1.558383
     0.055244    -1.558675
     0.056918    -1.559025
     0.058592    -1.559431
     0.060266    -1.559892
     0.061940    -1.560410
     0.063615    -1.560982
     0.065289    -1.561609
     0.066963    -1.562289
     0.068637    -1.563023
     0.070311    -1.563809
     0.071985    -1.564647
     0.073659    -1.565537
     0.075333    -1.566478
     0.077007    -1.567469
     0.078681    -1.568509
     0.080355    -1.569599
     0.082029    -1.570737
     0.083703    -1.571923
     0.085377    -1.573157
     0.087051    -1.574437
     0.088726    -1.575763
     0.090400    -1.577135
     0.092074    -1.578552
     0.093748    -1.580012
     0.095422    -1.581517
     0.097096    -1.583065
     0.098770    -1.584655
     0.100444    -1.586287
     0.102118    -1.587960
     0.103792    -1.589674
     0.105466    -1.591428
     0.107140    -1.593222
     0.108814    -1.595055
     0.110488    -1.596926
     0.112163    -1.598835
     0.113837    -1.600781
     0.115511    -1.602763
     0.117185    -1.604782
     0.118859    -1.606836
     0.120533    -1.608926
     0.122207    -1.611049
     0.123881    -1.613207
     0.125555    -1.615398
     0.127229    -1.617621
     0.128903    -1.619877
     0.130577    -1.622165
     0.132251    -1.624484
     0.133925    -1.626833
     0.135599    -1.629213
     0.137274    -1.631623
     0.138948    -1.634062
     0.140622    -1.636529
     0.142296    -1.639025
     0.143970    -1.641548
     0.145644    -1.644099
     0.147318    -1.646677
     0.148992    -1.649281
     0.150666    -1.651911
     0.152340    -1.654566
     0.154014    -1.657247
     0.155688    -1.659952
     0.157362    -1.662681
     0.159036    -1.665434
     0.160710    -1.668210
     0.162385    -1.671009
     0.164059    -1.673831
     0.165733    -1.676675
     0.167407    -1.679541


    -0.167407    -1.662351
    -0.165733    -1.659425
    -0.164059    -1.656534
    -0.162385    -1.653677
    -0.160710    -1.650856
    -0.159036    -1.648069
    -0.157362    -1.645319
    -0.155688    -1.642604
    -0.154014    -1.639925
    -0.152340    -1.637284
    -0.150666    -1.634679
    -0.148992    -1.632111
    -0.147318    -1.629581
    -0.145644    -1.627088
    -0.143970    -1.624634
    -0.142296    -1.622218
    -0.140622    -1.619840
    -0.138948    -1.617501
    -0.137274    -1.615201
    -0.135599    -1.612940
    -0.133925    -1.610719
    -0.132251    -1.608538
    -0.130577    -1.606396
    -0.128903    -1.604295
    -0.127229    -1.602234
    -0.125555    -1.600214
    -0.123881    -1.598234
    -0.122207    -1.596296
    -0.120533    -1.594399
    -0.118859    -1.592543
    -0.117185    -1.590729
    -0.115511    -1.588957
    -0.113837    -1.587226
    -0.112163    -1.585539
    -0.110488    -1.583893
    -0.108814    -1.582291
    -0.107140    -1.580731
    -0.105466    -1.579214
    -0.103792    -1.577741
    -0.102118    -1.576311
    -0.100444    -1.574925
    -0.098770    -1.573583
    -0.097096    -1.572285
    -0.095422    -1.571031
    -0.093748    -1.569822
    -0.092074    -1.568658
    -0.090400    -1.567538
    -0.088726    -1.566464
    -0.087052    -1.565436
    -0.085377    -1.564453
    -0.083703    -1.563516
    -0.082029    -1.562626
    -0.080355    -1.561782
    -0.078681    -1.560984
    -0.077007    -1.560234
    -0.075333    -1.559530
    -0.073659    -1.558874
    -0.071985    -1.558266
    -0.070311    -1.557706
    -0.068637    -1.557194
    -0.066963    -1.556730
    -0.065289    -1.556316
    -0.063615    -1.555950
    -0.061940    -1.555634
    -0.060266    -1.555368
    -0.058592    -1.555151
    -0.056918    -1.554985
    -0.055244    -1.554870
    -0.053570    -1.554806
    -0.051896    -1.554792
    -0.050222    -1.554831
    -0.048548    -1.554922
    -0.046874    -1.555065
    -0.045200    -1.555260
    -0.043526    -1.555509
    -0.041852    -1.555811
    -0.040178    -1.556168
    -0.038504    -1.556578
    -0.036829    -1.557043
    -0.035155    -1.557563
    -0.033481    -1.558139
    -0.031807    -1.558771
    -0.030133    -1.559459
    -0.028459    -1.560204
    -0.026785    -1.561006
    -0.025111    -1.561866
    -0.023437    -1.562784
    -0.021763    -1.563760
    -0.020089    -1.564796
    -0.018415    -1.565892
    -0.016741    -1.567047
    -0.015067    -1.568263
    -0.013393    -1.569541
    -0.011718    -1.570879
    -0.010044    -1.572279
    -0.008370    -1.573741
    -0.006696    -1.575265
    -0.005022    -1.576848
    -0.003348    -1.578485
    -0.001674    -1.580138
     0.000000    -1.581319
     0.001674    -1.580160
     0.003348    -1.578525
     0.005022    -1.576908
     0.006696    -1.575345
     0.008370    -1.573843
     0.010044    -1.572402
     0.011718    -1.571024
     0.013393    -1.569706
     0.015067    -1.568449
     0.016741    -1.567252
     0.018415    -1.566116
     0.020089    -1.565039
     0.021763    -1.564022
     0.023437    -1.563064
     0.025111    -1.562165
     0.026785    -1.561323
     0.028459    -1.560539
     0.030133    -1.559812
     0.031807    -1.559142
     0.033481    -1.558528
     0.035155    -1.557970
     0.036829    -1.557466
     0.038504    -1.557018
     0.040178    -1.556624
     0.041852    -1.556285
     0.043526    -1.555998
     0.045200    -1.555765
     0.046874    -1.555585
     0.048548    -1.555458
     0.050222    -1.555382
     0.051896    -1.555358
     0.053570    -1.555385
     0.055244    -1.555463
     0.056918    -1.555592
     0.058592    -1.555771
     0.060266    -1.556000
     0.061940    -1.556279
     0.063615    -1.556607
     0.065289    -1.556983
     0.066963    -1.557409
     0.068637    -1.557883
     0.070311    -1.558404
     0.071985    -1.558974
     0.073659    -1.559591
     0.075333    -1.560255
     0.077007    -1.560966
     0.078681    -1.561724
     0.080355    -1.562528
     0.082029    -1.563378
     0.083703    -1.564274
     0.085377    -1.565215
     0.087051    -1.566202
     0.088726    -1.567234
     0.090400    -1.568310
     0.092074    -1.569431
     0.093748    -1.570597
     0.095422    -1.571806
     0.097096    -1.573059
     0.098770    -1.574356
     0.100444    -1.575697
     0.102118    -1.577080
     0.103792    -1.578507
     0.105466    -1.579976
     0.107140    -1.581488
     0.108814    -1.583042
     0.110488    -1.584637
     0.112163    -1.586275
     0.113837    -1.587955
     0.115511    -1.589676
     0.117185    -1.591438
     0.118859    -1.593241
     0.120533    -1.595085
     0.122207    -1.596969
     0.123881    -1.598894
     0.125555    -1.600859
     0.127229    -1.602864
     0.128903    -1.604908
     0.130577    -1.606992
     0.132251    -1.609115
     0.133925    -1.611278
     0.135599    -1.613479
     0.137274    -1.615718
     0.138948    -1.617996
     0.140622    -1.620313
     0.142296    -1.622667
     0.143970    -1.625058
     0.145644    -1.627487
     0.147318    -1.629954
     0.148992    -1.632457
     0.150666    -1.634996
     0.152340    -1.637573
     0.154014    -1.640185
     0.155688    -1.642833
     0.157362    -1.645517
     0.159036    -1.648235
     0.160710    -1.650989
     0.162385    -1.653778
     0.164059    -1.656600
     0.165733    -1.659457
     0.167407    -1.662348


    -0.167407    -1.285918
    -0.165733    -1.280195
    -0.164059    -1.274421
    -0.162385    -1.268596
    -0.160710    -1.262719
    -0.159036    -1.256791
    -0.157362    -1.250812
    -0.155688    -1.244783
    -0.154014    -1.238702
    -0.152340    -1.232571
    -0.150666    -1.226391
    -0.148992    -1.220160
    -0.147318    -1.213881
    -0.145644    -1.207555
    -0.143970    -1.201200
    -0.142296    -1.195279
    -0.140622    -1.189559
    -0.138948    -1.183800
    -0.137274    -1.177995
    -0.135599    -1.172144
    -0.133925    -1.166245
    -0.132251    -1.160298
    -0.130577    -1.154303
    -0.128903    -1.148259
    -0.127229    -1.142167
    -0.125555    -1.136025
    -0.123881    -1.129834
    -0.122207    -1.123594
    -0.120533    -1.117304
    -0.118859    -1.110965
    -0.117185    -1.104576
    -0.115511    -1.098138
    -0.113837    -1.091651
    -0.112163    -1.085115
    -0.110488    -1.078531
    -0.108814    -1.071898
    -0.107140    -1.065219
    -0.105466    -1.058493
    -0.103792    -1.051720
    -0.102118    -1.044903
    -0.100444    -1.038042
    -0.098770    -1.031138
    -0.097096    -1.024192
    -0.095422    -1.017206
    -0.093748    -1.010181
    -0.092074    -1.003118
    -0.090400    -0.996020
    -0.088726    -0.988889
    -0.087052    -0.981726
    -0.085377    -0.974534
    -0.083703    -0.967315
    -0.082029    -0.960072
    -0.080355    -0.952807
    -0.078681    -0.945524
    -0.077007    -0.938226
    -0.075333    -0.930916
    -0.073659    -0.923597
    -0.071985    -0.916274
    -0.070311    -0.908951
    -0.068637    -0.901632
    -0.066963    -0.894322
    -0.065289    -0.887025
    -0.063615    -0.879747
    -0.061940    -0.872493
    -0.060266    -0.865269
    -0.058592    -0.858081
    -0.056918    -0.850935
    -0.055244    -0.843839
    -0.053570    -0.836799
    -0.051896    -0.829824
    -0.050222    -0.822920
    -0.048548    -0.816097
    -0.046874    -0.809363
    -0.045200    -0.802727
    -0.043526    -0.796198
    -0.041852    -0.789788
    -0.040178    -0.783505
    -0.038504    -0.777361
    -0.036829    -0.771366
    -0.035155    -0.765533
    -0.033481    -0.759872
    -0.031807    -0.754395
    -0.030133    -0.749114
    -0.028459    -0.744041
    -0.026785    -0.739188
    -0.025111    -0.734567
    -0.023437    -0.730189
    -0.021763    -0.726066
    -0.020089    -0.722208
    -0.018415    -0.718626
    -0.016741    -0.715328
    -0.015067    -0.712324
    -0.013393    -0.709621
    -0.011718    -0.707225
    -0.010044    -0.705143
    -0.008370    -0.703378
    -0.006696    -0.701934
    -0.005022    -0.700812
    -0.003348    -0.700011
    -0.001674    -0.699527
     0.000000    -0.699361
     0.001674    -0.699518
     0.003348    -0.699991
     0.005022    -0.700793
     0.006696    -0.701917
     0.008370    -0.703364
     0.010044    -0.705132
     0.011718    -0.707217
     0.013393    -0.709615
     0.015067    -0.712322
     0.016741    -0.715329
     0.018415    -0.718630
     0.020089    -0.722217
     0.021763    -0.726078
     0.023437    -0.730206
     0.025111    -0.734587
     0.026785    -0.739213
     0.028459    -0.744070
     0.030133    -0.749147
     0.031807    -0.754433
     0.033481    -0.759915
     0.035155    -0.765581
     0.036829    -0.771419
     0.038504    -0.777418
     0.040178    -0.783567
     0.041852    -0.789854
     0.043526    -0.796270
     0.045200    -0.802802
     0.046874    -0.809443
     0.048548    -0.816181
     0.050222    -0.823009
     0.051896    -0.829916
     0.053570    -0.836896
     0.055244    -0.843939
     0.056918    -0.851039
     0.058592    -0.858187
     0.060266    -0.865379
     0.061940    -0.872606
     0.063615    -0.879863
     0.065289    -0.887144
     0.066963    -0.894443
     0.068637    -0.901756
     0.070311    -0.909077
     0.071985    -0.916402
     0.073659    -0.923727
     0.075333    -0.931047
     0.077007    -0.938358
     0.078681    -0.945658
     0.080355    -0.952942
     0.082029    -0.960207
     0.083703    -0.967451
     0.085377    -0.974671
     0.087051    -0.981863
     0.088726    -0.989026
     0.090400    -0.996158
     0.092074    -1.003256
     0.093748    -1.010318
     0.095422    -1.017342
     0.097096    -1.024328
     0.098770    -1.031273
     0.100444    -1.038176
     0.102118    -1.045036
     0.103792    -1.051852
     0.105466    -1.058623
     0.107140    -1.065347
     0.108814    -1.072025
     0.110488    -1.078655
     0.112163    -1.085237
     0.113837    -1.091771
     0.115511    -1.098256
     0.117185    -1.104691
     0.118859    -1.111077
     0.120533    -1.117413
     0.122207    -1.123700
     0.123881    -1.129938
     0.125555    -1.136125
     0.127229    -1.142263
     0.128903    -1.148352
     0.130577    -1.154393
     0.132251    -1.160384
     0.133925    -1.166327
     0.135599    -1.172222
     0.137274    -1.178070
     0.138948    -1.183871
     0.140622    -1.189627
     0.142296    -1.195346
     0.143970    -1.201222
     0.145644    -1.207557
     0.147318    -1.213878
     0.148992    -1.220153
     0.150666    -1.226381
     0.152340    -1.232559
     0.154014    -1.238688
     0.155688    -1.244766
     0.157362    -1.250795
     0.159036    -1.256772
     0.160710    -1.262699
     0.162385    -1.268575
     0.164059    -1.274400
     0.165733    -1.280174
     0.167407    -1.285897


    -0.167407    -1.275768
    -0.165733    -1.270680
    -0.164059    -1.265555
    -0.162385    -1.260393
    -0.160710    -1.255192
    -0.159036    -1.249952
    -0.157362    -1.244672
    -0.155688    -1.239351
    -0.154014    -1.233990
    -0.152340    -1.228587
    -0.150666    -1.223141
    -0.148992    -1.217652
    -0.147318    -1.212120
    -0.145644    -1.206541
    -0.143970    -1.200898
    -0.142296    -1.194727
    -0.140622    -1.188263
    -0.138948    -1.181745
    -0.137274    -1.175180
    -0.135599    -1.168568
    -0.133925    -1.161912
    -0.132251    -1.155213
    -0.130577    -1.148470
    -0.128903    -1.141686
    -0.127229    -1.134861
    -0.125555    -1.127996
    -0.123881    -1.121093
    -0.122207    -1.114152
    -0.120533    -1.107176
    -0.118859    -1.100165
    -0.117185    -1.093121
    -0.115511    -1.086046
    -0.113837    -1.078940
    -0.112163    -1.071807
    -0.110488    -1.064646
    -0.108814    -1.057461
    -0.107140    -1.050253
    -0.105466    -1.043024
    -0.103792    -1.035776
    -0.102118    -1.028511
    -0.100444    -1.021231
    -0.098770    -1.013939
    -0.097096    -1.006637
    -0.095422    -0.999327
    -0.093748    -0.992012
    -0.092074    -0.984694
    -0.090400    -0.977377
    -0.088726    -0.970062
    -0.087052    -0.962753
    -0.085377    -0.955452
    -0.083703    -0.948162
    -0.082029    -0.940888
    -0.080355    -0.933631
    -0.078681    -0.926394
    -0.077007    -0.919183
    -0.075333    -0.911999
    -0.073659    -0.904847
    -0.071985    -0.897729
    -0.070311    -0.890651
    -0.068637    -0.883615
    -0.066963    -0.876626
    -0.065289    -0.869688
    -0.063615    -0.862805
    -0.061940    -0.855981
    -0.060266    -0.849221
    -0.058592    -0.842530
    -0.056918    -0.835912
    -0.055244    -0.829372
    -0.053570    -0.822915
    -0.051896    -0.816546
    -0.050222    -0.810271
    -0.048548    -0.804095
    -0.046874    -0.798024
    -0.045200    -0.792063
    -0.043526    -0.786219
    -0.041852    -0.780499
    -0.040178    -0.774907
    -0.038504    -0.769452
    -0.036829    -0.764139
    -0.035155    -0.758976
    -0.033481    -0.753971
    -0.031807    -0.749130
    -0.030133    -0.744461
    -0.028459    -0.739972
    -0.026785    -0.735672
    -0.025111    -0.731568
    -0.023437    -0.727668
    -0.021763    -0.723982
    -0.020089    -0.720519
    -0.018415    -0.717285
    -0.016741    -0.714291
    -0.015067    -0.711546
    -0.013393    -0.709057
    -0.011718    -0.706833
    -0.010044    -0.704882
    -0.008370    -0.703213
    -0.006696    -0.701832
    -0.005022    -0.700748
    -0.003348    -0.699969
    -0.001674    -0.699502
     0.000000    -0.699350
     0.001674    -0.699511
     0.003348    -0.699989
     0.005022    -0.700769
     0.006696    -0.701853
     0.008370    -0.703233
     0.010044    -0.704903
     0.011718    -0.706854
     0.013393    -0.709080
     0.015067    -0.711571
     0.016741    -0.714319
     0.018415    -0.717316
     0.020089    -0.720552
     0.021763    -0.724019
     0.023437    -0.727708
     0.025111    -0.731611
     0.026785    -0.735718
     0.028459    -0.740022
     0.030133    -0.744514
     0.031807    -0.749186
     0.033481    -0.754030
     0.035155    -0.759038
     0.036829    -0.764204
     0.038504    -0.769519
     0.040178    -0.774977
     0.041852    -0.780571
     0.043526    -0.786294
     0.045200    -0.792140
     0.046874    -0.798103
     0.048548    -0.804176
     0.050222    -0.810354
     0.051896    -0.816631
     0.053570    -0.823001
     0.055244    -0.829459
     0.056918    -0.836001
     0.058592    -0.842620
     0.060266    -0.849313
     0.061940    -0.856073
     0.063615    -0.862898
     0.065289    -0.869781
     0.066963    -0.876720
     0.068637    -0.883709
     0.070311    -0.890745
     0.071985    -0.897823
     0.073659    -0.904941
     0.075333    -0.912093
     0.077007    -0.919276
     0.078681    -0.926487
     0.080355    -0.933723
     0.082029    -0.940979
     0.083703    -0.948253
     0.085377    -0.955541
     0.087051    -0.962841
     0.088726    -0.970149
     0.090400    -0.977463
     0.092074    -0.984779
     0.093748    -0.992095
     0.095422    -0.999408
     0.097096    -1.006716
     0.098770    -1.014017
     0.100444    -1.021307
     0.102118    -1.028584
     0.103792    -1.035847
     0.105466    -1.043093
     0.107140    -1.050319
     0.108814    -1.057525
     0.110488    -1.064707
     0.112163    -1.071865
     0.113837    -1.078996
     0.115511    -1.086098
     0.117185    -1.093171
     0.118859    -1.100212
     0.120533    -1.107219
     0.122207    -1.114192
     0.123881    -1.121130
     0.125555    -1.128029
     0.127229    -1.134891
     0.128903    -1.141713
     0.130577    -1.148494
     0.132251    -1.155233
     0.133925    -1.161929
     0.135599    -1.168581
     0.137274    -1.175189
     0.138948    -1.181751
     0.140622    -1.188264
     0.142296    -1.194723
     0.143970    -1.200930
     0.145644    -1.206587
     0.147318    -1.212164
     0.148992    -1.217693
     0.150666    -1.223177
     0.152340    -1.228618
     0.154014    -1.234017
     0.155688    -1.239374
     0.157362    -1.244690
     0.159036    -1.249965
     0.160710    -1.255201
     0.162385    -1.260397
     0.164059    -1.265555
     0.165733    -1.270676
     0.167407    -1.275759


    -0.167407    -0.480956
    -0.165733    -0.476704
    -0.164059    -0.472496
    -0.162385    -0.468333
    -0.160710    -0.464216
    -0.159036    -0.460145
    -0.157362    -0.456122
    -0.155688    -0.452147
    -0.154014    -0.448220
    -0.152340    -0.444343
    -0.150666    -0.440517
    -0.148992    -0.436742
    -0.147318    -0.433019
    -0.145644    -0.429348
    -0.143970    -0.425731
    -0.142296    -0.422169
    -0.140622    -0.418661
    -0.138948    -0.415209
    -0.137274    -0.411814
    -0.135599    -0.408476
    -0.133925    -0.405196
    -0.132251    -0.401974
    -0.130577    -0.398812
    -0.128903    -0.395710
    -0.127229    -0.392668
    -0.125555    -0.389687
    -0.123881    -0.386768
    -0.122207    -0.383912
    -0.120533    -0.381118
    -0.118859    -0.378387
    -0.117185    -0.375721
    -0.115511    -0.373119
    -0.113837    -0.370581
    -0.112163    -0.368108
    -0.110488    -0.365701
    -0.108814    -0.363359
    -0.107140    -0.361083
    -0.105466    -0.358872
    -0.103792    -0.356728
    -0.102118    -0.354650
    -0.100444    -0.352638
    -0.098770    -0.350692
    -0.097096    -0.348812
    -0.095422    -0.346997
    -0.093748    -0.345247
    -0.092074    -0.343562
    -0.090400    -0.341941
    -0.088726    -0.340383
    -0.087052    -0.338889
    -0.085377    -0.337456
    -0.083703    -0.336084
    -0.082029    -0.334771
    -0.080355    -0.333517
    -0.078681    -0.332320
    -0.077007    -0.331177
    -0.075333    -0.330089
    -0.073659    -0.329051
    -0.071985    -0.328063
    -0.070311    -0.327122
    -0.068637    -0.326224
    -0.066963    -0.325368
    -0.065289    -0.324550
    -0.063615    -0.323766
    -0.061940    -0.323013
    -0.060266    -0.322287
    -0.058592    -0.321583
    -0.056918    -0.320897
    -0.055244    -0.320224
    -0.053570    -0.319557
    -0.051896    -0.318892
    -0.050222    -0.318222
    -0.048548    -0.317541
    -0.046874    -0.316841
    -0.045200    -0.316115
    -0.043526    -0.315355
    -0.041852    -0.314553
    -0.040178    -0.313700
    -0.038504    -0.312787
    -0.036829    -0.311804
    -0.035155    -0.310742
    -0.033481    -0.309591
    -0.031807    -0.308340
    -0.030133    -0.306980
    -0.028459    -0.305498
    -0.026785    -0.303885
    -0.025111    -0.302130
    -0.023437    -0.300223
    -0.021763    -0.298153
    -0.020089    -0.295912
    -0.018415    -0.293491
    -0.016741    -0.290880
    -0.015067    -0.288073
    -0.013393    -0.285062
    -0.011718    -0.281843
    -0.010044    -0.278411
    -0.008370    -0.274763
    -0.006696    -0.270896
    -0.005022    -0.266811
    -0.003348    -0.262506
    -0.001674    -0.257985
     0.000000    -0.253269
     0.001674    -0.258004
     0.003348    -0.262524
     0.005022    -0.266828
     0.006696    -0.270911
     0.008370    -0.274776
     0.010044    -0.278421
     0.011718    -0.281849
     0.013393    -0.285064
     0.015067    -0.288070
     0.016741    -0.290872
     0.018415    -0.293477
     0.020089    -0.295893
     0.021763    -0.298127
     0.023437    -0.300190
     0.025111    -0.302090
     0.026785    -0.303838
     0.028459    -0.305443
     0.030133    -0.306918
     0.031807    -0.308271
     0.033481    -0.309514
     0.035155    -0.310658
     0.036829    -0.311712
     0.038504    -0.312687
     0.040178    -0.313593
     0.041852    -0.314439
     0.043526    -0.315234
     0.045200    -0.315988
     0.046874    -0.316708
     0.048548    -0.317402
     0.050222    -0.318077
     0.051896    -0.318742
     0.053570    -0.319402
     0.055244    -0.320064
     0.056918    -0.320733
     0.058592    -0.321415
     0.060266    -0.322116
     0.061940    -0.322839
     0.063615    -0.323589
     0.065289    -0.324371
     0.066963    -0.325187
     0.068637    -0.326042
     0.070311    -0.326938
     0.071985    -0.327879
     0.073659    -0.328867
     0.075333    -0.329904
     0.077007    -0.330994
     0.078681    -0.332137
     0.080355    -0.333335
     0.082029    -0.334591
     0.083703    -0.335906
     0.085377    -0.337280
     0.087051    -0.338716
     0.088726    -0.340213
     0.090400    -0.341774
     0.092074    -0.343398
     0.093748    -0.345087
     0.095422    -0.346841
     0.097096    -0.348660
     0.098770    -0.350545
     0.100444    -0.352496
     0.102118    -0.354512
     0.103792    -0.356595
     0.105466    -0.358745
     0.107140    -0.360960
     0.108814    -0.363241
     0.110488    -0.365588
     0.112163    -0.368001
     0.113837    -0.370479
     0.115511    -0.373022
     0.117185    -0.375630
     0.118859    -0.378302
     0.120533    -0.381038
     0.122207    -0.383837
     0.123881    -0.386699
     0.125555    -0.389623
     0.127229    -0.392608
     0.128903    -0.395655
     0.130577    -0.398762
     0.132251    -0.401929
     0.133925    -0.405155
     0.135599    -0.408439
     0.137274    -0.411781
     0.138948    -0.415181
     0.140622    -0.418636
     0.142296    -0.422147
     0.143970    -0.425713
     0.145644    -0.429333
     0.147318    -0.433006
     0.148992    -0.436732
     0.150666    -0.440509
     0.152340    -0.444338
     0.154014    -0.448216
     0.155688    -0.452144
     0.157362    -0.456121
     0.159036    -0.460146
     0.160710    -0.464217
     0.162385    -0.468335
     0.164059    -0.472498
     0.165733    -0.476706
     0.167407    -0.480958


    -0.167407    -0.433493
    -0.165733    -0.427318
    -0.164059    -0.421148
    -0.162385    -0.414981
    -0.160710    -0.408819
    -0.159036    -0.402660
    -0.157362    -0.396506
    -0.155688    -0.390356
    -0.154014    -0.384211
    -0.152340    -0.378071
    -0.150666    -0.371935
    -0.148992    -0.365805
    -0.147318    -0.359679
    -0.145644    -0.353559
    -0.143970    -0.347444
    -0.142296    -0.341335
    -0.140622    -0.335231
    -0.138948    -0.329133
    -0.137274    -0.323041
    -0.135599    -0.316955
    -0.133925    -0.310875
    -0.132251    -0.304802
    -0.130577    -0.298736
    -0.128903    -0.292677
    -0.127229    -0.286624
