    -0.125555    -0.294654
    -0.123881    -0.288292
    -0.122207    -0.281937
    -0.120533    -0.275586
    -0.118859    -0.269242
    -0.117185    -0.262904
    -0.115511    -0.256571
    -0.113837    -0.250245
    -0.112163    -0.243926
    -0.110488    -0.237614
    -0.108814    -0.231308
    -0.107140    -0.225011
    -0.105466    -0.218721
    -0.103792    -0.212440
    -0.102118    -0.206168
    -0.100444    -0.199907
    -0.098770    -0.193655
    -0.097096    -0.187416
    -0.095422    -0.181189
    -0.093748    -0.174976
    -0.092074    -0.168779
    -0.090400    -0.162599
    -0.088726    -0.156439
    -0.087052    -0.150301
    -0.085377    -0.144188
    -0.083703    -0.138104
    -0.082029    -0.132054
    -0.080355    -0.126042
    -0.078681    -0.120076
    -0.077007    -0.114163
    -0.075333    -0.108314
    -0.073659    -0.102541
    -0.071985    -0.096859
    -0.070311    -0.091288
    -0.068637    -0.085853
    -0.066963    -0.080585
    -0.065289    -0.075527
    -0.063615    -0.070730
    -0.061940    -0.066263
    -0.060266    -0.062212
    -0.058592    -0.058688
    -0.056918    -0.055822
    -0.055244    -0.053766
    -0.053570    -0.052672
    -0.051896    -0.052673
    -0.050222    -0.053844
    -0.048548    -0.056182
    -0.046874    -0.059605
    -0.045200    -0.063975
    -0.043526    -0.069127
    -0.041852    -0.074902
    -0.040178    -0.081159
    -0.038504    -0.087779
    -0.036829    -0.094666
    -0.035155    -0.101745
    -0.033481    -0.108955
    -0.031807    -0.116247
    -0.030133    -0.123582
    -0.028459    -0.130928
    -0.026785    -0.138258
    -0.025111    -0.145548
    -0.023437    -0.152779
    -0.021763    -0.159933
    -0.020089    -0.166993
    -0.018415    -0.173946
    -0.016741    -0.180778
    -0.015067    -0.187476
    -0.013393    -0.194030
    -0.011718    -0.200429
    -0.010044    -0.206662
    -0.008370    -0.212720
    -0.006696    -0.218595
    -0.005022    -0.224279
    -0.003348    -0.229765
    -0.001674    -0.235048
     0.000000    -0.240101
     0.002900    -0.231194
     0.005799    -0.221668
     0.008699    -0.211558
     0.011598    -0.200903
     0.014498    -0.189748
     0.017397    -0.178143
     0.020297    -0.166144
     0.023197    -0.153814
     0.026096    -0.141223
     0.028996    -0.128451
     0.031895    -0.115598
     0.034795    -0.102788
     0.037694    -0.090196
     0.040594    -0.078076
     0.043494    -0.066812
     0.046393    -0.056994
     0.049293    -0.049450
     0.052192    -0.045072
     0.055092    -0.044318
     0.057991    -0.046833
     0.060891    -0.051756
     0.063791    -0.058251
     0.066690    -0.065720
     0.069590    -0.073780
     0.072489    -0.082195
     0.075389    -0.090816
     0.078288    -0.099547
     0.081188    -0.108323
     0.084088    -0.117100
     0.086987    -0.125848
     0.089887    -0.134544
     0.092786    -0.143174
     0.095686    -0.151725
     0.098585    -0.160188
     0.101485    -0.168558
     0.104385    -0.176830
     0.107284    -0.185001
     0.110184    -0.193068
     0.113083    -0.201030
     0.115983    -0.208885
     0.118882    -0.216635
     0.121782    -0.224278
     0.124681    -0.231815
     0.127581    -0.239246
     0.130481    -0.246573
     0.133380    -0.253795
     0.136280    -0.260914
     0.139179    -0.267931
     0.142079    -0.274847
     0.144978    -0.281662
     0.147878    -0.288377
     0.150778    -0.294993
     0.153677    -0.301512
     0.156577    -0.307934
     0.159476    -0.314259
     0.162376    -0.320488
     0.165275    -0.326623
     0.168175    -0.332664
     0.171075    -0.338611
     0.173974    -0.344465
     0.176874    -0.350227
     0.179773    -0.355897
     0.182673    -0.361476
     0.185572    -0.366965
     0.188472    -0.372365
     0.191372    -0.377675
     0.194271    -0.382897
     0.197171    -0.388031
     0.200070    -0.393079
     0.202970    -0.398040
     0.205869    -0.402917
     0.208769    -0.407708
     0.211669    -0.412417
     0.214568    -0.417042
     0.217468    -0.421586
     0.220367    -0.426049
     0.223267    -0.430433
     0.226166    -0.434737
     0.229066    -0.438965
     0.231966    -0.443115
     0.234865    -0.447191
     0.237765    -0.451192
     0.240664    -0.455120
     0.243564    -0.458976
     0.246463    -0.462761
     0.249363    -0.466477
     0.252263    -0.470126
     0.255162    -0.473707
     0.258062    -0.477222
     0.260961    -0.480674
     0.263861    -0.484062
     0.266760    -0.487389
     0.269660    -0.490655
     0.272560    -0.493863
     0.275459    -0.497012
     0.278359    -0.500106
     0.281258    -0.503144
     0.284158    -0.506129
     0.287057    -0.509061
     0.289957    -0.511943


    -0.167407     0.652718
    -0.165733     0.643959
    -0.164059     0.635173
    -0.162385     0.626361
    -0.160710     0.617524
    -0.159036     0.608661
    -0.157362     0.599773
    -0.155688     0.590860
    -0.154014     0.581923
    -0.152340     0.572961
    -0.150666     0.563976
    -0.148992     0.554968
    -0.147318     0.545936
    -0.145644     0.536882
    -0.143970     0.527805
    -0.142296     0.518707
    -0.140622     0.509587
    -0.138948     0.500446
    -0.137274     0.491285
    -0.135599     0.482104
    -0.133925     0.472904
    -0.132251     0.463685
    -0.130577     0.454448
    -0.128903     0.445193
    -0.127229     0.435922
    -0.125555     0.426634
    -0.123881     0.417330
    -0.122207     0.408012
    -0.120533     0.398680
    -0.118859     0.389335
    -0.117185     0.379978
    -0.115511     0.370610
    -0.113837     0.361231
    -0.112163     0.351843
    -0.110488     0.342448
    -0.108814     0.333045
    -0.107140     0.323638
    -0.105466     0.314226
    -0.103792     0.304813
    -0.102118     0.295398
    -0.100444     0.285985
    -0.098770     0.276575
    -0.097096     0.267171
    -0.095422     0.257774
    -0.093748     0.248388
    -0.092074     0.239015
    -0.090400     0.229659
    -0.088726     0.220323
    -0.087052     0.211012
    -0.085377     0.201730
    -0.083703     0.192483
    -0.082029     0.183277
    -0.080355     0.174119
    -0.078681     0.165018
    -0.077007     0.155984
    -0.075333     0.147029
    -0.073659     0.138167
    -0.071985     0.129418
    -0.070311     0.120802
    -0.068637     0.112347
    -0.066963     0.104087
    -0.065289     0.096067
    -0.063615     0.088341
    -0.061940     0.080982
    -0.060266     0.074079
    -0.058592     0.067744
    -0.056918     0.062114
    -0.055244     0.057343
    -0.053570     0.053588
    -0.051896     0.050985
    -0.050222     0.049613
    -0.048548     0.049473
    -0.046874     0.050487
    -0.045200     0.052522
    -0.043526     0.055419
    -0.041852     0.059022
    -0.040178     0.063196
    -0.038504     0.067827
    -0.036829     0.072826
    -0.035155     0.078121
    -0.033481     0.083659
    -0.031807     0.089397
    -0.030133     0.095302
    -0.028459     0.101348
    -0.026785     0.107516
    -0.025111     0.113788
    -0.023437     0.120152
    -0.021763     0.126598
    -0.020089     0.133116
    -0.018415     0.139700
    -0.016741     0.146343
    -0.015067     0.153042
    -0.013393     0.159790
    -0.011718     0.166586
    -0.010044     0.173424
    -0.008370     0.180304
    -0.006696     0.187222
    -0.005022     0.194176
    -0.003348     0.201164
    -0.001674     0.208185
     0.000000     0.215231
     0.002900     0.203065
     0.005799     0.190992
     0.008699     0.179023
     0.011598     0.167169
     0.014498     0.155442
     0.017397     0.143859
     0.020297     0.132438
     0.023197     0.121204
     0.026096     0.110189
     0.028996     0.099439
     0.031895     0.089015
     0.034795     0.079013
     0.037694     0.069573
     0.040594     0.060919
     0.043494     0.053410
     0.046393     0.047608
     0.049293     0.044318
     0.052192     0.044411
     0.055092     0.048322
     0.057991     0.055678
     0.060891     0.065601
     0.063791     0.077235
     0.066690     0.089969
     0.069590     0.103406
     0.072489     0.117294
     0.075389     0.131472
     0.078288     0.145831
     0.081188     0.160295
     0.084088     0.174810
     0.086987     0.189333
     0.089887     0.203834
     0.092786     0.218287
     0.095686     0.232671
     0.098585     0.246969
     0.101485     0.261167
     0.104385     0.275253
     0.107284     0.289216
     0.110184     0.303046
     0.113083     0.316737
     0.115983     0.330281
     0.118882     0.343673
     0.121782     0.356907
     0.124681     0.369980
     0.127581     0.382888
     0.130481     0.395628
     0.133380     0.408198
     0.136280     0.420596
     0.139179     0.432821
     0.142079     0.444872
     0.144978     0.456749
     0.147878     0.468451
     0.150778     0.479980
     0.153677     0.491336
     0.156577     0.502519
     0.159476     0.513533
     0.162376     0.524377
     0.165275     0.535054
     0.168175     0.545567
     0.171075     0.555916
     0.173974     0.566105
     0.176874     0.576137
     0.179773     0.586013
     0.182673     0.595738
     0.185572     0.605312
     0.188472     0.614741
     0.191372     0.624026
     0.194271     0.633171
     0.197171     0.642179
     0.200070     0.651052
     0.202970     0.659794
     0.205869     0.668409
     0.208769     0.676899
     0.211669     0.685267
     0.214568     0.693516
     0.217468     0.701650
     0.220367     0.709670
     0.223267     0.717581
     0.226166     0.725385
     0.229066     0.733085
     0.231966     0.740683
     0.234865     0.748182
     0.237765     0.755586
     0.240664     0.762895
     0.243564     0.770113
     0.246463     0.777243
     0.249363     0.784286
     0.252263     0.791245
     0.255162     0.798122
     0.258062     0.804919
     0.260961     0.811638
     0.263861     0.818281
     0.266760     0.824851
     0.269660     0.831348
     0.272560     0.837775
     0.275459     0.844133
     0.278359     0.850424
     0.281258     0.856649
     0.284158     0.862811
     0.287057     0.868910
     0.289957     0.874948


    -0.167407     0.884678
    -0.165733     0.878994
    -0.164059     0.873296
    -0.162385     0.867583
    -0.160710     0.861856
    -0.159036     0.856114
    -0.157362     0.850357
    -0.155688     0.844583
    -0.154014     0.838794
    -0.152340     0.832989
    -0.150666     0.827167
    -0.148992     0.821327
    -0.147318     0.815471
    -0.145644     0.809596
    -0.143970     0.803703
    -0.142296     0.797791
    -0.140622     0.791860
    -0.138948     0.785909
    -0.137274     0.779938
    -0.135599     0.773946
    -0.133925     0.767933
    -0.132251     0.761898
    -0.130577     0.755842
    -0.128903     0.749763
    -0.127229     0.743660
    -0.125555     0.737535
    -0.123881     0.731385
    -0.122207     0.725210
    -0.120533     0.719011
    -0.118859     0.712786
    -0.117185     0.706536
    -0.115511     0.700259
    -0.113837     0.693955
    -0.112163     0.687624
    -0.110488     0.681266
    -0.108814     0.674880
    -0.107140     0.668465
    -0.105466     0.662022
    -0.103792     0.655551
    -0.102118     0.649050
    -0.100444     0.642520
    -0.098770     0.635960
    -0.097096     0.629371
    -0.095422     0.622752
    -0.093748     0.616103
    -0.092074     0.609425
    -0.090400     0.602716
    -0.088726     0.595978
    -0.087052     0.589211
    -0.085377     0.582413
    -0.083703     0.575587
    -0.082029     0.568732
    -0.080355     0.561848
    -0.078681     0.554936
    -0.077007     0.547996
    -0.075333     0.541028
    -0.073659     0.534034
    -0.071985     0.527014
    -0.070311     0.519967
    -0.068637     0.512896
    -0.066963     0.505801
    -0.065289     0.498683
    -0.063615     0.491541
    -0.061940     0.484379
    -0.060266     0.477195
    -0.058592     0.469992
    -0.056918     0.462770
    -0.055244     0.455531
    -0.053570     0.448275
    -0.051896     0.441004
    -0.050222     0.433718
    -0.048548     0.426420
    -0.046874     0.419110
    -0.045200     0.411790
    -0.043526     0.404460
    -0.041852     0.397123
    -0.040178     0.389780
    -0.038504     0.382431
    -0.036829     0.375079
    -0.035155     0.367725
    -0.033481     0.360369
    -0.031807     0.353014
    -0.030133     0.345661
    -0.028459     0.338312
    -0.026785     0.330967
    -0.025111     0.323629
    -0.023437     0.316298
    -0.021763     0.308975
    -0.020089     0.301664
    -0.018415     0.294364
    -0.016741     0.287077
    -0.015067     0.279805
    -0.013393     0.272548
    -0.011718     0.265309
    -0.010044     0.258089
    -0.008370     0.250888
    -0.006696     0.243709
    -0.005022     0.236552
    -0.003348     0.229420
    -0.001674     0.222313
     0.000000     0.215239
     0.002900     0.227491
     0.005799     0.239824
     0.008699     0.252227
     0.011598     0.264693
     0.014498     0.277218
     0.017397     0.289792
     0.020297     0.302412
     0.023197     0.315069
     0.026096     0.327759
     0.028996     0.340474
     0.031895     0.353209
     0.034795     0.365957
     0.037694     0.378712
     0.040594     0.391468
     0.043494     0.404219
     0.046393     0.416958
     0.049293     0.429680
     0.052192     0.442377
     0.055092     0.455044
     0.057991     0.467674
     0.060891     0.480261
     0.063791     0.492800
     0.066690     0.505283
     0.069590     0.517704
     0.072489     0.530059
     0.075389     0.542341
     0.078288     0.554543
     0.081188     0.566662
     0.084088     0.578690
     0.086987     0.590623
     0.089887     0.602455
     0.092786     0.614182
     0.095686     0.625798
     0.098585     0.637300
     0.101485     0.648681
     0.104385     0.659939
     0.107284     0.671068
     0.110184     0.682066
     0.113083     0.692929
     0.115983     0.703653
     0.118882     0.714235
     0.121782     0.724672
     0.124681     0.734963
     0.127581     0.745104
     0.130481     0.755093
     0.133380     0.764930
     0.136280     0.774612
     0.139179     0.784138
     0.142079     0.793508
     0.144978     0.802721
     0.147878     0.811777
     0.150778     0.820676
     0.153677     0.829418
     0.156577     0.838004
     0.159476     0.846435
     0.162376     0.854711
     0.165275     0.862835
     0.168175     0.870808
     0.171075     0.878631
     0.173974     0.886307
     0.176874     0.893837
     0.179773     0.901225
     0.182673     0.908473
     0.185572     0.915583
     0.188472     0.922558
     0.191372     0.929400
     0.194271     0.936114
     0.197171     0.942702
     0.200070     0.949166
     0.202970     0.955510
     0.205869     0.961738
     0.208769     0.967851
     0.211669     0.973854
     0.214568     0.979750
     0.217468     0.985541
     0.220367     0.991231
     0.223267     0.996822
     0.226166     1.002318
     0.229066     1.007721
     0.231966     1.013035
     0.234865     1.018262
     0.237765     1.023405
     0.240664     1.028467
     0.243564     1.033450
     0.246463     1.038357
     0.249363     1.043190
     0.252263     1.047951
     0.255162     1.052643
     0.258062     1.057268
     0.260961     1.061829
     0.263861     1.066326
     0.266760     1.070763
     0.269660     1.075140
     0.272560     1.079460
     0.275459     1.083725
     0.278359     1.087935
     0.281258     1.092094
     0.284158     1.096201
     0.287057     1.100259
     0.289957     1.104268


    -0.167407     1.829677
    -0.165733     1.821838
    -0.164059     1.814016
    -0.162385     1.806214
    -0.160710     1.798433
    -0.159036     1.790676
    -0.157362     1.782944
    -0.155688     1.775239
    -0.154014     1.767564
    -0.152340     1.759921
    -0.150666     1.752311
    -0.148992     1.744736
    -0.147318     1.737200
    -0.145644     1.729705
    -0.143970     1.722252
    -0.142296     1.714844
    -0.140622     1.707483
    -0.138948     1.700171
    -0.137274     1.692912
    -0.135599     1.685706
    -0.133925     1.678558
    -0.132251     1.671468
    -0.130577     1.664440
    -0.128903     1.657477
    -0.127229     1.650579
    -0.125555     1.643750
    -0.123881     1.636993
    -0.122207     1.630310
    -0.120533     1.623702
    -0.118859     1.617174
    -0.117185     1.610726
    -0.115511     1.604362
    -0.113837     1.598084
    -0.112163     1.591894
    -0.110488     1.585795
    -0.108814     1.579789
    -0.107140     1.573879
    -0.105466     1.568065
    -0.103792     1.562352
    -0.102118     1.556740
    -0.100444     1.551233
    -0.098770     1.545832
    -0.097096     1.540539
    -0.095422     1.535357
    -0.093748     1.530287
    -0.092074     1.525331
    -0.090400     1.520490
    -0.088726     1.515768
    -0.087052     1.511165
    -0.085377     1.506682
    -0.083703     1.502323
    -0.082029     1.498087
    -0.080355     1.493976
    -0.078681     1.489993
    -0.077007     1.486137
    -0.075333     1.482410
    -0.073659     1.478813
    -0.071985     1.475347
    -0.070311     1.472013
    -0.068637     1.468812
    -0.066963     1.465744
    -0.065289     1.462810
    -0.063615     1.460010
    -0.061940     1.457346
    -0.060266     1.454817
    -0.058592     1.452423
    -0.056918     1.450166
    -0.055244     1.448044
    -0.053570     1.446058
    -0.051896     1.444208
    -0.050222     1.442493
    -0.048548     1.440914
    -0.046874     1.439470
    -0.045200     1.438161
    -0.043526     1.436986
    -0.041852     1.435945
    -0.040178     1.435036
    -0.038504     1.434260
    -0.036829     1.433616
    -0.035155     1.433103
    -0.033481     1.432720
    -0.031807     1.432466
    -0.030133     1.432340
    -0.028459     1.432340
    -0.026785     1.432467
    -0.025111     1.432719
    -0.023437     1.433095
    -0.021763     1.433592
    -0.020089     1.434212
    -0.018415     1.434950
    -0.016741     1.435808
    -0.015067     1.436782
    -0.013393     1.437873
    -0.011718     1.439077
    -0.010044     1.440395
    -0.008370     1.441824
    -0.006696     1.443363
    -0.005022     1.445010
    -0.003348     1.446764
    -0.001674     1.448623
     0.000000     1.450583
     0.002900     1.447266
     0.005799     1.444250
     0.008699     1.441555
     0.011598     1.439189
     0.014498     1.437158
     0.017397     1.435471
     0.020297     1.434135
     0.023197     1.433154
     0.026096     1.432536
     0.028996     1.432286
     0.031895     1.432407
     0.034795     1.432905
     0.037694     1.433783
     0.040594     1.435042
     0.043494     1.436686
     0.046393     1.438715
     0.049293     1.441130
     0.052192     1.443930
     0.055092     1.447115
     0.057991     1.450682
     0.060891     1.454630
     0.063791     1.458955
     0.066690     1.463654
     0.069590     1.468723
     0.072489     1.474156
     0.075389     1.479949
     0.078288     1.486095
     0.081188     1.492590
     0.084088     1.499427
     0.086987     1.506598
     0.089887     1.514099
     0.092786     1.521921
     0.095686     1.530058
     0.098585     1.538504
     0.101485     1.547250
     0.104385     1.556292
     0.107284     1.565622
     0.110184     1.575233
     0.113083     1.585119
     0.115983     1.595274
     0.118882     1.605692
     0.121782     1.616367
     0.124681     1.627292
     0.127581     1.638462
     0.130481     1.649871
     0.133380     1.661514
     0.136280     1.673384
     0.139179     1.685475
     0.142079     1.697782
     0.144978     1.710300
     0.147878     1.723021
     0.150778     1.735939
     0.153677     1.749048
     0.156577     1.762342
     0.159476     1.775814
     0.162376     1.789456
     0.165275     1.803261
     0.168175     1.817222
     0.171075     1.831332
     0.173974     1.845581
     0.176874     1.859963
     0.179773     1.874469
     0.182673     1.889089
     0.185572     1.903816
     0.188472     1.918641
     0.191372     1.933554
     0.194271     1.948547
     0.197171     1.963609
     0.200070     1.978732
     0.202970     1.993906
     0.205869     2.009122
     0.208769     2.024369
     0.211669     2.039638
     0.214568     2.054920
     0.217468     2.070205
     0.220367     2.085482
     0.223267     2.100743
     0.226166     2.115978
     0.229066     2.131177
     0.231966     2.146330
     0.234865     2.161429
     0.237765     2.176463
     0.240664     2.191425
     0.243564     2.206303
     0.246463     2.221090
     0.249363     2.235777
     0.252263     2.250354
     0.255162     2.264813
     0.258062     2.279146
     0.260961     2.293344
     0.263861     2.307400
     0.266760     2.321305
     0.269660     2.335051
     0.272560     2.348632
     0.275459     2.362039
     0.278359     2.375265
     0.281258     2.388304
     0.284158     2.401149
     0.287057     2.413794
     0.289957     2.426232


    -0.167407     1.947694
    -0.165733     1.941213
    -0.164059     1.934744
    -0.162385     1.928286
    -0.160710     1.921839
    -0.159036     1.915406
    -0.157362     1.908985
    -0.155688     1.902579
    -0.154014     1.896186
    -0.152340     1.889808
    -0.150666     1.883446
    -0.148992     1.877099
    -0.147318     1.870769
    -0.145644     1.864456
    -0.143970     1.858160
    -0.142296     1.851882
    -0.140622     1.845622
    -0.138948     1.839382
    -0.137274     1.833161
    -0.135599     1.826959
    -0.133925     1.820779
    -0.132251     1.814619
    -0.130577     1.808481
    -0.128903     1.802364
    -0.127229     1.796270
    -0.125555     1.790199
    -0.123881     1.784151
    -0.122207     1.778127
    -0.120533     1.772128
    -0.118859     1.766153
    -0.117185     1.760204
    -0.115511     1.754280
    -0.113837     1.748383
    -0.112163     1.742513
    -0.110488     1.736670
    -0.108814     1.730855
    -0.107140     1.725068
    -0.105466     1.719310
    -0.103792     1.713582
    -0.102118     1.707884
    -0.100444     1.702216
    -0.098770     1.696580
    -0.097096     1.690975
    -0.095422     1.685403
    -0.093748     1.679863
    -0.092074     1.674357
    -0.090400     1.668886
    -0.088726     1.663449
    -0.087052     1.658048
    -0.085377     1.652683
    -0.083703     1.647355
    -0.082029     1.642065
    -0.080355     1.636813
    -0.078681     1.631601
    -0.077007     1.626428
    -0.075333     1.621296
    -0.073659     1.616206
    -0.071985     1.611159
    -0.070311     1.606155
    -0.068637     1.601195
    -0.066963     1.596281
    -0.065289     1.591412
    -0.063615     1.586591
    -0.061940     1.581819
    -0.060266     1.577095
    -0.058592     1.572422
    -0.056918     1.567800
    -0.055244     1.563231
    -0.053570     1.558716
    -0.051896     1.554255
    -0.050222     1.549851
    -0.048548     1.545504
    -0.046874     1.541215
    -0.045200     1.536986
    -0.043526     1.532818
    -0.041852     1.528713
    -0.040178     1.524671
    -0.038504     1.520694
    -0.036829     1.516784
    -0.035155     1.512942
    -0.033481     1.509169
    -0.031807     1.505467
    -0.030133     1.501837
    -0.028459     1.498281
    -0.026785     1.494800
    -0.025111     1.491396
    -0.023437     1.488069
    -0.021763     1.484823
    -0.020089     1.481658
    -0.018415     1.478576
    -0.016741     1.475579
    -0.015067     1.472667
    -0.013393     1.469844
    -0.011718     1.467109
    -0.010044     1.464465
    -0.008370     1.461914
    -0.006696     1.459457
    -0.005022     1.457096
    -0.003348     1.454832
    -0.001674     1.452666
     0.000000     1.450604
     0.002900     1.454226
     0.005799     1.458156
     0.008699     1.462374
     0.011598     1.466872
     0.014498     1.471642
     0.017397     1.476676
     0.020297     1.481967
     0.023197     1.487507
     0.026096     1.493291
     0.028996     1.499311
     0.031895     1.505562
     0.034795     1.512039
     0.037694     1.518738
     0.040594     1.525654
     0.043494     1.532785
     0.046393     1.540129
     0.049293     1.547683
     0.052192     1.555446
     0.055092     1.563419
     0.057991     1.571602
     0.060891     1.579995
     0.063791     1.588601
     0.066690     1.597421
     0.069590     1.606458
     0.072489     1.615714
     0.075389     1.625194
     0.078288     1.634899
     0.081188     1.644833
     0.084088     1.655001
     0.086987     1.665404
     0.089887     1.676046
     0.092786     1.686930
     0.095686     1.698057
     0.098585     1.709431
     0.101485     1.721051
     0.104385     1.732919
     0.107284     1.745035
     0.110184     1.757398
     0.113083     1.770007
     0.115983     1.782858
     0.118882     1.795951
     0.121782     1.809279
     0.124681     1.822840
     0.127581     1.836628
     0.130481     1.850636
     0.133380     1.864858
     0.136280     1.879286
     0.139179     1.893912
     0.142079     1.908727
     0.144978     1.923723
     0.147878     1.938888
     0.150778     1.954213
     0.153677     1.969686
     0.156577     1.985297
     0.159476     2.001033
     0.162376     2.016882
     0.165275     2.032832
     0.168175     2.048870
     0.171075     2.064983
     0.173974     2.081158
     0.176874     2.097381
     0.179773     2.113637
     0.182673     2.129914
     0.185572     2.146196
     0.188472     2.162470
     0.191372     2.178720
     0.194271     2.194932
     0.197171     2.211092
     0.200070     2.227184
     0.202970     2.243193
     0.205869     2.259106
     0.208769     2.274908
     0.211669     2.290584
     0.214568     2.306120
     0.217468     2.321504
     0.220367     2.336722
     0.223267     2.351762
     0.226166     2.366613
     0.229066     2.381264
     0.231966     2.395706
     0.234865     2.409932
     0.237765     2.423933
     0.240664     2.437705
     0.243564     2.451243
     0.246463     2.464545
     0.249363     2.477607
     0.252263     2.490429
     0.255162     2.503013
     0.258062     2.515358
     0.260961     2.527467
     0.263861     2.539343
     0.266760     2.550988
     0.269660     2.562406
     0.272560     2.573601
     0.275459     2.584576
     0.278359     2.595336
     0.281258     2.605884
     0.284158     2.616224
     0.287057     2.626360
     0.289957     2.636294


    -0.167407     2.317922
    -0.165733     2.310283
    -0.164059     2.302675
    -0.162385     2.295101
    -0.160710     2.287562
    -0.159036     2.280059
    -0.157362     2.272594
    -0.155688     2.265167
    -0.154014     2.257780
    -0.152340     2.250435
    -0.150666     2.243132
    -0.148992     2.235872
    -0.147318     2.228658
    -0.145644     2.221489
    -0.143970     2.214368
    -0.142296     2.207295
    -0.140622     2.200272
    -0.138948     2.193299
    -0.137274     2.186377
    -0.135599     2.179509
    -0.133925     2.172694
    -0.132251     2.165933
    -0.130577     2.159229
    -0.128903     2.152581
    -0.127229     2.145991
    -0.125555     2.139460
    -0.123881     2.132988
    -0.122207     2.126577
    -0.120533     2.120228
    -0.118859     2.113941
    -0.117185     2.107717
    -0.115511     2.101558
    -0.113837     2.095464
    -0.112163     2.089435
    -0.110488     2.083474
    -0.108814     2.077580
    -0.107140     2.071755
    -0.105466     2.065999
    -0.103792     2.060313
    -0.102118     2.054698
    -0.100444     2.049155
    -0.098770     2.043684
    -0.097096     2.038287
    -0.095422     2.032964
    -0.093748     2.027715
    -0.092074     2.022542
    -0.090400     2.017446
    -0.088726     2.012427
    -0.087052     2.007485
    -0.085377     2.002622
    -0.083703     1.997838
    -0.082029     1.993135
    -0.080355     1.988512
    -0.078681     1.983970
    -0.077007     1.979510
    -0.075333     1.975134
    -0.073659     1.970840
    -0.071985     1.966631
    -0.070311     1.962507
    -0.068637     1.958468
    -0.066963     1.954515
    -0.065289     1.950649
    -0.063615     1.946871
    -0.061940     1.943180
    -0.060266     1.939578
    -0.058592     1.936066
    -0.056918     1.932643
    -0.055244     1.929312
    -0.053570     1.926071
    -0.051896     1.922922
    -0.050222     1.919866
    -0.048548     1.916902
    -0.046874     1.914032
    -0.045200     1.911256
    -0.043526     1.908575
    -0.041852     1.905990
    -0.040178     1.903500
    -0.038504     1.901106
    -0.036829     1.898810
    -0.035155     1.896611
    -0.033481     1.894510
    -0.031807     1.892507
    -0.030133     1.890604
    -0.028459     1.888800
    -0.026785     1.887096
    -0.025111     1.885492
    -0.023437     1.883989
    -0.021763     1.882588
    -0.020089     1.881289
    -0.018415     1.880092
    -0.016741     1.878997
    -0.015067     1.878006
    -0.013393     1.877118
    -0.011718     1.876334
    -0.010044     1.875655
    -0.008370     1.875079
    -0.006696     1.874609
    -0.005022     1.874243
    -0.003348     1.873983
    -0.001674     1.873827
     0.000000     1.873776
     0.002900     1.873924
     0.005799     1.874389
     0.008699     1.875177
     0.011598     1.876288
     0.014498     1.877713
     0.017397     1.879422
     0.020297     1.881412
     0.023197     1.883687
     0.026096     1.886245
     0.028996     1.889082
     0.031895     1.892194
     0.034795     1.895576
     0.037694     1.899225
     0.040594     1.903136
     0.043494     1.907306
     0.046393     1.911729
     0.049293     1.916403
     0.052192     1.921322
     0.055092     1.926483
     0.057991     1.931882
     0.060891     1.937514
     0.063791     1.943376
     0.066690     1.949463
     0.069590     1.955772
     0.072489     1.962298
     0.075389     1.969037
     0.078288     1.975985
     0.081188     1.983139
     0.084088     1.990493
     0.086987     1.998045
     0.089887     2.005789
     0.092786     2.013722
     0.095686     2.021839
     0.098585     2.030136
     0.101485     2.038609
     0.104385     2.047254
     0.107284     2.056067
     0.110184     2.065043
     0.113083     2.074178
     0.115983     2.083467
     0.118882     2.092908
     0.121782     2.102494
     0.124681     2.112222
     0.127581     2.122088
     0.130481     2.132088
     0.133380     2.142217
     0.136280     2.152471
     0.139179     2.162846
     0.142079     2.173338
     0.144978     2.183943
     0.147878     2.194657
     0.150778     2.205477
     0.153677     2.216398
     0.156577     2.227417
     0.159476     2.238531
     0.162376     2.249735
     0.165275     2.261028
     0.168175     2.272405
     0.171075     2.283864
     0.173974     2.295402
     0.176874     2.307017
     0.179773     2.318706
     0.182673     2.330468
     0.185572     2.342299
     0.188472     2.354198
     0.191372     2.366164
     0.194271     2.378196
     0.197171     2.390290
     0.200070     2.402448
     0.202970     2.414666
     0.205869     2.426944
     0.208769     2.439280
     0.211669     2.451673
     0.214568     2.464121
     0.217468     2.476621
     0.220367     2.489171
     0.223267     2.501766
     0.226166     2.514402
     0.229066     2.527073
     0.231966     2.539773
     0.234865     2.552494
     0.237765     2.565226
     0.240664     2.577958
     0.243564     2.590677
     0.246463     2.603369
     0.249363     2.616019
     0.252263     2.628610
     0.255162     2.641121
     0.258062     2.653534
     0.260961     2.665827
     0.263861     2.677979
     0.266760     2.689966
     0.269660     2.701766
     0.272560     2.713357
     0.275459     2.724717
     0.278359     2.735827
     0.281258     2.746669
     0.284158     2.757228
     0.287057     2.767491
     0.289957     2.777449


    -0.167407     2.344568
    -0.165733     2.336833
    -0.164059     2.329113
    -0.162385     2.321408
    -0.160710     2.313720
    -0.159036     2.306051
    -0.157362     2.298403
    -0.155688     2.290776
    -0.154014     2.283174
    -0.152340     2.275597
    -0.150666     2.268046
    -0.148992     2.260525
    -0.147318     2.253034
    -0.145644     2.245574
    -0.143970     2.238149
    -0.142296     2.230758
    -0.140622     2.223404
    -0.138948     2.216089
    -0.137274     2.208814
    -0.135599     2.201580
