     0.016741    -1.685870
     0.018415    -1.686883
     0.020089    -1.687997
     0.021763    -1.689212
     0.023437    -1.690531
     0.025111    -1.691953
     0.026785    -1.693479
     0.028459    -1.695108
     0.030133    -1.696843
     0.031807    -1.698682
     0.033481    -1.700626
     0.035155    -1.702676
     0.036829    -1.704831
     0.038504    -1.707092
     0.040178    -1.709461
     0.041852    -1.711936
     0.043526    -1.714519
     0.045200    -1.717211
     0.046874    -1.720011
     0.048548    -1.722920
     0.050222    -1.725939
     0.051896    -1.729068
     0.053570    -1.732307
     0.055244    -1.735656
     0.056918    -1.739116
     0.058592    -1.742687
     0.060266    -1.746369
     0.061940    -1.750163
     0.063615    -1.754067
     0.065289    -1.758082
     0.066963    -1.762209
     0.068637    -1.766447
     0.070311    -1.770795
     0.071985    -1.775255
     0.073659    -1.779825
     0.075333    -1.784505
     0.077007    -1.789296
     0.078681    -1.794196
     0.080355    -1.799206
     0.082029    -1.804324
     0.083703    -1.809552
     0.085377    -1.814888
     0.087051    -1.820331
     0.088726    -1.825882
     0.090400    -1.831539
     0.092074    -1.837302
     0.093748    -1.843170
     0.095422    -1.849143
     0.097096    -1.855219
     0.098770    -1.861398
     0.100444    -1.867679
     0.102118    -1.874061
     0.103792    -1.880543
     0.105466    -1.887123
     0.107140    -1.893801
     0.108814    -1.900576
     0.110488    -1.907445
     0.112163    -1.914408
     0.113837    -1.921463
     0.115511    -1.928609
     0.117185    -1.935843
     0.118859    -1.943165
     0.120533    -1.950571
     0.122207    -1.958062
     0.123881    -1.965633
     0.125555    -1.973284
     0.127229    -1.981012
     0.128903    -1.988814
     0.130577    -1.996689
     0.132251    -2.004633
     0.133925    -2.012643
     0.135599    -2.020718
     0.137274    -2.028854
     0.138948    -2.037048
     0.140622    -2.045297
     0.142296    -2.053596
     0.143970    -2.061944
     0.145644    -2.070335
     0.147318    -2.078767
     0.148992    -2.087235
     0.150666    -2.095734
     0.152340    -2.104261
     0.154014    -2.112811
     0.155688    -2.121379
     0.157362    -2.129960
     0.159036    -2.138548
     0.160710    -2.147140
     0.162385    -2.155728
     0.164059    -2.164307
     0.165733    -2.172871
     0.167407    -2.181414


    -0.167407    -1.777373
    -0.165733    -1.774678
    -0.164059    -1.771999
    -0.162385    -1.769335
    -0.160710    -1.766686
    -0.159036    -1.764053
    -0.157362    -1.761436
    -0.155688    -1.758835
    -0.154014    -1.756249
    -0.152340    -1.753680
    -0.150666    -1.751128
    -0.148992    -1.748592
    -0.147318    -1.746072
    -0.145644    -1.743570
    -0.143970    -1.741084
    -0.142296    -1.738616
    -0.140622    -1.736165
    -0.138948    -1.733732
    -0.137274    -1.731316
    -0.135599    -1.728918
    -0.133925    -1.726539
    -0.132251    -1.724177
    -0.130577    -1.721833
    -0.128903    -1.719508
    -0.127229    -1.717202
    -0.125555    -1.714914
    -0.123881    -1.712645
    -0.122207    -1.710395
    -0.120533    -1.708164
    -0.118859    -1.705953
    -0.117185    -1.703760
    -0.115511    -1.701588
    -0.113837    -1.699435
    -0.112163    -1.697301
    -0.110488    -1.695188
    -0.108814    -1.693094
    -0.107140    -1.691021
    -0.105466    -1.688968
    -0.103792    -1.686935
    -0.102118    -1.684922
    -0.100444    -1.682930
    -0.098770    -1.680959
    -0.097096    -1.679008
    -0.095422    -1.677078
    -0.093748    -1.675169
    -0.092074    -1.673280
    -0.090400    -1.671413
    -0.088726    -1.669567
    -0.087052    -1.667742
    -0.085377    -1.665938
    -0.083703    -1.664156
    -0.082029    -1.662395
    -0.080355    -1.660656
    -0.078681    -1.658939
    -0.077007    -1.657243
    -0.075333    -1.655569
    -0.073659    -1.653918
    -0.071985    -1.652288
    -0.070311    -1.650681
    -0.068637    -1.649097
    -0.066963    -1.647535
    -0.065289    -1.645996
    -0.063615    -1.644481
    -0.061940    -1.642989
    -0.060266    -1.641522
    -0.058592    -1.640078
    -0.056918    -1.638659
    -0.055244    -1.637266
    -0.053570    -1.635898
    -0.051896    -1.634556
    -0.050222    -1.633241
    -0.048548    -1.631953
    -0.046874    -1.630693
    -0.045200    -1.629463
    -0.043526    -1.628261
    -0.041852    -1.627090
    -0.040178    -1.625951
    -0.038504    -1.624843
    -0.036829    -1.623769
    -0.035155    -1.622728
    -0.033481    -1.621722
    -0.031807    -1.620753
    -0.030133    -1.619820
    -0.028459    -1.618925
    -0.026785    -1.618069
    -0.025111    -1.617253
    -0.023437    -1.616478
    -0.021763    -1.615745
    -0.020089    -1.615054
    -0.018415    -1.614407
    -0.016741    -1.613804
    -0.015067    -1.613246
    -0.013393    -1.612734
    -0.011718    -1.612268
    -0.010044    -1.611848
    -0.008370    -1.611476
    -0.006696    -1.611151
    -0.005022    -1.610874
    -0.003348    -1.610644
    -0.001674    -1.610463
     0.000000    -1.610335
     0.001674    -1.610467
     0.003348    -1.610652
     0.005022    -1.610887
     0.006696    -1.611173
     0.008370    -1.611509
     0.010044    -1.611894
     0.011718    -1.612329
     0.013393    -1.612813
     0.015067    -1.613345
     0.016741    -1.613925
     0.018415    -1.614552
     0.020089    -1.615225
     0.021763    -1.615943
     0.023437    -1.616705
     0.025111    -1.617511
     0.026785    -1.618358
     0.028459    -1.619247
     0.030133    -1.620176
     0.031807    -1.621143
     0.033481    -1.622148
     0.035155    -1.623189
     0.036829    -1.624265
     0.038504    -1.625376
     0.040178    -1.626519
     0.041852    -1.627694
     0.043526    -1.628900
     0.045200    -1.630135
     0.046874    -1.631399
     0.048548    -1.632691
     0.050222    -1.634011
     0.051896    -1.635356
     0.053570    -1.636727
     0.055244    -1.638123
     0.056918    -1.639543
     0.058592    -1.640987
     0.060266    -1.642454
     0.061940    -1.643943
     0.063615    -1.645456
     0.065289    -1.646990
     0.066963    -1.648546
     0.068637    -1.650123
     0.070311    -1.651722
     0.071985    -1.653341
     0.073659    -1.654982
     0.075333    -1.656643
     0.077007    -1.658324
     0.078681    -1.660026
     0.080355    -1.661749
     0.082029    -1.663491
     0.083703    -1.665254
     0.085377    -1.667037
     0.087051    -1.668840
     0.088726    -1.670663
     0.090400    -1.672505
     0.092074    -1.674368
     0.093748    -1.676250
     0.095422    -1.678152
     0.097096    -1.680074
     0.098770    -1.682016
     0.100444    -1.683977
     0.102118    -1.685957
     0.103792    -1.687957
     0.105466    -1.689976
     0.107140    -1.692015
     0.108814    -1.694073
     0.110488    -1.696150
     0.112163    -1.698246
     0.113837    -1.700361
     0.115511    -1.702495
     0.117185    -1.704647
     0.118859    -1.706818
     0.120533    -1.709008
     0.122207    -1.711217
     0.123881    -1.713443
     0.125555    -1.715688
     0.127229    -1.717952
     0.128903    -1.720233
     0.130577    -1.722532
     0.132251    -1.724849
     0.133925    -1.727183
     0.135599    -1.729535
     0.137274    -1.731904
     0.138948    -1.734291
     0.140622    -1.736695
     0.142296    -1.739116
     0.143970    -1.741554
     0.145644    -1.744008
     0.147318    -1.746479
     0.148992    -1.748967
     0.150666    -1.751471
     0.152340    -1.753991
     0.154014    -1.756527
     0.155688    -1.759079
     0.157362    -1.761647
     0.159036    -1.764231
     0.160710    -1.766830
     0.162385    -1.769445
     0.164059    -1.772075
     0.165733    -1.774719
     0.167407    -1.777379


    -0.167407    -1.768980
    -0.165733    -1.766052
    -0.164059    -1.763147
    -0.162385    -1.760265
    -0.160710    -1.757408
    -0.159036    -1.754574
    -0.157362    -1.751764
    -0.155688    -1.748978
    -0.154014    -1.746216
    -0.152340    -1.743479
    -0.150666    -1.740766
    -0.148992    -1.738078
    -0.147318    -1.735414
    -0.145644    -1.732776
    -0.143970    -1.730162
    -0.142296    -1.727573
    -0.140622    -1.725010
    -0.138948    -1.722472
    -0.137274    -1.719959
    -0.135599    -1.717472
    -0.133925    -1.715010
    -0.132251    -1.712574
    -0.130577    -1.710164
    -0.128903    -1.707780
    -0.127229    -1.705422
    -0.125555    -1.703089
    -0.123881    -1.700783
    -0.122207    -1.698504
    -0.120533    -1.696251
    -0.118859    -1.694024
    -0.117185    -1.691823
    -0.115511    -1.689650
    -0.113837    -1.687503
    -0.112163    -1.685382
    -0.110488    -1.683289
    -0.108814    -1.681222
    -0.107140    -1.679182
    -0.105466    -1.677170
    -0.103792    -1.675184
    -0.102118    -1.673225
    -0.100444    -1.671294
    -0.098770    -1.669390
    -0.097096    -1.667513
    -0.095422    -1.665663
    -0.093748    -1.663841
    -0.092074    -1.662046
    -0.090400    -1.660278
    -0.088726    -1.658538
    -0.087052    -1.656826
    -0.085377    -1.655141
    -0.083703    -1.653483
    -0.082029    -1.651853
    -0.080355    -1.650251
    -0.078681    -1.648677
    -0.077007    -1.647130
    -0.075333    -1.645611
    -0.073659    -1.644120
    -0.071985    -1.642657
    -0.070311    -1.641222
    -0.068637    -1.639815
    -0.066963    -1.638436
    -0.065289    -1.637086
    -0.063615    -1.635764
    -0.061940    -1.634471
    -0.060266    -1.633206
    -0.058592    -1.631970
    -0.056918    -1.630763
    -0.055244    -1.629586
    -0.053570    -1.628438
    -0.051896    -1.627320
    -0.050222    -1.626233
    -0.048548    -1.625176
    -0.046874    -1.624149
    -0.045200    -1.623154
    -0.043526    -1.622191
    -0.041852    -1.621260
    -0.040178    -1.620361
    -0.038504    -1.619496
    -0.036829    -1.618665
    -0.035155    -1.617868
    -0.033481    -1.617106
    -0.031807    -1.616380
    -0.030133    -1.615690
    -0.028459    -1.615037
    -0.026785    -1.614423
    -0.025111    -1.613847
    -0.023437    -1.613310
    -0.021763    -1.612814
    -0.020089    -1.612358
    -0.018415    -1.611944
    -0.016741    -1.611573
    -0.015067    -1.611245
    -0.013393    -1.610960
    -0.011718    -1.610721
    -0.010044    -1.610526
    -0.008370    -1.610377
    -0.006696    -1.610274
    -0.005022    -1.610218
    -0.003348    -1.610208
    -0.001674    -1.610247
     0.000000    -1.610326
     0.001674    -1.610244
     0.003348    -1.610210
     0.005022    -1.610225
     0.006696    -1.610290
     0.008370    -1.610404
     0.010044    -1.610567
     0.011718    -1.610777
     0.013393    -1.611034
     0.015067    -1.611338
     0.016741    -1.611688
     0.018415    -1.612082
     0.020089    -1.612521
     0.021763    -1.613003
     0.023437    -1.613527
     0.025111    -1.614092
     0.026785    -1.614698
     0.028459    -1.615344
     0.030133    -1.616028
     0.031807    -1.616750
     0.033481    -1.617509
     0.035155    -1.618304
     0.036829    -1.619135
     0.038504    -1.620000
     0.040178    -1.620898
     0.041852    -1.621830
     0.043526    -1.622794
     0.045200    -1.623790
     0.046874    -1.624817
     0.048548    -1.625875
     0.050222    -1.626962
     0.051896    -1.628080
     0.053570    -1.629226
     0.055244    -1.630402
     0.056918    -1.631606
     0.058592    -1.632839
     0.060266    -1.634099
     0.061940    -1.635387
     0.063615    -1.636702
     0.065289    -1.638045
     0.066963    -1.639415
     0.068637    -1.640812
     0.070311    -1.642236
     0.071985    -1.643686
     0.073659    -1.645163
     0.075333    -1.646667
     0.077007    -1.648197
     0.078681    -1.649754
     0.080355    -1.651337
     0.082029    -1.652946
     0.083703    -1.654582
     0.085377    -1.656244
     0.087051    -1.657932
     0.088726    -1.659646
     0.090400    -1.661386
     0.092074    -1.663153
     0.093748    -1.664946
     0.095422    -1.666765
     0.097096    -1.668610
     0.098770    -1.670481
     0.100444    -1.672378
     0.102118    -1.674300
     0.103792    -1.676249
     0.105466    -1.678224
     0.107140    -1.680225
     0.108814    -1.682251
     0.110488    -1.684304
     0.112163    -1.686382
     0.113837    -1.688486
     0.115511    -1.690615
     0.117185    -1.692770
     0.118859    -1.694951
     0.120533    -1.697157
     0.122207    -1.699389
     0.123881    -1.701645
     0.125555    -1.703928
     0.127229    -1.706235
     0.128903    -1.708568
     0.130577    -1.710925
     0.132251    -1.713308
     0.133925    -1.715716
     0.135599    -1.718149
     0.137274    -1.720606
     0.138948    -1.723088
     0.140622    -1.725595
     0.142296    -1.728126
     0.143970    -1.730682
     0.145644    -1.733262
     0.147318    -1.735866
     0.148992    -1.738495
     0.150666    -1.741147
     0.152340    -1.743824
     0.154014    -1.746524
     0.155688    -1.749249
     0.157362    -1.751997
     0.159036    -1.754768
     0.160710    -1.757563
     0.162385    -1.760382
     0.164059    -1.763223
     0.165733    -1.766088
     0.167407    -1.768976


    -0.167407    -1.359726
    -0.165733    -1.353379
    -0.164059    -1.346981
    -0.162385    -1.340534
    -0.160710    -1.334038
    -0.159036    -1.327492
    -0.157362    -1.320896
    -0.155688    -1.314251
    -0.154014    -1.307556
    -0.152340    -1.300812
    -0.150666    -1.294019
    -0.148992    -1.287177
    -0.147318    -1.280286
    -0.145644    -1.273346
    -0.143970    -1.266359
    -0.142296    -1.259324
    -0.140622    -1.252242
    -0.138948    -1.245113
    -0.137274    -1.237938
    -0.135599    -1.230718
    -0.133925    -1.223453
    -0.132251    -1.216145
    -0.130577    -1.208794
    -0.128903    -1.201402
    -0.127229    -1.193973
    -0.125555    -1.186520
    -0.123881    -1.179182
    -0.122207    -1.172210
    -0.120533    -1.165275
    -0.118859    -1.158308
    -0.117185    -1.151300
    -0.115511    -1.144251
    -0.113837    -1.137159
    -0.112163    -1.130026
    -0.110488    -1.122851
    -0.108814    -1.115634
    -0.107140    -1.108377
    -0.105466    -1.101080
    -0.103792    -1.093744
    -0.102118    -1.086369
    -0.100444    -1.078958
    -0.098770    -1.071510
    -0.097096    -1.064027
    -0.095422    -1.056512
    -0.093748    -1.048964
    -0.092074    -1.041386
    -0.090400    -1.033781
    -0.088726    -1.026149
    -0.087052    -1.018493
    -0.085377    -1.010816
    -0.083703    -1.003119
    -0.082029    -0.995406
    -0.080355    -0.987680
    -0.078681    -0.979943
    -0.077007    -0.972200
    -0.075333    -0.964452
    -0.073659    -0.956706
    -0.071985    -0.948963
    -0.070311    -0.941229
    -0.068637    -0.933508
    -0.066963    -0.925804
    -0.065289    -0.918124
    -0.063615    -0.910471
    -0.061940    -0.902853
    -0.060266    -0.895274
    -0.058592    -0.887741
    -0.056918    -0.880260
    -0.055244    -0.872839
    -0.053570    -0.865485
    -0.051896    -0.858205
    -0.050222    -0.851008
    -0.048548    -0.843902
    -0.046874    -0.836895
    -0.045200    -0.829997
    -0.043526    -0.823218
    -0.041852    -0.816566
    -0.040178    -0.810053
    -0.038504    -0.803689
    -0.036829    -0.797485
    -0.035155    -0.791452
    -0.033481    -0.785602
    -0.031807    -0.779945
    -0.030133    -0.774494
    -0.028459    -0.769260
    -0.026785    -0.764255
    -0.025111    -0.759491
    -0.023437    -0.754978
    -0.021763    -0.750728
    -0.020089    -0.746752
    -0.018415    -0.743059
    -0.016741    -0.739658
    -0.015067    -0.736559
    -0.013393    -0.733770
    -0.011718    -0.731296
    -0.010044    -0.729144
    -0.008370    -0.727320
    -0.006696    -0.725825
    -0.005022    -0.724661
    -0.003348    -0.723828
    -0.001674    -0.723325
     0.000000    -0.723154
     0.001674    -0.723318
     0.003348    -0.723813
     0.005022    -0.724641
     0.006696    -0.725807
     0.008370    -0.727307
     0.010044    -0.729138
     0.011718    -0.731297
     0.013393    -0.733777
     0.015067    -0.736574
     0.016741    -0.739681
     0.018415    -0.743090
     0.020089    -0.746792
     0.021763    -0.750778
     0.023437    -0.755038
     0.025111    -0.759561
     0.026785    -0.764336
     0.028459    -0.769352
     0.030133    -0.774597
     0.031807    -0.780060
     0.033481    -0.785728
     0.035155    -0.791591
     0.036829    -0.797636
     0.038504    -0.803852
     0.040178    -0.810228
     0.041852    -0.816753
     0.043526    -0.823417
     0.045200    -0.830208
     0.046874    -0.837118
     0.048548    -0.844137
     0.050222    -0.851255
     0.051896    -0.858464
     0.053570    -0.865754
     0.055244    -0.873120
     0.056918    -0.880551
     0.058592    -0.888042
     0.060266    -0.895585
     0.061940    -0.903174
     0.063615    -0.910802
     0.065289    -0.918464
     0.066963    -0.926153
     0.068637    -0.933865
     0.070311    -0.941594
     0.071985    -0.949336
     0.073659    -0.957086
     0.075333    -0.964839
     0.077007    -0.972593
     0.078681    -0.980342
     0.080355    -0.988084
     0.082029    -0.995816
     0.083703    -1.003533
     0.085377    -1.011233
     0.087051    -1.018914
     0.088726    -1.026573
     0.090400    -1.034207
     0.092074    -1.041815
     0.093748    -1.049394
     0.095422    -1.056942
     0.097096    -1.064458
     0.098770    -1.071940
     0.100444    -1.079387
     0.102118    -1.086798
     0.103792    -1.094170
     0.105466    -1.101504
     0.107140    -1.108798
     0.108814    -1.116052
     0.110488    -1.123264
     0.112163    -1.130435
     0.113837    -1.137563
     0.115511    -1.144649
     0.117185    -1.151693
     0.118859    -1.158694
     0.120533    -1.165656
     0.122207    -1.172585
     0.123881    -1.179527
     0.125555    -1.186740
     0.127229    -1.194157
     0.128903    -1.201570
     0.130577    -1.208950
     0.132251    -1.216291
     0.133925    -1.223590
     0.135599    -1.230845
     0.137274    -1.238056
     0.138948    -1.245222
     0.140622    -1.252341
     0.142296    -1.259414
     0.143970    -1.266440
     0.145644    -1.273419
     0.147318    -1.280349
     0.148992    -1.287231
     0.150666    -1.294065
     0.152340    -1.300850
     0.154014    -1.307585
     0.155688    -1.314272
     0.157362    -1.320909
     0.159036    -1.327497
     0.160710    -1.334036
     0.162385    -1.340525
     0.164059    -1.346965
     0.165733    -1.353356
     0.167407    -1.359697


    -0.167407    -1.343315
    -0.165733    -1.337466
    -0.164059    -1.331585
    -0.162385    -1.325669
    -0.160710    -1.319718
    -0.159036    -1.313732
    -0.157362    -1.307710
    -0.155688    -1.301652
    -0.154014    -1.295557
    -0.152340    -1.289425
    -0.150666    -1.283255
    -0.148992    -1.277047
    -0.147318    -1.270800
    -0.145644    -1.264514
    -0.143970    -1.258188
    -0.142296    -1.251822
    -0.140622    -1.245416
    -0.138948    -1.238968
    -0.137274    -1.232478
    -0.135599    -1.225947
    -0.133925    -1.219373
    -0.132251    -1.212757
    -0.130577    -1.206097
    -0.128903    -1.199392
    -0.127229    -1.192640
    -0.125555    -1.185829
    -0.123881    -1.178819
    -0.122207    -1.171362
    -0.120533    -1.163788
    -0.118859    -1.156167
    -0.117185    -1.148509
    -0.115511    -1.140817
    -0.113837    -1.133093
    -0.112163    -1.125340
    -0.110488    -1.117559
    -0.108814    -1.109751
    -0.107140    -1.101920
    -0.105466    -1.094067
    -0.103792    -1.086194
    -0.102118    -1.078304
    -0.100444    -1.070398
    -0.098770    -1.062480
    -0.097096    -1.054551
    -0.095422    -1.046615
    -0.093748    -1.038674
    -0.092074    -1.030730
    -0.090400    -1.022787
    -0.088726    -1.014847
    -0.087052    -1.006915
    -0.085377    -0.998992
    -0.083703    -0.991082
    -0.082029    -0.983189
    -0.080355    -0.975316
    -0.078681    -0.967467
    -0.077007    -0.959645
    -0.075333    -0.951855
    -0.073659    -0.944100
    -0.071985    -0.936384
    -0.070311    -0.928711
    -0.068637    -0.921087
    -0.066963    -0.913514
    -0.065289    -0.905999
    -0.063615    -0.898545
    -0.061940    -0.891157
    -0.060266    -0.883841
    -0.058592    -0.876601
    -0.056918    -0.869443
    -0.055244    -0.862372
    -0.053570    -0.855394
    -0.051896    -0.848514
    -0.050222    -0.841739
    -0.048548    -0.835075
    -0.046874    -0.828527
    -0.045200    -0.822102
    -0.043526    -0.815807
    -0.041852    -0.809649
    -0.040178    -0.803634
    -0.038504    -0.797771
    -0.036829    -0.792065
    -0.035155    -0.786525
    -0.033481    -0.781159
    -0.031807    -0.775975
    -0.030133    -0.770980
    -0.028459    -0.766183
    -0.026785    -0.761592
    -0.025111    -0.757216
    -0.023437    -0.753064
    -0.021763    -0.749144
    -0.020089    -0.745465
    -0.018415    -0.742036
    -0.016741    -0.738866
    -0.015067    -0.735962
    -0.013393    -0.733334
    -0.011718    -0.730990
    -0.010044    -0.728936
    -0.008370    -0.727182
    -0.006696    -0.725733
    -0.005022    -0.724598
    -0.003348    -0.723784
    -0.001674    -0.723297
     0.000000    -0.723138
     0.001674    -0.723304
     0.003348    -0.723801
     0.005022    -0.724623
     0.006696    -0.725761
     0.008370    -0.727211
     0.010044    -0.728968
     0.011718    -0.731024
     0.013393    -0.733372
     0.015067    -0.736005
     0.016741    -0.738914
     0.018415    -0.742091
     0.020089    -0.745526
     0.021763    -0.749212
     0.023437    -0.753139
     0.025111    -0.757299
     0.026785    -0.761683
     0.028459    -0.766281
     0.030133    -0.771086
     0.031807    -0.776089
     0.033481    -0.781282
     0.035155    -0.786657
     0.036829    -0.792204
     0.038504    -0.797918
     0.040178    -0.803790
     0.041852    -0.809812
     0.043526    -0.815978
     0.045200    -0.822281
     0.046874    -0.828713
     0.048548    -0.835268
     0.050222    -0.841939
     0.051896    -0.848721
     0.053570    -0.855607
     0.055244    -0.862591
     0.056918    -0.869668
     0.058592    -0.876832
     0.060266    -0.884077
     0.061940    -0.891398
     0.063615    -0.898790
     0.065289    -0.906249
     0.066963    -0.913768
     0.068637    -0.921344
     0.070311    -0.928972
     0.071985    -0.936648
     0.073659    -0.944366
     0.075333    -0.952124
     0.077007    -0.959916
     0.078681    -0.967739
     0.080355    -0.975590
     0.082029    -0.983464
     0.083703    -0.991357
     0.085377    -0.999267
     0.087051    -1.007189
     0.088726    -1.015121
     0.090400    -1.023059
     0.092074    -1.031001
     0.093748    -1.038943
     0.095422    -1.046882
     0.097096    -1.054816
     0.098770    -1.062741
     0.100444    -1.070656
     0.102118    -1.078558
     0.103792    -1.086444
     0.105466    -1.094313
     0.107140    -1.102161
     0.108814    -1.109987
     0.110488    -1.117788
     0.112163    -1.125564
     0.113837    -1.133311
     0.115511    -1.141028
     0.117185    -1.148712
     0.118859    -1.156362
     0.120533    -1.163974
     0.122207    -1.171539
     0.123881    -1.179010
     0.125555    -1.186127
     0.127229    -1.192957
     0.128903    -1.199707
     0.130577    -1.206404
     0.132251    -1.213054
     0.133925    -1.219660
     0.135599    -1.226223
     0.137274    -1.232742
     0.138948    -1.239219
     0.140622    -1.245654
     0.142296    -1.252047
     0.143970    -1.258399
     0.145644    -1.264710
     0.147318    -1.270982
     0.148992    -1.277214
     0.150666    -1.283406
     0.152340    -1.289561
     0.154014    -1.295677
     0.155688    -1.301756
     0.157362    -1.307797
     0.159036    -1.313803
     0.160710    -1.319772
     0.162385    -1.325706
     0.164059    -1.331606
     0.165733    -1.337471
     0.167407    -1.343302


    -0.167407    -0.508584
    -0.165733    -0.503565
    -0.164059    -0.498590
    -0.162385    -0.493658
    -0.160710    -0.488771
    -0.159036    -0.483929
    -0.157362    -0.479135
    -0.155688    -0.474387
    -0.154014    -0.469688
    -0.152340    -0.465039
    -0.150666    -0.460440
    -0.148992    -0.455893
    -0.147318    -0.451397
    -0.145644    -0.446955
    -0.143970    -0.442567
    -0.142296    -0.438234
    -0.140622    -0.433957
    -0.138948    -0.429737
    -0.137274    -0.425575
    -0.135599    -0.421472
    -0.133925    -0.417429
    -0.132251    -0.413446
    -0.130577    -0.409524
    -0.128903    -0.405665
    -0.127229    -0.401870
    -0.125555    -0.398138
    -0.123881    -0.394471
    -0.122207    -0.390870
    -0.120533    -0.387335
    -0.118859    -0.383867
    -0.117185    -0.380467
    -0.115511    -0.377136
    -0.113837    -0.373874
    -0.112163    -0.370681
    -0.110488    -0.367559
    -0.108814    -0.364508
    -0.107140    -0.361528
    -0.105466    -0.358619
    -0.103792    -0.355782
    -0.102118    -0.353018
    -0.100444    -0.350326
    -0.098770    -0.347706
    -0.097096    -0.345159
    -0.095422    -0.342685
    -0.093748    -0.340283
    -0.092074    -0.337953
    -0.090400    -0.335694
    -0.088726    -0.333507
    -0.087052    -0.331391
    -0.085377    -0.329344
    -0.083703    -0.327367
    -0.082029    -0.325458
    -0.080355    -0.323616
    -0.078681    -0.321839
    -0.077007    -0.320126
    -0.075333    -0.318476
    -0.073659    -0.316886
    -0.071985    -0.315355
    -0.070311    -0.313879
    -0.068637    -0.312457
    -0.066963    -0.311086
    -0.065289    -0.309761
    -0.063615    -0.308481
    -0.061940    -0.307241
    -0.060266    -0.306037
    -0.058592    -0.304865
    -0.056918    -0.303720
    -0.055244    -0.302597
    -0.053570    -0.301490
    -0.051896    -0.300395
    -0.050222    -0.299304
    -0.048548    -0.298211
    -0.046874    -0.297108
    -0.045200    -0.295990
    -0.043526    -0.294846
    -0.041852    -0.293670
    -0.040178    -0.292453
    -0.038504    -0.291185
    -0.036829    -0.289857
    -0.035155    -0.288459
    -0.033481    -0.286982
    -0.031807    -0.285414
    -0.030133    -0.283746
    -0.028459    -0.281968
    -0.026785    -0.280067
    -0.025111    -0.278035
    -0.023437    -0.275860
    -0.021763    -0.273532
    -0.020089    -0.271041
    -0.018415    -0.268379
    -0.016741    -0.265537
    -0.015067    -0.262505
    -0.013393    -0.259278
    -0.011718    -0.255849
    -0.010044    -0.252211
    -0.008370    -0.248362
    -0.006696    -0.244296
    -0.005022    -0.240013
    -0.003348    -0.235510
    -0.001674    -0.230788
     0.000000    -0.225867
     0.001674    -0.230807
     0.003348    -0.235527
     0.005022    -0.240028
     0.006696    -0.244309
     0.008370    -0.248371
     0.010044    -0.252217
     0.011718    -0.255850
     0.013393    -0.259274
     0.015067    -0.262496
     0.016741    -0.265521
     0.018415    -0.268358
     0.020089    -0.271013
     0.021763    -0.273496
     0.023437    -0.275817
     0.025111    -0.277984
     0.026785    -0.280010
     0.028459    -0.281902
     0.030133    -0.283674
     0.031807    -0.285334
     0.033481    -0.286894
     0.035155    -0.288365
     0.036829    -0.289755
     0.038504    -0.291077
     0.040178    -0.292339
     0.041852    -0.293550
     0.043526    -0.294721
     0.045200    -0.295859
     0.046874    -0.296974
     0.048548    -0.298072
     0.050222    -0.299162
     0.051896    -0.300250
     0.053570    -0.301343
     0.055244    -0.302447
     0.056918    -0.303568
     0.058592    -0.304712
     0.060266    -0.305884
     0.061940    -0.307088
     0.063615    -0.308329
     0.065289    -0.309611
     0.066963    -0.310937
     0.068637    -0.312310
     0.070311    -0.313735
     0.071985    -0.315214
     0.073659    -0.316749
     0.075333    -0.318342
     0.077007    -0.319997
     0.078681    -0.321714
     0.080355    -0.323496
     0.082029    -0.325343
     0.083703    -0.327258
     0.085377    -0.329241
     0.087051    -0.331294
     0.088726    -0.333417
     0.090400    -0.335610
     0.092074    -0.337875
     0.093748    -0.340212
     0.095422    -0.342621
     0.097096    -0.345103
     0.098770    -0.347657
     0.100444    -0.350283
     0.102118    -0.352982
     0.103792    -0.355754
     0.105466    -0.358597
     0.107140    -0.361512
     0.108814    -0.364499
     0.110488    -0.367557
     0.112163    -0.370685
     0.113837    -0.373884
     0.115511    -0.377152
     0.117185    -0.380489
     0.118859    -0.383894
     0.120533    -0.387366
     0.122207    -0.390906
     0.123881    -0.394511
     0.125555    -0.398182
     0.127229    -0.401917
     0.128903    -0.405716
     0.130577    -0.409578
     0.132251    -0.413502
     0.133925    -0.417486
     0.135599    -0.421531
     0.137274    -0.425636
     0.138948    -0.429798
     0.140622    -0.434018
     0.142296    -0.438295
     0.143970    -0.442627
     0.145644    -0.447014
     0.147318    -0.451454
     0.148992    -0.455947
     0.150666    -0.460492
     0.152340    -0.465088
     0.154014    -0.469734
     0.155688    -0.474429
     0.157362    -0.479171
     0.159036    -0.483961
     0.160710    -0.488798
     0.162385    -0.493679
     0.164059    -0.498605
     0.165733    -0.503574
     0.167407    -0.508586


    -0.167407    -0.475307
    -0.165733    -0.468550
    -0.164059    -0.461796
    -0.162385    -0.455045
    -0.160710    -0.448296
    -0.159036    -0.441551
    -0.157362    -0.434808
    -0.155688    -0.428069
    -0.154014    -0.421333
    -0.152340    -0.414601
    -0.150666    -0.407872
    -0.148992    -0.401147
    -0.147318    -0.394425
    -0.145644    -0.387707
    -0.143970    -0.380993
    -0.142296    -0.374283
    -0.140622    -0.367576
    -0.138948    -0.360874
    -0.137274    -0.354175
    -0.135599    -0.347481
    -0.133925    -0.340791
    -0.132251    -0.334105
    -0.130577    -0.327423
    -0.128903    -0.320745
    -0.127229    -0.314072
