     0.028996    -1.635203
     0.031895    -1.640419
     0.034795    -1.645890
     0.037694    -1.651615
     0.040594    -1.657591
     0.043494    -1.663813
     0.046393    -1.670277
     0.049293    -1.676982
     0.052192    -1.683930
     0.055092    -1.691122
     0.057991    -1.698560
     0.060891    -1.706245
     0.063791    -1.714178
     0.066690    -1.722360
     0.069590    -1.730789
     0.072489    -1.739468
     0.075389    -1.748394
     0.078288    -1.757569
     0.081188    -1.766990
     0.084088    -1.776659
     0.086987    -1.786573
     0.089887    -1.796731
     0.092786    -1.807131
     0.095686    -1.817773
     0.098585    -1.828653
     0.101485    -1.839770
     0.104385    -1.851120
     0.107284    -1.862702
     0.110184    -1.874511
     0.113083    -1.886543
     0.115983    -1.898796
     0.118882    -1.911264
     0.121782    -1.923944
     0.124681    -1.936829
     0.127581    -1.949914
     0.130481    -1.963194
     0.133380    -1.976661
     0.136280    -1.990309
     0.139179    -2.004129
     0.142079    -2.018112
     0.144978    -2.032249
     0.147878    -2.046529
     0.150778    -2.060939
     0.153677    -2.075465
     0.156577    -2.090090
     0.159476    -2.104793
     0.162376    -2.119551
     0.165275    -2.134336
     0.168175    -2.149113
     0.171075    -2.163841
     0.173974    -2.178471
     0.176874    -2.192945
     0.179773    -2.207196
     0.182673    -2.221153
     0.185572    -2.234742
     0.188472    -2.247892
     0.191372    -2.260539
     0.194271    -2.272635
     0.197171    -2.284147
     0.200070    -2.295058
     0.202970    -2.305370
     0.205869    -2.315098
     0.208769    -2.324268
     0.211669    -2.332915
     0.214568    -2.341078
     0.217468    -2.348801
     0.220367    -2.356127
     0.223267    -2.363100
     0.226166    -2.369759
     0.229066    -2.376143
     0.231966    -2.382287
     0.234865    -2.388222
     0.237765    -2.393978
     0.240664    -2.399579
     0.243564    -2.405048
     0.246463    -2.410407
     0.249363    -2.415674
     0.252263    -2.420866
     0.255162    -2.425997
     0.258062    -2.431083
     0.260961    -2.436135
     0.263861    -2.441166
     0.266760    -2.446186
     0.269660    -2.451207
     0.272560    -2.456238
     0.275459    -2.461289
     0.278359    -2.466369
     0.281258    -2.471487
     0.284158    -2.476653
     0.287057    -2.481875
     0.289957    -2.487161


    -0.167407    -1.697269
    -0.165733    -1.694410
    -0.164059    -1.691572
    -0.162385    -1.688755
    -0.160710    -1.685960
    -0.159036    -1.683187
    -0.157362    -1.680436
    -0.155688    -1.677708
    -0.154014    -1.675004
    -0.152340    -1.672323
    -0.150666    -1.669666
    -0.148992    -1.667034
    -0.147318    -1.664427
    -0.145644    -1.661845
    -0.143970    -1.659288
    -0.142296    -1.656758
    -0.140622    -1.654255
    -0.138948    -1.651779
    -0.137274    -1.649330
    -0.135599    -1.646910
    -0.133925    -1.644518
    -0.132251    -1.642155
    -0.130577    -1.639821
    -0.128903    -1.637517
    -0.127229    -1.635244
    -0.125555    -1.633002
    -0.123881    -1.630791
    -0.122207    -1.628612
    -0.120533    -1.626465
    -0.118859    -1.624352
    -0.117185    -1.622272
    -0.115511    -1.620225
    -0.113837    -1.618214
    -0.112163    -1.616237
    -0.110488    -1.614296
    -0.108814    -1.612392
    -0.107140    -1.610523
    -0.105466    -1.608693
    -0.103792    -1.606900
    -0.102118    -1.605145
    -0.100444    -1.603429
    -0.098770    -1.601753
    -0.097096    -1.600117
    -0.095422    -1.598521
    -0.093748    -1.596967
    -0.092074    -1.595454
    -0.090400    -1.593984
    -0.088726    -1.592556
    -0.087052    -1.591173
    -0.085377    -1.589833
    -0.083703    -1.588538
    -0.082029    -1.587288
    -0.080355    -1.586085
    -0.078681    -1.584927
    -0.077007    -1.583817
    -0.075333    -1.582754
    -0.073659    -1.581740
    -0.071985    -1.580774
    -0.070311    -1.579858
    -0.068637    -1.578992
    -0.066963    -1.578176
    -0.065289    -1.577411
    -0.063615    -1.576698
    -0.061940    -1.576037
    -0.060266    -1.575429
    -0.058592    -1.574874
    -0.056918    -1.574373
    -0.055244    -1.573926
    -0.053570    -1.573534
    -0.051896    -1.573197
    -0.050222    -1.572917
    -0.048548    -1.572692
    -0.046874    -1.572525
    -0.045200    -1.572414
    -0.043526    -1.572361
    -0.041852    -1.572367
    -0.040178    -1.572430
    -0.038504    -1.572552
    -0.036829    -1.572734
    -0.035155    -1.572974
    -0.033481    -1.573274
    -0.031807    -1.573634
    -0.030133    -1.574053
    -0.028459    -1.574531
    -0.026785    -1.575068
    -0.025111    -1.575665
    -0.023437    -1.576319
    -0.021763    -1.577030
    -0.020089    -1.577797
    -0.018415    -1.578617
    -0.016741    -1.579487
    -0.015067    -1.580404
    -0.013393    -1.581360
    -0.011718    -1.582348
    -0.010044    -1.583352
    -0.008370    -1.584354
    -0.006696    -1.585322
    -0.005022    -1.586208
    -0.003348    -1.586943
    -0.001674    -1.587437
     0.000000    -1.587609
     0.002900    -1.587116
     0.005799    -1.585854
     0.008699    -1.584238
     0.011598    -1.582535
     0.014498    -1.580877
     0.017397    -1.579328
     0.020297    -1.577923
     0.023197    -1.576678
     0.026096    -1.575603
     0.028996    -1.574703
     0.031895    -1.573981
     0.034795    -1.573436
     0.037694    -1.573069
     0.040594    -1.572878
     0.043494    -1.572863
     0.046393    -1.573021
     0.049293    -1.573350
     0.052192    -1.573848
     0.055092    -1.574511
     0.057991    -1.575338
     0.060891    -1.576326
     0.063791    -1.577471
     0.066690    -1.578771
     0.069590    -1.580223
     0.072489    -1.581823
     0.075389    -1.583568
     0.078288    -1.585456
     0.081188    -1.587483
     0.084088    -1.589646
     0.086987    -1.591942
     0.089887    -1.594368
     0.092786    -1.596922
     0.095686    -1.599599
     0.098585    -1.602397
     0.101485    -1.605314
     0.104385    -1.608346
     0.107284    -1.611491
     0.110184    -1.614747
     0.113083    -1.618112
     0.115983    -1.621582
     0.118882    -1.625156
     0.121782    -1.628832
     0.124681    -1.632608
     0.127581    -1.636483
     0.130481    -1.640455
     0.133380    -1.644524
     0.136280    -1.648687
     0.139179    -1.652945
     0.142079    -1.657298
     0.144978    -1.661744
     0.147878    -1.666285
     0.150778    -1.670922
     0.153677    -1.675654
     0.156577    -1.680485
     0.159476    -1.685416
     0.162376    -1.690450
     0.165275    -1.695591
     0.168175    -1.700844
     0.171075    -1.706214
     0.173974    -1.711708
     0.176874    -1.717333
     0.179773    -1.723099
     0.182673    -1.729016
     0.185572    -1.735094
     0.188472    -1.741346
     0.191372    -1.747782
     0.194271    -1.754414
     0.197171    -1.761252
     0.200070    -1.768302
     0.202970    -1.775571
     0.205869    -1.783062
     0.208769    -1.790775
     0.211669    -1.798710
     0.214568    -1.806862
     0.217468    -1.815229
     0.220367    -1.823802
     0.223267    -1.832577
     0.226166    -1.841544
     0.229066    -1.850695
     0.231966    -1.860021
     0.234865    -1.869512
     0.237765    -1.879157
     0.240664    -1.888945
     0.243564    -1.898865
     0.246463    -1.908904
     0.249363    -1.919051
     0.252263    -1.929294
     0.255162    -1.939619
     0.258062    -1.950014
     0.260961    -1.960467
     0.263861    -1.970964
     0.266760    -1.981493
     0.269660    -1.992041
     0.272560    -2.002596
     0.275459    -2.013144
     0.278359    -2.023672
     0.281258    -2.034170
     0.284158    -2.044622
     0.287057    -2.055018
     0.289957    -2.065344


    -0.167407    -1.681711
    -0.165733    -1.678786
    -0.164059    -1.675893
    -0.162385    -1.673033
    -0.160710    -1.670207
    -0.159036    -1.667414
    -0.157362    -1.664654
    -0.155688    -1.661929
    -0.154014    -1.659238
    -0.152340    -1.656582
    -0.150666    -1.653961
    -0.148992    -1.651375
    -0.147318    -1.648825
    -0.145644    -1.646310
    -0.143970    -1.643831
    -0.142296    -1.641389
    -0.140622    -1.638983
    -0.138948    -1.636615
    -0.137274    -1.634283
    -0.135599    -1.631988
    -0.133925    -1.629731
    -0.132251    -1.627512
    -0.130577    -1.625331
    -0.128903    -1.623188
    -0.127229    -1.621083
    -0.125555    -1.619018
    -0.123881    -1.616991
    -0.122207    -1.615003
    -0.120533    -1.613054
    -0.118859    -1.611146
    -0.117185    -1.609277
    -0.115511    -1.607447
    -0.113837    -1.605659
    -0.112163    -1.603910
    -0.110488    -1.602203
    -0.108814    -1.600536
    -0.107140    -1.598910
    -0.105466    -1.597326
    -0.103792    -1.595784
    -0.102118    -1.594283
    -0.100444    -1.592824
    -0.098770    -1.591407
    -0.097096    -1.590033
    -0.095422    -1.588702
    -0.093748    -1.587413
    -0.092074    -1.586168
    -0.090400    -1.584967
    -0.088726    -1.583808
    -0.087052    -1.582694
    -0.085377    -1.581624
    -0.083703    -1.580599
    -0.082029    -1.579618
    -0.080355    -1.578682
    -0.078681    -1.577791
    -0.077007    -1.576946
    -0.075333    -1.576147
    -0.073659    -1.575393
    -0.071985    -1.574686
    -0.070311    -1.574025
    -0.068637    -1.573411
    -0.066963    -1.572845
    -0.065289    -1.572325
    -0.063615    -1.571854
    -0.061940    -1.571430
    -0.060266    -1.571055
    -0.058592    -1.570728
    -0.056918    -1.570450
    -0.055244    -1.570221
    -0.053570    -1.570042
    -0.051896    -1.569913
    -0.050222    -1.569834
    -0.048548    -1.569805
    -0.046874    -1.569827
    -0.045200    -1.569899
    -0.043526    -1.570023
    -0.041852    -1.570199
    -0.040178    -1.570426
    -0.038504    -1.570706
    -0.036829    -1.571038
    -0.035155    -1.571422
    -0.033481    -1.571858
    -0.031807    -1.572348
    -0.030133    -1.572889
    -0.028459    -1.573484
    -0.026785    -1.574131
    -0.025111    -1.574829
    -0.023437    -1.575579
    -0.021763    -1.576379
    -0.020089    -1.577229
    -0.018415    -1.578125
    -0.016741    -1.579065
    -0.015067    -1.580046
    -0.013393    -1.581060
    -0.011718    -1.582100
    -0.010044    -1.583151
    -0.008370    -1.584195
    -0.006696    -1.585200
    -0.005022    -1.586120
    -0.003348    -1.586885
    -0.001674    -1.587409
     0.000000    -1.587602
     0.002900    -1.587069
     0.005799    -1.585755
     0.008699    -1.584074
     0.011598    -1.582288
     0.014498    -1.580530
     0.017397    -1.578862
     0.020297    -1.577318
     0.023197    -1.575913
     0.026096    -1.574658
     0.028996    -1.573557
     0.031895    -1.572612
     0.034795    -1.571825
     0.037694    -1.571194
     0.040594    -1.570721
     0.043494    -1.570402
     0.046393    -1.570239
     0.049293    -1.570228
     0.052192    -1.570368
     0.055092    -1.570659
     0.057991    -1.571097
     0.060891    -1.571683
     0.063791    -1.572414
     0.066690    -1.573288
     0.069590    -1.574304
     0.072489    -1.575462
     0.075389    -1.576758
     0.078288    -1.578192
     0.081188    -1.579762
     0.084088    -1.581468
     0.086987    -1.583307
     0.089887    -1.585278
     0.092786    -1.587381
     0.095686    -1.589614
     0.098585    -1.591976
     0.101485    -1.594467
     0.104385    -1.597084
     0.107284    -1.599828
     0.110184    -1.602697
     0.113083    -1.605692
     0.115983    -1.608810
     0.118882    -1.612053
     0.121782    -1.615419
     0.124681    -1.618908
     0.127581    -1.622519
     0.130481    -1.626254
     0.133380    -1.630111
     0.136280    -1.634090
     0.139179    -1.638192
     0.142079    -1.642417
     0.144978    -1.646765
     0.147878    -1.651236
     0.150778    -1.655830
     0.153677    -1.660548
     0.156577    -1.665388
     0.159476    -1.670352
     0.162376    -1.675437
     0.165275    -1.680644
     0.168175    -1.685970
     0.171075    -1.691413
     0.173974    -1.696970
     0.176874    -1.702637
     0.179773    -1.708409
     0.182673    -1.714280
     0.185572    -1.720243
     0.188472    -1.726290
     0.191372    -1.732415
     0.194271    -1.738609
     0.197171    -1.744867
     0.200070    -1.751184
     0.202970    -1.757556
     0.205869    -1.763983
     0.208769    -1.770463
     0.211669    -1.777000
     0.214568    -1.783593
     0.217468    -1.790247
     0.220367    -1.796962
     0.223267    -1.803743
     0.226166    -1.810590
     0.229066    -1.817505
     0.231966    -1.824490
     0.234865    -1.831543
     0.237765    -1.838666
     0.240664    -1.845856
     0.243564    -1.853113
     0.246463    -1.860434
     0.249363    -1.867816
     0.252263    -1.875255
     0.255162    -1.882748
     0.258062    -1.890290
     0.260961    -1.897875
     0.263861    -1.905499
     0.266760    -1.913154
     0.269660    -1.920836
     0.272560    -1.928537
     0.275459    -1.936250
     0.278359    -1.943970
     0.281258    -1.951687
     0.284158    -1.959397
     0.287057    -1.967090
     0.289957    -1.974761


    -0.167407    -1.300081
    -0.165733    -1.294245
    -0.164059    -1.288358
    -0.162385    -1.282421
    -0.160710    -1.276432
    -0.159036    -1.270393
    -0.157362    -1.264303
    -0.155688    -1.258162
    -0.154014    -1.251971
    -0.152340    -1.245730
    -0.150666    -1.239438
    -0.148992    -1.233098
    -0.147318    -1.226708
    -0.145644    -1.220270
    -0.143970    -1.213784
    -0.142296    -1.207255
    -0.140622    -1.200751
    -0.138948    -1.194765
    -0.137274    -1.188828
    -0.135599    -1.182851
    -0.133925    -1.176828
    -0.132251    -1.170758
    -0.130577    -1.164642
    -0.128903    -1.158478
    -0.127229    -1.152266
    -0.125555    -1.146007
    -0.123881    -1.139699
    -0.122207    -1.133342
    -0.120533    -1.126938
    -0.118859    -1.120485
    -0.117185    -1.113984
    -0.115511    -1.107435
    -0.113837    -1.100838
    -0.112163    -1.094193
    -0.110488    -1.087502
    -0.108814    -1.080763
    -0.107140    -1.073979
    -0.105466    -1.067149
    -0.103792    -1.060274
    -0.102118    -1.053356
    -0.100444    -1.046395
    -0.098770    -1.039392
    -0.097096    -1.032349
    -0.095422    -1.025267
    -0.093748    -1.018148
    -0.092074    -1.010992
    -0.090400    -1.003803
    -0.088726    -0.996581
    -0.087052    -0.989330
    -0.085377    -0.982050
    -0.083703    -0.974746
    -0.082029    -0.967418
    -0.080355    -0.960071
    -0.078681    -0.952707
    -0.077007    -0.945329
    -0.075333    -0.937941
    -0.073659    -0.930546
    -0.071985    -0.923149
    -0.070311    -0.915753
    -0.068637    -0.908362
    -0.066963    -0.900982
    -0.065289    -0.893618
    -0.063615    -0.886274
    -0.061940    -0.878956
    -0.060266    -0.871669
    -0.058592    -0.864421
    -0.056918    -0.857217
    -0.055244    -0.850065
    -0.053570    -0.842971
    -0.051896    -0.835943
    -0.050222    -0.828989
    -0.048548    -0.822117
    -0.046874    -0.815337
    -0.045200    -0.808656
    -0.043526    -0.802086
    -0.041852    -0.795635
    -0.040178    -0.789314
    -0.038504    -0.783134
    -0.036829    -0.777105
    -0.035155    -0.771239
    -0.033481    -0.765547
    -0.031807    -0.760042
    -0.030133    -0.754734
    -0.028459    -0.749636
    -0.026785    -0.744760
    -0.025111    -0.740116
    -0.023437    -0.735718
    -0.021763    -0.731576
    -0.020089    -0.727700
    -0.018415    -0.724101
    -0.016741    -0.720787
    -0.015067    -0.717769
    -0.013393    -0.715053
    -0.011718    -0.712645
    -0.010044    -0.710553
    -0.008370    -0.708779
    -0.006696    -0.707328
    -0.005022    -0.706199
    -0.003348    -0.705393
    -0.001674    -0.704906
     0.000000    -0.704739
     0.002900    -0.705222
     0.005799    -0.706675
     0.008699    -0.709099
     0.011598    -0.712486
     0.014498    -0.716818
     0.017397    -0.722063
     0.020297    -0.728184
     0.023197    -0.735132
     0.026096    -0.742855
     0.028996    -0.751294
     0.031895    -0.760389
     0.034795    -0.770080
     0.037694    -0.780306
     0.040594    -0.791007
     0.043494    -0.802128
     0.046393    -0.813617
     0.049293    -0.825423
     0.052192    -0.837501
     0.055092    -0.849809
     0.057991    -0.862309
     0.060891    -0.874968
     0.063791    -0.887753
     0.066690    -0.900637
     0.069590    -0.913596
     0.072489    -0.926608
     0.075389    -0.939655
     0.078288    -0.952720
     0.081188    -0.965791
     0.084088    -0.978855
     0.086987    -0.991905
     0.089887    -1.004936
     0.092786    -1.017943
     0.095686    -1.030927
     0.098585    -1.043891
     0.101485    -1.056840
     0.104385    -1.069784
     0.107284    -1.082735
     0.110184    -1.095710
     0.113083    -1.108723
     0.115983    -1.121792
     0.118882    -1.134928
     0.121782    -1.148139
     0.124681    -1.161422
     0.127581    -1.174771
     0.130481    -1.188173
     0.133380    -1.201613
     0.136280    -1.215075
     0.139179    -1.228543
     0.142079    -1.242002
     0.144978    -1.255439
     0.147878    -1.268841
     0.150778    -1.282197
     0.153677    -1.295496
     0.156577    -1.308728
     0.159476    -1.321884
     0.162376    -1.334956
     0.165275    -1.347933
     0.168175    -1.360809
     0.171075    -1.373575
     0.173974    -1.386222
     0.176874    -1.398742
     0.179773    -1.411129
     0.182673    -1.423373
     0.185572    -1.435467
     0.188472    -1.447404
     0.191372    -1.459177
     0.194271    -1.470778
     0.197171    -1.482202
     0.200070    -1.493441
     0.202970    -1.504490
     0.205869    -1.515345
     0.208769    -1.526000
     0.211669    -1.536453
     0.214568    -1.546701
     0.217468    -1.556740
     0.220367    -1.566571
     0.223267    -1.576192
     0.226166    -1.585605
     0.229066    -1.594810
     0.231966    -1.603810
     0.234865    -1.612606
     0.237765    -1.621203
     0.240664    -1.629604
     0.243564    -1.637813
     0.246463    -1.645835
     0.249363    -1.653675
     0.252263    -1.661337
     0.255162    -1.668827
     0.258062    -1.676149
     0.260961    -1.683310
     0.263861    -1.690313
     0.266760    -1.697165
     0.269660    -1.703869
     0.272560    -1.710431
     0.275459    -1.716854
     0.278359    -1.723144
     0.281258    -1.729304
     0.284158    -1.735339
     0.287057    -1.741251
     0.289957    -1.747045


    -0.167407    -1.288977
    -0.165733    -1.283752
    -0.164059    -1.278489
    -0.162385    -1.273190
    -0.160710    -1.267852
    -0.159036    -1.262476
    -0.157362    -1.257061
    -0.155688    -1.251606
    -0.154014    -1.246111
    -0.152340    -1.240575
    -0.150666    -1.234998
    -0.148992    -1.229378
    -0.147318    -1.223715
    -0.145644    -1.218009
    -0.143970    -1.212257
    -0.142296    -1.206457
    -0.140622    -1.200540
    -0.138948    -1.194013
    -0.137274    -1.187345
    -0.135599    -1.180626
    -0.133925    -1.173862
    -0.132251    -1.167053
    -0.130577    -1.160202
    -0.128903    -1.153308
    -0.127229    -1.146374
    -0.125555    -1.139399
    -0.123881    -1.132387
    -0.122207    -1.125337
    -0.120533    -1.118251
    -0.118859    -1.111130
    -0.117185    -1.103976
    -0.115511    -1.096791
    -0.113837    -1.089575
    -0.112163    -1.082331
    -0.110488    -1.075061
    -0.108814    -1.067765
    -0.107140    -1.060447
    -0.105466    -1.053107
    -0.103792    -1.045749
    -0.102118    -1.038373
    -0.100444    -1.030983
    -0.098770    -1.023581
    -0.097096    -1.016168
    -0.095422    -1.008748
    -0.093748    -1.001323
    -0.092074    -0.993896
    -0.090400    -0.986468
    -0.088726    -0.979044
    -0.087052    -0.971625
    -0.085377    -0.964215
    -0.083703    -0.956818
    -0.082029    -0.949435
    -0.080355    -0.942070
    -0.078681    -0.934727
    -0.077007    -0.927409
    -0.075333    -0.920120
    -0.073659    -0.912863
    -0.071985    -0.905641
    -0.070311    -0.898460
    -0.068637    -0.891322
    -0.066963    -0.884232
    -0.065289    -0.877194
    -0.063615    -0.870212
    -0.061940    -0.863290
    -0.060266    -0.856434
    -0.058592    -0.849648
    -0.056918    -0.842937
    -0.055244    -0.836306
    -0.053570    -0.829759
    -0.051896    -0.823303
    -0.050222    -0.816942
    -0.048548    -0.810682
    -0.046874    -0.804529
    -0.045200    -0.798489
    -0.043526    -0.792568
    -0.041852    -0.786773
    -0.040178    -0.781110
    -0.038504    -0.775585
    -0.036829    -0.770206
    -0.035155    -0.764979
    -0.033481    -0.759912
    -0.031807    -0.755013
    -0.030133    -0.750290
    -0.028459    -0.745749
    -0.026785    -0.741400
    -0.025111    -0.737251
    -0.023437    -0.733309
    -0.021763    -0.729584
    -0.020089    -0.726085
    -0.018415    -0.722819
    -0.016741    -0.719796
    -0.015067    -0.717025
    -0.013393    -0.714513
    -0.011718    -0.712270
    -0.010044    -0.710303
    -0.008370    -0.708620
    -0.006696    -0.707228
    -0.005022    -0.706136
    -0.003348    -0.705351
    -0.001674    -0.704881
     0.000000    -0.704728
     0.002900    -0.705201
     0.005799    -0.706606
     0.008699    -0.708915
     0.011598    -0.712094
     0.014498    -0.716100
     0.017397    -0.720893
     0.020297    -0.726427
     0.023197    -0.732657
     0.026096    -0.739540
     0.028996    -0.747032
     0.031895    -0.755090
     0.034795    -0.763676
     0.037694    -0.772751
     0.040594    -0.782279
     0.043494    -0.792227
     0.046393    -0.802562
     0.049293    -0.813255
     0.052192    -0.824278
     0.055092    -0.835604
     0.057991    -0.847209
     0.060891    -0.859069
     0.063791    -0.871162
     0.066690    -0.883467
     0.069590    -0.895965
     0.072489    -0.908636
     0.075389    -0.921463
     0.078288    -0.934427
     0.081188    -0.947512
     0.084088    -0.960701
     0.086987    -0.973977
     0.089887    -0.987323
     0.092786    -1.000723
     0.095686    -1.014158
     0.098585    -1.027608
     0.101485    -1.041053
     0.104385    -1.054471
     0.107284    -1.067836
     0.110184    -1.081123
     0.113083    -1.094306
     0.115983    -1.107361
     0.118882    -1.120268
     0.121782    -1.133013
     0.124681    -1.145592
     0.127581    -1.158005
     0.130481    -1.170261
     0.133380    -1.182369
     0.136280    -1.194341
     0.139179    -1.206187
     0.142079    -1.217918
     0.144978    -1.229544
     0.147878    -1.241070
     0.150778    -1.252505
     0.153677    -1.263853
     0.156577    -1.275118
     0.159476    -1.286304
     0.162376    -1.297413
     0.165275    -1.308447
     0.168175    -1.319408
     0.171075    -1.330295
     0.173974    -1.341110
     0.176874    -1.351850
     0.179773    -1.362516
     0.182673    -1.373105
     0.185572    -1.383617
     0.188472    -1.394048
     0.191372    -1.404396
     0.194271    -1.414657
     0.197171    -1.424830
     0.200070    -1.434909
     0.202970    -1.444891
     0.205869    -1.454773
     0.208769    -1.464550
     0.211669    -1.474218
     0.214568    -1.483774
     0.217468    -1.493212
     0.220367    -1.502529
     0.223267    -1.511722
     0.226166    -1.520786
     0.229066    -1.529718
     0.231966    -1.538516
     0.234865    -1.547176
     0.237765    -1.555697
     0.240664    -1.564076
     0.243564    -1.572311
     0.246463    -1.580403
     0.249363    -1.588350
     0.252263    -1.596152
     0.255162    -1.603809
     0.258062    -1.611322
     0.260961    -1.618692
     0.263861    -1.625921
     0.266760    -1.633010
     0.269660    -1.639960
     0.272560    -1.646775
     0.275459    -1.653457
     0.278359    -1.660007
     0.281258    -1.666430
     0.284158    -1.672727
     0.287057    -1.678901
     0.289957    -1.684954


    -0.167407    -0.487033
    -0.165733    -0.482645
    -0.164059    -0.478300
    -0.162385    -0.474000
    -0.160710    -0.469746
    -0.159036    -0.465538
    -0.157362    -0.461378
    -0.155688    -0.457265
    -0.154014    -0.453201
    -0.152340    -0.449187
    -0.150666    -0.445223
    -0.148992    -0.441311
    -0.147318    -0.437450
    -0.145644    -0.433643
    -0.143970    -0.429889
    -0.142296    -0.426190
    -0.140622    -0.422546
    -0.138948    -0.418958
    -0.137274    -0.415426
    -0.135599    -0.411953
    -0.133925    -0.408537
    -0.132251    -0.405181
    -0.130577    -0.401884
    -0.128903    -0.398647
    -0.127229    -0.395472
    -0.125555    -0.392358
    -0.123881    -0.389307
    -0.122207    -0.386319
    -0.120533    -0.383394
    -0.118859    -0.380533
    -0.117185    -0.377736
    -0.115511    -0.375005
    -0.113837    -0.372339
    -0.112163    -0.369739
    -0.110488    -0.367205
    -0.108814    -0.364738
    -0.107140    -0.362337
    -0.105466    -0.360003
    -0.103792    -0.357736
    -0.102118    -0.355536
    -0.100444    -0.353404
    -0.098770    -0.351338
    -0.097096    -0.349340
    -0.095422    -0.347408
    -0.093748    -0.345542
    -0.092074    -0.343742
    -0.090400    -0.342008
    -0.088726    -0.340338
    -0.087052    -0.338733
    -0.085377    -0.337190
    -0.083703    -0.335710
    -0.082029    -0.334291
    -0.080355    -0.332931
    -0.078681    -0.331630
    -0.077007    -0.330385
    -0.075333    -0.329195
    -0.073659    -0.328058
    -0.071985    -0.326972
    -0.070311    -0.325934
    -0.068637    -0.324941
    -0.066963    -0.323991
    -0.065289    -0.323080
    -0.063615    -0.322205
    -0.061940    -0.321362
    -0.060266    -0.320548
    -0.058592    -0.319757
    -0.056918    -0.318985
    -0.055244    -0.318227
    -0.053570    -0.317478
    -0.051896    -0.316732
    -0.050222    -0.315982
    -0.048548    -0.315221
    -0.046874    -0.314444
    -0.045200    -0.313641
    -0.043526    -0.312807
    -0.041852    -0.311931
    -0.040178    -0.311006
    -0.038504    -0.310022
    -0.036829    -0.308970
    -0.035155    -0.307840
    -0.033481    -0.306622
    -0.031807    -0.305305
    -0.030133    -0.303880
    -0.028459    -0.302336
    -0.026785    -0.300662
    -0.025111    -0.298847
    -0.023437    -0.296881
    -0.021763    -0.294755
    -0.020089    -0.292459
    -0.018415    -0.289983
    -0.016741    -0.287320
    -0.015067    -0.284461
    -0.013393    -0.281401
    -0.011718    -0.278132
    -0.010044    -0.274652
    -0.008370    -0.270956
    -0.006696    -0.267042
    -0.005022    -0.262909
    -0.003348    -0.258558
    -0.001674    -0.253989
     0.000000    -0.249224
     0.002900    -0.257364
     0.005799    -0.264857
     0.008699    -0.271694
     0.011598    -0.277880
     0.014498    -0.283430
     0.017397    -0.288372
     0.020297    -0.292739
     0.023197    -0.296577
     0.026096    -0.299934
     0.028996    -0.302862
     0.031895    -0.305418
     0.034795    -0.307658
     0.037694    -0.309634
     0.040594    -0.311401
     0.043494    -0.313008
     0.046393    -0.314499
     0.049293    -0.315917
     0.052192    -0.317299
     0.055092    -0.318678
     0.057991    -0.320085
     0.060891    -0.321543
     0.063791    -0.323076
     0.066690    -0.324701
     0.069590    -0.326433
     0.072489    -0.328285
     0.075389    -0.330266
     0.078288    -0.332383
     0.081188    -0.334640
     0.084088    -0.337041
     0.086987    -0.339586
     0.089887    -0.342276
     0.092786    -0.345107
     0.095686    -0.348077
     0.098585    -0.351181
     0.101485    -0.354413
     0.104385    -0.357769
     0.107284    -0.361240
     0.110184    -0.364819
     0.113083    -0.368499
     0.115983    -0.372272
     0.118882    -0.376129
     0.121782    -0.380061
     0.124681    -0.384060
     0.127581    -0.388118
     0.130481    -0.392225
     0.133380    -0.396374
     0.136280    -0.400557
     0.139179    -0.404766
     0.142079    -0.408993
     0.144978    -0.413231
     0.147878    -0.417473
     0.150778    -0.421713
     0.153677    -0.425945
     0.156577    -0.430162
     0.159476    -0.434360
     0.162376    -0.438533
     0.165275    -0.442677
     0.168175    -0.446788
     0.171075    -0.450862
     0.173974    -0.454895
     0.176874    -0.458884
     0.179773    -0.462827
     0.182673    -0.466721
     0.185572    -0.470564
     0.188472    -0.474354
     0.191372    -0.478089
     0.194271    -0.481769
     0.197171    -0.485391
     0.200070    -0.488955
     0.202970    -0.492460
     0.205869    -0.495905
     0.208769    -0.499292
     0.211669    -0.502618
     0.214568    -0.505884
     0.217468    -0.509091
     0.220367    -0.512237
     0.223267    -0.515325
     0.226166    -0.518353
     0.229066    -0.521324
     0.231966    -0.524236
     0.234865    -0.527091
     0.237765    -0.529890
     0.240664    -0.532634
     0.243564    -0.535323
     0.246463    -0.537958
     0.249363    -0.540540
     0.252263    -0.543070
     0.255162    -0.545549
     0.258062    -0.547978
     0.260961    -0.550359
     0.263861    -0.552692
     0.266760    -0.554978
     0.269660    -0.557218
     0.272560    -0.559414
     0.275459    -0.561567
     0.278359    -0.563677
     0.281258    -0.565746
     0.284158    -0.567776
     0.287057    -0.569766
     0.289957    -0.571718


    -0.167407    -0.442164
    -0.165733    -0.435883
    -0.164059    -0.429605
    -0.162385    -0.423331
    -0.160710    -0.417061
    -0.159036    -0.410795
    -0.157362    -0.404532
    -0.155688    -0.398274
    -0.154014    -0.392020
    -0.152340    -0.385770
    -0.150666    -0.379524
    -0.148992    -0.373283
    -0.147318    -0.367047
    -0.145644    -0.360815
    -0.143970    -0.354589
    -0.142296    -0.348367
    -0.140622    -0.342150
    -0.138948    -0.335939
    -0.137274    -0.329733
    -0.135599    -0.323532
    -0.133925    -0.317337
    -0.132251    -0.311148
    -0.130577    -0.304965
    -0.128903    -0.298788
    -0.127229    -0.292617
