     0.028996    -1.679179
     0.031895    -1.682797
     0.034795    -1.686742
     0.037694    -1.691011
     0.040594    -1.695602
     0.043494    -1.700512
     0.046393    -1.705740
     0.049293    -1.711282
     0.052192    -1.717139
     0.055092    -1.723307
     0.057991    -1.729787
     0.060891    -1.736576
     0.063791    -1.743673
     0.066690    -1.751076
     0.069590    -1.758786
     0.072489    -1.766799
     0.075389    -1.775115
     0.078288    -1.783731
     0.081188    -1.792646
     0.084088    -1.801859
     0.086987    -1.811366
     0.089887    -1.821166
     0.092786    -1.831255
     0.095686    -1.841631
     0.098585    -1.852291
     0.101485    -1.863232
     0.104385    -1.874448
     0.107284    -1.885938
     0.110184    -1.897696
     0.113083    -1.909717
     0.115983    -1.921998
     0.118882    -1.934532
     0.121782    -1.947315
     0.124681    -1.960340
     0.127581    -1.973601
     0.130481    -1.987092
     0.133380    -2.000806
     0.136280    -2.014735
     0.139179    -2.028872
     0.142079    -2.043210
     0.144978    -2.057738
     0.147878    -2.072448
     0.150778    -2.087330
     0.153677    -2.102374
     0.156577    -2.117566
     0.159476    -2.132895
     0.162376    -2.148345
     0.165275    -2.163900
     0.168175    -2.179539
     0.171075    -2.195240
     0.173974    -2.210975
     0.176874    -2.226709
     0.179773    -2.242401
     0.182673    -2.257997
     0.185572    -2.273434
     0.188472    -2.288631
     0.191372    -2.303495
     0.194271    -2.317921
     0.197171    -2.331799
     0.200070    -2.345030
     0.202970    -2.357537
     0.205869    -2.369277
     0.208769    -2.380243
     0.211669    -2.390458
     0.214568    -2.399968
     0.217468    -2.408833
     0.220367    -2.417117
     0.223267    -2.424886
     0.226166    -2.432202
     0.229066    -2.439124
     0.231966    -2.445704
     0.234865    -2.451990
     0.237765    -2.458023
     0.240664    -2.463841
     0.243564    -2.469477
     0.246463    -2.474958
     0.249363    -2.480311
     0.252263    -2.485557
     0.255162    -2.490717
     0.258062    -2.495809
     0.260961    -2.500849
     0.263861    -2.505853
     0.266760    -2.510834
     0.269660    -2.515805
     0.272560    -2.520779
     0.275459    -2.525768
     0.278359    -2.530784
     0.281258    -2.535837
     0.284158    -2.540939
     0.287057    -2.546100
     0.289957    -2.551333


    -0.167407    -1.757779
    -0.165733    -1.755047
    -0.164059    -1.752332
    -0.162385    -1.749633
    -0.160710    -1.746952
    -0.159036    -1.744288
    -0.157362    -1.741641
    -0.155688    -1.739011
    -0.154014    -1.736400
    -0.152340    -1.733807
    -0.150666    -1.731232
    -0.148992    -1.728676
    -0.147318    -1.726139
    -0.145644    -1.723620
    -0.143970    -1.721121
    -0.142296    -1.718642
    -0.140622    -1.716182
    -0.138948    -1.713742
    -0.137274    -1.711323
    -0.135599    -1.708924
    -0.133925    -1.706546
    -0.132251    -1.704188
    -0.130577    -1.701852
    -0.128903    -1.699538
    -0.127229    -1.697245
    -0.125555    -1.694974
    -0.123881    -1.692726
    -0.122207    -1.690500
    -0.120533    -1.688297
    -0.118859    -1.686117
    -0.117185    -1.683961
    -0.115511    -1.681828
    -0.113837    -1.679719
    -0.112163    -1.677634
    -0.110488    -1.675574
    -0.108814    -1.673538
    -0.107140    -1.671528
    -0.105466    -1.669542
    -0.103792    -1.667583
    -0.102118    -1.665649
    -0.100444    -1.663741
    -0.098770    -1.661860
    -0.097096    -1.660006
    -0.095422    -1.658179
    -0.093748    -1.656379
    -0.092074    -1.654606
    -0.090400    -1.652862
    -0.088726    -1.651146
    -0.087052    -1.649459
    -0.085377    -1.647800
    -0.083703    -1.646171
    -0.082029    -1.644571
    -0.080355    -1.643001
    -0.078681    -1.641461
    -0.077007    -1.639951
    -0.075333    -1.638472
    -0.073659    -1.637024
    -0.071985    -1.635607
    -0.070311    -1.634222
    -0.068637    -1.632869
    -0.066963    -1.631548
    -0.065289    -1.630259
    -0.063615    -1.629003
    -0.061940    -1.627780
    -0.060266    -1.626590
    -0.058592    -1.625433
    -0.056918    -1.624310
    -0.055244    -1.623220
    -0.053570    -1.622165
    -0.051896    -1.621143
    -0.050222    -1.620156
    -0.048548    -1.619203
    -0.046874    -1.618285
    -0.045200    -1.617401
    -0.043526    -1.616551
    -0.041852    -1.615735
    -0.040178    -1.614954
    -0.038504    -1.614207
    -0.036829    -1.613494
    -0.035155    -1.612814
    -0.033481    -1.612168
    -0.031807    -1.611556
    -0.030133    -1.610975
    -0.028459    -1.610427
    -0.026785    -1.609911
    -0.025111    -1.609426
    -0.023437    -1.608972
    -0.021763    -1.608548
    -0.020089    -1.608152
    -0.018415    -1.607786
    -0.016741    -1.607447
    -0.015067    -1.607136
    -0.013393    -1.606851
    -0.011718    -1.606591
    -0.010044    -1.606356
    -0.008370    -1.606146
    -0.006696    -1.605959
    -0.005022    -1.605796
    -0.003348    -1.605655
    -0.001674    -1.605537
     0.000000    -1.605446
     0.002900    -1.605625
     0.005799    -1.605881
     0.008699    -1.606213
     0.011598    -1.606622
     0.014498    -1.607112
     0.017397    -1.607686
     0.020297    -1.608346
     0.023197    -1.609095
     0.026096    -1.609937
     0.028996    -1.610874
     0.031895    -1.611907
     0.034795    -1.613039
     0.037694    -1.614271
     0.040594    -1.615602
     0.043494    -1.617035
     0.046393    -1.618568
     0.049293    -1.620201
     0.052192    -1.621934
     0.055092    -1.623766
     0.057991    -1.625696
     0.060891    -1.627722
     0.063791    -1.629844
     0.066690    -1.632060
     0.069590    -1.634368
     0.072489    -1.636767
     0.075389    -1.639255
     0.078288    -1.641831
     0.081188    -1.644493
     0.084088    -1.647239
     0.086987    -1.650068
     0.089887    -1.652979
     0.092786    -1.655970
     0.095686    -1.659039
     0.098585    -1.662185
     0.101485    -1.665408
     0.104385    -1.668704
     0.107284    -1.672074
     0.110184    -1.675517
     0.113083    -1.679030
     0.115983    -1.682613
     0.118882    -1.686266
     0.121782    -1.689987
     0.124681    -1.693776
     0.127581    -1.697633
     0.130481    -1.701555
     0.133380    -1.705545
     0.136280    -1.709600
     0.139179    -1.713722
     0.142079    -1.717910
     0.144978    -1.722165
     0.147878    -1.726488
     0.150778    -1.730880
     0.153677    -1.735343
     0.156577    -1.739882
     0.159476    -1.744500
     0.162376    -1.749206
     0.165275    -1.754015
     0.168175    -1.758950
     0.171075    -1.764056
     0.173974    -1.769399
     0.176874    -1.775045
     0.179773    -1.781012
     0.182673    -1.787269
     0.185572    -1.793776
     0.188472    -1.800511
     0.191372    -1.807459
     0.194271    -1.814618
     0.197171    -1.821985
     0.200070    -1.829564
     0.202970    -1.837355
     0.205869    -1.845362
     0.208769    -1.853587
     0.211669    -1.862031
     0.214568    -1.870695
     0.217468    -1.879578
     0.220367    -1.888678
     0.223267    -1.897993
     0.226166    -1.907519
     0.229066    -1.917249
     0.231966    -1.927177
     0.234865    -1.937295
     0.237765    -1.947591
     0.240664    -1.958057
     0.243564    -1.968681
     0.246463    -1.979449
     0.249363    -1.990350
     0.252263    -2.001369
     0.255162    -2.012493
     0.258062    -2.023707
     0.260961    -2.034997
     0.263861    -2.046348
     0.266760    -2.057745
     0.269660    -2.069174
     0.272560    -2.080621
     0.275459    -2.092069
     0.278359    -2.103506
     0.281258    -2.114915
     0.284158    -2.126282
     0.287057    -2.137593
     0.289957    -2.148833


    -0.167407    -1.747693
    -0.165733    -1.744766
    -0.164059    -1.741865
    -0.162385    -1.738989
    -0.160710    -1.736140
    -0.159036    -1.733318
    -0.157362    -1.730521
    -0.155688    -1.727752
    -0.154014    -1.725009
    -0.152340    -1.722294
    -0.150666    -1.719606
    -0.148992    -1.716946
    -0.147318    -1.714313
    -0.145644    -1.711708
    -0.143970    -1.709131
    -0.142296    -1.706582
    -0.140622    -1.704062
    -0.138948    -1.701570
    -0.137274    -1.699107
    -0.135599    -1.696673
    -0.133925    -1.694268
    -0.132251    -1.691892
    -0.130577    -1.689546
    -0.128903    -1.687229
    -0.127229    -1.684942
    -0.125555    -1.682685
    -0.123881    -1.680458
    -0.122207    -1.678261
    -0.120533    -1.676095
    -0.118859    -1.673959
    -0.117185    -1.671854
    -0.115511    -1.669779
    -0.113837    -1.667736
    -0.112163    -1.665724
    -0.110488    -1.663743
    -0.108814    -1.661794
    -0.107140    -1.659876
    -0.105466    -1.657991
    -0.103792    -1.656137
    -0.102118    -1.654315
    -0.100444    -1.652525
    -0.098770    -1.650768
    -0.097096    -1.649044
    -0.095422    -1.647352
    -0.093748    -1.645692
    -0.092074    -1.644066
    -0.090400    -1.642473
    -0.088726    -1.640913
    -0.087052    -1.639386
    -0.085377    -1.637893
    -0.083703    -1.636434
    -0.082029    -1.635008
    -0.080355    -1.633616
    -0.078681    -1.632257
    -0.077007    -1.630933
    -0.075333    -1.629643
    -0.073659    -1.628387
    -0.071985    -1.627165
    -0.070311    -1.625978
    -0.068637    -1.624824
    -0.066963    -1.623706
    -0.065289    -1.622622
    -0.063615    -1.621572
    -0.061940    -1.620557
    -0.060266    -1.619576
    -0.058592    -1.618630
    -0.056918    -1.617719
    -0.055244    -1.616842
    -0.053570    -1.615999
    -0.051896    -1.615191
    -0.050222    -1.614416
    -0.048548    -1.613676
    -0.046874    -1.612970
    -0.045200    -1.612298
    -0.043526    -1.611659
    -0.041852    -1.611053
    -0.040178    -1.610481
    -0.038504    -1.609941
    -0.036829    -1.609434
    -0.035155    -1.608959
    -0.033481    -1.608515
    -0.031807    -1.608103
    -0.030133    -1.607721
    -0.028459    -1.607369
    -0.026785    -1.607047
    -0.025111    -1.606755
    -0.023437    -1.606490
    -0.021763    -1.606254
    -0.020089    -1.606045
    -0.018415    -1.605862
    -0.016741    -1.605705
    -0.015067    -1.605574
    -0.013393    -1.605467
    -0.011718    -1.605385
    -0.010044    -1.605325
    -0.008370    -1.605289
    -0.006696    -1.605276
    -0.005022    -1.605285
    -0.003348    -1.605316
    -0.001674    -1.605368
     0.000000    -1.605437
     0.002900    -1.605330
     0.005799    -1.605292
     0.008699    -1.605327
     0.011598    -1.605435
     0.014498    -1.605619
     0.017397    -1.605880
     0.020297    -1.606220
     0.023197    -1.606644
     0.026096    -1.607152
     0.028996    -1.607748
     0.031895    -1.608434
     0.034795    -1.609213
     0.037694    -1.610087
     0.040594    -1.611057
     0.043494    -1.612124
     0.046393    -1.613292
     0.049293    -1.614559
     0.052192    -1.615928
     0.055092    -1.617398
     0.057991    -1.618971
     0.060891    -1.620647
     0.063791    -1.622425
     0.066690    -1.624307
     0.069590    -1.626291
     0.072489    -1.628378
     0.075389    -1.630567
     0.078288    -1.632860
     0.081188    -1.635254
     0.084088    -1.637750
     0.086987    -1.640348
     0.089887    -1.643047
     0.092786    -1.645848
     0.095686    -1.648749
     0.098585    -1.651752
     0.101485    -1.654855
     0.104385    -1.658059
     0.107284    -1.661363
     0.110184    -1.664768
     0.113083    -1.668275
     0.115983    -1.671882
     0.118882    -1.675591
     0.121782    -1.679402
     0.124681    -1.683316
     0.127581    -1.687333
     0.130481    -1.691454
     0.133380    -1.695681
     0.136280    -1.700015
     0.139179    -1.704456
     0.142079    -1.709007
     0.144978    -1.713668
     0.147878    -1.718441
     0.150778    -1.723328
     0.153677    -1.728330
     0.156577    -1.733447
     0.159476    -1.738678
     0.162376    -1.744019
     0.165275    -1.749462
     0.168175    -1.754986
     0.171075    -1.760556
     0.173974    -1.766111
     0.176874    -1.771591
     0.179773    -1.776987
     0.182673    -1.782337
     0.185572    -1.787689
     0.188472    -1.793076
     0.191372    -1.798518
     0.194271    -1.804029
     0.197171    -1.809619
     0.200070    -1.815294
     0.202970    -1.821061
     0.205869    -1.826925
     0.208769    -1.832892
     0.211669    -1.838965
     0.214568    -1.845150
     0.217468    -1.851452
     0.220367    -1.857873
     0.223267    -1.864419
     0.226166    -1.871092
     0.229066    -1.877897
     0.231966    -1.884834
     0.234865    -1.891907
     0.237765    -1.899117
     0.240664    -1.906462
     0.243564    -1.913943
     0.246463    -1.921557
     0.249363    -1.929302
     0.252263    -1.937172
     0.255162    -1.945162
     0.258062    -1.953266
     0.260961    -1.961475
     0.263861    -1.969780
     0.266760    -1.978172
     0.269660    -1.986639
     0.272560    -1.995170
     0.275459    -2.003753
     0.278359    -2.012376
     0.281258    -2.021025
     0.284158    -2.029689
     0.287057    -2.038354
     0.289957    -2.047008


    -0.167407    -1.345751
    -0.165733    -1.339527
    -0.164059    -1.333253
    -0.162385    -1.326929
    -0.160710    -1.320555
    -0.159036    -1.314131
    -0.157362    -1.307658
    -0.155688    -1.301134
    -0.154014    -1.294561
    -0.152340    -1.287938
    -0.150666    -1.281266
    -0.148992    -1.274545
    -0.147318    -1.267775
    -0.145644    -1.260956
    -0.143970    -1.254090
    -0.142296    -1.247176
    -0.140622    -1.240214
    -0.138948    -1.233207
    -0.137274    -1.226153
    -0.135599    -1.219055
    -0.133925    -1.211913
    -0.132251    -1.204729
    -0.130577    -1.197510
    -0.128903    -1.190310
    -0.127229    -1.183493
    -0.125555    -1.176810
    -0.123881    -1.170098
    -0.122207    -1.163344
    -0.120533    -1.156548
    -0.118859    -1.149707
    -0.117185    -1.142823
    -0.115511    -1.135894
    -0.113837    -1.128922
    -0.112163    -1.121906
    -0.110488    -1.114847
    -0.108814    -1.107745
    -0.107140    -1.100602
    -0.105466    -1.093417
    -0.103792    -1.086192
    -0.102118    -1.078927
    -0.100444    -1.071624
    -0.098770    -1.064284
    -0.097096    -1.056907
    -0.095422    -1.049496
    -0.093748    -1.042052
    -0.092074    -1.034576
    -0.090400    -1.027071
    -0.088726    -1.019538
    -0.087052    -1.011980
    -0.085377    -1.004399
    -0.083703    -0.996798
    -0.082029    -0.989179
    -0.080355    -0.981545
    -0.078681    -0.973899
    -0.077007    -0.966244
    -0.075333    -0.958584
    -0.073659    -0.950924
    -0.071985    -0.943265
    -0.070311    -0.935614
    -0.068637    -0.927974
    -0.066963    -0.920350
    -0.065289    -0.912747
    -0.063615    -0.905171
    -0.061940    -0.897626
    -0.060266    -0.890120
    -0.058592    -0.882657
    -0.056918    -0.875246
    -0.055244    -0.867891
    -0.053570    -0.860602
    -0.051896    -0.853386
    -0.050222    -0.846249
    -0.048548    -0.839202
    -0.046874    -0.832253
    -0.045200    -0.825410
    -0.043526    -0.818684
    -0.041852    -0.812083
    -0.040178    -0.805620
    -0.038504    -0.799303
    -0.036829    -0.793145
    -0.035155    -0.787155
    -0.033481    -0.781346
    -0.031807    -0.775729
    -0.030133    -0.770316
    -0.028459    -0.765118
    -0.026785    -0.760147
    -0.025111    -0.755416
    -0.023437    -0.750934
    -0.021763    -0.746713
    -0.020089    -0.742764
    -0.018415    -0.739096
    -0.016741    -0.735719
    -0.015067    -0.732642
    -0.013393    -0.729872
    -0.011718    -0.727417
    -0.010044    -0.725281
    -0.008370    -0.723470
    -0.006696    -0.721987
    -0.005022    -0.720833
    -0.003348    -0.720007
    -0.001674    -0.719509
     0.000000    -0.719338
     0.002900    -0.719833
     0.005799    -0.721318
     0.008699    -0.723796
     0.011598    -0.727254
     0.014498    -0.731673
     0.017397    -0.737022
     0.020297    -0.743261
     0.023197    -0.750343
     0.026096    -0.758216
     0.028996    -0.766821
     0.031895    -0.776101
     0.034795    -0.785994
     0.037694    -0.796442
     0.040594    -0.807387
     0.043494    -0.818773
     0.046393    -0.830549
     0.049293    -0.842665
     0.052192    -0.855076
     0.055092    -0.867742
     0.057991    -0.880623
     0.060891    -0.893686
     0.063791    -0.906901
     0.066690    -0.920240
     0.069590    -0.933680
     0.072489    -0.947199
     0.075389    -0.960779
     0.078288    -0.974406
     0.081188    -0.988067
     0.084088    -1.001754
     0.086987    -1.015460
     0.089887    -1.029182
     0.092786    -1.042921
     0.095686    -1.056682
     0.098585    -1.070472
     0.101485    -1.084305
     0.104385    -1.098193
     0.107284    -1.112154
     0.110184    -1.126201
     0.113083    -1.140343
     0.115983    -1.154583
     0.118882    -1.168916
     0.121782    -1.183329
     0.124681    -1.197809
     0.127581    -1.212339
     0.130481    -1.226903
     0.133380    -1.241487
     0.136280    -1.256078
     0.139179    -1.270662
     0.142079    -1.285230
     0.144978    -1.299770
     0.147878    -1.314274
     0.150778    -1.328732
     0.153677    -1.343136
     0.156577    -1.357477
     0.159476    -1.371747
     0.162376    -1.385938
     0.165275    -1.400041
     0.168175    -1.414048
     0.171075    -1.427950
     0.173974    -1.441739
     0.176874    -1.455405
     0.179773    -1.468940
     0.182673    -1.482335
     0.185572    -1.495581
     0.188472    -1.508668
     0.191372    -1.521586
     0.194271    -1.534328
     0.197171    -1.546883
     0.200070    -1.559244
     0.202970    -1.571402
     0.205869    -1.583349
     0.208769    -1.595078
     0.211669    -1.606583
     0.214568    -1.617857
     0.217468    -1.628898
     0.220367    -1.639700
     0.223267    -1.650261
     0.226166    -1.660580
     0.229066    -1.670656
     0.231966    -1.680489
     0.234865    -1.690081
     0.237765    -1.699433
     0.240664    -1.708548
     0.243564    -1.717430
     0.246463    -1.726083
     0.249363    -1.734510
     0.252263    -1.742717
     0.255162    -1.750709
     0.258062    -1.758491
     0.260961    -1.766069
     0.263861    -1.773448
     0.266760    -1.780635
     0.269660    -1.787634
     0.272560    -1.794454
     0.275459    -1.801098
     0.278359    -1.807574
     0.281258    -1.813887
     0.284158    -1.820043
     0.287057    -1.826049
     0.289957    -1.831908


    -0.167407    -1.330773
    -0.165733    -1.325074
    -0.164059    -1.319341
    -0.162385    -1.313572
    -0.160710    -1.307768
    -0.159036    -1.301928
    -0.157362    -1.296051
    -0.155688    -1.290137
    -0.154014    -1.284186
    -0.152340    -1.278196
    -0.150666    -1.272168
    -0.148992    -1.266100
    -0.147318    -1.259993
    -0.145644    -1.253845
    -0.143970    -1.247657
    -0.142296    -1.241427
    -0.140622    -1.235156
    -0.138948    -1.228842
    -0.137274    -1.222486
    -0.135599    -1.216087
    -0.133925    -1.209643
    -0.132251    -1.203153
    -0.130577    -1.196612
    -0.128903    -1.189966
    -0.127229    -1.182851
    -0.125555    -1.175518
    -0.123881    -1.168130
    -0.122207    -1.160701
    -0.120533    -1.153235
    -0.118859    -1.145732
    -0.117185    -1.138195
    -0.115511    -1.130626
    -0.113837    -1.123026
    -0.112163    -1.115396
    -0.110488    -1.107740
    -0.108814    -1.100058
    -0.107140    -1.092352
    -0.105466    -1.084624
    -0.103792    -1.076878
    -0.102118    -1.069114
    -0.100444    -1.061335
    -0.098770    -1.053543
    -0.097096    -1.045741
    -0.095422    -1.037932
    -0.093748    -1.030117
    -0.092074    -1.022301
    -0.090400    -1.014485
    -0.088726    -1.006673
    -0.087052    -0.998867
    -0.085377    -0.991071
    -0.083703    -0.983288
    -0.082029    -0.975521
    -0.080355    -0.967774
    -0.078681    -0.960050
    -0.077007    -0.952353
    -0.075333    -0.944687
    -0.073659    -0.937055
    -0.071985    -0.929462
    -0.070311    -0.921912
    -0.068637    -0.914408
    -0.066963    -0.906956
    -0.065289    -0.899559
    -0.063615    -0.892223
    -0.061940    -0.884951
    -0.060266    -0.877750
    -0.058592    -0.870624
    -0.056918    -0.863577
    -0.055244    -0.856616
    -0.053570    -0.849746
    -0.051896    -0.842973
    -0.050222    -0.836301
    -0.048548    -0.829738
    -0.046874    -0.823290
    -0.045200    -0.816962
    -0.043526    -0.810761
    -0.041852    -0.804694
    -0.040178    -0.798768
    -0.038504    -0.792990
    -0.036829    -0.787367
    -0.035155    -0.781907
    -0.033481    -0.776617
    -0.031807    -0.771505
    -0.030133    -0.766579
    -0.028459    -0.761847
    -0.026785    -0.757318
    -0.025111    -0.753000
    -0.023437    -0.748902
    -0.021763    -0.745032
    -0.020089    -0.741399
    -0.018415    -0.738012
    -0.016741    -0.734880
    -0.015067    -0.732011
    -0.013393    -0.729413
    -0.011718    -0.727094
    -0.010044    -0.725064
    -0.008370    -0.723328
    -0.006696    -0.721894
    -0.005022    -0.720770
    -0.003348    -0.719964
    -0.001674    -0.719481
     0.000000    -0.719324
     0.002900    -0.719810
     0.005799    -0.721257
     0.008699    -0.723637
     0.011598    -0.726917
     0.014498    -0.731060
     0.017397    -0.736024
     0.020297    -0.741764
     0.023197    -0.748237
     0.026096    -0.755397
     0.028996    -0.763202
     0.031895    -0.771608
     0.034795    -0.780573
     0.037694    -0.790060
     0.040594    -0.800030
     0.043494    -0.810449
     0.046393    -0.821282
     0.049293    -0.832499
     0.052192    -0.844069
     0.055092    -0.855966
     0.057991    -0.868162
     0.060891    -0.880633
     0.063791    -0.893356
     0.066690    -0.906308
     0.069590    -0.919468
     0.072489    -0.932816
     0.075389    -0.946332
     0.078288    -0.959997
     0.081188    -0.973793
     0.084088    -0.987700
     0.086987    -1.001700
     0.089887    -1.015773
     0.092786    -1.029897
     0.095686    -1.044051
     0.098585    -1.058209
     0.101485    -1.072345
     0.104385    -1.086431
     0.107284    -1.100441
     0.110184    -1.114349
     0.113083    -1.128137
     0.115983    -1.141796
     0.118882    -1.155322
     0.121782    -1.168722
     0.124681    -1.182002
     0.127581    -1.195175
     0.130481    -1.208250
     0.133380    -1.221237
     0.136280    -1.234145
     0.139179    -1.246981
     0.142079    -1.259751
     0.144978    -1.272460
     0.147878    -1.285112
     0.150778    -1.297710
     0.153677    -1.310257
     0.156577    -1.322754
     0.159476    -1.335202
     0.162376    -1.347601
     0.165275    -1.359951
     0.168175    -1.372251
     0.171075    -1.384499
     0.173974    -1.396694
     0.176874    -1.408832
     0.179773    -1.420909
     0.182673    -1.432923
     0.185572    -1.444867
     0.188472    -1.456737
     0.191372    -1.468526
     0.194271    -1.480230
     0.197171    -1.491840
     0.200070    -1.503349
     0.202970    -1.514750
     0.205869    -1.526035
     0.208769    -1.537195
     0.211669    -1.548221
     0.214568    -1.559106
     0.217468    -1.569840
     0.220367    -1.580414
     0.223267    -1.590822
     0.226166    -1.601054
     0.229066    -1.611104
     0.231966    -1.620965
     0.234865    -1.630631
     0.237765    -1.640098
     0.240664    -1.649361
     0.243564    -1.658418
     0.246463    -1.667267
     0.249363    -1.675908
     0.252263    -1.684341
     0.255162    -1.692567
     0.258062    -1.700589
     0.260961    -1.708410
     0.263861    -1.716035
     0.266760    -1.723468
     0.269660    -1.730715
     0.272560    -1.737780
     0.275459    -1.744671
     0.278359    -1.751392
     0.281258    -1.757950
     0.284158    -1.764350
     0.287057    -1.770600
     0.289957    -1.776703


    -0.167407    -0.504014
    -0.165733    -0.499149
    -0.164059    -0.494328
    -0.162385    -0.489550
    -0.160710    -0.484817
    -0.159036    -0.480130
    -0.157362    -0.475490
    -0.155688    -0.470898
    -0.154014    -0.466354
    -0.152340    -0.461860
    -0.150666    -0.457416
    -0.148992    -0.453023
    -0.147318    -0.448683
    -0.145644    -0.444396
    -0.143970    -0.440163
    -0.142296    -0.435984
    -0.140622    -0.431862
    -0.138948    -0.427797
    -0.137274    -0.423789
    -0.135599    -0.419840
    -0.133925    -0.415950
    -0.132251    -0.412120
    -0.130577    -0.408352
    -0.128903    -0.404645
    -0.127229    -0.401001
    -0.125555    -0.397420
    -0.123881    -0.393904
    -0.122207    -0.390453
    -0.120533    -0.387067
    -0.118859    -0.383748
    -0.117185    -0.380496
    -0.115511    -0.377312
    -0.113837    -0.374195
    -0.112163    -0.371148
    -0.110488    -0.368170
    -0.108814    -0.365261
    -0.107140    -0.362422
    -0.105466    -0.359654
    -0.103792    -0.356957
    -0.102118    -0.354331
    -0.100444    -0.351775
    -0.098770    -0.349291
    -0.097096    -0.346878
    -0.095422    -0.344536
    -0.093748    -0.342264
    -0.092074    -0.340063
    -0.090400    -0.337933
    -0.088726    -0.335872
    -0.087052    -0.333879
    -0.085377    -0.331955
    -0.083703    -0.330099
    -0.082029    -0.328308
    -0.080355    -0.326583
    -0.078681    -0.324921
    -0.077007    -0.323321
    -0.075333    -0.321782
    -0.073659    -0.320301
    -0.071985    -0.318876
    -0.070311    -0.317505
    -0.068637    -0.316185
    -0.066963    -0.314914
    -0.065289    -0.313688
    -0.063615    -0.312503
    -0.061940    -0.311357
    -0.060266    -0.310245
    -0.058592    -0.309162
    -0.056918    -0.308104
    -0.055244    -0.307066
    -0.053570    -0.306042
    -0.051896    -0.305026
    -0.050222    -0.304013
    -0.048548    -0.302996
    -0.046874    -0.301967
    -0.045200    -0.300919
    -0.043526    -0.299844
    -0.041852    -0.298735
    -0.040178    -0.297581
    -0.038504    -0.296375
    -0.036829    -0.295106
    -0.035155    -0.293765
    -0.033481    -0.292342
    -0.031807    -0.290827
    -0.030133    -0.289209
    -0.028459    -0.287478
    -0.026785    -0.285623
    -0.025111    -0.283633
    -0.023437    -0.281499
    -0.021763    -0.279209
    -0.020089    -0.276755
    -0.018415    -0.274127
    -0.016741    -0.271317
    -0.015067    -0.268316
    -0.013393    -0.265117
    -0.011718    -0.261715
    -0.010044    -0.258104
    -0.008370    -0.254279
    -0.006696    -0.250238
    -0.005022    -0.245978
    -0.003348    -0.241499
    -0.001674    -0.236801
     0.000000    -0.231905
     0.002900    -0.240271
     0.005799    -0.247983
     0.008699    -0.255040
     0.011598    -0.261451
     0.014498    -0.267235
     0.017397    -0.272424
     0.020297    -0.277053
     0.023197    -0.281169
     0.026096    -0.284822
     0.028996    -0.288065
     0.031895    -0.290953
     0.034795    -0.293541
     0.037694    -0.295885
     0.040594    -0.298035
     0.043494    -0.300041
     0.046393    -0.301947
     0.049293    -0.303795
     0.052192    -0.305622
     0.055092    -0.307460
     0.057991    -0.309337
     0.060891    -0.311279
     0.063791    -0.313306
     0.066690    -0.315436
     0.069590    -0.317682
     0.072489    -0.320056
     0.075389    -0.322566
     0.078288    -0.325218
     0.081188    -0.328016
     0.084088    -0.330960
     0.086987    -0.334050
     0.089887    -0.337285
     0.092786    -0.340661
     0.095686    -0.344173
     0.098585    -0.347815
     0.101485    -0.351582
     0.104385    -0.355465
     0.107284    -0.359457
     0.110184    -0.363548
     0.113083    -0.367730
     0.115983    -0.371995
     0.118882    -0.376332
     0.121782    -0.380732
     0.124681    -0.385186
     0.127581    -0.389686
     0.130481    -0.394221
     0.133380    -0.398783
     0.136280    -0.403364
     0.139179    -0.407956
     0.142079    -0.412551
     0.144978    -0.417142
     0.147878    -0.421722
     0.150778    -0.426284
     0.153677    -0.430822
     0.156577    -0.435332
     0.159476    -0.439807
     0.162376    -0.444243
     0.165275    -0.448636
     0.168175    -0.452982
     0.171075    -0.457277
     0.173974    -0.461519
     0.176874    -0.465705
     0.179773    -0.469832
     0.182673    -0.473898
     0.185572    -0.477901
     0.188472    -0.481841
     0.191372    -0.485716
     0.194271    -0.489525
     0.197171    -0.493267
     0.200070    -0.496941
     0.202970    -0.500548
     0.205869    -0.504088
     0.208769    -0.507560
     0.211669    -0.510965
     0.214568    -0.514302
     0.217468    -0.517573
     0.220367    -0.520778
     0.223267    -0.523918
     0.226166    -0.526993
     0.229066    -0.530004
     0.231966    -0.532952
     0.234865    -0.535839
     0.237765    -0.538665
     0.240664    -0.541431
     0.243564    -0.544138
     0.246463    -0.546788
     0.249363    -0.549382
     0.252263    -0.551920
     0.255162    -0.554405
     0.258062    -0.556837
     0.260961    -0.559218
     0.263861    -0.561548
     0.266760    -0.563830
     0.269660    -0.566064
     0.272560    -0.568252
     0.275459    -0.570395
     0.278359    -0.572494
     0.281258    -0.574550
     0.284158    -0.576566
     0.287057    -0.578541
     0.289957    -0.580477


    -0.167407    -0.467970
    -0.165733    -0.461326
    -0.164059    -0.454686
    -0.162385    -0.448048
    -0.160710    -0.441414
    -0.159036    -0.434782
    -0.157362    -0.428154
    -0.155688    -0.421529
    -0.154014    -0.414907
    -0.152340    -0.408289
    -0.150666    -0.401674
    -0.148992    -0.395063
    -0.147318    -0.388456
    -0.145644    -0.381853
    -0.143970    -0.375253
    -0.142296    -0.368658
    -0.140622    -0.362066
    -0.138948    -0.355479
    -0.137274    -0.348895
    -0.135599    -0.342316
    -0.133925    -0.335741
    -0.132251    -0.329171
    -0.130577    -0.322604
    -0.128903    -0.316042
    -0.127229    -0.309485
