     0.028996    -1.555848
     0.031895    -1.560426
     0.034795    -1.565368
     0.037694    -1.570657
     0.040594    -1.576278
     0.043494    -1.582218
     0.046393    -1.588464
     0.049293    -1.595007
     0.052192    -1.601836
     0.055092    -1.608943
     0.057991    -1.616320
     0.060891    -1.623960
     0.063791    -1.631856
     0.066690    -1.640002
     0.069590    -1.648393
     0.072489    -1.657022
     0.075389    -1.665885
     0.078288    -1.674974
     0.081188    -1.684284
     0.084088    -1.693810
     0.086987    -1.703543
     0.089887    -1.713477
     0.092786    -1.723604
     0.095686    -1.733915
     0.098585    -1.744402
     0.101485    -1.755053
     0.104385    -1.765859
     0.107284    -1.776806
     0.110184    -1.787884
     0.113083    -1.799079
     0.115983    -1.810378
     0.118882    -1.821767
     0.121782    -1.833233
     0.124681    -1.844762
     0.127581    -1.856340
     0.130481    -1.867953
     0.133380    -1.879588
     0.136280    -1.891228
     0.139179    -1.902857
     0.142079    -1.914458
     0.144978    -1.926012
     0.147878    -1.937498
     0.150778    -1.948892
     0.153677    -1.960172
     0.156577    -1.971310
     0.159476    -1.982280
     0.162376    -1.993053
     0.165275    -2.003601
     0.168175    -2.013896
     0.171075    -2.023913
     0.173974    -2.033629
     0.176874    -2.043025
     0.179773    -2.052087
     0.182673    -2.060806
     0.185572    -2.069181
     0.188472    -2.077215
     0.191372    -2.084917
     0.194271    -2.092301
     0.197171    -2.099384
     0.200070    -2.106185
     0.202970    -2.112726
     0.205869    -2.119029
     0.208769    -2.125116
     0.211669    -2.131008
     0.214568    -2.136725
     0.217468    -2.142287
     0.220367    -2.147710
     0.223267    -2.153011
     0.226166    -2.158204
     0.229066    -2.163303
     0.231966    -2.168319
     0.234865    -2.173263
     0.237765    -2.178146
     0.240664    -2.182975
     0.243564    -2.187760
     0.246463    -2.192506
     0.249363    -2.197221
     0.252263    -2.201910
     0.255162    -2.206580
     0.258062    -2.211235
     0.260961    -2.215881
     0.263861    -2.220521
     0.266760    -2.225161
     0.269660    -2.229803
     0.272560    -2.234453
     0.275459    -2.239113
     0.278359    -2.243788
     0.281258    -2.248480
     0.284158    -2.253194
     0.287057    -2.257931
     0.289957    -2.262697


    -0.167407    -1.514168
    -0.165733    -1.510776
    -0.164059    -1.507412
    -0.162385    -1.504077
    -0.160710    -1.500773
    -0.159036    -1.497501
    -0.157362    -1.494262
    -0.155688    -1.491057
    -0.154014    -1.487886
    -0.152340    -1.484752
    -0.150666    -1.481656
    -0.148992    -1.478597
    -0.147318    -1.475579
    -0.145644    -1.472601
    -0.143970    -1.469665
    -0.142296    -1.466772
    -0.140622    -1.463923
    -0.138948    -1.461119
    -0.137274    -1.458362
    -0.135599    -1.455652
    -0.133925    -1.452990
    -0.132251    -1.450377
    -0.130577    -1.447816
    -0.128903    -1.445305
    -0.127229    -1.442847
    -0.125555    -1.440442
    -0.123881    -1.438091
    -0.122207    -1.435796
    -0.120533    -1.433556
    -0.118859    -1.431373
    -0.117185    -1.429247
    -0.115511    -1.427179
    -0.113837    -1.425170
    -0.112163    -1.423220
    -0.110488    -1.421330
    -0.108814    -1.419501
    -0.107140    -1.417732
    -0.105466    -1.416025
    -0.103792    -1.414380
    -0.102118    -1.412796
    -0.100444    -1.411275
    -0.098770    -1.409816
    -0.097096    -1.408420
    -0.095422    -1.407087
    -0.093748    -1.405816
    -0.092074    -1.404609
    -0.090400    -1.403464
    -0.088726    -1.402382
    -0.087052    -1.401363
    -0.085377    -1.400406
    -0.083703    -1.399512
    -0.082029    -1.398679
    -0.080355    -1.397907
    -0.078681    -1.397197
    -0.077007    -1.396548
    -0.075333    -1.395958
    -0.073659    -1.395428
    -0.071985    -1.394957
    -0.070311    -1.394544
    -0.068637    -1.394188
    -0.066963    -1.393888
    -0.065289    -1.393644
    -0.063615    -1.393455
    -0.061940    -1.393319
    -0.060266    -1.393236
    -0.058592    -1.393203
    -0.056918    -1.393220
    -0.055244    -1.393286
    -0.053570    -1.393398
    -0.051896    -1.393556
    -0.050222    -1.393756
    -0.048548    -1.393999
    -0.046874    -1.394280
    -0.045200    -1.394600
    -0.043526    -1.394954
    -0.041852    -1.395341
    -0.040178    -1.395758
    -0.038504    -1.396202
    -0.036829    -1.396671
    -0.035155    -1.397161
    -0.033481    -1.397669
    -0.031807    -1.398192
    -0.030133    -1.398726
    -0.028459    -1.399266
    -0.026785    -1.399809
    -0.025111    -1.400350
    -0.023437    -1.400884
    -0.021763    -1.401408
    -0.020089    -1.401915
    -0.018415    -1.402403
    -0.016741    -1.402866
    -0.015067    -1.403300
    -0.013393    -1.403701
    -0.011718    -1.404064
    -0.010044    -1.404387
    -0.008370    -1.404666
    -0.006696    -1.404898
    -0.005022    -1.405081
    -0.003348    -1.405212
    -0.001674    -1.405290
     0.000000    -1.405314
     0.002900    -1.405234
     0.005799    -1.404996
     0.008699    -1.404609
     0.011598    -1.404093
     0.014498    -1.403467
     0.017397    -1.402754
     0.020297    -1.401974
     0.023197    -1.401152
     0.026096    -1.400308
     0.028996    -1.399466
     0.031895    -1.398645
     0.034795    -1.397866
     0.037694    -1.397145
     0.040594    -1.396500
     0.043494    -1.395945
     0.046393    -1.395492
     0.049293    -1.395155
     0.052192    -1.394943
     0.055092    -1.394866
     0.057991    -1.394933
     0.060891    -1.395151
     0.063791    -1.395527
     0.066690    -1.396065
     0.069590    -1.396772
     0.072489    -1.397652
     0.075389    -1.398708
     0.078288    -1.399942
     0.081188    -1.401358
     0.084088    -1.402956
     0.086987    -1.404739
     0.089887    -1.406706
     0.092786    -1.408858
     0.095686    -1.411193
     0.098585    -1.413712
     0.101485    -1.416411
     0.104385    -1.419289
     0.107284    -1.422344
     0.110184    -1.425572
     0.113083    -1.428970
     0.115983    -1.432534
     0.118882    -1.436259
     0.121782    -1.440141
     0.124681    -1.444175
     0.127581    -1.448357
     0.130481    -1.452679
     0.133380    -1.457138
     0.136280    -1.461727
     0.139179    -1.466440
     0.142079    -1.471272
     0.144978    -1.476217
     0.147878    -1.481270
     0.150778    -1.486424
     0.153677    -1.491675
     0.156577    -1.497017
     0.159476    -1.502444
     0.162376    -1.507953
     0.165275    -1.513538
     0.168175    -1.519195
     0.171075    -1.524920
     0.173974    -1.530708
     0.176874    -1.536558
     0.179773    -1.542464
     0.182673    -1.548425
     0.185572    -1.554438
     0.188472    -1.560500
     0.191372    -1.566609
     0.194271    -1.572764
     0.197171    -1.578963
     0.200070    -1.585205
     0.202970    -1.591489
     0.205869    -1.597814
     0.208769    -1.604180
     0.211669    -1.610586
     0.214568    -1.617032
     0.217468    -1.623518
     0.220367    -1.630044
     0.223267    -1.636609
     0.226166    -1.643214
     0.229066    -1.649858
     0.231966    -1.656541
     0.234865    -1.663262
     0.237765    -1.670021
     0.240664    -1.676816
     0.243564    -1.683646
     0.246463    -1.690510
     0.249363    -1.697404
     0.252263    -1.704328
     0.255162    -1.711277
     0.258062    -1.718249
     0.260961    -1.725239
     0.263861    -1.732245
     0.266760    -1.739260
     0.269660    -1.746281
     0.272560    -1.753302
     0.275459    -1.760318
     0.278359    -1.767323
     0.281258    -1.774313
     0.284158    -1.781280
     0.287057    -1.788219
     0.289957    -1.795125


    -0.167407    -1.474950
    -0.165733    -1.471965
    -0.164059    -1.469030
    -0.162385    -1.466146
    -0.160710    -1.463314
    -0.159036    -1.460534
    -0.157362    -1.457806
    -0.155688    -1.455132
    -0.154014    -1.452512
    -0.152340    -1.449946
    -0.150666    -1.447435
    -0.148992    -1.444978
    -0.147318    -1.442576
    -0.145644    -1.440229
    -0.143970    -1.437938
    -0.142296    -1.435703
    -0.140622    -1.433523
    -0.138948    -1.431399
    -0.137274    -1.429331
    -0.135599    -1.427319
    -0.133925    -1.425363
    -0.132251    -1.423463
    -0.130577    -1.421618
    -0.128903    -1.419829
    -0.127229    -1.418095
    -0.125555    -1.416417
    -0.123881    -1.414794
    -0.122207    -1.413226
    -0.120533    -1.411712
    -0.118859    -1.410253
    -0.117185    -1.408848
    -0.115511    -1.407497
    -0.113837    -1.406200
    -0.112163    -1.404956
    -0.110488    -1.403765
    -0.108814    -1.402627
    -0.107140    -1.401540
    -0.105466    -1.400506
    -0.103792    -1.399524
    -0.102118    -1.398592
    -0.100444    -1.397712
    -0.098770    -1.396881
    -0.097096    -1.396101
    -0.095422    -1.395370
    -0.093748    -1.394689
    -0.092074    -1.394056
    -0.090400    -1.393471
    -0.088726    -1.392934
    -0.087052    -1.392444
    -0.085377    -1.392001
    -0.083703    -1.391604
    -0.082029    -1.391253
    -0.080355    -1.390947
    -0.078681    -1.390685
    -0.077007    -1.390468
    -0.075333    -1.390294
    -0.073659    -1.390162
    -0.071985    -1.390073
    -0.070311    -1.390025
    -0.068637    -1.390018
    -0.066963    -1.390050
    -0.065289    -1.390122
    -0.063615    -1.390231
    -0.061940    -1.390378
    -0.060266    -1.390561
    -0.058592    -1.390779
    -0.056918    -1.391032
    -0.055244    -1.391317
    -0.053570    -1.391634
    -0.051896    -1.391982
    -0.050222    -1.392358
    -0.048548    -1.392762
    -0.046874    -1.393192
    -0.045200    -1.393646
    -0.043526    -1.394122
    -0.041852    -1.394619
    -0.040178    -1.395134
    -0.038504    -1.395664
    -0.036829    -1.396208
    -0.035155    -1.396763
    -0.033481    -1.397326
    -0.031807    -1.397895
    -0.030133    -1.398466
    -0.028459    -1.399037
    -0.026785    -1.399604
    -0.025111    -1.400164
    -0.023437    -1.400714
    -0.021763    -1.401250
    -0.020089    -1.401769
    -0.018415    -1.402267
    -0.016741    -1.402739
    -0.015067    -1.403182
    -0.013393    -1.403591
    -0.011718    -1.403964
    -0.010044    -1.404296
    -0.008370    -1.404584
    -0.006696    -1.404824
    -0.005022    -1.405015
    -0.003348    -1.405154
    -0.001674    -1.405239
     0.000000    -1.405269
     0.002900    -1.405188
     0.005799    -1.404947
     0.008699    -1.404552
     0.011598    -1.404009
     0.014498    -1.403331
     0.017397    -1.402536
     0.020297    -1.401642
     0.023197    -1.400672
     0.026096    -1.399644
     0.028996    -1.398581
     0.031895    -1.397499
     0.034795    -1.396418
     0.037694    -1.395353
     0.040594    -1.394319
     0.043494    -1.393329
     0.046393    -1.392394
     0.049293    -1.391524
     0.052192    -1.390730
     0.055092    -1.390018
     0.057991    -1.389396
     0.060891    -1.388871
     0.063791    -1.388447
     0.066690    -1.388129
     0.069590    -1.387922
     0.072489    -1.387830
     0.075389    -1.387856
     0.078288    -1.388003
     0.081188    -1.388274
     0.084088    -1.388672
     0.086987    -1.389198
     0.089887    -1.389855
     0.092786    -1.390646
     0.095686    -1.391570
     0.098585    -1.392631
     0.101485    -1.393830
     0.104385    -1.395169
     0.107284    -1.396648
     0.110184    -1.398269
     0.113083    -1.400034
     0.115983    -1.401943
     0.118882    -1.403998
     0.121782    -1.406200
     0.124681    -1.408549
     0.127581    -1.411048
     0.130481    -1.413696
     0.133380    -1.416494
     0.136280    -1.419444
     0.139179    -1.422545
     0.142079    -1.425798
     0.144978    -1.429203
     0.147878    -1.432761
     0.150778    -1.436472
     0.153677    -1.440334
     0.156577    -1.444348
     0.159476    -1.448513
     0.162376    -1.452828
     0.165275    -1.457290
     0.168175    -1.461899
     0.171075    -1.466652
     0.173974    -1.471546
     0.176874    -1.476579
     0.179773    -1.481746
     0.182673    -1.487044
     0.185572    -1.492468
     0.188472    -1.498014
     0.191372    -1.503675
     0.194271    -1.509446
     0.197171    -1.515321
     0.200070    -1.521292
     0.202970    -1.527353
     0.205869    -1.533497
     0.208769    -1.539714
     0.211669    -1.545998
     0.214568    -1.552339
     0.217468    -1.558731
     0.220367    -1.565163
     0.223267    -1.571629
     0.226166    -1.578119
     0.229066    -1.584626
     0.231966    -1.591141
     0.234865    -1.597658
     0.237765    -1.604168
     0.240664    -1.610666
     0.243564    -1.617144
     0.246463    -1.623597
     0.249363    -1.630019
     0.252263    -1.636405
     0.255162    -1.642752
     0.258062    -1.649056
     0.260961    -1.655312
     0.263861    -1.661520
     0.266760    -1.667676
     0.269660    -1.673778
     0.272560    -1.679825
     0.275459    -1.685817
     0.278359    -1.691751
     0.281258    -1.697628
     0.284158    -1.703448
     0.287057    -1.709210
     0.289957    -1.714914


    -0.167407    -1.143830
    -0.165733    -1.139548
    -0.164059    -1.135214
    -0.162385    -1.130826
    -0.160710    -1.126677
    -0.159036    -1.123172
    -0.157362    -1.119626
    -0.155688    -1.116037
    -0.154014    -1.112403
    -0.152340    -1.108725
    -0.150666    -1.104999
    -0.148992    -1.101226
    -0.147318    -1.097404
    -0.145644    -1.093532
    -0.143970    -1.089608
    -0.142296    -1.085632
    -0.140622    -1.081602
    -0.138948    -1.077517
    -0.137274    -1.073376
    -0.135599    -1.069178
    -0.133925    -1.064923
    -0.132251    -1.060608
    -0.130577    -1.056234
    -0.128903    -1.051800
    -0.127229    -1.047303
    -0.125555    -1.042745
    -0.123881    -1.038124
    -0.122207    -1.033440
    -0.120533    -1.028691
    -0.118859    -1.023879
    -0.117185    -1.019001
    -0.115511    -1.014059
    -0.113837    -1.009051
    -0.112163    -1.003979
    -0.110488    -0.998841
    -0.108814    -0.993637
    -0.107140    -0.988369
    -0.105466    -0.983036
    -0.103792    -0.977639
    -0.102118    -0.972178
    -0.100444    -0.966655
    -0.098770    -0.961069
    -0.097096    -0.955421
    -0.095422    -0.949714
    -0.093748    -0.943947
    -0.092074    -0.938122
    -0.090400    -0.932241
    -0.088726    -0.926306
    -0.087052    -0.920317
    -0.085377    -0.914277
    -0.083703    -0.908188
    -0.082029    -0.902053
    -0.080355    -0.895873
    -0.078681    -0.889650
    -0.077007    -0.883389
    -0.075333    -0.877092
    -0.073659    -0.870762
    -0.071985    -0.864402
    -0.070311    -0.858016
    -0.068637    -0.851608
    -0.066963    -0.845182
    -0.065289    -0.838742
    -0.063615    -0.832293
    -0.061940    -0.825839
    -0.060266    -0.819387
    -0.058592    -0.812941
    -0.056918    -0.806508
    -0.055244    -0.800094
    -0.053570    -0.793705
    -0.051896    -0.787349
    -0.050222    -0.781033
    -0.048548    -0.774766
    -0.046874    -0.768555
    -0.045200    -0.762409
    -0.043526    -0.756339
    -0.041852    -0.750354
    -0.040178    -0.744465
    -0.038504    -0.738682
    -0.036829    -0.733018
    -0.035155    -0.727485
    -0.033481    -0.722095
    -0.031807    -0.716861
    -0.030133    -0.711796
    -0.028459    -0.706916
    -0.026785    -0.702232
    -0.025111    -0.697759
    -0.023437    -0.693511
    -0.021763    -0.689502
    -0.020089    -0.685743
    -0.018415    -0.682248
    -0.016741    -0.679028
    -0.015067    -0.676093
    -0.013393    -0.673452
    -0.011718    -0.671113
    -0.010044    -0.669082
    -0.008370    -0.667364
    -0.006696    -0.665961
    -0.005022    -0.664874
    -0.003348    -0.664102
    -0.001674    -0.663639
     0.000000    -0.663482
     0.002900    -0.663940
     0.005799    -0.665330
     0.008699    -0.667666
     0.011598    -0.670943
     0.014498    -0.675142
     0.017397    -0.680230
     0.020297    -0.686160
     0.023197    -0.692873
     0.026096    -0.700306
     0.028996    -0.708388
     0.031895    -0.717046
     0.034795    -0.726210
     0.037694    -0.735812
     0.040594    -0.745785
     0.043494    -0.756070
     0.046393    -0.766611
     0.049293    -0.777357
     0.052192    -0.788262
     0.055092    -0.799285
     0.057991    -0.810388
     0.060891    -0.821538
     0.063791    -0.832707
     0.066690    -0.843867
     0.069590    -0.854995
     0.072489    -0.866071
     0.075389    -0.877078
     0.078288    -0.888000
     0.081188    -0.898824
     0.084088    -0.909541
     0.086987    -0.920141
     0.089887    -0.930619
     0.092786    -0.940971
     0.095686    -0.951196
     0.098585    -0.961295
     0.101485    -0.971272
     0.104385    -0.981133
     0.107284    -0.990889
     0.110184    -1.000550
     0.113083    -1.010133
     0.115983    -1.019654
     0.118882    -1.029132
     0.121782    -1.038587
     0.124681    -1.048037
     0.127581    -1.057496
     0.130481    -1.066974
     0.133380    -1.076475
     0.136280    -1.085998
     0.139179    -1.095534
     0.142079    -1.105074
     0.144978    -1.114604
     0.147878    -1.124110
     0.150778    -1.133577
     0.153677    -1.142993
     0.156577    -1.152344
     0.159476    -1.161620
     0.162376    -1.170812
     0.165275    -1.179910
     0.168175    -1.188907
     0.171075    -1.197798
     0.173974    -1.206577
     0.176874    -1.215240
     0.179773    -1.223784
     0.182673    -1.232206
     0.185572    -1.240505
     0.188472    -1.248679
     0.191372    -1.256729
     0.194271    -1.264654
     0.197171    -1.272455
     0.200070    -1.280134
     0.202970    -1.287692
     0.205869    -1.295132
     0.208769    -1.302455
     0.211669    -1.309665
     0.214568    -1.316766
     0.217468    -1.323759
     0.220367    -1.330648
     0.223267    -1.337437
     0.226166    -1.344129
     0.229066    -1.350728
     0.231966    -1.357238
     0.234865    -1.363661
     0.237765    -1.370001
     0.240664    -1.376261
     0.243564    -1.382445
     0.246463    -1.388555
     0.249363    -1.394594
     0.252263    -1.400565
     0.255162    -1.406471
     0.258062    -1.412313
     0.260961    -1.418093
     0.263861    -1.423815
     0.266760    -1.429479
     0.269660    -1.435086
     0.272560    -1.440640
     0.275459    -1.446139
     0.278359    -1.451587
     0.281258    -1.456983
     0.284158    -1.462328
     0.287057    -1.467623
     0.289957    -1.472869


    -0.167407    -1.140300
    -0.165733    -1.136950
    -0.164059    -1.133564
    -0.162385    -1.130139
    -0.160710    -1.126384
    -0.159036    -1.121890
    -0.157362    -1.117341
    -0.155688    -1.112739
    -0.154014    -1.108084
    -0.152340    -1.103375
    -0.150666    -1.098614
    -0.148992    -1.093800
    -0.147318    -1.088933
    -0.145644    -1.084015
    -0.143970    -1.079046
    -0.142296    -1.074026
    -0.140622    -1.068956
    -0.138948    -1.063837
    -0.137274    -1.058669
    -0.135599    -1.053453
    -0.133925    -1.048191
    -0.132251    -1.042882
    -0.130577    -1.037529
    -0.128903    -1.032132
    -0.127229    -1.026692
    -0.125555    -1.021210
    -0.123881    -1.015688
    -0.122207    -1.010127
    -0.120533    -1.004529
    -0.118859    -0.998894
    -0.117185    -0.993224
    -0.115511    -0.987521
    -0.113837    -0.981786
    -0.112163    -0.976020
    -0.110488    -0.970226
    -0.108814    -0.964405
    -0.107140    -0.958559
    -0.105466    -0.952689
    -0.103792    -0.946798
    -0.102118    -0.940887
    -0.100444    -0.934958
    -0.098770    -0.929013
    -0.097096    -0.923055
    -0.095422    -0.917084
    -0.093748    -0.911104
    -0.092074    -0.905117
    -0.090400    -0.899124
    -0.088726    -0.893128
    -0.087052    -0.887131
    -0.085377    -0.881136
    -0.083703    -0.875145
    -0.082029    -0.869161
    -0.080355    -0.863186
    -0.078681    -0.857222
    -0.077007    -0.851273
    -0.075333    -0.845341
    -0.073659    -0.839429
    -0.071985    -0.833540
    -0.070311    -0.827677
    -0.068637    -0.821842
    -0.066963    -0.816039
    -0.065289    -0.810271
    -0.063615    -0.804541
    -0.061940    -0.798852
    -0.060266    -0.793209
    -0.058592    -0.787615
    -0.056918    -0.782073
    -0.055244    -0.776586
    -0.053570    -0.771160
    -0.051896    -0.765798
    -0.050222    -0.760505
    -0.048548    -0.755284
    -0.046874    -0.750140
    -0.045200    -0.745078
    -0.043526    -0.740103
    -0.041852    -0.735220
    -0.040178    -0.730434
    -0.038504    -0.725751
    -0.036829    -0.721177
    -0.035155    -0.716718
    -0.033481    -0.712379
    -0.031807    -0.708168
    -0.030133    -0.704092
    -0.028459    -0.700157
    -0.026785    -0.696372
    -0.025111    -0.692745
    -0.023437    -0.689283
    -0.021763    -0.685996
    -0.020089    -0.682891
    -0.018415    -0.679979
    -0.016741    -0.677269
    -0.015067    -0.674771
    -0.013393    -0.672495
    -0.011718    -0.670450
    -0.010044    -0.668647
    -0.008370    -0.667095
    -0.006696    -0.665806
    -0.005022    -0.664787
    -0.003348    -0.664049
    -0.001674    -0.663603
     0.000000    -0.663456
     0.002900    -0.663905
     0.005799    -0.665222
     0.008699    -0.667362
     0.011598    -0.670278
     0.014498    -0.673919
     0.017397    -0.678232
     0.020297    -0.683167
     0.023197    -0.688674
     0.026096    -0.694706
     0.028996    -0.701221
     0.031895    -0.708177
     0.034795    -0.715538
     0.037694    -0.723270
     0.040594    -0.731340
     0.043494    -0.739721
     0.046393    -0.748385
     0.049293    -0.757308
     0.052192    -0.766466
     0.055092    -0.775839
     0.057991    -0.785406
     0.060891    -0.795148
     0.063791    -0.805048
     0.066690    -0.815089
     0.069590    -0.825255
     0.072489    -0.835529
     0.075389    -0.845897
     0.078288    -0.856344
     0.081188    -0.866856
     0.084088    -0.877417
     0.086987    -0.888014
     0.089887    -0.898631
     0.092786    -0.909254
     0.095686    -0.919867
     0.098585    -0.930454
     0.101485    -0.940998
     0.104385    -0.951479
     0.107284    -0.961879
     0.110184    -0.972175
     0.113083    -0.982346
     0.115983    -0.992366
     0.118882    -1.002213
     0.121782    -1.011861
     0.124681    -1.021289
     0.127581    -1.030481
     0.130481    -1.039425
     0.133380    -1.048115
     0.136280    -1.056553
     0.139179    -1.064747
     0.142079    -1.072708
     0.144978    -1.080451
     0.147878    -1.087991
     0.150778    -1.095345
     0.153677    -1.102529
     0.156577    -1.109557
     0.159476    -1.116444
     0.162376    -1.123202
     0.165275    -1.129843
     0.168175    -1.136378
     0.171075    -1.142817
     0.173974    -1.149169
     0.176874    -1.155441
     0.179773    -1.161643
     0.182673    -1.167779
     0.185572    -1.173858
     0.188472    -1.179884
     0.191372    -1.185863
     0.194271    -1.191800
     0.197171    -1.197698
     0.200070    -1.203561
     0.202970    -1.209394
     0.205869    -1.215199
     0.208769    -1.220979
     0.211669    -1.226736
     0.214568    -1.232472
     0.217468    -1.238189
     0.220367    -1.243889
     0.223267    -1.249573
     0.226166    -1.255242
     0.229066    -1.260896
     0.231966    -1.266536
     0.234865    -1.272163
     0.237765    -1.277777
     0.240664    -1.283377
     0.243564    -1.288964
     0.246463    -1.294537
     0.249363    -1.300096
     0.252263    -1.305640
     0.255162    -1.311169
     0.258062    -1.316681
     0.260961    -1.322176
     0.263861    -1.327654
     0.266760    -1.333111
     0.269660    -1.338549
     0.272560    -1.343965
     0.275459    -1.349358
     0.278359    -1.354727
     0.281258    -1.360071
     0.284158    -1.365388
     0.287057    -1.370676
     0.289957    -1.375934


    -0.167407    -0.435198
    -0.165733    -0.432664
    -0.164059    -0.430174
    -0.162385    -0.427730
    -0.160710    -0.425331
    -0.159036    -0.422979
    -0.157362    -0.420673
    -0.155688    -0.418414
    -0.154014    -0.416203
    -0.152340    -0.414040
    -0.150666    -0.411924
    -0.148992    -0.409858
    -0.147318    -0.407841
    -0.145644    -0.405873
    -0.143970    -0.403954
    -0.142296    -0.402087
    -0.140622    -0.400269
    -0.138948    -0.398503
    -0.137274    -0.396787
    -0.135599    -0.395123
    -0.133925    -0.393511
    -0.132251    -0.391952
    -0.130577    -0.390444
    -0.128903    -0.388989
    -0.127229    -0.387587
    -0.125555    -0.386238
    -0.123881    -0.384942
    -0.122207    -0.383700
    -0.120533    -0.382511
    -0.118859    -0.381376
    -0.117185    -0.380294
    -0.115511    -0.379267
    -0.113837    -0.378293
    -0.112163    -0.377373
    -0.110488    -0.376507
    -0.108814    -0.375695
    -0.107140    -0.374937
    -0.105466    -0.374232
    -0.103792    -0.373581
    -0.102118    -0.372982
    -0.100444    -0.372437
    -0.098770    -0.371944
    -0.097096    -0.371503
    -0.095422    -0.371114
    -0.093748    -0.370777
    -0.092074    -0.370489
    -0.090400    -0.370252
    -0.088726    -0.370064
    -0.087052    -0.369925
    -0.085377    -0.369833
    -0.083703    -0.369787
    -0.082029    -0.369787
    -0.080355    -0.369831
    -0.078681    -0.369918
    -0.077007    -0.370046
    -0.075333    -0.370213
    -0.073659    -0.370419
    -0.071985    -0.370660
    -0.070311    -0.370935
    -0.068637    -0.371242
    -0.066963    -0.371577
    -0.065289    -0.371938
    -0.063615    -0.372322
    -0.061940    -0.372726
    -0.060266    -0.373147
    -0.058592    -0.373579
    -0.056918    -0.374019
    -0.055244    -0.374463
    -0.053570    -0.374905
    -0.051896    -0.375341
    -0.050222    -0.375764
    -0.048548    -0.376168
    -0.046874    -0.376546
    -0.045200    -0.376892
    -0.043526    -0.377198
    -0.041852    -0.377455
    -0.040178    -0.377655
    -0.038504    -0.377788
    -0.036829    -0.377845
    -0.035155    -0.377815
    -0.033481    -0.377688
    -0.031807    -0.377452
    -0.030133    -0.377096
    -0.028459    -0.376608
    -0.026785    -0.375976
    -0.025111    -0.375189
    -0.023437    -0.374233
    -0.021763    -0.373099
    -0.020089    -0.371773
    -0.018415    -0.370248
    -0.016741    -0.368512
    -0.015067    -0.366557
    -0.013393    -0.364377
    -0.011718    -0.361966
    -0.010044    -0.359319
    -0.008370    -0.356435
    -0.006696    -0.353314
    -0.005022    -0.349955
    -0.003348    -0.346363
    -0.001674    -0.342543
     0.000000    -0.338517
     0.002900    -0.345366
     0.005799    -0.351541
     0.008699    -0.357012
     0.011598    -0.361771
     0.014498    -0.365825
     0.017397    -0.369198
     0.020297    -0.371928
     0.023197    -0.374063
     0.026096    -0.375659
     0.028996    -0.376777
     0.031895    -0.377481
     0.034795    -0.377833
     0.037694    -0.377893
     0.040594    -0.377717
     0.043494    -0.377359
     0.046393    -0.376864
     0.049293    -0.376276
     0.052192    -0.375632
     0.055092    -0.374964
     0.057991    -0.374302
     0.060891    -0.373671
     0.063791    -0.373092
     0.066690    -0.372584
     0.069590    -0.372163
     0.072489    -0.371840
     0.075389    -0.371628
     0.078288    -0.371535
     0.081188    -0.371568
     0.084088    -0.371733
     0.086987    -0.372033
     0.089887    -0.372472
     0.092786    -0.373050
     0.095686    -0.373768
     0.098585    -0.374627
     0.101485    -0.375623
     0.104385    -0.376756
     0.107284    -0.378023
     0.110184    -0.379420
     0.113083    -0.380943
     0.115983    -0.382589
     0.118882    -0.384353
     0.121782    -0.386229
     0.124681    -0.388213
     0.127581    -0.390298
     0.130481    -0.392480
     0.133380    -0.394753
     0.136280    -0.397110
     0.139179    -0.399546
     0.142079    -0.402055
     0.144978    -0.404632
     0.147878    -0.407270
     0.150778    -0.409964
     0.153677    -0.412708
     0.156577    -0.415497
     0.159476    -0.418325
     0.162376    -0.421188
     0.165275    -0.424081
     0.168175    -0.426998
     0.171075    -0.429936
     0.173974    -0.432890
     0.176874    -0.435856
     0.179773    -0.438829
     0.182673    -0.441807
     0.185572    -0.444786
     0.188472    -0.447763
     0.191372    -0.450734
     0.194271    -0.453697
     0.197171    -0.456649
     0.200070    -0.459587
     0.202970    -0.462510
     0.205869    -0.465414
     0.208769    -0.468299
     0.211669    -0.471162
     0.214568    -0.474002
     0.217468    -0.476817
     0.220367    -0.479607
     0.223267    -0.482369
     0.226166    -0.485102
     0.229066    -0.487807
     0.231966    -0.490481
     0.234865    -0.493124
     0.237765    -0.495736
     0.240664    -0.498317
     0.243564    -0.500864
     0.246463    -0.503379
     0.249363    -0.505861
     0.252263    -0.508310
     0.255162    -0.510725
     0.258062    -0.513107
     0.260961    -0.515456
     0.263861    -0.517771
     0.266760    -0.520053
     0.269660    -0.522303
     0.272560    -0.524519
     0.275459    -0.526703
     0.278359    -0.528854
     0.281258    -0.530973
     0.284158    -0.533061
     0.287057    -0.535118
     0.289957    -0.537144


    -0.167407    -0.352831
    -0.165733    -0.348127
    -0.164059    -0.343435
    -0.162385    -0.338756
    -0.160710    -0.334090
    -0.159036    -0.329438
    -0.157362    -0.324801
    -0.155688    -0.320178
    -0.154014    -0.315570
    -0.152340    -0.310978
    -0.150666    -0.306402
    -0.148992    -0.301843
    -0.147318    -0.297302
    -0.145644    -0.292779
    -0.143970    -0.288275
    -0.142296    -0.283792
    -0.140622    -0.279329
    -0.138948    -0.274889
    -0.137274    -0.270471
    -0.135599    -0.266078
    -0.133925    -0.261710
    -0.132251    -0.257369
    -0.130577    -0.253056
    -0.128903    -0.248773
    -0.127229    -0.244521
