    -0.125555    -0.269729
    -0.123881    -0.264020
    -0.122207    -0.258322
    -0.120533    -0.252638
    -0.118859    -0.246967
    -0.117185    -0.241310
    -0.115511    -0.235669
    -0.113837    -0.230044
    -0.112163    -0.224436
    -0.110488    -0.218848
    -0.108814    -0.213280
    -0.107140    -0.207734
    -0.105466    -0.202212
    -0.103792    -0.196717
    -0.102118    -0.191250
    -0.100444    -0.185814
    -0.098770    -0.180412
    -0.097096    -0.175048
    -0.095422    -0.169726
    -0.093748    -0.164451
    -0.092074    -0.159227
    -0.090400    -0.154061
    -0.088726    -0.148960
    -0.087051    -0.143931
    -0.085377    -0.138984
    -0.083703    -0.134130
    -0.082029    -0.129381
    -0.080355    -0.124751
    -0.078681    -0.120256
    -0.077007    -0.115917
    -0.075333    -0.111755
    -0.073659    -0.107795
    -0.071985    -0.104069
    -0.070311    -0.100608
    -0.068637    -0.097451
    -0.066963    -0.094640
    -0.065289    -0.092222
    -0.063615    -0.090243
    -0.061940    -0.088755
    -0.060266    -0.087805
    -0.058592    -0.087436
    -0.056918    -0.087685
    -0.055244    -0.088574
    -0.053570    -0.090113
    -0.051896    -0.092295
    -0.050222    -0.095098
    -0.048548    -0.098487
    -0.046874    -0.102417
    -0.045200    -0.106835
    -0.043526    -0.111686
    -0.041852    -0.116914
    -0.040178    -0.122467
    -0.038504    -0.128292
    -0.036829    -0.134344
    -0.035155    -0.140579
    -0.033481    -0.146960
    -0.031807    -0.153452
    -0.030133    -0.160023
    -0.028459    -0.166647
    -0.026785    -0.173296
    -0.025111    -0.179949
    -0.023437    -0.186584
    -0.021763    -0.193181
    -0.020089    -0.199722
    -0.018415    -0.206191
    -0.016741    -0.212572
    -0.015067    -0.218848
    -0.013393    -0.225008
    -0.011718    -0.231036
    -0.010044    -0.236921
    -0.008370    -0.242650
    -0.006696    -0.248213
    -0.005022    -0.253600
    -0.003348    -0.258800
    -0.001674    -0.263806
     0.000000    -0.268588
     0.001674    -0.263786
     0.003348    -0.258780
     0.005022    -0.253580
     0.006696    -0.248194
     0.008370    -0.242632
     0.010044    -0.236903
     0.011718    -0.231019
     0.013393    -0.224991
     0.015067    -0.218833
     0.016741    -0.212556
     0.018415    -0.206176
     0.020089    -0.199708
     0.021763    -0.193167
     0.023437    -0.186570
     0.025111    -0.179936
     0.026785    -0.173284
     0.028459    -0.166635
     0.030133    -0.160012
     0.031807    -0.153440
     0.033481    -0.146949
     0.035155    -0.140568
     0.036829    -0.134333
     0.038504    -0.128281
     0.040178    -0.122456
     0.041852    -0.116904
     0.043526    -0.111675
     0.045200    -0.106824
     0.046874    -0.102406
     0.048548    -0.098476
     0.050222    -0.095087
     0.051896    -0.092283
     0.053570    -0.090101
     0.055244    -0.088561
     0.056918    -0.087672
     0.058592    -0.087423
     0.060266    -0.087790
     0.061940    -0.088740
     0.063615    -0.090228
     0.065289    -0.092206
     0.066963    -0.094624
     0.068637    -0.097435
     0.070311    -0.100591
     0.071985    -0.104051
     0.073659    -0.107778
     0.075333    -0.111737
     0.077007    -0.115899
     0.078681    -0.120238
     0.080355    -0.124732
     0.082029    -0.129363
     0.083703    -0.134112
     0.085377    -0.138966
     0.087051    -0.143913
     0.088726    -0.148942
     0.090400    -0.154043
     0.092074    -0.159209
     0.093748    -0.164433
     0.095422    -0.169708
     0.097096    -0.175030
     0.098770    -0.180394
     0.100444    -0.185796
     0.102118    -0.191232
     0.103792    -0.196700
     0.105466    -0.202195
     0.107140    -0.207718
     0.108814    -0.213264
     0.110488    -0.218832
     0.112163    -0.224421
     0.113837    -0.230028
     0.115511    -0.235654
     0.117185    -0.241295
     0.118859    -0.246952
     0.120533    -0.252624
     0.122207    -0.258309
     0.123881    -0.264007
     0.125555    -0.269717
     0.127229    -0.275438
     0.128903    -0.281170
     0.130577    -0.286913
     0.132251    -0.292666
     0.133925    -0.298428
     0.135599    -0.304199
     0.137274    -0.309978
     0.138948    -0.315766
     0.140622    -0.321562
     0.142296    -0.327366
     0.143970    -0.333177
     0.145644    -0.338995
     0.147318    -0.344821
     0.148992    -0.350653
     0.150666    -0.356491
     0.152340    -0.362336
     0.154014    -0.368187
     0.155688    -0.374044
     0.157362    -0.379906
     0.159036    -0.385774
     0.160710    -0.391648
     0.162385    -0.397526
     0.164059    -0.403410
     0.165733    -0.409298
     0.167407    -0.415192


    -0.167407     0.633684
    -0.165733     0.625057
    -0.164059     0.616407
    -0.162385     0.607735
    -0.160710     0.599040
    -0.159036     0.590323
    -0.157362     0.581585
    -0.155688     0.572826
    -0.154014     0.564046
    -0.152340     0.555246
    -0.150666     0.546426
    -0.148992     0.537587
    -0.147318     0.528730
    -0.145644     0.519855
    -0.143970     0.510963
    -0.142296     0.502054
    -0.140622     0.493129
    -0.138948     0.484189
    -0.137274     0.475234
    -0.135599     0.466266
    -0.133925     0.457285
    -0.132251     0.448292
    -0.130577     0.439289
    -0.128903     0.430275
    -0.127229     0.421253
    -0.125555     0.412223
    -0.123881     0.403186
    -0.122207     0.394145
    -0.120533     0.385100
    -0.118859     0.376053
    -0.117185     0.367005
    -0.115511     0.357959
    -0.113837     0.348916
    -0.112163     0.339878
    -0.110488     0.330848
    -0.108814     0.321828
    -0.107140     0.312821
    -0.105466     0.303829
    -0.103792     0.294856
    -0.102118     0.285905
    -0.100444     0.276981
    -0.098770     0.268087
    -0.097096     0.259228
    -0.095422     0.250410
    -0.093748     0.241638
    -0.092074     0.232920
    -0.090400     0.224262
    -0.088726     0.215674
    -0.087051     0.207164
    -0.085377     0.198744
    -0.083703     0.190426
    -0.082029     0.182224
    -0.080355     0.174154
    -0.078681     0.166235
    -0.077007     0.158488
    -0.075333     0.150937
    -0.073659     0.143610
    -0.071985     0.136540
    -0.070311     0.129761
    -0.068637     0.123314
    -0.066963     0.117244
    -0.065289     0.111599
    -0.063615     0.106431
    -0.061940     0.101792
    -0.060266     0.097734
    -0.058592     0.094302
    -0.056918     0.091535
    -0.055244     0.089460
    -0.053570     0.088090
    -0.051896     0.087423
    -0.050222     0.087439
    -0.048548     0.088108
    -0.046874     0.089388
    -0.045200     0.091232
    -0.043526     0.093589
    -0.041852     0.096407
    -0.040178     0.099640
    -0.038504     0.103239
    -0.036829     0.107166
    -0.035155     0.111382
    -0.033481     0.115855
    -0.031807     0.120556
    -0.030133     0.125462
    -0.028459     0.130550
    -0.026785     0.135802
    -0.025111     0.141202
    -0.023437     0.146736
    -0.021763     0.152391
    -0.020089     0.158158
    -0.018415     0.164027
    -0.016741     0.169989
    -0.015067     0.176039
    -0.013393     0.182170
    -0.011718     0.188375
    -0.010044     0.194651
    -0.008370     0.200993
    -0.006696     0.207396
    -0.005022     0.213857
    -0.003348     0.220373
    -0.001674     0.226941
     0.000000     0.233555
     0.001674     0.226941
     0.003348     0.220373
     0.005022     0.213858
     0.006696     0.207397
     0.008370     0.200994
     0.010044     0.194652
     0.011718     0.188377
     0.013393     0.182172
     0.015067     0.176042
     0.016741     0.169992
     0.018415     0.164030
     0.020089     0.158161
     0.021763     0.152395
     0.023437     0.146740
     0.025111     0.141207
     0.026785     0.135807
     0.028459     0.130556
     0.030133     0.125468
     0.031807     0.120562
     0.033481     0.115861
     0.035155     0.111388
     0.036829     0.107172
     0.038504     0.103246
     0.040178     0.099646
     0.041852     0.096414
     0.043526     0.093595
     0.045200     0.091238
     0.046874     0.089394
     0.048548     0.088114
     0.050222     0.087444
     0.051896     0.087428
     0.053570     0.088095
     0.055244     0.089464
     0.056918     0.091538
     0.058592     0.094305
     0.060266     0.097736
     0.061940     0.101794
     0.063615     0.106433
     0.065289     0.111600
     0.066963     0.117245
     0.068637     0.123314
     0.070311     0.129760
     0.071985     0.136539
     0.073659     0.143609
     0.075333     0.150935
     0.077007     0.158486
     0.078681     0.166233
     0.080355     0.174151
     0.082029     0.182221
     0.083703     0.190423
     0.085377     0.198741
     0.087051     0.207161
     0.088726     0.215670
     0.090400     0.224258
     0.092074     0.232916
     0.093748     0.241634
     0.095422     0.250405
     0.097096     0.259223
     0.098770     0.268082
     0.100444     0.276976
     0.102118     0.285900
     0.103792     0.294851
     0.105466     0.303824
     0.107140     0.312815
     0.108814     0.321823
     0.110488     0.330843
     0.112163     0.339873
     0.113837     0.348910
     0.115511     0.357953
     0.117185     0.367000
     0.118859     0.376047
     0.120533     0.385094
     0.122207     0.394139
     0.123881     0.403181
     0.125555     0.412217
     0.127229     0.421247
     0.128903     0.430269
     0.130577     0.439283
     0.132251     0.448286
     0.133925     0.457279
     0.135599     0.466260
     0.137274     0.475228
     0.138948     0.484183
     0.140622     0.493123
     0.142296     0.502048
     0.143970     0.510957
     0.145644     0.519849
     0.147318     0.528724
     0.148992     0.537582
     0.150666     0.546420
     0.152340     0.555240
     0.154014     0.564040
     0.155688     0.572820
     0.157362     0.581580
     0.159036     0.590318
     0.160710     0.599035
     0.162385     0.607730
     0.164059     0.616402
     0.165733     0.625052
     0.167407     0.633679


    -0.167407     0.889818
    -0.165733     0.884305
    -0.164059     0.878774
    -0.162385     0.873225
    -0.160710     0.867658
    -0.159036     0.862072
    -0.157362     0.856468
    -0.155688     0.850844
    -0.154014     0.845200
    -0.152340     0.839536
    -0.150666     0.833852
    -0.148992     0.828146
    -0.147318     0.822419
    -0.145644     0.816670
    -0.143970     0.810898
    -0.142296     0.805104
    -0.140622     0.799286
    -0.138948     0.793444
    -0.137274     0.787578
    -0.135599     0.781688
    -0.133925     0.775772
    -0.132251     0.769831
    -0.130577     0.763864
    -0.128903     0.757870
    -0.127229     0.751849
    -0.125555     0.745801
    -0.123881     0.739726
    -0.122207     0.733622
    -0.120533     0.727490
    -0.118859     0.721329
    -0.117185     0.715139
    -0.115511     0.708920
    -0.113837     0.702671
    -0.112163     0.696393
    -0.110488     0.690084
    -0.108814     0.683745
    -0.107140     0.677375
    -0.105466     0.670975
    -0.103792     0.664545
    -0.102118     0.658084
    -0.100444     0.651592
    -0.098770     0.645070
    -0.097096     0.638517
    -0.095422     0.631934
    -0.093748     0.625321
    -0.092074     0.618678
    -0.090400     0.612005
    -0.088726     0.605303
    -0.087051     0.598572
    -0.085377     0.591813
    -0.083703     0.585026
    -0.082029     0.578211
    -0.080355     0.571369
    -0.078681     0.564502
    -0.077007     0.557608
    -0.075333     0.550690
    -0.073659     0.543748
    -0.071985     0.536783
    -0.070311     0.529796
    -0.068637     0.522787
    -0.066963     0.515758
    -0.065289     0.508710
    -0.063615     0.501644
    -0.061940     0.494561
    -0.060266     0.487461
    -0.058592     0.480347
    -0.056918     0.473220
    -0.055244     0.466080
    -0.053570     0.458930
    -0.051896     0.451770
    -0.050222     0.444602
    -0.048548     0.437428
    -0.046874     0.430248
    -0.045200     0.423065
    -0.043526     0.415879
    -0.041852     0.408693
    -0.040178     0.401507
    -0.038504     0.394324
    -0.036829     0.387145
    -0.035155     0.379971
    -0.033481     0.372804
    -0.031807     0.365646
    -0.030133     0.358498
    -0.028459     0.351363
    -0.026785     0.344241
    -0.025111     0.337134
    -0.023437     0.330044
    -0.021763     0.322973
    -0.020089     0.315922
    -0.018415     0.308893
    -0.016741     0.301889
    -0.015067     0.294909
    -0.013393     0.287957
    -0.011718     0.281035
    -0.010044     0.274143
    -0.008370     0.267284
    -0.006696     0.260460
    -0.005022     0.253674
    -0.003348     0.246926
    -0.001674     0.240220
     0.000000     0.233560
     0.001674     0.240221
     0.003348     0.246927
     0.005022     0.253675
     0.006696     0.260462
     0.008370     0.267286
     0.010044     0.274145
     0.011718     0.281037
     0.013393     0.287960
     0.015067     0.294912
     0.016741     0.301892
     0.018415     0.308897
     0.020089     0.315926
     0.021763     0.322977
     0.023437     0.330048
     0.025111     0.337138
     0.026785     0.344245
     0.028459     0.351367
     0.030133     0.358503
     0.031807     0.365650
     0.033481     0.372808
     0.035155     0.379975
     0.036829     0.387149
     0.038504     0.394328
     0.040178     0.401511
     0.041852     0.408697
     0.043526     0.415883
     0.045200     0.423069
     0.046874     0.430252
     0.048548     0.437432
     0.050222     0.444606
     0.051896     0.451774
     0.053570     0.458933
     0.055244     0.466084
     0.056918     0.473223
     0.058592     0.480350
     0.060266     0.487464
     0.061940     0.494563
     0.063615     0.501646
     0.065289     0.508712
     0.066963     0.515760
     0.068637     0.522789
     0.070311     0.529798
     0.071985     0.536785
     0.073659     0.543750
     0.075333     0.550691
     0.077007     0.557609
     0.078681     0.564502
     0.080355     0.571370
     0.082029     0.578211
     0.083703     0.585025
     0.085377     0.591812
     0.087051     0.598571
     0.088726     0.605302
     0.090400     0.612004
     0.092074     0.618676
     0.093748     0.625319
     0.095422     0.631932
     0.097096     0.638515
     0.098770     0.645067
     0.100444     0.651589
     0.102118     0.658081
     0.103792     0.664542
     0.105466     0.670972
     0.107140     0.677372
     0.108814     0.683741
     0.110488     0.690080
     0.112163     0.696389
     0.113837     0.702667
     0.115511     0.708916
     0.117185     0.715135
     0.118859     0.721325
     0.120533     0.727485
     0.122207     0.733617
     0.123881     0.739721
     0.125555     0.745796
     0.127229     0.751844
     0.128903     0.757865
     0.130577     0.763858
     0.132251     0.769826
     0.133925     0.775767
     0.135599     0.781682
     0.137274     0.787573
     0.138948     0.793439
     0.140622     0.799280
     0.142296     0.805098
     0.143970     0.810892
     0.145644     0.816664
     0.147318     0.822413
     0.148992     0.828140
     0.150666     0.833846
     0.152340     0.839530
     0.154014     0.845194
     0.155688     0.850838
     0.157362     0.856462
     0.159036     0.862066
     0.160710     0.867652
     0.162385     0.873219
     0.164059     0.878768
     0.165733     0.884299
     0.167407     0.889812


    -0.167407     1.824994
    -0.165733     1.817471
    -0.164059     1.809971
    -0.162385     1.802497
    -0.160710     1.795051
    -0.159036     1.787634
    -0.157362     1.780249
    -0.155688     1.772897
    -0.154014     1.765581
    -0.152340     1.758303
    -0.150666     1.751065
    -0.148992     1.743869
    -0.147318     1.736718
    -0.145644     1.729613
    -0.143970     1.722556
    -0.142296     1.715550
    -0.140622     1.708597
    -0.138948     1.701699
    -0.137274     1.694859
    -0.135599     1.688079
    -0.133925     1.681360
    -0.132251     1.674706
    -0.130577     1.668118
    -0.128903     1.661598
    -0.127229     1.655150
    -0.125555     1.648774
    -0.123881     1.642474
    -0.122207     1.636252
    -0.120533     1.630108
    -0.118859     1.624047
    -0.117185     1.618070
    -0.115511     1.612178
    -0.113837     1.606375
    -0.112163     1.600661
    -0.110488     1.595040
    -0.108814     1.589512
    -0.107140     1.584081
    -0.105466     1.578747
    -0.103792     1.573513
    -0.102118     1.568380
    -0.100444     1.563351
    -0.098770     1.558426
    -0.097096     1.553607
    -0.095422     1.548897
    -0.093748     1.544296
    -0.092074     1.539806
    -0.090400     1.535428
    -0.088726     1.531163
    -0.087051     1.527014
    -0.085377     1.522980
    -0.083703     1.519064
    -0.082029     1.515266
    -0.080355     1.511586
    -0.078681     1.508027
    -0.077007     1.504589
    -0.075333     1.501272
    -0.073659     1.498077
    -0.071985     1.495005
    -0.070311     1.492056
    -0.068637     1.489231
    -0.066963     1.486531
    -0.065289     1.483954
    -0.063615     1.481503
    -0.061940     1.479176
    -0.060266     1.476974
    -0.058592     1.474898
    -0.056918     1.472946
    -0.055244     1.471119
    -0.053570     1.469417
    -0.051896     1.467839
    -0.050222     1.466385
    -0.048548     1.465056
    -0.046874     1.463849
    -0.045200     1.462766
    -0.043526     1.461805
    -0.041852     1.460966
    -0.040178     1.460249
    -0.038504     1.459651
    -0.036829     1.459174
    -0.035155     1.458817
    -0.033481     1.458577
    -0.031807     1.458455
    -0.030133     1.458450
    -0.028459     1.458560
    -0.026785     1.458786
    -0.025111     1.459125
    -0.023437     1.459577
    -0.021763     1.460141
    -0.020089     1.460816
    -0.018415     1.461600
    -0.016741     1.462493
    -0.015067     1.463494
    -0.013393     1.464601
    -0.011718     1.465813
    -0.010044     1.467129
    -0.008370     1.468548
    -0.006696     1.470068
    -0.005022     1.471689
    -0.003348     1.473409
    -0.001674     1.475227
     0.000000     1.477131
     0.001674     1.475236
     0.003348     1.473419
     0.005022     1.471699
     0.006696     1.470079
     0.008370     1.468558
     0.010044     1.467140
     0.011718     1.465824
     0.013393     1.464612
     0.015067     1.463506
     0.016741     1.462506
     0.018415     1.461613
     0.020089     1.460829
     0.021763     1.460154
     0.023437     1.459590
     0.025111     1.459139
     0.026785     1.458800
     0.028459     1.458575
     0.030133     1.458464
     0.031807     1.458470
     0.033481     1.458592
     0.035155     1.458832
     0.036829     1.459190
     0.038504     1.459667
     0.040178     1.460264
     0.041852     1.460982
     0.043526     1.461821
     0.045200     1.462782
     0.046874     1.463866
     0.048548     1.465072
     0.050222     1.466402
     0.051896     1.467856
     0.053570     1.469433
     0.055244     1.471136
     0.056918     1.472963
     0.058592     1.474915
     0.060266     1.476991
     0.061940     1.479193
     0.063615     1.481520
     0.065289     1.483971
     0.066963     1.486548
     0.068637     1.489248
     0.070311     1.492073
     0.071985     1.495022
     0.073659     1.498094
     0.075333     1.501289
     0.077007     1.504605
     0.078681     1.508044
     0.080355     1.511603
     0.082029     1.515282
     0.083703     1.519080
     0.085377     1.522996
     0.087051     1.527030
     0.088726     1.531179
     0.090400     1.535443
     0.092074     1.539821
     0.093748     1.544311
     0.095422     1.548911
     0.097096     1.553622
     0.098770     1.558440
     0.100444     1.563364
     0.102118     1.568394
     0.103792     1.573526
     0.105466     1.578760
     0.107140     1.584093
     0.108814     1.589524
     0.110488     1.595052
     0.112163     1.600673
     0.113837     1.606386
     0.115511     1.612189
     0.117185     1.618080
     0.118859     1.624057
     0.120533     1.630118
     0.122207     1.636261
     0.123881     1.642483
     0.125555     1.648783
     0.127229     1.655158
     0.128903     1.661606
     0.130577     1.668125
     0.132251     1.674713
     0.133925     1.681367
     0.135599     1.688085
     0.137274     1.694865
     0.138948     1.701705
     0.140622     1.708602
     0.142296     1.715554
     0.143970     1.722560
     0.145644     1.729616
     0.147318     1.736721
     0.148992     1.743872
     0.150666     1.751068
     0.152340     1.758305
     0.154014     1.765583
     0.155688     1.772898
     0.157362     1.780250
     0.159036     1.787634
     0.160710     1.795051
     0.162385     1.802497
     0.164059     1.809970
     0.165733     1.817470
     0.167407     1.824993


    -0.167407     1.962459
    -0.165733     1.956209
    -0.164059     1.949965
    -0.162385     1.943728
    -0.160710     1.937498
    -0.159036     1.931277
    -0.157362     1.925064
    -0.155688     1.918859
    -0.154014     1.912665
    -0.152340     1.906480
    -0.150666     1.900306
    -0.148992     1.894143
    -0.147318     1.887992
    -0.145644     1.881853
    -0.143970     1.875726
    -0.142296     1.869613
    -0.140622     1.863514
    -0.138948     1.857429
    -0.137274     1.851359
    -0.135599     1.845305
    -0.133925     1.839267
    -0.132251     1.833245
    -0.130577     1.827241
    -0.128903     1.821255
    -0.127229     1.815288
    -0.125555     1.809339
    -0.123881     1.803410
    -0.122207     1.797502
    -0.120533     1.791615
    -0.118859     1.785749
    -0.117185     1.779906
    -0.115511     1.774086
    -0.113837     1.768289
    -0.112163     1.762517
    -0.110488     1.756769
    -0.108814     1.751048
    -0.107140     1.745353
    -0.105466     1.739685
    -0.103792     1.734045
    -0.102118     1.728433
    -0.100444     1.722851
    -0.098770     1.717299
    -0.097096     1.711779
    -0.095422     1.706289
    -0.093748     1.700833
    -0.092074     1.695410
    -0.090400     1.690021
    -0.088726     1.684666
    -0.087051     1.679348
    -0.085377     1.674067
    -0.083703     1.668823
    -0.082029     1.663617
    -0.080355     1.658451
    -0.078681     1.653326
    -0.077007     1.648241
    -0.075333     1.643199
    -0.073659     1.638199
    -0.071985     1.633244
    -0.070311     1.628333
    -0.068637     1.623469
    -0.066963     1.618652
    -0.065289     1.613882
    -0.063615     1.609162
    -0.061940     1.604491
    -0.060266     1.599872
    -0.058592     1.595304
    -0.056918     1.590790
    -0.055244     1.586330
    -0.053570     1.581925
    -0.051896     1.577577
    -0.050222     1.573286
    -0.048548     1.569054
    -0.046874     1.564882
    -0.045200     1.560770
    -0.043526     1.556721
    -0.041852     1.552735
    -0.040178     1.548813
    -0.038504     1.544956
    -0.036829     1.541166
    -0.035155     1.537444
    -0.033481     1.533792
    -0.031807     1.530209
    -0.030133     1.526698
    -0.028459     1.523260
    -0.026785     1.519896
    -0.025111     1.516607
    -0.023437     1.513394
    -0.021763     1.510259
    -0.020089     1.507203
    -0.018415     1.504228
    -0.016741     1.501333
    -0.015067     1.498522
    -0.013393     1.495794
    -0.011718     1.493152
    -0.010044     1.490596
    -0.008370     1.488129
    -0.006696     1.485750
    -0.005022     1.483461
    -0.003348     1.481264
    -0.001674     1.479161
     0.000000     1.477161
     0.001674     1.479152
     0.003348     1.481256
     0.005022     1.483453
     0.006696     1.485742
     0.008370     1.488121
     0.010044     1.490589
     0.011718     1.493145
     0.013393     1.495788
     0.015067     1.498516
     0.016741     1.501328
     0.018415     1.504222
     0.020089     1.507198
     0.021763     1.510254
     0.023437     1.513390
     0.025111     1.516603
     0.026785     1.519892
     0.028459     1.523257
     0.030133     1.526695
     0.031807     1.530206
     0.033481     1.533789
     0.035155     1.537442
     0.036829     1.541164
     0.038504     1.544954
     0.040178     1.548811
     0.041852     1.552733
     0.043526     1.556720
     0.045200     1.560770
     0.046874     1.564882
     0.048548     1.569054
     0.050222     1.573287
     0.051896     1.577578
     0.053570     1.581926
     0.055244     1.586331
     0.056918     1.590792
     0.058592     1.595306
     0.060266     1.599874
     0.061940     1.604493
     0.063615     1.609164
     0.065289     1.613885
     0.066963     1.618655
     0.068637     1.623472
     0.070311     1.628337
     0.071985     1.633248
     0.073659     1.638203
     0.075333     1.643203
     0.077007     1.648245
     0.078681     1.653330
     0.080355     1.658456
     0.082029     1.663623
     0.083703     1.668828
     0.085377     1.674072
     0.087051     1.679354
     0.088726     1.684672
     0.090400     1.690027
     0.092074     1.695416
     0.093748     1.700839
     0.095422     1.706296
     0.097096     1.711785
     0.098770     1.717306
     0.100444     1.722858
     0.102118     1.728441
     0.103792     1.734052
     0.105466     1.739692
     0.107140     1.745360
     0.108814     1.751056
     0.110488     1.756777
     0.112163     1.762525
     0.113837     1.768297
     0.115511     1.774094
     0.117185     1.779915
     0.118859     1.785758
     0.120533     1.791624
     0.122207     1.797511
     0.123881     1.803420
     0.125555     1.809349
     0.127229     1.815297
     0.128903     1.821265
     0.130577     1.827251
     0.132251     1.833255
     0.133925     1.839277
     0.135599     1.845315
     0.137274     1.851369
     0.138948     1.857439
     0.140622     1.863524
     0.142296     1.869623
     0.143970     1.875737
     0.145644     1.881863
     0.147318     1.888002
     0.148992     1.894154
     0.150666     1.900317
     0.152340     1.906491
     0.154014     1.912675
     0.155688     1.918870
     0.157362     1.925074
     0.159036     1.931288
     0.160710     1.937509
     0.162385     1.943739
     0.164059     1.949976
     0.165733     1.956219
     0.167407     1.962470


    -0.167407     2.321310
    -0.165733     2.314372
    -0.164059     2.307472
    -0.162385     2.300610
    -0.160710     2.293788
    -0.159036     2.287007
    -0.157362     2.280267
    -0.155688     2.273571
    -0.154014     2.266918
    -0.152340     2.260309
    -0.150666     2.253747
    -0.148992     2.247231
    -0.147318     2.240762
    -0.145644     2.234342
    -0.143970     2.227971
    -0.142296     2.221650
    -0.140622     2.215380
    -0.138948     2.209162
    -0.137274     2.202997
    -0.135599     2.196884
    -0.133925     2.190826
    -0.132251     2.184823
    -0.130577     2.178876
    -0.128903     2.172985
    -0.127229     2.167151
    -0.125555     2.161375
    -0.123881     2.155657
    -0.122207     2.149999
    -0.120533     2.144400
    -0.118859     2.138862
    -0.117185     2.133385
    -0.115511     2.127970
    -0.113837     2.122618
    -0.112163     2.117328
    -0.110488     2.112102
    -0.108814     2.106940
    -0.107140     2.101843
    -0.105466     2.096812
    -0.103792     2.091846
    -0.102118     2.086947
    -0.100444     2.082115
    -0.098770     2.077350
    -0.097096     2.072654
    -0.095422     2.068026
    -0.093748     2.063468
    -0.092074     2.058979
    -0.090400     2.054560
    -0.088726     2.050212
    -0.087051     2.045936
    -0.085377     2.041730
    -0.083703     2.037597
    -0.082029     2.033537
    -0.080355     2.029550
    -0.078681     2.025636
    -0.077007     2.021796
    -0.075333     2.018031
    -0.073659     2.014340
    -0.071985     2.010725
    -0.070311     2.007186
    -0.068637     2.003723
    -0.066963     2.000336
    -0.065289     1.997027
    -0.063615     1.993794
    -0.061940     1.990640
    -0.060266     1.987564
    -0.058592     1.984566
    -0.056918     1.981648
    -0.055244     1.978809
    -0.053570     1.976049
    -0.051896     1.973370
    -0.050222     1.970772
    -0.048548     1.968254
    -0.046874     1.965817
    -0.045200     1.963462
    -0.043526     1.961189
    -0.041852     1.958998
    -0.040178     1.956890
    -0.038504     1.954864
    -0.036829     1.952922
    -0.035155     1.951063
    -0.033481     1.949288
    -0.031807     1.947598
    -0.030133     1.945991
    -0.028459     1.944470
    -0.026785     1.943033
    -0.025111     1.941682
    -0.023437     1.940417
    -0.021763     1.939237
    -0.020089     1.938144
    -0.018415     1.937138
    -0.016741     1.936218
    -0.015067     1.935385
    -0.013393     1.934640
    -0.011718     1.933982
    -0.010044     1.933413
    -0.008370     1.932930
    -0.006696     1.932536
    -0.005022     1.932228
    -0.003348     1.932007
    -0.001674     1.931872
     0.000000     1.931824
     0.001674     1.931864
     0.003348     1.931992
     0.005022     1.932207
     0.006696     1.932511
     0.008370     1.932904
     0.010044     1.933384
     0.011718     1.933952
     0.013393     1.934609
     0.015067     1.935353
     0.016741     1.936184
     0.018415     1.937103
     0.020089     1.938109
     0.021763     1.939202
     0.023437     1.940381
     0.025111     1.941646
     0.026785     1.942997
     0.028459     1.944434
     0.030133     1.945955
     0.031807     1.947562
     0.033481     1.949253
     0.035155     1.951028
     0.036829     1.952887
     0.038504     1.954830
     0.040178     1.956856
     0.041852     1.958964
     0.043526     1.961156
     0.045200     1.963429
     0.046874     1.965785
     0.048548     1.968222
     0.050222     1.970740
     0.051896     1.973339
     0.053570     1.976019
     0.055244     1.978778
     0.056918     1.981618
     0.058592     1.984537
     0.060266     1.987534
     0.061940     1.990611
     0.063615     1.993766
     0.065289     1.996998
     0.066963     2.000308
     0.068637     2.003695
     0.070311     2.007159
     0.071985     2.010699
     0.073659     2.014314
     0.075333     2.018005
     0.077007     2.021771
     0.078681     2.025611
     0.080355     2.029525
     0.082029     2.033513
     0.083703     2.037574
     0.085377     2.041708
     0.087051     2.045913
     0.088726     2.050191
     0.090400     2.054539
     0.092074     2.058958
     0.093748     2.063448
     0.095422     2.068007
     0.097096     2.072635
     0.098770     2.077332
     0.100444     2.082097
     0.102118     2.086930
     0.103792     2.091830
     0.105466     2.096796
     0.107140     2.101828
     0.108814     2.106926
     0.110488     2.112089
     0.112163     2.117315
     0.113837     2.122606
     0.115511     2.127959
     0.117185     2.133375
     0.118859     2.138852
     0.120533     2.144391
     0.122207     2.149990
     0.123881     2.155650
     0.125555     2.161368
     0.127229     2.167145
     0.128903     2.172980
     0.130577     2.178871
     0.132251     2.184820
     0.133925     2.190823
     0.135599     2.196882
     0.137274     2.202995
     0.138948     2.209162
     0.140622     2.215380
     0.142296     2.221651
     0.143970     2.227973
     0.145644     2.234344
     0.147318     2.240765
     0.148992     2.247235
     0.150666     2.253752
     0.152340     2.260315
     0.154014     2.266924
     0.155688     2.273578
     0.157362     2.280275
     0.159036     2.287015
     0.160710     2.293797
     0.162385     2.300620
     0.164059     2.307482
     0.165733     2.314383
     0.167407     2.321322


    -0.167407     2.338959
    -0.165733     2.331893
    -0.164059     2.324852
    -0.162385     2.317838
    -0.160710     2.310853
    -0.159036     2.303897
    -0.157362     2.296972
    -0.155688     2.290081
    -0.154014     2.283223
    -0.152340     2.276400
    -0.150666     2.269614
    -0.148992     2.262867
    -0.147318     2.256159
    -0.145644     2.249491
    -0.143970     2.242866
    -0.142296     2.236284
    -0.140622     2.229747
    -0.138948     2.223256
    -0.137274     2.216812
    -0.135599     2.210416
