     0.016741    -1.567765
     0.018415    -1.569850
     0.020089    -1.572085
     0.021763    -1.574460
     0.023437    -1.576969
     0.025111    -1.579605
     0.026785    -1.582361
     0.028459    -1.585234
     0.030133    -1.588219
     0.031807    -1.591311
     0.033481    -1.594509
     0.035155    -1.597808
     0.036829    -1.601207
     0.038504    -1.604704
     0.040178    -1.608297
     0.041852    -1.611985
     0.043526    -1.615766
     0.045200    -1.619638
     0.046874    -1.623603
     0.048548    -1.627657
     0.050222    -1.631802
     0.051896    -1.636036
     0.053570    -1.640358
     0.055244    -1.644769
     0.056918    -1.649268
     0.058592    -1.653855
     0.060266    -1.658529
     0.061940    -1.663291
     0.063615    -1.668139
     0.065289    -1.673074
     0.066963    -1.678096
     0.068637    -1.683204
     0.070311    -1.688398
     0.071985    -1.693678
     0.073659    -1.699043
     0.075333    -1.704494
     0.077007    -1.710030
     0.078681    -1.715649
     0.080355    -1.721354
     0.082029    -1.727141
     0.083703    -1.733012
     0.085377    -1.738965
     0.087051    -1.745000
     0.088726    -1.751115
     0.090400    -1.757310
     0.092074    -1.763581
     0.093748    -1.769922
     0.095422    -1.776289
     0.097096    -1.782536
     0.098770    -1.788733
     0.100444    -1.794967
     0.102118    -1.801251
     0.103792    -1.807586
     0.105466    -1.813973
     0.107140    -1.820410
     0.108814    -1.826897
     0.110488    -1.833431
     0.112163    -1.840012
     0.113837    -1.846638
     0.115511    -1.853307
     0.117185    -1.860017
     0.118859    -1.866768
     0.120533    -1.873555
     0.122207    -1.880379
     0.123881    -1.887236
     0.125555    -1.894124
     0.127229    -1.901041
     0.128903    -1.907984
     0.130577    -1.914952
     0.132251    -1.921941
     0.133925    -1.928948
     0.135599    -1.935971
     0.137274    -1.943007
     0.138948    -1.950053
     0.140622    -1.957105
     0.142296    -1.964161
     0.143970    -1.971217
     0.145644    -1.978269
     0.147318    -1.985314
     0.148992    -1.992348
     0.150666    -1.999368
     0.152340    -2.006370
     0.154014    -2.013349
     0.155688    -2.020303
     0.157362    -2.027226
     0.159036    -2.034116
     0.160710    -2.040968
     0.162385    -2.047777
     0.164059    -2.054541
     0.165733    -2.061256
     0.167407    -2.067916


    -0.167407    -1.599088
    -0.165733    -1.595999
    -0.164059    -1.592936
    -0.162385    -1.589901
    -0.160710    -1.586893
    -0.159036    -1.583913
    -0.157362    -1.580963
    -0.155688    -1.578042
    -0.154014    -1.575152
    -0.152340    -1.572293
    -0.150666    -1.569466
    -0.148992    -1.566672
    -0.147318    -1.563911
    -0.145644    -1.561184
    -0.143970    -1.558492
    -0.142296    -1.555836
    -0.140622    -1.553216
    -0.138948    -1.550632
    -0.137274    -1.548087
    -0.135599    -1.545580
    -0.133925    -1.543112
    -0.132251    -1.540684
    -0.130577    -1.538297
    -0.128903    -1.535951
    -0.127229    -1.533647
    -0.125555    -1.531385
    -0.123881    -1.529167
    -0.122207    -1.526993
    -0.120533    -1.524864
    -0.118859    -1.522780
    -0.117185    -1.520742
    -0.115511    -1.518751
    -0.113837    -1.516807
    -0.112163    -1.514911
    -0.110488    -1.513064
    -0.108814    -1.511266
    -0.107140    -1.509517
    -0.105466    -1.507819
    -0.103792    -1.506171
    -0.102118    -1.504575
    -0.100444    -1.503030
    -0.098770    -1.501538
    -0.097096    -1.500099
    -0.095422    -1.498713
    -0.093748    -1.497380
    -0.092074    -1.496102
    -0.090400    -1.494878
    -0.088726    -1.493710
    -0.087051    -1.492596
    -0.085377    -1.491538
    -0.083703    -1.490536
    -0.082029    -1.489590
    -0.080355    -1.488701
    -0.078681    -1.487868
    -0.077007    -1.487092
    -0.075333    -1.486374
    -0.073659    -1.485712
    -0.071985    -1.485108
    -0.070311    -1.484561
    -0.068637    -1.484072
    -0.066963    -1.483641
    -0.065289    -1.483266
    -0.063615    -1.482950
    -0.061940    -1.482690
    -0.060266    -1.482488
    -0.058592    -1.482343
    -0.056918    -1.482254
    -0.055244    -1.482222
    -0.053570    -1.482246
    -0.051896    -1.482325
    -0.050222    -1.482459
    -0.048548    -1.482647
    -0.046874    -1.482889
    -0.045200    -1.483183
    -0.043526    -1.483529
    -0.041852    -1.483925
    -0.040178    -1.484370
    -0.038504    -1.484864
    -0.036829    -1.485403
    -0.035155    -1.485986
    -0.033481    -1.486612
    -0.031807    -1.487277
    -0.030133    -1.487980
    -0.028459    -1.488717
    -0.026785    -1.489483
    -0.025111    -1.490271
    -0.023437    -1.491074
    -0.021763    -1.491885
    -0.020089    -1.492697
    -0.018415    -1.493500
    -0.016741    -1.494287
    -0.015067    -1.495049
    -0.013393    -1.495774
    -0.011718    -1.496453
    -0.010044    -1.497074
    -0.008370    -1.497625
    -0.006696    -1.498094
    -0.005022    -1.498471
    -0.003348    -1.498747
    -0.001674    -1.498913
     0.000000    -1.498967
     0.001674    -1.498907
     0.003348    -1.498736
     0.005022    -1.498459
     0.006696    -1.498082
     0.008370    -1.497613
     0.010044    -1.497063
     0.011718    -1.496443
     0.013393    -1.495765
     0.015067    -1.495040
     0.016741    -1.494280
     0.018415    -1.493494
     0.020089    -1.492691
     0.021763    -1.491881
     0.023437    -1.491071
     0.025111    -1.490270
     0.026785    -1.489485
     0.028459    -1.488722
     0.030133    -1.487988
     0.031807    -1.487288
     0.033481    -1.486624
     0.035155    -1.486000
     0.036829    -1.485418
     0.038504    -1.484879
     0.040178    -1.484386
     0.041852    -1.483941
     0.043526    -1.483545
     0.045200    -1.483199
     0.046874    -1.482905
     0.048548    -1.482663
     0.050222    -1.482475
     0.051896    -1.482341
     0.053570    -1.482262
     0.055244    -1.482238
     0.056918    -1.482270
     0.058592    -1.482359
     0.060266    -1.482504
     0.061940    -1.482706
     0.063615    -1.482965
     0.065289    -1.483282
     0.066963    -1.483655
     0.068637    -1.484087
     0.070311    -1.484576
     0.071985    -1.485122
     0.073659    -1.485726
     0.075333    -1.486387
     0.077007    -1.487106
     0.078681    -1.487881
     0.080355    -1.488714
     0.082029    -1.489603
     0.083703    -1.490549
     0.085377    -1.491550
     0.087051    -1.492608
     0.088726    -1.493721
     0.090400    -1.494890
     0.092074    -1.496113
     0.093748    -1.497391
     0.095422    -1.498724
     0.097096    -1.500109
     0.098770    -1.501548
     0.100444    -1.503040
     0.102118    -1.504584
     0.103792    -1.506180
     0.105466    -1.507828
     0.107140    -1.509526
     0.108814    -1.511274
     0.110488    -1.513072
     0.112163    -1.514919
     0.113837    -1.516815
     0.115511    -1.518758
     0.117185    -1.520749
     0.118859    -1.522787
     0.120533    -1.524870
     0.122207    -1.526999
     0.123881    -1.529173
     0.125555    -1.531391
     0.127229    -1.533652
     0.128903    -1.535956
     0.130577    -1.538301
     0.132251    -1.540688
     0.133925    -1.543116
     0.135599    -1.545584
     0.137274    -1.548090
     0.138948    -1.550636
     0.140622    -1.553219
     0.142296    -1.555839
     0.143970    -1.558495
     0.145644    -1.561187
     0.147318    -1.563913
     0.148992    -1.566674
     0.150666    -1.569468
     0.152340    -1.572295
     0.154014    -1.575153
     0.155688    -1.578043
     0.157362    -1.580964
     0.159036    -1.583914
     0.160710    -1.586893
     0.162385    -1.589901
     0.164059    -1.592937
     0.165733    -1.595999
     0.167407    -1.599088


    -0.167407    -1.572678
    -0.165733    -1.569770
    -0.164059    -1.566903
    -0.162385    -1.564078
    -0.160710    -1.561297
    -0.159036    -1.558558
    -0.157362    -1.555863
    -0.155688    -1.553212
    -0.154014    -1.550606
    -0.152340    -1.548044
    -0.150666    -1.545527
    -0.148992    -1.543055
    -0.147318    -1.540628
    -0.145644    -1.538248
    -0.143970    -1.535913
    -0.142296    -1.533625
    -0.140622    -1.531383
    -0.138948    -1.529187
    -0.137274    -1.527039
    -0.135599    -1.524937
    -0.133925    -1.522883
    -0.132251    -1.520875
    -0.130577    -1.518915
    -0.128903    -1.517003
    -0.127229    -1.515138
    -0.125555    -1.513320
    -0.123881    -1.511551
    -0.122207    -1.509829
    -0.120533    -1.508155
    -0.118859    -1.506529
    -0.117185    -1.504951
    -0.115511    -1.503421
    -0.113837    -1.501939
    -0.112163    -1.500505
    -0.110488    -1.499119
    -0.108814    -1.497781
    -0.107140    -1.496491
    -0.105466    -1.495249
    -0.103792    -1.494056
    -0.102118    -1.492910
    -0.100444    -1.491813
    -0.098770    -1.490764
    -0.097096    -1.489763
    -0.095422    -1.488810
    -0.093748    -1.487905
    -0.092074    -1.487048
    -0.090400    -1.486240
    -0.088726    -1.485479
    -0.087051    -1.484766
    -0.085377    -1.484101
    -0.083703    -1.483485
    -0.082029    -1.482915
    -0.080355    -1.482394
    -0.078681    -1.481921
    -0.077007    -1.481495
    -0.075333    -1.481116
    -0.073659    -1.480786
    -0.071985    -1.480502
    -0.070311    -1.480266
    -0.068637    -1.480077
    -0.066963    -1.479935
    -0.065289    -1.479839
    -0.063615    -1.479790
    -0.061940    -1.479788
    -0.060266    -1.479831
    -0.058592    -1.479921
    -0.056918    -1.480055
    -0.055244    -1.480235
    -0.053570    -1.480460
    -0.051896    -1.480728
    -0.050222    -1.481040
    -0.048548    -1.481395
    -0.046874    -1.481792
    -0.045200    -1.482230
    -0.043526    -1.482709
    -0.041852    -1.483226
    -0.040178    -1.483782
    -0.038504    -1.484373
    -0.036829    -1.485000
    -0.035155    -1.485658
    -0.033481    -1.486346
    -0.031807    -1.487061
    -0.030133    -1.487799
    -0.028459    -1.488557
    -0.026785    -1.489333
    -0.025111    -1.490123
    -0.023437    -1.490925
    -0.021763    -1.491734
    -0.020089    -1.492545
    -0.018415    -1.493351
    -0.016741    -1.494143
    -0.015067    -1.494911
    -0.013393    -1.495646
    -0.011718    -1.496336
    -0.010044    -1.496968
    -0.008370    -1.497532
    -0.006696    -1.498014
    -0.005022    -1.498404
    -0.003348    -1.498693
    -0.001674    -1.498871
     0.000000    -1.498934
     0.001674    -1.498879
     0.003348    -1.498707
     0.005022    -1.498422
     0.006696    -1.498033
     0.008370    -1.497552
     0.010044    -1.496989
     0.011718    -1.496357
     0.013393    -1.495667
     0.015067    -1.494932
     0.016741    -1.494164
     0.018415    -1.493372
     0.020089    -1.492566
     0.021763    -1.491754
     0.023437    -1.490944
     0.025111    -1.490140
     0.026785    -1.489347
     0.028459    -1.488569
     0.030133    -1.487808
     0.031807    -1.487067
     0.033481    -1.486350
     0.035155    -1.485661
     0.036829    -1.485001
     0.038504    -1.484375
     0.040178    -1.483783
     0.041852    -1.483227
     0.043526    -1.482709
     0.045200    -1.482230
     0.046874    -1.481792
     0.048548    -1.481395
     0.050222    -1.481040
     0.051896    -1.480727
     0.053570    -1.480459
     0.055244    -1.480234
     0.056918    -1.480054
     0.058592    -1.479920
     0.060266    -1.479830
     0.061940    -1.479787
     0.063615    -1.479789
     0.065289    -1.479838
     0.066963    -1.479933
     0.068637    -1.480075
     0.070311    -1.480265
     0.071985    -1.480501
     0.073659    -1.480784
     0.075333    -1.481115
     0.077007    -1.481493
     0.078681    -1.481919
     0.080355    -1.482393
     0.082029    -1.482914
     0.083703    -1.483483
     0.085377    -1.484100
     0.087051    -1.484765
     0.088726    -1.485477
     0.090400    -1.486238
     0.092074    -1.487047
     0.093748    -1.487904
     0.095422    -1.488809
     0.097096    -1.489762
     0.098770    -1.490763
     0.100444    -1.491812
     0.102118    -1.492909
     0.103792    -1.494054
     0.105466    -1.495248
     0.107140    -1.496490
     0.108814    -1.497779
     0.110488    -1.499117
     0.112163    -1.500503
     0.113837    -1.501937
     0.115511    -1.503420
     0.117185    -1.504950
     0.118859    -1.506528
     0.120533    -1.508154
     0.122207    -1.509828
     0.123881    -1.511550
     0.125555    -1.513320
     0.127229    -1.515137
     0.128903    -1.517002
     0.130577    -1.518915
     0.132251    -1.520875
     0.133925    -1.522882
     0.135599    -1.524937
     0.137274    -1.527038
     0.138948    -1.529187
     0.140622    -1.531382
     0.142296    -1.533625
     0.143970    -1.535913
     0.145644    -1.538248
     0.147318    -1.540628
     0.148992    -1.543055
     0.150666    -1.545527
     0.152340    -1.548044
     0.154014    -1.550606
     0.155688    -1.553213
     0.157362    -1.555864
     0.159036    -1.558559
     0.160710    -1.561297
     0.162385    -1.564079
     0.164059    -1.566904
     0.165733    -1.569770
     0.167407    -1.572679


    -0.167407    -1.220076
    -0.165733    -1.214965
    -0.164059    -1.209802
    -0.162385    -1.204587
    -0.160710    -1.199319
    -0.159036    -1.193999
    -0.157362    -1.188627
    -0.155688    -1.183206
    -0.154014    -1.178108
    -0.152340    -1.173433
    -0.150666    -1.168718
    -0.148992    -1.163956
    -0.147318    -1.159147
    -0.145644    -1.154291
    -0.143970    -1.149386
    -0.142296    -1.144431
    -0.140622    -1.139427
    -0.138948    -1.134371
    -0.137274    -1.129265
    -0.135599    -1.124106
    -0.133925    -1.118894
    -0.132251    -1.113629
    -0.130577    -1.108311
    -0.128903    -1.102938
    -0.127229    -1.097510
    -0.125555    -1.092028
    -0.123881    -1.086490
    -0.122207    -1.080896
    -0.120533    -1.075247
    -0.118859    -1.069542
    -0.117185    -1.063781
    -0.115511    -1.057964
    -0.113837    -1.052092
    -0.112163    -1.046163
    -0.110488    -1.040180
    -0.108814    -1.034141
    -0.107140    -1.028048
    -0.105466    -1.021901
    -0.103792    -1.015701
    -0.102118    -1.009448
    -0.100444    -1.003144
    -0.098770    -0.996789
    -0.097096    -0.990385
    -0.095422    -0.983932
    -0.093748    -0.977433
    -0.092074    -0.970888
    -0.090400    -0.964300
    -0.088726    -0.957669
    -0.087051    -0.950999
    -0.085377    -0.944291
    -0.083703    -0.937548
    -0.082029    -0.930771
    -0.080355    -0.923964
    -0.078681    -0.917130
    -0.077007    -0.910271
    -0.075333    -0.903390
    -0.073659    -0.896492
    -0.071985    -0.889579
    -0.070311    -0.882656
    -0.068637    -0.875727
    -0.066963    -0.868796
    -0.065289    -0.861868
    -0.063615    -0.854948
    -0.061940    -0.848041
    -0.060266    -0.841153
    -0.058592    -0.834290
    -0.056918    -0.827457
    -0.055244    -0.820662
    -0.053570    -0.813911
    -0.051896    -0.807212
    -0.050222    -0.800573
    -0.048548    -0.794003
    -0.046874    -0.787508
    -0.045200    -0.781100
    -0.043526    -0.774787
    -0.041852    -0.768579
    -0.040178    -0.762486
    -0.038504    -0.756521
    -0.036829    -0.750693
    -0.035155    -0.745014
    -0.033481    -0.739497
    -0.031807    -0.734154
    -0.030133    -0.728996
    -0.028459    -0.724036
    -0.026785    -0.719288
    -0.025111    -0.714762
    -0.023437    -0.710473
    -0.021763    -0.706430
    -0.020089    -0.702646
    -0.018415    -0.699131
    -0.016741    -0.695896
    -0.015067    -0.692948
    -0.013393    -0.690297
    -0.011718    -0.687949
    -0.010044    -0.685908
    -0.008370    -0.684180
    -0.006696    -0.682768
    -0.005022    -0.681673
    -0.003348    -0.680896
    -0.001674    -0.680432
     0.000000    -0.680275
     0.001674    -0.680428
     0.003348    -0.680891
     0.005022    -0.681670
     0.006696    -0.682767
     0.008370    -0.684181
     0.010044    -0.685909
     0.011718    -0.687949
     0.013393    -0.690297
     0.015067    -0.692949
     0.016741    -0.695896
     0.018415    -0.699131
     0.020089    -0.702645
     0.021763    -0.706429
     0.023437    -0.710471
     0.025111    -0.714761
     0.026785    -0.719286
     0.028459    -0.724034
     0.030133    -0.728994
     0.031807    -0.734151
     0.033481    -0.739495
     0.035155    -0.745012
     0.036829    -0.750690
     0.038504    -0.756518
     0.040178    -0.762483
     0.041852    -0.768576
     0.043526    -0.774783
     0.045200    -0.781097
     0.046874    -0.787505
     0.048548    -0.793999
     0.050222    -0.800570
     0.051896    -0.807209
     0.053570    -0.813908
     0.055244    -0.820658
     0.056918    -0.827453
     0.058592    -0.834286
     0.060266    -0.841150
     0.061940    -0.848038
     0.063615    -0.854945
     0.065289    -0.861865
     0.066963    -0.868793
     0.068637    -0.875724
     0.070311    -0.882653
     0.071985    -0.889576
     0.073659    -0.896489
     0.075333    -0.903387
     0.077007    -0.910267
     0.078681    -0.917126
     0.080355    -0.923961
     0.082029    -0.930768
     0.083703    -0.937545
     0.085377    -0.944288
     0.087051    -0.950996
     0.088726    -0.957666
     0.090400    -0.964297
     0.092074    -0.970885
     0.093748    -0.977430
     0.095422    -0.983929
     0.097096    -0.990382
     0.098770    -0.996787
     0.100444    -1.003142
     0.102118    -1.009446
     0.103792    -1.015699
     0.105466    -1.021899
     0.107140    -1.028046
     0.108814    -1.034139
     0.110488    -1.040178
     0.112163    -1.046162
     0.113837    -1.052090
     0.115511    -1.057963
     0.117185    -1.063780
     0.118859    -1.069541
     0.120533    -1.075246
     0.122207    -1.080895
     0.123881    -1.086489
     0.125555    -1.092027
     0.127229    -1.097509
     0.128903    -1.102937
     0.130577    -1.108310
     0.132251    -1.113629
     0.133925    -1.118894
     0.135599    -1.124105
     0.137274    -1.129264
     0.138948    -1.134371
     0.140622    -1.139427
     0.142296    -1.144431
     0.143970    -1.149386
     0.145644    -1.154291
     0.147318    -1.159148
     0.148992    -1.163956
     0.150666    -1.168718
     0.152340    -1.173434
     0.154014    -1.178107
     0.155688    -1.183197
     0.157362    -1.188618
     0.159036    -1.193990
     0.160710    -1.199309
     0.162385    -1.204577
     0.164059    -1.209792
     0.165733    -1.214955
     0.167407    -1.220065


    -0.167407    -1.213918
    -0.165733    -1.209583
    -0.164059    -1.205208
    -0.162385    -1.200794
    -0.160710    -1.196340
    -0.159036    -1.191843
    -0.157362    -1.187305
    -0.155688    -1.182720
    -0.154014    -1.177718
    -0.152340    -1.172195
    -0.150666    -1.166617
    -0.148992    -1.160988
    -0.147318    -1.155308
    -0.145644    -1.149579
    -0.143970    -1.143799
    -0.142296    -1.137972
    -0.140622    -1.132096
    -0.138948    -1.126172
    -0.137274    -1.120202
    -0.135599    -1.114187
    -0.133925    -1.108126
    -0.132251    -1.102021
    -0.130577    -1.095873
    -0.128903    -1.089683
    -0.127229    -1.083452
    -0.125555    -1.077182
    -0.123881    -1.070872
    -0.122207    -1.064526
    -0.120533    -1.058144
    -0.118859    -1.051727
    -0.117185    -1.045277
    -0.115511    -1.038795
    -0.113837    -1.032283
    -0.112163    -1.025743
    -0.110488    -1.019177
    -0.108814    -1.012585
    -0.107140    -1.005970
    -0.105466    -0.999334
    -0.103792    -0.992679
    -0.102118    -0.986006
    -0.100444    -0.979318
    -0.098770    -0.972617
    -0.097096    -0.965904
    -0.095422    -0.959183
    -0.093748    -0.952456
    -0.092074    -0.945725
    -0.090400    -0.938992
    -0.088726    -0.932260
    -0.087051    -0.925532
    -0.085377    -0.918810
    -0.083703    -0.912097
    -0.082029    -0.905395
    -0.080355    -0.898708
    -0.078681    -0.892039
    -0.077007    -0.885391
    -0.075333    -0.878766
    -0.073659    -0.872168
    -0.071985    -0.865601
    -0.070311    -0.859067
    -0.068637    -0.852570
    -0.066963    -0.846114
    -0.065289    -0.839702
    -0.063615    -0.833339
    -0.061940    -0.827027
    -0.060266    -0.820772
    -0.058592    -0.814576
    -0.056918    -0.808446
    -0.055244    -0.802384
    -0.053570    -0.796395
    -0.051896    -0.790484
    -0.050222    -0.784656
    -0.048548    -0.778916
    -0.046874    -0.773269
    -0.045200    -0.767720
    -0.043526    -0.762275
    -0.041852    -0.756940
    -0.040178    -0.751720
    -0.038504    -0.746621
    -0.036829    -0.741651
    -0.035155    -0.736815
    -0.033481    -0.732120
    -0.031807    -0.727574
    -0.030133    -0.723184
    -0.028459    -0.718956
    -0.026785    -0.714900
    -0.025111    -0.711024
    -0.023437    -0.707334
    -0.021763    -0.703840
    -0.020089    -0.700552
    -0.018415    -0.697476
    -0.016741    -0.694623
    -0.015067    -0.692002
    -0.013393    -0.689621
    -0.011718    -0.687490
    -0.010044    -0.685617
    -0.008370    -0.684011
    -0.006696    -0.682680
    -0.005022    -0.681632
    -0.003348    -0.680873
    -0.001674    -0.680413
     0.000000    -0.680260
     0.001674    -0.680416
     0.003348    -0.680877
     0.005022    -0.681632
     0.006696    -0.682678
     0.008370    -0.684008
     0.010044    -0.685613
     0.011718    -0.687485
     0.013393    -0.689616
     0.015067    -0.691996
     0.016741    -0.694618
     0.018415    -0.697471
     0.020089    -0.700546
     0.021763    -0.703835
     0.023437    -0.707328
     0.025111    -0.711018
     0.026785    -0.714895
     0.028459    -0.718951
     0.030133    -0.723178
     0.031807    -0.727569
     0.033481    -0.732115
     0.035155    -0.736810
     0.036829    -0.741646
     0.038504    -0.746616
     0.040178    -0.751715
     0.041852    -0.756935
     0.043526    -0.762271
     0.045200    -0.767716
     0.046874    -0.773265
     0.048548    -0.778912
     0.050222    -0.784653
     0.051896    -0.790481
     0.053570    -0.796392
     0.055244    -0.802380
     0.056918    -0.808443
     0.058592    -0.814574
     0.060266    -0.820769
     0.061940    -0.827025
     0.063615    -0.833337
     0.065289    -0.839700
     0.066963    -0.846112
     0.068637    -0.852569
     0.070311    -0.859065
     0.071985    -0.865600
     0.073659    -0.872167
     0.075333    -0.878765
     0.077007    -0.885390
     0.078681    -0.892039
     0.080355    -0.898708
     0.082029    -0.905395
     0.083703    -0.912096
     0.085377    -0.918810
     0.087051    -0.925532
     0.088726    -0.932260
     0.090400    -0.938992
     0.092074    -0.945725
     0.093748    -0.952456
     0.095422    -0.959184
     0.097096    -0.965905
     0.098770    -0.972617
     0.100444    -0.979318
     0.102118    -0.986006
     0.103792    -0.992679
     0.105466    -0.999334
     0.107140    -1.005970
     0.108814    -1.012585
     0.110488    -1.019176
     0.112163    -1.025743
     0.113837    -1.032283
     0.115511    -1.038794
     0.117185    -1.045276
     0.118859    -1.051725
     0.120533    -1.058142
     0.122207    -1.064524
     0.123881    -1.070870
     0.125555    -1.077179
     0.127229    -1.083450
     0.128903    -1.089680
     0.130577    -1.095870
     0.132251    -1.102017
     0.133925    -1.108122
     0.135599    -1.114182
     0.137274    -1.120198
     0.138948    -1.126168
     0.140622    -1.132091
     0.142296    -1.137966
     0.143970    -1.143794
     0.145644    -1.149572
     0.147318    -1.155302
     0.148992    -1.160981
     0.150666    -1.166610
     0.152340    -1.172188
     0.154014    -1.177711
     0.155688    -1.182722
     0.157362    -1.187306
     0.159036    -1.191845
     0.160710    -1.196341
     0.162385    -1.200796
     0.164059    -1.205210
     0.165733    -1.209585
     0.167407    -1.213920


    -0.167407    -0.457886
    -0.165733    -0.454370
    -0.164059    -0.450898
    -0.162385    -0.447472
    -0.160710    -0.444092
    -0.159036    -0.440758
    -0.157362    -0.437472
    -0.155688    -0.434233
    -0.154014    -0.431043
    -0.152340    -0.427903
    -0.150666    -0.424812
    -0.148992    -0.421771
    -0.147318    -0.418782
    -0.145644    -0.415844
    -0.143970    -0.412959
    -0.142296    -0.410127
    -0.140622    -0.407348
    -0.138948    -0.404623
    -0.137274    -0.401952
    -0.135599    -0.399337
    -0.133925    -0.396778
    -0.132251    -0.394275
    -0.130577    -0.391828
    -0.128903    -0.389439
    -0.127229    -0.387107
    -0.125555    -0.384834
    -0.123881    -0.382619
    -0.122207    -0.380463
    -0.120533    -0.378366
    -0.118859    -0.376329
    -0.117185    -0.374352
    -0.115511    -0.372435
    -0.113837    -0.370578
    -0.112163    -0.368782
    -0.110488    -0.367047
    -0.108814    -0.365373
    -0.107140    -0.363760
    -0.105466    -0.362207
    -0.103792    -0.360716
    -0.102118    -0.359285
    -0.100444    -0.357915
    -0.098770    -0.356605
    -0.097096    -0.355356
    -0.095422    -0.354166
    -0.093748    -0.353035
    -0.092074    -0.351964
    -0.090400    -0.350950
    -0.088726    -0.349994
    -0.087051    -0.349094
    -0.085377    -0.348250
    -0.083703    -0.347461
    -0.082029    -0.346725
    -0.080355    -0.346041
    -0.078681    -0.345408
    -0.077007    -0.344823
    -0.075333    -0.344286
    -0.073659    -0.343794
    -0.071985    -0.343344
    -0.070311    -0.342936
    -0.068637    -0.342565
    -0.066963    -0.342229
    -0.065289    -0.341926
    -0.063615    -0.341651
    -0.061940    -0.341401
    -0.060266    -0.341172
    -0.058592    -0.340960
    -0.056918    -0.340761
    -0.055244    -0.340568
    -0.053570    -0.340378
    -0.051896    -0.340184
    -0.050222    -0.339980
    -0.048548    -0.339760
    -0.046874    -0.339517
    -0.045200    -0.339242
    -0.043526    -0.338929
    -0.041852    -0.338569
    -0.040178    -0.338154
    -0.038504    -0.337673
    -0.036829    -0.337118
    -0.035155    -0.336479
    -0.033481    -0.335745
    -0.031807    -0.334905
    -0.030133    -0.333949
    -0.028459    -0.332866
    -0.026785    -0.331645
    -0.025111    -0.330276
    -0.023437    -0.328746
    -0.021763    -0.327047
    -0.020089    -0.325169
    -0.018415    -0.323101
    -0.016741    -0.320837
    -0.015067    -0.318367
    -0.013393    -0.315687
    -0.011718    -0.312791
    -0.010044    -0.309676
    -0.008370    -0.306337
    -0.006696    -0.302776
    -0.005022    -0.298992
    -0.003348    -0.294986
    -0.001674    -0.290763
     0.000000    -0.286347
     0.001674    -0.290783
     0.003348    -0.295006
     0.005022    -0.299012
     0.006696    -0.302797
     0.008370    -0.306359
     0.010044    -0.309698
     0.011718    -0.312814
     0.013393    -0.315711
     0.015067    -0.318391
     0.016741    -0.320860
     0.018415    -0.323125
     0.020089    -0.325193
     0.021763    -0.327072
     0.023437    -0.328772
     0.025111    -0.330301
     0.026785    -0.331671
     0.028459    -0.332892
     0.030133    -0.333975
     0.031807    -0.334931
     0.033481    -0.335770
     0.035155    -0.336505
     0.036829    -0.337144
     0.038504    -0.337699
     0.040178    -0.338179
     0.041852    -0.338595
     0.043526    -0.338955
     0.045200    -0.339267
     0.046874    -0.339541
     0.048548    -0.339785
     0.050222    -0.340005
     0.051896    -0.340208
     0.053570    -0.340402
     0.055244    -0.340592
     0.056918    -0.340784
     0.058592    -0.340983
     0.060266    -0.341195
     0.061940    -0.341423
     0.063615    -0.341673
     0.065289    -0.341947
     0.066963    -0.342251
     0.068637    -0.342586
     0.070311    -0.342956
     0.071985    -0.343364
     0.073659    -0.343813
     0.075333    -0.344305
     0.077007    -0.344842
     0.078681    -0.345426
     0.080355    -0.346059
     0.082029    -0.346743
     0.083703    -0.347479
     0.085377    -0.348268
     0.087051    -0.349111
     0.088726    -0.350010
     0.090400    -0.350966
     0.092074    -0.351979
     0.093748    -0.353051
     0.095422    -0.354181
     0.097096    -0.355370
     0.098770    -0.356619
     0.100444    -0.357928
     0.102118    -0.359298
     0.103792    -0.360729
     0.105466    -0.362220
     0.107140    -0.363772
     0.108814    -0.365385
     0.110488    -0.367059
     0.112163    -0.368794
     0.113837    -0.370590
     0.115511    -0.372446
     0.117185    -0.374363
     0.118859    -0.376340
     0.120533    -0.378376
     0.122207    -0.380473
     0.123881    -0.382629
     0.125555    -0.384843
     0.127229    -0.387117
     0.128903    -0.389448
     0.130577    -0.391837
     0.132251    -0.394283
     0.133925    -0.396786
     0.135599    -0.399345
     0.137274    -0.401960
     0.138948    -0.404630
     0.140622    -0.407355
     0.142296    -0.410134
     0.143970    -0.412966
     0.145644    -0.415852
     0.147318    -0.418789
     0.148992    -0.421779
     0.150666    -0.424819
     0.152340    -0.427910
     0.154014    -0.431050
     0.155688    -0.434240
     0.157362    -0.437479
     0.159036    -0.440765
     0.160710    -0.444099
     0.162385    -0.447479
     0.164059    -0.450905
     0.165733    -0.454377
     0.167407    -0.457893


    -0.167407    -0.395887
    -0.165733    -0.390311
    -0.164059    -0.384741
    -0.162385    -0.379178
    -0.160710    -0.373622
    -0.159036    -0.368073
    -0.157362    -0.362531
    -0.155688    -0.356996
    -0.154014    -0.351469
    -0.152340    -0.345950
    -0.150666    -0.340439
    -0.148992    -0.334937
    -0.147318    -0.329444
    -0.145644    -0.323959
    -0.143970    -0.318485
    -0.142296    -0.313020
    -0.140622    -0.307565
    -0.138948    -0.302122
    -0.137274    -0.296689
    -0.135599    -0.291268
    -0.133925    -0.285860
    -0.132251    -0.280464
    -0.130577    -0.275082
    -0.128903    -0.269714
    -0.127229    -0.264361
