     0.016741    -1.586956
     0.018415    -1.589448
     0.020089    -1.592046
     0.021763    -1.594743
     0.023437    -1.597534
     0.025111    -1.600418
     0.026785    -1.603392
     0.028459    -1.606453
     0.030133    -1.609602
     0.031807    -1.612836
     0.033481    -1.616156
     0.035155    -1.619562
     0.036829    -1.623052
     0.038504    -1.626626
     0.040178    -1.630286
     0.041852    -1.634031
     0.043526    -1.637861
     0.045200    -1.641776
     0.046874    -1.645778
     0.048548    -1.649865
     0.050222    -1.654039
     0.051896    -1.658299
     0.053570    -1.662647
     0.055244    -1.667082
     0.056918    -1.671605
     0.058592    -1.676216
     0.060266    -1.680915
     0.061940    -1.685703
     0.063615    -1.690579
     0.065289    -1.695544
     0.066963    -1.700597
     0.068637    -1.705736
     0.070311    -1.710960
     0.071985    -1.716261
     0.073659    -1.721622
     0.075333    -1.727014
     0.077007    -1.732427
     0.078681    -1.737885
     0.080355    -1.743403
     0.082029    -1.748988
     0.083703    -1.754641
     0.085377    -1.760364
     0.087051    -1.766157
     0.088726    -1.772020
     0.090400    -1.777952
     0.092074    -1.783954
     0.093748    -1.790023
     0.095422    -1.796161
     0.097096    -1.802365
     0.098770    -1.808636
     0.100444    -1.814972
     0.102118    -1.821373
     0.103792    -1.827837
     0.105466    -1.834363
     0.107140    -1.840951
     0.108814    -1.847598
     0.110488    -1.854305
     0.112163    -1.861069
     0.113837    -1.867889
     0.115511    -1.874763
     0.117185    -1.881690
     0.118859    -1.888669
     0.120533    -1.895696
     0.122207    -1.902771
     0.123881    -1.909892
     0.125555    -1.917056
     0.127229    -1.924260
     0.128903    -1.931504
     0.130577    -1.938784
     0.132251    -1.946098
     0.133925    -1.953443
     0.135599    -1.960816
     0.137274    -1.968215
     0.138948    -1.975636
     0.140622    -1.983076
     0.142296    -1.990532
     0.143970    -1.998001
     0.145644    -2.005478
     0.147318    -2.012960
     0.148992    -2.020444
     0.150666    -2.027924
     0.152340    -2.035398
     0.154014    -2.042861
     0.155688    -2.050308
     0.157362    -2.057735
     0.159036    -2.065138
     0.160710    -2.072511
     0.162385    -2.079851
     0.164059    -2.087152
     0.165733    -2.094410
     0.167407    -2.101620


    -0.167407    -1.647599
    -0.165733    -1.644650
    -0.164059    -1.641725
    -0.162385    -1.638825
    -0.160710    -1.635948
    -0.159036    -1.633098
    -0.157362    -1.630273
    -0.155688    -1.627474
    -0.154014    -1.624702
    -0.152340    -1.621957
    -0.150666    -1.619241
    -0.148992    -1.616553
    -0.147318    -1.613893
    -0.145644    -1.611264
    -0.143970    -1.608664
    -0.142296    -1.606095
    -0.140622    -1.603558
    -0.138948    -1.601052
    -0.137274    -1.598578
    -0.135599    -1.596138
    -0.133925    -1.593731
    -0.132251    -1.591358
    -0.130577    -1.589020
    -0.128903    -1.586718
    -0.127229    -1.584451
    -0.125555    -1.582221
    -0.123881    -1.580027
    -0.122207    -1.577872
    -0.120533    -1.575755
    -0.118859    -1.573677
    -0.117185    -1.571638
    -0.115511    -1.569640
    -0.113837    -1.567682
    -0.112163    -1.565765
    -0.110488    -1.563891
    -0.108814    -1.562059
    -0.107140    -1.560270
    -0.105466    -1.558525
    -0.103792    -1.556824
    -0.102118    -1.555169
    -0.100444    -1.553558
    -0.098770    -1.551994
    -0.097096    -1.550477
    -0.095422    -1.549007
    -0.093748    -1.547584
    -0.092074    -1.546210
    -0.090400    -1.544885
    -0.088726    -1.543610
    -0.087051    -1.542385
    -0.085377    -1.541210
    -0.083703    -1.540086
    -0.082029    -1.539014
    -0.080355    -1.537995
    -0.078681    -1.537028
    -0.077007    -1.536114
    -0.075333    -1.535254
    -0.073659    -1.534448
    -0.071985    -1.533697
    -0.070311    -1.533000
    -0.068637    -1.532360
    -0.066963    -1.531775
    -0.065289    -1.531247
    -0.063615    -1.530775
    -0.061940    -1.530361
    -0.060266    -1.530004
    -0.058592    -1.529705
    -0.056918    -1.529464
    -0.055244    -1.529282
    -0.053570    -1.529159
    -0.051896    -1.529095
    -0.050222    -1.529090
    -0.048548    -1.529145
    -0.046874    -1.529259
    -0.045200    -1.529433
    -0.043526    -1.529668
    -0.041852    -1.529962
    -0.040178    -1.530317
    -0.038504    -1.530731
    -0.036829    -1.531205
    -0.035155    -1.531739
    -0.033481    -1.532332
    -0.031807    -1.532985
    -0.030133    -1.533695
    -0.028459    -1.534463
    -0.026785    -1.535289
    -0.025111    -1.536170
    -0.023437    -1.537105
    -0.021763    -1.538092
    -0.020089    -1.539127
    -0.018415    -1.540201
    -0.016741    -1.541309
    -0.015067    -1.542439
    -0.013393    -1.543581
    -0.011718    -1.544720
    -0.010044    -1.545836
    -0.008370    -1.546904
    -0.006696    -1.547888
    -0.005022    -1.548742
    -0.003348    -1.549412
    -0.001674    -1.549842
     0.000000    -1.549988
     0.001674    -1.549834
     0.003348    -1.549402
     0.005022    -1.548732
     0.006696    -1.547879
     0.008370    -1.546896
     0.010044    -1.545830
     0.011718    -1.544714
     0.013393    -1.543576
     0.015067    -1.542435
     0.016741    -1.541306
     0.018415    -1.540201
     0.020089    -1.539129
     0.021763    -1.538098
     0.023437    -1.537113
     0.025111    -1.536180
     0.026785    -1.535301
     0.028459    -1.534477
     0.030133    -1.533709
     0.031807    -1.532999
     0.033481    -1.532347
     0.035155    -1.531754
     0.036829    -1.531220
     0.038504    -1.530746
     0.040178    -1.530332
     0.041852    -1.529977
     0.043526    -1.529683
     0.045200    -1.529448
     0.046874    -1.529274
     0.048548    -1.529159
     0.050222    -1.529104
     0.051896    -1.529109
     0.053570    -1.529173
     0.055244    -1.529296
     0.056918    -1.529478
     0.058592    -1.529719
     0.060266    -1.530017
     0.061940    -1.530374
     0.063615    -1.530788
     0.065289    -1.531260
     0.066963    -1.531788
     0.068637    -1.532372
     0.070311    -1.533013
     0.071985    -1.533709
     0.073659    -1.534460
     0.075333    -1.535266
     0.077007    -1.536125
     0.078681    -1.537039
     0.080355    -1.538006
     0.082029    -1.539025
     0.083703    -1.540097
     0.085377    -1.541220
     0.087051    -1.542395
     0.088726    -1.543620
     0.090400    -1.544895
     0.092074    -1.546220
     0.093748    -1.547593
     0.095422    -1.549015
     0.097096    -1.550485
     0.098770    -1.552002
     0.100444    -1.553566
     0.102118    -1.555176
     0.103792    -1.556832
     0.105466    -1.558532
     0.107140    -1.560277
     0.108814    -1.562065
     0.110488    -1.563897
     0.112163    -1.565771
     0.113837    -1.567687
     0.115511    -1.569645
     0.117185    -1.571643
     0.118859    -1.573681
     0.120533    -1.575759
     0.122207    -1.577876
     0.123881    -1.580031
     0.125555    -1.582224
     0.127229    -1.584454
     0.128903    -1.586721
     0.130577    -1.589023
     0.132251    -1.591361
     0.133925    -1.593733
     0.135599    -1.596140
     0.137274    -1.598580
     0.138948    -1.601053
     0.140622    -1.603559
     0.142296    -1.606096
     0.143970    -1.608665
     0.145644    -1.611264
     0.147318    -1.613894
     0.148992    -1.616553
     0.150666    -1.619241
     0.152340    -1.621957
     0.154014    -1.624702
     0.155688    -1.627473
     0.157362    -1.630272
     0.159036    -1.633097
     0.160710    -1.635948
     0.162385    -1.638823
     0.164059    -1.641724
     0.165733    -1.644649
     0.167407    -1.647598


    -0.167407    -1.626991
    -0.165733    -1.624096
    -0.164059    -1.621238
    -0.162385    -1.618418
    -0.160710    -1.615635
    -0.159036    -1.612890
    -0.157362    -1.610184
    -0.155688    -1.607517
    -0.154014    -1.604889
    -0.152340    -1.602300
    -0.150666    -1.599750
    -0.148992    -1.597241
    -0.147318    -1.594772
    -0.145644    -1.592344
    -0.143970    -1.589956
    -0.142296    -1.587610
    -0.140622    -1.585305
    -0.138948    -1.583041
    -0.137274    -1.580819
    -0.135599    -1.578639
    -0.133925    -1.576501
    -0.132251    -1.574405
    -0.130577    -1.572352
    -0.128903    -1.570342
    -0.127229    -1.568375
    -0.125555    -1.566451
    -0.123881    -1.564570
    -0.122207    -1.562733
    -0.120533    -1.560939
    -0.118859    -1.559189
    -0.117185    -1.557483
    -0.115511    -1.555821
    -0.113837    -1.554204
    -0.112163    -1.552631
    -0.110488    -1.551103
    -0.108814    -1.549619
    -0.107140    -1.548180
    -0.105466    -1.546787
    -0.103792    -1.545439
    -0.102118    -1.544136
    -0.100444    -1.542878
    -0.098770    -1.541667
    -0.097096    -1.540501
    -0.095422    -1.539381
    -0.093748    -1.538308
    -0.092074    -1.537281
    -0.090400    -1.536300
    -0.088726    -1.535366
    -0.087051    -1.534479
    -0.085377    -1.533639
    -0.083703    -1.532847
    -0.082029    -1.532101
    -0.080355    -1.531403
    -0.078681    -1.530753
    -0.077007    -1.530150
    -0.075333    -1.529596
    -0.073659    -1.529090
    -0.071985    -1.528632
    -0.070311    -1.528223
    -0.068637    -1.527862
    -0.066963    -1.527551
    -0.065289    -1.527288
    -0.063615    -1.527075
    -0.061940    -1.526912
    -0.060266    -1.526797
    -0.058592    -1.526733
    -0.056918    -1.526719
    -0.055244    -1.526754
    -0.053570    -1.526840
    -0.051896    -1.526977
    -0.050222    -1.527163
    -0.048548    -1.527401
    -0.046874    -1.527689
    -0.045200    -1.528028
    -0.043526    -1.528417
    -0.041852    -1.528857
    -0.040178    -1.529348
    -0.038504    -1.529890
    -0.036829    -1.530481
    -0.035155    -1.531123
    -0.033481    -1.531815
    -0.031807    -1.532555
    -0.030133    -1.533344
    -0.028459    -1.534179
    -0.026785    -1.535060
    -0.025111    -1.535985
    -0.023437    -1.536950
    -0.021763    -1.537954
    -0.020089    -1.538995
    -0.018415    -1.540070
    -0.016741    -1.541176
    -0.015067    -1.542306
    -0.013393    -1.543450
    -0.011718    -1.544594
    -0.010044    -1.545720
    -0.008370    -1.546800
    -0.006696    -1.547798
    -0.005022    -1.548668
    -0.003348    -1.549355
    -0.001674    -1.549801
     0.000000    -1.549961
     0.001674    -1.549812
     0.003348    -1.549371
     0.005022    -1.548686
     0.006696    -1.547817
     0.008370    -1.546819
     0.010044    -1.545739
     0.011718    -1.544613
     0.013393    -1.543467
     0.015067    -1.542322
     0.016741    -1.541191
     0.018415    -1.540084
     0.020089    -1.539006
     0.021763    -1.537962
     0.023437    -1.536955
     0.025111    -1.535987
     0.026785    -1.535061
     0.028459    -1.534178
     0.030133    -1.533342
     0.031807    -1.532553
     0.033481    -1.531812
     0.035155    -1.531120
     0.036829    -1.530478
     0.038504    -1.529886
     0.040178    -1.529344
     0.041852    -1.528853
     0.043526    -1.528412
     0.045200    -1.528023
     0.046874    -1.527684
     0.048548    -1.527396
     0.050222    -1.527158
     0.051896    -1.526971
     0.053570    -1.526835
     0.055244    -1.526749
     0.056918    -1.526713
     0.058592    -1.526728
     0.060266    -1.526792
     0.061940    -1.526906
     0.063615    -1.527070
     0.065289    -1.527283
     0.066963    -1.527545
     0.068637    -1.527857
     0.070311    -1.528217
     0.071985    -1.528626
     0.073659    -1.529084
     0.075333    -1.529590
     0.077007    -1.530144
     0.078681    -1.530747
     0.080355    -1.531397
     0.082029    -1.532095
     0.083703    -1.532840
     0.085377    -1.533633
     0.087051    -1.534473
     0.088726    -1.535360
     0.090400    -1.536294
     0.092074    -1.537275
     0.093748    -1.538302
     0.095422    -1.539376
     0.097096    -1.540495
     0.098770    -1.541661
     0.100444    -1.542873
     0.102118    -1.544130
     0.103792    -1.545433
     0.105466    -1.546781
     0.107140    -1.548175
     0.108814    -1.549614
     0.110488    -1.551097
     0.112163    -1.552626
     0.113837    -1.554199
     0.115511    -1.555816
     0.117185    -1.557478
     0.118859    -1.559184
     0.120533    -1.560934
     0.122207    -1.562728
     0.123881    -1.564565
     0.125555    -1.566446
     0.127229    -1.568371
     0.128903    -1.570338
     0.130577    -1.572348
     0.132251    -1.574401
     0.133925    -1.576497
     0.135599    -1.578635
     0.137274    -1.580815
     0.138948    -1.583038
     0.140622    -1.585301
     0.142296    -1.587607
     0.143970    -1.589954
     0.145644    -1.592341
     0.147318    -1.594770
     0.148992    -1.597239
     0.150666    -1.599748
     0.152340    -1.602298
     0.154014    -1.604887
     0.155688    -1.607515
     0.157362    -1.610183
     0.159036    -1.612889
     0.160710    -1.615634
     0.162385    -1.618417
     0.164059    -1.621238
     0.165733    -1.624096
     0.167407    -1.626991


    -0.167407    -1.260417
    -0.165733    -1.254924
    -0.164059    -1.249380
    -0.162385    -1.243783
    -0.160710    -1.238136
    -0.159036    -1.232437
    -0.157362    -1.226687
    -0.155688    -1.220886
    -0.154014    -1.215034
    -0.152340    -1.209132
    -0.150666    -1.203182
    -0.148992    -1.197206
    -0.147318    -1.191733
    -0.145644    -1.186422
    -0.143970    -1.181069
    -0.142296    -1.175671
    -0.140622    -1.170226
    -0.138948    -1.164733
    -0.137274    -1.159191
    -0.135599    -1.153600
    -0.133925    -1.147960
    -0.132251    -1.142269
    -0.130577    -1.136529
    -0.128903    -1.130737
    -0.127229    -1.124894
    -0.125555    -1.119000
    -0.123881    -1.113054
    -0.122207    -1.107056
    -0.120533    -1.101006
    -0.118859    -1.094905
    -0.117185    -1.088751
    -0.115511    -1.082546
    -0.113837    -1.076289
    -0.112163    -1.069981
    -0.110488    -1.063622
    -0.108814    -1.057212
    -0.107140    -1.050752
    -0.105466    -1.044243
    -0.103792    -1.037685
    -0.102118    -1.031079
    -0.100444    -1.024426
    -0.098770    -1.017727
    -0.097096    -1.010984
    -0.095422    -1.004198
    -0.093748    -0.997369
    -0.092074    -0.990500
    -0.090400    -0.983593
    -0.088726    -0.976649
    -0.087051    -0.969671
    -0.085377    -0.962660
    -0.083703    -0.955619
    -0.082029    -0.948551
    -0.080355    -0.941457
    -0.078681    -0.934342
    -0.077007    -0.927208
    -0.075333    -0.920059
    -0.073659    -0.912898
    -0.071985    -0.905729
    -0.070311    -0.898556
    -0.068637    -0.891383
    -0.066963    -0.884215
    -0.065289    -0.877056
    -0.063615    -0.869912
    -0.061940    -0.862788
    -0.060266    -0.855690
    -0.058592    -0.848624
    -0.056918    -0.841596
    -0.055244    -0.834614
    -0.053570    -0.827683
    -0.051896    -0.820812
    -0.050222    -0.814008
    -0.048548    -0.807280
    -0.046874    -0.800637
    -0.045200    -0.794087
    -0.043526    -0.787641
    -0.041852    -0.781308
    -0.040178    -0.775098
    -0.038504    -0.769023
    -0.036829    -0.763092
    -0.035155    -0.757319
    -0.033481    -0.751714
    -0.031807    -0.746289
    -0.030133    -0.741057
    -0.028459    -0.736030
    -0.026785    -0.731219
    -0.025111    -0.726636
    -0.023437    -0.722294
    -0.021763    -0.718204
    -0.020089    -0.714377
    -0.018415    -0.710822
    -0.016741    -0.707550
    -0.015067    -0.704570
    -0.013393    -0.701888
    -0.011718    -0.699512
    -0.010044    -0.697447
    -0.008370    -0.695697
    -0.006696    -0.694266
    -0.005022    -0.693155
    -0.003348    -0.692364
    -0.001674    -0.691891
     0.000000    -0.691732
     0.001674    -0.691886
     0.003348    -0.692355
     0.005022    -0.693148
     0.006696    -0.694260
     0.008370    -0.695692
     0.010044    -0.697442
     0.011718    -0.699507
     0.013393    -0.701883
     0.015067    -0.704565
     0.016741    -0.707545
     0.018415    -0.710817
     0.020089    -0.714371
     0.021763    -0.718198
     0.023437    -0.722288
     0.025111    -0.726630
     0.026785    -0.731212
     0.028459    -0.736023
     0.030133    -0.741051
     0.031807    -0.746283
     0.033481    -0.751708
     0.035155    -0.757313
     0.036829    -0.763086
     0.038504    -0.769016
     0.040178    -0.775092
     0.041852    -0.781302
     0.043526    -0.787635
     0.045200    -0.794081
     0.046874    -0.800631
     0.048548    -0.807274
     0.050222    -0.814002
     0.051896    -0.820806
     0.053570    -0.827677
     0.055244    -0.834608
     0.056918    -0.841591
     0.058592    -0.848619
     0.060266    -0.855685
     0.061940    -0.862784
     0.063615    -0.869907
     0.065289    -0.877051
     0.066963    -0.884210
     0.068637    -0.891378
     0.070311    -0.898552
     0.071985    -0.905725
     0.073659    -0.912894
     0.075333    -0.920055
     0.077007    -0.927205
     0.078681    -0.934339
     0.080355    -0.941454
     0.082029    -0.948547
     0.083703    -0.955616
     0.085377    -0.962657
     0.087051    -0.969668
     0.088726    -0.976647
     0.090400    -0.983591
     0.092074    -0.990498
     0.093748    -0.997367
     0.095422    -1.004196
     0.097096    -1.010982
     0.098770    -1.017726
     0.100444    -1.024424
     0.102118    -1.031077
     0.103792    -1.037683
     0.105466    -1.044241
     0.107140    -1.050751
     0.108814    -1.057211
     0.110488    -1.063621
     0.112163    -1.069980
     0.113837    -1.076289
     0.115511    -1.082546
     0.117185    -1.088751
     0.118859    -1.094904
     0.120533    -1.101006
     0.122207    -1.107056
     0.123881    -1.113054
     0.125555    -1.119000
     0.127229    -1.124894
     0.128903    -1.130737
     0.130577    -1.136529
     0.132251    -1.142270
     0.133925    -1.147960
     0.135599    -1.153600
     0.137274    -1.159191
     0.138948    -1.164733
     0.140622    -1.170226
     0.142296    -1.175672
     0.143970    -1.181070
     0.145644    -1.186422
     0.147318    -1.191732
     0.148992    -1.197192
     0.150666    -1.203170
     0.152340    -1.209120
     0.154014    -1.215022
     0.155688    -1.220873
     0.157362    -1.226674
     0.159036    -1.232424
     0.160710    -1.238123
     0.162385    -1.243770
     0.164059    -1.249366
     0.165733    -1.254910
     0.167407    -1.260402


    -0.167407    -1.252001
    -0.165733    -1.247199
    -0.164059    -1.242360
    -0.162385    -1.237482
    -0.160710    -1.232564
    -0.159036    -1.227606
    -0.157362    -1.222607
    -0.155688    -1.217566
    -0.154014    -1.212483
    -0.152340    -1.207356
    -0.150666    -1.202184
    -0.148992    -1.196943
    -0.147318    -1.191103
    -0.145644    -1.185008
    -0.143970    -1.178859
    -0.142296    -1.172660
    -0.140622    -1.166414
    -0.138948    -1.160120
    -0.137274    -1.153781
    -0.135599    -1.147395
    -0.133925    -1.140965
    -0.132251    -1.134492
    -0.130577    -1.127975
    -0.128903    -1.121417
    -0.127229    -1.114818
    -0.125555    -1.108180
    -0.123881    -1.101503
    -0.122207    -1.094789
    -0.120533    -1.088040
    -0.118859    -1.081255
    -0.117185    -1.074438
    -0.115511    -1.067590
    -0.113837    -1.060711
    -0.112163    -1.053804
    -0.110488    -1.046871
    -0.108814    -1.039913
    -0.107140    -1.032932
    -0.105466    -1.025929
    -0.103792    -1.018908
    -0.102118    -1.011870
    -0.100444    -1.004817
    -0.098770    -0.997752
    -0.097096    -0.990676
    -0.095422    -0.983592
    -0.093748    -0.976502
    -0.092074    -0.969409
    -0.090400    -0.962316
    -0.088726    -0.955225
    -0.087051    -0.948139
    -0.085377    -0.941060
    -0.083703    -0.933992
    -0.082029    -0.926938
    -0.080355    -0.919900
    -0.078681    -0.912882
    -0.077007    -0.905887
    -0.075333    -0.898918
    -0.073659    -0.891979
    -0.071985    -0.885073
    -0.070311    -0.878204
    -0.068637    -0.871376
    -0.066963    -0.864592
    -0.065289    -0.857857
    -0.063615    -0.851174
    -0.061940    -0.844547
    -0.060266    -0.837982
    -0.058592    -0.831481
    -0.056918    -0.825051
    -0.055244    -0.818695
    -0.053570    -0.812418
    -0.051896    -0.806226
    -0.050222    -0.800123
    -0.048548    -0.794116
    -0.046874    -0.788208
    -0.045200    -0.782406
    -0.043526    -0.776716
    -0.041852    -0.771144
    -0.040178    -0.765696
    -0.038504    -0.760378
    -0.036829    -0.755197
    -0.035155    -0.750161
    -0.033481    -0.745275
    -0.031807    -0.740548
    -0.030133    -0.735986
    -0.028459    -0.731599
    -0.026785    -0.727393
    -0.025111    -0.723376
    -0.023437    -0.719558
    -0.021763    -0.715947
    -0.020089    -0.712550
    -0.018415    -0.709378
    -0.016741    -0.706439
    -0.015067    -0.703742
    -0.013393    -0.701295
    -0.011718    -0.699108
    -0.010044    -0.697188
    -0.008370    -0.695544
    -0.006696    -0.694184
    -0.005022    -0.693114
    -0.003348    -0.692341
    -0.001674    -0.691874
     0.000000    -0.691720
     0.001674    -0.691879
     0.003348    -0.692349
     0.005022    -0.693119
     0.006696    -0.694187
     0.008370    -0.695546
     0.010044    -0.697189
     0.011718    -0.699108
     0.013393    -0.701295
     0.015067    -0.703742
     0.016741    -0.706439
     0.018415    -0.709377
     0.020089    -0.712549
     0.021763    -0.715945
     0.023437    -0.719557
     0.025111    -0.723375
     0.026785    -0.727391
     0.028459    -0.731597
     0.030133    -0.735985
     0.031807    -0.740546
     0.033481    -0.745273
     0.035155    -0.750159
     0.036829    -0.755195
     0.038504    -0.760376
     0.040178    -0.765694
     0.041852    -0.771142
     0.043526    -0.776715
     0.045200    -0.782405
     0.046874    -0.788206
     0.048548    -0.794114
     0.050222    -0.800122
     0.051896    -0.806225
     0.053570    -0.812417
     0.055244    -0.818694
     0.056918    -0.825050
     0.058592    -0.831481
     0.060266    -0.837981
     0.061940    -0.844547
     0.063615    -0.851173
     0.065289    -0.857856
     0.066963    -0.864592
     0.068637    -0.871376
     0.070311    -0.878204
     0.071985    -0.885073
     0.073659    -0.891979
     0.075333    -0.898918
     0.077007    -0.905887
     0.078681    -0.912882
     0.080355    -0.919900
     0.082029    -0.926938
     0.083703    -0.933992
     0.085377    -0.941060
     0.087051    -0.948139
     0.088726    -0.955225
     0.090400    -0.962316
     0.092074    -0.969409
     0.093748    -0.976502
     0.095422    -0.983591
     0.097096    -0.990675
     0.098770    -0.997751
     0.100444    -1.004816
     0.102118    -1.011869
     0.103792    -1.018907
     0.105466    -1.025928
     0.107140    -1.032930
     0.108814    -1.039911
     0.110488    -1.046869
     0.112163    -1.053802
     0.113837    -1.060709
     0.115511    -1.067587
     0.117185    -1.074435
     0.118859    -1.081252
     0.120533    -1.088036
     0.122207    -1.094785
     0.123881    -1.101499
     0.125555    -1.108175
     0.127229    -1.114814
     0.128903    -1.121412
     0.130577    -1.127970
     0.132251    -1.134486
     0.133925    -1.140959
     0.135599    -1.147389
     0.137274    -1.153774
     0.138948    -1.160113
     0.140622    -1.166406
     0.142296    -1.172652
     0.143970    -1.178850
     0.145644    -1.185000
     0.147318    -1.191095
     0.148992    -1.196947
     0.150666    -1.202186
     0.152340    -1.207358
     0.154014    -1.212485
     0.155688    -1.217568
     0.157362    -1.222609
     0.159036    -1.227608
     0.160710    -1.232565
     0.162385    -1.237483
     0.164059    -1.242362
     0.165733    -1.247201
     0.167407    -1.252002


    -0.167407    -0.471856
    -0.165733    -0.467883
    -0.164059    -0.463953
    -0.162385    -0.460069
    -0.160710    -0.456230
    -0.159036    -0.452438
    -0.157362    -0.448693
    -0.155688    -0.444996
    -0.154014    -0.441348
    -0.152340    -0.437749
    -0.150666    -0.434200
    -0.148992    -0.430702
    -0.147318    -0.427256
    -0.145644    -0.423862
    -0.143970    -0.420520
    -0.142296    -0.417233
    -0.140622    -0.414000
    -0.138948    -0.410822
    -0.137274    -0.407699
    -0.135599    -0.404634
    -0.133925    -0.401625
    -0.132251    -0.398673
    -0.130577    -0.395781
    -0.128903    -0.392946
    -0.127229    -0.390172
    -0.125555    -0.387457
    -0.123881    -0.384803
    -0.122207    -0.382210
    -0.120533    -0.379678
    -0.118859    -0.377208
    -0.117185    -0.374801
    -0.115511    -0.372456
    -0.113837    -0.370175
    -0.112163    -0.367956
    -0.110488    -0.365802
    -0.108814    -0.363711
    -0.107140    -0.361684
    -0.105466    -0.359721
    -0.103792    -0.357823
    -0.102118    -0.355988
    -0.100444    -0.354218
    -0.098770    -0.352511
    -0.097096    -0.350868
    -0.095422    -0.349289
    -0.093748    -0.347772
    -0.092074    -0.346318
    -0.090400    -0.344926
    -0.088726    -0.343596
    -0.087051    -0.342325
    -0.085377    -0.341114
    -0.083703    -0.339962
    -0.082029    -0.338867
    -0.080355    -0.337828
    -0.078681    -0.336844
    -0.077007    -0.335913
    -0.075333    -0.335032
    -0.073659    -0.334201
    -0.071985    -0.333416
    -0.070311    -0.332676
    -0.068637    -0.331978
    -0.066963    -0.331319
    -0.065289    -0.330695
    -0.063615    -0.330104
    -0.061940    -0.329541
    -0.060266    -0.329003
    -0.058592    -0.328485
    -0.056918    -0.327982
    -0.055244    -0.327490
    -0.053570    -0.327003
    -0.051896    -0.326515
    -0.050222    -0.326021
    -0.048548    -0.325513
    -0.046874    -0.324984
    -0.045200    -0.324427
    -0.043526    -0.323835
    -0.041852    -0.323198
    -0.040178    -0.322508
    -0.038504    -0.321756
    -0.036829    -0.320933
    -0.035155    -0.320027
    -0.033481    -0.319030
    -0.031807    -0.317931
    -0.030133    -0.316720
    -0.028459    -0.315384
    -0.026785    -0.313915
    -0.025111    -0.312301
    -0.023437    -0.310531
    -0.021763    -0.308597
    -0.020089    -0.306487
    -0.018415    -0.304194
    -0.016741    -0.301708
    -0.015067    -0.299023
    -0.013393    -0.296132
    -0.011718    -0.293029
    -0.010044    -0.289711
    -0.008370    -0.286175
    -0.006696    -0.282418
    -0.005022    -0.278441
    -0.003348    -0.274245
    -0.001674    -0.269832
     0.000000    -0.265228
     0.001674    -0.269854
     0.003348    -0.274268
     0.005022    -0.278465
     0.006696    -0.282442
     0.008370    -0.286200
     0.010044    -0.289737
     0.011718    -0.293055
     0.013393    -0.296158
     0.015067    -0.299050
     0.016741    -0.301735
     0.018415    -0.304221
     0.020089    -0.306515
     0.021763    -0.308625
     0.023437    -0.310560
     0.025111    -0.312329
     0.026785    -0.313943
     0.028459    -0.315413
     0.030133    -0.316748
     0.031807    -0.317960
     0.033481    -0.319059
     0.035155    -0.320056
     0.036829    -0.320961
     0.038504    -0.321785
     0.040178    -0.322536
     0.041852    -0.323226
     0.043526    -0.323863
     0.045200    -0.324455
     0.046874    -0.325011
     0.048548    -0.325540
     0.050222    -0.326048
     0.051896    -0.326542
     0.053570    -0.327029
     0.055244    -0.327516
     0.056918    -0.328007
     0.058592    -0.328509
     0.060266    -0.329027
     0.061940    -0.329565
     0.063615    -0.330127
     0.065289    -0.330718
     0.066963    -0.331342
     0.068637    -0.332001
     0.070311    -0.332698
     0.071985    -0.333438
     0.073659    -0.334222
     0.075333    -0.335053
     0.077007    -0.335933
     0.078681    -0.336864
     0.080355    -0.337848
     0.082029    -0.338886
     0.083703    -0.339981
     0.085377    -0.341132
     0.087051    -0.342343
     0.088726    -0.343613
     0.090400    -0.344943
     0.092074    -0.346335
     0.093748    -0.347788
     0.095422    -0.349304
     0.097096    -0.350883
     0.098770    -0.352526
     0.100444    -0.354232
     0.102118    -0.356002
     0.103792    -0.357836
     0.105466    -0.359734
     0.107140    -0.361697
     0.108814    -0.363723
     0.110488    -0.365814
     0.112163    -0.367968
     0.113837    -0.370186
     0.115511    -0.372467
     0.117185    -0.374812
     0.118859    -0.377219
     0.120533    -0.379688
     0.122207    -0.382220
     0.123881    -0.384812
     0.125555    -0.387466
     0.127229    -0.390181
     0.128903    -0.392955
     0.130577    -0.395789
     0.132251    -0.398682
     0.133925    -0.401633
     0.135599    -0.404642
     0.137274    -0.407707
     0.138948    -0.410829
     0.140622    -0.414007
     0.142296    -0.417240
     0.143970    -0.420528
     0.145644    -0.423869
     0.147318    -0.427263
     0.148992    -0.430709
     0.150666    -0.434207
     0.152340    -0.437756
     0.154014    -0.441355
     0.155688    -0.445003
     0.157362    -0.448700
     0.159036    -0.452445
     0.160710    -0.456237
     0.162385    -0.460075
     0.164059    -0.463960
     0.165733    -0.467889
     0.167407    -0.471862


    -0.167407    -0.418998
    -0.165733    -0.413045
    -0.164059    -0.407096
    -0.162385    -0.401152
    -0.160710    -0.395212
    -0.159036    -0.389278
    -0.157362    -0.383348
    -0.155688    -0.377424
    -0.154014    -0.371505
    -0.152340    -0.365592
    -0.150666    -0.359684
    -0.148992    -0.353782
    -0.147318    -0.347887
    -0.145644    -0.341998
    -0.143970    -0.336115
    -0.142296    -0.330239
    -0.140622    -0.324370
    -0.138948    -0.318508
    -0.137274    -0.312654
    -0.135599    -0.306807
    -0.133925    -0.300968
    -0.132251    -0.295138
    -0.130577    -0.289317
    -0.128903    -0.283505
    -0.127229    -0.277702
