    -0.125555    -0.274184
    -0.123881    -0.268331
    -0.122207    -0.262488
    -0.120533    -0.256656
    -0.118859    -0.250836
    -0.117185    -0.245027
    -0.115511    -0.239231
    -0.113837    -0.233449
    -0.112163    -0.227682
    -0.110488    -0.221930
    -0.108814    -0.216196
    -0.107140    -0.210479
    -0.105466    -0.204782
    -0.103792    -0.199107
    -0.102118    -0.193455
    -0.100444    -0.187829
    -0.098770    -0.182232
    -0.097096    -0.176665
    -0.095422    -0.171133
    -0.093748    -0.165640
    -0.092074    -0.160189
    -0.090400    -0.154786
    -0.088726    -0.149436
    -0.087051    -0.144147
    -0.085377    -0.138927
    -0.083703    -0.133784
    -0.082029    -0.128730
    -0.080355    -0.123777
    -0.078681    -0.118941
    -0.077007    -0.114238
    -0.075333    -0.109689
    -0.073659    -0.105318
    -0.071985    -0.101154
    -0.070311    -0.097229
    -0.068637    -0.093583
    -0.066963    -0.090258
    -0.065289    -0.087305
    -0.063615    -0.084777
    -0.061940    -0.082735
    -0.060266    -0.081237
    -0.058592    -0.080341
    -0.056918    -0.080099
    -0.055244    -0.080549
    -0.053570    -0.081714
    -0.051896    -0.083595
    -0.050222    -0.086174
    -0.048548    -0.089413
    -0.046874    -0.093262
    -0.045200    -0.097658
    -0.043526    -0.102534
    -0.041852    -0.107826
    -0.040178    -0.113470
    -0.038504    -0.119405
    -0.036829    -0.125580
    -0.035155    -0.131946
    -0.033481    -0.138461
    -0.031807    -0.145087
    -0.030133    -0.151791
    -0.028459    -0.158543
    -0.026785    -0.165317
    -0.025111    -0.172089
    -0.023437    -0.178838
    -0.021763    -0.185544
    -0.020089    -0.192188
    -0.018415    -0.198754
    -0.016741    -0.205227
    -0.015067    -0.211591
    -0.013393    -0.217834
    -0.011718    -0.223941
    -0.010044    -0.229901
    -0.008370    -0.235702
    -0.006696    -0.241334
    -0.005022    -0.246786
    -0.003348    -0.252051
    -0.001674    -0.257120
     0.000000    -0.261962
     0.001674    -0.257098
     0.003348    -0.252030
     0.005022    -0.246766
     0.006696    -0.241314
     0.008370    -0.235683
     0.010044    -0.229882
     0.011718    -0.223923
     0.013393    -0.217817
     0.015067    -0.211575
     0.016741    -0.205211
     0.018415    -0.198739
     0.020089    -0.192173
     0.021763    -0.185529
     0.023437    -0.178824
     0.025111    -0.172076
     0.026785    -0.165304
     0.028459    -0.158531
     0.030133    -0.151779
     0.031807    -0.145075
     0.033481    -0.138450
     0.035155    -0.131935
     0.036829    -0.125569
     0.038504    -0.119394
     0.040178    -0.113459
     0.041852    -0.107815
     0.043526    -0.102523
     0.045200    -0.097646
     0.046874    -0.093250
     0.048548    -0.089402
     0.050222    -0.086161
     0.051896    -0.083582
     0.053570    -0.081700
     0.055244    -0.080535
     0.056918    -0.080085
     0.058592    -0.080326
     0.060266    -0.081221
     0.061940    -0.082719
     0.063615    -0.084761
     0.065289    -0.087288
     0.066963    -0.090241
     0.068637    -0.093566
     0.070311    -0.097212
     0.071985    -0.101136
     0.073659    -0.105300
     0.075333    -0.109671
     0.077007    -0.114220
     0.078681    -0.118923
     0.080355    -0.123759
     0.082029    -0.128712
     0.083703    -0.133766
     0.085377    -0.138909
     0.087051    -0.144129
     0.088726    -0.149418
     0.090400    -0.154768
     0.092074    -0.160171
     0.093748    -0.165622
     0.095422    -0.171116
     0.097096    -0.176648
     0.098770    -0.182215
     0.100444    -0.187813
     0.102118    -0.193439
     0.103792    -0.199091
     0.105466    -0.204766
     0.107140    -0.210463
     0.108814    -0.216180
     0.110488    -0.221915
     0.112163    -0.227667
     0.113837    -0.233435
     0.115511    -0.239217
     0.117185    -0.245013
     0.118859    -0.250822
     0.120533    -0.256644
     0.122207    -0.262476
     0.123881    -0.268319
     0.125555    -0.274173
     0.127229    -0.280036
     0.128903    -0.285909
     0.130577    -0.291790
     0.132251    -0.297680
     0.133925    -0.303578
     0.135599    -0.309484
     0.137274    -0.315397
     0.138948    -0.321317
     0.140622    -0.327245
     0.142296    -0.333179
     0.143970    -0.339120
     0.145644    -0.345067
     0.147318    -0.351020
     0.148992    -0.356980
     0.150666    -0.362945
     0.152340    -0.368915
     0.154014    -0.374891
     0.155688    -0.380872
     0.157362    -0.386859
     0.159036    -0.392850
     0.160710    -0.398846
     0.162385    -0.404847
     0.164059    -0.410852
     0.165733    -0.416861
     0.167407    -0.422875


    -0.167407     0.637942
    -0.165733     0.629284
    -0.164059     0.620603
    -0.162385     0.611898
    -0.160710     0.603169
    -0.159036     0.594418
    -0.157362     0.585645
    -0.155688     0.576850
    -0.154014     0.568033
    -0.152340     0.559195
    -0.150666     0.550336
    -0.148992     0.541457
    -0.147318     0.532559
    -0.145644     0.523641
    -0.143970     0.514706
    -0.142296     0.505752
    -0.140622     0.496781
    -0.138948     0.487793
    -0.137274     0.478789
    -0.135599     0.469770
    -0.133925     0.460737
    -0.132251     0.451690
    -0.130577     0.442631
    -0.128903     0.433559
    -0.127229     0.424477
    -0.125555     0.415385
    -0.123881     0.406284
    -0.122207     0.397176
    -0.120533     0.388062
    -0.118859     0.378942
    -0.117185     0.369820
    -0.115511     0.360695
    -0.113837     0.351570
    -0.112163     0.342447
    -0.110488     0.333328
    -0.108814     0.324214
    -0.107140     0.315108
    -0.105466     0.306013
    -0.103792     0.296932
    -0.102118     0.287867
    -0.100444     0.278822
    -0.098770     0.269801
    -0.097096     0.260807
    -0.095422     0.251846
    -0.093748     0.242923
    -0.092074     0.234043
    -0.090400     0.225214
    -0.088726     0.216441
    -0.087051     0.207735
    -0.085377     0.199104
    -0.083703     0.190559
    -0.082029     0.182113
    -0.080355     0.173781
    -0.078681     0.165579
    -0.077007     0.157527
    -0.075333     0.149648
    -0.073659     0.141967
    -0.071985     0.134515
    -0.070311     0.127329
    -0.068637     0.120447
    -0.066963     0.113918
    -0.065289     0.107792
    -0.063615     0.102129
    -0.061940     0.096988
    -0.060266     0.092433
    -0.058592     0.088526
    -0.056918     0.085319
    -0.055244     0.082856
    -0.053570     0.081162
    -0.051896     0.080243
    -0.050222     0.080085
    -0.048548     0.080653
    -0.046874     0.081901
    -0.045200     0.083771
    -0.043526     0.086201
    -0.041852     0.089131
    -0.040178     0.092502
    -0.038504     0.096260
    -0.036829     0.100358
    -0.035155     0.104752
    -0.033481     0.109406
    -0.031807     0.114289
    -0.030133     0.119375
    -0.028459     0.124639
    -0.026785     0.130063
    -0.025111     0.135629
    -0.023437     0.141324
    -0.021763     0.147134
    -0.020089     0.153051
    -0.018415     0.159063
    -0.016741     0.165164
    -0.015067     0.171347
    -0.013393     0.177605
    -0.011718     0.183934
    -0.010044     0.190327
    -0.008370     0.196782
    -0.006696     0.203295
    -0.005022     0.209861
    -0.003348     0.216478
    -0.001674     0.223143
     0.000000     0.229851
     0.001674     0.223142
     0.003348     0.216477
     0.005022     0.209861
     0.006696     0.203294
     0.008370     0.196782
     0.010044     0.190328
     0.011718     0.183934
     0.013393     0.177606
     0.015067     0.171348
     0.016741     0.165166
     0.018415     0.159065
     0.020089     0.153053
     0.021763     0.147137
     0.023437     0.141327
     0.025111     0.135633
     0.026785     0.130067
     0.028459     0.124643
     0.030133     0.119379
     0.031807     0.114294
     0.033481     0.109411
     0.035155     0.104757
     0.036829     0.100363
     0.038504     0.096266
     0.040178     0.092508
     0.041852     0.089137
     0.043526     0.086206
     0.045200     0.083775
     0.046874     0.081905
     0.048548     0.080657
     0.050222     0.080088
     0.051896     0.080246
     0.053570     0.081165
     0.055244     0.082858
     0.056918     0.085320
     0.058592     0.088526
     0.060266     0.092434
     0.061940     0.096988
     0.063615     0.102128
     0.065289     0.107791
     0.066963     0.113916
     0.068637     0.120445
     0.070311     0.127326
     0.071985     0.134513
     0.073659     0.141964
     0.075333     0.149645
     0.077007     0.157524
     0.078681     0.165576
     0.080355     0.173777
     0.082029     0.182109
     0.083703     0.190555
     0.085377     0.199099
     0.087051     0.207730
     0.088726     0.216437
     0.090400     0.225209
     0.092074     0.234039
     0.093748     0.242918
     0.095422     0.251841
     0.097096     0.260802
     0.098770     0.269796
     0.100444     0.278817
     0.102118     0.287862
     0.103792     0.296926
     0.105466     0.306008
     0.107140     0.315103
     0.108814     0.324208
     0.110488     0.333322
     0.112163     0.342441
     0.113837     0.351565
     0.115511     0.360689
     0.117185     0.369814
     0.118859     0.378937
     0.120533     0.388056
     0.122207     0.397171
     0.123881     0.406279
     0.125555     0.415379
     0.127229     0.424472
     0.128903     0.433554
     0.130577     0.442625
     0.132251     0.451685
     0.133925     0.460732
     0.135599     0.469765
     0.137274     0.478784
     0.138948     0.487788
     0.140622     0.496776
     0.142296     0.505747
     0.143970     0.514701
     0.145644     0.523637
     0.147318     0.532554
     0.148992     0.541453
     0.150666     0.550332
     0.152340     0.559190
     0.154014     0.568028
     0.155688     0.576845
     0.157362     0.585641
     0.159036     0.594414
     0.160710     0.603166
     0.162385     0.611894
     0.164059     0.620599
     0.165733     0.629281
     0.167407     0.637939


    -0.167407     0.889190
    -0.165733     0.883641
    -0.164059     0.878075
    -0.162385     0.872492
    -0.160710     0.866891
    -0.159036     0.861272
    -0.157362     0.855636
    -0.155688     0.849980
    -0.154014     0.844306
    -0.152340     0.838612
    -0.150666     0.832898
    -0.148992     0.827164
    -0.147318     0.821409
    -0.145644     0.815633
    -0.143970     0.809835
    -0.142296     0.804015
    -0.140622     0.798172
    -0.138948     0.792307
    -0.137274     0.786418
    -0.135599     0.780505
    -0.133925     0.774568
    -0.132251     0.768606
    -0.130577     0.762618
    -0.128903     0.756605
    -0.127229     0.750566
    -0.125555     0.744500
    -0.123881     0.738407
    -0.122207     0.732286
    -0.120533     0.726138
    -0.118859     0.719962
    -0.117185     0.713757
    -0.115511     0.707523
    -0.113837     0.701260
    -0.112163     0.694968
    -0.110488     0.688646
    -0.108814     0.682294
    -0.107140     0.675912
    -0.105466     0.669500
    -0.103792     0.663058
    -0.102118     0.656585
    -0.100444     0.650082
    -0.098770     0.643549
    -0.097096     0.636985
    -0.095422     0.630391
    -0.093748     0.623766
    -0.092074     0.617112
    -0.090400     0.610428
    -0.088726     0.603714
    -0.087051     0.596972
    -0.085377     0.590200
    -0.083703     0.583401
    -0.082029     0.576573
    -0.080355     0.569718
    -0.078681     0.562837
    -0.077007     0.555929
    -0.075333     0.548997
    -0.073659     0.542039
    -0.071985     0.535058
    -0.070311     0.528053
    -0.068637     0.521027
    -0.066963     0.513979
    -0.065289     0.506912
    -0.063615     0.499825
    -0.061940     0.492720
    -0.060266     0.485598
    -0.058592     0.478461
    -0.056918     0.471309
    -0.055244     0.464144
    -0.053570     0.456967
    -0.051896     0.449779
    -0.050222     0.442581
    -0.048548     0.435376
    -0.046874     0.428164
    -0.045200     0.420948
    -0.043526     0.413727
    -0.041852     0.406504
    -0.040178     0.399281
    -0.038504     0.392059
    -0.036829     0.384838
    -0.035155     0.377622
    -0.033481     0.370411
    -0.031807     0.363208
    -0.030133     0.356013
    -0.028459     0.348828
    -0.026785     0.341655
    -0.025111     0.334495
    -0.023437     0.327350
    -0.021763     0.320222
    -0.020089     0.313113
    -0.018415     0.306023
    -0.016741     0.298955
    -0.015067     0.291910
    -0.013393     0.284891
    -0.011718     0.277898
    -0.010044     0.270933
    -0.008370     0.263999
    -0.006696     0.257097
    -0.005022     0.250230
    -0.003348     0.243398
    -0.001674     0.236605
     0.000000     0.229855
     0.001674     0.236607
     0.003348     0.243401
     0.005022     0.250232
     0.006696     0.257100
     0.008370     0.264002
     0.010044     0.270937
     0.011718     0.277901
     0.013393     0.284895
     0.015067     0.291914
     0.016741     0.298959
     0.018415     0.306028
     0.020089     0.313117
     0.021763     0.320227
     0.023437     0.327355
     0.025111     0.334500
     0.026785     0.341660
     0.028459     0.348833
     0.030133     0.356018
     0.031807     0.363213
     0.033481     0.370417
     0.035155     0.377628
     0.036829     0.384844
     0.038504     0.392064
     0.040178     0.399286
     0.041852     0.406510
     0.043526     0.413732
     0.045200     0.420953
     0.046874     0.428170
     0.048548     0.435381
     0.050222     0.442586
     0.051896     0.449783
     0.053570     0.456971
     0.055244     0.464148
     0.056918     0.471313
     0.058592     0.478465
     0.060266     0.485602
     0.061940     0.492724
     0.063615     0.499828
     0.065289     0.506915
     0.066963     0.513983
     0.068637     0.521030
     0.070311     0.528056
     0.071985     0.535060
     0.073659     0.542041
     0.075333     0.548999
     0.077007     0.555931
     0.078681     0.562839
     0.080355     0.569720
     0.082029     0.576574
     0.083703     0.583402
     0.085377     0.590201
     0.087051     0.596972
     0.088726     0.603715
     0.090400     0.610428
     0.092074     0.617112
     0.093748     0.623766
     0.095422     0.630390
     0.097096     0.636984
     0.098770     0.643548
     0.100444     0.650081
     0.102118     0.656584
     0.103792     0.663056
     0.105466     0.669498
     0.107140     0.675910
     0.108814     0.682292
     0.110488     0.688643
     0.112163     0.694965
     0.113837     0.701257
     0.115511     0.707520
     0.117185     0.713754
     0.118859     0.719958
     0.120533     0.726135
     0.122207     0.732283
     0.123881     0.738403
     0.125555     0.744496
     0.127229     0.750562
     0.128903     0.756601
     0.130577     0.762614
     0.132251     0.768601
     0.133925     0.774563
     0.135599     0.780501
     0.137274     0.786413
     0.138948     0.792302
     0.140622     0.798168
     0.142296     0.804010
     0.143970     0.809830
     0.145644     0.815628
     0.147318     0.821404
     0.148992     0.827159
     0.150666     0.832893
     0.152340     0.838607
     0.154014     0.844301
     0.155688     0.849975
     0.157362     0.855631
     0.159036     0.861267
     0.160710     0.866886
     0.162385     0.872487
     0.164059     0.878070
     0.165733     0.883636
     0.167407     0.889185


    -0.167407     1.826292
    -0.165733     1.818703
    -0.164059     1.811136
    -0.162385     1.803593
    -0.160710     1.796077
    -0.159036     1.788589
    -0.157362     1.781131
    -0.155688     1.773706
    -0.154014     1.766315
    -0.152340     1.758960
    -0.150666     1.751645
    -0.148992     1.744370
    -0.147318     1.737138
    -0.145644     1.729951
    -0.143970     1.722812
    -0.142296     1.715722
    -0.140622     1.708685
    -0.138948     1.701701
    -0.137274     1.694774
    -0.135599     1.687905
    -0.133925     1.681097
    -0.132251     1.674353
    -0.130577     1.667674
    -0.128903     1.661063
    -0.127229     1.654521
    -0.125555     1.648052
    -0.123881     1.641658
    -0.122207     1.635340
    -0.120533     1.629102
    -0.118859     1.622944
    -0.117185     1.616870
    -0.115511     1.610882
    -0.113837     1.604981
    -0.112163     1.599170
    -0.110488     1.593451
    -0.108814     1.587826
    -0.107140     1.582297
    -0.105466     1.576865
    -0.103792     1.571534
    -0.102118     1.566304
    -0.100444     1.561177
    -0.098770     1.556156
    -0.097096     1.551241
    -0.095422     1.546435
    -0.093748     1.541739
    -0.092074     1.537155
    -0.090400     1.532684
    -0.088726     1.528327
    -0.087051     1.524087
    -0.085377     1.519963
    -0.083703     1.515957
    -0.082029     1.512071
    -0.080355     1.508306
    -0.078681     1.504662
    -0.077007     1.501140
    -0.075333     1.497741
    -0.073659     1.494466
    -0.071985     1.491316
    -0.070311     1.488291
    -0.068637     1.485391
    -0.066963     1.482618
    -0.065289     1.479971
    -0.063615     1.477450
    -0.061940     1.475057
    -0.060266     1.472791
    -0.058592     1.470651
    -0.056918     1.468639
    -0.055244     1.466755
    -0.053570     1.464997
    -0.051896     1.463366
    -0.050222     1.461861
    -0.048548     1.460483
    -0.046874     1.459230
    -0.045200     1.458103
    -0.043526     1.457100
    -0.041852     1.456222
    -0.040178     1.455468
    -0.038504     1.454836
    -0.036829     1.454327
    -0.035155     1.453939
    -0.033481     1.453672
    -0.031807     1.453525
    -0.030133     1.453497
    -0.028459     1.453586
    -0.026785     1.453793
    -0.025111     1.454116
    -0.023437     1.454554
    -0.021763     1.455106
    -0.020089     1.455770
    -0.018415     1.456547
    -0.016741     1.457434
    -0.015067     1.458430
    -0.013393     1.459535
    -0.011718     1.460746
    -0.010044     1.462063
    -0.008370     1.463485
    -0.006696     1.465010
    -0.005022     1.466637
    -0.003348     1.468365
    -0.001674     1.470192
     0.000000     1.472108
     0.001674     1.470202
     0.003348     1.468375
     0.005022     1.466647
     0.006696     1.465021
     0.008370     1.463496
     0.010044     1.462074
     0.011718     1.460757
     0.013393     1.459546
     0.015067     1.458442
     0.016741     1.457446
     0.018415     1.456559
     0.020089     1.455783
     0.021763     1.455119
     0.023437     1.454567
     0.025111     1.454130
     0.026785     1.453807
     0.028459     1.453600
     0.030133     1.453511
     0.031807     1.453539
     0.033481     1.453687
     0.035155     1.453954
     0.036829     1.454342
     0.038504     1.454852
     0.040178     1.455483
     0.041852     1.456238
     0.043526     1.457116
     0.045200     1.458119
     0.046874     1.459246
     0.048548     1.460499
     0.050222     1.461878
     0.051896     1.463382
     0.053570     1.465014
     0.055244     1.466772
     0.056918     1.468657
     0.058592     1.470669
     0.060266     1.472808
     0.061940     1.475074
     0.063615     1.477467
     0.065289     1.479988
     0.066963     1.482635
     0.068637     1.485408
     0.070311     1.488308
     0.071985     1.491333
     0.073659     1.494483
     0.075333     1.497758
     0.077007     1.501157
     0.078681     1.504679
     0.080355     1.508323
     0.082029     1.512088
     0.083703     1.515974
     0.085377     1.519979
     0.087051     1.524103
     0.088726     1.528343
     0.090400     1.532700
     0.092074     1.537171
     0.093748     1.541754
     0.095422     1.546450
     0.097096     1.551256
     0.098770     1.556170
     0.100444     1.561191
     0.102118     1.566318
     0.103792     1.571547
     0.105466     1.576879
     0.107140     1.582310
     0.108814     1.587839
     0.110488     1.593464
     0.112163     1.599182
     0.113837     1.604993
     0.115511     1.610893
     0.117185     1.616881
     0.118859     1.622955
     0.120533     1.629112
     0.122207     1.635350
     0.123881     1.641667
     0.125555     1.648061
     0.127229     1.654530
     0.128903     1.661071
     0.130577     1.667682
     0.132251     1.674360
     0.133925     1.681104
     0.135599     1.687912
     0.137274     1.694780
     0.138948     1.701707
     0.140622     1.708690
     0.142296     1.715727
     0.143970     1.722816
     0.145644     1.729955
     0.147318     1.737142
     0.148992     1.744373
     0.150666     1.751647
     0.152340     1.758963
     0.154014     1.766317
     0.155688     1.773707
     0.157362     1.781132
     0.159036     1.788590
     0.160710     1.796077
     0.162385     1.803593
     0.164059     1.811136
     0.165733     1.818703
     0.167407     1.826292


    -0.167407     1.959879
    -0.165733     1.953586
    -0.164059     1.947300
    -0.162385     1.941021
    -0.160710     1.934751
    -0.159036     1.928490
    -0.157362     1.922238
    -0.155688     1.915995
    -0.154014     1.909764
    -0.152340     1.903543
    -0.150666     1.897333
    -0.148992     1.891136
    -0.147318     1.884951
    -0.145644     1.878779
    -0.143970     1.872621
    -0.142296     1.866477
    -0.140622     1.860347
    -0.138948     1.854233
    -0.137274     1.848134
    -0.135599     1.842052
    -0.133925     1.835987
    -0.132251     1.829939
    -0.130577     1.823909
    -0.128903     1.817898
    -0.127229     1.811905
    -0.125555     1.805933
    -0.123881     1.799981
    -0.122207     1.794050
    -0.120533     1.788140
    -0.118859     1.782252
    -0.117185     1.776388
    -0.115511     1.770546
    -0.113837     1.764729
    -0.112163     1.758937
    -0.110488     1.753169
    -0.108814     1.747428
    -0.107140     1.741714
    -0.105466     1.736026
    -0.103792     1.730367
    -0.102118     1.724737
    -0.100444     1.719136
    -0.098770     1.713566
    -0.097096     1.708026
    -0.095422     1.702518
    -0.093748     1.697043
    -0.092074     1.691601
    -0.090400     1.686193
    -0.088726     1.680820
    -0.087051     1.675483
    -0.085377     1.670182
    -0.083703     1.664918
    -0.082029     1.659693
    -0.080355     1.654507
    -0.078681     1.649361
    -0.077007     1.644256
    -0.075333     1.639193
    -0.073659     1.634172
    -0.071985     1.629195
    -0.070311     1.624263
    -0.068637     1.619377
    -0.066963     1.614537
    -0.065289     1.609745
    -0.063615     1.605001
    -0.061940     1.600307
    -0.060266     1.595664
    -0.058592     1.591073
    -0.056918     1.586534
    -0.055244     1.582050
    -0.053570     1.577620
    -0.051896     1.573247
    -0.050222     1.568931
    -0.048548     1.564673
    -0.046874     1.560475
    -0.045200     1.556338
    -0.043526     1.552262
    -0.041852     1.548250
    -0.040178     1.544302
    -0.038504     1.540419
    -0.036829     1.536604
    -0.035155     1.532856
    -0.033481     1.529177
    -0.031807     1.525569
    -0.030133     1.522033
    -0.028459     1.518569
    -0.026785     1.515180
    -0.025111     1.511867
    -0.023437     1.508630
    -0.021763     1.505471
    -0.020089     1.502392
    -0.018415     1.499394
    -0.016741     1.496478
    -0.015067     1.493645
    -0.013393     1.490897
    -0.011718     1.488236
    -0.010044     1.485661
    -0.008370     1.483176
    -0.006696     1.480780
    -0.005022     1.478476
    -0.003348     1.476265
    -0.001674     1.474148
     0.000000     1.472136
     0.001674     1.474139
     0.003348     1.476257
     0.005022     1.478468
     0.006696     1.480773
     0.008370     1.483168
     0.010044     1.485654
     0.011718     1.488229
     0.013393     1.490891
     0.015067     1.493639
     0.016741     1.496472
     0.018415     1.499388
     0.020089     1.502387
     0.021763     1.505466
     0.023437     1.508625
     0.025111     1.511862
     0.026785     1.515176
     0.028459     1.518565
     0.030133     1.522029
     0.031807     1.525566
     0.033481     1.529174
     0.035155     1.532853
     0.036829     1.536601
     0.038504     1.540417
     0.040178     1.544300
     0.041852     1.548248
     0.043526     1.552261
     0.045200     1.556337
     0.046874     1.560474
     0.048548     1.564673
     0.050222     1.568930
     0.051896     1.573247
     0.053570     1.577620
     0.055244     1.582050
     0.056918     1.586535
     0.058592     1.591074
     0.060266     1.595665
     0.061940     1.600309
     0.063615     1.605003
     0.065289     1.609746
     0.066963     1.614539
     0.068637     1.619379
     0.070311     1.624266
     0.071985     1.629198
     0.073659     1.634175
     0.075333     1.639196
     0.077007     1.644259
     0.078681     1.649364
     0.080355     1.654511
     0.082029     1.659697
     0.083703     1.664922
     0.085377     1.670186
     0.087051     1.675487
     0.088726     1.680824
     0.090400     1.686198
     0.092074     1.691606
     0.093748     1.697048
     0.095422     1.702523
     0.097096     1.708031
     0.098770     1.713571
     0.100444     1.719142
     0.102118     1.724743
     0.103792     1.730373
     0.105466     1.736032
     0.107140     1.741720
     0.108814     1.747434
     0.110488     1.753176
     0.112163     1.758943
     0.113837     1.764736
     0.115511     1.770553
     0.117185     1.776395
     0.118859     1.782260
     0.120533     1.788147
     0.122207     1.794057
     0.123881     1.799988
     0.125555     1.805940
     0.127229     1.811913
     0.128903     1.817905
     0.130577     1.823917
     0.132251     1.829947
     0.133925     1.835995
     0.135599     1.842060
     0.137274     1.848142
     0.138948     1.854241
     0.140622     1.860355
     0.142296     1.866485
     0.143970     1.872629
     0.145644     1.878788
     0.147318     1.884960
     0.148992     1.891145
     0.150666     1.897342
     0.152340     1.903552
     0.154014     1.909772
     0.155688     1.916004
     0.157362     1.922246
     0.159036     1.928498
     0.160710     1.934760
     0.162385     1.941030
     0.164059     1.947309
     0.165733     1.953595
     0.167407     1.959888


    -0.167407     2.320752
    -0.165733     2.313670
    -0.164059     2.306625
    -0.162385     2.299617
    -0.160710     2.292649
    -0.159036     2.285721
    -0.157362     2.278833
    -0.155688     2.271988
    -0.154014     2.265186
    -0.152340     2.258429
    -0.150666     2.251716
    -0.148992     2.245050
    -0.147318     2.238431
    -0.145644     2.231860
    -0.143970     2.225338
    -0.142296     2.218867
    -0.140622     2.212446
    -0.138948     2.206077
    -0.137274     2.199760
    -0.135599     2.193497
    -0.133925     2.187288
    -0.132251     2.181135
    -0.130577     2.175037
    -0.128903     2.168996
    -0.127229     2.163012
    -0.125555     2.157087
    -0.123881     2.151220
    -0.122207     2.145414
    -0.120533     2.139667
    -0.118859     2.133982
    -0.117185     2.128358
    -0.115511     2.122797
    -0.113837     2.117300
    -0.112163     2.111866
    -0.110488     2.106496
    -0.108814     2.101191
    -0.107140     2.095953
    -0.105466     2.090780
    -0.103792     2.085675
    -0.102118     2.080637
    -0.100444     2.075667
    -0.098770     2.070765
    -0.097096     2.065934
    -0.095422     2.061172
    -0.093748     2.056480
    -0.092074     2.051859
    -0.090400     2.047310
    -0.088726     2.042833
    -0.087051     2.038429
    -0.085377     2.034097
    -0.083703     2.029839
    -0.082029     2.025656
    -0.080355     2.021547
    -0.078681     2.017513
    -0.077007     2.013555
    -0.075333     2.009672
    -0.073659     2.005867
    -0.071985     2.002138
    -0.070311     1.998488
    -0.068637     1.994915
    -0.066963     1.991420
    -0.065289     1.988005
    -0.063615     1.984669
    -0.061940     1.981413
    -0.060266     1.978237
    -0.058592     1.975141
    -0.056918     1.972127
    -0.055244     1.969194
    -0.053570     1.966344
    -0.051896     1.963575
    -0.050222     1.960890
    -0.048548     1.958288
    -0.046874     1.955769
    -0.045200     1.953334
    -0.043526     1.950983
    -0.041852     1.948717
    -0.040178     1.946537
    -0.038504     1.944441
    -0.036829     1.942432
    -0.035155     1.940508
    -0.033481     1.938671
    -0.031807     1.936921
    -0.030133     1.935258
    -0.028459     1.933682
    -0.026785     1.932195
    -0.025111     1.930795
    -0.023437     1.929484
    -0.021763     1.928262
    -0.020089     1.927129
    -0.018415     1.926086
    -0.016741     1.925132
    -0.015067     1.924269
    -0.013393     1.923496
    -0.011718     1.922815
    -0.010044     1.922224
    -0.008370     1.921724
    -0.006696     1.921315
    -0.005022     1.920997
    -0.003348     1.920768
    -0.001674     1.920629
     0.000000     1.920580
     0.001674     1.920621
     0.003348     1.920753
     0.005022     1.920977
     0.006696     1.921292
     0.008370     1.921699
     0.010044     1.922197
     0.011718     1.922786
     0.013393     1.923467
     0.015067     1.924238
     0.016741     1.925100
     0.018415     1.926053
     0.020089     1.927095
     0.021763     1.928227
     0.023437     1.929449
     0.025111     1.930760
     0.026785     1.932159
     0.028459     1.933647
     0.030133     1.935223
     0.031807     1.936886
     0.033481     1.938637
     0.035155     1.940474
     0.036829     1.942398
     0.038504     1.944408
     0.040178     1.946503
     0.041852     1.948685
     0.043526     1.950951
     0.045200     1.953302
     0.046874     1.955737
     0.048548     1.958256
     0.050222     1.960859
     0.051896     1.963545
     0.053570     1.966313
     0.055244     1.969164
     0.056918     1.972097
     0.058592     1.975112
     0.060266     1.978207
     0.061940     1.981384
     0.063615     1.984640
     0.065289     1.987977
     0.066963     1.991393
     0.068637     1.994887
     0.070311     1.998461
     0.071985     2.002112
     0.073659     2.005841
     0.075333     2.009647
     0.077007     2.013529
     0.078681     2.017488
     0.080355     2.021522
     0.082029     2.025632
     0.083703     2.029816
     0.085377     2.034074
     0.087051     2.038406
     0.088726     2.042811
     0.090400     2.047289
     0.092074     2.051838
     0.093748     2.056460
     0.095422     2.061152
     0.097096     2.065915
     0.098770     2.070747
     0.100444     2.075649
     0.102118     2.080619
     0.103792     2.085658
     0.105466     2.090764
     0.107140     2.095937
     0.108814     2.101177
     0.110488     2.106482
     0.112163     2.111852
     0.113837     2.117287
     0.115511     2.122786
     0.117185     2.128347
     0.118859     2.133972
     0.120533     2.139658
     0.122207     2.145405
     0.123881     2.151212
     0.125555     2.157079
     0.127229     2.163006
     0.128903     2.168990
     0.130577     2.175032
     0.132251     2.181130
     0.133925     2.187285
     0.135599     2.193494
     0.137274     2.199758
     0.138948     2.206075
     0.140622     2.212445
     0.142296     2.218867
     0.143970     2.225339
     0.145644     2.231862
     0.147318     2.238433
     0.148992     2.245053
     0.150666     2.251720
     0.152340     2.258433
     0.154014     2.265192
     0.155688     2.271994
     0.157362     2.278840
     0.159036     2.285728
     0.160710     2.292657
     0.162385     2.299626
     0.164059     2.306634
     0.165733     2.313680
     0.167407     2.320762


    -0.167407     2.340220
    -0.165733     2.333010
    -0.164059     2.325824
    -0.162385     2.318663
    -0.160710     2.311528
    -0.159036     2.304421
    -0.157362     2.297343
    -0.155688     2.290296
    -0.154014     2.283282
    -0.152340     2.276301
    -0.150666     2.269355
    -0.148992     2.262445
    -0.147318     2.255574
    -0.145644     2.248742
    -0.143970     2.241951
    -0.142296     2.235201
    -0.140622     2.228495
    -0.138948     2.221834
    -0.137274     2.215220
    -0.135599     2.208652
