    -0.125555    -0.282548
    -0.123881    -0.276499
    -0.122207    -0.270458
    -0.120533    -0.264426
    -0.118859    -0.258402
    -0.117185    -0.252387
    -0.115511    -0.246383
    -0.113837    -0.240388
    -0.112163    -0.234405
    -0.110488    -0.228433
    -0.108814    -0.222474
    -0.107140    -0.216528
    -0.105466    -0.210597
    -0.103792    -0.204681
    -0.102118    -0.198782
    -0.100444    -0.192903
    -0.098770    -0.187043
    -0.097096    -0.181206
    -0.095422    -0.175394
    -0.093748    -0.169610
    -0.092074    -0.163856
    -0.090400    -0.158137
    -0.088726    -0.152457
    -0.087052    -0.146821
    -0.085377    -0.141235
    -0.083703    -0.135706
    -0.082029    -0.130243
    -0.080355    -0.124855
    -0.078681    -0.119555
    -0.077007    -0.114356
    -0.075333    -0.109276
    -0.073659    -0.104335
    -0.071985    -0.099558
    -0.070311    -0.094974
    -0.068637    -0.090621
    -0.066963    -0.086539
    -0.065289    -0.082782
    -0.063615    -0.079409
    -0.061940    -0.076488
    -0.060266    -0.074097
    -0.058592    -0.072317
    -0.056918    -0.071228
    -0.055244    -0.070902
    -0.053570    -0.071392
    -0.051896    -0.072725
    -0.050222    -0.074895
    -0.048548    -0.077866
    -0.046874    -0.081573
    -0.045200    -0.085938
    -0.043526    -0.090870
    -0.041852    -0.096283
    -0.040178    -0.102093
    -0.038504    -0.108224
    -0.036829    -0.114612
    -0.035155    -0.121198
    -0.033481    -0.127934
    -0.031807    -0.134778
    -0.030133    -0.141692
    -0.028459    -0.148646
    -0.026785    -0.155612
    -0.025111    -0.162566
    -0.023437    -0.169486
    -0.021763    -0.176353
    -0.020089    -0.183148
    -0.018415    -0.189857
    -0.016741    -0.196463
    -0.015067    -0.202953
    -0.013393    -0.209313
    -0.011718    -0.215532
    -0.010044    -0.221597
    -0.008370    -0.227499
    -0.006696    -0.233226
    -0.005022    -0.238771
    -0.003348    -0.244125
    -0.001674    -0.249280
     0.000000    -0.254211
     0.002900    -0.245519
     0.005799    -0.236223
     0.008699    -0.226365
     0.011598    -0.215991
     0.014498    -0.205153
     0.017397    -0.193910
     0.020297    -0.182328
     0.023197    -0.170477
     0.026096    -0.158441
     0.028996    -0.146311
     0.031895    -0.134198
     0.034795    -0.122238
     0.037694    -0.110601
     0.040594    -0.099509
     0.043494    -0.089252
     0.046393    -0.080194
     0.049293    -0.072769
     0.052192    -0.067409
     0.055092    -0.064421
     0.057991    -0.063859
     0.060891    -0.065504
     0.063791    -0.068960
     0.066690    -0.073800
     0.069590    -0.079647
     0.072489    -0.086209
     0.075389    -0.093270
     0.078288    -0.100673
     0.081188    -0.108305
     0.084088    -0.116085
     0.086987    -0.123952
     0.089887    -0.131863
     0.092786    -0.139785
     0.095686    -0.147693
     0.098585    -0.155567
     0.101485    -0.163394
     0.104385    -0.171163
     0.107284    -0.178865
     0.110184    -0.186493
     0.113083    -0.194044
     0.115983    -0.201513
     0.118882    -0.208897
     0.121782    -0.216195
     0.124681    -0.223406
     0.127581    -0.230529
     0.130481    -0.237563
     0.133380    -0.244508
     0.136280    -0.251364
     0.139179    -0.258132
     0.142079    -0.264811
     0.144978    -0.271403
     0.147878    -0.277908
     0.150778    -0.284326
     0.153677    -0.290657
     0.156577    -0.296903
     0.159476    -0.303064
     0.162376    -0.309140
     0.165275    -0.315132
     0.168175    -0.321039
     0.171075    -0.326864
     0.173974    -0.332605
     0.176874    -0.338264
     0.179773    -0.343840
     0.182673    -0.349335
     0.185572    -0.354748
     0.188472    -0.360081
     0.191372    -0.365332
     0.194271    -0.370504
     0.197171    -0.375596
     0.200070    -0.380609
     0.202970    -0.385543
     0.205869    -0.390399
     0.208769    -0.395177
     0.211669    -0.399879
     0.214568    -0.404504
     0.217468    -0.409054
     0.220367    -0.413528
     0.223267    -0.417929
     0.226166    -0.422256
     0.229066    -0.426511
     0.231966    -0.430693
     0.234865    -0.434805
     0.237765    -0.438848
     0.240664    -0.442821
     0.243564    -0.446726
     0.246463    -0.450564
     0.249363    -0.454336
     0.252263    -0.458043
     0.255162    -0.461686
     0.258062    -0.465266
     0.260961    -0.468785
     0.263861    -0.472243
     0.266760    -0.475641
     0.269660    -0.478981
     0.272560    -0.482264
     0.275459    -0.485491
     0.278359    -0.488663
     0.281258    -0.491781
     0.284158    -0.494846
     0.287057    -0.497861
     0.289957    -0.500825


    -0.167407     0.642597
    -0.165733     0.633896
    -0.164059     0.625171
    -0.162385     0.616420
    -0.160710     0.607645
    -0.159036     0.598846
    -0.157362     0.590023
    -0.155688     0.581178
    -0.154014     0.572309
    -0.152340     0.563418
    -0.150666     0.554505
    -0.148992     0.545570
    -0.147318     0.536614
    -0.145644     0.527637
    -0.143970     0.518640
    -0.142296     0.509624
    -0.140622     0.500589
    -0.138948     0.491535
    -0.137274     0.482463
    -0.135599     0.473374
    -0.133925     0.464268
    -0.132251     0.455147
    -0.130577     0.446010
    -0.128903     0.436860
    -0.127229     0.427695
    -0.125555     0.418519
    -0.123881     0.409330
    -0.122207     0.400131
    -0.120533     0.390923
    -0.118859     0.381706
    -0.117185     0.372482
    -0.115511     0.363252
    -0.113837     0.354018
    -0.112163     0.344780
    -0.110488     0.335542
    -0.108814     0.326304
    -0.107140     0.317068
    -0.105466     0.307837
    -0.103792     0.298612
    -0.102118     0.289397
    -0.100444     0.280193
    -0.098770     0.271005
    -0.097096     0.261835
    -0.095422     0.252687
    -0.093748     0.243565
    -0.092074     0.234473
    -0.090400     0.225418
    -0.088726     0.216405
    -0.087052     0.207440
    -0.085377     0.198531
    -0.083703     0.189687
    -0.082029     0.180919
    -0.080355     0.172237
    -0.078681     0.163657
    -0.077007     0.155193
    -0.075333     0.146866
    -0.073659     0.138698
    -0.071985     0.130716
    -0.070311     0.122951
    -0.068637     0.115444
    -0.066963     0.108239
    -0.065289     0.101389
    -0.063615     0.094959
    -0.061940     0.089019
    -0.060266     0.083650
    -0.058592     0.078936
    -0.056918     0.074961
    -0.055244     0.071800
    -0.053570     0.069509
    -0.051896     0.068119
    -0.050222     0.067629
    -0.048548     0.068006
    -0.046874     0.069190
    -0.045200     0.071105
    -0.043526     0.073669
    -0.041852     0.076797
    -0.040178     0.080411
    -0.038504     0.084443
    -0.036829     0.088830
    -0.035155     0.093522
    -0.033481     0.098475
    -0.031807     0.103654
    -0.030133     0.109028
    -0.028459     0.114572
    -0.026785     0.120266
    -0.025111     0.126092
    -0.023437     0.132036
    -0.021763     0.138086
    -0.020089     0.144231
    -0.018415     0.150463
    -0.016741     0.156774
    -0.015067     0.163158
    -0.013393     0.169609
    -0.011718     0.176122
    -0.010044     0.182693
    -0.008370     0.189318
    -0.006696     0.195993
    -0.005022     0.202717
    -0.003348     0.209485
    -0.001674     0.216295
     0.000000     0.223143
     0.002900     0.211327
     0.005799     0.199635
     0.008699     0.188080
     0.011598     0.176679
     0.014498     0.165448
     0.017397     0.154410
     0.020297     0.143591
     0.023197     0.133025
     0.026096     0.122755
     0.028996     0.112837
     0.031895     0.103347
     0.034795     0.094386
     0.037694     0.086095
     0.040594     0.078665
     0.043494     0.072358
     0.046393     0.067516
     0.049293     0.064546
     0.052192     0.063859
     0.055092     0.065743
     0.057991     0.070233
     0.060891     0.077090
     0.063791     0.085905
     0.066690     0.096232
     0.069590     0.107683
     0.072489     0.119951
     0.075389     0.132806
     0.078288     0.146080
     0.081188     0.159649
     0.084088     0.173420
     0.086987     0.187322
     0.089887     0.201301
     0.092786     0.215316
     0.095686     0.229332
     0.098585     0.243322
     0.101485     0.257263
     0.104385     0.271136
     0.107284     0.284925
     0.110184     0.298617
     0.113083     0.312200
     0.115983     0.325665
     0.118882     0.339004
     0.121782     0.352208
     0.124681     0.365272
     0.127581     0.378191
     0.130481     0.390959
     0.133380     0.403575
     0.136280     0.416034
     0.139179     0.428334
     0.142079     0.440473
     0.144978     0.452450
     0.147878     0.464265
     0.150778     0.475916
     0.153677     0.487403
     0.156577     0.498728
     0.159476     0.509890
     0.162376     0.520890
     0.165275     0.531731
     0.168175     0.542412
     0.171075     0.552936
     0.173974     0.563305
     0.176874     0.573521
     0.179773     0.583585
     0.182673     0.593501
     0.185572     0.603271
     0.188472     0.612896
     0.191372     0.622381
     0.194271     0.631727
     0.197171     0.640937
     0.200070     0.650015
     0.202970     0.658962
     0.205869     0.667782
     0.208769     0.676477
     0.211669     0.685051
     0.214568     0.693506
     0.217468     0.701845
     0.220367     0.710071
     0.223267     0.718187
     0.226166     0.726194
     0.229066     0.734096
     0.231966     0.741896
     0.234865     0.749596
     0.237765     0.757198
     0.240664     0.764705
     0.243564     0.772119
     0.246463     0.779444
     0.249363     0.786680
     0.252263     0.793830
     0.255162     0.800897
     0.258062     0.807882
     0.260961     0.814787
     0.263861     0.821615
     0.266760     0.828367
     0.269660     0.835045
     0.272560     0.841651
     0.275459     0.848186
     0.278359     0.854653
     0.281258     0.861052
     0.284158     0.867386
     0.287057     0.873655
     0.289957     0.879862


    -0.167407     0.886656
    -0.165733     0.881059
    -0.164059     0.875446
    -0.162385     0.869817
    -0.160710     0.864172
    -0.159036     0.858510
    -0.157362     0.852831
    -0.155688     0.847134
    -0.154014     0.841419
    -0.152340     0.835686
    -0.150666     0.829934
    -0.148992     0.824163
    -0.147318     0.818373
    -0.145644     0.812562
    -0.143970     0.806731
    -0.142296     0.800879
    -0.140622     0.795006
    -0.138948     0.789111
    -0.137274     0.783194
    -0.135599     0.777254
    -0.133925     0.771290
    -0.132251     0.765303
    -0.130577     0.759292
    -0.128903     0.753256
    -0.127229     0.747195
    -0.125555     0.741108
    -0.123881     0.734996
    -0.122207     0.728857
    -0.120533     0.722691
    -0.118859     0.716498
    -0.117185     0.710277
    -0.115511     0.704028
    -0.113837     0.697751
    -0.112163     0.691445
    -0.110488     0.685110
    -0.108814     0.678745
    -0.107140     0.672351
    -0.105466     0.665928
    -0.103792     0.659474
    -0.102118     0.652991
    -0.100444     0.646477
    -0.098770     0.639933
    -0.097096     0.633358
    -0.095422     0.626754
    -0.093748     0.620119
    -0.092074     0.613454
    -0.090400     0.606759
    -0.088726     0.600034
    -0.087052     0.593280
    -0.085377     0.586496
    -0.083703     0.579684
    -0.082029     0.572843
    -0.080355     0.565974
    -0.078681     0.559077
    -0.077007     0.552154
    -0.075333     0.545204
    -0.073659     0.538228
    -0.071985     0.531228
    -0.070311     0.524203
    -0.068637     0.517155
    -0.066963     0.510084
    -0.065289     0.502991
    -0.063615     0.495878
    -0.061940     0.488746
    -0.060266     0.481594
    -0.058592     0.474426
    -0.056918     0.467241
    -0.055244     0.460040
    -0.053570     0.452826
    -0.051896     0.445600
    -0.050222     0.438361
    -0.048548     0.431113
    -0.046874     0.423856
    -0.045200     0.416592
    -0.043526     0.409322
    -0.041852     0.402047
    -0.040178     0.394769
    -0.038504     0.387490
    -0.036829     0.380211
    -0.035155     0.372932
    -0.033481     0.365657
    -0.031807     0.358386
    -0.030133     0.351122
    -0.028459     0.343864
    -0.026785     0.336616
    -0.025111     0.329378
    -0.023437     0.322152
    -0.021763     0.314939
    -0.020089     0.307742
    -0.018415     0.300562
    -0.016741     0.293400
    -0.015067     0.286258
    -0.013393     0.279137
    -0.011718     0.272039
    -0.010044     0.264967
    -0.008370     0.257920
    -0.006696     0.250902
    -0.005022     0.243913
    -0.003348     0.236957
    -0.001674     0.230033
     0.000000     0.223147
     0.002900     0.235077
     0.005799     0.247109
     0.008699     0.259234
     0.011598     0.271443
     0.014498     0.283728
     0.017397     0.296080
     0.020297     0.308493
     0.023197     0.320959
     0.026096     0.333470
     0.028996     0.346021
     0.031895     0.358603
     0.034795     0.371210
     0.037694     0.383835
     0.040594     0.396472
     0.043494     0.409114
     0.046393     0.421754
     0.049293     0.434386
     0.052192     0.447004
     0.055092     0.459600
     0.057991     0.472168
     0.060891     0.484703
     0.063791     0.497197
     0.066690     0.509645
     0.069590     0.522040
     0.072489     0.534377
     0.075389     0.546650
     0.078288     0.558853
     0.081188     0.570981
     0.084088     0.583027
     0.086987     0.594987
     0.089887     0.606856
     0.092786     0.618628
     0.095686     0.630299
     0.098585     0.641865
     0.101485     0.653320
     0.104385     0.664660
     0.107284     0.675883
     0.110184     0.686982
     0.113083     0.697956
     0.115983     0.708801
     0.118882     0.719513
     0.121782     0.730090
     0.124681     0.740528
     0.127581     0.750826
     0.130481     0.760981
     0.133380     0.770992
     0.136280     0.780856
     0.139179     0.790573
     0.142079     0.800141
     0.144978     0.809559
     0.147878     0.818827
     0.150778     0.827944
     0.153677     0.836910
     0.156577     0.845726
     0.159476     0.854391
     0.162376     0.862907
     0.165275     0.871274
     0.168175     0.879494
     0.171075     0.887567
     0.173974     0.895496
     0.176874     0.903282
     0.179773     0.910927
     0.182673     0.918433
     0.185572     0.925802
     0.188472     0.933036
     0.191372     0.940139
     0.194271     0.947111
     0.197171     0.953958
     0.200070     0.960680
     0.202970     0.967280
     0.205869     0.973763
     0.208769     0.980129
     0.211669     0.986383
     0.214568     0.992527
     0.217468     0.998564
     0.220367     1.004497
     0.223267     1.010329
     0.226166     1.016063
     0.229066     1.021701
     0.231966     1.027246
     0.234865     1.032701
     0.237765     1.038069
     0.240664     1.043352
     0.243564     1.048553
     0.246463     1.053675
     0.249363     1.058719
     0.252263     1.063688
     0.255162     1.068585
     0.258062     1.073411
     0.260961     1.078169
     0.263861     1.082861
     0.266760     1.087489
     0.269660     1.092055
     0.272560     1.096560
     0.275459     1.101006
     0.278359     1.105396
     0.281258     1.109730
     0.284158     1.114010
     0.287057     1.118238
     0.289957     1.122416


    -0.167407     1.826648
    -0.165733     1.818967
    -0.164059     1.811306
    -0.162385     1.803667
    -0.160710     1.796053
    -0.159036     1.788465
    -0.157362     1.780905
    -0.155688     1.773376
    -0.154014     1.765879
    -0.152340     1.758417
    -0.150666     1.750992
    -0.148992     1.743605
    -0.147318     1.736260
    -0.145644     1.728958
    -0.143970     1.721702
    -0.142296     1.714493
    -0.140622     1.707335
    -0.138948     1.700229
    -0.137274     1.693178
    -0.135599     1.686184
    -0.133925     1.679249
    -0.132251     1.672376
    -0.130577     1.665567
    -0.128903     1.658824
    -0.127229     1.652150
    -0.125555     1.645548
    -0.123881     1.639018
    -0.122207     1.632564
    -0.120533     1.626189
    -0.118859     1.619894
    -0.117185     1.613681
    -0.115511     1.607553
    -0.113837     1.601512
    -0.112163     1.595561
    -0.110488     1.589701
    -0.108814     1.583935
    -0.107140     1.578264
    -0.105466     1.572691
    -0.103792     1.567218
    -0.102118     1.561847
    -0.100444     1.556580
    -0.098770     1.551418
    -0.097096     1.546364
    -0.095422     1.541419
    -0.093748     1.536585
    -0.092074     1.531863
    -0.090400     1.527256
    -0.088726     1.522764
    -0.087052     1.518390
    -0.085377     1.514133
    -0.083703     1.509997
    -0.082029     1.505982
    -0.080355     1.502089
    -0.078681     1.498319
    -0.077007     1.494674
    -0.075333     1.491154
    -0.073659     1.487760
    -0.071985     1.484493
    -0.070311     1.481353
    -0.068637     1.478342
    -0.066963     1.475459
    -0.065289     1.472706
    -0.063615     1.470082
    -0.061940     1.467587
    -0.060266     1.465223
    -0.058592     1.462989
    -0.056918     1.460886
    -0.055244     1.458912
    -0.053570     1.457069
    -0.051896     1.455356
    -0.050222     1.453772
    -0.048548     1.452318
    -0.046874     1.450993
    -0.045200     1.449797
    -0.043526     1.448729
    -0.041852     1.447789
    -0.040178     1.446976
    -0.038504     1.446289
    -0.036829     1.445729
    -0.035155     1.445292
    -0.033481     1.444981
    -0.031807     1.444792
    -0.030133     1.444725
    -0.028459     1.444780
    -0.026785     1.444956
    -0.025111     1.445250
    -0.023437     1.445663
    -0.021763     1.446193
    -0.020089     1.446839
    -0.018415     1.447600
    -0.016741     1.448475
    -0.015067     1.449461
    -0.013393     1.450559
    -0.011718     1.451767
    -0.010044     1.453083
    -0.008370     1.454506
    -0.006696     1.456036
    -0.005022     1.457669
    -0.003348     1.459406
    -0.001674     1.461245
     0.000000     1.463181
     0.002900     1.459903
     0.005799     1.456915
     0.008699     1.454237
     0.011598     1.451876
     0.014498     1.449838
     0.017397     1.448129
     0.020297     1.446756
     0.023197     1.445725
     0.026096     1.445041
     0.028996     1.444709
     0.031895     1.444733
     0.034795     1.445116
     0.037694     1.445863
     0.040594     1.446976
     0.043494     1.448456
     0.046393     1.450305
     0.049293     1.452524
     0.052192     1.455113
     0.055092     1.458071
     0.057991     1.461398
     0.060891     1.465090
     0.063791     1.469147
     0.066690     1.473564
     0.069590     1.478338
     0.072489     1.483466
     0.075389     1.488942
     0.078288     1.494763
     0.081188     1.500921
     0.084088     1.507413
     0.086987     1.514231
     0.089887     1.521370
     0.092786     1.528823
     0.095686     1.536584
     0.098585     1.544647
     0.101485     1.553005
     0.104385     1.561651
     0.107284     1.570580
     0.110184     1.579783
     0.113083     1.589256
     0.115983     1.598991
     0.118882     1.608983
     0.121782     1.619226
     0.124681     1.629713
     0.127581     1.640439
     0.130481     1.651398
     0.133380     1.662584
     0.136280     1.673992
     0.139179     1.685615
     0.142079     1.697448
     0.144978     1.709485
     0.147878     1.721721
     0.150778     1.734149
     0.153677     1.746763
     0.156577     1.759558
     0.159476     1.772526
     0.162376     1.785661
     0.165275     1.798958
     0.168175     1.812408
     0.171075     1.826004
     0.173974     1.839741
     0.176874     1.853609
     0.179773     1.867602
     0.182673     1.881711
     0.185572     1.895929
     0.188472     1.910247
     0.191372     1.924658
     0.194271     1.939152
     0.197171     1.953722
     0.200070     1.968358
     0.202970     1.983051
     0.205869     1.997794
     0.208769     2.012576
     0.211669     2.027389
     0.214568     2.042223
     0.217468     2.057071
     0.220367     2.071922
     0.223267     2.086767
     0.226166     2.101598
     0.229066     2.116405
     0.231966     2.131180
     0.234865     2.145914
     0.237765     2.160597
     0.240664     2.175221
     0.243564     2.189777
     0.246463     2.204257
     0.249363     2.218653
     0.252263     2.232955
     0.255162     2.247155
     0.258062     2.261247
     0.260961     2.275221
     0.263861     2.289070
     0.266760     2.302786
     0.269660     2.316362
     0.272560     2.329791
     0.275459     2.343065
     0.278359     2.356178
     0.281258     2.369124
     0.284158     2.381895
     0.287057     2.394485
     0.289957     2.406889


    -0.167407     1.954477
    -0.165733     1.948121
    -0.164059     1.941773
    -0.162385     1.935435
    -0.160710     1.929106
    -0.159036     1.922788
    -0.157362     1.916480
    -0.155688     1.910183
    -0.154014     1.903898
    -0.152340     1.897626
    -0.150666     1.891366
    -0.148992     1.885120
    -0.147318     1.878888
    -0.145644     1.872670
    -0.143970     1.866467
    -0.142296     1.860279
    -0.140622     1.854107
    -0.138948     1.847952
    -0.137274     1.841814
    -0.135599     1.835693
    -0.133925     1.829590
    -0.132251     1.823506
    -0.130577     1.817441
    -0.128903     1.811395
    -0.127229     1.805369
    -0.125555     1.799365
    -0.123881     1.793381
    -0.122207     1.787419
    -0.120533     1.781479
    -0.118859     1.775563
    -0.117185     1.769669
    -0.115511     1.763800
    -0.113837     1.757955
    -0.112163     1.752135
    -0.110488     1.746342
    -0.108814     1.740574
    -0.107140     1.734834
    -0.105466     1.729121
    -0.103792     1.723436
    -0.102118     1.717780
    -0.100444     1.712154
    -0.098770     1.706558
    -0.097096     1.700993
    -0.095422     1.695460
    -0.093748     1.689959
    -0.092074     1.684490
    -0.090400     1.679056
    -0.088726     1.673657
    -0.087052     1.668292
    -0.085377     1.662964
    -0.083703     1.657673
    -0.082029     1.652420
    -0.080355     1.647205
    -0.078681     1.642029
    -0.077007     1.636894
    -0.075333     1.631801
    -0.073659     1.626749
    -0.071985     1.621741
    -0.070311     1.616776
    -0.068637     1.611857
    -0.066963     1.606984
    -0.065289     1.602157
    -0.063615     1.597379
    -0.061940     1.592650
    -0.060266     1.587971
    -0.058592     1.583343
    -0.056918     1.578767
    -0.055244     1.574245
    -0.053570     1.569778
    -0.051896     1.565366
    -0.050222     1.561011
    -0.048548     1.556714
    -0.046874     1.552477
    -0.045200     1.548300
    -0.043526     1.544184
    -0.041852     1.540132
    -0.040178     1.536144
    -0.038504     1.532221
    -0.036829     1.528366
    -0.035155     1.524578
    -0.033481     1.520860
    -0.031807     1.517213
    -0.030133     1.513637
    -0.028459     1.510136
    -0.026785     1.506709
    -0.025111     1.503358
    -0.023437     1.500085
    -0.021763     1.496891
    -0.020089     1.493777
    -0.018415     1.490746
    -0.016741     1.487797
    -0.015067     1.484933
    -0.013393     1.482155
    -0.011718     1.479465
    -0.010044     1.476864
    -0.008370     1.474353
    -0.006696     1.471934
    -0.005022     1.469608
    -0.003348     1.467377
    -0.001674     1.465241
     0.000000     1.463206
     0.002900     1.466780
     0.005799     1.470654
     0.008699     1.474808
     0.011598     1.479236
     0.014498     1.483930
     0.017397     1.488883
     0.020297     1.494088
     0.023197     1.499540
     0.026096     1.505232
     0.028996     1.511157
     0.031895     1.517312
     0.034795     1.523691
     0.037694     1.530289
     0.040594     1.537104
     0.043494     1.544131
     0.046393     1.551368
     0.049293     1.558812
     0.052192     1.566463
     0.055092     1.574319
     0.057991     1.582380
     0.060891     1.590646
     0.063791     1.599118
     0.066690     1.607796
     0.069590     1.616682
     0.072489     1.625778
     0.075389     1.635086
     0.078288     1.644607
     0.081188     1.654346
     0.084088     1.664303
     0.086987     1.674482
     0.089887     1.684884
     0.092786     1.695512
     0.095686     1.706369
     0.098585     1.717454
     0.101485     1.728770
     0.104385     1.740318
     0.107284     1.752097
     0.110184     1.764107
     0.113083     1.776347
     0.115983     1.788815
     0.118882     1.801510
     0.121782     1.814428
     0.124681     1.827566
     0.127581     1.840919
     0.130481     1.854482
     0.133380     1.868250
     0.136280     1.882216
     0.139179     1.896373
     0.142079     1.910713
     0.144978     1.925229
     0.147878     1.939911
     0.150778     1.954751
     0.153677     1.969738
     0.156577     1.984862
     0.159476     2.000114
     0.162376     2.015480
     0.165275     2.030951
     0.168175     2.046514
     0.171075     2.062158
     0.173974     2.077870
     0.176874     2.093637
     0.179773     2.109447
     0.182673     2.125286
     0.185572     2.141141
     0.188472     2.156998
     0.191372     2.172845
     0.194271     2.188667
     0.197171     2.204450
     0.200070     2.220181
     0.202970     2.235845
     0.205869     2.251428
     0.208769     2.266918
     0.211669     2.282300
     0.214568     2.297561
     0.217468     2.312688
     0.220367     2.327669
     0.223267     2.342491
     0.226166     2.357144
     0.229066     2.371618
     0.231966     2.385902
     0.234865     2.399988
     0.237765     2.413868
     0.240664     2.427537
     0.243564     2.440990
     0.246463     2.454221
     0.249363     2.467229
     0.252263     2.480011
     0.255162     2.492567
     0.258062     2.504897
     0.260961     2.517002
     0.263861     2.528884
     0.266760     2.540545
     0.269660     2.551988
     0.272560     2.563216
     0.275459     2.574232
     0.278359     2.585040
     0.281258     2.595643
     0.284158     2.606045
     0.287057     2.616248
     0.289957     2.626257


    -0.167407     2.318584
    -0.165733     2.311305
    -0.164059     2.304062
    -0.162385     2.296854
    -0.160710     2.289684
    -0.159036     2.282552
    -0.157362     2.275460
    -0.155688     2.268409
    -0.154014     2.261400
    -0.152340     2.254433
    -0.150666     2.247511
    -0.148992     2.240634
    -0.147318     2.233803
    -0.145644     2.227019
    -0.143970     2.220284
    -0.142296     2.213597
    -0.140622     2.206961
    -0.138948     2.200376
    -0.137274     2.193843
    -0.135599     2.187363
    -0.133925     2.180936
    -0.132251     2.174565
    -0.130577     2.168248
    -0.128903     2.161989
    -0.127229     2.155786
    -0.125555     2.149642
    -0.123881     2.143557
    -0.122207     2.137531
    -0.120533     2.131566
    -0.118859     2.125663
    -0.117185     2.119821
    -0.115511     2.114042
    -0.113837     2.108327
    -0.112163     2.102676
    -0.110488     2.097090
    -0.108814     2.091570
    -0.107140     2.086116
    -0.105466     2.080730
    -0.103792     2.075411
    -0.102118     2.070161
    -0.100444     2.064980
    -0.098770     2.059870
    -0.097096     2.054829
    -0.095422     2.049860
    -0.093748     2.044963
    -0.092074     2.040138
    -0.090400     2.035386
    -0.088726     2.030708
    -0.087052     2.026104
    -0.085377     2.021575
    -0.083703     2.017122
    -0.082029     2.012745
    -0.080355     2.008445
    -0.078681     2.004222
    -0.077007     2.000077
    -0.075333     1.996010
    -0.073659     1.992023
    -0.071985     1.988115
    -0.070311     1.984288
    -0.068637     1.980541
    -0.066963     1.976875
    -0.065289     1.973292
    -0.063615     1.969790
    -0.061940     1.966372
    -0.060266     1.963037
    -0.058592     1.959786
    -0.056918     1.956619
    -0.055244     1.953537
    -0.053570     1.950541
    -0.051896     1.947631
    -0.050222     1.944807
    -0.048548     1.942070
    -0.046874     1.939420
    -0.045200     1.936858
    -0.043526     1.934385
    -0.041852     1.932000
    -0.040178     1.929705
    -0.038504     1.927499
    -0.036829     1.925383
    -0.035155     1.923358
    -0.033481     1.921424
    -0.031807     1.919581
    -0.030133     1.917830
    -0.028459     1.916170
    -0.026785     1.914604
    -0.025111     1.913130
    -0.023437     1.911749
    -0.021763     1.910462
    -0.020089     1.909269
    -0.018415     1.908170
    -0.016741     1.907166
    -0.015067     1.906256
    -0.013393     1.905442
    -0.011718     1.904723
    -0.010044     1.904100
    -0.008370     1.903572
    -0.006696     1.903140
    -0.005022     1.902805
    -0.003348     1.902565
    -0.001674     1.902422
     0.000000     1.902374
     0.002900     1.902509
     0.005799     1.902935
     0.008699     1.903655
     0.011598     1.904670
     0.014498     1.905975
     0.017397     1.907547
     0.020297     1.909377
     0.023197     1.911468
     0.026096     1.913820
     0.028996     1.916429
     0.031895     1.919294
     0.034795     1.922409
     0.037694     1.925772
     0.040594     1.929379
     0.043494     1.933227
     0.046393     1.937313
     0.049293     1.941632
     0.052192     1.946181
     0.055092     1.950957
     0.057991     1.955956
     0.060891     1.961175
     0.063791     1.966611
     0.066690     1.972259
     0.069590     1.978117
     0.072489     1.984181
     0.075389     1.990447
     0.078288     1.996913
     0.081188     2.003573
     0.084088     2.010426
     0.086987     2.017467
     0.089887     2.024694
     0.092786     2.032101
     0.095686     2.039686
     0.098585     2.047445
     0.101485     2.055375
     0.104385     2.063471
     0.107284     2.071731
     0.110184     2.080150
     0.113083     2.088724
     0.115983     2.097451
     0.118882     2.106326
     0.121782     2.115345
     0.124681     2.124505
     0.127581     2.133802
     0.130481     2.143232
     0.133380     2.152792
     0.136280     2.162478
     0.139179     2.172287
     0.142079     2.182213
     0.144978     2.192256
     0.147878     2.202409
     0.150778     2.212671
     0.153677     2.223038
     0.156577     2.233506
     0.159476     2.244072
     0.162376     2.254734
     0.165275     2.265488
     0.168175     2.276331
     0.171075     2.287261
     0.173974     2.298275
     0.176874     2.309371
     0.179773     2.320546
     0.182673     2.331798
     0.185572     2.343126
     0.188472     2.354527
     0.191372     2.365999
     0.194271     2.377541
     0.197171     2.389152
     0.200070     2.400830
     0.202970     2.412573
     0.205869     2.424381
     0.208769     2.436251
     0.211669     2.448182
     0.214568     2.460172
     0.217468     2.472218
     0.220367     2.484318
     0.223267     2.496468
     0.226166     2.508664
     0.229066     2.520901
     0.231966     2.533173
     0.234865     2.545471
     0.237765     2.557789
     0.240664     2.570116
     0.243564     2.582440
     0.246463     2.594748
     0.249363     2.607027
     0.252263     2.619261
     0.255162     2.631431
     0.258062     2.643519
     0.260961     2.655506
     0.263861     2.667370
     0.266760     2.679090
     0.269660     2.690644
     0.272560     2.702012
     0.275459     2.713171
     0.278359     2.724103
     0.281258     2.734789
     0.284158     2.745215
     0.287057     2.755368
     0.289957     2.765238


    -0.167407     2.340731
    -0.165733     2.333339
    -0.164059     2.325967
    -0.162385     2.318616
    -0.160710     2.311287
    -0.159036     2.303983
    -0.157362     2.296704
    -0.155688     2.289453
    -0.154014     2.282230
    -0.152340     2.275038
    -0.150666     2.267877
    -0.148992     2.260750
    -0.147318     2.253658
    -0.145644     2.246602
    -0.143970     2.239584
    -0.142296     2.232605
    -0.140622     2.225666
    -0.138948     2.218770
    -0.137274     2.211918
    -0.135599     2.205110
