    -0.125555    -0.351549
    -0.123881    -0.344215
    -0.122207    -0.336890
    -0.120533    -0.329575
    -0.118859    -0.322270
    -0.117185    -0.314974
    -0.115511    -0.307689
    -0.113837    -0.300415
    -0.112163    -0.293151
    -0.110488    -0.285899
    -0.108814    -0.278659
    -0.107140    -0.271430
    -0.105466    -0.264215
    -0.103792    -0.257012
    -0.102118    -0.249823
    -0.100444    -0.242648
    -0.098770    -0.235487
    -0.097096    -0.228343
    -0.095422    -0.221215
    -0.093748    -0.214104
    -0.092074    -0.207011
    -0.090400    -0.199939
    -0.088726    -0.192887
    -0.087052    -0.185858
    -0.085377    -0.178854
    -0.083703    -0.171876
    -0.082029    -0.164928
    -0.080355    -0.158013
    -0.078681    -0.151133
    -0.077007    -0.144294
    -0.075333    -0.137501
    -0.073659    -0.130760
    -0.071985    -0.124079
    -0.070311    -0.117468
    -0.068637    -0.110938
    -0.066963    -0.104505
    -0.065289    -0.098187
    -0.063615    -0.092007
    -0.061940    -0.085997
    -0.060266    -0.080196
    -0.058592    -0.074655
    -0.056918    -0.069440
    -0.055244    -0.064636
    -0.053570    -0.060353
    -0.051896    -0.056726
    -0.050222    -0.053911
    -0.048548    -0.052078
    -0.046874    -0.051375
    -0.045200    -0.051900
    -0.043526    -0.053665
    -0.041852    -0.056591
    -0.040178    -0.060530
    -0.038504    -0.065303
    -0.036829    -0.070731
    -0.035155    -0.076657
    -0.033481    -0.082950
    -0.031807    -0.089503
    -0.030133    -0.096234
    -0.028459    -0.103077
    -0.026785    -0.109980
    -0.025111    -0.116899
    -0.023437    -0.123802
    -0.021763    -0.130658
    -0.020089    -0.137445
    -0.018415    -0.144142
    -0.016741    -0.150730
    -0.015067    -0.157195
    -0.013393    -0.163521
    -0.011718    -0.169698
    -0.010044    -0.175714
    -0.008370    -0.181559
    -0.006696    -0.187226
    -0.005022    -0.192707
    -0.003348    -0.197995
    -0.001674    -0.203087
     0.000000    -0.207964
     0.001674    -0.203077
     0.003348    -0.197988
     0.005022    -0.192702
     0.006696    -0.187222
     0.008370    -0.181556
     0.010044    -0.175710
     0.011718    -0.169693
     0.013393    -0.163514
     0.015067    -0.157184
     0.016741    -0.150716
     0.018415    -0.144123
     0.020089    -0.137421
     0.021763    -0.130628
     0.023437    -0.123764
     0.025111    -0.116853
     0.026785    -0.109924
     0.028459    -0.103011
     0.030133    -0.096157
     0.031807    -0.089413
     0.033481    -0.082844
     0.035155    -0.076535
     0.036829    -0.070591
     0.038504    -0.065142
     0.040178    -0.060348
     0.041852    -0.056387
     0.043526    -0.053440
     0.045200    -0.051658
     0.046874    -0.051121
     0.048548    -0.051817
     0.050222    -0.053651
     0.051896    -0.056470
     0.053570    -0.060105
     0.055244    -0.064399
     0.056918    -0.069215
     0.058592    -0.074443
     0.060266    -0.079998
     0.061940    -0.085813
     0.063615    -0.091837
     0.065289    -0.098031
     0.066963    -0.104364
     0.068637    -0.110811
     0.070311    -0.117355
     0.071985    -0.123981
     0.073659    -0.130676
     0.075333    -0.137431
     0.077007    -0.144238
     0.078681    -0.151091
     0.080355    -0.157985
     0.082029    -0.164914
     0.083703    -0.171876
     0.085377    -0.178867
     0.087051    -0.185884
     0.088726    -0.192926
     0.090400    -0.199991
     0.092074    -0.207076
     0.093748    -0.214180
     0.095422    -0.221303
     0.097096    -0.228443
     0.098770    -0.235599
     0.100444    -0.242769
     0.102118    -0.249955
     0.103792    -0.257154
     0.105466    -0.264366
     0.107140    -0.271591
     0.108814    -0.278827
     0.110488    -0.286075
     0.112163    -0.293335
     0.113837    -0.300605
     0.115511    -0.307885
     0.117185    -0.315176
     0.118859    -0.322476
     0.120533    -0.329785
     0.122207    -0.337103
     0.123881    -0.344431
     0.125555    -0.351766
     0.127229    -0.359110
     0.128903    -0.366462
     0.130577    -0.373821
     0.132251    -0.381188
     0.133925    -0.388562
     0.135599    -0.395943
     0.137274    -0.403331
     0.138948    -0.410725
     0.140622    -0.418125
     0.142296    -0.425532
     0.143970    -0.432944
     0.145644    -0.440362
     0.147318    -0.447786
     0.148992    -0.455214
     0.150666    -0.462648
     0.152340    -0.470086
     0.154014    -0.477529
     0.155688    -0.484977
     0.157362    -0.492428
     0.159036    -0.499883
     0.160710    -0.507343
     0.162385    -0.514805
     0.164059    -0.522271
     0.165733    -0.529741
     0.167407    -0.537213


    -0.167407     0.691948
    -0.165733     0.683081
    -0.164059     0.674187
    -0.162385     0.665266
    -0.160710     0.656319
    -0.159036     0.647347
    -0.157362     0.638349
    -0.155688     0.629325
    -0.154014     0.620276
    -0.152340     0.611203
    -0.150666     0.602105
    -0.148992     0.592983
    -0.147318     0.583837
    -0.145644     0.574667
    -0.143970     0.565474
    -0.142296     0.556259
    -0.140622     0.547021
    -0.138948     0.537760
    -0.137274     0.528479
    -0.135599     0.519176
    -0.133925     0.509852
    -0.132251     0.500509
    -0.130577     0.491145
    -0.128903     0.481763
    -0.127229     0.472362
    -0.125555     0.462943
    -0.123881     0.453507
    -0.122207     0.444054
    -0.120533     0.434585
    -0.118859     0.425101
    -0.117185     0.415603
    -0.115511     0.406092
    -0.113837     0.396568
    -0.112163     0.387032
    -0.110488     0.377486
    -0.108814     0.367931
    -0.107140     0.358367
    -0.105466     0.348796
    -0.103792     0.339220
    -0.102118     0.329639
    -0.100444     0.320056
    -0.098770     0.310472
    -0.097096     0.300888
    -0.095422     0.291308
    -0.093748     0.281732
    -0.092074     0.272164
    -0.090400     0.262606
    -0.088726     0.253060
    -0.087052     0.243530
    -0.085377     0.234020
    -0.083703     0.224532
    -0.082029     0.215072
    -0.080355     0.205645
    -0.078681     0.196255
    -0.077007     0.186910
    -0.075333     0.177617
    -0.073659     0.168384
    -0.071985     0.159221
    -0.070311     0.150142
    -0.068637     0.141159
    -0.066963     0.132291
    -0.065289     0.123559
    -0.063615     0.114991
    -0.061940     0.106619
    -0.060266     0.098487
    -0.058592     0.090648
    -0.056918     0.083173
    -0.055244     0.076152
    -0.053570     0.069696
    -0.051896     0.063945
    -0.050222     0.059062
    -0.048548     0.055217
    -0.046874     0.052566
    -0.045200     0.051211
    -0.043526     0.051170
    -0.041852     0.052367
    -0.040178     0.054661
    -0.038504     0.057879
    -0.036829     0.061848
    -0.035155     0.066417
    -0.033481     0.071460
    -0.031807     0.076878
    -0.030133     0.082595
    -0.028459     0.088551
    -0.026785     0.094702
    -0.025111     0.101012
    -0.023437     0.107454
    -0.021763     0.114006
    -0.020089     0.120652
    -0.018415     0.127377
    -0.016741     0.134171
    -0.015067     0.141025
    -0.013393     0.147932
    -0.011718     0.154885
    -0.010044     0.161879
    -0.008370     0.168910
    -0.006696     0.175974
    -0.005022     0.183068
    -0.003348     0.190189
    -0.001674     0.197335
     0.000000     0.204485
     0.001674     0.197345
     0.003348     0.190212
     0.005022     0.183103
     0.006696     0.176020
     0.008370     0.168966
     0.010044     0.161944
     0.011718     0.154959
     0.013393     0.148013
     0.015067     0.141113
     0.016741     0.134264
     0.018415     0.127474
     0.020089     0.120752
     0.021763     0.114108
     0.023437     0.107556
     0.025111     0.101112
     0.026785     0.094799
     0.028459     0.088644
     0.030133     0.082680
     0.031807     0.076954
     0.033481     0.071525
     0.035155     0.066468
     0.036829     0.061884
     0.038504     0.057895
     0.040178     0.054656
     0.041852     0.052340
     0.043526     0.051121
     0.045200     0.051143
     0.046874     0.052483
     0.048548     0.055125
     0.050222     0.058965
     0.051896     0.063848
     0.053570     0.069601
     0.055244     0.076061
     0.056918     0.083088
     0.058592     0.090568
     0.060266     0.098412
     0.061940     0.106550
     0.063615     0.114926
     0.065289     0.123499
     0.066963     0.132235
     0.068637     0.141106
     0.070311     0.150092
     0.071985     0.159175
     0.073659     0.168340
     0.075333     0.177575
     0.077007     0.186870
     0.078681     0.196216
     0.080355     0.205607
     0.082029     0.215036
     0.083703     0.224497
     0.085377     0.233985
     0.087051     0.243496
     0.088726     0.253026
     0.090400     0.262572
     0.092074     0.272130
     0.093748     0.281698
     0.095422     0.291274
     0.097096     0.300854
     0.098770     0.310437
     0.100444     0.320021
     0.102118     0.329604
     0.103792     0.339184
     0.105466     0.348761
     0.107140     0.358331
     0.108814     0.367895
     0.110488     0.377450
     0.112163     0.386996
     0.113837     0.396531
     0.115511     0.406055
     0.117185     0.415567
     0.118859     0.425065
     0.120533     0.434549
     0.122207     0.444018
     0.123881     0.453471
     0.125555     0.462908
     0.127229     0.472327
     0.128903     0.481729
     0.130577     0.491112
     0.132251     0.500477
     0.133925     0.509821
     0.135599     0.519146
     0.137274     0.528450
     0.138948     0.537734
     0.140622     0.546996
     0.142296     0.556235
     0.143970     0.565453
     0.145644     0.574648
     0.147318     0.583820
     0.148992     0.592968
     0.150666     0.602093
     0.152340     0.611194
     0.154014     0.620270
     0.155688     0.629322
     0.157362     0.638349
     0.159036     0.647350
     0.160710     0.656326
     0.162385     0.665276
     0.164059     0.674200
     0.165733     0.683098
     0.167407     0.691970


    -0.167407     0.874616
    -0.165733     0.868582
    -0.164059     0.862542
    -0.162385     0.856496
    -0.160710     0.850443
    -0.159036     0.844383
    -0.157362     0.838317
    -0.155688     0.832245
    -0.154014     0.826165
    -0.152340     0.820079
    -0.150666     0.813986
    -0.148992     0.807886
    -0.147318     0.801778
    -0.145644     0.795663
    -0.143970     0.789539
    -0.142296     0.783408
    -0.140622     0.777269
    -0.138948     0.771121
    -0.137274     0.764964
    -0.135599     0.758798
    -0.133925     0.752623
    -0.132251     0.746438
    -0.130577     0.740242
    -0.128903     0.734036
    -0.127229     0.727818
    -0.125555     0.721590
    -0.123881     0.715349
    -0.122207     0.709096
    -0.120533     0.702830
    -0.118859     0.696551
    -0.117185     0.690258
    -0.115511     0.683950
    -0.113837     0.677628
    -0.112163     0.671290
    -0.110488     0.664936
    -0.108814     0.658566
    -0.107140     0.652179
    -0.105466     0.645774
    -0.103792     0.639351
    -0.102118     0.632910
    -0.100444     0.626449
    -0.098770     0.619969
    -0.097096     0.613468
    -0.095422     0.606947
    -0.093748     0.600405
    -0.092074     0.593841
    -0.090400     0.587256
    -0.088726     0.580647
    -0.087052     0.574016
    -0.085377     0.567362
    -0.083703     0.560685
    -0.082029     0.553984
    -0.080355     0.547259
    -0.078681     0.540510
    -0.077007     0.533737
    -0.075333     0.526940
    -0.073659     0.520118
    -0.071985     0.513272
    -0.070311     0.506402
    -0.068637     0.499508
    -0.066963     0.492590
    -0.065289     0.485648
    -0.063615     0.478682
    -0.061940     0.471694
    -0.060266     0.464683
    -0.058592     0.457650
    -0.056918     0.450595
    -0.055244     0.443519
    -0.053570     0.436423
    -0.051896     0.429307
    -0.050222     0.422172
    -0.048548     0.415018
    -0.046874     0.407848
    -0.045200     0.400661
    -0.043526     0.393458
    -0.041852     0.386241
    -0.040178     0.379010
    -0.038504     0.371767
    -0.036829     0.364512
    -0.035155     0.357247
    -0.033481     0.349973
    -0.031807     0.342691
    -0.030133     0.335402
    -0.028459     0.328107
    -0.026785     0.320809
    -0.025111     0.313507
    -0.023437     0.306203
    -0.021763     0.298899
    -0.020089     0.291595
    -0.018415     0.284293
    -0.016741     0.276995
    -0.015067     0.269701
    -0.013393     0.262414
    -0.011718     0.255133
    -0.010044     0.247862
    -0.008370     0.240600
    -0.006696     0.233350
    -0.005022     0.226113
    -0.003348     0.218891
    -0.001674     0.211685
     0.000000     0.204515
     0.001674     0.211676
     0.003348     0.218867
     0.005022     0.226075
     0.006696     0.233296
     0.008370     0.240530
     0.010044     0.247776
     0.011718     0.255031
     0.013393     0.262294
     0.015067     0.269564
     0.016741     0.276840
     0.018415     0.284120
     0.020089     0.291403
     0.021763     0.298688
     0.023437     0.305974
     0.025111     0.313259
     0.026785     0.320542
     0.028459     0.327822
     0.030133     0.335098
     0.031807     0.342368
     0.033481     0.349632
     0.035155     0.356888
     0.036829     0.364135
     0.038504     0.371373
     0.040178     0.378599
     0.041852     0.385813
     0.043526     0.393014
     0.045200     0.400201
     0.046874     0.407373
     0.048548     0.414529
     0.050222     0.421668
     0.051896     0.428790
     0.053570     0.435893
     0.055244     0.442978
     0.056918     0.450042
     0.058592     0.457087
     0.060266     0.464110
     0.061940     0.471113
     0.063615     0.478093
     0.065289     0.485051
     0.066963     0.491987
     0.068637     0.498899
     0.070311     0.505789
     0.071985     0.512656
     0.073659     0.519499
     0.075333     0.526319
     0.077007     0.533115
     0.078681     0.539888
     0.080355     0.546637
     0.082029     0.553364
     0.083703     0.560067
     0.085377     0.566747
     0.087051     0.573405
     0.088726     0.580041
     0.090400     0.586655
     0.092074     0.593247
     0.093748     0.599817
     0.095422     0.606367
     0.097096     0.612897
     0.098770     0.619406
     0.100444     0.625896
     0.102118     0.632366
     0.103792     0.638819
     0.105466     0.645253
     0.107140     0.651669
     0.108814     0.658068
     0.110488     0.664451
     0.112163     0.670818
     0.113837     0.677169
     0.115511     0.683505
     0.117185     0.689826
     0.118859     0.696134
     0.120533     0.702427
     0.122207     0.708708
     0.123881     0.714976
     0.125555     0.721232
     0.127229     0.727476
     0.128903     0.733708
     0.130577     0.739930
     0.132251     0.746141
     0.133925     0.752342
     0.135599     0.758533
     0.137274     0.764714
     0.138948     0.770887
     0.140622     0.777050
     0.142296     0.783205
     0.143970     0.789351
     0.145644     0.795490
     0.147318     0.801620
     0.148992     0.807743
     0.150666     0.813859
     0.152340     0.819967
     0.154014     0.826068
     0.155688     0.832162
     0.157362     0.838249
     0.159036     0.844329
     0.160710     0.850403
     0.162385     0.856470
     0.164059     0.862530
     0.165733     0.868583
     0.167407     0.874630


    -0.167407     1.843055
    -0.165733     1.834590
    -0.164059     1.826133
    -0.162385     1.817685
    -0.160710     1.809248
    -0.159036     1.800825
    -0.157362     1.792417
    -0.155688     1.784025
    -0.154014     1.775652
    -0.152340     1.767300
    -0.150666     1.758970
    -0.148992     1.750665
    -0.147318     1.742387
    -0.145644     1.734138
    -0.143970     1.725920
    -0.142296     1.717736
    -0.140622     1.709588
    -0.138948     1.701477
    -0.137274     1.693407
    -0.135599     1.685381
    -0.133925     1.677399
    -0.132251     1.669466
    -0.130577     1.661583
    -0.128903     1.653754
    -0.127229     1.645980
    -0.125555     1.638266
    -0.123881     1.630612
    -0.122207     1.623023
    -0.120533     1.615501
    -0.118859     1.608048
    -0.117185     1.600669
    -0.115511     1.593365
    -0.113837     1.586139
    -0.112163     1.578996
    -0.110488     1.571936
    -0.108814     1.564965
    -0.107140     1.558083
    -0.105466     1.551295
    -0.103792     1.544604
    -0.102118     1.538012
    -0.100444     1.531523
    -0.098770     1.525139
    -0.097096     1.518864
    -0.095422     1.512699
    -0.093748     1.506649
    -0.092074     1.500716
    -0.090400     1.494903
    -0.088726     1.489213
    -0.087052     1.483648
    -0.085377     1.478210
    -0.083703     1.472904
    -0.082029     1.467731
    -0.080355     1.462693
    -0.078681     1.457793
    -0.077007     1.453033
    -0.075333     1.448416
    -0.073659     1.443943
    -0.071985     1.439617
    -0.070311     1.435439
    -0.068637     1.431411
    -0.066963     1.427534
    -0.065289     1.423811
    -0.063615     1.420243
    -0.061940     1.416830
    -0.060266     1.413575
    -0.058592     1.410478
    -0.056918     1.407539
    -0.055244     1.404760
    -0.053570     1.402142
    -0.051896     1.399684
    -0.050222     1.397387
    -0.048548     1.395251
    -0.046874     1.393276
    -0.045200     1.391462
    -0.043526     1.389809
    -0.041852     1.388317
    -0.040178     1.386984
    -0.038504     1.385810
    -0.036829     1.384795
    -0.035155     1.383937
    -0.033481     1.383236
    -0.031807     1.382690
    -0.030133     1.382297
    -0.028459     1.382057
    -0.026785     1.381969
    -0.025111     1.382029
    -0.023437     1.382237
    -0.021763     1.382590
    -0.020089     1.383088
    -0.018415     1.383727
    -0.016741     1.384506
    -0.015067     1.385422
    -0.013393     1.386473
    -0.011718     1.387658
    -0.010044     1.388973
    -0.008370     1.390416
    -0.006696     1.391984
    -0.005022     1.393676
    -0.003348     1.395489
    -0.001674     1.397419
     0.000000     1.399456
     0.001674     1.397420
     0.003348     1.395488
     0.005022     1.393673
     0.006696     1.391979
     0.008370     1.390408
     0.010044     1.388962
     0.011718     1.387644
     0.013393     1.386457
     0.015067     1.385402
     0.016741     1.384483
     0.018415     1.383701
     0.020089     1.383059
     0.021763     1.382559
     0.023437     1.382202
     0.025111     1.381991
     0.026785     1.381928
     0.028459     1.382014
     0.030133     1.382251
     0.031807     1.382641
     0.033481     1.383184
     0.035155     1.383883
     0.036829     1.384739
     0.038504     1.385752
     0.040178     1.386923
     0.041852     1.388254
     0.043526     1.389745
     0.045200     1.391396
     0.046874     1.393208
     0.048548     1.395182
     0.050222     1.397317
     0.051896     1.399613
     0.053570     1.402070
     0.055244     1.404688
     0.056918     1.407466
     0.058592     1.410404
     0.060266     1.413501
     0.061940     1.416756
     0.063615     1.420168
     0.065289     1.423736
     0.066963     1.427459
     0.068637     1.431336
     0.070311     1.435364
     0.071985     1.439542
     0.073659     1.443868
     0.075333     1.448341
     0.077007     1.452958
     0.078681     1.457718
     0.080355     1.462618
     0.082029     1.467656
     0.083703     1.472830
     0.085377     1.478136
     0.087051     1.483574
     0.088726     1.489139
     0.090400     1.494829
     0.092074     1.500642
     0.093748     1.506575
     0.095422     1.512625
     0.097096     1.518790
     0.098770     1.525065
     0.100444     1.531449
     0.102118     1.537938
     0.103792     1.544530
     0.105466     1.551221
     0.107140     1.558009
     0.108814     1.564890
     0.110488     1.571862
     0.112163     1.578921
     0.113837     1.586065
     0.115511     1.593290
     0.117185     1.600594
     0.118859     1.607974
     0.120533     1.615426
     0.122207     1.622949
     0.123881     1.630538
     0.125555     1.638192
     0.127229     1.645907
     0.128903     1.653682
     0.130577     1.661512
     0.132251     1.669395
     0.133925     1.677330
     0.135599     1.685312
     0.137274     1.693340
     0.138948     1.701412
     0.140622     1.709524
     0.142296     1.717675
     0.143970     1.725861
     0.145644     1.734081
     0.147318     1.742333
     0.148992     1.750614
     0.150666     1.758922
     0.152340     1.767255
     0.154014     1.775611
     0.155688     1.783988
     0.157362     1.792384
     0.159036     1.800797
     0.160710     1.809225
     0.162385     1.817667
     0.164059     1.826120
     0.165733     1.834583
     0.167407     1.843055


    -0.167407     1.920120
    -0.165733     1.912973
    -0.164059     1.905844
    -0.162385     1.898735
    -0.160710     1.891648
    -0.159036     1.884583
    -0.157362     1.877540
    -0.155688     1.870521
    -0.154014     1.863526
    -0.152340     1.856557
    -0.150666     1.849614
    -0.148992     1.842698
    -0.147318     1.835809
    -0.145644     1.828950
    -0.143970     1.822119
    -0.142296     1.815319
    -0.140622     1.808549
    -0.138948     1.801811
    -0.137274     1.795105
    -0.135599     1.788433
    -0.133925     1.781793
    -0.132251     1.775188
    -0.130577     1.768618
    -0.128903     1.762084
    -0.127229     1.755586
    -0.125555     1.749124
    -0.123881     1.742700
    -0.122207     1.736314
    -0.120533     1.729966
    -0.118859     1.723657
    -0.117185     1.717387
    -0.115511     1.711157
    -0.113837     1.704967
    -0.112163     1.698818
    -0.110488     1.692710
    -0.108814     1.686644
    -0.107140     1.680619
    -0.105466     1.674637
    -0.103792     1.668696
    -0.102118     1.662799
    -0.100444     1.656944
    -0.098770     1.651133
    -0.097096     1.645365
    -0.095422     1.639641
    -0.093748     1.633960
    -0.092074     1.628324
    -0.090400     1.622732
    -0.088726     1.617184
    -0.087052     1.611681
    -0.085377     1.606222
    -0.083703     1.600808
    -0.082029     1.595439
    -0.080355     1.590116
    -0.078681     1.584837
    -0.077007     1.579604
    -0.075333     1.574416
    -0.073659     1.569274
    -0.071985     1.564177
    -0.070311     1.559127
    -0.068637     1.554123
    -0.066963     1.549166
    -0.065289     1.544256
    -0.063615     1.539392
    -0.061940     1.534577
    -0.060266     1.529809
    -0.058592     1.525090
    -0.056918     1.520420
    -0.055244     1.515799
    -0.053570     1.511229
    -0.051896     1.506709
    -0.050222     1.502241
    -0.048548     1.497826
    -0.046874     1.493465
    -0.045200     1.489158
    -0.043526     1.484907
    -0.041852     1.480712
    -0.040178     1.476576
    -0.038504     1.472499
    -0.036829     1.468483
    -0.035155     1.464530
    -0.033481     1.460640
    -0.031807     1.456817
    -0.030133     1.453061
    -0.028459     1.449374
    -0.026785     1.445759
    -0.025111     1.442217
    -0.023437     1.438750
    -0.021763     1.435362
    -0.020089     1.432053
    -0.018415     1.428826
    -0.016741     1.425684
    -0.015067     1.422628
    -0.013393     1.419663
    -0.011718     1.416789
    -0.010044     1.414009
    -0.008370     1.411327
    -0.006696     1.408744
    -0.005022     1.406263
    -0.003348     1.403887
    -0.001674     1.401619
     0.000000     1.399470
     0.001674     1.401618
     0.003348     1.403888
     0.005022     1.406265
     0.006696     1.408747
     0.008370     1.411330
     0.010044     1.414013
     0.011718     1.416792
     0.013393     1.419665
     0.015067     1.422630
     0.016741     1.425684
     0.018415     1.428825
     0.020089     1.432049
     0.021763     1.435355
     0.023437     1.438741
     0.025111     1.442204
     0.026785     1.445742
     0.028459     1.449353
     0.030133     1.453035
     0.031807     1.456786
     0.033481     1.460604
     0.035155     1.464487
     0.036829     1.468435
     0.038504     1.472444
     0.040178     1.476514
     0.041852     1.480643
     0.043526     1.484830
     0.045200     1.489074
     0.046874     1.493373
     0.048548     1.497727
     0.050222     1.502134
     0.051896     1.506593
     0.053570     1.511104
     0.055244     1.515666
     0.056918     1.520279
     0.058592     1.524941
     0.060266     1.529652
     0.061940     1.534411
     0.063615     1.539219
     0.065289     1.544075
     0.066963     1.548978
     0.068637     1.553927
     0.070311     1.558924
     0.071985     1.563968
     0.073659     1.569057
     0.075333     1.574193
     0.077007     1.579375
     0.078681     1.584603
     0.080355     1.589876
     0.082029     1.595195
     0.083703     1.600560
     0.085377     1.605970
     0.087051     1.611425
     0.088726     1.616925
     0.090400     1.622470
     0.092074     1.628060
     0.093748     1.633695
     0.095422     1.639374
     0.097096     1.645097
     0.098770     1.650865
     0.100444     1.656676
     0.102118     1.662531
     0.103792     1.668430
     0.105466     1.674372
     0.107140     1.680356
     0.108814     1.686383
     0.110488     1.692453
     0.112163     1.698564
     0.113837     1.704716
     0.115511     1.710910
     0.117185     1.717144
     0.118859     1.723418
     0.120533     1.729732
     0.122207     1.736085
     0.123881     1.742477
     0.125555     1.748907
     0.127229     1.755375
     0.128903     1.761879
     0.130577     1.768420
     0.132251     1.774997
     0.133925     1.781609
     0.135599     1.788255
     0.137274     1.794935
     0.138948     1.801648
     0.140622     1.808394
     0.142296     1.815171
     0.143970     1.821979
     0.145644     1.828817
     0.147318     1.835684
     0.148992     1.842580
     0.150666     1.849504
     0.152340     1.856455
     0.154014     1.863432
     0.155688     1.870434
     0.157362     1.877461
     0.159036     1.884511
     0.160710     1.891584
     0.162385     1.898679
     0.164059     1.905794
     0.165733     1.912930
     0.167407     1.920085


    -0.167407     2.324194
    -0.165733     2.315015
    -0.164059     2.305852
    -0.162385     2.296708
    -0.160710     2.287583
    -0.159036     2.278481
    -0.157362     2.269402
    -0.155688     2.260350
    -0.154014     2.251325
    -0.152340     2.242330
    -0.150666     2.233367
    -0.148992     2.224438
    -0.147318     2.215544
    -0.145644     2.206687
    -0.143970     2.197869
    -0.142296     2.189092
    -0.140622     2.180358
    -0.138948     2.171669
    -0.137274     2.163026
    -0.135599     2.154431
    -0.133925     2.145885
    -0.132251     2.137392
    -0.130577     2.128951
    -0.128903     2.120565
    -0.127229     2.112236
    -0.125555     2.103965
    -0.123881     2.095753
    -0.122207     2.087604
    -0.120533     2.079517
    -0.118859     2.071494
    -0.117185     2.063538
    -0.115511     2.055650
    -0.113837     2.047831
    -0.112163     2.040082
    -0.110488     2.032406
    -0.108814     2.024803
    -0.107140     2.017276
    -0.105466     2.009825
    -0.103792     2.002452
    -0.102118     1.995159
    -0.100444     1.987947
    -0.098770     1.980816
    -0.097096     1.973770
    -0.095422     1.966808
    -0.093748     1.959933
    -0.092074     1.953146
    -0.090400     1.946448
    -0.088726     1.939840
    -0.087052     1.933324
    -0.085377     1.926901
    -0.083703     1.920572
    -0.082029     1.914339
    -0.080355     1.908203
    -0.078681     1.902165
    -0.077007     1.896227
    -0.075333     1.890389
    -0.073659     1.884653
    -0.071985     1.879021
    -0.070311     1.873493
    -0.068637     1.868070
    -0.066963     1.862755
    -0.065289     1.857548
    -0.063615     1.852451
    -0.061940     1.847464
    -0.060266     1.842589
    -0.058592     1.837827
    -0.056918     1.833179
    -0.055244     1.828648
    -0.053570     1.824232
    -0.051896     1.819935
    -0.050222     1.815757
    -0.048548     1.811700
    -0.046874     1.807764
    -0.045200     1.803950
    -0.043526     1.800261
    -0.041852     1.796697
    -0.040178     1.793260
    -0.038504     1.789949
    -0.036829     1.786768
    -0.035155     1.783717
    -0.033481     1.780796
    -0.031807     1.778008
    -0.030133     1.775353
    -0.028459     1.772833
    -0.026785     1.770449
    -0.025111     1.768201
    -0.023437     1.766092
    -0.021763     1.764121
    -0.020089     1.762291
    -0.018415     1.760602
    -0.016741     1.759056
    -0.015067     1.757653
    -0.013393     1.756395
    -0.011718     1.755282
    -0.010044     1.754316
    -0.008370     1.753497
    -0.006696     1.752827
    -0.005022     1.752307
    -0.003348     1.751937
    -0.001674     1.751718
     0.000000     1.751650
     0.001674     1.751723
     0.003348     1.751940
     0.005022     1.752309
     0.006696     1.752828
     0.008370     1.753498
     0.010044     1.754319
     0.011718     1.755289
     0.013393     1.756406
     0.015067     1.757670
     0.016741     1.759079
     0.018415     1.760630
     0.020089     1.762323
     0.021763     1.764156
     0.023437     1.766128
     0.025111     1.768239
     0.026785     1.770486
     0.028459     1.772869
     0.030133     1.775386
     0.031807     1.778037
     0.033481     1.780821
     0.035155     1.783735
     0.036829     1.786780
     0.038504     1.789953
     0.040178     1.793254
     0.041852     1.796682
     0.043526     1.800236
     0.045200     1.803913
     0.046874     1.807714
     0.048548     1.811637
     0.050222     1.815681
     0.051896     1.819844
     0.053570     1.824126
     0.055244     1.828525
     0.056918     1.833041
     0.058592     1.837671
     0.060266     1.842415
     0.061940     1.847272
     0.063615     1.852241
     0.065289     1.857320
     0.066963     1.862508
     0.068637     1.867803
     0.070311     1.873206
     0.071985     1.878714
     0.073659     1.884327
     0.075333     1.890043
     0.077007     1.895861
     0.078681     1.901780
     0.080355     1.907798
     0.082029     1.913915
     0.083703     1.920129
     0.085377     1.926439
     0.087051     1.932844
     0.088726     1.939342
     0.090400     1.945933
     0.092074     1.952614
     0.093748     1.959386
     0.095422     1.966245
     0.097096     1.973192
     0.098770     1.980225
     0.100444     1.987342
     0.102118     1.994543
     0.103792     2.001825
     0.105466     2.009188
     0.107140     2.016630
     0.108814     2.024149
     0.110488     2.031745
     0.112163     2.039416
     0.113837     2.047161
     0.115511     2.054978
     0.117185     2.062865
     0.118859     2.070821
     0.120533     2.078845
     0.122207     2.086935
     0.123881     2.095089
     0.125555     2.103306
     0.127229     2.111585
     0.128903     2.119924
     0.130577     2.128320
     0.132251     2.136773
     0.133925     2.145281
     0.135599     2.153842
     0.137274     2.162455
     0.138948     2.171117
     0.140622     2.179827
     0.142296     2.188583
     0.143970     2.197384
     0.145644     2.206227
     0.147318     2.215111
     0.148992     2.224034
     0.150666     2.232994
     0.152340     2.241989
     0.154014     2.251018
     0.155688     2.260077
     0.157362     2.269166
     0.159036     2.278283
     0.160710     2.287425
     0.162385     2.296590
     0.164059     2.305777
     0.165733     2.314983
     0.167407     2.324206


    -0.167407     2.368430
    -0.165733     2.359334
    -0.164059     2.350226
    -0.162385     2.341111
    -0.160710     2.331988
    -0.159036     2.322861
    -0.157362     2.313731
    -0.155688     2.304599
    -0.154014     2.295469
    -0.152340     2.286342
    -0.150666     2.277220
    -0.148992     2.268104
    -0.147318     2.258998
    -0.145644     2.249902
    -0.143970     2.240820
    -0.142296     2.231752
    -0.140622     2.222701
    -0.138948     2.213670
    -0.137274     2.204660
    -0.135599     2.195673
