    -0.125555    -0.256975
    -0.123881    -0.251739
    -0.122207    -0.246521
    -0.120533    -0.241323
    -0.118859    -0.236148
    -0.117185    -0.230995
    -0.115511    -0.225868
    -0.113837    -0.220767
    -0.112163    -0.215695
    -0.110488    -0.210653
    -0.108814    -0.205646
    -0.107140    -0.200674
    -0.105466    -0.195742
    -0.103792    -0.190852
    -0.102118    -0.186009
    -0.100444    -0.181217
    -0.098770    -0.176481
    -0.097096    -0.171806
    -0.095422    -0.167199
    -0.093748    -0.162665
    -0.092074    -0.158213
    -0.090400    -0.153852
    -0.088726    -0.149592
    -0.087051    -0.145442
    -0.085377    -0.141417
    -0.083703    -0.137529
    -0.082029    -0.133794
    -0.080355    -0.130229
    -0.078681    -0.126855
    -0.077007    -0.123691
    -0.075333    -0.120762
    -0.073659    -0.118093
    -0.071985    -0.115712
    -0.070311    -0.113646
    -0.068637    -0.111927
    -0.066963    -0.110584
    -0.065289    -0.109647
    -0.063615    -0.109144
    -0.061940    -0.109098
    -0.060266    -0.109530
    -0.058592    -0.110455
    -0.056918    -0.111877
    -0.055244    -0.113798
    -0.053570    -0.116209
    -0.051896    -0.119093
    -0.050222    -0.122430
    -0.048548    -0.126191
    -0.046874    -0.130345
    -0.045200    -0.134858
    -0.043526    -0.139694
    -0.041852    -0.144820
    -0.040178    -0.150198
    -0.038504    -0.155796
    -0.036829    -0.161581
    -0.035155    -0.167523
    -0.033481    -0.173594
    -0.031807    -0.179765
    -0.030133    -0.186013
    -0.028459    -0.192314
    -0.026785    -0.198646
    -0.025111    -0.204988
    -0.023437    -0.211321
    -0.021763    -0.217626
    -0.020089    -0.223887
    -0.018415    -0.230085
    -0.016741    -0.236206
    -0.015067    -0.242234
    -0.013393    -0.248154
    -0.011718    -0.253952
    -0.010044    -0.259615
    -0.008370    -0.265131
    -0.006696    -0.270486
    -0.005022    -0.275670
    -0.003348    -0.280672
    -0.001674    -0.285482
     0.000000    -0.290073
     0.001674    -0.285464
     0.003348    -0.280654
     0.005022    -0.275653
     0.006696    -0.270469
     0.008370    -0.265115
     0.010044    -0.259600
     0.011718    -0.253937
     0.013393    -0.248140
     0.015067    -0.242220
     0.016741    -0.236193
     0.018415    -0.230073
     0.020089    -0.223874
     0.021763    -0.217615
     0.023437    -0.211310
     0.025111    -0.204977
     0.026785    -0.198635
     0.028459    -0.192304
     0.030133    -0.186003
     0.031807    -0.179756
     0.033481    -0.173584
     0.035155    -0.167514
     0.036829    -0.161572
     0.038504    -0.155787
     0.040178    -0.150189
     0.041852    -0.144811
     0.043526    -0.139686
     0.045200    -0.134849
     0.046874    -0.130336
     0.048548    -0.126182
     0.050222    -0.122421
     0.051896    -0.119084
     0.053570    -0.116199
     0.055244    -0.113788
     0.056918    -0.111867
     0.058592    -0.110444
     0.060266    -0.109519
     0.061940    -0.109086
     0.063615    -0.109131
     0.065289    -0.109634
     0.066963    -0.110570
     0.068637    -0.111913
     0.070311    -0.113631
     0.071985    -0.115696
     0.073659    -0.118077
     0.075333    -0.120746
     0.077007    -0.123674
     0.078681    -0.126838
     0.080355    -0.130212
     0.082029    -0.133776
     0.083703    -0.137511
     0.085377    -0.141398
     0.087051    -0.145424
     0.088726    -0.149573
     0.090400    -0.153834
     0.092074    -0.158194
     0.093748    -0.162646
     0.095422    -0.167179
     0.097096    -0.171787
     0.098770    -0.176462
     0.100444    -0.181198
     0.102118    -0.185990
     0.103792    -0.190833
     0.105466    -0.195723
     0.107140    -0.200655
     0.108814    -0.205627
     0.110488    -0.210635
     0.112163    -0.215677
     0.113837    -0.220749
     0.115511    -0.225850
     0.117185    -0.230978
     0.118859    -0.236131
     0.120533    -0.241307
     0.122207    -0.246504
     0.123881    -0.251723
     0.125555    -0.256960
     0.127229    -0.262215
     0.128903    -0.267488
     0.130577    -0.272776
     0.132251    -0.278080
     0.133925    -0.283399
     0.135599    -0.288731
     0.137274    -0.294076
     0.138948    -0.299434
     0.140622    -0.304804
     0.142296    -0.310185
     0.143970    -0.315578
     0.145644    -0.320980
     0.147318    -0.326394
     0.148992    -0.331816
     0.150666    -0.337249
     0.152340    -0.342690
     0.154014    -0.348140
     0.155688    -0.353598
     0.157362    -0.359065
     0.159036    -0.364540
     0.160710    -0.370022
     0.162385    -0.375511
     0.164059    -0.381008
     0.165733    -0.386512
     0.167407    -0.392022


    -0.167407     0.620524
    -0.165733     0.612006
    -0.164059     0.603468
    -0.162385     0.594909
    -0.160710     0.586332
    -0.159036     0.577735
    -0.157362     0.569120
    -0.155688     0.560488
    -0.154014     0.551838
    -0.152340     0.543172
    -0.150666     0.534490
    -0.148992     0.525793
    -0.147318     0.517082
    -0.145644     0.508357
    -0.143970     0.499619
    -0.142296     0.490869
    -0.140622     0.482109
    -0.138948     0.473338
    -0.137274     0.464558
    -0.135599     0.455771
    -0.133925     0.446976
    -0.132251     0.438177
    -0.130577     0.429373
    -0.128903     0.420566
    -0.127229     0.411758
    -0.125555     0.402951
    -0.123881     0.394145
    -0.122207     0.385343
    -0.120533     0.376548
    -0.118859     0.367760
    -0.117185     0.358983
    -0.115511     0.350218
    -0.113837     0.341469
    -0.112163     0.332739
    -0.110488     0.324030
    -0.108814     0.315346
    -0.107140     0.306692
    -0.105466     0.298070
    -0.103792     0.289486
    -0.102118     0.280945
    -0.100444     0.272452
    -0.098770     0.264014
    -0.097096     0.255636
    -0.095422     0.247327
    -0.093748     0.239094
    -0.092074     0.230947
    -0.090400     0.222896
    -0.088726     0.214952
    -0.087051     0.207128
    -0.085377     0.199437
    -0.083703     0.191896
    -0.082029     0.184522
    -0.080355     0.177333
    -0.078681     0.170352
    -0.077007     0.163601
    -0.075333     0.157105
    -0.073659     0.150893
    -0.071985     0.144994
    -0.070311     0.139438
    -0.068637     0.134260
    -0.066963     0.129490
    -0.065289     0.125161
    -0.063615     0.121304
    -0.061940     0.117945
    -0.060266     0.115108
    -0.058592     0.112809
    -0.056918     0.111058
    -0.055244     0.109859
    -0.053570     0.109205
    -0.051896     0.109086
    -0.050222     0.109482
    -0.048548     0.110370
    -0.046874     0.111723
    -0.045200     0.113511
    -0.043526     0.115703
    -0.041852     0.118268
    -0.040178     0.121177
    -0.038504     0.124400
    -0.036829     0.127910
    -0.035155     0.131684
    -0.033481     0.135697
    -0.031807     0.139929
    -0.030133     0.144362
    -0.028459     0.148978
    -0.026785     0.153763
    -0.025111     0.158703
    -0.023437     0.163785
    -0.021763     0.169000
    -0.020089     0.174338
    -0.018415     0.179789
    -0.016741     0.185347
    -0.015067     0.191003
    -0.013393     0.196752
    -0.011718     0.202589
    -0.010044     0.208507
    -0.008370     0.214502
    -0.006696     0.220570
    -0.005022     0.226706
    -0.003348     0.232908
    -0.001674     0.239171
     0.000000     0.245490
     0.001674     0.239174
     0.003348     0.232911
     0.005022     0.226710
     0.006696     0.220574
     0.008370     0.214506
     0.010044     0.208511
     0.011718     0.202594
     0.013393     0.196758
     0.015067     0.191009
     0.016741     0.185353
     0.018415     0.179796
     0.020089     0.174345
     0.021763     0.169008
     0.023437     0.163793
     0.025111     0.158711
     0.026785     0.153772
     0.028459     0.148987
     0.030133     0.144371
     0.031807     0.139939
     0.033481     0.135707
     0.035155     0.131694
     0.036829     0.127921
     0.038504     0.124411
     0.040178     0.121188
     0.041852     0.118280
     0.043526     0.115714
     0.045200     0.113522
     0.046874     0.111735
     0.048548     0.110382
     0.050222     0.109493
     0.051896     0.109097
     0.053570     0.109216
     0.055244     0.109869
     0.056918     0.111068
     0.058592     0.112818
     0.060266     0.115117
     0.061940     0.117953
     0.063615     0.121311
     0.065289     0.125168
     0.066963     0.129496
     0.068637     0.134265
     0.070311     0.139444
     0.071985     0.144998
     0.073659     0.150897
     0.075333     0.157108
     0.077007     0.163603
     0.078681     0.170354
     0.080355     0.177335
     0.082029     0.184523
     0.083703     0.191897
     0.085377     0.199438
     0.087051     0.207128
     0.088726     0.214951
     0.090400     0.222895
     0.092074     0.230945
     0.093748     0.239092
     0.095422     0.247324
     0.097096     0.255633
     0.098770     0.264011
     0.100444     0.272449
     0.102118     0.280942
     0.103792     0.289483
     0.105466     0.298066
     0.107140     0.306687
     0.108814     0.315342
     0.110488     0.324025
     0.112163     0.332734
     0.113837     0.341464
     0.115511     0.350212
     0.117185     0.358977
     0.118859     0.367754
     0.120533     0.376541
     0.122207     0.385337
     0.123881     0.394138
     0.125555     0.402944
     0.127229     0.411751
     0.128903     0.420559
     0.130577     0.429365
     0.132251     0.438169
     0.133925     0.446969
     0.135599     0.455763
     0.137274     0.464550
     0.138948     0.473329
     0.140622     0.482100
     0.142296     0.490861
     0.143970     0.499610
     0.145644     0.508348
     0.147318     0.517073
     0.148992     0.525784
     0.150666     0.534481
     0.152340     0.543163
     0.154014     0.551829
     0.155688     0.560478
     0.157362     0.569111
     0.159036     0.577726
     0.160710     0.586322
     0.162385     0.594900
     0.164059     0.603458
     0.165733     0.611996
     0.167407     0.620514


    -0.167407     0.891495
    -0.165733     0.886089
    -0.164059     0.880663
    -0.162385     0.875217
    -0.160710     0.869751
    -0.159036     0.864265
    -0.157362     0.858757
    -0.155688     0.853228
    -0.154014     0.847677
    -0.152340     0.842103
    -0.150666     0.836507
    -0.148992     0.830887
    -0.147318     0.825244
    -0.145644     0.819576
    -0.143970     0.813884
    -0.142296     0.808167
    -0.140622     0.802424
    -0.138948     0.796655
    -0.137274     0.790860
    -0.135599     0.785038
    -0.133925     0.779188
    -0.132251     0.773311
    -0.130577     0.767406
    -0.128903     0.761473
    -0.127229     0.755511
    -0.125555     0.749519
    -0.123881     0.743499
    -0.122207     0.737448
    -0.120533     0.731368
    -0.118859     0.725257
    -0.117185     0.719116
    -0.115511     0.712944
    -0.113837     0.706742
    -0.112163     0.700508
    -0.110488     0.694244
    -0.108814     0.687948
    -0.107140     0.681621
    -0.105466     0.675263
    -0.103792     0.668875
    -0.102118     0.662455
    -0.100444     0.656005
    -0.098770     0.649524
    -0.097096     0.643013
    -0.095422     0.636471
    -0.093748     0.629900
    -0.092074     0.623300
    -0.090400     0.616671
    -0.088726     0.610014
    -0.087051     0.603329
    -0.085377     0.596617
    -0.083703     0.589878
    -0.082029     0.583113
    -0.080355     0.576323
    -0.078681     0.569509
    -0.077007     0.562671
    -0.075333     0.555811
    -0.073659     0.548929
    -0.071985     0.542026
    -0.070311     0.535104
    -0.068637     0.528163
    -0.066963     0.521204
    -0.065289     0.514230
    -0.063615     0.507240
    -0.061940     0.500236
    -0.060266     0.493220
    -0.058592     0.486193
    -0.056918     0.479156
    -0.055244     0.472110
    -0.053570     0.465058
    -0.051896     0.458000
    -0.050222     0.450937
    -0.048548     0.443873
    -0.046874     0.436807
    -0.045200     0.429742
    -0.043526     0.422679
    -0.041852     0.415620
    -0.040178     0.408566
    -0.038504     0.401519
    -0.036829     0.394481
    -0.035155     0.387453
    -0.033481     0.380438
    -0.031807     0.373436
    -0.030133     0.366450
    -0.028459     0.359482
    -0.026785     0.352532
    -0.025111     0.345604
    -0.023437     0.338698
    -0.021763     0.331816
    -0.020089     0.324962
    -0.018415     0.318135
    -0.016741     0.311339
    -0.015067     0.304575
    -0.013393     0.297845
    -0.011718     0.291151
    -0.010044     0.284496
    -0.008370     0.277881
    -0.006696     0.271309
    -0.005022     0.264782
    -0.003348     0.258302
    -0.001674     0.251873
     0.000000     0.245499
     0.001674     0.251870
     0.003348     0.258300
     0.005022     0.264780
     0.006696     0.271307
     0.008370     0.277880
     0.010044     0.284495
     0.011718     0.291150
     0.013393     0.297844
     0.015067     0.304574
     0.016741     0.311338
     0.018415     0.318135
     0.020089     0.324961
     0.021763     0.331816
     0.023437     0.338698
     0.025111     0.345604
     0.026785     0.352532
     0.028459     0.359482
     0.030133     0.366451
     0.031807     0.373437
     0.033481     0.380438
     0.035155     0.387454
     0.036829     0.394481
     0.038504     0.401519
     0.040178     0.408566
     0.041852     0.415620
     0.043526     0.422679
     0.045200     0.429742
     0.046874     0.436807
     0.048548     0.443873
     0.050222     0.450937
     0.051896     0.457999
     0.053570     0.465057
     0.055244     0.472110
     0.056918     0.479155
     0.058592     0.486192
     0.060266     0.493219
     0.061940     0.500235
     0.063615     0.507238
     0.065289     0.514228
     0.066963     0.521202
     0.068637     0.528161
     0.070311     0.535101
     0.071985     0.542024
     0.073659     0.548926
     0.075333     0.555808
     0.077007     0.562668
     0.078681     0.569505
     0.080355     0.576320
     0.082029     0.583109
     0.083703     0.589874
     0.085377     0.596612
     0.087051     0.603324
     0.088726     0.610009
     0.090400     0.616666
     0.092074     0.623295
     0.093748     0.629895
     0.095422     0.636466
     0.097096     0.643007
     0.098770     0.649518
     0.100444     0.655998
     0.102118     0.662449
     0.103792     0.668868
     0.105466     0.675257
     0.107140     0.681614
     0.108814     0.687941
     0.110488     0.694236
     0.112163     0.700501
     0.113837     0.706734
     0.115511     0.712936
     0.117185     0.719108
     0.118859     0.725249
     0.120533     0.731360
     0.122207     0.737440
     0.123881     0.743490
     0.125555     0.749511
     0.127229     0.755502
     0.128903     0.761464
     0.130577     0.767397
     0.132251     0.773302
     0.133925     0.779179
     0.135599     0.785029
     0.137274     0.790851
     0.138948     0.796646
     0.140622     0.802415
     0.142296     0.808157
     0.143970     0.813875
     0.145644     0.819567
     0.147318     0.825234
     0.148992     0.830878
     0.150666     0.836497
     0.152340     0.842094
     0.154014     0.847667
     0.155688     0.853218
     0.157362     0.858748
     0.159036     0.864255
     0.160710     0.869742
     0.162385     0.875208
     0.164059     0.880653
     0.165733     0.886079
     0.167407     0.891486


    -0.167407     1.820962
    -0.165733     1.813645
    -0.164059     1.806357
    -0.162385     1.799098
    -0.160710     1.791871
    -0.159036     1.784677
    -0.157362     1.777519
    -0.155688     1.770398
    -0.154014     1.763317
    -0.152340     1.756278
    -0.150666     1.749283
    -0.148992     1.742333
    -0.147318     1.735432
    -0.145644     1.728581
    -0.143970     1.721781
    -0.142296     1.715037
    -0.140622     1.708348
    -0.138948     1.701718
    -0.137274     1.695149
    -0.135599     1.688642
    -0.133925     1.682200
    -0.132251     1.675826
    -0.130577     1.669520
    -0.128903     1.663285
    -0.127229     1.657124
    -0.125555     1.651038
    -0.123881     1.645029
    -0.122207     1.639099
    -0.120533     1.633250
    -0.118859     1.627485
    -0.117185     1.621804
    -0.115511     1.616211
    -0.113837     1.610706
    -0.112163     1.605291
    -0.110488     1.599969
    -0.108814     1.594741
    -0.107140     1.589608
    -0.105466     1.584573
    -0.103792     1.579637
    -0.102118     1.574800
    -0.100444     1.570066
    -0.098770     1.565435
    -0.097096     1.560908
    -0.095422     1.556488
    -0.093748     1.552174
    -0.092074     1.547969
    -0.090400     1.543873
    -0.088726     1.539888
    -0.087051     1.536014
    -0.085377     1.532252
    -0.083703     1.528604
    -0.082029     1.525069
    -0.080355     1.521650
    -0.078681     1.518345
    -0.077007     1.515157
    -0.075333     1.512085
    -0.073659     1.509131
    -0.071985     1.506293
    -0.070311     1.503574
    -0.068637     1.500972
    -0.066963     1.498489
    -0.065289     1.496124
    -0.063615     1.493877
    -0.061940     1.491749
    -0.060266     1.489740
    -0.058592     1.487849
    -0.056918     1.486076
    -0.055244     1.484421
    -0.053570     1.482884
    -0.051896     1.481465
    -0.050222     1.480163
    -0.048548     1.478977
    -0.046874     1.477909
    -0.045200     1.476956
    -0.043526     1.476118
    -0.041852     1.475395
    -0.040178     1.474787
    -0.038504     1.474292
    -0.036829     1.473910
    -0.035155     1.473640
    -0.033481     1.473482
    -0.031807     1.473434
    -0.030133     1.473496
    -0.028459     1.473668
    -0.026785     1.473947
    -0.025111     1.474334
    -0.023437     1.474828
    -0.021763     1.475427
    -0.020089     1.476131
    -0.018415     1.476938
    -0.016741     1.477848
    -0.015067     1.478860
    -0.013393     1.479972
    -0.011718     1.481185
    -0.010044     1.482495
    -0.008370     1.483904
    -0.006696     1.485409
    -0.005022     1.487010
    -0.003348     1.488705
    -0.001674     1.490493
     0.000000     1.492362
     0.001674     1.490503
     0.003348     1.488715
     0.005022     1.487020
     0.006696     1.485420
     0.008370     1.483915
     0.010044     1.482507
     0.011718     1.481196
     0.013393     1.479984
     0.015067     1.478872
     0.016741     1.477861
     0.018415     1.476951
     0.020089     1.476144
     0.021763     1.475440
     0.023437     1.474842
     0.025111     1.474348
     0.026785     1.473962
     0.028459     1.473682
     0.030133     1.473511
     0.031807     1.473449
     0.033481     1.473497
     0.035155     1.473655
     0.036829     1.473925
     0.038504     1.474307
     0.040178     1.474803
     0.041852     1.475411
     0.043526     1.476134
     0.045200     1.476972
     0.046874     1.477925
     0.048548     1.478994
     0.050222     1.480179
     0.051896     1.481481
     0.053570     1.482901
     0.055244     1.484438
     0.056918     1.486093
     0.058592     1.487865
     0.060266     1.489756
     0.061940     1.491766
     0.063615     1.493894
     0.065289     1.496140
     0.066963     1.498505
     0.068637     1.500989
     0.070311     1.503590
     0.071985     1.506310
     0.073659     1.509147
     0.075333     1.512101
     0.077007     1.515173
     0.078681     1.518361
     0.080355     1.521665
     0.082029     1.525085
     0.083703     1.528619
     0.085377     1.532267
     0.087051     1.536029
     0.088726     1.539902
     0.090400     1.543887
     0.092074     1.547983
     0.093748     1.552188
     0.095422     1.556501
     0.097096     1.560922
     0.098770     1.565448
     0.100444     1.570079
     0.102118     1.574813
     0.103792     1.579648
     0.105466     1.584584
     0.107140     1.589619
     0.108814     1.594752
     0.110488     1.599979
     0.112163     1.605301
     0.113837     1.610715
     0.115511     1.616220
     0.117185     1.621813
     0.118859     1.627493
     0.120533     1.633258
     0.122207     1.639107
     0.123881     1.645036
     0.125555     1.651045
     0.127229     1.657131
     0.128903     1.663292
     0.130577     1.669526
     0.132251     1.675831
     0.133925     1.682205
     0.135599     1.688647
     0.137274     1.695153
     0.138948     1.701722
     0.140622     1.708351
     0.142296     1.715039
     0.143970     1.721784
     0.145644     1.728583
     0.147318     1.735434
     0.148992     1.742335
     0.150666     1.749284
     0.152340     1.756279
     0.154014     1.763318
     0.155688     1.770398
     0.157362     1.777518
     0.159036     1.784676
     0.160710     1.791869
     0.162385     1.799096
     0.164059     1.806355
     0.165733     1.813643
     0.167407     1.820960


    -0.167407     1.969998
    -0.165733     1.963866
    -0.164059     1.957739
    -0.162385     1.951616
    -0.160710     1.945497
    -0.159036     1.939385
    -0.157362     1.933278
    -0.155688     1.927178
    -0.154014     1.921085
    -0.152340     1.915000
    -0.150666     1.908923
    -0.148992     1.902855
    -0.147318     1.896796
    -0.145644     1.890747
    -0.143970     1.884709
    -0.142296     1.878683
    -0.140622     1.872668
    -0.138948     1.866665
    -0.137274     1.860676
    -0.135599     1.854701
    -0.133925     1.848740
    -0.132251     1.842794
    -0.130577     1.836864
    -0.128903     1.830951
    -0.127229     1.825055
    -0.125555     1.819176
    -0.123881     1.813317
    -0.122207     1.807476
    -0.120533     1.801656
    -0.118859     1.795857
    -0.117185     1.790079
    -0.115511     1.784323
    -0.113837     1.778591
    -0.112163     1.772883
    -0.110488     1.767199
    -0.108814     1.761541
    -0.107140     1.755909
    -0.105466     1.750304
    -0.103792     1.744727
    -0.102118     1.739179
    -0.100444     1.733660
    -0.098770     1.728172
    -0.097096     1.722715
    -0.095422     1.717290
    -0.093748     1.711899
    -0.092074     1.706541
    -0.090400     1.701218
    -0.088726     1.695931
    -0.087051     1.690681
    -0.085377     1.685468
    -0.083703     1.680293
    -0.082029     1.675158
    -0.080355     1.670063
    -0.078681     1.665009
    -0.077007     1.659998
    -0.075333     1.655030
    -0.073659     1.650105
    -0.071985     1.645226
    -0.070311     1.640393
    -0.068637     1.635606
    -0.066963     1.630868
    -0.065289     1.626178
    -0.063615     1.621539
    -0.061940     1.616950
    -0.060266     1.612413
    -0.058592     1.607929
    -0.056918     1.603499
    -0.055244     1.599123
    -0.053570     1.594804
    -0.051896     1.590542
    -0.050222     1.586337
    -0.048548     1.582192
    -0.046874     1.578106
    -0.045200     1.574082
    -0.043526     1.570119
    -0.041852     1.566220
    -0.040178     1.562385
    -0.038504     1.558615
    -0.036829     1.554911
    -0.035155     1.551275
    -0.033481     1.547707
    -0.031807     1.544209
    -0.030133     1.540781
    -0.028459     1.537425
    -0.026785     1.534142
    -0.025111     1.530932
    -0.023437     1.527797
    -0.021763     1.524738
    -0.020089     1.521757
    -0.018415     1.518853
    -0.016741     1.516029
    -0.015067     1.513285
    -0.013393     1.510622
    -0.011718     1.508042
    -0.010044     1.505545
    -0.008370     1.503134
    -0.006696     1.500808
    -0.005022     1.498569
    -0.003348     1.496417
    -0.001674     1.494356
     0.000000     1.492396
     0.001674     1.494347
     0.003348     1.496409
     0.005022     1.498560
     0.006696     1.500800
     0.008370     1.503126
     0.010044     1.505538
     0.011718     1.508035
     0.013393     1.510616
     0.015067     1.513279
     0.016741     1.516023
     0.018415     1.518848
     0.020089     1.521752
     0.021763     1.524734
     0.023437     1.527793
     0.025111     1.530929
     0.026785     1.534139
     0.028459     1.537422
     0.030133     1.540779
     0.031807     1.544207
     0.033481     1.547706
     0.035155     1.551274
     0.036829     1.554911
     0.038504     1.558615
     0.040178     1.562385
     0.041852     1.566220
     0.043526     1.570120
     0.045200     1.574083
     0.046874     1.578108
     0.048548     1.582194
     0.050222     1.586340
     0.051896     1.590544
     0.053570     1.594807
     0.055244     1.599127
     0.056918     1.603503
     0.058592     1.607933
     0.060266     1.612418
     0.061940     1.616955
     0.063615     1.621544
     0.065289     1.626184
     0.066963     1.630874
     0.068637     1.635613
     0.070311     1.640399
     0.071985     1.645233
     0.073659     1.650113
     0.075333     1.655037
     0.077007     1.660006
     0.078681     1.665018
     0.080355     1.670072
     0.082029     1.675167
     0.083703     1.680302
     0.085377     1.685477
     0.087051     1.690690
     0.088726     1.695941
     0.090400     1.701229
     0.092074     1.706552
     0.093748     1.711910
     0.095422     1.717302
     0.097096     1.722726
     0.098770     1.728184
     0.100444     1.733672
     0.102118     1.739191
     0.103792     1.744739
     0.105466     1.750316
     0.107140     1.755921
     0.108814     1.761554
     0.110488     1.767212
     0.112163     1.772896
     0.113837     1.778605
     0.115511     1.784337
     0.117185     1.790093
     0.118859     1.795871
     0.120533     1.801671
     0.122207     1.807491
     0.123881     1.813332
     0.125555     1.819191
     0.127229     1.825070
     0.128903     1.830966
     0.130577     1.836880
     0.132251     1.842810
     0.133925     1.848756
     0.135599     1.854717
     0.137274     1.860692
     0.138948     1.866681
     0.140622     1.872684
     0.142296     1.878699
     0.143970     1.884726
     0.145644     1.890764
     0.147318     1.896812
     0.148992     1.902871
     0.150666     1.908939
     0.152340     1.915016
     0.154014     1.921102
     0.155688     1.927195
     0.157362     1.933295
     0.159036     1.939401
     0.160710     1.945514
     0.162385     1.951632
     0.164059     1.957755
     0.165733     1.963883
     0.167407     1.970014


    -0.167407     2.323591
    -0.165733     2.317084
    -0.164059     2.310616
    -0.162385     2.304190
    -0.160710     2.297805
    -0.159036     2.291462
    -0.157362     2.285163
    -0.155688     2.278908
    -0.154014     2.272699
    -0.152340     2.266535
    -0.150666     2.260417
    -0.148992     2.254347
    -0.147318     2.248325
    -0.145644     2.242352
    -0.143970     2.236429
    -0.142296     2.230556
    -0.140622     2.224734
    -0.138948     2.218963
    -0.137274     2.213245
    -0.135599     2.207579
    -0.133925     2.201968
    -0.132251     2.196410
    -0.130577     2.190907
    -0.128903     2.185459
    -0.127229     2.180068
    -0.125555     2.174732
    -0.123881     2.169454
    -0.122207     2.164234
    -0.120533     2.159071
    -0.118859     2.153967
    -0.117185     2.148922
    -0.115511     2.143937
    -0.113837     2.139012
    -0.112163     2.134148
    -0.110488     2.129345
    -0.108814     2.124603
    -0.107140     2.119923
    -0.105466     2.115306
    -0.103792     2.110752
    -0.102118     2.106261
    -0.100444     2.101833
    -0.098770     2.097470
    -0.097096     2.093172
    -0.095422     2.088938
    -0.093748     2.084770
    -0.092074     2.080668
    -0.090400     2.076632
    -0.088726     2.072663
    -0.087051     2.068760
    -0.085377     2.064925
    -0.083703     2.061157
    -0.082029     2.057458
    -0.080355     2.053827
    -0.078681     2.050265
    -0.077007     2.046771
    -0.075333     2.043347
    -0.073659     2.039993
    -0.071985     2.036709
    -0.070311     2.033496
    -0.068637     2.030353
    -0.066963     2.027281
    -0.065289     2.024280
    -0.063615     2.021351
    -0.061940     2.018494
    -0.060266     2.015709
    -0.058592     2.012996
    -0.056918     2.010356
    -0.055244     2.007790
    -0.053570     2.005296
    -0.051896     2.002876
    -0.050222     2.000530
    -0.048548     1.998258
    -0.046874     1.996061
    -0.045200     1.993938
    -0.043526     1.991889
    -0.041852     1.989916
    -0.040178     1.988018
    -0.038504     1.986195
    -0.036829     1.984449
    -0.035155     1.982778
    -0.033481     1.981183
    -0.031807     1.979664
    -0.030133     1.978222
    -0.028459     1.976857
    -0.026785     1.975569
    -0.025111     1.974358
    -0.023437     1.973224
    -0.021763     1.972168
    -0.020089     1.971190
    -0.018415     1.970289
    -0.016741     1.969466
    -0.015067     1.968722
    -0.013393     1.968055
    -0.011718     1.967467
    -0.010044     1.966957
    -0.008370     1.966525
    -0.006696     1.966170
    -0.005022     1.965893
    -0.003348     1.965694
    -0.001674     1.965572
     0.000000     1.965529
     0.001674     1.965565
     0.003348     1.965679
     0.005022     1.965872
     0.006696     1.966144
     0.008370     1.966495
     0.010044     1.966924
     0.011718     1.967432
     0.013393     1.968019
     0.015067     1.968684
     0.016741     1.969428
     0.018415     1.970250
     0.020089     1.971150
     0.021763     1.972128
     0.023437     1.973184
     0.025111     1.974318
     0.026785     1.975529
     0.028459     1.976817
     0.030133     1.978183
     0.031807     1.979625
     0.033481     1.981144
     0.035155     1.982739
     0.036829     1.984410
     0.038504     1.986158
     0.040178     1.987981
     0.041852     1.989879
     0.043526     1.991853
     0.045200     1.993902
     0.046874     1.996026
     0.048548     1.998224
     0.050222     2.000496
     0.051896     2.002843
     0.053570     2.005263
     0.055244     2.007757
     0.056918     2.010325
     0.058592     2.012965
     0.060266     2.015678
     0.061940     2.018463
     0.063615     2.021321
     0.065289     2.024250
     0.066963     2.027252
     0.068637     2.030324
     0.070311     2.033468
     0.071985     2.036682
     0.073659     2.039966
     0.075333     2.043321
     0.077007     2.046746
     0.078681     2.050239
     0.080355     2.053802
     0.082029     2.057434
     0.083703     2.061134
     0.085377     2.064902
     0.087051     2.068738
     0.088726     2.072641
     0.090400     2.076611
     0.092074     2.080648
     0.093748     2.084751
     0.095422     2.088919
     0.097096     2.093154
     0.098770     2.097453
     0.100444     2.101816
     0.102118     2.106244
     0.103792     2.110736
     0.105466     2.115291
     0.107140     2.119909
     0.108814     2.124590
     0.110488     2.129332
     0.112163     2.134136
     0.113837     2.139001
     0.115511     2.143927
     0.117185     2.148913
     0.118859     2.153959
     0.120533     2.159063
     0.122207     2.164227
     0.123881     2.169448
     0.125555     2.174727
     0.127229     2.180063
     0.128903     2.185456
     0.130577     2.190905
     0.132251     2.196408
     0.133925     2.201967
     0.135599     2.207580
     0.137274     2.213246
     0.138948     2.218965
     0.140622     2.224736
     0.142296     2.230560
     0.143970     2.236434
     0.145644     2.242358
     0.147318     2.248332
     0.148992     2.254354
     0.150666     2.260425
     0.152340     2.266543
     0.154014     2.272708
     0.155688     2.278919
     0.157362     2.285174
     0.159036     2.291474
     0.160710     2.297817
     0.162385     2.304203
     0.164059     2.310631
     0.165733     2.317099
     0.167407     2.323607


    -0.167407     2.335750
    -0.165733     2.329123
    -0.164059     2.322528
    -0.162385     2.315966
    -0.160710     2.309438
    -0.159036     2.302946
    -0.157362     2.296490
    -0.155688     2.290072
    -0.154014     2.283692
    -0.152340     2.277353
    -0.150666     2.271056
    -0.148992     2.264800
    -0.147318     2.258588
    -0.145644     2.252421
    -0.143970     2.246300
    -0.142296     2.240225
    -0.140622     2.234198
    -0.138948     2.228220
    -0.137274     2.222292
    -0.135599     2.216415
