     0.028996    -1.618607
     0.031895    -1.624124
     0.034795    -1.629881
     0.037694    -1.635880
     0.040594    -1.642125
     0.043494    -1.648619
     0.046393    -1.655365
     0.049293    -1.662365
     0.052192    -1.669623
     0.055092    -1.677142
     0.057991    -1.684923
     0.060891    -1.692967
     0.063791    -1.701273
     0.066690    -1.709829
     0.069590    -1.718577
     0.072489    -1.727469
     0.075389    -1.736562
     0.078288    -1.745879
     0.081188    -1.755424
     0.084088    -1.765199
     0.086987    -1.775203
     0.089887    -1.785436
     0.092786    -1.795895
     0.095686    -1.806578
     0.098585    -1.817485
     0.101485    -1.828612
     0.104385    -1.839957
     0.107284    -1.851516
     0.110184    -1.863287
     0.113083    -1.875265
     0.115983    -1.887447
     0.118882    -1.899827
     0.121782    -1.912402
     0.124681    -1.925166
     0.127581    -1.938112
     0.130481    -1.951234
     0.133380    -1.964525
     0.136280    -1.977977
     0.139179    -1.991579
     0.142079    -2.005323
     0.144978    -2.019195
     0.147878    -2.033182
     0.150778    -2.047268
     0.153677    -2.061435
     0.156577    -2.075661
     0.159476    -2.089919
     0.162376    -2.104179
     0.165275    -2.118406
     0.168175    -2.132557
     0.171075    -2.146586
     0.173974    -2.160440
     0.176874    -2.174061
     0.179773    -2.187391
     0.182673    -2.200373
     0.185572    -2.212951
     0.188472    -2.225079
     0.191372    -2.236719
     0.194271    -2.247845
     0.197171    -2.258441
     0.200070    -2.268505
     0.202970    -2.278046
     0.205869    -2.287082
     0.208769    -2.295638
     0.211669    -2.303747
     0.214568    -2.311443
     0.217468    -2.318765
     0.220367    -2.325748
     0.223267    -2.332430
     0.226166    -2.338845
     0.229066    -2.345025
     0.231966    -2.351000
     0.234865    -2.356795
     0.237765    -2.362437
     0.240664    -2.367946
     0.243564    -2.373342
     0.246463    -2.378644
     0.249363    -2.383868
     0.252263    -2.389027
     0.255162    -2.394137
     0.258062    -2.399208
     0.260961    -2.404252
     0.263861    -2.409280
     0.266760    -2.414302
     0.269660    -2.419327
     0.272560    -2.424363
     0.275459    -2.429421
     0.278359    -2.434507
     0.281258    -2.439630
     0.284158    -2.444799
     0.287057    -2.450019
     0.289957    -2.455301


    -0.167407    -1.668306
    -0.165733    -1.665376
    -0.164059    -1.662470
    -0.162385    -1.659586
    -0.160710    -1.656727
    -0.159036    -1.653891
    -0.157362    -1.651081
    -0.155688    -1.648295
    -0.154014    -1.645536
    -0.152340    -1.642803
    -0.150666    -1.640096
    -0.148992    -1.637417
    -0.147318    -1.634766
    -0.145644    -1.632143
    -0.143970    -1.629549
    -0.142296    -1.626984
    -0.140622    -1.624449
    -0.138948    -1.621945
    -0.137274    -1.619472
    -0.135599    -1.617030
    -0.133925    -1.614620
    -0.132251    -1.612243
    -0.130577    -1.609899
    -0.128903    -1.607589
    -0.127229    -1.605313
    -0.125555    -1.603073
    -0.123881    -1.600867
    -0.122207    -1.598698
    -0.120533    -1.596565
    -0.118859    -1.594470
    -0.117185    -1.592412
    -0.115511    -1.590393
    -0.113837    -1.588412
    -0.112163    -1.586471
    -0.110488    -1.584570
    -0.108814    -1.582710
    -0.107140    -1.580892
    -0.105466    -1.579115
    -0.103792    -1.577380
    -0.102118    -1.575689
    -0.100444    -1.574041
    -0.098770    -1.572438
    -0.097096    -1.570879
    -0.095422    -1.569366
    -0.093748    -1.567898
    -0.092074    -1.566478
    -0.090400    -1.565104
    -0.088726    -1.563778
    -0.087052    -1.562500
    -0.085377    -1.561272
    -0.083703    -1.560092
    -0.082029    -1.558963
    -0.080355    -1.557884
    -0.078681    -1.556856
    -0.077007    -1.555880
    -0.075333    -1.554956
    -0.073659    -1.554085
    -0.071985    -1.553267
    -0.070311    -1.552502
    -0.068637    -1.551792
    -0.066963    -1.551137
    -0.065289    -1.550537
    -0.063615    -1.549993
    -0.061940    -1.549505
    -0.060266    -1.549074
    -0.058592    -1.548700
    -0.056918    -1.548384
    -0.055244    -1.548125
    -0.053570    -1.547926
    -0.051896    -1.547786
    -0.050222    -1.547705
    -0.048548    -1.547684
    -0.046874    -1.547723
    -0.045200    -1.547823
    -0.043526    -1.547984
    -0.041852    -1.548206
    -0.040178    -1.548490
    -0.038504    -1.548837
    -0.036829    -1.549246
    -0.035155    -1.549718
    -0.033481    -1.550253
    -0.031807    -1.550851
    -0.030133    -1.551513
    -0.028459    -1.552239
    -0.026785    -1.553028
    -0.025111    -1.553882
    -0.023437    -1.554799
    -0.021763    -1.555781
    -0.020089    -1.556826
    -0.018415    -1.557934
    -0.016741    -1.559104
    -0.015067    -1.560334
    -0.013393    -1.561622
    -0.011718    -1.562962
    -0.010044    -1.564349
    -0.008370    -1.565769
    -0.006696    -1.567205
    -0.005022    -1.568615
    -0.003348    -1.569919
    -0.001674    -1.570935
     0.000000    -1.571343
     0.002900    -1.570243
     0.005799    -1.568012
     0.008699    -1.565566
     0.011598    -1.563174
     0.014498    -1.560919
     0.017397    -1.558832
     0.020297    -1.556928
     0.023197    -1.555212
     0.026096    -1.553686
     0.028996    -1.552352
     0.031895    -1.551210
     0.034795    -1.550258
     0.037694    -1.549495
     0.040594    -1.548921
     0.043494    -1.548533
     0.046393    -1.548329
     0.049293    -1.548307
     0.052192    -1.548465
     0.055092    -1.548802
     0.057991    -1.549314
     0.060891    -1.549999
     0.063791    -1.550855
     0.066690    -1.551879
     0.069590    -1.553069
     0.072489    -1.554421
     0.075389    -1.555933
     0.078288    -1.557602
     0.081188    -1.559425
     0.084088    -1.561399
     0.086987    -1.563522
     0.089887    -1.565790
     0.092786    -1.568201
     0.095686    -1.570751
     0.098585    -1.573437
     0.101485    -1.576257
     0.104385    -1.579208
     0.107284    -1.582287
     0.110184    -1.585492
     0.113083    -1.588819
     0.115983    -1.592266
     0.118882    -1.595831
     0.121782    -1.599512
     0.124681    -1.603305
     0.127581    -1.607210
     0.130481    -1.611225
     0.133380    -1.615347
     0.136280    -1.619576
     0.139179    -1.623909
     0.142079    -1.628346
     0.144978    -1.632887
     0.147878    -1.637530
     0.150778    -1.642275
     0.153677    -1.647123
     0.156577    -1.652074
     0.159476    -1.657128
     0.162376    -1.662288
     0.165275    -1.667554
     0.168175    -1.672929
     0.171075    -1.678415
     0.173974    -1.684017
     0.176874    -1.689738
     0.179773    -1.695582
     0.182673    -1.701555
     0.185572    -1.707663
     0.188472    -1.713913
     0.191372    -1.720311
     0.194271    -1.726866
     0.197171    -1.733585
     0.200070    -1.740475
     0.202970    -1.747543
     0.205869    -1.754795
     0.208769    -1.762236
     0.211669    -1.769870
     0.214568    -1.777697
     0.217468    -1.785718
     0.220367    -1.793930
     0.223267    -1.802329
     0.226166    -1.810909
     0.229066    -1.819664
     0.231966    -1.828585
     0.234865    -1.837663
     0.237765    -1.846887
     0.240664    -1.856248
     0.243564    -1.865734
     0.246463    -1.875333
     0.249363    -1.885033
     0.252263    -1.894823
     0.255162    -1.904690
     0.258062    -1.914621
     0.260961    -1.924606
     0.263861    -1.934631
     0.266760    -1.944685
     0.269660    -1.954755
     0.272560    -1.964829
     0.275459    -1.974895
     0.278359    -1.984942
     0.281258    -1.994957
     0.284158    -2.004929
     0.287057    -2.014846
     0.289957    -2.024696


    -0.167407    -1.649786
    -0.165733    -1.646860
    -0.164059    -1.643970
    -0.162385    -1.641115
    -0.160710    -1.638297
    -0.159036    -1.635515
    -0.157362    -1.632771
    -0.155688    -1.630064
    -0.154014    -1.627395
    -0.152340    -1.624764
    -0.150666    -1.622171
    -0.148992    -1.619617
    -0.147318    -1.617102
    -0.145644    -1.614626
    -0.143970    -1.612190
    -0.142296    -1.609793
    -0.140622    -1.607437
    -0.138948    -1.605120
    -0.137274    -1.602845
    -0.135599    -1.600610
    -0.133925    -1.598416
    -0.132251    -1.596263
    -0.130577    -1.594151
    -0.128903    -1.592081
    -0.127229    -1.590053
    -0.125555    -1.588067
    -0.123881    -1.586124
    -0.122207    -1.584222
    -0.120533    -1.582364
    -0.118859    -1.580548
    -0.117185    -1.578775
    -0.115511    -1.577045
    -0.113837    -1.575359
    -0.112163    -1.573716
    -0.110488    -1.572117
    -0.108814    -1.570562
    -0.107140    -1.569051
    -0.105466    -1.567584
    -0.103792    -1.566162
    -0.102118    -1.564785
    -0.100444    -1.563452
    -0.098770    -1.562165
    -0.097096    -1.560922
    -0.095422    -1.559725
    -0.093748    -1.558574
    -0.092074    -1.557469
    -0.090400    -1.556409
    -0.088726    -1.555396
    -0.087052    -1.554429
    -0.085377    -1.553509
    -0.083703    -1.552636
    -0.082029    -1.551810
    -0.080355    -1.551031
    -0.078681    -1.550299
    -0.077007    -1.549615
    -0.075333    -1.548979
    -0.073659    -1.548392
    -0.071985    -1.547852
    -0.070311    -1.547362
    -0.068637    -1.546920
    -0.066963    -1.546527
    -0.065289    -1.546184
    -0.063615    -1.545891
    -0.061940    -1.545647
    -0.060266    -1.545453
    -0.058592    -1.545310
    -0.056918    -1.545218
    -0.055244    -1.545177
    -0.053570    -1.545186
    -0.051896    -1.545248
    -0.050222    -1.545361
    -0.048548    -1.545527
    -0.046874    -1.545745
    -0.045200    -1.546015
    -0.043526    -1.546339
    -0.041852    -1.546716
    -0.040178    -1.547147
    -0.038504    -1.547631
    -0.036829    -1.548170
    -0.035155    -1.548763
    -0.033481    -1.549412
    -0.031807    -1.550115
    -0.030133    -1.550873
    -0.028459    -1.551687
    -0.026785    -1.552557
    -0.025111    -1.553482
    -0.023437    -1.554464
    -0.021763    -1.555500
    -0.020089    -1.556592
    -0.018415    -1.557739
    -0.016741    -1.558941
    -0.015067    -1.560195
    -0.013393    -1.561501
    -0.011718    -1.562856
    -0.010044    -1.564254
    -0.008370    -1.565686
    -0.006696    -1.567132
    -0.005022    -1.568555
    -0.003348    -1.569871
    -0.001674    -1.570899
     0.000000    -1.571318
     0.002900    -1.570217
     0.005799    -1.567962
     0.008699    -1.565489
     0.011598    -1.563061
     0.014498    -1.560753
     0.017397    -1.558594
     0.020297    -1.556595
     0.023197    -1.554761
     0.026096    -1.553094
     0.028996    -1.551594
     0.031895    -1.550260
     0.034795    -1.549091
     0.037694    -1.548087
     0.040594    -1.547245
     0.043494    -1.546565
     0.046393    -1.546044
     0.049293    -1.545681
     0.052192    -1.545475
     0.055092    -1.545424
     0.057991    -1.545526
     0.060891    -1.545780
     0.063791    -1.546185
     0.066690    -1.546738
     0.069590    -1.547439
     0.072489    -1.548287
     0.075389    -1.549279
     0.078288    -1.550415
     0.081188    -1.551693
     0.084088    -1.553112
     0.086987    -1.554671
     0.089887    -1.556369
     0.092786    -1.558205
     0.095686    -1.560178
     0.098585    -1.562286
     0.101485    -1.564529
     0.104385    -1.566907
     0.107284    -1.569417
     0.110184    -1.572060
     0.113083    -1.574835
     0.115983    -1.577741
     0.118882    -1.580778
     0.121782    -1.583945
     0.124681    -1.587242
     0.127581    -1.590669
     0.130481    -1.594226
     0.133380    -1.597911
     0.136280    -1.601727
     0.139179    -1.605671
     0.142079    -1.609745
     0.144978    -1.613948
     0.147878    -1.618281
     0.150778    -1.622744
     0.153677    -1.627336
     0.156577    -1.632059
     0.159476    -1.636911
     0.162376    -1.641894
     0.165275    -1.647005
     0.168175    -1.652246
     0.171075    -1.657613
     0.173974    -1.663108
     0.176874    -1.668726
     0.179773    -1.674466
     0.182673    -1.680324
     0.185572    -1.686296
     0.188472    -1.692378
     0.191372    -1.698564
     0.194271    -1.704848
     0.197171    -1.711223
     0.200070    -1.717681
     0.202970    -1.724217
     0.205869    -1.730822
     0.208769    -1.737491
     0.211669    -1.744217
     0.214568    -1.750997
     0.217468    -1.757824
     0.220367    -1.764698
     0.223267    -1.771614
     0.226166    -1.778572
     0.229066    -1.785570
     0.231966    -1.792607
     0.234865    -1.799682
     0.237765    -1.806794
     0.240664    -1.813941
     0.243564    -1.821122
     0.246463    -1.828336
     0.249363    -1.835580
     0.252263    -1.842851
     0.255162    -1.850147
     0.258062    -1.857464
     0.260961    -1.864800
     0.263861    -1.872149
     0.266760    -1.879508
     0.269660    -1.886873
     0.272560    -1.894239
     0.275459    -1.901600
     0.278359    -1.908953
     0.281258    -1.916293
     0.284158    -1.923614
     0.287057    -1.930910
     0.289957    -1.938179


    -0.167407    -1.277370
    -0.165733    -1.271739
    -0.164059    -1.266056
    -0.162385    -1.260322
    -0.160710    -1.254536
    -0.159036    -1.248699
    -0.157362    -1.242810
    -0.155688    -1.236871
    -0.154014    -1.230880
    -0.152340    -1.224840
    -0.150666    -1.218749
    -0.148992    -1.212609
    -0.147318    -1.206422
    -0.145644    -1.200242
    -0.143970    -1.194639
    -0.142296    -1.189074
    -0.140622    -1.183465
    -0.138948    -1.177810
    -0.137274    -1.172109
    -0.135599    -1.166359
    -0.133925    -1.160561
    -0.132251    -1.154714
    -0.130577    -1.148819
    -0.128903    -1.142873
    -0.127229    -1.136878
    -0.125555    -1.130833
    -0.123881    -1.124738
    -0.122207    -1.118592
    -0.120533    -1.112396
    -0.118859    -1.106149
    -0.117185    -1.099852
    -0.115511    -1.093505
    -0.113837    -1.087108
    -0.112163    -1.080660
    -0.110488    -1.074164
    -0.108814    -1.067618
    -0.107140    -1.061025
    -0.105466    -1.054383
    -0.103792    -1.047695
    -0.102118    -1.040960
    -0.100444    -1.034180
    -0.098770    -1.027356
    -0.097096    -1.020489
    -0.095422    -1.013581
    -0.093748    -1.006633
    -0.092074    -0.999646
    -0.090400    -0.992623
    -0.088726    -0.985565
    -0.087052    -0.978474
    -0.085377    -0.971353
    -0.083703    -0.964204
    -0.082029    -0.957029
    -0.080355    -0.949832
    -0.078681    -0.942615
    -0.077007    -0.935381
    -0.075333    -0.928134
    -0.073659    -0.920877
    -0.071985    -0.913615
    -0.070311    -0.906351
    -0.068637    -0.899090
    -0.066963    -0.891836
    -0.065289    -0.884593
    -0.063615    -0.877368
    -0.061940    -0.870166
    -0.060266    -0.862992
    -0.058592    -0.855852
    -0.056918    -0.848754
    -0.055244    -0.841703
    -0.053570    -0.834707
    -0.051896    -0.827773
    -0.050222    -0.820910
    -0.048548    -0.814125
    -0.046874    -0.807428
    -0.045200    -0.800827
    -0.043526    -0.794332
    -0.041852    -0.787953
    -0.040178    -0.781700
    -0.038504    -0.775585
    -0.036829    -0.769617
    -0.035155    -0.763809
    -0.033481    -0.758171
    -0.031807    -0.752716
    -0.030133    -0.747456
    -0.028459    -0.742403
    -0.026785    -0.737568
    -0.025111    -0.732964
    -0.023437    -0.728602
    -0.021763    -0.724493
    -0.020089    -0.720649
    -0.018415    -0.717079
    -0.016741    -0.713793
    -0.015067    -0.710799
    -0.013393    -0.708105
    -0.011718    -0.705718
    -0.010044    -0.703644
    -0.008370    -0.701886
    -0.006696    -0.700448
    -0.005022    -0.699331
    -0.003348    -0.698533
    -0.001674    -0.698052
     0.000000    -0.697887
     0.002900    -0.698364
     0.005799    -0.699802
     0.008699    -0.702203
     0.011598    -0.705560
     0.014498    -0.709854
     0.017397    -0.715055
     0.020297    -0.721125
     0.023197    -0.728015
     0.026096    -0.735672
     0.028996    -0.744037
     0.031895    -0.753048
     0.034795    -0.762645
     0.037694    -0.772765
     0.040594    -0.783350
     0.043494    -0.794343
     0.046393    -0.805690
     0.049293    -0.817343
     0.052192    -0.829254
     0.055092    -0.841383
     0.057991    -0.853691
     0.060891    -0.866143
     0.063791    -0.878709
     0.066690    -0.891361
     0.069590    -0.904074
     0.072489    -0.916827
     0.075389    -0.929600
     0.078288    -0.942378
     0.081188    -0.955146
     0.084088    -0.967893
     0.086987    -0.980611
     0.089887    -0.993293
     0.092786    -1.005935
     0.095686    -1.018535
     0.098585    -1.031095
     0.101485    -1.043620
     0.104385    -1.056115
     0.107284    -1.068593
     0.110184    -1.081067
     0.113083    -1.093553
     0.115983    -1.106068
     0.118882    -1.118629
     0.121782    -1.131248
     0.124681    -1.143931
     0.127581    -1.156678
     0.130481    -1.169481
     0.133380    -1.182329
     0.136280    -1.195207
     0.139179    -1.208098
     0.142079    -1.220985
     0.144978    -1.233855
     0.147878    -1.246693
     0.150778    -1.259486
     0.153677    -1.272222
     0.156577    -1.284892
     0.159476    -1.297485
     0.162376    -1.309991
     0.165275    -1.322402
     0.168175    -1.334709
     0.171075    -1.346905
     0.173974    -1.358982
     0.176874    -1.370931
     0.179773    -1.382745
     0.182673    -1.394419
     0.185572    -1.405944
     0.188472    -1.417314
     0.191372    -1.428524
     0.194271    -1.439566
     0.197171    -1.450437
     0.200070    -1.461131
     0.202970    -1.471643
     0.205869    -1.481971
     0.208769    -1.492111
     0.211669    -1.502061
     0.214568    -1.511819
     0.217468    -1.521384
     0.220367    -1.530757
     0.223267    -1.539937
     0.226166    -1.548926
     0.229066    -1.557726
     0.231966    -1.566339
     0.234865    -1.574768
     0.237765    -1.583017
     0.240664    -1.591089
     0.243564    -1.598990
     0.246463    -1.606722
     0.249363    -1.614292
     0.252263    -1.621703
     0.255162    -1.628960
     0.258062    -1.636068
     0.260961    -1.643031
     0.263861    -1.649855
     0.266760    -1.656543
     0.269660    -1.663100
     0.272560    -1.669530
     0.275459    -1.675836
     0.278359    -1.682023
     0.281258    -1.688094
     0.284158    -1.694052
     0.287057    -1.699900
     0.289957    -1.705642


    -0.167407    -1.267940
    -0.165733    -1.262965
    -0.164059    -1.257953
    -0.162385    -1.252901
    -0.160710    -1.247811
    -0.159036    -1.242682
    -0.157362    -1.237512
    -0.155688    -1.232301
    -0.154014    -1.227049
    -0.152340    -1.221754
    -0.150666    -1.216416
    -0.148992    -1.211034
    -0.147318    -1.205606
    -0.145644    -1.200076
    -0.143970    -1.193875
    -0.142296    -1.187543
    -0.140622    -1.181160
    -0.138948    -1.174729
    -0.137274    -1.168252
    -0.135599    -1.161729
    -0.133925    -1.155162
    -0.132251    -1.148551
    -0.130577    -1.141897
    -0.128903    -1.135201
    -0.127229    -1.128465
    -0.125555    -1.121689
    -0.123881    -1.114874
    -0.122207    -1.108022
    -0.120533    -1.101135
    -0.118859    -1.094213
    -0.117185    -1.087258
    -0.115511    -1.080272
    -0.113837    -1.073255
    -0.112163    -1.066210
    -0.110488    -1.059139
    -0.108814    -1.052043
    -0.107140    -1.044924
    -0.105466    -1.037784
    -0.103792    -1.030625
    -0.102118    -1.023450
    -0.100444    -1.016259
    -0.098770    -1.009056
    -0.097096    -1.001843
    -0.095422    -0.994622
    -0.093748    -0.987395
    -0.092074    -0.980166
    -0.090400    -0.972937
    -0.088726    -0.965710
    -0.087052    -0.958489
    -0.085377    -0.951275
    -0.083703    -0.944073
    -0.082029    -0.936885
    -0.080355    -0.929715
    -0.078681    -0.922564
    -0.077007    -0.915438
    -0.075333    -0.908339
    -0.073659    -0.901271
    -0.071985    -0.894237
    -0.070311    -0.887242
    -0.068637    -0.880288
    -0.066963    -0.873380
    -0.065289    -0.866522
    -0.063615    -0.859718
    -0.061940    -0.852972
    -0.060266    -0.846289
    -0.058592    -0.839674
    -0.056918    -0.833130
    -0.055244    -0.826663
    -0.053570    -0.820277
    -0.051896    -0.813979
    -0.050222    -0.807772
    -0.048548    -0.801663
    -0.046874    -0.795657
    -0.045200    -0.789760
    -0.043526    -0.783977
    -0.041852    -0.778316
    -0.040178    -0.772782
    -0.038504    -0.767382
    -0.036829    -0.762122
    -0.035155    -0.757010
    -0.033481    -0.752053
    -0.031807    -0.747258
    -0.030133    -0.742632
    -0.028459    -0.738185
    -0.026785    -0.733923
    -0.025111    -0.729854
    -0.023437    -0.725988
    -0.021763    -0.722333
    -0.020089    -0.718897
    -0.018415    -0.715689
    -0.016741    -0.712718
    -0.015067    -0.709992
    -0.013393    -0.707521
    -0.011718    -0.705313
    -0.010044    -0.703375
    -0.008370    -0.701716
    -0.006696    -0.700344
    -0.005022    -0.699266
    -0.003348    -0.698491
    -0.001674    -0.698026
     0.000000    -0.697875
     0.002900    -0.698342
     0.005799    -0.699729
     0.008699    -0.702006
     0.011598    -0.705137
     0.014498    -0.709080
     0.017397    -0.713792
     0.020297    -0.719228
     0.023197    -0.725343
     0.026096    -0.732092
     0.028996    -0.739432
     0.031895    -0.747322
     0.034795    -0.755723
     0.037694    -0.764597
     0.040594    -0.773908
     0.043494    -0.783624
     0.046393    -0.793714
     0.049293    -0.804148
     0.052192    -0.814899
     0.055092    -0.825942
     0.057991    -0.837253
     0.060891    -0.848808
     0.063791    -0.860586
     0.066690    -0.872568
     0.069590    -0.884733
     0.072489    -0.897064
     0.075389    -0.909543
     0.078288    -0.922152
     0.081188    -0.934876
     0.084088    -0.947698
     0.086987    -0.960602
     0.089887    -0.973572
     0.092786    -0.986592
     0.095686    -0.999645
     0.098585    -1.012712
     0.101485    -1.025776
     0.104385    -1.038814
     0.107284    -1.051805
     0.110184    -1.064724
     0.113083    -1.077545
     0.115983    -1.090243
     0.118882    -1.102794
     0.121782    -1.115179
     0.124681    -1.127384
     0.127581    -1.139405
     0.130481    -1.151244
     0.133380    -1.162908
     0.136280    -1.174408
     0.139179    -1.185756
     0.142079    -1.196964
     0.144978    -1.208041
     0.147878    -1.218999
     0.150778    -1.229846
     0.153677    -1.240588
     0.156577    -1.251231
     0.159476    -1.261781
     0.162376    -1.272241
     0.165275    -1.282615
     0.168175    -1.292906
     0.171075    -1.303115
     0.173974    -1.313243
     0.176874    -1.323293
     0.179773    -1.333263
     0.182673    -1.343154
     0.185572    -1.352966
     0.188472    -1.362698
     0.191372    -1.372348
     0.194271    -1.381916
     0.197171    -1.391399
     0.200070    -1.400796
     0.202970    -1.410104
     0.205869    -1.419322
     0.208769    -1.428447
     0.211669    -1.437477
     0.214568    -1.446409
     0.217468    -1.455240
     0.220367    -1.463969
     0.223267    -1.472593
     0.226166    -1.481109
     0.229066    -1.489516
     0.231966    -1.497812
     0.234865    -1.505994
     0.237765    -1.514062
     0.240664    -1.522014
     0.243564    -1.529848
     0.246463    -1.537565
     0.249363    -1.545163
     0.252263    -1.552642
     0.255162    -1.560002
     0.258062    -1.567243
     0.260961    -1.574365
     0.263861    -1.581370
     0.266760    -1.588258
     0.269660    -1.595029
     0.272560    -1.601685
     0.275459    -1.608228
     0.278359    -1.614658
     0.281258    -1.620977
     0.284158    -1.627187
     0.287057    -1.633288
     0.289957    -1.639284


    -0.167407    -0.478908
    -0.165733    -0.474767
    -0.164059    -0.470670
    -0.162385    -0.466618
    -0.160710    -0.462612
    -0.159036    -0.458652
    -0.157362    -0.454740
    -0.155688    -0.450876
    -0.154014    -0.447060
    -0.152340    -0.443295
    -0.150666    -0.439579
    -0.148992    -0.435915
    -0.147318    -0.432303
    -0.145644    -0.428743
    -0.143970    -0.425237
    -0.142296    -0.421785
    -0.140622    -0.418388
    -0.138948    -0.415046
    -0.137274    -0.411761
    -0.135599    -0.408532
    -0.133925    -0.405361
    -0.132251    -0.402249
    -0.130577    -0.399195
    -0.128903    -0.396201
    -0.127229    -0.393267
    -0.125555    -0.390394
    -0.123881    -0.387582
    -0.122207    -0.384832
    -0.120533    -0.382144
    -0.118859    -0.379519
    -0.117185    -0.376957
    -0.115511    -0.374459
    -0.113837    -0.372024
    -0.112163    -0.369655
    -0.110488    -0.367349
    -0.108814    -0.365109
    -0.107140    -0.362933
    -0.105466    -0.360823
    -0.103792    -0.358778
    -0.102118    -0.356798
    -0.100444    -0.354883
    -0.098770    -0.353033
    -0.097096    -0.351248
    -0.095422    -0.349528
    -0.093748    -0.347872
    -0.092074    -0.346279
    -0.090400    -0.344750
    -0.088726    -0.343283
    -0.087052    -0.341878
    -0.085377    -0.340534
    -0.083703    -0.339249
    -0.082029    -0.338023
    -0.080355    -0.336854
    -0.078681    -0.335741
    -0.077007    -0.334682
    -0.075333    -0.333675
    -0.073659    -0.332719
    -0.071985    -0.331811
    -0.070311    -0.330948
    -0.068637    -0.330128
    -0.066963    -0.329349
    -0.065289    -0.328606
    -0.063615    -0.327896
    -0.061940    -0.327217
    -0.060266    -0.326563
    -0.058592    -0.325930
    -0.056918    -0.325314
    -0.055244    -0.324710
    -0.053570    -0.324112
    -0.051896    -0.323514
    -0.050222    -0.322910
    -0.048548    -0.322293
    -0.046874    -0.321658
    -0.045200    -0.320995
    -0.043526    -0.320297
    -0.041852    -0.319556
    -0.040178    -0.318764
    -0.038504    -0.317910
    -0.036829    -0.316986
    -0.035155    -0.315982
    -0.033481    -0.314887
    -0.031807    -0.313691
    -0.030133    -0.312385
    -0.028459    -0.310956
    -0.026785    -0.309395
    -0.025111    -0.307691
    -0.023437    -0.305834
    -0.021763    -0.303814
    -0.020089    -0.301620
    -0.018415    -0.299245
    -0.016741    -0.296679
    -0.015067    -0.293917
    -0.013393    -0.290950
    -0.011718    -0.287773
    -0.010044    -0.284383
    -0.008370    -0.280776
    -0.006696    -0.276950
    -0.005022    -0.272905
    -0.003348    -0.268641
    -0.001674    -0.264161
     0.000000    -0.259486
     0.002900    -0.267471
     0.005799    -0.274812
     0.008699    -0.281497
     0.011598    -0.287528
     0.014498    -0.292918
     0.017397    -0.297694
     0.020297    -0.301888
     0.023197    -0.305545
     0.026096    -0.308713
     0.028996    -0.311444
     0.031895    -0.313796
     0.034795    -0.315824
     0.037694    -0.317582
     0.040594    -0.319123
     0.043494    -0.320498
     0.046393    -0.321751
     0.049293    -0.322925
     0.052192    -0.324058
     0.055092    -0.325183
     0.057991    -0.326329
     0.060891    -0.327523
     0.063791    -0.328786
     0.066690    -0.330137
     0.069590    -0.331592
     0.072489    -0.333162
     0.075389    -0.334858
     0.078288    -0.336688
     0.081188    -0.338657
     0.084088    -0.340768
     0.086987    -0.343022
     0.089887    -0.345420
     0.092786    -0.347960
     0.095686    -0.350640
     0.098585    -0.353456
     0.101485    -0.356402
     0.104385    -0.359475
     0.107284    -0.362667
     0.110184    -0.365971
     0.113083    -0.369380
     0.115983    -0.372888
     0.118882    -0.376485
     0.121782    -0.380163
     0.124681    -0.383915
     0.127581    -0.387732
     0.130481    -0.391607
     0.133380    -0.395530
     0.136280    -0.399495
     0.139179    -0.403493
     0.142079    -0.407518
     0.144978    -0.411561
     0.147878    -0.415617
     0.150778    -0.419678
     0.153677    -0.423739
     0.156577    -0.427793
     0.159476    -0.431836
     0.162376    -0.435862
     0.165275    -0.439867
     0.168175    -0.443845
     0.171075    -0.447794
     0.173974    -0.451709
     0.176874    -0.455588
     0.179773    -0.459427
     0.182673    -0.463223
     0.185572    -0.466974
     0.188472    -0.470678
     0.191372    -0.474334
     0.194271    -0.477938
     0.197171    -0.481491
     0.200070    -0.484992
     0.202970    -0.488438
     0.205869    -0.491829
     0.208769    -0.495165
     0.211669    -0.498446
     0.214568    -0.501670
     0.217468    -0.504839
     0.220367    -0.507952
     0.223267    -0.511008
     0.226166    -0.514009
     0.229066    -0.516955
     0.231966    -0.519846
     0.234865    -0.522683
     0.237765    -0.525465
     0.240664    -0.528195
     0.243564    -0.530872
     0.246463    -0.533498
     0.249363    -0.536072
     0.252263    -0.538597
     0.255162    -0.541072
     0.258062    -0.543499
     0.260961    -0.545879
     0.263861    -0.548212
     0.266760    -0.550500
     0.269660    -0.552743
     0.272560    -0.554943
     0.275459    -0.557101
     0.278359    -0.559217
     0.281258    -0.561293
     0.284158    -0.563330
     0.287057    -0.565328
     0.289957    -0.567289


    -0.167407    -0.429324
    -0.165733    -0.423237
    -0.164059    -0.417154
    -0.162385    -0.411076
    -0.160710    -0.405001
    -0.159036    -0.398932
    -0.157362    -0.392867
    -0.155688    -0.386806
    -0.154014    -0.380751
    -0.152340    -0.374701
    -0.150666    -0.368655
    -0.148992    -0.362616
    -0.147318    -0.356581
    -0.145644    -0.350553
    -0.143970    -0.344530
    -0.142296    -0.338513
    -0.140622    -0.332502
    -0.138948    -0.326498
    -0.137274    -0.320500
    -0.135599    -0.314509
    -0.133925    -0.308525
    -0.132251    -0.302549
    -0.130577    -0.296579
    -0.128903    -0.290618
    -0.127229    -0.284664
