    -0.125555    -0.238717
    -0.123881    -0.234419
    -0.122207    -0.230156
    -0.120533    -0.225932
    -0.118859    -0.221748
    -0.117185    -0.217608
    -0.115511    -0.213514
    -0.113837    -0.209470
    -0.112163    -0.205478
    -0.110488    -0.201545
    -0.108814    -0.197672
    -0.107140    -0.193866
    -0.105466    -0.190130
    -0.103792    -0.186472
    -0.102118    -0.182896
    -0.100444    -0.179409
    -0.098770    -0.176019
    -0.097096    -0.172733
    -0.095422    -0.169560
    -0.093748    -0.166510
    -0.092074    -0.163592
    -0.090400    -0.160816
    -0.088726    -0.158195
    -0.087051    -0.155741
    -0.085377    -0.153467
    -0.083703    -0.151387
    -0.082029    -0.149516
    -0.080355    -0.147868
    -0.078681    -0.146459
    -0.077007    -0.145304
    -0.075333    -0.144420
    -0.073659    -0.143821
    -0.071985    -0.143522
    -0.070311    -0.143535
    -0.068637    -0.143874
    -0.066963    -0.144547
    -0.065289    -0.145562
    -0.063615    -0.146925
    -0.061940    -0.148637
    -0.060266    -0.150699
    -0.058592    -0.153105
    -0.056918    -0.155849
    -0.055244    -0.158922
    -0.053570    -0.162312
    -0.051896    -0.166004
    -0.050222    -0.169983
    -0.048548    -0.174230
    -0.046874    -0.178727
    -0.045200    -0.183454
    -0.043526    -0.188392
    -0.041852    -0.193521
    -0.040178    -0.198820
    -0.038504    -0.204270
    -0.036829    -0.209850
    -0.035155    -0.215543
    -0.033481    -0.221328
    -0.031807    -0.227189
    -0.030133    -0.233107
    -0.028459    -0.239064
    -0.026785    -0.245044
    -0.025111    -0.251031
    -0.023437    -0.257007
    -0.021763    -0.262958
    -0.020089    -0.268867
    -0.018415    -0.274719
    -0.016741    -0.280498
    -0.015067    -0.286191
    -0.013393    -0.291781
    -0.011718    -0.297254
    -0.010044    -0.302597
    -0.008370    -0.307794
    -0.006696    -0.312834
    -0.005022    -0.317702
    -0.003348    -0.322388
    -0.001674    -0.326879
     0.000000    -0.331150
     0.001674    -0.326867
     0.003348    -0.322376
     0.005022    -0.317690
     0.006696    -0.312822
     0.008370    -0.307783
     0.010044    -0.302586
     0.011718    -0.297244
     0.013393    -0.291771
     0.015067    -0.286181
     0.016741    -0.280489
     0.018415    -0.274710
     0.020089    -0.268858
     0.021763    -0.262950
     0.023437    -0.256999
     0.025111    -0.251023
     0.026785    -0.245037
     0.028459    -0.239057
     0.030133    -0.233100
     0.031807    -0.227182
     0.033481    -0.221322
     0.035155    -0.215537
     0.036829    -0.209844
     0.038504    -0.204264
     0.040178    -0.198814
     0.041852    -0.193515
     0.043526    -0.188387
     0.045200    -0.183449
     0.046874    -0.178721
     0.048548    -0.174224
     0.050222    -0.169977
     0.051896    -0.165999
     0.053570    -0.162306
     0.055244    -0.158916
     0.056918    -0.155843
     0.058592    -0.153098
     0.060266    -0.150692
     0.061940    -0.148630
     0.063615    -0.146917
     0.065289    -0.145554
     0.066963    -0.144538
     0.068637    -0.143864
     0.070311    -0.143525
     0.071985    -0.143511
     0.073659    -0.143809
     0.075333    -0.144408
     0.077007    -0.145291
     0.078681    -0.146445
     0.080355    -0.147854
     0.082029    -0.149501
     0.083703    -0.151372
     0.085377    -0.153451
     0.087051    -0.155725
     0.088726    -0.158178
     0.090400    -0.160799
     0.092074    -0.163574
     0.093748    -0.166492
     0.095422    -0.169542
     0.097096    -0.172714
     0.098770    -0.176000
     0.100444    -0.179389
     0.102118    -0.182876
     0.103792    -0.186451
     0.105466    -0.190110
     0.107140    -0.193845
     0.108814    -0.197652
     0.110488    -0.201524
     0.112163    -0.205458
     0.113837    -0.209449
     0.115511    -0.213493
     0.117185    -0.217587
     0.118859    -0.221728
     0.120533    -0.225912
     0.122207    -0.230136
     0.123881    -0.234399
     0.125555    -0.238698
     0.127229    -0.243030
     0.128903    -0.247394
     0.130577    -0.251789
     0.132251    -0.256211
     0.133925    -0.260661
     0.135599    -0.265136
     0.137274    -0.269635
     0.138948    -0.274157
     0.140622    -0.278701
     0.142296    -0.283266
     0.143970    -0.287851
     0.145644    -0.292455
     0.147318    -0.297077
     0.148992    -0.301716
     0.150666    -0.306372
     0.152340    -0.311045
     0.154014    -0.315732
     0.155688    -0.320435
     0.157362    -0.325152
     0.159036    -0.329883
     0.160710    -0.334627
     0.162385    -0.339384
     0.164059    -0.344153
     0.165733    -0.348935
     0.167407    -0.353728


    -0.167407     0.596698
    -0.165733     0.588417
    -0.164059     0.580122
    -0.162385     0.571814
    -0.160710     0.563494
    -0.159036     0.555162
    -0.157362     0.546819
    -0.155688     0.538466
    -0.154014     0.530104
    -0.152340     0.521734
    -0.150666     0.513357
    -0.148992     0.504974
    -0.147318     0.496586
    -0.145644     0.488195
    -0.143970     0.479801
    -0.142296     0.471406
    -0.140622     0.463012
    -0.138948     0.454620
    -0.137274     0.446231
    -0.135599     0.437847
    -0.133925     0.429471
    -0.132251     0.421104
    -0.130577     0.412747
    -0.128903     0.404405
    -0.127229     0.396077
    -0.125555     0.387769
    -0.123881     0.379481
    -0.122207     0.371217
    -0.120533     0.362980
    -0.118859     0.354773
    -0.117185     0.346601
    -0.115511     0.338466
    -0.113837     0.330373
    -0.112163     0.322327
    -0.110488     0.314333
    -0.108814     0.306396
    -0.107140     0.298521
    -0.105466     0.290715
    -0.103792     0.282984
    -0.102118     0.275336
    -0.100444     0.267778
    -0.098770     0.260320
    -0.097096     0.252969
    -0.095422     0.245736
    -0.093748     0.238632
    -0.092074     0.231668
    -0.090400     0.224856
    -0.088726     0.218209
    -0.087051     0.211742
    -0.085377     0.205468
    -0.083703     0.199404
    -0.082029     0.193566
    -0.080355     0.187970
    -0.078681     0.182635
    -0.077007     0.177576
    -0.075333     0.172813
    -0.073659     0.168361
    -0.071985     0.164238
    -0.070311     0.160459
    -0.068637     0.157038
    -0.066963     0.153988
    -0.065289     0.151317
    -0.063615     0.149035
    -0.061940     0.147145
    -0.060266     0.145651
    -0.058592     0.144549
    -0.056918     0.143838
    -0.055244     0.143511
    -0.053570     0.143558
    -0.051896     0.143968
    -0.050222     0.144730
    -0.048548     0.145829
    -0.046874     0.147251
    -0.045200     0.148979
    -0.043526     0.150999
    -0.041852     0.153294
    -0.040178     0.155850
    -0.038504     0.158651
    -0.036829     0.161683
    -0.035155     0.164932
    -0.033481     0.168385
    -0.031807     0.172030
    -0.030133     0.175856
    -0.028459     0.179851
    -0.026785     0.184007
    -0.025111     0.188313
    -0.023437     0.192761
    -0.021763     0.197344
    -0.020089     0.202053
    -0.018415     0.206882
    -0.016741     0.211825
    -0.015067     0.216875
    -0.013393     0.222028
    -0.011718     0.227279
    -0.010044     0.232621
    -0.008370     0.238053
    -0.006696     0.243568
    -0.005022     0.249163
    -0.003348     0.254835
    -0.001674     0.260580
     0.000000     0.266392
     0.001674     0.260591
     0.003348     0.254846
     0.005022     0.249174
     0.006696     0.243579
     0.008370     0.238064
     0.010044     0.232634
     0.011718     0.227291
     0.013393     0.222041
     0.015067     0.216889
     0.016741     0.211838
     0.018415     0.206896
     0.020089     0.202067
     0.021763     0.197359
     0.023437     0.192777
     0.025111     0.188329
     0.026785     0.184023
     0.028459     0.179868
     0.030133     0.175873
     0.031807     0.172048
     0.033481     0.168403
     0.035155     0.164950
     0.036829     0.161701
     0.038504     0.158670
     0.040178     0.155869
     0.041852     0.153314
     0.043526     0.151019
     0.045200     0.148999
     0.046874     0.147271
     0.048548     0.145850
     0.050222     0.144751
     0.051896     0.143989
     0.053570     0.143578
     0.055244     0.143531
     0.056918     0.143858
     0.058592     0.144569
     0.060266     0.145670
     0.061940     0.147164
     0.063615     0.149054
     0.065289     0.151335
     0.066963     0.154005
     0.068637     0.157055
     0.070311     0.160475
     0.071985     0.164253
     0.073659     0.168376
     0.075333     0.172826
     0.077007     0.177589
     0.078681     0.182647
     0.080355     0.187982
     0.082029     0.193577
     0.083703     0.199414
     0.085377     0.205477
     0.087051     0.211750
     0.088726     0.218217
     0.090400     0.224863
     0.092074     0.231674
     0.093748     0.238637
     0.095422     0.245740
     0.097096     0.252972
     0.098770     0.260322
     0.100444     0.267780
     0.102118     0.275337
     0.103792     0.282984
     0.105466     0.290714
     0.107140     0.298520
     0.108814     0.306394
     0.110488     0.314331
     0.112163     0.322325
     0.113837     0.330370
     0.115511     0.338462
     0.117185     0.346596
     0.118859     0.354768
     0.120533     0.362974
     0.122207     0.371210
     0.123881     0.379474
     0.125555     0.387761
     0.127229     0.396069
     0.128903     0.404396
     0.130577     0.412738
     0.132251     0.421094
     0.133925     0.429461
     0.135599     0.437837
     0.137274     0.446220
     0.138948     0.454608
     0.140622     0.463000
     0.142296     0.471394
     0.143970     0.479788
     0.145644     0.488181
     0.147318     0.496572
     0.148992     0.504960
     0.150666     0.513342
     0.152340     0.521719
     0.154014     0.530088
     0.155688     0.538450
     0.157362     0.546803
     0.159036     0.555145
     0.160710     0.563477
     0.162385     0.571797
     0.164059     0.580105
     0.165733     0.588399
     0.167407     0.596680


    -0.167407     0.892841
    -0.165733     0.887610
    -0.164059     0.882356
    -0.162385     0.877080
    -0.160710     0.871779
    -0.159036     0.866454
    -0.157362     0.861105
    -0.155688     0.855731
    -0.154014     0.850331
    -0.152340     0.844905
    -0.150666     0.839453
    -0.148992     0.833974
    -0.147318     0.828468
    -0.145644     0.822934
    -0.143970     0.817373
    -0.142296     0.811782
    -0.140622     0.806163
    -0.138948     0.800515
    -0.137274     0.794837
    -0.135599     0.789129
    -0.133925     0.783391
    -0.132251     0.777623
    -0.130577     0.771823
    -0.128903     0.765993
    -0.127229     0.760132
    -0.125555     0.754239
    -0.123881     0.748315
    -0.122207     0.742359
    -0.120533     0.736371
    -0.118859     0.730351
    -0.117185     0.724300
    -0.115511     0.718216
    -0.113837     0.712101
    -0.112163     0.705955
    -0.110488     0.699776
    -0.108814     0.693567
    -0.107140     0.687326
    -0.105466     0.681054
    -0.103792     0.674752
    -0.102118     0.668419
    -0.100444     0.662057
    -0.098770     0.655665
    -0.097096     0.649245
    -0.095422     0.642796
    -0.093748     0.636320
    -0.092074     0.629816
    -0.090400     0.623286
    -0.088726     0.616731
    -0.087051     0.610150
    -0.085377     0.603546
    -0.083703     0.596918
    -0.082029     0.590268
    -0.080355     0.583597
    -0.078681     0.576906
    -0.077007     0.570196
    -0.075333     0.563467
    -0.073659     0.556722
    -0.071985     0.549961
    -0.070311     0.543186
    -0.068637     0.536397
    -0.066963     0.529597
    -0.065289     0.522786
    -0.063615     0.515966
    -0.061940     0.509138
    -0.060266     0.502304
    -0.058592     0.495465
    -0.056918     0.488623
    -0.055244     0.481779
    -0.053570     0.474935
    -0.051896     0.468093
    -0.050222     0.461253
    -0.048548     0.454418
    -0.046874     0.447590
    -0.045200     0.440769
    -0.043526     0.433959
    -0.041852     0.427159
    -0.040178     0.420373
    -0.038504     0.413602
    -0.036829     0.406848
    -0.035155     0.400113
    -0.033481     0.393397
    -0.031807     0.386704
    -0.030133     0.380035
    -0.028459     0.373393
    -0.026785     0.366778
    -0.025111     0.360192
    -0.023437     0.353639
    -0.021763     0.347119
    -0.020089     0.340635
    -0.018415     0.334189
    -0.016741     0.327783
    -0.015067     0.321419
    -0.013393     0.315098
    -0.011718     0.308825
    -0.010044     0.302599
    -0.008370     0.296425
    -0.006696     0.290304
    -0.005022     0.284239
    -0.003348     0.278232
    -0.001674     0.272287
     0.000000     0.266409
     0.001674     0.272277
     0.003348     0.278223
     0.005022     0.284230
     0.006696     0.290295
     0.008370     0.296416
     0.010044     0.302591
     0.011718     0.308816
     0.013393     0.315090
     0.015067     0.321411
     0.016741     0.327775
     0.018415     0.334181
     0.020089     0.340628
     0.021763     0.347112
     0.023437     0.353632
     0.025111     0.360185
     0.026785     0.366770
     0.028459     0.373385
     0.030133     0.380028
     0.031807     0.386697
     0.033481     0.393390
     0.035155     0.400105
     0.036829     0.406841
     0.038504     0.413595
     0.040178     0.420366
     0.041852     0.427152
     0.043526     0.433951
     0.045200     0.440762
     0.046874     0.447582
     0.048548     0.454410
     0.050222     0.461245
     0.051896     0.468085
     0.053570     0.474927
     0.055244     0.481771
     0.056918     0.488615
     0.058592     0.495457
     0.060266     0.502295
     0.061940     0.509129
     0.063615     0.515957
     0.065289     0.522777
     0.066963     0.529588
     0.068637     0.536388
     0.070311     0.543176
     0.071985     0.549951
     0.073659     0.556712
     0.075333     0.563457
     0.077007     0.570185
     0.078681     0.576895
     0.080355     0.583587
     0.082029     0.590257
     0.083703     0.596907
     0.085377     0.603534
     0.087051     0.610139
     0.088726     0.616719
     0.090400     0.623274
     0.092074     0.629804
     0.093748     0.636307
     0.095422     0.642784
     0.097096     0.649232
     0.098770     0.655653
     0.100444     0.662044
     0.102118     0.668406
     0.103792     0.674739
     0.105466     0.681041
     0.107140     0.687312
     0.108814     0.693553
     0.110488     0.699763
     0.112163     0.705941
     0.113837     0.712087
     0.115511     0.718202
     0.117185     0.724285
     0.118859     0.730337
     0.120533     0.736356
     0.122207     0.742344
     0.123881     0.748300
     0.125555     0.754224
     0.127229     0.760117
     0.128903     0.765978
     0.130577     0.771808
     0.132251     0.777608
     0.133925     0.783376
     0.135599     0.789114
     0.137274     0.794822
     0.138948     0.800500
     0.140622     0.806148
     0.142296     0.811767
     0.143970     0.817357
     0.145644     0.822919
     0.147318     0.828453
     0.148992     0.833959
     0.150666     0.839438
     0.152340     0.844890
     0.154014     0.850316
     0.155688     0.855716
     0.157362     0.861090
     0.159036     0.866439
     0.160710     0.871764
     0.162385     0.877065
     0.164059     0.882341
     0.165733     0.887595
     0.167407     0.892826


    -0.167407     1.813006
    -0.165733     1.806067
    -0.164059     1.799163
    -0.162385     1.792296
    -0.160710     1.785468
    -0.159036     1.778680
    -0.157362     1.771935
    -0.155688     1.765234
    -0.154014     1.758580
    -0.152340     1.751974
    -0.150666     1.745419
    -0.148992     1.738915
    -0.147318     1.732466
    -0.145644     1.726073
    -0.143970     1.719738
    -0.142296     1.713463
    -0.140622     1.707250
    -0.138948     1.701100
    -0.137274     1.695016
    -0.135599     1.688999
    -0.133925     1.683052
    -0.132251     1.677175
    -0.130577     1.671372
    -0.128903     1.665642
    -0.127229     1.659989
    -0.125555     1.654414
    -0.123881     1.648919
    -0.122207     1.643504
    -0.120533     1.638173
    -0.118859     1.632926
    -0.117185     1.627765
    -0.115511     1.622691
    -0.113837     1.617706
    -0.112163     1.612811
    -0.110488     1.608007
    -0.108814     1.603297
    -0.107140     1.598680
    -0.105466     1.594159
    -0.103792     1.589734
    -0.102118     1.585406
    -0.100444     1.581177
    -0.098770     1.577047
    -0.097096     1.573018
    -0.095422     1.569090
    -0.093748     1.565264
    -0.092074     1.561541
    -0.090400     1.557922
    -0.088726     1.554407
    -0.087051     1.550996
    -0.085377     1.547691
    -0.083703     1.544492
    -0.082029     1.541399
    -0.080355     1.538413
    -0.078681     1.535534
    -0.077007     1.532762
    -0.075333     1.530098
    -0.073659     1.527541
    -0.071985     1.525092
    -0.070311     1.522751
    -0.068637     1.520518
    -0.066963     1.518393
    -0.065289     1.516376
    -0.063615     1.514466
    -0.061940     1.512664
    -0.060266     1.510970
    -0.058592     1.509383
    -0.056918     1.507902
    -0.055244     1.506529
    -0.053570     1.505261
    -0.051896     1.504100
    -0.050222     1.503044
    -0.048548     1.502093
    -0.046874     1.501247
    -0.045200     1.500505
    -0.043526     1.499867
    -0.041852     1.499331
    -0.040178     1.498899
    -0.038504     1.498568
    -0.036829     1.498339
    -0.035155     1.498210
    -0.033481     1.498181
    -0.031807     1.498252
    -0.030133     1.498422
    -0.028459     1.498689
    -0.026785     1.499054
    -0.025111     1.499516
    -0.023437     1.500073
    -0.021763     1.500725
    -0.020089     1.501472
    -0.018415     1.502313
    -0.016741     1.503246
    -0.015067     1.504271
    -0.013393     1.505388
    -0.011718     1.506595
    -0.010044     1.507891
    -0.008370     1.509277
    -0.006696     1.510751
    -0.005022     1.512311
    -0.003348     1.513958
    -0.001674     1.515691
     0.000000     1.517492
     0.001674     1.515701
     0.003348     1.513969
     0.005022     1.512322
     0.006696     1.510761
     0.008370     1.509288
     0.010044     1.507903
     0.011718     1.506607
     0.013393     1.505400
     0.015067     1.504284
     0.016741     1.503259
     0.018415     1.502326
     0.020089     1.501486
     0.021763     1.500739
     0.023437     1.500087
     0.025111     1.499530
     0.026785     1.499069
     0.028459     1.498704
     0.030133     1.498437
     0.031807     1.498267
     0.033481     1.498197
     0.035155     1.498226
     0.036829     1.498354
     0.038504     1.498584
     0.040178     1.498915
     0.041852     1.499348
     0.043526     1.499883
     0.045200     1.500521
     0.046874     1.501263
     0.048548     1.502110
     0.050222     1.503060
     0.051896     1.504116
     0.053570     1.505278
     0.055244     1.506545
     0.056918     1.507919
     0.058592     1.509399
     0.060266     1.510986
     0.061940     1.512680
     0.063615     1.514482
     0.065289     1.516392
     0.066963     1.518409
     0.068637     1.520534
     0.070311     1.522767
     0.071985     1.525107
     0.073659     1.527556
     0.075333     1.530113
     0.077007     1.532777
     0.078681     1.535548
     0.080355     1.538427
     0.082029     1.541413
     0.083703     1.544506
     0.085377     1.547705
     0.087051     1.551009
     0.088726     1.554419
     0.090400     1.557934
     0.092074     1.561553
     0.093748     1.565276
     0.095422     1.569102
     0.097096     1.573029
     0.098770     1.577058
     0.100444     1.581187
     0.102118     1.585416
     0.103792     1.589743
     0.105466     1.594168
     0.107140     1.598689
     0.108814     1.603305
     0.110488     1.608015
     0.112163     1.612818
     0.113837     1.617713
     0.115511     1.622698
     0.117185     1.627771
     0.118859     1.632932
     0.120533     1.638178
     0.122207     1.643509
     0.123881     1.648923
     0.125555     1.654418
     0.127229     1.659993
     0.128903     1.665646
     0.130577     1.671375
     0.132251     1.677178
     0.133925     1.683054
     0.135599     1.689001
     0.137274     1.695018
     0.138948     1.701101
     0.140622     1.707251
     0.142296     1.713464
     0.143970     1.719738
     0.145644     1.726073
     0.147318     1.732465
     0.148992     1.738914
     0.150666     1.745417
     0.152340     1.751972
     0.154014     1.758578
     0.155688     1.765231
     0.157362     1.771932
     0.159036     1.778677
     0.160710     1.785464
     0.162385     1.792292
     0.164059     1.799159
     0.165733     1.806063
     0.167407     1.813002


    -0.167407     1.980819
    -0.165733     1.974852
    -0.164059     1.968885
    -0.162385     1.962919
    -0.160710     1.956956
    -0.159036     1.950994
    -0.157362     1.945036
    -0.155688     1.939082
    -0.154014     1.933132
    -0.152340     1.927188
    -0.150666     1.921250
    -0.148992     1.915318
    -0.147318     1.909393
    -0.145644     1.903477
    -0.143970     1.897569
    -0.142296     1.891672
    -0.140622     1.885784
    -0.138948     1.879908
    -0.137274     1.874044
    -0.135599     1.868192
    -0.133925     1.862355
    -0.132251     1.856531
    -0.130577     1.850723
    -0.128903     1.844932
    -0.127229     1.839157
    -0.125555     1.833400
    -0.123881     1.827661
    -0.122207     1.821943
    -0.120533     1.816244
    -0.118859     1.810567
    -0.117185     1.804913
    -0.115511     1.799281
    -0.113837     1.793673
    -0.112163     1.788091
    -0.110488     1.782534
    -0.108814     1.777004
    -0.107140     1.771501
    -0.105466     1.766027
    -0.103792     1.760582
    -0.102118     1.755168
    -0.100444     1.749785
    -0.098770     1.744434
    -0.097096     1.739116
    -0.095422     1.733832
    -0.093748     1.728583
    -0.092074     1.723370
    -0.090400     1.718193
    -0.088726     1.713054
    -0.087051     1.707954
    -0.085377     1.702893
    -0.083703     1.697872
    -0.082029     1.692892
    -0.080355     1.687955
    -0.078681     1.683061
    -0.077007     1.678210
    -0.075333     1.673404
    -0.073659     1.668644
    -0.071985     1.663931
    -0.070311     1.659265
    -0.068637     1.654647
    -0.066963     1.650078
    -0.065289     1.645560
    -0.063615     1.641092
    -0.061940     1.636677
    -0.060266     1.632314
    -0.058592     1.628004
    -0.056918     1.623749
    -0.055244     1.619549
    -0.053570     1.615406
    -0.051896     1.611319
    -0.050222     1.607290
    -0.048548     1.603320
    -0.046874     1.599409
    -0.045200     1.595559
    -0.043526     1.591770
    -0.041852     1.588044
    -0.040178     1.584380
    -0.038504     1.580780
    -0.036829     1.577244
    -0.035155     1.573774
    -0.033481     1.570370
    -0.031807     1.567034
    -0.030133     1.563765
    -0.028459     1.560566
    -0.026785     1.557436
    -0.025111     1.554376
    -0.023437     1.551388
    -0.021763     1.548472
    -0.020089     1.545630
    -0.018415     1.542861
    -0.016741     1.540166
    -0.015067     1.537548
    -0.013393     1.535005
    -0.011718     1.532540
    -0.010044     1.530153
    -0.008370     1.527845
    -0.006696     1.525617
    -0.005022     1.523469
    -0.003348     1.521403
    -0.001674     1.519419
     0.000000     1.517535
     0.001674     1.519410
     0.003348     1.521395
     0.005022     1.523461
     0.006696     1.525610
     0.008370     1.527838
     0.010044     1.530147
     0.011718     1.532534
     0.013393     1.535000
     0.015067     1.537543
     0.016741     1.540162
     0.018415     1.542856
     0.020089     1.545626
     0.021763     1.548469
     0.023437     1.551386
     0.025111     1.554374
     0.026785     1.557434
     0.028459     1.560565
     0.030133     1.563765
     0.031807     1.567034
     0.033481     1.570371
     0.035155     1.573775
     0.036829     1.577246
     0.038504     1.580782
     0.040178     1.584382
     0.041852     1.588047
     0.043526     1.591774
     0.045200     1.595563
     0.046874     1.599414
     0.048548     1.603325
     0.050222     1.607296
     0.051896     1.611325
     0.053570     1.615412
     0.055244     1.619557
     0.056918     1.623757
     0.058592     1.628012
     0.060266     1.632322
     0.061940     1.636686
     0.063615     1.641102
     0.065289     1.645570
     0.066963     1.650089
     0.068637     1.654658
     0.070311     1.659276
     0.071985     1.663943
     0.073659     1.668657
     0.075333     1.673417
     0.077007     1.678224
     0.078681     1.683075
     0.080355     1.687969
     0.082029     1.692907
     0.083703     1.697887
     0.085377     1.702908
     0.087051     1.707970
     0.088726     1.713071
     0.090400     1.718210
     0.092074     1.723387
     0.093748     1.728601
     0.095422     1.733850
     0.097096     1.739134
     0.098770     1.744453
     0.100444     1.749804
     0.102118     1.755187
     0.103792     1.760602
     0.105466     1.766047
     0.107140     1.771521
     0.108814     1.777024
     0.110488     1.782555
     0.112163     1.788112
     0.113837     1.793695
     0.115511     1.799303
     0.117185     1.804935
     0.118859     1.810590
     0.120533     1.816267
     0.122207     1.821965
     0.123881     1.827684
     0.125555     1.833423
     0.127229     1.839180
     0.128903     1.844955
     0.130577     1.850747
     0.132251     1.856555
     0.133925     1.862379
     0.135599     1.868217
     0.137274     1.874068
     0.138948     1.879933
     0.140622     1.885809
     0.142296     1.891696
     0.143970     1.897594
     0.145644     1.903502
     0.147318     1.909418
     0.148992     1.915343
     0.150666     1.921275
     0.152340     1.927213
     0.154014     1.933158
     0.155688     1.939108
     0.157362     1.945062
     0.159036     1.951020
     0.160710     1.956981
     0.162385     1.962945
     0.164059     1.968910
     0.165733     1.974877
     0.167407     1.980845


    -0.167407     2.328586
    -0.165733     2.322788
    -0.164059     2.317033
    -0.162385     2.311321
    -0.160710     2.305653
    -0.159036     2.300030
    -0.157362     2.294452
    -0.155688     2.288921
    -0.154014     2.283435
    -0.152340     2.277997
    -0.150666     2.272606
    -0.148992     2.267262
    -0.147318     2.261968
    -0.145644     2.256722
    -0.143970     2.251526
    -0.142296     2.246379
    -0.140622     2.241283
    -0.138948     2.236238
    -0.137274     2.231244
    -0.135599     2.226301
    -0.133925     2.221410
    -0.132251     2.216572
    -0.130577     2.211786
    -0.128903     2.207054
    -0.127229     2.202375
    -0.125555     2.197750
    -0.123881     2.193178
    -0.122207     2.188662
    -0.120533     2.184200
    -0.118859     2.179793
    -0.117185     2.175442
    -0.115511     2.171147
    -0.113837     2.166907
    -0.112163     2.162724
    -0.110488     2.158597
    -0.108814     2.154528
    -0.107140     2.150515
    -0.105466     2.146560
    -0.103792     2.142662
    -0.102118     2.138823
    -0.100444     2.135041
    -0.098770     2.131318
    -0.097096     2.127654
    -0.095422     2.124048
    -0.093748     2.120501
    -0.092074     2.117014
    -0.090400     2.113586
    -0.088726     2.110218
    -0.087051     2.106910
    -0.085377     2.103662
    -0.083703     2.100474
    -0.082029     2.097346
    -0.080355     2.094280
    -0.078681     2.091274
    -0.077007     2.088329
    -0.075333     2.085445
    -0.073659     2.082622
    -0.071985     2.079861
    -0.070311     2.077162
    -0.068637     2.074524
    -0.066963     2.071948
    -0.065289     2.069435
    -0.063615     2.066983
    -0.061940     2.064594
    -0.060266     2.062267
    -0.058592     2.060003
    -0.056918     2.057802
    -0.055244     2.055663
    -0.053570     2.053587
    -0.051896     2.051574
    -0.050222     2.049625
    -0.048548     2.047738
    -0.046874     2.045915
    -0.045200     2.044155
    -0.043526     2.042458
    -0.041852     2.040825
    -0.040178     2.039256
    -0.038504     2.037750
    -0.036829     2.036308
    -0.035155     2.034930
    -0.033481     2.033616
    -0.031807     2.032365
    -0.030133     2.031179
    -0.028459     2.030056
    -0.026785     2.028997
    -0.025111     2.028003
    -0.023437     2.027072
    -0.021763     2.026205
    -0.020089     2.025403
    -0.018415     2.024664
    -0.016741     2.023990
    -0.015067     2.023379
    -0.013393     2.022831
    -0.011718     2.022348
    -0.010044     2.021928
    -0.008370     2.021573
    -0.006696     2.021281
    -0.005022     2.021053
    -0.003348     2.020890
    -0.001674     2.020791
     0.000000     2.020756
     0.001674     2.020786
     0.003348     2.020880
     0.005022     2.021038
     0.006696     2.021261
     0.008370     2.021548
     0.010044     2.021899
     0.011718     2.022315
     0.013393     2.022795
     0.015067     2.023340
     0.016741     2.023948
     0.018415     2.024621
     0.020089     2.025359
     0.021763     2.026160
     0.023437     2.027026
     0.025111     2.027956
     0.026785     2.028950
     0.028459     2.030009
     0.030133     2.031131
     0.031807     2.032317
     0.033481     2.033568
     0.035155     2.034882
     0.036829     2.036260
     0.038504     2.037702
     0.040178     2.039207
     0.041852     2.040777
     0.043526     2.042410
     0.045200     2.044106
     0.046874     2.045866
     0.048548     2.047690
     0.050222     2.049577
     0.051896     2.051527
     0.053570     2.053540
     0.055244     2.055616
     0.056918     2.057755
     0.058592     2.059957
     0.060266     2.062221
     0.061940     2.064549
     0.063615     2.066939
     0.065289     2.069391
     0.066963     2.071905
     0.068637     2.074482
     0.070311     2.077120
     0.071985     2.079820
     0.073659     2.082582
     0.075333     2.085406
     0.077007     2.088291
     0.078681     2.091237
     0.080355     2.094244
     0.082029     2.097312
     0.083703     2.100440
     0.085377     2.103629
     0.087051     2.106879
     0.088726     2.110188
     0.090400     2.113557
     0.092074     2.116986
     0.093748     2.120475
     0.095422     2.124023
     0.097096     2.127630
     0.098770     2.131295
     0.100444     2.135020
     0.102118     2.138802
     0.103792     2.142643
     0.105466     2.146542
     0.107140     2.150498
     0.108814     2.154512
     0.110488     2.158583
     0.112163     2.162711
     0.113837     2.166895
     0.115511     2.171136
     0.117185     2.175432
     0.118859     2.179785
     0.120533     2.184193
     0.122207     2.188656
     0.123881     2.193173
     0.125555     2.197746
     0.127229     2.202372
     0.128903     2.207052
     0.130577     2.211786
     0.132251     2.216573
     0.133925     2.221412
     0.135599     2.226304
     0.137274     2.231248
     0.138948     2.236243
     0.140622     2.241290
     0.142296     2.246387
     0.143970     2.251534
     0.145644     2.256732
     0.147318     2.261978
     0.148992     2.267274
     0.150666     2.272618
     0.152340     2.278010
     0.154014     2.283450
     0.155688     2.288936
     0.157362     2.294469
     0.159036     2.300048
     0.160710     2.305671
     0.162385     2.311340
     0.164059     2.317053
     0.165733     2.322809
     0.167407     2.328608


    -0.167407     2.331686
    -0.165733     2.325824
    -0.164059     2.320003
    -0.162385     2.314223
    -0.160710     2.308485
    -0.159036     2.302791
    -0.157362     2.297141
    -0.155688     2.291536
    -0.154014     2.285976
    -0.152340     2.280463
    -0.150666     2.274997
    -0.148992     2.269579
    -0.147318     2.264209
    -0.145644     2.258888
    -0.143970     2.253617
    -0.142296     2.248397
    -0.140622     2.243227
    -0.138948     2.238110
    -0.137274     2.233044
    -0.135599     2.228031
