    -0.125555    -0.274851
    -0.123881    -0.269032
    -0.122207    -0.263224
    -0.120533    -0.257427
    -0.118859    -0.251643
    -0.117185    -0.245870
    -0.115511    -0.240111
    -0.113837    -0.234367
    -0.112163    -0.228637
    -0.110488    -0.222924
    -0.108814    -0.217228
    -0.107140    -0.211552
    -0.105466    -0.205896
    -0.103792    -0.200262
    -0.102118    -0.194653
    -0.100444    -0.189070
    -0.098770    -0.183517
    -0.097096    -0.177996
    -0.095422    -0.172512
    -0.093748    -0.167067
    -0.092074    -0.161666
    -0.090400    -0.156315
    -0.088726    -0.151020
    -0.087052    -0.145788
    -0.085377    -0.140627
    -0.083703    -0.135546
    -0.082029    -0.130557
    -0.080355    -0.125673
    -0.078681    -0.120909
    -0.077007    -0.116282
    -0.075333    -0.111814
    -0.073659    -0.107530
    -0.071985    -0.103457
    -0.070311    -0.099630
    -0.068637    -0.096085
    -0.066963    -0.092867
    -0.065289    -0.090026
    -0.063615    -0.087613
    -0.061940    -0.085686
    -0.060266    -0.084302
    -0.058592    -0.083516
    -0.056918    -0.083375
    -0.055244    -0.083914
    -0.053570    -0.085153
    -0.051896    -0.087091
    -0.050222    -0.089710
    -0.048548    -0.092972
    -0.046874    -0.096828
    -0.045200    -0.101217
    -0.043526    -0.106077
    -0.041852    -0.111344
    -0.040178    -0.116957
    -0.038504    -0.122859
    -0.036829    -0.128997
    -0.035155    -0.135326
    -0.033481    -0.141803
    -0.031807    -0.148392
    -0.030133    -0.155059
    -0.028459    -0.161776
    -0.026785    -0.168516
    -0.025111    -0.175256
    -0.023437    -0.181974
    -0.021763    -0.188650
    -0.020089    -0.195267
    -0.018415    -0.201808
    -0.016741    -0.208256
    -0.015067    -0.214598
    -0.013393    -0.220818
    -0.011718    -0.226906
    -0.010044    -0.232847
    -0.008370    -0.238630
    -0.006696    -0.244246
    -0.005022    -0.249683
    -0.003348    -0.254933
    -0.001674    -0.259989
     0.000000    -0.264822
     0.002900    -0.256300
     0.005799    -0.247184
     0.008699    -0.237519
     0.011598    -0.227354
     0.014498    -0.216748
     0.017397    -0.205762
     0.020297    -0.194466
     0.023197    -0.182937
     0.026096    -0.171259
     0.028996    -0.159527
     0.031895    -0.147851
     0.034795    -0.136362
     0.037694    -0.125217
     0.040594    -0.114606
     0.043494    -0.104761
     0.046393    -0.095958
     0.049293    -0.088501
     0.052192    -0.082690
     0.055092    -0.078758
     0.057991    -0.076811
     0.060891    -0.076788
     0.063791    -0.078490
     0.066690    -0.081636
     0.069590    -0.085935
     0.072489    -0.091120
     0.075389    -0.096973
     0.078288    -0.103319
     0.081188    -0.110024
     0.084088    -0.116986
     0.086987    -0.124128
     0.089887    -0.131391
     0.092786    -0.138729
     0.095686    -0.146107
     0.098585    -0.153498
     0.101485    -0.160882
     0.104385    -0.168241
     0.107284    -0.175564
     0.110184    -0.182839
     0.113083    -0.190060
     0.115983    -0.197220
     0.118882    -0.204314
     0.121782    -0.211339
     0.124681    -0.218292
     0.127581    -0.225171
     0.130481    -0.231975
     0.133380    -0.238702
     0.136280    -0.245352
     0.139179    -0.251925
     0.142079    -0.258420
     0.144978    -0.264838
     0.147878    -0.271177
     0.150778    -0.277440
     0.153677    -0.283625
     0.156577    -0.289732
     0.159476    -0.295763
     0.162376    -0.301718
     0.165275    -0.307596
     0.168175    -0.313398
     0.171075    -0.319124
     0.173974    -0.324774
     0.176874    -0.330349
     0.179773    -0.335848
     0.182673    -0.341273
     0.185572    -0.346623
     0.188472    -0.351898
     0.191372    -0.357099
     0.194271    -0.362225
     0.197171    -0.367278
     0.200070    -0.372258
     0.202970    -0.377164
     0.205869    -0.381997
     0.208769    -0.386758
     0.211669    -0.391448
     0.214568    -0.396065
     0.217468    -0.400611
     0.220367    -0.405087
     0.223267    -0.409493
     0.226166    -0.413830
     0.229066    -0.418098
     0.231966    -0.422297
     0.234865    -0.426430
     0.237765    -0.430495
     0.240664    -0.434495
     0.243564    -0.438430
     0.246463    -0.442300
     0.249363    -0.446107
     0.252263    -0.449852
     0.255162    -0.453534
     0.258062    -0.457156
     0.260961    -0.460719
     0.263861    -0.464222
     0.266760    -0.467668
     0.269660    -0.471057
     0.272560    -0.474390
     0.275459    -0.477669
     0.278359    -0.480893
     0.281258    -0.484066
     0.284158    -0.487186
     0.287057    -0.490256
     0.289957    -0.493276


    -0.167407     0.635549
    -0.165733     0.626895
    -0.164059     0.618217
    -0.162385     0.609516
    -0.160710     0.600792
    -0.159036     0.592045
    -0.157362     0.583276
    -0.155688     0.574485
    -0.154014     0.565672
    -0.152340     0.556839
    -0.150666     0.547985
    -0.148992     0.539111
    -0.147318     0.530217
    -0.145644     0.521305
    -0.143970     0.512374
    -0.142296     0.503426
    -0.140622     0.494461
    -0.138948     0.485479
    -0.137274     0.476481
    -0.135599     0.467469
    -0.133925     0.458443
    -0.132251     0.449403
    -0.130577     0.440351
    -0.128903     0.431288
    -0.127229     0.422214
    -0.125555     0.413132
    -0.123881     0.404040
    -0.122207     0.394942
    -0.120533     0.385839
    -0.118859     0.376731
    -0.117185     0.367620
    -0.115511     0.358509
    -0.113837     0.349398
    -0.112163     0.340289
    -0.110488     0.331185
    -0.108814     0.322088
    -0.107140     0.313000
    -0.105466     0.303924
    -0.103792     0.294863
    -0.102118     0.285819
    -0.100444     0.276797
    -0.098770     0.267800
    -0.097096     0.258833
    -0.095422     0.249900
    -0.093748     0.241007
    -0.092074     0.232159
    -0.090400     0.223364
    -0.088726     0.214629
    -0.087052     0.205963
    -0.085377     0.197375
    -0.083703     0.188877
    -0.082029     0.180482
    -0.080355     0.172204
    -0.078681     0.164061
    -0.077007     0.156073
    -0.075333     0.148262
    -0.073659     0.140656
    -0.071985     0.133285
    -0.070311     0.126184
    -0.068637     0.119395
    -0.066963     0.112964
    -0.065289     0.106941
    -0.063615     0.101384
    -0.061940     0.096352
    -0.060266     0.091904
    -0.058592     0.088100
    -0.056918     0.084989
    -0.055244     0.082610
    -0.053570     0.080986
    -0.051896     0.080120
    -0.050222     0.079998
    -0.048548     0.080586
    -0.046874     0.081838
    -0.045200     0.083700
    -0.043526     0.086112
    -0.041852     0.089016
    -0.040178     0.092356
    -0.038504     0.096079
    -0.036829     0.100139
    -0.035155     0.104496
    -0.033481     0.109113
    -0.031807     0.113959
    -0.030133     0.119009
    -0.028459     0.124239
    -0.026785     0.129630
    -0.025111     0.135165
    -0.023437     0.140830
    -0.021763     0.146612
    -0.020089     0.152502
    -0.018415     0.158490
    -0.016741     0.164568
    -0.015067     0.170729
    -0.013393     0.176967
    -0.011718     0.183276
    -0.010044     0.189652
    -0.008370     0.196090
    -0.006696     0.202587
    -0.005022     0.209138
    -0.003348     0.215742
    -0.001674     0.222394
     0.000000     0.229091
     0.002900     0.217541
     0.005799     0.206133
     0.008699     0.194886
     0.011598     0.183814
     0.014498     0.172940
     0.017397     0.162288
     0.020297     0.151888
     0.023197     0.141775
     0.026096     0.131997
     0.028996     0.122611
     0.031895     0.113693
     0.034795     0.105338
     0.037694     0.097673
     0.040594     0.090859
     0.043494     0.085101
     0.046393     0.080650
     0.049293     0.077786
     0.052192     0.076788
     0.055092     0.077869
     0.057991     0.081116
     0.060891     0.086451
     0.063791     0.093659
     0.066690     0.102444
     0.069590     0.112499
     0.072489     0.123545
     0.075389     0.135351
     0.078288     0.147730
     0.081188     0.160537
     0.084088     0.173659
     0.086987     0.187007
     0.089887     0.200514
     0.092786     0.214124
     0.095686     0.227792
     0.098585     0.241484
     0.101485     0.255170
     0.104385     0.268825
     0.107284     0.282429
     0.110184     0.295966
     0.113083     0.309420
     0.115983     0.322779
     0.118882     0.336032
     0.121782     0.349170
     0.124681     0.362186
     0.127581     0.375072
     0.130481     0.387823
     0.133380     0.400434
     0.136280     0.412902
     0.139179     0.425221
     0.142079     0.437391
     0.144978     0.449409
     0.147878     0.461273
     0.150778     0.472983
     0.153677     0.484536
     0.156577     0.495934
     0.159476     0.507176
     0.162376     0.518263
     0.165275     0.529195
     0.168175     0.539973
     0.171075     0.550599
     0.173974     0.561074
     0.176874     0.571400
     0.179773     0.581578
     0.182673     0.591611
     0.185572     0.601500
     0.188472     0.611248
     0.191372     0.620857
     0.194271     0.630329
     0.197171     0.639668
     0.200070     0.648875
     0.202970     0.657953
     0.205869     0.666905
     0.208769     0.675733
     0.211669     0.684440
     0.214568     0.693029
     0.217468     0.701502
     0.220367     0.709862
     0.223267     0.718111
     0.226166     0.726253
     0.229066     0.734289
     0.231966     0.742222
     0.234865     0.750055
     0.237765     0.757790
     0.240664     0.765429
     0.243564     0.772975
     0.246463     0.780429
     0.249363     0.787795
     0.252263     0.795074
     0.255162     0.802269
     0.258062     0.809381
     0.260961     0.816413
     0.263861     0.823366
     0.266760     0.830242
     0.269660     0.837043
     0.272560     0.843771
     0.275459     0.850427
     0.278359     0.857014
     0.281258     0.863532
     0.284158     0.869984
     0.287057     0.876370
     0.289957     0.882692


    -0.167407     0.887800
    -0.165733     0.882262
    -0.164059     0.876707
    -0.162385     0.871134
    -0.160710     0.865544
    -0.159036     0.859936
    -0.157362     0.854310
    -0.155688     0.848665
    -0.154014     0.843000
    -0.152340     0.837316
    -0.150666     0.831612
    -0.148992     0.825888
    -0.147318     0.820143
    -0.145644     0.814376
    -0.143970     0.808588
    -0.142296     0.802777
    -0.140622     0.796944
    -0.138948     0.791087
    -0.137274     0.785207
    -0.135599     0.779303
    -0.133925     0.773374
    -0.132251     0.767420
    -0.130577     0.761441
    -0.128903     0.755436
    -0.127229     0.749405
    -0.125555     0.743347
    -0.123881     0.737261
    -0.122207     0.731148
    -0.120533     0.725007
    -0.118859     0.718838
    -0.117185     0.712640
    -0.115511     0.706413
    -0.113837     0.700157
    -0.112163     0.693872
    -0.110488     0.687556
    -0.108814     0.681211
    -0.107140     0.674835
    -0.105466     0.668429
    -0.103792     0.661993
    -0.102118     0.655526
    -0.100444     0.649028
    -0.098770     0.642500
    -0.097096     0.635941
    -0.095422     0.629352
    -0.093748     0.622733
    -0.092074     0.616084
    -0.090400     0.609405
    -0.088726     0.602696
    -0.087052     0.595958
    -0.085377     0.589191
    -0.083703     0.582396
    -0.082029     0.575573
    -0.080355     0.568723
    -0.078681     0.561845
    -0.077007     0.554942
    -0.075333     0.548013
    -0.073659     0.541060
    -0.071985     0.534082
    -0.070311     0.527082
    -0.068637     0.520059
    -0.066963     0.513016
    -0.065289     0.505952
    -0.063615     0.498869
    -0.061940     0.491767
    -0.060266     0.484649
    -0.058592     0.477515
    -0.056918     0.470367
    -0.055244     0.463205
    -0.053570     0.456032
    -0.051896     0.448847
    -0.050222     0.441654
    -0.048548     0.434452
    -0.046874     0.427244
    -0.045200     0.420030
    -0.043526     0.412813
    -0.041852     0.405594
    -0.040178     0.398375
    -0.038504     0.391156
    -0.036829     0.383940
    -0.035155     0.376727
    -0.033481     0.369520
    -0.031807     0.362321
    -0.030133     0.355130
    -0.028459     0.347949
    -0.026785     0.340781
    -0.025111     0.333626
    -0.023437     0.326486
    -0.021763     0.319363
    -0.020089     0.312259
    -0.018415     0.305175
    -0.016741     0.298113
    -0.015067     0.291075
    -0.013393     0.284062
    -0.011718     0.277076
    -0.010044     0.270119
    -0.008370     0.263193
    -0.006696     0.256300
    -0.005022     0.249441
    -0.003348     0.242619
    -0.001674     0.235836
     0.000000     0.229095
     0.002900     0.240777
     0.005799     0.252578
     0.008699     0.264487
     0.011598     0.276493
     0.014498     0.288588
     0.017397     0.300763
     0.020297     0.313009
     0.023197     0.325319
     0.026096     0.337683
     0.028996     0.350096
     0.031895     0.362550
     0.034795     0.375037
     0.037694     0.387550
     0.040594     0.400082
     0.043494     0.412626
     0.046393     0.425176
     0.049293     0.437725
     0.052192     0.450265
     0.055092     0.462791
     0.057991     0.475296
     0.060891     0.487773
     0.063791     0.500217
     0.066690     0.512620
     0.069590     0.524977
     0.072489     0.537282
     0.075389     0.549530
     0.078288     0.561713
     0.081188     0.573827
     0.084088     0.585867
     0.086987     0.597826
     0.089887     0.609701
     0.092786     0.621486
     0.095686     0.633176
     0.098585     0.644767
     0.101485     0.656254
     0.104385     0.667633
     0.107284     0.678901
     0.110184     0.690052
     0.113083     0.701085
     0.115983     0.711994
     0.118882     0.722778
     0.121782     0.733433
     0.124681     0.743956
     0.127581     0.754345
     0.130481     0.764598
     0.133380     0.774712
     0.136280     0.784685
     0.139179     0.794517
     0.142079     0.804206
     0.144978     0.813750
     0.147878     0.823149
     0.150778     0.832402
     0.153677     0.841509
     0.156577     0.850469
     0.159476     0.859284
     0.162376     0.867952
     0.165275     0.876476
     0.168175     0.884855
     0.171075     0.893091
     0.173974     0.901184
     0.176874     0.909137
     0.179773     0.916950
     0.182673     0.924626
     0.185572     0.932167
     0.188472     0.939574
     0.191372     0.946849
     0.194271     0.953996
     0.197171     0.961016
     0.200070     0.967911
     0.202970     0.974685
     0.205869     0.981340
     0.208769     0.987879
     0.211669     0.994303
     0.214568     1.000617
     0.217468     1.006823
     0.220367     1.012923
     0.223267     1.018920
     0.226166     1.024817
     0.229066     1.030617
     0.231966     1.036323
     0.234865     1.041936
     0.237765     1.047460
     0.240664     1.052897
     0.243564     1.058250
     0.246463     1.063521
     0.249363     1.068713
     0.252263     1.073828
     0.255162     1.078868
     0.258062     1.083835
     0.260961     1.088732
     0.263861     1.093560
     0.266760     1.098322
     0.269660     1.103020
     0.272560     1.107655
     0.275459     1.112230
     0.278359     1.116745
     0.281258     1.121203
     0.284158     1.125606
     0.287057     1.129954
     0.289957     1.134249


    -0.167407     1.824511
    -0.165733     1.816938
    -0.164059     1.809388
    -0.162385     1.801862
    -0.160710     1.794363
    -0.159036     1.786893
    -0.157362     1.779453
    -0.155688     1.772045
    -0.154014     1.764672
    -0.152340     1.757336
    -0.150666     1.750039
    -0.148992     1.742783
    -0.147318     1.735570
    -0.145644     1.728403
    -0.143970     1.721283
    -0.142296     1.714213
    -0.140622     1.707195
    -0.138948     1.700231
    -0.137274     1.693324
    -0.135599     1.686476
    -0.133925     1.679689
    -0.132251     1.672965
    -0.130577     1.666307
    -0.128903     1.659717
    -0.127229     1.653198
    -0.125555     1.646750
    -0.123881     1.640378
    -0.122207     1.634082
    -0.120533     1.627865
    -0.118859     1.621730
    -0.117185     1.615678
    -0.115511     1.609712
    -0.113837     1.603834
    -0.112163     1.598045
    -0.110488     1.592349
    -0.108814     1.586746
    -0.107140     1.581239
    -0.105466     1.575830
    -0.103792     1.570520
    -0.102118     1.565312
    -0.100444     1.560208
    -0.098770     1.555208
    -0.097096     1.550315
    -0.095422     1.545530
    -0.093748     1.540855
    -0.092074     1.536292
    -0.090400     1.531841
    -0.088726     1.527505
    -0.087052     1.523284
    -0.085377     1.519180
    -0.083703     1.515193
    -0.082029     1.511326
    -0.080355     1.507579
    -0.078681     1.503952
    -0.077007     1.500448
    -0.075333     1.497066
    -0.073659     1.493807
    -0.071985     1.490672
    -0.070311     1.487662
    -0.068637     1.484777
    -0.066963     1.482017
    -0.065289     1.479383
    -0.063615     1.476876
    -0.061940     1.474494
    -0.060266     1.472240
    -0.058592     1.470111
    -0.056918     1.468109
    -0.055244     1.466234
    -0.053570     1.464485
    -0.051896     1.462862
    -0.050222     1.461366
    -0.048548     1.459994
    -0.046874     1.458748
    -0.045200     1.457627
    -0.043526     1.456629
    -0.041852     1.455756
    -0.040178     1.455005
    -0.038504     1.454378
    -0.036829     1.453871
    -0.035155     1.453486
    -0.033481     1.453221
    -0.031807     1.453075
    -0.030133     1.453048
    -0.028459     1.453139
    -0.026785     1.453346
    -0.025111     1.453668
    -0.023437     1.454106
    -0.021763     1.454656
    -0.020089     1.455320
    -0.018415     1.456095
    -0.016741     1.456980
    -0.015067     1.457974
    -0.013393     1.459076
    -0.011718     1.460285
    -0.010044     1.461600
    -0.008370     1.463019
    -0.006696     1.464541
    -0.005022     1.466165
    -0.003348     1.467889
    -0.001674     1.469713
     0.000000     1.471632
     0.002900     1.468382
     0.005799     1.465415
     0.008699     1.462749
     0.011598     1.460392
     0.014498     1.458350
     0.017397     1.456628
     0.020297     1.455233
     0.023197     1.454169
     0.026096     1.453442
     0.028996     1.453056
     0.031895     1.453015
     0.034795     1.453324
     0.037694     1.453984
     0.040594     1.455000
     0.043494     1.456372
     0.046393     1.458102
     0.049293     1.460191
     0.052192     1.462640
     0.055092     1.465448
     0.057991     1.468613
     0.060891     1.472136
     0.063791     1.476013
     0.066690     1.480242
     0.069590     1.484820
     0.072489     1.489743
     0.075389     1.495007
     0.078288     1.500608
     0.081188     1.506540
     0.084088     1.512800
     0.086987     1.519380
     0.089887     1.526275
     0.092786     1.533480
     0.095686     1.540987
     0.098585     1.548792
     0.101485     1.556887
     0.104385     1.565267
     0.107284     1.573924
     0.110184     1.582853
     0.113083     1.592046
     0.115983     1.601499
     0.118882     1.611205
     0.121782     1.621158
     0.124681     1.631351
     0.127581     1.641780
     0.130481     1.652437
     0.133380     1.663318
     0.136280     1.674417
     0.139179     1.685728
     0.142079     1.697245
     0.144978     1.708962
     0.147878     1.720875
     0.150778     1.732977
     0.153677     1.745262
     0.156577     1.757725
     0.159476     1.770359
     0.162376     1.783158
     0.165275     1.796116
     0.168175     1.809227
     0.171075     1.822483
     0.173974     1.835878
     0.176874     1.849405
     0.179773     1.863056
     0.182673     1.876825
     0.185572     1.890704
     0.188472     1.904685
     0.191372     1.918760
     0.194271     1.932922
     0.197171     1.947162
     0.200070     1.961472
     0.202970     1.975844
     0.205869     1.990270
     0.208769     2.004740
     0.211669     2.019247
     0.214568     2.033781
     0.217468     2.048335
     0.220367     2.062899
     0.223267     2.077465
     0.226166     2.092024
     0.229066     2.106567
     0.231966     2.121087
     0.234865     2.135574
     0.237765     2.150019
     0.240664     2.164415
     0.243564     2.178754
     0.246463     2.193026
     0.249363     2.207223
     0.252263     2.221338
     0.255162     2.235363
     0.258062     2.249290
     0.260961     2.263110
     0.263861     2.276818
     0.266760     2.290404
     0.269660     2.303863
     0.272560     2.317187
     0.275459     2.330369
     0.278359     2.343402
     0.281258     2.356280
     0.284158     2.368997
     0.287057     2.381547
     0.289957     2.393924


    -0.167407     1.958895
    -0.165733     1.952615
    -0.164059     1.946342
    -0.162385     1.940077
    -0.160710     1.933820
    -0.159036     1.927571
    -0.157362     1.921332
    -0.155688     1.915103
    -0.154014     1.908884
    -0.152340     1.902675
    -0.150666     1.896478
    -0.148992     1.890293
    -0.147318     1.884120
    -0.145644     1.877959
    -0.143970     1.871813
    -0.142296     1.865680
    -0.140622     1.859561
    -0.138948     1.853458
    -0.137274     1.847370
    -0.135599     1.841298
    -0.133925     1.835243
    -0.132251     1.829205
    -0.130577     1.823185
    -0.128903     1.817183
    -0.127229     1.811200
    -0.125555     1.805236
    -0.123881     1.799293
    -0.122207     1.793370
    -0.120533     1.787468
    -0.118859     1.781588
    -0.117185     1.775731
    -0.115511     1.769897
    -0.113837     1.764087
    -0.112163     1.758301
    -0.110488     1.752540
    -0.108814     1.746805
    -0.107140     1.741096
    -0.105466     1.735414
    -0.103792     1.729760
    -0.102118     1.724135
    -0.100444     1.718539
    -0.098770     1.712973
    -0.097096     1.707437
    -0.095422     1.701933
    -0.093748     1.696462
    -0.092074     1.691023
    -0.090400     1.685618
    -0.088726     1.680248
    -0.087052     1.674914
    -0.085377     1.669615
    -0.083703     1.664354
    -0.082029     1.659131
    -0.080355     1.653947
    -0.078681     1.648803
    -0.077007     1.643699
    -0.075333     1.638637
    -0.073659     1.633618
    -0.071985     1.628643
    -0.070311     1.623712
    -0.068637     1.618826
    -0.066963     1.613987
    -0.065289     1.609196
    -0.063615     1.604453
    -0.061940     1.599760
    -0.060266     1.595118
    -0.058592     1.590527
    -0.056918     1.585990
    -0.055244     1.581506
    -0.053570     1.577077
    -0.051896     1.572705
    -0.050222     1.568390
    -0.048548     1.564133
    -0.046874     1.559936
    -0.045200     1.555800
    -0.043526     1.551725
    -0.041852     1.547714
    -0.040178     1.543768
    -0.038504     1.539887
    -0.036829     1.536073
    -0.035155     1.532326
    -0.033481     1.528650
    -0.031807     1.525044
    -0.030133     1.521509
    -0.028459     1.518048
    -0.026785     1.514661
    -0.025111     1.511350
    -0.023437     1.508116
    -0.021763     1.504960
    -0.020089     1.501884
    -0.018415     1.498889
    -0.016741     1.495976
    -0.015067     1.493146
    -0.013393     1.490402
    -0.011718     1.487743
    -0.010044     1.485172
    -0.008370     1.482690
    -0.006696     1.480298
    -0.005022     1.477997
    -0.003348     1.475790
    -0.001674     1.473676
     0.000000     1.471660
     0.002900     1.475199
     0.005799     1.479033
     0.008699     1.483142
     0.011598     1.487519
     0.014498     1.492158
     0.017397     1.497053
     0.020297     1.502197
     0.023197     1.507584
     0.026096     1.513208
     0.028996     1.519064
     0.031895     1.525147
     0.034795     1.531453
     0.037694     1.537976
     0.040594     1.544714
     0.043494     1.551663
     0.046393     1.558820
     0.049293     1.566183
     0.052192     1.573749
     0.055092     1.581519
     0.057991     1.589490
     0.060891     1.597663
     0.063791     1.606037
     0.066690     1.614614
     0.069590     1.623393
     0.072489     1.632376
     0.075389     1.641565
     0.078288     1.650961
     0.081188     1.660566
     0.084088     1.670382
     0.086987     1.680411
     0.089887     1.690655
     0.092786     1.701115
     0.095686     1.711793
     0.098585     1.722691
     0.101485     1.733809
     0.104385     1.745148
     0.107284     1.756708
     0.110184     1.768490
     0.113083     1.780492
     0.115983     1.792713
     0.118882     1.805150
     0.121782     1.817803
     0.124681     1.830666
     0.127581     1.843737
     0.130481     1.857012
     0.133380     1.870484
     0.136280     1.884148
     0.139179     1.897999
     0.142079     1.912029
     0.144978     1.926230
     0.147878     1.940595
     0.150778     1.955116
     0.153677     1.969782
     0.156577     1.984586
     0.159476     1.999516
     0.162376     2.014562
     0.165275     2.029715
     0.168175     2.044962
     0.171075     2.060293
     0.173974     2.075695
     0.176874     2.091158
     0.179773     2.106667
     0.182673     2.122213
     0.185572     2.137780
     0.188472     2.153358
     0.191372     2.168932
     0.194271     2.184489
     0.197171     2.200017
     0.200070     2.215502
     0.202970     2.230931
     0.205869     2.246290
     0.208769     2.261566
     0.211669     2.276746
     0.214568     2.291818
     0.217468     2.306768
     0.220367     2.321585
     0.223267     2.336257
     0.226166     2.350773
     0.229066     2.365123
     0.231966     2.379296
     0.234865     2.393285
     0.237765     2.407082
     0.240664     2.420679
     0.243564     2.434072
     0.246463     2.447256
     0.249363     2.460227
     0.252263     2.472982
     0.255162     2.485522
     0.258062     2.497844
     0.260961     2.509950
     0.263861     2.521840
     0.266760     2.533517
     0.269660     2.544982
     0.272560     2.556238
     0.275459     2.567288
     0.278359     2.578136
     0.281258     2.588784
     0.284158     2.599235
     0.287057     2.609492
     0.289957     2.619560


    -0.167407     2.319349
    -0.165733     2.312311
    -0.164059     2.305309
    -0.162385     2.298346
    -0.160710     2.291421
    -0.159036     2.284536
    -0.157362     2.277692
    -0.155688     2.270891
    -0.154014     2.264132
    -0.152340     2.257417
    -0.150666     2.250747
    -0.148992     2.244123
    -0.147318     2.237546
    -0.145644     2.231016
    -0.143970     2.224536
    -0.142296     2.218105
    -0.140622     2.211724
    -0.138948     2.205395
    -0.137274     2.199118
    -0.135599     2.192893
    -0.133925     2.186723
    -0.132251     2.180607
    -0.130577     2.174546
    -0.128903     2.168542
    -0.127229     2.162594
    -0.125555     2.156704
    -0.123881     2.150873
    -0.122207     2.145100
    -0.120533     2.139387
    -0.118859     2.133735
    -0.117185     2.128143
    -0.115511     2.122614
    -0.113837     2.117147
    -0.112163     2.111743
    -0.110488     2.106403
    -0.108814     2.101127
    -0.107140     2.095917
    -0.105466     2.090772
    -0.103792     2.085693
    -0.102118     2.080681
    -0.100444     2.075737
    -0.098770     2.070861
    -0.097096     2.066053
    -0.095422     2.061315
    -0.093748     2.056646
    -0.092074     2.052048
    -0.090400     2.047520
    -0.088726     2.043065
    -0.087052     2.038681
    -0.085377     2.034369
    -0.083703     2.030131
    -0.082029     2.025966
    -0.080355     2.021876
    -0.078681     2.017860
    -0.077007     2.013919
    -0.075333     2.010054
    -0.073659     2.006265
    -0.071985     2.002553
    -0.070311     1.998917
    -0.068637     1.995360
    -0.066963     1.991880
    -0.065289     1.988479
    -0.063615     1.985157
    -0.061940     1.981915
    -0.060266     1.978752
    -0.058592     1.975670
    -0.056918     1.972669
    -0.055244     1.969748
    -0.053570     1.966910
    -0.051896     1.964154
    -0.050222     1.961480
    -0.048548     1.958889
    -0.046874     1.956381
    -0.045200     1.953957
    -0.043526     1.951618
    -0.041852     1.949362
    -0.040178     1.947192
    -0.038504     1.945107
    -0.036829     1.943107
    -0.035155     1.941194
    -0.033481     1.939366
    -0.031807     1.937626
    -0.030133     1.935972
    -0.028459     1.934406
    -0.026785     1.932927
    -0.025111     1.931536
    -0.023437     1.930234
    -0.021763     1.929019
    -0.020089     1.927894
    -0.018415     1.926858
    -0.016741     1.925911
    -0.015067     1.925054
    -0.013393     1.924286
    -0.011718     1.923608
    -0.010044     1.923021
    -0.008370     1.922524
    -0.006696     1.922117
    -0.005022     1.921800
    -0.003348     1.921574
    -0.001674     1.921439
     0.000000     1.921393
     0.002900     1.921520
     0.005799     1.921921
     0.008699     1.922598
     0.011598     1.923553
     0.014498     1.924780
     0.017397     1.926264
     0.020297     1.927990
     0.023197     1.929964
     0.026096     1.932183
     0.028996     1.934647
     0.031895     1.937352
     0.034795     1.940296
     0.037694     1.943476
     0.040594     1.946887
     0.043494     1.950528
     0.046393     1.954395
     0.049293     1.958485
     0.052192     1.962796
     0.055092     1.967323
     0.057991     1.972064
     0.060891     1.977016
     0.063791     1.982175
     0.066690     1.987539
     0.069590     1.993105
     0.072489     1.998869
     0.075389     2.004828
     0.078288     2.010980
     0.081188     2.017320
     0.084088     2.023847
     0.086987     2.030556
     0.089887     2.037445
     0.092786     2.044510
     0.095686     2.051748
     0.098585     2.059156
     0.101485     2.066731
     0.104385     2.074468
     0.107284     2.082366
     0.110184     2.090421
     0.113083     2.098629
     0.115983     2.106986
     0.118882     2.115491
     0.121782     2.124138
     0.124681     2.132925
     0.127581     2.141848
     0.130481     2.150905
     0.133380     2.160091
     0.136280     2.169403
     0.139179     2.178838
     0.142079     2.188393
     0.144978     2.198064
     0.147878     2.207848
     0.150778     2.217742
     0.153677     2.227742
     0.156577     2.237846
     0.159476     2.248051
     0.162376     2.258354
     0.165275     2.268752
     0.168175     2.279242
     0.171075     2.289821
     0.173974     2.300488
     0.176874     2.311239
     0.179773     2.322073
     0.182673     2.332988
     0.185572     2.343981
     0.188472     2.355051
     0.191372     2.366195
     0.194271     2.377413
     0.197171     2.388702
     0.200070     2.400061
     0.202970     2.411489
     0.205869     2.422983
     0.208769     2.434543
     0.211669     2.446167
     0.214568     2.457852
     0.217468     2.469595
     0.220367     2.481396
     0.223267     2.493248
     0.226166     2.505150
     0.229066     2.517096
     0.231966     2.529079
     0.234865     2.541094
     0.237765     2.553133
     0.240664     2.565185
     0.243564     2.577241
     0.246463     2.589288
     0.249363     2.601312
     0.252263     2.613299
     0.255162     2.625232
     0.258062     2.637094
     0.260961     2.648865
     0.263861     2.660525
     0.266760     2.672054
     0.269660     2.683430
     0.272560     2.694634
     0.275459     2.705643
     0.278359     2.716440
     0.281258     2.727006
     0.284158     2.737326
     0.287057     2.747389
     0.289957     2.757183


    -0.167407     2.338442
    -0.165733     2.331284
    -0.164059     2.324150
    -0.162385     2.317041
    -0.160710     2.309958
    -0.159036     2.302902
    -0.157362     2.295876
    -0.155688     2.288880
    -0.154014     2.281917
    -0.152340     2.274987
    -0.150666     2.268091
    -0.148992     2.261232
    -0.147318     2.254411
    -0.145644     2.247628
    -0.143970     2.240886
    -0.142296     2.234186
    -0.140622     2.227528
    -0.138948     2.220916
    -0.137274     2.214348
    -0.135599     2.207828
