    -0.125555    -0.243769
    -0.123881    -0.239168
    -0.122207    -0.234598
    -0.120533    -0.230059
    -0.118859    -0.225556
    -0.117185    -0.221088
    -0.115511    -0.216661
    -0.113837    -0.212275
    -0.112163    -0.207935
    -0.110488    -0.203643
    -0.108814    -0.199404
    -0.107140    -0.195221
    -0.105466    -0.191100
    -0.103792    -0.187044
    -0.102118    -0.183060
    -0.100444    -0.179154
    -0.098770    -0.175332
    -0.097096    -0.171602
    -0.095422    -0.167972
    -0.093748    -0.164450
    -0.092074    -0.161046
    -0.090400    -0.157771
    -0.088726    -0.154636
    -0.087051    -0.151654
    -0.085377    -0.148839
    -0.083703    -0.146204
    -0.082029    -0.143767
    -0.080355    -0.141542
    -0.078681    -0.139548
    -0.077007    -0.137803
    -0.075333    -0.136325
    -0.073659    -0.135133
    -0.071985    -0.134246
    -0.070311    -0.133681
    -0.068637    -0.133456
    -0.066963    -0.133585
    -0.065289    -0.134080
    -0.063615    -0.134952
    -0.061940    -0.136207
    -0.060266    -0.137847
    -0.058592    -0.139873
    -0.056918    -0.142279
    -0.055244    -0.145056
    -0.053570    -0.148193
    -0.051896    -0.151673
    -0.050222    -0.155479
    -0.048548    -0.159592
    -0.046874    -0.163988
    -0.045200    -0.168646
    -0.043526    -0.173543
    -0.041852    -0.178654
    -0.040178    -0.183958
    -0.038504    -0.189430
    -0.036829    -0.195048
    -0.035155    -0.200791
    -0.033481    -0.206638
    -0.031807    -0.212568
    -0.030133    -0.218561
    -0.028459    -0.224599
    -0.026785    -0.230663
    -0.025111    -0.236737
    -0.023437    -0.242801
    -0.021763    -0.248841
    -0.020089    -0.254839
    -0.018415    -0.260780
    -0.016741    -0.266649
    -0.015067    -0.272429
    -0.013393    -0.278107
    -0.011718    -0.283668
    -0.010044    -0.289098
    -0.008370    -0.294384
    -0.006696    -0.299512
    -0.005022    -0.304469
    -0.003348    -0.309246
    -0.001674    -0.313830
     0.000000    -0.318195
     0.001674    -0.313815
     0.003348    -0.309232
     0.005022    -0.304456
     0.006696    -0.299498
     0.008370    -0.294371
     0.010044    -0.289086
     0.011718    -0.283657
     0.013393    -0.278096
     0.015067    -0.272419
     0.016741    -0.266638
     0.018415    -0.260770
     0.020089    -0.254829
     0.021763    -0.248832
     0.023437    -0.242792
     0.025111    -0.236728
     0.026785    -0.230655
     0.028459    -0.224591
     0.030133    -0.218553
     0.031807    -0.212560
     0.033481    -0.206630
     0.035155    -0.200784
     0.036829    -0.195041
     0.038504    -0.189423
     0.040178    -0.183951
     0.041852    -0.178648
     0.043526    -0.173536
     0.045200    -0.168640
     0.046874    -0.163982
     0.048548    -0.159585
     0.050222    -0.155473
     0.051896    -0.151666
     0.053570    -0.148186
     0.055244    -0.145049
     0.056918    -0.142272
     0.058592    -0.139865
     0.060266    -0.137839
     0.061940    -0.136198
     0.063615    -0.134942
     0.065289    -0.134070
     0.066963    -0.133574
     0.068637    -0.133445
     0.070311    -0.133670
     0.071985    -0.134234
     0.073659    -0.135120
     0.075333    -0.136311
     0.077007    -0.137789
     0.078681    -0.139533
     0.080355    -0.141527
     0.082029    -0.143751
     0.083703    -0.146188
     0.085377    -0.148822
     0.087051    -0.151637
     0.088726    -0.154618
     0.090400    -0.157753
     0.092074    -0.161027
     0.093748    -0.164431
     0.095422    -0.167953
     0.097096    -0.171583
     0.098770    -0.175313
     0.100444    -0.179135
     0.102118    -0.183041
     0.103792    -0.187024
     0.105466    -0.191080
     0.107140    -0.195201
     0.108814    -0.199384
     0.110488    -0.203623
     0.112163    -0.207915
     0.113837    -0.212255
     0.115511    -0.216641
     0.117185    -0.221069
     0.118859    -0.225536
     0.120533    -0.230040
     0.122207    -0.234578
     0.123881    -0.239149
     0.125555    -0.243750
     0.127229    -0.248380
     0.128903    -0.253036
     0.130577    -0.257717
     0.132251    -0.262423
     0.133925    -0.267151
     0.135599    -0.271901
     0.137274    -0.276671
     0.138948    -0.281460
     0.140622    -0.286268
     0.142296    -0.291094
     0.143970    -0.295936
     0.145644    -0.300795
     0.147318    -0.305669
     0.148992    -0.310557
     0.150666    -0.315460
     0.152340    -0.320377
     0.154014    -0.325306
     0.155688    -0.330249
     0.157362    -0.335203
     0.159036    -0.340169
     0.160710    -0.345147
     0.162385    -0.350135
     0.164059    -0.355135
     0.165733    -0.360144
     0.167407    -0.365164


    -0.167407     0.604092
    -0.165733     0.595732
    -0.164059     0.587356
    -0.162385     0.578964
    -0.160710     0.570558
    -0.159036     0.562138
    -0.157362     0.553704
    -0.155688     0.545257
    -0.154014     0.536799
    -0.152340     0.528330
    -0.150666     0.519851
    -0.148992     0.511363
    -0.147318     0.502867
    -0.145644     0.494364
    -0.143970     0.485855
    -0.142296     0.477341
    -0.140622     0.468824
    -0.138948     0.460305
    -0.137274     0.451785
    -0.135599     0.443266
    -0.133925     0.434750
    -0.132251     0.426238
    -0.130577     0.417732
    -0.128903     0.409233
    -0.127229     0.400745
    -0.125555     0.392269
    -0.123881     0.383808
    -0.122207     0.375364
    -0.120533     0.366940
    -0.118859     0.358539
    -0.117185     0.350165
    -0.115511     0.341820
    -0.113837     0.333509
    -0.112163     0.325235
    -0.110488     0.317004
    -0.108814     0.308819
    -0.107140     0.300686
    -0.105466     0.292610
    -0.103792     0.284599
    -0.102118     0.276657
    -0.100444     0.268794
    -0.098770     0.261016
    -0.097096     0.253332
    -0.095422     0.245751
    -0.093748     0.238284
    -0.092074     0.230942
    -0.090400     0.223737
    -0.088726     0.216682
    -0.087051     0.209790
    -0.085377     0.203078
    -0.083703     0.196561
    -0.082029     0.190257
    -0.080355     0.184185
    -0.078681     0.178362
    -0.077007     0.172810
    -0.075333     0.167550
    -0.073659     0.162601
    -0.071985     0.157984
    -0.070311     0.153720
    -0.068637     0.149828
    -0.066963     0.146324
    -0.065289     0.143225
    -0.063615     0.140541
    -0.061940     0.138284
    -0.060266     0.136457
    -0.058592     0.135064
    -0.056918     0.134101
    -0.055244     0.133565
    -0.053570     0.133445
    -0.051896     0.133730
    -0.050222     0.134405
    -0.048548     0.135455
    -0.046874     0.136861
    -0.045200     0.138606
    -0.043526     0.140669
    -0.041852     0.143033
    -0.040178     0.145678
    -0.038504     0.148587
    -0.036829     0.151742
    -0.035155     0.155128
    -0.033481     0.158728
    -0.031807     0.162529
    -0.030133     0.166518
    -0.028459     0.170681
    -0.026785     0.175008
    -0.025111     0.179488
    -0.023437     0.184112
    -0.021763     0.188871
    -0.020089     0.193757
    -0.018415     0.198763
    -0.016741     0.203881
    -0.015067     0.209105
    -0.013393     0.214430
    -0.011718     0.219851
    -0.010044     0.225361
    -0.008370     0.230958
    -0.006696     0.236636
    -0.005022     0.242392
    -0.003348     0.248221
    -0.001674     0.254121
     0.000000     0.260085
     0.001674     0.254129
     0.003348     0.248229
     0.005022     0.242400
     0.006696     0.236645
     0.008370     0.230967
     0.010044     0.225371
     0.011718     0.219861
     0.013393     0.214441
     0.015067     0.209116
     0.016741     0.203892
     0.018415     0.198775
     0.020089     0.193770
     0.021763     0.188884
     0.023437     0.184125
     0.025111     0.179502
     0.026785     0.175022
     0.028459     0.170695
     0.030133     0.166532
     0.031807     0.162544
     0.033481     0.158744
     0.035155     0.155144
     0.036829     0.151759
     0.038504     0.148604
     0.040178     0.145695
     0.041852     0.143050
     0.043526     0.140687
     0.045200     0.138623
     0.046874     0.136879
     0.048548     0.135473
     0.050222     0.134423
     0.051896     0.133747
     0.053570     0.133462
     0.055244     0.133582
     0.056918     0.134118
     0.058592     0.135080
     0.060266     0.136473
     0.061940     0.138299
     0.063615     0.140557
     0.065289     0.143239
     0.066963     0.146338
     0.068637     0.149841
     0.070311     0.153733
     0.071985     0.157996
     0.073659     0.162612
     0.075333     0.167560
     0.077007     0.172820
     0.078681     0.178371
     0.080355     0.184193
     0.082029     0.190265
     0.083703     0.196568
     0.085377     0.203084
     0.087051     0.209796
     0.088726     0.216686
     0.090400     0.223741
     0.092074     0.230945
     0.093748     0.238287
     0.095422     0.245753
     0.097096     0.253333
     0.098770     0.261016
     0.100444     0.268794
     0.102118     0.276657
     0.103792     0.284598
     0.105466     0.292609
     0.107140     0.300684
     0.108814     0.308816
     0.110488     0.317000
     0.112163     0.325232
     0.113837     0.333505
     0.115511     0.341815
     0.117185     0.350160
     0.118859     0.358534
     0.120533     0.366934
     0.122207     0.375357
     0.123881     0.383801
     0.125555     0.392262
     0.127229     0.400737
     0.128903     0.409225
     0.130577     0.417723
     0.132251     0.426229
     0.133925     0.434740
     0.135599     0.443256
     0.137274     0.451775
     0.138948     0.460294
     0.140622     0.468813
     0.142296     0.477330
     0.143970     0.485843
     0.145644     0.494352
     0.147318     0.502855
     0.148992     0.511350
     0.150666     0.519838
     0.152340     0.528317
     0.154014     0.536786
     0.155688     0.545244
     0.157362     0.553690
     0.159036     0.562123
     0.160710     0.570543
     0.162385     0.578949
     0.164059     0.587341
     0.165733     0.595716
     0.167407     0.604076


    -0.167407     0.892640
    -0.165733     0.887357
    -0.164059     0.882053
    -0.162385     0.876726
    -0.160710     0.871377
    -0.159036     0.866004
    -0.157362     0.860608
    -0.155688     0.855189
    -0.154014     0.849744
    -0.152340     0.844275
    -0.150666     0.838780
    -0.148992     0.833260
    -0.147318     0.827713
    -0.145644     0.822140
    -0.143970     0.816540
    -0.142296     0.810912
    -0.140622     0.805256
    -0.138948     0.799572
    -0.137274     0.793859
    -0.135599     0.788118
    -0.133925     0.782347
    -0.132251     0.776546
    -0.130577     0.770715
    -0.128903     0.764854
    -0.127229     0.758962
    -0.125555     0.753040
    -0.123881     0.747086
    -0.122207     0.741101
    -0.120533     0.735085
    -0.118859     0.729038
    -0.117185     0.722959
    -0.115511     0.716848
    -0.113837     0.710706
    -0.112163     0.704532
    -0.110488     0.698326
    -0.108814     0.692089
    -0.107140     0.685821
    -0.105466     0.679522
    -0.103792     0.673192
    -0.102118     0.666832
    -0.100444     0.660441
    -0.098770     0.654020
    -0.097096     0.647570
    -0.095422     0.641091
    -0.093748     0.634584
    -0.092074     0.628048
    -0.090400     0.621486
    -0.088726     0.614897
    -0.087051     0.608282
    -0.085377     0.601641
    -0.083703     0.594977
    -0.082029     0.588289
    -0.080355     0.581579
    -0.078681     0.574847
    -0.077007     0.568094
    -0.075333     0.561322
    -0.073659     0.554532
    -0.071985     0.547724
    -0.070311     0.540900
    -0.068637     0.534062
    -0.066963     0.527209
    -0.065289     0.520344
    -0.063615     0.513469
    -0.061940     0.506584
    -0.060266     0.499690
    -0.058592     0.492790
    -0.056918     0.485884
    -0.055244     0.478975
    -0.053570     0.472063
    -0.051896     0.465151
    -0.050222     0.458239
    -0.048548     0.451330
    -0.046874     0.444426
    -0.045200     0.437527
    -0.043526     0.430635
    -0.041852     0.423753
    -0.040178     0.416881
    -0.038504     0.410022
    -0.036829     0.403178
    -0.035155     0.396350
    -0.033481     0.389539
    -0.031807     0.382749
    -0.030133     0.375980
    -0.028459     0.369235
    -0.026785     0.362515
    -0.025111     0.355822
    -0.023437     0.349158
    -0.021763     0.342526
    -0.020089     0.335926
    -0.018415     0.329362
    -0.016741     0.322835
    -0.015067     0.316347
    -0.013393     0.309901
    -0.011718     0.303498
    -0.010044     0.297141
    -0.008370     0.290832
    -0.006696     0.284573
    -0.005022     0.278368
    -0.003348     0.272218
    -0.001674     0.266126
     0.000000     0.260099
     0.001674     0.266119
     0.003348     0.272211
     0.005022     0.278361
     0.006696     0.284567
     0.008370     0.290825
     0.010044     0.297134
     0.011718     0.303492
     0.013393     0.309895
     0.015067     0.316341
     0.016741     0.322829
     0.018415     0.329357
     0.020089     0.335921
     0.021763     0.342520
     0.023437     0.349153
     0.025111     0.355817
     0.026785     0.362510
     0.028459     0.369230
     0.030133     0.375975
     0.031807     0.382744
     0.033481     0.389535
     0.035155     0.396345
     0.036829     0.403173
     0.038504     0.410017
     0.040178     0.416876
     0.041852     0.423748
     0.043526     0.430630
     0.045200     0.437521
     0.046874     0.444420
     0.048548     0.451325
     0.050222     0.458234
     0.051896     0.465145
     0.053570     0.472057
     0.055244     0.478969
     0.056918     0.485878
     0.058592     0.492784
     0.060266     0.499684
     0.061940     0.506577
     0.063615     0.513462
     0.065289     0.520338
     0.066963     0.527202
     0.068637     0.534054
     0.070311     0.540893
     0.071985     0.547716
     0.073659     0.554524
     0.075333     0.561314
     0.077007     0.568086
     0.078681     0.574838
     0.080355     0.581570
     0.082029     0.588280
     0.083703     0.594968
     0.085377     0.601632
     0.087051     0.608272
     0.088726     0.614887
     0.090400     0.621476
     0.092074     0.628038
     0.093748     0.634574
     0.095422     0.641081
     0.097096     0.647560
     0.098770     0.654010
     0.100444     0.660430
     0.102118     0.666821
     0.103792     0.673181
     0.105466     0.679511
     0.107140     0.685810
     0.108814     0.692078
     0.110488     0.698315
     0.112163     0.704520
     0.113837     0.710694
     0.115511     0.716836
     0.117185     0.722946
     0.118859     0.729025
     0.120533     0.735073
     0.122207     0.741089
     0.123881     0.747073
     0.125555     0.753027
     0.127229     0.758949
     0.128903     0.764841
     0.130577     0.770702
     0.132251     0.776533
     0.133925     0.782333
     0.135599     0.788104
     0.137274     0.793846
     0.138948     0.799559
     0.140622     0.805243
     0.142296     0.810898
     0.143970     0.816526
     0.145644     0.822126
     0.147318     0.827700
     0.148992     0.833246
     0.150666     0.838767
     0.152340     0.844261
     0.154014     0.849731
     0.155688     0.855175
     0.157362     0.860595
     0.159036     0.865991
     0.160710     0.871363
     0.162385     0.876713
     0.164059     0.882040
     0.165733     0.887344
     0.167407     0.892627


    -0.167407     1.815569
    -0.165733     1.808512
    -0.164059     1.801488
    -0.162385     1.794498
    -0.160710     1.787545
    -0.159036     1.780631
    -0.157362     1.773757
    -0.155688     1.766926
    -0.154014     1.760139
    -0.152340     1.753398
    -0.150666     1.746706
    -0.148992     1.740064
    -0.147318     1.733474
    -0.145644     1.726939
    -0.143970     1.720460
    -0.142296     1.714039
    -0.140622     1.707678
    -0.138948     1.701380
    -0.137274     1.695146
    -0.135599     1.688977
    -0.133925     1.682877
    -0.132251     1.676847
    -0.130577     1.670888
    -0.128903     1.665004
    -0.127229     1.659194
    -0.125555     1.653462
    -0.123881     1.647809
    -0.122207     1.642236
    -0.120533     1.636746
    -0.118859     1.631340
    -0.117185     1.626020
    -0.115511     1.620787
    -0.113837     1.615643
    -0.112163     1.610590
    -0.110488     1.605628
    -0.108814     1.600760
    -0.107140     1.595987
    -0.105466     1.591309
    -0.103792     1.586729
    -0.102118     1.582247
    -0.100444     1.577864
    -0.098770     1.573583
    -0.097096     1.569403
    -0.095422     1.565326
    -0.093748     1.561353
    -0.092074     1.557485
    -0.090400     1.553722
    -0.088726     1.550065
    -0.087051     1.546515
    -0.085377     1.543073
    -0.083703     1.539739
    -0.082029     1.536513
    -0.080355     1.533397
    -0.078681     1.530390
    -0.077007     1.527494
    -0.075333     1.524708
    -0.073659     1.522032
    -0.071985     1.519467
    -0.070311     1.517013
    -0.068637     1.514670
    -0.066963     1.512438
    -0.065289     1.510317
    -0.063615     1.508307
    -0.061940     1.506408
    -0.060266     1.504620
    -0.058592     1.502942
    -0.056918     1.501375
    -0.055244     1.499918
    -0.053570     1.498571
    -0.051896     1.497333
    -0.050222     1.496204
    -0.048548     1.495184
    -0.046874     1.494272
    -0.045200     1.493467
    -0.043526     1.492770
    -0.041852     1.492179
    -0.040178     1.491695
    -0.038504     1.491316
    -0.036829     1.491041
    -0.035155     1.490871
    -0.033481     1.490804
    -0.031807     1.490840
    -0.030133     1.490979
    -0.028459     1.491218
    -0.026785     1.491558
    -0.025111     1.491998
    -0.023437     1.492537
    -0.021763     1.493174
    -0.020089     1.493909
    -0.018415     1.494740
    -0.016741     1.495667
    -0.015067     1.496689
    -0.013393     1.497805
    -0.011718     1.499015
    -0.010044     1.500316
    -0.008370     1.501710
    -0.006696     1.503193
    -0.005022     1.504767
    -0.003348     1.506429
    -0.001674     1.508180
     0.000000     1.510002
     0.001674     1.508190
     0.003348     1.506440
     0.005022     1.504777
     0.006696     1.503204
     0.008370     1.501721
     0.010044     1.500328
     0.011718     1.499027
     0.013393     1.497818
     0.015067     1.496702
     0.016741     1.495680
     0.018415     1.494753
     0.020089     1.493922
     0.021763     1.493188
     0.023437     1.492551
     0.025111     1.492012
     0.026785     1.491573
     0.028459     1.491233
     0.030133     1.490994
     0.031807     1.490856
     0.033481     1.490820
     0.035155     1.490887
     0.036829     1.491057
     0.038504     1.491332
     0.040178     1.491711
     0.041852     1.492196
     0.043526     1.492786
     0.045200     1.493484
     0.046874     1.494288
     0.048548     1.495200
     0.050222     1.496220
     0.051896     1.497349
     0.053570     1.498587
     0.055244     1.499935
     0.056918     1.501392
     0.058592     1.502959
     0.060266     1.504636
     0.061940     1.506425
     0.063615     1.508323
     0.065289     1.510333
     0.066963     1.512454
     0.068637     1.514686
     0.070311     1.517029
     0.071985     1.519482
     0.073659     1.522047
     0.075333     1.524723
     0.077007     1.527509
     0.078681     1.530405
     0.080355     1.533412
     0.082029     1.536528
     0.083703     1.539753
     0.085377     1.543087
     0.087051     1.546529
     0.088726     1.550078
     0.090400     1.553735
     0.092074     1.557498
     0.093748     1.561366
     0.095422     1.565338
     0.097096     1.569415
     0.098770     1.573594
     0.100444     1.577875
     0.102118     1.582257
     0.103792     1.586739
     0.105466     1.591319
     0.107140     1.595996
     0.108814     1.600769
     0.110488     1.605637
     0.112163     1.610598
     0.113837     1.615651
     0.115511     1.620795
     0.117185     1.626027
     0.118859     1.631347
     0.120533     1.636752
     0.122207     1.642242
     0.123881     1.647814
     0.125555     1.653467
     0.127229     1.659199
     0.128903     1.665008
     0.130577     1.670892
     0.132251     1.676850
     0.133925     1.682880
     0.135599     1.688980
     0.137274     1.695148
     0.138948     1.701382
     0.140622     1.707680
     0.142296     1.714040
     0.143970     1.720460
     0.145644     1.726939
     0.147318     1.733474
     0.148992     1.740063
     0.150666     1.746705
     0.152340     1.753397
     0.154014     1.760137
     0.155688     1.766924
     0.157362     1.773755
     0.159036     1.780628
     0.160710     1.787543
     0.162385     1.794495
     0.164059     1.801484
     0.165733     1.808508
     0.167407     1.815565


    -0.167407     1.977845
    -0.165733     1.971832
    -0.164059     1.965821
    -0.162385     1.959812
    -0.160710     1.953805
    -0.159036     1.947802
    -0.157362     1.941803
    -0.155688     1.935808
    -0.154014     1.929818
    -0.152340     1.923834
    -0.150666     1.917856
    -0.148992     1.911886
    -0.147318     1.905923
    -0.145644     1.899968
    -0.143970     1.894023
    -0.142296     1.888088
    -0.140622     1.882163
    -0.138948     1.876249
    -0.137274     1.870348
    -0.135599     1.864459
    -0.133925     1.858584
    -0.132251     1.852724
    -0.130577     1.846879
    -0.128903     1.841049
    -0.127229     1.835237
    -0.125555     1.829442
    -0.123881     1.823665
    -0.122207     1.817908
    -0.120533     1.812171
    -0.118859     1.806455
    -0.117185     1.800761
    -0.115511     1.795089
    -0.113837     1.789441
    -0.112163     1.783817
    -0.110488     1.778218
    -0.108814     1.772646
    -0.107140     1.767101
    -0.105466     1.761583
    -0.103792     1.756095
    -0.102118     1.750636
    -0.100444     1.745208
    -0.098770     1.739811
    -0.097096     1.734447
    -0.095422     1.729116
    -0.093748     1.723819
    -0.092074     1.718558
    -0.090400     1.713333
    -0.088726     1.708144
    -0.087051     1.702994
    -0.085377     1.697882
    -0.083703     1.692810
    -0.082029     1.687778
    -0.080355     1.682789
    -0.078681     1.677841
    -0.077007     1.672937
    -0.075333     1.668078
    -0.073659     1.663263
    -0.071985     1.658495
    -0.070311     1.653774
    -0.068637     1.649100
    -0.066963     1.644476
    -0.065289     1.639901
    -0.063615     1.635377
    -0.061940     1.630905
    -0.060266     1.626485
    -0.058592     1.622119
    -0.056918     1.617807
    -0.055244     1.613550
    -0.053570     1.609350
    -0.051896     1.605206
    -0.050222     1.601121
    -0.048548     1.597094
    -0.046874     1.593128
    -0.045200     1.589222
    -0.043526     1.585377
    -0.041852     1.581595
    -0.040178     1.577877
    -0.038504     1.574223
    -0.036829     1.570634
    -0.035155     1.567111
    -0.033481     1.563655
    -0.031807     1.560267
    -0.030133     1.556949
    -0.028459     1.553700
    -0.026785     1.550521
    -0.025111     1.547415
    -0.023437     1.544380
    -0.021763     1.541420
    -0.020089     1.538533
    -0.018415     1.535722
    -0.016741     1.532987
    -0.015067     1.530329
    -0.013393     1.527749
    -0.011718     1.525248
    -0.010044     1.522827
    -0.008370     1.520486
    -0.006696     1.518228
    -0.005022     1.516051
    -0.003348     1.513958
    -0.001674     1.511950
     0.000000     1.510042
     0.001674     1.511941
     0.003348     1.513950
     0.005022     1.516043
     0.006696     1.518220
     0.008370     1.520479
     0.010044     1.522820
     0.011718     1.525242
     0.013393     1.527743
     0.015067     1.530324
     0.016741     1.532982
     0.018415     1.535718
     0.020089     1.538529
     0.021763     1.541416
     0.023437     1.544377
     0.025111     1.547412
     0.026785     1.550519
     0.028459     1.553698
     0.030133     1.556948
     0.031807     1.560267
     0.033481     1.563655
     0.035155     1.567111
     0.036829     1.570634
     0.038504     1.574224
     0.040178     1.577878
     0.041852     1.581597
     0.043526     1.585380
     0.045200     1.589225
     0.046874     1.593131
     0.048548     1.597099
     0.050222     1.601126
     0.051896     1.605212
     0.053570     1.609356
     0.055244     1.613557
     0.056918     1.617814
     0.058592     1.622126
     0.060266     1.626493
     0.061940     1.630913
     0.063615     1.635386
     0.065289     1.639910
     0.066963     1.644485
     0.068637     1.649110
     0.070311     1.653784
     0.071985     1.658506
     0.073659     1.663274
     0.075333     1.668089
     0.077007     1.672949
     0.078681     1.677854
     0.080355     1.682801
     0.082029     1.687791
     0.083703     1.692823
     0.085377     1.697896
     0.087051     1.703008
     0.088726     1.708159
     0.090400     1.713348
     0.092074     1.718573
     0.093748     1.723835
     0.095422     1.729132
     0.097096     1.734463
     0.098770     1.739828
     0.100444     1.745225
     0.102118     1.750653
     0.103792     1.756113
     0.105466     1.761601
     0.107140     1.767119
     0.108814     1.772665
     0.110488     1.778237
     0.112163     1.783836
     0.113837     1.789460
     0.115511     1.795108
     0.117185     1.800780
     0.118859     1.806475
     0.120533     1.812191
     0.122207     1.817929
     0.123881     1.823686
     0.125555     1.829463
     0.127229     1.835258
     0.128903     1.841071
     0.130577     1.846900
     0.132251     1.852746
     0.133925     1.858606
     0.135599     1.864481
     0.137274     1.870370
     0.138948     1.876271
     0.140622     1.882185
     0.142296     1.888110
     0.143970     1.894045
     0.145644     1.899991
     0.147318     1.905945
     0.148992     1.911908
     0.150666     1.917879
     0.152340     1.923857
     0.154014     1.929841
     0.155688     1.935831
     0.157362     1.941826
     0.159036     1.947825
     0.160710     1.953828
     0.162385     1.959835
     0.164059     1.965844
     0.165733     1.971855
     0.167407     1.977867


    -0.167407     2.326951
    -0.165733     2.320942
    -0.164059     2.314974
    -0.162385     2.309050
    -0.160710     2.303169
    -0.159036     2.297332
    -0.157362     2.291539
    -0.155688     2.285793
    -0.154014     2.280092
    -0.152340     2.274438
    -0.150666     2.268832
    -0.148992     2.263273
    -0.147318     2.257763
    -0.145644     2.252301
    -0.143970     2.246890
    -0.142296     2.241528
    -0.140622     2.236217
    -0.138948     2.230957
    -0.137274     2.225748
    -0.135599     2.220592
    -0.133925     2.215488
    -0.132251     2.210437
    -0.130577     2.205439
    -0.128903     2.200496
    -0.127229     2.195606
    -0.125555     2.190771
    -0.123881     2.185991
    -0.122207     2.181267
    -0.120533     2.176599
    -0.118859     2.171986
    -0.117185     2.167431
    -0.115511     2.162932
    -0.113837     2.158490
    -0.112163     2.154107
    -0.110488     2.149781
    -0.108814     2.145513
    -0.107140     2.141304
    -0.105466     2.137154
    -0.103792     2.133064
    -0.102118     2.129032
    -0.100444     2.125061
    -0.098770     2.121150
    -0.097096     2.117299
    -0.095422     2.113509
    -0.093748     2.109780
    -0.092074     2.106112
    -0.090400     2.102506
    -0.088726     2.098961
    -0.087051     2.095479
    -0.085377     2.092058
    -0.083703     2.088700
    -0.082029     2.085405
    -0.080355     2.082173
    -0.078681     2.079004
    -0.077007     2.075898
    -0.075333     2.072856
    -0.073659     2.069878
    -0.071985     2.066964
    -0.070311     2.064113
    -0.068637     2.061328
    -0.066963     2.058607
    -0.065289     2.055951
    -0.063615     2.053359
    -0.061940     2.050833
    -0.060266     2.048372
    -0.058592     2.045977
    -0.056918     2.043647
    -0.055244     2.041383
    -0.053570     2.039185
    -0.051896     2.037053
    -0.050222     2.034988
    -0.048548     2.032988
    -0.046874     2.031056
    -0.045200     2.029190
    -0.043526     2.027390
    -0.041852     2.025658
    -0.040178     2.023993
    -0.038504     2.022395
    -0.036829     2.020864
    -0.035155     2.019400
    -0.033481     2.018004
    -0.031807     2.016676
    -0.030133     2.015415
    -0.028459     2.014222
    -0.026785     2.013097
    -0.025111     2.012040
    -0.023437     2.011050
    -0.021763     2.010129
    -0.020089     2.009276
    -0.018415     2.008491
    -0.016741     2.007774
    -0.015067     2.007124
    -0.013393     2.006543
    -0.011718     2.006029
    -0.010044     2.005583
    -0.008370     2.005205
    -0.006696     2.004894
    -0.005022     2.004652
    -0.003348     2.004477
    -0.001674     2.004372
     0.000000     2.004334
     0.001674     2.004366
     0.003348     2.004465
     0.005022     2.004634
     0.006696     2.004871
     0.008370     2.005176
     0.010044     2.005550
     0.011718     2.005993
     0.013393     2.006504
     0.015067     2.007083
     0.016741     2.007731
     0.018415     2.008447
     0.020089     2.009232
     0.021763     2.010085
     0.023437     2.011006
     0.025111     2.011995
     0.026785     2.013052
     0.028459     2.014177
     0.030133     2.015370
     0.031807     2.016631
     0.033481     2.017959
     0.035155     2.019356
     0.036829     2.020819
     0.038504     2.022351
     0.040178     2.023949
     0.041852     2.025615
     0.043526     2.027348
     0.045200     2.029147
     0.046874     2.031014
     0.048548     2.032947
     0.050222     2.034947
     0.051896     2.037013
     0.053570     2.039146
     0.055244     2.041344
     0.056918     2.043609
     0.058592     2.045939
     0.060266     2.048336
     0.061940     2.050797
     0.063615     2.053324
     0.065289     2.055916
     0.066963     2.058573
     0.068637     2.061295
     0.070311     2.064081
     0.071985     2.066932
     0.073659     2.069847
     0.075333     2.072826
     0.077007     2.075869
     0.078681     2.078976
     0.080355     2.082145
     0.082029     2.085379
     0.083703     2.088675
     0.085377     2.092033
     0.087051     2.095454
     0.088726     2.098938
     0.090400     2.102483
     0.092074     2.106090
     0.093748     2.109759
     0.095422     2.113489
     0.097096     2.117280
     0.098770     2.121132
     0.100444     2.125044
     0.102118     2.129016
     0.103792     2.133048
     0.105466     2.137140
     0.107140     2.141290
     0.108814     2.145500
     0.110488     2.149769
     0.112163     2.154096
     0.113837     2.158480
     0.115511     2.162923
     0.117185     2.167422
     0.118859     2.171979
     0.120533     2.176592
     0.122207     2.181262
     0.123881     2.185987
     0.125555     2.190768
     0.127229     2.195604
     0.128903     2.200494
     0.130577     2.205439
     0.132251     2.210438
     0.133925     2.215489
     0.135599     2.220594
     0.137274     2.225752
     0.138948     2.230961
     0.140622     2.236222
     0.142296     2.241534
     0.143970     2.246897
     0.145644     2.252310
     0.147318     2.257772
     0.148992     2.263283
     0.150666     2.268843
     0.152340     2.274450
     0.154014     2.280105
     0.155688     2.285807
     0.157362     2.291554
     0.159036     2.297347
     0.160710     2.303185
     0.162385     2.309067
     0.164059     2.314993
     0.165733     2.320961
     0.167407     2.326972


    -0.167407     2.332737
    -0.165733     2.326641
    -0.164059     2.320584
    -0.162385     2.314566
    -0.160710     2.308589
    -0.159036     2.302652
    -0.157362     2.296757
    -0.155688     2.290906
    -0.154014     2.285098
    -0.152340     2.279335
    -0.150666     2.273618
    -0.148992     2.267947
    -0.147318     2.262323
    -0.145644     2.256748
    -0.143970     2.251221
    -0.142296     2.245744
    -0.140622     2.240317
    -0.138948     2.234942
    -0.137274     2.229618
    -0.135599     2.224346
