    -0.125555    -0.321646
    -0.123881    -0.314726
    -0.122207    -0.307811
    -0.120533    -0.300900
    -0.118859    -0.293995
    -0.117185    -0.287093
    -0.115511    -0.280197
    -0.113837    -0.273306
    -0.112163    -0.266419
    -0.110488    -0.259536
    -0.108814    -0.252659
    -0.107140    -0.245786
    -0.105466    -0.238918
    -0.103792    -0.232054
    -0.102118    -0.225195
    -0.100444    -0.218341
    -0.098770    -0.211491
    -0.097096    -0.204646
    -0.095422    -0.197806
    -0.093748    -0.190971
    -0.092074    -0.184140
    -0.090400    -0.177314
    -0.088726    -0.170494
    -0.087052    -0.163679
    -0.085377    -0.156870
    -0.083703    -0.150067
    -0.082029    -0.143271
    -0.080355    -0.136482
    -0.078681    -0.129702
    -0.077007    -0.122931
    -0.075333    -0.116171
    -0.073659    -0.109425
    -0.071985    -0.102694
    -0.070311    -0.095983
    -0.068637    -0.089296
    -0.066963    -0.082639
    -0.065289    -0.076021
    -0.063615    -0.069454
    -0.061940    -0.062955
    -0.060266    -0.056550
    -0.058592    -0.050278
    -0.056918    -0.044200
    -0.055244    -0.038415
    -0.053570    -0.033094
    -0.051896    -0.028528
    -0.050222    -0.025210
    -0.048548    -0.023831
    -0.046874    -0.024984
    -0.045200    -0.028623
    -0.043526    -0.034106
    -0.041852    -0.040735
    -0.040178    -0.048027
    -0.038504    -0.055694
    -0.036829    -0.063566
    -0.035155    -0.071541
    -0.033481    -0.079553
    -0.031807    -0.087560
    -0.030133    -0.095528
    -0.028459    -0.103435
    -0.026785    -0.111262
    -0.025111    -0.118992
    -0.023437    -0.126614
    -0.021763    -0.134114
    -0.020089    -0.141482
    -0.018415    -0.148708
    -0.016741    -0.155783
    -0.015067    -0.162697
    -0.013393    -0.169443
    -0.011718    -0.176012
    -0.010044    -0.182398
    -0.008370    -0.188593
    -0.006696    -0.194591
    -0.005022    -0.200388
    -0.003348    -0.205977
    -0.001674    -0.211355
     0.000000    -0.216500
     0.001674    -0.211339
     0.003348    -0.205962
     0.005022    -0.200373
     0.006696    -0.194577
     0.008370    -0.188578
     0.010044    -0.182381
     0.011718    -0.175993
     0.013393    -0.169421
     0.015067    -0.162672
     0.016741    -0.155754
     0.018415    -0.148675
     0.020089    -0.141444
     0.021763    -0.134070
     0.023437    -0.126564
     0.025111    -0.118936
     0.026785    -0.111198
     0.028459    -0.103364
     0.030133    -0.095448
     0.031807    -0.087470
     0.033481    -0.079452
     0.035155    -0.071427
     0.036829    -0.063437
     0.038504    -0.055548
     0.040178    -0.047860
     0.041852    -0.040540
     0.043526    -0.033877
     0.045200    -0.028354
     0.046874    -0.024677
     0.048548    -0.023505
     0.050222    -0.024888
     0.051896    -0.028226
     0.053570    -0.032813
     0.055244    -0.038154
     0.056918    -0.043957
     0.058592    -0.050051
     0.060266    -0.056336
     0.061940    -0.062754
     0.063615    -0.069264
     0.065289    -0.075842
     0.066963    -0.082471
     0.068637    -0.089138
     0.070311    -0.095835
     0.071985    -0.102556
     0.073659    -0.109296
     0.075333    -0.116052
     0.077007    -0.122821
     0.078681    -0.129601
     0.080355    -0.136391
     0.082029    -0.143189
     0.083703    -0.149994
     0.085377    -0.156806
     0.087051    -0.163624
     0.088726    -0.170448
     0.090400    -0.177277
     0.092074    -0.184112
     0.093748    -0.190951
     0.095422    -0.197795
     0.097096    -0.204644
     0.098770    -0.211497
     0.100444    -0.218354
     0.102118    -0.225216
     0.103792    -0.232083
     0.105466    -0.238953
     0.107140    -0.245829
     0.108814    -0.252708
     0.110488    -0.259592
     0.112163    -0.266480
     0.113837    -0.273373
     0.115511    -0.280270
     0.117185    -0.287171
     0.118859    -0.294077
     0.120533    -0.300987
     0.122207    -0.307901
     0.123881    -0.314820
     0.125555    -0.321743
     0.127229    -0.328670
     0.128903    -0.335602
     0.130577    -0.342537
     0.132251    -0.349477
     0.133925    -0.356421
     0.135599    -0.363369
     0.137274    -0.370321
     0.138948    -0.377276
     0.140622    -0.384236
     0.142296    -0.391200
     0.143970    -0.398167
     0.145644    -0.405137
     0.147318    -0.412112
     0.148992    -0.419090
     0.150666    -0.426071
     0.152340    -0.433055
     0.154014    -0.440043
     0.155688    -0.447034
     0.157362    -0.454027
     0.159036    -0.461024
     0.160710    -0.468023
     0.162385    -0.475025
     0.164059    -0.482030
     0.165733    -0.489037
     0.167407    -0.496046


    -0.167407     0.674403
    -0.165733     0.665562
    -0.164059     0.656693
    -0.162385     0.647797
    -0.160710     0.638875
    -0.159036     0.629925
    -0.157362     0.620950
    -0.155688     0.611948
    -0.154014     0.602920
    -0.152340     0.593866
    -0.150666     0.584787
    -0.148992     0.575682
    -0.147318     0.566553
    -0.145644     0.557400
    -0.143970     0.548222
    -0.142296     0.539020
    -0.140622     0.529795
    -0.138948     0.520546
    -0.137274     0.511275
    -0.135599     0.501981
    -0.133925     0.492666
    -0.132251     0.483329
    -0.130577     0.473970
    -0.128903     0.464591
    -0.127229     0.455192
    -0.125555     0.445774
    -0.123881     0.436336
    -0.122207     0.426879
    -0.120533     0.417405
    -0.118859     0.407913
    -0.117185     0.398405
    -0.115511     0.388880
    -0.113837     0.379340
    -0.112163     0.369786
    -0.110488     0.360217
    -0.108814     0.350636
    -0.107140     0.341042
    -0.105466     0.331438
    -0.103792     0.321822
    -0.102118     0.312198
    -0.100444     0.302565
    -0.098770     0.292925
    -0.097096     0.283280
    -0.095422     0.273629
    -0.093748     0.263976
    -0.092074     0.254320
    -0.090400     0.244664
    -0.088726     0.235010
    -0.087052     0.225359
    -0.085377     0.215713
    -0.083703     0.206074
    -0.082029     0.196445
    -0.080355     0.186829
    -0.078681     0.177227
    -0.077007     0.167644
    -0.075333     0.158083
    -0.073659     0.148548
    -0.071985     0.139045
    -0.070311     0.129579
    -0.068637     0.120157
    -0.066963     0.110790
    -0.065289     0.101487
    -0.063615     0.092264
    -0.061940     0.083142
    -0.060266     0.074149
    -0.058592     0.065327
    -0.056918     0.056742
    -0.055244     0.048496
    -0.053570     0.040763
    -0.051896     0.033839
    -0.050222     0.028221
    -0.048548     0.024605
    -0.046874     0.023587
    -0.045200     0.025127
    -0.043526     0.028587
    -0.041852     0.033275
    -0.040178     0.038712
    -0.038504     0.044617
    -0.036829     0.050825
    -0.035155     0.057240
    -0.033481     0.063804
    -0.031807     0.070477
    -0.030133     0.077235
    -0.028459     0.084062
    -0.026785     0.090945
    -0.025111     0.097875
    -0.023437     0.104846
    -0.021763     0.111853
    -0.020089     0.118893
    -0.018415     0.125963
    -0.016741     0.133060
    -0.015067     0.140183
    -0.013393     0.147329
    -0.011718     0.154498
    -0.010044     0.161689
    -0.008370     0.168900
    -0.006696     0.176130
    -0.005022     0.183379
    -0.003348     0.190646
    -0.001674     0.197929
     0.000000     0.205218
     0.001674     0.197935
     0.003348     0.190662
     0.005022     0.183406
     0.006696     0.176166
     0.008370     0.168945
     0.010044     0.161743
     0.011718     0.154560
     0.013393     0.147398
     0.015067     0.140258
     0.016741     0.133142
     0.018415     0.126050
     0.020089     0.118985
     0.021763     0.111949
     0.023437     0.104945
     0.025111     0.097976
     0.026785     0.091047
     0.028459     0.084164
     0.030133     0.077336
     0.031807     0.070575
     0.033481     0.063897
     0.035155     0.057327
     0.036829     0.050903
     0.038504     0.044682
     0.040178     0.038760
     0.041852     0.033298
     0.043526     0.028579
     0.045200     0.025081
     0.046874     0.023505
     0.048548     0.024505
     0.050222     0.028126
     0.051896     0.033763
     0.053570     0.040707
     0.055244     0.048459
     0.056918     0.056721
     0.058592     0.065319
     0.060266     0.074151
     0.061940     0.083153
     0.063615     0.092282
     0.065289     0.101511
     0.066963     0.110819
     0.068637     0.120191
     0.070311     0.129616
     0.071985     0.139085
     0.073659     0.148591
     0.075333     0.158128
     0.077007     0.167690
     0.078681     0.177275
     0.080355     0.186877
     0.082029     0.196494
     0.083703     0.206124
     0.085377     0.215762
     0.087051     0.225408
     0.088726     0.235059
     0.090400     0.244712
     0.092074     0.254367
     0.093748     0.264022
     0.095422     0.273674
     0.097096     0.283323
     0.098770     0.292968
     0.100444     0.302606
     0.102118     0.312237
     0.103792     0.321860
     0.105466     0.331473
     0.107140     0.341077
     0.108814     0.350668
     0.110488     0.360248
     0.112163     0.369814
     0.113837     0.379367
     0.115511     0.388905
     0.117185     0.398428
     0.118859     0.407935
     0.120533     0.417425
     0.122207     0.426897
     0.123881     0.436352
     0.125555     0.445788
     0.127229     0.455205
     0.128903     0.464603
     0.130577     0.473981
     0.132251     0.483338
     0.133925     0.492674
     0.135599     0.501989
     0.137274     0.511281
     0.138948     0.520552
     0.140622     0.529800
     0.142296     0.539024
     0.143970     0.548226
     0.145644     0.557404
     0.147318     0.566557
     0.148992     0.575686
     0.150666     0.584791
     0.152340     0.593870
     0.154014     0.602925
     0.155688     0.611953
     0.157362     0.620956
     0.159036     0.629933
     0.160710     0.638884
     0.162385     0.647808
     0.164059     0.656705
     0.165733     0.665575
     0.167407     0.674418


    -0.167407     0.880824
    -0.165733     0.874957
    -0.164059     0.869079
    -0.162385     0.863192
    -0.160710     0.857293
    -0.159036     0.851384
    -0.157362     0.845463
    -0.155688     0.839532
    -0.154014     0.833589
    -0.152340     0.827634
    -0.150666     0.821666
    -0.148992     0.815687
    -0.147318     0.809695
    -0.145644     0.803690
    -0.143970     0.797671
    -0.142296     0.791639
    -0.140622     0.785592
    -0.138948     0.779531
    -0.137274     0.773455
    -0.135599     0.767364
    -0.133925     0.761257
    -0.132251     0.755134
    -0.130577     0.748994
    -0.128903     0.742837
    -0.127229     0.736662
    -0.125555     0.730469
    -0.123881     0.724257
    -0.122207     0.718026
    -0.120533     0.711775
    -0.118859     0.705504
    -0.117185     0.699213
    -0.115511     0.692900
    -0.113837     0.686565
    -0.112163     0.680208
    -0.110488     0.673829
    -0.108814     0.667425
    -0.107140     0.660999
    -0.105466     0.654548
    -0.103792     0.648072
    -0.102118     0.641571
    -0.100444     0.635045
    -0.098770     0.628492
    -0.097096     0.621914
    -0.095422     0.615309
    -0.093748     0.608676
    -0.092074     0.602017
    -0.090400     0.595330
    -0.088726     0.588616
    -0.087052     0.581874
    -0.085377     0.575104
    -0.083703     0.568306
    -0.082029     0.561480
    -0.080355     0.554627
    -0.078681     0.547745
    -0.077007     0.540836
    -0.075333     0.533899
    -0.073659     0.526935
    -0.071985     0.519944
    -0.070311     0.512926
    -0.068637     0.505882
    -0.066963     0.498812
    -0.065289     0.491717
    -0.063615     0.484598
    -0.061940     0.477454
    -0.060266     0.470287
    -0.058592     0.463097
    -0.056918     0.455886
    -0.055244     0.448653
    -0.053570     0.441400
    -0.051896     0.434128
    -0.050222     0.426838
    -0.048548     0.419530
    -0.046874     0.412206
    -0.045200     0.404867
    -0.043526     0.397514
    -0.041852     0.390148
    -0.040178     0.382770
    -0.038504     0.375382
    -0.036829     0.367984
    -0.035155     0.360578
    -0.033481     0.353165
    -0.031807     0.345746
    -0.030133     0.338322
    -0.028459     0.330895
    -0.026785     0.323466
    -0.025111     0.316036
    -0.023437     0.308606
    -0.021763     0.301177
    -0.020089     0.293752
    -0.018415     0.286329
    -0.016741     0.278912
    -0.015067     0.271500
    -0.013393     0.264095
    -0.011718     0.256699
    -0.010044     0.249311
    -0.008370     0.241933
    -0.006696     0.234566
    -0.005022     0.227211
    -0.003348     0.219868
    -0.001674     0.212539
     0.000000     0.205236
     0.001674     0.212534
     0.003348     0.219852
     0.005022     0.227183
     0.006696     0.234526
     0.008370     0.241881
     0.010044     0.249247
     0.011718     0.256622
     0.013393     0.264006
     0.015067     0.271398
     0.016741     0.278796
     0.018415     0.286201
     0.020089     0.293610
     0.021763     0.301023
     0.023437     0.308438
     0.025111     0.315854
     0.026785     0.323271
     0.028459     0.330687
     0.030133     0.338101
     0.031807     0.345512
     0.033481     0.352918
     0.035155     0.360318
     0.036829     0.367712
     0.038504     0.375098
     0.040178     0.382475
     0.041852     0.389841
     0.043526     0.397196
     0.045200     0.404538
     0.046874     0.411866
     0.048548     0.419180
     0.050222     0.426478
     0.051896     0.433759
     0.053570     0.441022
     0.055244     0.448267
     0.056918     0.455492
     0.058592     0.462696
     0.060266     0.469879
     0.061940     0.477040
     0.063615     0.484178
     0.065289     0.491292
     0.066963     0.498382
     0.068637     0.505448
     0.070311     0.512488
     0.071985     0.519503
     0.073659     0.526492
     0.075333     0.533454
     0.077007     0.540390
     0.078681     0.547299
     0.080355     0.554181
     0.082029     0.561035
     0.083703     0.567862
     0.085377     0.574662
     0.087051     0.581434
     0.088726     0.588179
     0.090400     0.594896
     0.092074     0.601587
     0.093748     0.608251
     0.095422     0.614888
     0.097096     0.621498
     0.098770     0.628083
     0.100444     0.634641
     0.102118     0.641175
     0.103792     0.647683
     0.105466     0.654166
     0.107140     0.660625
     0.108814     0.667060
     0.110488     0.673472
     0.112163     0.679860
     0.113837     0.686227
     0.115511     0.692571
     0.117185     0.698893
     0.118859     0.705195
     0.120533     0.711476
     0.122207     0.717737
     0.123881     0.723979
     0.125555     0.730201
     0.127229     0.736405
     0.128903     0.742591
     0.130577     0.748760
     0.132251     0.754911
     0.133925     0.761046
     0.135599     0.767164
     0.137274     0.773267
     0.138948     0.779354
     0.140622     0.785426
     0.142296     0.791484
     0.143970     0.797528
     0.145644     0.803558
     0.147318     0.809575
     0.148992     0.815578
     0.150666     0.821569
     0.152340     0.827547
     0.154014     0.833513
     0.155688     0.839468
     0.157362     0.845410
     0.159036     0.851342
     0.160710     0.857262
     0.162385     0.863171
     0.164059     0.869069
     0.165733     0.874957
     0.167407     0.880834


    -0.167407     1.837215
    -0.165733     1.829052
    -0.164059     1.820900
    -0.162385     1.812763
    -0.160710     1.804641
    -0.159036     1.796537
    -0.157362     1.788453
    -0.155688     1.780389
    -0.154014     1.772350
    -0.152340     1.764335
    -0.150666     1.756349
    -0.148992     1.748392
    -0.147318     1.740467
    -0.145644     1.732577
    -0.143970     1.724723
    -0.142296     1.716907
    -0.140622     1.709133
    -0.138948     1.701402
    -0.137274     1.693717
    -0.135599     1.686081
    -0.133925     1.678495
    -0.132251     1.670963
    -0.130577     1.663487
    -0.128903     1.656069
    -0.127229     1.648712
    -0.125555     1.641419
    -0.123881     1.634193
    -0.122207     1.627036
    -0.120533     1.619950
    -0.118859     1.612939
    -0.117185     1.606005
    -0.115511     1.599151
    -0.113837     1.592379
    -0.112163     1.585693
    -0.110488     1.579095
    -0.108814     1.572587
    -0.107140     1.566173
    -0.105466     1.559855
    -0.103792     1.553635
    -0.102118     1.547517
    -0.100444     1.541503
    -0.098770     1.535595
    -0.097096     1.529797
    -0.095422     1.524110
    -0.093748     1.518536
    -0.092074     1.513080
    -0.090400     1.507741
    -0.088726     1.502524
    -0.087052     1.497430
    -0.085377     1.492461
    -0.083703     1.487619
    -0.082029     1.482906
    -0.080355     1.478325
    -0.078681     1.473877
    -0.077007     1.469563
    -0.075333     1.465386
    -0.073659     1.461346
    -0.071985     1.457446
    -0.070311     1.453687
    -0.068637     1.450069
    -0.066963     1.446595
    -0.065289     1.443264
    -0.063615     1.440079
    -0.061940     1.437039
    -0.060266     1.434146
    -0.058592     1.431400
    -0.056918     1.428802
    -0.055244     1.426351
    -0.053570     1.424049
    -0.051896     1.421895
    -0.050222     1.419890
    -0.048548     1.418033
    -0.046874     1.416324
    -0.045200     1.414763
    -0.043526     1.413349
    -0.041852     1.412083
    -0.040178     1.410963
    -0.038504     1.409988
    -0.036829     1.409159
    -0.035155     1.408473
    -0.033481     1.407931
    -0.031807     1.407530
    -0.030133     1.407271
    -0.028459     1.407151
    -0.026785     1.407170
    -0.025111     1.407325
    -0.023437     1.407617
    -0.021763     1.408042
    -0.020089     1.408600
    -0.018415     1.409289
    -0.016741     1.410107
    -0.015067     1.411052
    -0.013393     1.412123
    -0.011718     1.413318
    -0.010044     1.414636
    -0.008370     1.416073
    -0.006696     1.417628
    -0.005022     1.419300
    -0.003348     1.421086
    -0.001674     1.422984
     0.000000     1.424990
     0.001674     1.422991
     0.003348     1.421091
     0.005022     1.419303
     0.006696     1.417629
     0.008370     1.416071
     0.010044     1.414632
     0.011718     1.413312
     0.013393     1.412114
     0.015067     1.411040
     0.016741     1.410092
     0.018415     1.409270
     0.020089     1.408579
     0.021763     1.408018
     0.023437     1.407589
     0.025111     1.407295
     0.026785     1.407136
     0.028459     1.407114
     0.030133     1.407231
     0.031807     1.407487
     0.033481     1.407884
     0.035155     1.408424
     0.036829     1.409107
     0.038504     1.409933
     0.040178     1.410905
     0.041852     1.412023
     0.043526     1.413287
     0.045200     1.414698
     0.046874     1.416257
     0.048548     1.417964
     0.050222     1.419820
     0.051896     1.421823
     0.053570     1.423976
     0.055244     1.426276
     0.056918     1.428725
     0.058592     1.431323
     0.060266     1.434068
     0.061940     1.436960
     0.063615     1.439999
     0.065289     1.443183
     0.066963     1.446513
     0.068637     1.449987
     0.070311     1.453605
     0.071985     1.457364
     0.073659     1.461264
     0.075333     1.465303
     0.077007     1.469481
     0.078681     1.473794
     0.080355     1.478243
     0.082029     1.482824
     0.083703     1.487537
     0.085377     1.492379
     0.087051     1.497349
     0.088726     1.502443
     0.090400     1.507661
     0.092074     1.513000
     0.093748     1.518457
     0.095422     1.524031
     0.097096     1.529719
     0.098770     1.535518
     0.100444     1.541426
     0.102118     1.547441
     0.103792     1.553559
     0.105466     1.559779
     0.107140     1.566098
     0.108814     1.572512
     0.110488     1.579021
     0.112163     1.585619
     0.113837     1.592306
     0.115511     1.599079
     0.117185     1.605933
     0.118859     1.612868
     0.120533     1.619880
     0.122207     1.626966
     0.123881     1.634125
     0.125555     1.641352
     0.127229     1.648646
     0.128903     1.656004
     0.130577     1.663422
     0.132251     1.670900
     0.133925     1.678433
     0.135599     1.686021
     0.137274     1.693659
     0.138948     1.701345
     0.140622     1.709078
     0.142296     1.716854
     0.143970     1.724671
     0.145644     1.732528
     0.147318     1.740421
     0.148992     1.748349
     0.150666     1.756308
     0.152340     1.764298
     0.154014     1.772315
     0.155688     1.780358
     0.157362     1.788425
     0.159036     1.796514
     0.160710     1.804622
     0.162385     1.812749
     0.164059     1.820891
     0.165733     1.829047
     0.167407     1.837215


    -0.167407     1.934148
    -0.165733     1.927356
    -0.164059     1.920579
    -0.162385     1.913818
    -0.160710     1.907075
    -0.159036     1.900348
    -0.157362     1.893641
    -0.155688     1.886952
    -0.154014     1.880283
    -0.152340     1.873634
    -0.150666     1.867006
    -0.148992     1.860400
    -0.147318     1.853816
    -0.145644     1.847254
    -0.143970     1.840717
    -0.142296     1.834203
    -0.140622     1.827714
    -0.138948     1.821250
    -0.137274     1.814812
    -0.135599     1.808400
    -0.133925     1.802015
    -0.132251     1.795657
    -0.130577     1.789327
    -0.128903     1.783026
    -0.127229     1.776753
    -0.125555     1.770510
    -0.123881     1.764296
    -0.122207     1.758113
    -0.120533     1.751960
    -0.118859     1.745839
    -0.117185     1.739748
    -0.115511     1.733690
    -0.113837     1.727664
    -0.112163     1.721671
    -0.110488     1.715711
    -0.108814     1.709784
    -0.107140     1.703891
    -0.105466     1.698033
    -0.103792     1.692209
    -0.102118     1.686419
    -0.100444     1.680666
    -0.098770     1.674947
    -0.097096     1.669265
    -0.095422     1.663619
    -0.093748     1.658010
    -0.092074     1.652438
    -0.090400     1.646903
    -0.088726     1.641407
    -0.087052     1.635948
    -0.085377     1.630528
    -0.083703     1.625148
    -0.082029     1.619807
    -0.080355     1.614506
    -0.078681     1.609245
    -0.077007     1.604025
    -0.075333     1.598847
    -0.073659     1.593711
    -0.071985     1.588618
    -0.070311     1.583568
    -0.068637     1.578562
    -0.066963     1.573601
    -0.065289     1.568685
    -0.063615     1.563815
    -0.061940     1.558992
    -0.060266     1.554217
    -0.058592     1.549490
    -0.056918     1.544813
    -0.055244     1.540187
    -0.053570     1.535612
    -0.051896     1.531090
    -0.050222     1.526621
    -0.048548     1.522208
    -0.046874     1.517851
    -0.045200     1.513551
    -0.043526     1.509310
    -0.041852     1.505129
    -0.040178     1.501009
    -0.038504     1.496952
    -0.036829     1.492960
    -0.035155     1.489034
    -0.033481     1.485176
    -0.031807     1.481387
    -0.030133     1.477668
    -0.028459     1.474023
    -0.026785     1.470452
    -0.025111     1.466957
    -0.023437     1.463540
    -0.021763     1.460204
    -0.020089     1.456949
    -0.018415     1.453778
    -0.016741     1.450692
    -0.015067     1.447695
    -0.013393     1.444787
    -0.011718     1.441971
    -0.010044     1.439248
    -0.008370     1.436622
    -0.006696     1.434093
    -0.005022     1.431665
    -0.003348     1.429338
    -0.001674     1.427116
     0.000000     1.425002
     0.001674     1.427109
     0.003348     1.429333
     0.005022     1.431661
     0.006696     1.434090
     0.008370     1.436619
     0.010044     1.439246
     0.011718     1.441968
     0.013393     1.444784
     0.015067     1.447691
     0.016741     1.450687
     0.018415     1.453771
     0.020089     1.456940
     0.021763     1.460193
     0.023437     1.463527
     0.025111     1.466940
     0.026785     1.470432
     0.028459     1.473999
     0.030133     1.477641
     0.031807     1.481355
     0.033481     1.485140
     0.035155     1.488993
     0.036829     1.492914
     0.038504     1.496901
     0.040178     1.500952
     0.041852     1.505066
     0.043526     1.509241
     0.045200     1.513476
     0.046874     1.517769
     0.048548     1.522120
     0.050222     1.526527
     0.051896     1.530989
     0.053570     1.535504
     0.055244     1.540072
     0.056918     1.544692
     0.058592     1.549362
     0.060266     1.554082
     0.061940     1.558851
     0.063615     1.563667
     0.065289     1.568531
     0.066963     1.573440
     0.068637     1.578396
     0.070311     1.583396
     0.071985     1.588440
     0.073659     1.593528
     0.075333     1.598659
     0.077007     1.603832
     0.078681     1.609047
     0.080355     1.614304
     0.082029     1.619601
     0.083703     1.624938
     0.085377     1.630316
     0.087051     1.635732
     0.088726     1.641188
     0.090400     1.646683
     0.092074     1.652216
     0.093748     1.657786
     0.095422     1.663395
     0.097096     1.669040
     0.098770     1.674722
     0.100444     1.680440
     0.102118     1.686195
     0.103792     1.691985
     0.105466     1.697810
     0.107140     1.703671
     0.108814     1.709566
     0.110488     1.715495
     0.112163     1.721458
     0.113837     1.727454
     0.115511     1.733483
     0.117185     1.739545
     0.118859     1.745639
     0.120533     1.751765
     0.122207     1.757923
     0.123881     1.764111
     0.125555     1.770330
     0.127229     1.776578
     0.128903     1.782857
     0.130577     1.789164
     0.132251     1.795500
     0.133925     1.801864
     0.135599     1.808255
     0.137274     1.814673
     0.138948     1.821118
     0.140622     1.827588
     0.142296     1.834084
     0.143970     1.840605
     0.145644     1.847149
     0.147318     1.853717
     0.148992     1.860308
     0.150666     1.866922
     0.152340     1.873556
     0.154014     1.880212
     0.155688     1.886888
     0.157362     1.893584
     0.159036     1.900298
     0.160710     1.907031
     0.162385     1.913782
     0.164059     1.920549
     0.165733     1.927332
     0.167407     1.934131


    -0.167407     2.320123
    -0.165733     2.311700
    -0.164059     2.303302
    -0.162385     2.294930
    -0.160710     2.286586
    -0.159036     2.278272
    -0.157362     2.269989
    -0.155688     2.261740
    -0.154014     2.253525
    -0.152340     2.245347
    -0.150666     2.237206
    -0.148992     2.229105
    -0.147318     2.221044
    -0.145644     2.213026
    -0.143970     2.205052
    -0.142296     2.197124
    -0.140622     2.189242
    -0.138948     2.181408
    -0.137274     2.173624
    -0.135599     2.165892
    -0.133925     2.158211
    -0.132251     2.150585
    -0.130577     2.143014
    -0.128903     2.135499
    -0.127229     2.128042
    -0.125555     2.120644
    -0.123881     2.113307
    -0.122207     2.106032
    -0.120533     2.098819
    -0.118859     2.091670
    -0.117185     2.084587
    -0.115511     2.077571
    -0.113837     2.070622
    -0.112163     2.063742
    -0.110488     2.056932
    -0.108814     2.050194
    -0.107140     2.043527
    -0.105466     2.036935
    -0.103792     2.030417
    -0.102118     2.023974
    -0.100444     2.017609
    -0.098770     2.011321
    -0.097096     2.005112
    -0.095422     1.998983
    -0.093748     1.992936
    -0.092074     1.986970
    -0.090400     1.981087
    -0.088726     1.975289
    -0.087052     1.969576
    -0.085377     1.963948
    -0.083703     1.958408
    -0.082029     1.952956
    -0.080355     1.947593
    -0.078681     1.942321
    -0.077007     1.937139
    -0.075333     1.932049
    -0.073659     1.927052
    -0.071985     1.922150
    -0.070311     1.917342
    -0.068637     1.912629
    -0.066963     1.908014
    -0.065289     1.903496
    -0.063615     1.899077
    -0.061940     1.894757
    -0.060266     1.890538
    -0.058592     1.886420
    -0.056918     1.882404
    -0.055244     1.878491
    -0.053570     1.874683
    -0.051896     1.870979
    -0.050222     1.867381
    -0.048548     1.863889
    -0.046874     1.860505
    -0.045200     1.857230
    -0.043526     1.854064
    -0.041852     1.851007
    -0.040178     1.848062
    -0.038504     1.845229
    -0.036829     1.842508
    -0.035155     1.839900
    -0.033481     1.837407
    -0.031807     1.835029
    -0.030133     1.832766
    -0.028459     1.830620
    -0.026785     1.828591
    -0.025111     1.826681
    -0.023437     1.824889
    -0.021763     1.823218
    -0.020089     1.821666
    -0.018415     1.820235
    -0.016741     1.818927
    -0.015067     1.817741
    -0.013393     1.816677
    -0.011718     1.815738
    -0.010044     1.814923
    -0.008370     1.814234
    -0.006696     1.813669
    -0.005022     1.813231
    -0.003348     1.812920
    -0.001674     1.812734
     0.000000     1.812675
     0.001674     1.812734
     0.003348     1.812917
     0.005022     1.813226
     0.006696     1.813663
     0.008370     1.814225
     0.010044     1.814915
     0.011718     1.815731
     0.013393     1.816672
     0.015067     1.817737
     0.016741     1.818926
     0.018415     1.820238
     0.020089     1.821671
     0.021763     1.823225
     0.023437     1.824898
     0.025111     1.826691
     0.026785     1.828601
     0.028459     1.830629
     0.030133     1.832773
     0.031807     1.835033
     0.033481     1.837408
     0.035155     1.839897
     0.036829     1.842500
     0.038504     1.845215
     0.040178     1.848042
     0.041852     1.850980
     0.043526     1.854028
     0.045200     1.857185
     0.046874     1.860452
     0.048548     1.863826
     0.050222     1.867306
     0.051896     1.870893
     0.053570     1.874586
     0.055244     1.878382
     0.056918     1.882283
     0.058592     1.886286
     0.060266     1.890391
     0.061940     1.894596
     0.063615     1.898902
     0.065289     1.903308
     0.066963     1.907811
     0.068637     1.912412
     0.070311     1.917110
     0.071985     1.921903
     0.073659     1.926792
     0.075333     1.931774
     0.077007     1.936849
     0.078681     1.942016
     0.080355     1.947275
     0.082029     1.952624
     0.083703     1.958062
     0.085377     1.963588
     0.087051     1.969202
     0.088726     1.974903
     0.090400     1.980689
     0.092074     1.986559
     0.093748     1.992514
     0.095422     1.998550
     0.097096     2.004669
     0.098770     2.010868
     0.100444     2.017147
     0.102118     2.023504
     0.103792     2.029939
     0.105466     2.036450
     0.107140     2.043037
     0.108814     2.049698
     0.110488     2.056432
     0.112163     2.063239
     0.113837     2.070117
     0.115511     2.077064
     0.117185     2.084081
     0.118859     2.091165
     0.120533     2.098315
     0.122207     2.105531
     0.123881     2.112810
     0.125555     2.120153
     0.127229     2.127557
     0.128903     2.135021
     0.130577     2.142545
     0.132251     2.150126
     0.133925     2.157763
     0.135599     2.165456
     0.137274     2.173202
     0.138948     2.181001
     0.140622     2.188850
     0.142296     2.196749
     0.143970     2.204696
     0.145644     2.212689
     0.147318     2.220728
     0.148992     2.228810
     0.150666     2.236934
     0.152340     2.245098
     0.154014     2.253302
     0.155688     2.261542
     0.157362     2.269819
     0.159036     2.278129
     0.160710     2.286472
     0.162385     2.294846
     0.164059     2.303249
     0.165733     2.311679
     0.167407     2.320135


    -0.167407     2.356089
    -0.165733     2.347645
    -0.164059     2.339201
    -0.162385     2.330761
    -0.160710     2.322326
    -0.159036     2.313898
    -0.157362     2.305478
    -0.155688     2.297069
    -0.154014     2.288672
    -0.152340     2.280290
    -0.150666     2.271923
    -0.148992     2.263574
    -0.147318     2.255245
    -0.145644     2.246937
    -0.143970     2.238653
    -0.142296     2.230394
    -0.140622     2.222162
    -0.138948     2.213959
    -0.137274     2.205787
    -0.135599     2.197649
