    -0.125555    -0.307094
    -0.123881    -0.300458
    -0.122207    -0.293826
    -0.120533    -0.287198
    -0.118859    -0.280575
    -0.117185    -0.273956
    -0.115511    -0.267341
    -0.113837    -0.260731
    -0.112163    -0.254126
    -0.110488    -0.247525
    -0.108814    -0.240929
    -0.107140    -0.234337
    -0.105466    -0.227750
    -0.103792    -0.221169
    -0.102118    -0.214592
    -0.100444    -0.208020
    -0.098770    -0.201454
    -0.097096    -0.194894
    -0.095422    -0.188340
    -0.093748    -0.181792
    -0.092074    -0.175251
    -0.090400    -0.168718
    -0.088726    -0.162193
    -0.087052    -0.155677
    -0.085377    -0.149171
    -0.083703    -0.142678
    -0.082029    -0.136197
    -0.080355    -0.129733
    -0.078681    -0.123287
    -0.077007    -0.116862
    -0.075333    -0.110463
    -0.073659    -0.104095
    -0.071985    -0.097766
    -0.070311    -0.091483
    -0.068637    -0.085259
    -0.066963    -0.079110
    -0.065289    -0.073057
    -0.063615    -0.067129
    -0.061940    -0.061366
    -0.060266    -0.055828
    -0.058592    -0.050599
    -0.056918    -0.045803
    -0.055244    -0.041617
    -0.053570    -0.038295
    -0.051896    -0.036161
    -0.050222    -0.035556
    -0.048548    -0.036710
    -0.046874    -0.039612
    -0.045200    -0.044012
    -0.043526    -0.049553
    -0.041852    -0.055902
    -0.040178    -0.062800
    -0.038504    -0.070061
    -0.036829    -0.077556
    -0.035155    -0.085196
    -0.033481    -0.092914
    -0.031807    -0.100665
    -0.030133    -0.108411
    -0.028459    -0.116126
    -0.026785    -0.123786
    -0.025111    -0.131373
    -0.023437    -0.138870
    -0.021763    -0.146262
    -0.020089    -0.153538
    -0.018415    -0.160685
    -0.016741    -0.167692
    -0.015067    -0.174549
    -0.013393    -0.181247
    -0.011718    -0.187776
    -0.010044    -0.194128
    -0.008370    -0.200296
    -0.006696    -0.206272
    -0.005022    -0.212050
    -0.003348    -0.217623
    -0.001674    -0.222988
     0.000000    -0.228121
     0.002900    -0.219075
     0.005799    -0.209398
     0.008699    -0.199117
     0.011598    -0.188263
     0.014498    -0.176875
     0.017397    -0.164995
     0.020297    -0.152668
     0.023197    -0.139942
     0.026096    -0.126871
     0.028996    -0.113513
     0.031895    -0.099936
     0.034795    -0.086224
     0.037694    -0.072500
     0.040594    -0.058962
     0.043494    -0.045990
     0.046393    -0.034430
     0.049293    -0.026183
     0.052192    -0.023974
     0.055092    -0.027840
     0.057991    -0.035075
     0.060891    -0.043777
     0.063791    -0.053113
     0.066690    -0.062727
     0.069590    -0.072449
     0.072489    -0.082189
     0.075389    -0.091898
     0.078288    -0.101544
     0.081188    -0.111108
     0.084088    -0.120576
     0.086987    -0.129939
     0.089887    -0.139190
     0.092786    -0.148326
     0.095686    -0.157342
     0.098585    -0.166237
     0.101485    -0.175010
     0.104385    -0.183660
     0.107284    -0.192186
     0.110184    -0.200589
     0.113083    -0.208869
     0.115983    -0.217026
     0.118882    -0.225062
     0.121782    -0.232978
     0.124681    -0.240775
     0.127581    -0.248454
     0.130481    -0.256015
     0.133380    -0.263462
     0.136280    -0.270794
     0.139179    -0.278012
     0.142079    -0.285119
     0.144978    -0.292115
     0.147878    -0.299001
     0.150778    -0.305779
     0.153677    -0.312449
     0.156577    -0.319012
     0.159476    -0.325469
     0.162376    -0.331822
     0.165275    -0.338070
     0.168175    -0.344216
     0.171075    -0.350259
     0.173974    -0.356201
     0.176874    -0.362042
     0.179773    -0.367783
     0.182673    -0.373425
     0.185572    -0.378969
     0.188472    -0.384415
     0.191372    -0.389765
     0.194271    -0.395020
     0.197171    -0.400180
     0.200070    -0.405247
     0.202970    -0.410221
     0.205869    -0.415103
     0.208769    -0.419896
     0.211669    -0.424598
     0.214568    -0.429213
     0.217468    -0.433741
     0.220367    -0.438182
     0.223267    -0.442540
     0.226166    -0.446814
     0.229066    -0.451006
     0.231966    -0.455118
     0.234865    -0.459150
     0.237765    -0.463105
     0.240664    -0.466983
     0.243564    -0.470786
     0.246463    -0.474515
     0.249363    -0.478172
     0.252263    -0.481758
     0.255162    -0.485276
     0.258062    -0.488725
     0.260961    -0.492108
     0.263861    -0.495426
     0.266760    -0.498681
     0.269660    -0.501874
     0.272560    -0.505006
     0.275459    -0.508080
     0.278359    -0.511096
     0.281258    -0.514056
     0.284158    -0.516962
     0.287057    -0.519815
     0.289957    -0.522616


    -0.167407     0.662563
    -0.165733     0.653759
    -0.164059     0.644927
    -0.162385     0.636069
    -0.160710     0.627184
    -0.159036     0.618273
    -0.157362     0.609336
    -0.155688     0.600373
    -0.154014     0.591385
    -0.152340     0.582372
    -0.150666     0.573333
    -0.148992     0.564270
    -0.147318     0.555183
    -0.145644     0.546072
    -0.143970     0.536937
    -0.142296     0.527779
    -0.140622     0.518598
    -0.138948     0.509395
    -0.137274     0.500170
    -0.135599     0.490924
    -0.133925     0.481656
    -0.132251     0.472367
    -0.130577     0.463059
    -0.128903     0.453731
    -0.127229     0.444384
    -0.125555     0.435018
    -0.123881     0.425634
    -0.122207     0.416233
    -0.120533     0.406815
    -0.118859     0.397382
    -0.117185     0.387933
    -0.115511     0.378469
    -0.113837     0.368992
    -0.112163     0.359502
    -0.110488     0.350000
    -0.108814     0.340487
    -0.107140     0.330964
    -0.105466     0.321432
    -0.103792     0.311892
    -0.102118     0.302346
    -0.100444     0.292794
    -0.098770     0.283238
    -0.097096     0.273679
    -0.095422     0.264120
    -0.093748     0.254561
    -0.092074     0.245005
    -0.090400     0.235454
    -0.088726     0.225910
    -0.087052     0.216375
    -0.085377     0.206853
    -0.083703     0.197346
    -0.082029     0.187859
    -0.080355     0.178394
    -0.078681     0.168956
    -0.077007     0.159552
    -0.075333     0.150187
    -0.073659     0.140869
    -0.071985     0.131607
    -0.070311     0.122413
    -0.068637     0.113301
    -0.066963     0.104289
    -0.065289     0.095401
    -0.063615     0.086670
    -0.061940     0.078140
    -0.060266     0.069871
    -0.058592     0.061953
    -0.056918     0.054510
    -0.055244     0.047728
    -0.053570     0.041860
    -0.051896     0.037236
    -0.050222     0.034201
    -0.048548     0.032989
    -0.046874     0.033593
    -0.045200     0.035768
    -0.043526     0.039162
    -0.041852     0.043447
    -0.040178     0.048370
    -0.038504     0.053749
    -0.036829     0.059461
    -0.035155     0.065422
    -0.033481     0.071574
    -0.031807     0.077874
    -0.030133     0.084294
    -0.028459     0.090813
    -0.026785     0.097414
    -0.025111     0.104086
    -0.023437     0.110818
    -0.021763     0.117605
    -0.020089     0.124440
    -0.018415     0.131319
    -0.016741     0.138237
    -0.015067     0.145193
    -0.013393     0.152183
    -0.011718     0.159206
    -0.010044     0.166258
    -0.008370     0.173340
    -0.006696     0.180448
    -0.005022     0.187582
    -0.003348     0.194741
    -0.001674     0.201922
     0.000000     0.209118
     0.002900     0.196686
     0.005799     0.184319
     0.008699     0.172025
     0.011598     0.159811
     0.014498     0.147685
     0.017397     0.135655
     0.020297     0.123731
     0.023197     0.111924
     0.026096     0.100251
     0.028996     0.088733
     0.031895     0.077405
     0.034795     0.066317
     0.037694     0.055560
     0.040594     0.045302
     0.043494     0.035896
     0.046393     0.028161
     0.049293     0.023974
     0.052192     0.026037
     0.055092     0.034366
     0.057991     0.046236
     0.060891     0.059725
     0.063791     0.073986
     0.066690     0.088644
     0.069590     0.103515
     0.072489     0.118496
     0.075389     0.133523
     0.078288     0.148553
     0.081188     0.163555
     0.084088     0.178504
     0.086987     0.193380
     0.089887     0.208168
     0.092786     0.222852
     0.095686     0.237422
     0.098585     0.251866
     0.101485     0.266176
     0.104385     0.280343
     0.107284     0.294360
     0.110184     0.308221
     0.113083     0.321920
     0.115983     0.335452
     0.118882     0.348814
     0.121782     0.362001
     0.124681     0.375011
     0.127581     0.387842
     0.130481     0.400491
     0.133380     0.412957
     0.136280     0.425240
     0.139179     0.437339
     0.142079     0.449254
     0.144978     0.460986
     0.147878     0.472534
     0.150778     0.483902
     0.153677     0.495089
     0.156577     0.506098
     0.159476     0.516931
     0.162376     0.527589
     0.165275     0.538076
     0.168175     0.548393
     0.171075     0.558544
     0.173974     0.568531
     0.176874     0.578358
     0.179773     0.588027
     0.182673     0.597542
     0.185572     0.606906
     0.188472     0.616123
     0.191372     0.625195
     0.194271     0.634126
     0.197171     0.642920
     0.200070     0.651580
     0.202970     0.660108
     0.205869     0.668510
     0.208769     0.676787
     0.211669     0.684943
     0.214568     0.692981
     0.217468     0.700905
     0.220367     0.708717
     0.223267     0.716421
     0.226166     0.724019
     0.229066     0.731515
     0.231966     0.738911
     0.234865     0.746210
     0.237765     0.753415
     0.240664     0.760527
     0.243564     0.767551
     0.246463     0.774488
     0.249363     0.781340
     0.252263     0.788110
     0.255162     0.794800
     0.258062     0.801413
     0.260961     0.807949
     0.263861     0.814412
     0.266760     0.820803
     0.269660     0.827124
     0.272560     0.833376
     0.275459     0.839562
     0.278359     0.845683
     0.281258     0.851740
     0.284158     0.857736
     0.287057     0.863670
     0.289957     0.869546


    -0.167407     0.882674
    -0.165733     0.876905
    -0.164059     0.871124
    -0.162385     0.865329
    -0.160710     0.859522
    -0.159036     0.853702
    -0.157362     0.847869
    -0.155688     0.842021
    -0.154014     0.836160
    -0.152340     0.830284
    -0.150666     0.824394
    -0.148992     0.818489
    -0.147318     0.812568
    -0.145644     0.806632
    -0.143970     0.800679
    -0.142296     0.794710
    -0.140622     0.788724
    -0.138948     0.782720
    -0.137274     0.776699
    -0.135599     0.770659
    -0.133925     0.764600
    -0.132251     0.758522
    -0.130577     0.752424
    -0.128903     0.746306
    -0.127229     0.740168
    -0.125555     0.734008
    -0.123881     0.727826
    -0.122207     0.721622
    -0.120533     0.715395
    -0.118859     0.709145
    -0.117185     0.702871
    -0.115511     0.696573
    -0.113837     0.690250
    -0.112163     0.683902
    -0.110488     0.677529
    -0.108814     0.671129
    -0.107140     0.664703
    -0.105466     0.658250
    -0.103792     0.651770
    -0.102118     0.645262
    -0.100444     0.638726
    -0.098770     0.632163
    -0.097096     0.625570
    -0.095422     0.618950
    -0.093748     0.612300
    -0.092074     0.605621
    -0.090400     0.598914
    -0.088726     0.592177
    -0.087052     0.585411
    -0.085377     0.578616
    -0.083703     0.571792
    -0.082029     0.564939
    -0.080355     0.558057
    -0.078681     0.551147
    -0.077007     0.544209
    -0.075333     0.537243
    -0.073659     0.530250
    -0.071985     0.523229
    -0.070311     0.516183
    -0.068637     0.509110
    -0.066963     0.502012
    -0.065289     0.494889
    -0.063615     0.487743
    -0.061940     0.480573
    -0.060266     0.473381
    -0.058592     0.466168
    -0.056918     0.458934
    -0.055244     0.451680
    -0.053570     0.444408
    -0.051896     0.437119
    -0.050222     0.429813
    -0.048548     0.422492
    -0.046874     0.415157
    -0.045200     0.407809
    -0.043526     0.400449
    -0.041852     0.393078
    -0.040178     0.385699
    -0.038504     0.378311
    -0.036829     0.370917
    -0.035155     0.363517
    -0.033481     0.356113
    -0.031807     0.348707
    -0.030133     0.341298
    -0.028459     0.333890
    -0.026785     0.326483
    -0.025111     0.319078
    -0.023437     0.311677
    -0.021763     0.304281
    -0.020089     0.296891
    -0.018415     0.289508
    -0.016741     0.282134
    -0.015067     0.274770
    -0.013393     0.267417
    -0.011718     0.260076
    -0.010044     0.252748
    -0.008370     0.245435
    -0.006696     0.238137
    -0.005022     0.230856
    -0.003348     0.223593
    -0.001674     0.216348
     0.000000     0.209131
     0.002900     0.221626
     0.005799     0.234182
     0.008699     0.246789
     0.011598     0.259443
     0.014498     0.272138
     0.017397     0.284869
     0.020297     0.297630
     0.023197     0.310417
     0.026096     0.323224
     0.028996     0.336045
     0.031895     0.348875
     0.034795     0.361708
     0.037694     0.374539
     0.040594     0.387362
     0.043494     0.400170
     0.046393     0.412958
     0.049293     0.425720
     0.052192     0.438449
     0.055092     0.451140
     0.057991     0.463786
     0.060891     0.476381
     0.063791     0.488920
     0.066690     0.501395
     0.069590     0.513802
     0.072489     0.526133
     0.075389     0.538384
     0.078288     0.550547
     0.081188     0.562618
     0.084088     0.574591
     0.086987     0.586460
     0.089887     0.598221
     0.092786     0.609867
     0.095686     0.621394
     0.098585     0.632798
     0.101485     0.644073
     0.104385     0.655216
     0.107284     0.666222
     0.110184     0.677088
     0.113083     0.687810
     0.115983     0.698384
     0.118882     0.708808
     0.121782     0.719080
     0.124681     0.729196
     0.127581     0.739155
     0.130481     0.748954
     0.133380     0.758594
     0.136280     0.768071
     0.139179     0.777387
     0.142079     0.786539
     0.144978     0.795529
     0.147878     0.804356
     0.150778     0.813020
     0.153677     0.821523
     0.156577     0.829866
     0.159476     0.838050
     0.162376     0.846076
     0.165275     0.853947
     0.168175     0.861664
     0.171075     0.869230
     0.173974     0.876648
     0.176874     0.883919
     0.179773     0.891046
     0.182673     0.898034
     0.185572     0.904884
     0.188472     0.911599
     0.191372     0.918183
     0.194271     0.924640
     0.197171     0.930972
     0.200070     0.937183
     0.202970     0.943276
     0.205869     0.949254
     0.208769     0.955121
     0.211669     0.960881
     0.214568     0.966535
     0.217468     0.972089
     0.220367     0.977544
     0.223267     0.982904
     0.226166     0.988172
     0.229066     0.993351
     0.231966     0.998444
     0.234865     1.003454
     0.237765     1.008384
     0.240664     1.013235
     0.243564     1.018011
     0.246463     1.022715
     0.249363     1.027348
     0.252263     1.031914
     0.255162     1.036413
     0.258062     1.040849
     0.260961     1.045223
     0.263861     1.049538
     0.266760     1.053795
     0.269660     1.057995
     0.272560     1.062142
     0.275459     1.066236
     0.278359     1.070279
     0.281258     1.074273
     0.284158     1.078218
     0.287057     1.082116
     0.289957     1.085969


    -0.167407     1.832799
    -0.165733     1.824809
    -0.164059     1.816833
    -0.162385     1.808874
    -0.160710     1.800934
    -0.159036     1.793015
    -0.157362     1.785118
    -0.155688     1.777245
    -0.154014     1.769399
    -0.152340     1.761582
    -0.150666     1.753796
    -0.148992     1.746042
    -0.147318     1.738324
    -0.145644     1.730643
    -0.143970     1.723002
    -0.142296     1.715403
    -0.140622     1.707848
    -0.138948     1.700340
    -0.137274     1.692881
    -0.135599     1.685473
    -0.133925     1.678120
    -0.132251     1.670823
    -0.130577     1.663585
    -0.128903     1.656409
    -0.127229     1.649296
    -0.125555     1.642250
    -0.123881     1.635274
    -0.122207     1.628369
    -0.120533     1.621538
    -0.118859     1.614784
    -0.117185     1.608109
    -0.115511     1.601517
    -0.113837     1.595009
    -0.112163     1.588588
    -0.110488     1.582256
    -0.108814     1.576017
    -0.107140     1.569872
    -0.105466     1.563824
    -0.103792     1.557876
    -0.102118     1.552030
    -0.100444     1.546287
    -0.098770     1.540652
    -0.097096     1.535125
    -0.095422     1.529709
    -0.093748     1.524406
    -0.092074     1.519219
    -0.090400     1.514149
    -0.088726     1.509198
    -0.087052     1.504369
    -0.085377     1.499663
    -0.083703     1.495081
    -0.082029     1.490626
    -0.080355     1.486299
    -0.078681     1.482102
    -0.077007     1.478037
    -0.075333     1.474103
    -0.073659     1.470304
    -0.071985     1.466639
    -0.070311     1.463110
    -0.068637     1.459719
    -0.066963     1.456465
    -0.065289     1.453350
    -0.063615     1.450374
    -0.061940     1.447539
    -0.060266     1.444844
    -0.058592     1.442290
    -0.056918     1.439877
    -0.055244     1.437605
    -0.053570     1.435475
    -0.051896     1.433487
    -0.050222     1.431640
    -0.048548     1.429934
    -0.046874     1.428370
    -0.045200     1.426946
    -0.043526     1.425663
    -0.041852     1.424519
    -0.040178     1.423514
    -0.038504     1.422648
    -0.036829     1.421920
    -0.035155     1.421328
    -0.033481     1.420872
    -0.031807     1.420552
    -0.030133     1.420365
    -0.028459     1.420311
    -0.026785     1.420389
    -0.025111     1.420597
    -0.023437     1.420934
    -0.021763     1.421399
    -0.020089     1.421990
    -0.018415     1.422706
    -0.016741     1.423546
    -0.015067     1.424508
    -0.013393     1.425590
    -0.011718     1.426790
    -0.010044     1.428108
    -0.008370     1.429541
    -0.006696     1.431088
    -0.005022     1.432747
    -0.003348     1.434517
    -0.001674     1.436395
     0.000000     1.438377
     0.002900     1.435024
     0.005799     1.431983
     0.008699     1.429273
     0.011598     1.426904
     0.014498     1.424883
     0.017397     1.423219
     0.020297     1.421919
     0.023197     1.420991
     0.026096     1.420440
     0.028996     1.420272
     0.031895     1.420493
     0.034795     1.421106
     0.037694     1.422116
     0.040594     1.423524
     0.043494     1.425332
     0.046393     1.427542
     0.049293     1.430153
     0.052192     1.433166
     0.055092     1.436577
     0.057991     1.440386
     0.060891     1.444589
     0.063791     1.449182
     0.066690     1.454162
     0.069590     1.459523
     0.072489     1.465259
     0.075389     1.471365
     0.078288     1.477835
     0.081188     1.484662
     0.084088     1.491840
     0.086987     1.499360
     0.089887     1.507217
     0.092786     1.515402
     0.095686     1.523910
     0.098585     1.532732
     0.101485     1.541862
     0.104385     1.551294
     0.107284     1.561019
     0.110184     1.571033
     0.113083     1.581328
     0.115983     1.591899
     0.118882     1.602739
     0.121782     1.613842
     0.124681     1.625203
     0.127581     1.636816
     0.130481     1.648674
     0.133380     1.660772
     0.136280     1.673105
     0.139179     1.685666
     0.142079     1.698449
     0.144978     1.711448
     0.147878     1.724656
     0.150778     1.738067
     0.153677     1.751674
     0.156577     1.765470
     0.159476     1.779447
     0.162376     1.793598
     0.165275     1.807915
     0.168175     1.822390
     0.171075     1.837014
     0.173974     1.851779
     0.176874     1.866675
     0.179773     1.881695
     0.182673     1.896827
     0.185572     1.912063
     0.188472     1.927394
     0.191372     1.942809
     0.194271     1.958298
     0.197171     1.973851
     0.200070     1.989459
     0.202970     2.005111
     0.205869     2.020796
     0.208769     2.036505
     0.211669     2.052227
     0.214568     2.067951
     0.217468     2.083668
     0.220367     2.099368
     0.223267     2.115039
     0.226166     2.130672
     0.229066     2.146257
     0.231966     2.161783
     0.234865     2.177241
     0.237765     2.192621
     0.240664     2.207913
     0.243564     2.223107
     0.246463     2.238195
     0.249363     2.253166
     0.252263     2.268012
     0.255162     2.282724
     0.258062     2.297292
     0.260961     2.311708
     0.263861     2.325963
     0.266760     2.340050
     0.269660     2.353960
     0.272560     2.367685
     0.275459     2.381217
     0.278359     2.394549
     0.281258     2.407674
     0.284158     2.420585
     0.287057     2.433275
     0.289957     2.445738


    -0.167407     1.941086
    -0.165733     1.934470
    -0.164059     1.927866
    -0.162385     1.921276
    -0.160710     1.914701
    -0.159036     1.908140
    -0.157362     1.901595
    -0.155688     1.895066
    -0.154014     1.888554
    -0.152340     1.882059
    -0.150666     1.875582
    -0.148992     1.869124
    -0.147318     1.862685
    -0.145644     1.856265
    -0.143970     1.849865
    -0.142296     1.843486
    -0.140622     1.837128
    -0.138948     1.830792
    -0.137274     1.824478
    -0.135599     1.818187
    -0.133925     1.811919
    -0.132251     1.805675
    -0.130577     1.799455
    -0.128903     1.793260
    -0.127229     1.787090
    -0.125555     1.780945
    -0.123881     1.774826
    -0.122207     1.768734
    -0.120533     1.762669
    -0.118859     1.756632
    -0.117185     1.750622
    -0.115511     1.744641
    -0.113837     1.738688
    -0.112163     1.732764
    -0.110488     1.726870
    -0.108814     1.721007
    -0.107140     1.715173
    -0.105466     1.709371
    -0.103792     1.703600
    -0.102118     1.697861
    -0.100444     1.692154
    -0.098770     1.686480
    -0.097096     1.680839
    -0.095422     1.675232
    -0.093748     1.669660
    -0.092074     1.664122
    -0.090400     1.658619
    -0.088726     1.653152
    -0.087052     1.647722
    -0.085377     1.642328
    -0.083703     1.636972
    -0.082029     1.631654
    -0.080355     1.626375
    -0.078681     1.621136
    -0.077007     1.615936
    -0.075333     1.610778
    -0.073659     1.605660
    -0.071985     1.600586
    -0.070311     1.595554
    -0.068637     1.590566
    -0.066963     1.585623
    -0.065289     1.580726
    -0.063615     1.575875
    -0.061940     1.571072
    -0.060266     1.566317
    -0.058592     1.561612
    -0.056918     1.556957
    -0.055244     1.552353
    -0.053570     1.547803
    -0.051896     1.543306
    -0.050222     1.538865
    -0.048548     1.534480
    -0.046874     1.530152
    -0.045200     1.525883
    -0.043526     1.521674
    -0.041852     1.517527
    -0.040178     1.513443
    -0.038504     1.509423
    -0.036829     1.505468
    -0.035155     1.501581
    -0.033481     1.497763
    -0.031807     1.494015
    -0.030133     1.490339
    -0.028459     1.486737
    -0.026785     1.483210
    -0.025111     1.479759
    -0.023437     1.476387
    -0.021763     1.473095
    -0.020089     1.469885
    -0.018415     1.466759
    -0.016741     1.463717
    -0.015067     1.460763
    -0.013393     1.457898
    -0.011718     1.455124
    -0.010044     1.452442
    -0.008370     1.449854
    -0.006696     1.447362
    -0.005022     1.444968
    -0.003348     1.442674
    -0.001674     1.440481
     0.000000     1.438393
     0.002900     1.442061
     0.005799     1.446042
     0.008699     1.450318
     0.011598     1.454880
     0.014498     1.459718
     0.017397     1.464825
     0.020297     1.470191
     0.023197     1.475810
     0.026096     1.481673
     0.028996     1.487775
     0.031895     1.494108
     0.034795     1.500669
     0.037694     1.507452
     0.040594     1.514454
     0.043494     1.521673
     0.046393     1.529106
     0.049293     1.536752
     0.052192     1.544612
     0.055092     1.552685
     0.057991     1.560974
     0.060891     1.569481
     0.063791     1.578208
     0.066690     1.587158
     0.069590     1.596336
     0.072489     1.605745
     0.075389     1.615389
     0.078288     1.625274
     0.081188     1.635403
     0.084088     1.645780
     0.086987     1.656410
     0.089887     1.667296
     0.092786     1.678442
     0.095686     1.689849
     0.098585     1.701520
     0.101485     1.713456
     0.104385     1.725658
     0.107284     1.738124
     0.110184     1.750854
     0.113083     1.763846
     0.115983     1.777096
     0.118882     1.790601
     0.121782     1.804355
     0.124681     1.818354
     0.127581     1.832590
     0.130481     1.847056
     0.133380     1.861745
     0.136280     1.876647
     0.139179     1.891753
     0.142079     1.907053
     0.144978     1.922536
     0.147878     1.938191
     0.150778     1.954007
     0.153677     1.969972
     0.156577     1.986072
     0.159476     2.002295
     0.162376     2.018629
     0.165275     2.035058
     0.168175     2.051571
     0.171075     2.068151
     0.173974     2.084786
     0.176874     2.101460
     0.179773     2.118159
     0.182673     2.134868
     0.185572     2.151571
     0.188472     2.168254
     0.191372     2.184900
     0.194271     2.201495
     0.197171     2.218022
     0.200070     2.234467
     0.202970     2.250813
     0.205869     2.267046
     0.208769     2.283149
     0.211669     2.299109
     0.214568     2.314912
     0.217468     2.330542
     0.220367     2.345987
     0.223267     2.361236
     0.226166     2.376276
     0.229066     2.391098
     0.231966     2.405692
     0.234865     2.420051
     0.237765     2.434169
     0.240664     2.448041
     0.243564     2.461664
     0.246463     2.475035
     0.249363     2.488154
     0.252263     2.501020
     0.255162     2.513636
     0.258062     2.526003
     0.260961     2.538124
     0.263861     2.550003
     0.266760     2.561643
     0.269660     2.573048
     0.272560     2.584223
     0.275459     2.595171
     0.278359     2.605898
     0.281258     2.616407
     0.284158     2.626701
     0.287057     2.636785
     0.289957     2.646663


    -0.167407     2.318144
    -0.165733     2.310144
    -0.164059     2.302174
    -0.162385     2.294234
    -0.160710     2.286326
    -0.159036     2.278451
    -0.157362     2.270612
    -0.155688     2.262808
    -0.154014     2.255043
    -0.152340     2.247316
    -0.150666     2.239631
    -0.148992     2.231987
    -0.147318     2.224386
    -0.145644     2.216830
    -0.143970     2.209320
    -0.142296     2.201857
    -0.140622     2.194442
    -0.138948     2.187077
    -0.137274     2.179763
    -0.135599     2.172501
    -0.133925     2.165293
    -0.132251     2.158139
    -0.130577     2.151041
    -0.128903     2.143999
    -0.127229     2.137015
    -0.125555     2.130091
    -0.123881     2.123227
    -0.122207     2.116424
    -0.120533     2.109683
    -0.118859     2.103005
    -0.117185     2.096392
    -0.115511     2.089845
    -0.113837     2.083364
    -0.112163     2.076950
    -0.110488     2.070605
    -0.108814     2.064329
    -0.107140     2.058124
    -0.105466     2.051990
    -0.103792     2.045928
    -0.102118     2.039939
    -0.100444     2.034025
    -0.098770     2.028186
    -0.097096     2.022422
    -0.095422     2.016736
    -0.093748     2.011127
    -0.092074     2.005597
    -0.090400     2.000146
    -0.088726     1.994776
    -0.087052     1.989487
    -0.085377     1.984280
    -0.083703     1.979156
    -0.082029     1.974116
    -0.080355     1.969160
    -0.078681     1.964290
    -0.077007     1.959506
    -0.075333     1.954809
    -0.073659     1.950199
    -0.071985     1.945679
    -0.070311     1.941248
    -0.068637     1.936907
    -0.066963     1.932657
    -0.065289     1.928498
    -0.063615     1.924433
    -0.061940     1.920460
    -0.060266     1.916582
    -0.058592     1.912798
    -0.056918     1.909110
    -0.055244     1.905518
    -0.053570     1.902024
    -0.051896     1.898627
    -0.050222     1.895328
    -0.048548     1.892129
    -0.046874     1.889030
    -0.045200     1.886031
    -0.043526     1.883133
    -0.041852     1.880338
    -0.040178     1.877645
    -0.038504     1.875055
    -0.036829     1.872570
    -0.035155     1.870189
    -0.033481     1.867913
    -0.031807     1.865743
    -0.030133     1.863680
    -0.028459     1.861724
    -0.026785     1.859876
    -0.025111     1.858136
    -0.023437     1.856505
    -0.021763     1.854984
    -0.020089     1.853573
    -0.018415     1.852272
    -0.016741     1.851083
    -0.015067     1.850005
    -0.013393     1.849040
    -0.011718     1.848187
    -0.010044     1.847448
    -0.008370     1.846822
    -0.006696     1.846310
    -0.005022     1.845913
    -0.003348     1.845630
    -0.001674     1.845461
     0.000000     1.845407
     0.002900     1.845568
     0.005799     1.846076
     0.008699     1.846936
     0.011598     1.848148
     0.014498     1.849697
     0.017397     1.851549
     0.020297     1.853709
     0.023197     1.856178
     0.026096     1.858953
     0.028996     1.862028
     0.031895     1.865398
     0.034795     1.869060
     0.037694     1.873007
     0.040594     1.877236
     0.043494     1.881740
     0.046393     1.886516
     0.049293     1.891558
     0.052192     1.896862
     0.055092     1.902423
     0.057991     1.908236
     0.060891     1.914296
     0.063791     1.920600
     0.066690     1.927141
     0.069590     1.933915
     0.072489     1.940919
     0.075389     1.948146
     0.078288     1.955592
     0.081188     1.963253
     0.084088     1.971124
     0.086987     1.979200
     0.089887     1.987477
     0.092786     1.995949
     0.095686     2.004612
     0.098585     2.013461
     0.101485     2.022491
     0.104385     2.031698
     0.107284     2.041077
     0.110184     2.050622
     0.113083     2.060329
     0.115983     2.070194
     0.118882     2.080210
     0.121782     2.090375
     0.124681     2.100682
     0.127581     2.111127
     0.130481     2.121705
     0.133380     2.132412
     0.136280     2.143243
     0.139179     2.154193
     0.142079     2.165258
     0.144978     2.176433
     0.147878     2.187715
     0.150778     2.199099
     0.153677     2.210580
     0.156577     2.222156
     0.159476     2.233821
     0.162376     2.245574
     0.165275     2.257409
     0.168175     2.269324
     0.171075     2.281316
     0.173974     2.293382
     0.176874     2.305519
     0.179773     2.317724
     0.182673     2.329997
     0.185572     2.342334
     0.188472     2.354734
     0.191372     2.367195
     0.194271     2.379717
     0.197171     2.392297
     0.200070     2.404934
     0.202970     2.417628
     0.205869     2.430377
     0.208769     2.443180
     0.211669     2.456034
     0.214568     2.468940
     0.217468     2.481892
     0.220367     2.494890
     0.223267     2.507927
     0.226166     2.521000
     0.229066     2.534102
     0.231966     2.547225
     0.234865     2.560361
     0.237765     2.573499
     0.240664     2.586626
     0.243564     2.599729
     0.246463     2.612792
     0.249363     2.625798
     0.252263     2.638729
     0.255162     2.651563
     0.258062     2.664281
     0.260961     2.676859
     0.263861     2.689274
     0.266760     2.701503
     0.269660     2.713523
     0.272560     2.725311
     0.275459     2.736845
     0.278359     2.748105
     0.281258     2.759073
     0.284158     2.769736
     0.287057     2.780081
     0.289957     2.790099


    -0.167407     2.349154
    -0.165733     2.341088
    -0.164059     2.333030
    -0.162385     2.324983
    -0.160710     2.316947
    -0.159036     2.308924
    -0.157362     2.300916
    -0.155688     2.292926
    -0.154014     2.284953
    -0.152340     2.277001
    -0.150666     2.269071
    -0.148992     2.261165
    -0.147318     2.253285
    -0.145644     2.245431
    -0.143970     2.237607
    -0.142296     2.229813
    -0.140622     2.222052
    -0.138948     2.214326
    -0.137274     2.206635
    -0.135599     2.198982
