    -0.125555    -0.254356
    -0.123881    -0.249348
    -0.122207    -0.244363
    -0.120533    -0.239402
    -0.118859    -0.234467
    -0.117185    -0.229559
    -0.115511    -0.224682
    -0.113837    -0.219835
    -0.112163    -0.215024
    -0.110488    -0.210249
    -0.108814    -0.205513
    -0.107140    -0.200821
    -0.105466    -0.196176
    -0.103792    -0.191581
    -0.102118    -0.187041
    -0.100444    -0.182562
    -0.098770    -0.178148
    -0.097096    -0.173806
    -0.095422    -0.169543
    -0.093748    -0.165367
    -0.092074    -0.161285
    -0.090400    -0.157309
    -0.088726    -0.153447
    -0.087052    -0.149712
    -0.085377    -0.146118
    -0.083703    -0.142679
    -0.082029    -0.139410
    -0.080355    -0.136329
    -0.078681    -0.133456
    -0.077007    -0.130811
    -0.075333    -0.128417
    -0.073659    -0.126296
    -0.071985    -0.124473
    -0.070311    -0.122974
    -0.068637    -0.121823
    -0.066963    -0.121045
    -0.065289    -0.120661
    -0.063615    -0.120693
    -0.061940    -0.121156
    -0.060266    -0.122063
    -0.058592    -0.123419
    -0.056918    -0.125228
    -0.055244    -0.127482
    -0.053570    -0.130172
    -0.051896    -0.133282
    -0.050222    -0.136790
    -0.048548    -0.140674
    -0.046874    -0.144905
    -0.045200    -0.149455
    -0.043526    -0.154294
    -0.041852    -0.159392
    -0.040178    -0.164718
    -0.038504    -0.170245
    -0.036829    -0.175943
    -0.035155    -0.181787
    -0.033481    -0.187751
    -0.031807    -0.193810
    -0.030133    -0.199942
    -0.028459    -0.206125
    -0.026785    -0.212339
    -0.025111    -0.218565
    -0.023437    -0.224782
    -0.021763    -0.230975
    -0.020089    -0.237125
    -0.018415    -0.243216
    -0.016741    -0.249233
    -0.015067    -0.255160
    -0.013393    -0.260982
    -0.011718    -0.266686
    -0.010044    -0.272257
    -0.008370    -0.277683
    -0.006696    -0.282951
    -0.005022    -0.288049
    -0.003348    -0.292966
    -0.001674    -0.297694
     0.000000    -0.302203
     0.002900    -0.294247
     0.005799    -0.285707
     0.008699    -0.276640
     0.011598    -0.267107
     0.014498    -0.257171
     0.017397    -0.246904
     0.020297    -0.236380
     0.023197    -0.225677
     0.026096    -0.214880
     0.028996    -0.204075
     0.031895    -0.193357
     0.034795    -0.182828
     0.037694    -0.172597
     0.040594    -0.162785
     0.043494    -0.153520
     0.046393    -0.144938
     0.049293    -0.137179
     0.052192    -0.130379
     0.055092    -0.124656
     0.057991    -0.120104
     0.060891    -0.116775
     0.063791    -0.114678
     0.066690    -0.113773
     0.069590    -0.113982
     0.072489    -0.115198
     0.075389    -0.117301
     0.078288    -0.120165
     0.081188    -0.123672
     0.084088    -0.127714
     0.086987    -0.132193
     0.089887    -0.137030
     0.092786    -0.142153
     0.095686    -0.147504
     0.098585    -0.153035
     0.101485    -0.158705
     0.104385    -0.164481
     0.107284    -0.170335
     0.110184    -0.176245
     0.113083    -0.182192
     0.115983    -0.188161
     0.118882    -0.194138
     0.121782    -0.200114
     0.124681    -0.206079
     0.127581    -0.212028
     0.130481    -0.217953
     0.133380    -0.223850
     0.136280    -0.229715
     0.139179    -0.235546
     0.142079    -0.241338
     0.144978    -0.247090
     0.147878    -0.252801
     0.150778    -0.258468
     0.153677    -0.264091
     0.156577    -0.269668
     0.159476    -0.275198
     0.162376    -0.280681
     0.165275    -0.286116
     0.168175    -0.291503
     0.171075    -0.296840
     0.173974    -0.302127
     0.176874    -0.307363
     0.179773    -0.312549
     0.182673    -0.317684
     0.185572    -0.322767
     0.188472    -0.327798
     0.191372    -0.332777
     0.194271    -0.337703
     0.197171    -0.342575
     0.200070    -0.347395
     0.202970    -0.352160
     0.205869    -0.356872
     0.208769    -0.361530
     0.211669    -0.366133
     0.214568    -0.370682
     0.217468    -0.375176
     0.220367    -0.379615
     0.223267    -0.384000
     0.226166    -0.388329
     0.229066    -0.392604
     0.231966    -0.396825
     0.234865    -0.400990
     0.237765    -0.405102
     0.240664    -0.409159
     0.243564    -0.413162
     0.246463    -0.417111
     0.249363    -0.421007
     0.252263    -0.424849
     0.255162    -0.428639
     0.258062    -0.432377
     0.260961    -0.436062
     0.263861    -0.439696
     0.266760    -0.443279
     0.269660    -0.446812
     0.272560    -0.450295
     0.275459    -0.453728
     0.278359    -0.457113
     0.281258    -0.460450
     0.284158    -0.463739
     0.287057    -0.466982
     0.289957    -0.470178


    -0.167407     0.612425
    -0.165733     0.603957
    -0.164059     0.595469
    -0.162385     0.586964
    -0.160710     0.578440
    -0.159036     0.569899
    -0.157362     0.561341
    -0.155688     0.552767
    -0.154014     0.544178
    -0.152340     0.535575
    -0.150666     0.526957
    -0.148992     0.518326
    -0.147318     0.509684
    -0.145644     0.501029
    -0.143970     0.492365
    -0.142296     0.483691
    -0.140622     0.475009
    -0.138948     0.466319
    -0.137274     0.457623
    -0.135599     0.448923
    -0.133925     0.440219
    -0.132251     0.431513
    -0.130577     0.422806
    -0.128903     0.414101
    -0.127229     0.405398
    -0.125555     0.396699
    -0.123881     0.388008
    -0.122207     0.379324
    -0.120533     0.370652
    -0.118859     0.361993
    -0.117185     0.353350
    -0.115511     0.344726
    -0.113837     0.336124
    -0.112163     0.327547
    -0.110488     0.318999
    -0.108814     0.310484
    -0.107140     0.302006
    -0.105466     0.293571
    -0.103792     0.285182
    -0.102118     0.276846
    -0.100444     0.268568
    -0.098770     0.260357
    -0.097096     0.252218
    -0.095422     0.244161
    -0.093748     0.236194
    -0.092074     0.228328
    -0.090400     0.220573
    -0.088726     0.212942
    -0.087052     0.205448
    -0.085377     0.198106
    -0.083703     0.190932
    -0.082029     0.183943
    -0.080355     0.177160
    -0.078681     0.170602
    -0.077007     0.164294
    -0.075333     0.158258
    -0.073659     0.152521
    -0.071985     0.147109
    -0.070311     0.142050
    -0.068637     0.137370
    -0.066963     0.133097
    -0.065289     0.129255
    -0.063615     0.125868
    -0.061940     0.122953
    -0.060266     0.120527
    -0.058592     0.118599
    -0.056918     0.117172
    -0.055244     0.116246
    -0.053570     0.115812
    -0.051896     0.115859
    -0.050222     0.116369
    -0.048548     0.117322
    -0.046874     0.118695
    -0.045200     0.120463
    -0.043526     0.122600
    -0.041852     0.125082
    -0.040178     0.127883
    -0.038504     0.130979
    -0.036829     0.134347
    -0.035155     0.137966
    -0.033481     0.141817
    -0.031807     0.145881
    -0.030133     0.150142
    -0.028459     0.154584
    -0.026785     0.159195
    -0.025111     0.163961
    -0.023437     0.168872
    -0.021763     0.173918
    -0.020089     0.179089
    -0.018415     0.184377
    -0.016741     0.189774
    -0.015067     0.195274
    -0.013393     0.200871
    -0.011718     0.206558
    -0.010044     0.212331
    -0.008370     0.218185
    -0.006696     0.224116
    -0.005022     0.230119
    -0.003348     0.236190
    -0.001674     0.242327
     0.000000     0.248524
     0.002900     0.237850
     0.005799     0.227362
     0.008699     0.217086
     0.011598     0.207041
     0.014498     0.197251
     0.017397     0.187742
     0.020297     0.178545
     0.023197     0.169697
     0.026096     0.161238
     0.028996     0.153219
     0.031895     0.145697
     0.034795     0.138739
     0.037694     0.132426
     0.040594     0.126847
     0.043494     0.122105
     0.046393     0.118312
     0.049293     0.115586
     0.052192     0.114039
     0.055092     0.113773
     0.057991     0.114863
     0.060891     0.117345
     0.063791     0.121212
     0.066690     0.126409
     0.069590     0.132845
     0.072489     0.140400
     0.075389     0.148941
     0.078288     0.158332
     0.081188     0.168442
     0.084088     0.179153
     0.086987     0.190359
     0.089887     0.201967
     0.092786     0.213898
     0.095686     0.226085
     0.098585     0.238471
     0.101485     0.251007
     0.104385     0.263651
     0.107284     0.276368
     0.110184     0.289128
     0.113083     0.301905
     0.115983     0.314678
     0.118882     0.327426
     0.121782     0.340134
     0.124681     0.352787
     0.127581     0.365372
     0.130481     0.377880
     0.133380     0.390300
     0.136280     0.402625
     0.139179     0.414847
     0.142079     0.426961
     0.144978     0.438961
     0.147878     0.450844
     0.150778     0.462604
     0.153677     0.474240
     0.156577     0.485749
     0.159476     0.497129
     0.162376     0.508378
     0.165275     0.519495
     0.168175     0.530480
     0.171075     0.541332
     0.173974     0.552051
     0.176874     0.562638
     0.179773     0.573092
     0.182673     0.583415
     0.185572     0.593607
     0.188472     0.603670
     0.191372     0.613605
     0.194271     0.623413
     0.197171     0.633096
     0.200070     0.642655
     0.202970     0.652093
     0.205869     0.661410
     0.208769     0.670609
     0.211669     0.679692
     0.214568     0.688661
     0.217468     0.697518
     0.220367     0.706264
     0.223267     0.714903
     0.226166     0.723436
     0.229066     0.731864
     0.231966     0.740191
     0.234865     0.748418
     0.237765     0.756548
     0.240664     0.764582
     0.243564     0.772522
     0.246463     0.780370
     0.249363     0.788129
     0.252263     0.795800
     0.255162     0.803386
     0.258062     0.810887
     0.260961     0.818306
     0.263861     0.825644
     0.266760     0.832904
     0.269660     0.840087
     0.272560     0.847194
     0.275459     0.854227
     0.278359     0.861188
     0.281258     0.868079
     0.284158     0.874899
     0.287057     0.881652
     0.289957     0.888339


    -0.167407     0.889768
    -0.165733     0.884406
    -0.164059     0.879024
    -0.162385     0.873622
    -0.160710     0.868198
    -0.159036     0.862753
    -0.157362     0.857286
    -0.155688     0.851797
    -0.154014     0.846285
    -0.152340     0.840749
    -0.150666     0.835190
    -0.148992     0.829607
    -0.147318     0.823999
    -0.145644     0.818366
    -0.143970     0.812708
    -0.142296     0.807023
    -0.140622     0.801313
    -0.138948     0.795575
    -0.137274     0.789811
    -0.135599     0.784019
    -0.133925     0.778198
    -0.132251     0.772350
    -0.130577     0.766473
    -0.128903     0.760566
    -0.127229     0.754631
    -0.125555     0.748665
    -0.123881     0.742670
    -0.122207     0.736645
    -0.120533     0.730589
    -0.118859     0.724502
    -0.117185     0.718385
    -0.115511     0.712237
    -0.113837     0.706057
    -0.112163     0.699847
    -0.110488     0.693605
    -0.108814     0.687332
    -0.107140     0.681028
    -0.105466     0.674693
    -0.103792     0.668327
    -0.102118     0.661931
    -0.100444     0.655504
    -0.098770     0.649046
    -0.097096     0.642559
    -0.095422     0.636042
    -0.093748     0.629495
    -0.092074     0.622920
    -0.090400     0.616317
    -0.088726     0.609686
    -0.087052     0.603027
    -0.085377     0.596343
    -0.083703     0.589632
    -0.082029     0.582897
    -0.080355     0.576137
    -0.078681     0.569353
    -0.077007     0.562548
    -0.075333     0.555720
    -0.073659     0.548872
    -0.071985     0.542004
    -0.070311     0.535118
    -0.068637     0.528215
    -0.066963     0.521295
    -0.065289     0.514360
    -0.063615     0.507412
    -0.061940     0.500451
    -0.060266     0.493479
    -0.058592     0.486497
    -0.056918     0.479506
    -0.055244     0.472509
    -0.053570     0.465506
    -0.051896     0.458499
    -0.050222     0.451489
    -0.048548     0.444479
    -0.046874     0.437469
    -0.045200     0.430461
    -0.043526     0.423458
    -0.041852     0.416459
    -0.040178     0.409468
    -0.038504     0.402486
    -0.036829     0.395514
    -0.035155     0.388554
    -0.033481     0.381608
    -0.031807     0.374678
    -0.030133     0.367766
    -0.028459     0.360873
    -0.026785     0.354001
    -0.025111     0.347152
    -0.023437     0.340328
    -0.021763     0.333531
    -0.020089     0.326762
    -0.018415     0.320024
    -0.016741     0.313319
    -0.015067     0.306648
    -0.013393     0.300014
    -0.011718     0.293419
    -0.010044     0.286865
    -0.008370     0.280354
    -0.006696     0.273889
    -0.005022     0.267471
    -0.003348     0.261104
    -0.001674     0.254791
     0.000000     0.248535
     0.002900     0.259387
     0.005799     0.270407
     0.008699     0.281575
     0.011598     0.292880
     0.014498     0.304309
     0.017397     0.315852
     0.020297     0.327499
     0.023197     0.339240
     0.026096     0.351066
     0.028996     0.362968
     0.031895     0.374937
     0.034795     0.386965
     0.037694     0.399043
     0.040594     0.411165
     0.043494     0.423323
     0.046393     0.435508
     0.049293     0.447713
     0.052192     0.459932
     0.055092     0.472158
     0.057991     0.484383
     0.060891     0.496601
     0.063791     0.508805
     0.066690     0.520990
     0.069590     0.533148
     0.072489     0.545274
     0.075389     0.557362
     0.078288     0.569406
     0.081188     0.581401
     0.084088     0.593341
     0.086987     0.605221
     0.089887     0.617037
     0.092786     0.628782
     0.095686     0.640454
     0.098585     0.652047
     0.101485     0.663557
     0.104385     0.674979
     0.107284     0.686311
     0.110184     0.697547
     0.113083     0.708685
     0.115983     0.719722
     0.118882     0.730653
     0.121782     0.741476
     0.124681     0.752188
     0.127581     0.762786
     0.130481     0.773269
     0.133380     0.783632
     0.136280     0.793875
     0.139179     0.803995
     0.142079     0.813991
     0.144978     0.823861
     0.147878     0.833603
     0.150778     0.843217
     0.153677     0.852701
     0.156577     0.862055
     0.159476     0.871277
     0.162376     0.880368
     0.165275     0.889327
     0.168175     0.898154
     0.171075     0.906849
     0.173974     0.915413
     0.176874     0.923846
     0.179773     0.932148
     0.182673     0.940321
     0.185572     0.948365
     0.188472     0.956282
     0.191372     0.964072
     0.194271     0.971737
     0.197171     0.979280
     0.200070     0.986700
     0.202970     0.994001
     0.205869     1.001183
     0.208769     1.008249
     0.211669     1.015201
     0.214568     1.022041
     0.217468     1.028771
     0.220367     1.035393
     0.223267     1.041909
     0.226166     1.048322
     0.229066     1.054634
     0.231966     1.060847
     0.234865     1.066964
     0.237765     1.072986
     0.240664     1.078916
     0.243564     1.084757
     0.246463     1.090509
     0.249363     1.096177
     0.252263     1.101762
     0.255162     1.107265
     0.258062     1.112690
     0.260961     1.118038
     0.263861     1.123311
     0.266760     1.128511
     0.269660     1.133641
     0.272560     1.138701
     0.275459     1.143695
     0.278359     1.148622
     0.281258     1.153487
     0.284158     1.158289
     0.287057     1.163030
     0.289957     1.167713


    -0.167407     1.816846
    -0.165733     1.809623
    -0.164059     1.802430
    -0.162385     1.795268
    -0.160710     1.788140
    -0.159036     1.781048
    -0.157362     1.773992
    -0.155688     1.766976
    -0.154014     1.760002
    -0.152340     1.753071
    -0.150666     1.746185
    -0.148992     1.739347
    -0.147318     1.732559
    -0.145644     1.725822
    -0.143970     1.719140
    -0.142296     1.712513
    -0.140622     1.705944
    -0.138948     1.699435
    -0.137274     1.692988
    -0.135599     1.686605
    -0.133925     1.680288
    -0.132251     1.674039
    -0.130577     1.667861
    -0.128903     1.661754
    -0.127229     1.655722
    -0.125555     1.649766
    -0.123881     1.643888
    -0.122207     1.638089
    -0.120533     1.632373
    -0.118859     1.626739
    -0.117185     1.621192
    -0.115511     1.615731
    -0.113837     1.610359
    -0.112163     1.605078
    -0.110488     1.599889
    -0.108814     1.594794
    -0.107140     1.589793
    -0.105466     1.584890
    -0.103792     1.580085
    -0.102118     1.575380
    -0.100444     1.570775
    -0.098770     1.566273
    -0.097096     1.561875
    -0.095422     1.557581
    -0.093748     1.553393
    -0.092074     1.549311
    -0.090400     1.545338
    -0.088726     1.541473
    -0.087052     1.537718
    -0.085377     1.534074
    -0.083703     1.530540
    -0.082029     1.527119
    -0.080355     1.523810
    -0.078681     1.520614
    -0.077007     1.517532
    -0.075333     1.514564
    -0.073659     1.511711
    -0.071985     1.508972
    -0.070311     1.506349
    -0.068637     1.503840
    -0.066963     1.501447
    -0.065289     1.499170
    -0.063615     1.497008
    -0.061940     1.494962
    -0.060266     1.493031
    -0.058592     1.491216
    -0.056918     1.489516
    -0.055244     1.487931
    -0.053570     1.486460
    -0.051896     1.485104
    -0.050222     1.483863
    -0.048548     1.482734
    -0.046874     1.481720
    -0.045200     1.480818
    -0.043526     1.480028
    -0.041852     1.479350
    -0.040178     1.478784
    -0.038504     1.478327
    -0.036829     1.477981
    -0.035155     1.477744
    -0.033481     1.477616
    -0.031807     1.477596
    -0.030133     1.477682
    -0.028459     1.477875
    -0.026785     1.478173
    -0.025111     1.478577
    -0.023437     1.479084
    -0.021763     1.479694
    -0.020089     1.480406
    -0.018415     1.481219
    -0.016741     1.482133
    -0.015067     1.483146
    -0.013393     1.484257
    -0.011718     1.485466
    -0.010044     1.486772
    -0.008370     1.488173
    -0.006696     1.489669
    -0.005022     1.491259
    -0.003348     1.492941
    -0.001674     1.494715
     0.000000     1.496576
     0.002900     1.493420
     0.005799     1.490523
     0.008699     1.487904
     0.011598     1.485567
     0.014498     1.483519
     0.017397     1.481764
     0.020297     1.480306
     0.023197     1.479149
     0.026096     1.478299
     0.028996     1.477758
     0.031895     1.477530
     0.034795     1.477619
     0.037694     1.478027
     0.040594     1.478757
     0.043494     1.479810
     0.046393     1.481189
     0.049293     1.482894
     0.052192     1.484926
     0.055092     1.487286
     0.057991     1.489974
     0.060891     1.492989
     0.063791     1.496329
     0.066690     1.499993
     0.069590     1.503980
     0.072489     1.508287
     0.075389     1.512910
     0.078288     1.517848
     0.081188     1.523095
     0.084088     1.528649
     0.086987     1.534505
     0.089887     1.540658
     0.092786     1.547103
     0.095686     1.553837
     0.098585     1.560852
     0.101485     1.568144
     0.104385     1.575707
     0.107284     1.583535
     0.110184     1.591623
     0.113083     1.599966
     0.115983     1.608556
     0.118882     1.617388
     0.121782     1.626457
     0.124681     1.635757
     0.127581     1.645281
     0.130481     1.655025
     0.133380     1.664982
     0.136280     1.675148
     0.139179     1.685516
     0.142079     1.696082
     0.144978     1.706839
     0.147878     1.717782
     0.150778     1.728907
     0.153677     1.740207
     0.156577     1.751677
     0.159476     1.763312
     0.162376     1.775107
     0.165275     1.787055
     0.168175     1.799152
     0.171075     1.811391
     0.173974     1.823767
     0.176874     1.836274
     0.179773     1.848906
     0.182673     1.861657
     0.185572     1.874521
     0.188472     1.887491
     0.191372     1.900562
     0.194271     1.913725
     0.197171     1.926976
     0.200070     1.940307
     0.202970     1.953710
     0.205869     1.967180
     0.208769     1.980709
     0.211669     1.994290
     0.214568     2.007916
     0.217468     2.021579
     0.220367     2.035273
     0.223267     2.048989
     0.226166     2.062720
     0.229066     2.076460
     0.231966     2.090200
     0.234865     2.103933
     0.237765     2.117652
     0.240664     2.131349
     0.243564     2.145017
     0.246463     2.158648
     0.249363     2.172237
     0.252263     2.185774
     0.255162     2.199253
     0.258062     2.212668
     0.260961     2.226011
     0.263861     2.239275
     0.266760     2.252454
     0.269660     2.265541
     0.272560     2.278530
     0.275459     2.291414
     0.278359     2.304187
     0.281258     2.316844
     0.284158     2.329377
     0.287057     2.341783
     0.289957     2.354054


    -0.167407     1.970739
    -0.165733     1.964656
    -0.164059     1.958576
    -0.162385     1.952500
    -0.160710     1.946428
    -0.159036     1.940360
    -0.157362     1.934297
    -0.155688     1.928241
    -0.154014     1.922190
    -0.152340     1.916147
    -0.150666     1.910111
    -0.148992     1.904083
    -0.147318     1.898063
    -0.145644     1.892054
    -0.143970     1.886054
    -0.142296     1.880065
    -0.140622     1.874087
    -0.138948     1.868121
    -0.137274     1.862167
    -0.135599     1.856227
    -0.133925     1.850301
    -0.132251     1.844390
    -0.130577     1.838494
    -0.128903     1.832614
    -0.127229     1.826751
    -0.125555     1.820906
    -0.123881     1.815079
    -0.122207     1.809271
    -0.120533     1.803483
    -0.118859     1.797715
    -0.117185     1.791969
    -0.115511     1.786245
    -0.113837     1.780545
    -0.112163     1.774868
    -0.110488     1.769216
    -0.108814     1.763589
    -0.107140     1.757988
    -0.105466     1.752415
    -0.103792     1.746870
    -0.102118     1.741354
    -0.100444     1.735867
    -0.098770     1.730411
    -0.097096     1.724986
    -0.095422     1.719594
    -0.093748     1.714235
    -0.092074     1.708910
    -0.090400     1.703621
    -0.088726     1.698367
    -0.087052     1.693150
    -0.085377     1.687971
    -0.083703     1.682830
    -0.082029     1.677730
    -0.080355     1.672669
    -0.078681     1.667651
    -0.077007     1.662674
    -0.075333     1.657742
    -0.073659     1.652853
    -0.071985     1.648010
    -0.070311     1.643213
    -0.068637     1.638463
    -0.066963     1.633761
    -0.065289     1.629109
    -0.063615     1.624506
    -0.061940     1.619955
    -0.060266     1.615456
    -0.058592     1.611010
    -0.056918     1.606617
    -0.055244     1.602280
    -0.053570     1.597999
    -0.051896     1.593775
    -0.050222     1.589608
    -0.048548     1.585501
    -0.046874     1.581454
    -0.045200     1.577468
    -0.043526     1.573543
    -0.041852     1.569682
    -0.040178     1.565885
    -0.038504     1.562153
    -0.036829     1.558486
    -0.035155     1.554887
    -0.033481     1.551356
    -0.031807     1.547894
    -0.030133     1.544502
    -0.028459     1.541181
    -0.026785     1.537933
    -0.025111     1.534757
    -0.023437     1.531656
    -0.021763     1.528630
    -0.020089     1.525680
    -0.018415     1.522808
    -0.016741     1.520014
    -0.015067     1.517299
    -0.013393     1.514665
    -0.011718     1.512112
    -0.010044     1.509642
    -0.008370     1.507255
    -0.006696     1.504953
    -0.005022     1.502736
    -0.003348     1.500606
    -0.001674     1.498563
     0.000000     1.496613
     0.002900     1.500036
     0.005799     1.503737
     0.008699     1.507695
     0.011598     1.511906
     0.014498     1.516363
     0.017397     1.521062
     0.020297     1.525997
     0.023197     1.531165
     0.026096     1.536560
     0.028996     1.542178
     0.031895     1.548015
     0.034795     1.554067
     0.037694     1.560330
     0.040594     1.566800
     0.043494     1.573475
     0.046393     1.580352
     0.049293     1.587428
     0.052192     1.594701
     0.055092     1.602168
     0.057991     1.609830
     0.060891     1.617684
     0.063791     1.625729
     0.066690     1.633964
     0.069590     1.642390
     0.072489     1.651006
     0.075389     1.659811
     0.078288     1.668807
     0.081188     1.677994
     0.084088     1.687372
     0.086987     1.696942
     0.089887     1.706704
     0.092786     1.716659
     0.095686     1.726808
     0.098585     1.737150
     0.101485     1.747688
     0.104385     1.758420
     0.107284     1.769346
     0.110184     1.780467
     0.113083     1.791782
     0.115983     1.803289
     0.118882     1.814988
     0.121782     1.826876
     0.124681     1.838952
     0.127581     1.851213
     0.130481     1.863655
     0.133380     1.876275
     0.136280     1.889070
     0.139179     1.902034
     0.142079     1.915163
     0.144978     1.928451
     0.147878     1.941892
     0.150778     1.955479
     0.153677     1.969207
     0.156577     1.983066
     0.159476     1.997051
     0.162376     2.011151
     0.165275     2.025360
     0.168175     2.039668
     0.171075     2.054066
     0.173974     2.068544
     0.176874     2.083092
     0.179773     2.097701
     0.182673     2.112359
     0.185572     2.127057
     0.188472     2.141784
     0.191372     2.156528
     0.194271     2.171279
     0.197171     2.186024
     0.200070     2.200754
     0.202970     2.215456
     0.205869     2.230118
     0.208769     2.244731
     0.211669     2.259281
     0.214568     2.273758
     0.217468     2.288151
     0.220367     2.302448
     0.223267     2.316640
     0.226166     2.330716
     0.229066     2.344666
     0.231966     2.358481
     0.234865     2.372152
     0.237765     2.385672
     0.240664     2.399033
     0.243564     2.412228
     0.246463     2.425253
     0.249363     2.438101
     0.252263     2.450769
     0.255162     2.463255
     0.258062     2.475554
     0.260961     2.487667
     0.263861     2.499593
     0.266760     2.511330
     0.269660     2.522880
     0.272560     2.534244
     0.275459     2.545423
     0.278359     2.556418
     0.281258     2.567232
     0.284158     2.577867
     0.287057     2.588325
     0.289957     2.598609


    -0.167407     2.322511
    -0.165733     2.316192
    -0.164059     2.309914
    -0.162385     2.303678
    -0.160710     2.297484
    -0.159036     2.291334
    -0.157362     2.285227
    -0.155688     2.279165
    -0.154014     2.273149
    -0.152340     2.267179
    -0.150666     2.261256
    -0.148992     2.255380
    -0.147318     2.249553
    -0.145644     2.243774
    -0.143970     2.238045
    -0.142296     2.232366
    -0.140622     2.226737
    -0.138948     2.221160
    -0.137274     2.215635
    -0.135599     2.210162
    -0.133925     2.204743
    -0.132251     2.199376
    -0.130577     2.194064
    -0.128903     2.188807
    -0.127229     2.183604
    -0.125555     2.178457
    -0.123881     2.173366
    -0.122207     2.168332
    -0.120533     2.163354
    -0.118859     2.158434
    -0.117185     2.153572
    -0.115511     2.148769
    -0.113837     2.144024
    -0.112163     2.139338
    -0.110488     2.134713
    -0.108814     2.130147
    -0.107140     2.125641
    -0.105466     2.121197
    -0.103792     2.116814
    -0.102118     2.112492
    -0.100444     2.108232
    -0.098770     2.104035
    -0.097096     2.099901
    -0.095422     2.095830
    -0.093748     2.091822
    -0.092074     2.087878
    -0.090400     2.083999
    -0.088726     2.080184
    -0.087052     2.076434
    -0.085377     2.072749
    -0.083703     2.069129
    -0.082029     2.065576
    -0.080355     2.062089
    -0.078681     2.058668
    -0.077007     2.055314
    -0.075333     2.052027
    -0.073659     2.048808
    -0.071985     2.045656
    -0.070311     2.042572
    -0.068637     2.039557
    -0.066963     2.036610
    -0.065289     2.033732
    -0.063615     2.030923
    -0.061940     2.028183
    -0.060266     2.025513
    -0.058592     2.022913
    -0.056918     2.020383
    -0.055244     2.017924
    -0.053570     2.015535
    -0.051896     2.013217
    -0.050222     2.010970
    -0.048548     2.008794
    -0.046874     2.006690
    -0.045200     2.004657
    -0.043526     2.002697
    -0.041852     2.000809
    -0.040178     1.998993
    -0.038504     1.997249
    -0.036829     1.995578
    -0.035155     1.993980
    -0.033481     1.992456
    -0.031807     1.991004
    -0.030133     1.989626
    -0.028459     1.988321
    -0.026785     1.987090
    -0.025111     1.985933
    -0.023437     1.984850
    -0.021763     1.983841
    -0.020089     1.982907
    -0.018415     1.982046
    -0.016741     1.981260
    -0.015067     1.980549
    -0.013393     1.979912
    -0.011718     1.979349
    -0.010044     1.978862
    -0.008370     1.978449
    -0.006696     1.978111
    -0.005022     1.977848
    -0.003348     1.977660
    -0.001674     1.977547
     0.000000     1.977509
     0.002900     1.977614
     0.005799     1.977945
     0.008699     1.978503
     0.011598     1.979288
     0.014498     1.980299
     0.017397     1.981527
     0.020297     1.982963
     0.023197     1.984605
     0.026096     1.986452
     0.028996     1.988504
     0.031895     1.990760
     0.034795     1.993217
     0.037694     1.995875
     0.040594     1.998732
     0.043494     2.001784
     0.046393     2.005030
     0.049293     2.008469
     0.052192     2.012097
     0.055092     2.015914
     0.057991     2.019917
     0.060891     2.024103
     0.063791     2.028472
     0.066690     2.033021
     0.069590     2.037748
     0.072489     2.042650
     0.075389     2.047727
     0.078288     2.052975
     0.081188     2.058393
     0.084088     2.063978
     0.086987     2.069729
     0.089887     2.075643
     0.092786     2.081718
     0.095686     2.087952
     0.098585     2.094343
     0.101485     2.100888
     0.104385     2.107586
     0.107284     2.114433
     0.110184     2.121428
     0.113083     2.128568
     0.115983     2.135851
     0.118882     2.143275
     0.121782     2.150837
     0.124681     2.158535
     0.127581     2.166366
     0.130481     2.174328
     0.133380     2.182418
     0.136280     2.190635
     0.139179     2.198975
     0.142079     2.207436
     0.144978     2.216015
     0.147878     2.224711
     0.150778     2.233521
     0.153677     2.242442
     0.156577     2.251472
     0.159476     2.260609
     0.162376     2.269850
     0.165275     2.279193
     0.168175     2.288636
     0.171075     2.298177
     0.173974     2.307814
     0.176874     2.317544
     0.179773     2.327365
     0.182673     2.337276
     0.185572     2.347275
     0.188472     2.357359
     0.191372     2.367527
     0.194271     2.377778
     0.197171     2.388109
     0.200070     2.398519
     0.202970     2.409005
     0.205869     2.419567
     0.208769     2.430202
     0.211669     2.440908
     0.214568     2.451683
     0.217468     2.462523
     0.220367     2.473427
     0.223267     2.484391
     0.226166     2.495411
     0.229066     2.506483
     0.231966     2.517601
     0.234865     2.528759
     0.237765     2.539951
     0.240664     2.551169
     0.243564     2.562404
     0.246463     2.573645
     0.249363     2.584881
     0.252263     2.596099
     0.255162     2.607285
     0.258062     2.618424
     0.260961     2.629498
     0.263861     2.640492
     0.266760     2.651386
     0.269660     2.662161
     0.272560     2.672799
     0.275459     2.683282
     0.278359     2.693592
     0.281258     2.703713
     0.284158     2.713632
     0.287057     2.723336
     0.289957     2.732816


    -0.167407     2.332330
    -0.165733     2.325906
    -0.164059     2.319515
    -0.162385     2.313160
    -0.160710     2.306841
    -0.159036     2.300560
    -0.157362     2.294317
    -0.155688     2.288113
    -0.154014     2.281951
    -0.152340     2.275830
    -0.150666     2.269752
    -0.148992     2.263717
    -0.147318     2.257728
    -0.145644     2.251784
    -0.143970     2.245887
    -0.142296     2.240038
    -0.140622     2.234237
    -0.138948     2.228486
    -0.137274     2.222785
    -0.135599     2.217136
