     0.016741    -1.538029
     0.018415    -1.539609
     0.020089    -1.541341
     0.021763    -1.543222
     0.023437    -1.545247
     0.025111    -1.547414
     0.026785    -1.549717
     0.028459    -1.552153
     0.030133    -1.554719
     0.031807    -1.557411
     0.033481    -1.560226
     0.035155    -1.563160
     0.036829    -1.566210
     0.038504    -1.569375
     0.040178    -1.572651
     0.041852    -1.576035
     0.043526    -1.579526
     0.045200    -1.583121
     0.046874    -1.586818
     0.048548    -1.590615
     0.050222    -1.594511
     0.051896    -1.598504
     0.053570    -1.602591
     0.055244    -1.606773
     0.056918    -1.611047
     0.058592    -1.615412
     0.060266    -1.619867
     0.061940    -1.624411
     0.063615    -1.629042
     0.065289    -1.633760
     0.066963    -1.638563
     0.068637    -1.643450
     0.070311    -1.648420
     0.071985    -1.653473
     0.073659    -1.658607
     0.075333    -1.663821
     0.077007    -1.669115
     0.078681    -1.674486
     0.080355    -1.679935
     0.082029    -1.685460
     0.083703    -1.691060
     0.085377    -1.696734
     0.087051    -1.702480
     0.088726    -1.708298
     0.090400    -1.714186
     0.092074    -1.720143
     0.093748    -1.726168
     0.095422    -1.732259
     0.097096    -1.738414
     0.098770    -1.744632
     0.100444    -1.750912
     0.102118    -1.757251
     0.103792    -1.763648
     0.105466    -1.770101
     0.107140    -1.776607
     0.108814    -1.783165
     0.110488    -1.789773
     0.112163    -1.796427
     0.113837    -1.803125
     0.115511    -1.809864
     0.117185    -1.816224
     0.118859    -1.822379
     0.120533    -1.828551
     0.122207    -1.834737
     0.123881    -1.840935
     0.125555    -1.847143
     0.127229    -1.853358
     0.128903    -1.859579
     0.130577    -1.865802
     0.132251    -1.872025
     0.133925    -1.878245
     0.135599    -1.884461
     0.137274    -1.890669
     0.138948    -1.896866
     0.140622    -1.903050
     0.142296    -1.909219
     0.143970    -1.915369
     0.145644    -1.921499
     0.147318    -1.927604
     0.148992    -1.933683
     0.150666    -1.939733
     0.152340    -1.945751
     0.154014    -1.951735
     0.155688    -1.957683
     0.157362    -1.963591
     0.159036    -1.969458
     0.160710    -1.975282
     0.162385    -1.981059
     0.164059    -1.986790
     0.165733    -1.992470
     0.167407    -1.998099


    -0.167407    -1.511244
    -0.165733    -1.507851
    -0.164059    -1.504487
    -0.162385    -1.501153
    -0.160710    -1.497849
    -0.159036    -1.494577
    -0.157362    -1.491338
    -0.155688    -1.488132
    -0.154014    -1.484962
    -0.152340    -1.481828
    -0.150666    -1.478731
    -0.148992    -1.475673
    -0.147318    -1.472654
    -0.145644    -1.469677
    -0.143970    -1.466741
    -0.142296    -1.463848
    -0.140622    -1.460999
    -0.138948    -1.458195
    -0.137274    -1.455437
    -0.135599    -1.452727
    -0.133925    -1.450065
    -0.132251    -1.447453
    -0.130577    -1.444891
    -0.128903    -1.442381
    -0.127229    -1.439923
    -0.125555    -1.437518
    -0.123881    -1.435167
    -0.122207    -1.432871
    -0.120533    -1.430632
    -0.118859    -1.428448
    -0.117185    -1.426323
    -0.115511    -1.424255
    -0.113837    -1.422246
    -0.112163    -1.420296
    -0.110488    -1.418406
    -0.108814    -1.416577
    -0.107140    -1.414808
    -0.105466    -1.413101
    -0.103792    -1.411455
    -0.102118    -1.409872
    -0.100444    -1.408350
    -0.098770    -1.406892
    -0.097096    -1.405496
    -0.095422    -1.404162
    -0.093748    -1.402892
    -0.092074    -1.401685
    -0.090400    -1.400540
    -0.088726    -1.399458
    -0.087052    -1.398439
    -0.085377    -1.397482
    -0.083703    -1.396587
    -0.082029    -1.395754
    -0.080355    -1.394983
    -0.078681    -1.394273
    -0.077007    -1.393623
    -0.075333    -1.393034
    -0.073659    -1.392504
    -0.071985    -1.392032
    -0.070311    -1.391619
    -0.068637    -1.391263
    -0.066963    -1.390964
    -0.065289    -1.390720
    -0.063615    -1.390531
    -0.061940    -1.390395
    -0.060266    -1.390311
    -0.058592    -1.390279
    -0.056918    -1.390296
    -0.055244    -1.390362
    -0.053570    -1.390474
    -0.051896    -1.390631
    -0.050222    -1.390832
    -0.048548    -1.391074
    -0.046874    -1.391356
    -0.045200    -1.391675
    -0.043526    -1.392030
    -0.041852    -1.392417
    -0.040178    -1.392834
    -0.038504    -1.393278
    -0.036829    -1.393747
    -0.035155    -1.394237
    -0.033481    -1.394745
    -0.031807    -1.395268
    -0.030133    -1.395801
    -0.028459    -1.396342
    -0.026785    -1.396885
    -0.025111    -1.397425
    -0.023437    -1.397960
    -0.021763    -1.398483
    -0.020089    -1.398991
    -0.018415    -1.399479
    -0.016741    -1.399942
    -0.015067    -1.400376
    -0.013393    -1.400776
    -0.011718    -1.401140
    -0.010044    -1.401463
    -0.008370    -1.401742
    -0.006696    -1.401974
    -0.005022    -1.402156
    -0.003348    -1.402287
    -0.001674    -1.402365
     0.000000    -1.402390
     0.001674    -1.402362
     0.003348    -1.402281
     0.005022    -1.402148
     0.006696    -1.401964
     0.008370    -1.401730
     0.010044    -1.401451
     0.011718    -1.401128
     0.013393    -1.400764
     0.015067    -1.400364
     0.016741    -1.399930
     0.018415    -1.399467
     0.020089    -1.398980
     0.021763    -1.398473
     0.023437    -1.397951
     0.025111    -1.397420
     0.026785    -1.396884
     0.028459    -1.396347
     0.030133    -1.395814
     0.031807    -1.395289
     0.033481    -1.394775
     0.035155    -1.394276
     0.036829    -1.393794
     0.038504    -1.393335
     0.040178    -1.392899
     0.041852    -1.392491
     0.043526    -1.392113
     0.045200    -1.391767
     0.046874    -1.391457
     0.048548    -1.391184
     0.050222    -1.390951
     0.051896    -1.390759
     0.053570    -1.390610
     0.055244    -1.390507
     0.056918    -1.390450
     0.058592    -1.390442
     0.060266    -1.390484
     0.061940    -1.390576
     0.063615    -1.390721
     0.065289    -1.390919
     0.066963    -1.391172
     0.068637    -1.391480
     0.070311    -1.391845
     0.071985    -1.392267
     0.073659    -1.392747
     0.075333    -1.393285
     0.077007    -1.393883
     0.078681    -1.394541
     0.080355    -1.395259
     0.082029    -1.396038
     0.083703    -1.396878
     0.085377    -1.397780
     0.087051    -1.398743
     0.088726    -1.399769
     0.090400    -1.400857
     0.092074    -1.402008
     0.093748    -1.403221
     0.095422    -1.404496
     0.097096    -1.405834
     0.098770    -1.407234
     0.100444    -1.408697
     0.102118    -1.410221
     0.103792    -1.411807
     0.105466    -1.413455
     0.107140    -1.415164
     0.108814    -1.416933
     0.110488    -1.418763
     0.112163    -1.420653
     0.113837    -1.422602
     0.115511    -1.424610
     0.117185    -1.426676
     0.118859    -1.428799
     0.120533    -1.430979
     0.122207    -1.433215
     0.123881    -1.435506
     0.125555    -1.437851
     0.127229    -1.440250
     0.128903    -1.442701
     0.130577    -1.445205
     0.132251    -1.447758
     0.133925    -1.450362
     0.135599    -1.453015
     0.137274    -1.455715
     0.138948    -1.458462
     0.140622    -1.461254
     0.142296    -1.464091
     0.143970    -1.466972
     0.145644    -1.469895
     0.147318    -1.472859
     0.148992    -1.475863
     0.150666    -1.478907
     0.152340    -1.481988
     0.154014    -1.485106
     0.155688    -1.488260
     0.157362    -1.491449
     0.159036    -1.494671
     0.160710    -1.497925
     0.162385    -1.501211
     0.164059    -1.504527
     0.165733    -1.507872
     0.167407    -1.511245


    -0.167407    -1.472026
    -0.165733    -1.469040
    -0.164059    -1.466105
    -0.162385    -1.463221
    -0.160710    -1.460389
    -0.159036    -1.457609
    -0.157362    -1.454882
    -0.155688    -1.452208
    -0.154014    -1.449588
    -0.152340    -1.447022
    -0.150666    -1.444510
    -0.148992    -1.442053
    -0.147318    -1.439652
    -0.145644    -1.437305
    -0.143970    -1.435014
    -0.142296    -1.432779
    -0.140622    -1.430599
    -0.138948    -1.428475
    -0.137274    -1.426407
    -0.135599    -1.424395
    -0.133925    -1.422439
    -0.132251    -1.420538
    -0.130577    -1.418694
    -0.128903    -1.416905
    -0.127229    -1.415171
    -0.125555    -1.413493
    -0.123881    -1.411870
    -0.122207    -1.410302
    -0.120533    -1.408788
    -0.118859    -1.407329
    -0.117185    -1.405924
    -0.115511    -1.404573
    -0.113837    -1.403276
    -0.112163    -1.402032
    -0.110488    -1.400841
    -0.108814    -1.399702
    -0.107140    -1.398616
    -0.105466    -1.397582
    -0.103792    -1.396599
    -0.102118    -1.395668
    -0.100444    -1.394787
    -0.098770    -1.393957
    -0.097096    -1.393177
    -0.095422    -1.392446
    -0.093748    -1.391764
    -0.092074    -1.391131
    -0.090400    -1.390546
    -0.088726    -1.390009
    -0.087052    -1.389520
    -0.085377    -1.389077
    -0.083703    -1.388680
    -0.082029    -1.388329
    -0.080355    -1.388022
    -0.078681    -1.387761
    -0.077007    -1.387544
    -0.075333    -1.387370
    -0.073659    -1.387238
    -0.071985    -1.387149
    -0.070311    -1.387101
    -0.068637    -1.387093
    -0.066963    -1.387126
    -0.065289    -1.387197
    -0.063615    -1.387307
    -0.061940    -1.387454
    -0.060266    -1.387637
    -0.058592    -1.387855
    -0.056918    -1.388108
    -0.055244    -1.388393
    -0.053570    -1.388710
    -0.051896    -1.389058
    -0.050222    -1.389434
    -0.048548    -1.389838
    -0.046874    -1.390268
    -0.045200    -1.390722
    -0.043526    -1.391198
    -0.041852    -1.391695
    -0.040178    -1.392209
    -0.038504    -1.392740
    -0.036829    -1.393284
    -0.035155    -1.393839
    -0.033481    -1.394402
    -0.031807    -1.394971
    -0.030133    -1.395542
    -0.028459    -1.396113
    -0.026785    -1.396680
    -0.025111    -1.397240
    -0.023437    -1.397790
    -0.021763    -1.398326
    -0.020089    -1.398845
    -0.018415    -1.399342
    -0.016741    -1.399815
    -0.015067    -1.400257
    -0.013393    -1.400667
    -0.011718    -1.401040
    -0.010044    -1.401372
    -0.008370    -1.401659
    -0.006696    -1.401900
    -0.005022    -1.402091
    -0.003348    -1.402229
    -0.001674    -1.402314
     0.000000    -1.402345
     0.001674    -1.402319
     0.003348    -1.402240
     0.005022    -1.402107
     0.006696    -1.401923
     0.008370    -1.401689
     0.010044    -1.401408
     0.011718    -1.401083
     0.013393    -1.400718
     0.015067    -1.400316
     0.016741    -1.399881
     0.018415    -1.399418
     0.020089    -1.398930
     0.021763    -1.398421
     0.023437    -1.397894
     0.025111    -1.397352
     0.026785    -1.396799
     0.028459    -1.396237
     0.030133    -1.395671
     0.031807    -1.395104
     0.033481    -1.394539
     0.035155    -1.393980
     0.036829    -1.393429
     0.038504    -1.392890
     0.040178    -1.392364
     0.041852    -1.391854
     0.043526    -1.391363
     0.045200    -1.390892
     0.046874    -1.390443
     0.048548    -1.390019
     0.050222    -1.389620
     0.051896    -1.389249
     0.053570    -1.388907
     0.055244    -1.388596
     0.056918    -1.388316
     0.058592    -1.388069
     0.060266    -1.387856
     0.061940    -1.387679
     0.063615    -1.387537
     0.065289    -1.387433
     0.066963    -1.387367
     0.068637    -1.387340
     0.070311    -1.387353
     0.071985    -1.387406
     0.073659    -1.387500
     0.075333    -1.387637
     0.077007    -1.387815
     0.078681    -1.388038
     0.080355    -1.388304
     0.082029    -1.388614
     0.083703    -1.388969
     0.085377    -1.389370
     0.087051    -1.389817
     0.088726    -1.390311
     0.090400    -1.390851
     0.092074    -1.391439
     0.093748    -1.392075
     0.095422    -1.392760
     0.097096    -1.393493
     0.098770    -1.394276
     0.100444    -1.395108
     0.102118    -1.395991
     0.103792    -1.396923
     0.105466    -1.397907
     0.107140    -1.398942
     0.108814    -1.400029
     0.110488    -1.401167
     0.112163    -1.402358
     0.113837    -1.403601
     0.115511    -1.404897
     0.117185    -1.406246
     0.118859    -1.407649
     0.120533    -1.409106
     0.122207    -1.410616
     0.123881    -1.412181
     0.125555    -1.413800
     0.127229    -1.415473
     0.128903    -1.417202
     0.130577    -1.418985
     0.132251    -1.420823
     0.133925    -1.422717
     0.135599    -1.424665
     0.137274    -1.426669
     0.138948    -1.428728
     0.140622    -1.430843
     0.142296    -1.433012
     0.143970    -1.435236
     0.145644    -1.437516
     0.147318    -1.439850
     0.148992    -1.442239
     0.150666    -1.444682
     0.152340    -1.447179
     0.154014    -1.449730
     0.155688    -1.452335
     0.157362    -1.454992
     0.159036    -1.457702
     0.160710    -1.460464
     0.162385    -1.463277
     0.164059    -1.466142
     0.165733    -1.469057
     0.167407    -1.472021


    -0.167407    -1.140905
    -0.165733    -1.136624
    -0.164059    -1.132290
    -0.162385    -1.127902
    -0.160710    -1.123752
    -0.159036    -1.120247
    -0.157362    -1.116701
    -0.155688    -1.113112
    -0.154014    -1.109479
    -0.152340    -1.105800
    -0.150666    -1.102075
    -0.148992    -1.098302
    -0.147318    -1.094480
    -0.145644    -1.090607
    -0.143970    -1.086684
    -0.142296    -1.082707
    -0.140622    -1.078677
    -0.138948    -1.074592
    -0.137274    -1.070452
    -0.135599    -1.066254
    -0.133925    -1.061998
    -0.132251    -1.057684
    -0.130577    -1.053310
    -0.128903    -1.048875
    -0.127229    -1.044379
    -0.125555    -1.039821
    -0.123881    -1.035200
    -0.122207    -1.030515
    -0.120533    -1.025767
    -0.118859    -1.020954
    -0.117185    -1.016077
    -0.115511    -1.011135
    -0.113837    -1.006127
    -0.112163    -1.001054
    -0.110488    -0.995916
    -0.108814    -0.990713
    -0.107140    -0.985445
    -0.105466    -0.980112
    -0.103792    -0.974715
    -0.102118    -0.969254
    -0.100444    -0.963730
    -0.098770    -0.958144
    -0.097096    -0.952497
    -0.095422    -0.946789
    -0.093748    -0.941023
    -0.092074    -0.935198
    -0.090400    -0.929317
    -0.088726    -0.923381
    -0.087052    -0.917393
    -0.085377    -0.911353
    -0.083703    -0.905264
    -0.082029    -0.899128
    -0.080355    -0.892948
    -0.078681    -0.886726
    -0.077007    -0.880465
    -0.075333    -0.874168
    -0.073659    -0.867837
    -0.071985    -0.861478
    -0.070311    -0.855092
    -0.068637    -0.848683
    -0.066963    -0.842257
    -0.065289    -0.835817
    -0.063615    -0.829368
    -0.061940    -0.822915
    -0.060266    -0.816463
    -0.058592    -0.810017
    -0.056918    -0.803584
    -0.055244    -0.797170
    -0.053570    -0.790781
    -0.051896    -0.784425
    -0.050222    -0.778109
    -0.048548    -0.771841
    -0.046874    -0.765630
    -0.045200    -0.759485
    -0.043526    -0.753415
    -0.041852    -0.747430
    -0.040178    -0.741540
    -0.038504    -0.735758
    -0.036829    -0.730094
    -0.035155    -0.724560
    -0.033481    -0.719170
    -0.031807    -0.713936
    -0.030133    -0.708872
    -0.028459    -0.703991
    -0.026785    -0.699308
    -0.025111    -0.694835
    -0.023437    -0.690587
    -0.021763    -0.686577
    -0.020089    -0.682819
    -0.018415    -0.679324
    -0.016741    -0.676103
    -0.015067    -0.673168
    -0.013393    -0.670528
    -0.011718    -0.668189
    -0.010044    -0.666158
    -0.008370    -0.664440
    -0.006696    -0.663037
    -0.005022    -0.661950
    -0.003348    -0.661177
    -0.001674    -0.660715
     0.000000    -0.660558
     0.001674    -0.660708
     0.003348    -0.661164
     0.005022    -0.661933
     0.006696    -0.663017
     0.008370    -0.664417
     0.010044    -0.666131
     0.011718    -0.668156
     0.013393    -0.670489
     0.015067    -0.673123
     0.016741    -0.676050
     0.018415    -0.679263
     0.020089    -0.682749
     0.021763    -0.686499
     0.023437    -0.690499
     0.025111    -0.694737
     0.026785    -0.699199
     0.028459    -0.703872
     0.030133    -0.708742
     0.031807    -0.713795
     0.033481    -0.719017
     0.035155    -0.724396
     0.036829    -0.729917
     0.038504    -0.735569
     0.040178    -0.741339
     0.041852    -0.747217
     0.043526    -0.753190
     0.045200    -0.759248
     0.046874    -0.765381
     0.048548    -0.771580
     0.050222    -0.777836
     0.051896    -0.784140
     0.053570    -0.790484
     0.055244    -0.796861
     0.056918    -0.803264
     0.058592    -0.809686
     0.060266    -0.816121
     0.061940    -0.822563
     0.063615    -0.829006
     0.065289    -0.835445
     0.066963    -0.841876
     0.068637    -0.848293
     0.070311    -0.854693
     0.071985    -0.861071
     0.073659    -0.867423
     0.075333    -0.873747
     0.077007    -0.880038
     0.078681    -0.886293
     0.080355    -0.892510
     0.082029    -0.898685
     0.083703    -0.904817
     0.085377    -0.910902
     0.087051    -0.916939
     0.088726    -0.922925
     0.090400    -0.928859
     0.092074    -0.934739
     0.093748    -0.940563
     0.095422    -0.946330
     0.097096    -0.952038
     0.098770    -0.957687
     0.100444    -0.963275
     0.102118    -0.968802
     0.103792    -0.974266
     0.105466    -0.979667
     0.107140    -0.985005
     0.108814    -0.990278
     0.110488    -0.995487
     0.112163    -1.000632
     0.113837    -1.005712
     0.115511    -1.010727
     0.117185    -1.015677
     0.118859    -1.020563
     0.120533    -1.025385
     0.122207    -1.030143
     0.123881    -1.034837
     0.125555    -1.039469
     0.127229    -1.044038
     0.128903    -1.048546
     0.130577    -1.052992
     0.132251    -1.057378
     0.133925    -1.061705
     0.135599    -1.065974
     0.137274    -1.070184
     0.138948    -1.074338
     0.140622    -1.078437
     0.142296    -1.082481
     0.143970    -1.086471
     0.145644    -1.090409
     0.147318    -1.094296
     0.148992    -1.098133
     0.150666    -1.101920
     0.152340    -1.105660
     0.154014    -1.109354
     0.155688    -1.113002
     0.157362    -1.116606
     0.159036    -1.120167
     0.160710    -1.123686
     0.162385    -1.127866
     0.164059    -1.132265
     0.165733    -1.136611
     0.167407    -1.140904


    -0.167407    -1.137375
    -0.165733    -1.134026
    -0.164059    -1.130640
    -0.162385    -1.127215
    -0.160710    -1.123460
    -0.159036    -1.118965
    -0.157362    -1.114417
    -0.155688    -1.109815
    -0.154014    -1.105160
    -0.152340    -1.100451
    -0.150666    -1.095690
    -0.148992    -1.090875
    -0.147318    -1.086009
    -0.145644    -1.081091
    -0.143970    -1.076122
    -0.142296    -1.071102
    -0.140622    -1.066032
    -0.138948    -1.060912
    -0.137274    -1.055744
    -0.135599    -1.050529
    -0.133925    -1.045266
    -0.132251    -1.039958
    -0.130577    -1.034604
    -0.128903    -1.029207
    -0.127229    -1.023767
    -0.125555    -1.018286
    -0.123881    -1.012764
    -0.122207    -1.007203
    -0.120533    -1.001604
    -0.118859    -0.995970
    -0.117185    -0.990300
    -0.115511    -0.984597
    -0.113837    -0.978861
    -0.112163    -0.973096
    -0.110488    -0.967302
    -0.108814    -0.961481
    -0.107140    -0.955635
    -0.105466    -0.949765
    -0.103792    -0.943874
    -0.102118    -0.937963
    -0.100444    -0.932034
    -0.098770    -0.926089
    -0.097096    -0.920130
    -0.095422    -0.914160
    -0.093748    -0.908180
    -0.092074    -0.902192
    -0.090400    -0.896199
    -0.088726    -0.890203
    -0.087052    -0.884207
    -0.085377    -0.878212
    -0.083703    -0.872221
    -0.082029    -0.866237
    -0.080355    -0.860262
    -0.078681    -0.854298
    -0.077007    -0.848349
    -0.075333    -0.842417
    -0.073659    -0.836505
    -0.071985    -0.830616
    -0.070311    -0.824752
    -0.068637    -0.818917
    -0.066963    -0.813114
    -0.065289    -0.807346
    -0.063615    -0.801616
    -0.061940    -0.795928
    -0.060266    -0.790285
    -0.058592    -0.784690
    -0.056918    -0.779148
    -0.055244    -0.773662
    -0.053570    -0.768236
    -0.051896    -0.762874
    -0.050222    -0.757580
    -0.048548    -0.752360
    -0.046874    -0.747216
    -0.045200    -0.742154
    -0.043526    -0.737179
    -0.041852    -0.732296
    -0.040178    -0.727510
    -0.038504    -0.722827
    -0.036829    -0.718253
    -0.035155    -0.713793
    -0.033481    -0.709455
    -0.031807    -0.705244
    -0.030133    -0.701167
    -0.028459    -0.697233
    -0.026785    -0.693448
    -0.025111    -0.689821
    -0.023437    -0.686359
    -0.021763    -0.683071
    -0.020089    -0.679967
    -0.018415    -0.677055
    -0.016741    -0.674345
    -0.015067    -0.671847
    -0.013393    -0.669570
    -0.011718    -0.667525
    -0.010044    -0.665722
    -0.008370    -0.664171
    -0.006696    -0.662881
    -0.005022    -0.661863
    -0.003348    -0.661125
    -0.001674    -0.660679
     0.000000    -0.660532
     0.001674    -0.660684
     0.003348    -0.661134
     0.005022    -0.661871
     0.006696    -0.662887
     0.008370    -0.664174
     0.010044    -0.665722
     0.011718    -0.667521
     0.013393    -0.669562
     0.015067    -0.671834
     0.016741    -0.674328
     0.018415    -0.677033
     0.020089    -0.679939
     0.021763    -0.683037
     0.023437    -0.686318
     0.025111    -0.689773
     0.026785    -0.693394
     0.028459    -0.697171
     0.030133    -0.701098
     0.031807    -0.705166
     0.033481    -0.709368
     0.035155    -0.713698
     0.036829    -0.718149
     0.038504    -0.722715
     0.040178    -0.727389
     0.041852    -0.732165
     0.043526    -0.737039
     0.045200    -0.742005
     0.046874    -0.747057
     0.048548    -0.752192
     0.050222    -0.757403
     0.051896    -0.762688
     0.053570    -0.768041
     0.055244    -0.773458
     0.056918    -0.778935
     0.058592    -0.784469
     0.060266    -0.790055
     0.061940    -0.795690
     0.063615    -0.801370
     0.065289    -0.807093
     0.066963    -0.812854
     0.068637    -0.818650
     0.070311    -0.824478
     0.071985    -0.830336
     0.073659    -0.836219
     0.075333    -0.842126
     0.077007    -0.848053
     0.078681    -0.853998
     0.080355    -0.859957
     0.082029    -0.865929
     0.083703    -0.871910
     0.085377    -0.877898
     0.087051    -0.883891
     0.088726    -0.889886
     0.090400    -0.895881
     0.092074    -0.901873
     0.093748    -0.907860
     0.095422    -0.913840
     0.097096    -0.919811
     0.098770    -0.925771
     0.100444    -0.931718
     0.102118    -0.937649
     0.103792    -0.943562
     0.105466    -0.949456
     0.107140    -0.955329
     0.108814    -0.961179
     0.110488    -0.967004
     0.112163    -0.972803
     0.113837    -0.978573
     0.115511    -0.984313
     0.117185    -0.990022
     0.118859    -0.995698
     0.120533    -1.001339
     0.122207    -1.006944
     0.123881    -1.012512
     0.125555    -1.018041
     0.127229    -1.023529
     0.128903    -1.028977
     0.130577    -1.034382
     0.132251    -1.039743
     0.133925    -1.045060
     0.135599    -1.050331
     0.137274    -1.055556
     0.138948    -1.060733
     0.140622    -1.065861
     0.142296    -1.070941
     0.143970    -1.075970
     0.145644    -1.080949
     0.147318    -1.085877
     0.148992    -1.090754
     0.150666    -1.095578
     0.152340    -1.100350
     0.154014    -1.105069
     0.155688    -1.109735
     0.157362    -1.114348
     0.159036    -1.118907
     0.160710    -1.123413
     0.162385    -1.127164
     0.164059    -1.130603
     0.165733    -1.134004
     0.167407    -1.137368


    -0.167407    -0.432274
    -0.165733    -0.429739
    -0.164059    -0.427250
    -0.162385    -0.424806
    -0.160710    -0.422407
    -0.159036    -0.420055
    -0.157362    -0.417749
    -0.155688    -0.415490
    -0.154014    -0.413279
    -0.152340    -0.411115
    -0.150666    -0.409000
    -0.148992    -0.406934
    -0.147318    -0.404916
    -0.145644    -0.402948
    -0.143970    -0.401030
    -0.142296    -0.399162
    -0.140622    -0.397345
    -0.138948    -0.395578
    -0.137274    -0.393863
    -0.135599    -0.392199
    -0.133925    -0.390587
    -0.132251    -0.389027
    -0.130577    -0.387520
    -0.128903    -0.386065
    -0.127229    -0.384663
    -0.125555    -0.383314
    -0.123881    -0.382018
    -0.122207    -0.380775
    -0.120533    -0.379586
    -0.118859    -0.378451
    -0.117185    -0.377370
    -0.115511    -0.376342
    -0.113837    -0.375369
    -0.112163    -0.374449
    -0.110488    -0.373583
    -0.108814    -0.372771
    -0.107140    -0.372013
    -0.105466    -0.371308
    -0.103792    -0.370656
    -0.102118    -0.370058
    -0.100444    -0.369513
    -0.098770    -0.369020
    -0.097096    -0.368579
    -0.095422    -0.368190
    -0.093748    -0.367852
    -0.092074    -0.367565
    -0.090400    -0.367328
    -0.088726    -0.367140
    -0.087052    -0.367001
    -0.085377    -0.366909
    -0.083703    -0.366863
    -0.082029    -0.366863
    -0.080355    -0.366907
    -0.078681    -0.366994
    -0.077007    -0.367122
    -0.075333    -0.367289
    -0.073659    -0.367495
    -0.071985    -0.367736
    -0.070311    -0.368011
    -0.068637    -0.368317
    -0.066963    -0.368653
    -0.065289    -0.369014
    -0.063615    -0.369398
    -0.061940    -0.369802
    -0.060266    -0.370222
    -0.058592    -0.370655
    -0.056918    -0.371095
    -0.055244    -0.371539
    -0.053570    -0.371981
    -0.051896    -0.372416
    -0.050222    -0.372839
    -0.048548    -0.373243
    -0.046874    -0.373622
    -0.045200    -0.373968
    -0.043526    -0.374274
    -0.041852    -0.374531
    -0.040178    -0.374730
    -0.038504    -0.374864
    -0.036829    -0.374920
    -0.035155    -0.374891
    -0.033481    -0.374763
    -0.031807    -0.374528
    -0.030133    -0.374172
    -0.028459    -0.373684
    -0.026785    -0.373052
    -0.025111    -0.372264
    -0.023437    -0.371309
    -0.021763    -0.370174
    -0.020089    -0.368849
    -0.018415    -0.367323
    -0.016741    -0.365587
    -0.015067    -0.363633
    -0.013393    -0.361453
    -0.011718    -0.359041
    -0.010044    -0.356395
    -0.008370    -0.353511
    -0.006696    -0.350389
    -0.005022    -0.347031
    -0.003348    -0.343439
    -0.001674    -0.339619
     0.000000    -0.335592
     0.001674    -0.339631
     0.003348    -0.343449
     0.005022    -0.347038
     0.006696    -0.350393
     0.008370    -0.353511
     0.010044    -0.356391
     0.011718    -0.359033
     0.013393    -0.361439
     0.015067    -0.363614
     0.016741    -0.365562
     0.018415    -0.367292
     0.020089    -0.368811
     0.021763    -0.370128
     0.023437    -0.371255
     0.025111    -0.372203
     0.026785    -0.372982
     0.028459    -0.373605
     0.030133    -0.374084
     0.031807    -0.374431
     0.033481    -0.374657
     0.035155    -0.374775
     0.036829    -0.374795
     0.038504    -0.374728
     0.040178    -0.374584
     0.041852    -0.374374
     0.043526    -0.374107
     0.045200    -0.373791
     0.046874    -0.373435
     0.048548    -0.373046
     0.050222    -0.372631
     0.051896    -0.372198
     0.053570    -0.371752
     0.055244    -0.371300
     0.056918    -0.370846
     0.058592    -0.370396
     0.060266    -0.369955
     0.061940    -0.369525
     0.063615    -0.369112
     0.065289    -0.368720
     0.066963    -0.368350
     0.068637    -0.368007
     0.070311    -0.367693
     0.071985    -0.367411
     0.073659    -0.367163
     0.075333    -0.366951
     0.077007    -0.366777
     0.078681    -0.366644
     0.080355    -0.366552
     0.082029    -0.366504
     0.083703    -0.366500
     0.085377    -0.366542
     0.087051    -0.366631
     0.088726    -0.366768
     0.090400    -0.366955
     0.092074    -0.367190
     0.093748    -0.367477
     0.095422    -0.367814
     0.097096    -0.368204
     0.098770    -0.368645
     0.100444    -0.369140
     0.102118    -0.369687
     0.103792    -0.370288
     0.105466    -0.370943
     0.107140    -0.371651
     0.108814    -0.372414
     0.110488    -0.373231
     0.112163    -0.374102
     0.113837    -0.375027
     0.115511    -0.376007
     0.117185    -0.377042
     0.118859    -0.378130
     0.120533    -0.379273
     0.122207    -0.380470
     0.123881    -0.381721
     0.125555    -0.383025
     0.127229    -0.384384
     0.128903    -0.385795
     0.130577    -0.387260
     0.132251    -0.388778
     0.133925    -0.390348
     0.135599    -0.391971
     0.137274    -0.393646
     0.138948    -0.395373
     0.140622    -0.397151
     0.142296    -0.398980
     0.143970    -0.400860
     0.145644    -0.402790
     0.147318    -0.404770
     0.148992    -0.406800
     0.150666    -0.408879
     0.152340    -0.411006
     0.154014    -0.413182
     0.155688    -0.415406
     0.157362    -0.417677
     0.159036    -0.419996
     0.160710    -0.422361
     0.162385    -0.424771
     0.164059    -0.427228
     0.165733    -0.429730
     0.167407    -0.432276


    -0.167407    -0.349906
    -0.165733    -0.345202
    -0.164059    -0.340511
    -0.162385    -0.335832
    -0.160710    -0.331166
    -0.159036    -0.326514
    -0.157362    -0.321876
    -0.155688    -0.317253
    -0.154014    -0.312645
    -0.152340    -0.308053
    -0.150666    -0.303477
    -0.148992    -0.298919
    -0.147318    -0.294377
    -0.145644    -0.289855
    -0.143970    -0.285351
    -0.142296    -0.280868
    -0.140622    -0.276405
    -0.138948    -0.271965
    -0.137274    -0.267547
    -0.135599    -0.263154
    -0.133925    -0.258786
    -0.132251    -0.254444
    -0.130577    -0.250131
    -0.128903    -0.245848
    -0.127229    -0.241597
