    -0.125555    -0.290606
    -0.123881    -0.284344
    -0.122207    -0.278089
    -0.120533    -0.271840
    -0.118859    -0.265598
    -0.117185    -0.259362
    -0.115511    -0.253134
    -0.113837    -0.246913
    -0.112163    -0.240700
    -0.110488    -0.234495
    -0.108814    -0.228299
    -0.107140    -0.222112
    -0.105466    -0.215934
    -0.103792    -0.209768
    -0.102118    -0.203613
    -0.100444    -0.197470
    -0.098770    -0.191340
    -0.097096    -0.185225
    -0.095422    -0.179127
    -0.093748    -0.173046
    -0.092074    -0.166985
    -0.090400    -0.160947
    -0.088726    -0.154934
    -0.087052    -0.148949
    -0.085377    -0.142997
    -0.083703    -0.137082
    -0.082029    -0.131210
    -0.080355    -0.125388
    -0.078681    -0.119623
    -0.077007    -0.113927
    -0.075333    -0.108311
    -0.073659    -0.102791
    -0.071985    -0.097386
    -0.070311    -0.092118
    -0.068637    -0.087018
    -0.066963    -0.082121
    -0.065289    -0.077474
    -0.063615    -0.073136
    -0.061940    -0.069177
    -0.060266    -0.065685
    -0.058592    -0.062766
    -0.056918    -0.060535
    -0.055244    -0.059117
    -0.053570    -0.058626
    -0.051896    -0.059145
    -0.050222    -0.060710
    -0.048548    -0.063296
    -0.046874    -0.066827
    -0.045200    -0.071188
    -0.043526    -0.076249
    -0.041852    -0.081881
    -0.040178    -0.087965
    -0.038504    -0.094402
    -0.036829    -0.101106
    -0.035155    -0.108007
    -0.033481    -0.115049
    -0.031807    -0.122185
    -0.030133    -0.129376
    -0.028459    -0.136589
    -0.026785    -0.143796
    -0.025111    -0.150975
    -0.023437    -0.158104
    -0.021763    -0.165164
    -0.020089    -0.172138
    -0.018415    -0.179013
    -0.016741    -0.185773
    -0.015067    -0.192405
    -0.013393    -0.198898
    -0.011718    -0.205240
    -0.010044    -0.211421
    -0.008370    -0.217431
    -0.006696    -0.223261
    -0.005022    -0.228902
    -0.003348    -0.234348
    -0.001674    -0.239592
     0.000000    -0.244609
     0.002900    -0.235766
     0.005799    -0.226311
     0.008699    -0.216278
     0.011598    -0.205710
     0.014498    -0.194654
     0.017397    -0.183164
     0.020297    -0.171298
     0.023197    -0.159125
     0.026096    -0.146716
     0.028996    -0.134160
     0.031895    -0.121560
     0.034795    -0.109050
     0.037694    -0.096805
     0.040594    -0.085074
     0.043494    -0.074210
     0.046393    -0.064716
     0.049293    -0.057245
     0.052192    -0.052477
     0.055092    -0.050818
     0.057991    -0.052138
     0.060891    -0.055864
     0.063791    -0.061314
     0.066690    -0.067921
     0.069590    -0.075281
     0.072489    -0.083123
     0.075389    -0.091269
     0.078288    -0.099599
     0.081188    -0.108030
     0.084088    -0.116508
     0.086987    -0.124992
     0.089887    -0.133452
     0.092786    -0.141868
     0.095686    -0.150225
     0.098585    -0.158510
     0.101485    -0.166715
     0.104385    -0.174834
     0.107284    -0.182861
     0.110184    -0.190794
     0.113083    -0.198629
     0.115983    -0.206366
     0.118882    -0.214003
     0.121782    -0.221539
     0.124681    -0.228975
     0.127581    -0.236311
     0.130481    -0.243547
     0.133380    -0.250683
     0.136280    -0.257720
     0.139179    -0.264660
     0.142079    -0.271502
     0.144978    -0.278247
     0.147878    -0.284897
     0.150778    -0.291452
     0.153677    -0.297912
     0.156577    -0.304279
     0.159476    -0.310553
     0.162376    -0.316735
     0.165275    -0.322826
     0.168175    -0.328825
     0.171075    -0.334734
     0.173974    -0.340554
     0.176874    -0.346284
     0.179773    -0.351926
     0.182673    -0.357480
     0.185572    -0.362946
     0.188472    -0.368325
     0.191372    -0.373618
     0.194271    -0.378826
     0.197171    -0.383948
     0.200070    -0.388986
     0.202970    -0.393940
     0.205869    -0.398811
     0.208769    -0.403600
     0.211669    -0.408307
     0.214568    -0.412934
     0.217468    -0.417481
     0.220367    -0.421949
     0.223267    -0.426340
     0.226166    -0.430653
     0.229066    -0.434890
     0.231966    -0.439052
     0.234865    -0.443141
     0.237765    -0.447156
     0.240664    -0.451100
     0.243564    -0.454973
     0.246463    -0.458776
     0.249363    -0.462511
     0.252263    -0.466179
     0.255162    -0.469782
     0.258062    -0.473319
     0.260961    -0.476793
     0.263861    -0.480205
     0.266760    -0.483555
     0.269660    -0.486846
     0.272560    -0.490079
     0.275459    -0.493254
     0.278359    -0.496374
     0.281258    -0.499438
     0.284158    -0.502450
     0.287057    -0.505409
     0.289957    -0.508318


    -0.167407     0.649347
    -0.165733     0.640605
    -0.164059     0.631838
    -0.162385     0.623045
    -0.160710     0.614227
    -0.159036     0.605383
    -0.157362     0.596515
    -0.155688     0.587623
    -0.154014     0.578706
    -0.152340     0.569766
    -0.150666     0.560803
    -0.148992     0.551816
    -0.147318     0.542808
    -0.145644     0.533777
    -0.143970     0.524724
    -0.142296     0.515651
    -0.140622     0.506557
    -0.138948     0.497442
    -0.137274     0.488308
    -0.135599     0.479155
    -0.133925     0.469983
    -0.132251     0.460793
    -0.130577     0.451586
    -0.128903     0.442363
    -0.127229     0.433123
    -0.125555     0.423868
    -0.123881     0.414599
    -0.122207     0.405317
    -0.120533     0.396022
    -0.118859     0.386715
    -0.117185     0.377397
    -0.115511     0.368070
    -0.113837     0.358734
    -0.112163     0.349391
    -0.110488     0.340042
    -0.108814     0.330688
    -0.107140     0.321331
    -0.105466     0.311973
    -0.103792     0.302615
    -0.102118     0.293260
    -0.100444     0.283908
    -0.098770     0.274564
    -0.097096     0.265228
    -0.095422     0.255904
    -0.093748     0.246596
    -0.092074     0.237306
    -0.090400     0.228038
    -0.088726     0.218797
    -0.087052     0.209587
    -0.085377     0.200415
    -0.083703     0.191286
    -0.082029     0.182209
    -0.080355     0.173191
    -0.078681     0.164244
    -0.077007     0.155379
    -0.075333     0.146611
    -0.073659     0.137956
    -0.071985     0.129438
    -0.070311     0.121080
    -0.068637     0.112915
    -0.066963     0.104983
    -0.065289     0.097331
    -0.063615     0.090022
    -0.061940     0.083129
    -0.060266     0.076743
    -0.058592     0.070972
    -0.056918     0.065937
    -0.055244     0.061765
    -0.053570     0.058573
    -0.051896     0.056449
    -0.050222     0.055431
    -0.048548     0.055501
    -0.046874     0.056586
    -0.045200     0.058575
    -0.043526     0.061344
    -0.041852     0.064766
    -0.040178     0.068731
    -0.038504     0.073142
    -0.036829     0.077921
    -0.035155     0.083003
    -0.033481     0.088337
    -0.031807     0.093882
    -0.030133     0.099606
    -0.028459     0.105484
    -0.026785     0.111493
    -0.025111     0.117618
    -0.023437     0.123845
    -0.021763     0.130161
    -0.020089     0.136558
    -0.018415     0.143029
    -0.016741     0.149565
    -0.015067     0.156163
    -0.013393     0.162817
    -0.011718     0.169522
    -0.010044     0.176276
    -0.008370     0.183076
    -0.006696     0.189918
    -0.005022     0.196799
    -0.003348     0.203718
    -0.001674     0.210673
     0.000000     0.217658
     0.002900     0.205601
     0.005799     0.193647
     0.008699     0.181808
     0.011598     0.170097
     0.014498     0.158528
     0.017397     0.147119
     0.020297     0.135893
     0.023197     0.124876
     0.026096     0.114106
     0.028996     0.103634
     0.031895     0.093527
     0.034795     0.083886
     0.037694     0.074857
     0.040594     0.066656
     0.043494     0.059612
     0.046393     0.054199
     0.049293     0.051049
     0.052192     0.050818
     0.055092     0.053893
     0.057991     0.060123
     0.060891     0.068919
     0.063791     0.079582
     0.066690     0.091528
     0.069590     0.104340
     0.072489     0.117733
     0.075389     0.131515
     0.078288     0.145554
     0.081188     0.159757
     0.084088     0.174056
     0.086987     0.188402
     0.089887     0.202756
     0.092786     0.217086
     0.095686     0.231367
     0.098585     0.245581
     0.101485     0.259710
     0.104385     0.273740
     0.107284     0.287658
     0.110184     0.301455
     0.113083     0.315121
     0.115983     0.328649
     0.118882     0.342033
     0.121782     0.355266
     0.124681     0.368345
     0.127581     0.381264
     0.130481     0.394021
     0.133380     0.406612
     0.136280     0.419037
     0.139179     0.431293
     0.142079     0.443378
     0.144978     0.455294
     0.147878     0.467038
     0.150778     0.478612
     0.153677     0.490016
     0.156577     0.501251
     0.159476     0.512317
     0.162376     0.523217
     0.165275     0.533952
     0.168175     0.544524
     0.171075     0.554934
     0.173974     0.565186
     0.176874     0.575281
     0.179773     0.585223
     0.182673     0.595013
     0.185572     0.604655
     0.188472     0.614151
     0.191372     0.623504
     0.194271     0.632717
     0.197171     0.641794
     0.200070     0.650736
     0.202970     0.659548
     0.205869     0.668232
     0.208769     0.676791
     0.211669     0.685229
     0.214568     0.693547
     0.217468     0.701750
     0.220367     0.709839
     0.223267     0.717819
     0.226166     0.725691
     0.229066     0.733458
     0.231966     0.741123
     0.234865     0.748690
     0.237765     0.756159
     0.240664     0.763535
     0.243564     0.770818
     0.246463     0.778012
     0.249363     0.785120
     0.252263     0.792142
     0.255162     0.799082
     0.258062     0.805941
     0.260961     0.812722
     0.263861     0.819426
     0.266760     0.826056
     0.269660     0.832613
     0.272560     0.839099
     0.275459     0.845515
     0.278359     0.851864
     0.281258     0.858147
     0.284158     0.864366
     0.287057     0.870521
     0.289957     0.876615


    -0.167407     0.885313
    -0.165733     0.879658
    -0.164059     0.873988
    -0.162385     0.868303
    -0.160710     0.862603
    -0.159036     0.856887
    -0.157362     0.851156
    -0.155688     0.845408
    -0.154014     0.839643
    -0.152340     0.833862
    -0.150666     0.828063
    -0.148992     0.822246
    -0.147318     0.816411
    -0.145644     0.810558
    -0.143970     0.804685
    -0.142296     0.798793
    -0.140622     0.792881
    -0.138948     0.786948
    -0.137274     0.780994
    -0.135599     0.775020
    -0.133925     0.769023
    -0.132251     0.763004
    -0.130577     0.756962
    -0.128903     0.750897
    -0.127229     0.744808
    -0.125555     0.738694
    -0.123881     0.732556
    -0.122207     0.726393
    -0.120533     0.720205
    -0.118859     0.713990
    -0.117185     0.707748
    -0.115511     0.701480
    -0.113837     0.695184
    -0.112163     0.688861
    -0.110488     0.682510
    -0.108814     0.676130
    -0.107140     0.669721
    -0.105466     0.663284
    -0.103792     0.656817
    -0.102118     0.650321
    -0.100444     0.643795
    -0.098770     0.637239
    -0.097096     0.630654
    -0.095422     0.624038
    -0.093748     0.617393
    -0.092074     0.610717
    -0.090400     0.604012
    -0.088726     0.597277
    -0.087052     0.590512
    -0.085377     0.583718
    -0.083703     0.576895
    -0.082029     0.570042
    -0.080355     0.563161
    -0.078681     0.556253
    -0.077007     0.549316
    -0.075333     0.542353
    -0.073659     0.535362
    -0.071985     0.528347
    -0.070311     0.521305
    -0.068637     0.514240
    -0.066963     0.507150
    -0.065289     0.500038
    -0.063615     0.492904
    -0.061940     0.485749
    -0.060266     0.478574
    -0.058592     0.471379
    -0.056918     0.464167
    -0.055244     0.456938
    -0.053570     0.449694
    -0.051896     0.442435
    -0.050222     0.435162
    -0.048548     0.427878
    -0.046874     0.420583
    -0.045200     0.413278
    -0.043526     0.405965
    -0.041852     0.398646
    -0.040178     0.391321
    -0.038504     0.383993
    -0.036829     0.376662
    -0.035155     0.369329
    -0.033481     0.361997
    -0.031807     0.354667
    -0.030133     0.347340
    -0.028459     0.340018
    -0.026785     0.332702
    -0.025111     0.325394
    -0.023437     0.318094
    -0.021763     0.310805
    -0.020089     0.303528
    -0.018415     0.296264
    -0.016741     0.289015
    -0.015067     0.281782
    -0.013393     0.274567
    -0.011718     0.267371
    -0.010044     0.260196
    -0.008370     0.253043
    -0.006696     0.245913
    -0.005022     0.238808
    -0.003348     0.231730
    -0.001674     0.224681
     0.000000     0.217664
     0.002900     0.229817
     0.005799     0.242056
     0.008699     0.254374
     0.011598     0.266762
     0.014498     0.279213
     0.017397     0.291720
     0.020297     0.304277
     0.023197     0.316877
     0.026096     0.329513
     0.028996     0.342180
     0.031895     0.354869
     0.034795     0.367576
     0.037694     0.380294
     0.040594     0.393016
     0.043494     0.405736
     0.046393     0.418447
     0.049293     0.431144
     0.052192     0.443819
     0.055092     0.456468
     0.057991     0.469082
     0.060891     0.481656
     0.063791     0.494184
     0.066690     0.506660
     0.069590     0.519078
     0.072489     0.531431
     0.075389     0.543714
     0.078288     0.555921
     0.081188     0.568046
     0.084088     0.580084
     0.086987     0.592030
     0.089887     0.603879
     0.092786     0.615624
     0.095686     0.627263
     0.098585     0.638789
     0.101485     0.650198
     0.104385     0.661487
     0.107284     0.672651
     0.110184     0.683686
     0.113083     0.694589
     0.115983     0.705356
     0.118882     0.715985
     0.121782     0.726471
     0.124681     0.736814
     0.127581     0.747010
     0.130481     0.757058
     0.133380     0.766955
     0.136280     0.776700
     0.139179     0.786292
     0.142079     0.795730
     0.144978     0.805014
     0.147878     0.814142
     0.150778     0.823116
     0.153677     0.831934
     0.156577     0.840598
     0.159476     0.849109
     0.162376     0.857466
     0.165275     0.865672
     0.168175     0.873728
     0.171075     0.881636
     0.173974     0.889397
     0.176874     0.897013
     0.179773     0.904487
     0.182673     0.911821
     0.185572     0.919017
     0.188472     0.926079
     0.191372     0.933008
     0.194271     0.939808
     0.197171     0.946481
     0.200070     0.953031
     0.202970     0.959460
     0.205869     0.965772
     0.208769     0.971970
     0.211669     0.978055
     0.214568     0.984033
     0.217468     0.989905
     0.220367     0.995675
     0.223267     1.001345
     0.226166     1.006919
     0.229066     1.012400
     0.231966     1.017790
     0.234865     1.023092
     0.237765     1.028309
     0.240664     1.033443
     0.243564     1.038497
     0.246463     1.043474
     0.249363     1.048376
     0.252263     1.053206
     0.255162     1.057965
     0.258062     1.062655
     0.260961     1.067280
     0.263861     1.071841
     0.266760     1.076340
     0.269660     1.080779
     0.272560     1.085159
     0.275459     1.089483
     0.278359     1.093752
     0.281258     1.097968
     0.284158     1.102132
     0.287057     1.106245
     0.289957     1.110309


    -0.167407     1.828631
    -0.165733     1.820844
    -0.164059     1.813075
    -0.162385     1.805326
    -0.160710     1.797600
    -0.159036     1.789899
    -0.157362     1.782223
    -0.155688     1.774576
    -0.154014     1.766959
    -0.152340     1.759375
    -0.150666     1.751826
    -0.148992     1.744313
    -0.147318     1.736840
    -0.145644     1.729408
    -0.143970     1.722019
    -0.142296     1.714677
    -0.140622     1.707382
    -0.138948     1.700138
    -0.137274     1.692947
    -0.135599     1.685811
    -0.133925     1.678733
    -0.132251     1.671715
    -0.130577     1.664759
    -0.128903     1.657868
    -0.127229     1.651044
    -0.125555     1.644289
    -0.123881     1.637607
    -0.122207     1.630999
    -0.120533     1.624468
    -0.118859     1.618017
    -0.117185     1.611646
    -0.115511     1.605360
    -0.113837     1.599161
    -0.112163     1.593049
    -0.110488     1.587029
    -0.108814     1.581102
    -0.107140     1.575271
    -0.105466     1.569537
    -0.103792     1.563903
    -0.102118     1.558372
    -0.100444     1.552944
    -0.098770     1.547622
    -0.097096     1.542408
    -0.095422     1.537304
    -0.093748     1.532312
    -0.092074     1.527434
    -0.090400     1.522671
    -0.088726     1.518025
    -0.087052     1.513498
    -0.085377     1.509091
    -0.083703     1.504806
    -0.082029     1.500643
    -0.080355     1.496605
    -0.078681     1.492693
    -0.077007     1.488907
    -0.075333     1.485249
    -0.073659     1.481719
    -0.071985     1.478320
    -0.070311     1.475051
    -0.068637     1.471913
    -0.066963     1.468907
    -0.065289     1.466033
    -0.063615     1.463292
    -0.061940     1.460685
    -0.060266     1.458211
    -0.058592     1.455870
    -0.056918     1.453664
    -0.055244     1.451592
    -0.053570     1.449654
    -0.051896     1.447849
    -0.050222     1.446179
    -0.048548     1.444641
    -0.046874     1.443237
    -0.045200     1.441966
    -0.043526     1.440827
    -0.041852     1.439819
    -0.040178     1.438943
    -0.038504     1.438197
    -0.036829     1.437581
    -0.035155     1.437093
    -0.033481     1.436734
    -0.031807     1.436502
    -0.030133     1.436396
    -0.028459     1.436415
    -0.026785     1.436558
    -0.025111     1.436824
    -0.023437     1.437212
    -0.021763     1.437721
    -0.020089     1.438349
    -0.018415     1.439095
    -0.016741     1.439958
    -0.015067     1.440937
    -0.013393     1.442030
    -0.011718     1.443236
    -0.010044     1.444553
    -0.008370     1.445980
    -0.006696     1.447516
    -0.005022     1.449159
    -0.003348     1.450907
    -0.001674     1.452760
     0.000000     1.454712
     0.002900     1.451408
     0.005799     1.448401
     0.008699     1.445711
     0.011598     1.443346
     0.014498     1.441313
     0.017397     1.439619
     0.020297     1.438270
     0.023197     1.437273
     0.026096     1.436632
     0.028996     1.436354
     0.031895     1.436443
     0.034795     1.436903
     0.037694     1.437736
     0.040594     1.438947
     0.043494     1.440536
     0.046393     1.442505
     0.049293     1.444854
     0.052192     1.447584
     0.055092     1.450693
     0.057991     1.454180
     0.060891     1.458043
     0.063791     1.462279
     0.066690     1.466884
     0.069590     1.471855
     0.072489     1.477186
     0.075389     1.482874
     0.078288     1.488912
     0.081188     1.495295
     0.084088     1.502017
     0.086987     1.509071
     0.089887     1.516452
     0.092786     1.524152
     0.095686     1.532164
     0.098585     1.540483
     0.101485     1.549101
     0.104385     1.558011
     0.107284     1.567208
     0.110184     1.576683
     0.113083     1.586432
     0.115983     1.596448
     0.118882     1.606725
     0.121782     1.617256
     0.124681     1.628035
     0.127581     1.639057
     0.130481     1.650317
     0.133380     1.661807
     0.136280     1.673523
     0.139179     1.685458
     0.142079     1.697607
     0.144978     1.709965
     0.147878     1.722523
     0.150778     1.735278
     0.153677     1.748222
     0.156577     1.761349
     0.159476     1.774653
     0.162376     1.788126
     0.165275     1.801761
     0.168175     1.815552
     0.171075     1.829490
     0.173974     1.843568
     0.176874     1.857779
     0.179773     1.872113
     0.182673     1.886563
     0.185572     1.901121
     0.188472     1.915777
     0.191372     1.930522
     0.194271     1.945349
     0.197171     1.960247
     0.200070     1.975208
     0.202970     1.990222
     0.205869     2.005280
     0.208769     2.020373
     0.211669     2.035491
     0.214568     2.050624
     0.217468     2.065763
     0.220367     2.080899
     0.223267     2.096022
     0.226166     2.111123
     0.229066     2.126192
     0.231966     2.141220
     0.234865     2.156197
     0.237765     2.171115
     0.240664     2.185965
     0.243564     2.200737
     0.246463     2.215422
     0.249363     2.230012
     0.252263     2.244498
     0.255162     2.258872
     0.258062     2.273125
     0.260961     2.287250
     0.263861     2.301237
     0.266760     2.315080
     0.269660     2.328770
     0.272560     2.342301
     0.275459     2.355664
     0.278359     2.368854
     0.281258     2.381863
     0.284158     2.394684
     0.287057     2.407311
     0.289957     2.419739


    -0.167407     1.949912
    -0.165733     1.943475
    -0.164059     1.937047
    -0.162385     1.930630
    -0.160710     1.924224
    -0.159036     1.917830
    -0.157362     1.911449
    -0.155688     1.905080
    -0.154014     1.898725
    -0.152340     1.892383
    -0.150666     1.886057
    -0.148992     1.879745
    -0.147318     1.873448
    -0.145644     1.867168
    -0.143970     1.860904
    -0.142296     1.854657
    -0.140622     1.848428
    -0.138948     1.842217
    -0.137274     1.836025
    -0.135599     1.829851
    -0.133925     1.823698
    -0.132251     1.817564
    -0.130577     1.811451
    -0.128903     1.805359
    -0.127229     1.799288
    -0.125555     1.793240
    -0.123881     1.787214
    -0.122207     1.781211
    -0.120533     1.775232
    -0.118859     1.769277
    -0.117185     1.763347
    -0.115511     1.757442
    -0.113837     1.751562
    -0.112163     1.745709
    -0.110488     1.739883
    -0.108814     1.734083
    -0.107140     1.728312
    -0.105466     1.722569
    -0.103792     1.716855
    -0.102118     1.711171
    -0.100444     1.705517
    -0.098770     1.699893
    -0.097096     1.694301
    -0.095422     1.688741
    -0.093748     1.683214
    -0.092074     1.677720
    -0.090400     1.672260
    -0.088726     1.666835
    -0.087052     1.661445
    -0.085377     1.656091
    -0.083703     1.650775
    -0.082029     1.645496
    -0.080355     1.640255
    -0.078681     1.635054
    -0.077007     1.629892
    -0.075333     1.624772
    -0.073659     1.619694
    -0.071985     1.614658
    -0.070311     1.609666
    -0.068637     1.604718
    -0.066963     1.599816
    -0.065289     1.594960
    -0.063615     1.590152
    -0.061940     1.585392
    -0.060266     1.580682
    -0.058592     1.576023
    -0.056918     1.571415
    -0.055244     1.566860
    -0.053570     1.562359
    -0.051896     1.557914
    -0.050222     1.553524
    -0.048548     1.549192
    -0.046874     1.544919
    -0.045200     1.540707
    -0.043526     1.536555
    -0.041852     1.532466
    -0.040178     1.528441
    -0.038504     1.524481
    -0.036829     1.520588
    -0.035155     1.516763
    -0.033481     1.513007
    -0.031807     1.509323
    -0.030133     1.505710
    -0.028459     1.502171
    -0.026785     1.498707
    -0.025111     1.495320
    -0.023437     1.492011
    -0.021763     1.488781
    -0.020089     1.485633
    -0.018415     1.482567
    -0.016741     1.479585
    -0.015067     1.476689
    -0.013393     1.473880
    -0.011718     1.471160
    -0.010044     1.468530
    -0.008370     1.465992
    -0.006696     1.463547
    -0.005022     1.461197
    -0.003348     1.458944
    -0.001674     1.456788
     0.000000     1.454734
     0.002900     1.458341
     0.005799     1.462253
     0.008699     1.466450
     0.011598     1.470925
     0.014498     1.475671
     0.017397     1.480679
     0.020297     1.485942
     0.023197     1.491454
     0.026096     1.497208
     0.028996     1.503198
     0.031895     1.509419
     0.034795     1.515865
     0.037694     1.522532
     0.040594     1.529416
     0.043494     1.536514
     0.046393     1.543824
     0.049293     1.551343
     0.052192     1.559071
     0.055092     1.567007
     0.057991     1.575151
     0.060891     1.583503
     0.063791     1.592066
     0.066690     1.600840
     0.069590     1.609828
     0.072489     1.619032
     0.075389     1.628454
     0.078288     1.638099
     0.081188     1.647969
     0.084088     1.658066
     0.086987     1.668394
     0.089887     1.678956
     0.092786     1.689754
     0.095686     1.700790
     0.098585     1.712067
     0.101485     1.723585
     0.104385     1.735345
     0.107284     1.747347
     0.110184     1.759591
     0.113083     1.772075
     0.115983     1.784798
     0.118882     1.797756
     0.121782     1.810946
     0.124681     1.824364
     0.127581     1.838005
     0.130481     1.851864
     0.133380     1.865933
     0.136280     1.880205
     0.139179     1.894674
     0.142079     1.909330
     0.144978     1.924164
     0.147878     1.939167
     0.150778     1.954330
     0.153677     1.969640
     0.156577     1.985088
     0.159476     2.000662
     0.162376     2.016351
     0.165275     2.032141
     0.168175     2.048021
     0.171075     2.063978
     0.173974     2.079998
     0.176874     2.096069
     0.179773     2.112177
     0.182673     2.128308
     0.185572     2.144449
     0.188472     2.160585
     0.191372     2.176701
     0.194271     2.192784
     0.197171     2.208819
     0.200070     2.224791
     0.202970     2.240687
     0.205869     2.256491
     0.208769     2.272190
     0.211669     2.287769
     0.214568     2.303215
     0.217468     2.318514
     0.220367     2.333654
     0.223267     2.348623
     0.226166     2.363408
     0.229066     2.378001
     0.231966     2.392392
     0.234865     2.406572
     0.237765     2.420533
     0.240664     2.434272
     0.243564     2.447781
     0.246463     2.461059
     0.249363     2.474103
     0.252263     2.486912
     0.255162     2.499486
     0.258062     2.511825
     0.260961     2.523932
     0.263861     2.535809
     0.266760     2.547459
     0.269660     2.558884
     0.272560     2.570088
     0.275459     2.581076
     0.278359     2.591850
     0.281258     2.602415
     0.284158     2.612774
     0.287057     2.622930
     0.289957     2.632887


    -0.167407     2.318018
    -0.165733     2.310499
    -0.164059     2.303013
    -0.162385     2.295561
    -0.160710     2.288145
    -0.159036     2.280766
    -0.157362     2.273425
    -0.155688     2.266123
    -0.154014     2.258863
    -0.152340     2.251644
    -0.150666     2.244468
    -0.148992     2.237336
    -0.147318     2.230250
    -0.145644     2.223210
    -0.143970     2.216218
    -0.142296     2.209274
    -0.140622     2.202380
    -0.138948     2.195537
    -0.137274     2.188745
    -0.135599     2.182007
    -0.133925     2.175322
    -0.132251     2.168692
    -0.130577     2.162118
    -0.128903     2.155600
    -0.127229     2.149140
    -0.125555     2.142738
    -0.123881     2.136396
    -0.122207     2.130114
    -0.120533     2.123894
    -0.118859     2.117735
    -0.117185     2.111640
    -0.115511     2.105608
    -0.113837     2.099641
    -0.112163     2.093740
    -0.110488     2.087904
    -0.108814     2.082136
    -0.107140     2.076435
    -0.105466     2.070804
    -0.103792     2.065241
    -0.102118     2.059749
    -0.100444     2.054328
    -0.098770     2.048978
    -0.097096     2.043701
    -0.095422     2.038496
    -0.093748     2.033366
    -0.092074     2.028310
    -0.090400     2.023330
    -0.088726     2.018425
    -0.087052     2.013597
    -0.085377     2.008847
    -0.083703     2.004174
    -0.082029     1.999581
    -0.080355     1.995066
    -0.078681     1.990632
    -0.077007     1.986278
    -0.075333     1.982006
    -0.073659     1.977816
    -0.071985     1.973708
    -0.070311     1.969684
    -0.068637     1.965744
    -0.066963     1.961888
    -0.065289     1.958117
    -0.063615     1.954432
    -0.061940     1.950833
    -0.060266     1.947321
    -0.058592     1.943897
    -0.056918     1.940561
    -0.055244     1.937313
    -0.053570     1.934155
    -0.051896     1.931087
    -0.050222     1.928109
    -0.048548     1.925222
    -0.046874     1.922427
    -0.045200     1.919723
    -0.043526     1.917112
    -0.041852     1.914595
    -0.040178     1.912171
    -0.038504     1.909841
    -0.036829     1.907605
    -0.035155     1.905465
    -0.033481     1.903420
    -0.031807     1.901472
    -0.030133     1.899620
    -0.028459     1.897865
    -0.026785     1.896207
    -0.025111     1.894648
    -0.023437     1.893186
    -0.021763     1.891824
    -0.020089     1.890561
    -0.018415     1.889397
    -0.016741     1.888333
    -0.015067     1.887369
    -0.013393     1.886506
    -0.011718     1.885745
    -0.010044     1.885084
    -0.008370     1.884525
    -0.006696     1.884068
    -0.005022     1.883712
    -0.003348     1.883459
    -0.001674     1.883307
     0.000000     1.883257
     0.002900     1.883401
     0.005799     1.883853
     0.008699     1.884618
     0.011598     1.885696
     0.014498     1.887080
     0.017397     1.888743
     0.020297     1.890679
     0.023197     1.892892
     0.026096     1.895380
     0.028996     1.898140
     0.031895     1.901168
     0.034795     1.904460
     0.037694     1.908012
     0.040594     1.911821
     0.043494     1.915881
     0.046393     1.920191
     0.049293     1.924744
     0.052192     1.929539
     0.055092     1.934570
     0.057991     1.939834
     0.060891     1.945327
     0.063791     1.951045
     0.066690     1.956984
     0.069590     1.963141
     0.072489     1.969511
     0.075389     1.976091
     0.078288     1.982877
     0.081188     1.989864
     0.084088     1.997050
     0.086987     2.004430
     0.089887     2.012000
     0.092786     2.019756
     0.095686     2.027694
     0.098585     2.035810
     0.101485     2.044101
     0.104385     2.052562
     0.107284     2.061188
     0.110184     2.069977
     0.113083     2.078924
     0.115983     2.088025
     0.118882     2.097275
     0.121782     2.106671
     0.124681     2.116209
     0.127581     2.125884
     0.130481     2.135693
     0.133380     2.145631
     0.136280     2.155695
     0.139179     2.165880
     0.142079     2.176183
     0.144978     2.186599
     0.147878     2.197126
     0.150778     2.207759
     0.153677     2.218495
     0.156577     2.229329
     0.159476     2.240260
     0.162376     2.251283
     0.165275     2.262395
     0.168175     2.273594
     0.171075     2.284877
     0.173974     2.296240
     0.176874     2.307681
     0.179773     2.319199
     0.182673     2.330790
     0.185572     2.342453
     0.188472     2.354186
     0.191372     2.365987
     0.194271     2.377855
     0.197171     2.389789
     0.200070     2.401786
     0.202970     2.413846
     0.205869     2.425967
     0.208769     2.438148
     0.211669     2.450387
     0.214568     2.462682
     0.217468     2.475031
     0.220367     2.487431
     0.223267     2.499878
     0.226166     2.512367
     0.229066     2.524894
     0.231966     2.537452
     0.234865     2.550033
     0.237765     2.562627
     0.240664     2.575225
     0.243564     2.587813
     0.246463     2.600379
     0.249363     2.612907
     0.252263     2.625380
     0.255162     2.637780
     0.258062     2.650087
     0.260961     2.662280
     0.263861     2.674338
     0.266760     2.686239
     0.269660     2.697960
     0.272560     2.709480
     0.275459     2.720776
     0.278359     2.731830
     0.281258     2.742623
     0.284158     2.753141
     0.287057     2.763371
     0.289957     2.773303


    -0.167407     2.343177
    -0.165733     2.335556
    -0.164059     2.327950
    -0.162385     2.320362
    -0.160710     2.312793
    -0.159036     2.305244
    -0.157362     2.297718
    -0.155688     2.290215
    -0.154014     2.282738
    -0.152340     2.275288
    -0.150666     2.267867
    -0.148992     2.260476
    -0.147318     2.253116
    -0.145644     2.245790
    -0.143970     2.238500
    -0.142296     2.231245
    -0.140622     2.224029
    -0.138948     2.216853
    -0.137274     2.209718
    -0.135599     2.202625
