    -0.125555    -0.251098
    -0.123881    -0.246122
    -0.122207    -0.241170
    -0.120533    -0.236243
    -0.118859    -0.231342
    -0.117185    -0.226470
    -0.115511    -0.221629
    -0.113837    -0.216821
    -0.112163    -0.212048
    -0.110488    -0.207313
    -0.108814    -0.202620
    -0.107140    -0.197971
    -0.105466    -0.193370
    -0.103792    -0.188822
    -0.102118    -0.184330
    -0.100444    -0.179901
    -0.098770    -0.175539
    -0.097096    -0.171252
    -0.095422    -0.167046
    -0.093748    -0.162929
    -0.092074    -0.158909
    -0.090400    -0.154997
    -0.088726    -0.151203
    -0.087051    -0.147540
    -0.085377    -0.144020
    -0.083703    -0.140658
    -0.082029    -0.137470
    -0.080355    -0.134474
    -0.078681    -0.131689
    -0.077007    -0.129135
    -0.075333    -0.126835
    -0.073659    -0.124812
    -0.071985    -0.123088
    -0.070311    -0.121690
    -0.068637    -0.120640
    -0.066963    -0.119963
    -0.065289    -0.119680
    -0.063615    -0.119809
    -0.061940    -0.120365
    -0.060266    -0.121361
    -0.058592    -0.122800
    -0.056918    -0.124684
    -0.055244    -0.127006
    -0.053570    -0.129755
    -0.051896    -0.132917
    -0.050222    -0.136469
    -0.048548    -0.140388
    -0.046874    -0.144647
    -0.045200    -0.149219
    -0.043526    -0.154074
    -0.041852    -0.159183
    -0.040178    -0.164516
    -0.038504    -0.170045
    -0.036829    -0.175743
    -0.035155    -0.181584
    -0.033481    -0.187543
    -0.031807    -0.193596
    -0.030133    -0.199720
    -0.028459    -0.205894
    -0.026785    -0.212099
    -0.025111    -0.218313
    -0.023437    -0.224520
    -0.021763    -0.230702
    -0.020089    -0.236841
    -0.018415    -0.242921
    -0.016741    -0.248926
    -0.015067    -0.254841
    -0.013393    -0.260651
    -0.011718    -0.266343
    -0.010044    -0.271902
    -0.008370    -0.277314
    -0.006696    -0.282569
    -0.005022    -0.287654
    -0.003348    -0.292557
    -0.001674    -0.297270
     0.000000    -0.301763
     0.001674    -0.297253
     0.003348    -0.292541
     0.005022    -0.287638
     0.006696    -0.282554
     0.008370    -0.277300
     0.010044    -0.271888
     0.011718    -0.266329
     0.013393    -0.260638
     0.015067    -0.254828
     0.016741    -0.248914
     0.018415    -0.242909
     0.020089    -0.236829
     0.021763    -0.230691
     0.023437    -0.224510
     0.025111    -0.218303
     0.026785    -0.212089
     0.028459    -0.205885
     0.030133    -0.199711
     0.031807    -0.193587
     0.033481    -0.187534
     0.035155    -0.181576
     0.036829    -0.175735
     0.038504    -0.170037
     0.040178    -0.164508
     0.041852    -0.159175
     0.043526    -0.154066
     0.045200    -0.149212
     0.046874    -0.144640
     0.048548    -0.140380
     0.050222    -0.136461
     0.051896    -0.132908
     0.053570    -0.129747
     0.055244    -0.126997
     0.056918    -0.124674
     0.058592    -0.122790
     0.060266    -0.121351
     0.061940    -0.120355
     0.063615    -0.119798
     0.065289    -0.119668
     0.066963    -0.119951
     0.068637    -0.120627
     0.070311    -0.121676
     0.071985    -0.123074
     0.073659    -0.124797
     0.075333    -0.126820
     0.077007    -0.129120
     0.078681    -0.131673
     0.080355    -0.134457
     0.082029    -0.137453
     0.083703    -0.140640
     0.085377    -0.144002
     0.087051    -0.147522
     0.088726    -0.151185
     0.090400    -0.154978
     0.092074    -0.158890
     0.093748    -0.162909
     0.095422    -0.167026
     0.097096    -0.171233
     0.098770    -0.175520
     0.100444    -0.179881
     0.102118    -0.184311
     0.103792    -0.188802
     0.105466    -0.193350
     0.107140    -0.197951
     0.108814    -0.202600
     0.110488    -0.207294
     0.112163    -0.212029
     0.113837    -0.216802
     0.115511    -0.221611
     0.117185    -0.226452
     0.118859    -0.231324
     0.120533    -0.236225
     0.122207    -0.241152
     0.123881    -0.246105
     0.125555    -0.251081
     0.127229    -0.256079
     0.128903    -0.261099
     0.130577    -0.266138
     0.132251    -0.271195
     0.133925    -0.276271
     0.135599    -0.281363
     0.137274    -0.286471
     0.138948    -0.291595
     0.140622    -0.296733
     0.142296    -0.301885
     0.143970    -0.307050
     0.145644    -0.312227
     0.147318    -0.317418
     0.148992    -0.322619
     0.150666    -0.327832
     0.152340    -0.333056
     0.154014    -0.338290
     0.155688    -0.343535
     0.157362    -0.348789
     0.159036    -0.354052
     0.160710    -0.359325
     0.162385    -0.364606
     0.164059    -0.369896
     0.165733    -0.375194
     0.167407    -0.380500


    -0.167407     0.613607
    -0.165733     0.605153
    -0.164059     0.596680
    -0.162385     0.588188
    -0.160710     0.579679
    -0.159036     0.571153
    -0.157362     0.562611
    -0.155688     0.554053
    -0.154014     0.545480
    -0.152340     0.536892
    -0.150666     0.528292
    -0.148992     0.519678
    -0.147318     0.511053
    -0.145644     0.502416
    -0.143970     0.493770
    -0.142296     0.485115
    -0.140622     0.476451
    -0.138948     0.467781
    -0.137274     0.459105
    -0.135599     0.450425
    -0.133925     0.441741
    -0.132251     0.433056
    -0.130577     0.424371
    -0.128903     0.415688
    -0.127229     0.407007
    -0.125555     0.398332
    -0.123881     0.389664
    -0.122207     0.381005
    -0.120533     0.372358
    -0.118859     0.363725
    -0.117185     0.355108
    -0.115511     0.346512
    -0.113837     0.337938
    -0.112163     0.329390
    -0.110488     0.320872
    -0.108814     0.312389
    -0.107140     0.303943
    -0.105466     0.295541
    -0.103792     0.287188
    -0.102118     0.278888
    -0.100444     0.270649
    -0.098770     0.262478
    -0.097096     0.254381
    -0.095422     0.246368
    -0.093748     0.238448
    -0.092074     0.230630
    -0.090400     0.222926
    -0.088726     0.215349
    -0.087051     0.207911
    -0.085377     0.200629
    -0.083703     0.193517
    -0.082029     0.186594
    -0.080355     0.179879
    -0.078681     0.173393
    -0.077007     0.167159
    -0.075333     0.161201
    -0.073659     0.155544
    -0.071985     0.150213
    -0.070311     0.145237
    -0.068637     0.140640
    -0.066963     0.136450
    -0.065289     0.132689
    -0.063615     0.129379
    -0.061940     0.126539
    -0.060266     0.124181
    -0.058592     0.122314
    -0.056918     0.120943
    -0.055244     0.120063
    -0.053570     0.119668
    -0.051896     0.119745
    -0.050222     0.120276
    -0.048548     0.121243
    -0.046874     0.122622
    -0.045200     0.124390
    -0.043526     0.126521
    -0.041852     0.128991
    -0.040178     0.131775
    -0.038504     0.134851
    -0.036829     0.138196
    -0.035155     0.141789
    -0.033481     0.145611
    -0.031807     0.149646
    -0.030133     0.153875
    -0.028459     0.158286
    -0.026785     0.162864
    -0.025111     0.167597
    -0.023437     0.172474
    -0.021763     0.177486
    -0.020089     0.182623
    -0.018415     0.187878
    -0.016741     0.193242
    -0.015067     0.198709
    -0.013393     0.204273
    -0.011718     0.209928
    -0.010044     0.215669
    -0.008370     0.221491
    -0.006696     0.227391
    -0.005022     0.233364
    -0.003348     0.239405
    -0.001674     0.245513
     0.000000     0.251680
     0.001674     0.245518
     0.003348     0.239411
     0.005022     0.233369
     0.006696     0.227397
     0.008370     0.221498
     0.010044     0.215676
     0.011718     0.209935
     0.013393     0.204280
     0.015067     0.198717
     0.016741     0.193250
     0.018415     0.187887
     0.020089     0.182633
     0.021763     0.177496
     0.023437     0.172485
     0.025111     0.167608
     0.026785     0.162875
     0.028459     0.158297
     0.030133     0.153887
     0.031807     0.149658
     0.033481     0.145624
     0.035155     0.141802
     0.036829     0.138209
     0.038504     0.134864
     0.040178     0.131789
     0.041852     0.129005
     0.043526     0.126535
     0.045200     0.124404
     0.046874     0.122636
     0.048548     0.121257
     0.050222     0.120290
     0.051896     0.119758
     0.053570     0.119681
     0.055244     0.120076
     0.056918     0.120955
     0.058592     0.122327
     0.060266     0.124193
     0.061940     0.126550
     0.063615     0.129390
     0.065289     0.132699
     0.066963     0.136459
     0.068637     0.140649
     0.070311     0.145245
     0.071985     0.150221
     0.073659     0.155551
     0.075333     0.161207
     0.077007     0.167165
     0.078681     0.173398
     0.080355     0.179883
     0.082029     0.186597
     0.083703     0.193520
     0.085377     0.200631
     0.087051     0.207913
     0.088726     0.215350
     0.090400     0.222927
     0.092074     0.230631
     0.093748     0.238448
     0.095422     0.246368
     0.097096     0.254380
     0.098770     0.262476
     0.100444     0.270647
     0.102118     0.278886
     0.103792     0.287185
     0.105466     0.295538
     0.107140     0.303940
     0.108814     0.312385
     0.110488     0.320868
     0.112163     0.329385
     0.113837     0.337933
     0.115511     0.346506
     0.117185     0.355102
     0.118859     0.363719
     0.120533     0.372351
     0.122207     0.380998
     0.123881     0.389657
     0.125555     0.398325
     0.127229     0.407000
     0.128903     0.415680
     0.130577     0.424363
     0.132251     0.433048
     0.133925     0.441733
     0.135599     0.450416
     0.137274     0.459096
     0.138948     0.467772
     0.140622     0.476442
     0.142296     0.485105
     0.143970     0.493760
     0.145644     0.502406
     0.147318     0.511042
     0.148992     0.519667
     0.150666     0.528281
     0.152340     0.536881
     0.154014     0.545469
     0.155688     0.554041
     0.157362     0.562599
     0.159036     0.571141
     0.160710     0.579667
     0.162385     0.588176
     0.164059     0.596667
     0.165733     0.605141
     0.167407     0.613595


    -0.167407     0.892082
    -0.165733     0.886729
    -0.164059     0.881355
    -0.162385     0.875961
    -0.160710     0.870545
    -0.159036     0.865108
    -0.157362     0.859649
    -0.155688     0.854167
    -0.154014     0.848662
    -0.152340     0.843133
    -0.150666     0.837581
    -0.148992     0.832004
    -0.147318     0.826402
    -0.145644     0.820775
    -0.143970     0.815123
    -0.142296     0.809444
    -0.140622     0.803739
    -0.138948     0.798006
    -0.137274     0.792246
    -0.135599     0.786459
    -0.133925     0.780643
    -0.132251     0.774799
    -0.130577     0.768926
    -0.128903     0.763023
    -0.127229     0.757091
    -0.125555     0.751129
    -0.123881     0.745137
    -0.122207     0.739114
    -0.120533     0.733061
    -0.118859     0.726977
    -0.117185     0.720862
    -0.115511     0.714715
    -0.113837     0.708538
    -0.112163     0.702329
    -0.110488     0.696089
    -0.108814     0.689818
    -0.107140     0.683515
    -0.105466     0.677182
    -0.103792     0.670817
    -0.102118     0.664421
    -0.100444     0.657995
    -0.098770     0.651539
    -0.097096     0.645052
    -0.095422     0.638536
    -0.093748     0.631991
    -0.092074     0.625417
    -0.090400     0.618814
    -0.088726     0.612184
    -0.087051     0.605527
    -0.085377     0.598844
    -0.083703     0.592135
    -0.082029     0.585401
    -0.080355     0.578643
    -0.078681     0.571861
    -0.077007     0.565058
    -0.075333     0.558233
    -0.073659     0.551387
    -0.071985     0.544522
    -0.070311     0.537640
    -0.068637     0.530740
    -0.066963     0.523824
    -0.065289     0.516894
    -0.063615     0.509950
    -0.061940     0.502994
    -0.060266     0.496027
    -0.058592     0.489052
    -0.056918     0.482068
    -0.055244     0.475077
    -0.053570     0.468082
    -0.051896     0.461083
    -0.050222     0.454082
    -0.048548     0.447081
    -0.046874     0.440081
    -0.045200     0.433084
    -0.043526     0.426091
    -0.041852     0.419104
    -0.040178     0.412125
    -0.038504     0.405156
    -0.036829     0.398198
    -0.035155     0.391252
    -0.033481     0.384321
    -0.031807     0.377407
    -0.030133     0.370511
    -0.028459     0.363635
    -0.026785     0.356781
    -0.025111     0.349950
    -0.023437     0.343145
    -0.021763     0.336367
    -0.020089     0.329619
    -0.018415     0.322902
    -0.016741     0.316219
    -0.015067     0.309571
    -0.013393     0.302960
    -0.011718     0.296388
    -0.010044     0.289859
    -0.008370     0.283373
    -0.006696     0.276934
    -0.005022     0.270543
    -0.003348     0.264203
    -0.001674     0.257917
     0.000000     0.251691
     0.001674     0.257913
     0.003348     0.264199
     0.005022     0.270539
     0.006696     0.276930
     0.008370     0.283370
     0.010044     0.289855
     0.011718     0.296385
     0.013393     0.302957
     0.015067     0.309568
     0.016741     0.316216
     0.018415     0.322900
     0.020089     0.329617
     0.021763     0.336365
     0.023437     0.343143
     0.025111     0.349948
     0.026785     0.356779
     0.028459     0.363633
     0.030133     0.370509
     0.031807     0.377405
     0.033481     0.384320
     0.035155     0.391250
     0.036829     0.398196
     0.038504     0.405154
     0.040178     0.412124
     0.041852     0.419102
     0.043526     0.426089
     0.045200     0.433082
     0.046874     0.440079
     0.048548     0.447079
     0.050222     0.454080
     0.051896     0.461081
     0.053570     0.468079
     0.055244     0.475074
     0.056918     0.482065
     0.058592     0.489048
     0.060266     0.496024
     0.061940     0.502990
     0.063615     0.509946
     0.065289     0.516890
     0.066963     0.523820
     0.068637     0.530735
     0.070311     0.537635
     0.071985     0.544518
     0.073659     0.551382
     0.075333     0.558227
     0.077007     0.565052
     0.078681     0.571856
     0.080355     0.578637
     0.082029     0.585395
     0.083703     0.592129
     0.085377     0.598837
     0.087051     0.605521
     0.088726     0.612178
     0.090400     0.618807
     0.092074     0.625409
     0.093748     0.631983
     0.095422     0.638529
     0.097096     0.645044
     0.098770     0.651531
     0.100444     0.657987
     0.102118     0.664413
     0.103792     0.670808
     0.105466     0.677173
     0.107140     0.683507
     0.108814     0.689809
     0.110488     0.696080
     0.112163     0.702320
     0.113837     0.708529
     0.115511     0.714706
     0.117185     0.720852
     0.118859     0.726967
     0.120533     0.733051
     0.122207     0.739104
     0.123881     0.745126
     0.125555     0.751118
     0.127229     0.757080
     0.128903     0.763012
     0.130577     0.768915
     0.132251     0.774788
     0.133925     0.780632
     0.135599     0.786448
     0.137274     0.792236
     0.138948     0.797995
     0.140622     0.803728
     0.142296     0.809433
     0.143970     0.815112
     0.145644     0.820764
     0.147318     0.826391
     0.148992     0.831993
     0.150666     0.837569
     0.152340     0.843122
     0.154014     0.848650
     0.155688     0.854155
     0.157362     0.859638
     0.159036     0.865097
     0.160710     0.870534
     0.162385     0.875950
     0.164059     0.881344
     0.165733     0.886718
     0.167407     0.892071


    -0.167407     1.818731
    -0.165733     1.811524
    -0.164059     1.804346
    -0.162385     1.797200
    -0.160710     1.790087
    -0.159036     1.783011
    -0.157362     1.775972
    -0.155688     1.768972
    -0.154014     1.762015
    -0.152340     1.755101
    -0.150666     1.748232
    -0.148992     1.741412
    -0.147318     1.734642
    -0.145644     1.727923
    -0.143970     1.721258
    -0.142296     1.714650
    -0.140622     1.708099
    -0.138948     1.701609
    -0.137274     1.695180
    -0.135599     1.688816
    -0.133925     1.682518
    -0.132251     1.676289
    -0.130577     1.670130
    -0.128903     1.664042
    -0.127229     1.658030
    -0.125555     1.652093
    -0.123881     1.646234
    -0.122207     1.640456
    -0.120533     1.634759
    -0.118859     1.629145
    -0.117185     1.623617
    -0.115511     1.618177
    -0.113837     1.612825
    -0.112163     1.607564
    -0.110488     1.602394
    -0.108814     1.597319
    -0.107140     1.592339
    -0.105466     1.587456
    -0.103792     1.582671
    -0.102118     1.577986
    -0.100444     1.573401
    -0.098770     1.568919
    -0.097096     1.564540
    -0.095422     1.560266
    -0.093748     1.556098
    -0.092074     1.552037
    -0.090400     1.548083
    -0.088726     1.544238
    -0.087051     1.540503
    -0.085377     1.536878
    -0.083703     1.533364
    -0.082029     1.529962
    -0.080355     1.526672
    -0.078681     1.523496
    -0.077007     1.520432
    -0.075333     1.517483
    -0.073659     1.514648
    -0.071985     1.511928
    -0.070311     1.509322
    -0.068637     1.506832
    -0.066963     1.504456
    -0.065289     1.502196
    -0.063615     1.500052
    -0.061940     1.498022
    -0.060266     1.496108
    -0.058592     1.494309
    -0.056918     1.492625
    -0.055244     1.491055
    -0.053570     1.489600
    -0.051896     1.488259
    -0.050222     1.487031
    -0.048548     1.485917
    -0.046874     1.484916
    -0.045200     1.484027
    -0.043526     1.483250
    -0.041852     1.482585
    -0.040178     1.482030
    -0.038504     1.481585
    -0.036829     1.481250
    -0.035155     1.481023
    -0.033481     1.480904
    -0.031807     1.480893
    -0.030133     1.480988
    -0.028459     1.481189
    -0.026785     1.481495
    -0.025111     1.481905
    -0.023437     1.482419
    -0.021763     1.483034
    -0.020089     1.483752
    -0.018415     1.484570
    -0.016741     1.485488
    -0.015067     1.486504
    -0.013393     1.487619
    -0.011718     1.488830
    -0.010044     1.490137
    -0.008370     1.491540
    -0.006696     1.493036
    -0.005022     1.494626
    -0.003348     1.496307
    -0.001674     1.498080
     0.000000     1.499929
     0.001674     1.498090
     0.003348     1.496317
     0.005022     1.494636
     0.006696     1.493047
     0.008370     1.491551
     0.010044     1.490149
     0.011718     1.488842
     0.013393     1.487631
     0.015067     1.486517
     0.016741     1.485500
     0.018415     1.484583
     0.020089     1.483765
     0.021763     1.483048
     0.023437     1.482432
     0.025111     1.481919
     0.026785     1.481510
     0.028459     1.481204
     0.030133     1.481003
     0.031807     1.480908
     0.033481     1.480919
     0.035155     1.481038
     0.036829     1.481265
     0.038504     1.481601
     0.040178     1.482046
     0.041852     1.482601
     0.043526     1.483267
     0.045200     1.484044
     0.046874     1.484933
     0.048548     1.485934
     0.050222     1.487048
     0.051896     1.488275
     0.053570     1.489617
     0.055244     1.491072
     0.056918     1.492641
     0.058592     1.494326
     0.060266     1.496125
     0.061940     1.498039
     0.063615     1.500068
     0.065289     1.502213
     0.066963     1.504473
     0.068637     1.506848
     0.070311     1.509338
     0.071985     1.511944
     0.073659     1.514664
     0.075333     1.517499
     0.077007     1.520448
     0.078681     1.523511
     0.080355     1.526687
     0.082029     1.529977
     0.083703     1.533379
     0.085377     1.536892
     0.087051     1.540517
     0.088726     1.544252
     0.090400     1.548097
     0.092074     1.552050
     0.093748     1.556111
     0.095422     1.560279
     0.097096     1.564553
     0.098770     1.568931
     0.100444     1.573413
     0.102118     1.577997
     0.103792     1.582682
     0.105466     1.587467
     0.107140     1.592350
     0.108814     1.597329
     0.110488     1.602404
     0.112163     1.607573
     0.113837     1.612834
     0.115511     1.618185
     0.117185     1.623626
     0.118859     1.629153
     0.120533     1.634766
     0.122207     1.640462
     0.123881     1.646241
     0.125555     1.652099
     0.127229     1.658035
     0.128903     1.664048
     0.130577     1.670134
     0.132251     1.676293
     0.133925     1.682522
     0.135599     1.688820
     0.137274     1.695184
     0.138948     1.701611
     0.140622     1.708101
     0.142296     1.714652
     0.143970     1.721260
     0.145644     1.727924
     0.147318     1.734642
     0.148992     1.741413
     0.150666     1.748233
     0.152340     1.755100
     0.154014     1.762014
     0.155688     1.768971
     0.157362     1.775970
     0.159036     1.783009
     0.160710     1.790085
     0.162385     1.797198
     0.164059     1.804343
     0.165733     1.811521
     0.167407     1.818728


    -0.167407     1.973487
    -0.165733     1.967409
    -0.164059     1.961334
    -0.162385     1.955262
    -0.160710     1.949194
    -0.159036     1.943130
    -0.157362     1.937071
    -0.155688     1.931018
    -0.154014     1.924971
    -0.152340     1.918931
    -0.150666     1.912898
    -0.148992     1.906873
    -0.147318     1.900857
    -0.145644     1.894850
    -0.143970     1.888853
    -0.142296     1.882866
    -0.140622     1.876891
    -0.138948     1.870927
    -0.137274     1.864976
    -0.135599     1.859038
    -0.133925     1.853114
    -0.132251     1.847205
    -0.130577     1.841311
    -0.128903     1.835434
    -0.127229     1.829573
    -0.125555     1.823730
    -0.123881     1.817905
    -0.122207     1.812099
    -0.120533     1.806314
    -0.118859     1.800549
    -0.117185     1.794806
    -0.115511     1.789085
    -0.113837     1.783387
    -0.112163     1.777713
    -0.110488     1.772064
    -0.108814     1.766441
    -0.107140     1.760844
    -0.105466     1.755274
    -0.103792     1.749733
    -0.102118     1.744221
    -0.100444     1.738739
    -0.098770     1.733287
    -0.097096     1.727867
    -0.095422     1.722480
    -0.093748     1.717127
    -0.092074     1.711808
    -0.090400     1.706524
    -0.088726     1.701276
    -0.087051     1.696066
    -0.085377     1.690893
    -0.083703     1.685760
    -0.082029     1.680666
    -0.080355     1.675613
    -0.078681     1.670602
    -0.077007     1.665634
    -0.075333     1.660709
    -0.073659     1.655829
    -0.071985     1.650994
    -0.070311     1.646206
    -0.068637     1.641465
    -0.066963     1.636773
    -0.065289     1.632130
    -0.063615     1.627537
    -0.061940     1.622995
    -0.060266     1.618506
    -0.058592     1.614070
    -0.056918     1.609688
    -0.055244     1.605361
    -0.053570     1.601090
    -0.051896     1.596876
    -0.050222     1.592720
    -0.048548     1.588623
    -0.046874     1.584587
    -0.045200     1.580611
    -0.043526     1.576697
    -0.041852     1.572846
    -0.040178     1.569059
    -0.038504     1.565337
    -0.036829     1.561680
    -0.035155     1.558091
    -0.033481     1.554570
    -0.031807     1.551117
    -0.030133     1.547735
    -0.028459     1.544423
    -0.026785     1.541183
    -0.025111     1.538016
    -0.023437     1.534923
    -0.021763     1.531905
    -0.020089     1.528963
    -0.018415     1.526098
    -0.016741     1.523311
    -0.015067     1.520603
    -0.013393     1.517975
    -0.011718     1.515428
    -0.010044     1.512963
    -0.008370     1.510581
    -0.006696     1.508283
    -0.005022     1.506070
    -0.003348     1.503944
    -0.001674     1.501904
     0.000000     1.499966
     0.001674     1.501895
     0.003348     1.503935
     0.005022     1.506062
     0.006696     1.508275
     0.008370     1.510574
     0.010044     1.512956
     0.011718     1.515422
     0.013393     1.517969
     0.015067     1.520598
     0.016741     1.523306
     0.018415     1.526094
     0.020089     1.528959
     0.021763     1.531902
     0.023437     1.534920
     0.025111     1.538013
     0.026785     1.541181
     0.028459     1.544421
     0.030133     1.547733
     0.031807     1.551116
     0.033481     1.554569
     0.035155     1.558091
     0.036829     1.561680
     0.038504     1.565337
     0.040178     1.569060
     0.041852     1.572847
     0.043526     1.576699
     0.045200     1.580613
     0.046874     1.584589
     0.048548     1.588626
     0.050222     1.592724
     0.051896     1.596880
     0.053570     1.601094
     0.055244     1.605365
     0.056918     1.609693
     0.058592     1.614075
     0.060266     1.618512
     0.061940     1.623002
     0.063615     1.627544
     0.065289     1.632137
     0.066963     1.636780
     0.068637     1.641473
     0.070311     1.646214
     0.071985     1.651003
     0.073659     1.655838
     0.075333     1.660718
     0.077007     1.665643
     0.078681     1.670612
     0.080355     1.675624
     0.082029     1.680677
     0.083703     1.685771
     0.085377     1.690905
     0.087051     1.696077
     0.088726     1.701288
     0.090400     1.706536
     0.092074     1.711820
     0.093748     1.717140
     0.095422     1.722494
     0.097096     1.727881
     0.098770     1.733301
     0.100444     1.738753
     0.102118     1.744235
     0.103792     1.749748
     0.105466     1.755289
     0.107140     1.760859
     0.108814     1.766456
     0.110488     1.772080
     0.112163     1.777729
     0.113837     1.783403
     0.115511     1.789101
     0.117185     1.794822
     0.118859     1.800566
     0.120533     1.806331
     0.122207     1.812117
     0.123881     1.817922
     0.125555     1.823747
     0.127229     1.829591
     0.128903     1.835452
     0.130577     1.841329
     0.132251     1.847223
     0.133925     1.853133
     0.135599     1.859057
     0.137274     1.864995
     0.138948     1.870946
     0.140622     1.876910
     0.142296     1.882885
     0.143970     1.888872
     0.145644     1.894869
     0.147318     1.900876
     0.148992     1.906893
     0.150666     1.912918
     0.152340     1.918951
     0.154014     1.924991
     0.155688     1.931038
     0.157362     1.937091
     0.159036     1.943150
     0.160710     1.949213
     0.162385     1.955281
     0.164059     1.961353
     0.165733     1.967428
     0.167407     1.973506


    -0.167407     2.324931
    -0.165733     2.318638
    -0.164059     2.312386
    -0.162385     2.306175
    -0.160710     2.300007
    -0.159036     2.293882
    -0.157362     2.287801
    -0.155688     2.281765
    -0.154014     2.275775
    -0.152340     2.269830
    -0.150666     2.263933
    -0.148992     2.258084
    -0.147318     2.252283
    -0.145644     2.246530
    -0.143970     2.240828
    -0.142296     2.235175
    -0.140622     2.229574
    -0.138948     2.224023
    -0.137274     2.218525
    -0.135599     2.213080
    -0.133925     2.207687
    -0.132251     2.202348
    -0.130577     2.197064
    -0.128903     2.191834
    -0.127229     2.186659
    -0.125555     2.181540
    -0.123881     2.176478
    -0.122207     2.171472
    -0.120533     2.166523
    -0.118859     2.161632
    -0.117185     2.156799
    -0.115511     2.152024
    -0.113837     2.147308
    -0.112163     2.142652
    -0.110488     2.138055
    -0.108814     2.133519
    -0.107140     2.129043
    -0.105466     2.124628
    -0.103792     2.120275
    -0.102118     2.115983
    -0.100444     2.111753
    -0.098770     2.107586
    -0.097096     2.103482
    -0.095422     2.099441
    -0.093748     2.095463
    -0.092074     2.091549
    -0.090400     2.087699
    -0.088726     2.083914
    -0.087051     2.080194
    -0.085377     2.076539
    -0.083703     2.072949
    -0.082029     2.069425
    -0.080355     2.065967
    -0.078681     2.062575
    -0.077007     2.059250
    -0.075333     2.055992
    -0.073659     2.052801
    -0.071985     2.049678
    -0.070311     2.046622
    -0.068637     2.043634
    -0.066963     2.040715
    -0.065289     2.037864
    -0.063615     2.035082
    -0.061940     2.032368
    -0.060266     2.029724
    -0.058592     2.027150
    -0.056918     2.024645
    -0.055244     2.022210
    -0.053570     2.019845
    -0.051896     2.017550
    -0.050222     2.015326
    -0.048548     2.013173
    -0.046874     2.011090
    -0.045200     2.009079
    -0.043526     2.007139
    -0.041852     2.005271
    -0.040178     2.003474
    -0.038504     2.001749
    -0.036829     2.000097
    -0.035155     1.998516
    -0.033481     1.997008
    -0.031807     1.995573
    -0.030133     1.994210
    -0.028459     1.992920
    -0.026785     1.991703
    -0.025111     1.990559
    -0.023437     1.989488
    -0.021763     1.988491
    -0.020089     1.987567
    -0.018415     1.986717
    -0.016741     1.985941
    -0.015067     1.985238
    -0.013393     1.984609
    -0.011718     1.984054
    -0.010044     1.983572
    -0.008370     1.983163
    -0.006696     1.982827
    -0.005022     1.982565
    -0.003348     1.982376
    -0.001674     1.982262
     0.000000     1.982221
     0.001674     1.982255
     0.003348     1.982362
     0.005022     1.982545
     0.006696     1.982801
     0.008370     1.983132
     0.010044     1.983538
     0.011718     1.984017
     0.013393     1.984571
     0.015067     1.985198
     0.016741     1.985900
     0.018415     1.986676
     0.020089     1.987526
     0.021763     1.988449
     0.023437     1.989446
     0.025111     1.990517
     0.026785     1.991660
     0.028459     1.992878
     0.030133     1.994168
     0.031807     1.995531
     0.033481     1.996967
     0.035155     1.998475
     0.036829     2.000056
     0.038504     2.001710
     0.040178     2.003435
     0.041852     2.005232
     0.043526     2.007101
     0.045200     2.009042
     0.046874     2.011053
     0.048548     2.013136
     0.050222     2.015290
     0.051896     2.017515
     0.053570     2.019810
     0.055244     2.022176
     0.056918     2.024611
     0.058592     2.027117
     0.060266     2.029692
     0.061940     2.032337
     0.063615     2.035050
     0.065289     2.037833
     0.066963     2.040685
     0.068637     2.043605
     0.070311     2.046593
     0.071985     2.049650
     0.073659     2.052774
     0.075333     2.055965
     0.077007     2.059224
     0.078681     2.062550
     0.080355     2.065942
     0.082029     2.069400
     0.083703     2.072925
     0.085377     2.076515
     0.087051     2.080171
     0.088726     2.083892
     0.090400     2.087678
     0.092074     2.091529
     0.093748     2.095443
     0.095422     2.099422
     0.097096     2.103464
     0.098770     2.107569
     0.100444     2.111737
     0.102118     2.115967
     0.103792     2.120260
     0.105466     2.124614
     0.107140     2.129030
     0.108814     2.133506
     0.110488     2.138043
     0.112163     2.142641
     0.113837     2.147298
     0.115511     2.152015
     0.117185     2.156790
     0.118859     2.161624
     0.120533     2.166516
     0.122207     2.171466
     0.123881     2.176473
     0.125555     2.181536
     0.127229     2.186656
     0.128903     2.191832
     0.130577     2.197062
     0.132251     2.202348
     0.133925     2.207688
     0.135599     2.213081
     0.137274     2.218527
     0.138948     2.224026
     0.140622     2.229578
     0.142296     2.235180
     0.143970     2.240833
     0.145644     2.246537
     0.147318     2.252290
     0.148992     2.258092
     0.150666     2.263943
     0.152340     2.269841
     0.154014     2.275786
     0.155688     2.281777
     0.157362     2.287814
     0.159036     2.293895
     0.160710     2.300021
     0.162385     2.306190
     0.164059     2.312402
     0.165733     2.318655
     0.167407     2.324949


    -0.167407     2.334346
    -0.165733     2.327945
    -0.164059     2.321579
    -0.162385     2.315248
    -0.160710     2.308953
    -0.159036     2.302697
    -0.157362     2.296480
    -0.155688     2.290303
    -0.154014     2.284167
    -0.152340     2.278074
    -0.150666     2.272024
    -0.148992     2.266018
    -0.147318     2.260057
    -0.145644     2.254143
    -0.143970     2.248275
    -0.142296     2.242457
    -0.140622     2.236687
    -0.138948     2.230967
    -0.137274     2.225298
    -0.135599     2.219680
