     0.016741    -1.548230
     0.018415    -1.549958
     0.020089    -1.551841
     0.021763    -1.553875
     0.023437    -1.556053
     0.025111    -1.558372
     0.026785    -1.560826
     0.028459    -1.563411
     0.030133    -1.566122
     0.031807    -1.568957
     0.033481    -1.571911
     0.035155    -1.574981
     0.036829    -1.578163
     0.038504    -1.581456
     0.040178    -1.584856
     0.041852    -1.588361
     0.043526    -1.591969
     0.045200    -1.595678
     0.046874    -1.599486
     0.048548    -1.603392
     0.050222    -1.607393
     0.051896    -1.611489
     0.053570    -1.615678
     0.055244    -1.619959
     0.056918    -1.624332
     0.058592    -1.628793
     0.060266    -1.633344
     0.061940    -1.637983
     0.063615    -1.642709
     0.065289    -1.647522
     0.066963    -1.652420
     0.068637    -1.657403
     0.070311    -1.662469
     0.071985    -1.667619
     0.073659    -1.672852
     0.075333    -1.678166
     0.077007    -1.683561
     0.078681    -1.689037
     0.080355    -1.694592
     0.082029    -1.700225
     0.083703    -1.705936
     0.085377    -1.711723
     0.087051    -1.717587
     0.088726    -1.723525
     0.090400    -1.729537
     0.092074    -1.735622
     0.093748    -1.741778
     0.095422    -1.748005
     0.097096    -1.754300
     0.098770    -1.760663
     0.100444    -1.767092
     0.102118    -1.773585
     0.103792    -1.780142
     0.105466    -1.786759
     0.107140    -1.793436
     0.108814    -1.800169
     0.110488    -1.806952
     0.112163    -1.813588
     0.113837    -1.819914
     0.115511    -1.826259
     0.117185    -1.832631
     0.118859    -1.839029
     0.120533    -1.845450
     0.122207    -1.851894
     0.123881    -1.858357
     0.125555    -1.864837
     0.127229    -1.871332
     0.128903    -1.877839
     0.130577    -1.884356
     0.132251    -1.890881
     0.133925    -1.897410
     0.135599    -1.903941
     0.137274    -1.910470
     0.138948    -1.916996
     0.140622    -1.923515
     0.142296    -1.930024
     0.143970    -1.936520
     0.145644    -1.943000
     0.147318    -1.949461
     0.148992    -1.955899
     0.150666    -1.962313
     0.152340    -1.968698
     0.154014    -1.975051
     0.155688    -1.981370
     0.157362    -1.987651
     0.159036    -1.993892
     0.160710    -2.000089
     0.162385    -2.006240
     0.164059    -2.012342
     0.165733    -2.018392
     0.167407    -2.024388


    -0.167407    -1.542335
    -0.165733    -1.539065
    -0.164059    -1.535823
    -0.162385    -1.532610
    -0.160710    -1.529427
    -0.159036    -1.526275
    -0.157362    -1.523154
    -0.155688    -1.520067
    -0.154014    -1.517013
    -0.152340    -1.513993
    -0.150666    -1.511010
    -0.148992    -1.508062
    -0.147318    -1.505153
    -0.145644    -1.502282
    -0.143970    -1.499450
    -0.142296    -1.496659
    -0.140622    -1.493909
    -0.138948    -1.491201
    -0.137274    -1.488537
    -0.135599    -1.485916
    -0.133925    -1.483341
    -0.132251    -1.480812
    -0.130577    -1.478330
    -0.128903    -1.475895
    -0.127229    -1.473509
    -0.125555    -1.471172
    -0.123881    -1.468886
    -0.122207    -1.466650
    -0.120533    -1.464466
    -0.118859    -1.462335
    -0.117185    -1.460256
    -0.115511    -1.458232
    -0.113837    -1.456262
    -0.112163    -1.454347
    -0.110488    -1.452487
    -0.108814    -1.450684
    -0.107140    -1.448937
    -0.105466    -1.447248
    -0.103792    -1.445616
    -0.102118    -1.444042
    -0.100444    -1.442526
    -0.098770    -1.441070
    -0.097096    -1.439672
    -0.095422    -1.438333
    -0.093748    -1.437054
    -0.092074    -1.435835
    -0.090400    -1.434675
    -0.088726    -1.433575
    -0.087051    -1.432535
    -0.085377    -1.431555
    -0.083703    -1.430635
    -0.082029    -1.429775
    -0.080355    -1.428975
    -0.078681    -1.428234
    -0.077007    -1.427552
    -0.075333    -1.426930
    -0.073659    -1.426366
    -0.071985    -1.425861
    -0.070311    -1.425413
    -0.068637    -1.425023
    -0.066963    -1.424690
    -0.065289    -1.424414
    -0.063615    -1.424193
    -0.061940    -1.424027
    -0.060266    -1.423915
    -0.058592    -1.423856
    -0.056918    -1.423849
    -0.055244    -1.423894
    -0.053570    -1.423988
    -0.051896    -1.424131
    -0.050222    -1.424321
    -0.048548    -1.424557
    -0.046874    -1.424837
    -0.045200    -1.425159
    -0.043526    -1.425521
    -0.041852    -1.425921
    -0.040178    -1.426357
    -0.038504    -1.426826
    -0.036829    -1.427326
    -0.035155    -1.427854
    -0.033481    -1.428406
    -0.031807    -1.428980
    -0.030133    -1.429573
    -0.028459    -1.430179
    -0.026785    -1.430795
    -0.025111    -1.431414
    -0.023437    -1.432030
    -0.021763    -1.432637
    -0.020089    -1.433229
    -0.018415    -1.433801
    -0.016741    -1.434348
    -0.015067    -1.434863
    -0.013393    -1.435343
    -0.011718    -1.435780
    -0.010044    -1.436171
    -0.008370    -1.436510
    -0.006696    -1.436793
    -0.005022    -1.437017
    -0.003348    -1.437179
    -0.001674    -1.437276
     0.000000    -1.437307
     0.001674    -1.437273
     0.003348    -1.437172
     0.005022    -1.437009
     0.006696    -1.436783
     0.008370    -1.436499
     0.010044    -1.436160
     0.011718    -1.435769
     0.013393    -1.435333
     0.015067    -1.434854
     0.016741    -1.434339
     0.018415    -1.433794
     0.020089    -1.433222
     0.021763    -1.432631
     0.023437    -1.432025
     0.025111    -1.431411
     0.026785    -1.430795
     0.028459    -1.430183
     0.030133    -1.429580
     0.031807    -1.428991
     0.033481    -1.428419
     0.035155    -1.427868
     0.036829    -1.427342
     0.038504    -1.426843
     0.040178    -1.426374
     0.041852    -1.425939
     0.043526    -1.425539
     0.045200    -1.425177
     0.046874    -1.424855
     0.048548    -1.424576
     0.050222    -1.424340
     0.051896    -1.424150
     0.053570    -1.424007
     0.055244    -1.423912
     0.056918    -1.423868
     0.058592    -1.423874
     0.060266    -1.423933
     0.061940    -1.424045
     0.063615    -1.424211
     0.065289    -1.424431
     0.066963    -1.424708
     0.068637    -1.425041
     0.070311    -1.425430
     0.071985    -1.425878
     0.073659    -1.426383
     0.075333    -1.426946
     0.077007    -1.427568
     0.078681    -1.428250
     0.080355    -1.428990
     0.082029    -1.429791
     0.083703    -1.430651
     0.085377    -1.431570
     0.087051    -1.432550
     0.088726    -1.433590
     0.090400    -1.434689
     0.092074    -1.435848
     0.093748    -1.437068
     0.095422    -1.438346
     0.097096    -1.439685
     0.098770    -1.441082
     0.100444    -1.442539
     0.102118    -1.444054
     0.103792    -1.445628
     0.105466    -1.447259
     0.107140    -1.448948
     0.108814    -1.450695
     0.110488    -1.452498
     0.112163    -1.454357
     0.113837    -1.456272
     0.115511    -1.458242
     0.117185    -1.460266
     0.118859    -1.462344
     0.120533    -1.464475
     0.122207    -1.466659
     0.123881    -1.468894
     0.125555    -1.471180
     0.127229    -1.473517
     0.128903    -1.475903
     0.130577    -1.478337
     0.132251    -1.480819
     0.133925    -1.483348
     0.135599    -1.485923
     0.137274    -1.488543
     0.138948    -1.491207
     0.140622    -1.493914
     0.142296    -1.496664
     0.143970    -1.499455
     0.145644    -1.502286
     0.147318    -1.505157
     0.148992    -1.508067
     0.150666    -1.511014
     0.152340    -1.513997
     0.154014    -1.517016
     0.155688    -1.520070
     0.157362    -1.523158
     0.159036    -1.526278
     0.160710    -1.529430
     0.162385    -1.532613
     0.164059    -1.535825
     0.165733    -1.539067
     0.167407    -1.542337


    -0.167407    -1.508029
    -0.165733    -1.505090
    -0.164059    -1.502198
    -0.162385    -1.499354
    -0.160710    -1.496558
    -0.159036    -1.493811
    -0.157362    -1.491113
    -0.155688    -1.488465
    -0.154014    -1.485866
    -0.152340    -1.483318
    -0.150666    -1.480821
    -0.148992    -1.478375
    -0.147318    -1.475980
    -0.145644    -1.473636
    -0.143970    -1.471345
    -0.142296    -1.469105
    -0.140622    -1.466917
    -0.138948    -1.464782
    -0.137274    -1.462699
    -0.135599    -1.460668
    -0.133925    -1.458689
    -0.132251    -1.456763
    -0.130577    -1.454890
    -0.128903    -1.453069
    -0.127229    -1.451300
    -0.125555    -1.449583
    -0.123881    -1.447919
    -0.122207    -1.446307
    -0.120533    -1.444747
    -0.118859    -1.443238
    -0.117185    -1.441782
    -0.115511    -1.440377
    -0.113837    -1.439024
    -0.112163    -1.437722
    -0.110488    -1.436471
    -0.108814    -1.435271
    -0.107140    -1.434122
    -0.105466    -1.433023
    -0.103792    -1.431975
    -0.102118    -1.430976
    -0.100444    -1.430028
    -0.098770    -1.429129
    -0.097096    -1.428279
    -0.095422    -1.427479
    -0.093748    -1.426727
    -0.092074    -1.426024
    -0.090400    -1.425369
    -0.088726    -1.424762
    -0.087051    -1.424202
    -0.085377    -1.423690
    -0.083703    -1.423225
    -0.082029    -1.422806
    -0.080355    -1.422434
    -0.078681    -1.422107
    -0.077007    -1.421826
    -0.075333    -1.421590
    -0.073659    -1.421398
    -0.071985    -1.421251
    -0.070311    -1.421147
    -0.068637    -1.421086
    -0.066963    -1.421068
    -0.065289    -1.421091
    -0.063615    -1.421156
    -0.061940    -1.421261
    -0.060266    -1.421406
    -0.058592    -1.421589
    -0.056918    -1.421811
    -0.055244    -1.422070
    -0.053570    -1.422365
    -0.051896    -1.422695
    -0.050222    -1.423059
    -0.048548    -1.423455
    -0.046874    -1.423883
    -0.045200    -1.424339
    -0.043526    -1.424824
    -0.041852    -1.425334
    -0.040178    -1.425869
    -0.038504    -1.426425
    -0.036829    -1.427000
    -0.035155    -1.427592
    -0.033481    -1.428197
    -0.031807    -1.428812
    -0.030133    -1.429434
    -0.028459    -1.430059
    -0.026785    -1.430683
    -0.025111    -1.431305
    -0.023437    -1.431921
    -0.021763    -1.432528
    -0.020089    -1.433120
    -0.018415    -1.433694
    -0.016741    -1.434244
    -0.015067    -1.434764
    -0.013393    -1.435249
    -0.011718    -1.435692
    -0.010044    -1.436090
    -0.008370    -1.436437
    -0.006696    -1.436727
    -0.005022    -1.436959
    -0.003348    -1.437127
    -0.001674    -1.437230
     0.000000    -1.437267
     0.001674    -1.437236
     0.003348    -1.437137
     0.005022    -1.436972
     0.006696    -1.436744
     0.008370    -1.436455
     0.010044    -1.436110
     0.011718    -1.435714
     0.013393    -1.435271
     0.015067    -1.434787
     0.016741    -1.434267
     0.018415    -1.433718
     0.020089    -1.433144
     0.021763    -1.432551
     0.023437    -1.431944
     0.025111    -1.431327
     0.026785    -1.430703
     0.028459    -1.430075
     0.030133    -1.429447
     0.031807    -1.428823
     0.033481    -1.428206
     0.035155    -1.427599
     0.036829    -1.427007
     0.038504    -1.426431
     0.040178    -1.425874
     0.041852    -1.425339
     0.043526    -1.424829
     0.045200    -1.424344
     0.046874    -1.423887
     0.048548    -1.423460
     0.050222    -1.423063
     0.051896    -1.422699
     0.053570    -1.422369
     0.055244    -1.422074
     0.056918    -1.421815
     0.058592    -1.421593
     0.060266    -1.421410
     0.061940    -1.421265
     0.063615    -1.421160
     0.065289    -1.421095
     0.066963    -1.421072
     0.068637    -1.421090
     0.070311    -1.421151
     0.071985    -1.421255
     0.073659    -1.421402
     0.075333    -1.421594
     0.077007    -1.421830
     0.078681    -1.422111
     0.080355    -1.422438
     0.082029    -1.422810
     0.083703    -1.423229
     0.085377    -1.423694
     0.087051    -1.424206
     0.088726    -1.424765
     0.090400    -1.425373
     0.092074    -1.426028
     0.093748    -1.426731
     0.095422    -1.427482
     0.097096    -1.428283
     0.098770    -1.429133
     0.100444    -1.430031
     0.102118    -1.430980
     0.103792    -1.431978
     0.105466    -1.433027
     0.107140    -1.434125
     0.108814    -1.435275
     0.110488    -1.436475
     0.112163    -1.437725
     0.113837    -1.439027
     0.115511    -1.440381
     0.117185    -1.441785
     0.118859    -1.443242
     0.120533    -1.444750
     0.122207    -1.446310
     0.123881    -1.447922
     0.125555    -1.449586
     0.127229    -1.451303
     0.128903    -1.453072
     0.130577    -1.454893
     0.132251    -1.456767
     0.133925    -1.458693
     0.135599    -1.460671
     0.137274    -1.462702
     0.138948    -1.464785
     0.140622    -1.466920
     0.142296    -1.469108
     0.143970    -1.471348
     0.145644    -1.473639
     0.147318    -1.475983
     0.148992    -1.478378
     0.150666    -1.480824
     0.152340    -1.483321
     0.154014    -1.485869
     0.155688    -1.488467
     0.157362    -1.491116
     0.159036    -1.493814
     0.160710    -1.496561
     0.162385    -1.499357
     0.164059    -1.502201
     0.165733    -1.505093
     0.167407    -1.508031


    -0.167407    -1.169965
    -0.165733    -1.165361
    -0.164059    -1.160704
    -0.162385    -1.155993
    -0.160710    -1.151230
    -0.159036    -1.146713
    -0.157362    -1.142783
    -0.155688    -1.138810
    -0.154014    -1.134792
    -0.152340    -1.130729
    -0.150666    -1.126619
    -0.148992    -1.122461
    -0.147318    -1.118254
    -0.145644    -1.113998
    -0.143970    -1.109691
    -0.142296    -1.105333
    -0.140622    -1.100921
    -0.138948    -1.096456
    -0.137274    -1.091937
    -0.135599    -1.087362
    -0.133925    -1.082731
    -0.132251    -1.078044
    -0.130577    -1.073298
    -0.128903    -1.068495
    -0.127229    -1.063632
    -0.125555    -1.058711
    -0.123881    -1.053729
    -0.122207    -1.048687
    -0.120533    -1.043584
    -0.118859    -1.038420
    -0.117185    -1.033195
    -0.115511    -1.027909
    -0.113837    -1.022561
    -0.112163    -1.017152
    -0.110488    -1.011682
    -0.108814    -1.006151
    -0.107140    -1.000559
    -0.105466    -0.994907
    -0.103792    -0.989196
    -0.102118    -0.983425
    -0.100444    -0.977597
    -0.098770    -0.971710
    -0.097096    -0.965768
    -0.095422    -0.959770
    -0.093748    -0.953719
    -0.092074    -0.947615
    -0.090400    -0.941460
    -0.088726    -0.935255
    -0.087051    -0.929004
    -0.085377    -0.922706
    -0.083703    -0.916366
    -0.082029    -0.909984
    -0.080355    -0.903564
    -0.078681    -0.897108
    -0.077007    -0.890618
    -0.075333    -0.884099
    -0.073659    -0.877554
    -0.071985    -0.870985
    -0.070311    -0.864396
    -0.068637    -0.857792
    -0.066963    -0.851177
    -0.065289    -0.844555
    -0.063615    -0.837931
    -0.061940    -0.831309
    -0.060266    -0.824696
    -0.058592    -0.818098
    -0.056918    -0.811519
    -0.055244    -0.804967
    -0.053570    -0.798448
    -0.051896    -0.791969
    -0.050222    -0.785539
    -0.048548    -0.779165
    -0.046874    -0.772857
    -0.045200    -0.766622
    -0.043526    -0.760470
    -0.041852    -0.754412
    -0.040178    -0.748457
    -0.038504    -0.742618
    -0.036829    -0.736905
    -0.035155    -0.731331
    -0.033481    -0.725907
    -0.031807    -0.720646
    -0.030133    -0.715561
    -0.028459    -0.710666
    -0.026785    -0.705974
    -0.025111    -0.701497
    -0.023437    -0.697249
    -0.021763    -0.693242
    -0.020089    -0.689489
    -0.018415    -0.686001
    -0.016741    -0.682789
    -0.015067    -0.679863
    -0.013393    -0.677230
    -0.011718    -0.674899
    -0.010044    -0.672874
    -0.008370    -0.671161
    -0.006696    -0.669761
    -0.005022    -0.668678
    -0.003348    -0.667913
    -0.001674    -0.667457
     0.000000    -0.667304
     0.001674    -0.667454
     0.003348    -0.667912
     0.005022    -0.668682
     0.006696    -0.669768
     0.008370    -0.671168
     0.010044    -0.672882
     0.011718    -0.674906
     0.013393    -0.677237
     0.015067    -0.679870
     0.016741    -0.682796
     0.018415    -0.686007
     0.020089    -0.689495
     0.021763    -0.693247
     0.023437    -0.697253
     0.025111    -0.701501
     0.026785    -0.705978
     0.028459    -0.710670
     0.030133    -0.715565
     0.031807    -0.720649
     0.033481    -0.725909
     0.035155    -0.731333
     0.036829    -0.736907
     0.038504    -0.742620
     0.040178    -0.748459
     0.041852    -0.754413
     0.043526    -0.760470
     0.045200    -0.766622
     0.046874    -0.772857
     0.048548    -0.779165
     0.050222    -0.785539
     0.051896    -0.791969
     0.053570    -0.798447
     0.055244    -0.804965
     0.056918    -0.811517
     0.058592    -0.818096
     0.060266    -0.824695
     0.061940    -0.831307
     0.063615    -0.837928
     0.065289    -0.844552
     0.066963    -0.851174
     0.068637    -0.857789
     0.070311    -0.864393
     0.071985    -0.870982
     0.073659    -0.877550
     0.075333    -0.884096
     0.077007    -0.890615
     0.078681    -0.897104
     0.080355    -0.903560
     0.082029    -0.909980
     0.083703    -0.916362
     0.085377    -0.922702
     0.087051    -0.929000
     0.088726    -0.935251
     0.090400    -0.941456
     0.092074    -0.947611
     0.093748    -0.953715
     0.095422    -0.959766
     0.097096    -0.965764
     0.098770    -0.971706
     0.100444    -0.977592
     0.102118    -0.983421
     0.103792    -0.989192
     0.105466    -0.994903
     0.107140    -1.000555
     0.108814    -1.006147
     0.110488    -1.011678
     0.112163    -1.017148
     0.113837    -1.022557
     0.115511    -1.027905
     0.117185    -1.033192
     0.118859    -1.038417
     0.120533    -1.043581
     0.122207    -1.048684
     0.123881    -1.053726
     0.125555    -1.058708
     0.127229    -1.063630
     0.128903    -1.068492
     0.130577    -1.073296
     0.132251    -1.078041
     0.133925    -1.082729
     0.135599    -1.087360
     0.137274    -1.091935
     0.138948    -1.096454
     0.140622    -1.100919
     0.142296    -1.105331
     0.143970    -1.109690
     0.145644    -1.113997
     0.147318    -1.118253
     0.148992    -1.122460
     0.150666    -1.126618
     0.152340    -1.130728
     0.154014    -1.134792
     0.155688    -1.138810
     0.157362    -1.142783
     0.159036    -1.146714
     0.160710    -1.151226
     0.162385    -1.155988
     0.164059    -1.160699
     0.165733    -1.165356
     0.167407    -1.169960


    -0.167407    -1.165744
    -0.165733    -1.162016
    -0.164059    -1.158250
    -0.162385    -1.154444
    -0.160710    -1.150598
    -0.159036    -1.146411
    -0.157362    -1.141543
    -0.155688    -1.136620
    -0.154014    -1.131645
    -0.152340    -1.126617
    -0.150666    -1.121537
    -0.148992    -1.116405
    -0.147318    -1.111222
    -0.145644    -1.105988
    -0.143970    -1.100703
    -0.142296    -1.095369
    -0.140622    -1.089985
    -0.138948    -1.084553
    -0.137274    -1.079074
    -0.135599    -1.073548
    -0.133925    -1.067976
    -0.132251    -1.062359
    -0.130577    -1.056698
    -0.128903    -1.050994
    -0.127229    -1.045248
    -0.125555    -1.039462
    -0.123881    -1.033637
    -0.122207    -1.027773
    -0.120533    -1.021873
    -0.118859    -1.015938
    -0.117185    -1.009969
    -0.115511    -1.003967
    -0.113837    -0.997935
    -0.112163    -0.991873
    -0.110488    -0.985785
    -0.108814    -0.979670
    -0.107140    -0.973531
    -0.105466    -0.967370
    -0.103792    -0.961189
    -0.102118    -0.954989
    -0.100444    -0.948773
    -0.098770    -0.942543
    -0.097096    -0.936300
    -0.095422    -0.930048
    -0.093748    -0.923787
    -0.092074    -0.917520
    -0.090400    -0.911250
    -0.088726    -0.904979
    -0.087051    -0.898710
    -0.085377    -0.892444
    -0.083703    -0.886184
    -0.082029    -0.879934
    -0.080355    -0.873695
    -0.078681    -0.867471
    -0.077007    -0.861263
    -0.075333    -0.855076
    -0.073659    -0.848912
    -0.071985    -0.842773
    -0.070311    -0.836664
    -0.068637    -0.830587
    -0.066963    -0.824545
    -0.065289    -0.818543
    -0.063615    -0.812582
    -0.061940    -0.806668
    -0.060266    -0.800802
    -0.058592    -0.794990
    -0.056918    -0.789236
    -0.055244    -0.783542
    -0.053570    -0.777913
    -0.051896    -0.772354
    -0.050222    -0.766869
    -0.048548    -0.761463
    -0.046874    -0.756140
    -0.045200    -0.750905
    -0.043526    -0.745763
    -0.041852    -0.740720
    -0.040178    -0.735781
    -0.038504    -0.730952
    -0.036829    -0.726238
    -0.035155    -0.721647
    -0.033481    -0.717185
    -0.031807    -0.712858
    -0.030133    -0.708673
    -0.028459    -0.704638
    -0.026785    -0.700761
    -0.025111    -0.697049
    -0.023437    -0.693511
    -0.021763    -0.690155
    -0.020089    -0.686990
    -0.018415    -0.684025
    -0.016741    -0.681270
    -0.015067    -0.678733
    -0.013393    -0.676424
    -0.011718    -0.674354
    -0.010044    -0.672531
    -0.008370    -0.670964
    -0.006696    -0.669664
    -0.005022    -0.668636
    -0.003348    -0.667888
    -0.001674    -0.667433
     0.000000    -0.667282
     0.001674    -0.667435
     0.003348    -0.667888
     0.005022    -0.668630
     0.006696    -0.669655
     0.008370    -0.670954
     0.010044    -0.672520
     0.011718    -0.674343
     0.013393    -0.676413
     0.015067    -0.678721
     0.016741    -0.681258
     0.018415    -0.684014
     0.020089    -0.686979
     0.021763    -0.690144
     0.023437    -0.693500
     0.025111    -0.697038
     0.026785    -0.700750
     0.028459    -0.704628
     0.030133    -0.708663
     0.031807    -0.712847
     0.033481    -0.717175
     0.035155    -0.721637
     0.036829    -0.726229
     0.038504    -0.730942
     0.040178    -0.735772
     0.041852    -0.740711
     0.043526    -0.745754
     0.045200    -0.750896
     0.046874    -0.756132
     0.048548    -0.761455
     0.050222    -0.766862
     0.051896    -0.772348
     0.053570    -0.777907
     0.055244    -0.783536
     0.056918    -0.789230
     0.058592    -0.794985
     0.060266    -0.800797
     0.061940    -0.806663
     0.063615    -0.812578
     0.065289    -0.818539
     0.066963    -0.824542
     0.068637    -0.830584
     0.070311    -0.836661
     0.071985    -0.842771
     0.073659    -0.848909
     0.075333    -0.855074
     0.077007    -0.861262
     0.078681    -0.867469
     0.080355    -0.873694
     0.082029    -0.879933
     0.083703    -0.886184
     0.085377    -0.892443
     0.087051    -0.898709
     0.088726    -0.904979
     0.090400    -0.911250
     0.092074    -0.917521
     0.093748    -0.923787
     0.095422    -0.930048
     0.097096    -0.936301
     0.098770    -0.942544
     0.100444    -0.948774
     0.102118    -0.954990
     0.103792    -0.961190
     0.105466    -0.967371
     0.107140    -0.973532
     0.108814    -0.979671
     0.110488    -0.985786
     0.112163    -0.991875
     0.113837    -0.997936
     0.115511    -1.003968
     0.117185    -1.009970
     0.118859    -1.015939
     0.120533    -1.021874
     0.122207    -1.027774
     0.123881    -1.033637
     0.125555    -1.039463
     0.127229    -1.045249
     0.128903    -1.050994
     0.130577    -1.056698
     0.132251    -1.062358
     0.133925    -1.067975
     0.135599    -1.073547
     0.137274    -1.079073
     0.138948    -1.084552
     0.140622    -1.089984
     0.142296    -1.095367
     0.143970    -1.100701
     0.145644    -1.105986
     0.147318    -1.111220
     0.148992    -1.116403
     0.150666    -1.121534
     0.152340    -1.126614
     0.154014    -1.131641
     0.155688    -1.136617
     0.157362    -1.141539
     0.159036    -1.146407
     0.160710    -1.150599
     0.162385    -1.154445
     0.164059    -1.158251
     0.165733    -1.162017
     0.167407    -1.165745


    -0.167407    -0.441360
    -0.165733    -0.438445
    -0.164059    -0.435575
    -0.162385    -0.432750
    -0.160710    -0.429972
    -0.159036    -0.427240
    -0.157362    -0.424554
    -0.155688    -0.421917
    -0.154014    -0.419327
    -0.152340    -0.416785
    -0.150666    -0.414293
    -0.148992    -0.411851
    -0.147318    -0.409458
    -0.145644    -0.407116
    -0.143970    -0.404825
    -0.142296    -0.402585
    -0.140622    -0.400397
    -0.138948    -0.398262
    -0.137274    -0.396179
    -0.135599    -0.394150
    -0.133925    -0.392174
    -0.132251    -0.390252
    -0.130577    -0.388385
    -0.128903    -0.386572
    -0.127229    -0.384814
    -0.125555    -0.383111
    -0.123881    -0.381464
    -0.122207    -0.379873
    -0.120533    -0.378338
    -0.118859    -0.376860
    -0.117185    -0.375437
    -0.115511    -0.374072
    -0.113837    -0.372763
    -0.112163    -0.371511
    -0.110488    -0.370316
    -0.108814    -0.369178
    -0.107140    -0.368096
    -0.105466    -0.367072
    -0.103792    -0.366104
    -0.102118    -0.365192
    -0.100444    -0.364337
    -0.098770    -0.363537
    -0.097096    -0.362793
    -0.095422    -0.362104
    -0.093748    -0.361470
    -0.092074    -0.360890
    -0.090400    -0.360363
    -0.088726    -0.359889
    -0.087051    -0.359467
    -0.085377    -0.359095
    -0.083703    -0.358773
    -0.082029    -0.358500
    -0.080355    -0.358274
    -0.078681    -0.358094
    -0.077007    -0.357959
    -0.075333    -0.357866
    -0.073659    -0.357814
    -0.071985    -0.357800
    -0.070311    -0.357823
    -0.068637    -0.357879
    -0.066963    -0.357967
    -0.065289    -0.358083
    -0.063615    -0.358224
    -0.061940    -0.358387
    -0.060266    -0.358568
    -0.058592    -0.358762
    -0.056918    -0.358966
    -0.055244    -0.359174
    -0.053570    -0.359382
    -0.051896    -0.359584
    -0.050222    -0.359773
    -0.048548    -0.359945
    -0.046874    -0.360091
    -0.045200    -0.360205
    -0.043526    -0.360278
    -0.041852    -0.360303
    -0.040178    -0.360270
    -0.038504    -0.360171
    -0.036829    -0.359996
    -0.035155    -0.359733
    -0.033481    -0.359374
    -0.031807    -0.358907
    -0.030133    -0.358320
    -0.028459    -0.357603
    -0.026785    -0.356744
    -0.025111    -0.355731
    -0.023437    -0.354553
    -0.021763    -0.353199
    -0.020089    -0.351659
    -0.018415    -0.349922
    -0.016741    -0.347981
    -0.015067    -0.345827
    -0.013393    -0.343454
    -0.011718    -0.340856
    -0.010044    -0.338030
    -0.008370    -0.334973
    -0.006696    -0.331685
    -0.005022    -0.328167
    -0.003348    -0.324421
    -0.001674    -0.320452
     0.000000    -0.316283
     0.001674    -0.320468
     0.003348    -0.324437
     0.005022    -0.328183
     0.006696    -0.331702
     0.008370    -0.334991
     0.010044    -0.338048
     0.011718    -0.340875
     0.013393    -0.343473
     0.015067    -0.345847
     0.016741    -0.348001
     0.018415    -0.349942
     0.020089    -0.351679
     0.021763    -0.353219
     0.023437    -0.354573
     0.025111    -0.355752
     0.026785    -0.356765
     0.028459    -0.357625
     0.030133    -0.358342
     0.031807    -0.358929
     0.033481    -0.359396
     0.035155    -0.359755
     0.036829    -0.360017
     0.038504    -0.360193
     0.040178    -0.360292
     0.041852    -0.360325
     0.043526    -0.360300
     0.045200    -0.360227
     0.046874    -0.360113
     0.048548    -0.359966
     0.050222    -0.359795
     0.051896    -0.359605
     0.053570    -0.359403
     0.055244    -0.359195
     0.056918    -0.358986
     0.058592    -0.358782
     0.060266    -0.358588
     0.061940    -0.358407
     0.063615    -0.358244
     0.065289    -0.358103
     0.066963    -0.357986
     0.068637    -0.357898
     0.070311    -0.357841
     0.071985    -0.357818
     0.073659    -0.357832
     0.075333    -0.357884
     0.077007    -0.357976
     0.078681    -0.358112
     0.080355    -0.358291
     0.082029    -0.358517
     0.083703    -0.358789
     0.085377    -0.359111
     0.087051    -0.359482
     0.088726    -0.359904
     0.090400    -0.360378
     0.092074    -0.360905
     0.093748    -0.361485
     0.095422    -0.362118
     0.097096    -0.362807
     0.098770    -0.363551
     0.100444    -0.364350
     0.102118    -0.365205
     0.103792    -0.366116
     0.105466    -0.367084
     0.107140    -0.368108
     0.108814    -0.369190
     0.110488    -0.370328
     0.112163    -0.371522
     0.113837    -0.372774
     0.115511    -0.374083
     0.117185    -0.375448
     0.118859    -0.376870
     0.120533    -0.378348
     0.122207    -0.379883
     0.123881    -0.381474
     0.125555    -0.383121
     0.127229    -0.384823
     0.128903    -0.386581
     0.130577    -0.388394
     0.132251    -0.390261
     0.133925    -0.392183
     0.135599    -0.394158
     0.137274    -0.396188
     0.138948    -0.398270
     0.140622    -0.400405
     0.142296    -0.402593
     0.143970    -0.404833
     0.145644    -0.407124
     0.147318    -0.409466
     0.148992    -0.411858
     0.150666    -0.414301
     0.152340    -0.416793
     0.154014    -0.419334
     0.155688    -0.421924
     0.157362    -0.424562
     0.159036    -0.427247
     0.160710    -0.429979
     0.162385    -0.432758
     0.164059    -0.435582
     0.165733    -0.438452
     0.167407    -0.441367


    -0.167407    -0.366893
    -0.165733    -0.361841
    -0.164059    -0.356798
    -0.162385    -0.351766
    -0.160710    -0.346743
    -0.159036    -0.341732
    -0.157362    -0.336732
    -0.155688    -0.331743
    -0.154014    -0.326766
    -0.152340    -0.321801
    -0.150666    -0.316849
    -0.148992    -0.311911
    -0.147318    -0.306986
    -0.145644    -0.302075
    -0.143970    -0.297180
    -0.142296    -0.292300
    -0.140622    -0.287437
    -0.138948    -0.282591
    -0.137274    -0.277762
    -0.135599    -0.272953
    -0.133925    -0.268164
    -0.132251    -0.263395
    -0.130577    -0.258648
    -0.128903    -0.253925
    -0.127229    -0.249226
