    -0.125555    -0.241985
    -0.123881    -0.237486
    -0.122207    -0.233019
    -0.120533    -0.228586
    -0.118859    -0.224190
    -0.117185    -0.219833
    -0.115511    -0.215518
    -0.113837    -0.211247
    -0.112163    -0.207024
    -0.110488    -0.202853
    -0.108814    -0.198737
    -0.107140    -0.194681
    -0.105466    -0.190690
    -0.103792    -0.186768
    -0.102118    -0.182922
    -0.100444    -0.179158
    -0.098770    -0.175481
    -0.097096    -0.171902
    -0.095422    -0.168426
    -0.093748    -0.165064
    -0.092074    -0.161825
    -0.090400    -0.158719
    -0.088726    -0.155760
    -0.087051    -0.152958
    -0.085377    -0.150328
    -0.083703    -0.147883
    -0.082029    -0.145640
    -0.080355    -0.143614
    -0.078681    -0.141822
    -0.077007    -0.140282
    -0.075333    -0.139011
    -0.073659    -0.138026
    -0.071985    -0.137345
    -0.070311    -0.136983
    -0.068637    -0.136957
    -0.066963    -0.137278
    -0.065289    -0.137958
    -0.063615    -0.139004
    -0.061940    -0.140422
    -0.060266    -0.142213
    -0.058592    -0.144374
    -0.056918    -0.146901
    -0.055244    -0.149783
    -0.053570    -0.153010
    -0.051896    -0.156565
    -0.050222    -0.160432
    -0.048548    -0.164592
    -0.046874    -0.169023
    -0.045200    -0.173704
    -0.043526    -0.178614
    -0.041852    -0.183731
    -0.040178    -0.189031
    -0.038504    -0.194493
    -0.036829    -0.200097
    -0.035155    -0.205821
    -0.033481    -0.211644
    -0.031807    -0.217548
    -0.030133    -0.223513
    -0.028459    -0.229522
    -0.026785    -0.235555
    -0.025111    -0.241597
    -0.023437    -0.247630
    -0.021763    -0.253637
    -0.020089    -0.259603
    -0.018415    -0.265512
    -0.016741    -0.271349
    -0.015067    -0.277098
    -0.013393    -0.282745
    -0.011718    -0.288275
    -0.010044    -0.293674
    -0.008370    -0.298928
    -0.006696    -0.304025
    -0.005022    -0.308951
    -0.003348    -0.313696
    -0.001674    -0.318248
     0.000000    -0.322580
     0.001674    -0.318234
     0.003348    -0.313682
     0.005022    -0.308938
     0.006696    -0.304012
     0.008370    -0.298916
     0.010044    -0.293662
     0.011718    -0.288263
     0.013393    -0.282734
     0.015067    -0.277087
     0.016741    -0.271339
     0.018415    -0.265503
     0.020089    -0.259594
     0.021763    -0.253628
     0.023437    -0.247621
     0.025111    -0.241589
     0.026785    -0.235547
     0.028459    -0.229514
     0.030133    -0.223506
     0.031807    -0.217541
     0.033481    -0.211637
     0.035155    -0.205814
     0.036829    -0.200090
     0.038504    -0.194487
     0.040178    -0.189025
     0.041852    -0.183724
     0.043526    -0.178608
     0.045200    -0.173698
     0.046874    -0.169017
     0.048548    -0.164586
     0.050222    -0.160426
     0.051896    -0.156559
     0.053570    -0.153003
     0.055244    -0.149777
     0.056918    -0.146894
     0.058592    -0.144367
     0.060266    -0.142205
     0.061940    -0.140414
     0.063615    -0.138995
     0.065289    -0.137948
     0.066963    -0.137268
     0.068637    -0.136946
     0.070311    -0.136972
     0.071985    -0.137333
     0.073659    -0.138013
     0.075333    -0.138998
     0.077007    -0.140268
     0.078681    -0.141808
     0.080355    -0.143599
     0.082029    -0.145624
     0.083703    -0.147867
     0.085377    -0.150311
     0.087051    -0.152941
     0.088726    -0.155742
     0.090400    -0.158701
     0.092074    -0.161806
     0.093748    -0.165045
     0.095422    -0.168407
     0.097096    -0.171882
     0.098770    -0.175462
     0.100444    -0.179138
     0.102118    -0.182902
     0.103792    -0.186748
     0.105466    -0.190670
     0.107140    -0.194661
     0.108814    -0.198717
     0.110488    -0.202833
     0.112163    -0.207004
     0.113837    -0.211227
     0.115511    -0.215498
     0.117185    -0.219813
     0.118859    -0.224171
     0.120533    -0.228567
     0.122207    -0.233000
     0.123881    -0.237467
     0.125555    -0.241966
     0.127229    -0.246495
     0.128903    -0.251053
     0.130577    -0.255638
     0.132251    -0.260248
     0.133925    -0.264882
     0.135599    -0.269540
     0.137274    -0.274218
     0.138948    -0.278918
     0.140622    -0.283636
     0.142296    -0.288374
     0.143970    -0.293130
     0.145644    -0.297902
     0.147318    -0.302691
     0.148992    -0.307495
     0.150666    -0.312315
     0.152340    -0.317149
     0.154014    -0.321997
     0.155688    -0.326858
     0.157362    -0.331732
     0.159036    -0.336619
     0.160710    -0.341518
     0.162385    -0.346428
     0.164059    -0.351349
     0.165733    -0.356282
     0.167407    -0.361224


    -0.167407     0.601582
    -0.165733     0.593248
    -0.164059     0.584899
    -0.162385     0.576536
    -0.160710     0.568158
    -0.159036     0.559767
    -0.157362     0.551363
    -0.155688     0.542948
    -0.154014     0.534522
    -0.152340     0.526086
    -0.150666     0.517641
    -0.148992     0.509188
    -0.147318     0.500728
    -0.145644     0.492262
    -0.143970     0.483792
    -0.142296     0.475317
    -0.140622     0.466841
    -0.138948     0.458364
    -0.137274     0.449888
    -0.135599     0.441414
    -0.133925     0.432945
    -0.132251     0.424481
    -0.130577     0.416024
    -0.128903     0.407578
    -0.127229     0.399143
    -0.125555     0.390723
    -0.123881     0.382320
    -0.122207     0.373936
    -0.120533     0.365574
    -0.118859     0.357238
    -0.117185     0.348931
    -0.115511     0.340656
    -0.113837     0.332418
    -0.112163     0.324221
    -0.110488     0.316068
    -0.108814     0.307966
    -0.107140     0.299920
    -0.105466     0.291935
    -0.103792     0.284017
    -0.102118     0.276174
    -0.100444     0.268413
    -0.098770     0.260743
    -0.097096     0.253171
    -0.095422     0.245708
    -0.093748     0.238364
    -0.092074     0.231150
    -0.090400     0.224078
    -0.088726     0.217162
    -0.087051     0.210415
    -0.085377     0.203853
    -0.083703     0.197492
    -0.082029     0.191348
    -0.080355     0.185440
    -0.078681     0.179787
    -0.077007     0.174406
    -0.075333     0.169319
    -0.073659     0.164545
    -0.071985     0.160102
    -0.070311     0.156010
    -0.068637     0.152285
    -0.066963     0.148942
    -0.065289     0.145996
    -0.063615     0.143457
    -0.061940     0.141332
    -0.060266     0.139625
    -0.058592     0.138337
    -0.056918     0.137466
    -0.055244     0.137005
    -0.053570     0.136946
    -0.051896     0.137277
    -0.050222     0.137984
    -0.048548     0.139052
    -0.046874     0.140464
    -0.045200     0.142203
    -0.043526     0.144250
    -0.041852     0.146590
    -0.040178     0.149203
    -0.038504     0.152073
    -0.036829     0.155185
    -0.035155     0.158522
    -0.033481     0.162070
    -0.031807     0.165816
    -0.030133     0.169746
    -0.028459     0.173850
    -0.026785     0.178117
    -0.025111     0.182536
    -0.023437     0.187099
    -0.021763     0.191796
    -0.020089     0.196620
    -0.018415     0.201564
    -0.016741     0.206621
    -0.015067     0.211785
    -0.013393     0.217050
    -0.011718     0.222411
    -0.010044     0.227864
    -0.008370     0.233403
    -0.006696     0.239025
    -0.005022     0.244725
    -0.003348     0.250500
    -0.001674     0.256347
     0.000000     0.262258
     0.001674     0.256356
     0.003348     0.250510
     0.005022     0.244735
     0.006696     0.239035
     0.008370     0.233413
     0.010044     0.227874
     0.011718     0.222422
     0.013393     0.217061
     0.015067     0.211797
     0.016741     0.206633
     0.018415     0.201576
     0.020089     0.196633
     0.021763     0.191809
     0.023437     0.187113
     0.025111     0.182551
     0.026785     0.178132
     0.028459     0.173866
     0.030133     0.169762
     0.031807     0.165832
     0.033481     0.162086
     0.035155     0.158538
     0.036829     0.155202
     0.038504     0.152091
     0.040178     0.149221
     0.041852     0.146608
     0.043526     0.144269
     0.045200     0.142221
     0.046874     0.140482
     0.048548     0.139070
     0.050222     0.138002
     0.051896     0.137295
     0.053570     0.136964
     0.055244     0.137024
     0.056918     0.137484
     0.058592     0.138355
     0.060266     0.139642
     0.061940     0.141349
     0.063615     0.143473
     0.065289     0.146012
     0.066963     0.148958
     0.068637     0.152299
     0.070311     0.156023
     0.071985     0.160115
     0.073659     0.164557
     0.075333     0.169331
     0.077007     0.174417
     0.078681     0.179797
     0.080355     0.185450
     0.082029     0.191357
     0.083703     0.197500
     0.085377     0.203860
     0.087051     0.210422
     0.088726     0.217168
     0.090400     0.224083
     0.092074     0.231154
     0.093748     0.238367
     0.095422     0.245711
     0.097096     0.253173
     0.098770     0.260744
     0.100444     0.268414
     0.102118     0.276174
     0.103792     0.284017
     0.105466     0.291933
     0.107140     0.299918
     0.108814     0.307964
     0.110488     0.316066
     0.112163     0.324217
     0.113837     0.332414
     0.115511     0.340652
     0.117185     0.348926
     0.118859     0.357233
     0.120533     0.365568
     0.122207     0.373929
     0.123881     0.382313
     0.125555     0.390715
     0.127229     0.399135
     0.128903     0.407569
     0.130577     0.416015
     0.132251     0.424471
     0.133925     0.432935
     0.135599     0.441404
     0.137274     0.449878
     0.138948     0.458353
     0.140622     0.466830
     0.142296     0.475306
     0.143970     0.483779
     0.145644     0.492250
     0.147318     0.500715
     0.148992     0.509175
     0.150666     0.517628
     0.152340     0.526072
     0.154014     0.534508
     0.155688     0.542934
     0.157362     0.551349
     0.159036     0.559752
     0.160710     0.568143
     0.162385     0.576520
     0.164059     0.584883
     0.165733     0.593232
     0.167407     0.601566


    -0.167407     0.892735
    -0.165733     0.887471
    -0.164059     0.882184
    -0.162385     0.876874
    -0.160710     0.871542
    -0.159036     0.866186
    -0.157362     0.860806
    -0.155688     0.855402
    -0.154014     0.849973
    -0.152340     0.844519
    -0.150666     0.839039
    -0.148992     0.833533
    -0.147318     0.828000
    -0.145644     0.822440
    -0.143970     0.816853
    -0.142296     0.811239
    -0.140622     0.805595
    -0.138948     0.799924
    -0.137274     0.794223
    -0.135599     0.788493
    -0.133925     0.782733
    -0.132251     0.776944
    -0.130577     0.771124
    -0.128903     0.765273
    -0.127229     0.759392
    -0.125555     0.753480
    -0.123881     0.747536
    -0.122207     0.741561
    -0.120533     0.735555
    -0.118859     0.729517
    -0.117185     0.723447
    -0.115511     0.717346
    -0.113837     0.711213
    -0.112163     0.705048
    -0.110488     0.698852
    -0.108814     0.692624
    -0.107140     0.686366
    -0.105466     0.680076
    -0.103792     0.673755
    -0.102118     0.667404
    -0.100444     0.661023
    -0.098770     0.654612
    -0.097096     0.648172
    -0.095422     0.641703
    -0.093748     0.635206
    -0.092074     0.628681
    -0.090400     0.622130
    -0.088726     0.615552
    -0.087051     0.608948
    -0.085377     0.602320
    -0.083703     0.595668
    -0.082029     0.588993
    -0.080355     0.582296
    -0.078681     0.575578
    -0.077007     0.568839
    -0.075333     0.562082
    -0.073659     0.555307
    -0.071985     0.548514
    -0.070311     0.541707
    -0.068637     0.534885
    -0.066963     0.528050
    -0.065289     0.521203
    -0.063615     0.514347
    -0.061940     0.507481
    -0.060266     0.500607
    -0.058592     0.493727
    -0.056918     0.486843
    -0.055244     0.479956
    -0.053570     0.473067
    -0.051896     0.466178
    -0.050222     0.459291
    -0.048548     0.452407
    -0.046874     0.445528
    -0.045200     0.438656
    -0.043526     0.431791
    -0.041852     0.424937
    -0.040178     0.418095
    -0.038504     0.411266
    -0.036829     0.404452
    -0.035155     0.397655
    -0.033481     0.390877
    -0.031807     0.384119
    -0.030133     0.377384
    -0.028459     0.370674
    -0.026785     0.363989
    -0.025111     0.357333
    -0.023437     0.350707
    -0.021763     0.344113
    -0.020089     0.337553
    -0.018415     0.331029
    -0.016741     0.324543
    -0.015067     0.318097
    -0.013393     0.311694
    -0.011718     0.305335
    -0.010044     0.299023
    -0.008370     0.292760
    -0.006696     0.286549
    -0.005022     0.280392
    -0.003348     0.274291
    -0.001674     0.268250
     0.000000     0.262273
     0.001674     0.268241
     0.003348     0.274283
     0.005022     0.280384
     0.006696     0.286542
     0.008370     0.292753
     0.010044     0.299016
     0.011718     0.305328
     0.013393     0.311687
     0.015067     0.318091
     0.016741     0.324537
     0.018415     0.331023
     0.020089     0.337547
     0.021763     0.344107
     0.023437     0.350701
     0.025111     0.357327
     0.026785     0.363984
     0.028459     0.370668
     0.030133     0.377379
     0.031807     0.384114
     0.033481     0.390871
     0.035155     0.397649
     0.036829     0.404446
     0.038504     0.411260
     0.040178     0.418089
     0.041852     0.424931
     0.043526     0.431785
     0.045200     0.438650
     0.046874     0.445522
     0.048548     0.452401
     0.050222     0.459285
     0.051896     0.466172
     0.053570     0.473060
     0.055244     0.479949
     0.056918     0.486836
     0.058592     0.493720
     0.060266     0.500600
     0.061940     0.507473
     0.063615     0.514339
     0.065289     0.521196
     0.066963     0.528042
     0.068637     0.534877
     0.070311     0.541699
     0.071985     0.548506
     0.073659     0.555298
     0.075333     0.562073
     0.077007     0.568830
     0.078681     0.575568
     0.080355     0.582286
     0.082029     0.588983
     0.083703     0.595658
     0.085377     0.602310
     0.087051     0.608938
     0.088726     0.615542
     0.090400     0.622119
     0.092074     0.628671
     0.093748     0.635195
     0.095422     0.641692
     0.097096     0.648161
     0.098770     0.654601
     0.100444     0.661011
     0.102118     0.667392
     0.103792     0.673743
     0.105466     0.680064
     0.107140     0.686354
     0.108814     0.692612
     0.110488     0.698840
     0.112163     0.705036
     0.113837     0.711200
     0.115511     0.717333
     0.117185     0.723434
     0.118859     0.729504
     0.120533     0.735542
     0.122207     0.741548
     0.123881     0.747523
     0.125555     0.753466
     0.127229     0.759379
     0.128903     0.765260
     0.130577     0.771110
     0.132251     0.776930
     0.133925     0.782720
     0.135599     0.788479
     0.137274     0.794209
     0.138948     0.799910
     0.140622     0.805581
     0.142296     0.811225
     0.143970     0.816839
     0.145644     0.822426
     0.147318     0.827986
     0.148992     0.833519
     0.150666     0.839025
     0.152340     0.844505
     0.154014     0.849959
     0.155688     0.855388
     0.157362     0.860792
     0.159036     0.866172
     0.160710     0.871528
     0.162385     0.876860
     0.164059     0.882170
     0.165733     0.887457
     0.167407     0.892722


    -0.167407     1.814712
    -0.165733     1.807695
    -0.164059     1.800712
    -0.162385     1.793764
    -0.160710     1.786854
    -0.159036     1.779982
    -0.157362     1.773152
    -0.155688     1.766365
    -0.154014     1.759623
    -0.152340     1.752928
    -0.150666     1.746282
    -0.148992     1.739688
    -0.147318     1.733146
    -0.145644     1.726659
    -0.143970     1.720229
    -0.142296     1.713858
    -0.140622     1.707547
    -0.138948     1.701299
    -0.137274     1.695116
    -0.135599     1.689000
    -0.133925     1.682952
    -0.132251     1.676974
    -0.130577     1.671068
    -0.128903     1.665236
    -0.127229     1.659480
    -0.125555     1.653801
    -0.123881     1.648202
    -0.122207     1.642683
    -0.120533     1.637247
    -0.118859     1.631896
    -0.117185     1.626630
    -0.115511     1.621451
    -0.113837     1.616362
    -0.112163     1.611363
    -0.110488     1.606455
    -0.108814     1.601641
    -0.107140     1.596921
    -0.105466     1.592297
    -0.103792     1.587769
    -0.102118     1.583340
    -0.100444     1.579011
    -0.098770     1.574781
    -0.097096     1.570653
    -0.095422     1.566627
    -0.093748     1.562705
    -0.092074     1.558886
    -0.090400     1.555172
    -0.088726     1.551564
    -0.087051     1.548062
    -0.085377     1.544667
    -0.083703     1.541379
    -0.082029     1.538199
    -0.080355     1.535128
    -0.078681     1.532165
    -0.077007     1.529311
    -0.075333     1.526567
    -0.073659     1.523932
    -0.071985     1.521407
    -0.070311     1.518992
    -0.068637     1.516687
    -0.066963     1.514491
    -0.065289     1.512406
    -0.063615     1.510431
    -0.061940     1.508565
    -0.060266     1.506809
    -0.058592     1.505163
    -0.056918     1.503626
    -0.055244     1.502197
    -0.053570     1.500877
    -0.051896     1.499666
    -0.050222     1.498562
    -0.048548     1.497566
    -0.046874     1.496677
    -0.045200     1.495894
    -0.043526     1.495217
    -0.041852     1.494645
    -0.040178     1.494179
    -0.038504     1.493816
    -0.036829     1.493557
    -0.035155     1.493401
    -0.033481     1.493348
    -0.031807     1.493396
    -0.030133     1.493545
    -0.028459     1.493794
    -0.026785     1.494143
    -0.025111     1.494590
    -0.023437     1.495136
    -0.021763     1.495778
    -0.020089     1.496517
    -0.018415     1.497352
    -0.016741     1.498281
    -0.015067     1.499304
    -0.013393     1.500420
    -0.011718     1.501629
    -0.010044     1.502929
    -0.008370     1.504320
    -0.006696     1.505800
    -0.005022     1.507369
    -0.003348     1.509027
    -0.001674     1.510771
     0.000000     1.512586
     0.001674     1.510781
     0.003348     1.509037
     0.005022     1.507380
     0.006696     1.505811
     0.008370     1.504331
     0.010044     1.502941
     0.011718     1.501641
     0.013393     1.500433
     0.015067     1.499317
     0.016741     1.498294
     0.018415     1.497365
     0.020089     1.496531
     0.021763     1.495792
     0.023437     1.495150
     0.025111     1.494605
     0.026785     1.494158
     0.028459     1.493809
     0.030133     1.493560
     0.031807     1.493411
     0.033481     1.493363
     0.035155     1.493417
     0.036829     1.493573
     0.038504     1.493832
     0.040178     1.494195
     0.041852     1.494661
     0.043526     1.495233
     0.045200     1.495910
     0.046874     1.496693
     0.048548     1.497582
     0.050222     1.498579
     0.051896     1.499682
     0.053570     1.500894
     0.055244     1.502214
     0.056918     1.503642
     0.058592     1.505179
     0.060266     1.506826
     0.061940     1.508582
     0.063615     1.510447
     0.065289     1.512422
     0.066963     1.514507
     0.068637     1.516702
     0.070311     1.519007
     0.071985     1.521422
     0.073659     1.523947
     0.075333     1.526582
     0.077007     1.529326
     0.078681     1.532180
     0.080355     1.535142
     0.082029     1.538213
     0.083703     1.541393
     0.085377     1.544681
     0.087051     1.548075
     0.088726     1.551577
     0.090400     1.555185
     0.092074     1.558899
     0.093748     1.562717
     0.095422     1.566639
     0.097096     1.570665
     0.098770     1.574792
     0.100444     1.579021
     0.102118     1.583351
     0.103792     1.587780
     0.105466     1.592306
     0.107140     1.596930
     0.108814     1.601650
     0.110488     1.606464
     0.112163     1.611371
     0.113837     1.616369
     0.115511     1.621459
     0.117185     1.626637
     0.118859     1.631902
     0.120533     1.637253
     0.122207     1.642689
     0.123881     1.648207
     0.125555     1.653806
     0.127229     1.659484
     0.128903     1.665240
     0.130577     1.671071
     0.132251     1.676977
     0.133925     1.682954
     0.135599     1.689002
     0.137274     1.695118
     0.138948     1.701301
     0.140622     1.707548
     0.142296     1.713858
     0.143970     1.720229
     0.145644     1.726659
     0.147318     1.733145
     0.148992     1.739687
     0.150666     1.746281
     0.152340     1.752927
     0.154014     1.759621
     0.155688     1.766363
     0.157362     1.773150
     0.159036     1.779979
     0.160710     1.786851
     0.162385     1.793761
     0.164059     1.800709
     0.165733     1.807692
     0.167407     1.814708


    -0.167407     1.978901
    -0.165733     1.972904
    -0.164059     1.966909
    -0.162385     1.960915
    -0.160710     1.954923
    -0.159036     1.948935
    -0.157362     1.942950
    -0.155688     1.936969
    -0.154014     1.930994
    -0.152340     1.925023
    -0.150666     1.919059
    -0.148992     1.913102
    -0.147318     1.907152
    -0.145644     1.901211
    -0.143970     1.895279
    -0.142296     1.889356
    -0.140622     1.883445
    -0.138948     1.877544
    -0.137274     1.871655
    -0.135599     1.865779
    -0.133925     1.859917
    -0.132251     1.854069
    -0.130577     1.848237
    -0.128903     1.842420
    -0.127229     1.836620
    -0.125555     1.830838
    -0.123881     1.825075
    -0.122207     1.819330
    -0.120533     1.813606
    -0.118859     1.807903
    -0.117185     1.802222
    -0.115511     1.796564
    -0.113837     1.790930
    -0.112163     1.785320
    -0.110488     1.779735
    -0.108814     1.774177
    -0.107140     1.768646
    -0.105466     1.763143
    -0.103792     1.757669
    -0.102118     1.752225
    -0.100444     1.746812
    -0.098770     1.741430
    -0.097096     1.736081
    -0.095422     1.730766
    -0.093748     1.725485
    -0.092074     1.720240
    -0.090400     1.715031
    -0.088726     1.709859
    -0.087051     1.704725
    -0.085377     1.699630
    -0.083703     1.694575
    -0.082029     1.689561
    -0.080355     1.684589
    -0.078681     1.679659
    -0.077007     1.674773
    -0.075333     1.669931
    -0.073659     1.665135
    -0.071985     1.660385
    -0.070311     1.655682
    -0.068637     1.651028
    -0.066963     1.646422
    -0.065289     1.641866
    -0.063615     1.637361
    -0.061940     1.632908
    -0.060266     1.628507
    -0.058592     1.624160
    -0.056918     1.619867
    -0.055244     1.615630
    -0.053570     1.611448
    -0.051896     1.607324
    -0.050222     1.603258
    -0.048548     1.599250
    -0.046874     1.595302
    -0.045200     1.591415
    -0.043526     1.587589
    -0.041852     1.583826
    -0.040178     1.580126
    -0.038504     1.576490
    -0.036829     1.572919
    -0.035155     1.569414
    -0.033481     1.565976
    -0.031807     1.562606
    -0.030133     1.559304
    -0.028459     1.556072
    -0.026785     1.552910
    -0.025111     1.549819
    -0.023437     1.546801
    -0.021763     1.543855
    -0.020089     1.540984
    -0.018415     1.538187
    -0.016741     1.535466
    -0.015067     1.532821
    -0.013393     1.530254
    -0.011718     1.527765
    -0.010044     1.525355
    -0.008370     1.523026
    -0.006696     1.520777
    -0.005022     1.518611
    -0.003348     1.516527
    -0.001674     1.514527
     0.000000     1.512627
     0.001674     1.514518
     0.003348     1.516519
     0.005022     1.518603
     0.006696     1.520770
     0.008370     1.523019
     0.010044     1.525349
     0.011718     1.527759
     0.013393     1.530248
     0.015067     1.532816
     0.016741     1.535461
     0.018415     1.538182
     0.020089     1.540980
     0.021763     1.543852
     0.023437     1.546798
     0.025111     1.549817
     0.026785     1.552908
     0.028459     1.556070
     0.030133     1.559303
     0.031807     1.562606
     0.033481     1.565976
     0.035155     1.569415
     0.036829     1.572920
     0.038504     1.576492
     0.040178     1.580128
     0.041852     1.583829
     0.043526     1.587592
     0.045200     1.591419
     0.046874     1.595306
     0.048548     1.599255
     0.050222     1.603263
     0.051896     1.607330
     0.053570     1.611454
     0.055244     1.615636
     0.056918     1.619874
     0.058592     1.624168
     0.060266     1.628515
     0.061940     1.632917
     0.063615     1.637370
     0.065289     1.641876
     0.066963     1.646432
     0.068637     1.651038
     0.070311     1.655693
     0.071985     1.660396
     0.073659     1.665147
     0.075333     1.669943
     0.077007     1.674786
     0.078681     1.679672
     0.080355     1.684602
     0.082029     1.689575
     0.083703     1.694589
     0.085377     1.699645
     0.087051     1.704740
     0.088726     1.709874
     0.090400     1.715046
     0.092074     1.720256
     0.093748     1.725502
     0.095422     1.730783
     0.097096     1.736098
     0.098770     1.741448
     0.100444     1.746829
     0.102118     1.752243
     0.103792     1.757687
     0.105466     1.763161
     0.107140     1.768665
     0.108814     1.774196
     0.110488     1.779754
     0.112163     1.785339
     0.113837     1.790950
     0.115511     1.796584
     0.117185     1.802243
     0.118859     1.807924
     0.120533     1.813628
     0.122207     1.819352
     0.123881     1.825096
     0.125555     1.830860
     0.127229     1.836642
     0.128903     1.842442
     0.130577     1.848259
     0.132251     1.854092
     0.133925     1.859940
     0.135599     1.865802
     0.137274     1.871678
     0.138948     1.877567
     0.140622     1.883468
     0.142296     1.889380
     0.143970     1.895302
     0.145644     1.901235
     0.147318     1.907176
     0.148992     1.913126
     0.150666     1.919083
     0.152340     1.925047
     0.154014     1.931017
     0.155688     1.936993
     0.157362     1.942974
     0.159036     1.948959
     0.160710     1.954947
     0.162385     1.960939
     0.164059     1.966933
     0.165733     1.972928
     0.167407     1.978925


    -0.167407     2.327507
    -0.165733     2.321570
    -0.164059     2.315676
    -0.162385     2.309824
    -0.160710     2.304017
    -0.159036     2.298253
    -0.157362     2.292535
    -0.155688     2.286862
    -0.154014     2.281236
    -0.152340     2.275656
    -0.150666     2.270124
    -0.148992     2.264639
    -0.147318     2.259203
    -0.145644     2.253816
    -0.143970     2.248479
    -0.142296     2.243192
    -0.140622     2.237955
    -0.138948     2.232768
    -0.137274     2.227634
    -0.135599     2.222551
    -0.133925     2.217521
    -0.132251     2.212543
    -0.130577     2.207619
    -0.128903     2.202748
    -0.127229     2.197931
    -0.125555     2.193168
    -0.123881     2.188461
    -0.122207     2.183808
    -0.120533     2.179211
    -0.118859     2.174669
    -0.117185     2.170184
    -0.115511     2.165756
    -0.113837     2.161384
    -0.112163     2.157069
    -0.110488     2.152812
    -0.108814     2.148613
    -0.107140     2.144472
    -0.105466     2.140389
    -0.103792     2.136365
    -0.102118     2.132400
    -0.100444     2.128495
    -0.098770     2.124649
    -0.097096     2.120862
    -0.095422     2.117136
    -0.093748     2.113470
    -0.092074     2.109864
    -0.090400     2.106320
    -0.088726     2.102836
    -0.087051     2.099414
    -0.085377     2.096053
    -0.083703     2.092754
    -0.082029     2.089517
    -0.080355     2.086342
    -0.078681     2.083229
    -0.077007     2.080179
    -0.075333     2.077191
    -0.073659     2.074267
    -0.071985     2.071406
    -0.070311     2.068608
    -0.068637     2.065873
    -0.066963     2.063202
    -0.065289     2.060595
    -0.063615     2.058052
    -0.061940     2.055574
    -0.060266     2.053159
    -0.058592     2.050809
    -0.056918     2.048524
    -0.055244     2.046303
    -0.053570     2.044147
    -0.051896     2.042056
    -0.050222     2.040031
    -0.048548     2.038071
    -0.046874     2.036176
    -0.045200     2.034346
    -0.043526     2.032583
    -0.041852     2.030885
    -0.040178     2.029253
    -0.038504     2.027686
    -0.036829     2.026186
    -0.035155     2.024752
    -0.033481     2.023385
    -0.031807     2.022083
    -0.030133     2.020848
    -0.028459     2.019680
    -0.026785     2.018577
    -0.025111     2.017542
    -0.023437     2.016573
    -0.021763     2.015671
    -0.020089     2.014835
    -0.018415     2.014066
    -0.016741     2.013364
    -0.015067     2.012728
    -0.013393     2.012159
    -0.011718     2.011655
    -0.010044     2.011218
    -0.008370     2.010847
    -0.006696     2.010543
    -0.005022     2.010306
    -0.003348     2.010135
    -0.001674     2.010032
     0.000000     2.009996
     0.001674     2.010026
     0.003348     2.010124
     0.005022     2.010289
     0.006696     2.010521
     0.008370     2.010820
     0.010044     2.011186
     0.011718     2.011619
     0.013393     2.012120
     0.015067     2.012687
     0.016741     2.013321
     0.018415     2.014023
     0.020089     2.014791
     0.021763     2.015626
     0.023437     2.016528
     0.025111     2.017496
     0.026785     2.018532
     0.028459     2.019634
     0.030133     2.020802
     0.031807     2.022037
     0.033481     2.023339
     0.035155     2.024707
     0.036829     2.026141
     0.038504     2.027641
     0.040178     2.029207
     0.041852     2.030840
     0.043526     2.032538
     0.045200     2.034302
     0.046874     2.036132
     0.048548     2.038027
     0.050222     2.039988
     0.051896     2.042014
     0.053570     2.044106
     0.055244     2.046262
     0.056918     2.048484
     0.058592     2.050770
     0.060266     2.053120
     0.061940     2.055536
     0.063615     2.058015
     0.065289     2.060559
     0.066963     2.063167
     0.068637     2.065838
     0.070311     2.068574
     0.071985     2.071373
     0.073659     2.074235
     0.075333     2.077160
     0.077007     2.080148
     0.078681     2.083199
     0.080355     2.086313
     0.082029     2.089489
     0.083703     2.092727
     0.085377     2.096027
     0.087051     2.099388
     0.088726     2.102812
     0.090400     2.106296
     0.092074     2.109842
     0.093748     2.113448
     0.095422     2.117115
     0.097096     2.120842
     0.098770     2.124630
     0.100444     2.128477
     0.102118     2.132383
     0.103792     2.136349
     0.105466     2.140374
     0.107140     2.144458
     0.108814     2.148600
     0.110488     2.152800
     0.112163     2.157058
     0.113837     2.161374
     0.115511     2.165746
     0.117185     2.170176
     0.118859     2.174662
     0.120533     2.179204
     0.122207     2.183803
     0.123881     2.188456
     0.125555     2.193165
     0.127229     2.197929
     0.128903     2.202746
     0.130577     2.207618
     0.132251     2.212544
     0.133925     2.217523
     0.135599     2.222554
     0.137274     2.227638
     0.138948     2.232773
     0.140622     2.237960
     0.142296     2.243198
     0.143970     2.248487
     0.145644     2.253825
     0.147318     2.259213
     0.148992     2.264650
     0.150666     2.270136
     0.152340     2.275669
     0.154014     2.281249
     0.155688     2.286877
     0.157362     2.292550
     0.159036     2.298270
     0.160710     2.304034
     0.162385     2.309842
     0.164059     2.315695
     0.165733     2.321590
     0.167407     2.327528


    -0.167407     2.332365
    -0.165733     2.326350
    -0.164059     2.320374
    -0.162385     2.314437
    -0.160710     2.308542
    -0.159036     2.302688
    -0.157362     2.296877
    -0.155688     2.291110
    -0.154014     2.285387
    -0.152340     2.279710
    -0.150666     2.274079
    -0.148992     2.268494
    -0.147318     2.262958
    -0.145644     2.257470
    -0.143970     2.252031
    -0.142296     2.246642
    -0.140622     2.241304
    -0.138948     2.236017
    -0.137274     2.230782
    -0.135599     2.225599
