    -0.125555    -0.237919
    -0.123881    -0.233673
    -0.122207    -0.229464
    -0.120533    -0.225294
    -0.118859    -0.221166
    -0.117185    -0.217083
    -0.115511    -0.213047
    -0.113837    -0.209062
    -0.112163    -0.205132
    -0.110488    -0.201260
    -0.108814    -0.197452
    -0.107140    -0.193711
    -0.105466    -0.190043
    -0.103792    -0.186453
    -0.102118    -0.182948
    -0.100444    -0.179534
    -0.098770    -0.176218
    -0.097096    -0.173010
    -0.095422    -0.169916
    -0.093748    -0.166946
    -0.092074    -0.164111
    -0.090400    -0.161421
    -0.088726    -0.158888
    -0.087051    -0.156524
    -0.085377    -0.154342
    -0.083703    -0.152355
    -0.082029    -0.150579
    -0.080355    -0.149027
    -0.078681    -0.147715
    -0.077007    -0.146658
    -0.075333    -0.145871
    -0.073659    -0.145369
    -0.071985    -0.145165
    -0.070311    -0.145272
    -0.068637    -0.145701
    -0.066963    -0.146461
    -0.065289    -0.147559
    -0.063615    -0.148999
    -0.061940    -0.150784
    -0.060266    -0.152911
    -0.058592    -0.155377
    -0.056918    -0.158175
    -0.055244    -0.161295
    -0.053570    -0.164725
    -0.051896    -0.168451
    -0.050222    -0.172457
    -0.048548    -0.176726
    -0.046874    -0.181240
    -0.045200    -0.185979
    -0.043526    -0.190925
    -0.041852    -0.196057
    -0.040178    -0.201357
    -0.038504    -0.206804
    -0.036829    -0.212380
    -0.035155    -0.218066
    -0.033481    -0.223843
    -0.031807    -0.229694
    -0.030133    -0.235600
    -0.028459    -0.241546
    -0.026785    -0.247514
    -0.025111    -0.253487
    -0.023437    -0.259450
    -0.021763    -0.265387
    -0.020089    -0.271283
    -0.018415    -0.277121
    -0.016741    -0.282886
    -0.015067    -0.288565
    -0.013393    -0.294141
    -0.011718    -0.299601
    -0.010044    -0.304929
    -0.008370    -0.310113
    -0.006696    -0.315138
    -0.005022    -0.319992
    -0.003348    -0.324663
    -0.001674    -0.329139
     0.000000    -0.333395
     0.001674    -0.329127
     0.003348    -0.324651
     0.005022    -0.319981
     0.006696    -0.315127
     0.008370    -0.310102
     0.010044    -0.304919
     0.011718    -0.299590
     0.013393    -0.294131
     0.015067    -0.288555
     0.016741    -0.282877
     0.018415    -0.277112
     0.020089    -0.271274
     0.021763    -0.265379
     0.023437    -0.259442
     0.025111    -0.253480
     0.026785    -0.247506
     0.028459    -0.241539
     0.030133    -0.235594
     0.031807    -0.229687
     0.033481    -0.223837
     0.035155    -0.218060
     0.036829    -0.212374
     0.038504    -0.206799
     0.040178    -0.201352
     0.041852    -0.196052
     0.043526    -0.190920
     0.045200    -0.185974
     0.046874    -0.181234
     0.048548    -0.176721
     0.050222    -0.172451
     0.051896    -0.168445
     0.053570    -0.164719
     0.055244    -0.161289
     0.056918    -0.158169
     0.058592    -0.155371
     0.060266    -0.152904
     0.061940    -0.150777
     0.063615    -0.148992
     0.065289    -0.147551
     0.066963    -0.146452
     0.068637    -0.145691
     0.070311    -0.145262
     0.071985    -0.145154
     0.073659    -0.145358
     0.075333    -0.145859
     0.077007    -0.146645
     0.078681    -0.147702
     0.080355    -0.149013
     0.082029    -0.150564
     0.083703    -0.152340
     0.085377    -0.154326
     0.087051    -0.156508
     0.088726    -0.158871
     0.090400    -0.161404
     0.092074    -0.164094
     0.093748    -0.166928
     0.095422    -0.169897
     0.097096    -0.172991
     0.098770    -0.176199
     0.100444    -0.179514
     0.102118    -0.182928
     0.103792    -0.186433
     0.105466    -0.190022
     0.107140    -0.193690
     0.108814    -0.197431
     0.110488    -0.201240
     0.112163    -0.205111
     0.113837    -0.209042
     0.115511    -0.213026
     0.117185    -0.217062
     0.118859    -0.221146
     0.120533    -0.225274
     0.122207    -0.229444
     0.123881    -0.233653
     0.125555    -0.237899
     0.127229    -0.242180
     0.128903    -0.246493
     0.130577    -0.250837
     0.132251    -0.255211
     0.133925    -0.259612
     0.135599    -0.264039
     0.137274    -0.268491
     0.138948    -0.272967
     0.140622    -0.277465
     0.142296    -0.281984
     0.143970    -0.286524
     0.145644    -0.291084
     0.147318    -0.295662
     0.148992    -0.300259
     0.150666    -0.304872
     0.152340    -0.309502
     0.154014    -0.314148
     0.155688    -0.318809
     0.157362    -0.323485
     0.159036    -0.328175
     0.160710    -0.332879
     0.162385    -0.337596
     0.164059    -0.342325
     0.165733    -0.347068
     0.167407    -0.351822


    -0.167407     0.595419
    -0.165733     0.587152
    -0.164059     0.578872
    -0.162385     0.570579
    -0.160710     0.562273
    -0.159036     0.553957
    -0.157362     0.545630
    -0.155688     0.537294
    -0.154014     0.528949
    -0.152340     0.520597
    -0.150666     0.512238
    -0.148992     0.503873
    -0.147318     0.495505
    -0.145644     0.487133
    -0.143970     0.478760
    -0.142296     0.470386
    -0.140622     0.462014
    -0.138948     0.453644
    -0.137274     0.445279
    -0.135599     0.436919
    -0.133925     0.428568
    -0.132251     0.420226
    -0.130577     0.411896
    -0.128903     0.403581
    -0.127229     0.395283
    -0.125555     0.387003
    -0.123881     0.378746
    -0.122207     0.370514
    -0.120533     0.362310
    -0.118859     0.354138
    -0.117185     0.346001
    -0.115511     0.337904
    -0.113837     0.329850
    -0.112163     0.321844
    -0.110488     0.313891
    -0.108814     0.305997
    -0.107140     0.298168
    -0.105466     0.290409
    -0.103792     0.282727
    -0.102118     0.275131
    -0.100444     0.267626
    -0.098770     0.260223
    -0.097096     0.252931
    -0.095422     0.245758
    -0.093748     0.238717
    -0.092074     0.231817
    -0.090400     0.225073
    -0.088726     0.218496
    -0.087051     0.212100
    -0.085377     0.205901
    -0.083703     0.199913
    -0.082029     0.194153
    -0.080355     0.188636
    -0.078681     0.183381
    -0.077007     0.178403
    -0.075333     0.173721
    -0.073659     0.169350
    -0.071985     0.165306
    -0.070311     0.161604
    -0.068637     0.158258
    -0.066963     0.155279
    -0.065289     0.152676
    -0.063615     0.150456
    -0.061940     0.148623
    -0.060266     0.147179
    -0.058592     0.146123
    -0.056918     0.145450
    -0.055244     0.145154
    -0.053570     0.145227
    -0.051896     0.145656
    -0.050222     0.146431
    -0.048548     0.147538
    -0.046874     0.148961
    -0.045200     0.150687
    -0.043526     0.152700
    -0.041852     0.154984
    -0.040178     0.157526
    -0.038504     0.160310
    -0.036829     0.163322
    -0.035155     0.166549
    -0.033481     0.169979
    -0.031807     0.173600
    -0.030133     0.177399
    -0.028459     0.181368
    -0.026785     0.185496
    -0.025111     0.189774
    -0.023437     0.194194
    -0.021763     0.198747
    -0.020089     0.203428
    -0.018415     0.208228
    -0.016741     0.213142
    -0.015067     0.218164
    -0.013393     0.223289
    -0.011718     0.228511
    -0.010044     0.233826
    -0.008370     0.239230
    -0.006696     0.244718
    -0.005022     0.250286
    -0.003348     0.255932
    -0.001674     0.261651
     0.000000     0.267438
     0.001674     0.261662
     0.003348     0.255943
     0.005022     0.250298
     0.006696     0.244729
     0.008370     0.239242
     0.010044     0.233838
     0.011718     0.228524
     0.013393     0.223302
     0.015067     0.218178
     0.016741     0.213156
     0.018415     0.208243
     0.020089     0.203443
     0.021763     0.198763
     0.023437     0.194210
     0.025111     0.189790
     0.026785     0.185513
     0.028459     0.181385
     0.030133     0.177417
     0.031807     0.173618
     0.033481     0.169998
     0.035155     0.166568
     0.036829     0.163341
     0.038504     0.160329
     0.040178     0.157546
     0.041852     0.155005
     0.043526     0.152720
     0.045200     0.150708
     0.046874     0.148982
     0.048548     0.147559
     0.050222     0.146452
     0.051896     0.145677
     0.053570     0.145247
     0.055244     0.145175
     0.056918     0.145471
     0.058592     0.146143
     0.060266     0.147199
     0.061940     0.148643
     0.063615     0.150475
     0.065289     0.152694
     0.066963     0.155297
     0.068637     0.158276
     0.070311     0.161621
     0.071985     0.165322
     0.073659     0.169365
     0.075333     0.173735
     0.077007     0.178417
     0.078681     0.183394
     0.080355     0.188648
     0.082029     0.194164
     0.083703     0.199924
     0.085377     0.205911
     0.087051     0.212109
     0.088726     0.218504
     0.090400     0.225080
     0.092074     0.231824
     0.093748     0.238722
     0.095422     0.245763
     0.097096     0.252934
     0.098770     0.260226
     0.100444     0.267629
     0.102118     0.275132
     0.103792     0.282728
     0.105466     0.290409
     0.107140     0.298167
     0.108814     0.305996
     0.110488     0.313889
     0.112163     0.321841
     0.113837     0.329846
     0.115511     0.337900
     0.117185     0.345997
     0.118859     0.354133
     0.120533     0.362304
     0.122207     0.370508
     0.123881     0.378739
     0.125555     0.386996
     0.127229     0.395275
     0.128903     0.403573
     0.130577     0.411887
     0.132251     0.420216
     0.133925     0.428557
     0.135599     0.436908
     0.137274     0.445267
     0.138948     0.453632
     0.140622     0.462002
     0.142296     0.470374
     0.143970     0.478747
     0.145644     0.487120
     0.147318     0.495491
     0.148992     0.503859
     0.150666     0.512223
     0.152340     0.520581
     0.154014     0.528933
     0.155688     0.537278
     0.157362     0.545614
     0.159036     0.553940
     0.160710     0.562256
     0.162385     0.570561
     0.164059     0.578854
     0.165733     0.587134
     0.167407     0.595401


    -0.167407     0.892843
    -0.165733     0.887621
    -0.164059     0.882376
    -0.162385     0.877107
    -0.160710     0.871815
    -0.159036     0.866498
    -0.157362     0.861157
    -0.155688     0.855790
    -0.154014     0.850398
    -0.152340     0.844979
    -0.150666     0.839534
    -0.148992     0.834062
    -0.147318     0.828563
    -0.145644     0.823035
    -0.143970     0.817480
    -0.142296     0.811896
    -0.140622     0.806283
    -0.138948     0.800640
    -0.137274     0.794968
    -0.135599     0.789266
    -0.133925     0.783534
    -0.132251     0.777771
    -0.130577     0.771977
    -0.128903     0.766152
    -0.127229     0.760295
    -0.125555     0.754408
    -0.123881     0.748488
    -0.122207     0.742537
    -0.120533     0.736554
    -0.118859     0.730539
    -0.117185     0.724492
    -0.115511     0.718414
    -0.113837     0.712303
    -0.112163     0.706161
    -0.110488     0.699987
    -0.108814     0.693782
    -0.107140     0.687546
    -0.105466     0.681279
    -0.103792     0.674982
    -0.102118     0.668654
    -0.100444     0.662297
    -0.098770     0.655910
    -0.097096     0.649495
    -0.095422     0.643051
    -0.093748     0.636580
    -0.092074     0.630082
    -0.090400     0.623558
    -0.088726     0.617008
    -0.087051     0.610434
    -0.085377     0.603836
    -0.083703     0.597215
    -0.082029     0.590572
    -0.080355     0.583908
    -0.078681     0.577224
    -0.077007     0.570521
    -0.075333     0.563800
    -0.073659     0.557063
    -0.071985     0.550310
    -0.070311     0.543543
    -0.068637     0.536763
    -0.066963     0.529972
    -0.065289     0.523170
    -0.063615     0.516360
    -0.061940     0.509542
    -0.060266     0.502718
    -0.058592     0.495890
    -0.056918     0.489059
    -0.055244     0.482227
    -0.053570     0.475395
    -0.051896     0.468564
    -0.050222     0.461737
    -0.048548     0.454915
    -0.046874     0.448100
    -0.045200     0.441293
    -0.043526     0.434496
    -0.041852     0.427711
    -0.040178     0.420940
    -0.038504     0.414184
    -0.036829     0.407445
    -0.035155     0.400726
    -0.033481     0.394027
    -0.031807     0.387351
    -0.030133     0.380699
    -0.028459     0.374074
    -0.026785     0.367477
    -0.025111     0.360910
    -0.023437     0.354375
    -0.021763     0.347875
    -0.020089     0.341411
    -0.018415     0.334985
    -0.016741     0.328599
    -0.015067     0.322256
    -0.013393     0.315957
    -0.011718     0.309705
    -0.010044     0.303502
    -0.008370     0.297351
    -0.006696     0.291253
    -0.005022     0.285211
    -0.003348     0.279229
    -0.001674     0.273308
     0.000000     0.267455
     0.001674     0.273298
     0.003348     0.279219
     0.005022     0.285202
     0.006696     0.291244
     0.008370     0.297341
     0.010044     0.303493
     0.011718     0.309696
     0.013393     0.315948
     0.015067     0.322247
     0.016741     0.328591
     0.018415     0.334976
     0.020089     0.341403
     0.021763     0.347867
     0.023437     0.354367
     0.025111     0.360902
     0.026785     0.367469
     0.028459     0.374066
     0.030133     0.380691
     0.031807     0.387343
     0.033481     0.394019
     0.035155     0.400718
     0.036829     0.407438
     0.038504     0.414176
     0.040178     0.420932
     0.041852     0.427703
     0.043526     0.434488
     0.045200     0.441285
     0.046874     0.448092
     0.048548     0.454907
     0.050222     0.461729
     0.051896     0.468556
     0.053570     0.475386
     0.055244     0.482218
     0.056918     0.489050
     0.058592     0.495881
     0.060266     0.502709
     0.061940     0.509533
     0.063615     0.516350
     0.065289     0.523161
     0.066963     0.529962
     0.068637     0.536753
     0.070311     0.543533
     0.071985     0.550299
     0.073659     0.557052
     0.075333     0.563789
     0.077007     0.570510
     0.078681     0.577212
     0.080355     0.583896
     0.082029     0.590560
     0.083703     0.597203
     0.085377     0.603824
     0.087051     0.610422
     0.088726     0.616996
     0.090400     0.623546
     0.092074     0.630070
     0.093748     0.636568
     0.095422     0.643039
     0.097096     0.649482
     0.098770     0.655897
     0.100444     0.662284
     0.102118     0.668641
     0.103792     0.674968
     0.105466     0.681266
     0.107140     0.687532
     0.108814     0.693768
     0.110488     0.699973
     0.112163     0.706147
     0.113837     0.712289
     0.115511     0.718399
     0.117185     0.724478
     0.118859     0.730524
     0.120533     0.736539
     0.122207     0.742522
     0.123881     0.748473
     0.125555     0.754393
     0.127229     0.760280
     0.128903     0.766137
     0.130577     0.771962
     0.132251     0.777755
     0.133925     0.783518
     0.135599     0.789251
     0.137274     0.794953
     0.138948     0.800625
     0.140622     0.806267
     0.142296     0.811880
     0.143970     0.817465
     0.145644     0.823020
     0.147318     0.828547
     0.148992     0.834047
     0.150666     0.839519
     0.152340     0.844964
     0.154014     0.850382
     0.155688     0.855775
     0.157362     0.861141
     0.159036     0.866483
     0.160710     0.871800
     0.162385     0.877092
     0.164059     0.882361
     0.165733     0.887606
     0.167407     0.892828


    -0.167407     1.812546
    -0.165733     1.805627
    -0.164059     1.798744
    -0.162385     1.791897
    -0.160710     1.785090
    -0.159036     1.778324
    -0.157362     1.771601
    -0.155688     1.764923
    -0.154014     1.758292
    -0.152340     1.751709
    -0.150666     1.745177
    -0.148992     1.738698
    -0.147318     1.732273
    -0.145644     1.725904
    -0.143970     1.719594
    -0.142296     1.713344
    -0.140622     1.707156
    -0.138948     1.701031
    -0.137274     1.694973
    -0.135599     1.688982
    -0.133925     1.683061
    -0.132251     1.677210
    -0.130577     1.671433
    -0.128903     1.665730
    -0.127229     1.660104
    -0.125555     1.654555
    -0.123881     1.649087
    -0.122207     1.643699
    -0.120533     1.638395
    -0.118859     1.633175
    -0.117185     1.628041
    -0.115511     1.622994
    -0.113837     1.618036
    -0.112163     1.613168
    -0.110488     1.608391
    -0.108814     1.603707
    -0.107140     1.599117
    -0.105466     1.594622
    -0.103792     1.590223
    -0.102118     1.585922
    -0.100444     1.581719
    -0.098770     1.577615
    -0.097096     1.573611
    -0.095422     1.569708
    -0.093748     1.565907
    -0.092074     1.562209
    -0.090400     1.558614
    -0.088726     1.555122
    -0.087051     1.551735
    -0.085377     1.548453
    -0.083703     1.545277
    -0.082029     1.542207
    -0.080355     1.539242
    -0.078681     1.536384
    -0.077007     1.533634
    -0.075333     1.530990
    -0.073659     1.528453
    -0.071985     1.526024
    -0.070311     1.523702
    -0.068637     1.521487
    -0.066963     1.519380
    -0.065289     1.517380
    -0.063615     1.515487
    -0.061940     1.513702
    -0.060266     1.512023
    -0.058592     1.510451
    -0.056918     1.508985
    -0.055244     1.507625
    -0.053570     1.506371
    -0.051896     1.505223
    -0.050222     1.504179
    -0.048548     1.503240
    -0.046874     1.502405
    -0.045200     1.501673
    -0.043526     1.501045
    -0.041852     1.500519
    -0.040178     1.500095
    -0.038504     1.499772
    -0.036829     1.499550
    -0.035155     1.499428
    -0.033481     1.499406
    -0.031807     1.499482
    -0.030133     1.499657
    -0.028459     1.499929
    -0.026785     1.500298
    -0.025111     1.500764
    -0.023437     1.501324
    -0.021763     1.501979
    -0.020089     1.502728
    -0.018415     1.503570
    -0.016741     1.504504
    -0.015067     1.505530
    -0.013393     1.506646
    -0.011718     1.507853
    -0.010044     1.509149
    -0.008370     1.510533
    -0.006696     1.512004
    -0.005022     1.513563
    -0.003348     1.515207
    -0.001674     1.516937
     0.000000     1.518734
     0.001674     1.516947
     0.003348     1.515218
     0.005022     1.513574
     0.006696     1.512015
     0.008370     1.510544
     0.010044     1.509160
     0.011718     1.507865
     0.013393     1.506659
     0.015067     1.505542
     0.016741     1.504517
     0.018415     1.503583
     0.020089     1.502741
     0.021763     1.501993
     0.023437     1.501338
     0.025111     1.500778
     0.026785     1.500313
     0.028459     1.499944
     0.030133     1.499672
     0.031807     1.499498
     0.033481     1.499421
     0.035155     1.499444
     0.036829     1.499566
     0.038504     1.499788
     0.040178     1.500111
     0.041852     1.500535
     0.043526     1.501061
     0.045200     1.501689
     0.046874     1.502421
     0.048548     1.503256
     0.050222     1.504195
     0.051896     1.505239
     0.053570     1.506388
     0.055244     1.507642
     0.056918     1.509001
     0.058592     1.510467
     0.060266     1.512039
     0.061940     1.513718
     0.063615     1.515503
     0.065289     1.517396
     0.066963     1.519396
     0.068637     1.521503
     0.070311     1.523717
     0.071985     1.526039
     0.073659     1.528468
     0.075333     1.531004
     0.077007     1.533648
     0.078681     1.536399
     0.080355     1.539256
     0.082029     1.542220
     0.083703     1.545291
     0.085377     1.548467
     0.087051     1.551748
     0.088726     1.555135
     0.090400     1.558626
     0.092074     1.562221
     0.093748     1.565919
     0.095422     1.569720
     0.097096     1.573622
     0.098770     1.577625
     0.100444     1.581729
     0.102118     1.585932
     0.103792     1.590233
     0.105466     1.594631
     0.107140     1.599126
     0.108814     1.603715
     0.110488     1.608399
     0.112163     1.613175
     0.113837     1.618043
     0.115511     1.623000
     0.117185     1.628047
     0.118859     1.633181
     0.120533     1.638400
     0.122207     1.643704
     0.123881     1.649091
     0.125555     1.654560
     0.127229     1.660107
     0.128903     1.665733
     0.130577     1.671436
     0.132251     1.677213
     0.133925     1.683063
     0.135599     1.688984
     0.137274     1.694974
     0.138948     1.701032
     0.140622     1.707156
     0.142296     1.713344
     0.143970     1.719594
     0.145644     1.725904
     0.147318     1.732272
     0.148992     1.738696
     0.150666     1.745175
     0.152340     1.751707
     0.154014     1.758289
     0.155688     1.764920
     0.157362     1.771598
     0.159036     1.778321
     0.160710     1.785087
     0.162385     1.791893
     0.164059     1.798739
     0.165733     1.805623
     0.167407     1.812541


    -0.167407     1.981281
    -0.165733     1.975321
    -0.164059     1.969361
    -0.162385     1.963402
    -0.160710     1.957445
    -0.159036     1.951491
    -0.157362     1.945540
    -0.155688     1.939592
    -0.154014     1.933649
    -0.152340     1.927711
    -0.150666     1.921779
    -0.148992     1.915854
    -0.147318     1.909936
    -0.145644     1.904026
    -0.143970     1.898125
    -0.142296     1.892233
    -0.140622     1.886352
    -0.138948     1.880482
    -0.137274     1.874624
    -0.135599     1.868779
    -0.133925     1.862948
    -0.132251     1.857131
    -0.130577     1.851329
    -0.128903     1.845544
    -0.127229     1.839775
    -0.125555     1.834025
    -0.123881     1.828293
    -0.122207     1.822581
    -0.120533     1.816890
    -0.118859     1.811220
    -0.117185     1.805572
    -0.115511     1.799947
    -0.113837     1.794347
    -0.112163     1.788771
    -0.110488     1.783222
    -0.108814     1.777699
    -0.107140     1.772204
    -0.105466     1.766738
    -0.103792     1.761301
    -0.102118     1.755894
    -0.100444     1.750519
    -0.098770     1.745176
    -0.097096     1.739867
    -0.095422     1.734591
    -0.093748     1.729350
    -0.092074     1.724146
    -0.090400     1.718978
    -0.088726     1.713848
    -0.087051     1.708756
    -0.085377     1.703704
    -0.083703     1.698692
    -0.082029     1.693722
    -0.080355     1.688794
    -0.078681     1.683909
    -0.077007     1.679068
    -0.075333     1.674271
    -0.073659     1.669521
    -0.071985     1.664817
    -0.070311     1.660161
    -0.068637     1.655553
    -0.066963     1.650994
    -0.065289     1.646485
    -0.063615     1.642028
    -0.061940     1.637622
    -0.060266     1.633269
    -0.058592     1.628969
    -0.056918     1.624724
    -0.055244     1.620534
    -0.053570     1.616400
    -0.051896     1.612324
    -0.050222     1.608305
    -0.048548     1.604344
    -0.046874     1.600444
    -0.045200     1.596603
    -0.043526     1.592824
    -0.041852     1.589106
    -0.040178     1.585452
    -0.038504     1.581861
    -0.036829     1.578335
    -0.035155     1.574874
    -0.033481     1.571480
    -0.031807     1.568152
    -0.030133     1.564892
    -0.028459     1.561701
    -0.026785     1.558579
    -0.025111     1.555528
    -0.023437     1.552548
    -0.021763     1.549640
    -0.020089     1.546804
    -0.018415     1.544043
    -0.016741     1.541355
    -0.015067     1.538743
    -0.013393     1.536208
    -0.011718     1.533749
    -0.010044     1.531368
    -0.008370     1.529065
    -0.006696     1.526842
    -0.005022     1.524699
    -0.003348     1.522638
    -0.001674     1.520658
     0.000000     1.518777
     0.001674     1.520649
     0.003348     1.522629
     0.005022     1.524691
     0.006696     1.526835
     0.008370     1.529058
     0.010044     1.531361
     0.011718     1.533743
     0.013393     1.536202
     0.015067     1.538738
     0.016741     1.541351
     0.018415     1.544038
     0.020089     1.546801
     0.021763     1.549636
     0.023437     1.552545
     0.025111     1.555526
     0.026785     1.558578
     0.028459     1.561700
     0.030133     1.564891
     0.031807     1.568152
     0.033481     1.571480
     0.035155     1.574875
     0.036829     1.578337
     0.038504     1.581863
     0.040178     1.585455
     0.041852     1.589110
     0.043526     1.592827
     0.045200     1.596607
     0.046874     1.600448
     0.048548     1.604350
     0.050222     1.608310
     0.051896     1.612330
     0.053570     1.616407
     0.055244     1.620542
     0.056918     1.624732
     0.058592     1.628978
     0.060266     1.633278
     0.061940     1.637631
     0.063615     1.642038
     0.065289     1.646496
     0.066963     1.651005
     0.068637     1.655564
     0.070311     1.660173
     0.071985     1.664829
     0.073659     1.669534
     0.075333     1.674285
     0.077007     1.679081
     0.078681     1.683923
     0.080355     1.688808
     0.082029     1.693737
     0.083703     1.698708
     0.085377     1.703720
     0.087051     1.708772
     0.088726     1.713864
     0.090400     1.718995
     0.092074     1.724163
     0.093748     1.729368
     0.095422     1.734609
     0.097096     1.739885
     0.098770     1.745195
     0.100444     1.750538
     0.102118     1.755914
     0.103792     1.761321
     0.105466     1.766758
     0.107140     1.772225
     0.108814     1.777720
     0.110488     1.783243
     0.112163     1.788793
     0.113837     1.794369
     0.115511     1.799970
     0.117185     1.805594
     0.118859     1.811242
     0.120533     1.816913
     0.122207     1.822605
     0.123881     1.828317
     0.125555     1.834049
     0.127229     1.839799
     0.128903     1.845568
     0.130577     1.851353
     0.132251     1.857155
     0.133925     1.862972
     0.135599     1.868804
     0.137274     1.874649
     0.138948     1.880507
     0.140622     1.886377
     0.142296     1.892258
     0.143970     1.898150
     0.145644     1.904051
     0.147318     1.909961
     0.148992     1.915879
     0.150666     1.921805
     0.152340     1.927737
     0.154014     1.933675
     0.155688     1.939618
     0.157362     1.945566
     0.159036     1.951517
     0.160710     1.957471
     0.162385     1.963428
     0.164059     1.969387
     0.165733     1.975346
     0.167407     1.981307


    -0.167407     2.328858
    -0.165733     2.323095
    -0.164059     2.317375
    -0.162385     2.311699
    -0.160710     2.306067
    -0.159036     2.300480
    -0.157362     2.294938
    -0.155688     2.289443
    -0.154014     2.283993
    -0.152340     2.278591
    -0.150666     2.273236
    -0.148992     2.267929
    -0.147318     2.262670
    -0.145644     2.257461
    -0.143970     2.252300
    -0.142296     2.247190
    -0.140622     2.242130
    -0.138948     2.237120
    -0.137274     2.232162
    -0.135599     2.227255
    -0.133925     2.222400
    -0.132251     2.217597
    -0.130577     2.212847
    -0.128903     2.208149
    -0.127229     2.203505
    -0.125555     2.198915
    -0.123881     2.194379
    -0.122207     2.189897
    -0.120533     2.185470
    -0.118859     2.181097
    -0.117185     2.176780
    -0.115511     2.172518
    -0.113837     2.168312
    -0.112163     2.164163
    -0.110488     2.160069
    -0.108814     2.156033
    -0.107140     2.152053
    -0.105466     2.148130
    -0.103792     2.144264
    -0.102118     2.140457
    -0.100444     2.136707
    -0.098770     2.133015
    -0.097096     2.129381
    -0.095422     2.125806
    -0.093748     2.122290
    -0.092074     2.118833
    -0.090400     2.115435
    -0.088726     2.112096
    -0.087051     2.108817
    -0.085377     2.105597
    -0.083703     2.102437
    -0.082029     2.099338
    -0.080355     2.096298
    -0.078681     2.093320
    -0.077007     2.090401
    -0.075333     2.087544
    -0.073659     2.084747
    -0.071985     2.082012
    -0.070311     2.079337
    -0.068637     2.076724
    -0.066963     2.074173
    -0.065289     2.071683
    -0.063615     2.069255
    -0.061940     2.066889
    -0.060266     2.064584
    -0.058592     2.062342
    -0.056918     2.060162
    -0.055244     2.058044
    -0.053570     2.055989
    -0.051896     2.053996
    -0.050222     2.052066
    -0.048548     2.050198
    -0.046874     2.048393
    -0.045200     2.046651
    -0.043526     2.044971
    -0.041852     2.043355
    -0.040178     2.041802
    -0.038504     2.040311
    -0.036829     2.038884
    -0.035155     2.037520
    -0.033481     2.036219
    -0.031807     2.034981
    -0.030133     2.033807
    -0.028459     2.032696
    -0.026785     2.031648
    -0.025111     2.030664
    -0.023437     2.029743
    -0.021763     2.028885
    -0.020089     2.028091
    -0.018415     2.027360
    -0.016741     2.026692
    -0.015067     2.026088
    -0.013393     2.025546
    -0.011718     2.025068
    -0.010044     2.024653
    -0.008370     2.024301
    -0.006696     2.024012
    -0.005022     2.023787
    -0.003348     2.023626
    -0.001674     2.023528
     0.000000     2.023494
     0.001674     2.023523
     0.003348     2.023616
     0.005022     2.023773
     0.006696     2.023993
     0.008370     2.024277
     0.010044     2.024625
     0.011718     2.025036
     0.013393     2.025511
     0.015067     2.026050
     0.016741     2.026652
     0.018415     2.027318
     0.020089     2.028047
     0.021763     2.028840
     0.023437     2.029697
     0.025111     2.030617
     0.026785     2.031601
     0.028459     2.032648
     0.030133     2.033759
     0.031807     2.034933
     0.033481     2.036170
     0.035155     2.037471
     0.036829     2.038835
     0.038504     2.040262
     0.040178     2.041752
     0.041852     2.043305
     0.043526     2.044921
     0.045200     2.046601
     0.046874     2.048343
     0.048548     2.050148
     0.050222     2.052016
     0.051896     2.053946
     0.053570     2.055939
     0.055244     2.057995
     0.056918     2.060113
     0.058592     2.062293
     0.060266     2.064536
     0.061940     2.066840
     0.063615     2.069207
     0.065289     2.071636
     0.066963     2.074126
     0.068637     2.076678
     0.070311     2.079292
     0.071985     2.081967
     0.073659     2.084703
     0.075333     2.087501
     0.077007     2.090359
     0.078681     2.093278
     0.080355     2.096258
     0.082029     2.099299
     0.083703     2.102400
     0.085377     2.105560
     0.087051     2.108781
     0.088726     2.112062
     0.090400     2.115402
     0.092074     2.118802
     0.093748     2.122260
     0.095422     2.125778
     0.097096     2.129354
     0.098770     2.132989
     0.100444     2.136683
     0.102118     2.140434
     0.103792     2.144243
     0.105466     2.148110
     0.107140     2.152034
     0.108814     2.156015
     0.110488     2.160053
     0.112163     2.164148
     0.113837     2.168299
     0.115511     2.172506
     0.117185     2.176769
     0.118859     2.181088
     0.120533     2.185461
     0.122207     2.189890
     0.123881     2.194373
     0.125555     2.198911
     0.127229     2.203502
     0.128903     2.208147
     0.130577     2.212846
     0.132251     2.217597
     0.133925     2.222401
     0.135599     2.227258
     0.137274     2.232166
     0.138948     2.237125
     0.140622     2.242136
     0.142296     2.247197
     0.143970     2.252309
     0.145644     2.257470
     0.147318     2.262681
     0.148992     2.267940
     0.150666     2.273248
     0.152340     2.278604
     0.154014     2.284008
     0.155688     2.289458
     0.157362     2.294955
     0.159036     2.300498
     0.160710     2.306086
     0.162385     2.311719
     0.164059     2.317396
     0.165733     2.323116
     0.167407     2.328880


    -0.167407     2.331510
    -0.165733     2.325687
    -0.164059     2.319906
    -0.162385     2.314166
    -0.160710     2.308470
    -0.159036     2.302817
    -0.157362     2.297208
    -0.155688     2.291644
    -0.154014     2.286127
    -0.152340     2.280655
    -0.150666     2.275232
    -0.148992     2.269856
    -0.147318     2.264529
    -0.145644     2.259251
    -0.143970     2.254024
    -0.142296     2.248846
    -0.140622     2.243720
    -0.138948     2.238645
    -0.137274     2.233623
    -0.135599     2.228653
