     0.016741    -1.601133
     0.018415    -1.603705
     0.020089    -1.606351
     0.021763    -1.609073
     0.023437    -1.611871
     0.025111    -1.614746
     0.026785    -1.617699
     0.028459    -1.620730
     0.030133    -1.623841
     0.031807    -1.627031
     0.033481    -1.630303
     0.035155    -1.633655
     0.036829    -1.637090
     0.038504    -1.640608
     0.040178    -1.644210
     0.041852    -1.647896
     0.043526    -1.651666
     0.045200    -1.655523
     0.046874    -1.659465
     0.048548    -1.663493
     0.050222    -1.667607
     0.051896    -1.671807
     0.053570    -1.676090
     0.055244    -1.680455
     0.056918    -1.684896
     0.058592    -1.689407
     0.060266    -1.693984
     0.061940    -1.698626
     0.063615    -1.703336
     0.065289    -1.708120
     0.066963    -1.712977
     0.068637    -1.717911
     0.070311    -1.722921
     0.071985    -1.728008
     0.073659    -1.733173
     0.075333    -1.738415
     0.077007    -1.743734
     0.078681    -1.749131
     0.080355    -1.754605
     0.082029    -1.760157
     0.083703    -1.765785
     0.085377    -1.771489
     0.087051    -1.777270
     0.088726    -1.783126
     0.090400    -1.789057
     0.092074    -1.795063
     0.093748    -1.801144
     0.095422    -1.807298
     0.097096    -1.813524
     0.098770    -1.819823
     0.100444    -1.826194
     0.102118    -1.832635
     0.103792    -1.839145
     0.105466    -1.845724
     0.107140    -1.852371
     0.108814    -1.859084
     0.110488    -1.865862
     0.112163    -1.872704
     0.113837    -1.879609
     0.115511    -1.886575
     0.117185    -1.893600
     0.118859    -1.900683
     0.120533    -1.907823
     0.122207    -1.915016
     0.123881    -1.922263
     0.125555    -1.929559
     0.127229    -1.936904
     0.128903    -1.944294
     0.130577    -1.951728
     0.132251    -1.959204
     0.133925    -1.966717
     0.135599    -1.974266
     0.137274    -1.981848
     0.138948    -1.989460
     0.140622    -1.997098
     0.142296    -2.004759
     0.143970    -2.012440
     0.145644    -2.020137
     0.147318    -2.027846
     0.148992    -2.035564
     0.150666    -2.043286
     0.152340    -2.051008
     0.154014    -2.058727
     0.155688    -2.066436
     0.157362    -2.074132
     0.159036    -2.081810
     0.160710    -2.089465
     0.162385    -2.097091
     0.164059    -2.104685
     0.165733    -2.112241
     0.167407    -2.119753


    -0.167407    -1.675321
    -0.165733    -1.672444
    -0.164059    -1.669590
    -0.162385    -1.666758
    -0.160710    -1.663949
    -0.159036    -1.661163
    -0.157362    -1.658401
    -0.155688    -1.655663
    -0.154014    -1.652949
    -0.152340    -1.650261
    -0.150666    -1.647598
    -0.148992    -1.644960
    -0.147318    -1.642349
    -0.145644    -1.639765
    -0.143970    -1.637208
    -0.142296    -1.634679
    -0.140622    -1.632178
    -0.138948    -1.629706
    -0.137274    -1.627263
    -0.135599    -1.624849
    -0.133925    -1.622466
    -0.132251    -1.620114
    -0.130577    -1.617793
    -0.128903    -1.615504
    -0.127229    -1.613247
    -0.125555    -1.611022
    -0.123881    -1.608832
    -0.122207    -1.606675
    -0.120533    -1.604552
    -0.118859    -1.602465
    -0.117185    -1.600413
    -0.115511    -1.598398
    -0.113837    -1.596419
    -0.112163    -1.594477
    -0.110488    -1.592574
    -0.108814    -1.590708
    -0.107140    -1.588882
    -0.105466    -1.587095
    -0.103792    -1.585349
    -0.102118    -1.583643
    -0.100444    -1.581979
    -0.098770    -1.580357
    -0.097096    -1.578777
    -0.095422    -1.577240
    -0.093748    -1.575748
    -0.092074    -1.574299
    -0.090400    -1.572896
    -0.088726    -1.571538
    -0.087051    -1.570227
    -0.085377    -1.568962
    -0.083703    -1.567744
    -0.082029    -1.566575
    -0.080355    -1.565454
    -0.078681    -1.564382
    -0.077007    -1.563360
    -0.075333    -1.562388
    -0.073659    -1.561467
    -0.071985    -1.560598
    -0.070311    -1.559781
    -0.068637    -1.559016
    -0.066963    -1.558305
    -0.065289    -1.557648
    -0.063615    -1.557045
    -0.061940    -1.556496
    -0.060266    -1.556004
    -0.058592    -1.555567
    -0.056918    -1.555187
    -0.055244    -1.554863
    -0.053570    -1.554598
    -0.051896    -1.554391
    -0.050222    -1.554242
    -0.048548    -1.554152
    -0.046874    -1.554122
    -0.045200    -1.554153
    -0.043526    -1.554244
    -0.041852    -1.554396
    -0.040178    -1.554609
    -0.038504    -1.554885
    -0.036829    -1.555223
    -0.035155    -1.555624
    -0.033481    -1.556089
    -0.031807    -1.556617
    -0.030133    -1.557210
    -0.028459    -1.557867
    -0.026785    -1.558590
    -0.025111    -1.559378
    -0.023437    -1.560232
    -0.021763    -1.561153
    -0.020089    -1.562141
    -0.018415    -1.563196
    -0.016741    -1.564319
    -0.015067    -1.565512
    -0.013393    -1.566773
    -0.011718    -1.568104
    -0.010044    -1.569503
    -0.008370    -1.570967
    -0.006696    -1.572495
    -0.005022    -1.574083
    -0.003348    -1.575725
    -0.001674    -1.577387
     0.000000    -1.578581
     0.001674    -1.577382
     0.003348    -1.575723
     0.005022    -1.574082
     0.006696    -1.572494
     0.008370    -1.570968
     0.010044    -1.569505
     0.011718    -1.568109
     0.013393    -1.566781
     0.015067    -1.565522
     0.016741    -1.564331
     0.018415    -1.563209
     0.020089    -1.562154
     0.021763    -1.561167
     0.023437    -1.560246
     0.025111    -1.559392
     0.026785    -1.558604
     0.028459    -1.557881
     0.030133    -1.557224
     0.031807    -1.556631
     0.033481    -1.556103
     0.035155    -1.555638
     0.036829    -1.555237
     0.038504    -1.554899
     0.040178    -1.554623
     0.041852    -1.554409
     0.043526    -1.554257
     0.045200    -1.554166
     0.046874    -1.554136
     0.048548    -1.554165
     0.050222    -1.554255
     0.051896    -1.554404
     0.053570    -1.554611
     0.055244    -1.554876
     0.056918    -1.555199
     0.058592    -1.555579
     0.060266    -1.556016
     0.061940    -1.556508
     0.063615    -1.557056
     0.065289    -1.557659
     0.066963    -1.558317
     0.068637    -1.559028
     0.070311    -1.559792
     0.071985    -1.560609
     0.073659    -1.561478
     0.075333    -1.562399
     0.077007    -1.563370
     0.078681    -1.564392
     0.080355    -1.565463
     0.082029    -1.566584
     0.083703    -1.567753
     0.085377    -1.568971
     0.087051    -1.570235
     0.088726    -1.571547
     0.090400    -1.572904
     0.092074    -1.574307
     0.093748    -1.575756
     0.095422    -1.577248
     0.097096    -1.578784
     0.098770    -1.580364
     0.100444    -1.581986
     0.102118    -1.583650
     0.103792    -1.585355
     0.105466    -1.587101
     0.107140    -1.588888
     0.108814    -1.590714
     0.110488    -1.592579
     0.112163    -1.594482
     0.113837    -1.596423
     0.115511    -1.598402
     0.117185    -1.600417
     0.118859    -1.602469
     0.120533    -1.604556
     0.122207    -1.606678
     0.123881    -1.608835
     0.125555    -1.611025
     0.127229    -1.613249
     0.128903    -1.615506
     0.130577    -1.617795
     0.132251    -1.620116
     0.133925    -1.622468
     0.135599    -1.624851
     0.137274    -1.627264
     0.138948    -1.629707
     0.140622    -1.632179
     0.142296    -1.634679
     0.143970    -1.637208
     0.145644    -1.639765
     0.147318    -1.642349
     0.148992    -1.644960
     0.150666    -1.647597
     0.152340    -1.650260
     0.154014    -1.652948
     0.155688    -1.655662
     0.157362    -1.658400
     0.159036    -1.661162
     0.160710    -1.663948
     0.162385    -1.666757
     0.164059    -1.669588
     0.165733    -1.672442
     0.167407    -1.675319


    -0.167407    -1.657691
    -0.165733    -1.654800
    -0.164059    -1.651943
    -0.162385    -1.649121
    -0.160710    -1.646334
    -0.159036    -1.643582
    -0.157362    -1.640865
    -0.155688    -1.638184
    -0.154014    -1.635539
    -0.152340    -1.632930
    -0.150666    -1.630358
    -0.148992    -1.627822
    -0.147318    -1.625324
    -0.145644    -1.622864
    -0.143970    -1.620440
    -0.142296    -1.618055
    -0.140622    -1.615708
    -0.138948    -1.613399
    -0.137274    -1.611129
    -0.135599    -1.608898
    -0.133925    -1.606706
    -0.132251    -1.604553
    -0.130577    -1.602440
    -0.128903    -1.600366
    -0.127229    -1.598332
    -0.125555    -1.596339
    -0.123881    -1.594386
    -0.122207    -1.592473
    -0.120533    -1.590602
    -0.118859    -1.588771
    -0.117185    -1.586982
    -0.115511    -1.585234
    -0.113837    -1.583527
    -0.112163    -1.581863
    -0.110488    -1.580241
    -0.108814    -1.578660
    -0.107140    -1.577123
    -0.105466    -1.575628
    -0.103792    -1.574176
    -0.102118    -1.572767
    -0.100444    -1.571401
    -0.098770    -1.570079
    -0.097096    -1.568801
    -0.095422    -1.567567
    -0.093748    -1.566377
    -0.092074    -1.565231
    -0.090400    -1.564130
    -0.088726    -1.563074
    -0.087051    -1.562064
    -0.085377    -1.561098
    -0.083703    -1.560178
    -0.082029    -1.559304
    -0.080355    -1.558477
    -0.078681    -1.557695
    -0.077007    -1.556960
    -0.075333    -1.556272
    -0.073659    -1.555632
    -0.071985    -1.555038
    -0.070311    -1.554493
    -0.068637    -1.553995
    -0.066963    -1.553546
    -0.065289    -1.553145
    -0.063615    -1.552793
    -0.061940    -1.552491
    -0.060266    -1.552238
    -0.058592    -1.552034
    -0.056918    -1.551881
    -0.055244    -1.551778
    -0.053570    -1.551726
    -0.051896    -1.551725
    -0.050222    -1.551776
    -0.048548    -1.551878
    -0.046874    -1.552033
    -0.045200    -1.552240
    -0.043526    -1.552500
    -0.041852    -1.552814
    -0.040178    -1.553181
    -0.038504    -1.553602
    -0.036829    -1.554078
    -0.035155    -1.554609
    -0.033481    -1.555195
    -0.031807    -1.555837
    -0.030133    -1.556535
    -0.028459    -1.557289
    -0.026785    -1.558101
    -0.025111    -1.558970
    -0.023437    -1.559897
    -0.021763    -1.560882
    -0.020089    -1.561926
    -0.018415    -1.563029
    -0.016741    -1.564191
    -0.015067    -1.565413
    -0.013393    -1.566693
    -0.011718    -1.568034
    -0.010044    -1.569436
    -0.008370    -1.570901
    -0.006696    -1.572432
    -0.005022    -1.574025
    -0.003348    -1.575675
    -0.001674    -1.577347
     0.000000    -1.578557
     0.001674    -1.577364
     0.003348    -1.575691
     0.005022    -1.574040
     0.006696    -1.572445
     0.008370    -1.570913
     0.010044    -1.569445
     0.011718    -1.568040
     0.013393    -1.566697
     0.015067    -1.565414
     0.016741    -1.564191
     0.018415    -1.563028
     0.020089    -1.561924
     0.021763    -1.560879
     0.023437    -1.559893
     0.025111    -1.558966
     0.026785    -1.558096
     0.028459    -1.557284
     0.030133    -1.556529
     0.031807    -1.555831
     0.033481    -1.555189
     0.035155    -1.554603
     0.036829    -1.554072
     0.038504    -1.553596
     0.040178    -1.553174
     0.041852    -1.552807
     0.043526    -1.552493
     0.045200    -1.552233
     0.046874    -1.552026
     0.048548    -1.551871
     0.050222    -1.551768
     0.051896    -1.551718
     0.053570    -1.551718
     0.055244    -1.551770
     0.056918    -1.551873
     0.058592    -1.552026
     0.060266    -1.552229
     0.061940    -1.552482
     0.063615    -1.552785
     0.065289    -1.553137
     0.066963    -1.553537
     0.068637    -1.553987
     0.070311    -1.554484
     0.071985    -1.555030
     0.073659    -1.555623
     0.075333    -1.556264
     0.077007    -1.556952
     0.078681    -1.557686
     0.080355    -1.558468
     0.082029    -1.559296
     0.083703    -1.560170
     0.085377    -1.561089
     0.087051    -1.562055
     0.088726    -1.563066
     0.090400    -1.564122
     0.092074    -1.565223
     0.093748    -1.566368
     0.095422    -1.567558
     0.097096    -1.568793
     0.098770    -1.570071
     0.100444    -1.571393
     0.102118    -1.572759
     0.103792    -1.574168
     0.105466    -1.575620
     0.107140    -1.577115
     0.108814    -1.578653
     0.110488    -1.580233
     0.112163    -1.581855
     0.113837    -1.583520
     0.115511    -1.585226
     0.117185    -1.586974
     0.118859    -1.588764
     0.120533    -1.590595
     0.122207    -1.592467
     0.123881    -1.594379
     0.125555    -1.596332
     0.127229    -1.598326
     0.128903    -1.600360
     0.130577    -1.602434
     0.132251    -1.604547
     0.133925    -1.606700
     0.135599    -1.608893
     0.137274    -1.611124
     0.138948    -1.613394
     0.140622    -1.615703
     0.142296    -1.618051
     0.143970    -1.620436
     0.145644    -1.622859
     0.147318    -1.625320
     0.148992    -1.627819
     0.150666    -1.630354
     0.152340    -1.632927
     0.154014    -1.635536
     0.155688    -1.638181
     0.157362    -1.640862
     0.159036    -1.643579
     0.160710    -1.646331
     0.162385    -1.649119
     0.164059    -1.651941
     0.165733    -1.654798
     0.167407    -1.657689


    -0.167407    -1.282594
    -0.165733    -1.276900
    -0.164059    -1.271155
    -0.162385    -1.265359
    -0.160710    -1.259512
    -0.159036    -1.253614
    -0.157362    -1.247666
    -0.155688    -1.241667
    -0.154014    -1.235617
    -0.152340    -1.229517
    -0.150666    -1.223368
    -0.148992    -1.217169
    -0.147318    -1.210923
    -0.145644    -1.204636
    -0.143970    -1.198468
    -0.142296    -1.192787
    -0.140622    -1.187107
    -0.138948    -1.181385
    -0.137274    -1.175617
    -0.135599    -1.169803
    -0.133925    -1.163940
    -0.132251    -1.158030
    -0.130577    -1.152070
    -0.128903    -1.146062
    -0.127229    -1.140005
    -0.125555    -1.133898
    -0.123881    -1.127741
    -0.122207    -1.121535
    -0.120533    -1.115279
    -0.118859    -1.108972
    -0.117185    -1.102616
    -0.115511    -1.096210
    -0.113837    -1.089755
    -0.112163    -1.083250
    -0.110488    -1.076697
    -0.108814    -1.070095
    -0.107140    -1.063445
    -0.105466    -1.056749
    -0.103792    -1.050006
    -0.102118    -1.043217
    -0.100444    -1.036384
    -0.098770    -1.029507
    -0.097096    -1.022588
    -0.095422    -1.015628
    -0.093748    -1.008629
    -0.092074    -1.001592
    -0.090400    -0.994519
    -0.088726    -0.987411
    -0.087051    -0.980272
    -0.085377    -0.973103
    -0.083703    -0.965907
    -0.082029    -0.958686
    -0.080355    -0.951443
    -0.078681    -0.944181
    -0.077007    -0.936903
    -0.075333    -0.929612
    -0.073659    -0.922313
    -0.071985    -0.915009
    -0.070311    -0.907704
    -0.068637    -0.900402
    -0.066963    -0.893108
    -0.065289    -0.885827
    -0.063615    -0.878564
    -0.061940    -0.871325
    -0.060266    -0.864115
    -0.058592    -0.856940
    -0.056918    -0.849807
    -0.055244    -0.842723
    -0.053570    -0.835694
    -0.051896    -0.828729
    -0.050222    -0.821836
    -0.048548    -0.815021
    -0.046874    -0.808296
    -0.045200    -0.801667
    -0.043526    -0.795146
    -0.041852    -0.788742
    -0.040178    -0.782465
    -0.038504    -0.776326
    -0.036829    -0.770336
    -0.035155    -0.764507
    -0.033481    -0.758849
    -0.031807    -0.753375
    -0.030133    -0.748097
    -0.028459    -0.743026
    -0.026785    -0.738175
    -0.025111    -0.733556
    -0.023437    -0.729179
    -0.021763    -0.725057
    -0.020089    -0.721200
    -0.018415    -0.717618
    -0.016741    -0.714321
    -0.015067    -0.711317
    -0.013393    -0.708615
    -0.011718    -0.706219
    -0.010044    -0.704137
    -0.008370    -0.702372
    -0.006696    -0.700928
    -0.005022    -0.699806
    -0.003348    -0.699007
    -0.001674    -0.698528
     0.000000    -0.698367
     0.001674    -0.698523
     0.003348    -0.698996
     0.005022    -0.699796
     0.006696    -0.700919
     0.008370    -0.702364
     0.010044    -0.704129
     0.011718    -0.706211
     0.013393    -0.708607
     0.015067    -0.711309
     0.016741    -0.714313
     0.018415    -0.717610
     0.020089    -0.721192
     0.021763    -0.725049
     0.023437    -0.729171
     0.025111    -0.733547
     0.026785    -0.738167
     0.028459    -0.743018
     0.030133    -0.748088
     0.031807    -0.753367
     0.033481    -0.758840
     0.035155    -0.764498
     0.036829    -0.770328
     0.038504    -0.776318
     0.040178    -0.782457
     0.041852    -0.788734
     0.043526    -0.795138
     0.045200    -0.801660
     0.046874    -0.808288
     0.048548    -0.815014
     0.050222    -0.821828
     0.051896    -0.828722
     0.053570    -0.835688
     0.055244    -0.842716
     0.056918    -0.849801
     0.058592    -0.856934
     0.060266    -0.864109
     0.061940    -0.871319
     0.063615    -0.878559
     0.065289    -0.885822
     0.066963    -0.893103
     0.068637    -0.900397
     0.070311    -0.907699
     0.071985    -0.915004
     0.073659    -0.922309
     0.075333    -0.929608
     0.077007    -0.936899
     0.078681    -0.944177
     0.080355    -0.951439
     0.082029    -0.958683
     0.083703    -0.965904
     0.085377    -0.973100
     0.087051    -0.980270
     0.088726    -0.987409
     0.090400    -0.994516
     0.092074    -1.001589
     0.093748    -1.008627
     0.095422    -1.015626
     0.097096    -1.022586
     0.098770    -1.029505
     0.100444    -1.036382
     0.102118    -1.043216
     0.103792    -1.050004
     0.105466    -1.056748
     0.107140    -1.063445
     0.108814    -1.070094
     0.110488    -1.076696
     0.112163    -1.083250
     0.113837    -1.089755
     0.115511    -1.096210
     0.117185    -1.102616
     0.118859    -1.108972
     0.120533    -1.115278
     0.122207    -1.121535
     0.123881    -1.127741
     0.125555    -1.133898
     0.127229    -1.140005
     0.128903    -1.146062
     0.130577    -1.152071
     0.132251    -1.158030
     0.133925    -1.163940
     0.135599    -1.169803
     0.137274    -1.175617
     0.138948    -1.181385
     0.140622    -1.187107
     0.142296    -1.192785
     0.143970    -1.198459
     0.145644    -1.204623
     0.147318    -1.210910
     0.148992    -1.217156
     0.150666    -1.223355
     0.152340    -1.229504
     0.154014    -1.235603
     0.155688    -1.241653
     0.157362    -1.247651
     0.159036    -1.253600
     0.160710    -1.259497
     0.162385    -1.265344
     0.164059    -1.271139
     0.165733    -1.276883
     0.167407    -1.282577


    -0.167407    -1.272678
    -0.165733    -1.267632
    -0.164059    -1.262548
    -0.162385    -1.257426
    -0.160710    -1.252265
    -0.159036    -1.247065
    -0.157362    -1.241825
    -0.155688    -1.236545
    -0.154014    -1.231223
    -0.152340    -1.225859
    -0.150666    -1.220453
    -0.148992    -1.215003
    -0.147318    -1.209507
    -0.145644    -1.203959
    -0.143970    -1.198198
    -0.142296    -1.191858
    -0.140622    -1.185423
    -0.138948    -1.178937
    -0.137274    -1.172403
    -0.135599    -1.165824
    -0.133925    -1.159200
    -0.132251    -1.152532
    -0.130577    -1.145821
    -0.128903    -1.139069
    -0.127229    -1.132276
    -0.125555    -1.125443
    -0.123881    -1.118572
    -0.122207    -1.111663
    -0.120533    -1.104718
    -0.118859    -1.097739
    -0.117185    -1.090727
    -0.115511    -1.083684
    -0.113837    -1.076610
    -0.112163    -1.069508
    -0.110488    -1.062379
    -0.108814    -1.055225
    -0.107140    -1.048049
    -0.105466    -1.040851
    -0.103792    -1.033634
    -0.102118    -1.026400
    -0.100444    -1.019152
    -0.098770    -1.011891
    -0.097096    -1.004620
    -0.095422    -0.997341
    -0.093748    -0.990056
    -0.092074    -0.982769
    -0.090400    -0.975482
    -0.088726    -0.968197
    -0.087051    -0.960918
    -0.085377    -0.953647
    -0.083703    -0.946387
    -0.082029    -0.939142
    -0.080355    -0.931914
    -0.078681    -0.924707
    -0.077007    -0.917524
    -0.075333    -0.910368
    -0.073659    -0.903244
    -0.071985    -0.896155
    -0.070311    -0.889103
    -0.068637    -0.882095
    -0.066963    -0.875132
    -0.065289    -0.868220
    -0.063615    -0.861363
    -0.061940    -0.854565
    -0.060266    -0.847829
    -0.058592    -0.841162
    -0.056918    -0.834568
    -0.055244    -0.828051
    -0.053570    -0.821616
    -0.051896    -0.815269
    -0.050222    -0.809015
    -0.048548    -0.802860
    -0.046874    -0.796808
    -0.045200    -0.790867
    -0.043526    -0.785041
    -0.041852    -0.779338
    -0.040178    -0.773763
    -0.038504    -0.768324
    -0.036829    -0.763026
    -0.035155    -0.757877
    -0.033481    -0.752885
    -0.031807    -0.748056
    -0.030133    -0.743399
    -0.028459    -0.738921
    -0.026785    -0.734630
    -0.025111    -0.730534
    -0.023437    -0.726643
    -0.021763    -0.722964
    -0.020089    -0.719506
    -0.018415    -0.716278
    -0.016741    -0.713289
    -0.015067    -0.710547
    -0.013393    -0.708062
    -0.011718    -0.705841
    -0.010044    -0.703893
    -0.008370    -0.702226
    -0.006696    -0.700847
    -0.005022    -0.699764
    -0.003348    -0.698983
    -0.001674    -0.698512
     0.000000    -0.698356
     0.001674    -0.698516
     0.003348    -0.698993
     0.005022    -0.699772
     0.006696    -0.700853
     0.008370    -0.702231
     0.010044    -0.703897
     0.011718    -0.705844
     0.013393    -0.708065
     0.015067    -0.710550
     0.016741    -0.713291
     0.018415    -0.716280
     0.020089    -0.719508
     0.021763    -0.722965
     0.023437    -0.726644
     0.025111    -0.730535
     0.026785    -0.734630
     0.028459    -0.738921
     0.030133    -0.743399
     0.031807    -0.748057
     0.033481    -0.752885
     0.035155    -0.757878
     0.036829    -0.763026
     0.038504    -0.768324
     0.040178    -0.773763
     0.041852    -0.779338
     0.043526    -0.785042
     0.045200    -0.790867
     0.046874    -0.796809
     0.048548    -0.802860
     0.050222    -0.809015
     0.051896    -0.815269
     0.053570    -0.821616
     0.055244    -0.828051
     0.056918    -0.834568
     0.058592    -0.841163
     0.060266    -0.847830
     0.061940    -0.854565
     0.063615    -0.861363
     0.065289    -0.868221
     0.066963    -0.875133
     0.068637    -0.882095
     0.070311    -0.889104
     0.071985    -0.896155
     0.073659    -0.903245
     0.075333    -0.910369
     0.077007    -0.917524
     0.078681    -0.924707
     0.080355    -0.931914
     0.082029    -0.939142
     0.083703    -0.946387
     0.085377    -0.953647
     0.087051    -0.960918
     0.088726    -0.968197
     0.090400    -0.975482
     0.092074    -0.982769
     0.093748    -0.990056
     0.095422    -0.997340
     0.097096    -1.004619
     0.098770    -1.011890
     0.100444    -1.019151
     0.102118    -1.026399
     0.103792    -1.033633
     0.105466    -1.040849
     0.107140    -1.048046
     0.108814    -1.055223
     0.110488    -1.062376
     0.112163    -1.069505
     0.113837    -1.076607
     0.115511    -1.083680
     0.117185    -1.090723
     0.118859    -1.097735
     0.120533    -1.104714
     0.122207    -1.111658
     0.123881    -1.118566
     0.125555    -1.125437
     0.127229    -1.132270
     0.128903    -1.139063
     0.130577    -1.145815
     0.132251    -1.152525
     0.133925    -1.159193
     0.135599    -1.165816
     0.137274    -1.172395
     0.138948    -1.178928
     0.140622    -1.185415
     0.142296    -1.191850
     0.143970    -1.198198
     0.145644    -1.203962
     0.147318    -1.209509
     0.148992    -1.215004
     0.150666    -1.220454
     0.152340    -1.225861
     0.154014    -1.231224
     0.155688    -1.236546
     0.157362    -1.241826
     0.159036    -1.247066
     0.160710    -1.252266
     0.162385    -1.257427
     0.164059    -1.262549
     0.165733    -1.267633
     0.167407    -1.272679


    -0.167407    -0.479769
    -0.165733    -0.475554
    -0.164059    -0.471382
    -0.162385    -0.467255
    -0.160710    -0.463173
    -0.159036    -0.459138
    -0.157362    -0.455150
    -0.155688    -0.451209
    -0.154014    -0.447317
    -0.152340    -0.443475
    -0.150666    -0.439682
    -0.148992    -0.435941
    -0.147318    -0.432252
    -0.145644    -0.428614
    -0.143970    -0.425031
    -0.142296    -0.421501
    -0.140622    -0.418026
    -0.138948    -0.414606
    -0.137274    -0.411243
    -0.135599    -0.407936
    -0.133925    -0.404687
    -0.132251    -0.401497
    -0.130577    -0.398365
    -0.128903    -0.395293
    -0.127229    -0.392282
    -0.125555    -0.389331
    -0.123881    -0.386442
    -0.122207    -0.383615
    -0.120533    -0.380850
    -0.118859    -0.378149
    -0.117185    -0.375511
    -0.115511    -0.372937
    -0.113837    -0.370428
    -0.112163    -0.367983
    -0.110488    -0.365604
    -0.108814    -0.363290
    -0.107140    -0.361041
    -0.105466    -0.358858
    -0.103792    -0.356741
    -0.102118    -0.354690
    -0.100444    -0.352705
    -0.098770    -0.350786
    -0.097096    -0.348932
    -0.095422    -0.347143
    -0.093748    -0.345420
    -0.092074    -0.343761
    -0.090400    -0.342167
    -0.088726    -0.340635
    -0.087051    -0.339167
    -0.085377    -0.337760
    -0.083703    -0.336414
    -0.082029    -0.335128
    -0.080355    -0.333899
    -0.078681    -0.332728
    -0.077007    -0.331612
    -0.075333    -0.330549
    -0.073659    -0.329538
    -0.071985    -0.328576
    -0.070311    -0.327661
    -0.068637    -0.326790
    -0.066963    -0.325960
    -0.065289    -0.325168
    -0.063615    -0.324410
    -0.061940    -0.323684
    -0.060266    -0.322984
    -0.058592    -0.322307
    -0.056918    -0.321647
    -0.055244    -0.321000
    -0.053570    -0.320360
    -0.051896    -0.319722
    -0.050222    -0.319079
    -0.048548    -0.318424
    -0.046874    -0.317751
    -0.045200    -0.317051
    -0.043526    -0.316318
    -0.041852    -0.315543
    -0.040178    -0.314716
    -0.038504    -0.313829
    -0.036829    -0.312873
    -0.035155    -0.311837
    -0.033481    -0.310712
    -0.031807    -0.309487
    -0.030133    -0.308151
    -0.028459    -0.306694
    -0.026785    -0.305105
    -0.025111    -0.303374
    -0.023437    -0.301490
    -0.021763    -0.299444
    -0.020089    -0.297225
    -0.018415    -0.294824
    -0.016741    -0.292234
    -0.015067    -0.289447
    -0.013393    -0.286456
    -0.011718    -0.283255
    -0.010044    -0.279841
    -0.008370    -0.276209
    -0.006696    -0.272359
    -0.005022    -0.268288
    -0.003348    -0.263999
    -0.001674    -0.259492
     0.000000    -0.254795
     0.001674    -0.259516
     0.003348    -0.264023
     0.005022    -0.268313
     0.006696    -0.272384
     0.008370    -0.276235
     0.010044    -0.279867
     0.011718    -0.283282
     0.013393    -0.286483
     0.015067    -0.289475
     0.016741    -0.292263
     0.018415    -0.294853
     0.020089    -0.297254
     0.021763    -0.299473
     0.023437    -0.301520
     0.025111    -0.303404
     0.026785    -0.305135
     0.028459    -0.306724
     0.030133    -0.308181
     0.031807    -0.309517
     0.033481    -0.310742
     0.035155    -0.311867
     0.036829    -0.312903
     0.038504    -0.313859
     0.040178    -0.314746
     0.041852    -0.315572
     0.043526    -0.316347
     0.045200    -0.317080
     0.046874    -0.317779
     0.048548    -0.318452
     0.050222    -0.319107
     0.051896    -0.319749
     0.053570    -0.320387
     0.055244    -0.321027
     0.056918    -0.321673
     0.058592    -0.322333
     0.060266    -0.323010
     0.061940    -0.323709
     0.063615    -0.324435
     0.065289    -0.325192
     0.066963    -0.325983
     0.068637    -0.326813
     0.070311    -0.327684
     0.071985    -0.328598
     0.073659    -0.329560
     0.075333    -0.330571
     0.077007    -0.331633
     0.078681    -0.332749
     0.080355    -0.333919
     0.082029    -0.335147
     0.083703    -0.336433
     0.085377    -0.337779
     0.087051    -0.339185
     0.088726    -0.340653
     0.090400    -0.342184
     0.092074    -0.343778
     0.093748    -0.345436
     0.095422    -0.347159
     0.097096    -0.348947
     0.098770    -0.350800
     0.100444    -0.352719
     0.102118    -0.354704
     0.103792    -0.356755
     0.105466    -0.358871
     0.107140    -0.361054
     0.108814    -0.363302
     0.110488    -0.365616
     0.112163    -0.367995
     0.113837    -0.370439
     0.115511    -0.372948
     0.117185    -0.375522
     0.118859    -0.378159
     0.120533    -0.380861
     0.122207    -0.383625
     0.123881    -0.386452
     0.125555    -0.389341
     0.127229    -0.392291
     0.128903    -0.395302
     0.130577    -0.398374
     0.132251    -0.401505
     0.133925    -0.404695
     0.135599    -0.407944
     0.137274    -0.411250
     0.138948    -0.414614
     0.140622    -0.418033
     0.142296    -0.421508
     0.143970    -0.425038
     0.145644    -0.428621
     0.147318    -0.432258
     0.148992    -0.435948
     0.150666    -0.439689
     0.152340    -0.443481
     0.154014    -0.447324
     0.155688    -0.451216
     0.157362    -0.455156
     0.159036    -0.459144
     0.160710    -0.463180
     0.162385    -0.467261
     0.164059    -0.471388
     0.165733    -0.475560
     0.167407    -0.479776


    -0.167407    -0.431630
    -0.165733    -0.425483
    -0.164059    -0.419340
    -0.162385    -0.413201
    -0.160710    -0.407066
    -0.159036    -0.400935
    -0.157362    -0.394809
    -0.155688    -0.388686
    -0.154014    -0.382569
    -0.152340    -0.376455
    -0.150666    -0.370347
    -0.148992    -0.364243
    -0.147318    -0.358145
    -0.145644    -0.352052
    -0.143970    -0.345963
    -0.142296    -0.339881
    -0.140622    -0.333804
    -0.138948    -0.327733
    -0.137274    -0.321668
    -0.135599    -0.315609
    -0.133925    -0.309556
    -0.132251    -0.303511
    -0.130577    -0.297472
    -0.128903    -0.291440
    -0.127229    -0.285415
