    -0.125555    -0.307451
    -0.123881    -0.300783
    -0.122207    -0.294119
    -0.120533    -0.287459
    -0.118859    -0.280803
    -0.117185    -0.274152
    -0.115511    -0.267504
    -0.113837    -0.260860
    -0.112163    -0.254221
    -0.110488    -0.247586
    -0.108814    -0.240955
    -0.107140    -0.234328
    -0.105466    -0.227706
    -0.103792    -0.221089
    -0.102118    -0.214476
    -0.100444    -0.207868
    -0.098770    -0.201265
    -0.097096    -0.194667
    -0.095422    -0.188075
    -0.093748    -0.181488
    -0.092074    -0.174908
    -0.090400    -0.168335
    -0.088726    -0.161769
    -0.087051    -0.155212
    -0.085377    -0.148664
    -0.083703    -0.142127
    -0.082029    -0.135601
    -0.080355    -0.129090
    -0.078681    -0.122595
    -0.077007    -0.116119
    -0.075333    -0.109666
    -0.073659    -0.103241
    -0.071985    -0.096851
    -0.070311    -0.090502
    -0.068637    -0.084206
    -0.066963    -0.077976
    -0.065289    -0.071833
    -0.063615    -0.065802
    -0.061940    -0.059922
    -0.060266    -0.054245
    -0.058592    -0.048851
    -0.056918    -0.043858
    -0.055244    -0.039438
    -0.053570    -0.035847
    -0.051896    -0.033426
    -0.050222    -0.032559
    -0.048548    -0.033529
    -0.046874    -0.036355
    -0.045200    -0.040768
    -0.043526    -0.046376
    -0.041852    -0.052813
    -0.040178    -0.059802
    -0.038504    -0.067148
    -0.036829    -0.074721
    -0.035155    -0.082428
    -0.033481    -0.090207
    -0.031807    -0.098011
    -0.030133    -0.105805
    -0.028459    -0.113561
    -0.026785    -0.121258
    -0.025111    -0.128878
    -0.023437    -0.136405
    -0.021763    -0.143824
    -0.020089    -0.151124
    -0.018415    -0.158292
    -0.016741    -0.165318
    -0.015067    -0.172193
    -0.013393    -0.178906
    -0.011718    -0.185449
    -0.010044    -0.191813
    -0.008370    -0.197992
    -0.006696    -0.203977
    -0.005022    -0.209763
    -0.003348    -0.215344
    -0.001674    -0.220714
     0.000000    -0.225845
     0.001674    -0.220689
     0.003348    -0.215320
     0.005022    -0.209740
     0.006696    -0.203955
     0.008370    -0.197970
     0.010044    -0.191793
     0.011718    -0.185429
     0.013393    -0.178887
     0.015067    -0.172175
     0.016741    -0.165301
     0.018415    -0.158275
     0.020089    -0.151108
     0.021763    -0.143809
     0.023437    -0.136390
     0.025111    -0.128864
     0.026785    -0.121245
     0.028459    -0.113548
     0.030133    -0.105792
     0.031807    -0.097999
     0.033481    -0.090195
     0.035155    -0.082417
     0.036829    -0.074709
     0.038504    -0.067136
     0.040178    -0.059789
     0.041852    -0.052800
     0.043526    -0.046362
     0.045200    -0.040753
     0.046874    -0.036338
     0.048548    -0.033511
     0.050222    -0.032540
     0.051896    -0.033407
     0.053570    -0.035828
     0.055244    -0.039419
     0.056918    -0.043839
     0.058592    -0.048834
     0.060266    -0.054228
     0.061940    -0.059905
     0.063615    -0.065786
     0.065289    -0.071817
     0.066963    -0.077960
     0.068637    -0.084190
     0.070311    -0.090486
     0.071985    -0.096835
     0.073659    -0.103226
     0.075333    -0.109651
     0.077007    -0.116104
     0.078681    -0.122580
     0.080355    -0.129076
     0.082029    -0.135587
     0.083703    -0.142113
     0.085377    -0.148651
     0.087051    -0.155199
     0.088726    -0.161757
     0.090400    -0.168322
     0.092074    -0.174896
     0.093748    -0.181476
     0.095422    -0.188063
     0.097096    -0.194656
     0.098770    -0.201254
     0.100444    -0.207857
     0.102118    -0.214466
     0.103792    -0.221079
     0.105466    -0.227697
     0.107140    -0.234319
     0.108814    -0.240946
     0.110488    -0.247578
     0.112163    -0.254213
     0.113837    -0.260853
     0.115511    -0.267497
     0.117185    -0.274145
     0.118859    -0.280798
     0.120533    -0.287454
     0.122207    -0.294115
     0.123881    -0.300779
     0.125555    -0.307448
     0.127229    -0.314120
     0.128903    -0.320797
     0.130577    -0.327477
     0.132251    -0.334161
     0.133925    -0.340850
     0.135599    -0.347541
     0.137274    -0.354237
     0.138948    -0.360936
     0.140622    -0.367639
     0.142296    -0.374346
     0.143970    -0.381056
     0.145644    -0.387770
     0.147318    -0.394487
     0.148992    -0.401207
     0.150666    -0.407931
     0.152340    -0.414658
     0.154014    -0.421388
     0.155688    -0.428121
     0.157362    -0.434857
     0.159036    -0.441596
     0.160710    -0.448338
     0.162385    -0.455082
     0.164059    -0.461829
     0.165733    -0.468579
     0.167407    -0.475330


    -0.167407     0.664731
    -0.165733     0.655922
    -0.164059     0.647086
    -0.162385     0.638223
    -0.160710     0.629335
    -0.159036     0.620419
    -0.157362     0.611478
    -0.155688     0.602512
    -0.154014     0.593519
    -0.152340     0.584502
    -0.150666     0.575460
    -0.148992     0.566393
    -0.147318     0.557302
    -0.145644     0.548188
    -0.143970     0.539050
    -0.142296     0.529888
    -0.140622     0.520704
    -0.138948     0.511497
    -0.137274     0.502269
    -0.135599     0.493018
    -0.133925     0.483747
    -0.132251     0.474455
    -0.130577     0.465143
    -0.128903     0.455811
    -0.127229     0.446460
    -0.125555     0.437090
    -0.123881     0.427702
    -0.122207     0.418296
    -0.120533     0.408874
    -0.118859     0.399436
    -0.117185     0.389982
    -0.115511     0.380513
    -0.113837     0.371030
    -0.112163     0.361534
    -0.110488     0.352026
    -0.108814     0.342506
    -0.107140     0.332976
    -0.105466     0.323437
    -0.103792     0.313889
    -0.102118     0.304334
    -0.100444     0.294772
    -0.098770     0.285207
    -0.097096     0.275637
    -0.095422     0.266067
    -0.093748     0.256496
    -0.092074     0.246927
    -0.090400     0.237361
    -0.088726     0.227802
    -0.087051     0.218250
    -0.085377     0.208710
    -0.083703     0.199183
    -0.082029     0.189673
    -0.080355     0.180184
    -0.078681     0.170720
    -0.077007     0.161286
    -0.075333     0.151889
    -0.073659     0.142534
    -0.071985     0.133230
    -0.070311     0.123989
    -0.068637     0.114823
    -0.066963     0.105748
    -0.065289     0.096788
    -0.063615     0.087971
    -0.061940     0.079337
    -0.060266     0.070945
    -0.058592     0.062875
    -0.056918     0.055250
    -0.055244     0.048246
    -0.053570     0.042121
    -0.051896     0.037221
    -0.050222     0.033934
    -0.048548     0.032548
    -0.046874     0.033084
    -0.045200     0.035281
    -0.043526     0.038750
    -0.041852     0.043130
    -0.040178     0.048149
    -0.038504     0.053619
    -0.036829     0.059413
    -0.035155     0.065447
    -0.033481     0.071662
    -0.031807     0.078019
    -0.030133     0.084490
    -0.028459     0.091052
    -0.026785     0.097693
    -0.025111     0.104399
    -0.023437     0.111162
    -0.021763     0.117977
    -0.020089     0.124836
    -0.018415     0.131737
    -0.016741     0.138675
    -0.015067     0.145648
    -0.013393     0.152653
    -0.011718     0.159689
    -0.010044     0.166754
    -0.008370     0.173845
    -0.006696     0.180962
    -0.005022     0.188104
    -0.003348     0.195268
    -0.001674     0.202455
     0.000000     0.209654
     0.001674     0.202450
     0.003348     0.195263
     0.005022     0.188099
     0.006696     0.180958
     0.008370     0.173841
     0.010044     0.166750
     0.011718     0.159686
     0.013393     0.152651
     0.015067     0.145646
     0.016741     0.138673
     0.018415     0.131735
     0.020089     0.124835
     0.021763     0.117976
     0.023437     0.111162
     0.025111     0.104398
     0.026785     0.097692
     0.028459     0.091052
     0.030133     0.084490
     0.031807     0.078020
     0.033481     0.071663
     0.035155     0.065447
     0.036829     0.059413
     0.038504     0.053618
     0.040178     0.048148
     0.041852     0.043128
     0.043526     0.038746
     0.045200     0.035276
     0.046874     0.033078
     0.048548     0.032540
     0.050222     0.033924
     0.051896     0.037211
     0.053570     0.042111
     0.055244     0.048236
     0.056918     0.055240
     0.058592     0.062867
     0.060266     0.070936
     0.061940     0.079329
     0.063615     0.087962
     0.065289     0.096780
     0.066963     0.105740
     0.068637     0.114815
     0.070311     0.123981
     0.071985     0.133223
     0.073659     0.142526
     0.075333     0.151881
     0.077007     0.161279
     0.078681     0.170713
     0.080355     0.180177
     0.082029     0.189666
     0.083703     0.199176
     0.085377     0.208703
     0.087051     0.218243
     0.088726     0.227795
     0.090400     0.237354
     0.092074     0.246920
     0.093748     0.256489
     0.095422     0.266060
     0.097096     0.275631
     0.098770     0.285201
     0.100444     0.294767
     0.102118     0.304328
     0.103792     0.313883
     0.105466     0.323432
     0.107140     0.332971
     0.108814     0.342502
     0.110488     0.352022
     0.112163     0.361530
     0.113837     0.371026
     0.115511     0.380509
     0.117185     0.389979
     0.118859     0.399433
     0.120533     0.408872
     0.122207     0.418294
     0.123881     0.427700
     0.125555     0.437088
     0.127229     0.446458
     0.128903     0.455810
     0.130577     0.465142
     0.132251     0.474455
     0.133925     0.483747
     0.135599     0.493019
     0.137274     0.502270
     0.138948     0.511499
     0.140622     0.520706
     0.142296     0.529891
     0.143970     0.539052
     0.145644     0.548191
     0.147318     0.557306
     0.148992     0.566397
     0.150666     0.575464
     0.152340     0.584507
     0.154014     0.593525
     0.155688     0.602517
     0.157362     0.611484
     0.159036     0.620426
     0.160710     0.629341
     0.162385     0.638231
     0.164059     0.647094
     0.165733     0.655930
     0.167407     0.664739


    -0.167407     0.883544
    -0.165733     0.877757
    -0.164059     0.871958
    -0.162385     0.866146
    -0.160710     0.860321
    -0.159036     0.854484
    -0.157362     0.848633
    -0.155688     0.842768
    -0.154014     0.836890
    -0.152340     0.830998
    -0.150666     0.825091
    -0.148992     0.819169
    -0.147318     0.813232
    -0.145644     0.807280
    -0.143970     0.801311
    -0.142296     0.795327
    -0.140622     0.789325
    -0.138948     0.783307
    -0.137274     0.777270
    -0.135599     0.771216
    -0.133925     0.765143
    -0.132251     0.759051
    -0.130577     0.752940
    -0.128903     0.746809
    -0.127229     0.740658
    -0.125555     0.734485
    -0.123881     0.728291
    -0.122207     0.722076
    -0.120533     0.715838
    -0.118859     0.709577
    -0.117185     0.703293
    -0.115511     0.696985
    -0.113837     0.690652
    -0.112163     0.684295
    -0.110488     0.677913
    -0.108814     0.671506
    -0.107140     0.665072
    -0.105466     0.658612
    -0.103792     0.652125
    -0.102118     0.645612
    -0.100444     0.639070
    -0.098770     0.632502
    -0.097096     0.625905
    -0.095422     0.619280
    -0.093748     0.612627
    -0.092074     0.605946
    -0.090400     0.599236
    -0.088726     0.592497
    -0.087051     0.585730
    -0.085377     0.578934
    -0.083703     0.572109
    -0.082029     0.565257
    -0.080355     0.558376
    -0.078681     0.551467
    -0.077007     0.544530
    -0.075333     0.537566
    -0.073659     0.530575
    -0.071985     0.523558
    -0.070311     0.516514
    -0.068637     0.509445
    -0.066963     0.502351
    -0.065289     0.495233
    -0.063615     0.488091
    -0.061940     0.480926
    -0.060266     0.473740
    -0.058592     0.466532
    -0.056918     0.459304
    -0.055244     0.452057
    -0.053570     0.444791
    -0.051896     0.437509
    -0.050222     0.430209
    -0.048548     0.422895
    -0.046874     0.415567
    -0.045200     0.408226
    -0.043526     0.400873
    -0.041852     0.393510
    -0.040178     0.386138
    -0.038504     0.378757
    -0.036829     0.371370
    -0.035155     0.363978
    -0.033481     0.356581
    -0.031807     0.349181
    -0.030133     0.341780
    -0.028459     0.334378
    -0.026785     0.326977
    -0.025111     0.319578
    -0.023437     0.312183
    -0.021763     0.304792
    -0.020089     0.297407
    -0.018415     0.290029
    -0.016741     0.282659
    -0.015067     0.275299
    -0.013393     0.267949
    -0.011718     0.260611
    -0.010044     0.253285
    -0.008370     0.245973
    -0.006696     0.238676
    -0.005022     0.231395
    -0.003348     0.224131
    -0.001674     0.216884
     0.000000     0.209667
     0.001674     0.216891
     0.003348     0.224138
     0.005022     0.231402
     0.006696     0.238684
     0.008370     0.245981
     0.010044     0.253293
     0.011718     0.260619
     0.013393     0.267958
     0.015067     0.275308
     0.016741     0.282669
     0.018415     0.290039
     0.020089     0.297417
     0.021763     0.304802
     0.023437     0.312193
     0.025111     0.319589
     0.026785     0.326988
     0.028459     0.334389
     0.030133     0.341791
     0.031807     0.349192
     0.033481     0.356592
     0.035155     0.363989
     0.036829     0.371382
     0.038504     0.378769
     0.040178     0.386149
     0.041852     0.393522
     0.043526     0.400885
     0.045200     0.408238
     0.046874     0.415579
     0.048548     0.422907
     0.050222     0.430221
     0.051896     0.437520
     0.053570     0.444802
     0.055244     0.452068
     0.056918     0.459315
     0.058592     0.466543
     0.060266     0.473750
     0.061940     0.480937
     0.063615     0.488101
     0.065289     0.495243
     0.066963     0.502361
     0.068637     0.509455
     0.070311     0.516523
     0.071985     0.523567
     0.073659     0.530584
     0.075333     0.537575
     0.077007     0.544539
     0.078681     0.551475
     0.080355     0.558384
     0.082029     0.565265
     0.083703     0.572117
     0.085377     0.578941
     0.087051     0.585737
     0.088726     0.592504
     0.090400     0.599242
     0.092074     0.605952
     0.093748     0.612633
     0.095422     0.619286
     0.097096     0.625911
     0.098770     0.632507
     0.100444     0.639076
     0.102118     0.645617
     0.103792     0.652130
     0.105466     0.658617
     0.107140     0.665077
     0.108814     0.671510
     0.110488     0.677918
     0.112163     0.684300
     0.113837     0.690656
     0.115511     0.696989
     0.117185     0.703296
     0.118859     0.709580
     0.120533     0.715841
     0.122207     0.722079
     0.123881     0.728295
     0.125555     0.734488
     0.127229     0.740661
     0.128903     0.746812
     0.130577     0.752943
     0.132251     0.759054
     0.133925     0.765146
     0.135599     0.771219
     0.137274     0.777273
     0.138948     0.783309
     0.140622     0.789328
     0.142296     0.795329
     0.143970     0.801314
     0.145644     0.807283
     0.147318     0.813235
     0.148992     0.819172
     0.150666     0.825094
     0.152340     0.831001
     0.154014     0.836893
     0.155688     0.842771
     0.157362     0.848636
     0.159036     0.854487
     0.160710     0.860324
     0.162385     0.866149
     0.164059     0.871961
     0.165733     0.877760
     0.167407     0.883547


    -0.167407     1.834241
    -0.165733     1.826229
    -0.164059     1.818232
    -0.162385     1.810251
    -0.160710     1.802290
    -0.159036     1.794348
    -0.157362     1.786429
    -0.155688     1.778534
    -0.154014     1.770666
    -0.152340     1.762827
    -0.150666     1.755018
    -0.148992     1.747242
    -0.147318     1.739501
    -0.145644     1.731797
    -0.143970     1.724133
    -0.142296     1.716510
    -0.140622     1.708932
    -0.138948     1.701400
    -0.137274     1.693917
    -0.135599     1.686486
    -0.133925     1.679108
    -0.132251     1.671787
    -0.130577     1.664524
    -0.128903     1.657323
    -0.127229     1.650185
    -0.125555     1.643114
    -0.123881     1.636112
    -0.122207     1.629181
    -0.120533     1.622325
    -0.118859     1.615545
    -0.117185     1.608844
    -0.115511     1.602225
    -0.113837     1.595691
    -0.112163     1.589243
    -0.110488     1.582885
    -0.108814     1.576619
    -0.107140     1.570447
    -0.105466     1.564372
    -0.103792     1.558397
    -0.102118     1.552524
    -0.100444     1.546755
    -0.098770     1.541092
    -0.097096     1.535539
    -0.095422     1.530096
    -0.093748     1.524767
    -0.092074     1.519554
    -0.090400     1.514457
    -0.088726     1.509481
    -0.087051     1.504626
    -0.085377     1.499894
    -0.083703     1.495288
    -0.082029     1.490808
    -0.080355     1.486457
    -0.078681     1.482236
    -0.077007     1.478147
    -0.075333     1.474191
    -0.073659     1.470369
    -0.071985     1.466683
    -0.070311     1.463133
    -0.068637     1.459721
    -0.066963     1.456447
    -0.065289     1.453313
    -0.063615     1.450318
    -0.061940     1.447465
    -0.060266     1.444753
    -0.058592     1.442182
    -0.056918     1.439753
    -0.055244     1.437467
    -0.053570     1.435323
    -0.051896     1.433321
    -0.050222     1.431462
    -0.048548     1.429744
    -0.046874     1.428169
    -0.045200     1.426735
    -0.043526     1.425442
    -0.041852     1.424290
    -0.040178     1.423277
    -0.038504     1.422404
    -0.036829     1.421670
    -0.035155     1.421073
    -0.033481     1.420612
    -0.031807     1.420288
    -0.030133     1.420098
    -0.028459     1.420041
    -0.026785     1.420117
    -0.025111     1.420324
    -0.023437     1.420660
    -0.021763     1.421125
    -0.020089     1.421716
    -0.018415     1.422433
    -0.016741     1.423274
    -0.015067     1.424238
    -0.013393     1.425322
    -0.011718     1.426525
    -0.010044     1.427845
    -0.008370     1.429281
    -0.006696     1.430832
    -0.005022     1.432494
    -0.003348     1.434267
    -0.001674     1.436149
     0.000000     1.438134
     0.001674     1.436158
     0.003348     1.434277
     0.005022     1.432504
     0.006696     1.430842
     0.008370     1.429292
     0.010044     1.427856
     0.011718     1.426536
     0.013393     1.425333
     0.015067     1.424249
     0.016741     1.423286
     0.018415     1.422445
     0.020089     1.421729
     0.021763     1.421137
     0.023437     1.420673
     0.025111     1.420337
     0.026785     1.420130
     0.028459     1.420055
     0.030133     1.420112
     0.031807     1.420302
     0.033481     1.420627
     0.035155     1.421088
     0.036829     1.421685
     0.038504     1.422420
     0.040178     1.423293
     0.041852     1.424306
     0.043526     1.425458
     0.045200     1.426751
     0.046874     1.428186
     0.048548     1.429761
     0.050222     1.431479
     0.051896     1.433338
     0.053570     1.435340
     0.055244     1.437485
     0.056918     1.439771
     0.058592     1.442200
     0.060266     1.444771
     0.061940     1.447483
     0.063615     1.450337
     0.065289     1.453331
     0.066963     1.456466
     0.068637     1.459739
     0.070311     1.463152
     0.071985     1.466702
     0.073659     1.470388
     0.075333     1.474210
     0.077007     1.478166
     0.078681     1.482255
     0.080355     1.486476
     0.082029     1.490827
     0.083703     1.495307
     0.085377     1.499913
     0.087051     1.504645
     0.088726     1.509499
     0.090400     1.514476
     0.092074     1.519572
     0.093748     1.524785
     0.095422     1.530114
     0.097096     1.535557
     0.098770     1.541110
     0.100444     1.546772
     0.102118     1.552541
     0.103792     1.558414
     0.105466     1.564389
     0.107140     1.570463
     0.108814     1.576635
     0.110488     1.582901
     0.112163     1.589258
     0.113837     1.595706
     0.115511     1.602240
     0.117185     1.608858
     0.118859     1.615559
     0.120533     1.622338
     0.122207     1.629195
     0.123881     1.636125
     0.125555     1.643127
     0.127229     1.650197
     0.128903     1.657334
     0.130577     1.664535
     0.132251     1.671797
     0.133925     1.679118
     0.135599     1.686496
     0.137274     1.693927
     0.138948     1.701409
     0.140622     1.708940
     0.142296     1.716518
     0.143970     1.724140
     0.145644     1.731804
     0.147318     1.739507
     0.148992     1.747248
     0.150666     1.755023
     0.152340     1.762832
     0.154014     1.770671
     0.155688     1.778539
     0.157362     1.786433
     0.159036     1.794351
     0.160710     1.802292
     0.162385     1.810254
     0.164059     1.818234
     0.165733     1.826230
     0.167407     1.834242


    -0.167407     1.941452
    -0.165733     1.934814
    -0.164059     1.928189
    -0.162385     1.921578
    -0.160710     1.914981
    -0.159036     1.908400
    -0.157362     1.901834
    -0.155688     1.895284
    -0.154014     1.888752
    -0.152340     1.882237
    -0.150666     1.875740
    -0.148992     1.869262
    -0.147318     1.862804
    -0.145644     1.856365
    -0.143970     1.849947
    -0.142296     1.843549
    -0.140622     1.837174
    -0.138948     1.830820
    -0.137274     1.824489
    -0.135599     1.818182
    -0.133925     1.811898
    -0.132251     1.805638
    -0.130577     1.799403
    -0.128903     1.793192
    -0.127229     1.787008
    -0.125555     1.780850
    -0.123881     1.774718
    -0.122207     1.768614
    -0.120533     1.762537
    -0.118859     1.756488
    -0.117185     1.750467
    -0.115511     1.744475
    -0.113837     1.738513
    -0.112163     1.732580
    -0.110488     1.726678
    -0.108814     1.720806
    -0.107140     1.714965
    -0.105466     1.709156
    -0.103792     1.703379
    -0.102118     1.697635
    -0.100444     1.691923
    -0.098770     1.686244
    -0.097096     1.680600
    -0.095422     1.674990
    -0.093748     1.669414
    -0.092074     1.663874
    -0.090400     1.658370
    -0.088726     1.652902
    -0.087051     1.647470
    -0.085377     1.642076
    -0.083703     1.636721
    -0.082029     1.631403
    -0.080355     1.626125
    -0.078681     1.620887
    -0.077007     1.615689
    -0.075333     1.610532
    -0.073659     1.605417
    -0.071985     1.600344
    -0.070311     1.595315
    -0.068637     1.590330
    -0.066963     1.585390
    -0.065289     1.580496
    -0.063615     1.575648
    -0.061940     1.570848
    -0.060266     1.566096
    -0.058592     1.561394
    -0.056918     1.556742
    -0.055244     1.552142
    -0.053570     1.547594
    -0.051896     1.543100
    -0.050222     1.538661
    -0.048548     1.534278
    -0.046874     1.529953
    -0.045200     1.525686
    -0.043526     1.521479
    -0.041852     1.517333
    -0.040178     1.513250
    -0.038504     1.509231
    -0.036829     1.505277
    -0.035155     1.501390
    -0.033481     1.497572
    -0.031807     1.493824
    -0.030133     1.490147
    -0.028459     1.486544
    -0.026785     1.483015
    -0.025111     1.479563
    -0.023437     1.476189
    -0.021763     1.472895
    -0.020089     1.469683
    -0.018415     1.466554
    -0.016741     1.463510
    -0.015067     1.460553
    -0.013393     1.457684
    -0.011718     1.454906
    -0.010044     1.452220
    -0.008370     1.449629
    -0.006696     1.447133
    -0.005022     1.444735
    -0.003348     1.442437
    -0.001674     1.440240
     0.000000     1.438150
     0.001674     1.440231
     0.003348     1.442428
     0.005022     1.444727
     0.006696     1.447125
     0.008370     1.449621
     0.010044     1.452212
     0.011718     1.454898
     0.013393     1.457676
     0.015067     1.460545
     0.016741     1.463502
     0.018415     1.466547
     0.020089     1.469676
     0.021763     1.472888
     0.023437     1.476183
     0.025111     1.479557
     0.026785     1.483009
     0.028459     1.486538
     0.030133     1.490141
     0.031807     1.493818
     0.033481     1.497566
     0.035155     1.501384
     0.036829     1.505271
     0.038504     1.509225
     0.040178     1.513244
     0.041852     1.517327
     0.043526     1.521473
     0.045200     1.525680
     0.046874     1.529947
     0.048548     1.534272
     0.050222     1.538655
     0.051896     1.543094
     0.053570     1.547588
     0.055244     1.552136
     0.056918     1.556736
     0.058592     1.561388
     0.060266     1.566090
     0.061940     1.570842
     0.063615     1.575642
     0.065289     1.580490
     0.066963     1.585384
     0.068637     1.590324
     0.070311     1.595309
     0.071985     1.600338
     0.073659     1.605411
     0.075333     1.610526
     0.077007     1.615682
     0.078681     1.620880
     0.080355     1.626119
     0.082029     1.631397
     0.083703     1.636714
     0.085377     1.642070
     0.087051     1.647464
     0.088726     1.652895
     0.090400     1.658363
     0.092074     1.663867
     0.093748     1.669407
     0.095422     1.674983
     0.097096     1.680593
     0.098770     1.686238
     0.100444     1.691916
     0.102118     1.697628
     0.103792     1.703372
     0.105466     1.709149
     0.107140     1.714959
     0.108814     1.720799
     0.110488     1.726671
     0.112163     1.732573
     0.113837     1.738506
     0.115511     1.744468
     0.117185     1.750460
     0.118859     1.756481
     0.120533     1.762530
     0.122207     1.768607
     0.123881     1.774711
     0.125555     1.780843
     0.127229     1.787001
     0.128903     1.793186
     0.130577     1.799396
     0.132251     1.805631
     0.133925     1.811891
     0.135599     1.818175
     0.137274     1.824483
     0.138948     1.830814
     0.140622     1.837167
     0.142296     1.843543
     0.143970     1.849940
     0.145644     1.856358
     0.147318     1.862797
     0.148992     1.869256
     0.150666     1.875734
     0.152340     1.882231
     0.154014     1.888746
     0.155688     1.895278
     0.157362     1.901828
     0.159036     1.908394
     0.160710     1.914975
     0.162385     1.921572
     0.164059     1.928183
     0.165733     1.934809
     0.167407     1.941447


    -0.167407     2.319320
    -0.165733     2.311254
    -0.164059     2.303218
    -0.162385     2.295212
    -0.160710     2.287238
    -0.159036     2.279299
    -0.157362     2.271395
    -0.155688     2.263527
    -0.154014     2.255698
    -0.152340     2.247909
    -0.150666     2.240161
    -0.148992     2.232455
    -0.147318     2.224793
    -0.145644     2.217177
    -0.143970     2.209608
    -0.142296     2.202086
    -0.140622     2.194614
    -0.138948     2.187192
    -0.137274     2.179822
    -0.135599     2.172505
    -0.133925     2.165242
    -0.132251     2.158035
    -0.130577     2.150884
    -0.128903     2.143791
    -0.127229     2.136757
    -0.125555     2.129783
    -0.123881     2.122871
    -0.122207     2.116020
    -0.120533     2.109233
    -0.118859     2.102510
    -0.117185     2.095853
    -0.115511     2.089262
    -0.113837     2.082739
    -0.112163     2.076284
    -0.110488     2.069898
    -0.108814     2.063583
    -0.107140     2.057339
    -0.105466     2.051168
    -0.103792     2.045069
    -0.102118     2.039045
    -0.100444     2.033096
    -0.098770     2.027223
    -0.097096     2.021427
    -0.095422     2.015708
    -0.093748     2.010068
    -0.092074     2.004507
    -0.090400     1.999027
    -0.088726     1.993628
    -0.087051     1.988311
    -0.085377     1.983076
    -0.083703     1.977926
    -0.082029     1.972859
    -0.080355     1.967878
    -0.078681     1.962983
    -0.077007     1.958174
    -0.075333     1.953454
    -0.073659     1.948821
    -0.071985     1.944278
    -0.070311     1.939825
    -0.068637     1.935462
    -0.066963     1.931191
    -0.065289     1.927012
    -0.063615     1.922926
    -0.061940     1.918933
    -0.060266     1.915035
    -0.058592     1.911232
    -0.056918     1.907525
    -0.055244     1.903915
    -0.053570     1.900402
    -0.051896     1.896987
    -0.050222     1.893670
    -0.048548     1.890453
    -0.046874     1.887336
    -0.045200     1.884320
    -0.043526     1.881406
    -0.041852     1.878593
    -0.040178     1.875884
    -0.038504     1.873277
    -0.036829     1.870775
    -0.035155     1.868378
    -0.033481     1.866086
    -0.031807     1.863900
    -0.030133     1.861821
    -0.028459     1.859849
    -0.026785     1.857985
    -0.025111     1.856229
    -0.023437     1.854582
    -0.021763     1.853046
    -0.020089     1.851619
    -0.018415     1.850304
    -0.016741     1.849100
    -0.015067     1.848009
    -0.013393     1.847032
    -0.011718     1.846169
    -0.010044     1.845421
    -0.008370     1.844789
    -0.006696     1.844272
    -0.005022     1.843872
    -0.003348     1.843587
    -0.001674     1.843417
     0.000000     1.843358
     0.001674     1.843411
     0.003348     1.843579
     0.005022     1.843862
     0.006696     1.844260
     0.008370     1.844775
     0.010044     1.845405
     0.011718     1.846151
     0.013393     1.847012
     0.015067     1.847987
     0.016741     1.849076
     0.018415     1.850278
     0.020089     1.851592
     0.021763     1.853018
     0.023437     1.854554
     0.025111     1.856200
     0.026785     1.857955
     0.028459     1.859819
     0.030133     1.861791
     0.031807     1.863870
     0.033481     1.866056
     0.035155     1.868348
     0.036829     1.870745
     0.038504     1.873247
     0.040178     1.875853
     0.041852     1.878563
     0.043526     1.881376
     0.045200     1.884290
     0.046874     1.887307
     0.048548     1.890424
     0.050222     1.893641
     0.051896     1.896957
     0.053570     1.900372
     0.055244     1.903886
     0.056918     1.907496
     0.058592     1.911204
     0.060266     1.915007
     0.061940     1.918905
     0.063615     1.922898
     0.065289     1.926984
     0.066963     1.931163
     0.068637     1.935435
     0.070311     1.939798
     0.071985     1.944251
     0.073659     1.948795
     0.075333     1.953427
     0.077007     1.958149
     0.078681     1.962957
     0.080355     1.967853
     0.082029     1.972834
     0.083703     1.977901
     0.085377     1.983052
     0.087051     1.988287
     0.088726     1.993605
     0.090400     1.999004
     0.092074     2.004485
     0.093748     2.010046
     0.095422     2.015687
     0.097096     2.021406
     0.098770     2.027203
     0.100444     2.033076
     0.102118     2.039026
     0.103792     2.045051
     0.105466     2.051149
     0.107140     2.057321
     0.108814     2.063566
     0.110488     2.069882
     0.112163     2.076268
     0.113837     2.082723
     0.115511     2.089247
     0.117185     2.095839
     0.118859     2.102497
     0.120533     2.109220
     0.122207     2.116008
     0.123881     2.122859
     0.125555     2.129772
     0.127229     2.136747
     0.128903     2.143781
     0.130577     2.150875
     0.132251     2.158026
     0.133925     2.165234
     0.135599     2.172497
     0.137274     2.179815
     0.138948     2.187185
     0.140622     2.194608
     0.142296     2.202081
     0.143970     2.209603
     0.145644     2.217173
     0.147318     2.224790
     0.148992     2.232452
     0.150666     2.240158
     0.152340     2.247907
     0.154014     2.255697
     0.155688     2.263526
     0.157362     2.271394
     0.159036     2.279299
     0.160710     2.287239
     0.162385     2.295213
     0.164059     2.303219
     0.165733     2.311256
     0.167407     2.319323


    -0.167407     2.350800
    -0.165733     2.342658
    -0.164059     2.334524
    -0.162385     2.326401
    -0.160710     2.318290
    -0.159036     2.310192
    -0.157362     2.302110
    -0.155688     2.294046
    -0.154014     2.286001
    -0.152340     2.277976
    -0.150666     2.269974
    -0.148992     2.261997
    -0.147318     2.254046
    -0.145644     2.246123
    -0.143970     2.238229
    -0.142296     2.230367
    -0.140622     2.222539
    -0.138948     2.214745
    -0.137274     2.206989
    -0.135599     2.199271
