    -0.125555    -0.314802
    -0.123881    -0.307998
    -0.122207    -0.301198
    -0.120533    -0.294402
    -0.118859    -0.287610
    -0.117185    -0.280822
    -0.115511    -0.274038
    -0.113837    -0.267258
    -0.112163    -0.260481
    -0.110488    -0.253709
    -0.108814    -0.246941
    -0.107140    -0.240177
    -0.105466    -0.233417
    -0.103792    -0.226661
    -0.102118    -0.219909
    -0.100444    -0.213161
    -0.098770    -0.206418
    -0.097096    -0.199678
    -0.095422    -0.192943
    -0.093748    -0.186212
    -0.092074    -0.179486
    -0.090400    -0.172765
    -0.088726    -0.166049
    -0.087051    -0.159339
    -0.085377    -0.152634
    -0.083703    -0.145937
    -0.082029    -0.139247
    -0.080355    -0.132565
    -0.078681    -0.125894
    -0.077007    -0.119233
    -0.075333    -0.112587
    -0.073659    -0.105957
    -0.071985    -0.099346
    -0.070311    -0.092761
    -0.068637    -0.086206
    -0.066963    -0.079690
    -0.065289    -0.073225
    -0.063615    -0.066828
    -0.061940    -0.060521
    -0.060266    -0.054339
    -0.058592    -0.048334
    -0.056918    -0.042589
    -0.055244    -0.037234
    -0.053570    -0.032487
    -0.051896    -0.028703
    -0.050222    -0.026406
    -0.048548    -0.026185
    -0.046874    -0.028337
    -0.045200    -0.032597
    -0.043526    -0.038366
    -0.041852    -0.045091
    -0.040178    -0.052392
    -0.038504    -0.060033
    -0.036829    -0.067867
    -0.035155    -0.075803
    -0.033481    -0.083779
    -0.031807    -0.091753
    -0.030133    -0.099693
    -0.028459    -0.107577
    -0.026785    -0.115385
    -0.025111    -0.123101
    -0.023437    -0.130711
    -0.021763    -0.138203
    -0.020089    -0.145566
    -0.018415    -0.152790
    -0.016741    -0.159865
    -0.015067    -0.166781
    -0.013393    -0.173530
    -0.011718    -0.180105
    -0.010044    -0.186497
    -0.008370    -0.192699
    -0.006696    -0.198705
    -0.005022    -0.204509
    -0.003348    -0.210106
    -0.001674    -0.215492
     0.000000    -0.220636
     0.001674    -0.215467
     0.003348    -0.210082
     0.005022    -0.204486
     0.006696    -0.198683
     0.008370    -0.192678
     0.010044    -0.186477
     0.011718    -0.180085
     0.013393    -0.173512
     0.015067    -0.166763
     0.016741    -0.159848
     0.018415    -0.152774
     0.020089    -0.145551
     0.021763    -0.138189
     0.023437    -0.130697
     0.025111    -0.123088
     0.026785    -0.115373
     0.028459    -0.107565
     0.030133    -0.099682
     0.031807    -0.091742
     0.033481    -0.083768
     0.035155    -0.075792
     0.036829    -0.067857
     0.038504    -0.060022
     0.040178    -0.052381
     0.041852    -0.045079
     0.043526    -0.038353
     0.045200    -0.032582
     0.046874    -0.028321
     0.048548    -0.026167
     0.050222    -0.026387
     0.051896    -0.028685
     0.053570    -0.032469
     0.055244    -0.037216
     0.056918    -0.042572
     0.058592    -0.048318
     0.060266    -0.054324
     0.061940    -0.060506
     0.063615    -0.066813
     0.065289    -0.073211
     0.066963    -0.079676
     0.068637    -0.086191
     0.070311    -0.092747
     0.071985    -0.099333
     0.073659    -0.105943
     0.075333    -0.112574
     0.077007    -0.119220
     0.078681    -0.125881
     0.080355    -0.132553
     0.082029    -0.139234
     0.083703    -0.145925
     0.085377    -0.152622
     0.087051    -0.159327
     0.088726    -0.166038
     0.090400    -0.172754
     0.092074    -0.179475
     0.093748    -0.186202
     0.095422    -0.192933
     0.097096    -0.199668
     0.098770    -0.206408
     0.100444    -0.213152
     0.102118    -0.219901
     0.103792    -0.226653
     0.105466    -0.233409
     0.107140    -0.240170
     0.108814    -0.246934
     0.110488    -0.253703
     0.112163    -0.260475
     0.113837    -0.267252
     0.115511    -0.274033
     0.117185    -0.280817
     0.118859    -0.287606
     0.120533    -0.294398
     0.122207    -0.301195
     0.123881    -0.307996
     0.125555    -0.314800
     0.127229    -0.321609
     0.128903    -0.328421
     0.130577    -0.335237
     0.132251    -0.342058
     0.133925    -0.348882
     0.135599    -0.355710
     0.137274    -0.362541
     0.138948    -0.369377
     0.140622    -0.376216
     0.142296    -0.383059
     0.143970    -0.389905
     0.145644    -0.396755
     0.147318    -0.403608
     0.148992    -0.410464
     0.150666    -0.417324
     0.152340    -0.424187
     0.154014    -0.431053
     0.155688    -0.437922
     0.157362    -0.444794
     0.159036    -0.451669
     0.160710    -0.458546
     0.162385    -0.465426
     0.164059    -0.472309
     0.165733    -0.479194
     0.167407    -0.486081


    -0.167407     0.669784
    -0.165733     0.660956
    -0.164059     0.652101
    -0.162385     0.643219
    -0.160710     0.634310
    -0.159036     0.625375
    -0.157362     0.616414
    -0.155688     0.607426
    -0.154014     0.598413
    -0.152340     0.589375
    -0.150666     0.580311
    -0.148992     0.571223
    -0.147318     0.562110
    -0.145644     0.552973
    -0.143970     0.543812
    -0.142296     0.534627
    -0.140622     0.525419
    -0.138948     0.516188
    -0.137274     0.506935
    -0.135599     0.497660
    -0.133925     0.488363
    -0.132251     0.479045
    -0.130577     0.469706
    -0.128903     0.460347
    -0.127229     0.450968
    -0.125555     0.441570
    -0.123881     0.432153
    -0.122207     0.422718
    -0.120533     0.413265
    -0.118859     0.403795
    -0.117185     0.394309
    -0.115511     0.384807
    -0.113837     0.375290
    -0.112163     0.365759
    -0.110488     0.356215
    -0.108814     0.346658
    -0.107140     0.337089
    -0.105466     0.327510
    -0.103792     0.317920
    -0.102118     0.308322
    -0.100444     0.298716
    -0.098770     0.289104
    -0.097096     0.279486
    -0.095422     0.269864
    -0.093748     0.260240
    -0.092074     0.250615
    -0.090400     0.240990
    -0.088726     0.231367
    -0.087051     0.221749
    -0.085377     0.212138
    -0.083703     0.202535
    -0.082029     0.192943
    -0.080355     0.183366
    -0.078681     0.173806
    -0.077007     0.164267
    -0.075333     0.154754
    -0.073659     0.145271
    -0.071985     0.135824
    -0.070311     0.126420
    -0.068637     0.117069
    -0.066963     0.107781
    -0.065289     0.098570
    -0.063615     0.089456
    -0.061940     0.080466
    -0.060266     0.071636
    -0.058592     0.063023
    -0.056918     0.054711
    -0.055244     0.046836
    -0.053570     0.039620
    -0.051896     0.033421
    -0.050222     0.028766
    -0.048548     0.026250
    -0.046874     0.026174
    -0.045200     0.028277
    -0.043526     0.031966
    -0.041852     0.036693
    -0.040178     0.042083
    -0.038504     0.047904
    -0.036829     0.054017
    -0.035155     0.060336
    -0.033481     0.066805
    -0.031807     0.073388
    -0.030133     0.080061
    -0.028459     0.086806
    -0.026785     0.093612
    -0.025111     0.100469
    -0.023437     0.107370
    -0.021763     0.114311
    -0.020089     0.121288
    -0.018415     0.128297
    -0.016741     0.135336
    -0.015067     0.142403
    -0.013393     0.149496
    -0.011718     0.156614
    -0.010044     0.163756
    -0.008370     0.170919
    -0.006696     0.178104
    -0.005022     0.185310
    -0.003348     0.192534
    -0.001674     0.199778
     0.000000     0.207028
     0.001674     0.199772
     0.003348     0.192529
     0.005022     0.185305
     0.006696     0.178100
     0.008370     0.170916
     0.010044     0.163752
     0.011718     0.156611
     0.013393     0.149494
     0.015067     0.142401
     0.016741     0.135334
     0.018415     0.128296
     0.020089     0.121287
     0.021763     0.114311
     0.023437     0.107370
     0.025111     0.100469
     0.026785     0.093612
     0.028459     0.086807
     0.030133     0.080062
     0.031807     0.073389
     0.033481     0.066806
     0.035155     0.060337
     0.036829     0.054018
     0.038504     0.047904
     0.040178     0.042082
     0.041852     0.036691
     0.043526     0.031963
     0.045200     0.028272
     0.046874     0.026167
     0.048548     0.026240
     0.050222     0.028755
     0.051896     0.033410
     0.053570     0.039610
     0.055244     0.046827
     0.056918     0.054702
     0.058592     0.063014
     0.060266     0.071628
     0.061940     0.080458
     0.063615     0.089448
     0.065289     0.098562
     0.066963     0.107773
     0.068637     0.117061
     0.070311     0.126413
     0.071985     0.135816
     0.073659     0.145263
     0.075333     0.154746
     0.077007     0.164260
     0.078681     0.173799
     0.080355     0.183359
     0.082029     0.192936
     0.083703     0.202528
     0.085377     0.212131
     0.087051     0.221742
     0.088726     0.231361
     0.090400     0.240983
     0.092074     0.250608
     0.093748     0.260233
     0.095422     0.269858
     0.097096     0.279480
     0.098770     0.289098
     0.100444     0.298711
     0.102118     0.308317
     0.103792     0.317915
     0.105466     0.327505
     0.107140     0.337085
     0.108814     0.346654
     0.110488     0.356211
     0.112163     0.365756
     0.113837     0.375287
     0.115511     0.384804
     0.117185     0.394307
     0.118859     0.403793
     0.120533     0.413263
     0.122207     0.422716
     0.123881     0.432152
     0.125555     0.441569
     0.127229     0.450968
     0.128903     0.460348
     0.130577     0.469707
     0.132251     0.479046
     0.133925     0.488365
     0.135599     0.497662
     0.137274     0.506938
     0.138948     0.516192
     0.140622     0.525423
     0.142296     0.534631
     0.143970     0.543816
     0.145644     0.552978
     0.147318     0.562115
     0.148992     0.571229
     0.150666     0.580318
     0.152340     0.589382
     0.154014     0.598421
     0.155688     0.607434
     0.157362     0.616422
     0.159036     0.625384
     0.160710     0.634319
     0.162385     0.643228
     0.164059     0.652111
     0.165733     0.660966
     0.167407     0.669795


    -0.167407     0.882148
    -0.165733     0.876314
    -0.164059     0.870468
    -0.162385     0.864611
    -0.160710     0.858743
    -0.159036     0.852862
    -0.157362     0.846969
    -0.155688     0.841064
    -0.154014     0.835146
    -0.152340     0.829215
    -0.150666     0.823270
    -0.148992     0.817313
    -0.147318     0.811341
    -0.145644     0.805354
    -0.143970     0.799354
    -0.142296     0.793338
    -0.140622     0.787307
    -0.138948     0.781259
    -0.137274     0.775196
    -0.135599     0.769116
    -0.133925     0.763019
    -0.132251     0.756904
    -0.130577     0.750772
    -0.128903     0.744620
    -0.127229     0.738450
    -0.125555     0.732261
    -0.123881     0.726051
    -0.122207     0.719821
    -0.120533     0.713570
    -0.118859     0.707297
    -0.117185     0.701003
    -0.115511     0.694686
    -0.113837     0.688346
    -0.112163     0.681983
    -0.110488     0.675596
    -0.108814     0.669185
    -0.107140     0.662749
    -0.105466     0.656288
    -0.103792     0.649801
    -0.102118     0.643289
    -0.100444     0.636750
    -0.098770     0.630184
    -0.097096     0.623592
    -0.095422     0.616972
    -0.093748     0.610325
    -0.092074     0.603651
    -0.090400     0.596948
    -0.088726     0.590218
    -0.087051     0.583459
    -0.085377     0.576673
    -0.083703     0.569859
    -0.082029     0.563016
    -0.080355     0.556146
    -0.078681     0.549248
    -0.077007     0.542323
    -0.075333     0.535370
    -0.073659     0.528390
    -0.071985     0.521384
    -0.070311     0.514352
    -0.068637     0.507294
    -0.066963     0.500211
    -0.065289     0.493103
    -0.063615     0.485971
    -0.061940     0.478816
    -0.060266     0.471639
    -0.058592     0.464440
    -0.056918     0.457220
    -0.055244     0.449980
    -0.053570     0.442720
    -0.051896     0.435443
    -0.050222     0.428148
    -0.048548     0.420838
    -0.046874     0.413512
    -0.045200     0.406173
    -0.043526     0.398820
    -0.041852     0.391456
    -0.040178     0.384081
    -0.038504     0.376698
    -0.036829     0.369306
    -0.035155     0.361907
    -0.033481     0.354502
    -0.031807     0.347093
    -0.030133     0.339681
    -0.028459     0.332267
    -0.026785     0.324852
    -0.025111     0.317438
    -0.023437     0.310025
    -0.021763     0.302615
    -0.020089     0.295209
    -0.018415     0.287808
    -0.016741     0.280413
    -0.015067     0.273025
    -0.013393     0.265646
    -0.011718     0.258276
    -0.010044     0.250917
    -0.008370     0.243569
    -0.006696     0.236233
    -0.005022     0.228911
    -0.003348     0.221603
    -0.001674     0.214310
     0.000000     0.207043
     0.001674     0.214316
     0.003348     0.221610
     0.005022     0.228918
     0.006696     0.236241
     0.008370     0.243577
     0.010044     0.250926
     0.011718     0.258285
     0.013393     0.265655
     0.015067     0.273035
     0.016741     0.280423
     0.018415     0.287818
     0.020089     0.295219
     0.021763     0.302626
     0.023437     0.310036
     0.025111     0.317449
     0.026785     0.324864
     0.028459     0.332279
     0.030133     0.339693
     0.031807     0.347105
     0.033481     0.354514
     0.035155     0.361919
     0.036829     0.369318
     0.038504     0.376710
     0.040178     0.384094
     0.041852     0.391468
     0.043526     0.398832
     0.045200     0.406185
     0.046874     0.413524
     0.048548     0.420850
     0.050222     0.428161
     0.051896     0.435455
     0.053570     0.442732
     0.055244     0.449991
     0.056918     0.457231
     0.058592     0.464451
     0.060266     0.471650
     0.061940     0.478828
     0.063615     0.485982
     0.065289     0.493114
     0.066963     0.500222
     0.068637     0.507304
     0.070311     0.514362
     0.071985     0.521394
     0.073659     0.528400
     0.075333     0.535380
     0.077007     0.542332
     0.078681     0.549257
     0.080355     0.556155
     0.082029     0.563025
     0.083703     0.569867
     0.085377     0.576682
     0.087051     0.583468
     0.088726     0.590226
     0.090400     0.596956
     0.092074     0.603658
     0.093748     0.610333
     0.095422     0.616979
     0.097096     0.623599
     0.098770     0.630191
     0.100444     0.636756
     0.102118     0.643295
     0.103792     0.649808
     0.105466     0.656294
     0.107140     0.662755
     0.108814     0.669191
     0.110488     0.675602
     0.112163     0.681989
     0.113837     0.688352
     0.115511     0.694691
     0.117185     0.701008
     0.118859     0.707302
     0.120533     0.713575
     0.122207     0.719826
     0.123881     0.726056
     0.125555     0.732265
     0.127229     0.738455
     0.128903     0.744625
     0.130577     0.750776
     0.132251     0.756909
     0.133925     0.763024
     0.135599     0.769121
     0.137274     0.775201
     0.138948     0.781264
     0.140622     0.787311
     0.142296     0.793342
     0.143970     0.799358
     0.145644     0.805359
     0.147318     0.811345
     0.148992     0.817317
     0.150666     0.823275
     0.152340     0.829219
     0.154014     0.835150
     0.155688     0.841068
     0.157362     0.846974
     0.159036     0.852866
     0.160710     0.858747
     0.162385     0.864616
     0.164059     0.870473
     0.165733     0.876318
     0.167407     0.882152


    -0.167407     1.835764
    -0.165733     1.827670
    -0.164059     1.819589
    -0.162385     1.811524
    -0.160710     1.803477
    -0.159036     1.795448
    -0.157362     1.787440
    -0.155688     1.779455
    -0.154014     1.771495
    -0.152340     1.763563
    -0.150666     1.755659
    -0.148992     1.747787
    -0.147318     1.739948
    -0.145644     1.732145
    -0.143970     1.724380
    -0.142296     1.716656
    -0.140622     1.708974
    -0.138948     1.701337
    -0.137274     1.693747
    -0.135599     1.686207
    -0.133925     1.678720
    -0.132251     1.671288
    -0.130577     1.663913
    -0.128903     1.656597
    -0.127229     1.649345
    -0.125555     1.642157
    -0.123881     1.635037
    -0.122207     1.627987
    -0.120533     1.621010
    -0.118859     1.614109
    -0.117185     1.607286
    -0.115511     1.600544
    -0.113837     1.593885
    -0.112163     1.587313
    -0.110488     1.580829
    -0.108814     1.574437
    -0.107140     1.568138
    -0.105466     1.561937
    -0.103792     1.555834
    -0.102118     1.549833
    -0.100444     1.543936
    -0.098770     1.538146
    -0.097096     1.532464
    -0.095422     1.526894
    -0.093748     1.521438
    -0.092074     1.516098
    -0.090400     1.510876
    -0.088726     1.505774
    -0.087051     1.500794
    -0.085377     1.495939
    -0.083703     1.491211
    -0.082029     1.486610
    -0.080355     1.482140
    -0.078681     1.477801
    -0.077007     1.473596
    -0.075333     1.469525
    -0.073659     1.465591
    -0.071985     1.461794
    -0.070311     1.458136
    -0.068637     1.454617
    -0.066963     1.451240
    -0.065289     1.448005
    -0.063615     1.444912
    -0.061940     1.441963
    -0.060266     1.439158
    -0.058592     1.436498
    -0.056918     1.433982
    -0.055244     1.431612
    -0.053570     1.429387
    -0.051896     1.427308
    -0.050222     1.425374
    -0.048548     1.423585
    -0.046874     1.421942
    -0.045200     1.420444
    -0.043526     1.419090
    -0.041852     1.417880
    -0.040178     1.416814
    -0.038504     1.415890
    -0.036829     1.415108
    -0.035155     1.414467
    -0.033481     1.413966
    -0.031807     1.413604
    -0.030133     1.413380
    -0.028459     1.413292
    -0.026785     1.413340
    -0.025111     1.413522
    -0.023437     1.413837
    -0.021763     1.414283
    -0.020089     1.414859
    -0.018415     1.415564
    -0.016741     1.416394
    -0.015067     1.417350
    -0.013393     1.418429
    -0.011718     1.419630
    -0.010044     1.420950
    -0.008370     1.422388
    -0.006696     1.423943
    -0.005022     1.425611
    -0.003348     1.427392
    -0.001674     1.429284
     0.000000     1.431282
     0.001674     1.429293
     0.003348     1.427402
     0.005022     1.425621
     0.006696     1.423953
     0.008370     1.422399
     0.010044     1.420961
     0.011718     1.419641
     0.013393     1.418440
     0.015067     1.417362
     0.016741     1.416406
     0.018415     1.415576
     0.020089     1.414872
     0.021763     1.414296
     0.023437     1.413850
     0.025111     1.413535
     0.026785     1.413354
     0.028459     1.413306
     0.030133     1.413394
     0.031807     1.413618
     0.033481     1.413980
     0.035155     1.414482
     0.036829     1.415123
     0.038504     1.415905
     0.040178     1.416829
     0.041852     1.417896
     0.043526     1.419106
     0.045200     1.420460
     0.046874     1.421959
     0.048548     1.423602
     0.050222     1.425391
     0.051896     1.427325
     0.053570     1.429404
     0.055244     1.431630
     0.056918     1.434000
     0.058592     1.436516
     0.060266     1.439177
     0.061940     1.441982
     0.063615     1.444931
     0.065289     1.448024
     0.066963     1.451259
     0.068637     1.454637
     0.070311     1.458155
     0.071985     1.461813
     0.073659     1.465610
     0.075333     1.469544
     0.077007     1.473615
     0.078681     1.477821
     0.080355     1.482159
     0.082029     1.486630
     0.083703     1.491230
     0.085377     1.495959
     0.087051     1.500814
     0.088726     1.505793
     0.090400     1.510895
     0.092074     1.516117
     0.093748     1.521457
     0.095422     1.526913
     0.097096     1.532483
     0.098770     1.538164
     0.100444     1.543954
     0.102118     1.549851
     0.103792     1.555851
     0.105466     1.561954
     0.107140     1.568155
     0.108814     1.574454
     0.110488     1.580846
     0.112163     1.587329
     0.113837     1.593901
     0.115511     1.600560
     0.117185     1.607301
     0.118859     1.614124
     0.120533     1.621025
     0.122207     1.628001
     0.123881     1.635050
     0.125555     1.642170
     0.127229     1.649357
     0.128903     1.656609
     0.130577     1.663924
     0.132251     1.671299
     0.133925     1.678731
     0.135599     1.686218
     0.137274     1.693757
     0.138948     1.701346
     0.140622     1.708982
     0.142296     1.716664
     0.143970     1.724388
     0.145644     1.732153
     0.147318     1.739955
     0.148992     1.747793
     0.150666     1.755665
     0.152340     1.763568
     0.154014     1.771500
     0.155688     1.779460
     0.157362     1.787444
     0.159036     1.795452
     0.160710     1.803480
     0.162385     1.811527
     0.164059     1.819592
     0.165733     1.827672
     0.167407     1.835765


    -0.167407     1.937633
    -0.165733     1.930913
    -0.164059     1.924208
    -0.162385     1.917517
    -0.160710     1.910843
    -0.159036     1.904185
    -0.157362     1.897544
    -0.155688     1.890920
    -0.154014     1.884315
    -0.152340     1.877729
    -0.150666     1.871163
    -0.148992     1.864617
    -0.147318     1.858091
    -0.145644     1.851587
    -0.143970     1.845105
    -0.142296     1.838646
    -0.140622     1.832210
    -0.138948     1.825798
    -0.137274     1.819410
    -0.135599     1.813046
    -0.133925     1.806708
    -0.132251     1.800396
    -0.130577     1.794111
    -0.128903     1.787852
    -0.127229     1.781621
    -0.125555     1.775417
    -0.123881     1.769242
    -0.122207     1.763095
    -0.120533     1.756978
    -0.118859     1.750890
    -0.117185     1.744833
    -0.115511     1.738806
    -0.113837     1.732810
    -0.112163     1.726845
    -0.110488     1.720912
    -0.108814     1.715011
    -0.107140     1.709143
    -0.105466     1.703308
    -0.103792     1.697507
    -0.102118     1.691739
    -0.100444     1.686005
    -0.098770     1.680306
    -0.097096     1.674642
    -0.095422     1.669014
    -0.093748     1.663421
    -0.092074     1.657865
    -0.090400     1.652346
    -0.088726     1.646863
    -0.087051     1.641419
    -0.085377     1.636012
    -0.083703     1.630645
    -0.082029     1.625316
    -0.080355     1.620027
    -0.078681     1.614778
    -0.077007     1.609570
    -0.075333     1.604403
    -0.073659     1.599279
    -0.071985     1.594197
    -0.070311     1.589158
    -0.068637     1.584164
    -0.066963     1.579214
    -0.065289     1.574310
    -0.063615     1.569452
    -0.061940     1.564641
    -0.060266     1.559879
    -0.058592     1.555166
    -0.056918     1.550502
    -0.055244     1.545890
    -0.053570     1.541330
    -0.051896     1.536823
    -0.050222     1.532370
    -0.048548     1.527973
    -0.046874     1.523632
    -0.045200     1.519350
    -0.043526     1.515126
    -0.041852     1.510963
    -0.040178     1.506863
    -0.038504     1.502825
    -0.036829     1.498853
    -0.035155     1.494947
    -0.033481     1.491109
    -0.031807     1.487340
    -0.030133     1.483643
    -0.028459     1.480018
    -0.026785     1.476468
    -0.025111     1.472995
    -0.023437     1.469599
    -0.021763     1.466283
    -0.020089     1.463049
    -0.018415     1.459898
    -0.016741     1.456833
    -0.015067     1.453854
    -0.013393     1.450965
    -0.011718     1.448167
    -0.010044     1.445462
    -0.008370     1.442852
    -0.006696     1.440339
    -0.005022     1.437924
    -0.003348     1.435610
    -0.001674     1.433399
     0.000000     1.431295
     0.001674     1.433390
     0.003348     1.435602
     0.005022     1.437916
     0.006696     1.440330
     0.008370     1.442844
     0.010044     1.445454
     0.011718     1.448159
     0.013393     1.450957
     0.015067     1.453847
     0.016741     1.456825
     0.018415     1.459891
     0.020089     1.463041
     0.021763     1.466276
     0.023437     1.469592
     0.025111     1.472987
     0.026785     1.476461
     0.028459     1.480011
     0.030133     1.483636
     0.031807     1.487333
     0.033481     1.491102
     0.035155     1.494940
     0.036829     1.498846
     0.038504     1.502818
     0.040178     1.506856
     0.041852     1.510957
     0.043526     1.515119
     0.045200     1.519343
     0.046874     1.523625
     0.048548     1.527966
     0.050222     1.532363
     0.051896     1.536816
     0.053570     1.541323
     0.055244     1.545883
     0.056918     1.550495
     0.058592     1.555158
     0.060266     1.559872
     0.061940     1.564634
     0.063615     1.569444
     0.065289     1.574302
     0.066963     1.579206
     0.068637     1.584156
     0.070311     1.589150
     0.071985     1.594189
     0.073659     1.599271
     0.075333     1.604395
     0.077007     1.609562
     0.078681     1.614769
     0.080355     1.620018
     0.082029     1.625307
     0.083703     1.630636
     0.085377     1.636003
     0.087051     1.641410
     0.088726     1.646854
     0.090400     1.652337
     0.092074     1.657856
     0.093748     1.663412
     0.095422     1.669005
     0.097096     1.674633
     0.098770     1.680297
     0.100444     1.685996
     0.102118     1.691729
     0.103792     1.697497
     0.105466     1.703299
     0.107140     1.709134
     0.108814     1.715002
     0.110488     1.720902
     0.112163     1.726835
     0.113837     1.732800
     0.115511     1.738796
     0.117185     1.744823
     0.118859     1.750880
     0.120533     1.756968
     0.122207     1.763085
     0.123881     1.769232
     0.125555     1.775407
     0.127229     1.781611
     0.128903     1.787842
     0.130577     1.794101
     0.132251     1.800386
     0.133925     1.806699
     0.135599     1.813036
     0.137274     1.819400
     0.138948     1.825788
     0.140622     1.832200
     0.142296     1.838636
     0.143970     1.845096
     0.145644     1.851578
     0.147318     1.858082
     0.148992     1.864607
     0.150666     1.871153
     0.152340     1.877720
     0.154014     1.884306
     0.155688     1.890911
     0.157362     1.897534
     0.159036     1.904176
     0.160710     1.910834
     0.162385     1.917508
     0.164059     1.924199
     0.165733     1.930904
     0.167407     1.937624


    -0.167407     2.319617
    -0.165733     2.311349
    -0.164059     2.303109
    -0.162385     2.294898
    -0.160710     2.286718
    -0.159036     2.278569
    -0.157362     2.270455
    -0.155688     2.262376
    -0.154014     2.254334
    -0.152340     2.246331
    -0.150666     2.238368
    -0.148992     2.230446
    -0.147318     2.222568
    -0.145644     2.214734
    -0.143970     2.206945
    -0.142296     2.199204
    -0.140622     2.191512
    -0.138948     2.183870
    -0.137274     2.176279
    -0.135599     2.168740
    -0.133925     2.161256
    -0.132251     2.153827
    -0.130577     2.146455
    -0.128903     2.139140
    -0.127229     2.131885
    -0.125555     2.124689
    -0.123881     2.117555
    -0.122207     2.110484
    -0.120533     2.103476
    -0.118859     2.096533
    -0.117185     2.089657
    -0.115511     2.082847
    -0.113837     2.076105
    -0.112163     2.069433
    -0.110488     2.062831
    -0.108814     2.056300
    -0.107140     2.049842
    -0.105466     2.043457
    -0.103792     2.037147
    -0.102118     2.030912
    -0.100444     2.024753
    -0.098770     2.018671
    -0.097096     2.012668
    -0.095422     2.006744
    -0.093748     2.000900
    -0.092074     1.995138
    -0.090400     1.989457
    -0.088726     1.983860
    -0.087051     1.978346
    -0.085377     1.972916
    -0.083703     1.967573
    -0.082029     1.962316
    -0.080355     1.957146
    -0.078681     1.952065
    -0.077007     1.947072
    -0.075333     1.942170
    -0.073659     1.937358
    -0.071985     1.932638
    -0.070311     1.928010
    -0.068637     1.923476
    -0.066963     1.919036
    -0.065289     1.914690
    -0.063615     1.910441
    -0.061940     1.906288
    -0.060266     1.902232
    -0.058592     1.898274
    -0.056918     1.894416
    -0.055244     1.890657
    -0.053570     1.886999
    -0.051896     1.883442
    -0.050222     1.879987
    -0.048548     1.876635
    -0.046874     1.873386
    -0.045200     1.870242
    -0.043526     1.867203
    -0.041852     1.864270
    -0.040178     1.861444
    -0.038504     1.858725
    -0.036829     1.856114
    -0.035155     1.853612
    -0.033481     1.851219
    -0.031807     1.848936
    -0.030133     1.846765
    -0.028459     1.844704
    -0.026785     1.842757
    -0.025111     1.840922
    -0.023437     1.839200
    -0.021763     1.837593
    -0.020089     1.836101
    -0.018415     1.834725
    -0.016741     1.833465
    -0.015067     1.832323
    -0.013393     1.831300
    -0.011718     1.830396
    -0.010044     1.829612
    -0.008370     1.828949
    -0.006696     1.828408
    -0.005022     1.827989
    -0.003348     1.827691
    -0.001674     1.827513
     0.000000     1.827453
     0.001674     1.827509
     0.003348     1.827685
     0.005022     1.827981
     0.006696     1.828399
     0.008370     1.828938
     0.010044     1.829598
     0.011718     1.830380
     0.013393     1.831281
     0.015067     1.832303
     0.016741     1.833443
     0.018415     1.834701
     0.020089     1.836075
     0.021763     1.837566
     0.023437     1.839173
     0.025111     1.840893
     0.026785     1.842728
     0.028459     1.844675
     0.030133     1.846735
     0.031807     1.848907
     0.033481     1.851189
     0.035155     1.853582
     0.036829     1.856084
     0.038504     1.858695
     0.040178     1.861414
     0.041852     1.864241
     0.043526     1.867174
     0.045200     1.870213
     0.046874     1.873357
     0.048548     1.876605
     0.050222     1.879957
     0.051896     1.883412
     0.053570     1.886970
     0.055244     1.890628
     0.056918     1.894387
     0.058592     1.898246
     0.060266     1.902203
     0.061940     1.906259
     0.063615     1.910413
     0.065289     1.914662
     0.066963     1.919008
     0.068637     1.923448
     0.070311     1.927983
     0.071985     1.932611
     0.073659     1.937331
     0.075333     1.942143
     0.077007     1.947046
     0.078681     1.952039
     0.080355     1.957121
     0.082029     1.962291
     0.083703     1.967548
     0.085377     1.972892
     0.087051     1.978322
     0.088726     1.983836
     0.090400     1.989434
     0.092074     1.995115
     0.093748     2.000878
     0.095422     2.006723
     0.097096     2.012647
     0.098770     2.018651
     0.100444     2.024733
     0.102118     2.030892
     0.103792     2.037128
     0.105466     2.043439
     0.107140     2.049824
     0.108814     2.056283
     0.110488     2.062814
     0.112163     2.069417
     0.113837     2.076089
     0.115511     2.082832
     0.117185     2.089642
     0.118859     2.096519
     0.120533     2.103463
     0.122207     2.110471
     0.123881     2.117543
     0.125555     2.124677
     0.127229     2.131873
     0.128903     2.139129
     0.130577     2.146445
     0.132251     2.153818
     0.133925     2.161247
     0.135599     2.168732
     0.137274     2.176271
     0.138948     2.183862
     0.140622     2.191505
     0.142296     2.199198
     0.143970     2.206939
     0.145644     2.214728
     0.147318     2.222563
     0.148992     2.230442
     0.150666     2.238364
     0.152340     2.246328
     0.154014     2.254332
     0.155688     2.262374
     0.157362     2.270453
     0.159036     2.278568
     0.160710     2.286717
     0.162385     2.294898
     0.164059     2.303109
     0.165733     2.311350
     0.167407     2.319618


    -0.167407     2.353440
    -0.165733     2.345116
    -0.164059     2.336796
    -0.162385     2.328484
    -0.160710     2.320182
    -0.159036     2.311890
    -0.157362     2.303610
    -0.155688     2.295346
    -0.154014     2.287097
    -0.152340     2.278867
    -0.150666     2.270656
    -0.148992     2.262468
    -0.147318     2.254303
    -0.145644     2.246163
    -0.143970     2.238051
    -0.142296     2.229967
    -0.140622     2.221915
    -0.138948     2.213895
    -0.137274     2.205910
    -0.135599     2.197962
