     0.016741    -1.632521
     0.018415    -1.634397
     0.020089    -1.636398
     0.021763    -1.638517
     0.023437    -1.640749
     0.025111    -1.643091
     0.026785    -1.645538
     0.028459    -1.648089
     0.030133    -1.650740
     0.031807    -1.653489
     0.033481    -1.656335
     0.035155    -1.659276
     0.036829    -1.662311
     0.038504    -1.665439
     0.040178    -1.668658
     0.041852    -1.671968
     0.043526    -1.675370
     0.045200    -1.678861
     0.046874    -1.682442
     0.048548    -1.686112
     0.050222    -1.689872
     0.051896    -1.693721
     0.053570    -1.697660
     0.055244    -1.701687
     0.056918    -1.705803
     0.058592    -1.710008
     0.060266    -1.714302
     0.061940    -1.718684
     0.063615    -1.723156
     0.065289    -1.727716
     0.066963    -1.732365
     0.068637    -1.737102
     0.070311    -1.741929
     0.071985    -1.746843
     0.073659    -1.751846
     0.075333    -1.756937
     0.077007    -1.762117
     0.078681    -1.767384
     0.080355    -1.772739
     0.082029    -1.778182
     0.083703    -1.783711
     0.085377    -1.789328
     0.087051    -1.795031
     0.088726    -1.800821
     0.090400    -1.806696
     0.092074    -1.812657
     0.093748    -1.818702
     0.095422    -1.824832
     0.097096    -1.831045
     0.098770    -1.837341
     0.100444    -1.843720
     0.102118    -1.850179
     0.103792    -1.856719
     0.105466    -1.863339
     0.107140    -1.870037
     0.108814    -1.876813
     0.110488    -1.883665
     0.112163    -1.890592
     0.113837    -1.897593
     0.115511    -1.904665
     0.117185    -1.911809
     0.118859    -1.919022
     0.120533    -1.926303
     0.122207    -1.933649
     0.123881    -1.941059
     0.125555    -1.948530
     0.127229    -1.956062
     0.128903    -1.963650
     0.130577    -1.971294
     0.132251    -1.978991
     0.133925    -1.986737
     0.135599    -1.994531
     0.137274    -2.002369
     0.138948    -2.010248
     0.140622    -2.018166
     0.142296    -2.026118
     0.143970    -2.034102
     0.145644    -2.042114
     0.147318    -2.050149
     0.148992    -2.058205
     0.150666    -2.066276
     0.152340    -2.074359
     0.154014    -2.082449
     0.155688    -2.090541
     0.157362    -2.098631
     0.159036    -2.106714
     0.160710    -2.114784
     0.162385    -2.122836
     0.164059    -2.130865
     0.165733    -2.138864
     0.167407    -2.146829


    -0.167407    -1.718678
    -0.165733    -1.715904
    -0.164059    -1.713148
    -0.162385    -1.710412
    -0.160710    -1.707695
    -0.159036    -1.704998
    -0.157362    -1.702321
    -0.155688    -1.699665
    -0.154014    -1.697030
    -0.152340    -1.694415
    -0.150666    -1.691823
    -0.148992    -1.689252
    -0.147318    -1.686703
    -0.145644    -1.684176
    -0.143970    -1.681672
    -0.142296    -1.679192
    -0.140622    -1.676734
    -0.138948    -1.674301
    -0.137274    -1.671891
    -0.135599    -1.669507
    -0.133925    -1.667147
    -0.132251    -1.664812
    -0.130577    -1.662503
    -0.128903    -1.660220
    -0.127229    -1.657964
    -0.125555    -1.655734
    -0.123881    -1.653532
    -0.122207    -1.651357
    -0.120533    -1.649211
    -0.118859    -1.647093
    -0.117185    -1.645003
    -0.115511    -1.642944
    -0.113837    -1.640914
    -0.112163    -1.638915
    -0.110488    -1.636946
    -0.108814    -1.635008
    -0.107140    -1.633103
    -0.105466    -1.631229
    -0.103792    -1.629388
    -0.102118    -1.627581
    -0.100444    -1.625807
    -0.098770    -1.624067
    -0.097096    -1.622362
    -0.095422    -1.620692
    -0.093748    -1.619058
    -0.092074    -1.617461
    -0.090400    -1.615900
    -0.088726    -1.614376
    -0.087051    -1.612890
    -0.085377    -1.611443
    -0.083703    -1.610035
    -0.082029    -1.608666
    -0.080355    -1.607338
    -0.078681    -1.606050
    -0.077007    -1.604803
    -0.075333    -1.603598
    -0.073659    -1.602435
    -0.071985    -1.601316
    -0.070311    -1.600239
    -0.068637    -1.599207
    -0.066963    -1.598218
    -0.065289    -1.597275
    -0.063615    -1.596378
    -0.061940    -1.595526
    -0.060266    -1.594721
    -0.058592    -1.593963
    -0.056918    -1.593252
    -0.055244    -1.592589
    -0.053570    -1.591974
    -0.051896    -1.591408
    -0.050222    -1.590891
    -0.048548    -1.590423
    -0.046874    -1.590004
    -0.045200    -1.589635
    -0.043526    -1.589316
    -0.041852    -1.589046
    -0.040178    -1.588826
    -0.038504    -1.588656
    -0.036829    -1.588535
    -0.035155    -1.588462
    -0.033481    -1.588438
    -0.031807    -1.588461
    -0.030133    -1.588531
    -0.028459    -1.588645
    -0.026785    -1.588802
    -0.025111    -1.589000
    -0.023437    -1.589237
    -0.021763    -1.589508
    -0.020089    -1.589811
    -0.018415    -1.590139
    -0.016741    -1.590488
    -0.015067    -1.590850
    -0.013393    -1.591217
    -0.011718    -1.591580
    -0.010044    -1.591926
    -0.008370    -1.592246
    -0.006696    -1.592524
    -0.005022    -1.592749
    -0.003348    -1.592909
    -0.001674    -1.592993
     0.000000    -1.593001
     0.001674    -1.592997
     0.003348    -1.592913
     0.005022    -1.592753
     0.006696    -1.592529
     0.008370    -1.592251
     0.010044    -1.591932
     0.011718    -1.591586
     0.013393    -1.591224
     0.015067    -1.590857
     0.016741    -1.590495
     0.018415    -1.590147
     0.020089    -1.589819
     0.021763    -1.589516
     0.023437    -1.589245
     0.025111    -1.589009
     0.026785    -1.588811
     0.028459    -1.588654
     0.030133    -1.588540
     0.031807    -1.588471
     0.033481    -1.588448
     0.035155    -1.588472
     0.036829    -1.588545
     0.038504    -1.588666
     0.040178    -1.588836
     0.041852    -1.589056
     0.043526    -1.589326
     0.045200    -1.589645
     0.046874    -1.590014
     0.048548    -1.590433
     0.050222    -1.590901
     0.051896    -1.591418
     0.053570    -1.591984
     0.055244    -1.592599
     0.056918    -1.593262
     0.058592    -1.593972
     0.060266    -1.594731
     0.061940    -1.595536
     0.063615    -1.596387
     0.065289    -1.597285
     0.066963    -1.598228
     0.068637    -1.599216
     0.070311    -1.600248
     0.071985    -1.601324
     0.073659    -1.602444
     0.075333    -1.603607
     0.077007    -1.604811
     0.078681    -1.606058
     0.080355    -1.607346
     0.082029    -1.608674
     0.083703    -1.610043
     0.085377    -1.611451
     0.087051    -1.612898
     0.088726    -1.614383
     0.090400    -1.615906
     0.092074    -1.617467
     0.093748    -1.619064
     0.095422    -1.620698
     0.097096    -1.622368
     0.098770    -1.624072
     0.100444    -1.625812
     0.102118    -1.627586
     0.103792    -1.629393
     0.105466    -1.631234
     0.107140    -1.633107
     0.108814    -1.635012
     0.110488    -1.636949
     0.112163    -1.638918
     0.113837    -1.640917
     0.115511    -1.642947
     0.117185    -1.645006
     0.118859    -1.647095
     0.120533    -1.649213
     0.122207    -1.651359
     0.123881    -1.653534
     0.125555    -1.655736
     0.127229    -1.657965
     0.128903    -1.660221
     0.130577    -1.662504
     0.132251    -1.664813
     0.133925    -1.667147
     0.135599    -1.669507
     0.137274    -1.671891
     0.138948    -1.674300
     0.140622    -1.676734
     0.142296    -1.679191
     0.143970    -1.681671
     0.145644    -1.684175
     0.147318    -1.686701
     0.148992    -1.689250
     0.150666    -1.691821
     0.152340    -1.694414
     0.154014    -1.697028
     0.155688    -1.699663
     0.157362    -1.702319
     0.159036    -1.704996
     0.160710    -1.707693
     0.162385    -1.710409
     0.164059    -1.713145
     0.165733    -1.715901
     0.167407    -1.718676


    -0.167407    -1.705268
    -0.165733    -1.702381
    -0.164059    -1.699523
    -0.162385    -1.696694
    -0.160710    -1.693896
    -0.159036    -1.691128
    -0.157362    -1.688390
    -0.155688    -1.685683
    -0.154014    -1.683007
    -0.152340    -1.680363
    -0.150666    -1.677750
    -0.148992    -1.675168
    -0.147318    -1.672619
    -0.145644    -1.670101
    -0.143970    -1.667616
    -0.142296    -1.665164
    -0.140622    -1.662744
    -0.138948    -1.660358
    -0.137274    -1.658004
    -0.135599    -1.655684
    -0.133925    -1.653398
    -0.132251    -1.651146
    -0.130577    -1.648928
    -0.128903    -1.646744
    -0.127229    -1.644595
    -0.125555    -1.642481
    -0.123881    -1.640401
    -0.122207    -1.638357
    -0.120533    -1.636348
    -0.118859    -1.634375
    -0.117185    -1.632438
    -0.115511    -1.630537
    -0.113837    -1.628672
    -0.112163    -1.626844
    -0.110488    -1.625053
    -0.108814    -1.623298
    -0.107140    -1.621581
    -0.105466    -1.619901
    -0.103792    -1.618259
    -0.102118    -1.616655
    -0.100444    -1.615089
    -0.098770    -1.613561
    -0.097096    -1.612072
    -0.095422    -1.610622
    -0.093748    -1.609211
    -0.092074    -1.607839
    -0.090400    -1.606507
    -0.088726    -1.605215
    -0.087051    -1.603963
    -0.085377    -1.602751
    -0.083703    -1.601579
    -0.082029    -1.600449
    -0.080355    -1.599359
    -0.078681    -1.598311
    -0.077007    -1.597304
    -0.075333    -1.596339
    -0.073659    -1.595416
    -0.071985    -1.594536
    -0.070311    -1.593698
    -0.068637    -1.592902
    -0.066963    -1.592150
    -0.065289    -1.591441
    -0.063615    -1.590775
    -0.061940    -1.590153
    -0.060266    -1.589575
    -0.058592    -1.589040
    -0.056918    -1.588551
    -0.055244    -1.588105
    -0.053570    -1.587704
    -0.051896    -1.587348
    -0.050222    -1.587036
    -0.048548    -1.586769
    -0.046874    -1.586548
    -0.045200    -1.586371
    -0.043526    -1.586238
    -0.041852    -1.586151
    -0.040178    -1.586107
    -0.038504    -1.586108
    -0.036829    -1.586153
    -0.035155    -1.586240
    -0.033481    -1.586370
    -0.031807    -1.586542
    -0.030133    -1.586754
    -0.028459    -1.587005
    -0.026785    -1.587294
    -0.025111    -1.587617
    -0.023437    -1.587973
    -0.021763    -1.588359
    -0.020089    -1.588771
    -0.018415    -1.589203
    -0.016741    -1.589651
    -0.015067    -1.590109
    -0.013393    -1.590567
    -0.011718    -1.591017
    -0.010044    -1.591449
    -0.008370    -1.591850
    -0.006696    -1.592210
    -0.005022    -1.592515
    -0.003348    -1.592754
    -0.001674    -1.592917
     0.000000    -1.592994
     0.001674    -1.592914
     0.003348    -1.592751
     0.005022    -1.592512
     0.006696    -1.592207
     0.008370    -1.591847
     0.010044    -1.591445
     0.011718    -1.591013
     0.013393    -1.590562
     0.015067    -1.590104
     0.016741    -1.589646
     0.018415    -1.589198
     0.020089    -1.588765
     0.021763    -1.588353
     0.023437    -1.587967
     0.025111    -1.587610
     0.026785    -1.587286
     0.028459    -1.586997
     0.030133    -1.586746
     0.031807    -1.586534
     0.033481    -1.586362
     0.035155    -1.586231
     0.036829    -1.586143
     0.038504    -1.586099
     0.040178    -1.586098
     0.041852    -1.586141
     0.043526    -1.586228
     0.045200    -1.586360
     0.046874    -1.586537
     0.048548    -1.586759
     0.050222    -1.587025
     0.051896    -1.587336
     0.053570    -1.587693
     0.055244    -1.588093
     0.056918    -1.588539
     0.058592    -1.589029
     0.060266    -1.589563
     0.061940    -1.590141
     0.063615    -1.590763
     0.065289    -1.591428
     0.066963    -1.592137
     0.068637    -1.592890
     0.070311    -1.593685
     0.071985    -1.594523
     0.073659    -1.595404
     0.075333    -1.596327
     0.077007    -1.597291
     0.078681    -1.598298
     0.080355    -1.599346
     0.082029    -1.600436
     0.083703    -1.601567
     0.085377    -1.602738
     0.087051    -1.603950
     0.088726    -1.605202
     0.090400    -1.606495
     0.092074    -1.607827
     0.093748    -1.609199
     0.095422    -1.610610
     0.097096    -1.612060
     0.098770    -1.613549
     0.100444    -1.615077
     0.102118    -1.616643
     0.103792    -1.618247
     0.105466    -1.619889
     0.107140    -1.621569
     0.108814    -1.623287
     0.110488    -1.625041
     0.112163    -1.626833
     0.113837    -1.628661
     0.115511    -1.630526
     0.117185    -1.632427
     0.118859    -1.634365
     0.120533    -1.636338
     0.122207    -1.638347
     0.123881    -1.640391
     0.125555    -1.642471
     0.127229    -1.644586
     0.128903    -1.646735
     0.130577    -1.648919
     0.132251    -1.651137
     0.133925    -1.653390
     0.135599    -1.655676
     0.137274    -1.657996
     0.138948    -1.660350
     0.140622    -1.662737
     0.142296    -1.665157
     0.143970    -1.667609
     0.145644    -1.670095
     0.147318    -1.672612
     0.148992    -1.675162
     0.150666    -1.677744
     0.152340    -1.680357
     0.154014    -1.683002
     0.155688    -1.685678
     0.157362    -1.688385
     0.159036    -1.691123
     0.160710    -1.693892
     0.162385    -1.696690
     0.164059    -1.699519
     0.165733    -1.702378
     0.167407    -1.705266


    -0.167407    -1.316181
    -0.165733    -1.310196
    -0.164059    -1.304161
    -0.162385    -1.298075
    -0.160710    -1.291940
    -0.159036    -1.285754
    -0.157362    -1.279518
    -0.155688    -1.273231
    -0.154014    -1.266895
    -0.152340    -1.260510
    -0.150666    -1.254075
    -0.148992    -1.247590
    -0.147318    -1.241057
    -0.145644    -1.234476
    -0.143970    -1.227847
    -0.142296    -1.221171
    -0.140622    -1.214450
    -0.138948    -1.207688
    -0.137274    -1.200911
    -0.135599    -1.194427
    -0.133925    -1.188210
    -0.132251    -1.181976
    -0.130577    -1.175701
    -0.128903    -1.169382
    -0.127229    -1.163017
    -0.125555    -1.156605
    -0.123881    -1.150146
    -0.122207    -1.143641
    -0.120533    -1.137089
    -0.118859    -1.130489
    -0.117185    -1.123843
    -0.115511    -1.117150
    -0.113837    -1.110410
    -0.112163    -1.103624
    -0.110488    -1.096792
    -0.108814    -1.089915
    -0.107140    -1.082993
    -0.105466    -1.076027
    -0.103792    -1.069018
    -0.102118    -1.061966
    -0.100444    -1.054873
    -0.098770    -1.047740
    -0.097096    -1.040568
    -0.095422    -1.033358
    -0.093748    -1.026112
    -0.092074    -1.018832
    -0.090400    -1.011519
    -0.088726    -1.004176
    -0.087051    -0.996804
    -0.085377    -0.989406
    -0.083703    -0.981985
    -0.082029    -0.974542
    -0.080355    -0.967081
    -0.078681    -0.959605
    -0.077007    -0.952117
    -0.075333    -0.944621
    -0.073659    -0.937120
    -0.071985    -0.929618
    -0.070311    -0.922119
    -0.068637    -0.914629
    -0.066963    -0.907150
    -0.065289    -0.899689
    -0.063615    -0.892250
    -0.061940    -0.884840
    -0.060266    -0.877464
    -0.058592    -0.870127
    -0.056918    -0.862838
    -0.055244    -0.855602
    -0.053570    -0.848427
    -0.051896    -0.841321
    -0.050222    -0.834291
    -0.048548    -0.827345
    -0.046874    -0.820494
    -0.045200    -0.813745
    -0.043526    -0.807108
    -0.041852    -0.800594
    -0.040178    -0.794212
    -0.038504    -0.787973
    -0.036829    -0.781888
    -0.035155    -0.775969
    -0.033481    -0.770226
    -0.031807    -0.764672
    -0.030133    -0.759318
    -0.028459    -0.754176
    -0.026785    -0.749258
    -0.025111    -0.744576
    -0.023437    -0.740141
    -0.021763    -0.735963
    -0.020089    -0.732055
    -0.018415    -0.728425
    -0.016741    -0.725084
    -0.015067    -0.722039
    -0.013393    -0.719299
    -0.011718    -0.716870
    -0.010044    -0.714757
    -0.008370    -0.712966
    -0.006696    -0.711499
    -0.005022    -0.710359
    -0.003348    -0.709546
    -0.001674    -0.709057
     0.000000    -0.708893
     0.001674    -0.709053
     0.003348    -0.709534
     0.005022    -0.710346
     0.006696    -0.711487
     0.008370    -0.712954
     0.010044    -0.714745
     0.011718    -0.716857
     0.013393    -0.719287
     0.015067    -0.722027
     0.016741    -0.725071
     0.018415    -0.728413
     0.020089    -0.732043
     0.021763    -0.735951
     0.023437    -0.740128
     0.025111    -0.744564
     0.026785    -0.749246
     0.028459    -0.754164
     0.030133    -0.759306
     0.031807    -0.764660
     0.033481    -0.770214
     0.035155    -0.775957
     0.036829    -0.781877
     0.038504    -0.787962
     0.040178    -0.794201
     0.041852    -0.800583
     0.043526    -0.807098
     0.045200    -0.813734
     0.046874    -0.820484
     0.048548    -0.827336
     0.050222    -0.834281
     0.051896    -0.841311
     0.053570    -0.848418
     0.055244    -0.855594
     0.056918    -0.862830
     0.058592    -0.870119
     0.060266    -0.877456
     0.061940    -0.884833
     0.063615    -0.892243
     0.065289    -0.899682
     0.066963    -0.907144
     0.068637    -0.914623
     0.070311    -0.922114
     0.071985    -0.929613
     0.073659    -0.937115
     0.075333    -0.944616
     0.077007    -0.952113
     0.078681    -0.959601
     0.080355    -0.967077
     0.082029    -0.974539
     0.083703    -0.981981
     0.085377    -0.989403
     0.087051    -0.996802
     0.088726    -1.004174
     0.090400    -1.011517
     0.092074    -1.018830
     0.093748    -1.026110
     0.095422    -1.033356
     0.097096    -1.040566
     0.098770    -1.047739
     0.100444    -1.054872
     0.102118    -1.061965
     0.103792    -1.069017
     0.105466    -1.076026
     0.107140    -1.082992
     0.108814    -1.089914
     0.110488    -1.096792
     0.112163    -1.103624
     0.113837    -1.110410
     0.115511    -1.117150
     0.117185    -1.123843
     0.118859    -1.130489
     0.120533    -1.137089
     0.122207    -1.143641
     0.123881    -1.150146
     0.125555    -1.156605
     0.127229    -1.163016
     0.128903    -1.169382
     0.130577    -1.175701
     0.132251    -1.181975
     0.133925    -1.188208
     0.135599    -1.194419
     0.137274    -1.200895
     0.138948    -1.207674
     0.140622    -1.214436
     0.142296    -1.221157
     0.143970    -1.227833
     0.145644    -1.234462
     0.147318    -1.241043
     0.148992    -1.247575
     0.150666    -1.254059
     0.152340    -1.260494
     0.154014    -1.266879
     0.155688    -1.273215
     0.157362    -1.279500
     0.159036    -1.285736
     0.160710    -1.291922
     0.162385    -1.298057
     0.164059    -1.304142
     0.165733    -1.310177
     0.167407    -1.316161


    -0.167407    -1.303674
    -0.165733    -1.298273
    -0.164059    -1.292835
    -0.162385    -1.287362
    -0.160710    -1.281851
    -0.159036    -1.276303
    -0.157362    -1.270716
    -0.155688    -1.265091
    -0.154014    -1.259426
    -0.152340    -1.253722
    -0.150666    -1.247976
    -0.148992    -1.242190
    -0.147318    -1.236361
    -0.145644    -1.230490
    -0.143970    -1.224576
    -0.142296    -1.218618
    -0.140622    -1.212615
    -0.138948    -1.206561
    -0.137274    -1.200431
    -0.135599    -1.193919
    -0.133925    -1.187049
    -0.132251    -1.180107
    -0.130577    -1.173117
    -0.128903    -1.166082
    -0.127229    -1.159007
    -0.125555    -1.151890
    -0.123881    -1.144735
    -0.122207    -1.137542
    -0.120533    -1.130313
    -0.118859    -1.123049
    -0.117185    -1.115751
    -0.115511    -1.108421
    -0.113837    -1.101060
    -0.112163    -1.093671
    -0.110488    -1.086255
    -0.108814    -1.078814
    -0.107140    -1.071349
    -0.105466    -1.063863
    -0.103792    -1.056358
    -0.102118    -1.048835
    -0.100444    -1.041298
    -0.098770    -1.033747
    -0.097096    -1.026187
    -0.095422    -1.018619
    -0.093748    -1.011046
    -0.092074    -1.003470
    -0.090400    -0.995895
    -0.088726    -0.988322
    -0.087051    -0.980756
    -0.085377    -0.973198
    -0.083703    -0.965653
    -0.082029    -0.958123
    -0.080355    -0.950611
    -0.078681    -0.943122
    -0.077007    -0.935659
    -0.075333    -0.928224
    -0.073659    -0.920823
    -0.071985    -0.913458
    -0.070311    -0.906134
    -0.068637    -0.898854
    -0.066963    -0.891624
    -0.065289    -0.884447
    -0.063615    -0.877327
    -0.061940    -0.870270
    -0.060266    -0.863280
    -0.058592    -0.856361
    -0.056918    -0.849519
    -0.055244    -0.842759
    -0.053570    -0.836085
    -0.051896    -0.829504
    -0.050222    -0.823022
    -0.048548    -0.816642
    -0.046874    -0.810373
    -0.045200    -0.804219
    -0.043526    -0.798188
    -0.041852    -0.792285
    -0.040178    -0.786517
    -0.038504    -0.780891
    -0.036829    -0.775414
    -0.035155    -0.770094
    -0.033481    -0.764938
    -0.031807    -0.759953
    -0.030133    -0.755147
    -0.028459    -0.750529
    -0.026785    -0.746107
    -0.025111    -0.741889
    -0.023437    -0.737883
    -0.021763    -0.734099
    -0.020089    -0.730544
    -0.018415    -0.727229
    -0.016741    -0.724160
    -0.015067    -0.721348
    -0.013393    -0.718801
    -0.011718    -0.716527
    -0.010044    -0.714533
    -0.008370    -0.712829
    -0.006696    -0.711421
    -0.005022    -0.710315
    -0.003348    -0.709520
    -0.001674    -0.709040
     0.000000    -0.708881
     0.001674    -0.709044
     0.003348    -0.709530
     0.005022    -0.710326
     0.006696    -0.711431
     0.008370    -0.712838
     0.010044    -0.714541
     0.011718    -0.716534
     0.013393    -0.718808
     0.015067    -0.721355
     0.016741    -0.724166
     0.018415    -0.727234
     0.020089    -0.730550
     0.021763    -0.734104
     0.023437    -0.737888
     0.025111    -0.741893
     0.026785    -0.746111
     0.028459    -0.750533
     0.030133    -0.755151
     0.031807    -0.759956
     0.033481    -0.764941
     0.035155    -0.770097
     0.036829    -0.775417
     0.038504    -0.780894
     0.040178    -0.786519
     0.041852    -0.792287
     0.043526    -0.798190
     0.045200    -0.804222
     0.046874    -0.810375
     0.048548    -0.816645
     0.050222    -0.823024
     0.051896    -0.829507
     0.053570    -0.836087
     0.055244    -0.842761
     0.056918    -0.849521
     0.058592    -0.856363
     0.060266    -0.863282
     0.061940    -0.870272
     0.063615    -0.877329
     0.065289    -0.884449
     0.066963    -0.891626
     0.068637    -0.898856
     0.070311    -0.906135
     0.071985    -0.913459
     0.073659    -0.920824
     0.075333    -0.928225
     0.077007    -0.935659
     0.078681    -0.943123
     0.080355    -0.950612
     0.082029    -0.958123
     0.083703    -0.965653
     0.085377    -0.973198
     0.087051    -0.980755
     0.088726    -0.988322
     0.090400    -0.995894
     0.092074    -1.003469
     0.093748    -1.011045
     0.095422    -1.018618
     0.097096    -1.026186
     0.098770    -1.033746
     0.100444    -1.041296
     0.102118    -1.048833
     0.103792    -1.056355
     0.105466    -1.063860
     0.107140    -1.071346
     0.108814    -1.078810
     0.110488    -1.086251
     0.112163    -1.093667
     0.113837    -1.101056
     0.115511    -1.108416
     0.117185    -1.115745
     0.118859    -1.123043
     0.120533    -1.130307
     0.122207    -1.137536
     0.123881    -1.144728
     0.125555    -1.151883
     0.127229    -1.158999
     0.128903    -1.166075
     0.130577    -1.173109
     0.132251    -1.180099
     0.133925    -1.187042
     0.135599    -1.193917
     0.137274    -1.200437
     0.138948    -1.206564
     0.140622    -1.212617
     0.142296    -1.218620
     0.143970    -1.224578
     0.145644    -1.230492
     0.147318    -1.236362
     0.148992    -1.242191
     0.150666    -1.247977
     0.152340    -1.253722
     0.154014    -1.259427
     0.155688    -1.265092
     0.157362    -1.270717
     0.159036    -1.276303
     0.160710    -1.281851
     0.162385    -1.287362
     0.164059    -1.292836
     0.165733    -1.298273
     0.167407    -1.303674


    -0.167407    -0.492115
    -0.165733    -0.487544
    -0.164059    -0.483018
    -0.162385    -0.478535
    -0.160710    -0.474097
    -0.159036    -0.469706
    -0.157362    -0.465361
    -0.155688    -0.461063
    -0.154014    -0.456814
    -0.152340    -0.452615
    -0.150666    -0.448465
    -0.148992    -0.444367
    -0.147318    -0.440320
    -0.145644    -0.436326
    -0.143970    -0.432386
    -0.142296    -0.428499
    -0.140622    -0.424669
    -0.138948    -0.420894
    -0.137274    -0.417175
    -0.135599    -0.413515
    -0.133925    -0.409913
    -0.132251    -0.406370
    -0.130577    -0.402887
    -0.128903    -0.399465
    -0.127229    -0.396104
    -0.125555    -0.392806
    -0.123881    -0.389570
    -0.122207    -0.386398
    -0.120533    -0.383290
    -0.118859    -0.380247
    -0.117185    -0.377269
    -0.115511    -0.374357
    -0.113837    -0.371511
    -0.112163    -0.368732
    -0.110488    -0.366021
    -0.108814    -0.363377
    -0.107140    -0.360801
    -0.105466    -0.358293
    -0.103792    -0.355854
    -0.102118    -0.353484
    -0.100444    -0.351182
    -0.098770    -0.348948
    -0.097096    -0.346784
    -0.095422    -0.344687
    -0.093748    -0.342659
    -0.092074    -0.340699
    -0.090400    -0.338806
    -0.088726    -0.336980
    -0.087051    -0.335219
    -0.085377    -0.333525
    -0.083703    -0.331894
    -0.082029    -0.330327
    -0.080355    -0.328822
    -0.078681    -0.327377
    -0.077007    -0.325991
    -0.075333    -0.324663
    -0.073659    -0.323389
    -0.071985    -0.322169
    -0.070311    -0.320999
    -0.068637    -0.319878
    -0.066963    -0.318801
    -0.065289    -0.317767
    -0.063615    -0.316771
    -0.061940    -0.315809
    -0.060266    -0.314879
    -0.058592    -0.313974
    -0.056918    -0.313091
    -0.055244    -0.312225
    -0.053570    -0.311370
    -0.051896    -0.310519
    -0.050222    -0.309668
    -0.048548    -0.308809
    -0.046874    -0.307935
    -0.045200    -0.307039
    -0.043526    -0.306113
    -0.041852    -0.305148
    -0.040178    -0.304136
    -0.038504    -0.303067
    -0.036829    -0.301933
    -0.035155    -0.300723
    -0.033481    -0.299427
    -0.031807    -0.298035
    -0.030133    -0.296537
    -0.028459    -0.294921
    -0.026785    -0.293178
    -0.025111    -0.291296
    -0.023437    -0.289265
    -0.021763    -0.287076
    -0.020089    -0.284718
    -0.018415    -0.282183
    -0.016741    -0.279461
    -0.015067    -0.276546
    -0.013393    -0.273429
    -0.011718    -0.270107
    -0.010044    -0.266572
    -0.008370    -0.262822
    -0.006696    -0.258854
    -0.005022    -0.254667
    -0.003348    -0.250260
    -0.001674    -0.245635
     0.000000    -0.240818
     0.001674    -0.245660
     0.003348    -0.250286
     0.005022    -0.254694
     0.006696    -0.258882
     0.008370    -0.262850
     0.010044    -0.266601
     0.011718    -0.270136
     0.013393    -0.273459
     0.015067    -0.276576
     0.016741    -0.279491
     0.018415    -0.282213
     0.020089    -0.284749
     0.021763    -0.287107
     0.023437    -0.289297
     0.025111    -0.291327
     0.026785    -0.293209
     0.028459    -0.294953
     0.030133    -0.296569
     0.031807    -0.298067
     0.033481    -0.299459
     0.035155    -0.300755
     0.036829    -0.301965
     0.038504    -0.303099
     0.040178    -0.304167
     0.041852    -0.305179
     0.043526    -0.306144
     0.045200    -0.307070
     0.046874    -0.307965
     0.048548    -0.308839
     0.050222    -0.309698
     0.051896    -0.310548
     0.053570    -0.311398
     0.055244    -0.312253
     0.056918    -0.313119
     0.058592    -0.314002
     0.060266    -0.314905
     0.061940    -0.315836
     0.063615    -0.316797
     0.065289    -0.317792
     0.066963    -0.318826
     0.068637    -0.319902
     0.070311    -0.321023
     0.071985    -0.322192
     0.073659    -0.323412
     0.075333    -0.324685
     0.077007    -0.326013
     0.078681    -0.327398
     0.080355    -0.328842
     0.082029    -0.330347
     0.083703    -0.331914
     0.085377    -0.333544
     0.087051    -0.335238
     0.088726    -0.336998
     0.090400    -0.338823
     0.092074    -0.340716
     0.093748    -0.342676
     0.095422    -0.344703
     0.097096    -0.346799
     0.098770    -0.348964
     0.100444    -0.351196
     0.102118    -0.353498
     0.103792    -0.355868
     0.105466    -0.358307
     0.107140    -0.360814
     0.108814    -0.363390
     0.110488    -0.366033
     0.112163    -0.368744
     0.113837    -0.371523
     0.115511    -0.374368
     0.117185    -0.377280
     0.118859    -0.380257
     0.120533    -0.383300
     0.122207    -0.386408
     0.123881    -0.389580
     0.125555    -0.392815
     0.127229    -0.396113
     0.128903    -0.399474
     0.130577    -0.402896
     0.132251    -0.406378
     0.133925    -0.409921
     0.135599    -0.413523
     0.137274    -0.417183
     0.138948    -0.420901
     0.140622    -0.424676
     0.142296    -0.428507
     0.143970    -0.432393
     0.145644    -0.436333
     0.147318    -0.440327
     0.148992    -0.444373
     0.150666    -0.448472
     0.152340    -0.452621
     0.154014    -0.456821
     0.155688    -0.461070
     0.157362    -0.465367
     0.159036    -0.469712
     0.160710    -0.474104
     0.162385    -0.478541
     0.164059    -0.483024
     0.165733    -0.487551
     0.167407    -0.492121


    -0.167407    -0.450720
    -0.165733    -0.444299
    -0.164059    -0.437880
    -0.162385    -0.431465
    -0.160710    -0.425053
    -0.159036    -0.418644
    -0.157362    -0.412238
    -0.155688    -0.405836
    -0.154014    -0.399437
    -0.152340    -0.393042
    -0.150666    -0.386651
    -0.148992    -0.380263
    -0.147318    -0.373879
    -0.145644    -0.367500
    -0.143970    -0.361124
    -0.142296    -0.354753
    -0.140622    -0.348386
    -0.138948    -0.342023
    -0.137274    -0.335665
    -0.135599    -0.329312
    -0.133925    -0.322963
    -0.132251    -0.316619
    -0.130577    -0.310279
    -0.128903    -0.303945
    -0.127229    -0.297616
