     0.016741    -1.672841
     0.018415    -1.673991
     0.020089    -1.675253
     0.021763    -1.676625
     0.023437    -1.678109
     0.025111    -1.679704
     0.026785    -1.681408
     0.028459    -1.683223
     0.030133    -1.685147
     0.031807    -1.687180
     0.033481    -1.689321
     0.035155    -1.691571
     0.036829    -1.693928
     0.038504    -1.696393
     0.040178    -1.698965
     0.041852    -1.701645
     0.043526    -1.704431
     0.045200    -1.707325
     0.046874    -1.710326
     0.048548    -1.713434
     0.050222    -1.716648
     0.051896    -1.719970
     0.053570    -1.723398
     0.055244    -1.726932
     0.056918    -1.730573
     0.058592    -1.734321
     0.060266    -1.738174
     0.061940    -1.742134
     0.063615    -1.746200
     0.065289    -1.750371
     0.066963    -1.754648
     0.068637    -1.759030
     0.070311    -1.763518
     0.071985    -1.768110
     0.073659    -1.772808
     0.075333    -1.777610
     0.077007    -1.782516
     0.078681    -1.787526
     0.080355    -1.792639
     0.082029    -1.797856
     0.083703    -1.803175
     0.085377    -1.808597
     0.087051    -1.814121
     0.088726    -1.819746
     0.090400    -1.825472
     0.092074    -1.831299
     0.093748    -1.837225
     0.095422    -1.843249
     0.097096    -1.849373
     0.098770    -1.855593
     0.100444    -1.861910
     0.102118    -1.868323
     0.103792    -1.874830
     0.105466    -1.881431
     0.107140    -1.888124
     0.108814    -1.894909
     0.110488    -1.901784
     0.112163    -1.908747
     0.113837    -1.915798
     0.115511    -1.922935
     0.117185    -1.930156
     0.118859    -1.937459
     0.120533    -1.944843
     0.122207    -1.952307
     0.123881    -1.959846
     0.125555    -1.967461
     0.127229    -1.975149
     0.128903    -1.982906
     0.130577    -1.990732
     0.132251    -1.998623
     0.133925    -2.006577
     0.135599    -2.014591
     0.137274    -2.022661
     0.138948    -2.030786
     0.140622    -2.038961
     0.142296    -2.047184
     0.143970    -2.055451
     0.145644    -2.063757
     0.147318    -2.072100
     0.148992    -2.080475
     0.150666    -2.088878
     0.152340    -2.097305
     0.154014    -2.105751
     0.155688    -2.114211
     0.157362    -2.122681
     0.159036    -2.131155
     0.160710    -2.139628
     0.162385    -2.148094
     0.164059    -2.156548
     0.165733    -2.164983
     0.167407    -2.173394


    -0.167407    -1.763523
    -0.165733    -1.760838
    -0.164059    -1.758170
    -0.162385    -1.755517
    -0.160710    -1.752881
    -0.159036    -1.750261
    -0.157362    -1.747658
    -0.155688    -1.745071
    -0.154014    -1.742502
    -0.152340    -1.739949
    -0.150666    -1.737414
    -0.148992    -1.734896
    -0.147318    -1.732396
    -0.145644    -1.729914
    -0.143970    -1.727450
    -0.142296    -1.725005
    -0.140622    -1.722577
    -0.138948    -1.720168
    -0.137274    -1.717778
    -0.135599    -1.715408
    -0.133925    -1.713056
    -0.132251    -1.710723
    -0.130577    -1.708411
    -0.128903    -1.706118
    -0.127229    -1.703845
    -0.125555    -1.701592
    -0.123881    -1.699359
    -0.122207    -1.697148
    -0.120533    -1.694957
    -0.118859    -1.692786
    -0.117185    -1.690638
    -0.115511    -1.688510
    -0.113837    -1.686404
    -0.112163    -1.684320
    -0.110488    -1.682259
    -0.108814    -1.680219
    -0.107140    -1.678202
    -0.105466    -1.676207
    -0.103792    -1.674235
    -0.102118    -1.672287
    -0.100444    -1.670362
    -0.098770    -1.668460
    -0.097096    -1.666582
    -0.095422    -1.664728
    -0.093748    -1.662898
    -0.092074    -1.661092
    -0.090400    -1.659312
    -0.088726    -1.657555
    -0.087051    -1.655824
    -0.085377    -1.654119
    -0.083703    -1.652438
    -0.082029    -1.650784
    -0.080355    -1.649155
    -0.078681    -1.647553
    -0.077007    -1.645976
    -0.075333    -1.644427
    -0.073659    -1.642904
    -0.071985    -1.641408
    -0.070311    -1.639940
    -0.068637    -1.638499
    -0.066963    -1.637086
    -0.065289    -1.635701
    -0.063615    -1.634344
    -0.061940    -1.633016
    -0.060266    -1.631716
    -0.058592    -1.630445
    -0.056918    -1.629204
    -0.055244    -1.627992
    -0.053570    -1.626810
    -0.051896    -1.625658
    -0.050222    -1.624536
    -0.048548    -1.623445
    -0.046874    -1.622384
    -0.045200    -1.621355
    -0.043526    -1.620357
    -0.041852    -1.619391
    -0.040178    -1.618456
    -0.038504    -1.617554
    -0.036829    -1.616685
    -0.035155    -1.615848
    -0.033481    -1.615044
    -0.031807    -1.614273
    -0.030133    -1.613536
    -0.028459    -1.612832
    -0.026785    -1.612163
    -0.025111    -1.611528
    -0.023437    -1.610927
    -0.021763    -1.610361
    -0.020089    -1.609829
    -0.018415    -1.609332
    -0.016741    -1.608871
    -0.015067    -1.608444
    -0.013393    -1.608053
    -0.011718    -1.607696
    -0.010044    -1.607375
    -0.008370    -1.607089
    -0.006696    -1.606839
    -0.005022    -1.606623
    -0.003348    -1.606443
    -0.001674    -1.606297
     0.000000    -1.606193
     0.001674    -1.606301
     0.003348    -1.606447
     0.005022    -1.606627
     0.006696    -1.606842
     0.008370    -1.607093
     0.010044    -1.607379
     0.011718    -1.607700
     0.013393    -1.608056
     0.015067    -1.608448
     0.016741    -1.608874
     0.018415    -1.609336
     0.020089    -1.609833
     0.021763    -1.610365
     0.023437    -1.610931
     0.025111    -1.611532
     0.026785    -1.612168
     0.028459    -1.612837
     0.030133    -1.613541
     0.031807    -1.614278
     0.033481    -1.615049
     0.035155    -1.615853
     0.036829    -1.616690
     0.038504    -1.617560
     0.040178    -1.618462
     0.041852    -1.619397
     0.043526    -1.620363
     0.045200    -1.621361
     0.046874    -1.622391
     0.048548    -1.623451
     0.050222    -1.624542
     0.051896    -1.625664
     0.053570    -1.626817
     0.055244    -1.627999
     0.056918    -1.629211
     0.058592    -1.630452
     0.060266    -1.631723
     0.061940    -1.633022
     0.063615    -1.634351
     0.065289    -1.635708
     0.066963    -1.637093
     0.068637    -1.638506
     0.070311    -1.639946
     0.071985    -1.641415
     0.073659    -1.642910
     0.075333    -1.644433
     0.077007    -1.645982
     0.078681    -1.647558
     0.080355    -1.649161
     0.082029    -1.650789
     0.083703    -1.652444
     0.085377    -1.654124
     0.087051    -1.655830
     0.088726    -1.657560
     0.090400    -1.659316
     0.092074    -1.661097
     0.093748    -1.662902
     0.095422    -1.664732
     0.097096    -1.666586
     0.098770    -1.668464
     0.100444    -1.670365
     0.102118    -1.672290
     0.103792    -1.674239
     0.105466    -1.676210
     0.107140    -1.678204
     0.108814    -1.680221
     0.110488    -1.682261
     0.112163    -1.684322
     0.113837    -1.686406
     0.115511    -1.688512
     0.117185    -1.690639
     0.118859    -1.692788
     0.120533    -1.694957
     0.122207    -1.697148
     0.123881    -1.699360
     0.125555    -1.701592
     0.127229    -1.703845
     0.128903    -1.706118
     0.130577    -1.708410
     0.132251    -1.710723
     0.133925    -1.713055
     0.135599    -1.715407
     0.137274    -1.717777
     0.138948    -1.720167
     0.140622    -1.722576
     0.142296    -1.725003
     0.143970    -1.727449
     0.145644    -1.729913
     0.147318    -1.732395
     0.148992    -1.734894
     0.150666    -1.737412
     0.152340    -1.739947
     0.154014    -1.742499
     0.155688    -1.745069
     0.157362    -1.747655
     0.159036    -1.750258
     0.160710    -1.752878
     0.162385    -1.755514
     0.164059    -1.758167
     0.165733    -1.760835
     0.167407    -1.763520


    -0.167407    -1.754012
    -0.165733    -1.751125
    -0.164059    -1.748262
    -0.162385    -1.745424
    -0.160710    -1.742611
    -0.159036    -1.739823
    -0.157362    -1.737060
    -0.155688    -1.734322
    -0.154014    -1.731610
    -0.152340    -1.728924
    -0.150666    -1.726263
    -0.148992    -1.723628
    -0.147318    -1.721019
    -0.145644    -1.718436
    -0.143970    -1.715880
    -0.142296    -1.713350
    -0.140622    -1.710846
    -0.138948    -1.708370
    -0.137274    -1.705920
    -0.135599    -1.703497
    -0.133925    -1.701101
    -0.132251    -1.698732
    -0.130577    -1.696391
    -0.128903    -1.694077
    -0.127229    -1.691790
    -0.125555    -1.689532
    -0.123881    -1.687301
    -0.122207    -1.685099
    -0.120533    -1.682924
    -0.118859    -1.680778
    -0.117185    -1.678660
    -0.115511    -1.676570
    -0.113837    -1.674509
    -0.112163    -1.672477
    -0.110488    -1.670473
    -0.108814    -1.668499
    -0.107140    -1.666553
    -0.105466    -1.664637
    -0.103792    -1.662750
    -0.102118    -1.660892
    -0.100444    -1.659064
    -0.098770    -1.657266
    -0.097096    -1.655497
    -0.095422    -1.653758
    -0.093748    -1.652049
    -0.092074    -1.650370
    -0.090400    -1.648721
    -0.088726    -1.647102
    -0.087051    -1.645514
    -0.085377    -1.643956
    -0.083703    -1.642428
    -0.082029    -1.640931
    -0.080355    -1.639465
    -0.078681    -1.638029
    -0.077007    -1.636624
    -0.075333    -1.635250
    -0.073659    -1.633906
    -0.071985    -1.632594
    -0.070311    -1.631313
    -0.068637    -1.630063
    -0.066963    -1.628844
    -0.065289    -1.627656
    -0.063615    -1.626500
    -0.061940    -1.625374
    -0.060266    -1.624281
    -0.058592    -1.623218
    -0.056918    -1.622187
    -0.055244    -1.621187
    -0.053570    -1.620219
    -0.051896    -1.619283
    -0.050222    -1.618378
    -0.048548    -1.617504
    -0.046874    -1.616662
    -0.045200    -1.615852
    -0.043526    -1.615074
    -0.041852    -1.614327
    -0.040178    -1.613612
    -0.038504    -1.612929
    -0.036829    -1.612278
    -0.035155    -1.611658
    -0.033481    -1.611071
    -0.031807    -1.610515
    -0.030133    -1.609992
    -0.028459    -1.609501
    -0.026785    -1.609042
    -0.025111    -1.608615
    -0.023437    -1.608221
    -0.021763    -1.607860
    -0.020089    -1.607531
    -0.018415    -1.607235
    -0.016741    -1.606972
    -0.015067    -1.606742
    -0.013393    -1.606545
    -0.011718    -1.606382
    -0.010044    -1.606253
    -0.008370    -1.606157
    -0.006696    -1.606095
    -0.005022    -1.606067
    -0.003348    -1.606074
    -0.001674    -1.606115
     0.000000    -1.606184
     0.001674    -1.606111
     0.003348    -1.606070
     0.005022    -1.606063
     0.006696    -1.606090
     0.008370    -1.606152
     0.010044    -1.606247
     0.011718    -1.606376
     0.013393    -1.606539
     0.015067    -1.606736
     0.016741    -1.606965
     0.018415    -1.607228
     0.020089    -1.607524
     0.021763    -1.607852
     0.023437    -1.608213
     0.025111    -1.608607
     0.026785    -1.609033
     0.028459    -1.609491
     0.030133    -1.609982
     0.031807    -1.610505
     0.033481    -1.611060
     0.035155    -1.611647
     0.036829    -1.612266
     0.038504    -1.612917
     0.040178    -1.613600
     0.041852    -1.614315
     0.043526    -1.615061
     0.045200    -1.615839
     0.046874    -1.616649
     0.048548    -1.617490
     0.050222    -1.618364
     0.051896    -1.619268
     0.053570    -1.620205
     0.055244    -1.621172
     0.056918    -1.622172
     0.058592    -1.623203
     0.060266    -1.624265
     0.061940    -1.625359
     0.063615    -1.626484
     0.065289    -1.627640
     0.066963    -1.628828
     0.068637    -1.630046
     0.070311    -1.631297
     0.071985    -1.632578
     0.073659    -1.633890
     0.075333    -1.635233
     0.077007    -1.636607
     0.078681    -1.638012
     0.080355    -1.639448
     0.082029    -1.640914
     0.083703    -1.642411
     0.085377    -1.643939
     0.087051    -1.645497
     0.088726    -1.647086
     0.090400    -1.648704
     0.092074    -1.650353
     0.093748    -1.652033
     0.095422    -1.653742
     0.097096    -1.655481
     0.098770    -1.657250
     0.100444    -1.659048
     0.102118    -1.660877
     0.103792    -1.662734
     0.105466    -1.664622
     0.107140    -1.666538
     0.108814    -1.668484
     0.110488    -1.670458
     0.112163    -1.672462
     0.113837    -1.674494
     0.115511    -1.676556
     0.117185    -1.678645
     0.118859    -1.680764
     0.120533    -1.682910
     0.122207    -1.685085
     0.123881    -1.687288
     0.125555    -1.689519
     0.127229    -1.691778
     0.128903    -1.694065
     0.130577    -1.696379
     0.132251    -1.698720
     0.133925    -1.701089
     0.135599    -1.703486
     0.137274    -1.705909
     0.138948    -1.708359
     0.140622    -1.710836
     0.142296    -1.713340
     0.143970    -1.715871
     0.145644    -1.718427
     0.147318    -1.721010
     0.148992    -1.723620
     0.150666    -1.726255
     0.152340    -1.728916
     0.154014    -1.731603
     0.155688    -1.734316
     0.157362    -1.737054
     0.159036    -1.739817
     0.160710    -1.742605
     0.162385    -1.745419
     0.164059    -1.748257
     0.165733    -1.751120
     0.167407    -1.754008


    -0.167407    -1.349601
    -0.165733    -1.343339
    -0.164059    -1.337028
    -0.162385    -1.330668
    -0.160710    -1.324258
    -0.159036    -1.317798
    -0.157362    -1.311289
    -0.155688    -1.304730
    -0.154014    -1.298122
    -0.152340    -1.291464
    -0.150666    -1.284758
    -0.148992    -1.278002
    -0.147318    -1.271198
    -0.145644    -1.264346
    -0.143970    -1.257446
    -0.142296    -1.250498
    -0.140622    -1.243503
    -0.138948    -1.236462
    -0.137274    -1.229375
    -0.135599    -1.222243
    -0.133925    -1.215068
    -0.132251    -1.207851
    -0.130577    -1.200596
    -0.128903    -1.193322
    -0.127229    -1.186164
    -0.125555    -1.179344
    -0.123881    -1.172578
    -0.122207    -1.165784
    -0.120533    -1.158949
    -0.118859    -1.152072
    -0.117185    -1.145151
    -0.115511    -1.138187
    -0.113837    -1.131179
    -0.112163    -1.124127
    -0.110488    -1.117033
    -0.108814    -1.109896
    -0.107140    -1.102717
    -0.105466    -1.095497
    -0.103792    -1.088236
    -0.102118    -1.080935
    -0.100444    -1.073597
    -0.098770    -1.066220
    -0.097096    -1.058808
    -0.095422    -1.051361
    -0.093748    -1.043881
    -0.092074    -1.036370
    -0.090400    -1.028829
    -0.088726    -1.021260
    -0.087051    -1.013667
    -0.085377    -1.006050
    -0.083703    -0.998413
    -0.082029    -0.990758
    -0.080355    -0.983088
    -0.078681    -0.975406
    -0.077007    -0.967717
    -0.075333    -0.960022
    -0.073659    -0.952326
    -0.071985    -0.944633
    -0.070311    -0.936946
    -0.068637    -0.929272
    -0.066963    -0.921614
    -0.065289    -0.913977
    -0.063615    -0.906366
    -0.061940    -0.898788
    -0.060266    -0.891249
    -0.058592    -0.883753
    -0.056918    -0.876309
    -0.055244    -0.868923
    -0.053570    -0.861602
    -0.051896    -0.854354
    -0.050222    -0.847187
    -0.048548    -0.840109
    -0.046874    -0.833130
    -0.045200    -0.826258
    -0.043526    -0.819502
    -0.041852    -0.812874
    -0.040178    -0.806383
    -0.038504    -0.800040
    -0.036829    -0.793855
    -0.035155    -0.787840
    -0.033481    -0.782006
    -0.031807    -0.776365
    -0.030133    -0.770928
    -0.028459    -0.765708
    -0.026785    -0.760716
    -0.025111    -0.755963
    -0.023437    -0.751462
    -0.021763    -0.747222
    -0.020089    -0.743255
    -0.018415    -0.739571
    -0.016741    -0.736178
    -0.015067    -0.733087
    -0.013393    -0.730303
    -0.011718    -0.727835
    -0.010044    -0.725688
    -0.008370    -0.723867
    -0.006696    -0.722374
    -0.005022    -0.721213
    -0.003348    -0.720384
    -0.001674    -0.719886
     0.000000    -0.719719
     0.001674    -0.719883
     0.003348    -0.720374
     0.005022    -0.721198
     0.006696    -0.722358
     0.008370    -0.723850
     0.010044    -0.725672
     0.011718    -0.727819
     0.013393    -0.730287
     0.015067    -0.733070
     0.016741    -0.736162
     0.018415    -0.739554
     0.020089    -0.743239
     0.021763    -0.747206
     0.023437    -0.751446
     0.025111    -0.755947
     0.026785    -0.760700
     0.028459    -0.765692
     0.030133    -0.770913
     0.031807    -0.776349
     0.033481    -0.781991
     0.035155    -0.787825
     0.036829    -0.793840
     0.038504    -0.800025
     0.040178    -0.806369
     0.041852    -0.812860
     0.043526    -0.819489
     0.045200    -0.826245
     0.046874    -0.833117
     0.048548    -0.840097
     0.050222    -0.847175
     0.051896    -0.854342
     0.053570    -0.861591
     0.055244    -0.868912
     0.056918    -0.876299
     0.058592    -0.883744
     0.060266    -0.891239
     0.061940    -0.898780
     0.063615    -0.906358
     0.065289    -0.913969
     0.066963    -0.921606
     0.068637    -0.929265
     0.070311    -0.936940
     0.071985    -0.944626
     0.073659    -0.952320
     0.075333    -0.960016
     0.077007    -0.967711
     0.078681    -0.975402
     0.080355    -0.983084
     0.082029    -0.990754
     0.083703    -0.998409
     0.085377    -1.006046
     0.087051    -1.013663
     0.088726    -1.021257
     0.090400    -1.028826
     0.092074    -1.036367
     0.093748    -1.043879
     0.095422    -1.051359
     0.097096    -1.058806
     0.098770    -1.066219
     0.100444    -1.073595
     0.102118    -1.080934
     0.103792    -1.088235
     0.105466    -1.095496
     0.107140    -1.102716
     0.108814    -1.109895
     0.110488    -1.117032
     0.112163    -1.124127
     0.113837    -1.131178
     0.115511    -1.138186
     0.117185    -1.145151
     0.118859    -1.152071
     0.120533    -1.158948
     0.122207    -1.165782
     0.123881    -1.172576
     0.125555    -1.179338
     0.127229    -1.186149
     0.128903    -1.193305
     0.130577    -1.200582
     0.132251    -1.207837
     0.133925    -1.215054
     0.135599    -1.222229
     0.137274    -1.229360
     0.138948    -1.236447
     0.140622    -1.243488
     0.142296    -1.250482
     0.143970    -1.257430
     0.145644    -1.264329
     0.147318    -1.271181
     0.148992    -1.277985
     0.150666    -1.284740
     0.152340    -1.291446
     0.154014    -1.298103
     0.155688    -1.304711
     0.157362    -1.311269
     0.159036    -1.317778
     0.160710    -1.324237
     0.162385    -1.330647
     0.164059    -1.337007
     0.165733    -1.343318
     0.167407    -1.349579


    -0.167407    -1.334137
    -0.165733    -1.328402
    -0.164059    -1.322632
    -0.162385    -1.316828
    -0.160710    -1.310988
    -0.159036    -1.305112
    -0.157362    -1.299200
    -0.155688    -1.293251
    -0.154014    -1.287265
    -0.152340    -1.281240
    -0.150666    -1.275177
    -0.148992    -1.269074
    -0.147318    -1.262932
    -0.145644    -1.256750
    -0.143970    -1.250527
    -0.142296    -1.244263
    -0.140622    -1.237957
    -0.138948    -1.231609
    -0.137274    -1.225218
    -0.135599    -1.218783
    -0.133925    -1.212304
    -0.132251    -1.205780
    -0.130577    -1.199205
    -0.128903    -1.192564
    -0.127229    -1.185721
    -0.125555    -1.178455
    -0.123881    -1.171051
    -0.122207    -1.163593
    -0.120533    -1.156094
    -0.118859    -1.148557
    -0.117185    -1.140985
    -0.115511    -1.133379
    -0.113837    -1.125742
    -0.112163    -1.118076
    -0.110488    -1.110382
    -0.108814    -1.102661
    -0.107140    -1.094917
    -0.105466    -1.087151
    -0.103792    -1.079365
    -0.102118    -1.071561
    -0.100444    -1.063742
    -0.098770    -1.055910
    -0.097096    -1.048067
    -0.095422    -1.040216
    -0.093748    -1.032360
    -0.092074    -1.024502
    -0.090400    -1.016644
    -0.088726    -1.008789
    -0.087051    -1.000940
    -0.085377    -0.993101
    -0.083703    -0.985274
    -0.082029    -0.977464
    -0.080355    -0.969673
    -0.078681    -0.961905
    -0.077007    -0.954164
    -0.075333    -0.946454
    -0.073659    -0.938778
    -0.071985    -0.931140
    -0.070311    -0.923545
    -0.068637    -0.915997
    -0.066963    -0.908501
    -0.065289    -0.901060
    -0.063615    -0.893679
    -0.061940    -0.886364
    -0.060266    -0.879119
    -0.058592    -0.871949
    -0.056918    -0.864859
    -0.055244    -0.857855
    -0.053570    -0.850943
    -0.051896    -0.844127
    -0.050222    -0.837414
    -0.048548    -0.830810
    -0.046874    -0.824321
    -0.045200    -0.817953
    -0.043526    -0.811713
    -0.041852    -0.805608
    -0.040178    -0.799645
    -0.038504    -0.793830
    -0.036829    -0.788171
    -0.035155    -0.782676
    -0.033481    -0.777352
    -0.031807    -0.772208
    -0.030133    -0.767251
    -0.028459    -0.762489
    -0.026785    -0.757931
    -0.025111    -0.753586
    -0.023437    -0.749462
    -0.021763    -0.745569
    -0.020089    -0.741913
    -0.018415    -0.738506
    -0.016741    -0.735354
    -0.015067    -0.732468
    -0.013393    -0.729855
    -0.011718    -0.727524
    -0.010044    -0.725482
    -0.008370    -0.723737
    -0.006696    -0.722297
    -0.005022    -0.721168
    -0.003348    -0.720356
    -0.001674    -0.719867
     0.000000    -0.719704
     0.001674    -0.719870
     0.003348    -0.720364
     0.005022    -0.721181
     0.006696    -0.722310
     0.008370    -0.723750
     0.010044    -0.725494
     0.011718    -0.727535
     0.013393    -0.729866
     0.015067    -0.732478
     0.016741    -0.735364
     0.018415    -0.738515
     0.020089    -0.741922
     0.021763    -0.745577
     0.023437    -0.749471
     0.025111    -0.753594
     0.026785    -0.757939
     0.028459    -0.762496
     0.030133    -0.767258
     0.031807    -0.772214
     0.033481    -0.777359
     0.035155    -0.782682
     0.036829    -0.788177
     0.038504    -0.793836
     0.040178    -0.799650
     0.041852    -0.805613
     0.043526    -0.811718
     0.045200    -0.817958
     0.046874    -0.824325
     0.048548    -0.830814
     0.050222    -0.837418
     0.051896    -0.844131
     0.053570    -0.850947
     0.055244    -0.857859
     0.056918    -0.864863
     0.058592    -0.871952
     0.060266    -0.879122
     0.061940    -0.886367
     0.063615    -0.893682
     0.065289    -0.901062
     0.066963    -0.908503
     0.068637    -0.916000
     0.070311    -0.923547
     0.071985    -0.931142
     0.073659    -0.938779
     0.075333    -0.946455
     0.077007    -0.954165
     0.078681    -0.961906
     0.080355    -0.969674
     0.082029    -0.977464
     0.083703    -0.985275
     0.085377    -0.993101
     0.087051    -1.000940
     0.088726    -1.008788
     0.090400    -1.016643
     0.092074    -1.024501
     0.093748    -1.032359
     0.095422    -1.040215
     0.097096    -1.048065
     0.098770    -1.055907
     0.100444    -1.063739
     0.102118    -1.071558
     0.103792    -1.079361
     0.105466    -1.087147
     0.107140    -1.094913
     0.108814    -1.102657
     0.110488    -1.110377
     0.112163    -1.118071
     0.113837    -1.125737
     0.115511    -1.133373
     0.117185    -1.140978
     0.118859    -1.148550
     0.120533    -1.156087
     0.122207    -1.163587
     0.123881    -1.171045
     0.125555    -1.178452
     0.127229    -1.185726
     0.128903    -1.192570
     0.130577    -1.199209
     0.132251    -1.205782
     0.133925    -1.212306
     0.135599    -1.218785
     0.137274    -1.225219
     0.138948    -1.231610
     0.140622    -1.237958
     0.142296    -1.244264
     0.143970    -1.250528
     0.145644    -1.256750
     0.147318    -1.262932
     0.148992    -1.269074
     0.150666    -1.275176
     0.152340    -1.281240
     0.154014    -1.287264
     0.155688    -1.293250
     0.157362    -1.299199
     0.159036    -1.305111
     0.160710    -1.310987
     0.162385    -1.316826
     0.164059    -1.322631
     0.165733    -1.328400
     0.167407    -1.334135


    -0.167407    -0.504650
    -0.165733    -0.499738
    -0.164059    -0.494869
    -0.162385    -0.490044
    -0.160710    -0.485263
    -0.159036    -0.480528
    -0.157362    -0.475838
    -0.155688    -0.471197
    -0.154014    -0.466603
    -0.152340    -0.462058
    -0.150666    -0.457563
    -0.148992    -0.453119
    -0.147318    -0.448727
    -0.145644    -0.444388
    -0.143970    -0.440102
    -0.142296    -0.435871
    -0.140622    -0.431696
    -0.138948    -0.427577
    -0.137274    -0.423515
    -0.135599    -0.419511
    -0.133925    -0.415567
    -0.132251    -0.411682
    -0.130577    -0.407858
    -0.128903    -0.404096
    -0.127229    -0.400396
    -0.125555    -0.396760
    -0.123881    -0.393188
    -0.122207    -0.389681
    -0.120533    -0.386239
    -0.118859    -0.382864
    -0.117185    -0.379555
    -0.115511    -0.376315
    -0.113837    -0.373142
    -0.112163    -0.370039
    -0.110488    -0.367005
    -0.108814    -0.364041
    -0.107140    -0.361147
    -0.105466    -0.358324
    -0.103792    -0.355572
    -0.102118    -0.352891
    -0.100444    -0.350282
    -0.098770    -0.347744
    -0.097096    -0.345278
    -0.095422    -0.342883
    -0.093748    -0.340560
    -0.092074    -0.338308
    -0.090400    -0.336127
    -0.088726    -0.334016
    -0.087051    -0.331975
    -0.085377    -0.330002
    -0.083703    -0.328098
    -0.082029    -0.326262
    -0.080355    -0.324491
    -0.078681    -0.322784
    -0.077007    -0.321141
    -0.075333    -0.319559
    -0.073659    -0.318037
    -0.071985    -0.316572
    -0.070311    -0.315162
    -0.068637    -0.313804
    -0.066963    -0.312496
    -0.065289    -0.311234
    -0.063615    -0.310016
    -0.061940    -0.308836
    -0.060266    -0.307692
    -0.058592    -0.306578
    -0.056918    -0.305491
    -0.055244    -0.304425
    -0.053570    -0.303374
    -0.051896    -0.302333
    -0.050222    -0.301296
    -0.048548    -0.300256
    -0.046874    -0.299205
    -0.045200    -0.298137
    -0.043526    -0.297043
    -0.041852    -0.295915
    -0.040178    -0.294745
    -0.038504    -0.293523
    -0.036829    -0.292240
    -0.035155    -0.290885
    -0.033481    -0.289450
    -0.031807    -0.287924
    -0.030133    -0.286295
    -0.028459    -0.284554
    -0.026785    -0.282690
    -0.025111    -0.280693
    -0.023437    -0.278551
    -0.021763    -0.276255
    -0.020089    -0.273794
    -0.018415    -0.271161
    -0.016741    -0.268345
    -0.015067    -0.265339
    -0.013393    -0.262135
    -0.011718    -0.258728
    -0.010044    -0.255111
    -0.008370    -0.251281
    -0.006696    -0.247235
    -0.005022    -0.242969
    -0.003348    -0.238483
    -0.001674    -0.233778
     0.000000    -0.228879
     0.001674    -0.233804
     0.003348    -0.238510
     0.005022    -0.242997
     0.006696    -0.247263
     0.008370    -0.251311
     0.010044    -0.255141
     0.011718    -0.258758
     0.013393    -0.262166
     0.015067    -0.265370
     0.016741    -0.268377
     0.018415    -0.271193
     0.020089    -0.273827
     0.021763    -0.276287
     0.023437    -0.278584
     0.025111    -0.280726
     0.026785    -0.282724
     0.028459    -0.284588
     0.030133    -0.286329
     0.031807    -0.287957
     0.033481    -0.289483
     0.035155    -0.290919
     0.036829    -0.292273
     0.038504    -0.293556
     0.040178    -0.294777
     0.041852    -0.295948
     0.043526    -0.297075
     0.045200    -0.298169
     0.046874    -0.299237
     0.048548    -0.300287
     0.050222    -0.301327
     0.051896    -0.302364
     0.053570    -0.303404
     0.055244    -0.304454
     0.056918    -0.305520
     0.058592    -0.306607
     0.060266    -0.307720
     0.061940    -0.308863
     0.063615    -0.310042
     0.065289    -0.311261
     0.066963    -0.312522
     0.068637    -0.313829
     0.070311    -0.315187
     0.071985    -0.316596
     0.073659    -0.318060
     0.075333    -0.319582
     0.077007    -0.321164
     0.078681    -0.322806
     0.080355    -0.324512
     0.082029    -0.326282
     0.083703    -0.328119
     0.085377    -0.330022
     0.087051    -0.331994
     0.088726    -0.334035
     0.090400    -0.336145
     0.092074    -0.338326
     0.093748    -0.340577
     0.095422    -0.342900
     0.097096    -0.345294
     0.098770    -0.347760
     0.100444    -0.350297
     0.102118    -0.352906
     0.103792    -0.355586
     0.105466    -0.358338
     0.107140    -0.361160
     0.108814    -0.364054
     0.110488    -0.367017
     0.112163    -0.370051
     0.113837    -0.373154
     0.115511    -0.376326
     0.117185    -0.379566
     0.118859    -0.382874
     0.120533    -0.386249
     0.122207    -0.389691
     0.123881    -0.393198
     0.125555    -0.396770
     0.127229    -0.400406
     0.128903    -0.404105
     0.130577    -0.407867
     0.132251    -0.411690
     0.133925    -0.415575
     0.135599    -0.419519
     0.137274    -0.423523
     0.138948    -0.427584
     0.140622    -0.431703
     0.142296    -0.435879
     0.143970    -0.440109
     0.145644    -0.444395
     0.147318    -0.448734
     0.148992    -0.453126
     0.150666    -0.457570
     0.152340    -0.462064
     0.154014    -0.466609
     0.155688    -0.471203
     0.157362    -0.475845
     0.159036    -0.480534
     0.160710    -0.485269
     0.162385    -0.490050
     0.164059    -0.494875
     0.165733    -0.499744
     0.167407    -0.504656


    -0.167407    -0.469573
    -0.165733    -0.462895
    -0.164059    -0.456220
    -0.162385    -0.449547
    -0.160710    -0.442877
    -0.159036    -0.436210
    -0.157362    -0.429545
    -0.155688    -0.422884
    -0.154014    -0.416225
    -0.152340    -0.409570
    -0.150666    -0.402918
    -0.148992    -0.396269
    -0.147318    -0.389623
    -0.145644    -0.382981
    -0.143970    -0.376343
    -0.142296    -0.369708
    -0.140622    -0.363076
    -0.138948    -0.356449
    -0.137274    -0.349825
    -0.135599    -0.343204
    -0.133925    -0.336588
    -0.132251    -0.329976
    -0.130577    -0.323367
    -0.128903    -0.316763
    -0.127229    -0.310162
