    -0.125555    -0.332935
    -0.123881    -0.325842
    -0.122207    -0.318755
    -0.120533    -0.311673
    -0.118859    -0.304596
    -0.117185    -0.297525
    -0.115511    -0.290460
    -0.113837    -0.283400
    -0.112163    -0.276346
    -0.110488    -0.269298
    -0.108814    -0.262256
    -0.107140    -0.255221
    -0.105466    -0.248191
    -0.103792    -0.241168
    -0.102118    -0.234151
    -0.100444    -0.227141
    -0.098770    -0.220137
    -0.097096    -0.213140
    -0.095422    -0.206150
    -0.093748    -0.199168
    -0.092074    -0.192193
    -0.090400    -0.185226
    -0.088726    -0.178268
    -0.087051    -0.171318
    -0.085377    -0.164378
    -0.083703    -0.157448
    -0.082029    -0.150529
    -0.080355    -0.143622
    -0.078681    -0.136729
    -0.077007    -0.129851
    -0.075333    -0.122991
    -0.073659    -0.116151
    -0.071985    -0.109334
    -0.070311    -0.102546
    -0.068637    -0.095792
    -0.066963    -0.089079
    -0.065289    -0.082418
    -0.063615    -0.075823
    -0.061940    -0.069314
    -0.060266    -0.062918
    -0.058592    -0.056675
    -0.056918    -0.050644
    -0.055244    -0.044919
    -0.053570    -0.039641
    -0.051896    -0.035037
    -0.050222    -0.031449
    -0.048548    -0.029345
    -0.046874    -0.029202
    -0.045200    -0.031229
    -0.043526    -0.035202
    -0.041852    -0.040625
    -0.040178    -0.047015
    -0.038504    -0.054014
    -0.036829    -0.061385
    -0.035155    -0.068975
    -0.033481    -0.076686
    -0.031807    -0.084450
    -0.030133    -0.092219
    -0.028459    -0.099959
    -0.026785    -0.107643
    -0.025111    -0.115249
    -0.023437    -0.122760
    -0.021763    -0.130160
    -0.020089    -0.137437
    -0.018415    -0.144579
    -0.016741    -0.151574
    -0.015067    -0.158413
    -0.013393    -0.165087
    -0.011718    -0.171587
    -0.010044    -0.177906
    -0.008370    -0.184036
    -0.006696    -0.189970
    -0.005022    -0.195704
    -0.003348    -0.201233
    -0.001674    -0.206552
     0.000000    -0.211632
     0.001674    -0.206527
     0.003348    -0.201210
     0.005022    -0.195682
     0.006696    -0.189949
     0.008370    -0.184016
     0.010044    -0.177887
     0.011718    -0.171570
     0.013393    -0.165071
     0.015067    -0.158398
     0.016741    -0.151560
     0.018415    -0.144565
     0.020089    -0.137425
     0.021763    -0.130149
     0.023437    -0.122749
     0.025111    -0.115240
     0.026785    -0.107634
     0.028459    -0.099952
     0.030133    -0.092213
     0.031807    -0.084445
     0.033481    -0.076681
     0.035155    -0.068971
     0.036829    -0.061381
     0.038504    -0.054011
     0.040178    -0.047013
     0.041852    -0.040623
     0.043526    -0.035199
     0.045200    -0.031226
     0.046874    -0.029198
     0.048548    -0.029340
     0.050222    -0.031443
     0.051896    -0.035030
     0.053570    -0.039634
     0.055244    -0.044911
     0.056918    -0.050636
     0.058592    -0.056666
     0.060266    -0.062909
     0.061940    -0.069305
     0.063615    -0.075814
     0.065289    -0.082409
     0.066963    -0.089070
     0.068637    -0.095782
     0.070311    -0.102537
     0.071985    -0.109325
     0.073659    -0.116142
     0.075333    -0.122982
     0.077007    -0.129842
     0.078681    -0.136720
     0.080355    -0.143613
     0.082029    -0.150520
     0.083703    -0.157439
     0.085377    -0.164370
     0.087051    -0.171310
     0.088726    -0.178260
     0.090400    -0.185219
     0.092074    -0.192186
     0.093748    -0.199161
     0.095422    -0.206144
     0.097096    -0.213134
     0.098770    -0.220131
     0.100444    -0.227135
     0.102118    -0.234146
     0.103792    -0.241164
     0.105466    -0.248187
     0.107140    -0.255217
     0.108814    -0.262254
     0.110488    -0.269296
     0.112163    -0.276344
     0.113837    -0.283398
     0.115511    -0.290459
     0.117185    -0.297524
     0.118859    -0.304596
     0.120533    -0.311673
     0.122207    -0.318756
     0.123881    -0.325844
     0.125555    -0.332937
     0.127229    -0.340036
     0.128903    -0.347140
     0.130577    -0.354249
     0.132251    -0.361363
     0.133925    -0.368482
     0.135599    -0.375605
     0.137274    -0.382734
     0.138948    -0.389867
     0.140622    -0.397004
     0.142296    -0.404146
     0.143970    -0.411292
     0.145644    -0.418442
     0.147318    -0.425597
     0.148992    -0.432755
     0.150666    -0.439917
     0.152340    -0.447082
     0.154014    -0.454252
     0.155688    -0.461424
     0.157362    -0.468600
     0.159036    -0.475779
     0.160710    -0.482961
     0.162385    -0.490145
     0.164059    -0.497333
     0.165733    -0.504523
     0.167407    -0.511715


    -0.167407     0.681331
    -0.165733     0.672472
    -0.164059     0.663586
    -0.162385     0.654673
    -0.160710     0.645733
    -0.159036     0.636767
    -0.157362     0.627775
    -0.155688     0.618756
    -0.154014     0.609712
    -0.152340     0.600642
    -0.150666     0.591548
    -0.148992     0.582428
    -0.147318     0.573284
    -0.145644     0.564115
    -0.143970     0.554922
    -0.142296     0.545706
    -0.140622     0.536466
    -0.138948     0.527204
    -0.137274     0.517918
    -0.135599     0.508611
    -0.133925     0.499282
    -0.132251     0.489932
    -0.130577     0.480560
    -0.128903     0.471168
    -0.127229     0.461757
    -0.125555     0.452326
    -0.123881     0.442876
    -0.122207     0.433407
    -0.120533     0.423921
    -0.118859     0.414418
    -0.117185     0.404898
    -0.115511     0.395363
    -0.113837     0.385812
    -0.112163     0.376248
    -0.110488     0.366669
    -0.108814     0.357079
    -0.107140     0.347476
    -0.105466     0.337863
    -0.103792     0.328239
    -0.102118     0.318607
    -0.100444     0.308968
    -0.098770     0.299322
    -0.097096     0.289671
    -0.095422     0.280016
    -0.093748     0.270359
    -0.092074     0.260701
    -0.090400     0.251044
    -0.088726     0.241390
    -0.087051     0.231741
    -0.085377     0.222099
    -0.083703     0.212466
    -0.082029     0.202845
    -0.080355     0.193239
    -0.078681     0.183652
    -0.077007     0.174087
    -0.075333     0.164547
    -0.073659     0.155040
    -0.071985     0.145569
    -0.070311     0.136142
    -0.068637     0.126768
    -0.066963     0.117456
    -0.065289     0.108220
    -0.063615     0.099076
    -0.061940     0.090048
    -0.060266     0.081167
    -0.058592     0.072474
    -0.056918     0.064035
    -0.055244     0.055944
    -0.053570     0.048349
    -0.051896     0.041478
    -0.050222     0.035680
    -0.048548     0.031426
    -0.046874     0.029198
    -0.045200     0.029210
    -0.043526     0.031241
    -0.041852     0.034803
    -0.040178     0.039417
    -0.038504     0.044730
    -0.036829     0.050512
    -0.035155     0.056617
    -0.033481     0.062951
    -0.031807     0.069453
    -0.030133     0.076082
    -0.028459     0.082810
    -0.026785     0.089617
    -0.025111     0.096489
    -0.023437     0.103415
    -0.021763     0.110387
    -0.020089     0.117400
    -0.018415     0.124448
    -0.016741     0.131528
    -0.015067     0.138636
    -0.013393     0.145771
    -0.011718     0.152929
    -0.010044     0.160110
    -0.008370     0.167312
    -0.006696     0.174533
    -0.005022     0.181772
    -0.003348     0.189028
    -0.001674     0.196301
     0.000000     0.203574
     0.001674     0.196296
     0.003348     0.189024
     0.005022     0.181768
     0.006696     0.174530
     0.008370     0.167309
     0.010044     0.160108
     0.011718     0.152928
     0.013393     0.145770
     0.015067     0.138636
     0.016741     0.131528
     0.018415     0.124449
     0.020089     0.117401
     0.021763     0.110389
     0.023437     0.103417
     0.025111     0.096491
     0.026785     0.089620
     0.028459     0.082813
     0.030133     0.076086
     0.031807     0.069457
     0.033481     0.062956
     0.035155     0.056622
     0.036829     0.050518
     0.038504     0.044736
     0.040178     0.039423
     0.041852     0.034809
     0.043526     0.031246
     0.045200     0.029213
     0.046874     0.029200
     0.048548     0.031427
     0.050222     0.035680
     0.051896     0.041477
     0.053570     0.048347
     0.055244     0.055941
     0.056918     0.064032
     0.058592     0.072470
     0.060266     0.081162
     0.061940     0.090043
     0.063615     0.099071
     0.065289     0.108214
     0.066963     0.117450
     0.068637     0.126761
     0.070311     0.136136
     0.071985     0.145562
     0.073659     0.155033
     0.075333     0.164541
     0.077007     0.174080
     0.078681     0.183645
     0.080355     0.193233
     0.082029     0.202838
     0.083703     0.212459
     0.085377     0.222092
     0.087051     0.231734
     0.088726     0.241384
     0.090400     0.251038
     0.092074     0.260695
     0.093748     0.270353
     0.095422     0.280010
     0.097096     0.289665
     0.098770     0.299317
     0.100444     0.308963
     0.102118     0.318603
     0.103792     0.328235
     0.105466     0.337859
     0.107140     0.347473
     0.108814     0.357076
     0.110488     0.366667
     0.112163     0.376246
     0.113837     0.385811
     0.115511     0.395362
     0.117185     0.404898
     0.118859     0.414418
     0.120533     0.423922
     0.122207     0.433408
     0.123881     0.442877
     0.125555     0.452328
     0.127229     0.461759
     0.128903     0.471172
     0.130577     0.480564
     0.132251     0.489936
     0.133925     0.499287
     0.135599     0.508617
     0.137274     0.517925
     0.138948     0.527210
     0.140622     0.536473
     0.142296     0.545714
     0.143970     0.554931
     0.145644     0.564124
     0.147318     0.573293
     0.148992     0.582438
     0.150666     0.591559
     0.152340     0.600654
     0.154014     0.609724
     0.155688     0.618769
     0.157362     0.627788
     0.159036     0.636781
     0.160710     0.645748
     0.162385     0.654688
     0.164059     0.663602
     0.165733     0.672488
     0.167407     0.681348


    -0.167407     0.878578
    -0.165733     0.872635
    -0.164059     0.866683
    -0.162385     0.860721
    -0.160710     0.854751
    -0.159036     0.848770
    -0.157362     0.842781
    -0.155688     0.836781
    -0.154014     0.830772
    -0.152340     0.824753
    -0.150666     0.818723
    -0.148992     0.812683
    -0.147318     0.806632
    -0.145644     0.800569
    -0.143970     0.794496
    -0.142296     0.788410
    -0.140622     0.782313
    -0.138948     0.776203
    -0.137274     0.770081
    -0.135599     0.763946
    -0.133925     0.757796
    -0.132251     0.751633
    -0.130577     0.745456
    -0.128903     0.739264
    -0.127229     0.733057
    -0.125555     0.726834
    -0.123881     0.720594
    -0.122207     0.714339
    -0.120533     0.708066
    -0.118859     0.701775
    -0.117185     0.695466
    -0.115511     0.689139
    -0.113837     0.682793
    -0.112163     0.676426
    -0.110488     0.670040
    -0.108814     0.663633
    -0.107140     0.657205
    -0.105466     0.650755
    -0.103792     0.644284
    -0.102118     0.637789
    -0.100444     0.631272
    -0.098770     0.624731
    -0.097096     0.618167
    -0.095422     0.611578
    -0.093748     0.604965
    -0.092074     0.598327
    -0.090400     0.591664
    -0.088726     0.584975
    -0.087051     0.578261
    -0.085377     0.571521
    -0.083703     0.564754
    -0.082029     0.557962
    -0.080355     0.551144
    -0.078681     0.544299
    -0.077007     0.537429
    -0.075333     0.530532
    -0.073659     0.523609
    -0.071985     0.516661
    -0.070311     0.509687
    -0.068637     0.502688
    -0.066963     0.495665
    -0.065289     0.488616
    -0.063615     0.481544
    -0.061940     0.474449
    -0.060266     0.467330
    -0.058592     0.460189
    -0.056918     0.453027
    -0.055244     0.445844
    -0.053570     0.438641
    -0.051896     0.431418
    -0.050222     0.424177
    -0.048548     0.416918
    -0.046874     0.409643
    -0.045200     0.402352
    -0.043526     0.395047
    -0.041852     0.387728
    -0.040178     0.380396
    -0.038504     0.373053
    -0.036829     0.365700
    -0.035155     0.358337
    -0.033481     0.350966
    -0.031807     0.343589
    -0.030133     0.336205
    -0.028459     0.328817
    -0.026785     0.321426
    -0.025111     0.314032
    -0.023437     0.306637
    -0.021763     0.299242
    -0.020089     0.291848
    -0.018415     0.284456
    -0.016741     0.277067
    -0.015067     0.269683
    -0.013393     0.262304
    -0.011718     0.254931
    -0.010044     0.247566
    -0.008370     0.240209
    -0.006696     0.232861
    -0.005022     0.225524
    -0.003348     0.218198
    -0.001674     0.210884
     0.000000     0.203597
     0.001674     0.210889
     0.003348     0.218204
     0.005022     0.225530
     0.006696     0.232868
     0.008370     0.240216
     0.010044     0.247574
     0.011718     0.254940
     0.013393     0.262313
     0.015067     0.269692
     0.016741     0.277077
     0.018415     0.284466
     0.020089     0.291858
     0.021763     0.299253
     0.023437     0.306648
     0.025111     0.314044
     0.026785     0.321438
     0.028459     0.328829
     0.030133     0.336218
     0.031807     0.343601
     0.033481     0.350979
     0.035155     0.358350
     0.036829     0.365713
     0.038504     0.373066
     0.040178     0.380409
     0.041852     0.387741
     0.043526     0.395060
     0.045200     0.402366
     0.046874     0.409657
     0.048548     0.416932
     0.050222     0.424190
     0.051896     0.431432
     0.053570     0.438654
     0.055244     0.445857
     0.056918     0.453041
     0.058592     0.460203
     0.060266     0.467343
     0.061940     0.474462
     0.063615     0.481557
     0.065289     0.488629
     0.066963     0.495677
     0.068637     0.502701
     0.070311     0.509700
     0.071985     0.516673
     0.073659     0.523621
     0.075333     0.530544
     0.077007     0.537440
     0.078681     0.544311
     0.080355     0.551155
     0.082029     0.557973
     0.083703     0.564765
     0.085377     0.571531
     0.087051     0.578271
     0.088726     0.584986
     0.090400     0.591674
     0.092074     0.598337
     0.093748     0.604975
     0.095422     0.611588
     0.097096     0.618177
     0.098770     0.624741
     0.100444     0.631282
     0.102118     0.637799
     0.103792     0.644293
     0.105466     0.650764
     0.107140     0.657214
     0.108814     0.663642
     0.110488     0.670049
     0.112163     0.676435
     0.113837     0.682801
     0.115511     0.689147
     0.117185     0.695475
     0.118859     0.701783
     0.120533     0.708074
     0.122207     0.714347
     0.123881     0.720603
     0.125555     0.726842
     0.127229     0.733065
     0.128903     0.739272
     0.130577     0.745464
     0.132251     0.751641
     0.133925     0.757804
     0.135599     0.763953
     0.137274     0.770089
     0.138948     0.776211
     0.140622     0.782321
     0.142296     0.788418
     0.143970     0.794504
     0.145644     0.800577
     0.147318     0.806640
     0.148992     0.812691
     0.150666     0.818731
     0.152340     0.824761
     0.154014     0.830780
     0.155688     0.836789
     0.157362     0.842789
     0.159036     0.848779
     0.160710     0.854759
     0.162385     0.860730
     0.164059     0.866691
     0.165733     0.872644
     0.167407     0.878587


    -0.167407     1.839418
    -0.165733     1.831133
    -0.164059     1.822858
    -0.162385     1.814596
    -0.160710     1.806348
    -0.159036     1.798116
    -0.157362     1.789901
    -0.155688     1.781707
    -0.154014     1.773534
    -0.152340     1.765385
    -0.150666     1.757262
    -0.148992     1.749167
    -0.147318     1.741102
    -0.145644     1.733070
    -0.143970     1.725072
    -0.142296     1.717110
    -0.140622     1.709188
    -0.138948     1.701308
    -0.137274     1.693472
    -0.135599     1.685682
    -0.133925     1.677941
    -0.132251     1.670251
    -0.130577     1.662615
    -0.128903     1.655036
    -0.127229     1.647517
    -0.125555     1.640059
    -0.123881     1.632665
    -0.122207     1.625340
    -0.120533     1.618084
    -0.118859     1.610901
    -0.117185     1.603793
    -0.115511     1.596764
    -0.113837     1.589816
    -0.112163     1.582952
    -0.110488     1.576175
    -0.108814     1.569488
    -0.107140     1.562893
    -0.105466     1.556393
    -0.103792     1.549991
    -0.102118     1.543690
    -0.100444     1.537492
    -0.098770     1.531401
    -0.097096     1.525419
    -0.095422     1.519548
    -0.093748     1.513791
    -0.092074     1.508152
    -0.090400     1.502631
    -0.088726     1.497232
    -0.087051     1.491958
    -0.085377     1.486810
    -0.083703     1.481790
    -0.082029     1.476902
    -0.080355     1.472146
    -0.078681     1.467526
    -0.077007     1.463043
    -0.075333     1.458698
    -0.073659     1.454494
    -0.071985     1.450432
    -0.070311     1.446514
    -0.068637     1.442742
    -0.066963     1.439115
    -0.065289     1.435637
    -0.063615     1.432307
    -0.061940     1.429128
    -0.060266     1.426099
    -0.058592     1.423221
    -0.056918     1.420495
    -0.055244     1.417922
    -0.053570     1.415502
    -0.051896     1.413235
    -0.050222     1.411121
    -0.048548     1.409161
    -0.046874     1.407354
    -0.045200     1.405700
    -0.043526     1.404198
    -0.041852     1.402849
    -0.040178     1.401651
    -0.038504     1.400604
    -0.036829     1.399708
    -0.035155     1.398960
    -0.033481     1.398360
    -0.031807     1.397908
    -0.030133     1.397602
    -0.028459     1.397440
    -0.026785     1.397421
    -0.025111     1.397544
    -0.023437     1.397806
    -0.021763     1.398208
    -0.020089     1.398746
    -0.018415     1.399419
    -0.016741     1.400226
    -0.015067     1.401163
    -0.013393     1.402230
    -0.011718     1.403424
    -0.010044     1.404743
    -0.008370     1.406185
    -0.006696     1.407749
    -0.005022     1.409431
    -0.003348     1.411229
    -0.001674     1.413142
     0.000000     1.415167
     0.001674     1.413152
     0.003348     1.411239
     0.005022     1.409441
     0.006696     1.407759
     0.008370     1.406196
     0.010044     1.404754
     0.011718     1.403435
     0.013393     1.402241
     0.015067     1.401174
     0.016741     1.400237
     0.018415     1.399431
     0.020089     1.398758
     0.021763     1.398220
     0.023437     1.397819
     0.025111     1.397557
     0.026785     1.397434
     0.028459     1.397453
     0.030133     1.397615
     0.031807     1.397922
     0.033481     1.398375
     0.035155     1.398975
     0.036829     1.399723
     0.038504     1.400620
     0.040178     1.401667
     0.041852     1.402865
     0.043526     1.404215
     0.045200     1.405716
     0.046874     1.407371
     0.048548     1.409178
     0.050222     1.411139
     0.051896     1.413253
     0.053570     1.415520
     0.055244     1.417940
     0.056918     1.420514
     0.058592     1.423240
     0.060266     1.426118
     0.061940     1.429147
     0.063615     1.432327
     0.065289     1.435657
     0.066963     1.439135
     0.068637     1.442762
     0.070311     1.446535
     0.071985     1.450453
     0.073659     1.454514
     0.075333     1.458719
     0.077007     1.463063
     0.078681     1.467547
     0.080355     1.472167
     0.082029     1.476922
     0.083703     1.481811
     0.085377     1.486830
     0.087051     1.491978
     0.088726     1.497253
     0.090400     1.502652
     0.092074     1.508172
     0.093748     1.513812
     0.095422     1.519568
     0.097096     1.525439
     0.098770     1.531421
     0.100444     1.537512
     0.102118     1.543709
     0.103792     1.550010
     0.105466     1.556412
     0.107140     1.562911
     0.108814     1.569506
     0.110488     1.576193
     0.112163     1.582970
     0.113837     1.589833
     0.115511     1.596781
     0.117185     1.603810
     0.118859     1.610917
     0.120533     1.618099
     0.122207     1.625355
     0.123881     1.632680
     0.125555     1.640073
     0.127229     1.647531
     0.128903     1.655050
     0.130577     1.662628
     0.132251     1.670264
     0.133925     1.677953
     0.135599     1.685693
     0.137274     1.693483
     0.138948     1.701319
     0.140622     1.709199
     0.142296     1.717120
     0.143970     1.725081
     0.145644     1.733078
     0.147318     1.741110
     0.148992     1.749175
     0.150666     1.757269
     0.152340     1.765392
     0.154014     1.773540
     0.155688     1.781712
     0.157362     1.789906
     0.159036     1.798120
     0.160710     1.806352
     0.162385     1.814599
     0.164059     1.822861
     0.165733     1.831135
     0.167407     1.839420


    -0.167407     1.928688
    -0.165733     1.921760
    -0.164059     1.914848
    -0.162385     1.907954
    -0.160710     1.901079
    -0.159036     1.894223
    -0.157362     1.887387
    -0.155688     1.880572
    -0.154014     1.873778
    -0.152340     1.867007
    -0.150666     1.860258
    -0.148992     1.853534
    -0.147318     1.846833
    -0.145644     1.840158
    -0.143970     1.833508
    -0.142296     1.826885
    -0.140622     1.820289
    -0.138948     1.813721
    -0.137274     1.807181
    -0.135599     1.800670
    -0.133925     1.794189
    -0.132251     1.787737
    -0.130577     1.781317
    -0.128903     1.774927
    -0.127229     1.768569
    -0.125555     1.762244
    -0.123881     1.755951
    -0.122207     1.749692
    -0.120533     1.743466
    -0.118859     1.737275
    -0.117185     1.731118
    -0.115511     1.724996
    -0.113837     1.718910
    -0.112163     1.712859
    -0.110488     1.706845
    -0.108814     1.700867
    -0.107140     1.694926
    -0.105466     1.689023
    -0.103792     1.683157
    -0.102118     1.677329
    -0.100444     1.671540
    -0.098770     1.665789
    -0.097096     1.660077
    -0.095422     1.654404
    -0.093748     1.648770
    -0.092074     1.643177
    -0.090400     1.637623
    -0.088726     1.632109
    -0.087051     1.626637
    -0.085377     1.621205
    -0.083703     1.615814
    -0.082029     1.610465
    -0.080355     1.605157
    -0.078681     1.599892
    -0.077007     1.594670
    -0.075333     1.589490
    -0.073659     1.584353
    -0.071985     1.579261
    -0.070311     1.574212
    -0.068637     1.569208
    -0.066963     1.564249
    -0.065289     1.559337
    -0.063615     1.554470
    -0.061940     1.549650
    -0.060266     1.544878
    -0.058592     1.540155
    -0.056918     1.535481
    -0.055244     1.530856
    -0.053570     1.526283
    -0.051896     1.521761
    -0.050222     1.517293
    -0.048548     1.512878
    -0.046874     1.508518
    -0.045200     1.504215
    -0.043526     1.499969
    -0.041852     1.495781
    -0.040178     1.491654
    -0.038504     1.487588
    -0.036829     1.483586
    -0.035155     1.479648
    -0.033481     1.475776
    -0.031807     1.471972
    -0.030133     1.468238
    -0.028459     1.464575
    -0.026785     1.460985
    -0.025111     1.457471
    -0.023437     1.454033
    -0.021763     1.450675
    -0.020089     1.447397
    -0.018415     1.444203
    -0.016741     1.441094
    -0.015067     1.438073
    -0.013393     1.435141
    -0.011718     1.432300
    -0.010044     1.429554
    -0.008370     1.426904
    -0.006696     1.424353
    -0.005022     1.421902
    -0.003348     1.419554
    -0.001674     1.417312
     0.000000     1.415178
     0.001674     1.417303
     0.003348     1.419545
     0.005022     1.421893
     0.006696     1.424344
     0.008370     1.426895
     0.010044     1.429545
     0.011718     1.432292
     0.013393     1.435132
     0.015067     1.438064
     0.016741     1.441086
     0.018415     1.444195
     0.020089     1.447389
     0.021763     1.450666
     0.023437     1.454025
     0.025111     1.457462
     0.026785     1.460977
     0.028459     1.464566
     0.030133     1.468229
     0.031807     1.471963
     0.033481     1.475767
     0.035155     1.479639
     0.036829     1.483577
     0.038504     1.487579
     0.040178     1.491645
     0.041852     1.495772
     0.043526     1.499959
     0.045200     1.504205
     0.046874     1.508508
     0.048548     1.512868
     0.050222     1.517283
     0.051896     1.521751
     0.053570     1.526272
     0.055244     1.530846
     0.056918     1.535470
     0.058592     1.540144
     0.060266     1.544867
     0.061940     1.549639
     0.063615     1.554458
     0.065289     1.559324
     0.066963     1.564237
     0.068637     1.569196
     0.070311     1.574199
     0.071985     1.579248
     0.073659     1.584340
     0.075333     1.589476
     0.077007     1.594656
     0.078681     1.599878
     0.080355     1.605143
     0.082029     1.610450
     0.083703     1.615799
     0.085377     1.621190
     0.087051     1.626622
     0.088726     1.632094
     0.090400     1.637607
     0.092074     1.643161
     0.093748     1.648755
     0.095422     1.654388
     0.097096     1.660061
     0.098770     1.665773
     0.100444     1.671523
     0.102118     1.677313
     0.103792     1.683140
     0.105466     1.689006
     0.107140     1.694909
     0.108814     1.700850
     0.110488     1.706828
     0.112163     1.712842
     0.113837     1.718892
     0.115511     1.724978
     0.117185     1.731100
     0.118859     1.737257
     0.120533     1.743448
     0.122207     1.749674
     0.123881     1.755933
     0.125555     1.762226
     0.127229     1.768552
     0.128903     1.774909
     0.130577     1.781299
     0.132251     1.787719
     0.133925     1.794171
     0.135599     1.800652
     0.137274     1.807163
     0.138948     1.813703
     0.140622     1.820272
     0.142296     1.826868
     0.143970     1.833491
     0.145644     1.840140
     0.147318     1.846816
     0.148992     1.853516
     0.150666     1.860241
     0.152340     1.866989
     0.154014     1.873761
     0.155688     1.880555
     0.157362     1.887370
     0.159036     1.894206
     0.160710     1.901062
     0.162385     1.907938
     0.164059     1.914832
     0.165733     1.921743
     0.167407     1.928672


    -0.167407     2.321280
    -0.165733     2.312531
    -0.164059     2.303805
    -0.162385     2.295104
    -0.160710     2.286429
    -0.159036     2.277782
    -0.157362     2.269165
    -0.155688     2.260579
    -0.154014     2.252027
    -0.152340     2.243511
    -0.150666     2.235031
    -0.148992     2.226590
    -0.147318     2.218189
    -0.145644     2.209831
    -0.143970     2.201516
    -0.142296     2.193246
    -0.140622     2.185023
    -0.138948     2.176848
    -0.137274     2.168723
    -0.135599     2.160650
    -0.133925     2.152630
    -0.132251     2.144664
    -0.130577     2.136754
    -0.128903     2.128902
    -0.127229     2.121108
    -0.125555     2.113375
    -0.123881     2.105704
    -0.122207     2.098095
    -0.120533     2.090551
    -0.118859     2.083072
    -0.117185     2.075661
    -0.115511     2.068318
    -0.113837     2.061044
    -0.112163     2.053842
    -0.110488     2.046711
    -0.108814     2.039654
    -0.107140     2.032671
    -0.105466     2.025765
    -0.103792     2.018935
    -0.102118     2.012183
    -0.100444     2.005511
    -0.098770     1.998919
    -0.097096     1.992408
    -0.095422     1.985981
    -0.093748     1.979637
    -0.092074     1.973378
    -0.090400     1.967205
    -0.088726     1.961119
    -0.087051     1.955121
    -0.085377     1.949213
    -0.083703     1.943394
    -0.082029     1.937667
    -0.080355     1.932033
    -0.078681     1.926492
    -0.077007     1.921045
    -0.075333     1.915694
    -0.073659     1.910439
    -0.071985     1.905282
    -0.070311     1.900223
    -0.068637     1.895264
    -0.066963     1.890405
    -0.065289     1.885648
    -0.063615     1.880993
    -0.061940     1.876442
    -0.060266     1.871995
    -0.058592     1.867653
    -0.056918     1.863418
    -0.055244     1.859290
    -0.053570     1.855271
    -0.051896     1.851361
    -0.050222     1.847561
    -0.048548     1.843872
    -0.046874     1.840295
    -0.045200     1.836832
    -0.043526     1.833483
    -0.041852     1.830248
    -0.040178     1.827130
    -0.038504     1.824128
    -0.036829     1.821244
    -0.035155     1.818479
    -0.033481     1.815834
    -0.031807     1.813308
    -0.030133     1.810905
    -0.028459     1.808623
    -0.026785     1.806465
    -0.025111     1.804430
    -0.023437     1.802521
    -0.021763     1.800737
    -0.020089     1.799080
    -0.018415     1.797550
    -0.016741     1.796148
    -0.015067     1.794877
    -0.013393     1.793736
    -0.011718     1.792728
    -0.010044     1.791854
    -0.008370     1.791114
    -0.006696     1.790510
    -0.005022     1.790042
    -0.003348     1.789710
    -0.001674     1.789514
     0.000000     1.789450
     0.001674     1.789513
     0.003348     1.789709
     0.005022     1.790040
     0.006696     1.790506
     0.008370     1.791108
     0.010044     1.791845
     0.011718     1.792716
     0.013393     1.793722
     0.015067     1.794860
     0.016741     1.796129
     0.018415     1.797528
     0.020089     1.799056
     0.021763     1.800712
     0.023437     1.802495
     0.025111     1.804404
     0.026785     1.806438
     0.028459     1.808596
     0.030133     1.810877
     0.031807     1.813280
     0.033481     1.815805
     0.035155     1.818450
     0.036829     1.821215
     0.038504     1.824099
     0.040178     1.827101
     0.041852     1.830219
     0.043526     1.833453
     0.045200     1.836803
     0.046874     1.840266
     0.048548     1.843843
     0.050222     1.847531
     0.051896     1.851331
     0.053570     1.855242
     0.055244     1.859261
     0.056918     1.863389
     0.058592     1.867624
     0.060266     1.871966
     0.061940     1.876413
     0.063615     1.880965
     0.065289     1.885620
     0.066963     1.890377
     0.068637     1.895236
     0.070311     1.900196
     0.071985     1.905255
     0.073659     1.910412
     0.075333     1.915667
     0.077007     1.921019
     0.078681     1.926466
     0.080355     1.932007
     0.082029     1.937642
     0.083703     1.943369
     0.085377     1.949188
     0.087051     1.955097
     0.088726     1.961095
     0.090400     1.967181
     0.092074     1.973355
     0.093748     1.979614
     0.095422     1.985958
     0.097096     1.992386
     0.098770     1.998897
     0.100444     2.005490
     0.102118     2.012163
     0.103792     2.018915
     0.105466     2.025745
     0.107140     2.032652
     0.108814     2.039635
     0.110488     2.046693
     0.112163     2.053824
     0.113837     2.061027
     0.115511     2.068301
     0.117185     2.075645
     0.118859     2.083057
     0.120533     2.090536
     0.122207     2.098080
     0.123881     2.105689
     0.125555     2.113361
     0.127229     2.121095
     0.128903     2.128889
     0.130577     2.136742
     0.132251     2.144652
     0.133925     2.152618
     0.135599     2.160639
     0.137274     2.168713
     0.138948     2.176838
     0.140622     2.185013
     0.142296     2.193237
     0.143970     2.201507
     0.145644     2.209823
     0.147318     2.218182
     0.148992     2.226583
     0.150666     2.235025
     0.152340     2.243505
     0.154014     2.252022
     0.155688     2.260574
     0.157362     2.269160
     0.159036     2.277777
     0.160710     2.286425
     0.162385     2.295100
     0.164059     2.303802
     0.165733     2.312528
     0.167407     2.321277


    -0.167407     2.360490
    -0.165733     2.351740
    -0.164059     2.342988
    -0.162385     2.334236
    -0.160710     2.325486
    -0.159036     2.316740
    -0.157362     2.307999
    -0.155688     2.299267
    -0.154014     2.290543
    -0.152340     2.281832
    -0.150666     2.273133
    -0.148992     2.264450
    -0.147318     2.255784
    -0.145644     2.247138
    -0.143970     2.238512
    -0.142296     2.229910
    -0.140622     2.221332
    -0.138948     2.212782
    -0.137274     2.204260
    -0.135599     2.195770
