     0.016741    -1.603701
     0.018415    -1.606249
     0.020089    -1.608871
     0.021763    -1.611569
     0.023437    -1.614344
     0.025111    -1.617197
     0.026785    -1.620127
     0.028459    -1.623137
     0.030133    -1.626226
     0.031807    -1.629396
     0.033481    -1.632646
     0.035155    -1.635979
     0.036829    -1.639394
     0.038504    -1.642893
     0.040178    -1.646476
     0.041852    -1.650143
     0.043526    -1.653895
     0.045200    -1.657733
     0.046874    -1.661656
     0.048548    -1.665665
     0.050222    -1.669757
     0.051896    -1.673932
     0.053570    -1.678186
     0.055244    -1.682515
     0.056918    -1.686914
     0.058592    -1.691382
     0.060266    -1.695920
     0.061940    -1.700532
     0.063615    -1.705218
     0.065289    -1.709981
     0.066963    -1.714821
     0.068637    -1.719739
     0.070311    -1.724735
     0.071985    -1.729810
     0.073659    -1.734963
     0.075333    -1.740195
     0.077007    -1.745505
     0.078681    -1.750893
     0.080355    -1.756359
     0.082029    -1.761904
     0.083703    -1.767526
     0.085377    -1.773225
     0.087051    -1.779001
     0.088726    -1.784854
     0.090400    -1.790783
     0.092074    -1.796788
     0.093748    -1.802868
     0.095422    -1.809022
     0.097096    -1.815251
     0.098770    -1.821552
     0.100444    -1.827926
     0.102118    -1.834371
     0.103792    -1.840887
     0.105466    -1.847472
     0.107140    -1.854126
     0.108814    -1.860847
     0.110488    -1.867635
     0.112163    -1.874487
     0.113837    -1.881403
     0.115511    -1.888381
     0.117185    -1.895420
     0.118859    -1.902518
     0.120533    -1.909673
     0.122207    -1.916884
     0.123881    -1.924148
     0.125555    -1.931463
     0.127229    -1.938828
     0.128903    -1.946239
     0.130577    -1.953696
     0.132251    -1.961194
     0.133925    -1.968732
     0.135599    -1.976307
     0.137274    -1.983915
     0.138948    -1.991555
     0.140622    -1.999222
     0.142296    -2.006913
     0.143970    -2.014625
     0.145644    -2.022355
     0.147318    -2.030097
     0.148992    -2.037850
     0.150666    -2.045608
     0.152340    -2.053367
     0.154014    -2.061123
     0.155688    -2.068871
     0.157362    -2.076607
     0.159036    -2.084326
     0.160710    -2.092023
     0.162385    -2.099693
     0.164059    -2.107330
     0.165733    -2.114931
     0.167407    -2.122488


    -0.167407    -1.679588
    -0.165733    -1.676722
    -0.164059    -1.673878
    -0.162385    -1.671056
    -0.160710    -1.668257
    -0.159036    -1.665481
    -0.157362    -1.662727
    -0.155688    -1.659998
    -0.154014    -1.657293
    -0.152340    -1.654612
    -0.150666    -1.651957
    -0.148992    -1.649327
    -0.147318    -1.646722
    -0.145644    -1.644144
    -0.143970    -1.641593
    -0.142296    -1.639070
    -0.140622    -1.636574
    -0.138948    -1.634106
    -0.137274    -1.631667
    -0.135599    -1.629257
    -0.133925    -1.626877
    -0.132251    -1.624527
    -0.130577    -1.622208
    -0.128903    -1.619920
    -0.127229    -1.617664
    -0.125555    -1.615440
    -0.123881    -1.613249
    -0.122207    -1.611091
    -0.120533    -1.608967
    -0.118859    -1.606878
    -0.117185    -1.604823
    -0.115511    -1.602804
    -0.113837    -1.600821
    -0.112163    -1.598875
    -0.110488    -1.596966
    -0.108814    -1.595095
    -0.107140    -1.593262
    -0.105466    -1.591468
    -0.103792    -1.589713
    -0.102118    -1.587999
    -0.100444    -1.586325
    -0.098770    -1.584693
    -0.097096    -1.583103
    -0.095422    -1.581555
    -0.093748    -1.580050
    -0.092074    -1.578589
    -0.090400    -1.577172
    -0.088726    -1.575800
    -0.087051    -1.574473
    -0.085377    -1.573193
    -0.083703    -1.571959
    -0.082029    -1.570773
    -0.080355    -1.569635
    -0.078681    -1.568545
    -0.077007    -1.567504
    -0.075333    -1.566513
    -0.073659    -1.565572
    -0.071985    -1.564682
    -0.070311    -1.563843
    -0.068637    -1.563057
    -0.066963    -1.562323
    -0.065289    -1.561642
    -0.063615    -1.561016
    -0.061940    -1.560443
    -0.060266    -1.559926
    -0.058592    -1.559464
    -0.056918    -1.559058
    -0.055244    -1.558708
    -0.053570    -1.558416
    -0.051896    -1.558181
    -0.050222    -1.558005
    -0.048548    -1.557887
    -0.046874    -1.557829
    -0.045200    -1.557830
    -0.043526    -1.557892
    -0.041852    -1.558014
    -0.040178    -1.558198
    -0.038504    -1.558443
    -0.036829    -1.558750
    -0.035155    -1.559121
    -0.033481    -1.559554
    -0.031807    -1.560051
    -0.030133    -1.560612
    -0.028459    -1.561238
    -0.026785    -1.561928
    -0.025111    -1.562684
    -0.023437    -1.563505
    -0.021763    -1.564393
    -0.020089    -1.565347
    -0.018415    -1.566369
    -0.016741    -1.567458
    -0.015067    -1.568615
    -0.013393    -1.569840
    -0.011718    -1.571134
    -0.010044    -1.572498
    -0.008370    -1.573929
    -0.006696    -1.575426
    -0.005022    -1.576985
    -0.003348    -1.578596
    -0.001674    -1.580222
     0.000000    -1.581371
     0.001674    -1.580223
     0.003348    -1.578597
     0.005022    -1.576986
     0.006696    -1.575429
     0.008370    -1.573934
     0.010044    -1.572505
     0.011718    -1.571144
     0.013393    -1.569851
     0.015067    -1.568627
     0.016741    -1.567470
     0.018415    -1.566382
     0.020089    -1.565361
     0.021763    -1.564406
     0.023437    -1.563519
     0.025111    -1.562697
     0.026785    -1.561942
     0.028459    -1.561251
     0.030133    -1.560626
     0.031807    -1.560065
     0.033481    -1.559568
     0.035155    -1.559134
     0.036829    -1.558764
     0.038504    -1.558456
     0.040178    -1.558211
     0.041852    -1.558027
     0.043526    -1.557905
     0.045200    -1.557843
     0.046874    -1.557842
     0.048548    -1.557900
     0.050222    -1.558018
     0.051896    -1.558194
     0.053570    -1.558428
     0.055244    -1.558721
     0.056918    -1.559070
     0.058592    -1.559476
     0.060266    -1.559938
     0.061940    -1.560455
     0.063615    -1.561027
     0.065289    -1.561654
     0.066963    -1.562334
     0.068637    -1.563068
     0.070311    -1.563854
     0.071985    -1.564692
     0.073659    -1.565582
     0.075333    -1.566523
     0.077007    -1.567514
     0.078681    -1.568554
     0.080355    -1.569644
     0.082029    -1.570782
     0.083703    -1.571968
     0.085377    -1.573202
     0.087051    -1.574482
     0.088726    -1.575808
     0.090400    -1.577180
     0.092074    -1.578597
     0.093748    -1.580058
     0.095422    -1.581562
     0.097096    -1.583110
     0.098770    -1.584700
     0.100444    -1.586332
     0.102118    -1.588005
     0.103792    -1.589719
     0.105466    -1.591474
     0.107140    -1.593267
     0.108814    -1.595100
     0.110488    -1.596971
     0.112163    -1.598880
     0.113837    -1.600826
     0.115511    -1.602808
     0.117185    -1.604827
     0.118859    -1.606881
     0.120533    -1.608971
     0.122207    -1.611094
     0.123881    -1.613252
     0.125555    -1.615443
     0.127229    -1.617666
     0.128903    -1.619922
     0.130577    -1.622210
     0.132251    -1.624529
     0.133925    -1.626879
     0.135599    -1.629258
     0.137274    -1.631668
     0.138948    -1.634107
     0.140622    -1.636574
     0.142296    -1.639070
     0.143970    -1.641593
     0.145644    -1.644144
     0.147318    -1.646722
     0.148992    -1.649326
     0.150666    -1.651956
     0.152340    -1.654611
     0.154014    -1.657292
     0.155688    -1.659997
     0.157362    -1.662726
     0.159036    -1.665479
     0.160710    -1.668255
     0.162385    -1.671055
     0.164059    -1.673876
     0.165733    -1.676720
     0.167407    -1.679586


    -0.167407    -1.662394
    -0.165733    -1.659504
    -0.164059    -1.656647
    -0.162385    -1.653825
    -0.160710    -1.651037
    -0.159036    -1.648283
    -0.157362    -1.645565
    -0.155688    -1.642881
    -0.154014    -1.640233
    -0.152340    -1.637621
    -0.150666    -1.635045
    -0.148992    -1.632506
    -0.147318    -1.630003
    -0.145644    -1.627537
    -0.143970    -1.625108
    -0.142296    -1.622717
    -0.140622    -1.620363
    -0.138948    -1.618047
    -0.137274    -1.615769
    -0.135599    -1.613529
    -0.133925    -1.611329
    -0.132251    -1.609166
    -0.130577    -1.607043
    -0.128903    -1.604960
    -0.127229    -1.602915
    -0.125555    -1.600911
    -0.123881    -1.598946
    -0.122207    -1.597021
    -0.120533    -1.595137
    -0.118859    -1.593293
    -0.117185    -1.591490
    -0.115511    -1.589728
    -0.113837    -1.588008
    -0.112163    -1.586328
    -0.110488    -1.584691
    -0.108814    -1.583095
    -0.107140    -1.581541
    -0.105466    -1.580029
    -0.103792    -1.578560
    -0.102118    -1.577134
    -0.100444    -1.575751
    -0.098770    -1.574410
    -0.097096    -1.573113
    -0.095422    -1.571860
    -0.093748    -1.570651
    -0.092074    -1.569485
    -0.090400    -1.568364
    -0.088726    -1.567288
    -0.087051    -1.566256
    -0.085377    -1.565269
    -0.083703    -1.564328
    -0.082029    -1.563432
    -0.080355    -1.562582
    -0.078681    -1.561778
    -0.077007    -1.561020
    -0.075333    -1.560309
    -0.073659    -1.559645
    -0.071985    -1.559028
    -0.070311    -1.558459
    -0.068637    -1.557937
    -0.066963    -1.557463
    -0.065289    -1.557037
    -0.063615    -1.556660
    -0.061940    -1.556333
    -0.060266    -1.556054
    -0.058592    -1.555825
    -0.056918    -1.555646
    -0.055244    -1.555517
    -0.053570    -1.555438
    -0.051896    -1.555411
    -0.050222    -1.555435
    -0.048548    -1.555510
    -0.046874    -1.555638
    -0.045200    -1.555818
    -0.043526    -1.556051
    -0.041852    -1.556337
    -0.040178    -1.556677
    -0.038504    -1.557070
    -0.036829    -1.557518
    -0.035155    -1.558021
    -0.033481    -1.558579
    -0.031807    -1.559193
    -0.030133    -1.559863
    -0.028459    -1.560590
    -0.026785    -1.561373
    -0.025111    -1.562215
    -0.023437    -1.563114
    -0.021763    -1.564072
    -0.020089    -1.565088
    -0.018415    -1.566164
    -0.016741    -1.567300
    -0.015067    -1.568495
    -0.013393    -1.569751
    -0.011718    -1.571067
    -0.010044    -1.572443
    -0.008370    -1.573880
    -0.006696    -1.575380
    -0.005022    -1.576942
    -0.003348    -1.578558
    -0.001674    -1.580194
     0.000000    -1.581364
     0.001674    -1.580205
     0.003348    -1.578570
     0.005022    -1.576953
     0.006696    -1.575390
     0.008370    -1.573888
     0.010044    -1.572448
     0.011718    -1.571069
     0.013393    -1.569751
     0.015067    -1.568494
     0.016741    -1.567297
     0.018415    -1.566161
     0.020089    -1.565085
     0.021763    -1.564068
     0.023437    -1.563109
     0.025111    -1.562210
     0.026785    -1.561368
     0.028459    -1.560584
     0.030133    -1.559857
     0.031807    -1.559187
     0.033481    -1.558573
     0.035155    -1.558015
     0.036829    -1.557512
     0.038504    -1.557063
     0.040178    -1.556670
     0.041852    -1.556330
     0.043526    -1.556044
     0.045200    -1.555811
     0.046874    -1.555630
     0.048548    -1.555503
     0.050222    -1.555427
     0.051896    -1.555403
     0.053570    -1.555430
     0.055244    -1.555508
     0.056918    -1.555637
     0.058592    -1.555816
     0.060266    -1.556045
     0.061940    -1.556324
     0.063615    -1.556652
     0.065289    -1.557028
     0.066963    -1.557454
     0.068637    -1.557928
     0.070311    -1.558450
     0.071985    -1.559019
     0.073659    -1.559636
     0.075333    -1.560300
     0.077007    -1.561011
     0.078681    -1.561769
     0.080355    -1.562573
     0.082029    -1.563423
     0.083703    -1.564319
     0.085377    -1.565260
     0.087051    -1.566247
     0.088726    -1.567279
     0.090400    -1.568355
     0.092074    -1.569476
     0.093748    -1.570642
     0.095422    -1.571851
     0.097096    -1.573105
     0.098770    -1.574402
     0.100444    -1.575742
     0.102118    -1.577125
     0.103792    -1.578552
     0.105466    -1.580021
     0.107140    -1.581533
     0.108814    -1.583087
     0.110488    -1.584683
     0.112163    -1.586320
     0.113837    -1.588000
     0.115511    -1.589721
     0.117185    -1.591483
     0.118859    -1.593286
     0.120533    -1.595130
     0.122207    -1.597014
     0.123881    -1.598939
     0.125555    -1.600904
     0.127229    -1.602909
     0.128903    -1.604953
     0.130577    -1.607037
     0.132251    -1.609160
     0.133925    -1.611323
     0.135599    -1.613524
     0.137274    -1.615763
     0.138948    -1.618041
     0.140622    -1.620358
     0.142296    -1.622712
     0.143970    -1.625103
     0.145644    -1.627532
     0.147318    -1.629999
     0.148992    -1.632502
     0.150666    -1.635042
     0.152340    -1.637618
     0.154014    -1.640230
     0.155688    -1.642878
     0.157362    -1.645562
     0.159036    -1.648280
     0.160710    -1.651034
     0.162385    -1.653823
     0.164059    -1.656645
     0.165733    -1.659502
     0.167407    -1.662393


    -0.167407    -1.285960
    -0.165733    -1.280236
    -0.164059    -1.274462
    -0.162385    -1.268636
    -0.160710    -1.262760
    -0.159036    -1.256832
    -0.157362    -1.250854
    -0.155688    -1.244826
    -0.154014    -1.238747
    -0.152340    -1.232618
    -0.150666    -1.226439
    -0.148992    -1.220211
    -0.147318    -1.213936
    -0.145644    -1.207615
    -0.143970    -1.201283
    -0.142296    -1.195394
    -0.140622    -1.189673
    -0.138948    -1.183916
    -0.137274    -1.178115
    -0.135599    -1.172267
    -0.133925    -1.166372
    -0.132251    -1.160429
    -0.130577    -1.154437
    -0.128903    -1.148397
    -0.127229    -1.142308
    -0.125555    -1.136170
    -0.123881    -1.129983
    -0.122207    -1.123745
    -0.120533    -1.117459
    -0.118859    -1.111122
    -0.117185    -1.104736
    -0.115511    -1.098301
    -0.113837    -1.091816
    -0.112163    -1.085283
    -0.110488    -1.078701
    -0.108814    -1.072071
    -0.107140    -1.065393
    -0.105466    -1.058669
    -0.103792    -1.051898
    -0.102118    -1.045083
    -0.100444    -1.038223
    -0.098770    -1.031320
    -0.097096    -1.024375
    -0.095422    -1.017389
    -0.093748    -1.010365
    -0.092074    -1.003303
    -0.090400    -0.996205
    -0.088726    -0.989074
    -0.087051    -0.981911
    -0.085377    -0.974719
    -0.083703    -0.967499
    -0.082029    -0.960256
    -0.080355    -0.952990
    -0.078681    -0.945706
    -0.077007    -0.938407
    -0.075333    -0.931096
    -0.073659    -0.923776
    -0.071985    -0.916452
    -0.070311    -0.909127
    -0.068637    -0.901806
    -0.066963    -0.894493
    -0.065289    -0.887194
    -0.063615    -0.879913
    -0.061940    -0.872657
    -0.060266    -0.865430
    -0.058592    -0.858239
    -0.056918    -0.851090
    -0.055244    -0.843991
    -0.053570    -0.836948
    -0.051896    -0.829969
    -0.050222    -0.823061
    -0.048548    -0.816234
    -0.046874    -0.809496
    -0.045200    -0.802856
    -0.043526    -0.796323
    -0.041852    -0.789908
    -0.040178    -0.783621
    -0.038504    -0.777472
    -0.036829    -0.771473
    -0.035155    -0.765634
    -0.033481    -0.759969
    -0.031807    -0.754487
    -0.030133    -0.749202
    -0.028459    -0.744124
    -0.026785    -0.739267
    -0.025111    -0.734642
    -0.023437    -0.730260
    -0.021763    -0.726132
    -0.020089    -0.722270
    -0.018415    -0.718684
    -0.016741    -0.715383
    -0.015067    -0.712375
    -0.013393    -0.709669
    -0.011718    -0.707270
    -0.010044    -0.705185
    -0.008370    -0.703418
    -0.006696    -0.701972
    -0.005022    -0.700848
    -0.003348    -0.700048
    -0.001674    -0.699568
     0.000000    -0.699406
     0.001674    -0.699563
     0.003348    -0.700036
     0.005022    -0.700838
     0.006696    -0.701963
     0.008370    -0.703409
     0.010044    -0.705177
     0.011718    -0.707262
     0.013393    -0.709661
     0.015067    -0.712367
     0.016741    -0.715374
     0.018415    -0.718675
     0.020089    -0.722262
     0.021763    -0.726123
     0.023437    -0.730251
     0.025111    -0.734633
     0.026785    -0.739258
     0.028459    -0.744115
     0.030133    -0.749193
     0.031807    -0.754478
     0.033481    -0.759960
     0.035155    -0.765626
     0.036829    -0.771464
     0.038504    -0.777463
     0.040178    -0.783612
     0.041852    -0.789899
     0.043526    -0.796315
     0.045200    -0.802847
     0.046874    -0.809488
     0.048548    -0.816226
     0.050222    -0.823054
     0.051896    -0.829961
     0.053570    -0.836941
     0.055244    -0.843984
     0.056918    -0.851084
     0.058592    -0.858233
     0.060266    -0.865424
     0.061940    -0.872651
     0.063615    -0.879908
     0.065289    -0.887189
     0.066963    -0.894488
     0.068637    -0.901801
     0.070311    -0.909122
     0.071985    -0.916447
     0.073659    -0.923772
     0.075333    -0.931092
     0.077007    -0.938403
     0.078681    -0.945703
     0.080355    -0.952987
     0.082029    -0.960252
     0.083703    -0.967496
     0.085377    -0.974716
     0.087051    -0.981908
     0.088726    -0.989071
     0.090400    -0.996203
     0.092074    -1.003301
     0.093748    -1.010363
     0.095422    -1.017387
     0.097096    -1.024373
     0.098770    -1.031318
     0.100444    -1.038221
     0.102118    -1.045081
     0.103792    -1.051897
     0.105466    -1.058668
     0.107140    -1.065392
     0.108814    -1.072070
     0.110488    -1.078700
     0.112163    -1.085282
     0.113837    -1.091816
     0.115511    -1.098301
     0.117185    -1.104736
     0.118859    -1.111122
     0.120533    -1.117459
     0.122207    -1.123745
     0.123881    -1.129983
     0.125555    -1.136170
     0.127229    -1.142309
     0.128903    -1.148398
     0.130577    -1.154438
     0.132251    -1.160429
     0.133925    -1.166372
     0.135599    -1.172267
     0.137274    -1.178115
     0.138948    -1.183916
     0.140622    -1.189672
     0.142296    -1.195391
     0.143970    -1.201268
     0.145644    -1.207602
     0.147318    -1.213923
     0.148992    -1.220198
     0.150666    -1.226426
     0.152340    -1.232604
     0.154014    -1.238733
     0.155688    -1.244812
     0.157362    -1.250840
     0.159036    -1.256817
     0.160710    -1.262744
     0.162385    -1.268620
     0.164059    -1.274445
     0.165733    -1.280219
     0.167407    -1.285942


    -0.167407    -1.275803
    -0.165733    -1.270720
    -0.164059    -1.265599
    -0.162385    -1.260441
    -0.160710    -1.255245
    -0.159036    -1.250009
    -0.157362    -1.244734
    -0.155688    -1.239418
    -0.154014    -1.234061
    -0.152340    -1.228662
    -0.150666    -1.223221
    -0.148992    -1.217736
    -0.147318    -1.212207
    -0.145644    -1.206629
    -0.143970    -1.200970
    -0.142296    -1.194775
    -0.140622    -1.188318
    -0.138948    -1.181804
    -0.137274    -1.175242
    -0.135599    -1.168634
    -0.133925    -1.161982
    -0.132251    -1.155285
    -0.130577    -1.148546
    -0.128903    -1.141764
    -0.127229    -1.134942
    -0.125555    -1.128080
    -0.123881    -1.121180
    -0.122207    -1.114243
    -0.120533    -1.107269
    -0.118859    -1.100261
    -0.117185    -1.093220
    -0.115511    -1.086147
    -0.113837    -1.079044
    -0.112163    -1.071913
    -0.110488    -1.064755
    -0.108814    -1.057572
    -0.107140    -1.050367
    -0.105466    -1.043140
    -0.103792    -1.035894
    -0.102118    -1.028631
    -0.100444    -1.021353
    -0.098770    -1.014063
    -0.097096    -1.006762
    -0.095422    -0.999454
    -0.093748    -0.992141
    -0.092074    -0.984824
    -0.090400    -0.977508
    -0.088726    -0.970194
    -0.087051    -0.962886
    -0.085377    -0.955586
    -0.083703    -0.948298
    -0.082029    -0.941024
    -0.080355    -0.933767
    -0.078681    -0.926532
    -0.077007    -0.919321
    -0.075333    -0.912137
    -0.073659    -0.904985
    -0.071985    -0.897868
    -0.070311    -0.890789
    -0.068637    -0.883754
    -0.066963    -0.876764
    -0.065289    -0.869826
    -0.063615    -0.862942
    -0.061940    -0.856118
    -0.060266    -0.849357
    -0.058592    -0.842665
    -0.056918    -0.836045
    -0.055244    -0.829504
    -0.053570    -0.823046
    -0.051896    -0.816676
    -0.050222    -0.810399
    -0.048548    -0.804221
    -0.046874    -0.798148
    -0.045200    -0.792185
    -0.043526    -0.786339
    -0.041852    -0.780616
    -0.040178    -0.775022
    -0.038504    -0.769564
    -0.036829    -0.764249
    -0.035155    -0.759083
    -0.033481    -0.754074
    -0.031807    -0.749230
    -0.030133    -0.744558
    -0.028459    -0.740066
    -0.026785    -0.735762
    -0.025111    -0.731655
    -0.023437    -0.727752
    -0.021763    -0.724063
    -0.020089    -0.720595
    -0.018415    -0.717359
    -0.016741    -0.714362
    -0.015067    -0.711613
    -0.013393    -0.709122
    -0.011718    -0.706896
    -0.010044    -0.704944
    -0.008370    -0.703273
    -0.006696    -0.701891
    -0.005022    -0.700806
    -0.003348    -0.700024
    -0.001674    -0.699552
     0.000000    -0.699395
     0.001674    -0.699556
     0.003348    -0.700034
     0.005022    -0.700814
     0.006696    -0.701898
     0.008370    -0.703278
     0.010044    -0.704948
     0.011718    -0.706899
     0.013393    -0.709125
     0.015067    -0.711616
     0.016741    -0.714364
     0.018415    -0.717361
     0.020089    -0.720597
     0.021763    -0.724064
     0.023437    -0.727753
     0.025111    -0.731656
     0.026785    -0.735763
     0.028459    -0.740067
     0.030133    -0.744559
     0.031807    -0.749231
     0.033481    -0.754075
     0.035155    -0.759083
     0.036829    -0.764249
     0.038504    -0.769564
     0.040178    -0.775022
     0.041852    -0.780616
     0.043526    -0.786340
     0.045200    -0.792186
     0.046874    -0.798148
     0.048548    -0.804221
     0.050222    -0.810399
     0.051896    -0.816676
     0.053570    -0.823046
     0.055244    -0.829505
     0.056918    -0.836046
     0.058592    -0.842665
     0.060266    -0.849358
     0.061940    -0.856118
     0.063615    -0.862943
     0.065289    -0.869826
     0.066963    -0.876765
     0.068637    -0.883754
     0.070311    -0.890790
     0.071985    -0.897868
     0.073659    -0.904986
     0.075333    -0.912138
     0.077007    -0.919321
     0.078681    -0.926532
     0.080355    -0.933768
     0.082029    -0.941024
     0.083703    -0.948298
     0.085377    -0.955586
     0.087051    -0.962886
     0.088726    -0.970194
     0.090400    -0.977508
     0.092074    -0.984824
     0.093748    -0.992140
     0.095422    -0.999453
     0.097096    -1.006762
     0.098770    -1.014062
     0.100444    -1.021352
     0.102118    -1.028629
     0.103792    -1.035892
     0.105466    -1.043138
     0.107140    -1.050364
     0.108814    -1.057570
     0.110488    -1.064752
     0.112163    -1.071910
     0.113837    -1.079041
     0.115511    -1.086143
     0.117185    -1.093216
     0.118859    -1.100257
     0.120533    -1.107264
     0.122207    -1.114238
     0.123881    -1.121175
     0.125555    -1.128075
     0.127229    -1.134936
     0.128903    -1.141758
     0.130577    -1.148539
     0.132251    -1.155278
     0.133925    -1.161974
     0.135599    -1.168626
     0.137274    -1.175234
     0.138948    -1.181796
     0.140622    -1.188310
     0.142296    -1.194768
     0.143970    -1.200975
     0.145644    -1.206632
     0.147318    -1.212209
     0.148992    -1.217738
     0.150666    -1.223222
     0.152340    -1.228664
     0.154014    -1.234062
     0.155688    -1.239419
     0.157362    -1.244735
     0.159036    -1.250010
     0.160710    -1.255246
     0.162385    -1.260443
     0.164059    -1.265601
     0.165733    -1.270721
     0.167407    -1.275804


    -0.167407    -0.480996
    -0.165733    -0.476745
    -0.164059    -0.472537
    -0.162385    -0.468374
    -0.160710    -0.464256
    -0.159036    -0.460184
    -0.157362    -0.456160
    -0.155688    -0.452183
    -0.154014    -0.448255
    -0.152340    -0.444376
    -0.150666    -0.440548
    -0.148992    -0.436770
    -0.147318    -0.433044
    -0.145644    -0.429371
    -0.143970    -0.425751
    -0.142296    -0.422185
    -0.140622    -0.418674
    -0.138948    -0.415218
    -0.137274    -0.411819
    -0.135599    -0.408476
    -0.133925    -0.405192
    -0.132251    -0.401966
    -0.130577    -0.398799
    -0.128903    -0.395691
    -0.127229    -0.392644
    -0.125555    -0.389658
    -0.123881    -0.386734
    -0.122207    -0.383872
    -0.120533    -0.381073
    -0.118859    -0.378337
    -0.117185    -0.375665
    -0.115511    -0.373056
    -0.113837    -0.370513
    -0.112163    -0.368035
    -0.110488    -0.365621
    -0.108814    -0.363274
    -0.107140    -0.360992
    -0.105466    -0.358777
    -0.103792    -0.356627
    -0.102118    -0.354544
    -0.100444    -0.352526
    -0.098770    -0.350575
    -0.097096    -0.348690
    -0.095422    -0.346870
    -0.093748    -0.345116
    -0.092074    -0.343427
    -0.090400    -0.341802
    -0.088726    -0.340241
    -0.087051    -0.338743
    -0.085377    -0.337307
    -0.083703    -0.335932
    -0.082029    -0.334617
    -0.080355    -0.333360
    -0.078681    -0.332161
    -0.077007    -0.331018
    -0.075333    -0.329928
    -0.073659    -0.328890
    -0.071985    -0.327902
    -0.070311    -0.326960
    -0.068637    -0.326063
    -0.066963    -0.325208
    -0.065289    -0.324391
    -0.063615    -0.323609
    -0.061940    -0.322859
    -0.060266    -0.322135
    -0.058592    -0.321434
    -0.056918    -0.320752
    -0.055244    -0.320082
    -0.053570    -0.319420
    -0.051896    -0.318759
    -0.050222    -0.318094
    -0.048548    -0.317418
    -0.046874    -0.316724
    -0.045200    -0.316004
    -0.043526    -0.315250
    -0.041852    -0.314455
    -0.040178    -0.313609
    -0.038504    -0.312703
    -0.036829    -0.311727
    -0.035155    -0.310673
    -0.033481    -0.309529
    -0.031807    -0.308286
    -0.030133    -0.306933
    -0.028459    -0.305458
    -0.026785    -0.303853
    -0.025111    -0.302105
    -0.023437    -0.300205
    -0.021763    -0.298143
    -0.020089    -0.295908
    -0.018415    -0.293493
    -0.016741    -0.290888
    -0.015067    -0.288087
    -0.013393    -0.285081
    -0.011718    -0.281867
    -0.010044    -0.278439
    -0.008370    -0.274794
    -0.006696    -0.270931
    -0.005022    -0.266847
    -0.003348    -0.262545
    -0.001674    -0.258025
     0.000000    -0.253314
     0.001674    -0.258049
     0.003348    -0.262569
     0.005022    -0.266873
     0.006696    -0.270957
     0.008370    -0.274821
     0.010044    -0.278466
     0.011718    -0.281894
     0.013393    -0.285109
     0.015067    -0.288115
     0.016741    -0.290917
     0.018415    -0.293522
     0.020089    -0.295938
     0.021763    -0.298172
     0.023437    -0.300235
     0.025111    -0.302135
     0.026785    -0.303883
     0.028459    -0.305489
     0.030133    -0.306963
     0.031807    -0.308316
     0.033481    -0.309559
     0.035155    -0.310703
     0.036829    -0.311757
     0.038504    -0.312732
     0.040178    -0.313638
     0.041852    -0.314484
     0.043526    -0.315280
     0.045200    -0.316033
     0.046874    -0.316753
     0.048548    -0.317447
     0.050222    -0.318122
     0.051896    -0.318787
     0.053570    -0.319447
     0.055244    -0.320109
     0.056918    -0.320778
     0.058592    -0.321460
     0.060266    -0.322161
     0.061940    -0.322884
     0.063615    -0.323634
     0.065289    -0.324416
     0.066963    -0.325232
     0.068637    -0.326087
     0.070311    -0.326983
     0.071985    -0.327924
     0.073659    -0.328912
     0.075333    -0.329949
     0.077007    -0.331039
     0.078681    -0.332182
     0.080355    -0.333380
     0.082029    -0.334636
     0.083703    -0.335951
     0.085377    -0.337325
     0.087051    -0.338761
     0.088726    -0.340258
     0.090400    -0.341819
     0.092074    -0.343444
     0.093748    -0.345132
     0.095422    -0.346886
     0.097096    -0.348705
     0.098770    -0.350590
     0.100444    -0.352541
     0.102118    -0.354558
     0.103792    -0.356641
     0.105466    -0.358790
     0.107140    -0.361005
     0.108814    -0.363286
     0.110488    -0.365634
     0.112163    -0.368046
     0.113837    -0.370524
     0.115511    -0.373068
     0.117185    -0.375675
     0.118859    -0.378347
     0.120533    -0.381083
     0.122207    -0.383882
     0.123881    -0.386744
     0.125555    -0.389668
     0.127229    -0.392653
     0.128903    -0.395700
     0.130577    -0.398807
     0.132251    -0.401974
     0.133925    -0.405200
     0.135599    -0.408484
     0.137274    -0.411827
     0.138948    -0.415226
     0.140622    -0.418681
     0.142296    -0.422192
     0.143970    -0.425758
     0.145644    -0.429378
     0.147318    -0.433051
     0.148992    -0.436777
     0.150666    -0.440554
     0.152340    -0.444383
     0.154014    -0.448261
     0.155688    -0.452190
     0.157362    -0.456166
     0.159036    -0.460191
     0.160710    -0.464262
     0.162385    -0.468380
     0.164059    -0.472543
     0.165733    -0.476751
     0.167407    -0.481003


    -0.167407    -0.433551
    -0.165733    -0.427376
    -0.164059    -0.421205
    -0.162385    -0.415037
    -0.160710    -0.408874
    -0.159036    -0.402714
    -0.157362    -0.396558
    -0.155688    -0.390407
    -0.154014    -0.384260
    -0.152340    -0.378118
    -0.150666    -0.371980
    -0.148992    -0.365847
    -0.147318    -0.359719
    -0.145644    -0.353596
    -0.143970    -0.347478
    -0.142296    -0.341365
    -0.140622    -0.335258
    -0.138948    -0.329157
    -0.137274    -0.323061
    -0.135599    -0.316971
    -0.133925    -0.310888
    -0.132251    -0.304810
    -0.130577    -0.298740
    -0.128903    -0.292676
    -0.127229    -0.286620
