    -0.125555    -0.253833
    -0.123881    -0.248733
    -0.122207    -0.243655
    -0.120533    -0.238599
    -0.118859    -0.233567
    -0.117185    -0.228562
    -0.115511    -0.223584
    -0.113837    -0.218636
    -0.112163    -0.213720
    -0.110488    -0.208840
    -0.108814    -0.203996
    -0.107140    -0.199193
    -0.105466    -0.194434
    -0.103792    -0.189723
    -0.102118    -0.185064
    -0.100444    -0.180462
    -0.098770    -0.175921
    -0.097096    -0.171449
    -0.095422    -0.167052
    -0.093748    -0.162736
    -0.092074    -0.158511
    -0.090400    -0.154385
    -0.088726    -0.150370
    -0.087051    -0.146476
    -0.085377    -0.142716
    -0.083703    -0.139105
    -0.082029    -0.135659
    -0.080355    -0.132395
    -0.078681    -0.129333
    -0.077007    -0.126493
    -0.075333    -0.123899
    -0.073659    -0.121575
    -0.071985    -0.119546
    -0.070311    -0.117840
    -0.068637    -0.116482
    -0.066963    -0.115500
    -0.065289    -0.114918
    -0.063615    -0.114760
    -0.061940    -0.115044
    -0.060266    -0.115785
    -0.058592    -0.116992
    -0.056918    -0.118668
    -0.055244    -0.120810
    -0.053570    -0.123407
    -0.051896    -0.126444
    -0.050222    -0.129898
    -0.048548    -0.133745
    -0.046874    -0.137955
    -0.045200    -0.142499
    -0.043526    -0.147344
    -0.041852    -0.152458
    -0.040178    -0.157809
    -0.038504    -0.163368
    -0.036829    -0.169103
    -0.035155    -0.174988
    -0.033481    -0.180996
    -0.031807    -0.187101
    -0.030133    -0.193280
    -0.028459    -0.199511
    -0.026785    -0.205773
    -0.025111    -0.212045
    -0.023437    -0.218309
    -0.021763    -0.224546
    -0.020089    -0.230740
    -0.018415    -0.236874
    -0.016741    -0.242932
    -0.015067    -0.248899
    -0.013393    -0.254760
    -0.011718    -0.260500
    -0.010044    -0.266107
    -0.008370    -0.271567
    -0.006696    -0.276868
    -0.005022    -0.281999
    -0.003348    -0.286948
    -0.001674    -0.291707
     0.000000    -0.296246
     0.001674    -0.291690
     0.003348    -0.286932
     0.005022    -0.281983
     0.006696    -0.276853
     0.008370    -0.271552
     0.010044    -0.266092
     0.011718    -0.260486
     0.013393    -0.254746
     0.015067    -0.248886
     0.016741    -0.242920
     0.018415    -0.236862
     0.020089    -0.230729
     0.021763    -0.224535
     0.023437    -0.218298
     0.025111    -0.212034
     0.026785    -0.205763
     0.028459    -0.199501
     0.030133    -0.193271
     0.031807    -0.187092
     0.033481    -0.180987
     0.035155    -0.174980
     0.036829    -0.169095
     0.038504    -0.163359
     0.040178    -0.157801
     0.041852    -0.152449
     0.043526    -0.147336
     0.045200    -0.142491
     0.046874    -0.137947
     0.048548    -0.133736
     0.050222    -0.129889
     0.051896    -0.126435
     0.053570    -0.123398
     0.055244    -0.120801
     0.056918    -0.118658
     0.058592    -0.116982
     0.060266    -0.115774
     0.061940    -0.115032
     0.063615    -0.114748
     0.065289    -0.114905
     0.066963    -0.115487
     0.068637    -0.116468
     0.070311    -0.117826
     0.071985    -0.119532
     0.073659    -0.121560
     0.075333    -0.123884
     0.077007    -0.126477
     0.078681    -0.129316
     0.080355    -0.132378
     0.082029    -0.135641
     0.083703    -0.139087
     0.085377    -0.142698
     0.087051    -0.146457
     0.088726    -0.150351
     0.090400    -0.154366
     0.092074    -0.158492
     0.093748    -0.162717
     0.095422    -0.167032
     0.097096    -0.171430
     0.098770    -0.175902
     0.100444    -0.180442
     0.102118    -0.185045
     0.103792    -0.189704
     0.105466    -0.194415
     0.107140    -0.199174
     0.108814    -0.203977
     0.110488    -0.208821
     0.112163    -0.213702
     0.113837    -0.218618
     0.115511    -0.223566
     0.117185    -0.228544
     0.118859    -0.233549
     0.120533    -0.238581
     0.122207    -0.243638
     0.123881    -0.248717
     0.125555    -0.253817
     0.127229    -0.258938
     0.128903    -0.264078
     0.130577    -0.269235
     0.132251    -0.274410
     0.133925    -0.279601
     0.135599    -0.284808
     0.137274    -0.290028
     0.138948    -0.295263
     0.140622    -0.300511
     0.142296    -0.305772
     0.143970    -0.311045
     0.145644    -0.316330
     0.147318    -0.321626
     0.148992    -0.326932
     0.150666    -0.332249
     0.152340    -0.337576
     0.154014    -0.342913
     0.155688    -0.348259
     0.157362    -0.353614
     0.159036    -0.358977
     0.160710    -0.364349
     0.162385    -0.369729
     0.164059    -0.375117
     0.165733    -0.380512
     0.167407    -0.385915


    -0.167407     0.616844
    -0.165733     0.608359
    -0.164059     0.599854
    -0.162385     0.591331
    -0.160710     0.582789
    -0.159036     0.574229
    -0.157362     0.565652
    -0.155688     0.557058
    -0.154014     0.548448
    -0.152340     0.539823
    -0.150666     0.531183
    -0.148992     0.522529
    -0.147318     0.513863
    -0.145644     0.505184
    -0.143970     0.496493
    -0.142296     0.487792
    -0.140622     0.479082
    -0.138948     0.470364
    -0.137274     0.461638
    -0.135599     0.452906
    -0.133925     0.444169
    -0.132251     0.435429
    -0.130577     0.426686
    -0.128903     0.417944
    -0.127229     0.409202
    -0.125555     0.400463
    -0.123881     0.391728
    -0.122207     0.383001
    -0.120533     0.374282
    -0.118859     0.365575
    -0.117185     0.356881
    -0.115511     0.348203
    -0.113837     0.339545
    -0.112163     0.330909
    -0.110488     0.322300
    -0.108814     0.313720
    -0.107140     0.305174
    -0.105466     0.296666
    -0.103792     0.288202
    -0.102118     0.279786
    -0.100444     0.271426
    -0.098770     0.263126
    -0.097096     0.254895
    -0.095422     0.246740
    -0.093748     0.238670
    -0.092074     0.230695
    -0.090400     0.222825
    -0.088726     0.215073
    -0.087051     0.207452
    -0.085377     0.199975
    -0.083703     0.192660
    -0.082029     0.185524
    -0.080355     0.178586
    -0.078681     0.171867
    -0.077007     0.165391
    -0.075333     0.159182
    -0.073659     0.153267
    -0.071985     0.147673
    -0.070311     0.142430
    -0.068637     0.137566
    -0.066963     0.133111
    -0.065289     0.129092
    -0.063615     0.125535
    -0.061940     0.122461
    -0.060266     0.119889
    -0.058592     0.117829
    -0.056918     0.116289
    -0.055244     0.115267
    -0.053570     0.114758
    -0.051896     0.114748
    -0.050222     0.115219
    -0.048548     0.116151
    -0.046874     0.117519
    -0.045200     0.119296
    -0.043526     0.121454
    -0.041852     0.123966
    -0.040178     0.126806
    -0.038504     0.129948
    -0.036829     0.133368
    -0.035155     0.137042
    -0.033481     0.140951
    -0.031807     0.145075
    -0.030133     0.149397
    -0.028459     0.153902
    -0.026785     0.158575
    -0.025111     0.163403
    -0.023437     0.168375
    -0.021763     0.173480
    -0.020089     0.178710
    -0.018415     0.184055
    -0.016741     0.189509
    -0.015067     0.195064
    -0.013393     0.200714
    -0.011718     0.206453
    -0.010044     0.212277
    -0.008370     0.218180
    -0.006696     0.224158
    -0.005022     0.230207
    -0.003348     0.236324
    -0.001674     0.242504
     0.000000     0.248743
     0.001674     0.242509
     0.003348     0.236328
     0.005022     0.230212
     0.006696     0.224163
     0.008370     0.218185
     0.010044     0.212283
     0.011718     0.206459
     0.013393     0.200720
     0.015067     0.195071
     0.016741     0.189516
     0.018415     0.184063
     0.020089     0.178718
     0.021763     0.173489
     0.023437     0.168384
     0.025111     0.163412
     0.026785     0.158585
     0.028459     0.153912
     0.030133     0.149408
     0.031807     0.145086
     0.033481     0.140963
     0.035155     0.137054
     0.036829     0.133380
     0.038504     0.129960
     0.040178     0.126819
     0.041852     0.123979
     0.043526     0.121467
     0.045200     0.119308
     0.046874     0.117532
     0.048548     0.116164
     0.050222     0.115232
     0.051896     0.114760
     0.053570     0.114770
     0.055244     0.115279
     0.056918     0.116300
     0.058592     0.117840
     0.060266     0.119899
     0.061940     0.122471
     0.063615     0.125544
     0.065289     0.129101
     0.066963     0.133119
     0.068637     0.137573
     0.070311     0.142436
     0.071985     0.147679
     0.073659     0.153272
     0.075333     0.159187
     0.077007     0.165395
     0.078681     0.171871
     0.080355     0.178589
     0.082029     0.185526
     0.083703     0.192662
     0.085377     0.199977
     0.087051     0.207453
     0.088726     0.215074
     0.090400     0.222825
     0.092074     0.230694
     0.093748     0.238669
     0.095422     0.246738
     0.097096     0.254893
     0.098770     0.263124
     0.100444     0.271423
     0.102118     0.279784
     0.103792     0.288199
     0.105466     0.296663
     0.107140     0.305170
     0.108814     0.313715
     0.110488     0.322295
     0.112163     0.330904
     0.113837     0.339540
     0.115511     0.348197
     0.117185     0.356875
     0.118859     0.365568
     0.120533     0.374276
     0.122207     0.382994
     0.123881     0.391721
     0.125555     0.400456
     0.127229     0.409194
     0.128903     0.417936
     0.130577     0.426679
     0.132251     0.435421
     0.133925     0.444161
     0.135599     0.452897
     0.137274     0.461629
     0.138948     0.470355
     0.140622     0.479073
     0.142296     0.487783
     0.143970     0.496484
     0.145644     0.505174
     0.147318     0.513853
     0.148992     0.522519
     0.150666     0.531173
     0.152340     0.539813
     0.154014     0.548438
     0.155688     0.557047
     0.157362     0.565641
     0.159036     0.574218
     0.160710     0.582778
     0.162385     0.591320
     0.164059     0.599843
     0.165733     0.608348
     0.167407     0.616833


    -0.167407     0.891801
    -0.165733     0.886423
    -0.164059     0.881025
    -0.162385     0.875606
    -0.160710     0.870167
    -0.159036     0.864707
    -0.157362     0.859225
    -0.155688     0.853721
    -0.154014     0.848194
    -0.152340     0.842645
    -0.150666     0.837072
    -0.148992     0.831475
    -0.147318     0.825854
    -0.145644     0.820208
    -0.143970     0.814537
    -0.142296     0.808840
    -0.140622     0.803117
    -0.138948     0.797368
    -0.137274     0.791591
    -0.135599     0.785788
    -0.133925     0.779956
    -0.132251     0.774097
    -0.130577     0.768208
    -0.128903     0.762291
    -0.127229     0.756345
    -0.125555     0.750369
    -0.123881     0.744364
    -0.122207     0.738328
    -0.120533     0.732262
    -0.118859     0.726165
    -0.117185     0.720038
    -0.115511     0.713880
    -0.113837     0.707690
    -0.112163     0.701470
    -0.110488     0.695218
    -0.108814     0.688935
    -0.107140     0.682621
    -0.105466     0.676276
    -0.103792     0.669900
    -0.102118     0.663493
    -0.100444     0.657055
    -0.098770     0.650587
    -0.097096     0.644088
    -0.095422     0.637560
    -0.093748     0.631003
    -0.092074     0.624416
    -0.090400     0.617801
    -0.088726     0.611158
    -0.087051     0.604487
    -0.085377     0.597790
    -0.083703     0.591066
    -0.082029     0.584317
    -0.080355     0.577544
    -0.078681     0.570747
    -0.077007     0.563927
    -0.075333     0.557085
    -0.073659     0.550222
    -0.071985     0.543339
    -0.070311     0.536437
    -0.068637     0.529517
    -0.066963     0.522581
    -0.065289     0.515629
    -0.063615     0.508663
    -0.061940     0.501685
    -0.060266     0.494694
    -0.058592     0.487694
    -0.056918     0.480684
    -0.055244     0.473667
    -0.053570     0.466645
    -0.051896     0.459617
    -0.050222     0.452587
    -0.048548     0.445556
    -0.046874     0.438524
    -0.045200     0.431495
    -0.043526     0.424468
    -0.041852     0.417447
    -0.040178     0.410432
    -0.038504     0.403426
    -0.036829     0.396430
    -0.035155     0.389445
    -0.033481     0.382474
    -0.031807     0.375518
    -0.030133     0.368579
    -0.028459     0.361659
    -0.026785     0.354760
    -0.025111     0.347883
    -0.023437     0.341030
    -0.021763     0.334203
    -0.020089     0.327404
    -0.018415     0.320636
    -0.016741     0.313899
    -0.015067     0.307196
    -0.013393     0.300529
    -0.011718     0.293900
    -0.010044     0.287311
    -0.008370     0.280764
    -0.006696     0.274262
    -0.005022     0.267807
    -0.003348     0.261402
    -0.001674     0.255048
     0.000000     0.248753
     0.001674     0.255045
     0.003348     0.261398
     0.005022     0.267804
     0.006696     0.274259
     0.008370     0.280761
     0.010044     0.287308
     0.011718     0.293897
     0.013393     0.300527
     0.015067     0.307194
     0.016741     0.313897
     0.018415     0.320634
     0.020089     0.327403
     0.021763     0.334202
     0.023437     0.341029
     0.025111     0.347882
     0.026785     0.354759
     0.028459     0.361658
     0.030133     0.368579
     0.031807     0.375517
     0.033481     0.382473
     0.035155     0.389444
     0.036829     0.396429
     0.038504     0.403425
     0.040178     0.410431
     0.041852     0.417446
     0.043526     0.424467
     0.045200     0.431493
     0.046874     0.438523
     0.048548     0.445554
     0.050222     0.452586
     0.051896     0.459616
     0.053570     0.466643
     0.055244     0.473666
     0.056918     0.480682
     0.058592     0.487691
     0.060266     0.494692
     0.061940     0.501682
     0.063615     0.508661
     0.065289     0.515626
     0.066963     0.522578
     0.068637     0.529514
     0.070311     0.536433
     0.071985     0.543335
     0.073659     0.550218
     0.075333     0.557081
     0.077007     0.563922
     0.078681     0.570742
     0.080355     0.577539
     0.082029     0.584312
     0.083703     0.591061
     0.085377     0.597784
     0.087051     0.604482
     0.088726     0.611152
     0.090400     0.617795
     0.092074     0.624410
     0.093748     0.630996
     0.095422     0.637554
     0.097096     0.644082
     0.098770     0.650580
     0.100444     0.657048
     0.102118     0.663485
     0.103792     0.669892
     0.105466     0.676268
     0.107140     0.682613
     0.108814     0.688927
     0.110488     0.695210
     0.112163     0.701461
     0.113837     0.707682
     0.115511     0.713871
     0.117185     0.720029
     0.118859     0.726156
     0.120533     0.732253
     0.122207     0.738319
     0.123881     0.744354
     0.125555     0.750360
     0.127229     0.756336
     0.128903     0.762282
     0.130577     0.768199
     0.132251     0.774087
     0.133925     0.779946
     0.135599     0.785778
     0.137274     0.791581
     0.138948     0.797358
     0.140622     0.803107
     0.142296     0.808830
     0.143970     0.814527
     0.145644     0.820198
     0.147318     0.825844
     0.148992     0.831465
     0.150666     0.837062
     0.152340     0.842635
     0.154014     0.848184
     0.155688     0.853711
     0.157362     0.859215
     0.159036     0.864697
     0.160710     0.870157
     0.162385     0.875596
     0.164059     0.881014
     0.165733     0.886412
     0.167407     0.891790


    -0.167407     1.819766
    -0.165733     1.812507
    -0.164059     1.805276
    -0.162385     1.798077
    -0.160710     1.790910
    -0.159036     1.783779
    -0.157362     1.776683
    -0.155688     1.769627
    -0.154014     1.762611
    -0.152340     1.755638
    -0.150666     1.748710
    -0.148992     1.741828
    -0.147318     1.734996
    -0.145644     1.728215
    -0.143970     1.721487
    -0.142296     1.714814
    -0.140622     1.708198
    -0.138948     1.701642
    -0.137274     1.695147
    -0.135599     1.688716
    -0.133925     1.682350
    -0.132251     1.676052
    -0.130577     1.669824
    -0.128903     1.663668
    -0.127229     1.657585
    -0.125555     1.651578
    -0.123881     1.645648
    -0.122207     1.639799
    -0.120533     1.634030
    -0.118859     1.628345
    -0.117185     1.622746
    -0.115511     1.617233
    -0.113837     1.611809
    -0.112163     1.606476
    -0.110488     1.601235
    -0.108814     1.596088
    -0.107140     1.591036
    -0.105466     1.586081
    -0.103792     1.581225
    -0.102118     1.576469
    -0.100444     1.571815
    -0.098770     1.567263
    -0.097096     1.562815
    -0.095422     1.558472
    -0.093748     1.554235
    -0.092074     1.550107
    -0.090400     1.546086
    -0.088726     1.542175
    -0.087051     1.538375
    -0.085377     1.534686
    -0.083703     1.531109
    -0.082029     1.527645
    -0.080355     1.524295
    -0.078681     1.521058
    -0.077007     1.517937
    -0.075333     1.514930
    -0.073659     1.512039
    -0.071985     1.509264
    -0.070311     1.506605
    -0.068637     1.504063
    -0.066963     1.501637
    -0.065289     1.499328
    -0.063615     1.497136
    -0.061940     1.495060
    -0.060266     1.493101
    -0.058592     1.491259
    -0.056918     1.489534
    -0.055244     1.487924
    -0.053570     1.486431
    -0.051896     1.485053
    -0.050222     1.483791
    -0.048548     1.482644
    -0.046874     1.481611
    -0.045200     1.480692
    -0.043526     1.479887
    -0.041852     1.479195
    -0.040178     1.478615
    -0.038504     1.478146
    -0.036829     1.477789
    -0.035155     1.477543
    -0.033481     1.477405
    -0.031807     1.477377
    -0.030133     1.477457
    -0.028459     1.477644
    -0.026785     1.477938
    -0.025111     1.478337
    -0.023437     1.478842
    -0.021763     1.479450
    -0.020089     1.480161
    -0.018415     1.480974
    -0.016741     1.481888
    -0.015067     1.482902
    -0.013393     1.484016
    -0.011718     1.485228
    -0.010044     1.486537
    -0.008370     1.487942
    -0.006696     1.489443
    -0.005022     1.491038
    -0.003348     1.492726
    -0.001674     1.494506
     0.000000     1.496364
     0.001674     1.494516
     0.003348     1.492736
     0.005022     1.491048
     0.006696     1.489454
     0.008370     1.487953
     0.010044     1.486548
     0.011718     1.485240
     0.013393     1.484028
     0.015067     1.482915
     0.016741     1.481901
     0.018415     1.480987
     0.020089     1.480174
     0.021763     1.479463
     0.023437     1.478855
     0.025111     1.478351
     0.026785     1.477952
     0.028459     1.477659
     0.030133     1.477472
     0.031807     1.477392
     0.033481     1.477421
     0.035155     1.477558
     0.036829     1.477805
     0.038504     1.478162
     0.040178     1.478631
     0.041852     1.479211
     0.043526     1.479903
     0.045200     1.480708
     0.046874     1.481627
     0.048548     1.482660
     0.050222     1.483808
     0.051896     1.485070
     0.053570     1.486448
     0.055244     1.487941
     0.056918     1.489550
     0.058592     1.491276
     0.060266     1.493118
     0.061940     1.495077
     0.063615     1.497152
     0.065289     1.499344
     0.066963     1.501653
     0.068637     1.504079
     0.070311     1.506621
     0.071985     1.509280
     0.073659     1.512055
     0.075333     1.514946
     0.077007     1.517952
     0.078681     1.521074
     0.080355     1.524310
     0.082029     1.527660
     0.083703     1.531124
     0.085377     1.534701
     0.087051     1.538390
     0.088726     1.542190
     0.090400     1.546100
     0.092074     1.550120
     0.093748     1.554249
     0.095422     1.558485
     0.097096     1.562827
     0.098770     1.567275
     0.100444     1.571827
     0.102118     1.576481
     0.103792     1.581237
     0.105466     1.586093
     0.107140     1.591047
     0.108814     1.596098
     0.110488     1.601245
     0.112163     1.606486
     0.113837     1.611818
     0.115511     1.617242
     0.117185     1.622754
     0.118859     1.628353
     0.120533     1.634038
     0.122207     1.639806
     0.123881     1.645655
     0.125555     1.651584
     0.127229     1.657591
     0.128903     1.663673
     0.130577     1.669829
     0.132251     1.676057
     0.133925     1.682355
     0.135599     1.688720
     0.137274     1.695151
     0.138948     1.701645
     0.140622     1.708201
     0.142296     1.714816
     0.143970     1.721489
     0.145644     1.728217
     0.147318     1.734997
     0.148992     1.741829
     0.150666     1.748710
     0.152340     1.755638
     0.154014     1.762611
     0.155688     1.769626
     0.157362     1.776682
     0.159036     1.783777
     0.160710     1.790909
     0.162385     1.798075
     0.164059     1.805274
     0.165733     1.812504
     0.167407     1.819763


    -0.167407     1.971852
    -0.165733     1.965749
    -0.164059     1.959650
    -0.162385     1.953554
    -0.160710     1.947463
    -0.159036     1.941377
    -0.157362     1.935296
    -0.155688     1.929222
    -0.154014     1.923154
    -0.152340     1.917093
    -0.150666     1.911039
    -0.148992     1.904995
    -0.147318     1.898959
    -0.145644     1.892933
    -0.143970     1.886916
    -0.142296     1.880911
    -0.140622     1.874918
    -0.138948     1.868936
    -0.137274     1.862967
    -0.135599     1.857012
    -0.133925     1.851071
    -0.132251     1.845145
    -0.130577     1.839234
    -0.128903     1.833339
    -0.127229     1.827462
    -0.125555     1.821602
    -0.123881     1.815761
    -0.122207     1.809939
    -0.120533     1.804137
    -0.118859     1.798356
    -0.117185     1.792596
    -0.115511     1.786859
    -0.113837     1.781145
    -0.112163     1.775454
    -0.110488     1.769789
    -0.108814     1.764149
    -0.107140     1.758535
    -0.105466     1.752949
    -0.103792     1.747390
    -0.102118     1.741861
    -0.100444     1.736361
    -0.098770     1.730892
    -0.097096     1.725455
    -0.095422     1.720050
    -0.093748     1.714678
    -0.092074     1.709340
    -0.090400     1.704037
    -0.088726     1.698771
    -0.087051     1.693541
    -0.085377     1.688349
    -0.083703     1.683196
    -0.082029     1.678082
    -0.080355     1.673009
    -0.078681     1.667978
    -0.077007     1.662989
    -0.075333     1.658043
    -0.073659     1.653141
    -0.071985     1.648285
    -0.070311     1.643476
    -0.068637     1.638713
    -0.066963     1.633998
    -0.065289     1.629333
    -0.063615     1.624718
    -0.061940     1.620154
    -0.060266     1.615641
    -0.058592     1.611182
    -0.056918     1.606777
    -0.055244     1.602427
    -0.053570     1.598133
    -0.051896     1.593896
    -0.050222     1.589717
    -0.048548     1.585597
    -0.046874     1.581537
    -0.045200     1.577538
    -0.043526     1.573601
    -0.041852     1.569727
    -0.040178     1.565917
    -0.038504     1.562172
    -0.036829     1.558494
    -0.035155     1.554882
    -0.033481     1.551339
    -0.031807     1.547864
    -0.030133     1.544460
    -0.028459     1.541128
    -0.026785     1.537867
    -0.025111     1.534680
    -0.023437     1.531567
    -0.021763     1.528530
    -0.020089     1.525569
    -0.018415     1.522686
    -0.016741     1.519881
    -0.015067     1.517156
    -0.013393     1.514511
    -0.011718     1.511949
    -0.010044     1.509469
    -0.008370     1.507073
    -0.006696     1.504762
    -0.005022     1.502536
    -0.003348     1.500398
    -0.001674     1.498348
     0.000000     1.496400
     0.001674     1.498339
     0.003348     1.500390
     0.005022     1.502528
     0.006696     1.504754
     0.008370     1.507065
     0.010044     1.509462
     0.011718     1.511942
     0.013393     1.514505
     0.015067     1.517150
     0.016741     1.519876
     0.018415     1.522681
     0.020089     1.525565
     0.021763     1.528526
     0.023437     1.531564
     0.025111     1.534677
     0.026785     1.537864
     0.028459     1.541125
     0.030133     1.544458
     0.031807     1.547863
     0.033481     1.551337
     0.035155     1.554881
     0.036829     1.558493
     0.038504     1.562172
     0.040178     1.565918
     0.041852     1.569728
     0.043526     1.573602
     0.045200     1.577540
     0.046874     1.581539
     0.048548     1.585600
     0.050222     1.589720
     0.051896     1.593900
     0.053570     1.598137
     0.055244     1.602431
     0.056918     1.606782
     0.058592     1.611187
     0.060266     1.615647
     0.061940     1.620159
     0.063615     1.624724
     0.065289     1.629339
     0.066963     1.634005
     0.068637     1.638720
     0.070311     1.643483
     0.071985     1.648293
     0.073659     1.653150
     0.075333     1.658051
     0.077007     1.662997
     0.078681     1.667987
     0.080355     1.673019
     0.082029     1.678092
     0.083703     1.683206
     0.085377     1.688360
     0.087051     1.693552
     0.088726     1.698782
     0.090400     1.704049
     0.092074     1.709352
     0.093748     1.714690
     0.095422     1.720062
     0.097096     1.725467
     0.098770     1.730905
     0.100444     1.736374
     0.102118     1.741874
     0.103792     1.747404
     0.105466     1.752963
     0.107140     1.758549
     0.108814     1.764163
     0.110488     1.769804
     0.112163     1.775469
     0.113837     1.781160
     0.115511     1.786874
     0.117185     1.792612
     0.118859     1.798372
     0.120533     1.804153
     0.122207     1.809955
     0.123881     1.815777
     0.125555     1.821619
     0.127229     1.827479
     0.128903     1.833356
     0.130577     1.839251
     0.132251     1.845162
     0.133925     1.851088
     0.135599     1.857029
     0.137274     1.862985
     0.138948     1.868953
     0.140622     1.874935
     0.142296     1.880929
     0.143970     1.886934
     0.145644     1.892950
     0.147318     1.898977
     0.148992     1.905013
     0.150666     1.911058
     0.152340     1.917111
     0.154014     1.923172
     0.155688     1.929240
     0.157362     1.935315
     0.159036     1.941395
     0.160710     1.947481
     0.162385     1.953573
     0.164059     1.959668
     0.165733     1.965767
     0.167407     1.971870


    -0.167407     2.324261
    -0.165733     2.317867
    -0.164059     2.311514
    -0.162385     2.305203
    -0.160710     2.298933
    -0.159036     2.292707
    -0.157362     2.286524
    -0.155688     2.280386
    -0.154014     2.274293
    -0.152340     2.268246
    -0.150666     2.262246
    -0.148992     2.256293
    -0.147318     2.250389
    -0.145644     2.244534
    -0.143970     2.238728
    -0.142296     2.232973
    -0.140622     2.227268
    -0.138948     2.221615
    -0.137274     2.216014
    -0.135599     2.210466
    -0.133925     2.204971
    -0.132251     2.199530
    -0.130577     2.194144
    -0.128903     2.188812
    -0.127229     2.183537
    -0.125555     2.178317
    -0.123881     2.173154
    -0.122207     2.168048
    -0.120533     2.162999
    -0.118859     2.158009
    -0.117185     2.153077
    -0.115511     2.148204
    -0.113837     2.143391
    -0.112163     2.138637
    -0.110488     2.133945
    -0.108814     2.129312
    -0.107140     2.124742
    -0.105466     2.120232
    -0.103792     2.115785
    -0.102118     2.111401
    -0.100444     2.107079
    -0.098770     2.102821
    -0.097096     2.098626
    -0.095422     2.094495
    -0.093748     2.090429
    -0.092074     2.086427
    -0.090400     2.082491
    -0.088726     2.078620
    -0.087051     2.074814
    -0.085377     2.071075
    -0.083703     2.067403
    -0.082029     2.063797
    -0.080355     2.060258
    -0.078681     2.056787
    -0.077007     2.053384
    -0.075333     2.050049
    -0.073659     2.046782
    -0.071985     2.043584
    -0.070311     2.040454
    -0.068637     2.037394
    -0.066963     2.034404
    -0.065289     2.031483
    -0.063615     2.028633
    -0.061940     2.025852
    -0.060266     2.023143
    -0.058592     2.020504
    -0.056918     2.017936
    -0.055244     2.015440
    -0.053570     2.013015
    -0.051896     2.010662
    -0.050222     2.008382
    -0.048548     2.006173
    -0.046874     2.004037
    -0.045200     2.001974
    -0.043526     1.999984
    -0.041852     1.998066
    -0.040178     1.996223
    -0.038504     1.994452
    -0.036829     1.992756
    -0.035155     1.991133
    -0.033481     1.989585
    -0.031807     1.988111
    -0.030133     1.986711
    -0.028459     1.985386
    -0.026785     1.984136
    -0.025111     1.982961
    -0.023437     1.981861
    -0.021763     1.980837
    -0.020089     1.979888
    -0.018415     1.979014
    -0.016741     1.978216
    -0.015067     1.977494
    -0.013393     1.976848
    -0.011718     1.976277
    -0.010044     1.975782
    -0.008370     1.975363
    -0.006696     1.975018
    -0.005022     1.974749
    -0.003348     1.974555
    -0.001674     1.974437
     0.000000     1.974395
     0.001674     1.974430
     0.003348     1.974541
     0.005022     1.974728
     0.006696     1.974992
     0.008370     1.975332
     0.010044     1.975748
     0.011718     1.976241
     0.013393     1.976810
     0.015067     1.977455
     0.016741     1.978177
     0.018415     1.978974
     0.020089     1.979847
     0.021763     1.980796
     0.023437     1.981820
     0.025111     1.982920
     0.026785     1.984095
     0.028459     1.985345
     0.030133     1.986670
     0.031807     1.988070
     0.033481     1.989545
     0.035155     1.991094
     0.036829     1.992717
     0.038504     1.994414
     0.040178     1.996184
     0.041852     1.998029
     0.043526     1.999946
     0.045200     2.001937
     0.046874     2.004001
     0.048548     2.006138
     0.050222     2.008347
     0.051896     2.010628
     0.053570     2.012982
     0.055244     2.015407
     0.056918     2.017904
     0.058592     2.020472
     0.060266     2.023111
     0.061940     2.025821
     0.063615     2.028602
     0.065289     2.031453
     0.066963     2.034375
     0.068637     2.037366
     0.070311     2.040426
     0.071985     2.043556
     0.073659     2.046755
     0.075333     2.050022
     0.077007     2.053358
     0.078681     2.056762
     0.080355     2.060234
     0.082029     2.063773
     0.083703     2.067379
     0.085377     2.071052
     0.087051     2.074792
     0.088726     2.078598
     0.090400     2.082470
     0.092074     2.086407
     0.093748     2.090409
     0.095422     2.094476
     0.097096     2.098608
     0.098770     2.102803
     0.100444     2.107062
     0.102118     2.111385
     0.103792     2.115770
     0.105466     2.120218
     0.107140     2.124728
     0.108814     2.129300
     0.110488     2.133932
     0.112163     2.138626
     0.113837     2.143380
     0.115511     2.148194
     0.117185     2.153068
     0.118859     2.158001
     0.120533     2.162992
     0.122207     2.168041
     0.123881     2.173148
     0.125555     2.178312
     0.127229     2.183533
     0.128903     2.188810
     0.130577     2.194142
     0.132251     2.199529
     0.133925     2.204971
     0.135599     2.210467
     0.137274     2.216016
     0.138948     2.221618
     0.140622     2.227272
     0.142296     2.232977
     0.143970     2.238733
     0.145644     2.244540
     0.147318     2.250396
     0.148992     2.256301
     0.150666     2.262254
     0.152340     2.268255
     0.154014     2.274303
     0.155688     2.280397
     0.157362     2.286536
     0.159036     2.292719
     0.160710     2.298947
     0.162385     2.305217
     0.164059     2.311529
     0.165733     2.317883
     0.167407     2.324277


    -0.167407     2.334958
    -0.165733     2.328451
    -0.164059     2.321977
    -0.162385     2.315538
    -0.160710     2.309134
    -0.159036     2.302767
    -0.157362     2.296437
    -0.155688     2.290147
    -0.154014     2.283897
    -0.152340     2.277688
    -0.150666     2.271522
    -0.148992     2.265399
    -0.147318     2.259321
    -0.145644     2.253288
    -0.143970     2.247302
    -0.142296     2.241363
    -0.140622     2.235473
    -0.138948     2.229632
    -0.137274     2.223841
    -0.135599     2.218102
