    -0.125555    -0.277074
    -0.123881    -0.271133
    -0.122207    -0.265201
    -0.120533    -0.259278
    -0.118859    -0.253366
    -0.117185    -0.247465
    -0.115511    -0.241575
    -0.113837    -0.235697
    -0.112163    -0.229832
    -0.110488    -0.223981
    -0.108814    -0.218145
    -0.107140    -0.212325
    -0.105466    -0.206522
    -0.103792    -0.200738
    -0.102118    -0.194975
    -0.100444    -0.189234
    -0.098770    -0.183518
    -0.097096    -0.177829
    -0.095422    -0.172171
    -0.093748    -0.166546
    -0.092074    -0.160958
    -0.090400    -0.155413
    -0.088726    -0.149914
    -0.087051    -0.144469
    -0.085377    -0.139084
    -0.083703    -0.133767
    -0.082029    -0.128530
    -0.080355    -0.123382
    -0.078681    -0.118338
    -0.077007    -0.113413
    -0.075333    -0.108628
    -0.073659    -0.104004
    -0.071985    -0.099569
    -0.070311    -0.095355
    -0.068637    -0.091399
    -0.066963    -0.087746
    -0.065289    -0.084446
    -0.063615    -0.081558
    -0.061940    -0.079144
    -0.060266    -0.077274
    -0.058592    -0.076013
    -0.056918    -0.075426
    -0.055244    -0.075563
    -0.053570    -0.076459
    -0.051896    -0.078123
    -0.050222    -0.080542
    -0.048548    -0.083676
    -0.046874    -0.087470
    -0.045200    -0.091855
    -0.043526    -0.096755
    -0.041852    -0.102098
    -0.040178    -0.107810
    -0.038504    -0.113828
    -0.036829    -0.120092
    -0.035155    -0.126551
    -0.033481    -0.133160
    -0.031807    -0.139880
    -0.030133    -0.146674
    -0.028459    -0.153514
    -0.026785    -0.160372
    -0.025111    -0.167223
    -0.023437    -0.174048
    -0.021763    -0.180825
    -0.020089    -0.187536
    -0.018415    -0.194166
    -0.016741    -0.200698
    -0.015067    -0.207119
    -0.013393    -0.213414
    -0.011718    -0.219571
    -0.010044    -0.225578
    -0.008370    -0.231425
    -0.006696    -0.237099
    -0.005022    -0.242593
    -0.003348    -0.247897
    -0.001674    -0.253005
     0.000000    -0.257884
     0.001674    -0.252982
     0.003348    -0.247876
     0.005022    -0.242572
     0.006696    -0.237079
     0.008370    -0.231405
     0.010044    -0.225560
     0.011718    -0.219553
     0.013393    -0.213397
     0.015067    -0.207102
     0.016741    -0.200682
     0.018415    -0.194150
     0.020089    -0.187521
     0.021763    -0.180810
     0.023437    -0.174034
     0.025111    -0.167210
     0.026785    -0.160359
     0.028459    -0.153501
     0.030133    -0.146662
     0.031807    -0.139868
     0.033481    -0.133149
     0.035155    -0.126540
     0.036829    -0.120081
     0.038504    -0.113817
     0.040178    -0.107799
     0.041852    -0.102086
     0.043526    -0.096744
     0.045200    -0.091843
     0.046874    -0.087458
     0.048548    -0.083664
     0.050222    -0.080529
     0.051896    -0.078110
     0.053570    -0.076445
     0.055244    -0.075549
     0.056918    -0.075411
     0.058592    -0.075998
     0.060266    -0.077258
     0.061940    -0.079128
     0.063615    -0.081541
     0.065289    -0.084429
     0.066963    -0.087729
     0.068637    -0.091382
     0.070311    -0.095337
     0.071985    -0.099551
     0.073659    -0.103986
     0.075333    -0.108610
     0.077007    -0.113395
     0.078681    -0.118320
     0.080355    -0.123364
     0.082029    -0.128512
     0.083703    -0.133749
     0.085377    -0.139066
     0.087051    -0.144451
     0.088726    -0.149896
     0.090400    -0.155395
     0.092074    -0.160941
     0.093748    -0.166528
     0.095422    -0.172154
     0.097096    -0.177812
     0.098770    -0.183501
     0.100444    -0.189218
     0.102118    -0.194959
     0.103792    -0.200722
     0.105466    -0.206506
     0.107140    -0.212309
     0.108814    -0.218130
     0.110488    -0.223966
     0.112163    -0.229818
     0.113837    -0.235683
     0.115511    -0.241561
     0.117185    -0.247452
     0.118859    -0.253354
     0.120533    -0.259266
     0.122207    -0.265189
     0.123881    -0.271121
     0.125555    -0.277063
     0.127229    -0.283013
     0.128903    -0.288972
     0.130577    -0.294939
     0.132251    -0.300913
     0.133925    -0.306895
     0.135599    -0.312884
     0.137274    -0.318880
     0.138948    -0.324882
     0.140622    -0.330891
     0.142296    -0.336906
     0.143970    -0.342927
     0.145644    -0.348954
     0.147318    -0.354987
     0.148992    -0.361025
     0.150666    -0.367068
     0.152340    -0.373117
     0.154014    -0.379170
     0.155688    -0.385229
     0.157362    -0.391292
     0.159036    -0.397360
     0.160710    -0.403432
     0.162385    -0.409509
     0.164059    -0.415590
     0.165733    -0.421675
     0.167407    -0.427764


    -0.167407     0.640626
    -0.165733     0.631950
    -0.164059     0.623249
    -0.162385     0.614525
    -0.160710     0.605777
    -0.159036     0.597005
    -0.157362     0.588211
    -0.155688     0.579394
    -0.154014     0.570555
    -0.152340     0.561695
    -0.150666     0.552813
    -0.148992     0.543911
    -0.147318     0.534988
    -0.145644     0.526045
    -0.143970     0.517083
    -0.142296     0.508103
    -0.140622     0.499105
    -0.138948     0.490089
    -0.137274     0.481056
    -0.135599     0.472007
    -0.133925     0.462943
    -0.132251     0.453864
    -0.130577     0.444772
    -0.128903     0.435666
    -0.127229     0.426549
    -0.125555     0.417420
    -0.123881     0.408281
    -0.122207     0.399134
    -0.120533     0.389979
    -0.118859     0.380817
    -0.117185     0.371650
    -0.115511     0.362479
    -0.113837     0.353306
    -0.112163     0.344133
    -0.110488     0.334961
    -0.108814     0.325792
    -0.107140     0.316629
    -0.105466     0.307474
    -0.103792     0.298329
    -0.102118     0.289197
    -0.100444     0.280081
    -0.098770     0.270985
    -0.097096     0.261913
    -0.095422     0.252868
    -0.093748     0.243856
    -0.092074     0.234881
    -0.090400     0.225950
    -0.088726     0.217069
    -0.087051     0.208246
    -0.085377     0.199490
    -0.083703     0.190811
    -0.082029     0.182220
    -0.080355     0.173731
    -0.078681     0.165360
    -0.077007     0.157123
    -0.075333     0.149044
    -0.073659     0.141147
    -0.071985     0.133460
    -0.070311     0.126019
    -0.068637     0.118863
    -0.066963     0.112040
    -0.065289     0.105602
    -0.063615     0.099611
    -0.061940     0.094133
    -0.060266     0.089238
    -0.058592     0.084998
    -0.056918     0.081479
    -0.055244     0.078735
    -0.053570     0.076804
    -0.051896     0.075699
    -0.050222     0.075411
    -0.048548     0.075905
    -0.046874     0.077129
    -0.045200     0.079018
    -0.043526     0.081503
    -0.041852     0.084513
    -0.040178     0.087983
    -0.038504     0.091853
    -0.036829     0.096070
    -0.035155     0.100587
    -0.033481     0.105365
    -0.031807     0.110371
    -0.030133     0.115577
    -0.028459     0.120958
    -0.026785     0.126495
    -0.025111     0.132170
    -0.023437     0.137970
    -0.021763     0.143881
    -0.020089     0.149894
    -0.018415     0.155999
    -0.016741     0.162188
    -0.015067     0.168455
    -0.013393     0.174794
    -0.011718     0.181200
    -0.010044     0.187668
    -0.008370     0.194194
    -0.006696     0.200775
    -0.005022     0.207407
    -0.003348     0.214087
    -0.001674     0.220812
     0.000000     0.227577
     0.001674     0.220810
     0.003348     0.214085
     0.005022     0.207405
     0.006696     0.200774
     0.008370     0.194194
     0.010044     0.187668
     0.011718     0.181200
     0.013393     0.174795
     0.015067     0.168456
     0.016741     0.162189
     0.018415     0.156000
     0.020089     0.149896
     0.021763     0.143883
     0.023437     0.137972
     0.025111     0.132173
     0.026785     0.126498
     0.028459     0.120962
     0.030133     0.115580
     0.031807     0.110375
     0.033481     0.105369
     0.035155     0.100591
     0.036829     0.096074
     0.038504     0.091858
     0.040178     0.087988
     0.041852     0.084518
     0.043526     0.081507
     0.045200     0.079022
     0.046874     0.077132
     0.048548     0.075908
     0.050222     0.075413
     0.051896     0.075701
     0.053570     0.076805
     0.055244     0.078736
     0.056918     0.081479
     0.058592     0.084998
     0.060266     0.089237
     0.061940     0.094132
     0.063615     0.099609
     0.065289     0.105600
     0.066963     0.112037
     0.068637     0.118860
     0.070311     0.126016
     0.071985     0.133457
     0.073659     0.141143
     0.075333     0.149040
     0.077007     0.157120
     0.078681     0.165355
     0.080355     0.173727
     0.082029     0.182216
     0.083703     0.190806
     0.085377     0.199485
     0.087051     0.208241
     0.088726     0.217064
     0.090400     0.225945
     0.092074     0.234876
     0.093748     0.243850
     0.095422     0.252863
     0.097096     0.261908
     0.098770     0.270980
     0.100444     0.280076
     0.102118     0.289191
     0.103792     0.298323
     0.105466     0.307468
     0.107140     0.316624
     0.108814     0.325787
     0.110488     0.334956
     0.112163     0.344127
     0.113837     0.353301
     0.115511     0.362474
     0.117185     0.371644
     0.118859     0.380811
     0.120533     0.389973
     0.122207     0.399129
     0.123881     0.408276
     0.125555     0.417415
     0.127229     0.426544
     0.128903     0.435661
     0.130577     0.444767
     0.132251     0.453859
     0.133925     0.462938
     0.135599     0.472003
     0.137274     0.481051
     0.138948     0.490084
     0.140622     0.499100
     0.142296     0.508099
     0.143970     0.517079
     0.145644     0.526041
     0.147318     0.534984
     0.148992     0.543907
     0.150666     0.552809
     0.152340     0.561691
     0.154014     0.570552
     0.155688     0.579391
     0.157362     0.588208
     0.159036     0.597003
     0.160710     0.605774
     0.162385     0.614522
     0.164059     0.623247
     0.165733     0.631948
     0.167407     0.640624


    -0.167407     0.888774
    -0.165733     0.883202
    -0.164059     0.877614
    -0.162385     0.872009
    -0.160710     0.866387
    -0.159036     0.860747
    -0.157362     0.855090
    -0.155688     0.849414
    -0.154014     0.843720
    -0.152340     0.838007
    -0.150666     0.832275
    -0.148992     0.826523
    -0.147318     0.820750
    -0.145644     0.814957
    -0.143970     0.809142
    -0.142296     0.803306
    -0.140622     0.797448
    -0.138948     0.791568
    -0.137274     0.785664
    -0.135599     0.779737
    -0.133925     0.773786
    -0.132251     0.767811
    -0.130577     0.761811
    -0.128903     0.755785
    -0.127229     0.749734
    -0.125555     0.743657
    -0.123881     0.737553
    -0.122207     0.731423
    -0.120533     0.725264
    -0.118859     0.719078
    -0.117185     0.712864
    -0.115511     0.706622
    -0.113837     0.700350
    -0.112163     0.694050
    -0.110488     0.687720
    -0.108814     0.681361
    -0.107140     0.674972
    -0.105466     0.668553
    -0.103792     0.662103
    -0.102118     0.655624
    -0.100444     0.649114
    -0.098770     0.642574
    -0.097096     0.636004
    -0.095422     0.629403
    -0.093748     0.622773
    -0.092074     0.616112
    -0.090400     0.609422
    -0.088726     0.602702
    -0.087051     0.595953
    -0.085377     0.589175
    -0.083703     0.582368
    -0.082029     0.575533
    -0.080355     0.568671
    -0.078681     0.561782
    -0.077007     0.554867
    -0.075333     0.547926
    -0.073659     0.540959
    -0.071985     0.533969
    -0.070311     0.526955
    -0.068637     0.519919
    -0.066963     0.512861
    -0.065289     0.505782
    -0.063615     0.498684
    -0.061940     0.491567
    -0.060266     0.484432
    -0.058592     0.477281
    -0.056918     0.470115
    -0.055244     0.462935
    -0.053570     0.455743
    -0.051896     0.448538
    -0.050222     0.441324
    -0.048548     0.434101
    -0.046874     0.426871
    -0.045200     0.419634
    -0.043526     0.412393
    -0.041852     0.405149
    -0.040178     0.397904
    -0.038504     0.390658
    -0.036829     0.383414
    -0.035155     0.376172
    -0.033481     0.368935
    -0.031807     0.361704
    -0.030133     0.354481
    -0.028459     0.347267
    -0.026785     0.340063
    -0.025111     0.332872
    -0.023437     0.325694
    -0.021763     0.318532
    -0.020089     0.311387
    -0.018415     0.304260
    -0.016741     0.297154
    -0.015067     0.290069
    -0.013393     0.283008
    -0.011718     0.275972
    -0.010044     0.268964
    -0.008370     0.261984
    -0.006696     0.255034
    -0.005022     0.248117
    -0.003348     0.241233
    -0.001674     0.234387
     0.000000     0.227581
     0.001674     0.234389
     0.003348     0.241236
     0.005022     0.248120
     0.006696     0.255037
     0.008370     0.261987
     0.010044     0.268968
     0.011718     0.275977
     0.013393     0.283013
     0.015067     0.290074
     0.016741     0.297159
     0.018415     0.304265
     0.020089     0.311392
     0.021763     0.318537
     0.023437     0.325700
     0.025111     0.332877
     0.026785     0.340069
     0.028459     0.347273
     0.030133     0.354487
     0.031807     0.361711
     0.033481     0.368942
     0.035155     0.376179
     0.036829     0.383420
     0.038504     0.390664
     0.040178     0.397910
     0.041852     0.405155
     0.043526     0.412399
     0.045200     0.419640
     0.046874     0.426876
     0.048548     0.434107
     0.050222     0.441330
     0.051896     0.448544
     0.053570     0.455748
     0.055244     0.462941
     0.056918     0.470120
     0.058592     0.477286
     0.060266     0.484437
     0.061940     0.491571
     0.063615     0.498688
     0.065289     0.505786
     0.066963     0.512865
     0.068637     0.519923
     0.070311     0.526959
     0.071985     0.533972
     0.073659     0.540962
     0.075333     0.547928
     0.077007     0.554869
     0.078681     0.561785
     0.080355     0.568673
     0.082029     0.575535
     0.083703     0.582370
     0.085377     0.589176
     0.087051     0.595954
     0.088726     0.602703
     0.090400     0.609422
     0.092074     0.616113
     0.093748     0.622773
     0.095422     0.629403
     0.097096     0.636004
     0.098770     0.642574
     0.100444     0.649114
     0.102118     0.655623
     0.103792     0.662102
     0.105466     0.668551
     0.107140     0.674970
     0.108814     0.681359
     0.110488     0.687718
     0.112163     0.694048
     0.113837     0.700348
     0.115511     0.706619
     0.117185     0.712862
     0.118859     0.719076
     0.120533     0.725261
     0.122207     0.731420
     0.123881     0.737550
     0.125555     0.743654
     0.127229     0.749731
     0.128903     0.755782
     0.130577     0.761807
     0.132251     0.767807
     0.133925     0.773782
     0.135599     0.779733
     0.137274     0.785660
     0.138948     0.791564
     0.140622     0.797444
     0.142296     0.803302
     0.143970     0.809138
     0.145644     0.814953
     0.147318     0.820746
     0.148992     0.826518
     0.150666     0.832271
     0.152340     0.838003
     0.154014     0.843716
     0.155688     0.849410
     0.157362     0.855086
     0.159036     0.860743
     0.160710     0.866382
     0.162385     0.872004
     0.164059     0.877609
     0.165733     0.883198
     0.167407     0.888770


    -0.167407     1.827113
    -0.165733     1.819482
    -0.164059     1.811872
    -0.162385     1.804286
    -0.160710     1.796726
    -0.159036     1.789193
    -0.157362     1.781690
    -0.155688     1.774218
    -0.154014     1.766780
    -0.152340     1.759378
    -0.150666     1.752013
    -0.148992     1.744689
    -0.147318     1.737407
    -0.145644     1.730169
    -0.143970     1.722978
    -0.142296     1.715836
    -0.140622     1.708745
    -0.138948     1.701707
    -0.137274     1.694725
    -0.135599     1.687801
    -0.133925     1.680937
    -0.132251     1.674136
    -0.130577     1.667400
    -0.128903     1.660731
    -0.127229     1.654131
    -0.125555     1.647603
    -0.123881     1.641149
    -0.122207     1.634772
    -0.120533     1.628473
    -0.118859     1.622255
    -0.117185     1.616120
    -0.115511     1.610070
    -0.113837     1.604108
    -0.112163     1.598236
    -0.110488     1.592455
    -0.108814     1.586768
    -0.107140     1.581177
    -0.105466     1.575683
    -0.103792     1.570290
    -0.102118     1.564998
    -0.100444     1.559810
    -0.098770     1.554727
    -0.097096     1.549752
    -0.095422     1.544885
    -0.093748     1.540129
    -0.092074     1.535485
    -0.090400     1.530955
    -0.088726     1.526540
    -0.087051     1.522241
    -0.085377     1.518060
    -0.083703     1.513998
    -0.082029     1.510056
    -0.080355     1.506235
    -0.078681     1.502537
    -0.077007     1.498962
    -0.075333     1.495511
    -0.073659     1.492185
    -0.071985     1.488985
    -0.070311     1.485911
    -0.068637     1.482964
    -0.066963     1.480144
    -0.065289     1.477451
    -0.063615     1.474887
    -0.061940     1.472451
    -0.060266     1.470143
    -0.058592     1.467964
    -0.056918     1.465914
    -0.055244     1.463992
    -0.053570     1.462199
    -0.051896     1.460533
    -0.050222     1.458996
    -0.048548     1.457586
    -0.046874     1.456304
    -0.045200     1.455149
    -0.043526     1.454119
    -0.041852     1.453216
    -0.040178     1.452438
    -0.038504     1.451784
    -0.036829     1.451254
    -0.035155     1.450847
    -0.033481     1.450563
    -0.031807     1.450399
    -0.030133     1.450356
    -0.028459     1.450433
    -0.026785     1.450628
    -0.025111     1.450940
    -0.023437     1.451369
    -0.021763     1.451913
    -0.020089     1.452571
    -0.018415     1.453342
    -0.016741     1.454225
    -0.015067     1.455218
    -0.013393     1.456321
    -0.011718     1.457532
    -0.010044     1.458850
    -0.008370     1.460274
    -0.006696     1.461802
    -0.005022     1.463433
    -0.003348     1.465165
    -0.001674     1.466998
     0.000000     1.468921
     0.001674     1.467007
     0.003348     1.465175
     0.005022     1.463443
     0.006696     1.461812
     0.008370     1.460285
     0.010044     1.458861
     0.011718     1.457544
     0.013393     1.456333
     0.015067     1.455230
     0.016741     1.454237
     0.018415     1.453354
     0.020089     1.452583
     0.021763     1.451926
     0.023437     1.451382
     0.025111     1.450953
     0.026785     1.450641
     0.028459     1.450447
     0.030133     1.450371
     0.031807     1.450414
     0.033481     1.450577
     0.035155     1.450862
     0.036829     1.451270
     0.038504     1.451800
     0.040178     1.452454
     0.041852     1.453232
     0.043526     1.454136
     0.045200     1.455165
     0.046874     1.456320
     0.048548     1.457603
     0.050222     1.459013
     0.051896     1.460550
     0.053570     1.462215
     0.055244     1.464009
     0.056918     1.465931
     0.058592     1.467982
     0.060266     1.470161
     0.061940     1.472468
     0.063615     1.474904
     0.065289     1.477469
     0.066963     1.480161
     0.068637     1.482981
     0.070311     1.485928
     0.071985     1.489002
     0.073659     1.492203
     0.075333     1.495529
     0.077007     1.498979
     0.078681     1.502554
     0.080355     1.506252
     0.082029     1.510073
     0.083703     1.514015
     0.085377     1.518076
     0.087051     1.522257
     0.088726     1.526556
     0.090400     1.530971
     0.092074     1.535501
     0.093748     1.540145
     0.095422     1.544901
     0.097096     1.549767
     0.098770     1.554742
     0.100444     1.559825
     0.102118     1.565012
     0.103792     1.570304
     0.105466     1.575697
     0.107140     1.581190
     0.108814     1.586781
     0.110488     1.592468
     0.112163     1.598248
     0.113837     1.604120
     0.115511     1.610082
     0.117185     1.616131
     0.118859     1.622266
     0.120533     1.628483
     0.122207     1.634782
     0.123881     1.641159
     0.125555     1.647612
     0.127229     1.654140
     0.128903     1.660739
     0.130577     1.667408
     0.132251     1.674144
     0.133925     1.680944
     0.135599     1.687808
     0.137274     1.694731
     0.138948     1.701713
     0.140622     1.708750
     0.142296     1.715841
     0.143970     1.722983
     0.145644     1.730173
     0.147318     1.737411
     0.148992     1.744692
     0.150666     1.752016
     0.152340     1.759380
     0.154014     1.766782
     0.155688     1.774220
     0.157362     1.781691
     0.159036     1.789194
     0.160710     1.796727
     0.162385     1.804287
     0.164059     1.811872
     0.165733     1.819482
     0.167407     1.827112


    -0.167407     1.958224
    -0.165733     1.951902
    -0.164059     1.945588
    -0.162385     1.939282
    -0.160710     1.932985
    -0.159036     1.926697
    -0.157362     1.920419
    -0.155688     1.914152
    -0.154014     1.907896
    -0.152340     1.901651
    -0.150666     1.895418
    -0.148992     1.889198
    -0.147318     1.882991
    -0.145644     1.876797
    -0.143970     1.870618
    -0.142296     1.864453
    -0.140622     1.858303
    -0.138948     1.852170
    -0.137274     1.846052
    -0.135599     1.839951
    -0.133925     1.833868
    -0.132251     1.827803
    -0.130577     1.821756
    -0.128903     1.815728
    -0.127229     1.809720
    -0.125555     1.803732
    -0.123881     1.797765
    -0.122207     1.791819
    -0.120533     1.785895
    -0.118859     1.779993
    -0.117185     1.774115
    -0.115511     1.768260
    -0.113837     1.762430
    -0.112163     1.756625
    -0.110488     1.750845
    -0.108814     1.745091
    -0.107140     1.739365
    -0.105466     1.733666
    -0.103792     1.727995
    -0.102118     1.722353
    -0.100444     1.716741
    -0.098770     1.711159
    -0.097096     1.705608
    -0.095422     1.700089
    -0.093748     1.694602
    -0.092074     1.689149
    -0.090400     1.683730
    -0.088726     1.678345
    -0.087051     1.672996
    -0.085377     1.667684
    -0.083703     1.662409
    -0.082029     1.657172
    -0.080355     1.651974
    -0.078681     1.646816
    -0.077007     1.641699
    -0.075333     1.636624
    -0.073659     1.631591
    -0.071985     1.626601
    -0.070311     1.621656
    -0.068637     1.616757
    -0.066963     1.611904
    -0.065289     1.607098
    -0.063615     1.602341
    -0.061940     1.597633
    -0.060266     1.592976
    -0.058592     1.588370
    -0.056918     1.583817
    -0.055244     1.579318
    -0.053570     1.574873
    -0.051896     1.570485
    -0.050222     1.566154
    -0.048548     1.561881
    -0.046874     1.557667
    -0.045200     1.553514
    -0.043526     1.549423
    -0.041852     1.545395
    -0.040178     1.541431
    -0.038504     1.537533
    -0.036829     1.533701
    -0.035155     1.529937
    -0.033481     1.526243
    -0.031807     1.522619
    -0.030133     1.519067
    -0.028459     1.515588
    -0.026785     1.512184
    -0.025111     1.508855
    -0.023437     1.505603
    -0.021763     1.502430
    -0.020089     1.499337
    -0.018415     1.496325
    -0.016741     1.493395
    -0.015067     1.490549
    -0.013393     1.487789
    -0.011718     1.485115
    -0.010044     1.482529
    -0.008370     1.480033
    -0.006696     1.477627
    -0.005022     1.475313
    -0.003348     1.473093
    -0.001674     1.470968
     0.000000     1.468948
     0.001674     1.470959
     0.003348     1.473085
     0.005022     1.475305
     0.006696     1.477619
     0.008370     1.480025
     0.010044     1.482522
     0.011718     1.485108
     0.013393     1.487782
     0.015067     1.490543
     0.016741     1.493389
     0.018415     1.496319
     0.020089     1.499331
     0.021763     1.502425
     0.023437     1.505598
     0.025111     1.508850
     0.026785     1.512179
     0.028459     1.515584
     0.030133     1.519063
     0.031807     1.522615
     0.033481     1.526240
     0.035155     1.529934
     0.036829     1.533698
     0.038504     1.537530
     0.040178     1.541429
     0.041852     1.545393
     0.043526     1.549421
     0.045200     1.553513
     0.046874     1.557666
     0.048548     1.561880
     0.050222     1.566153
     0.051896     1.570484
     0.053570     1.574873
     0.055244     1.579318
     0.056918     1.583817
     0.058592     1.588370
     0.060266     1.592976
     0.061940     1.597634
     0.063615     1.602342
     0.065289     1.607099
     0.066963     1.611905
     0.068637     1.616758
     0.070311     1.621658
     0.071985     1.626603
     0.073659     1.631593
     0.075333     1.636626
     0.077007     1.641702
     0.078681     1.646819
     0.080355     1.651977
     0.082029     1.657175
     0.083703     1.662412
     0.085377     1.667687
     0.087051     1.673000
     0.088726     1.678349
     0.090400     1.683733
     0.092074     1.689153
     0.093748     1.694606
     0.095422     1.700093
     0.097096     1.705612
     0.098770     1.711163
     0.100444     1.716745
     0.102118     1.722358
     0.103792     1.728000
     0.105466     1.733671
     0.107140     1.739370
     0.108814     1.745097
     0.110488     1.750850
     0.112163     1.756630
     0.113837     1.762436
     0.115511     1.768266
     0.117185     1.774121
     0.118859     1.779999
     0.120533     1.785901
     0.122207     1.791825
     0.123881     1.797771
     0.125555     1.803738
     0.127229     1.809726
     0.128903     1.815735
     0.130577     1.821763
     0.132251     1.827809
     0.133925     1.833875
     0.135599     1.839958
     0.137274     1.846059
     0.138948     1.852176
     0.140622     1.858310
     0.142296     1.864460
     0.143970     1.870625
     0.145644     1.876804
     0.147318     1.882998
     0.148992     1.889205
     0.150666     1.895425
     0.152340     1.901658
     0.154014     1.907903
     0.155688     1.914159
     0.157362     1.920427
     0.159036     1.926704
     0.160710     1.932992
     0.162385     1.939289
     0.164059     1.945595
     0.165733     1.951909
     0.167407     1.958231


    -0.167407     2.320452
    -0.165733     2.313278
    -0.164059     2.306141
    -0.162385     2.299040
    -0.160710     2.291979
    -0.159036     2.284956
    -0.157362     2.277974
    -0.155688     2.271034
    -0.154014     2.264137
    -0.152340     2.257284
    -0.150666     2.250476
    -0.148992     2.243713
    -0.147318     2.236998
    -0.145644     2.230331
    -0.143970     2.223712
    -0.142296     2.217144
    -0.140622     2.210626
    -0.138948     2.204160
    -0.137274     2.197747
    -0.135599     2.191387
    -0.133925     2.185082
    -0.132251     2.178832
    -0.130577     2.172637
    -0.128903     2.166500
    -0.127229     2.160420
    -0.125555     2.154399
    -0.123881     2.148437
    -0.122207     2.142535
    -0.120533     2.136694
    -0.118859     2.130914
    -0.117185     2.125196
    -0.115511     2.119542
    -0.113837     2.113950
    -0.112163     2.108424
    -0.110488     2.102962
    -0.108814     2.097565
    -0.107140     2.092235
    -0.105466     2.086972
    -0.103792     2.081777
    -0.102118     2.076649
    -0.100444     2.071591
    -0.098770     2.066602
    -0.097096     2.061683
    -0.095422     2.056834
    -0.093748     2.052057
    -0.092074     2.047351
    -0.090400     2.042718
    -0.088726     2.038158
    -0.087051     2.033671
    -0.085377     2.029258
    -0.083703     2.024920
    -0.082029     2.020657
    -0.080355     2.016470
    -0.078681     2.012358
    -0.077007     2.008324
    -0.075333     2.004366
    -0.073659     2.000487
    -0.071985     1.996685
    -0.070311     1.992962
    -0.068637     1.989319
    -0.066963     1.985755
    -0.065289     1.982271
    -0.063615     1.978868
    -0.061940     1.975546
    -0.060266     1.972305
    -0.058592     1.969147
    -0.056918     1.966071
    -0.055244     1.963078
    -0.053570     1.960168
    -0.051896     1.957342
    -0.050222     1.954601
    -0.048548     1.951944
    -0.046874     1.949372
    -0.045200     1.946885
    -0.043526     1.944485
    -0.041852     1.942170
    -0.040178     1.939943
    -0.038504     1.937802
    -0.036829     1.935749
    -0.035155     1.933784
    -0.033481     1.931906
    -0.031807     1.930118
    -0.030133     1.928418
    -0.028459     1.926808
    -0.026785     1.925287
    -0.025111     1.923856
    -0.023437     1.922515
    -0.021763     1.921265
    -0.020089     1.920107
    -0.018415     1.919040
    -0.016741     1.918064
    -0.015067     1.917181
    -0.013393     1.916391
    -0.011718     1.915693
    -0.010044     1.915089
    -0.008370     1.914577
    -0.006696     1.914159
    -0.005022     1.913834
    -0.003348     1.913601
    -0.001674     1.913459
     0.000000     1.913409
     0.001674     1.913451
     0.003348     1.913586
     0.005022     1.913815
     0.006696     1.914137
     0.008370     1.914553
     0.010044     1.915063
     0.011718     1.915666
     0.013393     1.916362
     0.015067     1.917151
     0.016741     1.918033
     0.018415     1.919007
     0.020089     1.920074
     0.021763     1.921232
     0.023437     1.922481
     0.025111     1.923821
     0.026785     1.925252
     0.028459     1.926773
     0.030133     1.928384
     0.031807     1.930084
     0.033481     1.931872
     0.035155     1.933750
     0.036829     1.935716
     0.038504     1.937769
     0.040178     1.939910
     0.041852     1.942138
     0.043526     1.944453
     0.045200     1.946853
     0.046874     1.949340
     0.048548     1.951913
     0.050222     1.954570
     0.051896     1.957312
     0.053570     1.960138
     0.055244     1.963048
     0.056918     1.966041
     0.058592     1.969118
     0.060266     1.972276
     0.061940     1.975517
     0.063615     1.978839
     0.065289     1.982243
     0.066963     1.985727
     0.068637     1.989291
     0.070311     1.992935
     0.071985     1.996658
     0.073659     2.000460
     0.075333     2.004340
     0.077007     2.008298
     0.078681     2.012333
     0.080355     2.016445
     0.082029     2.020633
     0.083703     2.024897
     0.085377     2.029235
     0.087051     2.033649
     0.088726     2.038136
     0.090400     2.042697
     0.092074     2.047330
     0.093748     2.052036
     0.095422     2.056814
     0.097096     2.061663
     0.098770     2.066583
     0.100444     2.071573
     0.102118     2.076632
     0.103792     2.081760
     0.105466     2.086956
     0.107140     2.092220
     0.108814     2.097551
     0.110488     2.102947
     0.112163     2.108410
     0.113837     2.113938
     0.115511     2.119530
     0.117185     2.125185
     0.118859     2.130903
     0.120533     2.136684
     0.122207     2.142526
     0.123881     2.148429
     0.125555     2.154391
     0.127229     2.160413
     0.128903     2.166494
     0.130577     2.172632
     0.132251     2.178827
     0.133925     2.185078
     0.135599     2.191384
     0.137274     2.197744
     0.138948     2.204159
     0.140622     2.210625
     0.142296     2.217144
     0.143970     2.223713
     0.145644     2.230332
     0.147318     2.237000
     0.148992     2.243716
     0.150666     2.250479
     0.152340     2.257288
     0.154014     2.264142
     0.155688     2.271040
     0.157362     2.277980
     0.159036     2.284963
     0.160710     2.291986
     0.162385     2.299048
     0.164059     2.306149
     0.165733     2.313288
     0.167407     2.320462


    -0.167407     2.341075
    -0.165733     2.333775
    -0.164059     2.326498
    -0.162385     2.319243
    -0.160710     2.312014
    -0.159036     2.304811
    -0.157362     2.297637
    -0.155688     2.290492
    -0.154014     2.283378
    -0.152340     2.276296
    -0.150666     2.269249
    -0.148992     2.262237
    -0.147318     2.255262
    -0.145644     2.248325
    -0.143970     2.241428
    -0.142296     2.234573
    -0.140622     2.227760
    -0.138948     2.220991
    -0.137274     2.214268
    -0.135599     2.207591
