    -0.125555    -0.268247
    -0.123881    -0.262587
    -0.122207    -0.256940
    -0.120533    -0.251306
    -0.118859    -0.245686
    -0.117185    -0.240082
    -0.115511    -0.234494
    -0.113837    -0.228923
    -0.112163    -0.223371
    -0.110488    -0.217839
    -0.108814    -0.212329
    -0.107140    -0.206843
    -0.105466    -0.201381
    -0.103792    -0.195948
    -0.102118    -0.190545
    -0.100444    -0.185175
    -0.098770    -0.179842
    -0.097096    -0.174549
    -0.095422    -0.169300
    -0.093748    -0.164101
    -0.092074    -0.158956
    -0.090400    -0.153873
    -0.088726    -0.148858
    -0.087051    -0.143920
    -0.085377    -0.139068
    -0.083703    -0.134314
    -0.082029    -0.129671
    -0.080355    -0.125152
    -0.078681    -0.120776
    -0.077007    -0.116562
    -0.075333    -0.112532
    -0.073659    -0.108714
    -0.071985    -0.105135
    -0.070311    -0.101830
    -0.068637    -0.098837
    -0.066963    -0.096196
    -0.065289    -0.093952
    -0.063615    -0.092151
    -0.061940    -0.090839
    -0.060266    -0.090062
    -0.058592    -0.089858
    -0.056918    -0.090257
    -0.055244    -0.091280
    -0.053570    -0.092933
    -0.051896    -0.095206
    -0.050222    -0.098078
    -0.048548    -0.101513
    -0.046874    -0.105469
    -0.045200    -0.109895
    -0.043526    -0.114741
    -0.041852    -0.119952
    -0.040178    -0.125478
    -0.038504    -0.131271
    -0.036829    -0.137286
    -0.035155    -0.143481
    -0.033481    -0.149821
    -0.031807    -0.156272
    -0.030133    -0.162802
    -0.028459    -0.169384
    -0.026785    -0.175995
    -0.025111    -0.182609
    -0.023437    -0.189207
    -0.021763    -0.195769
    -0.020089    -0.202278
    -0.018415    -0.208715
    -0.016741    -0.215065
    -0.015067    -0.221313
    -0.013393    -0.227444
    -0.011718    -0.233447
    -0.010044    -0.239306
    -0.008370    -0.245012
    -0.006696    -0.250552
    -0.005022    -0.255916
    -0.003348    -0.261094
    -0.001674    -0.266079
     0.000000    -0.270841
     0.001674    -0.266059
     0.003348    -0.261075
     0.005022    -0.255896
     0.006696    -0.250533
     0.008370    -0.244994
     0.010044    -0.239289
     0.011718    -0.233430
     0.013393    -0.227428
     0.015067    -0.221297
     0.016741    -0.215049
     0.018415    -0.208700
     0.020089    -0.202263
     0.021763    -0.195756
     0.023437    -0.189194
     0.025111    -0.182597
     0.026785    -0.175982
     0.028459    -0.169373
     0.030133    -0.162790
     0.031807    -0.156260
     0.033481    -0.149810
     0.035155    -0.143471
     0.036829    -0.137275
     0.038504    -0.131261
     0.040178    -0.125468
     0.041852    -0.119942
     0.043526    -0.114731
     0.045200    -0.109885
     0.046874    -0.105458
     0.048548    -0.101502
     0.050222    -0.098066
     0.051896    -0.095195
     0.053570    -0.092921
     0.055244    -0.091268
     0.056918    -0.090244
     0.058592    -0.089844
     0.060266    -0.090048
     0.061940    -0.090825
     0.063615    -0.092136
     0.065289    -0.093936
     0.066963    -0.096180
     0.068637    -0.098821
     0.070311    -0.101814
     0.071985    -0.105118
     0.073659    -0.108696
     0.075333    -0.112515
     0.077007    -0.116544
     0.078681    -0.120758
     0.080355    -0.125134
     0.082029    -0.129652
     0.083703    -0.134296
     0.085377    -0.139050
     0.087051    -0.143901
     0.088726    -0.148839
     0.090400    -0.153854
     0.092074    -0.158938
     0.093748    -0.164082
     0.095422    -0.169282
     0.097096    -0.174531
     0.098770    -0.179824
     0.100444    -0.185157
     0.102118    -0.190527
     0.103792    -0.195931
     0.105466    -0.201364
     0.107140    -0.206826
     0.108814    -0.212313
     0.110488    -0.217823
     0.112163    -0.223355
     0.113837    -0.228907
     0.115511    -0.234478
     0.117185    -0.240067
     0.118859    -0.245672
     0.120533    -0.251292
     0.122207    -0.256926
     0.123881    -0.262574
     0.125555    -0.268234
     0.127229    -0.273907
     0.128903    -0.279591
     0.130577    -0.285286
     0.132251    -0.290992
     0.133925    -0.296707
     0.135599    -0.302432
     0.137274    -0.308166
     0.138948    -0.313908
     0.140622    -0.319659
     0.142296    -0.325418
     0.143970    -0.331185
     0.145644    -0.336960
     0.147318    -0.342741
     0.148992    -0.348530
     0.150666    -0.354325
     0.152340    -0.360127
     0.154014    -0.365935
     0.155688    -0.371750
     0.157362    -0.377570
     0.159036    -0.383396
     0.160710    -0.389228
     0.162385    -0.395065
     0.164059    -0.400907
     0.165733    -0.406755
     0.167407    -0.412607


    -0.167407     0.632269
    -0.165733     0.623653
    -0.164059     0.615014
    -0.162385     0.606353
    -0.160710     0.597670
    -0.159036     0.588966
    -0.157362     0.580240
    -0.155688     0.571493
    -0.154014     0.562726
    -0.152340     0.553939
    -0.150666     0.545134
    -0.148992     0.536309
    -0.147318     0.527466
    -0.145644     0.518606
    -0.143970     0.509729
    -0.142296     0.500836
    -0.140622     0.491928
    -0.138948     0.483004
    -0.137274     0.474067
    -0.135599     0.465117
    -0.133925     0.456155
    -0.132251     0.447181
    -0.130577     0.438197
    -0.128903     0.429204
    -0.127229     0.420203
    -0.125555     0.411195
    -0.123881     0.402181
    -0.122207     0.393164
    -0.120533     0.384143
    -0.118859     0.375122
    -0.117185     0.366101
    -0.115511     0.357082
    -0.113837     0.348069
    -0.112163     0.339061
    -0.110488     0.330063
    -0.108814     0.321076
    -0.107140     0.312103
    -0.105466     0.303148
    -0.103792     0.294213
    -0.102118     0.285303
    -0.100444     0.276421
    -0.098770     0.267573
    -0.097096     0.258762
    -0.095422     0.249994
    -0.093748     0.241277
    -0.092074     0.232615
    -0.090400     0.224019
    -0.088726     0.215495
    -0.087051     0.207055
    -0.085377     0.198709
    -0.083703     0.190470
    -0.082029     0.182354
    -0.080355     0.174375
    -0.078681     0.166555
    -0.077007     0.158913
    -0.075333     0.151475
    -0.073659     0.144270
    -0.071985     0.137328
    -0.070311     0.130687
    -0.068637     0.124385
    -0.066963     0.118466
    -0.065289     0.112978
    -0.063615     0.107970
    -0.061940     0.103490
    -0.060266     0.099586
    -0.058592     0.096301
    -0.056918     0.093668
    -0.055244     0.091710
    -0.053570     0.090437
    -0.051896     0.089844
    -0.050222     0.089912
    -0.048548     0.090611
    -0.046874     0.091901
    -0.045200     0.093737
    -0.043526     0.096072
    -0.041852     0.098857
    -0.040178     0.102047
    -0.038504     0.105598
    -0.036829     0.109471
    -0.035155     0.113632
    -0.033481     0.118048
    -0.031807     0.122692
    -0.030133     0.127540
    -0.028459     0.132571
    -0.026785     0.137768
    -0.025111     0.143114
    -0.023437     0.148595
    -0.021763     0.154199
    -0.020089     0.159917
    -0.018415     0.165738
    -0.016741     0.171655
    -0.015067     0.177660
    -0.013393     0.183748
    -0.011718     0.189912
    -0.010044     0.196149
    -0.008370     0.202452
    -0.006696     0.208818
    -0.005022     0.215244
    -0.003348     0.221726
    -0.001674     0.228261
     0.000000     0.234843
     0.001674     0.228261
     0.003348     0.221726
     0.005022     0.215245
     0.006696     0.208819
     0.008370     0.202453
     0.010044     0.196150
     0.011718     0.189914
     0.013393     0.183750
     0.015067     0.177663
     0.016741     0.171658
     0.018415     0.165741
     0.020089     0.159921
     0.021763     0.154204
     0.023437     0.148599
     0.025111     0.143119
     0.026785     0.137773
     0.028459     0.132577
     0.030133     0.127546
     0.031807     0.122698
     0.033481     0.118054
     0.035155     0.113638
     0.036829     0.109478
     0.038504     0.105605
     0.040178     0.102054
     0.041852     0.098864
     0.043526     0.096079
     0.045200     0.093744
     0.046874     0.091907
     0.048548     0.090617
     0.050222     0.089918
     0.051896     0.089850
     0.053570     0.090443
     0.055244     0.091715
     0.056918     0.093672
     0.058592     0.096305
     0.060266     0.099589
     0.061940     0.103492
     0.063615     0.107972
     0.065289     0.112980
     0.066963     0.118467
     0.068637     0.124385
     0.070311     0.130687
     0.071985     0.137328
     0.073659     0.144269
     0.075333     0.151474
     0.077007     0.158911
     0.078681     0.166553
     0.080355     0.174373
     0.082029     0.182351
     0.083703     0.190468
     0.085377     0.198706
     0.087051     0.207052
     0.088726     0.215492
     0.090400     0.224015
     0.092074     0.232612
     0.093748     0.241272
     0.095422     0.249990
     0.097096     0.258757
     0.098770     0.267568
     0.100444     0.276417
     0.102118     0.285298
     0.103792     0.294208
     0.105466     0.303143
     0.107140     0.312098
     0.108814     0.321070
     0.110488     0.330057
     0.112163     0.339056
     0.113837     0.348063
     0.115511     0.357077
     0.117185     0.366095
     0.118859     0.375116
     0.120533     0.384137
     0.122207     0.393158
     0.123881     0.402175
     0.125555     0.411189
     0.127229     0.420197
     0.128903     0.429198
     0.130577     0.438191
     0.132251     0.447175
     0.133925     0.456148
     0.135599     0.465111
     0.137274     0.474061
     0.138948     0.482998
     0.140622     0.491921
     0.142296     0.500830
     0.143970     0.509723
     0.145644     0.518600
     0.147318     0.527460
     0.148992     0.536303
     0.150666     0.545127
     0.152340     0.553933
     0.154014     0.562720
     0.155688     0.571487
     0.157362     0.580234
     0.159036     0.588960
     0.160710     0.597665
     0.162385     0.606348
     0.164059     0.615009
     0.165733     0.623647
     0.167407     0.632263


    -0.167407     0.890039
    -0.165733     0.884538
    -0.164059     0.879018
    -0.162385     0.873481
    -0.160710     0.867925
    -0.159036     0.862351
    -0.157362     0.856757
    -0.155688     0.851143
    -0.154014     0.845510
    -0.152340     0.839856
    -0.150666     0.834181
    -0.148992     0.828485
    -0.147318     0.822767
    -0.145644     0.817027
    -0.143970     0.811264
    -0.142296     0.805478
    -0.140622     0.799669
    -0.138948     0.793835
    -0.137274     0.787977
    -0.135599     0.782094
    -0.133925     0.776186
    -0.132251     0.770252
    -0.130577     0.764291
    -0.128903     0.758304
    -0.127229     0.752290
    -0.125555     0.746248
    -0.123881     0.740178
    -0.122207     0.734080
    -0.120533     0.727954
    -0.118859     0.721798
    -0.117185     0.715613
    -0.115511     0.709399
    -0.113837     0.703155
    -0.112163     0.696881
    -0.110488     0.690577
    -0.108814     0.684242
    -0.107140     0.677877
    -0.105466     0.671481
    -0.103792     0.665055
    -0.102118     0.658598
    -0.100444     0.652110
    -0.098770     0.645592
    -0.097096     0.639043
    -0.095422     0.632464
    -0.093748     0.625855
    -0.092074     0.619216
    -0.090400     0.612548
    -0.088726     0.605850
    -0.087051     0.599124
    -0.085377     0.592369
    -0.083703     0.585586
    -0.082029     0.578776
    -0.080355     0.571940
    -0.078681     0.565077
    -0.077007     0.558189
    -0.075333     0.551276
    -0.073659     0.544340
    -0.071985     0.537381
    -0.070311     0.530400
    -0.068637     0.523398
    -0.066963     0.516376
    -0.065289     0.509334
    -0.063615     0.502276
    -0.061940     0.495200
    -0.060266     0.488109
    -0.058592     0.481003
    -0.056918     0.473885
    -0.055244     0.466754
    -0.053570     0.459614
    -0.051896     0.452464
    -0.050222     0.445307
    -0.048548     0.438143
    -0.046874     0.430975
    -0.045200     0.423803
    -0.043526     0.416630
    -0.041852     0.409456
    -0.040178     0.402284
    -0.038504     0.395115
    -0.036829     0.387950
    -0.035155     0.380791
    -0.033481     0.373639
    -0.031807     0.366497
    -0.030133     0.359366
    -0.028459     0.352248
    -0.026785     0.345144
    -0.025111     0.338055
    -0.023437     0.330985
    -0.021763     0.323933
    -0.020089     0.316903
    -0.018415     0.309895
    -0.016741     0.302912
    -0.015067     0.295955
    -0.013393     0.289027
    -0.011718     0.282128
    -0.010044     0.275262
    -0.008370     0.268429
    -0.006696     0.261632
    -0.005022     0.254873
    -0.003348     0.248154
    -0.001674     0.241477
     0.000000     0.234848
     0.001674     0.241478
     0.003348     0.248155
     0.005022     0.254874
     0.006696     0.261633
     0.008370     0.268430
     0.010044     0.275264
     0.011718     0.282130
     0.013393     0.289029
     0.015067     0.295958
     0.016741     0.302915
     0.018415     0.309898
     0.020089     0.316906
     0.021763     0.323936
     0.023437     0.330988
     0.025111     0.338059
     0.026785     0.345147
     0.028459     0.352252
     0.030133     0.359370
     0.031807     0.366501
     0.033481     0.373643
     0.035155     0.380794
     0.036829     0.387953
     0.038504     0.395118
     0.040178     0.402288
     0.041852     0.409460
     0.043526     0.416633
     0.045200     0.423807
     0.046874     0.430978
     0.048548     0.438146
     0.050222     0.445310
     0.051896     0.452467
     0.053570     0.459617
     0.055244     0.466757
     0.056918     0.473887
     0.058592     0.481006
     0.060266     0.488111
     0.061940     0.495202
     0.063615     0.502277
     0.065289     0.509336
     0.066963     0.516377
     0.068637     0.523399
     0.070311     0.530401
     0.071985     0.537382
     0.073659     0.544341
     0.075333     0.551277
     0.077007     0.558189
     0.078681     0.565077
     0.080355     0.571939
     0.082029     0.578776
     0.083703     0.585585
     0.085377     0.592368
     0.087051     0.599123
     0.088726     0.605849
     0.090400     0.612546
     0.092074     0.619214
     0.093748     0.625853
     0.095422     0.632462
     0.097096     0.639041
     0.098770     0.645589
     0.100444     0.652107
     0.102118     0.658595
     0.103792     0.665052
     0.105466     0.671478
     0.107140     0.677873
     0.108814     0.684238
     0.110488     0.690573
     0.112163     0.696877
     0.113837     0.703151
     0.115511     0.709395
     0.117185     0.715609
     0.118859     0.721793
     0.120533     0.727949
     0.122207     0.734075
     0.123881     0.740173
     0.125555     0.746242
     0.127229     0.752284
     0.128903     0.758298
     0.130577     0.764285
     0.132251     0.770246
     0.133925     0.776180
     0.135599     0.782088
     0.137274     0.787971
     0.138948     0.793829
     0.140622     0.799663
     0.142296     0.805472
     0.143970     0.811258
     0.145644     0.817021
     0.147318     0.822761
     0.148992     0.828479
     0.150666     0.834175
     0.152340     0.839849
     0.154014     0.845503
     0.155688     0.851137
     0.157362     0.856750
     0.159036     0.862344
     0.160710     0.867919
     0.162385     0.873474
     0.164059     0.879012
     0.165733     0.884531
     0.167407     0.890033


    -0.167407     1.824575
    -0.165733     1.817074
    -0.164059     1.809597
    -0.162385     1.802147
    -0.160710     1.794724
    -0.159036     1.787331
    -0.157362     1.779971
    -0.155688     1.772644
    -0.154014     1.765354
    -0.152340     1.758102
    -0.150666     1.750890
    -0.148992     1.743721
    -0.147318     1.736596
    -0.145644     1.729518
    -0.143970     1.722489
    -0.142296     1.715512
    -0.140622     1.708587
    -0.138948     1.701719
    -0.137274     1.694908
    -0.135599     1.688157
    -0.133925     1.681469
    -0.132251     1.674845
    -0.130577     1.668287
    -0.128903     1.661799
    -0.127229     1.655382
    -0.125555     1.649038
    -0.123881     1.642769
    -0.122207     1.636579
    -0.120533     1.630468
    -0.118859     1.624438
    -0.117185     1.618493
    -0.115511     1.612634
    -0.113837     1.606864
    -0.112163     1.601183
    -0.110488     1.595594
    -0.108814     1.590100
    -0.107140     1.584701
    -0.105466     1.579400
    -0.103792     1.574199
    -0.102118     1.569098
    -0.100444     1.564101
    -0.098770     1.559209
    -0.097096     1.554423
    -0.095422     1.549744
    -0.093748     1.545175
    -0.092074     1.540716
    -0.090400     1.536369
    -0.088726     1.532136
    -0.087051     1.528017
    -0.085377     1.524013
    -0.083703     1.520127
    -0.082029     1.516358
    -0.080355     1.512707
    -0.078681     1.509176
    -0.077007     1.505766
    -0.075333     1.502476
    -0.073659     1.499308
    -0.071985     1.496262
    -0.070311     1.493339
    -0.068637     1.490539
    -0.066963     1.487862
    -0.065289     1.485309
    -0.063615     1.482881
    -0.061940     1.480576
    -0.060266     1.478396
    -0.058592     1.476340
    -0.056918     1.474408
    -0.055244     1.472600
    -0.053570     1.470917
    -0.051896     1.469357
    -0.050222     1.467920
    -0.048548     1.466606
    -0.046874     1.465416
    -0.045200     1.464347
    -0.043526     1.463400
    -0.041852     1.462574
    -0.040178     1.461869
    -0.038504     1.461283
    -0.036829     1.460817
    -0.035155     1.460469
    -0.033481     1.460238
    -0.031807     1.460125
    -0.030133     1.460127
    -0.028459     1.460244
    -0.026785     1.460476
    -0.025111     1.460820
    -0.023437     1.461277
    -0.021763     1.461845
    -0.020089     1.462523
    -0.018415     1.463310
    -0.016741     1.464205
    -0.015067     1.465207
    -0.013393     1.466315
    -0.011718     1.467527
    -0.010044     1.468843
    -0.008370     1.470261
    -0.006696     1.471779
    -0.005022     1.473398
    -0.003348     1.475116
    -0.001674     1.476930
     0.000000     1.478831
     0.001674     1.476940
     0.003348     1.475125
     0.005022     1.473408
     0.006696     1.471790
     0.008370     1.470271
     0.010044     1.468854
     0.011718     1.467539
     0.013393     1.466327
     0.015067     1.465219
     0.016741     1.464218
     0.018415     1.463323
     0.020089     1.462536
     0.021763     1.461858
     0.023437     1.461291
     0.025111     1.460834
     0.026785     1.460490
     0.028459     1.460259
     0.030133     1.460141
     0.031807     1.460139
     0.033481     1.460253
     0.035155     1.460484
     0.036829     1.460832
     0.038504     1.461299
     0.040178     1.461884
     0.041852     1.462590
     0.043526     1.463416
     0.045200     1.464363
     0.046874     1.465432
     0.048548     1.466623
     0.050222     1.467937
     0.051896     1.469373
     0.053570     1.470933
     0.055244     1.472617
     0.056918     1.474425
     0.058592     1.476357
     0.060266     1.478413
     0.061940     1.480593
     0.063615     1.482898
     0.065289     1.485326
     0.066963     1.487879
     0.068637     1.490556
     0.070311     1.493356
     0.071985     1.496279
     0.073659     1.499325
     0.075333     1.502493
     0.077007     1.505782
     0.078681     1.509193
     0.080355     1.512724
     0.082029     1.516374
     0.083703     1.520143
     0.085377     1.524029
     0.087051     1.528033
     0.088726     1.532151
     0.090400     1.536385
     0.092074     1.540731
     0.093748     1.545190
     0.095422     1.549759
     0.097096     1.554437
     0.098770     1.559223
     0.100444     1.564115
     0.102118     1.569112
     0.103792     1.574212
     0.105466     1.579413
     0.107140     1.584713
     0.108814     1.590112
     0.110488     1.595606
     0.112163     1.601194
     0.113837     1.606875
     0.115511     1.612645
     0.117185     1.618504
     0.118859     1.624448
     0.120533     1.630477
     0.122207     1.636588
     0.123881     1.642778
     0.125555     1.649046
     0.127229     1.655390
     0.128903     1.661806
     0.130577     1.668294
     0.132251     1.674851
     0.133925     1.681475
     0.135599     1.688163
     0.137274     1.694913
     0.138948     1.701724
     0.140622     1.708592
     0.142296     1.715516
     0.143970     1.722493
     0.145644     1.729521
     0.147318     1.736599
     0.148992     1.743723
     0.150666     1.750892
     0.152340     1.758103
     0.154014     1.765355
     0.155688     1.772645
     0.157362     1.779971
     0.159036     1.787332
     0.160710     1.794724
     0.162385     1.802146
     0.164059     1.809597
     0.165733     1.817073
     0.167407     1.824574


    -0.167407     1.963331
    -0.165733     1.957095
    -0.164059     1.950865
    -0.162385     1.944642
    -0.160710     1.938425
    -0.159036     1.932216
    -0.157362     1.926016
    -0.155688     1.919824
    -0.154014     1.913641
    -0.152340     1.907468
    -0.150666     1.901306
    -0.148992     1.895154
    -0.147318     1.889013
    -0.145644     1.882885
    -0.143970     1.876769
    -0.142296     1.870666
    -0.140622     1.864577
    -0.138948     1.858501
    -0.137274     1.852441
    -0.135599     1.846396
    -0.133925     1.840366
    -0.132251     1.834354
    -0.130577     1.828358
    -0.128903     1.822380
    -0.127229     1.816421
    -0.125555     1.810480
    -0.123881     1.804559
    -0.122207     1.798658
    -0.120533     1.792778
    -0.118859     1.786920
    -0.117185     1.781084
    -0.115511     1.775271
    -0.113837     1.769481
    -0.112163     1.763715
    -0.110488     1.757975
    -0.108814     1.752260
    -0.107140     1.746571
    -0.105466     1.740910
    -0.103792     1.735277
    -0.102118     1.729672
    -0.100444     1.724096
    -0.098770     1.718551
    -0.097096     1.713037
    -0.095422     1.707554
    -0.093748     1.702104
    -0.092074     1.696687
    -0.090400     1.691305
    -0.088726     1.685958
    -0.087051     1.680646
    -0.085377     1.675371
    -0.083703     1.670134
    -0.082029     1.664936
    -0.080355     1.659777
    -0.078681     1.654658
    -0.077007     1.649581
    -0.075333     1.644546
    -0.073659     1.639554
    -0.071985     1.634606
    -0.070311     1.629704
    -0.068637     1.624847
    -0.066963     1.620037
    -0.065289     1.615276
    -0.063615     1.610564
    -0.061940     1.605901
    -0.060266     1.601290
    -0.058592     1.596731
    -0.056918     1.592226
    -0.055244     1.587774
    -0.053570     1.583378
    -0.051896     1.579039
    -0.050222     1.574757
    -0.048548     1.570533
    -0.046874     1.566370
    -0.045200     1.562267
    -0.043526     1.558227
    -0.041852     1.554250
    -0.040178     1.550337
    -0.038504     1.546489
    -0.036829     1.542709
    -0.035155     1.538996
    -0.033481     1.535352
    -0.031807     1.531778
    -0.030133     1.528276
    -0.028459     1.524846
    -0.026785     1.521491
    -0.025111     1.518210
    -0.023437     1.515006
    -0.021763     1.511879
    -0.020089     1.508831
    -0.018415     1.505863
    -0.016741     1.502976
    -0.015067     1.500172
    -0.013393     1.497451
    -0.011718     1.494815
    -0.010044     1.492266
    -0.008370     1.489804
    -0.006696     1.487431
    -0.005022     1.485148
    -0.003348     1.482956
    -0.001674     1.480856
     0.000000     1.478861
     0.001674     1.480848
     0.003348     1.482947
     0.005022     1.485140
     0.006696     1.487423
     0.008370     1.489797
     0.010044     1.492259
     0.011718     1.494808
     0.013393     1.497444
     0.015067     1.500165
     0.016741     1.502970
     0.018415     1.505857
     0.020089     1.508826
     0.021763     1.511874
     0.023437     1.515001
     0.025111     1.518206
     0.026785     1.521487
     0.028459     1.524843
     0.030133     1.528273
     0.031807     1.531775
     0.033481     1.535349
     0.035155     1.538993
     0.036829     1.542707
     0.038504     1.546488
     0.040178     1.550335
     0.041852     1.554249
     0.043526     1.558226
     0.045200     1.562267
     0.046874     1.566370
     0.048548     1.570534
     0.050222     1.574757
     0.051896     1.579040
     0.053570     1.583379
     0.055244     1.587776
     0.056918     1.592227
     0.058592     1.596733
     0.060266     1.601292
     0.061940     1.605904
     0.063615     1.610566
     0.065289     1.615279
     0.066963     1.620041
     0.068637     1.624851
     0.070311     1.629707
     0.071985     1.634610
     0.073659     1.639558
     0.075333     1.644551
     0.077007     1.649586
     0.078681     1.654663
     0.080355     1.659782
     0.082029     1.664942
     0.083703     1.670140
     0.085377     1.675377
     0.087051     1.680652
     0.088726     1.685964
     0.090400     1.691312
     0.092074     1.696694
     0.093748     1.702111
     0.095422     1.707561
     0.097096     1.713044
     0.098770     1.718559
     0.100444     1.724104
     0.102118     1.729680
     0.103792     1.735285
     0.105466     1.740918
     0.107140     1.746580
     0.108814     1.752269
     0.110488     1.757984
     0.112163     1.763724
     0.113837     1.769490
     0.115511     1.775280
     0.117185     1.781093
     0.118859     1.786930
     0.120533     1.792788
     0.122207     1.798668
     0.123881     1.804569
     0.125555     1.810490
     0.127229     1.816431
     0.128903     1.822391
     0.130577     1.828369
     0.132251     1.834364
     0.133925     1.840377
     0.135599     1.846406
     0.137274     1.852452
     0.138948     1.858512
     0.140622     1.864588
     0.142296     1.870677
     0.143970     1.876780
     0.145644     1.882896
     0.147318     1.889025
     0.148992     1.895165
     0.150666     1.901317
     0.152340     1.907480
     0.154014     1.913653
     0.155688     1.919835
     0.157362     1.926027
     0.159036     1.932228
     0.160710     1.938437
     0.162385     1.944653
     0.164059     1.950877
     0.165733     1.957107
     0.167407     1.963343


    -0.167407     2.321538
    -0.165733     2.314648
    -0.164059     2.307796
    -0.162385     2.300983
    -0.160710     2.294210
    -0.159036     2.287477
    -0.157362     2.280787
    -0.155688     2.274139
    -0.154014     2.267536
    -0.152340     2.260977
    -0.150666     2.254464
    -0.148992     2.247998
    -0.147318     2.241580
    -0.145644     2.235209
    -0.143970     2.228889
    -0.142296     2.222618
    -0.140622     2.216398
    -0.138948     2.210230
    -0.137274     2.204115
    -0.135599     2.198053
    -0.133925     2.192045
    -0.132251     2.186092
    -0.130577     2.180194
    -0.128903     2.174353
    -0.127229     2.168569
    -0.125555     2.162842
    -0.123881     2.157174
    -0.122207     2.151565
    -0.120533     2.146015
    -0.118859     2.140526
    -0.117185     2.135097
    -0.115511     2.129731
    -0.113837     2.124426
    -0.112163     2.119184
    -0.110488     2.114006
    -0.108814     2.108891
    -0.107140     2.103841
    -0.105466     2.098857
    -0.103792     2.093937
    -0.102118     2.089084
    -0.100444     2.084298
    -0.098770     2.079578
    -0.097096     2.074927
    -0.095422     2.070344
    -0.093748     2.065829
    -0.092074     2.061384
    -0.090400     2.057008
    -0.088726     2.052703
    -0.087051     2.048469
    -0.085377     2.044305
    -0.083703     2.040214
    -0.082029     2.036194
    -0.080355     2.032247
    -0.078681     2.028373
    -0.077007     2.024572
    -0.075333     2.020846
    -0.073659     2.017193
    -0.071985     2.013615
    -0.070311     2.010113
    -0.068637     2.006686
    -0.066963     2.003335
    -0.065289     2.000060
    -0.063615     1.996862
    -0.061940     1.993742
    -0.060266     1.990699
    -0.058592     1.987733
    -0.056918     1.984846
    -0.055244     1.982038
    -0.053570     1.979309
    -0.051896     1.976659
    -0.050222     1.974089
    -0.048548     1.971599
    -0.046874     1.969190
    -0.045200     1.966861
    -0.043526     1.964613
    -0.041852     1.962447
    -0.040178     1.960363
    -0.038504     1.958360
    -0.036829     1.956440
    -0.035155     1.954603
    -0.033481     1.952848
    -0.031807     1.951177
    -0.030133     1.949590
    -0.028459     1.948086
    -0.026785     1.946666
    -0.025111     1.945331
    -0.023437     1.944081
    -0.021763     1.942915
    -0.020089     1.941835
    -0.018415     1.940841
    -0.016741     1.939932
    -0.015067     1.939110
    -0.013393     1.938373
    -0.011718     1.937724
    -0.010044     1.937161
    -0.008370     1.936684
    -0.006696     1.936294
    -0.005022     1.935990
    -0.003348     1.935771
    -0.001674     1.935638
     0.000000     1.935591
     0.001674     1.935630
     0.003348     1.935756
     0.005022     1.935969
     0.006696     1.936270
     0.008370     1.936657
     0.010044     1.937132
     0.011718     1.937693
     0.013393     1.938341
     0.015067     1.939076
     0.016741     1.939898
     0.018415     1.940806
     0.020089     1.941800
     0.021763     1.942879
     0.023437     1.944044
     0.025111     1.945295
     0.026785     1.946630
     0.028459     1.948049
     0.030133     1.949553
     0.031807     1.951141
     0.033481     1.952813
     0.035155     1.954567
     0.036829     1.956405
     0.038504     1.958326
     0.040178     1.960328
     0.041852     1.962413
     0.043526     1.964580
     0.045200     1.966828
     0.046874     1.969157
     0.048548     1.971567
     0.050222     1.974057
     0.051896     1.976628
     0.053570     1.979278
     0.055244     1.982008
     0.056918     1.984816
     0.058592     1.987703
     0.060266     1.990669
     0.061940     1.993713
     0.063615     1.996834
     0.065289     2.000032
     0.066963     2.003307
     0.068637     2.006658
     0.070311     2.010086
     0.071985     2.013589
     0.073659     2.017167
     0.075333     2.020820
     0.077007     2.024547
     0.078681     2.028348
     0.080355     2.032223
     0.082029     2.036170
     0.083703     2.040190
     0.085377     2.044282
     0.087051     2.048446
     0.088726     2.052682
     0.090400     2.056987
     0.092074     2.061363
     0.093748     2.065809
     0.095422     2.070324
     0.097096     2.074908
     0.098770     2.079560
     0.100444     2.084280
     0.102118     2.089067
     0.103792     2.093921
     0.105466     2.098841
     0.107140     2.103827
     0.108814     2.108877
     0.110488     2.113993
     0.112163     2.119172
     0.113837     2.124414
     0.115511     2.129720
     0.117185     2.135087
     0.118859     2.140516
     0.120533     2.146006
     0.122207     2.151556
     0.123881     2.157166
     0.125555     2.162835
     0.127229     2.168563
     0.128903     2.174348
     0.130577     2.180190
     0.132251     2.186088
     0.133925     2.192042
     0.135599     2.198051
     0.137274     2.204114
     0.138948     2.210230
     0.140622     2.216399
     0.142296     2.222619
     0.143970     2.228891
     0.145644     2.235212
     0.147318     2.241583
     0.148992     2.248003
     0.150666     2.254470
     0.152340     2.260983
     0.154014     2.267543
     0.155688     2.274147
     0.157362     2.280795
     0.159036     2.287486
     0.160710     2.294219
     0.162385     2.300993
     0.164059     2.307807
     0.165733     2.314660
     0.167407     2.321550


    -0.167407     2.338579
    -0.165733     2.331561
    -0.164059     2.324569
    -0.162385     2.317604
    -0.160710     2.310669
    -0.159036     2.303764
    -0.157362     2.296891
    -0.155688     2.290051
    -0.154014     2.283246
    -0.152340     2.276476
    -0.150666     2.269744
    -0.148992     2.263051
    -0.147318     2.256397
    -0.145644     2.249785
    -0.143970     2.243215
    -0.142296     2.236690
    -0.140622     2.230209
    -0.138948     2.223774
    -0.137274     2.217388
    -0.135599     2.211049
