    -0.125555    -0.263950
    -0.123881    -0.258441
    -0.122207    -0.252947
    -0.120533    -0.247468
    -0.118859    -0.242007
    -0.117185    -0.236563
    -0.115511    -0.231139
    -0.113837    -0.225736
    -0.112163    -0.220354
    -0.110488    -0.214996
    -0.108814    -0.209664
    -0.107140    -0.204360
    -0.105466    -0.199086
    -0.103792    -0.193845
    -0.102118    -0.188640
    -0.100444    -0.183475
    -0.098770    -0.178353
    -0.097096    -0.173278
    -0.095422    -0.168256
    -0.093748    -0.163292
    -0.092074    -0.158393
    -0.090400    -0.153565
    -0.088726    -0.148818
    -0.087051    -0.144160
    -0.085377    -0.139602
    -0.083703    -0.135157
    -0.082029    -0.130839
    -0.080355    -0.126663
    -0.078681    -0.122649
    -0.077007    -0.118816
    -0.075333    -0.115189
    -0.073659    -0.111793
    -0.071985    -0.108658
    -0.070311    -0.105818
    -0.068637    -0.103306
    -0.066963    -0.101162
    -0.065289    -0.099423
    -0.063615    -0.098129
    -0.061940    -0.097319
    -0.060266    -0.097025
    -0.058592    -0.097276
    -0.056918    -0.098091
    -0.055244    -0.099481
    -0.053570    -0.101443
    -0.051896    -0.103965
    -0.050222    -0.107025
    -0.048548    -0.110589
    -0.046874    -0.114621
    -0.045200    -0.119076
    -0.043526    -0.123911
    -0.041852    -0.129080
    -0.040178    -0.134540
    -0.038504    -0.140247
    -0.036829    -0.146164
    -0.035155    -0.152253
    -0.033481    -0.158481
    -0.031807    -0.164817
    -0.030133    -0.171233
    -0.028459    -0.177702
    -0.026785    -0.184201
    -0.025111    -0.190708
    -0.023437    -0.197202
    -0.021763    -0.203663
    -0.020089    -0.210075
    -0.018415    -0.216420
    -0.016741    -0.222682
    -0.015067    -0.228845
    -0.013393    -0.234897
    -0.011718    -0.240822
    -0.010044    -0.246607
    -0.008370    -0.252241
    -0.006696    -0.257712
    -0.005022    -0.263009
    -0.003348    -0.268123
    -0.001674    -0.273044
     0.000000    -0.277743
     0.001674    -0.273024
     0.003348    -0.268104
     0.005022    -0.262991
     0.006696    -0.257694
     0.008370    -0.252224
     0.010044    -0.246591
     0.011718    -0.240805
     0.013393    -0.234881
     0.015067    -0.228830
     0.016741    -0.222667
     0.018415    -0.216406
     0.020089    -0.210062
     0.021763    -0.203650
     0.023437    -0.197189
     0.025111    -0.190696
     0.026785    -0.184190
     0.028459    -0.177691
     0.030133    -0.171222
     0.031807    -0.164807
     0.033481    -0.158471
     0.035155    -0.152243
     0.036829    -0.146154
     0.038504    -0.140238
     0.040178    -0.134530
     0.041852    -0.129070
     0.043526    -0.123901
     0.045200    -0.119066
     0.046874    -0.114611
     0.048548    -0.110579
     0.050222    -0.107014
     0.051896    -0.103955
     0.053570    -0.101432
     0.055244    -0.099469
     0.056918    -0.098079
     0.058592    -0.097263
     0.060266    -0.097012
     0.061940    -0.097305
     0.063615    -0.098115
     0.065289    -0.099408
     0.066963    -0.101146
     0.068637    -0.103291
     0.070311    -0.105802
     0.071985    -0.108642
     0.073659    -0.111776
     0.075333    -0.115171
     0.077007    -0.118798
     0.078681    -0.122631
     0.080355    -0.126645
     0.082029    -0.130821
     0.083703    -0.135139
     0.085377    -0.139584
     0.087051    -0.144141
     0.088726    -0.148799
     0.090400    -0.153546
     0.092074    -0.158374
     0.093748    -0.163273
     0.095422    -0.168237
     0.097096    -0.173259
     0.098770    -0.178334
     0.100444    -0.183456
     0.102118    -0.188622
     0.103792    -0.193827
     0.105466    -0.199068
     0.107140    -0.204342
     0.108814    -0.209647
     0.110488    -0.214979
     0.112163    -0.220337
     0.113837    -0.225719
     0.115511    -0.231123
     0.117185    -0.236548
     0.118859    -0.241991
     0.120533    -0.247453
     0.122207    -0.252932
     0.123881    -0.258426
     0.125555    -0.263936
     0.127229    -0.269459
     0.128903    -0.274996
     0.130577    -0.280546
     0.132251    -0.286107
     0.133925    -0.291680
     0.135599    -0.297264
     0.137274    -0.302859
     0.138948    -0.308463
     0.140622    -0.314077
     0.142296    -0.319700
     0.143970    -0.325332
     0.145644    -0.330973
     0.147318    -0.336622
     0.148992    -0.342279
     0.150666    -0.347943
     0.152340    -0.353615
     0.154014    -0.359294
     0.155688    -0.364980
     0.157362    -0.370672
     0.159036    -0.376371
     0.160710    -0.382076
     0.162385    -0.387788
     0.164059    -0.393505
     0.165733    -0.399228
     0.167407    -0.404957


    -0.167407     0.627987
    -0.165733     0.619405
    -0.164059     0.610802
    -0.162385     0.602176
    -0.160710     0.593530
    -0.159036     0.584863
    -0.157362     0.576176
    -0.155688     0.567469
    -0.154014     0.558743
    -0.152340     0.549998
    -0.150666     0.541235
    -0.148992     0.532455
    -0.147318     0.523658
    -0.145644     0.514845
    -0.143970     0.506016
    -0.142296     0.497173
    -0.140622     0.488315
    -0.138948     0.479445
    -0.137274     0.470562
    -0.135599     0.461668
    -0.133925     0.452764
    -0.132251     0.443851
    -0.130577     0.434929
    -0.128903     0.426001
    -0.127229     0.417066
    -0.125555     0.408128
    -0.123881     0.399186
    -0.122207     0.390243
    -0.120533     0.381300
    -0.118859     0.372359
    -0.117185     0.363423
    -0.115511     0.354492
    -0.113837     0.345570
    -0.112163     0.336658
    -0.110488     0.327759
    -0.108814     0.318877
    -0.107140     0.310015
    -0.105466     0.301175
    -0.103792     0.292362
    -0.102118     0.283579
    -0.100444     0.274832
    -0.098770     0.266126
    -0.097096     0.257465
    -0.095422     0.248857
    -0.093748     0.240308
    -0.092074     0.231826
    -0.090400     0.223420
    -0.088726     0.215100
    -0.087051     0.206876
    -0.085377     0.198762
    -0.083703     0.190770
    -0.082029     0.182917
    -0.080355     0.175221
    -0.078681     0.167703
    -0.077007     0.160384
    -0.075333     0.153290
    -0.073659     0.146450
    -0.071985     0.139896
    -0.070311     0.133662
    -0.068637     0.127787
    -0.066963     0.122310
    -0.065289     0.117273
    -0.063615     0.112718
    -0.061940     0.108686
    -0.060266     0.105213
    -0.058592     0.102331
    -0.056918     0.100062
    -0.055244     0.098420
    -0.053570     0.097406
    -0.051896     0.097012
    -0.050222     0.097217
    -0.048548     0.097996
    -0.046874     0.099312
    -0.045200     0.101128
    -0.043526     0.103403
    -0.041852     0.106097
    -0.040178     0.109172
    -0.038504     0.112589
    -0.036829     0.116316
    -0.035155     0.120322
    -0.033481     0.124577
    -0.031807     0.129059
    -0.030133     0.133744
    -0.028459     0.138614
    -0.026785     0.143650
    -0.025111     0.148840
    -0.023437     0.154168
    -0.021763     0.159624
    -0.020089     0.165197
    -0.018415     0.170879
    -0.016741     0.176660
    -0.015067     0.182535
    -0.013393     0.188496
    -0.011718     0.194538
    -0.010044     0.200656
    -0.008370     0.206845
    -0.006696     0.213101
    -0.005022     0.219421
    -0.003348     0.225800
    -0.001674     0.232235
     0.000000     0.238721
     0.001674     0.232236
     0.003348     0.225801
     0.005022     0.219423
     0.006696     0.213104
     0.008370     0.206848
     0.010044     0.200659
     0.011718     0.194541
     0.013393     0.188499
     0.015067     0.182539
     0.016741     0.176664
     0.018415     0.170883
     0.020089     0.165202
     0.021763     0.159630
     0.023437     0.154174
     0.025111     0.148846
     0.026785     0.143657
     0.028459     0.138620
     0.030133     0.133751
     0.031807     0.129066
     0.033481     0.124585
     0.035155     0.120330
     0.036829     0.116325
     0.038504     0.112598
     0.040178     0.109180
     0.041852     0.106106
     0.043526     0.103412
     0.045200     0.101136
     0.046874     0.099320
     0.048548     0.098004
     0.050222     0.097225
     0.051896     0.097019
     0.053570     0.097413
     0.055244     0.098427
     0.056918     0.100068
     0.058592     0.102337
     0.060266     0.105218
     0.061940     0.108690
     0.063615     0.112722
     0.065289     0.117276
     0.066963     0.122312
     0.068637     0.127789
     0.070311     0.133664
     0.071985     0.139897
     0.073659     0.146451
     0.075333     0.153290
     0.077007     0.160383
     0.078681     0.167702
     0.080355     0.175221
     0.082029     0.182916
     0.083703     0.190768
     0.085377     0.198760
     0.087051     0.206874
     0.088726     0.215097
     0.090400     0.223417
     0.092074     0.231823
     0.093748     0.240305
     0.095422     0.248853
     0.097096     0.257461
     0.098770     0.266122
     0.100444     0.274828
     0.102118     0.283575
     0.103792     0.292357
     0.105466     0.301170
     0.107140     0.310010
     0.108814     0.318872
     0.110488     0.327754
     0.112163     0.336652
     0.113837     0.345564
     0.115511     0.354486
     0.117185     0.363417
     0.118859     0.372353
     0.120533     0.381294
     0.122207     0.390237
     0.123881     0.399179
     0.125555     0.408121
     0.127229     0.417060
     0.128903     0.425994
     0.130577     0.434922
     0.132251     0.443844
     0.133925     0.452757
     0.135599     0.461661
     0.137274     0.470555
     0.138948     0.479438
     0.140622     0.488308
     0.142296     0.497165
     0.143970     0.506009
     0.145644     0.514837
     0.147318     0.523651
     0.148992     0.532448
     0.150666     0.541228
     0.152340     0.549991
     0.154014     0.558735
     0.155688     0.567462
     0.157362     0.576169
     0.159036     0.584856
     0.160710     0.593523
     0.162385     0.602169
     0.164059     0.610794
     0.165733     0.619398
     0.167407     0.627980


    -0.167407     0.890635
    -0.165733     0.885169
    -0.164059     0.879684
    -0.162385     0.874181
    -0.160710     0.868658
    -0.159036     0.863116
    -0.157362     0.857555
    -0.155688     0.851972
    -0.154014     0.846370
    -0.152340     0.840745
    -0.150666     0.835100
    -0.148992     0.829432
    -0.147318     0.823742
    -0.145644     0.818029
    -0.143970     0.812292
    -0.142296     0.806531
    -0.140622     0.800746
    -0.138948     0.794937
    -0.137274     0.789102
    -0.135599     0.783242
    -0.133925     0.777355
    -0.132251     0.771442
    -0.130577     0.765502
    -0.128903     0.759534
    -0.127229     0.753539
    -0.125555     0.747516
    -0.123881     0.741464
    -0.122207     0.735383
    -0.120533     0.729273
    -0.118859     0.723134
    -0.117185     0.716965
    -0.115511     0.710766
    -0.113837     0.704537
    -0.112163     0.698277
    -0.110488     0.691987
    -0.108814     0.685666
    -0.107140     0.679315
    -0.105466     0.672932
    -0.103792     0.666519
    -0.102118     0.660075
    -0.100444     0.653600
    -0.098770     0.647095
    -0.097096     0.640559
    -0.095422     0.633993
    -0.093748     0.627397
    -0.092074     0.620771
    -0.090400     0.614116
    -0.088726     0.607432
    -0.087051     0.600720
    -0.085377     0.593979
    -0.083703     0.587211
    -0.082029     0.580417
    -0.080355     0.573596
    -0.078681     0.566750
    -0.077007     0.559879
    -0.075333     0.552984
    -0.073659     0.546066
    -0.071985     0.539126
    -0.070311     0.532165
    -0.068637     0.525183
    -0.066963     0.518183
    -0.065289     0.511165
    -0.063615     0.504129
    -0.061940     0.497078
    -0.060266     0.490013
    -0.058592     0.482934
    -0.056918     0.475844
    -0.055244     0.468743
    -0.053570     0.461633
    -0.051896     0.454515
    -0.050222     0.447391
    -0.048548     0.440261
    -0.046874     0.433129
    -0.045200     0.425994
    -0.043526     0.418860
    -0.041852     0.411726
    -0.040178     0.404595
    -0.038504     0.397469
    -0.036829     0.390349
    -0.035155     0.383236
    -0.033481     0.376133
    -0.031807     0.369041
    -0.030133     0.361961
    -0.028459     0.354896
    -0.026785     0.347846
    -0.025111     0.340815
    -0.023437     0.333803
    -0.021763     0.326812
    -0.020089     0.319845
    -0.018415     0.312902
    -0.016741     0.305986
    -0.015067     0.299098
    -0.013393     0.292241
    -0.011718     0.285417
    -0.010044     0.278626
    -0.008370     0.271872
    -0.006696     0.265157
    -0.005022     0.258482
    -0.003348     0.251850
    -0.001674     0.245263
     0.000000     0.238727
     0.001674     0.245263
     0.003348     0.251850
     0.005022     0.258482
     0.006696     0.265157
     0.008370     0.271873
     0.010044     0.278627
     0.011718     0.285418
     0.013393     0.292243
     0.015067     0.299100
     0.016741     0.305988
     0.018415     0.312904
     0.020089     0.319847
     0.021763     0.326814
     0.023437     0.333805
     0.025111     0.340817
     0.026785     0.347849
     0.028459     0.354898
     0.030133     0.361964
     0.031807     0.369043
     0.033481     0.376136
     0.035155     0.383239
     0.036829     0.390351
     0.038504     0.397472
     0.040178     0.404598
     0.041852     0.411729
     0.043526     0.418862
     0.045200     0.425997
     0.046874     0.433131
     0.048548     0.440263
     0.050222     0.447393
     0.051896     0.454517
     0.053570     0.461635
     0.055244     0.468745
     0.056918     0.475845
     0.058592     0.482936
     0.060266     0.490014
     0.061940     0.497079
     0.063615     0.504130
     0.065289     0.511165
     0.066963     0.518183
     0.068637     0.525183
     0.070311     0.532165
     0.071985     0.539125
     0.073659     0.546065
     0.075333     0.552983
     0.077007     0.559878
     0.078681     0.566748
     0.080355     0.573594
     0.082029     0.580415
     0.083703     0.587209
     0.085377     0.593977
     0.087051     0.600717
     0.088726     0.607430
     0.090400     0.614113
     0.092074     0.620768
     0.093748     0.627394
     0.095422     0.633989
     0.097096     0.640555
     0.098770     0.647091
     0.100444     0.653596
     0.102118     0.660071
     0.103792     0.666514
     0.105466     0.672927
     0.107140     0.679310
     0.108814     0.685661
     0.110488     0.691982
     0.112163     0.698272
     0.113837     0.704531
     0.115511     0.710760
     0.117185     0.716959
     0.118859     0.723128
     0.120533     0.729267
     0.122207     0.735377
     0.123881     0.741457
     0.125555     0.747509
     0.127229     0.753532
     0.128903     0.759527
     0.130577     0.765495
     0.132251     0.771435
     0.133925     0.777348
     0.135599     0.783234
     0.137274     0.789095
     0.138948     0.794930
     0.140622     0.800739
     0.142296     0.806524
     0.143970     0.812284
     0.145644     0.818021
     0.147318     0.823734
     0.148992     0.829424
     0.150666     0.835092
     0.152340     0.840738
     0.154014     0.846362
     0.155688     0.851965
     0.157362     0.857547
     0.159036     0.863109
     0.160710     0.868651
     0.162385     0.874173
     0.164059     0.879676
     0.165733     0.885161
     0.167407     0.890627


    -0.167407     1.823280
    -0.165733     1.815846
    -0.164059     1.808438
    -0.162385     1.801057
    -0.160710     1.793705
    -0.159036     1.786385
    -0.157362     1.779098
    -0.155688     1.771847
    -0.154014     1.764633
    -0.152340     1.757459
    -0.150666     1.750326
    -0.148992     1.743237
    -0.147318     1.736194
    -0.145644     1.729198
    -0.143970     1.722254
    -0.142296     1.715361
    -0.140622     1.708523
    -0.138948     1.701741
    -0.137274     1.695019
    -0.135599     1.688357
    -0.133925     1.681759
    -0.132251     1.675226
    -0.130577     1.668761
    -0.128903     1.662366
    -0.127229     1.656042
    -0.125555     1.649793
    -0.123881     1.643619
    -0.122207     1.637524
    -0.120533     1.631510
    -0.118859     1.625577
    -0.117185     1.619729
    -0.115511     1.613968
    -0.113837     1.608295
    -0.112163     1.602712
    -0.110488     1.597222
    -0.108814     1.591825
    -0.107140     1.586524
    -0.105466     1.581321
    -0.103792     1.576218
    -0.102118     1.571215
    -0.100444     1.566315
    -0.098770     1.561519
    -0.097096     1.556828
    -0.095422     1.552245
    -0.093748     1.547770
    -0.092074     1.543405
    -0.090400     1.539151
    -0.088726     1.535010
    -0.087051     1.530982
    -0.085377     1.527068
    -0.083703     1.523269
    -0.082029     1.519587
    -0.080355     1.516022
    -0.078681     1.512576
    -0.077007     1.509247
    -0.075333     1.506039
    -0.073659     1.502950
    -0.071985     1.499981
    -0.070311     1.497134
    -0.068637     1.494408
    -0.066963     1.491803
    -0.065289     1.489320
    -0.063615     1.486959
    -0.061940     1.484720
    -0.060266     1.482604
    -0.058592     1.480609
    -0.056918     1.478736
    -0.055244     1.476986
    -0.053570     1.475357
    -0.051896     1.473849
    -0.050222     1.472463
    -0.048548     1.471197
    -0.046874     1.470052
    -0.045200     1.469026
    -0.043526     1.468120
    -0.041852     1.467333
    -0.040178     1.466663
    -0.038504     1.466112
    -0.036829     1.465677
    -0.035155     1.465358
    -0.033481     1.465155
    -0.031807     1.465066
    -0.030133     1.465091
    -0.028459     1.465228
    -0.026785     1.465478
    -0.025111     1.465838
    -0.023437     1.466309
    -0.021763     1.466889
    -0.020089     1.467576
    -0.018415     1.468371
    -0.016741     1.469272
    -0.015067     1.470278
    -0.013393     1.471387
    -0.011718     1.472600
    -0.010044     1.473914
    -0.008370     1.475328
    -0.006696     1.476842
    -0.005022     1.478455
    -0.003348     1.480164
    -0.001674     1.481970
     0.000000     1.483858
     0.001674     1.481979
     0.003348     1.480174
     0.005022     1.478465
     0.006696     1.476853
     0.008370     1.475339
     0.010044     1.473925
     0.011718     1.472611
     0.013393     1.471399
     0.015067     1.470290
     0.016741     1.469284
     0.018415     1.468384
     0.020089     1.467589
     0.021763     1.466902
     0.023437     1.466323
     0.025111     1.465852
     0.026785     1.465492
     0.028459     1.465243
     0.030133     1.465105
     0.031807     1.465081
     0.033481     1.465170
     0.035155     1.465373
     0.036829     1.465692
     0.038504     1.466127
     0.040178     1.466679
     0.041852     1.467349
     0.043526     1.468136
     0.045200     1.469042
     0.046874     1.470068
     0.048548     1.471214
     0.050222     1.472479
     0.051896     1.473866
     0.053570     1.475374
     0.055244     1.477003
     0.056918     1.478753
     0.058592     1.480626
     0.060266     1.482621
     0.061940     1.484737
     0.063615     1.486976
     0.065289     1.489337
     0.066963     1.491820
     0.068637     1.494424
     0.070311     1.497151
     0.071985     1.499998
     0.073659     1.502966
     0.075333     1.506055
     0.077007     1.509264
     0.078681     1.512592
     0.080355     1.516038
     0.082029     1.519603
     0.083703     1.523285
     0.085377     1.527083
     0.087051     1.530997
     0.088726     1.535025
     0.090400     1.539166
     0.092074     1.543420
     0.093748     1.547785
     0.095422     1.552259
     0.097096     1.556842
     0.098770     1.561532
     0.100444     1.566328
     0.102118     1.571228
     0.103792     1.576230
     0.105466     1.581334
     0.107140     1.586536
     0.108814     1.591837
     0.110488     1.597233
     0.112163     1.602723
     0.113837     1.608305
     0.115511     1.613978
     0.117185     1.619739
     0.118859     1.625587
     0.120533     1.631519
     0.122207     1.637533
     0.123881     1.643628
     0.125555     1.649801
     0.127229     1.656050
     0.128903     1.662373
     0.130577     1.668768
     0.132251     1.675233
     0.133925     1.681765
     0.135599     1.688363
     0.137274     1.695024
     0.138948     1.701746
     0.140622     1.708527
     0.142296     1.715365
     0.143970     1.722257
     0.145644     1.729201
     0.147318     1.736196
     0.148992     1.743239
     0.150666     1.750328
     0.152340     1.757460
     0.154014     1.764634
     0.155688     1.771848
     0.157362     1.779099
     0.159036     1.786385
     0.160710     1.793705
     0.162385     1.801056
     0.164059     1.808437
     0.165733     1.815845
     0.167407     1.823278


    -0.167407     1.965864
    -0.165733     1.959668
    -0.164059     1.953478
    -0.162385     1.947293
    -0.160710     1.941114
    -0.159036     1.934943
    -0.157362     1.928778
    -0.155688     1.922622
    -0.154014     1.916474
    -0.152340     1.910334
    -0.150666     1.904205
    -0.148992     1.898085
    -0.147318     1.891976
    -0.145644     1.885878
    -0.143970     1.879792
    -0.142296     1.873718
    -0.140622     1.867657
    -0.138948     1.861610
    -0.137274     1.855577
    -0.135599     1.849558
    -0.133925     1.843555
    -0.132251     1.837567
    -0.130577     1.831596
    -0.128903     1.825643
    -0.127229     1.819707
    -0.125555     1.813789
    -0.123881     1.807891
    -0.122207     1.802013
    -0.120533     1.796155
    -0.118859     1.790318
    -0.117185     1.784503
    -0.115511     1.778711
    -0.113837     1.772942
    -0.112163     1.767197
    -0.110488     1.761477
    -0.108814     1.755783
    -0.107140     1.750114
    -0.105466     1.744473
    -0.103792     1.738860
    -0.102118     1.733275
    -0.100444     1.727720
    -0.098770     1.722194
    -0.097096     1.716700
    -0.095422     1.711238
    -0.093748     1.705808
    -0.092074     1.700412
    -0.090400     1.695051
    -0.088726     1.689724
    -0.087051     1.684434
    -0.085377     1.679181
    -0.083703     1.673965
    -0.082029     1.668789
    -0.080355     1.663652
    -0.078681     1.658556
    -0.077007     1.653501
    -0.075333     1.648489
    -0.073659     1.643521
    -0.071985     1.638597
    -0.070311     1.633718
    -0.068637     1.628886
    -0.066963     1.624101
    -0.065289     1.619365
    -0.063615     1.614678
    -0.061940     1.610041
    -0.060266     1.605456
    -0.058592     1.600924
    -0.056918     1.596444
    -0.055244     1.592020
    -0.053570     1.587651
    -0.051896     1.583339
    -0.050222     1.579084
    -0.048548     1.574888
    -0.046874     1.570752
    -0.045200     1.566677
    -0.043526     1.562665
    -0.041852     1.558715
    -0.040178     1.554830
    -0.038504     1.551010
    -0.036829     1.547257
    -0.035155     1.543571
    -0.033481     1.539955
    -0.031807     1.536408
    -0.030133     1.532933
    -0.028459     1.529530
    -0.026785     1.526200
    -0.025111     1.522945
    -0.023437     1.519765
    -0.021763     1.516663
    -0.020089     1.513639
    -0.018415     1.510694
    -0.016741     1.507830
    -0.015067     1.505048
    -0.013393     1.502348
    -0.011718     1.499732
    -0.010044     1.497202
    -0.008370     1.494759
    -0.006696     1.492402
    -0.005022     1.490135
    -0.003348     1.487958
    -0.001674     1.485872
     0.000000     1.483890
     0.001674     1.485864
     0.003348     1.487950
     0.005022     1.490127
     0.006696     1.492395
     0.008370     1.494751
     0.010044     1.497195
     0.011718     1.499726
     0.013393     1.502342
     0.015067     1.505042
     0.016741     1.507824
     0.018415     1.510689
     0.020089     1.513634
     0.021763     1.516659
     0.023437     1.519761
     0.025111     1.522941
     0.026785     1.526196
     0.028459     1.529526
     0.030133     1.532930
     0.031807     1.536406
     0.033481     1.539953
     0.035155     1.543570
     0.036829     1.547256
     0.038504     1.551009
     0.040178     1.554829
     0.041852     1.558715
     0.043526     1.562665
     0.045200     1.566678
     0.046874     1.570753
     0.048548     1.574889
     0.050222     1.579085
     0.051896     1.583340
     0.053570     1.587653
     0.055244     1.592022
     0.056918     1.596447
     0.058592     1.600926
     0.060266     1.605459
     0.061940     1.610045
     0.063615     1.614682
     0.065289     1.619369
     0.066963     1.624106
     0.068637     1.628891
     0.070311     1.633723
     0.071985     1.638602
     0.073659     1.643526
     0.075333     1.648495
     0.077007     1.653507
     0.078681     1.658562
     0.080355     1.663658
     0.082029     1.668796
     0.083703     1.673972
     0.085377     1.679188
     0.087051     1.684441
     0.088726     1.689732
     0.090400     1.695059
     0.092074     1.700420
     0.093748     1.705817
     0.095422     1.711247
     0.097096     1.716709
     0.098770     1.722204
     0.100444     1.727729
     0.102118     1.733285
     0.103792     1.738870
     0.105466     1.744483
     0.107140     1.750125
     0.108814     1.755793
     0.110488     1.761488
     0.112163     1.767208
     0.113837     1.772953
     0.115511     1.778722
     0.117185     1.784515
     0.118859     1.790330
     0.120533     1.796167
     0.122207     1.802025
     0.123881     1.807903
     0.125555     1.813801
     0.127229     1.819719
     0.128903     1.825655
     0.130577     1.831609
     0.132251     1.837580
     0.133925     1.843567
     0.135599     1.849571
     0.137274     1.855589
     0.138948     1.861623
     0.140622     1.867670
     0.142296     1.873731
     0.143970     1.879805
     0.145644     1.885891
     0.147318     1.891989
     0.148992     1.898098
     0.150666     1.904218
     0.152340     1.910348
     0.154014     1.916487
     0.155688     1.922635
     0.157362     1.928792
     0.159036     1.934956
     0.160710     1.941128
     0.162385     1.947306
     0.164059     1.953491
     0.165733     1.959682
     0.167407     1.965877


    -0.167407     2.322243
    -0.165733     2.315496
    -0.164059     2.308787
    -0.162385     2.302117
    -0.160710     2.295489
    -0.159036     2.288901
    -0.157362     2.282357
    -0.155688     2.275856
    -0.154014     2.269399
    -0.152340     2.262987
    -0.150666     2.256622
    -0.148992     2.250303
    -0.147318     2.244032
    -0.145644     2.237810
    -0.143970     2.231638
    -0.142296     2.225515
    -0.140622     2.219444
    -0.138948     2.213424
    -0.137274     2.207457
    -0.135599     2.201543
    -0.133925     2.195683
    -0.132251     2.189878
    -0.130577     2.184128
    -0.128903     2.178433
    -0.127229     2.172796
    -0.125555     2.167216
    -0.123881     2.161693
    -0.122207     2.156229
    -0.120533     2.150824
    -0.118859     2.145479
    -0.117185     2.140194
    -0.115511     2.134970
    -0.113837     2.129808
    -0.112163     2.124707
    -0.110488     2.119669
    -0.108814     2.114694
    -0.107140     2.109783
    -0.105466     2.104936
    -0.103792     2.100153
    -0.102118     2.095435
    -0.100444     2.090784
    -0.098770     2.086198
    -0.097096     2.081678
    -0.095422     2.077226
    -0.093748     2.072842
    -0.092074     2.068525
    -0.090400     2.064277
    -0.088726     2.060097
    -0.087051     2.055987
    -0.085377     2.051947
    -0.083703     2.047977
    -0.082029     2.044077
    -0.080355     2.040249
    -0.078681     2.036492
    -0.077007     2.032806
    -0.075333     2.029193
    -0.073659     2.025653
    -0.071985     2.022185
    -0.070311     2.018791
    -0.068637     2.015471
    -0.066963     2.012225
    -0.065289     2.009053
    -0.063615     2.005956
    -0.061940     2.002934
    -0.060266     1.999988
    -0.058592     1.997118
    -0.056918     1.994324
    -0.055244     1.991606
    -0.053570     1.988966
    -0.051896     1.986402
    -0.050222     1.983917
    -0.048548     1.981509
    -0.046874     1.979179
    -0.045200     1.976927
    -0.043526     1.974755
    -0.041852     1.972661
    -0.040178     1.970647
    -0.038504     1.968712
    -0.036829     1.966857
    -0.035155     1.965083
    -0.033481     1.963388
    -0.031807     1.961775
    -0.030133     1.960242
    -0.028459     1.958790
    -0.026785     1.957420
    -0.025111     1.956132
    -0.023437     1.954926
    -0.021763     1.953801
    -0.020089     1.952760
    -0.018415     1.951801
    -0.016741     1.950924
    -0.015067     1.950131
    -0.013393     1.949422
    -0.011718     1.948795
    -0.010044     1.948252
    -0.008370     1.947793
    -0.006696     1.947416
    -0.005022     1.947122
    -0.003348     1.946910
    -0.001674     1.946782
     0.000000     1.946736
     0.001674     1.946774
     0.003348     1.946895
     0.005022     1.947101
     0.006696     1.947390
     0.008370     1.947764
     0.010044     1.948221
     0.011718     1.948763
     0.013393     1.949388
     0.015067     1.950096
     0.016741     1.950889
     0.018415     1.951764
     0.020089     1.952723
     0.021763     1.953764
     0.023437     1.954888
     0.025111     1.956094
     0.026785     1.957382
     0.028459     1.958753
     0.030133     1.960204
     0.031807     1.961737
     0.033481     1.963351
     0.035155     1.965046
     0.036829     1.966821
     0.038504     1.968676
     0.040178     1.970612
     0.041852     1.972626
     0.043526     1.974720
     0.045200     1.976894
     0.046874     1.979145
     0.048548     1.981476
     0.050222     1.983884
     0.051896     1.986370
     0.053570     1.988934
     0.055244     1.991575
     0.056918     1.994293
     0.058592     1.997087
     0.060266     1.999958
     0.061940     2.002905
     0.063615     2.005927
     0.065289     2.009024
     0.066963     2.012196
     0.068637     2.015443
     0.070311     2.018764
     0.071985     2.022158
     0.073659     2.025626
     0.075333     2.029167
     0.077007     2.032781
     0.078681     2.036467
     0.080355     2.040224
     0.082029     2.044053
     0.083703     2.047953
     0.085377     2.051924
     0.087051     2.055965
     0.088726     2.060076
     0.090400     2.064256
     0.092074     2.068505
     0.093748     2.072822
     0.095422     2.077207
     0.097096     2.081660
     0.098770     2.086180
     0.100444     2.090766
     0.102118     2.095419
     0.103792     2.100137
     0.105466     2.104920
     0.107140     2.109768
     0.108814     2.114681
     0.110488     2.119656
     0.112163     2.124695
     0.113837     2.129796
     0.115511     2.134960
     0.117185     2.140184
     0.118859     2.145470
     0.120533     2.150816
     0.122207     2.156222
     0.123881     2.161686
     0.125555     2.167210
     0.127229     2.172791
     0.128903     2.178429
     0.130577     2.184124
     0.132251     2.189875
     0.133925     2.195681
     0.135599     2.201542
     0.137274     2.207457
     0.138948     2.213425
     0.140622     2.219445
     0.142296     2.225518
     0.143970     2.231641
     0.145644     2.237814
     0.147318     2.244037
     0.148992     2.250309
     0.150666     2.256628
     0.152340     2.262994
     0.154014     2.269406
     0.155688     2.275864
     0.157362     2.282366
     0.159036     2.288911
     0.160710     2.295499
     0.162385     2.302129
     0.164059     2.308799
     0.165733     2.315509
     0.167407     2.322257


    -0.167407     2.337474
    -0.165733     2.330600
    -0.164059     2.323754
    -0.162385     2.316938
    -0.160710     2.310152
    -0.159036     2.303399
    -0.157362     2.296680
    -0.155688     2.289995
    -0.154014     2.283347
    -0.152340     2.276736
    -0.150666     2.270165
    -0.148992     2.263633
    -0.147318     2.257143
    -0.145644     2.250695
    -0.143970     2.244291
    -0.142296     2.237932
    -0.140622     2.231619
    -0.138948     2.225354
    -0.137274     2.219137
    -0.135599     2.212969
