    -0.125555    -0.267144
    -0.123881    -0.261521
    -0.122207    -0.255911
    -0.120533    -0.250316
    -0.118859    -0.244735
    -0.117185    -0.239170
    -0.115511    -0.233622
    -0.113837    -0.228093
    -0.112163    -0.222582
    -0.110488    -0.217093
    -0.108814    -0.211627
    -0.107140    -0.206185
    -0.105466    -0.200769
    -0.103792    -0.195383
    -0.102118    -0.190028
    -0.100444    -0.184708
    -0.098770    -0.179427
    -0.097096    -0.174187
    -0.095422    -0.168994
    -0.093748    -0.163852
    -0.092074    -0.158767
    -0.090400    -0.153746
    -0.088726    -0.148797
    -0.087051    -0.143927
    -0.085377    -0.139148
    -0.083703    -0.134470
    -0.082029    -0.129906
    -0.080355    -0.125472
    -0.078681    -0.121184
    -0.077007    -0.117064
    -0.075333    -0.113134
    -0.073659    -0.109420
    -0.071985    -0.105952
    -0.070311    -0.102764
    -0.068637    -0.099891
    -0.066963    -0.097376
    -0.065289    -0.095260
    -0.063615    -0.093588
    -0.061940    -0.092406
    -0.060266    -0.091753
    -0.058592    -0.091667
    -0.056918    -0.092175
    -0.055244    -0.093294
    -0.053570    -0.095028
    -0.051896    -0.097366
    -0.050222    -0.100287
    -0.048548    -0.103756
    -0.046874    -0.107730
    -0.045200    -0.112164
    -0.043526    -0.117006
    -0.041852    -0.122205
    -0.040178    -0.127713
    -0.038504    -0.133483
    -0.036829    -0.139472
    -0.035155    -0.145639
    -0.033481    -0.151950
    -0.031807    -0.158370
    -0.030133    -0.164871
    -0.028459    -0.171424
    -0.026785    -0.178006
    -0.025111    -0.184592
    -0.023437    -0.191164
    -0.021763    -0.197700
    -0.020089    -0.204184
    -0.018415    -0.210598
    -0.016741    -0.216925
    -0.015067    -0.223152
    -0.013393    -0.229263
    -0.011718    -0.235246
    -0.010044    -0.241087
    -0.008370    -0.246775
    -0.006696    -0.252298
    -0.005022    -0.257645
    -0.003348    -0.262808
    -0.001674    -0.267777
     0.000000    -0.272522
     0.001674    -0.267756
     0.003348    -0.262788
     0.005022    -0.257626
     0.006696    -0.252279
     0.008370    -0.246757
     0.010044    -0.241070
     0.011718    -0.235230
     0.013393    -0.229247
     0.015067    -0.223136
     0.016741    -0.216910
     0.018415    -0.210583
     0.020089    -0.204170
     0.021763    -0.197687
     0.023437    -0.191151
     0.025111    -0.184580
     0.026785    -0.177994
     0.028459    -0.171412
     0.030133    -0.164859
     0.031807    -0.158359
     0.033481    -0.151939
     0.035155    -0.145629
     0.036829    -0.139461
     0.038504    -0.133473
     0.040178    -0.127703
     0.041852    -0.122195
     0.043526    -0.116996
     0.045200    -0.112154
     0.046874    -0.107720
     0.048548    -0.103745
     0.050222    -0.100276
     0.051896    -0.097355
     0.053570    -0.095016
     0.055244    -0.093282
     0.056918    -0.092162
     0.058592    -0.091654
     0.060266    -0.091739
     0.061940    -0.092391
     0.063615    -0.093574
     0.065289    -0.095245
     0.066963    -0.097360
     0.068637    -0.099875
     0.070311    -0.102747
     0.071985    -0.105935
     0.073659    -0.109403
     0.075333    -0.113117
     0.077007    -0.117046
     0.078681    -0.121166
     0.080355    -0.125453
     0.082029    -0.129887
     0.083703    -0.134451
     0.085377    -0.139129
     0.087051    -0.143909
     0.088726    -0.148778
     0.090400    -0.153728
     0.092074    -0.158749
     0.093748    -0.163833
     0.095422    -0.168975
     0.097096    -0.174169
     0.098770    -0.179409
     0.100444    -0.184690
     0.102118    -0.190011
     0.103792    -0.195365
     0.105466    -0.200752
     0.107140    -0.206168
     0.108814    -0.211610
     0.110488    -0.217077
     0.112163    -0.222566
     0.113837    -0.228077
     0.115511    -0.233607
     0.117185    -0.239155
     0.118859    -0.244720
     0.120533    -0.250301
     0.122207    -0.255897
     0.123881    -0.261507
     0.125555    -0.267131
     0.127229    -0.272767
     0.128903    -0.278415
     0.130577    -0.284074
     0.132251    -0.289744
     0.133925    -0.295424
     0.135599    -0.301115
     0.137274    -0.306814
     0.138948    -0.312523
     0.140622    -0.318240
     0.142296    -0.323966
     0.143970    -0.329699
     0.145644    -0.335441
     0.147318    -0.341189
     0.148992    -0.346945
     0.150666    -0.352708
     0.152340    -0.358478
     0.154014    -0.364255
     0.155688    -0.370037
     0.157362    -0.375826
     0.159036    -0.381621
     0.160710    -0.387421
     0.162385    -0.393227
     0.164059    -0.399039
     0.165733    -0.404855
     0.167407    -0.410677


    -0.167407     0.631223
    -0.165733     0.622616
    -0.164059     0.613986
    -0.162385     0.605334
    -0.160710     0.596659
    -0.159036     0.587964
    -0.157362     0.579247
    -0.155688     0.570510
    -0.154014     0.561753
    -0.152340     0.552977
    -0.150666     0.544181
    -0.148992     0.535368
    -0.147318     0.526536
    -0.145644     0.517687
    -0.143970     0.508822
    -0.142296     0.499941
    -0.140622     0.491045
    -0.138948     0.482134
    -0.137274     0.473210
    -0.135599     0.464274
    -0.133925     0.455326
    -0.132251     0.446366
    -0.130577     0.437398
    -0.128903     0.428420
    -0.127229     0.419435
    -0.125555     0.410444
    -0.123881     0.401448
    -0.122207     0.392448
    -0.120533     0.383447
    -0.118859     0.374445
    -0.117185     0.365444
    -0.115511     0.356447
    -0.113837     0.347455
    -0.112163     0.338471
    -0.110488     0.329497
    -0.108814     0.320535
    -0.107140     0.311589
    -0.105466     0.302662
    -0.103792     0.293757
    -0.102118     0.284877
    -0.100444     0.276028
    -0.098770     0.267214
    -0.097096     0.258439
    -0.095422     0.249710
    -0.093748     0.241034
    -0.092074     0.232416
    -0.090400     0.223866
    -0.088726     0.215391
    -0.087051     0.207004
    -0.085377     0.198714
    -0.083703     0.190536
    -0.082029     0.182484
    -0.080355     0.174575
    -0.078681     0.166828
    -0.077007     0.159266
    -0.075333     0.151913
    -0.073659     0.144798
    -0.071985     0.137953
    -0.070311     0.131414
    -0.068637     0.125219
    -0.066963     0.119412
    -0.065289     0.114039
    -0.063615     0.109147
    -0.061940     0.104782
    -0.060266     0.100990
    -0.058592     0.097810
    -0.056918     0.095273
    -0.055244     0.093399
    -0.053570     0.092194
    -0.051896     0.091654
    -0.050222     0.091758
    -0.048548     0.092478
    -0.046874     0.093775
    -0.045200     0.095606
    -0.043526     0.097925
    -0.041852     0.100686
    -0.040178     0.103846
    -0.038504     0.107362
    -0.036829     0.111197
    -0.035155     0.115317
    -0.033481     0.119692
    -0.031807     0.124294
    -0.030133     0.129101
    -0.028459     0.134091
    -0.026785     0.139247
    -0.025111     0.144553
    -0.023437     0.149995
    -0.021763     0.155562
    -0.020089     0.161243
    -0.018415     0.167029
    -0.016741     0.172912
    -0.015067     0.178885
    -0.013393     0.184941
    -0.011718     0.191075
    -0.010044     0.197281
    -0.008370     0.203556
    -0.006696     0.209895
    -0.005022     0.216295
    -0.003348     0.222751
    -0.001674     0.229261
     0.000000     0.235820
     0.001674     0.229261
     0.003348     0.222752
     0.005022     0.216296
     0.006696     0.209897
     0.008370     0.203558
     0.010044     0.197283
     0.011718     0.191077
     0.013393     0.184944
     0.015067     0.178888
     0.016741     0.172916
     0.018415     0.167033
     0.020089     0.161248
     0.021763     0.155567
     0.023437     0.150000
     0.025111     0.144558
     0.026785     0.139253
     0.028459     0.134097
     0.030133     0.129107
     0.031807     0.124301
     0.033481     0.119699
     0.035155     0.115325
     0.036829     0.111205
     0.038504     0.107369
     0.040178     0.103853
     0.041852     0.100694
     0.043526     0.097932
     0.045200     0.095613
     0.046874     0.093782
     0.048548     0.092485
     0.050222     0.091765
     0.051896     0.091660
     0.053570     0.092200
     0.055244     0.093404
     0.056918     0.095278
     0.058592     0.097815
     0.060266     0.100994
     0.061940     0.104785
     0.063615     0.109149
     0.065289     0.114041
     0.066963     0.119414
     0.068637     0.125220
     0.070311     0.131414
     0.071985     0.137953
     0.073659     0.144798
     0.075333     0.151912
     0.077007     0.159265
     0.078681     0.166826
     0.080355     0.174573
     0.082029     0.182482
     0.083703     0.190533
     0.085377     0.198712
     0.087051     0.207001
     0.088726     0.215388
     0.090400     0.223862
     0.092074     0.232412
     0.093748     0.241030
     0.095422     0.249706
     0.097096     0.258435
     0.098770     0.267209
     0.100444     0.276024
     0.102118     0.284873
     0.103792     0.293752
     0.105466     0.302657
     0.107140     0.311584
     0.108814     0.320530
     0.110488     0.329491
     0.112163     0.338465
     0.113837     0.347449
     0.115511     0.356441
     0.117185     0.365438
     0.118859     0.374439
     0.120533     0.383441
     0.122207     0.392442
     0.123881     0.401442
     0.125555     0.410438
     0.127229     0.419429
     0.128903     0.428414
     0.130577     0.437391
     0.132251     0.446360
     0.133925     0.455319
     0.135599     0.464267
     0.137274     0.473204
     0.138948     0.482128
     0.140622     0.491038
     0.142296     0.499935
     0.143970     0.508816
     0.145644     0.517681
     0.147318     0.526530
     0.148992     0.535361
     0.150666     0.544175
     0.152340     0.552971
     0.154014     0.561747
     0.155688     0.570504
     0.157362     0.579241
     0.159036     0.587958
     0.160710     0.596653
     0.162385     0.605328
     0.164059     0.613980
     0.165733     0.622610
     0.167407     0.631217


    -0.167407     0.890211
    -0.165733     0.884718
    -0.164059     0.879207
    -0.162385     0.873678
    -0.160710     0.868131
    -0.159036     0.862565
    -0.157362     0.856979
    -0.155688     0.851373
    -0.154014     0.845747
    -0.152340     0.840101
    -0.150666     0.834433
    -0.148992     0.828744
    -0.147318     0.823033
    -0.145644     0.817300
    -0.143970     0.811544
    -0.142296     0.805764
    -0.140622     0.799961
    -0.138948     0.794133
    -0.137274     0.788281
    -0.135599     0.782403
    -0.133925     0.776500
    -0.132251     0.770571
    -0.130577     0.764616
    -0.128903     0.758634
    -0.127229     0.752624
    -0.125555     0.746587
    -0.123881     0.740522
    -0.122207     0.734428
    -0.120533     0.728306
    -0.118859     0.722154
    -0.117185     0.715973
    -0.115511     0.709763
    -0.113837     0.703522
    -0.112163     0.697252
    -0.110488     0.690951
    -0.108814     0.684620
    -0.107140     0.678258
    -0.105466     0.671866
    -0.103792     0.665442
    -0.102118     0.658988
    -0.100444     0.652504
    -0.098770     0.645989
    -0.097096     0.639443
    -0.095422     0.632867
    -0.093748     0.626261
    -0.092074     0.619626
    -0.090400     0.612960
    -0.088726     0.606266
    -0.087051     0.599543
    -0.085377     0.592791
    -0.083703     0.586012
    -0.082029     0.579206
    -0.080355     0.572373
    -0.078681     0.565514
    -0.077007     0.558630
    -0.075333     0.551722
    -0.073659     0.544790
    -0.071985     0.537836
    -0.070311     0.530859
    -0.068637     0.523862
    -0.066963     0.516845
    -0.065289     0.509809
    -0.063615     0.502756
    -0.061940     0.495687
    -0.060266     0.488602
    -0.058592     0.481503
    -0.056918     0.474391
    -0.055244     0.467268
    -0.053570     0.460134
    -0.051896     0.452992
    -0.050222     0.445843
    -0.048548     0.438688
    -0.046874     0.431528
    -0.045200     0.424365
    -0.043526     0.417201
    -0.041852     0.410038
    -0.040178     0.402875
    -0.038504     0.395716
    -0.036829     0.388562
    -0.035155     0.381415
    -0.033481     0.374275
    -0.031807     0.367145
    -0.030133     0.360027
    -0.028459     0.352921
    -0.026785     0.345831
    -0.025111     0.338756
    -0.023437     0.331700
    -0.021763     0.324663
    -0.020089     0.317648
    -0.018415     0.310657
    -0.016741     0.303690
    -0.015067     0.296750
    -0.013393     0.289839
    -0.011718     0.282959
    -0.010044     0.276111
    -0.008370     0.269298
    -0.006696     0.262521
    -0.005022     0.255783
    -0.003348     0.249085
    -0.001674     0.242431
     0.000000     0.235825
     0.001674     0.242431
     0.003348     0.249086
     0.005022     0.255783
     0.006696     0.262522
     0.008370     0.269299
     0.010044     0.276113
     0.011718     0.282961
     0.013393     0.289842
     0.015067     0.296753
     0.016741     0.303693
     0.018415     0.310659
     0.020089     0.317651
     0.021763     0.324666
     0.023437     0.331703
     0.025111     0.338759
     0.026785     0.345834
     0.028459     0.352925
     0.030133     0.360030
     0.031807     0.367149
     0.033481     0.374279
     0.035155     0.381418
     0.036829     0.388566
     0.038504     0.395720
     0.040178     0.402879
     0.041852     0.410041
     0.043526     0.417205
     0.045200     0.424369
     0.046874     0.431531
     0.048548     0.438691
     0.050222     0.445846
     0.051896     0.452995
     0.053570     0.460137
     0.055244     0.467270
     0.056918     0.474393
     0.058592     0.481505
     0.060266     0.488604
     0.061940     0.495688
     0.063615     0.502758
     0.065289     0.509811
     0.066963     0.516846
     0.068637     0.523863
     0.070311     0.530860
     0.071985     0.537836
     0.073659     0.544791
     0.075333     0.551722
     0.077007     0.558630
     0.078681     0.565514
     0.080355     0.572372
     0.082029     0.579205
     0.083703     0.586011
     0.085377     0.592790
     0.087051     0.599541
     0.088726     0.606264
     0.090400     0.612958
     0.092074     0.619623
     0.093748     0.626259
     0.095422     0.632865
     0.097096     0.639440
     0.098770     0.645986
     0.100444     0.652501
     0.102118     0.658985
     0.103792     0.665439
     0.105466     0.671862
     0.107140     0.678254
     0.108814     0.684616
     0.110488     0.690947
     0.112163     0.697247
     0.113837     0.703518
     0.115511     0.709758
     0.117185     0.715968
     0.118859     0.722149
     0.120533     0.728300
     0.122207     0.734423
     0.123881     0.740516
     0.125555     0.746581
     0.127229     0.752618
     0.128903     0.758628
     0.130577     0.764610
     0.132251     0.770565
     0.133925     0.776494
     0.135599     0.782397
     0.137274     0.788274
     0.138948     0.794127
     0.140622     0.799954
     0.142296     0.805757
     0.143970     0.811537
     0.145644     0.817293
     0.147318     0.823027
     0.148992     0.828738
     0.150666     0.834427
     0.152340     0.840094
     0.154014     0.845741
     0.155688     0.851366
     0.157362     0.856972
     0.159036     0.862558
     0.160710     0.868124
     0.162385     0.873672
     0.164059     0.879201
     0.165733     0.884711
     0.167407     0.890204


    -0.167407     1.824273
    -0.165733     1.816788
    -0.164059     1.809329
    -0.162385     1.801895
    -0.160710     1.794490
    -0.159036     1.787116
    -0.157362     1.779773
    -0.155688     1.772465
    -0.154014     1.765194
    -0.152340     1.757961
    -0.150666     1.750769
    -0.148992     1.743619
    -0.147318     1.736515
    -0.145644     1.729458
    -0.143970     1.722450
    -0.142296     1.715493
    -0.140622     1.708590
    -0.138948     1.701743
    -0.137274     1.694954
    -0.135599     1.688226
    -0.133925     1.681560
    -0.132251     1.674958
    -0.130577     1.668424
    -0.128903     1.661959
    -0.127229     1.655565
    -0.125555     1.649244
    -0.123881     1.643000
    -0.122207     1.636833
    -0.120533     1.630746
    -0.118859     1.624741
    -0.117185     1.618820
    -0.115511     1.612985
    -0.113837     1.607238
    -0.112163     1.601582
    -0.110488     1.596018
    -0.108814     1.590548
    -0.107140     1.585173
    -0.105466     1.579897
    -0.103792     1.574720
    -0.102118     1.569644
    -0.100444     1.564671
    -0.098770     1.559803
    -0.097096     1.555040
    -0.095422     1.550386
    -0.093748     1.545840
    -0.092074     1.541405
    -0.090400     1.537081
    -0.088726     1.532870
    -0.087051     1.528774
    -0.085377     1.524793
    -0.083703     1.520928
    -0.082029     1.517181
    -0.080355     1.513552
    -0.078681     1.510042
    -0.077007     1.506652
    -0.075333     1.503382
    -0.073659     1.500234
    -0.071985     1.497208
    -0.070311     1.494303
    -0.068637     1.491522
    -0.066963     1.488863
    -0.065289     1.486328
    -0.063615     1.483916
    -0.061940     1.481628
    -0.060266     1.479464
    -0.058592     1.477423
    -0.056918     1.475506
    -0.055244     1.473713
    -0.053570     1.472043
    -0.051896     1.470496
    -0.050222     1.469072
    -0.048548     1.467770
    -0.046874     1.466591
    -0.045200     1.465533
    -0.043526     1.464596
    -0.041852     1.463780
    -0.040178     1.463084
    -0.038504     1.462507
    -0.036829     1.462048
    -0.035155     1.461707
    -0.033481     1.461484
    -0.031807     1.461376
    -0.030133     1.461384
    -0.028459     1.461507
    -0.026785     1.461743
    -0.025111     1.462091
    -0.023437     1.462552
    -0.021763     1.463123
    -0.020089     1.463803
    -0.018415     1.464592
    -0.016741     1.465489
    -0.015067     1.466492
    -0.013393     1.467600
    -0.011718     1.468812
    -0.010044     1.470127
    -0.008370     1.471544
    -0.006696     1.473062
    -0.005022     1.474679
    -0.003348     1.476395
    -0.001674     1.478207
     0.000000     1.480105
     0.001674     1.478217
     0.003348     1.476404
     0.005022     1.474689
     0.006696     1.473073
     0.008370     1.471555
     0.010044     1.470138
     0.011718     1.468823
     0.013393     1.467611
     0.015067     1.466504
     0.016741     1.465501
     0.018415     1.464605
     0.020089     1.463816
     0.021763     1.463136
     0.023437     1.462565
     0.025111     1.462105
     0.026785     1.461757
     0.028459     1.461521
     0.030133     1.461399
     0.031807     1.461391
     0.033481     1.461499
     0.035155     1.461723
     0.036829     1.462063
     0.038504     1.462522
     0.040178     1.463099
     0.041852     1.463796
     0.043526     1.464612
     0.045200     1.465549
     0.046874     1.466607
     0.048548     1.467787
     0.050222     1.469089
     0.051896     1.470513
     0.053570     1.472060
     0.055244     1.473730
     0.056918     1.475523
     0.058592     1.477440
     0.060266     1.479481
     0.061940     1.481645
     0.063615     1.483933
     0.065289     1.486345
     0.066963     1.488880
     0.068637     1.491539
     0.070311     1.494320
     0.071985     1.497225
     0.073659     1.500251
     0.075333     1.503399
     0.077007     1.506669
     0.078681     1.510058
     0.080355     1.513568
     0.082029     1.517197
     0.083703     1.520944
     0.085377     1.524809
     0.087051     1.528790
     0.088726     1.532886
     0.090400     1.537096
     0.092074     1.541419
     0.093748     1.545855
     0.095422     1.550400
     0.097096     1.555054
     0.098770     1.559816
     0.100444     1.564685
     0.102118     1.569657
     0.103792     1.574733
     0.105466     1.579910
     0.107140     1.585186
     0.108814     1.590560
     0.110488     1.596030
     0.112163     1.601593
     0.113837     1.607249
     0.115511     1.612995
     0.117185     1.618830
     0.118859     1.624750
     0.120533     1.630755
     0.122207     1.636842
     0.123881     1.643008
     0.125555     1.649253
     0.127229     1.655573
     0.128903     1.661966
     0.130577     1.668431
     0.132251     1.674965
     0.133925     1.681566
     0.135599     1.688232
     0.137274     1.694960
     0.138948     1.701748
     0.140622     1.708595
     0.142296     1.715497
     0.143970     1.722453
     0.145644     1.729461
     0.147318     1.736518
     0.148992     1.743622
     0.150666     1.750771
     0.152340     1.757963
     0.154014     1.765195
     0.155688     1.772466
     0.157362     1.779774
     0.159036     1.787116
     0.160710     1.794490
     0.162385     1.801895
     0.164059     1.809328
     0.165733     1.816787
     0.167407     1.824271


    -0.167407     1.963987
    -0.165733     1.957761
    -0.164059     1.951541
    -0.162385     1.945327
    -0.160710     1.939121
    -0.159036     1.932921
    -0.157362     1.926730
    -0.155688     1.920547
    -0.154014     1.914373
    -0.152340     1.908209
    -0.150666     1.902054
    -0.148992     1.895911
    -0.147318     1.889778
    -0.145644     1.883658
    -0.143970     1.877549
    -0.142296     1.871454
    -0.140622     1.865371
    -0.138948     1.859303
    -0.137274     1.853250
    -0.135599     1.847211
    -0.133925     1.841188
    -0.132251     1.835182
    -0.130577     1.829193
    -0.128903     1.823221
    -0.127229     1.817267
    -0.125555     1.811333
    -0.123881     1.805417
    -0.122207     1.799522
    -0.120533     1.793648
    -0.118859     1.787795
    -0.117185     1.781964
    -0.115511     1.776156
    -0.113837     1.770371
    -0.112163     1.764611
    -0.110488     1.758875
    -0.108814     1.753166
    -0.107140     1.747482
    -0.105466     1.741826
    -0.103792     1.736197
    -0.102118     1.730597
    -0.100444     1.725027
    -0.098770     1.719486
    -0.097096     1.713977
    -0.095422     1.708499
    -0.093748     1.703054
    -0.092074     1.697642
    -0.090400     1.692265
    -0.088726     1.686923
    -0.087051     1.681616
    -0.085377     1.676347
    -0.083703     1.671115
    -0.082029     1.665922
    -0.080355     1.660768
    -0.078681     1.655655
    -0.077007     1.650583
    -0.075333     1.645554
    -0.073659     1.640568
    -0.071985     1.635626
    -0.070311     1.630729
    -0.068637     1.625878
    -0.066963     1.621075
    -0.065289     1.616319
    -0.063615     1.611613
    -0.061940     1.606957
    -0.060266     1.602352
    -0.058592     1.597800
    -0.056918     1.593300
    -0.055244     1.588856
    -0.053570     1.584466
    -0.051896     1.580133
    -0.050222     1.575858
    -0.048548     1.571642
    -0.046874     1.567485
    -0.045200     1.563389
    -0.043526     1.559355
    -0.041852     1.555385
    -0.040178     1.551479
    -0.038504     1.547638
    -0.036829     1.543864
    -0.035155     1.540158
    -0.033481     1.536521
    -0.031807     1.532954
    -0.030133     1.529458
    -0.028459     1.526035
    -0.026785     1.522686
    -0.025111     1.519411
    -0.023437     1.516213
    -0.021763     1.513092
    -0.020089     1.510050
    -0.018415     1.507088
    -0.016741     1.504207
    -0.015067     1.501408
    -0.013393     1.498692
    -0.011718     1.496062
    -0.010044     1.493517
    -0.008370     1.491060
    -0.006696     1.488691
    -0.005022     1.486412
    -0.003348     1.484223
    -0.001674     1.482127
     0.000000     1.480135
     0.001674     1.482119
     0.003348     1.484215
     0.005022     1.486403
     0.006696     1.488683
     0.008370     1.491052
     0.010044     1.493510
     0.011718     1.496055
     0.013393     1.498686
     0.015067     1.501402
     0.016741     1.504201
     0.018415     1.507083
     0.020089     1.510045
     0.021763     1.513088
     0.023437     1.516209
     0.025111     1.519407
     0.026785     1.522682
     0.028459     1.526032
     0.030133     1.529455
     0.031807     1.532951
     0.033481     1.536518
     0.035155     1.540156
     0.036829     1.543862
     0.038504     1.547637
     0.040178     1.551478
     0.041852     1.555384
     0.043526     1.559355
     0.045200     1.563389
     0.046874     1.567485
     0.048548     1.571642
     0.050222     1.575859
     0.051896     1.580134
     0.053570     1.584468
     0.055244     1.588857
     0.056918     1.593302
     0.058592     1.597802
     0.060266     1.602355
     0.061940     1.606960
     0.063615     1.611616
     0.065289     1.616323
     0.066963     1.621078
     0.068637     1.625882
     0.070311     1.630733
     0.071985     1.635630
     0.073659     1.640572
     0.075333     1.645559
     0.077007     1.650589
     0.078681     1.655661
     0.080355     1.660774
     0.082029     1.665928
     0.083703     1.671121
     0.085377     1.676353
     0.087051     1.681623
     0.088726     1.686929
     0.090400     1.692272
     0.092074     1.697650
     0.093748     1.703061
     0.095422     1.708507
     0.097096     1.713985
     0.098770     1.719494
     0.100444     1.725035
     0.102118     1.730606
     0.103792     1.736206
     0.105466     1.741834
     0.107140     1.747491
     0.108814     1.753175
     0.110488     1.758885
     0.112163     1.764620
     0.113837     1.770381
     0.115511     1.776166
     0.117185     1.781974
     0.118859     1.787805
     0.120533     1.793658
     0.122207     1.799533
     0.123881     1.805428
     0.125555     1.811343
     0.127229     1.817278
     0.128903     1.823232
     0.130577     1.829204
     0.132251     1.835193
     0.133925     1.841200
     0.135599     1.847222
     0.137274     1.853261
     0.138948     1.859315
     0.140622     1.865383
     0.142296     1.871465
     0.143970     1.877561
     0.145644     1.883669
     0.147318     1.889790
     0.148992     1.895923
     0.150666     1.902066
     0.152340     1.908221
     0.154014     1.914385
     0.155688     1.920559
     0.157362     1.926742
     0.159036     1.932933
     0.160710     1.939133
     0.162385     1.945339
     0.164059     1.951553
     0.165733     1.957773
     0.167407     1.963999


    -0.167407     2.321724
    -0.165733     2.314870
    -0.164059     2.308054
    -0.162385     2.301277
    -0.160710     2.294539
    -0.159036     2.287843
    -0.157362     2.281190
    -0.155688     2.274579
    -0.154014     2.268012
    -0.152340     2.261490
    -0.150666     2.255014
    -0.148992     2.248585
    -0.147318     2.242203
    -0.145644     2.235870
    -0.143970     2.229587
    -0.142296     2.223353
    -0.140622     2.217171
    -0.138948     2.211040
    -0.137274     2.204961
    -0.135599     2.198937
    -0.133925     2.192966
    -0.132251     2.187050
    -0.130577     2.181189
    -0.128903     2.175385
    -0.127229     2.169637
    -0.125555     2.163947
    -0.123881     2.158315
    -0.122207     2.152743
    -0.120533     2.147229
    -0.118859     2.141776
    -0.117185     2.136384
    -0.115511     2.131053
    -0.113837     2.125784
    -0.112163     2.120578
    -0.110488     2.115435
    -0.108814     2.110355
    -0.107140     2.105340
    -0.105466     2.100390
    -0.103792     2.095505
    -0.102118     2.090685
    -0.100444     2.085933
    -0.098770     2.081247
    -0.097096     2.076629
    -0.095422     2.072078
    -0.093748     2.067596
    -0.092074     2.063184
    -0.090400     2.058840
    -0.088726     2.054566
    -0.087051     2.050363
    -0.085377     2.046231
    -0.083703     2.042169
    -0.082029     2.038180
    -0.080355     2.034263
    -0.078681     2.030418
    -0.077007     2.026646
    -0.075333     2.022948
    -0.073659     2.019324
    -0.071985     2.015774
    -0.070311     2.012298
    -0.068637     2.008898
    -0.066963     2.005574
    -0.065289     2.002325
    -0.063615     1.999152
    -0.061940     1.996057
    -0.060266     1.993038
    -0.058592     1.990096
    -0.056918     1.987233
    -0.055244     1.984448
    -0.053570     1.981741
    -0.051896     1.979113
    -0.050222     1.976564
    -0.048548     1.974094
    -0.046874     1.971705
    -0.045200     1.969396
    -0.043526     1.967167
    -0.041852     1.965019
    -0.040178     1.962952
    -0.038504     1.960967
    -0.036829     1.959063
    -0.035155     1.957241
    -0.033481     1.955502
    -0.031807     1.953845
    -0.030133     1.952272
    -0.028459     1.950781
    -0.026785     1.949374
    -0.025111     1.948051
    -0.023437     1.946811
    -0.021763     1.945656
    -0.020089     1.944586
    -0.018415     1.943600
    -0.016741     1.942700
    -0.015067     1.941885
    -0.013393     1.941155
    -0.011718     1.940511
    -0.010044     1.939953
    -0.008370     1.939481
    -0.006696     1.939094
    -0.005022     1.938793
    -0.003348     1.938576
    -0.001674     1.938444
     0.000000     1.938397
     0.001674     1.938436
     0.003348     1.938561
     0.005022     1.938772
     0.006696     1.939070
     0.008370     1.939454
     0.010044     1.939924
     0.011718     1.940480
     0.013393     1.941123
     0.015067     1.941851
     0.016741     1.942665
     0.018415     1.943565
     0.020089     1.944550
     0.021763     1.945620
     0.023437     1.946774
     0.025111     1.948014
     0.026785     1.949337
     0.028459     1.950744
     0.030133     1.952235
     0.031807     1.953809
     0.033481     1.955466
     0.035155     1.957206
     0.036829     1.959028
     0.038504     1.960932
     0.040178     1.962917
     0.041852     1.964985
     0.043526     1.967133
     0.045200     1.969362
     0.046874     1.971672
     0.048548     1.974062
     0.050222     1.976532
     0.051896     1.979081
     0.053570     1.981709
     0.055244     1.984417
     0.056918     1.987202
     0.058592     1.990066
     0.060266     1.993008
     0.061940     1.996027
     0.063615     1.999124
     0.065289     2.002296
     0.066963     2.005546
     0.068637     2.008871
     0.070311     2.012271
     0.071985     2.015747
     0.073659     2.019297
     0.075333     2.022922
     0.077007     2.026621
     0.078681     2.030393
     0.080355     2.034238
     0.082029     2.038156
     0.083703     2.042146
     0.085377     2.046208
     0.087051     2.050341
     0.088726     2.054545
     0.090400     2.058819
     0.092074     2.063163
     0.093748     2.067577
     0.095422     2.072059
     0.097096     2.076610
     0.098770     2.081229
     0.100444     2.085915
     0.102118     2.090669
     0.103792     2.095488
     0.105466     2.100374
     0.107140     2.105325
     0.108814     2.110341
     0.110488     2.115421
     0.112163     2.120565
     0.113837     2.125772
     0.115511     2.131042
     0.117185     2.136374
     0.118859     2.141767
     0.120533     2.147221
     0.122207     2.152735
     0.123881     2.158308
     0.125555     2.163941
     0.127229     2.169631
     0.128903     2.175380
     0.130577     2.181185
     0.132251     2.187046
     0.133925     2.192963
     0.135599     2.198935
     0.137274     2.204961
     0.138948     2.211040
     0.140622     2.217171
     0.142296     2.223355
     0.143970     2.229589
     0.145644     2.235873
     0.147318     2.242207
     0.148992     2.248590
     0.150666     2.255020
     0.152340     2.261496
     0.154014     2.268019
     0.155688     2.274586
     0.157362     2.281198
     0.159036     2.287853
     0.160710     2.294549
     0.162385     2.301287
     0.164059     2.308065
     0.165733     2.314882
     0.167407     2.321737


    -0.167407     2.338313
    -0.165733     2.331331
    -0.164059     2.324375
    -0.162385     2.317448
    -0.160710     2.310550
    -0.159036     2.303683
    -0.157362     2.296848
    -0.155688     2.290047
    -0.154014     2.283280
    -0.152340     2.276551
    -0.150666     2.269859
    -0.148992     2.263205
    -0.147318     2.256593
    -0.145644     2.250021
    -0.143970     2.243493
    -0.142296     2.237009
    -0.140622     2.230570
    -0.138948     2.224178
    -0.137274     2.217833
    -0.135599     2.211538
