    -0.125555    -0.250002
    -0.123881    -0.245078
    -0.122207    -0.240179
    -0.120533    -0.235306
    -0.118859    -0.230460
    -0.117185    -0.225645
    -0.115511    -0.220861
    -0.113837    -0.216111
    -0.112163    -0.211398
    -0.110488    -0.206725
    -0.108814    -0.202094
    -0.107140    -0.197510
    -0.105466    -0.192975
    -0.103792    -0.188495
    -0.102118    -0.184074
    -0.100444    -0.179717
    -0.098770    -0.175431
    -0.097096    -0.171221
    -0.095422    -0.167095
    -0.093748    -0.163061
    -0.092074    -0.159127
    -0.090400    -0.155304
    -0.088726    -0.151603
    -0.087051    -0.148036
    -0.085377    -0.144615
    -0.083703    -0.141357
    -0.082029    -0.138276
    -0.080355    -0.135390
    -0.078681    -0.132719
    -0.077007    -0.130283
    -0.075333    -0.128103
    -0.073659    -0.126201
    -0.071985    -0.124601
    -0.070311    -0.123327
    -0.068637    -0.122401
    -0.066963    -0.121846
    -0.065289    -0.121681
    -0.063615    -0.121924
    -0.061940    -0.122588
    -0.060266    -0.123683
    -0.058592    -0.125213
    -0.056918    -0.127178
    -0.055244    -0.129570
    -0.053570    -0.132380
    -0.051896    -0.135590
    -0.050222    -0.139181
    -0.048548    -0.143129
    -0.046874    -0.147408
    -0.045200    -0.151992
    -0.043526    -0.156852
    -0.041852    -0.161959
    -0.040178    -0.167286
    -0.038504    -0.172805
    -0.036829    -0.178489
    -0.035155    -0.184314
    -0.033481    -0.190254
    -0.031807    -0.196287
    -0.030133    -0.202390
    -0.028459    -0.208542
    -0.026785    -0.214724
    -0.025111    -0.220917
    -0.023437    -0.227102
    -0.021763    -0.233261
    -0.020089    -0.239378
    -0.018415    -0.245437
    -0.016741    -0.251421
    -0.015067    -0.257316
    -0.013393    -0.263106
    -0.011718    -0.268778
    -0.010044    -0.274317
    -0.008370    -0.279711
    -0.006696    -0.284947
    -0.005022    -0.290013
    -0.003348    -0.294897
    -0.001674    -0.299591
     0.000000    -0.304066
     0.001674    -0.299575
     0.003348    -0.294882
     0.005022    -0.289997
     0.006696    -0.284932
     0.008370    -0.279697
     0.010044    -0.274303
     0.011718    -0.268764
     0.013393    -0.263093
     0.015067    -0.257303
     0.016741    -0.251409
     0.018415    -0.245425
     0.020089    -0.239367
     0.021763    -0.233250
     0.023437    -0.227091
     0.025111    -0.220907
     0.026785    -0.214715
     0.028459    -0.208533
     0.030133    -0.202381
     0.031807    -0.196278
     0.033481    -0.190246
     0.035155    -0.184306
     0.036829    -0.178482
     0.038504    -0.172797
     0.040178    -0.167279
     0.041852    -0.161952
     0.043526    -0.156844
     0.045200    -0.151985
     0.046874    -0.147401
     0.048548    -0.143121
     0.050222    -0.139173
     0.051896    -0.135582
     0.053570    -0.132372
     0.055244    -0.129562
     0.056918    -0.127169
     0.058592    -0.125204
     0.060266    -0.123673
     0.061940    -0.122577
     0.063615    -0.121913
     0.065289    -0.121669
     0.066963    -0.121834
     0.068637    -0.122389
     0.070311    -0.123314
     0.071985    -0.124587
     0.073659    -0.126186
     0.075333    -0.128087
     0.077007    -0.130267
     0.078681    -0.132703
     0.080355    -0.135374
     0.082029    -0.138259
     0.083703    -0.141339
     0.085377    -0.144597
     0.087051    -0.148018
     0.088726    -0.151585
     0.090400    -0.155286
     0.092074    -0.159108
     0.093748    -0.163041
     0.095422    -0.167075
     0.097096    -0.171201
     0.098770    -0.175411
     0.100444    -0.179698
     0.102118    -0.184054
     0.103792    -0.188475
     0.105466    -0.192956
     0.107140    -0.197490
     0.108814    -0.202075
     0.110488    -0.206705
     0.112163    -0.211379
     0.113837    -0.216092
     0.115511    -0.220842
     0.117185    -0.225626
     0.118859    -0.230442
     0.120533    -0.235288
     0.122207    -0.240161
     0.123881    -0.245061
     0.125555    -0.249985
     0.127229    -0.254932
     0.128903    -0.259901
     0.130577    -0.264890
     0.132251    -0.269899
     0.133925    -0.274926
     0.135599    -0.279971
     0.137274    -0.285032
     0.138948    -0.290109
     0.140622    -0.295201
     0.142296    -0.300307
     0.143970    -0.305427
     0.145644    -0.310560
     0.147318    -0.315706
     0.148992    -0.320864
     0.150666    -0.326034
     0.152340    -0.331215
     0.154014    -0.336406
     0.155688    -0.341608
     0.157362    -0.346821
     0.159036    -0.352042
     0.160710    -0.357274
     0.162385    -0.362514
     0.164059    -0.367763
     0.165733    -0.373021
     0.167407    -0.378286


    -0.167407     0.612263
    -0.165733     0.603821
    -0.164059     0.595361
    -0.162385     0.586883
    -0.160710     0.578388
    -0.159036     0.569876
    -0.157362     0.561349
    -0.155688     0.552806
    -0.154014     0.544249
    -0.152340     0.535677
    -0.150666     0.527093
    -0.148992     0.518497
    -0.147318     0.509889
    -0.145644     0.501271
    -0.143970     0.492643
    -0.142296     0.484007
    -0.140622     0.475363
    -0.138948     0.466714
    -0.137274     0.458059
    -0.135599     0.449400
    -0.133925     0.440740
    -0.132251     0.432078
    -0.130577     0.423417
    -0.128903     0.414759
    -0.127229     0.406105
    -0.125555     0.397456
    -0.123881     0.388816
    -0.122207     0.380187
    -0.120533     0.371570
    -0.118859     0.362968
    -0.117185     0.354385
    -0.115511     0.345822
    -0.113837     0.337284
    -0.112163     0.328774
    -0.110488     0.320295
    -0.108814     0.311852
    -0.107140     0.303450
    -0.105466     0.295092
    -0.103792     0.286785
    -0.102118     0.278535
    -0.100444     0.270348
    -0.098770     0.262230
    -0.097096     0.254191
    -0.095422     0.246237
    -0.093748     0.238380
    -0.092074     0.230628
    -0.090400     0.222994
    -0.088726     0.215490
    -0.087051     0.208129
    -0.085377     0.200926
    -0.083703     0.193899
    -0.082029     0.187064
    -0.080355     0.180441
    -0.078681     0.174052
    -0.077007     0.167917
    -0.075333     0.162061
    -0.073659     0.156508
    -0.071985     0.151284
    -0.070311     0.146415
    -0.068637     0.141925
    -0.066963     0.137839
    -0.065289     0.134180
    -0.063615     0.130967
    -0.061940     0.128218
    -0.060266     0.125944
    -0.058592     0.124152
    -0.056918     0.122845
    -0.055244     0.122020
    -0.053570     0.121669
    -0.051896     0.121779
    -0.050222     0.122334
    -0.048548     0.123314
    -0.046874     0.124698
    -0.045200     0.126462
    -0.043526     0.128582
    -0.041852     0.131036
    -0.040178     0.133798
    -0.038504     0.136848
    -0.036829     0.140164
    -0.035155     0.143725
    -0.033481     0.147513
    -0.031807     0.151512
    -0.030133     0.155705
    -0.028459     0.160078
    -0.026785     0.164618
    -0.025111     0.169313
    -0.023437     0.174153
    -0.021763     0.179127
    -0.020089     0.184227
    -0.018415     0.189445
    -0.016741     0.194772
    -0.015067     0.200204
    -0.013393     0.205733
    -0.011718     0.211353
    -0.010044     0.217061
    -0.008370     0.222851
    -0.006696     0.228718
    -0.005022     0.234659
    -0.003348     0.240670
    -0.001674     0.246748
     0.000000     0.252886
     0.001674     0.246754
     0.003348     0.240676
     0.005022     0.234666
     0.006696     0.228725
     0.008370     0.222858
     0.010044     0.217068
     0.011718     0.211361
     0.013393     0.205741
     0.015067     0.200212
     0.016741     0.194781
     0.018415     0.189454
     0.020089     0.184237
     0.021763     0.179137
     0.023437     0.174164
     0.025111     0.169324
     0.026785     0.164630
     0.028459     0.160090
     0.030133     0.155717
     0.031807     0.151524
     0.033481     0.147526
     0.035155     0.143738
     0.036829     0.140177
     0.038504     0.136862
     0.040178     0.133812
     0.041852     0.131050
     0.043526     0.128597
     0.045200     0.126476
     0.046874     0.124712
     0.048548     0.123329
     0.050222     0.122349
     0.051896     0.121794
     0.053570     0.121683
     0.055244     0.122034
     0.056918     0.122859
     0.058592     0.124165
     0.060266     0.125956
     0.061940     0.128230
     0.063615     0.130979
     0.065289     0.134191
     0.066963     0.137849
     0.068637     0.141934
     0.070311     0.146423
     0.071985     0.151292
     0.073659     0.156516
     0.075333     0.162068
     0.077007     0.167923
     0.078681     0.174057
     0.080355     0.180446
     0.082029     0.187068
     0.083703     0.193903
     0.085377     0.200929
     0.087051     0.208131
     0.088726     0.215491
     0.090400     0.222995
     0.092074     0.230629
     0.093748     0.238380
     0.095422     0.246237
     0.097096     0.254190
     0.098770     0.262229
     0.100444     0.270346
     0.102118     0.278533
     0.103792     0.286783
     0.105466     0.295089
     0.107140     0.303446
     0.108814     0.311848
     0.110488     0.320291
     0.112163     0.328769
     0.113837     0.337279
     0.115511     0.345817
     0.117185     0.354379
     0.118859     0.362962
     0.120533     0.371563
     0.122207     0.380180
     0.123881     0.388809
     0.125555     0.397449
     0.127229     0.406097
     0.128903     0.414751
     0.130577     0.423409
     0.132251     0.432070
     0.133925     0.440731
     0.135599     0.449391
     0.137274     0.458049
     0.138948     0.466704
     0.140622     0.475353
     0.142296     0.483997
     0.143970     0.492633
     0.145644     0.501260
     0.147318     0.509878
     0.148992     0.518486
     0.150666     0.527082
     0.152340     0.535666
     0.154014     0.544237
     0.155688     0.552794
     0.157362     0.561337
     0.159036     0.569864
     0.160710     0.578376
     0.162385     0.586871
     0.164059     0.595348
     0.165733     0.603808
     0.167407     0.612250


    -0.167407     0.892183
    -0.165733     0.886840
    -0.164059     0.881476
    -0.162385     0.876092
    -0.160710     0.870686
    -0.159036     0.865258
    -0.157362     0.859808
    -0.155688     0.854335
    -0.154014     0.848838
    -0.152340     0.843318
    -0.150666     0.837774
    -0.148992     0.832206
    -0.147318     0.826612
    -0.145644     0.820993
    -0.143970     0.815348
    -0.142296     0.809676
    -0.140622     0.803978
    -0.138948     0.798253
    -0.137274     0.792500
    -0.135599     0.786719
    -0.133925     0.780910
    -0.132251     0.775072
    -0.130577     0.769205
    -0.128903     0.763308
    -0.127229     0.757382
    -0.125555     0.751425
    -0.123881     0.745439
    -0.122207     0.739421
    -0.120533     0.733373
    -0.118859     0.727295
    -0.117185     0.721185
    -0.115511     0.715043
    -0.113837     0.708871
    -0.112163     0.702667
    -0.110488     0.696432
    -0.108814     0.690165
    -0.107140     0.683868
    -0.105466     0.677539
    -0.103792     0.671179
    -0.102118     0.664788
    -0.100444     0.658367
    -0.098770     0.651915
    -0.097096     0.645434
    -0.095422     0.638923
    -0.093748     0.632383
    -0.092074     0.625814
    -0.090400     0.619217
    -0.088726     0.612593
    -0.087051     0.605941
    -0.085377     0.599264
    -0.083703     0.592561
    -0.082029     0.585833
    -0.080355     0.579081
    -0.078681     0.572307
    -0.077007     0.565510
    -0.075333     0.558692
    -0.073659     0.551854
    -0.071985     0.544998
    -0.070311     0.538123
    -0.068637     0.531231
    -0.066963     0.524324
    -0.065289     0.517403
    -0.063615     0.510468
    -0.061940     0.503522
    -0.060266     0.496566
    -0.058592     0.489600
    -0.056918     0.482627
    -0.055244     0.475648
    -0.053570     0.468664
    -0.051896     0.461677
    -0.050222     0.454689
    -0.048548     0.447700
    -0.046874     0.440714
    -0.045200     0.433730
    -0.043526     0.426751
    -0.041852     0.419779
    -0.040178     0.412815
    -0.038504     0.405861
    -0.036829     0.398919
    -0.035155     0.391990
    -0.033481     0.385076
    -0.031807     0.378179
    -0.030133     0.371300
    -0.028459     0.364442
    -0.026785     0.357607
    -0.025111     0.350796
    -0.023437     0.344011
    -0.021763     0.337254
    -0.020089     0.330526
    -0.018415     0.323831
    -0.016741     0.317170
    -0.015067     0.310544
    -0.013393     0.303957
    -0.011718     0.297409
    -0.010044     0.290904
    -0.008370     0.284444
    -0.006696     0.278030
    -0.005022     0.271666
    -0.003348     0.265353
    -0.001674     0.259095
     0.000000     0.252897
     0.001674     0.259090
     0.003348     0.265348
     0.005022     0.271661
     0.006696     0.278026
     0.008370     0.284440
     0.010044     0.290900
     0.011718     0.297406
     0.013393     0.303953
     0.015067     0.310541
     0.016741     0.317167
     0.018415     0.323828
     0.020089     0.330524
     0.021763     0.337251
     0.023437     0.344008
     0.025111     0.350793
     0.026785     0.357605
     0.028459     0.364440
     0.030133     0.371298
     0.031807     0.378176
     0.033481     0.385073
     0.035155     0.391987
     0.036829     0.398916
     0.038504     0.405859
     0.040178     0.412813
     0.041852     0.419777
     0.043526     0.426749
     0.045200     0.433727
     0.046874     0.440711
     0.048548     0.447698
     0.050222     0.454686
     0.051896     0.461674
     0.053570     0.468661
     0.055244     0.475645
     0.056918     0.482624
     0.058592     0.489597
     0.060266     0.496562
     0.061940     0.503518
     0.063615     0.510464
     0.065289     0.517398
     0.066963     0.524320
     0.068637     0.531227
     0.070311     0.538118
     0.071985     0.544992
     0.073659     0.551849
     0.075333     0.558687
     0.077007     0.565504
     0.078681     0.572301
     0.080355     0.579075
     0.082029     0.585827
     0.083703     0.592554
     0.085377     0.599257
     0.087051     0.605934
     0.088726     0.612585
     0.090400     0.619210
     0.092074     0.625806
     0.093748     0.632375
     0.095422     0.638915
     0.097096     0.645426
     0.098770     0.651907
     0.100444     0.658358
     0.102118     0.664779
     0.103792     0.671170
     0.105466     0.677530
     0.107140     0.683858
     0.108814     0.690156
     0.110488     0.696422
     0.112163     0.702657
     0.113837     0.708861
     0.115511     0.715033
     0.117185     0.721175
     0.118859     0.727284
     0.120533     0.733363
     0.122207     0.739411
     0.123881     0.745428
     0.125555     0.751415
     0.127229     0.757371
     0.128903     0.763297
     0.130577     0.769194
     0.132251     0.775061
     0.133925     0.780899
     0.135599     0.786708
     0.137274     0.792489
     0.138948     0.798242
     0.140622     0.803967
     0.142296     0.809665
     0.143970     0.815336
     0.145644     0.820981
     0.147318     0.826601
     0.148992     0.832194
     0.150666     0.837763
     0.152340     0.843307
     0.154014     0.848827
     0.155688     0.854323
     0.157362     0.859796
     0.159036     0.865246
     0.160710     0.870674
     0.162385     0.876080
     0.164059     0.881465
     0.165733     0.886828
     0.167407     0.892171


    -0.167407     1.818294
    -0.165733     1.811107
    -0.164059     1.803951
    -0.162385     1.796827
    -0.160710     1.789737
    -0.159036     1.782684
    -0.157362     1.775668
    -0.155688     1.768692
    -0.154014     1.761759
    -0.152340     1.754869
    -0.150666     1.748026
    -0.148992     1.741231
    -0.147318     1.734486
    -0.145644     1.727793
    -0.143970     1.721155
    -0.142296     1.714573
    -0.140622     1.708049
    -0.138948     1.701586
    -0.137274     1.695185
    -0.135599     1.688849
    -0.133925     1.682579
    -0.132251     1.676378
    -0.130577     1.670247
    -0.128903     1.664189
    -0.127229     1.658205
    -0.125555     1.652297
    -0.123881     1.646468
    -0.122207     1.640718
    -0.120533     1.635051
    -0.118859     1.629467
    -0.117185     1.623969
    -0.115511     1.618558
    -0.113837     1.613236
    -0.112163     1.608004
    -0.110488     1.602864
    -0.108814     1.597819
    -0.107140     1.592868
    -0.105466     1.588014
    -0.103792     1.583259
    -0.102118     1.578602
    -0.100444     1.574047
    -0.098770     1.569594
    -0.097096     1.565244
    -0.095422     1.560998
    -0.093748     1.556858
    -0.092074     1.552824
    -0.090400     1.548898
    -0.088726     1.545080
    -0.087051     1.541371
    -0.085377     1.537772
    -0.083703     1.534284
    -0.082029     1.530907
    -0.080355     1.527643
    -0.078681     1.524491
    -0.077007     1.521451
    -0.075333     1.518526
    -0.073659     1.515714
    -0.071985     1.513016
    -0.070311     1.510432
    -0.068637     1.507963
    -0.066963     1.505608
    -0.065289     1.503368
    -0.063615     1.501243
    -0.061940     1.499232
    -0.060266     1.497336
    -0.058592     1.495555
    -0.056918     1.493888
    -0.055244     1.492334
    -0.053570     1.490895
    -0.051896     1.489569
    -0.050222     1.488355
    -0.048548     1.487255
    -0.046874     1.486267
    -0.045200     1.485390
    -0.043526     1.484625
    -0.041852     1.483970
    -0.040178     1.483425
    -0.038504     1.482990
    -0.036829     1.482663
    -0.035155     1.482445
    -0.033481     1.482334
    -0.031807     1.482329
    -0.030133     1.482431
    -0.028459     1.482637
    -0.026785     1.482948
    -0.025111     1.483363
    -0.023437     1.483880
    -0.021763     1.484499
    -0.020089     1.485219
    -0.018415     1.486039
    -0.016741     1.486958
    -0.015067     1.487975
    -0.013393     1.489090
    -0.011718     1.490301
    -0.010044     1.491608
    -0.008370     1.493009
    -0.006696     1.494504
    -0.005022     1.496091
    -0.003348     1.497770
    -0.001674     1.499540
     0.000000     1.501385
     0.001674     1.499549
     0.003348     1.497780
     0.005022     1.496101
     0.006696     1.494515
     0.008370     1.493020
     0.010044     1.491619
     0.011718     1.490313
     0.013393     1.489102
     0.015067     1.487988
     0.016741     1.486971
     0.018415     1.486052
     0.020089     1.485232
     0.021763     1.484512
     0.023437     1.483894
     0.025111     1.483377
     0.026785     1.482963
     0.028459     1.482652
     0.030133     1.482446
     0.031807     1.482344
     0.033481     1.482349
     0.035155     1.482460
     0.036829     1.482679
     0.038504     1.483006
     0.040178     1.483441
     0.041852     1.483986
     0.043526     1.484641
     0.045200     1.485406
     0.046874     1.486283
     0.048548     1.487271
     0.050222     1.488372
     0.051896     1.489585
     0.053570     1.490911
     0.055244     1.492351
     0.056918     1.493904
     0.058592     1.495571
     0.060266     1.497353
     0.061940     1.499249
     0.063615     1.501259
     0.065289     1.503385
     0.066963     1.505624
     0.068637     1.507979
     0.070311     1.510448
     0.071985     1.513032
     0.073659     1.515729
     0.075333     1.518541
     0.077007     1.521467
     0.078681     1.524506
     0.080355     1.527658
     0.082029     1.530922
     0.083703     1.534299
     0.085377     1.537786
     0.087051     1.541385
     0.088726     1.545093
     0.090400     1.548911
     0.092074     1.552837
     0.093748     1.556871
     0.095422     1.561011
     0.097096     1.565256
     0.098770     1.569606
     0.100444     1.574059
     0.102118     1.578614
     0.103792     1.583270
     0.105466     1.588025
     0.107140     1.592879
     0.108814     1.597829
     0.110488     1.602874
     0.112163     1.608013
     0.113837     1.613244
     0.115511     1.618566
     0.117185     1.623977
     0.118859     1.629475
     0.120533     1.635058
     0.122207     1.640725
     0.123881     1.646474
     0.125555     1.652303
     0.127229     1.658210
     0.128903     1.664194
     0.130577     1.670252
     0.132251     1.676382
     0.133925     1.682583
     0.135599     1.688852
     0.137274     1.695188
     0.138948     1.701589
     0.140622     1.708051
     0.142296     1.714575
     0.143970     1.721156
     0.145644     1.727794
     0.147318     1.734487
     0.148992     1.741231
     0.150666     1.748026
     0.152340     1.754869
     0.154014     1.761758
     0.155688     1.768691
     0.157362     1.775667
     0.159036     1.782682
     0.160710     1.789736
     0.162385     1.796825
     0.164059     1.803949
     0.165733     1.811105
     0.167407     1.818291


    -0.167407     1.974140
    -0.165733     1.968072
    -0.164059     1.962007
    -0.162385     1.955944
    -0.160710     1.949885
    -0.159036     1.943831
    -0.157362     1.937781
    -0.155688     1.931736
    -0.154014     1.925698
    -0.152340     1.919666
    -0.150666     1.913641
    -0.148992     1.907625
    -0.147318     1.901616
    -0.145644     1.895617
    -0.143970     1.889627
    -0.142296     1.883648
    -0.140622     1.877680
    -0.138948     1.871724
    -0.137274     1.865780
    -0.135599     1.859849
    -0.133925     1.853932
    -0.132251     1.848030
    -0.130577     1.842143
    -0.128903     1.836272
    -0.127229     1.830418
    -0.125555     1.824582
    -0.123881     1.818764
    -0.122207     1.812965
    -0.120533     1.807187
    -0.118859     1.801429
    -0.117185     1.795692
    -0.115511     1.789978
    -0.113837     1.784287
    -0.112163     1.778620
    -0.110488     1.772978
    -0.108814     1.767362
    -0.107140     1.761772
    -0.105466     1.756209
    -0.103792     1.750675
    -0.102118     1.745170
    -0.100444     1.739696
    -0.098770     1.734252
    -0.097096     1.728840
    -0.095422     1.723460
    -0.093748     1.718114
    -0.092074     1.712803
    -0.090400     1.707527
    -0.088726     1.702287
    -0.087051     1.697085
    -0.085377     1.691921
    -0.083703     1.686796
    -0.082029     1.681711
    -0.080355     1.676666
    -0.078681     1.671664
    -0.077007     1.666704
    -0.075333     1.661789
    -0.073659     1.656917
    -0.071985     1.652092
    -0.070311     1.647313
    -0.068637     1.642581
    -0.066963     1.637898
    -0.065289     1.633264
    -0.063615     1.628681
    -0.061940     1.624149
    -0.060266     1.619669
    -0.058592     1.615243
    -0.056918     1.610870
    -0.055244     1.606553
    -0.053570     1.602292
    -0.051896     1.598088
    -0.050222     1.593942
    -0.048548     1.589855
    -0.046874     1.585828
    -0.045200     1.581861
    -0.043526     1.577957
    -0.041852     1.574116
    -0.040178     1.570338
    -0.038504     1.566626
    -0.036829     1.562979
    -0.035155     1.559399
    -0.033481     1.555887
    -0.031807     1.552443
    -0.030133     1.549070
    -0.028459     1.545767
    -0.026785     1.542536
    -0.025111     1.539377
    -0.023437     1.536292
    -0.021763     1.533283
    -0.020089     1.530348
    -0.018415     1.527491
    -0.016741     1.524711
    -0.015067     1.522010
    -0.013393     1.519389
    -0.011718     1.516848
    -0.010044     1.514389
    -0.008370     1.512013
    -0.006696     1.509721
    -0.005022     1.507513
    -0.003348     1.505391
    -0.001674     1.503356
     0.000000     1.501423
     0.001674     1.503347
     0.003348     1.505383
     0.005022     1.507505
     0.006696     1.509713
     0.008370     1.512006
     0.010044     1.514383
     0.011718     1.516842
     0.013393     1.519383
     0.015067     1.522005
     0.016741     1.524706
     0.018415     1.527486
     0.020089     1.530344
     0.021763     1.533279
     0.023437     1.536289
     0.025111     1.539374
     0.026785     1.542533
     0.028459     1.545765
     0.030133     1.549068
     0.031807     1.552442
     0.033481     1.555886
     0.035155     1.559399
     0.036829     1.562979
     0.038504     1.566626
     0.040178     1.570339
     0.041852     1.574117
     0.043526     1.577959
     0.045200     1.581864
     0.046874     1.585830
     0.048548     1.589858
     0.050222     1.593945
     0.051896     1.598092
     0.053570     1.602296
     0.055244     1.606558
     0.056918     1.610876
     0.058592     1.615248
     0.060266     1.619675
     0.061940     1.624156
     0.063615     1.628688
     0.065289     1.633272
     0.066963     1.637906
     0.068637     1.642589
     0.070311     1.647321
     0.071985     1.652101
     0.073659     1.656927
     0.075333     1.661798
     0.077007     1.666714
     0.078681     1.671674
     0.080355     1.676677
     0.082029     1.681722
     0.083703     1.686807
     0.085377     1.691933
     0.087051     1.697097
     0.088726     1.702300
     0.090400     1.707540
     0.092074     1.712816
     0.093748     1.718128
     0.095422     1.723474
     0.097096     1.728854
     0.098770     1.734266
     0.100444     1.739710
     0.102118     1.745185
     0.103792     1.750691
     0.105466     1.756225
     0.107140     1.761788
     0.108814     1.767378
     0.110488     1.772994
     0.112163     1.778636
     0.113837     1.784304
     0.115511     1.789995
     0.117185     1.795709
     0.118859     1.801446
     0.120533     1.807204
     0.122207     1.812983
     0.123881     1.818782
     0.125555     1.824600
     0.127229     1.830437
     0.128903     1.836291
     0.130577     1.842162
     0.132251     1.848049
     0.133925     1.853951
     0.135599     1.859868
     0.137274     1.865799
     0.138948     1.871743
     0.140622     1.877699
     0.142296     1.883667
     0.143970     1.889647
     0.145644     1.895636
     0.147318     1.901636
     0.148992     1.907644
     0.150666     1.913661
     0.152340     1.919686
     0.154014     1.925718
     0.155688     1.931756
     0.157362     1.937801
     0.159036     1.943851
     0.160710     1.949905
     0.162385     1.955964
     0.164059     1.962026
     0.165733     1.968092
     0.167407     1.974160


    -0.167407     2.325211
    -0.165733     2.318958
    -0.164059     2.312747
    -0.162385     2.306577
    -0.160710     2.300451
    -0.159036     2.294368
    -0.157362     2.288328
    -0.155688     2.282334
    -0.154014     2.276386
    -0.152340     2.270484
    -0.150666     2.264628
    -0.148992     2.258821
    -0.147318     2.253062
    -0.145644     2.247352
    -0.143970     2.241691
    -0.142296     2.236081
    -0.140622     2.230521
    -0.138948     2.225013
    -0.137274     2.219557
    -0.135599     2.214153
    -0.133925     2.208803
    -0.132251     2.203506
    -0.130577     2.198263
    -0.128903     2.193074
    -0.127229     2.187941
    -0.125555     2.182863
    -0.123881     2.177842
    -0.122207     2.172877
    -0.120533     2.167968
    -0.118859     2.163118
    -0.117185     2.158325
    -0.115511     2.153590
    -0.113837     2.148914
    -0.112163     2.144298
    -0.110488     2.139740
    -0.108814     2.135243
    -0.107140     2.130806
    -0.105466     2.126430
    -0.103792     2.122114
    -0.102118     2.117860
    -0.100444     2.113668
    -0.098770     2.109538
    -0.097096     2.105471
    -0.095422     2.101466
    -0.093748     2.097524
    -0.092074     2.093646
    -0.090400     2.089832
    -0.088726     2.086082
    -0.087051     2.082396
    -0.085377     2.078775
    -0.083703     2.075219
    -0.082029     2.071728
    -0.080355     2.068303
    -0.078681     2.064944
    -0.077007     2.061651
    -0.075333     2.058424
    -0.073659     2.055264
    -0.071985     2.052171
    -0.070311     2.049146
    -0.068637     2.046187
    -0.066963     2.043297
    -0.065289     2.040474
    -0.063615     2.037720
    -0.061940     2.035034
    -0.060266     2.032416
    -0.058592     2.029868
    -0.056918     2.027388
    -0.055244     2.024978
    -0.053570     2.022638
    -0.051896     2.020367
    -0.050222     2.018166
    -0.048548     2.016035
    -0.046874     2.013974
    -0.045200     2.011984
    -0.043526     2.010065
    -0.041852     2.008216
    -0.040178     2.006439
    -0.038504     2.004733
    -0.036829     2.003098
    -0.035155     2.001534
    -0.033481     2.000042
    -0.031807     1.998623
    -0.030133     1.997275
    -0.028459     1.995999
    -0.026785     1.994795
    -0.025111     1.993664
    -0.023437     1.992605
    -0.021763     1.991619
    -0.020089     1.990706
    -0.018415     1.989865
    -0.016741     1.989098
    -0.015067     1.988403
    -0.013393     1.987781
    -0.011718     1.987232
    -0.010044     1.986755
    -0.008370     1.986351
    -0.006696     1.986019
    -0.005022     1.985759
    -0.003348     1.985572
    -0.001674     1.985459
     0.000000     1.985419
     0.001674     1.985452
     0.003348     1.985559
     0.005022     1.985739
     0.006696     1.985993
     0.008370     1.986320
     0.010044     1.986721
     0.011718     1.987195
     0.013393     1.987742
     0.015067     1.988363
     0.016741     1.989057
     0.018415     1.989824
     0.020089     1.990664
     0.021763     1.991577
     0.023437     1.992563
     0.025111     1.993621
     0.026785     1.994753
     0.028459     1.995956
     0.030133     1.997232
     0.031807     1.998581
     0.033481     2.000001
     0.035155     2.001493
     0.036829     2.003057
     0.038504     2.004692
     0.040178     2.006399
     0.041852     2.008177
     0.043526     2.010026
     0.045200     2.011946
     0.046874     2.013937
     0.048548     2.015998
     0.050222     2.018129
     0.051896     2.020331
     0.053570     2.022602
     0.055244     2.024944
     0.056918     2.027354
     0.058592     2.029834
     0.060266     2.032383
     0.061940     2.035001
     0.063615     2.037688
     0.065289     2.040443
     0.066963     2.043266
     0.068637     2.046158
     0.070311     2.049116
     0.071985     2.052143
     0.073659     2.055236
     0.075333     2.058397
     0.077007     2.061624
     0.078681     2.064918
     0.080355     2.068278
     0.082029     2.071704
     0.083703     2.075195
     0.085377     2.078752
     0.087051     2.082373
     0.088726     2.086060
     0.090400     2.089811
     0.092074     2.093626
     0.093748     2.097505
     0.095422     2.101447
     0.097096     2.105452
     0.098770     2.109521
     0.100444     2.113651
     0.102118     2.117844
     0.103792     2.122099
     0.105466     2.126415
     0.107140     2.130792
     0.108814     2.135230
     0.110488     2.139728
     0.112163     2.144286
     0.113837     2.148904
     0.115511     2.153581
     0.117185     2.158316
     0.118859     2.163110
     0.120533     2.167962
     0.122207     2.172871
     0.123881     2.177837
     0.125555     2.182859
     0.127229     2.187938
     0.128903     2.193072
     0.130577     2.198261
     0.132251     2.203505
     0.133925     2.208803
     0.135599     2.214155
     0.137274     2.219559
     0.138948     2.225016
     0.140622     2.230526
     0.142296     2.236086
     0.143970     2.241697
     0.145644     2.247359
     0.147318     2.253070
     0.148992     2.258830
     0.150666     2.264638
     0.152340     2.270494
     0.154014     2.276397
     0.155688     2.282346
     0.157362     2.288341
     0.159036     2.294381
     0.160710     2.300465
     0.162385     2.306593
     0.164059     2.312763
     0.165733     2.318975
     0.167407     2.325228


    -0.167407     2.334101
    -0.165733     2.327743
    -0.164059     2.321421
    -0.162385     2.315134
    -0.160710     2.308885
    -0.159036     2.302675
    -0.157362     2.296504
    -0.155688     2.290374
    -0.154014     2.284285
    -0.152340     2.278239
    -0.150666     2.272236
    -0.148992     2.266278
    -0.147318     2.260366
    -0.145644     2.254500
    -0.143970     2.248682
    -0.142296     2.242912
    -0.140622     2.237192
    -0.138948     2.231521
    -0.137274     2.225902
    -0.135599     2.220334
