    -0.125555    -0.297428
    -0.123881    -0.290968
    -0.122207    -0.284512
    -0.120533    -0.278061
    -0.118859    -0.271615
    -0.117185    -0.265174
    -0.115511    -0.258738
    -0.113837    -0.252308
    -0.112163    -0.245883
    -0.110488    -0.239464
    -0.108814    -0.233050
    -0.107140    -0.226643
    -0.105466    -0.220243
    -0.103792    -0.213849
    -0.102118    -0.207462
    -0.100444    -0.201084
    -0.098770    -0.194714
    -0.097096    -0.188352
    -0.095422    -0.182001
    -0.093748    -0.175661
    -0.092074    -0.169332
    -0.090400    -0.163017
    -0.088726    -0.156717
    -0.087051    -0.150433
    -0.085377    -0.144169
    -0.083703    -0.137927
    -0.082029    -0.131710
    -0.080355    -0.125522
    -0.078681    -0.119369
    -0.077007    -0.113257
    -0.075333    -0.107193
    -0.073659    -0.101188
    -0.071985    -0.095253
    -0.070311    -0.089405
    -0.068637    -0.083663
    -0.066963    -0.078054
    -0.065289    -0.072613
    -0.063615    -0.067386
    -0.061940    -0.062433
    -0.060266    -0.057836
    -0.058592    -0.053703
    -0.056918    -0.050175
    -0.055244    -0.047424
    -0.053570    -0.045648
    -0.051896    -0.045041
    -0.050222    -0.045740
    -0.048548    -0.047782
    -0.046874    -0.051087
    -0.045200    -0.055482
    -0.043526    -0.060759
    -0.041852    -0.066716
    -0.040178    -0.073181
    -0.038504    -0.080014
    -0.036829    -0.087109
    -0.035155    -0.094384
    -0.033481    -0.101776
    -0.031807    -0.109235
    -0.030133    -0.116723
    -0.028459    -0.124208
    -0.026785    -0.131664
    -0.025111    -0.139069
    -0.023437    -0.146404
    -0.021763    -0.153653
    -0.020089    -0.160799
    -0.018415    -0.167831
    -0.016741    -0.174734
    -0.015067    -0.181498
    -0.013393    -0.188112
    -0.011718    -0.194565
    -0.010044    -0.200848
    -0.008370    -0.206952
    -0.006696    -0.212870
    -0.005022    -0.218593
    -0.003348    -0.224116
    -0.001674    -0.229432
     0.000000    -0.234511
     0.001674    -0.229408
     0.003348    -0.224092
     0.005022    -0.218570
     0.006696    -0.212848
     0.008370    -0.206931
     0.010044    -0.200828
     0.011718    -0.194545
     0.013393    -0.188093
     0.015067    -0.181480
     0.016741    -0.174717
     0.018415    -0.167814
     0.020089    -0.160783
     0.021763    -0.153637
     0.023437    -0.146389
     0.025111    -0.139055
     0.026785    -0.131650
     0.028459    -0.124195
     0.030133    -0.116710
     0.031807    -0.109223
     0.033481    -0.101764
     0.035155    -0.094372
     0.036829    -0.087097
     0.038504    -0.080002
     0.040178    -0.073168
     0.041852    -0.066703
     0.043526    -0.060745
     0.045200    -0.055467
     0.046874    -0.051071
     0.048548    -0.047766
     0.050222    -0.045722
     0.051896    -0.045023
     0.053570    -0.045630
     0.055244    -0.047405
     0.056918    -0.050156
     0.058592    -0.053685
     0.060266    -0.057818
     0.061940    -0.062415
     0.063615    -0.067368
     0.065289    -0.072596
     0.066963    -0.078037
     0.068637    -0.083646
     0.070311    -0.089388
     0.071985    -0.095236
     0.073659    -0.101171
     0.075333    -0.107177
     0.077007    -0.113241
     0.078681    -0.119353
     0.080355    -0.125506
     0.082029    -0.131694
     0.083703    -0.137911
     0.085377    -0.144154
     0.087051    -0.150418
     0.088726    -0.156702
     0.090400    -0.163003
     0.092074    -0.169318
     0.093748    -0.175647
     0.095422    -0.181988
     0.097096    -0.188339
     0.098770    -0.194701
     0.100444    -0.201071
     0.102118    -0.207450
     0.103792    -0.213837
     0.105466    -0.220231
     0.107140    -0.226632
     0.108814    -0.233040
     0.110488    -0.239453
     0.112163    -0.245873
     0.113837    -0.252299
     0.115511    -0.258730
     0.117185    -0.265166
     0.118859    -0.271607
     0.120533    -0.278054
     0.122207    -0.284505
     0.123881    -0.290962
     0.125555    -0.297423
     0.127229    -0.303888
     0.128903    -0.310358
     0.130577    -0.316833
     0.132251    -0.323312
     0.133925    -0.329795
     0.135599    -0.336283
     0.137274    -0.342774
     0.138948    -0.349270
     0.140622    -0.355770
     0.142296    -0.362274
     0.143970    -0.368781
     0.145644    -0.375293
     0.147318    -0.381808
     0.148992    -0.388327
     0.150666    -0.394849
     0.152340    -0.401375
     0.154014    -0.407904
     0.155688    -0.414437
     0.157362    -0.420973
     0.159036    -0.427512
     0.160710    -0.434054
     0.162385    -0.440598
     0.164059    -0.447146
     0.165733    -0.453697
     0.167407    -0.460250


    -0.167407     0.657381
    -0.165733     0.648605
    -0.164059     0.639803
    -0.162385     0.630975
    -0.160710     0.622121
    -0.159036     0.613242
    -0.157362     0.604337
    -0.155688     0.595407
    -0.154014     0.586452
    -0.152340     0.577473
    -0.150666     0.568470
    -0.148992     0.559443
    -0.147318     0.550393
    -0.145644     0.541319
    -0.143970     0.532223
    -0.142296     0.523105
    -0.140622     0.513965
    -0.138948     0.504804
    -0.137274     0.495621
    -0.135599     0.486418
    -0.133925     0.477196
    -0.132251     0.467953
    -0.130577     0.458692
    -0.128903     0.449413
    -0.127229     0.440115
    -0.125555     0.430801
    -0.123881     0.421470
    -0.122207     0.412123
    -0.120533     0.402762
    -0.118859     0.393386
    -0.117185     0.383997
    -0.115511     0.374595
    -0.113837     0.365181
    -0.112163     0.355757
    -0.110488     0.346323
    -0.108814     0.336881
    -0.107140     0.327432
    -0.105466     0.317976
    -0.103792     0.308516
    -0.102118     0.299052
    -0.100444     0.289587
    -0.098770     0.280123
    -0.097096     0.270660
    -0.095422     0.261201
    -0.093748     0.251749
    -0.092074     0.242305
    -0.090400     0.232874
    -0.088726     0.223457
    -0.087051     0.214058
    -0.085377     0.204682
    -0.083703     0.195332
    -0.082029     0.186014
    -0.080355     0.176735
    -0.078681     0.167500
    -0.077007     0.158318
    -0.075333     0.149199
    -0.073659     0.140156
    -0.071985     0.131202
    -0.070311     0.122356
    -0.068637     0.113640
    -0.066963     0.105085
    -0.065289     0.096726
    -0.063615     0.088613
    -0.061940     0.080810
    -0.060266     0.073401
    -0.058592     0.066498
    -0.056918     0.060243
    -0.055244     0.054816
    -0.053570     0.050415
    -0.051896     0.047239
    -0.050222     0.045429
    -0.048548     0.045028
    -0.046874     0.045956
    -0.045200     0.048049
    -0.043526     0.051102
    -0.041852     0.054918
    -0.040178     0.059329
    -0.038504     0.064203
    -0.036829     0.069438
    -0.035155     0.074957
    -0.033481     0.080704
    -0.031807     0.086636
    -0.030133     0.092720
    -0.028459     0.098931
    -0.026785     0.105250
    -0.025111     0.111662
    -0.023437     0.118155
    -0.021763     0.124720
    -0.020089     0.131348
    -0.018415     0.138035
    -0.016741     0.144773
    -0.015067     0.151560
    -0.013393     0.158391
    -0.011718     0.165263
    -0.010044     0.172174
    -0.008370     0.179121
    -0.006696     0.186102
    -0.005022     0.193115
    -0.003348     0.200158
    -0.001674     0.207230
     0.000000     0.214322
     0.001674     0.207225
     0.003348     0.200154
     0.005022     0.193111
     0.006696     0.186098
     0.008370     0.179117
     0.010044     0.172171
     0.011718     0.165260
     0.013393     0.158389
     0.015067     0.151558
     0.016741     0.144772
     0.018415     0.138033
     0.020089     0.131348
     0.021763     0.124719
     0.023437     0.118155
     0.025111     0.111662
     0.026785     0.105250
     0.028459     0.098931
     0.030133     0.092720
     0.031807     0.086637
     0.033481     0.080705
     0.035155     0.074958
     0.036829     0.069438
     0.038504     0.064203
     0.040178     0.059329
     0.041852     0.054917
     0.043526     0.051101
     0.045200     0.048047
     0.046874     0.045953
     0.048548     0.045023
     0.050222     0.045424
     0.051896     0.047232
     0.053570     0.050408
     0.055244     0.054808
     0.056918     0.060236
     0.058592     0.066490
     0.060266     0.073393
     0.061940     0.080802
     0.063615     0.088606
     0.065289     0.096719
     0.066963     0.105077
     0.068637     0.113633
     0.070311     0.122349
     0.071985     0.131195
     0.073659     0.140149
     0.075333     0.149192
     0.077007     0.158311
     0.078681     0.167493
     0.080355     0.176728
     0.082029     0.186008
     0.083703     0.195325
     0.085377     0.204675
     0.087051     0.214051
     0.088726     0.223450
     0.090400     0.232867
     0.092074     0.242299
     0.093748     0.251742
     0.095422     0.261195
     0.097096     0.270654
     0.098770     0.280116
     0.100444     0.289581
     0.102118     0.299047
     0.103792     0.308510
     0.105466     0.317971
     0.107140     0.327426
     0.108814     0.336876
     0.110488     0.346319
     0.112163     0.355752
     0.113837     0.365177
     0.115511     0.374591
     0.117185     0.383993
     0.118859     0.393382
     0.120533     0.402758
     0.122207     0.412120
     0.123881     0.421467
     0.125555     0.430798
     0.127229     0.440113
     0.128903     0.449410
     0.130577     0.458690
     0.132251     0.467952
     0.133925     0.477194
     0.135599     0.486417
     0.137274     0.495621
     0.138948     0.504803
     0.140622     0.513965
     0.142296     0.523105
     0.143970     0.532224
     0.145644     0.541320
     0.147318     0.550394
     0.148992     0.559445
     0.150666     0.568472
     0.152340     0.577475
     0.154014     0.586455
     0.155688     0.595410
     0.157362     0.604340
     0.159036     0.613245
     0.160710     0.622125
     0.162385     0.630979
     0.164059     0.639808
     0.165733     0.648610
     0.167407     0.657386


    -0.167407     0.885365
    -0.165733     0.879645
    -0.164059     0.873912
    -0.162385     0.868165
    -0.160710     0.862403
    -0.159036     0.856627
    -0.157362     0.850837
    -0.155688     0.845031
    -0.154014     0.839210
    -0.152340     0.833373
    -0.150666     0.827520
    -0.148992     0.821650
    -0.147318     0.815764
    -0.145644     0.809861
    -0.143970     0.803940
    -0.142296     0.798000
    -0.140622     0.792042
    -0.138948     0.786066
    -0.137274     0.780069
    -0.135599     0.774053
    -0.133925     0.768017
    -0.132251     0.761960
    -0.130577     0.755881
    -0.128903     0.749781
    -0.127229     0.743658
    -0.125555     0.737513
    -0.123881     0.731344
    -0.122207     0.725152
    -0.120533     0.718936
    -0.118859     0.712695
    -0.117185     0.706429
    -0.115511     0.700137
    -0.113837     0.693820
    -0.112163     0.687476
    -0.110488     0.681105
    -0.108814     0.674708
    -0.107140     0.668282
    -0.105466     0.661829
    -0.103792     0.655348
    -0.102118     0.648839
    -0.100444     0.642301
    -0.098770     0.635734
    -0.097096     0.629138
    -0.095422     0.622513
    -0.093748     0.615859
    -0.092074     0.609175
    -0.090400     0.602463
    -0.088726     0.595721
    -0.087051     0.588950
    -0.085377     0.582149
    -0.083703     0.575320
    -0.082029     0.568463
    -0.080355     0.561576
    -0.078681     0.554662
    -0.077007     0.547721
    -0.075333     0.540752
    -0.073659     0.533756
    -0.071985     0.526734
    -0.070311     0.519687
    -0.068637     0.512614
    -0.066963     0.505518
    -0.065289     0.498398
    -0.063615     0.491255
    -0.061940     0.484091
    -0.060266     0.476905
    -0.058592     0.469700
    -0.056918     0.462475
    -0.055244     0.455233
    -0.053570     0.447974
    -0.051896     0.440699
    -0.050222     0.433409
    -0.048548     0.426106
    -0.046874     0.418791
    -0.045200     0.411465
    -0.043526     0.404129
    -0.041852     0.396785
    -0.040178     0.389433
    -0.038504     0.382076
    -0.036829     0.374714
    -0.035155     0.367349
    -0.033481     0.359982
    -0.031807     0.352615
    -0.030133     0.345249
    -0.028459     0.337885
    -0.026785     0.330525
    -0.025111     0.323169
    -0.023437     0.315820
    -0.021763     0.308479
    -0.020089     0.301146
    -0.018415     0.293824
    -0.016741     0.286513
    -0.015067     0.279216
    -0.013393     0.271932
    -0.011718     0.264664
    -0.010044     0.257412
    -0.008370     0.250179
    -0.006696     0.242964
    -0.005022     0.235770
    -0.003348     0.228598
    -0.001674     0.221449
     0.000000     0.214332
     0.001674     0.221455
     0.003348     0.228604
     0.005022     0.235777
     0.006696     0.242971
     0.008370     0.250186
     0.010044     0.257419
     0.011718     0.264671
     0.013393     0.271940
     0.015067     0.279224
     0.016741     0.286522
     0.018415     0.293833
     0.020089     0.301155
     0.021763     0.308488
     0.023437     0.315829
     0.025111     0.323179
     0.026785     0.330534
     0.028459     0.337895
     0.030133     0.345259
     0.031807     0.352625
     0.033481     0.359992
     0.035155     0.367359
     0.036829     0.374724
     0.038504     0.382086
     0.040178     0.389443
     0.041852     0.396795
     0.043526     0.404139
     0.045200     0.411475
     0.046874     0.418801
     0.048548     0.426116
     0.050222     0.433419
     0.051896     0.440709
     0.053570     0.447983
     0.055244     0.455242
     0.056918     0.462485
     0.058592     0.469709
     0.060266     0.476914
     0.061940     0.484099
     0.063615     0.491264
     0.065289     0.498406
     0.066963     0.505526
     0.068637     0.512622
     0.070311     0.519694
     0.071985     0.526742
     0.073659     0.533763
     0.075333     0.540759
     0.077007     0.547727
     0.078681     0.554669
     0.080355     0.561583
     0.082029     0.568469
     0.083703     0.575326
     0.085377     0.582155
     0.087051     0.588955
     0.088726     0.595726
     0.090400     0.602468
     0.092074     0.609180
     0.093748     0.615863
     0.095422     0.622517
     0.097096     0.629142
     0.098770     0.635738
     0.100444     0.642304
     0.102118     0.648842
     0.103792     0.655352
     0.105466     0.661832
     0.107140     0.668285
     0.108814     0.674710
     0.110488     0.681108
     0.112163     0.687478
     0.113837     0.693822
     0.115511     0.700139
     0.117185     0.706431
     0.118859     0.712697
     0.120533     0.718938
     0.122207     0.725154
     0.123881     0.731346
     0.125555     0.737514
     0.127229     0.743659
     0.128903     0.749782
     0.130577     0.755882
     0.132251     0.761961
     0.133925     0.768018
     0.135599     0.774054
     0.137274     0.780070
     0.138948     0.786066
     0.140622     0.792043
     0.142296     0.798001
     0.143970     0.803940
     0.145644     0.809861
     0.147318     0.815765
     0.148992     0.821651
     0.150666     0.827520
     0.152340     0.833373
     0.154014     0.839210
     0.155688     0.845031
     0.157362     0.850837
     0.159036     0.856628
     0.160710     0.862404
     0.162385     0.868165
     0.164059     0.873912
     0.165733     0.879646
     0.167407     0.885366


    -0.167407     1.832051
    -0.165733     1.824157
    -0.164059     1.816279
    -0.162385     1.808420
    -0.160710     1.800581
    -0.159036     1.792765
    -0.157362     1.784974
    -0.155688     1.777209
    -0.154014     1.769472
    -0.152340     1.761767
    -0.150666     1.754094
    -0.148992     1.746456
    -0.147318     1.738856
    -0.145644     1.731295
    -0.143970     1.723775
    -0.142296     1.716300
    -0.140622     1.708871
    -0.138948     1.701491
    -0.137274     1.694162
    -0.135599     1.686886
    -0.133925     1.679666
    -0.132251     1.672504
    -0.130577     1.665404
    -0.128903     1.658366
    -0.127229     1.651394
    -0.125555     1.644490
    -0.123881     1.637657
    -0.122207     1.630897
    -0.120533     1.624213
    -0.118859     1.617606
    -0.117185     1.611081
    -0.115511     1.604638
    -0.113837     1.598281
    -0.112163     1.592012
    -0.110488     1.585833
    -0.108814     1.579747
    -0.107140     1.573756
    -0.105466     1.567862
    -0.103792     1.562068
    -0.102118     1.556377
    -0.100444     1.550789
    -0.098770     1.545308
    -0.097096     1.539936
    -0.095422     1.534674
    -0.093748     1.529525
    -0.092074     1.524490
    -0.090400     1.519572
    -0.088726     1.514772
    -0.087051     1.510093
    -0.085377     1.505535
    -0.083703     1.501101
    -0.082029     1.496791
    -0.080355     1.492608
    -0.078681     1.488553
    -0.077007     1.484627
    -0.075333     1.480831
    -0.073659     1.477167
    -0.071985     1.473635
    -0.070311     1.470237
    -0.068637     1.466973
    -0.066963     1.463844
    -0.065289     1.460851
    -0.063615     1.457994
    -0.061940     1.455274
    -0.060266     1.452691
    -0.058592     1.450246
    -0.056918     1.447938
    -0.055244     1.445769
    -0.053570     1.443737
    -0.051896     1.441843
    -0.050222     1.440087
    -0.048548     1.438469
    -0.046874     1.436987
    -0.045200     1.435643
    -0.043526     1.434435
    -0.041852     1.433362
    -0.040178     1.432425
    -0.038504     1.431623
    -0.036829     1.430954
    -0.035155     1.430418
    -0.033481     1.430014
    -0.031807     1.429742
    -0.030133     1.429599
    -0.028459     1.429585
    -0.026785     1.429700
    -0.025111     1.429940
    -0.023437     1.430307
    -0.021763     1.430797
    -0.020089     1.431410
    -0.018415     1.432145
    -0.016741     1.433000
    -0.015067     1.433973
    -0.013393     1.435064
    -0.011718     1.436270
    -0.010044     1.437591
    -0.008370     1.439024
    -0.006696     1.440568
    -0.005022     1.442221
    -0.003348     1.443982
    -0.001674     1.445849
     0.000000     1.447816
     0.001674     1.445859
     0.003348     1.443992
     0.005022     1.442231
     0.006696     1.440578
     0.008370     1.439034
     0.010044     1.437601
     0.011718     1.436281
     0.013393     1.435075
     0.015067     1.433985
     0.016741     1.433012
     0.018415     1.432157
     0.020089     1.431423
     0.021763     1.430810
     0.023437     1.430320
     0.025111     1.429954
     0.026785     1.429713
     0.028459     1.429599
     0.030133     1.429613
     0.031807     1.429756
     0.033481     1.430029
     0.035155     1.430433
     0.036829     1.430969
     0.038504     1.431638
     0.040178     1.432441
     0.041852     1.433378
     0.043526     1.434451
     0.045200     1.435659
     0.046874     1.437004
     0.048548     1.438485
     0.050222     1.440104
     0.051896     1.441860
     0.053570     1.443754
     0.055244     1.445786
     0.056918     1.447956
     0.058592     1.450264
     0.060266     1.452709
     0.061940     1.455292
     0.063615     1.458012
     0.065289     1.460869
     0.066963     1.463862
     0.068637     1.466991
     0.070311     1.470255
     0.071985     1.473654
     0.073659     1.477185
     0.075333     1.480850
     0.077007     1.484645
     0.078681     1.488571
     0.080355     1.492627
     0.082029     1.496809
     0.083703     1.501119
     0.085377     1.505553
     0.087051     1.510111
     0.088726     1.514790
     0.090400     1.519590
     0.092074     1.524508
     0.093748     1.529542
     0.095422     1.534691
     0.097096     1.539953
     0.098770     1.545325
     0.100444     1.550806
     0.102118     1.556393
     0.103792     1.562084
     0.105466     1.567878
     0.107140     1.573771
     0.108814     1.579762
     0.110488     1.585847
     0.112163     1.592026
     0.113837     1.598295
     0.115511     1.604652
     0.117185     1.611094
     0.118859     1.617619
     0.120533     1.624225
     0.122207     1.630909
     0.123881     1.637669
     0.125555     1.644502
     0.127229     1.651405
     0.128903     1.658376
     0.130577     1.665414
     0.132251     1.672514
     0.133925     1.679675
     0.135599     1.686895
     0.137274     1.694170
     0.138948     1.701499
     0.140622     1.708879
     0.142296     1.716307
     0.143970     1.723782
     0.145644     1.731301
     0.147318     1.738861
     0.148992     1.746461
     0.150666     1.754099
     0.152340     1.761771
     0.154014     1.769476
     0.155688     1.777212
     0.157362     1.784977
     0.159036     1.792768
     0.160710     1.800583
     0.162385     1.808422
     0.164059     1.816280
     0.165733     1.824158
     0.167407     1.832052


    -0.167407     1.946814
    -0.165733     1.940284
    -0.164059     1.933765
    -0.162385     1.927259
    -0.160710     1.920765
    -0.159036     1.914284
    -0.157362     1.907818
    -0.155688     1.901366
    -0.154014     1.894929
    -0.152340     1.888507
    -0.150666     1.882102
    -0.148992     1.875713
    -0.147318     1.869342
    -0.145644     1.862989
    -0.143970     1.856653
    -0.142296     1.850337
    -0.140622     1.844040
    -0.138948     1.837763
    -0.137274     1.831507
    -0.135599     1.825271
    -0.133925     1.819057
    -0.132251     1.812865
    -0.130577     1.806695
    -0.128903     1.800548
    -0.127229     1.794425
    -0.125555     1.788325
    -0.123881     1.782250
    -0.122207     1.776200
    -0.120533     1.770176
    -0.118859     1.764177
    -0.117185     1.758204
    -0.115511     1.752259
    -0.113837     1.746341
    -0.112163     1.740450
    -0.110488     1.734588
    -0.108814     1.728755
    -0.107140     1.722951
    -0.105466     1.717177
    -0.103792     1.711433
    -0.102118     1.705720
    -0.100444     1.700039
    -0.098770     1.694389
    -0.097096     1.688772
    -0.095422     1.683188
    -0.093748     1.677638
    -0.092074     1.672122
    -0.090400     1.666641
    -0.088726     1.661195
    -0.087051     1.655785
    -0.085377     1.650412
    -0.083703     1.645076
    -0.082029     1.639779
    -0.080355     1.634520
    -0.078681     1.629300
    -0.077007     1.624121
    -0.075333     1.618983
    -0.073659     1.613887
    -0.071985     1.608833
    -0.070311     1.603823
    -0.068637     1.598858
    -0.066963     1.593937
    -0.065289     1.589063
    -0.063615     1.584235
    -0.061940     1.579456
    -0.060266     1.574726
    -0.058592     1.570046
    -0.056918     1.565417
    -0.055244     1.560841
    -0.053570     1.556318
    -0.051896     1.551849
    -0.050222     1.547436
    -0.048548     1.543080
    -0.046874     1.538783
    -0.045200     1.534544
    -0.043526     1.530366
    -0.041852     1.526251
    -0.040178     1.522198
    -0.038504     1.518211
    -0.036829     1.514289
    -0.035155     1.510435
    -0.033481     1.506650
    -0.031807     1.502936
    -0.030133     1.499293
    -0.028459     1.495724
    -0.026785     1.492230
    -0.025111     1.488812
    -0.023437     1.485473
    -0.021763     1.482213
    -0.020089     1.479034
    -0.018415     1.475939
    -0.016741     1.472928
    -0.015067     1.470003
    -0.013393     1.467165
    -0.011718     1.464418
    -0.010044     1.461761
    -0.008370     1.459198
    -0.006696     1.456729
    -0.005022     1.454356
    -0.003348     1.452080
    -0.001674     1.449905
     0.000000     1.447835
     0.001674     1.449896
     0.003348     1.452072
     0.005022     1.454347
     0.006696     1.456720
     0.008370     1.459190
     0.010044     1.461754
     0.011718     1.464410
     0.013393     1.467158
     0.015067     1.469995
     0.016741     1.472921
     0.018415     1.475932
     0.020089     1.479028
     0.021763     1.482207
     0.023437     1.485467
     0.025111     1.488806
     0.026785     1.492224
     0.028459     1.495718
     0.030133     1.499288
     0.031807     1.502930
     0.033481     1.506645
     0.035155     1.510430
     0.036829     1.514284
     0.038504     1.518206
     0.040178     1.522194
     0.041852     1.526246
     0.043526     1.530362
     0.045200     1.534540
     0.046874     1.538778
     0.048548     1.543076
     0.050222     1.547432
     0.051896     1.551845
     0.053570     1.556314
     0.055244     1.560837
     0.056918     1.565413
     0.058592     1.570042
     0.060266     1.574722
     0.061940     1.579452
     0.063615     1.584232
     0.065289     1.589059
     0.066963     1.593933
     0.068637     1.598854
     0.070311     1.603820
     0.071985     1.608830
     0.073659     1.613884
     0.075333     1.618980
     0.077007     1.624118
     0.078681     1.629297
     0.080355     1.634516
     0.082029     1.639775
     0.083703     1.645073
     0.085377     1.650409
     0.087051     1.655782
     0.088726     1.661191
     0.090400     1.666637
     0.092074     1.672119
     0.093748     1.677635
     0.095422     1.683185
     0.097096     1.688769
     0.098770     1.694386
     0.100444     1.700036
     0.102118     1.705717
     0.103792     1.711430
     0.105466     1.717174
     0.107140     1.722948
     0.108814     1.728752
     0.110488     1.734585
     0.112163     1.740447
     0.113837     1.746338
     0.115511     1.752256
     0.117185     1.758202
     0.118859     1.764174
     0.120533     1.770173
     0.122207     1.776198
     0.123881     1.782248
     0.125555     1.788323
     0.127229     1.794422
     0.128903     1.800546
     0.130577     1.806693
     0.132251     1.812862
     0.133925     1.819055
     0.135599     1.825269
     0.137274     1.831505
     0.138948     1.837761
     0.140622     1.844038
     0.142296     1.850335
     0.143970     1.856652
     0.145644     1.862987
     0.147318     1.869340
     0.148992     1.875712
     0.150666     1.882100
     0.152340     1.888506
     0.154014     1.894927
     0.155688     1.901364
     0.157362     1.907816
     0.159036     1.914283
     0.160710     1.920763
     0.162385     1.927257
     0.164059     1.933764
     0.165733     1.940282
     0.167407     1.946812


    -0.167407     2.319248
    -0.165733     2.311466
    -0.164059     2.303715
    -0.162385     2.295997
    -0.160710     2.288314
    -0.159036     2.280666
    -0.157362     2.273056
    -0.155688     2.265485
    -0.154014     2.257953
    -0.152340     2.250463
    -0.150666     2.243015
    -0.148992     2.235611
    -0.147318     2.228253
    -0.145644     2.220940
    -0.143970     2.213676
    -0.142296     2.206460
    -0.140622     2.199294
    -0.138948     2.192179
    -0.137274     2.185116
    -0.135599     2.178107
    -0.133925     2.171152
    -0.132251     2.164253
    -0.130577     2.157410
    -0.128903     2.150625
    -0.127229     2.143899
    -0.125555     2.137232
    -0.123881     2.130626
    -0.122207     2.124082
    -0.120533     2.117600
    -0.118859     2.111182
    -0.117185     2.104828
    -0.115511     2.098540
    -0.113837     2.092318
    -0.112163     2.086164
    -0.110488     2.080077
    -0.108814     2.074060
    -0.107140     2.068112
    -0.105466     2.062235
    -0.103792     2.056429
    -0.102118     2.050696
    -0.100444     2.045036
    -0.098770     2.039450
    -0.097096     2.033939
    -0.095422     2.028503
    -0.093748     2.023144
    -0.092074     2.017861
    -0.090400     2.012656
    -0.088726     2.007530
    -0.087051     2.002484
    -0.085377     1.997517
    -0.083703     1.992631
    -0.082029     1.987826
    -0.080355     1.983104
    -0.078681     1.978465
    -0.077007     1.973909
    -0.075333     1.969437
    -0.073659     1.965051
    -0.071985     1.960750
    -0.070311     1.956536
    -0.068637     1.952408
    -0.066963     1.948368
    -0.065289     1.944417
    -0.063615     1.940554
    -0.061940     1.936782
    -0.060266     1.933099
    -0.058592     1.929508
    -0.056918     1.926008
    -0.055244     1.922600
    -0.053570     1.919285
    -0.051896     1.916063
    -0.050222     1.912936
    -0.048548     1.909903
    -0.046874     1.906965
    -0.045200     1.904124
    -0.043526     1.901378
    -0.041852     1.898730
    -0.040178     1.896179
    -0.038504     1.893726
    -0.036829     1.891372
    -0.035155     1.889118
    -0.033481     1.886963
    -0.031807     1.884908
    -0.030133     1.882954
    -0.028459     1.881102
    -0.026785     1.879351
    -0.025111     1.877703
    -0.023437     1.876158
    -0.021763     1.874716
    -0.020089     1.873378
    -0.018415     1.872145
    -0.016741     1.871017
    -0.015067     1.869996
    -0.013393     1.869081
    -0.011718     1.868273
    -0.010044     1.867573
    -0.008370     1.866981
    -0.006696     1.866497
    -0.005022     1.866122
    -0.003348     1.865855
    -0.001674     1.865694
     0.000000     1.865638
     0.001674     1.865688
     0.003348     1.865844
     0.005022     1.866109
     0.006696     1.866482
     0.008370     1.866964
     0.010044     1.867554
     0.011718     1.868252
     0.013393     1.869058
     0.015067     1.869971
     0.016741     1.870991
     0.018415     1.872118
     0.020089     1.873349
     0.021763     1.874686
     0.023437     1.876127
     0.025111     1.877672
     0.026785     1.879320
     0.028459     1.881071
     0.030133     1.882923
     0.031807     1.884877
     0.033481     1.886932
     0.035155     1.889087
     0.036829     1.891341
     0.038504     1.893695
     0.040178     1.896148
     0.041852     1.898699
     0.043526     1.901348
     0.045200     1.904093
     0.046874     1.906935
     0.048548     1.909873
     0.050222     1.912906
     0.051896     1.916034
     0.053570     1.919255
     0.055244     1.922571
     0.056918     1.925979
     0.058592     1.929479
     0.060266     1.933071
     0.061940     1.936753
     0.063615     1.940526
     0.065289     1.944389
     0.066963     1.948341
     0.068637     1.952381
     0.070311     1.956509
     0.071985     1.960723
     0.073659     1.965025
     0.075333     1.969411
     0.077007     1.973883
     0.078681     1.978439
     0.080355     1.983079
     0.082029     1.987802
     0.083703     1.992607
     0.085377     1.997493
     0.087051     2.002460
     0.088726     2.007508
     0.090400     2.012634
     0.092074     2.017839
     0.093748     2.023122
     0.095422     2.028482
     0.097096     2.033919
     0.098770     2.039430
     0.100444     2.045017
     0.102118     2.050678
     0.103792     2.056411
     0.105466     2.062217
     0.107140     2.068095
     0.108814     2.074043
     0.110488     2.080061
     0.112163     2.086148
     0.113837     2.092304
     0.115511     2.098526
     0.117185     2.104815
     0.118859     2.111169
     0.120533     2.117588
     0.122207     2.124070
     0.123881     2.130615
     0.125555     2.137222
     0.127229     2.143889
     0.128903     2.150616
     0.130577     2.157402
     0.132251     2.164245
     0.133925     2.171145
     0.135599     2.178100
     0.137274     2.185110
     0.138948     2.192174
     0.140622     2.199289
     0.142296     2.206456
     0.143970     2.213673
     0.145644     2.220938
     0.147318     2.228251
     0.148992     2.235610
     0.150666     2.243015
     0.152340     2.250463
     0.154014     2.257954
     0.155688     2.265486
     0.157362     2.273058
     0.159036     2.280669
     0.160710     2.288317
     0.162385     2.296000
     0.164059     2.303719
     0.165733     2.311470
     0.167407     2.319253


    -0.167407     2.347361
    -0.165733     2.339479
    -0.164059     2.331611
    -0.162385     2.323757
    -0.160710     2.315920
    -0.159036     2.308100
    -0.157362     2.300300
    -0.155688     2.292522
    -0.154014     2.284766
    -0.152340     2.277035
    -0.150666     2.269331
    -0.148992     2.261654
    -0.147318     2.254008
    -0.145644     2.246393
    -0.143970     2.238811
    -0.142296     2.231263
    -0.140622     2.223753
    -0.138948     2.216280
    -0.137274     2.208847
    -0.135599     2.201456
