     0.016741    -1.558077
     0.018415    -1.559971
     0.020089    -1.562020
     0.021763    -1.564218
     0.023437    -1.566557
     0.025111    -1.569033
     0.026785    -1.571639
     0.028459    -1.574371
     0.030133    -1.577223
     0.031807    -1.580193
     0.033481    -1.583276
     0.035155    -1.586470
     0.036829    -1.589770
     0.038504    -1.593175
     0.040178    -1.596683
     0.041852    -1.600290
     0.043526    -1.603996
     0.045200    -1.607799
     0.046874    -1.611697
     0.048548    -1.615689
     0.050222    -1.619774
     0.051896    -1.623951
     0.053570    -1.628219
     0.055244    -1.632576
     0.056918    -1.637024
     0.058592    -1.641560
     0.060266    -1.646184
     0.061940    -1.650895
     0.063615    -1.655693
     0.065289    -1.660578
     0.066963    -1.665548
     0.068637    -1.670604
     0.070311    -1.675745
     0.071985    -1.680970
     0.073659    -1.686279
     0.075333    -1.691672
     0.077007    -1.697147
     0.078681    -1.702704
     0.080355    -1.708343
     0.082029    -1.714063
     0.083703    -1.719863
     0.085377    -1.725743
     0.087051    -1.731702
     0.088726    -1.737739
     0.090400    -1.743853
     0.092074    -1.750043
     0.093748    -1.756308
     0.095422    -1.762648
     0.097096    -1.769060
     0.098770    -1.775543
     0.100444    -1.782096
     0.102118    -1.788715
     0.103792    -1.795383
     0.105466    -1.801902
     0.107140    -1.808249
     0.108814    -1.814620
     0.110488    -1.821029
     0.112163    -1.827478
     0.113837    -1.833965
     0.115511    -1.840489
     0.117185    -1.847048
     0.118859    -1.853639
     0.120533    -1.860262
     0.122207    -1.866914
     0.123881    -1.873592
     0.125555    -1.880295
     0.127229    -1.887019
     0.128903    -1.893764
     0.130577    -1.900525
     0.132251    -1.907301
     0.133925    -1.914088
     0.135599    -1.920885
     0.137274    -1.927687
     0.138948    -1.934492
     0.140622    -1.941296
     0.142296    -1.948098
     0.143970    -1.954892
     0.145644    -1.961677
     0.147318    -1.968449
     0.148992    -1.975203
     0.150666    -1.981938
     0.152340    -1.988648
     0.154014    -1.995332
     0.155688    -2.001984
     0.157362    -2.008603
     0.159036    -2.015183
     0.160710    -2.021722
     0.162385    -2.028216
     0.164059    -2.034661
     0.165733    -2.041056
     0.167407    -2.047395


    -0.167407    -1.571504
    -0.165733    -1.568329
    -0.164059    -1.565181
    -0.162385    -1.562061
    -0.160710    -1.558971
    -0.159036    -1.555910
    -0.157362    -1.552880
    -0.155688    -1.549881
    -0.154014    -1.546915
    -0.152340    -1.543981
    -0.150666    -1.541082
    -0.148992    -1.538217
    -0.147318    -1.535388
    -0.145644    -1.532595
    -0.143970    -1.529839
    -0.142296    -1.527122
    -0.140622    -1.524443
    -0.138948    -1.521805
    -0.137274    -1.519206
    -0.135599    -1.516649
    -0.133925    -1.514135
    -0.132251    -1.511663
    -0.130577    -1.509235
    -0.128903    -1.506851
    -0.127229    -1.504513
    -0.125555    -1.502221
    -0.123881    -1.499975
    -0.122207    -1.497777
    -0.120533    -1.495628
    -0.118859    -1.493527
    -0.117185    -1.491475
    -0.115511    -1.489474
    -0.113837    -1.487524
    -0.112163    -1.485625
    -0.110488    -1.483778
    -0.108814    -1.481984
    -0.107140    -1.480243
    -0.105466    -1.478555
    -0.103792    -1.476922
    -0.102118    -1.475343
    -0.100444    -1.473820
    -0.098770    -1.472351
    -0.097096    -1.470939
    -0.095422    -1.469583
    -0.093748    -1.468284
    -0.092074    -1.467042
    -0.090400    -1.465856
    -0.088726    -1.464729
    -0.087051    -1.463658
    -0.085377    -1.462646
    -0.083703    -1.461692
    -0.082029    -1.460795
    -0.080355    -1.459957
    -0.078681    -1.459177
    -0.077007    -1.458456
    -0.075333    -1.457792
    -0.073659    -1.457187
    -0.071985    -1.456640
    -0.070311    -1.456150
    -0.068637    -1.455718
    -0.066963    -1.455344
    -0.065289    -1.455026
    -0.063615    -1.454766
    -0.061940    -1.454562
    -0.060266    -1.454413
    -0.058592    -1.454320
    -0.056918    -1.454281
    -0.055244    -1.454296
    -0.053570    -1.454365
    -0.051896    -1.454485
    -0.050222    -1.454657
    -0.048548    -1.454878
    -0.046874    -1.455149
    -0.045200    -1.455466
    -0.043526    -1.455830
    -0.041852    -1.456237
    -0.040178    -1.456687
    -0.038504    -1.457177
    -0.036829    -1.457705
    -0.035155    -1.458269
    -0.033481    -1.458865
    -0.031807    -1.459492
    -0.030133    -1.460145
    -0.028459    -1.460821
    -0.026785    -1.461513
    -0.025111    -1.462215
    -0.023437    -1.462921
    -0.021763    -1.463623
    -0.020089    -1.464315
    -0.018415    -1.464990
    -0.016741    -1.465642
    -0.015067    -1.466263
    -0.013393    -1.466845
    -0.011718    -1.467382
    -0.010044    -1.467866
    -0.008370    -1.468290
    -0.006696    -1.468646
    -0.005022    -1.468929
    -0.003348    -1.469134
    -0.001674    -1.469258
     0.000000    -1.469297
     0.001674    -1.469253
     0.003348    -1.469125
     0.005022    -1.468918
     0.006696    -1.468634
     0.008370    -1.468278
     0.010044    -1.467855
     0.011718    -1.467372
     0.013393    -1.466835
     0.015067    -1.466253
     0.016741    -1.465633
     0.018415    -1.464983
     0.020089    -1.464308
     0.021763    -1.463617
     0.023437    -1.462916
     0.025111    -1.462212
     0.026785    -1.461512
     0.028459    -1.460823
     0.030133    -1.460151
     0.031807    -1.459501
     0.033481    -1.458877
     0.035155    -1.458282
     0.036829    -1.457720
     0.038504    -1.457193
     0.040178    -1.456704
     0.041852    -1.456254
     0.043526    -1.455847
     0.045200    -1.455483
     0.046874    -1.455166
     0.048548    -1.454896
     0.050222    -1.454674
     0.051896    -1.454502
     0.053570    -1.454382
     0.055244    -1.454314
     0.056918    -1.454298
     0.058592    -1.454337
     0.060266    -1.454430
     0.061940    -1.454578
     0.063615    -1.454782
     0.065289    -1.455043
     0.066963    -1.455360
     0.068637    -1.455734
     0.070311    -1.456166
     0.071985    -1.456655
     0.073659    -1.457202
     0.075333    -1.457807
     0.077007    -1.458470
     0.078681    -1.459192
     0.080355    -1.459972
     0.082029    -1.460809
     0.083703    -1.461705
     0.085377    -1.462660
     0.087051    -1.463672
     0.088726    -1.464742
     0.090400    -1.465869
     0.092074    -1.467054
     0.093748    -1.468296
     0.095422    -1.469595
     0.097096    -1.470951
     0.098770    -1.472363
     0.100444    -1.473831
     0.102118    -1.475354
     0.103792    -1.476932
     0.105466    -1.478565
     0.107140    -1.480252
     0.108814    -1.481993
     0.110488    -1.483787
     0.112163    -1.485634
     0.113837    -1.487532
     0.115511    -1.489482
     0.117185    -1.491483
     0.118859    -1.493534
     0.120533    -1.495635
     0.122207    -1.497784
     0.123881    -1.499982
     0.125555    -1.502227
     0.127229    -1.504519
     0.128903    -1.506857
     0.130577    -1.509241
     0.132251    -1.511668
     0.133925    -1.514140
     0.135599    -1.516654
     0.137274    -1.519211
     0.138948    -1.521809
     0.140622    -1.524448
     0.142296    -1.527126
     0.143970    -1.529843
     0.145644    -1.532598
     0.147318    -1.535391
     0.148992    -1.538220
     0.150666    -1.541084
     0.152340    -1.543984
     0.154014    -1.546917
     0.155688    -1.549883
     0.157362    -1.552882
     0.159036    -1.555912
     0.160710    -1.558972
     0.162385    -1.562063
     0.164059    -1.565182
     0.165733    -1.568329
     0.167407    -1.571504


    -0.167407    -1.541418
    -0.165733    -1.538497
    -0.164059    -1.535620
    -0.162385    -1.532789
    -0.160710    -1.530003
    -0.159036    -1.527262
    -0.157362    -1.524569
    -0.155688    -1.521922
    -0.154014    -1.519322
    -0.152340    -1.516769
    -0.150666    -1.514265
    -0.148992    -1.511808
    -0.147318    -1.509400
    -0.145644    -1.507040
    -0.143970    -1.504729
    -0.142296    -1.502468
    -0.140622    -1.500255
    -0.138948    -1.498092
    -0.137274    -1.495978
    -0.135599    -1.493914
    -0.133925    -1.491900
    -0.132251    -1.489935
    -0.130577    -1.488020
    -0.128903    -1.486156
    -0.127229    -1.484341
    -0.125555    -1.482576
    -0.123881    -1.480861
    -0.122207    -1.479196
    -0.120533    -1.477581
    -0.118859    -1.476016
    -0.117185    -1.474500
    -0.115511    -1.473035
    -0.113837    -1.471619
    -0.112163    -1.470253
    -0.110488    -1.468937
    -0.108814    -1.467671
    -0.107140    -1.466453
    -0.105466    -1.465286
    -0.103792    -1.464167
    -0.102118    -1.463098
    -0.100444    -1.462077
    -0.098770    -1.461106
    -0.097096    -1.460184
    -0.095422    -1.459310
    -0.093748    -1.458485
    -0.092074    -1.457708
    -0.090400    -1.456980
    -0.088726    -1.456299
    -0.087051    -1.455667
    -0.085377    -1.455082
    -0.083703    -1.454545
    -0.082029    -1.454055
    -0.080355    -1.453613
    -0.078681    -1.453217
    -0.077007    -1.452869
    -0.075333    -1.452566
    -0.073659    -1.452310
    -0.071985    -1.452100
    -0.070311    -1.451936
    -0.068637    -1.451816
    -0.066963    -1.451742
    -0.065289    -1.451712
    -0.063615    -1.451726
    -0.061940    -1.451784
    -0.060266    -1.451885
    -0.058592    -1.452029
    -0.056918    -1.452214
    -0.055244    -1.452441
    -0.053570    -1.452708
    -0.051896    -1.453014
    -0.050222    -1.453360
    -0.048548    -1.453743
    -0.046874    -1.454162
    -0.045200    -1.454617
    -0.043526    -1.455106
    -0.041852    -1.455627
    -0.040178    -1.456178
    -0.038504    -1.456758
    -0.036829    -1.457364
    -0.035155    -1.457993
    -0.033481    -1.458643
    -0.031807    -1.459309
    -0.030133    -1.459990
    -0.028459    -1.460680
    -0.026785    -1.461378
    -0.025111    -1.462081
    -0.023437    -1.462786
    -0.021763    -1.463487
    -0.020089    -1.464180
    -0.018415    -1.464858
    -0.016741    -1.465514
    -0.015067    -1.466142
    -0.013393    -1.466733
    -0.011718    -1.467279
    -0.010044    -1.467773
    -0.008370    -1.468206
    -0.006696    -1.468573
    -0.005022    -1.468867
    -0.003348    -1.469082
    -0.001674    -1.469214
     0.000000    -1.469261
     0.001674    -1.469221
     0.003348    -1.469094
     0.005022    -1.468883
     0.006696    -1.468592
     0.008370    -1.468226
     0.010044    -1.467794
     0.011718    -1.467300
     0.013393    -1.466755
     0.015067    -1.466164
     0.016741    -1.465537
     0.018415    -1.464881
     0.020089    -1.464202
     0.021763    -1.463509
     0.023437    -1.462807
     0.025111    -1.462102
     0.026785    -1.461397
     0.028459    -1.460696
     0.030133    -1.460002
     0.031807    -1.459319
     0.033481    -1.458650
     0.035155    -1.457999
     0.036829    -1.457368
     0.038504    -1.456761
     0.040178    -1.456181
     0.041852    -1.455629
     0.043526    -1.455108
     0.045200    -1.454619
     0.046874    -1.454164
     0.048548    -1.453745
     0.050222    -1.453362
     0.051896    -1.453016
     0.053570    -1.452709
     0.055244    -1.452442
     0.056918    -1.452216
     0.058592    -1.452030
     0.060266    -1.451887
     0.061940    -1.451786
     0.063615    -1.451728
     0.065289    -1.451714
     0.066963    -1.451743
     0.068637    -1.451818
     0.070311    -1.451937
     0.071985    -1.452101
     0.073659    -1.452312
     0.075333    -1.452568
     0.077007    -1.452870
     0.078681    -1.453219
     0.080355    -1.453614
     0.082029    -1.454056
     0.083703    -1.454546
     0.085377    -1.455083
     0.087051    -1.455668
     0.088726    -1.456300
     0.090400    -1.456981
     0.092074    -1.457709
     0.093748    -1.458486
     0.095422    -1.459311
     0.097096    -1.460185
     0.098770    -1.461107
     0.100444    -1.462078
     0.102118    -1.463099
     0.103792    -1.464168
     0.105466    -1.465287
     0.107140    -1.466454
     0.108814    -1.467672
     0.110488    -1.468938
     0.112163    -1.470255
     0.113837    -1.471620
     0.115511    -1.473036
     0.117185    -1.474501
     0.118859    -1.476017
     0.120533    -1.477582
     0.122207    -1.479197
     0.123881    -1.480862
     0.125555    -1.482577
     0.127229    -1.484342
     0.128903    -1.486157
     0.130577    -1.488022
     0.132251    -1.489936
     0.133925    -1.491901
     0.135599    -1.493915
     0.137274    -1.495980
     0.138948    -1.498093
     0.140622    -1.500256
     0.142296    -1.502469
     0.143970    -1.504731
     0.145644    -1.507042
     0.147318    -1.509401
     0.148992    -1.511810
     0.150666    -1.514266
     0.152340    -1.516771
     0.154014    -1.519323
     0.155688    -1.521923
     0.157362    -1.524570
     0.159036    -1.527264
     0.160710    -1.530004
     0.162385    -1.532790
     0.164059    -1.535622
     0.165733    -1.538498
     0.167407    -1.541419


    -0.167407    -1.196153
    -0.165733    -1.191279
    -0.164059    -1.186353
    -0.162385    -1.181374
    -0.160710    -1.176342
    -0.159036    -1.171259
    -0.157362    -1.166170
    -0.155688    -1.161853
    -0.154014    -1.157512
    -0.152340    -1.153126
    -0.150666    -1.148695
    -0.148992    -1.144216
    -0.147318    -1.139689
    -0.145644    -1.135113
    -0.143970    -1.130487
    -0.142296    -1.125811
    -0.140622    -1.121083
    -0.138948    -1.116303
    -0.137274    -1.111470
    -0.135599    -1.106584
    -0.133925    -1.101643
    -0.132251    -1.096646
    -0.130577    -1.091594
    -0.128903    -1.086486
    -0.127229    -1.081322
    -0.125555    -1.076100
    -0.123881    -1.070820
    -0.122207    -1.065483
    -0.120533    -1.060087
    -0.118859    -1.054633
    -0.117185    -1.049121
    -0.115511    -1.043550
    -0.113837    -1.037921
    -0.112163    -1.032234
    -0.110488    -1.026488
    -0.108814    -1.020685
    -0.107140    -1.014825
    -0.105466    -1.008907
    -0.103792    -1.002934
    -0.102118    -0.996904
    -0.100444    -0.990821
    -0.098770    -0.984683
    -0.097096    -0.978493
    -0.095422    -0.972252
    -0.093748    -0.965960
    -0.092074    -0.959620
    -0.090400    -0.953232
    -0.088726    -0.946800
    -0.087051    -0.940324
    -0.085377    -0.933807
    -0.083703    -0.927250
    -0.082029    -0.920657
    -0.080355    -0.914030
    -0.078681    -0.907372
    -0.077007    -0.900685
    -0.075333    -0.893972
    -0.073659    -0.887238
    -0.071985    -0.880486
    -0.070311    -0.873719
    -0.068637    -0.866941
    -0.066963    -0.860158
    -0.065289    -0.853372
    -0.063615    -0.846591
    -0.061940    -0.839817
    -0.060266    -0.833058
    -0.058592    -0.826319
    -0.056918    -0.819605
    -0.055244    -0.812924
    -0.053570    -0.806283
    -0.051896    -0.799688
    -0.050222    -0.793148
    -0.048548    -0.786671
    -0.046874    -0.780265
    -0.045200    -0.773939
    -0.043526    -0.767703
    -0.041852    -0.761568
    -0.040178    -0.755542
    -0.038504    -0.749638
    -0.036829    -0.743867
    -0.035155    -0.738240
    -0.033481    -0.732770
    -0.031807    -0.727468
    -0.030133    -0.722348
    -0.028459    -0.717423
    -0.026785    -0.712704
    -0.025111    -0.708205
    -0.023437    -0.703939
    -0.021763    -0.699917
    -0.020089    -0.696152
    -0.018415    -0.692653
    -0.016741    -0.689433
    -0.015067    -0.686498
    -0.013393    -0.683859
    -0.011718    -0.681521
    -0.010044    -0.679491
    -0.008370    -0.677772
    -0.006696    -0.676367
    -0.005022    -0.675279
    -0.003348    -0.674508
    -0.001674    -0.674049
     0.000000    -0.673894
     0.001674    -0.674045
     0.003348    -0.674505
     0.005022    -0.675280
     0.006696    -0.676370
     0.008370    -0.677775
     0.010044    -0.679495
     0.011718    -0.681525
     0.013393    -0.683862
     0.015067    -0.686502
     0.016741    -0.689436
     0.018415    -0.692656
     0.020089    -0.696154
     0.021763    -0.699919
     0.023437    -0.703941
     0.025111    -0.708207
     0.026785    -0.712705
     0.028459    -0.717423
     0.030133    -0.722349
     0.031807    -0.727469
     0.033481    -0.732770
     0.035155    -0.738240
     0.036829    -0.743867
     0.038504    -0.749638
     0.040178    -0.755541
     0.041852    -0.761566
     0.043526    -0.767702
     0.045200    -0.773938
     0.046874    -0.780263
     0.048548    -0.786669
     0.050222    -0.793146
     0.051896    -0.799686
     0.053570    -0.806281
     0.055244    -0.812922
     0.056918    -0.819603
     0.058592    -0.826316
     0.060266    -0.833055
     0.061940    -0.839815
     0.063615    -0.846588
     0.065289    -0.853369
     0.066963    -0.860155
     0.068637    -0.866938
     0.070311    -0.873715
     0.071985    -0.880482
     0.073659    -0.887235
     0.075333    -0.893969
     0.077007    -0.900681
     0.078681    -0.907368
     0.080355    -0.914027
     0.082029    -0.920654
     0.083703    -0.927247
     0.085377    -0.933803
     0.087051    -0.940320
     0.088726    -0.946796
     0.090400    -0.953229
     0.092074    -0.959616
     0.093748    -0.965957
     0.095422    -0.972248
     0.097096    -0.978490
     0.098770    -0.984680
     0.100444    -0.990817
     0.102118    -0.996901
     0.103792    -1.002930
     0.105466    -1.008904
     0.107140    -1.014822
     0.108814    -1.020682
     0.110488    -1.026486
     0.112163    -1.032231
     0.113837    -1.037919
     0.115511    -1.043548
     0.117185    -1.049119
     0.118859    -1.054631
     0.120533    -1.060085
     0.122207    -1.065481
     0.123881    -1.070818
     0.125555    -1.076098
     0.127229    -1.081320
     0.128903    -1.086485
     0.130577    -1.091593
     0.132251    -1.096645
     0.133925    -1.101641
     0.135599    -1.106583
     0.137274    -1.111469
     0.138948    -1.116303
     0.140622    -1.121083
     0.142296    -1.125811
     0.143970    -1.130487
     0.145644    -1.135113
     0.147318    -1.139689
     0.148992    -1.144216
     0.150666    -1.148695
     0.152340    -1.153127
     0.154014    -1.157512
     0.155688    -1.161853
     0.157362    -1.166167
     0.159036    -1.171252
     0.160710    -1.176335
     0.162385    -1.181367
     0.164059    -1.186345
     0.165733    -1.191271
     0.167407    -1.196145


    -0.167407    -1.191040
    -0.165733    -1.186991
    -0.164059    -1.182904
    -0.162385    -1.178776
    -0.160710    -1.174608
    -0.159036    -1.170398
    -0.157362    -1.166097
    -0.155688    -1.160929
    -0.154014    -1.155688
    -0.152340    -1.150394
    -0.150666    -1.145049
    -0.148992    -1.139652
    -0.147318    -1.134205
    -0.145644    -1.128707
    -0.143970    -1.123159
    -0.142296    -1.117562
    -0.140622    -1.111917
    -0.138948    -1.106224
    -0.137274    -1.100483
    -0.135599    -1.094697
    -0.133925    -1.088865
    -0.132251    -1.082988
    -0.130577    -1.077069
    -0.128903    -1.071107
    -0.127229    -1.065103
    -0.125555    -1.059060
    -0.123881    -1.052978
    -0.122207    -1.046858
    -0.120533    -1.040702
    -0.118859    -1.034511
    -0.117185    -1.028287
    -0.115511    -1.022031
    -0.113837    -1.015745
    -0.112163    -1.009430
    -0.110488    -1.003088
    -0.108814    -0.996721
    -0.107140    -0.990330
    -0.105466    -0.983918
    -0.103792    -0.977486
    -0.102118    -0.971036
    -0.100444    -0.964571
    -0.098770    -0.958092
    -0.097096    -0.951601
    -0.095422    -0.945101
    -0.093748    -0.938594
    -0.092074    -0.932082
    -0.090400    -0.925568
    -0.088726    -0.919054
    -0.087051    -0.912542
    -0.085377    -0.906036
    -0.083703    -0.899537
    -0.082029    -0.893049
    -0.080355    -0.886575
    -0.078681    -0.880116
    -0.077007    -0.873677
    -0.075333    -0.867259
    -0.073659    -0.860867
    -0.071985    -0.854503
    -0.070311    -0.848170
    -0.068637    -0.841872
    -0.066963    -0.835613
    -0.065289    -0.829395
    -0.063615    -0.823223
    -0.061940    -0.817100
    -0.060266    -0.811030
    -0.058592    -0.805017
    -0.056918    -0.799065
    -0.055244    -0.793178
    -0.053570    -0.787361
    -0.051896    -0.781618
    -0.050222    -0.775953
    -0.048548    -0.770372
    -0.046874    -0.764880
    -0.045200    -0.759480
    -0.043526    -0.754180
    -0.041852    -0.748984
    -0.040178    -0.743899
    -0.038504    -0.738929
    -0.036829    -0.734082
    -0.035155    -0.729363
    -0.033481    -0.724780
    -0.031807    -0.720339
    -0.030133    -0.716048
    -0.028459    -0.711914
    -0.026785    -0.707944
    -0.025111    -0.704147
    -0.023437    -0.700531
    -0.021763    -0.697104
    -0.020089    -0.693876
    -0.018415    -0.690855
    -0.016741    -0.688050
    -0.015067    -0.685470
    -0.013393    -0.683125
    -0.011718    -0.681024
    -0.010044    -0.679177
    -0.008370    -0.677591
    -0.006696    -0.676276
    -0.005022    -0.675238
    -0.003348    -0.674485
    -0.001674    -0.674028
     0.000000    -0.673876
     0.001674    -0.674031
     0.003348    -0.674487
     0.005022    -0.675235
     0.006696    -0.676270
     0.008370    -0.677584
     0.010044    -0.679169
     0.011718    -0.681017
     0.013393    -0.683117
     0.015067    -0.685462
     0.016741    -0.688041
     0.018415    -0.690846
     0.020089    -0.693868
     0.021763    -0.697096
     0.023437    -0.700523
     0.025111    -0.704139
     0.026785    -0.707936
     0.028459    -0.711906
     0.030133    -0.716040
     0.031807    -0.720332
     0.033481    -0.724773
     0.035155    -0.729356
     0.036829    -0.734075
     0.038504    -0.738922
     0.040178    -0.743892
     0.041852    -0.748978
     0.043526    -0.754174
     0.045200    -0.759474
     0.046874    -0.764874
     0.048548    -0.770367
     0.050222    -0.775948
     0.051896    -0.781613
     0.053570    -0.787356
     0.055244    -0.793174
     0.056918    -0.799061
     0.058592    -0.805013
     0.060266    -0.811027
     0.061940    -0.817097
     0.063615    -0.823220
     0.065289    -0.829393
     0.066963    -0.835610
     0.068637    -0.841870
     0.070311    -0.848168
     0.071985    -0.854501
     0.073659    -0.860865
     0.075333    -0.867258
     0.077007    -0.873675
     0.078681    -0.880115
     0.080355    -0.886574
     0.082029    -0.893049
     0.083703    -0.899537
     0.085377    -0.906036
     0.087051    -0.912542
     0.088726    -0.919054
     0.090400    -0.925568
     0.092074    -0.932082
     0.093748    -0.938594
     0.095422    -0.945101
     0.097096    -0.951601
     0.098770    -0.958092
     0.100444    -0.964571
     0.102118    -0.971037
     0.103792    -0.977486
     0.105466    -0.983918
     0.107140    -0.990331
     0.108814    -0.996721
     0.110488    -1.003088
     0.112163    -1.009430
     0.113837    -1.015745
     0.115511    -1.022031
     0.117185    -1.028287
     0.118859    -1.034511
     0.120533    -1.040702
     0.122207    -1.046857
     0.123881    -1.052977
     0.125555    -1.059059
     0.127229    -1.065102
     0.128903    -1.071105
     0.130577    -1.077067
     0.132251    -1.082986
     0.133925    -1.088863
     0.135599    -1.094694
     0.137274    -1.100480
     0.138948    -1.106221
     0.140622    -1.111914
     0.142296    -1.117559
     0.143970    -1.123155
     0.145644    -1.128703
     0.147318    -1.134200
     0.148992    -1.139647
     0.150666    -1.145044
     0.152340    -1.150389
     0.154014    -1.155682
     0.155688    -1.160923
     0.157362    -1.166094
     0.159036    -1.170399
     0.160710    -1.174609
     0.162385    -1.178778
     0.164059    -1.182905
     0.165733    -1.186993
     0.167407    -1.191042


    -0.167407    -0.449876
    -0.165733    -0.446642
    -0.164059    -0.443453
    -0.162385    -0.440309
    -0.160710    -0.437211
    -0.159036    -0.434160
    -0.157362    -0.431156
    -0.155688    -0.428200
    -0.154014    -0.425292
    -0.152340    -0.422433
    -0.150666    -0.419623
    -0.148992    -0.416864
    -0.147318    -0.414155
    -0.145644    -0.411498
    -0.143970    -0.408892
    -0.142296    -0.406339
    -0.140622    -0.403838
    -0.138948    -0.401391
    -0.137274    -0.398997
    -0.135599    -0.396658
    -0.133925    -0.394373
    -0.132251    -0.392144
    -0.130577    -0.389970
    -0.128903    -0.387853
    -0.127229    -0.385792
    -0.125555    -0.383788
    -0.123881    -0.381841
    -0.122207    -0.379951
    -0.120533    -0.378120
    -0.118859    -0.376346
    -0.117185    -0.374631
    -0.115511    -0.372974
    -0.113837    -0.371377
    -0.112163    -0.369838
    -0.110488    -0.368358
    -0.108814    -0.366937
    -0.107140    -0.365575
    -0.105466    -0.364272
    -0.103792    -0.363027
    -0.102118    -0.361842
    -0.100444    -0.360715
    -0.098770    -0.359647
    -0.097096    -0.358636
    -0.095422    -0.357684
    -0.093748    -0.356788
    -0.092074    -0.355948
    -0.090400    -0.355165
    -0.088726    -0.354437
    -0.087051    -0.353763
    -0.085377    -0.353142
    -0.083703    -0.352574
    -0.082029    -0.352056
    -0.080355    -0.351589
    -0.078681    -0.351170
    -0.077007    -0.350797
    -0.075333    -0.350470
    -0.073659    -0.350185
    -0.071985    -0.349941
    -0.070311    -0.349736
    -0.068637    -0.349567
    -0.066963    -0.349431
    -0.065289    -0.349325
    -0.063615    -0.349245
    -0.061940    -0.349189
    -0.060266    -0.349153
    -0.058592    -0.349132
    -0.056918    -0.349121
    -0.055244    -0.349116
    -0.053570    -0.349112
    -0.051896    -0.349103
    -0.050222    -0.349083
    -0.048548    -0.349045
    -0.046874    -0.348983
    -0.045200    -0.348889
    -0.043526    -0.348756
    -0.041852    -0.348574
    -0.040178    -0.348336
    -0.038504    -0.348031
    -0.036829    -0.347651
    -0.035155    -0.347186
    -0.033481    -0.346624
    -0.031807    -0.345955
    -0.030133    -0.345169
    -0.028459    -0.344254
    -0.026785    -0.343198
    -0.025111    -0.341991
    -0.023437    -0.340623
    -0.021763    -0.339081
    -0.020089    -0.337357
    -0.018415    -0.335441
    -0.016741    -0.333324
    -0.015067    -0.331000
    -0.013393    -0.328460
    -0.011718    -0.325701
    -0.010044    -0.322719
    -0.008370    -0.319511
    -0.006696    -0.316077
    -0.005022    -0.312416
    -0.003348    -0.308533
    -0.001674    -0.304430
     0.000000    -0.300131
     0.001674    -0.304447
     0.003348    -0.308551
     0.005022    -0.312435
     0.006696    -0.316096
     0.008370    -0.319531
     0.010044    -0.322739
     0.011718    -0.325722
     0.013393    -0.328481
     0.015067    -0.331021
     0.016741    -0.333346
     0.018415    -0.335463
     0.020089    -0.337380
     0.021763    -0.339104
     0.023437    -0.340646
     0.025111    -0.342015
     0.026785    -0.343222
     0.028459    -0.344277
     0.030133    -0.345193
     0.031807    -0.345979
     0.033481    -0.346648
     0.035155    -0.347210
     0.036829    -0.347675
     0.038504    -0.348055
     0.040178    -0.348360
     0.041852    -0.348598
     0.043526    -0.348779
     0.045200    -0.348913
     0.046874    -0.349007
     0.048548    -0.349069
     0.050222    -0.349106
     0.051896    -0.349126
     0.053570    -0.349135
     0.055244    -0.349139
     0.056918    -0.349143
     0.058592    -0.349153
     0.060266    -0.349174
     0.061940    -0.349211
     0.063615    -0.349266
     0.065289    -0.349345
     0.066963    -0.349451
     0.068637    -0.349587
     0.070311    -0.349756
     0.071985    -0.349961
     0.073659    -0.350204
     0.075333    -0.350488
     0.077007    -0.350816
     0.078681    -0.351188
     0.080355    -0.351607
     0.082029    -0.352074
     0.083703    -0.352591
     0.085377    -0.353159
     0.087051    -0.353779
     0.088726    -0.354453
     0.090400    -0.355180
     0.092074    -0.355963
     0.093748    -0.356802
     0.095422    -0.357698
     0.097096    -0.358651
     0.098770    -0.359661
     0.100444    -0.360729
     0.102118    -0.361855
     0.103792    -0.363040
     0.105466    -0.364284
     0.107140    -0.365587
     0.108814    -0.366948
     0.110488    -0.368369
     0.112163    -0.369849
     0.113837    -0.371388
     0.115511    -0.372985
     0.117185    -0.374642
     0.118859    -0.376357
     0.120533    -0.378130
     0.122207    -0.379961
     0.123881    -0.381850
     0.125555    -0.383797
     0.127229    -0.385801
     0.128903    -0.387862
     0.130577    -0.389979
     0.132251    -0.392153
     0.133925    -0.394382
     0.135599    -0.396666
     0.137274    -0.399005
     0.138948    -0.401399
     0.140622    -0.403846
     0.142296    -0.406346
     0.143970    -0.408900
     0.145644    -0.411505
     0.147318    -0.414163
     0.148992    -0.416871
     0.150666    -0.419631
     0.152340    -0.422440
     0.154014    -0.425299
     0.155688    -0.428207
     0.157362    -0.431163
     0.159036    -0.434167
     0.160710    -0.437218
     0.162385    -0.440316
     0.164059    -0.443460
     0.165733    -0.446649
     0.167407    -0.449883


    -0.167407    -0.382088
    -0.165733    -0.376753
    -0.164059    -0.371427
    -0.162385    -0.366109
    -0.160710    -0.360799
    -0.159036    -0.355497
    -0.157362    -0.350205
    -0.155688    -0.344921
    -0.154014    -0.339647
    -0.152340    -0.334383
    -0.150666    -0.329129
    -0.148992    -0.323886
    -0.147318    -0.318653
    -0.145644    -0.313432
    -0.143970    -0.308223
    -0.142296    -0.303027
    -0.140622    -0.297843
    -0.138948    -0.292673
    -0.137274    -0.287516
    -0.135599    -0.282375
    -0.133925    -0.277249
    -0.132251    -0.272140
    -0.130577    -0.267048
    -0.128903    -0.261974
    -0.127229    -0.256919
