     0.016741    -1.577348
     0.018415    -1.579645
     0.020089    -1.582075
     0.021763    -1.584630
     0.023437    -1.587301
     0.025111    -1.590084
     0.026785    -1.592974
     0.028459    -1.595965
     0.030133    -1.599056
     0.031807    -1.602244
     0.033481    -1.605526
     0.035155    -1.608902
     0.036829    -1.612369
     0.038504    -1.615926
     0.040178    -1.619573
     0.041852    -1.623309
     0.043526    -1.627133
     0.045200    -1.631045
     0.046874    -1.635045
     0.048548    -1.639133
     0.050222    -1.643308
     0.051896    -1.647571
     0.053570    -1.651921
     0.055244    -1.656358
     0.056918    -1.660883
     0.058592    -1.665495
     0.060266    -1.670195
     0.061940    -1.674982
     0.063615    -1.679857
     0.065289    -1.684820
     0.066963    -1.689870
     0.068637    -1.695008
     0.070311    -1.700234
     0.071985    -1.705547
     0.073659    -1.710947
     0.075333    -1.716435
     0.077007    -1.722009
     0.078681    -1.727669
     0.080355    -1.733413
     0.082029    -1.739238
     0.083703    -1.745133
     0.085377    -1.751055
     0.087051    -1.756939
     0.088726    -1.762821
     0.090400    -1.768748
     0.092074    -1.774733
     0.093748    -1.780779
     0.095422    -1.786888
     0.097096    -1.793058
     0.098770    -1.799290
     0.100444    -1.805582
     0.102118    -1.811934
     0.103792    -1.818344
     0.105466    -1.824812
     0.107140    -1.831336
     0.108814    -1.837915
     0.110488    -1.844547
     0.112163    -1.851232
     0.113837    -1.857968
     0.115511    -1.864753
     0.117185    -1.871585
     0.118859    -1.878463
     0.120533    -1.885384
     0.122207    -1.892348
     0.123881    -1.899351
     0.125555    -1.906392
     0.127229    -1.913468
     0.128903    -1.920577
     0.130577    -1.927717
     0.132251    -1.934884
     0.133925    -1.942077
     0.135599    -1.949292
     0.137274    -1.956526
     0.138948    -1.963777
     0.140622    -1.971041
     0.142296    -1.978314
     0.143970    -1.985594
     0.145644    -1.992877
     0.147318    -2.000160
     0.148992    -2.007437
     0.150666    -2.014706
     0.152340    -2.021963
     0.154014    -2.029203
     0.155688    -2.036422
     0.157362    -2.043617
     0.159036    -2.050782
     0.160710    -2.057913
     0.162385    -2.065007
     0.164059    -2.072058
     0.165733    -2.079062
     0.167407    -2.086015


    -0.167407    -1.624650
    -0.165733    -1.621637
    -0.164059    -1.618649
    -0.162385    -1.615687
    -0.160710    -1.612751
    -0.159036    -1.609841
    -0.157362    -1.606959
    -0.155688    -1.604105
    -0.154014    -1.601280
    -0.152340    -1.598484
    -0.150666    -1.595718
    -0.148992    -1.592982
    -0.147318    -1.590278
    -0.145644    -1.587605
    -0.143970    -1.584965
    -0.142296    -1.582358
    -0.140622    -1.579784
    -0.138948    -1.577245
    -0.137274    -1.574740
    -0.135599    -1.572272
    -0.133925    -1.569839
    -0.132251    -1.567444
    -0.130577    -1.565086
    -0.128903    -1.562766
    -0.127229    -1.560485
    -0.125555    -1.558243
    -0.123881    -1.556042
    -0.122207    -1.553881
    -0.120533    -1.551762
    -0.118859    -1.549685
    -0.117185    -1.547650
    -0.115511    -1.545659
    -0.113837    -1.543711
    -0.112163    -1.541809
    -0.110488    -1.539951
    -0.108814    -1.538139
    -0.107140    -1.536373
    -0.105466    -1.534654
    -0.103792    -1.532983
    -0.102118    -1.531360
    -0.100444    -1.529785
    -0.098770    -1.528260
    -0.097096    -1.526784
    -0.095422    -1.525359
    -0.093748    -1.523984
    -0.092074    -1.522661
    -0.090400    -1.521389
    -0.088726    -1.520170
    -0.087051    -1.519003
    -0.085377    -1.517889
    -0.083703    -1.516830
    -0.082029    -1.515824
    -0.080355    -1.514873
    -0.078681    -1.513976
    -0.077007    -1.513135
    -0.075333    -1.512349
    -0.073659    -1.511620
    -0.071985    -1.510946
    -0.070311    -1.510329
    -0.068637    -1.509769
    -0.066963    -1.509267
    -0.065289    -1.508821
    -0.063615    -1.508433
    -0.061940    -1.508102
    -0.060266    -1.507830
    -0.058592    -1.507615
    -0.056918    -1.507459
    -0.055244    -1.507360
    -0.053570    -1.507319
    -0.051896    -1.507337
    -0.050222    -1.507412
    -0.048548    -1.507545
    -0.046874    -1.507735
    -0.045200    -1.507982
    -0.043526    -1.508286
    -0.041852    -1.508646
    -0.040178    -1.509061
    -0.038504    -1.509532
    -0.036829    -1.510056
    -0.035155    -1.510633
    -0.033481    -1.511261
    -0.031807    -1.511940
    -0.030133    -1.512667
    -0.028459    -1.513442
    -0.026785    -1.514260
    -0.025111    -1.515119
    -0.023437    -1.516012
    -0.021763    -1.516932
    -0.020089    -1.517871
    -0.018415    -1.518821
    -0.016741    -1.519772
    -0.015067    -1.520713
    -0.013393    -1.521631
    -0.011718    -1.522512
    -0.010044    -1.523339
    -0.008370    -1.524092
    -0.006696    -1.524750
    -0.005022    -1.525290
    -0.003348    -1.525693
    -0.001674    -1.525940
     0.000000    -1.526020
     0.001674    -1.525932
     0.003348    -1.525682
     0.005022    -1.525278
     0.006696    -1.524738
     0.008370    -1.524082
     0.010044    -1.523330
     0.011718    -1.522504
     0.013393    -1.521624
     0.015067    -1.520706
     0.016741    -1.519766
     0.018415    -1.518816
     0.020089    -1.517868
     0.021763    -1.516930
     0.023437    -1.516013
     0.025111    -1.515123
     0.026785    -1.514267
     0.028459    -1.513451
     0.030133    -1.512679
     0.031807    -1.511953
     0.033481    -1.511275
     0.035155    -1.510647
     0.036829    -1.510071
     0.038504    -1.509547
     0.040178    -1.509077
     0.041852    -1.508662
     0.043526    -1.508302
     0.045200    -1.507998
     0.046874    -1.507751
     0.048548    -1.507560
     0.050222    -1.507427
     0.051896    -1.507352
     0.053570    -1.507335
     0.055244    -1.507375
     0.056918    -1.507474
     0.058592    -1.507630
     0.060266    -1.507844
     0.061940    -1.508117
     0.063615    -1.508447
     0.065289    -1.508835
     0.066963    -1.509280
     0.068637    -1.509783
     0.070311    -1.510343
     0.071985    -1.510959
     0.073659    -1.511633
     0.075333    -1.512362
     0.077007    -1.513147
     0.078681    -1.513988
     0.080355    -1.514885
     0.082029    -1.515836
     0.083703    -1.516841
     0.085377    -1.517901
     0.087051    -1.519014
     0.088726    -1.520180
     0.090400    -1.521399
     0.092074    -1.522671
     0.093748    -1.523994
     0.095422    -1.525368
     0.097096    -1.526793
     0.098770    -1.528269
     0.100444    -1.529794
     0.102118    -1.531368
     0.103792    -1.532991
     0.105466    -1.534662
     0.107140    -1.536381
     0.108814    -1.538146
     0.110488    -1.539958
     0.112163    -1.541815
     0.113837    -1.543718
     0.115511    -1.545665
     0.117185    -1.547656
     0.118859    -1.549690
     0.120533    -1.551767
     0.122207    -1.553886
     0.123881    -1.556047
     0.125555    -1.558248
     0.127229    -1.560489
     0.128903    -1.562770
     0.130577    -1.565089
     0.132251    -1.567447
     0.133925    -1.569842
     0.135599    -1.572275
     0.137274    -1.574743
     0.138948    -1.577247
     0.140622    -1.579786
     0.142296    -1.582360
     0.143970    -1.584967
     0.145644    -1.587607
     0.147318    -1.590279
     0.148992    -1.592983
     0.150666    -1.595719
     0.152340    -1.598485
     0.154014    -1.601281
     0.155688    -1.604106
     0.157362    -1.606959
     0.159036    -1.609841
     0.160710    -1.612750
     0.162385    -1.615686
     0.164059    -1.618648
     0.165733    -1.621636
     0.167407    -1.624649


    -0.167407    -1.601398
    -0.165733    -1.598498
    -0.164059    -1.595637
    -0.162385    -1.592816
    -0.160710    -1.590035
    -0.159036    -1.587294
    -0.157362    -1.584594
    -0.155688    -1.581936
    -0.154014    -1.579319
    -0.152340    -1.576745
    -0.150666    -1.574212
    -0.148992    -1.571722
    -0.147318    -1.569275
    -0.145644    -1.566871
    -0.143970    -1.564510
    -0.142296    -1.562192
    -0.140622    -1.559918
    -0.138948    -1.557689
    -0.137274    -1.555503
    -0.135599    -1.553362
    -0.133925    -1.551266
    -0.132251    -1.549214
    -0.130577    -1.547207
    -0.128903    -1.545245
    -0.127229    -1.543328
    -0.125555    -1.541457
    -0.123881    -1.539631
    -0.122207    -1.537851
    -0.120533    -1.536116
    -0.118859    -1.534428
    -0.117185    -1.532785
    -0.115511    -1.531188
    -0.113837    -1.529638
    -0.112163    -1.528134
    -0.110488    -1.526676
    -0.108814    -1.525265
    -0.107140    -1.523900
    -0.105466    -1.522582
    -0.103792    -1.521311
    -0.102118    -1.520087
    -0.100444    -1.518909
    -0.098770    -1.517779
    -0.097096    -1.516696
    -0.095422    -1.515660
    -0.093748    -1.514671
    -0.092074    -1.513730
    -0.090400    -1.512836
    -0.088726    -1.511989
    -0.087051    -1.511191
    -0.085377    -1.510440
    -0.083703    -1.509736
    -0.082029    -1.509081
    -0.080355    -1.508473
    -0.078681    -1.507914
    -0.077007    -1.507402
    -0.075333    -1.506939
    -0.073659    -1.506524
    -0.071985    -1.506157
    -0.070311    -1.505838
    -0.068637    -1.505568
    -0.066963    -1.505346
    -0.065289    -1.505172
    -0.063615    -1.505047
    -0.061940    -1.504970
    -0.060266    -1.504942
    -0.058592    -1.504962
    -0.056918    -1.505030
    -0.055244    -1.505146
    -0.053570    -1.505310
    -0.051896    -1.505522
    -0.050222    -1.505782
    -0.048548    -1.506089
    -0.046874    -1.506443
    -0.045200    -1.506844
    -0.043526    -1.507292
    -0.041852    -1.507785
    -0.040178    -1.508323
    -0.038504    -1.508905
    -0.036829    -1.509531
    -0.035155    -1.510198
    -0.033481    -1.510906
    -0.031807    -1.511652
    -0.030133    -1.512434
    -0.028459    -1.513249
    -0.026785    -1.514094
    -0.025111    -1.514967
    -0.023437    -1.515864
    -0.021763    -1.516783
    -0.020089    -1.517720
    -0.018415    -1.518669
    -0.016741    -1.519622
    -0.015067    -1.520568
    -0.013393    -1.521494
    -0.011718    -1.522385
    -0.010044    -1.523225
    -0.008370    -1.523991
    -0.006696    -1.524664
    -0.005022    -1.525219
    -0.003348    -1.525637
    -0.001674    -1.525898
     0.000000    -1.525991
     0.001674    -1.525908
     0.003348    -1.525652
     0.005022    -1.525237
     0.006696    -1.524683
     0.008370    -1.524011
     0.010044    -1.523244
     0.011718    -1.522405
     0.013393    -1.521514
     0.015067    -1.520587
     0.016741    -1.519641
     0.018415    -1.518688
     0.020089    -1.517738
     0.021763    -1.516799
     0.023437    -1.515878
     0.025111    -1.514978
     0.026785    -1.514102
     0.028459    -1.513254
     0.030133    -1.512437
     0.031807    -1.511653
     0.033481    -1.510906
     0.035155    -1.510197
     0.036829    -1.509529
     0.038504    -1.508904
     0.040178    -1.508321
     0.041852    -1.507783
     0.043526    -1.507289
     0.045200    -1.506842
     0.046874    -1.506441
     0.048548    -1.506086
     0.050222    -1.505779
     0.051896    -1.505519
     0.053570    -1.505307
     0.055244    -1.505143
     0.056918    -1.505026
     0.058592    -1.504958
     0.060266    -1.504938
     0.061940    -1.504967
     0.063615    -1.505044
     0.065289    -1.505169
     0.066963    -1.505342
     0.068637    -1.505564
     0.070311    -1.505835
     0.071985    -1.506153
     0.073659    -1.506520
     0.075333    -1.506935
     0.077007    -1.507399
     0.078681    -1.507910
     0.080355    -1.508470
     0.082029    -1.509077
     0.083703    -1.509732
     0.085377    -1.510436
     0.087051    -1.511187
     0.088726    -1.511985
     0.090400    -1.512832
     0.092074    -1.513726
     0.093748    -1.514667
     0.095422    -1.515656
     0.097096    -1.516692
     0.098770    -1.517775
     0.100444    -1.518905
     0.102118    -1.520083
     0.103792    -1.521307
     0.105466    -1.522579
     0.107140    -1.523897
     0.108814    -1.525261
     0.110488    -1.526673
     0.112163    -1.528130
     0.113837    -1.529635
     0.115511    -1.531185
     0.117185    -1.532782
     0.118859    -1.534424
     0.120533    -1.536113
     0.122207    -1.537848
     0.123881    -1.539628
     0.125555    -1.541454
     0.127229    -1.543326
     0.128903    -1.545242
     0.130577    -1.547204
     0.132251    -1.549211
     0.133925    -1.551263
     0.135599    -1.553360
     0.137274    -1.555501
     0.138948    -1.557687
     0.140622    -1.559917
     0.142296    -1.562190
     0.143970    -1.564508
     0.145644    -1.566869
     0.147318    -1.569273
     0.148992    -1.571721
     0.150666    -1.574211
     0.152340    -1.576744
     0.154014    -1.579319
     0.155688    -1.581935
     0.157362    -1.584594
     0.159036    -1.587294
     0.160710    -1.590034
     0.162385    -1.592815
     0.164059    -1.595637
     0.165733    -1.598498
     0.167407    -1.601398


    -0.167407    -1.241589
    -0.165733    -1.236272
    -0.164059    -1.230902
    -0.162385    -1.225481
    -0.160710    -1.220008
    -0.159036    -1.214483
    -0.157362    -1.208906
    -0.155688    -1.203278
    -0.154014    -1.197600
    -0.152340    -1.191881
    -0.150666    -1.186618
    -0.148992    -1.181606
    -0.147318    -1.176552
    -0.145644    -1.171452
    -0.143970    -1.166305
    -0.142296    -1.161110
    -0.140622    -1.155867
    -0.138948    -1.150574
    -0.137274    -1.145231
    -0.135599    -1.139837
    -0.133925    -1.134393
    -0.132251    -1.128897
    -0.130577    -1.123349
    -0.128903    -1.117748
    -0.127229    -1.112095
    -0.125555    -1.106389
    -0.123881    -1.100629
    -0.122207    -1.094816
    -0.120533    -1.088949
    -0.118859    -1.083028
    -0.117185    -1.077054
    -0.115511    -1.071026
    -0.113837    -1.064944
    -0.112163    -1.058809
    -0.110488    -1.052621
    -0.108814    -1.046381
    -0.107140    -1.040089
    -0.105466    -1.033745
    -0.103792    -1.027350
    -0.102118    -1.020905
    -0.100444    -1.014412
    -0.098770    -1.007870
    -0.097096    -1.001282
    -0.095422    -0.994648
    -0.093748    -0.987970
    -0.092074    -0.981249
    -0.090400    -0.974488
    -0.088726    -0.967687
    -0.087051    -0.960850
    -0.085377    -0.953978
    -0.083703    -0.947073
    -0.082029    -0.940138
    -0.080355    -0.933176
    -0.078681    -0.926189
    -0.077007    -0.919182
    -0.075333    -0.912156
    -0.073659    -0.905115
    -0.071985    -0.898064
    -0.070311    -0.891006
    -0.068637    -0.883945
    -0.066963    -0.876886
    -0.065289    -0.869833
    -0.063615    -0.862793
    -0.061940    -0.855769
    -0.060266    -0.848768
    -0.058592    -0.841795
    -0.056918    -0.834857
    -0.055244    -0.827961
    -0.053570    -0.821114
    -0.051896    -0.814323
    -0.050222    -0.807596
    -0.048548    -0.800942
    -0.046874    -0.794368
    -0.045200    -0.787884
    -0.043526    -0.781501
    -0.041852    -0.775226
    -0.040178    -0.769072
    -0.038504    -0.763049
    -0.036829    -0.757167
    -0.035155    -0.751440
    -0.033481    -0.745877
    -0.031807    -0.740491
    -0.030133    -0.735295
    -0.028459    -0.730301
    -0.026785    -0.725521
    -0.025111    -0.720967
    -0.023437    -0.716651
    -0.021763    -0.712585
    -0.020089    -0.708780
    -0.018415    -0.705246
    -0.016741    -0.701992
    -0.015067    -0.699029
    -0.013393    -0.696363
    -0.011718    -0.694001
    -0.010044    -0.691948
    -0.008370    -0.690210
    -0.006696    -0.688788
    -0.005022    -0.687685
    -0.003348    -0.686901
    -0.001674    -0.686433
     0.000000    -0.686275
     0.001674    -0.686428
     0.003348    -0.686894
     0.005022    -0.687680
     0.006696    -0.688785
     0.008370    -0.690207
     0.010044    -0.691946
     0.011718    -0.693998
     0.013393    -0.696360
     0.015067    -0.699026
     0.016741    -0.701990
     0.018415    -0.705243
     0.020089    -0.708776
     0.021763    -0.712582
     0.023437    -0.716648
     0.025111    -0.720963
     0.026785    -0.725517
     0.028459    -0.730297
     0.030133    -0.735291
     0.031807    -0.740487
     0.033481    -0.745872
     0.035155    -0.751435
     0.036829    -0.757163
     0.038504    -0.763044
     0.040178    -0.769067
     0.041852    -0.775222
     0.043526    -0.781496
     0.045200    -0.787880
     0.046874    -0.794363
     0.048548    -0.800937
     0.050222    -0.807592
     0.051896    -0.814319
     0.053570    -0.821110
     0.055244    -0.827957
     0.056918    -0.834853
     0.058592    -0.841791
     0.060266    -0.848763
     0.061940    -0.855764
     0.063615    -0.862788
     0.065289    -0.869829
     0.066963    -0.876882
     0.068637    -0.883941
     0.070311    -0.891002
     0.071985    -0.898060
     0.073659    -0.905112
     0.075333    -0.912152
     0.077007    -0.919178
     0.078681    -0.926186
     0.080355    -0.933173
     0.082029    -0.940135
     0.083703    -0.947070
     0.085377    -0.953975
     0.087051    -0.960847
     0.088726    -0.967685
     0.090400    -0.974485
     0.092074    -0.981247
     0.093748    -0.987967
     0.095422    -0.994645
     0.097096    -1.001280
     0.098770    -1.007868
     0.100444    -1.014410
     0.102118    -1.020904
     0.103792    -1.027348
     0.105466    -1.033743
     0.107140    -1.040087
     0.108814    -1.046380
     0.110488    -1.052620
     0.112163    -1.058808
     0.113837    -1.064943
     0.115511    -1.071025
     0.117185    -1.077053
     0.118859    -1.083027
     0.120533    -1.088948
     0.122207    -1.094815
     0.123881    -1.100628
     0.125555    -1.106388
     0.127229    -1.112095
     0.128903    -1.117748
     0.130577    -1.123349
     0.132251    -1.128897
     0.133925    -1.134393
     0.135599    -1.139837
     0.137274    -1.145231
     0.138948    -1.150574
     0.140622    -1.155867
     0.142296    -1.161111
     0.143970    -1.166306
     0.145644    -1.171453
     0.147318    -1.176553
     0.148992    -1.181606
     0.150666    -1.186617
     0.152340    -1.191870
     0.154014    -1.197590
     0.155688    -1.203268
     0.157362    -1.208895
     0.159036    -1.214471
     0.160710    -1.219996
     0.162385    -1.225469
     0.164059    -1.230890
     0.165733    -1.236259
     0.167407    -1.241576


    -0.167407    -1.234303
    -0.165733    -1.229716
    -0.164059    -1.225090
    -0.162385    -1.220425
    -0.160710    -1.215720
    -0.159036    -1.210974
    -0.157362    -1.206187
    -0.155688    -1.201356
    -0.154014    -1.196482
    -0.152340    -1.191554
    -0.150666    -1.186074
    -0.148992    -1.180248
    -0.147318    -1.174367
    -0.145644    -1.168436
    -0.143970    -1.162456
    -0.142296    -1.156428
    -0.140622    -1.150351
    -0.138948    -1.144228
    -0.137274    -1.138058
    -0.135599    -1.131842
    -0.133925    -1.125582
    -0.132251    -1.119278
    -0.130577    -1.112931
    -0.128903    -1.106542
    -0.127229    -1.100112
    -0.125555    -1.093643
    -0.123881    -1.087136
    -0.122207    -1.080591
    -0.120533    -1.074011
    -0.118859    -1.067396
    -0.117185    -1.060748
    -0.115511    -1.054068
    -0.113837    -1.047359
    -0.112163    -1.040621
    -0.110488    -1.033857
    -0.108814    -1.027068
    -0.107140    -1.020256
    -0.105466    -1.013423
    -0.103792    -1.006571
    -0.102118    -0.999701
    -0.100444    -0.992817
    -0.098770    -0.985920
    -0.097096    -0.979012
    -0.095422    -0.972096
    -0.093748    -0.965174
    -0.092074    -0.958249
    -0.090400    -0.951323
    -0.088726    -0.944398
    -0.087051    -0.937477
    -0.085377    -0.930564
    -0.083703    -0.923661
    -0.082029    -0.916770
    -0.080355    -0.909895
    -0.078681    -0.903039
    -0.077007    -0.896204
    -0.075333    -0.889395
    -0.073659    -0.882615
    -0.071985    -0.875866
    -0.070311    -0.869153
    -0.068637    -0.862479
    -0.066963    -0.855847
    -0.065289    -0.849262
    -0.063615    -0.842728
    -0.061940    -0.836248
    -0.060266    -0.829827
    -0.058592    -0.823468
    -0.056918    -0.817177
    -0.055244    -0.810958
    -0.053570    -0.804816
    -0.051896    -0.798755
    -0.050222    -0.792780
    -0.048548    -0.786898
    -0.046874    -0.781111
    -0.045200    -0.775428
    -0.043526    -0.769852
    -0.041852    -0.764391
    -0.040178    -0.759049
    -0.038504    -0.753834
    -0.036829    -0.748752
    -0.035155    -0.743809
    -0.033481    -0.739013
    -0.031807    -0.734371
    -0.030133    -0.729890
    -0.028459    -0.725578
    -0.026785    -0.721443
    -0.025111    -0.717492
    -0.023437    -0.713735
    -0.021763    -0.710179
    -0.020089    -0.706834
    -0.018415    -0.703707
    -0.016741    -0.700809
    -0.015067    -0.698148
    -0.013393    -0.695733
    -0.011718    -0.693572
    -0.010044    -0.691675
    -0.008370    -0.690050
    -0.006696    -0.688704
    -0.005022    -0.687644
    -0.003348    -0.686878
    -0.001674    -0.686415
     0.000000    -0.686262
     0.001674    -0.686419
     0.003348    -0.686884
     0.005022    -0.687647
     0.006696    -0.688704
     0.008370    -0.690049
     0.010044    -0.691674
     0.011718    -0.693570
     0.013393    -0.695731
     0.015067    -0.698145
     0.016741    -0.700806
     0.018415    -0.703704
     0.020089    -0.706830
     0.021763    -0.710176
     0.023437    -0.713731
     0.025111    -0.717488
     0.026785    -0.721439
     0.028459    -0.725574
     0.030133    -0.729887
     0.031807    -0.734368
     0.033481    -0.739010
     0.035155    -0.743806
     0.036829    -0.748749
     0.038504    -0.753831
     0.040178    -0.759046
     0.041852    -0.764388
     0.043526    -0.769849
     0.045200    -0.775425
     0.046874    -0.781109
     0.048548    -0.786895
     0.050222    -0.792778
     0.051896    -0.798753
     0.053570    -0.804814
     0.055244    -0.810956
     0.056918    -0.817176
     0.058592    -0.823467
     0.060266    -0.829825
     0.061940    -0.836246
     0.063615    -0.842727
     0.065289    -0.849261
     0.066963    -0.855846
     0.068637    -0.862478
     0.070311    -0.869152
     0.071985    -0.875865
     0.073659    -0.882614
     0.075333    -0.889395
     0.077007    -0.896204
     0.078681    -0.903038
     0.080355    -0.909895
     0.082029    -0.916770
     0.083703    -0.923661
     0.085377    -0.930564
     0.087051    -0.937477
     0.088726    -0.944398
     0.090400    -0.951323
     0.092074    -0.958249
     0.093748    -0.965174
     0.095422    -0.972096
     0.097096    -0.979012
     0.098770    -0.985920
     0.100444    -0.992817
     0.102118    -0.999701
     0.103792    -1.006570
     0.105466    -1.013422
     0.107140    -1.020255
     0.108814    -1.027067
     0.110488    -1.033856
     0.112163    -1.040620
     0.113837    -1.047357
     0.115511    -1.054066
     0.117185    -1.060745
     0.118859    -1.067393
     0.120533    -1.074008
     0.122207    -1.080588
     0.123881    -1.087133
     0.125555    -1.093640
     0.127229    -1.100109
     0.128903    -1.106538
     0.130577    -1.112926
     0.132251    -1.119273
     0.133925    -1.125577
     0.135599    -1.131837
     0.137274    -1.138052
     0.138948    -1.144221
     0.140622    -1.150345
     0.142296    -1.156421
     0.143970    -1.162449
     0.145644    -1.168429
     0.147318    -1.174359
     0.148992    -1.180240
     0.150666    -1.186067
     0.152340    -1.191557
     0.154014    -1.196484
     0.155688    -1.201358
     0.157362    -1.206188
     0.159036    -1.210976
     0.160710    -1.215722
     0.162385    -1.220427
     0.164059    -1.225092
     0.165733    -1.229718
     0.167407    -1.234305


    -0.167407    -0.465259
    -0.165733    -0.461497
    -0.164059    -0.457778
    -0.162385    -0.454105
    -0.160710    -0.450477
    -0.159036    -0.446896
    -0.157362    -0.443363
    -0.155688    -0.439877
    -0.154014    -0.436440
    -0.152340    -0.433052
    -0.150666    -0.429714
    -0.148992    -0.426427
    -0.147318    -0.423192
    -0.145644    -0.420008
    -0.143970    -0.416877
    -0.142296    -0.413800
    -0.140622    -0.410776
    -0.138948    -0.407807
    -0.137274    -0.404893
    -0.135599    -0.402036
    -0.133925    -0.399234
    -0.132251    -0.396490
    -0.130577    -0.393803
    -0.128903    -0.391175
    -0.127229    -0.388605
    -0.125555    -0.386094
    -0.123881    -0.383643
    -0.122207    -0.381252
    -0.120533    -0.378921
    -0.118859    -0.376651
    -0.117185    -0.374443
    -0.115511    -0.372296
    -0.113837    -0.370211
    -0.112163    -0.368188
    -0.110488    -0.366227
    -0.108814    -0.364329
    -0.107140    -0.362493
    -0.105466    -0.360720
    -0.103792    -0.359010
    -0.102118    -0.357362
    -0.100444    -0.355777
    -0.098770    -0.354254
    -0.097096    -0.352793
    -0.095422    -0.351394
    -0.093748    -0.350056
    -0.092074    -0.348779
    -0.090400    -0.347562
    -0.088726    -0.346404
    -0.087051    -0.345305
    -0.085377    -0.344264
    -0.083703    -0.343280
    -0.082029    -0.342350
    -0.080355    -0.341475
    -0.078681    -0.340653
    -0.077007    -0.339882
    -0.075333    -0.339160
    -0.073659    -0.338485
    -0.071985    -0.337855
    -0.070311    -0.337267
    -0.068637    -0.336720
    -0.066963    -0.336209
    -0.065289    -0.335733
    -0.063615    -0.335287
    -0.061940    -0.334868
    -0.060266    -0.334472
    -0.058592    -0.334094
    -0.056918    -0.333730
    -0.055244    -0.333375
    -0.053570    -0.333024
    -0.051896    -0.332670
    -0.050222    -0.332308
    -0.048548    -0.331931
    -0.046874    -0.331532
    -0.045200    -0.331103
    -0.043526    -0.330638
    -0.041852    -0.330126
    -0.040178    -0.329560
    -0.038504    -0.328931
    -0.036829    -0.328228
    -0.035155    -0.327443
    -0.033481    -0.326564
    -0.031807    -0.325581
    -0.030133    -0.324484
    -0.028459    -0.323262
    -0.026785    -0.321903
    -0.025111    -0.320398
    -0.023437    -0.318736
    -0.021763    -0.316906
    -0.020089    -0.314900
    -0.018415    -0.312707
    -0.016741    -0.310320
    -0.015067    -0.307731
    -0.013393    -0.304934
    -0.011718    -0.301923
    -0.010044    -0.298696
    -0.008370    -0.295248
    -0.006696    -0.291579
    -0.005022    -0.287689
    -0.003348    -0.283579
    -0.001674    -0.279252
     0.000000    -0.274734
     0.001674    -0.279273
     0.003348    -0.283600
     0.005022    -0.287711
     0.006696    -0.291602
     0.008370    -0.295271
     0.010044    -0.298720
     0.011718    -0.301948
     0.013393    -0.304958
     0.015067    -0.307756
     0.016741    -0.310345
     0.018415    -0.312733
     0.020089    -0.314926
     0.021763    -0.316933
     0.023437    -0.318763
     0.025111    -0.320425
     0.026785    -0.321930
     0.028459    -0.323289
     0.030133    -0.324511
     0.031807    -0.325608
     0.033481    -0.326591
     0.035155    -0.327470
     0.036829    -0.328255
     0.038504    -0.328958
     0.040178    -0.329587
     0.041852    -0.330153
     0.043526    -0.330664
     0.045200    -0.331130
     0.046874    -0.331558
     0.048548    -0.331957
     0.050222    -0.332334
     0.051896    -0.332695
     0.053570    -0.333049
     0.055244    -0.333400
     0.056918    -0.333754
     0.058592    -0.334118
     0.060266    -0.334495
     0.061940    -0.334891
     0.063615    -0.335310
     0.065289    -0.335755
     0.066963    -0.336232
     0.068637    -0.336742
     0.070311    -0.337289
     0.071985    -0.337876
     0.073659    -0.338505
     0.075333    -0.339180
     0.077007    -0.339901
     0.078681    -0.340672
     0.080355    -0.341494
     0.082029    -0.342369
     0.083703    -0.343298
     0.085377    -0.344282
     0.087051    -0.345322
     0.088726    -0.346421
     0.090400    -0.347578
     0.092074    -0.348795
     0.093748    -0.350071
     0.095422    -0.351409
     0.097096    -0.352808
     0.098770    -0.354268
     0.100444    -0.355791
     0.102118    -0.357376
     0.103792    -0.359023
     0.105466    -0.360733
     0.107140    -0.362506
     0.108814    -0.364341
     0.110488    -0.366239
     0.112163    -0.368199
     0.113837    -0.370222
     0.115511    -0.372307
     0.117185    -0.374453
     0.118859    -0.376662
     0.120533    -0.378931
     0.122207    -0.381261
     0.123881    -0.383652
     0.125555    -0.386103
     0.127229    -0.388614
     0.128903    -0.391184
     0.130577    -0.393812
     0.132251    -0.396498
     0.133925    -0.399243
     0.135599    -0.402044
     0.137274    -0.404901
     0.138948    -0.407815
     0.140622    -0.410784
     0.142296    -0.413807
     0.143970    -0.416884
     0.145644    -0.420015
     0.147318    -0.423199
     0.148992    -0.426434
     0.150666    -0.429721
     0.152340    -0.433059
     0.154014    -0.436447
     0.155688    -0.439884
     0.157362    -0.443369
     0.159036    -0.446903
     0.160710    -0.450484
     0.162385    -0.454111
     0.164059    -0.457785
     0.165733    -0.461503
     0.167407    -0.465266


    -0.167407    -0.408231
    -0.165733    -0.402449
    -0.164059    -0.396672
    -0.162385    -0.390901
    -0.160710    -0.385136
    -0.159036    -0.379376
    -0.157362    -0.373623
    -0.155688    -0.367875
    -0.154014    -0.362134
    -0.152340    -0.356399
    -0.150666    -0.350671
    -0.148992    -0.344951
    -0.147318    -0.339237
    -0.145644    -0.333531
    -0.143970    -0.327833
    -0.142296    -0.322143
    -0.140622    -0.316461
    -0.138948    -0.310788
    -0.137274    -0.305124
    -0.135599    -0.299469
    -0.133925    -0.293824
    -0.132251    -0.288189
    -0.130577    -0.282566
    -0.128903    -0.276953
    -0.127229    -0.271352
