    -0.125555    -0.255771
    -0.123881    -0.250586
    -0.122207    -0.245420
    -0.120533    -0.240276
    -0.118859    -0.235154
    -0.117185    -0.230057
    -0.115511    -0.224986
    -0.113837    -0.219942
    -0.112163    -0.214929
    -0.110488    -0.209948
    -0.108814    -0.205002
    -0.107140    -0.200093
    -0.105466    -0.195226
    -0.103792    -0.190404
    -0.102118    -0.185630
    -0.100444    -0.180909
    -0.098770    -0.176246
    -0.097096    -0.171647
    -0.095422    -0.167118
    -0.093748    -0.162667
    -0.092074    -0.158300
    -0.090400    -0.154027
    -0.088726    -0.149859
    -0.087051    -0.145806
    -0.085377    -0.141880
    -0.083703    -0.138097
    -0.082029    -0.134471
    -0.080355    -0.131020
    -0.078681    -0.127763
    -0.077007    -0.124723
    -0.075333    -0.121921
    -0.073659    -0.119383
    -0.071985    -0.117136
    -0.070311    -0.115208
    -0.068637    -0.113627
    -0.066963    -0.112423
    -0.065289    -0.111623
    -0.063615    -0.111253
    -0.061940    -0.111335
    -0.060266    -0.111887
    -0.058592    -0.112921
    -0.056918    -0.114443
    -0.055244    -0.116450
    -0.053570    -0.118933
    -0.051896    -0.121876
    -0.050222    -0.125258
    -0.048548    -0.129052
    -0.046874    -0.133228
    -0.045200    -0.137752
    -0.043526    -0.142592
    -0.041852    -0.147712
    -0.040178    -0.153080
    -0.038504    -0.158662
    -0.036829    -0.164427
    -0.035155    -0.170347
    -0.033481    -0.176392
    -0.031807    -0.182538
    -0.030133    -0.188759
    -0.028459    -0.195032
    -0.026785    -0.201337
    -0.025111    -0.207652
    -0.023437    -0.213958
    -0.021763    -0.220237
    -0.020089    -0.226472
    -0.018415    -0.232645
    -0.016741    -0.238742
    -0.015067    -0.244746
    -0.013393    -0.250644
    -0.011718    -0.256420
    -0.010044    -0.262061
    -0.008370    -0.267555
    -0.006696    -0.272890
    -0.005022    -0.278054
    -0.003348    -0.283036
    -0.001674    -0.287826
     0.000000    -0.292397
     0.001674    -0.287809
     0.003348    -0.283018
     0.005022    -0.278037
     0.006696    -0.272874
     0.008370    -0.267540
     0.010044    -0.262046
     0.011718    -0.256405
     0.013393    -0.250630
     0.015067    -0.244733
     0.016741    -0.238729
     0.018415    -0.232633
     0.020089    -0.226460
     0.021763    -0.220225
     0.023437    -0.213947
     0.025111    -0.207641
     0.026785    -0.201326
     0.028459    -0.195022
     0.030133    -0.188749
     0.031807    -0.182528
     0.033481    -0.176383
     0.035155    -0.170338
     0.036829    -0.164418
     0.038504    -0.158653
     0.040178    -0.153071
     0.041852    -0.147704
     0.043526    -0.142584
     0.045200    -0.137744
     0.046874    -0.133220
     0.048548    -0.129044
     0.050222    -0.125250
     0.051896    -0.121867
     0.053570    -0.118923
     0.055244    -0.116440
     0.056918    -0.114433
     0.058592    -0.112911
     0.060266    -0.111876
     0.061940    -0.111323
     0.063615    -0.111240
     0.065289    -0.111610
     0.066963    -0.112409
     0.068637    -0.113613
     0.070311    -0.115193
     0.071985    -0.117121
     0.073659    -0.119367
     0.075333    -0.121905
     0.077007    -0.124706
     0.078681    -0.127746
     0.080355    -0.131002
     0.082029    -0.134453
     0.083703    -0.138078
     0.085377    -0.141862
     0.087051    -0.145787
     0.088726    -0.149840
     0.090400    -0.154009
     0.092074    -0.158281
     0.093748    -0.162647
     0.095422    -0.167099
     0.097096    -0.171628
     0.098770    -0.176227
     0.100444    -0.180889
     0.102118    -0.185610
     0.103792    -0.190384
     0.105466    -0.195207
     0.107140    -0.200075
     0.108814    -0.204983
     0.110488    -0.209929
     0.112163    -0.214911
     0.113837    -0.219924
     0.115511    -0.224968
     0.117185    -0.230040
     0.118859    -0.235137
     0.120533    -0.240259
     0.122207    -0.245404
     0.123881    -0.250570
     0.125555    -0.255756
     0.127229    -0.260960
     0.128903    -0.266183
     0.130577    -0.271422
     0.132251    -0.276678
     0.133925    -0.281948
     0.135599    -0.287233
     0.137274    -0.292532
     0.138948    -0.297843
     0.140622    -0.303167
     0.142296    -0.308503
     0.143970    -0.313851
     0.145644    -0.319209
     0.147318    -0.324578
     0.148992    -0.329957
     0.150666    -0.335346
     0.152340    -0.340744
     0.154014    -0.346152
     0.155688    -0.351568
     0.157362    -0.356992
     0.159036    -0.362425
     0.160710    -0.367865
     0.162385    -0.373314
     0.164059    -0.378769
     0.165733    -0.384232
     0.167407    -0.389702


    -0.167407     0.619133
    -0.165733     0.610628
    -0.164059     0.602102
    -0.162385     0.593557
    -0.160710     0.584992
    -0.159036     0.576410
    -0.157362     0.567809
    -0.155688     0.559191
    -0.154014     0.550556
    -0.152340     0.541905
    -0.150666     0.533239
    -0.148992     0.524558
    -0.147318     0.515863
    -0.145644     0.507155
    -0.143970     0.498435
    -0.142296     0.489704
    -0.140622     0.480962
    -0.138948     0.472211
    -0.137274     0.463451
    -0.135599     0.454684
    -0.133925     0.445911
    -0.132251     0.437134
    -0.130577     0.428353
    -0.128903     0.419570
    -0.127229     0.410787
    -0.125555     0.402005
    -0.123881     0.393226
    -0.122207     0.384452
    -0.120533     0.375685
    -0.118859     0.366927
    -0.117185     0.358181
    -0.115511     0.349448
    -0.113837     0.340733
    -0.112163     0.332038
    -0.110488     0.323366
    -0.108814     0.314722
    -0.107140     0.306107
    -0.105466     0.297529
    -0.103792     0.288989
    -0.102118     0.280495
    -0.100444     0.272051
    -0.098770     0.263665
    -0.097096     0.255342
    -0.095422     0.247090
    -0.093748     0.238918
    -0.092074     0.230836
    -0.090400     0.222853
    -0.088726     0.214981
    -0.087051     0.207233
    -0.085377     0.199623
    -0.083703     0.192167
    -0.082029     0.184882
    -0.080355     0.177788
    -0.078681     0.170906
    -0.077007     0.164259
    -0.075333     0.157872
    -0.073659     0.151773
    -0.071985     0.145991
    -0.070311     0.140555
    -0.068637     0.135497
    -0.066963     0.130849
    -0.065289     0.126640
    -0.063615     0.122899
    -0.061940     0.119651
    -0.060266     0.116917
    -0.058592     0.114712
    -0.056918     0.113043
    -0.055244     0.111914
    -0.053570     0.111317
    -0.051896     0.111240
    -0.050222     0.111666
    -0.048548     0.112572
    -0.046874     0.113930
    -0.045200     0.115714
    -0.043526     0.117892
    -0.041852     0.120437
    -0.040178     0.123319
    -0.038504     0.126510
    -0.036829     0.129985
    -0.035155     0.133720
    -0.033481     0.137693
    -0.031807     0.141884
    -0.030133     0.146274
    -0.028459     0.150847
    -0.026785     0.155588
    -0.025111     0.160485
    -0.023437     0.165526
    -0.021763     0.170699
    -0.020089     0.175995
    -0.018415     0.181406
    -0.016741     0.186923
    -0.015067     0.192541
    -0.013393     0.198252
    -0.011718     0.204052
    -0.010044     0.209934
    -0.008370     0.215894
    -0.006696     0.221928
    -0.005022     0.228031
    -0.003348     0.234201
    -0.001674     0.240433
     0.000000     0.246721
     0.001674     0.240436
     0.003348     0.234205
     0.005022     0.228035
     0.006696     0.221932
     0.008370     0.215899
     0.010044     0.209939
     0.011718     0.204057
     0.013393     0.198259
     0.015067     0.192548
     0.016741     0.186930
     0.018415     0.181413
     0.020089     0.176002
     0.021763     0.170707
     0.023437     0.165534
     0.025111     0.160494
     0.026785     0.155598
     0.028459     0.150856
     0.030133     0.146284
     0.031807     0.141894
     0.033481     0.137704
     0.035155     0.133731
     0.036829     0.129997
     0.038504     0.126522
     0.040178     0.123331
     0.041852     0.120449
     0.043526     0.117904
     0.045200     0.115726
     0.046874     0.113942
     0.048548     0.112583
     0.050222     0.111678
     0.051896     0.111252
     0.053570     0.111328
     0.055244     0.111925
     0.056918     0.113054
     0.058592     0.114722
     0.060266     0.116926
     0.061940     0.119660
     0.063615     0.122907
     0.065289     0.126648
     0.066963     0.130856
     0.068637     0.135504
     0.070311     0.140561
     0.071985     0.145996
     0.073659     0.151778
     0.075333     0.157876
     0.077007     0.164262
     0.078681     0.170909
     0.080355     0.177790
     0.082029     0.184884
     0.083703     0.192168
     0.085377     0.199624
     0.087051     0.207233
     0.088726     0.214981
     0.090400     0.222852
     0.092074     0.230835
     0.093748     0.238917
     0.095422     0.247088
     0.097096     0.255339
     0.098770     0.263662
     0.100444     0.272048
     0.102118     0.280492
     0.103792     0.288986
     0.105466     0.297525
     0.107140     0.306103
     0.108814     0.314717
     0.110488     0.323362
     0.112163     0.332033
     0.113837     0.340728
     0.115511     0.349443
     0.117185     0.358175
     0.118859     0.366921
     0.120533     0.375678
     0.122207     0.384445
     0.123881     0.393219
     0.125555     0.401998
     0.127229     0.410779
     0.128903     0.419562
     0.130577     0.428345
     0.132251     0.437126
     0.133925     0.445903
     0.135599     0.454676
     0.137274     0.463443
     0.138948     0.472202
     0.140622     0.480953
     0.142296     0.489695
     0.143970     0.498426
     0.145644     0.507146
     0.147318     0.515854
     0.148992     0.524548
     0.150666     0.533229
     0.152340     0.541895
     0.154014     0.550546
     0.155688     0.559181
     0.157362     0.567799
     0.159036     0.576399
     0.160710     0.584982
     0.162385     0.593546
     0.164059     0.602092
     0.165733     0.610617
     0.167407     0.619123


    -0.167407     0.891616
    -0.165733     0.886221
    -0.164059     0.880805
    -0.162385     0.875370
    -0.160710     0.869915
    -0.159036     0.864438
    -0.157362     0.858940
    -0.155688     0.853420
    -0.154014     0.847879
    -0.152340     0.842314
    -0.150666     0.836727
    -0.148992     0.831116
    -0.147318     0.825481
    -0.145644     0.819821
    -0.143970     0.814137
    -0.142296     0.808428
    -0.140622     0.802692
    -0.138948     0.796931
    -0.137274     0.791143
    -0.135599     0.785328
    -0.133925     0.779485
    -0.132251     0.773615
    -0.130577     0.767716
    -0.128903     0.761789
    -0.127229     0.755833
    -0.125555     0.749847
    -0.123881     0.743832
    -0.122207     0.737788
    -0.120533     0.731713
    -0.118859     0.725607
    -0.117185     0.719471
    -0.115511     0.713304
    -0.113837     0.707107
    -0.112163     0.700878
    -0.110488     0.694619
    -0.108814     0.688328
    -0.107140     0.682006
    -0.105466     0.675653
    -0.103792     0.669269
    -0.102118     0.662854
    -0.100444     0.656408
    -0.098770     0.649932
    -0.097096     0.643425
    -0.095422     0.636889
    -0.093748     0.630323
    -0.092074     0.623728
    -0.090400     0.617104
    -0.088726     0.610452
    -0.087051     0.603773
    -0.085377     0.597066
    -0.083703     0.590333
    -0.082029     0.583574
    -0.080355     0.576790
    -0.078681     0.569982
    -0.077007     0.563151
    -0.075333     0.556297
    -0.073659     0.549423
    -0.071985     0.542527
    -0.070311     0.535612
    -0.068637     0.528679
    -0.066963     0.521729
    -0.065289     0.514763
    -0.063615     0.507782
    -0.061940     0.500788
    -0.060266     0.493782
    -0.058592     0.486764
    -0.056918     0.479738
    -0.055244     0.472703
    -0.053570     0.465661
    -0.051896     0.458615
    -0.050222     0.451564
    -0.048548     0.444512
    -0.046874     0.437459
    -0.045200     0.430407
    -0.043526     0.423358
    -0.041852     0.416313
    -0.040178     0.409274
    -0.038504     0.402242
    -0.036829     0.395220
    -0.035155     0.388209
    -0.033481     0.381210
    -0.031807     0.374225
    -0.030133     0.367257
    -0.028459     0.360307
    -0.026785     0.353376
    -0.025111     0.346467
    -0.023437     0.339581
    -0.021763     0.332720
    -0.020089     0.325886
    -0.018415     0.319082
    -0.016741     0.312308
    -0.015067     0.305567
    -0.013393     0.298861
    -0.011718     0.292191
    -0.010044     0.285561
    -0.008370     0.278972
    -0.006696     0.272426
    -0.005022     0.265927
    -0.003348     0.259475
    -0.001674     0.253074
     0.000000     0.246730
     0.001674     0.253071
     0.003348     0.259472
     0.005022     0.265924
     0.006696     0.272424
     0.008370     0.278970
     0.010044     0.285559
     0.011718     0.292190
     0.013393     0.298859
     0.015067     0.305566
     0.016741     0.312307
     0.018415     0.319081
     0.020089     0.325886
     0.021763     0.332720
     0.023437     0.339581
     0.025111     0.346467
     0.026785     0.353376
     0.028459     0.360307
     0.030133     0.367257
     0.031807     0.374225
     0.033481     0.381210
     0.035155     0.388208
     0.036829     0.395220
     0.038504     0.402242
     0.040178     0.409274
     0.041852     0.416313
     0.043526     0.423358
     0.045200     0.430407
     0.046874     0.437459
     0.048548     0.444512
     0.050222     0.451564
     0.051896     0.458614
     0.053570     0.465660
     0.055244     0.472702
     0.056918     0.479736
     0.058592     0.486763
     0.060266     0.493780
     0.061940     0.500786
     0.063615     0.507780
     0.065289     0.514761
     0.066963     0.521727
     0.068637     0.528677
     0.070311     0.535610
     0.071985     0.542524
     0.073659     0.549419
     0.075333     0.556294
     0.077007     0.563147
     0.078681     0.569978
     0.080355     0.576786
     0.082029     0.583570
     0.083703     0.590328
     0.085377     0.597061
     0.087051     0.603768
     0.088726     0.610447
     0.090400     0.617099
     0.092074     0.623723
     0.093748     0.630317
     0.095422     0.636883
     0.097096     0.643419
     0.098770     0.649925
     0.100444     0.656401
     0.102118     0.662847
     0.103792     0.669262
     0.105466     0.675646
     0.107140     0.681998
     0.108814     0.688320
     0.110488     0.694611
     0.112163     0.700870
     0.113837     0.707099
     0.115511     0.713296
     0.117185     0.719463
     0.118859     0.725599
     0.120533     0.731704
     0.122207     0.737779
     0.123881     0.743824
     0.125555     0.749838
     0.127229     0.755824
     0.128903     0.761780
     0.130577     0.767707
     0.132251     0.773606
     0.133925     0.779476
     0.135599     0.785318
     0.137274     0.791133
     0.138948     0.796921
     0.140622     0.802683
     0.142296     0.808418
     0.143970     0.814128
     0.145644     0.819812
     0.147318     0.825471
     0.148992     0.831106
     0.150666     0.836717
     0.152340     0.842304
     0.154014     0.847869
     0.155688     0.853411
     0.157362     0.858930
     0.159036     0.864428
     0.160710     0.869905
     0.162385     0.875360
     0.164059     0.880796
     0.165733     0.886211
     0.167407     0.891607


    -0.167407     1.820512
    -0.165733     1.813217
    -0.164059     1.805951
    -0.162385     1.798714
    -0.160710     1.791510
    -0.159036     1.784339
    -0.157362     1.777205
    -0.155688     1.770109
    -0.154014     1.763052
    -0.152340     1.756038
    -0.150666     1.749068
    -0.148992     1.742145
    -0.147318     1.735269
    -0.145644     1.728444
    -0.143970     1.721672
    -0.142296     1.714954
    -0.140622     1.708293
    -0.138948     1.701691
    -0.137274     1.695150
    -0.135599     1.688672
    -0.133925     1.682259
    -0.132251     1.675914
    -0.130577     1.669637
    -0.128903     1.663432
    -0.127229     1.657300
    -0.125555     1.651244
    -0.123881     1.645265
    -0.122207     1.639366
    -0.120533     1.633547
    -0.118859     1.627812
    -0.117185     1.622162
    -0.115511     1.616599
    -0.113837     1.611125
    -0.112163     1.605742
    -0.110488     1.600450
    -0.108814     1.595253
    -0.107140     1.590151
    -0.105466     1.585146
    -0.103792     1.580240
    -0.102118     1.575434
    -0.100444     1.570730
    -0.098770     1.566129
    -0.097096     1.561632
    -0.095422     1.557241
    -0.093748     1.552957
    -0.092074     1.548781
    -0.090400     1.544713
    -0.088726     1.540756
    -0.087051     1.536910
    -0.085377     1.533176
    -0.083703     1.529555
    -0.082029     1.526047
    -0.080355     1.522654
    -0.078681     1.519375
    -0.077007     1.516212
    -0.075333     1.513165
    -0.073659     1.510235
    -0.071985     1.507421
    -0.070311     1.504725
    -0.068637     1.502146
    -0.066963     1.499684
    -0.065289     1.497340
    -0.063615     1.495114
    -0.061940     1.493006
    -0.060266     1.491016
    -0.058592     1.489144
    -0.056918     1.487389
    -0.055244     1.485751
    -0.053570     1.484231
    -0.051896     1.482828
    -0.050222     1.481541
    -0.048548     1.480370
    -0.046874     1.479315
    -0.045200     1.478375
    -0.043526     1.477549
    -0.041852     1.476838
    -0.040178     1.476241
    -0.038504     1.475756
    -0.036829     1.475383
    -0.035155     1.475122
    -0.033481     1.474972
    -0.031807     1.474932
    -0.030133     1.475001
    -0.028459     1.475178
    -0.026785     1.475463
    -0.025111     1.475855
    -0.023437     1.476352
    -0.021763     1.476955
    -0.020089     1.477661
    -0.018415     1.478471
    -0.016741     1.479383
    -0.015067     1.480395
    -0.013393     1.481508
    -0.011718     1.482720
    -0.010044     1.484031
    -0.008370     1.485438
    -0.006696     1.486941
    -0.005022     1.488540
    -0.003348     1.490232
    -0.001674     1.492018
     0.000000     1.493882
     0.001674     1.492027
     0.003348     1.490242
     0.005022     1.488550
     0.006696     1.486952
     0.008370     1.485449
     0.010044     1.484042
     0.011718     1.482732
     0.013393     1.481520
     0.015067     1.480408
     0.016741     1.479395
     0.018415     1.478484
     0.020089     1.477675
     0.021763     1.476968
     0.023437     1.476366
     0.025111     1.475869
     0.026785     1.475477
     0.028459     1.475193
     0.030133     1.475015
     0.031807     1.474947
     0.033481     1.474987
     0.035155     1.475137
     0.036829     1.475399
     0.038504     1.475771
     0.040178     1.476256
     0.041852     1.476854
     0.043526     1.477565
     0.045200     1.478391
     0.046874     1.479331
     0.048548     1.480386
     0.050222     1.481557
     0.051896     1.482844
     0.053570     1.484248
     0.055244     1.485768
     0.056918     1.487406
     0.058592     1.489160
     0.060266     1.491033
     0.061940     1.493023
     0.063615     1.495131
     0.065289     1.497357
     0.066963     1.499701
     0.068637     1.502162
     0.070311     1.504741
     0.071985     1.507437
     0.073659     1.510251
     0.075333     1.513181
     0.077007     1.516228
     0.078681     1.519391
     0.080355     1.522669
     0.082029     1.526063
     0.083703     1.529570
     0.085377     1.533191
     0.087051     1.536925
     0.088726     1.540771
     0.090400     1.544728
     0.092074     1.548794
     0.093748     1.552970
     0.095422     1.557254
     0.097096     1.561645
     0.098770     1.566142
     0.100444     1.570742
     0.102118     1.575446
     0.103792     1.580252
     0.105466     1.585157
     0.107140     1.590162
     0.108814     1.595263
     0.110488     1.600460
     0.112163     1.605751
     0.113837     1.611135
     0.115511     1.616609
     0.117185     1.622171
     0.118859     1.627821
     0.120533     1.633555
     0.122207     1.639373
     0.123881     1.645272
     0.125555     1.651251
     0.127229     1.657307
     0.128903     1.663438
     0.130577     1.669643
     0.132251     1.675919
     0.133925     1.682264
     0.135599     1.688676
     0.137274     1.695154
     0.138948     1.701695
     0.140622     1.708297
     0.142296     1.714957
     0.143970     1.721674
     0.145644     1.728446
     0.147318     1.735271
     0.148992     1.742146
     0.150666     1.749069
     0.152340     1.756039
     0.154014     1.763053
     0.155688     1.770108
     0.157362     1.777204
     0.159036     1.784338
     0.160710     1.791509
     0.162385     1.798713
     0.164059     1.805949
     0.165733     1.813215
     0.167407     1.820510


    -0.167407     1.970708
    -0.165733     1.964587
    -0.164059     1.958471
    -0.162385     1.952358
    -0.160710     1.946251
    -0.159036     1.940148
    -0.157362     1.934051
    -0.155688     1.927961
    -0.154014     1.921878
    -0.152340     1.915802
    -0.150666     1.909734
    -0.148992     1.903675
    -0.147318     1.897625
    -0.145644     1.891585
    -0.143970     1.885555
    -0.142296     1.879537
    -0.140622     1.873530
    -0.138948     1.867535
    -0.137274     1.861554
    -0.135599     1.855586
    -0.133925     1.849633
    -0.132251     1.843695
    -0.130577     1.837772
    -0.128903     1.831866
    -0.127229     1.825977
    -0.125555     1.820106
    -0.123881     1.814253
    -0.122207     1.808419
    -0.120533     1.802606
    -0.118859     1.796814
    -0.117185     1.791043
    -0.115511     1.785294
    -0.113837     1.779568
    -0.112163     1.773867
    -0.110488     1.768190
    -0.108814     1.762538
    -0.107140     1.756913
    -0.105466     1.751315
    -0.103792     1.745745
    -0.102118     1.740204
    -0.100444     1.734693
    -0.098770     1.729212
    -0.097096     1.723762
    -0.095422     1.718345
    -0.093748     1.712960
    -0.092074     1.707610
    -0.090400     1.702295
    -0.088726     1.697015
    -0.087051     1.691773
    -0.085377     1.686568
    -0.083703     1.681401
    -0.082029     1.676274
    -0.080355     1.671187
    -0.078681     1.666142
    -0.077007     1.661139
    -0.075333     1.656179
    -0.073659     1.651263
    -0.071985     1.646392
    -0.070311     1.641568
    -0.068637     1.636790
    -0.066963     1.632061
    -0.065289     1.627380
    -0.063615     1.622750
    -0.061940     1.618170
    -0.060266     1.613642
    -0.058592     1.609168
    -0.056918     1.604747
    -0.055244     1.600381
    -0.053570     1.596071
    -0.051896     1.591818
    -0.050222     1.587623
    -0.048548     1.583487
    -0.046874     1.579411
    -0.045200     1.575397
    -0.043526     1.571444
    -0.041852     1.567554
    -0.040178     1.563728
    -0.038504     1.559968
    -0.036829     1.556274
    -0.035155     1.552647
    -0.033481     1.549088
    -0.031807     1.545599
    -0.030133     1.542180
    -0.028459     1.538833
    -0.026785     1.535558
    -0.025111     1.532357
    -0.023437     1.529230
    -0.021763     1.526179
    -0.020089     1.523206
    -0.018415     1.520310
    -0.016741     1.517493
    -0.015067     1.514756
    -0.013393     1.512100
    -0.011718     1.509526
    -0.010044     1.507036
    -0.008370     1.504630
    -0.006696     1.502310
    -0.005022     1.500076
    -0.003348     1.497930
    -0.001674     1.495872
     0.000000     1.493918
     0.001674     1.495863
     0.003348     1.497921
     0.005022     1.500068
     0.006696     1.502302
     0.008370     1.504623
     0.010044     1.507029
     0.011718     1.509520
     0.013393     1.512094
     0.015067     1.514750
     0.016741     1.517487
     0.018415     1.520305
     0.020089     1.523201
     0.021763     1.526175
     0.023437     1.529226
     0.025111     1.532353
     0.026785     1.535555
     0.028459     1.538830
     0.030133     1.542178
     0.031807     1.545597
     0.033481     1.549087
     0.035155     1.552646
     0.036829     1.556273
     0.038504     1.559968
     0.040178     1.563729
     0.041852     1.567555
     0.043526     1.571445
     0.045200     1.575398
     0.046874     1.579413
     0.048548     1.583490
     0.050222     1.587626
     0.051896     1.591821
     0.053570     1.596075
     0.055244     1.600385
     0.056918     1.604751
     0.058592     1.609172
     0.060266     1.613647
     0.061940     1.618175
     0.063615     1.622755
     0.065289     1.627386
     0.066963     1.632067
     0.068637     1.636797
     0.070311     1.641575
     0.071985     1.646400
     0.073659     1.651271
     0.075333     1.656187
     0.077007     1.661147
     0.078681     1.666150
     0.080355     1.671196
     0.082029     1.676283
     0.083703     1.681411
     0.085377     1.686577
     0.087051     1.691783
     0.088726     1.697026
     0.090400     1.702306
     0.092074     1.707621
     0.093748     1.712972
     0.095422     1.718356
     0.097096     1.723774
     0.098770     1.729224
     0.100444     1.734705
     0.102118     1.740217
     0.103792     1.745758
     0.105466     1.751328
     0.107140     1.756927
     0.108814     1.762552
     0.110488     1.768204
     0.112163     1.773881
     0.113837     1.779583
     0.115511     1.785308
     0.117185     1.791057
     0.118859     1.796828
     0.120533     1.802621
     0.122207     1.808435
     0.123881     1.814268
     0.125555     1.820121
     0.127229     1.825992
     0.128903     1.831882
     0.130577     1.837788
     0.132251     1.843711
     0.133925     1.849649
     0.135599     1.855603
     0.137274     1.861570
     0.138948     1.867552
     0.140622     1.873546
     0.142296     1.879553
     0.143970     1.885572
     0.145644     1.891602
     0.147318     1.897642
     0.148992     1.903692
     0.150666     1.909751
     0.152340     1.915819
     0.154014     1.921895
     0.155688     1.927978
     0.157362     1.934069
     0.159036     1.940165
     0.160710     1.946268
     0.162385     1.952376
     0.164059     1.958488
     0.165733     1.964605
     0.167407     1.970725


    -0.167407     2.323841
    -0.165733     2.317377
    -0.164059     2.310953
    -0.162385     2.304570
    -0.160710     2.298229
    -0.159036     2.291930
    -0.157362     2.285675
    -0.155688     2.279465
    -0.154014     2.273299
    -0.152340     2.267180
    -0.150666     2.261107
    -0.148992     2.255082
    -0.147318     2.249105
    -0.145644     2.243177
    -0.143970     2.237298
    -0.142296     2.231470
    -0.140622     2.225692
    -0.138948     2.219966
    -0.137274     2.214293
    -0.135599     2.208672
    -0.133925     2.203105
    -0.132251     2.197591
    -0.130577     2.192133
    -0.128903     2.186729
    -0.127229     2.181382
    -0.125555     2.176090
    -0.123881     2.170856
    -0.122207     2.165679
    -0.120533     2.160560
    -0.118859     2.155499
    -0.117185     2.150497
    -0.115511     2.145555
    -0.113837     2.140673
    -0.112163     2.135850
    -0.110488     2.131089
    -0.108814     2.126389
    -0.107140     2.121751
    -0.105466     2.117175
    -0.103792     2.112661
    -0.102118     2.108211
    -0.100444     2.103824
    -0.098770     2.099501
    -0.097096     2.095242
    -0.095422     2.091047
    -0.093748     2.086918
    -0.092074     2.082854
    -0.090400     2.078856
    -0.088726     2.074924
    -0.087051     2.071058
    -0.085377     2.067260
    -0.083703     2.063529
    -0.082029     2.059865
    -0.080355     2.056269
    -0.078681     2.052741
    -0.077007     2.049282
    -0.075333     2.045892
    -0.073659     2.042571
    -0.071985     2.039320
    -0.070311     2.036138
    -0.068637     2.033027
    -0.066963     2.029986
    -0.065289     2.027016
    -0.063615     2.024117
    -0.061940     2.021289
    -0.060266     2.018533
    -0.058592     2.015848
    -0.056918     2.013236
    -0.055244     2.010696
    -0.053570     2.008229
    -0.051896     2.005835
    -0.050222     2.003513
    -0.048548     2.001266
    -0.046874     1.999091
    -0.045200     1.996991
    -0.043526     1.994965
    -0.041852     1.993013
    -0.040178     1.991136
    -0.038504     1.989333
    -0.036829     1.987605
    -0.035155     1.985953
    -0.033481     1.984376
    -0.031807     1.982874
    -0.030133     1.981449
    -0.028459     1.980099
    -0.026785     1.978825
    -0.025111     1.977628
    -0.023437     1.976507
    -0.021763     1.975463
    -0.020089     1.974496
    -0.018415     1.973605
    -0.016741     1.972792
    -0.015067     1.972056
    -0.013393     1.971397
    -0.011718     1.970816
    -0.010044     1.970312
    -0.008370     1.969884
    -0.006696     1.969534
    -0.005022     1.969259
    -0.003348     1.969062
    -0.001674     1.968942
     0.000000     1.968899
     0.001674     1.968934
     0.003348     1.969047
     0.005022     1.969238
     0.006696     1.969507
     0.008370     1.969854
     0.010044     1.970278
     0.011718     1.970781
     0.013393     1.971360
     0.015067     1.972018
     0.016741     1.972753
     0.018415     1.973566
     0.020089     1.974456
     0.021763     1.975423
     0.023437     1.976467
     0.025111     1.977587
     0.026785     1.978785
     0.028459     1.980058
     0.030133     1.981409
     0.031807     1.982835
     0.033481     1.984336
     0.035155     1.985914
     0.036829     1.987567
     0.038504     1.989295
     0.040178     1.991098
     0.041852     1.992976
     0.043526     1.994929
     0.045200     1.996955
     0.046874     1.999056
     0.048548     2.001231
     0.050222     2.003479
     0.051896     2.005801
     0.053570     2.008196
     0.055244     2.010663
     0.056918     2.013204
     0.058592     2.015817
     0.060266     2.018502
     0.061940     2.021258
     0.063615     2.024087
     0.065289     2.026986
     0.066963     2.029957
     0.068637     2.032999
     0.070311     2.036110
     0.071985     2.039293
     0.073659     2.042544
     0.075333     2.045866
     0.077007     2.049257
     0.078681     2.052716
     0.080355     2.056244
     0.082029     2.059841
     0.083703     2.063505
     0.085377     2.067237
     0.087051     2.071036
     0.088726     2.074902
     0.090400     2.078835
     0.092074     2.082834
     0.093748     2.086898
     0.095422     2.091028
     0.097096     2.095223
     0.098770     2.099483
     0.100444     2.103807
     0.102118     2.108195
     0.103792     2.112646
     0.105466     2.117160
     0.107140     2.121737
     0.108814     2.126376
     0.110488     2.131077
     0.112163     2.135839
     0.113837     2.140662
     0.115511     2.145545
     0.117185     2.150488
     0.118859     2.155491
     0.120533     2.160552
     0.122207     2.165672
     0.123881     2.170850
     0.125555     2.176086
     0.127229     2.181378
     0.128903     2.186726
     0.130577     2.192130
     0.132251     2.197590
     0.133925     2.203104
     0.135599     2.208672
     0.137274     2.214294
     0.138948     2.219969
     0.140622     2.225695
     0.142296     2.231474
     0.143970     2.237303
     0.145644     2.243182
     0.147318     2.249111
     0.148992     2.255089
     0.150666     2.261115
     0.152340     2.267189
     0.154014     2.273309
     0.155688     2.279475
     0.157362     2.285687
     0.159036     2.291942
     0.160710     2.298242
     0.162385     2.304583
     0.164059     2.310967
     0.165733     2.317392
     0.167407     2.323857


    -0.167407     2.335444
    -0.165733     2.328863
    -0.164059     2.322314
    -0.162385     2.315798
    -0.160710     2.309317
    -0.159036     2.302872
    -0.157362     2.296464
    -0.155688     2.290095
    -0.154014     2.283764
    -0.152340     2.277475
    -0.150666     2.271227
    -0.148992     2.265022
    -0.147318     2.258860
    -0.145644     2.252744
    -0.143970     2.246674
    -0.142296     2.240651
    -0.140622     2.234676
    -0.138948     2.228750
    -0.137274     2.222874
    -0.135599     2.217050
