    -0.125555    -0.241160
    -0.123881    -0.236711
    -0.122207    -0.232294
    -0.120533    -0.227913
    -0.118859    -0.223570
    -0.117185    -0.219266
    -0.115511    -0.215006
    -0.113837    -0.210791
    -0.112163    -0.206626
    -0.110488    -0.202513
    -0.108814    -0.198458
    -0.107140    -0.194464
    -0.105466    -0.190536
    -0.103792    -0.186679
    -0.102118    -0.182900
    -0.100444    -0.179204
    -0.098770    -0.175599
    -0.097096    -0.172093
    -0.095422    -0.168692
    -0.093748    -0.165408
    -0.092074    -0.162248
    -0.090400    -0.159225
    -0.088726    -0.156350
    -0.087051    -0.153636
    -0.085377    -0.151095
    -0.083703    -0.148742
    -0.082029    -0.146592
    -0.080355    -0.144661
    -0.078681    -0.142966
    -0.077007    -0.141524
    -0.075333    -0.140351
    -0.073659    -0.139464
    -0.071985    -0.138880
    -0.070311    -0.138615
    -0.068637    -0.138682
    -0.066963    -0.139093
    -0.065289    -0.139860
    -0.063615    -0.140988
    -0.061940    -0.142481
    -0.060266    -0.144342
    -0.058592    -0.146567
    -0.056918    -0.149150
    -0.055244    -0.152082
    -0.053570    -0.155350
    -0.051896    -0.158941
    -0.050222    -0.162836
    -0.048548    -0.167018
    -0.046874    -0.171466
    -0.045200    -0.176159
    -0.043526    -0.181075
    -0.041852    -0.186194
    -0.040178    -0.191494
    -0.038504    -0.196952
    -0.036829    -0.202549
    -0.035155    -0.208265
    -0.033481    -0.214078
    -0.031807    -0.219970
    -0.030133    -0.225923
    -0.028459    -0.231918
    -0.026785    -0.237937
    -0.025111    -0.243964
    -0.023437    -0.249982
    -0.021763    -0.255975
    -0.020089    -0.261926
    -0.018415    -0.267820
    -0.016741    -0.273642
    -0.015067    -0.279376
    -0.013393    -0.285008
    -0.011718    -0.290524
    -0.010044    -0.295908
    -0.008370    -0.301148
    -0.006696    -0.306230
    -0.005022    -0.311142
    -0.003348    -0.315872
    -0.001674    -0.320408
     0.000000    -0.324725
     0.001674    -0.320394
     0.003348    -0.315858
     0.005022    -0.311129
     0.006696    -0.306218
     0.008370    -0.301136
     0.010044    -0.295897
     0.011718    -0.290513
     0.013393    -0.284998
     0.015067    -0.279366
     0.016741    -0.273632
     0.018415    -0.267811
     0.020089    -0.261917
     0.021763    -0.255966
     0.023437    -0.249974
     0.025111    -0.243956
     0.026785    -0.237929
     0.028459    -0.231910
     0.030133    -0.225916
     0.031807    -0.219963
     0.033481    -0.214071
     0.035155    -0.208258
     0.036829    -0.202543
     0.038504    -0.196946
     0.040178    -0.191488
     0.041852    -0.186188
     0.043526    -0.181069
     0.045200    -0.176153
     0.046874    -0.171460
     0.048548    -0.167012
     0.050222    -0.162830
     0.051896    -0.158934
     0.053570    -0.155344
     0.055244    -0.152075
     0.056918    -0.149143
     0.058592    -0.146560
     0.060266    -0.144334
     0.061940    -0.142473
     0.063615    -0.140979
     0.065289    -0.139850
     0.066963    -0.139084
     0.068637    -0.138671
     0.070311    -0.138604
     0.071985    -0.138869
     0.073659    -0.139452
     0.075333    -0.140338
     0.077007    -0.141510
     0.078681    -0.142952
     0.080355    -0.144647
     0.082029    -0.146577
     0.083703    -0.148726
     0.085377    -0.151078
     0.087051    -0.153619
     0.088726    -0.156333
     0.090400    -0.159208
     0.092074    -0.162230
     0.093748    -0.165389
     0.095422    -0.168673
     0.097096    -0.172073
     0.098770    -0.175580
     0.100444    -0.179185
     0.102118    -0.182880
     0.103792    -0.186659
     0.105466    -0.190516
     0.107140    -0.194443
     0.108814    -0.198438
     0.110488    -0.202493
     0.112163    -0.206605
     0.113837    -0.210771
     0.115511    -0.214986
     0.117185    -0.219246
     0.118859    -0.223550
     0.120533    -0.227894
     0.122207    -0.232275
     0.123881    -0.236691
     0.125555    -0.241141
     0.127229    -0.245621
     0.128903    -0.250131
     0.130577    -0.254669
     0.132251    -0.259233
     0.133925    -0.263821
     0.135599    -0.268433
     0.137274    -0.273067
     0.138948    -0.277723
     0.140622    -0.282398
     0.142296    -0.287093
     0.143970    -0.291806
     0.145644    -0.296537
     0.147318    -0.301284
     0.148992    -0.306048
     0.150666    -0.310827
     0.152340    -0.315621
     0.154014    -0.320429
     0.155688    -0.325251
     0.157362    -0.330086
     0.159036    -0.334934
     0.160710    -0.339794
     0.162385    -0.344666
     0.164059    -0.349550
     0.165733    -0.354445
     0.167407    -0.359351


    -0.167407     0.600351
    -0.165733     0.592031
    -0.164059     0.583695
    -0.162385     0.575345
    -0.160710     0.566981
    -0.159036     0.558605
    -0.157362     0.550216
    -0.155688     0.541816
    -0.154014     0.533406
    -0.152340     0.524986
    -0.150666     0.516558
    -0.148992     0.508122
    -0.147318     0.499680
    -0.145644     0.491232
    -0.143970     0.482780
    -0.142296     0.474326
    -0.140622     0.465870
    -0.138948     0.457414
    -0.137274     0.448959
    -0.135599     0.440507
    -0.133925     0.432060
    -0.132251     0.423620
    -0.130577     0.415188
    -0.128903     0.406767
    -0.127229     0.398359
    -0.125555     0.389966
    -0.123881     0.381591
    -0.122207     0.373237
    -0.120533     0.364906
    -0.118859     0.356602
    -0.117185     0.348328
    -0.115511     0.340088
    -0.113837     0.331885
    -0.112163     0.323725
    -0.110488     0.315612
    -0.108814     0.307550
    -0.107140     0.299546
    -0.105466     0.291605
    -0.103792     0.283734
    -0.102118     0.275939
    -0.100444     0.268228
    -0.098770     0.260610
    -0.097096     0.253093
    -0.095422     0.245688
    -0.093748     0.238403
    -0.092074     0.231251
    -0.090400     0.224244
    -0.088726     0.217395
    -0.087051     0.210719
    -0.085377     0.204229
    -0.083703     0.197942
    -0.082029     0.191876
    -0.080355     0.186047
    -0.078681     0.180473
    -0.077007     0.175175
    -0.075333     0.170170
    -0.073659     0.165478
    -0.071985     0.161117
    -0.070311     0.157105
    -0.068637     0.153459
    -0.066963     0.150192
    -0.065289     0.147317
    -0.063615     0.144845
    -0.061940     0.142781
    -0.060266     0.141129
    -0.058592     0.139890
    -0.056918     0.139061
    -0.055244     0.138635
    -0.053570     0.138604
    -0.051896     0.138956
    -0.050222     0.139677
    -0.048548     0.140753
    -0.046874     0.142168
    -0.045200     0.143904
    -0.043526     0.145944
    -0.041852     0.148272
    -0.040178     0.150871
    -0.038504     0.153723
    -0.036829     0.156814
    -0.035155     0.160128
    -0.033481     0.163652
    -0.031807     0.167372
    -0.030133     0.171276
    -0.028459     0.175352
    -0.026785     0.179590
    -0.025111     0.183980
    -0.023437     0.188514
    -0.021763     0.193182
    -0.020089     0.197976
    -0.018415     0.202891
    -0.016741     0.207919
    -0.015067     0.213054
    -0.013393     0.218291
    -0.011718     0.223624
    -0.010044     0.229049
    -0.008370     0.234561
    -0.006696     0.240156
    -0.005022     0.245830
    -0.003348     0.251579
    -0.001674     0.257400
     0.000000     0.263286
     0.001674     0.257409
     0.003348     0.251588
     0.005022     0.245839
     0.006696     0.240166
     0.008370     0.234572
     0.010044     0.229060
     0.011718     0.223636
     0.013393     0.218303
     0.015067     0.213066
     0.016741     0.207932
     0.018415     0.202904
     0.020089     0.197990
     0.021763     0.193195
     0.023437     0.188528
     0.025111     0.183995
     0.026785     0.179605
     0.028459     0.175368
     0.030133     0.171292
     0.031807     0.167388
     0.033481     0.163669
     0.035155     0.160145
     0.036829     0.156831
     0.038504     0.153741
     0.040178     0.150889
     0.041852     0.148291
     0.043526     0.145963
     0.045200     0.143923
     0.046874     0.142187
     0.048548     0.140772
     0.050222     0.139696
     0.051896     0.138975
     0.053570     0.138623
     0.055244     0.138654
     0.056918     0.139079
     0.058592     0.139909
     0.060266     0.141147
     0.061940     0.142798
     0.063615     0.144862
     0.065289     0.147334
     0.066963     0.150208
     0.068637     0.153474
     0.070311     0.157120
     0.071985     0.161131
     0.073659     0.165491
     0.075333     0.170182
     0.077007     0.175186
     0.078681     0.180484
     0.080355     0.186056
     0.082029     0.191885
     0.083703     0.197951
     0.085377     0.204236
     0.087051     0.210725
     0.088726     0.217401
     0.090400     0.224250
     0.092074     0.231256
     0.093748     0.238407
     0.095422     0.245691
     0.097096     0.253096
     0.098770     0.260612
     0.100444     0.268229
     0.102118     0.275939
     0.103792     0.283733
     0.105466     0.291604
     0.107140     0.299544
     0.108814     0.307548
     0.110488     0.315609
     0.112163     0.323722
     0.113837     0.331881
     0.115511     0.340083
     0.117185     0.348323
     0.118859     0.356596
     0.120533     0.364900
     0.122207     0.373230
     0.123881     0.381584
     0.125555     0.389959
     0.127229     0.398351
     0.128903     0.406759
     0.130577     0.415179
     0.132251     0.423611
     0.133925     0.432050
     0.135599     0.440497
     0.137274     0.448948
     0.138948     0.457402
     0.140622     0.465858
     0.142296     0.474314
     0.143970     0.482768
     0.145644     0.491219
     0.147318     0.499666
     0.148992     0.508108
     0.150666     0.516544
     0.152340     0.524972
     0.154014     0.533391
     0.155688     0.541801
     0.157362     0.550201
     0.159036     0.558589
     0.160710     0.566966
     0.162385     0.575329
     0.164059     0.583679
     0.165733     0.592014
     0.167407     0.600334


    -0.167407     0.892757
    -0.165733     0.887501
    -0.164059     0.882223
    -0.162385     0.876921
    -0.160710     0.871597
    -0.159036     0.866249
    -0.157362     0.860877
    -0.155688     0.855480
    -0.154014     0.850059
    -0.152340     0.844612
    -0.150666     0.839139
    -0.148992     0.833640
    -0.147318     0.828114
    -0.145644     0.822561
    -0.143970     0.816980
    -0.142296     0.811371
    -0.140622     0.805734
    -0.138948     0.800068
    -0.137274     0.794373
    -0.135599     0.788649
    -0.133925     0.782895
    -0.132251     0.777111
    -0.130577     0.771296
    -0.128903     0.765450
    -0.127229     0.759574
    -0.125555     0.753667
    -0.123881     0.747728
    -0.122207     0.741758
    -0.120533     0.735756
    -0.118859     0.729723
    -0.117185     0.723658
    -0.115511     0.717561
    -0.113837     0.711432
    -0.112163     0.705272
    -0.110488     0.699080
    -0.108814     0.692857
    -0.107140     0.686603
    -0.105466     0.680318
    -0.103792     0.674001
    -0.102118     0.667655
    -0.100444     0.661279
    -0.098770     0.654872
    -0.097096     0.648437
    -0.095422     0.641973
    -0.093748     0.635481
    -0.092074     0.628962
    -0.090400     0.622416
    -0.088726     0.615843
    -0.087051     0.609245
    -0.085377     0.602623
    -0.083703     0.595977
    -0.082029     0.589308
    -0.080355     0.582618
    -0.078681     0.575906
    -0.077007     0.569175
    -0.075333     0.562424
    -0.073659     0.555656
    -0.071985     0.548872
    -0.070311     0.542072
    -0.068637     0.535259
    -0.066963     0.528432
    -0.065289     0.521595
    -0.063615     0.514747
    -0.061940     0.507890
    -0.060266     0.501027
    -0.058592     0.494157
    -0.056918     0.487283
    -0.055244     0.480407
    -0.053570     0.473529
    -0.051896     0.466652
    -0.050222     0.459776
    -0.048548     0.452905
    -0.046874     0.446038
    -0.045200     0.439178
    -0.043526     0.432328
    -0.041852     0.425487
    -0.040178     0.418658
    -0.038504     0.411844
    -0.036829     0.405045
    -0.035155     0.398263
    -0.033481     0.391501
    -0.031807     0.384759
    -0.030133     0.378041
    -0.028459     0.371347
    -0.026785     0.364680
    -0.025111     0.358042
    -0.023437     0.351434
    -0.021763     0.344858
    -0.020089     0.338317
    -0.018415     0.331813
    -0.016741     0.325347
    -0.015067     0.318921
    -0.013393     0.312539
    -0.011718     0.306201
    -0.010044     0.299911
    -0.008370     0.293670
    -0.006696     0.287482
    -0.005022     0.281348
    -0.003348     0.275270
    -0.001674     0.269253
     0.000000     0.263302
     0.001674     0.269244
     0.003348     0.275262
     0.005022     0.281339
     0.006696     0.287474
     0.008370     0.293663
     0.010044     0.299904
     0.011718     0.306194
     0.013393     0.312532
     0.015067     0.318914
     0.016741     0.325340
     0.018415     0.331806
     0.020089     0.338311
     0.021763     0.344852
     0.023437     0.351427
     0.025111     0.358035
     0.026785     0.364674
     0.028459     0.371341
     0.030133     0.378035
     0.031807     0.384753
     0.033481     0.391495
     0.035155     0.398257
     0.036829     0.405039
     0.038504     0.411838
     0.040178     0.418652
     0.041852     0.425481
     0.043526     0.432321
     0.045200     0.439172
     0.046874     0.446031
     0.048548     0.452898
     0.050222     0.459770
     0.051896     0.466645
     0.053570     0.473522
     0.055244     0.480400
     0.056918     0.487276
     0.058592     0.494150
     0.060266     0.501019
     0.061940     0.507883
     0.063615     0.514739
     0.065289     0.521587
     0.066963     0.528424
     0.068637     0.535250
     0.070311     0.542064
     0.071985     0.548863
     0.073659     0.555647
     0.075333     0.562415
     0.077007     0.569165
     0.078681     0.575896
     0.080355     0.582608
     0.082029     0.589298
     0.083703     0.595967
     0.085377     0.602613
     0.087051     0.609235
     0.088726     0.615833
     0.090400     0.622405
     0.092074     0.628951
     0.093748     0.635470
     0.095422     0.641962
     0.097096     0.648426
     0.098770     0.654861
     0.100444     0.661267
     0.102118     0.667643
     0.103792     0.673989
     0.105466     0.680305
     0.107140     0.686590
     0.108814     0.692845
     0.110488     0.699068
     0.112163     0.705259
     0.113837     0.711419
     0.115511     0.717548
     0.117185     0.723644
     0.118859     0.729709
     0.120533     0.735743
     0.122207     0.741744
     0.123881     0.747714
     0.125555     0.753653
     0.127229     0.759560
     0.128903     0.765437
     0.130577     0.771282
     0.132251     0.777096
     0.133925     0.782881
     0.135599     0.788635
     0.137274     0.794359
     0.138948     0.800054
     0.140622     0.805720
     0.142296     0.811357
     0.143970     0.816966
     0.145644     0.822546
     0.147318     0.828099
     0.148992     0.833625
     0.150666     0.839124
     0.152340     0.844597
     0.154014     0.850044
     0.155688     0.855466
     0.157362     0.860863
     0.159036     0.866235
     0.160710     0.871583
     0.162385     0.876907
     0.164059     0.882209
     0.165733     0.887487
     0.167407     0.892743


    -0.167407     1.814278
    -0.165733     1.807281
    -0.164059     1.800317
    -0.162385     1.793389
    -0.160710     1.786499
    -0.159036     1.779649
    -0.157362     1.772840
    -0.155688     1.766074
    -0.154014     1.759354
    -0.152340     1.752681
    -0.150666     1.746058
    -0.148992     1.739486
    -0.147318     1.732967
    -0.145644     1.726504
    -0.143970     1.720098
    -0.142296     1.713750
    -0.140622     1.707464
    -0.138948     1.701241
    -0.137274     1.695083
    -0.135599     1.688991
    -0.133925     1.682968
    -0.132251     1.677015
    -0.130577     1.671135
    -0.128903     1.665329
    -0.127229     1.659598
    -0.125555     1.653946
    -0.123881     1.648372
    -0.122207     1.642880
    -0.120533     1.637470
    -0.118859     1.632144
    -0.117185     1.626905
    -0.115511     1.621753
    -0.113837     1.616689
    -0.112163     1.611716
    -0.110488     1.606835
    -0.108814     1.602046
    -0.107140     1.597352
    -0.105466     1.592754
    -0.103792     1.588252
    -0.102118     1.583849
    -0.100444     1.579544
    -0.098770     1.575340
    -0.097096     1.571236
    -0.095422     1.567235
    -0.093748     1.563337
    -0.092074     1.559542
    -0.090400     1.555852
    -0.088726     1.552267
    -0.087051     1.548788
    -0.085377     1.545416
    -0.083703     1.542150
    -0.082029     1.538992
    -0.080355     1.535942
    -0.078681     1.533000
    -0.077007     1.530167
    -0.075333     1.527443
    -0.073659     1.524828
    -0.071985     1.522322
    -0.070311     1.519925
    -0.068637     1.517638
    -0.066963     1.515461
    -0.065289     1.513393
    -0.063615     1.511434
    -0.061940     1.509584
    -0.060266     1.507844
    -0.058592     1.506212
    -0.056918     1.504689
    -0.055244     1.503275
    -0.053570     1.501968
    -0.051896     1.500769
    -0.050222     1.499678
    -0.048548     1.498693
    -0.046874     1.497814
    -0.045200     1.497042
    -0.043526     1.496375
    -0.041852     1.495812
    -0.040178     1.495354
    -0.038504     1.495000
    -0.036829     1.494748
    -0.035155     1.494599
    -0.033481     1.494552
    -0.031807     1.494606
    -0.030133     1.494760
    -0.028459     1.495014
    -0.026785     1.495367
    -0.025111     1.495818
    -0.023437     1.496366
    -0.021763     1.497011
    -0.020089     1.497752
    -0.018415     1.498588
    -0.016741     1.499518
    -0.015067     1.500542
    -0.013393     1.501659
    -0.011718     1.502867
    -0.010044     1.504166
    -0.008370     1.505555
    -0.006696     1.507034
    -0.005022     1.508601
    -0.003348     1.510256
    -0.001674     1.511997
     0.000000     1.513809
     0.001674     1.512007
     0.003348     1.510266
     0.005022     1.508612
     0.006696     1.507045
     0.008370     1.505567
     0.010044     1.504178
     0.011718     1.502879
     0.013393     1.501671
     0.015067     1.500555
     0.016741     1.499531
     0.018415     1.498601
     0.020089     1.497766
     0.021763     1.497025
     0.023437     1.496380
     0.025111     1.495832
     0.026785     1.495381
     0.028459     1.495029
     0.030133     1.494775
     0.031807     1.494621
     0.033481     1.494568
     0.035155     1.494615
     0.036829     1.494764
     0.038504     1.495016
     0.040178     1.495370
     0.041852     1.495828
     0.043526     1.496391
     0.045200     1.497058
     0.046874     1.497831
     0.048548     1.498709
     0.050222     1.499694
     0.051896     1.500786
     0.053570     1.501985
     0.055244     1.503291
     0.056918     1.504706
     0.058592     1.506229
     0.060266     1.507860
     0.061940     1.509601
     0.063615     1.511450
     0.065289     1.513409
     0.066963     1.515477
     0.068637     1.517654
     0.070311     1.519941
     0.071985     1.522337
     0.073659     1.524843
     0.075333     1.527458
     0.077007     1.530182
     0.078681     1.533015
     0.080355     1.535956
     0.082029     1.539006
     0.083703     1.542164
     0.085377     1.545429
     0.087051     1.548802
     0.088726     1.552280
     0.090400     1.555865
     0.092074     1.559555
     0.093748     1.563349
     0.095422     1.567247
     0.097096     1.571248
     0.098770     1.575351
     0.100444     1.579555
     0.102118     1.583859
     0.103792     1.588262
     0.105466     1.592763
     0.107140     1.597361
     0.108814     1.602055
     0.110488     1.606843
     0.112163     1.611724
     0.113837     1.616697
     0.115511     1.621760
     0.117185     1.626912
     0.118859     1.632151
     0.120533     1.637476
     0.122207     1.642885
     0.123881     1.648377
     0.125555     1.653950
     0.127229     1.659603
     0.128903     1.665333
     0.130577     1.671138
     0.132251     1.677018
     0.133925     1.682970
     0.135599     1.688993
     0.137274     1.695084
     0.138948     1.701242
     0.140622     1.707465
     0.142296     1.713751
     0.143970     1.720098
     0.145644     1.726504
     0.147318     1.732967
     0.148992     1.739485
     0.150666     1.746057
     0.152340     1.752680
     0.154014     1.759352
     0.155688     1.766072
     0.157362     1.772837
     0.159036     1.779646
     0.160710     1.786496
     0.162385     1.793386
     0.164059     1.800313
     0.165733     1.807277
     0.167407     1.814274


    -0.167407     1.979382
    -0.165733     1.973392
    -0.164059     1.967404
    -0.162385     1.961418
    -0.160710     1.955433
    -0.159036     1.949452
    -0.157362     1.943474
    -0.155688     1.937500
    -0.154014     1.931530
    -0.152340     1.925567
    -0.150666     1.919609
    -0.148992     1.913658
    -0.147318     1.907715
    -0.145644     1.901780
    -0.143970     1.895854
    -0.142296     1.889938
    -0.140622     1.884032
    -0.138948     1.878138
    -0.137274     1.872255
    -0.135599     1.866386
    -0.133925     1.860529
    -0.132251     1.854688
    -0.130577     1.848861
    -0.128903     1.843051
    -0.127229     1.837257
    -0.125555     1.831481
    -0.123881     1.825724
    -0.122207     1.819986
    -0.120533     1.814268
    -0.118859     1.808572
    -0.117185     1.802897
    -0.115511     1.797246
    -0.113837     1.791618
    -0.112163     1.786014
    -0.110488     1.780437
    -0.108814     1.774885
    -0.107140     1.769361
    -0.105466     1.763865
    -0.103792     1.758399
    -0.102118     1.752962
    -0.100444     1.747556
    -0.098770     1.742182
    -0.097096     1.736841
    -0.095422     1.731533
    -0.093748     1.726261
    -0.092074     1.721023
    -0.090400     1.715822
    -0.088726     1.710658
    -0.087051     1.705532
    -0.085377     1.700446
    -0.083703     1.695399
    -0.082029     1.690394
    -0.080355     1.685430
    -0.078681     1.680509
    -0.077007     1.675632
    -0.075333     1.670799
    -0.073659     1.666012
    -0.071985     1.661271
    -0.070311     1.656577
    -0.068637     1.651931
    -0.066963     1.647335
    -0.065289     1.642788
    -0.063615     1.638293
    -0.061940     1.633849
    -0.060266     1.629457
    -0.058592     1.625119
    -0.056918     1.620836
    -0.055244     1.616608
    -0.053570     1.612436
    -0.051896     1.608321
    -0.050222     1.604263
    -0.048548     1.600265
    -0.046874     1.596327
    -0.045200     1.592449
    -0.043526     1.588632
    -0.041852     1.584878
    -0.040178     1.581187
    -0.038504     1.577560
    -0.036829     1.573998
    -0.035155     1.570501
    -0.033481     1.567072
    -0.031807     1.563710
    -0.030133     1.560416
    -0.028459     1.557192
    -0.026785     1.554038
    -0.025111     1.550955
    -0.023437     1.547944
    -0.021763     1.545006
    -0.020089     1.542142
    -0.018415     1.539352
    -0.016741     1.536637
    -0.015067     1.533999
    -0.013393     1.531438
    -0.011718     1.528955
    -0.010044     1.526552
    -0.008370     1.524227
    -0.006696     1.521984
    -0.005022     1.519822
    -0.003348     1.517743
    -0.001674     1.515746
     0.000000     1.513851
     0.001674     1.515738
     0.003348     1.517734
     0.005022     1.519814
     0.006696     1.521976
     0.008370     1.524220
     0.010044     1.526545
     0.011718     1.528949
     0.013393     1.531433
     0.015067     1.533994
     0.016741     1.536633
     0.018415     1.539348
     0.020089     1.542138
     0.021763     1.545003
     0.023437     1.547942
     0.025111     1.550953
     0.026785     1.554036
     0.028459     1.557191
     0.030133     1.560416
     0.031807     1.563710
     0.033481     1.567072
     0.035155     1.570502
     0.036829     1.573999
     0.038504     1.577561
     0.040178     1.581189
     0.041852     1.584880
     0.043526     1.588635
     0.045200     1.592452
     0.046874     1.596331
     0.048548     1.600270
     0.050222     1.604269
     0.051896     1.608326
     0.053570     1.612442
     0.055244     1.616614
     0.056918     1.620843
     0.058592     1.625127
     0.060266     1.629465
     0.061940     1.633857
     0.063615     1.638302
     0.065289     1.642798
     0.066963     1.647345
     0.068637     1.651942
     0.070311     1.656588
     0.071985     1.661282
     0.073659     1.666023
     0.075333     1.670811
     0.077007     1.675644
     0.078681     1.680522
     0.080355     1.685444
     0.082029     1.690408
     0.083703     1.695414
     0.085377     1.700461
     0.087051     1.705548
     0.088726     1.710674
     0.090400     1.715838
     0.092074     1.721039
     0.093748     1.726277
     0.095422     1.731551
     0.097096     1.736858
     0.098770     1.742200
     0.100444     1.747574
     0.102118     1.752980
     0.103792     1.758417
     0.105466     1.763884
     0.107140     1.769381
     0.108814     1.774905
     0.110488     1.780457
     0.112163     1.786035
     0.113837     1.791638
     0.115511     1.797266
     0.117185     1.802918
     0.118859     1.808593
     0.120533     1.814290
     0.122207     1.820008
     0.123881     1.825746
     0.125555     1.831503
     0.127229     1.837280
     0.128903     1.843073
     0.130577     1.848884
     0.132251     1.854711
     0.133925     1.860552
     0.135599     1.866409
     0.137274     1.872279
     0.138948     1.878161
     0.140622     1.884056
     0.142296     1.889962
     0.143970     1.895878
     0.145644     1.901804
     0.147318     1.907739
     0.148992     1.913682
     0.150666     1.919633
     0.152340     1.925591
     0.154014     1.931555
     0.155688     1.937524
     0.157362     1.943498
     0.159036     1.949476
     0.160710     1.955457
     0.162385     1.961442
     0.164059     1.967428
     0.165733     1.973417
     0.167407     1.979406


    -0.167407     2.327762
    -0.165733     2.321860
    -0.164059     2.316001
    -0.162385     2.310184
    -0.160710     2.304412
    -0.159036     2.298684
    -0.157362     2.293001
    -0.155688     2.287364
    -0.154014     2.281773
    -0.152340     2.276229
    -0.150666     2.270732
    -0.148992     2.265283
    -0.147318     2.259883
    -0.145644     2.254532
    -0.143970     2.249230
    -0.142296     2.243978
    -0.140622     2.238776
    -0.138948     2.233626
    -0.137274     2.228526
    -0.135599     2.223479
    -0.133925     2.218484
    -0.132251     2.213541
    -0.130577     2.208652
    -0.128903     2.203816
    -0.127229     2.199034
    -0.125555     2.194306
    -0.123881     2.189632
    -0.122207     2.185014
    -0.120533     2.180451
    -0.118859     2.175944
    -0.117185     2.171492
    -0.115511     2.167097
    -0.113837     2.162759
    -0.112163     2.158478
    -0.110488     2.154254
    -0.108814     2.150087
    -0.107140     2.145978
    -0.105466     2.141928
    -0.103792     2.137936
    -0.102118     2.134002
    -0.100444     2.130128
    -0.098770     2.126313
    -0.097096     2.122557
    -0.095422     2.118862
    -0.093748     2.115226
    -0.092074     2.111650
    -0.090400     2.108135
    -0.088726     2.104681
    -0.087051     2.101287
    -0.085377     2.097955
    -0.083703     2.094684
    -0.082029     2.091474
    -0.080355     2.088326
    -0.078681     2.085241
    -0.077007     2.082217
    -0.075333     2.079256
    -0.073659     2.076357
    -0.071985     2.073521
    -0.070311     2.070748
    -0.068637     2.068038
    -0.066963     2.065391
    -0.065289     2.062808
    -0.063615     2.060288
    -0.061940     2.057832
    -0.060266     2.055439
    -0.058592     2.053111
    -0.056918     2.050847
    -0.055244     2.048647
    -0.053570     2.046511
    -0.051896     2.044440
    -0.050222     2.042434
    -0.048548     2.040492
    -0.046874     2.038615
    -0.045200     2.036803
    -0.043526     2.035057
    -0.041852     2.033375
    -0.040178     2.031759
    -0.038504     2.030208
    -0.036829     2.028722
    -0.035155     2.027303
    -0.033481     2.025948
    -0.031807     2.024660
    -0.030133     2.023437
    -0.028459     2.022280
    -0.026785     2.021189
    -0.025111     2.020164
    -0.023437     2.019205
    -0.021763     2.018311
    -0.020089     2.017484
    -0.018415     2.016723
    -0.016741     2.016028
    -0.015067     2.015398
    -0.013393     2.014834
    -0.011718     2.014336
    -0.010044     2.013903
    -0.008370     2.013536
    -0.006696     2.013235
    -0.005022     2.013000
    -0.003348     2.012832
    -0.001674     2.012729
     0.000000     2.012693
     0.001674     2.012724
     0.003348     2.012820
     0.005022     2.012984
     0.006696     2.013213
     0.008370     2.013509
     0.010044     2.013872
     0.011718     2.014301
     0.013393     2.014796
     0.015067     2.015357
     0.016741     2.015985
     0.018415     2.016679
     0.020089     2.017440
     0.021763     2.018266
     0.023437     2.019159
     0.025111     2.020118
     0.026785     2.021143
     0.028459     2.022234
     0.030133     2.023391
     0.031807     2.024613
     0.033481     2.025902
     0.035155     2.027256
     0.036829     2.028676
     0.038504     2.030162
     0.040178     2.031713
     0.041852     2.033329
     0.043526     2.035011
     0.045200     2.036758
     0.046874     2.038571
     0.048548     2.040448
     0.050222     2.042390
     0.051896     2.044397
     0.053570     2.046468
     0.055244     2.048605
     0.056918     2.050805
     0.058592     2.053070
     0.060266     2.055399
     0.061940     2.057792
     0.063615     2.060249
     0.065289     2.062770
     0.066963     2.065354
     0.068637     2.068002
     0.070311     2.070713
     0.071985     2.073487
     0.073659     2.076324
     0.075333     2.079223
     0.077007     2.082185
     0.078681     2.085210
     0.080355     2.088296
     0.082029     2.091445
     0.083703     2.094655
     0.085377     2.097927
     0.087051     2.101261
     0.088726     2.104655
     0.090400     2.108111
     0.092074     2.111627
     0.093748     2.115203
     0.095422     2.118840
     0.097096     2.122537
     0.098770     2.126294
     0.100444     2.130110
     0.102118     2.133985
     0.103792     2.137919
     0.105466     2.141912
     0.107140     2.145964
     0.108814     2.150073
     0.110488     2.154241
     0.112163     2.158466
     0.113837     2.162748
     0.115511     2.167088
     0.117185     2.171484
     0.118859     2.175936
     0.120533     2.180445
     0.122207     2.185009
     0.123881     2.189628
     0.125555     2.194302
     0.127229     2.199031
     0.128903     2.203815
     0.130577     2.208652
     0.132251     2.213542
     0.133925     2.218486
     0.135599     2.223482
     0.137274     2.228530
     0.138948     2.233631
     0.140622     2.238782
     0.142296     2.243985
     0.143970     2.249238
     0.145644     2.254540
     0.147318     2.259893
     0.148992     2.265294
     0.150666     2.270744
     0.152340     2.276242
     0.154014     2.281787
     0.155688     2.287379
     0.157362     2.293017
     0.159036     2.298701
     0.160710     2.304430
     0.162385     2.310203
     0.164059     2.316020
     0.165733     2.321880
     0.167407     2.327783


    -0.167407     2.332177
    -0.165733     2.326200
    -0.164059     2.320262
    -0.162385     2.314365
    -0.160710     2.308509
    -0.159036     2.302696
    -0.157362     2.296925
    -0.155688     2.291198
    -0.154014     2.285517
    -0.152340     2.279881
    -0.150666     2.274291
    -0.148992     2.268748
    -0.147318     2.263254
    -0.145644     2.257808
    -0.143970     2.252411
    -0.142296     2.247065
    -0.140622     2.241769
    -0.138948     2.236524
    -0.137274     2.231332
    -0.135599     2.226192
