    -0.125555    -0.243699
    -0.123881    -0.239102
    -0.122207    -0.234536
    -0.120533    -0.230002
    -0.118859    -0.225502
    -0.117185    -0.221039
    -0.115511    -0.216616
    -0.113837    -0.212235
    -0.112163    -0.207899
    -0.110488    -0.203612
    -0.108814    -0.199377
    -0.107140    -0.195200
    -0.105466    -0.191083
    -0.103792    -0.187033
    -0.102118    -0.183054
    -0.100444    -0.179154
    -0.098770    -0.175338
    -0.097096    -0.171613
    -0.095422    -0.167989
    -0.093748    -0.164473
    -0.092074    -0.161076
    -0.090400    -0.157807
    -0.088726    -0.154679
    -0.087051    -0.151704
    -0.085377    -0.148896
    -0.083703    -0.146269
    -0.082029    -0.143839
    -0.080355    -0.141622
    -0.078681    -0.139636
    -0.077007    -0.137899
    -0.075333    -0.136429
    -0.073659    -0.135246
    -0.071985    -0.134367
    -0.070311    -0.133810
    -0.068637    -0.133593
    -0.066963    -0.133729
    -0.065289    -0.134232
    -0.063615    -0.135110
    -0.061940    -0.136372
    -0.060266    -0.138019
    -0.058592    -0.140050
    -0.056918    -0.142461
    -0.055244    -0.145242
    -0.053570    -0.148382
    -0.051896    -0.151865
    -0.050222    -0.155674
    -0.048548    -0.159788
    -0.046874    -0.164186
    -0.045200    -0.168845
    -0.043526    -0.173742
    -0.041852    -0.178854
    -0.040178    -0.184157
    -0.038504    -0.189629
    -0.036829    -0.195247
    -0.035155    -0.200989
    -0.033481    -0.206834
    -0.031807    -0.212763
    -0.030133    -0.218755
    -0.028459    -0.224792
    -0.026785    -0.230855
    -0.025111    -0.236927
    -0.023437    -0.242991
    -0.021763    -0.249029
    -0.020089    -0.255026
    -0.018415    -0.260966
    -0.016741    -0.266833
    -0.015067    -0.272612
    -0.013393    -0.278289
    -0.011718    -0.283849
    -0.010044    -0.289278
    -0.008370    -0.294562
    -0.006696    -0.299688
    -0.005022    -0.304645
    -0.003348    -0.309420
    -0.001674    -0.314003
     0.000000    -0.318366
     0.001674    -0.313988
     0.003348    -0.309406
     0.005022    -0.304631
     0.006696    -0.299675
     0.008370    -0.294549
     0.010044    -0.289265
     0.011718    -0.283837
     0.013393    -0.278278
     0.015067    -0.272602
     0.016741    -0.266823
     0.018415    -0.260956
     0.020089    -0.255016
     0.021763    -0.249020
     0.023437    -0.242982
     0.025111    -0.236918
     0.026785    -0.230847
     0.028459    -0.224784
     0.030133    -0.218747
     0.031807    -0.212756
     0.033481    -0.206827
     0.035155    -0.200982
     0.036829    -0.195240
     0.038504    -0.189622
     0.040178    -0.184151
     0.041852    -0.178848
     0.043526    -0.173736
     0.045200    -0.168839
     0.046874    -0.164180
     0.048548    -0.159782
     0.050222    -0.155668
     0.051896    -0.151859
     0.053570    -0.148375
     0.055244    -0.145235
     0.056918    -0.142453
     0.058592    -0.140042
     0.060266    -0.138010
     0.061940    -0.136363
     0.063615    -0.135101
     0.065289    -0.134222
     0.066963    -0.133718
     0.068637    -0.133582
     0.070311    -0.133799
     0.071985    -0.134354
     0.073659    -0.135233
     0.075333    -0.136416
     0.077007    -0.137885
     0.078681    -0.139621
     0.080355    -0.141607
     0.082029    -0.143823
     0.083703    -0.146253
     0.085377    -0.148879
     0.087051    -0.151687
     0.088726    -0.154662
     0.090400    -0.157789
     0.092074    -0.161057
     0.093748    -0.164454
     0.095422    -0.167970
     0.097096    -0.171594
     0.098770    -0.175318
     0.100444    -0.179134
     0.102118    -0.183035
     0.103792    -0.187013
     0.105466    -0.191063
     0.107140    -0.195180
     0.108814    -0.199357
     0.110488    -0.203592
     0.112163    -0.207879
     0.113837    -0.212215
     0.115511    -0.216596
     0.117185    -0.221019
     0.118859    -0.225482
     0.120533    -0.229982
     0.122207    -0.234517
     0.123881    -0.239083
     0.125555    -0.243680
     0.127229    -0.248306
     0.128903    -0.252958
     0.130577    -0.257636
     0.132251    -0.262338
     0.133925    -0.267062
     0.135599    -0.271808
     0.137274    -0.276575
     0.138948    -0.281361
     0.140622    -0.286165
     0.142296    -0.290988
     0.143970    -0.295827
     0.145644    -0.300682
     0.147318    -0.305552
     0.148992    -0.310438
     0.150666    -0.315337
     0.152340    -0.320251
     0.154014    -0.325177
     0.155688    -0.330116
     0.157362    -0.335068
     0.159036    -0.340031
     0.160710    -0.345005
     0.162385    -0.349991
     0.164059    -0.354987
     0.165733    -0.359993
     0.167407    -0.365010


    -0.167407     0.603993
    -0.165733     0.595634
    -0.164059     0.587259
    -0.162385     0.578868
    -0.160710     0.570463
    -0.159036     0.562044
    -0.157362     0.553611
    -0.155688     0.545166
    -0.154014     0.536709
    -0.152340     0.528242
    -0.150666     0.519764
    -0.148992     0.511277
    -0.147318     0.502782
    -0.145644     0.494281
    -0.143970     0.485773
    -0.142296     0.477261
    -0.140622     0.468746
    -0.138948     0.460228
    -0.137274     0.451710
    -0.135599     0.443193
    -0.133925     0.434678
    -0.132251     0.426168
    -0.130577     0.417664
    -0.128903     0.409167
    -0.127229     0.400681
    -0.125555     0.392207
    -0.123881     0.383749
    -0.122207     0.375307
    -0.120533     0.366886
    -0.118859     0.358487
    -0.117185     0.350115
    -0.115511     0.341773
    -0.113837     0.333465
    -0.112163     0.325194
    -0.110488     0.316966
    -0.108814     0.308784
    -0.107140     0.300654
    -0.105466     0.292582
    -0.103792     0.284574
    -0.102118     0.276637
    -0.100444     0.268777
    -0.098770     0.261003
    -0.097096     0.253324
    -0.095422     0.245748
    -0.093748     0.238285
    -0.092074     0.230948
    -0.090400     0.223748
    -0.088726     0.216699
    -0.087051     0.209813
    -0.085377     0.203107
    -0.083703     0.196596
    -0.082029     0.190298
    -0.080355     0.184232
    -0.078681     0.178416
    -0.077007     0.172871
    -0.075333     0.167617
    -0.073659     0.162675
    -0.071985     0.158065
    -0.070311     0.153808
    -0.068637     0.149923
    -0.066963     0.146426
    -0.065289     0.143332
    -0.063615     0.140655
    -0.061940     0.138402
    -0.060266     0.136580
    -0.058592     0.135191
    -0.056918     0.134233
    -0.055244     0.133699
    -0.053570     0.133582
    -0.051896     0.133868
    -0.050222     0.134545
    -0.048548     0.135596
    -0.046874     0.137002
    -0.045200     0.138746
    -0.043526     0.140809
    -0.041852     0.143172
    -0.040178     0.145816
    -0.038504     0.148723
    -0.036829     0.151877
    -0.035155     0.155260
    -0.033481     0.158859
    -0.031807     0.162657
    -0.030133     0.166643
    -0.028459     0.170804
    -0.026785     0.175129
    -0.025111     0.179607
    -0.023437     0.184229
    -0.021763     0.188985
    -0.020089     0.193869
    -0.018415     0.198872
    -0.016741     0.203987
    -0.015067     0.209209
    -0.013393     0.214532
    -0.011718     0.219950
    -0.010044     0.225459
    -0.008370     0.231053
    -0.006696     0.236729
    -0.005022     0.242482
    -0.003348     0.248309
    -0.001674     0.254207
     0.000000     0.260169
     0.001674     0.254215
     0.003348     0.248318
     0.005022     0.242491
     0.006696     0.236738
     0.008370     0.231062
     0.010044     0.225468
     0.011718     0.219960
     0.013393     0.214543
     0.015067     0.209220
     0.016741     0.203999
     0.018415     0.198884
     0.020089     0.193881
     0.021763     0.188998
     0.023437     0.184242
     0.025111     0.179621
     0.026785     0.175143
     0.028459     0.170819
     0.030133     0.166658
     0.031807     0.162673
     0.033481     0.158874
     0.035155     0.155276
     0.036829     0.151893
     0.038504     0.148740
     0.040178     0.145833
     0.041852     0.143189
     0.043526     0.140827
     0.045200     0.138764
     0.046874     0.137020
     0.048548     0.135613
     0.050222     0.134563
     0.051896     0.133886
     0.053570     0.133599
     0.055244     0.133716
     0.056918     0.134250
     0.058592     0.135208
     0.060266     0.136597
     0.061940     0.138418
     0.063615     0.140670
     0.065289     0.143347
     0.066963     0.146440
     0.068637     0.149936
     0.070311     0.153821
     0.071985     0.158077
     0.073659     0.162686
     0.075333     0.167628
     0.077007     0.172881
     0.078681     0.178425
     0.080355     0.184240
     0.082029     0.190306
     0.083703     0.196603
     0.085377     0.203113
     0.087051     0.209818
     0.088726     0.216703
     0.090400     0.223752
     0.092074     0.230952
     0.093748     0.238288
     0.095422     0.245750
     0.097096     0.253325
     0.098770     0.261004
     0.100444     0.268777
     0.102118     0.276636
     0.103792     0.284573
     0.105466     0.292581
     0.107140     0.300652
     0.108814     0.308781
     0.110488     0.316962
     0.112163     0.325190
     0.113837     0.333461
     0.115511     0.341769
     0.117185     0.350110
     0.118859     0.358481
     0.120533     0.366879
     0.122207     0.375300
     0.123881     0.383741
     0.125555     0.392200
     0.127229     0.400673
     0.128903     0.409159
     0.130577     0.417655
     0.132251     0.426159
     0.133925     0.434669
     0.135599     0.443183
     0.137274     0.451700
     0.138948     0.460217
     0.140622     0.468735
     0.142296     0.477250
     0.143970     0.485762
     0.145644     0.494269
     0.147318     0.502770
     0.148992     0.511264
     0.150666     0.519751
     0.152340     0.528228
     0.154014     0.536696
     0.155688     0.545152
     0.157362     0.553597
     0.159036     0.562030
     0.160710     0.570449
     0.162385     0.578854
     0.164059     0.587244
     0.165733     0.595619
     0.167407     0.603977


    -0.167407     0.892643
    -0.165733     0.887361
    -0.164059     0.882057
    -0.162385     0.876731
    -0.160710     0.871383
    -0.159036     0.866011
    -0.157362     0.860616
    -0.155688     0.855196
    -0.154014     0.849753
    -0.152340     0.844284
    -0.150666     0.838790
    -0.148992     0.833270
    -0.147318     0.827724
    -0.145644     0.822151
    -0.143970     0.816551
    -0.142296     0.810924
    -0.140622     0.805269
    -0.138948     0.799585
    -0.137274     0.793873
    -0.135599     0.788132
    -0.133925     0.782361
    -0.132251     0.776561
    -0.130577     0.770730
    -0.128903     0.764870
    -0.127229     0.758978
    -0.125555     0.753056
    -0.123881     0.747103
    -0.122207     0.741119
    -0.120533     0.735103
    -0.118859     0.729056
    -0.117185     0.722977
    -0.115511     0.716867
    -0.113837     0.710725
    -0.112163     0.704551
    -0.110488     0.698346
    -0.108814     0.692110
    -0.107140     0.685842
    -0.105466     0.679543
    -0.103792     0.673214
    -0.102118     0.666854
    -0.100444     0.660463
    -0.098770     0.654043
    -0.097096     0.647593
    -0.095422     0.641115
    -0.093748     0.634607
    -0.092074     0.628073
    -0.090400     0.621510
    -0.088726     0.614922
    -0.087051     0.608307
    -0.085377     0.601667
    -0.083703     0.595003
    -0.082029     0.588316
    -0.080355     0.581606
    -0.078681     0.574875
    -0.077007     0.568123
    -0.075333     0.561351
    -0.073659     0.554562
    -0.071985     0.547754
    -0.070311     0.540931
    -0.068637     0.534093
    -0.066963     0.527241
    -0.065289     0.520377
    -0.063615     0.513503
    -0.061940     0.506618
    -0.060266     0.499725
    -0.058592     0.492826
    -0.056918     0.485921
    -0.055244     0.479013
    -0.053570     0.472102
    -0.051896     0.465190
    -0.050222     0.458280
    -0.048548     0.451372
    -0.046874     0.444468
    -0.045200     0.437570
    -0.043526     0.430680
    -0.041852     0.423798
    -0.040178     0.416928
    -0.038504     0.410070
    -0.036829     0.403227
    -0.035155     0.396400
    -0.033481     0.389591
    -0.031807     0.382802
    -0.030133     0.376034
    -0.028459     0.369290
    -0.026785     0.362572
    -0.025111     0.355880
    -0.023437     0.349218
    -0.021763     0.342587
    -0.020089     0.335989
    -0.018415     0.329426
    -0.016741     0.322901
    -0.015067     0.316415
    -0.013393     0.309970
    -0.011718     0.303569
    -0.010044     0.297213
    -0.008370     0.290906
    -0.006696     0.284650
    -0.005022     0.278446
    -0.003348     0.272298
    -0.001674     0.266208
     0.000000     0.260183
     0.001674     0.266201
     0.003348     0.272291
     0.005022     0.278439
     0.006696     0.284643
     0.008370     0.290900
     0.010044     0.297207
     0.011718     0.303563
     0.013393     0.309964
     0.015067     0.316409
     0.016741     0.322895
     0.018415     0.329421
     0.020089     0.335984
     0.021763     0.342582
     0.023437     0.349213
     0.025111     0.355875
     0.026785     0.362567
     0.028459     0.369285
     0.030133     0.376029
     0.031807     0.382797
     0.033481     0.389586
     0.035155     0.396395
     0.036829     0.403222
     0.038504     0.410065
     0.040178     0.416923
     0.041852     0.423793
     0.043526     0.430674
     0.045200     0.437565
     0.046874     0.444463
     0.048548     0.451366
     0.050222     0.458274
     0.051896     0.465185
     0.053570     0.472096
     0.055244     0.479007
     0.056918     0.485915
     0.058592     0.492820
     0.060266     0.499719
     0.061940     0.506611
     0.063615     0.513496
     0.065289     0.520371
     0.066963     0.527234
     0.068637     0.534086
     0.070311     0.540924
     0.071985     0.547747
     0.073659     0.554554
     0.075333     0.561343
     0.077007     0.568115
     0.078681     0.574866
     0.080355     0.581598
     0.082029     0.588307
     0.083703     0.594994
     0.085377     0.601658
     0.087051     0.608298
     0.088726     0.614912
     0.090400     0.621501
     0.092074     0.628063
     0.093748     0.634597
     0.095422     0.641104
     0.097096     0.647583
     0.098770     0.654032
     0.100444     0.660452
     0.102118     0.666843
     0.103792     0.673203
     0.105466     0.679532
     0.107140     0.685831
     0.108814     0.692098
     0.110488     0.698335
     0.112163     0.704540
     0.113837     0.710713
     0.115511     0.716855
     0.117185     0.722965
     0.118859     0.729044
     0.120533     0.735091
     0.122207     0.741106
     0.123881     0.747090
     0.125555     0.753043
     0.127229     0.758966
     0.128903     0.764857
     0.130577     0.770717
     0.132251     0.776548
     0.133925     0.782348
     0.135599     0.788119
     0.137274     0.793860
     0.138948     0.799572
     0.140622     0.805255
     0.142296     0.810911
     0.143970     0.816538
     0.145644     0.822138
     0.147318     0.827710
     0.148992     0.833257
     0.150666     0.838776
     0.152340     0.844270
     0.154014     0.849739
     0.155688     0.855183
     0.157362     0.860602
     0.159036     0.865998
     0.160710     0.871369
     0.162385     0.876718
     0.164059     0.882044
     0.165733     0.887348
     0.167407     0.892630


    -0.167407     1.815535
    -0.165733     1.808479
    -0.164059     1.801457
    -0.162385     1.794469
    -0.160710     1.787518
    -0.159036     1.780605
    -0.157362     1.773733
    -0.155688     1.766903
    -0.154014     1.760118
    -0.152340     1.753379
    -0.150666     1.746688
    -0.148992     1.740048
    -0.147318     1.733460
    -0.145644     1.726927
    -0.143970     1.720450
    -0.142296     1.714031
    -0.140622     1.707672
    -0.138948     1.701376
    -0.137274     1.695144
    -0.135599     1.688978
    -0.133925     1.682879
    -0.132251     1.676851
    -0.130577     1.670895
    -0.128903     1.665012
    -0.127229     1.659204
    -0.125555     1.653474
    -0.123881     1.647823
    -0.122207     1.642253
    -0.120533     1.636765
    -0.118859     1.631361
    -0.117185     1.626043
    -0.115511     1.620812
    -0.113837     1.615671
    -0.112163     1.610619
    -0.110488     1.605660
    -0.108814     1.600794
    -0.107140     1.596022
    -0.105466     1.591347
    -0.103792     1.586768
    -0.102118     1.582289
    -0.100444     1.577909
    -0.098770     1.573629
    -0.097096     1.569451
    -0.095422     1.565377
    -0.093748     1.561405
    -0.092074     1.557539
    -0.090400     1.553778
    -0.088726     1.550123
    -0.087051     1.546575
    -0.085377     1.543134
    -0.083703     1.539802
    -0.082029     1.536578
    -0.080355     1.533464
    -0.078681     1.530459
    -0.077007     1.527564
    -0.075333     1.524780
    -0.073659     1.522105
    -0.071985     1.519542
    -0.070311     1.517090
    -0.068637     1.514748
    -0.066963     1.512518
    -0.065289     1.510398
    -0.063615     1.508390
    -0.061940     1.506492
    -0.060266     1.504705
    -0.058592     1.503029
    -0.056918     1.501463
    -0.055244     1.500007
    -0.053570     1.498660
    -0.051896     1.497423
    -0.050222     1.496296
    -0.048548     1.495276
    -0.046874     1.494365
    -0.045200     1.493562
    -0.043526     1.492865
    -0.041852     1.492275
    -0.040178     1.491791
    -0.038504     1.491413
    -0.036829     1.491139
    -0.035155     1.490969
    -0.033481     1.490903
    -0.031807     1.490940
    -0.030133     1.491078
    -0.028459     1.491318
    -0.026785     1.491659
    -0.025111     1.492099
    -0.023437     1.492638
    -0.021763     1.493276
    -0.020089     1.494010
    -0.018415     1.494842
    -0.016741     1.495769
    -0.015067     1.496791
    -0.013393     1.497907
    -0.011718     1.499116
    -0.010044     1.500418
    -0.008370     1.501811
    -0.006696     1.503295
    -0.005022     1.504868
    -0.003348     1.506530
    -0.001674     1.508281
     0.000000     1.510102
     0.001674     1.508290
     0.003348     1.506541
     0.005022     1.504879
     0.006696     1.503306
     0.008370     1.501822
     0.010044     1.500430
     0.011718     1.499128
     0.013393     1.497919
     0.015067     1.496804
     0.016741     1.495782
     0.018415     1.494855
     0.020089     1.494024
     0.021763     1.493289
     0.023437     1.492652
     0.025111     1.492113
     0.026785     1.491673
     0.028459     1.491333
     0.030133     1.491093
     0.031807     1.490955
     0.033481     1.490919
     0.035155     1.490985
     0.036829     1.491155
     0.038504     1.491429
     0.040178     1.491807
     0.041852     1.492291
     0.043526     1.492881
     0.045200     1.493578
     0.046874     1.494381
     0.048548     1.495293
     0.050222     1.496312
     0.051896     1.497440
     0.053570     1.498677
     0.055244     1.500023
     0.056918     1.501479
     0.058592     1.503045
     0.060266     1.504721
     0.061940     1.506508
     0.063615     1.508406
     0.065289     1.510414
     0.066963     1.512534
     0.068637     1.514764
     0.070311     1.517105
     0.071985     1.519558
     0.073659     1.522121
     0.075333     1.524795
     0.077007     1.527579
     0.078681     1.530474
     0.080355     1.533479
     0.082029     1.536593
     0.083703     1.539816
     0.085377     1.543148
     0.087051     1.546588
     0.088726     1.550136
     0.090400     1.553791
     0.092074     1.557552
     0.093748     1.561418
     0.095422     1.565389
     0.097096     1.569463
     0.098770     1.573640
     0.100444     1.577920
     0.102118     1.582299
     0.103792     1.586779
     0.105466     1.591357
     0.107140     1.596032
     0.108814     1.600803
     0.110488     1.605669
     0.112163     1.610628
     0.113837     1.615679
     0.115511     1.620820
     0.117185     1.626050
     0.118859     1.631368
     0.120533     1.636771
     0.122207     1.642259
     0.123881     1.647829
     0.125555     1.653479
     0.127229     1.659209
     0.128903     1.665016
     0.130577     1.670899
     0.132251     1.676855
     0.133925     1.682882
     0.135599     1.688980
     0.137274     1.695146
     0.138948     1.701378
     0.140622     1.707674
     0.142296     1.714032
     0.143970     1.720450
     0.145644     1.726927
     0.147318     1.733460
     0.148992     1.740048
     0.150666     1.746687
     0.152340     1.753378
     0.154014     1.760116
     0.155688     1.766901
     0.157362     1.773731
     0.159036     1.780602
     0.160710     1.787515
     0.162385     1.794466
     0.164059     1.801453
     0.165733     1.808476
     0.167407     1.815531


    -0.167407     1.977886
    -0.165733     1.971874
    -0.164059     1.965863
    -0.162385     1.959855
    -0.160710     1.953849
    -0.159036     1.947846
    -0.157362     1.941847
    -0.155688     1.935853
    -0.154014     1.929864
    -0.152340     1.923880
    -0.150666     1.917903
    -0.148992     1.911933
    -0.147318     1.905971
    -0.145644     1.900017
    -0.143970     1.894072
    -0.142296     1.888137
    -0.140622     1.882213
    -0.138948     1.876300
    -0.137274     1.870399
    -0.135599     1.864511
    -0.133925     1.858636
    -0.132251     1.852776
    -0.130577     1.846932
    -0.128903     1.841103
    -0.127229     1.835291
    -0.125555     1.829496
    -0.123881     1.823720
    -0.122207     1.817964
    -0.120533     1.812227
    -0.118859     1.806511
    -0.117185     1.800818
    -0.115511     1.795146
    -0.113837     1.789499
    -0.112163     1.783876
    -0.110488     1.778278
    -0.108814     1.772706
    -0.107140     1.767161
    -0.105466     1.761644
    -0.103792     1.756156
    -0.102118     1.750698
    -0.100444     1.745270
    -0.098770     1.739874
    -0.097096     1.734511
    -0.095422     1.729180
    -0.093748     1.723884
    -0.092074     1.718623
    -0.090400     1.713399
    -0.088726     1.708211
    -0.087051     1.703061
    -0.085377     1.697950
    -0.083703     1.692878
    -0.082029     1.687848
    -0.080355     1.682859
    -0.078681     1.677912
    -0.077007     1.673009
    -0.075333     1.668150
    -0.073659     1.663336
    -0.071985     1.658568
    -0.070311     1.653848
    -0.068637     1.649175
    -0.066963     1.644552
    -0.065289     1.639978
    -0.063615     1.635455
    -0.061940     1.630983
    -0.060266     1.626564
    -0.058592     1.622198
    -0.056918     1.617887
    -0.055244     1.613631
    -0.053570     1.609431
    -0.051896     1.605289
    -0.050222     1.601204
    -0.048548     1.597178
    -0.046874     1.593212
    -0.045200     1.589307
    -0.043526     1.585463
    -0.041852     1.581682
    -0.040178     1.577964
    -0.038504     1.574311
    -0.036829     1.570722
    -0.035155     1.567200
    -0.033481     1.563745
    -0.031807     1.560358
    -0.030133     1.557040
    -0.028459     1.553792
    -0.026785     1.550614
    -0.025111     1.547508
    -0.023437     1.544474
    -0.021763     1.541514
    -0.020089     1.538628
    -0.018415     1.535818
    -0.016741     1.533083
    -0.015067     1.530426
    -0.013393     1.527847
    -0.011718     1.525346
    -0.010044     1.522925
    -0.008370     1.520585
    -0.006696     1.518327
    -0.005022     1.516151
    -0.003348     1.514058
    -0.001674     1.512050
     0.000000     1.510143
     0.001674     1.512041
     0.003348     1.514050
     0.005022     1.516143
     0.006696     1.518319
     0.008370     1.520578
     0.010044     1.522919
     0.011718     1.525340
     0.013393     1.527841
     0.015067     1.530421
     0.016741     1.533078
     0.018415     1.535813
     0.020089     1.538624
     0.021763     1.541511
     0.023437     1.544471
     0.025111     1.547506
     0.026785     1.550612
     0.028459     1.553790
     0.030133     1.557039
     0.031807     1.560358
     0.033481     1.563745
     0.035155     1.567201
     0.036829     1.570723
     0.038504     1.574312
     0.040178     1.577966
     0.041852     1.581684
     0.043526     1.585466
     0.045200     1.589310
     0.046874     1.593216
     0.048548     1.597182
     0.050222     1.601209
     0.051896     1.605294
     0.053570     1.609437
     0.055244     1.613637
     0.056918     1.617894
     0.058592     1.622206
     0.060266     1.626572
     0.061940     1.630991
     0.063615     1.635463
     0.065289     1.639987
     0.066963     1.644561
     0.068637     1.649185
     0.070311     1.653858
     0.071985     1.658579
     0.073659     1.663347
     0.075333     1.668161
     0.077007     1.673021
     0.078681     1.677924
     0.080355     1.682871
     0.082029     1.687861
     0.083703     1.692892
     0.085377     1.697964
     0.087051     1.703075
     0.088726     1.708225
     0.090400     1.713414
     0.092074     1.718639
     0.093748     1.723900
     0.095422     1.729196
     0.097096     1.734527
     0.098770     1.739891
     0.100444     1.745287
     0.102118     1.750715
     0.103792     1.756174
     0.105466     1.761662
     0.107140     1.767179
     0.108814     1.772724
     0.110488     1.778296
     0.112163     1.783895
     0.113837     1.789518
     0.115511     1.795166
     0.117185     1.800837
     0.118859     1.806531
     0.120533     1.812247
     0.122207     1.817984
     0.123881     1.823741
     0.125555     1.829517
     0.127229     1.835312
     0.128903     1.841124
     0.130577     1.846953
     0.132251     1.852798
     0.133925     1.858658
     0.135599     1.864533
     0.137274     1.870421
     0.138948     1.876322
     0.140622     1.882235
     0.142296     1.888159
     0.143970     1.894094
     0.145644     1.900039
     0.147318     1.905993
     0.148992     1.911956
     0.150666     1.917926
     0.152340     1.923903
     0.154014     1.929887
     0.155688     1.935876
     0.157362     1.941870
     0.159036     1.947869
     0.160710     1.953872
     0.162385     1.959878
     0.164059     1.965886
     0.165733     1.971897
     0.167407     1.977909


    -0.167407     2.326972
    -0.165733     2.320965
    -0.164059     2.315001
    -0.162385     2.309079
    -0.160710     2.303201
    -0.159036     2.297367
    -0.157362     2.291577
    -0.155688     2.285834
    -0.154014     2.280136
    -0.152340     2.274485
    -0.150666     2.268881
    -0.148992     2.263325
    -0.147318     2.257818
    -0.145644     2.252360
    -0.143970     2.246951
    -0.142296     2.241592
    -0.140622     2.236284
    -0.138948     2.231027
    -0.137274     2.225821
    -0.135599     2.220668
    -0.133925     2.215567
    -0.132251     2.210518
    -0.130577     2.205524
    -0.128903     2.200583
    -0.127229     2.195696
    -0.125555     2.190864
    -0.123881     2.186087
    -0.122207     2.181366
    -0.120533     2.176700
    -0.118859     2.172090
    -0.117185     2.167538
    -0.115511     2.163042
    -0.113837     2.158603
    -0.112163     2.154222
    -0.110488     2.149899
    -0.108814     2.145634
    -0.107140     2.141428
    -0.105466     2.137280
    -0.103792     2.133192
    -0.102118     2.129164
    -0.100444     2.125195
    -0.098770     2.121286
    -0.097096     2.117438
    -0.095422     2.113650
    -0.093748     2.109924
    -0.092074     2.106258
    -0.090400     2.102654
    -0.088726     2.099112
    -0.087051     2.095632
    -0.085377     2.092214
    -0.083703     2.088858
    -0.082029     2.085566
    -0.080355     2.082336
    -0.078681     2.079169
    -0.077007     2.076065
    -0.075333     2.073025
    -0.073659     2.070049
    -0.071985     2.067137
    -0.070311     2.064289
    -0.068637     2.061505
    -0.066963     2.058786
    -0.065289     2.056132
    -0.063615     2.053542
    -0.061940     2.051018
    -0.060266     2.048559
    -0.058592     2.046165
    -0.056918     2.043837
    -0.055244     2.041575
    -0.053570     2.039379
    -0.051896     2.037249
    -0.050222     2.035185
    -0.048548     2.033187
    -0.046874     2.031256
    -0.045200     2.029391
    -0.043526     2.027593
    -0.041852     2.025862
    -0.040178     2.024198
    -0.038504     2.022601
    -0.036829     2.021072
    -0.035155     2.019609
    -0.033481     2.018215
    -0.031807     2.016887
    -0.030133     2.015627
    -0.028459     2.014435
    -0.026785     2.013311
    -0.025111     2.012255
    -0.023437     2.011266
    -0.021763     2.010346
    -0.020089     2.009493
    -0.018415     2.008709
    -0.016741     2.007992
    -0.015067     2.007344
    -0.013393     2.006763
    -0.011718     2.006249
    -0.010044     2.005804
    -0.008370     2.005425
    -0.006696     2.005115
    -0.005022     2.004873
    -0.003348     2.004699
    -0.001674     2.004593
     0.000000     2.004556
     0.001674     2.004587
     0.003348     2.004687
     0.005022     2.004855
     0.006696     2.005092
     0.008370     2.005397
     0.010044     2.005771
     0.011718     2.006213
     0.013393     2.006723
     0.015067     2.007302
     0.016741     2.007950
     0.018415     2.008665
     0.020089     2.009449
     0.021763     2.010301
     0.023437     2.011221
     0.025111     2.012210
     0.026785     2.013266
     0.028459     2.014390
     0.030133     2.015582
     0.031807     2.016842
     0.033481     2.018170
     0.035155     2.019565
     0.036829     2.021027
     0.038504     2.022557
     0.040178     2.024155
     0.041852     2.025819
     0.043526     2.027550
     0.045200     2.029349
     0.046874     2.031214
     0.048548     2.033146
     0.050222     2.035144
     0.051896     2.037209
     0.053570     2.039340
     0.055244     2.041537
     0.056918     2.043799
     0.058592     2.046128
     0.060266     2.048522
     0.061940     2.050982
     0.063615     2.053507
     0.065289     2.056097
     0.066963     2.058752
     0.068637     2.061472
     0.070311     2.064257
     0.071985     2.067105
     0.073659     2.070018
     0.075333     2.072995
     0.077007     2.076036
     0.078681     2.079140
     0.080355     2.082308
     0.082029     2.085539
     0.083703     2.088833
     0.085377     2.092189
     0.087051     2.095608
     0.088726     2.099089
     0.090400     2.102632
     0.092074     2.106237
     0.093748     2.109903
     0.095422     2.113630
     0.097096     2.117419
     0.098770     2.121268
     0.100444     2.125177
     0.102118     2.129147
     0.103792     2.133176
     0.105466     2.137265
     0.107140     2.141414
     0.108814     2.145621
     0.110488     2.149887
     0.112163     2.154211
     0.113837     2.158593
     0.115511     2.163032
     0.117185     2.167529
     0.118859     2.172083
     0.120533     2.176694
     0.122207     2.181360
     0.123881     2.186083
     0.125555     2.190861
     0.127229     2.195694
     0.128903     2.200581
     0.130577     2.205523
     0.132251     2.210519
     0.133925     2.215568
     0.135599     2.220670
     0.137274     2.225825
     0.138948     2.231031
     0.140622     2.236289
     0.142296     2.241599
     0.143970     2.246958
     0.145644     2.252368
     0.147318     2.257827
     0.148992     2.263336
     0.150666     2.268892
     0.152340     2.274497
     0.154014     2.280149
     0.155688     2.285848
     0.157362     2.291592
     0.159036     2.297382
     0.160710     2.303217
     0.162385     2.309097
     0.164059     2.315019
     0.165733     2.320985
     0.167407     2.326992


    -0.167407     2.332721
    -0.165733     2.326629
    -0.164059     2.320575
    -0.162385     2.314560
    -0.160710     2.308585
    -0.159036     2.302652
    -0.157362     2.296761
    -0.155688     2.290912
    -0.154014     2.285108
    -0.152340     2.279348
    -0.150666     2.273634
    -0.148992     2.267967
    -0.147318     2.262347
    -0.145644     2.256775
    -0.143970     2.251252
    -0.142296     2.245778
    -0.140622     2.240355
    -0.138948     2.234983
    -0.137274     2.229662
    -0.135599     2.224394
