    -0.125555    -0.249058
    -0.123881    -0.244180
    -0.122207    -0.239327
    -0.120533    -0.234500
    -0.118859    -0.229703
    -0.117185    -0.224936
    -0.115511    -0.220202
    -0.113837    -0.215503
    -0.112163    -0.210842
    -0.110488    -0.206222
    -0.108814    -0.201646
    -0.107140    -0.197118
    -0.105466    -0.192642
    -0.103792    -0.188221
    -0.102118    -0.183861
    -0.100444    -0.179568
    -0.098770    -0.175346
    -0.097096    -0.171204
    -0.095422    -0.167147
    -0.093748    -0.163185
    -0.092074    -0.159326
    -0.090400    -0.155581
    -0.088726    -0.151960
    -0.087051    -0.148476
    -0.085377    -0.145141
    -0.083703    -0.141972
    -0.082029    -0.138983
    -0.080355    -0.136193
    -0.078681    -0.133620
    -0.077007    -0.131284
    -0.075333    -0.129207
    -0.073659    -0.127410
    -0.071985    -0.125916
    -0.070311    -0.124747
    -0.068637    -0.123926
    -0.066963    -0.123474
    -0.065289    -0.123409
    -0.063615    -0.123748
    -0.061940    -0.124502
    -0.060266    -0.125681
    -0.058592    -0.127287
    -0.056918    -0.129320
    -0.055244    -0.131772
    -0.053570    -0.134632
    -0.051896    -0.137883
    -0.050222    -0.141506
    -0.048548    -0.145479
    -0.046874    -0.149776
    -0.045200    -0.154370
    -0.043526    -0.159234
    -0.041852    -0.164341
    -0.040178    -0.169663
    -0.038504    -0.175174
    -0.036829    -0.180847
    -0.035155    -0.186658
    -0.033481    -0.192582
    -0.031807    -0.198598
    -0.030133    -0.204684
    -0.028459    -0.210818
    -0.026785    -0.216982
    -0.025111    -0.223156
    -0.023437    -0.229322
    -0.021763    -0.235463
    -0.020089    -0.241562
    -0.018415    -0.247602
    -0.016741    -0.253569
    -0.015067    -0.259446
    -0.013393    -0.265220
    -0.011718    -0.270875
    -0.010044    -0.276398
    -0.008370    -0.281775
    -0.006696    -0.286995
    -0.005022    -0.292045
    -0.003348    -0.296914
    -0.001674    -0.301591
     0.000000    -0.306050
     0.001674    -0.301575
     0.003348    -0.296898
     0.005022    -0.292030
     0.006696    -0.286980
     0.008370    -0.281761
     0.010044    -0.276384
     0.011718    -0.270862
     0.013393    -0.265207
     0.015067    -0.259434
     0.016741    -0.253557
     0.018415    -0.247591
     0.020089    -0.241551
     0.021763    -0.235452
     0.023437    -0.229312
     0.025111    -0.223146
     0.026785    -0.216973
     0.028459    -0.210809
     0.030133    -0.204675
     0.031807    -0.198590
     0.033481    -0.192574
     0.035155    -0.186650
     0.036829    -0.180839
     0.038504    -0.175166
     0.040178    -0.169656
     0.041852    -0.164334
     0.043526    -0.159227
     0.045200    -0.154363
     0.046874    -0.149768
     0.048548    -0.145472
     0.050222    -0.141499
     0.051896    -0.137875
     0.053570    -0.134624
     0.055244    -0.131764
     0.056918    -0.129311
     0.058592    -0.127278
     0.060266    -0.125671
     0.061940    -0.124492
     0.063615    -0.123737
     0.065289    -0.123398
     0.066963    -0.123462
     0.068637    -0.123914
     0.070311    -0.124734
     0.071985    -0.125902
     0.073659    -0.127395
     0.075333    -0.129192
     0.077007    -0.131269
     0.078681    -0.133604
     0.080355    -0.136177
     0.082029    -0.138967
     0.083703    -0.141955
     0.085377    -0.145124
     0.087051    -0.148458
     0.088726    -0.151942
     0.090400    -0.155562
     0.092074    -0.159307
     0.093748    -0.163166
     0.095422    -0.167128
     0.097096    -0.171184
     0.098770    -0.175327
     0.100444    -0.179548
     0.102118    -0.183841
     0.103792    -0.188201
     0.105466    -0.192622
     0.107140    -0.197099
     0.108814    -0.201627
     0.110488    -0.206203
     0.112163    -0.210823
     0.113837    -0.215484
     0.115511    -0.220183
     0.117185    -0.224917
     0.118859    -0.229684
     0.120533    -0.234482
     0.122207    -0.239309
     0.123881    -0.244162
     0.125555    -0.249041
     0.127229    -0.253944
     0.128903    -0.258869
     0.130577    -0.263815
     0.132251    -0.268781
     0.133925    -0.273766
     0.135599    -0.278769
     0.137274    -0.283790
     0.138948    -0.288826
     0.140622    -0.293878
     0.142296    -0.298945
     0.143970    -0.304026
     0.145644    -0.309120
     0.147318    -0.314228
     0.148992    -0.319348
     0.150666    -0.324480
     0.152340    -0.329624
     0.154014    -0.334778
     0.155688    -0.339944
     0.157362    -0.345119
     0.159036    -0.350305
     0.160710    -0.355501
     0.162385    -0.360705
     0.164059    -0.365919
     0.165733    -0.371142
     0.167407    -0.376373


    -0.167407     0.611112
    -0.165733     0.602682
    -0.164059     0.594233
    -0.162385     0.585767
    -0.160710     0.577285
    -0.159036     0.568786
    -0.157362     0.560271
    -0.155688     0.551741
    -0.154014     0.543198
    -0.152340     0.534641
    -0.150666     0.526071
    -0.148992     0.517489
    -0.147318     0.508897
    -0.145644     0.500294
    -0.143970     0.491683
    -0.142296     0.483064
    -0.140622     0.474438
    -0.138948     0.465806
    -0.137274     0.457170
    -0.135599     0.448531
    -0.133925     0.439890
    -0.132251     0.431249
    -0.130577     0.422609
    -0.128903     0.413973
    -0.127229     0.405341
    -0.125555     0.396717
    -0.123881     0.388101
    -0.122207     0.379497
    -0.120533     0.370907
    -0.118859     0.362333
    -0.117185     0.353778
    -0.115511     0.345246
    -0.113837     0.336739
    -0.112163     0.328261
    -0.110488     0.319817
    -0.108814     0.311409
    -0.107140     0.303044
    -0.105466     0.294726
    -0.103792     0.286460
    -0.102118     0.278252
    -0.100444     0.270110
    -0.098770     0.262040
    -0.097096     0.254050
    -0.095422     0.246148
    -0.093748     0.238346
    -0.092074     0.230651
    -0.090400     0.223078
    -0.088726     0.215637
    -0.087051     0.208342
    -0.085377     0.201210
    -0.083703     0.194255
    -0.082029     0.187497
    -0.080355     0.180954
    -0.078681     0.174646
    -0.077007     0.168596
    -0.075333     0.162828
    -0.073659     0.157364
    -0.071985     0.152231
    -0.070311     0.147452
    -0.068637     0.143052
    -0.066963     0.139055
    -0.065289     0.135482
    -0.063615     0.132351
    -0.061940     0.129678
    -0.060266     0.127473
    -0.058592     0.125744
    -0.056918     0.124492
    -0.055244     0.123712
    -0.053570     0.123398
    -0.051896     0.123535
    -0.050222     0.124109
    -0.048548     0.125101
    -0.046874     0.126488
    -0.045200     0.128249
    -0.043526     0.130361
    -0.041852     0.132800
    -0.040178     0.135544
    -0.038504     0.138572
    -0.036829     0.141863
    -0.035155     0.145398
    -0.033481     0.149157
    -0.031807     0.153126
    -0.030133     0.157288
    -0.028459     0.161630
    -0.026785     0.166138
    -0.025111     0.170801
    -0.023437     0.175608
    -0.021763     0.180550
    -0.020089     0.185618
    -0.018415     0.190805
    -0.016741     0.196101
    -0.015067     0.201502
    -0.013393     0.207001
    -0.011718     0.212593
    -0.010044     0.218271
    -0.008370     0.224033
    -0.006696     0.229873
    -0.005022     0.235787
    -0.003348     0.241772
    -0.001674     0.247824
     0.000000     0.253937
     0.001674     0.247830
     0.003348     0.241778
     0.005022     0.235794
     0.006696     0.229880
     0.008370     0.224040
     0.010044     0.218279
     0.011718     0.212601
     0.013393     0.207010
     0.015067     0.201511
     0.016741     0.196111
     0.018415     0.190814
     0.020089     0.185629
     0.021763     0.180561
     0.023437     0.175619
     0.025111     0.170812
     0.026785     0.166149
     0.028459     0.161642
     0.030133     0.157301
     0.031807     0.153139
     0.033481     0.149171
     0.035155     0.145411
     0.036829     0.141877
     0.038504     0.138587
     0.040178     0.135559
     0.041852     0.132815
     0.043526     0.130375
     0.045200     0.128264
     0.046874     0.126503
     0.048548     0.125116
     0.050222     0.124124
     0.051896     0.123550
     0.053570     0.123412
     0.055244     0.123726
     0.056918     0.124506
     0.058592     0.125758
     0.060266     0.127486
     0.061940     0.129690
     0.063615     0.132363
     0.065289     0.135493
     0.066963     0.139066
     0.068637     0.143063
     0.070311     0.147462
     0.071985     0.152240
     0.073659     0.157372
     0.075333     0.162835
     0.077007     0.168603
     0.078681     0.174652
     0.080355     0.180959
     0.082029     0.187502
     0.083703     0.194259
     0.085377     0.201213
     0.087051     0.208345
     0.088726     0.215639
     0.090400     0.223079
     0.092074     0.230653
     0.093748     0.238346
     0.095422     0.246148
     0.097096     0.254049
     0.098770     0.262039
     0.100444     0.270108
     0.102118     0.278250
     0.103792     0.286457
     0.105466     0.294723
     0.107140     0.303041
     0.108814     0.311406
     0.110488     0.319813
     0.112163     0.328257
     0.113837     0.336734
     0.115511     0.345241
     0.117185     0.353773
     0.118859     0.362327
     0.120533     0.370901
     0.122207     0.379491
     0.123881     0.388094
     0.125555     0.396709
     0.127229     0.405333
     0.128903     0.413965
     0.130577     0.422601
     0.132251     0.431240
     0.133925     0.439881
     0.135599     0.448521
     0.137274     0.457160
     0.138948     0.465796
     0.140622     0.474428
     0.142296     0.483053
     0.143970     0.491673
     0.145644     0.500284
     0.147318     0.508886
     0.148992     0.517478
     0.150666     0.526059
     0.152340     0.534629
     0.154014     0.543186
     0.155688     0.551729
     0.157362     0.560259
     0.159036     0.568773
     0.160710     0.577272
     0.162385     0.585755
     0.164059     0.594220
     0.165733     0.602669
     0.167407     0.611099


    -0.167407     0.892276
    -0.165733     0.886942
    -0.164059     0.881587
    -0.162385     0.876211
    -0.160710     0.870813
    -0.159036     0.865393
    -0.157362     0.859951
    -0.155688     0.854486
    -0.154014     0.848997
    -0.152340     0.843485
    -0.150666     0.837948
    -0.148992     0.832386
    -0.147318     0.826799
    -0.145644     0.821187
    -0.143970     0.815548
    -0.142296     0.809883
    -0.140622     0.804191
    -0.138948     0.798472
    -0.137274     0.792725
    -0.135599     0.786949
    -0.133925     0.781146
    -0.132251     0.775313
    -0.130577     0.769451
    -0.128903     0.763560
    -0.127229     0.757638
    -0.125555     0.751687
    -0.123881     0.745705
    -0.122207     0.739692
    -0.120533     0.733649
    -0.118859     0.727575
    -0.117185     0.721469
    -0.115511     0.715332
    -0.113837     0.709164
    -0.112163     0.702964
    -0.110488     0.696734
    -0.108814     0.690471
    -0.107140     0.684178
    -0.105466     0.677853
    -0.103792     0.671497
    -0.102118     0.665111
    -0.100444     0.658694
    -0.098770     0.652246
    -0.097096     0.645769
    -0.095422     0.639263
    -0.093748     0.632727
    -0.092074     0.626163
    -0.090400     0.619571
    -0.088726     0.612951
    -0.087051     0.606305
    -0.085377     0.599633
    -0.083703     0.592935
    -0.082029     0.586213
    -0.080355     0.579467
    -0.078681     0.572698
    -0.077007     0.565907
    -0.075333     0.559096
    -0.073659     0.552265
    -0.071985     0.545415
    -0.070311     0.538547
    -0.068637     0.531663
    -0.066963     0.524763
    -0.065289     0.517850
    -0.063615     0.510923
    -0.061940     0.503986
    -0.060266     0.497038
    -0.058592     0.490082
    -0.056918     0.483118
    -0.055244     0.476148
    -0.053570     0.469175
    -0.051896     0.462198
    -0.050222     0.455221
    -0.048548     0.448243
    -0.046874     0.441268
    -0.045200     0.434296
    -0.043526     0.427330
    -0.041852     0.420370
    -0.040178     0.413419
    -0.038504     0.406479
    -0.036829     0.399550
    -0.035155     0.392635
    -0.033481     0.385736
    -0.031807     0.378854
    -0.030133     0.371991
    -0.028459     0.365149
    -0.026785     0.358330
    -0.025111     0.351536
    -0.023437     0.344768
    -0.021763     0.338028
    -0.020089     0.331319
    -0.018415     0.324643
    -0.016741     0.318000
    -0.015067     0.311394
    -0.013393     0.304827
    -0.011718     0.298300
    -0.010044     0.291816
    -0.008370     0.285377
    -0.006696     0.278986
    -0.005022     0.272645
    -0.003348     0.266355
    -0.001674     0.260121
     0.000000     0.253948
     0.001674     0.260116
     0.003348     0.266350
     0.005022     0.272640
     0.006696     0.278982
     0.008370     0.285373
     0.010044     0.291812
     0.011718     0.298296
     0.013393     0.304823
     0.015067     0.311391
     0.016741     0.317997
     0.018415     0.324639
     0.020089     0.331316
     0.021763     0.338025
     0.023437     0.344765
     0.025111     0.351533
     0.026785     0.358327
     0.028459     0.365146
     0.030133     0.371988
     0.031807     0.378851
     0.033481     0.385733
     0.035155     0.392632
     0.036829     0.399547
     0.038504     0.406476
     0.040178     0.413416
     0.041852     0.420367
     0.043526     0.427327
     0.045200     0.434293
     0.046874     0.441265
     0.048548     0.448240
     0.050222     0.455217
     0.051896     0.462195
     0.053570     0.469171
     0.055244     0.476145
     0.056918     0.483114
     0.058592     0.490078
     0.060266     0.497034
     0.061940     0.503981
     0.063615     0.510919
     0.065289     0.517845
     0.066963     0.524758
     0.068637     0.531658
     0.070311     0.538542
     0.071985     0.545409
     0.073659     0.552259
     0.075333     0.559090
     0.077007     0.565901
     0.078681     0.572692
     0.080355     0.579460
     0.082029     0.586206
     0.083703     0.592928
     0.085377     0.599626
     0.087051     0.606298
     0.088726     0.612944
     0.090400     0.619563
     0.092074     0.626155
     0.093748     0.632719
     0.095422     0.639254
     0.097096     0.645761
     0.098770     0.652238
     0.100444     0.658685
     0.102118     0.665102
     0.103792     0.671488
     0.105466     0.677844
     0.107140     0.684168
     0.108814     0.690462
     0.110488     0.696724
     0.112163     0.702955
     0.113837     0.709154
     0.115511     0.715322
     0.117185     0.721459
     0.118859     0.727564
     0.120533     0.733638
     0.122207     0.739682
     0.123881     0.745694
     0.125555     0.751676
     0.127229     0.757627
     0.128903     0.763548
     0.130577     0.769440
     0.132251     0.775302
     0.133925     0.781134
     0.135599     0.786938
     0.137274     0.792713
     0.138948     0.798460
     0.140622     0.804180
     0.142296     0.809871
     0.143970     0.815537
     0.145644     0.821175
     0.147318     0.826787
     0.148992     0.832374
     0.150666     0.837936
     0.152340     0.843473
     0.154014     0.848985
     0.155688     0.854474
     0.157362     0.859939
     0.159036     0.865382
     0.160710     0.870802
     0.162385     0.876199
     0.164059     0.881576
     0.165733     0.886930
     0.167407     0.892265


    -0.167407     1.817926
    -0.165733     1.810758
    -0.164059     1.803620
    -0.162385     1.796515
    -0.160710     1.789445
    -0.159036     1.782411
    -0.157362     1.775415
    -0.155688     1.768460
    -0.154014     1.761548
    -0.152340     1.754679
    -0.150666     1.747858
    -0.148992     1.741084
    -0.147318     1.734361
    -0.145644     1.727691
    -0.143970     1.721075
    -0.142296     1.714516
    -0.140622     1.708016
    -0.138948     1.701576
    -0.137274     1.695199
    -0.135599     1.688887
    -0.133925     1.682641
    -0.132251     1.676464
    -0.130577     1.670358
    -0.128903     1.664325
    -0.127229     1.658366
    -0.125555     1.652483
    -0.123881     1.646679
    -0.122207     1.640955
    -0.120533     1.635313
    -0.118859     1.629755
    -0.117185     1.624282
    -0.115511     1.618896
    -0.113837     1.613600
    -0.112163     1.608394
    -0.110488     1.603280
    -0.108814     1.598259
    -0.107140     1.593334
    -0.105466     1.588506
    -0.103792     1.583775
    -0.102118     1.579144
    -0.100444     1.574614
    -0.098770     1.570185
    -0.097096     1.565860
    -0.095422     1.561638
    -0.093748     1.557522
    -0.092074     1.553512
    -0.090400     1.549609
    -0.088726     1.545815
    -0.087051     1.542129
    -0.085377     1.538553
    -0.083703     1.535087
    -0.082029     1.531732
    -0.080355     1.528489
    -0.078681     1.525358
    -0.077007     1.522339
    -0.075333     1.519434
    -0.073659     1.516641
    -0.071985     1.513963
    -0.070311     1.511398
    -0.068637     1.508947
    -0.066963     1.506610
    -0.065289     1.504387
    -0.063615     1.502279
    -0.061940     1.500284
    -0.060266     1.498404
    -0.058592     1.496638
    -0.056918     1.494985
    -0.055244     1.493445
    -0.053570     1.492019
    -0.051896     1.490706
    -0.050222     1.489505
    -0.048548     1.488416
    -0.046874     1.487439
    -0.045200     1.486573
    -0.043526     1.485817
    -0.041852     1.485172
    -0.040178     1.484636
    -0.038504     1.484209
    -0.036829     1.483890
    -0.035155     1.483678
    -0.033481     1.483574
    -0.031807     1.483575
    -0.030133     1.483682
    -0.028459     1.483894
    -0.026785     1.484209
    -0.025111     1.484627
    -0.023437     1.485147
    -0.021763     1.485769
    -0.020089     1.486491
    -0.018415     1.487313
    -0.016741     1.488233
    -0.015067     1.489251
    -0.013393     1.490366
    -0.011718     1.491577
    -0.010044     1.492883
    -0.008370     1.494283
    -0.006696     1.495776
    -0.005022     1.497362
    -0.003348     1.499038
    -0.001674     1.500805
     0.000000     1.502647
     0.001674     1.500815
     0.003348     1.499048
     0.005022     1.497372
     0.006696     1.495787
     0.008370     1.494294
     0.010044     1.492895
     0.011718     1.491589
     0.013393     1.490378
     0.015067     1.489264
     0.016741     1.488246
     0.018415     1.487326
     0.020089     1.486504
     0.021763     1.485783
     0.023437     1.485161
     0.025111     1.484641
     0.026785     1.484223
     0.028459     1.483908
     0.030133     1.483697
     0.031807     1.483590
     0.033481     1.483589
     0.035155     1.483694
     0.036829     1.483905
     0.038504     1.484225
     0.040178     1.484652
     0.041852     1.485188
     0.043526     1.485833
     0.045200     1.486589
     0.046874     1.487455
     0.048548     1.488433
     0.050222     1.489521
     0.051896     1.490722
     0.053570     1.492036
     0.055244     1.493462
     0.056918     1.495001
     0.058592     1.496654
     0.060266     1.498420
     0.061940     1.500301
     0.063615     1.502295
     0.065289     1.504404
     0.066963     1.506626
     0.068637     1.508963
     0.070311     1.511414
     0.071985     1.513978
     0.073659     1.516657
     0.075333     1.519449
     0.077007     1.522355
     0.078681     1.525373
     0.080355     1.528504
     0.082029     1.531747
     0.083703     1.535101
     0.085377     1.538567
     0.087051     1.542143
     0.088726     1.545828
     0.090400     1.549623
     0.092074     1.553525
     0.093748     1.557535
     0.095422     1.561651
     0.097096     1.565872
     0.098770     1.570197
     0.100444     1.574625
     0.102118     1.579156
     0.103792     1.583786
     0.105466     1.588516
     0.107140     1.593345
     0.108814     1.598269
     0.110488     1.603289
     0.112163     1.608403
     0.113837     1.613608
     0.115511     1.618905
     0.117185     1.624290
     0.118859     1.629762
     0.120533     1.635320
     0.122207     1.640962
     0.123881     1.646685
     0.125555     1.652489
     0.127229     1.658371
     0.128903     1.664330
     0.130577     1.670363
     0.132251     1.676469
     0.133925     1.682645
     0.135599     1.688890
     0.137274     1.695202
     0.138948     1.701579
     0.140622     1.708018
     0.142296     1.714518
     0.143970     1.721077
     0.145644     1.727692
     0.147318     1.734362
     0.148992     1.741084
     0.150666     1.747857
     0.152340     1.754679
     0.154014     1.761547
     0.155688     1.768459
     0.157362     1.775414
     0.159036     1.782409
     0.160710     1.789443
     0.162385     1.796513
     0.164059     1.803618
     0.165733     1.810755
     0.167407     1.817922


    -0.167407     1.974708
    -0.165733     1.968648
    -0.164059     1.962590
    -0.162385     1.956536
    -0.160710     1.950485
    -0.159036     1.944438
    -0.157362     1.938396
    -0.155688     1.932359
    -0.154014     1.926327
    -0.152340     1.920303
    -0.150666     1.914285
    -0.148992     1.908275
    -0.147318     1.902273
    -0.145644     1.896280
    -0.143970     1.890297
    -0.142296     1.884325
    -0.140622     1.878363
    -0.138948     1.872413
    -0.137274     1.866475
    -0.135599     1.860550
    -0.133925     1.854640
    -0.132251     1.848743
    -0.130577     1.842863
    -0.128903     1.836998
    -0.127229     1.831150
    -0.125555     1.825319
    -0.123881     1.819507
    -0.122207     1.813714
    -0.120533     1.807941
    -0.118859     1.802189
    -0.117185     1.796459
    -0.115511     1.790750
    -0.113837     1.785065
    -0.112163     1.779405
    -0.110488     1.773769
    -0.108814     1.768158
    -0.107140     1.762575
    -0.105466     1.757019
    -0.103792     1.751491
    -0.102118     1.745992
    -0.100444     1.740524
    -0.098770     1.735086
    -0.097096     1.729681
    -0.095422     1.724308
    -0.093748     1.718969
    -0.092074     1.713665
    -0.090400     1.708396
    -0.088726     1.703163
    -0.087051     1.697968
    -0.085377     1.692811
    -0.083703     1.687693
    -0.082029     1.682615
    -0.080355     1.677579
    -0.078681     1.672584
    -0.077007     1.667632
    -0.075333     1.662724
    -0.073659     1.657861
    -0.071985     1.653043
    -0.070311     1.648272
    -0.068637     1.643548
    -0.066963     1.638873
    -0.065289     1.634248
    -0.063615     1.629673
    -0.061940     1.625149
    -0.060266     1.620678
    -0.058592     1.616260
    -0.056918     1.611896
    -0.055244     1.607587
    -0.053570     1.603334
    -0.051896     1.599139
    -0.050222     1.595001
    -0.048548     1.590922
    -0.046874     1.586904
    -0.045200     1.582946
    -0.043526     1.579050
    -0.041852     1.575217
    -0.040178     1.571448
    -0.038504     1.567744
    -0.036829     1.564105
    -0.035155     1.560533
    -0.033481     1.557029
    -0.031807     1.553593
    -0.030133     1.550227
    -0.028459     1.546932
    -0.026785     1.543708
    -0.025111     1.540557
    -0.023437     1.537480
    -0.021763     1.534477
    -0.020089     1.531549
    -0.018415     1.528698
    -0.016741     1.525925
    -0.015067     1.523230
    -0.013393     1.520615
    -0.011718     1.518080
    -0.010044     1.515626
    -0.008370     1.513255
    -0.006696     1.510968
    -0.005022     1.508764
    -0.003348     1.506646
    -0.001674     1.504615
     0.000000     1.502685
     0.001674     1.504606
     0.003348     1.506638
     0.005022     1.508756
     0.006696     1.510960
     0.008370     1.513248
     0.010044     1.515619
     0.011718     1.518073
     0.013393     1.520609
     0.015067     1.523225
     0.016741     1.525920
     0.018415     1.528694
     0.020089     1.531545
     0.021763     1.534473
     0.023437     1.537476
     0.025111     1.540554
     0.026785     1.543706
     0.028459     1.546930
     0.030133     1.550226
     0.031807     1.553592
     0.033481     1.557028
     0.035155     1.560533
     0.036829     1.564105
     0.038504     1.567744
     0.040178     1.571449
     0.041852     1.575219
     0.043526     1.579052
     0.045200     1.582948
     0.046874     1.586907
     0.048548     1.590926
     0.050222     1.595005
     0.051896     1.599143
     0.053570     1.603339
     0.055244     1.607592
     0.056918     1.611901
     0.058592     1.616266
     0.060266     1.620684
     0.061940     1.625156
     0.063615     1.629680
     0.065289     1.634256
     0.066963     1.638881
     0.068637     1.643557
     0.070311     1.648281
     0.071985     1.653052
     0.073659     1.657870
     0.075333     1.662734
     0.077007     1.667642
     0.078681     1.672595
     0.080355     1.677590
     0.082029     1.682627
     0.083703     1.687705
     0.085377     1.692823
     0.087051     1.697980
     0.088726     1.703176
     0.090400     1.708409
     0.092074     1.713678
     0.093748     1.718983
     0.095422     1.724322
     0.097096     1.729695
     0.098770     1.735101
     0.100444     1.740539
     0.102118     1.746008
     0.103792     1.751506
     0.105466     1.757034
     0.107140     1.762591
     0.108814     1.768175
     0.110488     1.773785
     0.112163     1.779421
     0.113837     1.785083
     0.115511     1.790768
     0.117185     1.796476
     0.118859     1.802207
     0.120533     1.807959
     0.122207     1.813732
     0.123881     1.819526
     0.125555     1.825338
     0.127229     1.831168
     0.128903     1.837017
     0.130577     1.842882
     0.132251     1.848763
     0.133925     1.854659
     0.135599     1.860570
     0.137274     1.866495
     0.138948     1.872432
     0.140622     1.878383
     0.142296     1.884344
     0.143970     1.890317
     0.145644     1.896300
     0.147318     1.902293
     0.148992     1.908295
     0.150666     1.914305
     0.152340     1.920323
     0.154014     1.926348
     0.155688     1.932379
     0.157362     1.938416
     0.159036     1.944458
     0.160710     1.950505
     0.162385     1.956556
     0.164059     1.962611
     0.165733     1.968668
     0.167407     1.974728


    -0.167407     2.325466
    -0.165733     2.319249
    -0.164059     2.313073
    -0.162385     2.306939
    -0.160710     2.300848
    -0.159036     2.294800
    -0.157362     2.288797
    -0.155688     2.282839
    -0.154014     2.276926
    -0.152340     2.271060
    -0.150666     2.265241
    -0.148992     2.259470
    -0.147318     2.253747
    -0.145644     2.248073
    -0.143970     2.242448
    -0.142296     2.236874
    -0.140622     2.231351
    -0.138948     2.225879
    -0.137274     2.220459
    -0.135599     2.215091
    -0.133925     2.209776
    -0.132251     2.204515
    -0.130577     2.199308
    -0.128903     2.194155
    -0.127229     2.189057
    -0.125555     2.184015
    -0.123881     2.179028
    -0.122207     2.174098
    -0.120533     2.169225
    -0.118859     2.164409
    -0.117185     2.159650
    -0.115511     2.154950
    -0.113837     2.150308
    -0.112163     2.145726
    -0.110488     2.141202
    -0.108814     2.136738
    -0.107140     2.132334
    -0.105466     2.127991
    -0.103792     2.123708
    -0.102118     2.119487
    -0.100444     2.115327
    -0.098770     2.111229
    -0.097096     2.107193
    -0.095422     2.103219
    -0.093748     2.099309
    -0.092074     2.095461
    -0.090400     2.091678
    -0.088726     2.087957
    -0.087051     2.084301
    -0.085377     2.080709
    -0.083703     2.077182
    -0.082029     2.073720
    -0.080355     2.070323
    -0.078681     2.066992
    -0.077007     2.063726
    -0.075333     2.060526
    -0.073659     2.057393
    -0.071985     2.054326
    -0.070311     2.051326
    -0.068637     2.048393
    -0.066963     2.045527
    -0.065289     2.042728
    -0.063615     2.039998
    -0.061940     2.037335
    -0.060266     2.034741
    -0.058592     2.032215
    -0.056918     2.029757
    -0.055244     2.027368
    -0.053570     2.025048
    -0.051896     2.022798
    -0.050222     2.020617
    -0.048548     2.018505
    -0.046874     2.016463
    -0.045200     2.014491
    -0.043526     2.012590
    -0.041852     2.010758
    -0.040178     2.008997
    -0.038504     2.007306
    -0.036829     2.005687
    -0.035155     2.004138
    -0.033481     2.002660
    -0.031807     2.001254
    -0.030133     1.999918
    -0.028459     1.998655
    -0.026785     1.997463
    -0.025111     1.996342
    -0.023437     1.995294
    -0.021763     1.994317
    -0.020089     1.993413
    -0.018415     1.992580
    -0.016741     1.991820
    -0.015067     1.991132
    -0.013393     1.990516
    -0.011718     1.989972
    -0.010044     1.989500
    -0.008370     1.989099
    -0.006696     1.988770
    -0.005022     1.988513
    -0.003348     1.988328
    -0.001674     1.988216
     0.000000     1.988176
     0.001674     1.988209
     0.003348     1.988315
     0.005022     1.988494
     0.006696     1.988745
     0.008370     1.989069
     0.010044     1.989466
     0.011718     1.989935
     0.013393     1.990477
     0.015067     1.991092
     0.016741     1.991779
     0.018415     1.992538
     0.020089     1.993370
     0.021763     1.994275
     0.023437     1.995251
     0.025111     1.996299
     0.026785     1.997420
     0.028459     1.998612
     0.030133     1.999876
     0.031807     2.001211
     0.033481     2.002618
     0.035155     2.004096
     0.036829     2.005645
     0.038504     2.007266
     0.040178     2.008957
     0.041852     2.010718
     0.043526     2.012550
     0.045200     2.014453
     0.046874     2.016425
     0.048548     2.018468
     0.050222     2.020580
     0.051896     2.022762
     0.053570     2.025013
     0.055244     2.027333
     0.056918     2.029723
     0.058592     2.032181
     0.060266     2.034708
     0.061940     2.037303
     0.063615     2.039966
     0.065289     2.042697
     0.066963     2.045496
     0.068637     2.048363
     0.070311     2.051296
     0.071985     2.054297
     0.073659     2.057365
     0.075333     2.060499
     0.077007     2.063699
     0.078681     2.066966
     0.080355     2.070298
     0.082029     2.073695
     0.083703     2.077158
     0.085377     2.080686
     0.087051     2.084278
     0.088726     2.087935
     0.090400     2.091656
     0.092074     2.095441
     0.093748     2.099289
     0.095422     2.103200
     0.097096     2.107175
     0.098770     2.111211
     0.100444     2.115310
     0.102118     2.119471
     0.103792     2.123693
     0.105466     2.127977
     0.107140     2.132321
     0.108814     2.136725
     0.110488     2.141190
     0.112163     2.145714
     0.113837     2.150298
     0.115511     2.154941
     0.117185     2.159642
     0.118859     2.164401
     0.120533     2.169218
     0.122207     2.174092
     0.123881     2.179023
     0.125555     2.184011
     0.127229     2.189054
     0.128903     2.194153
     0.130577     2.199306
     0.132251     2.204515
     0.133925     2.209777
     0.135599     2.215092
     0.137274     2.220461
     0.138948     2.225882
     0.140622     2.231355
     0.142296     2.236880
     0.143970     2.242455
     0.145644     2.248080
     0.147318     2.253755
     0.148992     2.259479
     0.150666     2.265251
     0.152340     2.271071
     0.154014     2.276938
     0.155688     2.282851
     0.157362     2.288810
     0.159036     2.294815
     0.160710     2.300863
     0.162385     2.306955
     0.164059     2.313090
     0.165733     2.319266
     0.167407     2.325484


    -0.167407     2.333905
    -0.165733     2.327586
    -0.164059     2.321301
    -0.162385     2.315053
    -0.160710     2.308844
    -0.159036     2.302672
    -0.157362     2.296541
    -0.155688     2.290451
    -0.154014     2.284402
    -0.152340     2.278397
    -0.150666     2.272436
    -0.148992     2.266519
    -0.147318     2.260649
    -0.145644     2.254825
    -0.143970     2.249049
    -0.142296     2.243321
    -0.140622     2.237643
    -0.138948     2.232015
    -0.137274     2.226439
    -0.135599     2.220914
