    -0.125555    -0.239521
    -0.123881    -0.235173
    -0.122207    -0.230859
    -0.120533    -0.226583
    -0.118859    -0.222346
    -0.117185    -0.218152
    -0.115511    -0.214002
    -0.113837    -0.209901
    -0.112163    -0.205852
    -0.110488    -0.201859
    -0.108814    -0.197926
    -0.107140    -0.194057
    -0.105466    -0.190258
    -0.103792    -0.186534
    -0.102118    -0.182890
    -0.100444    -0.179334
    -0.098770    -0.175873
    -0.097096    -0.172514
    -0.095422    -0.169266
    -0.093748    -0.166138
    -0.092074    -0.163140
    -0.090400    -0.160283
    -0.088726    -0.157578
    -0.087051    -0.155038
    -0.085377    -0.152677
    -0.083703    -0.150507
    -0.082029    -0.148544
    -0.080355    -0.146803
    -0.078681    -0.145301
    -0.077007    -0.144052
    -0.075333    -0.143073
    -0.073659    -0.142381
    -0.071985    -0.141989
    -0.070311    -0.141912
    -0.068637    -0.142162
    -0.066963    -0.142750
    -0.065289    -0.143685
    -0.063615    -0.144972
    -0.061940    -0.146614
    -0.060266    -0.148611
    -0.058592    -0.150958
    -0.056918    -0.153650
    -0.055244    -0.156678
    -0.053570    -0.160029
    -0.051896    -0.163688
    -0.050222    -0.167639
    -0.048548    -0.171865
    -0.046874    -0.176346
    -0.045200    -0.181062
    -0.043526    -0.185993
    -0.041852    -0.191118
    -0.040178    -0.196417
    -0.038504    -0.201869
    -0.036829    -0.207455
    -0.035155    -0.213154
    -0.033481    -0.218949
    -0.031807    -0.224819
    -0.030133    -0.230748
    -0.028459    -0.236717
    -0.026785    -0.242710
    -0.025111    -0.248709
    -0.023437    -0.254699
    -0.021763    -0.260663
    -0.020089    -0.266586
    -0.018415    -0.272451
    -0.016741    -0.278244
    -0.015067    -0.283950
    -0.013393    -0.289553
    -0.011718    -0.295040
    -0.010044    -0.300396
    -0.008370    -0.305608
    -0.006696    -0.310661
    -0.005022    -0.315544
    -0.003348    -0.320244
    -0.001674    -0.324750
     0.000000    -0.329036
     0.001674    -0.324737
     0.003348    -0.320231
     0.005022    -0.315532
     0.006696    -0.310649
     0.008370    -0.305596
     0.010044    -0.300385
     0.011718    -0.295030
     0.013393    -0.289543
     0.015067    -0.283940
     0.016741    -0.278235
     0.018415    -0.272442
     0.020089    -0.266577
     0.021763    -0.260655
     0.023437    -0.254691
     0.025111    -0.248701
     0.026785    -0.242702
     0.028459    -0.236710
     0.030133    -0.230741
     0.031807    -0.224812
     0.033481    -0.218942
     0.035155    -0.213148
     0.036829    -0.207449
     0.038504    -0.201863
     0.040178    -0.196411
     0.041852    -0.191112
     0.043526    -0.185987
     0.045200    -0.181056
     0.046874    -0.176340
     0.048548    -0.171859
     0.050222    -0.167634
     0.051896    -0.163682
     0.053570    -0.160023
     0.055244    -0.156672
     0.056918    -0.153644
     0.058592    -0.150951
     0.060266    -0.148603
     0.061940    -0.146606
     0.063615    -0.144964
     0.065289    -0.143677
     0.066963    -0.142741
     0.068637    -0.142152
     0.070311    -0.141901
     0.071985    -0.141977
     0.073659    -0.142369
     0.075333    -0.143061
     0.077007    -0.144039
     0.078681    -0.145287
     0.080355    -0.146789
     0.082029    -0.148529
     0.083703    -0.150491
     0.085377    -0.152660
     0.087051    -0.155022
     0.088726    -0.157561
     0.090400    -0.160266
     0.092074    -0.163122
     0.093748    -0.166120
     0.095422    -0.169247
     0.097096    -0.172495
     0.098770    -0.175854
     0.100444    -0.179315
     0.102118    -0.182871
     0.103792    -0.186514
     0.105466    -0.190238
     0.107140    -0.194037
     0.108814    -0.197906
     0.110488    -0.201839
     0.112163    -0.205832
     0.113837    -0.209881
     0.115511    -0.213982
     0.117185    -0.218131
     0.118859    -0.222326
     0.120533    -0.226563
     0.122207    -0.230839
     0.123881    -0.235153
     0.125555    -0.239502
     0.127229    -0.243884
     0.128903    -0.248296
     0.130577    -0.252738
     0.132251    -0.257208
     0.133925    -0.261703
     0.135599    -0.266224
     0.137274    -0.270768
     0.138948    -0.275334
     0.140622    -0.279922
     0.142296    -0.284530
     0.143970    -0.289157
     0.145644    -0.293803
     0.147318    -0.298466
     0.148992    -0.303147
     0.150666    -0.307844
     0.152340    -0.312556
     0.154014    -0.317284
     0.155688    -0.322026
     0.157362    -0.326782
     0.159036    -0.331552
     0.160710    -0.336335
     0.162385    -0.341130
     0.164059    -0.345937
     0.165733    -0.350756
     0.167407    -0.355587


    -0.167407     0.597893
    -0.165733     0.589599
    -0.164059     0.581291
    -0.162385     0.572968
    -0.160710     0.564634
    -0.159036     0.556287
    -0.157362     0.547928
    -0.155688     0.539560
    -0.154014     0.531182
    -0.152340     0.522795
    -0.150666     0.514401
    -0.148992     0.506001
    -0.147318     0.497595
    -0.145644     0.489184
    -0.143970     0.480771
    -0.142296     0.472357
    -0.140622     0.463942
    -0.138948     0.455528
    -0.137274     0.447117
    -0.135599     0.438711
    -0.133925     0.430311
    -0.132251     0.421920
    -0.130577     0.413538
    -0.128903     0.405169
    -0.127229     0.396815
    -0.125555     0.388478
    -0.123881     0.380161
    -0.122207     0.371867
    -0.120533     0.363599
    -0.118859     0.355360
    -0.117185     0.347153
    -0.115511     0.338983
    -0.113837     0.330854
    -0.112163     0.322770
    -0.110488     0.314736
    -0.108814     0.306758
    -0.107140     0.298840
    -0.105466     0.290989
    -0.103792     0.283211
    -0.102118     0.275514
    -0.100444     0.267906
    -0.098770     0.260394
    -0.097096     0.252989
    -0.095422     0.245699
    -0.093748     0.238535
    -0.092074     0.231509
    -0.090400     0.224632
    -0.088726     0.217919
    -0.087051     0.211382
    -0.085377     0.205038
    -0.083703     0.198901
    -0.082029     0.192987
    -0.080355     0.187315
    -0.078681     0.181902
    -0.077007     0.176765
    -0.075333     0.171923
    -0.073659     0.167393
    -0.071985     0.163193
    -0.070311     0.159339
    -0.068637     0.155845
    -0.066963     0.152724
    -0.065289     0.149988
    -0.063615     0.147645
    -0.061940     0.145699
    -0.060266     0.144154
    -0.058592     0.143009
    -0.056918     0.142260
    -0.055244     0.141901
    -0.053570     0.141923
    -0.051896     0.142315
    -0.050222     0.143064
    -0.048548     0.144156
    -0.046874     0.145575
    -0.045200     0.147306
    -0.043526     0.149333
    -0.041852     0.151638
    -0.040178     0.154208
    -0.038504     0.157025
    -0.036829     0.160076
    -0.035155     0.163346
    -0.033481     0.166822
    -0.031807     0.170492
    -0.030133     0.174343
    -0.028459     0.178365
    -0.026785     0.182547
    -0.025111     0.186880
    -0.023437     0.191356
    -0.021763     0.195966
    -0.020089     0.200704
    -0.018415     0.205561
    -0.016741     0.210531
    -0.015067     0.215609
    -0.013393     0.220790
    -0.011718     0.226067
    -0.010044     0.231437
    -0.008370     0.236894
    -0.006696     0.242436
    -0.005022     0.248057
    -0.003348     0.253754
    -0.001674     0.259524
     0.000000     0.265360
     0.001674     0.259534
     0.003348     0.253764
     0.005022     0.248067
     0.006696     0.242447
     0.008370     0.236906
     0.010044     0.231448
     0.011718     0.226079
     0.013393     0.220802
     0.015067     0.215622
     0.016741     0.210544
     0.018415     0.205574
     0.020089     0.200718
     0.021763     0.195981
     0.023437     0.191371
     0.025111     0.186896
     0.026785     0.182563
     0.028459     0.178381
     0.030133     0.174359
     0.031807     0.170509
     0.033481     0.166840
     0.035155     0.163364
     0.036829     0.160094
     0.038504     0.157044
     0.040178     0.154227
     0.041852     0.151658
     0.043526     0.149352
     0.045200     0.147326
     0.046874     0.145595
     0.048548     0.144176
     0.050222     0.143084
     0.051896     0.142335
     0.053570     0.141943
     0.055244     0.141921
     0.056918     0.142280
     0.058592     0.143028
     0.060266     0.144173
     0.061940     0.145718
     0.063615     0.147663
     0.065289     0.150006
     0.066963     0.152741
     0.068637     0.155861
     0.070311     0.159354
     0.071985     0.163208
     0.073659     0.167407
     0.075333     0.171936
     0.077007     0.176778
     0.078681     0.181913
     0.080355     0.187326
     0.082029     0.192997
     0.083703     0.198910
     0.085377     0.205046
     0.087051     0.211390
     0.088726     0.217926
     0.090400     0.224638
     0.092074     0.231514
     0.093748     0.238539
     0.095422     0.245702
     0.097096     0.252992
     0.098770     0.260397
     0.100444     0.267908
     0.102118     0.275515
     0.103792     0.283211
     0.105466     0.290988
     0.107140     0.298839
     0.108814     0.306756
     0.110488     0.314734
     0.112163     0.322767
     0.113837     0.330851
     0.115511     0.338979
     0.117185     0.347148
     0.118859     0.355354
     0.120533     0.363593
     0.122207     0.371861
     0.123881     0.380154
     0.125555     0.388471
     0.127229     0.396807
     0.128903     0.405161
     0.130577     0.413529
     0.132251     0.421910
     0.133925     0.430301
     0.135599     0.438700
     0.137274     0.447106
     0.138948     0.455517
     0.140622     0.463930
     0.142296     0.472344
     0.143970     0.480759
     0.145644     0.489171
     0.147318     0.497581
     0.148992     0.505987
     0.150666     0.514387
     0.152340     0.522781
     0.154014     0.531167
     0.155688     0.539544
     0.157362     0.547913
     0.159036     0.556271
     0.160710     0.564617
     0.162385     0.572952
     0.164059     0.581274
     0.165733     0.589582
     0.167407     0.597876


    -0.167407     0.892807
    -0.165733     0.887568
    -0.164059     0.882306
    -0.162385     0.877021
    -0.160710     0.871713
    -0.159036     0.866381
    -0.157362     0.861024
    -0.155688     0.855642
    -0.154014     0.850235
    -0.152340     0.844803
    -0.150666     0.839344
    -0.148992     0.833858
    -0.147318     0.828345
    -0.145644     0.822805
    -0.143970     0.817237
    -0.142296     0.811641
    -0.140622     0.806016
    -0.138948     0.800362
    -0.137274     0.794678
    -0.135599     0.788965
    -0.133925     0.783222
    -0.132251     0.777448
    -0.130577     0.771644
    -0.128903     0.765809
    -0.127229     0.759942
    -0.125555     0.754045
    -0.123881     0.748116
    -0.122207     0.742155
    -0.120533     0.736163
    -0.118859     0.730139
    -0.117185     0.724083
    -0.115511     0.717995
    -0.113837     0.711875
    -0.112163     0.705724
    -0.110488     0.699541
    -0.108814     0.693327
    -0.107140     0.687082
    -0.105466     0.680806
    -0.103792     0.674499
    -0.102118     0.668162
    -0.100444     0.661795
    -0.098770     0.655398
    -0.097096     0.648973
    -0.095422     0.642519
    -0.093748     0.636038
    -0.092074     0.629529
    -0.090400     0.622993
    -0.088726     0.616432
    -0.087051     0.609846
    -0.085377     0.603236
    -0.083703     0.596602
    -0.082029     0.589946
    -0.080355     0.583268
    -0.078681     0.576570
    -0.077007     0.569853
    -0.075333     0.563117
    -0.073659     0.556365
    -0.071985     0.549596
    -0.070311     0.542812
    -0.068637     0.536015
    -0.066963     0.529206
    -0.065289     0.522387
    -0.063615     0.515557
    -0.061940     0.508720
    -0.060266     0.501876
    -0.058592     0.495027
    -0.056918     0.488174
    -0.055244     0.481320
    -0.053570     0.474465
    -0.051896     0.467610
    -0.050222     0.460759
    -0.048548     0.453912
    -0.046874     0.447071
    -0.045200     0.440237
    -0.043526     0.433413
    -0.041852     0.426600
    -0.040178     0.419800
    -0.038504     0.413015
    -0.036829     0.406246
    -0.035155     0.399495
    -0.033481     0.392764
    -0.031807     0.386055
    -0.030133     0.379370
    -0.028459     0.372710
    -0.026785     0.366078
    -0.025111     0.359475
    -0.023437     0.352904
    -0.021763     0.346366
    -0.020089     0.339863
    -0.018415     0.333398
    -0.016741     0.326972
    -0.015067     0.320587
    -0.013393     0.314246
    -0.011718     0.307952
    -0.010044     0.301705
    -0.008370     0.295509
    -0.006696     0.289366
    -0.005022     0.283278
    -0.003348     0.277248
    -0.001674     0.271279
     0.000000     0.265377
     0.001674     0.271270
     0.003348     0.277239
     0.005022     0.283269
     0.006696     0.289357
     0.008370     0.295501
     0.010044     0.301697
     0.011718     0.307944
     0.013393     0.314239
     0.015067     0.320580
     0.016741     0.326964
     0.018415     0.333390
     0.020089     0.339856
     0.021763     0.346359
     0.023437     0.352897
     0.025111     0.359468
     0.026785     0.366071
     0.028459     0.372703
     0.030133     0.379363
     0.031807     0.386048
     0.033481     0.392757
     0.035155     0.399488
     0.036829     0.406239
     0.038504     0.413008
     0.040178     0.419793
     0.041852     0.426593
     0.043526     0.433406
     0.045200     0.440230
     0.046874     0.447063
     0.048548     0.453904
     0.050222     0.460751
     0.051896     0.467603
     0.053570     0.474457
     0.055244     0.481312
     0.056918     0.488166
     0.058592     0.495019
     0.060266     0.501868
     0.061940     0.508711
     0.063615     0.515549
     0.065289     0.522378
     0.066963     0.529197
     0.068637     0.536006
     0.070311     0.542803
     0.071985     0.549586
     0.073659     0.556355
     0.075333     0.563107
     0.077007     0.569843
     0.078681     0.576560
     0.080355     0.583258
     0.082029     0.589935
     0.083703     0.596591
     0.085377     0.603225
     0.087051     0.609835
     0.088726     0.616421
     0.090400     0.622982
     0.092074     0.629517
     0.093748     0.636026
     0.095422     0.642507
     0.097096     0.648961
     0.098770     0.655386
     0.100444     0.661782
     0.102118     0.668149
     0.103792     0.674486
     0.105466     0.680793
     0.107140     0.687069
     0.108814     0.693314
     0.110488     0.699528
     0.112163     0.705711
     0.113837     0.711862
     0.115511     0.717981
     0.117185     0.724069
     0.118859     0.730125
     0.120533     0.736149
     0.122207     0.742141
     0.123881     0.748101
     0.125555     0.754030
     0.127229     0.759928
     0.128903     0.765794
     0.130577     0.771629
     0.132251     0.777434
     0.133925     0.783207
     0.135599     0.788950
     0.137274     0.794664
     0.138948     0.800347
     0.140622     0.806001
     0.142296     0.811626
     0.143970     0.817222
     0.145644     0.822790
     0.147318     0.828331
     0.148992     0.833843
     0.150666     0.839329
     0.152340     0.844788
     0.154014     0.850220
     0.155688     0.855627
     0.157362     0.861009
     0.159036     0.866366
     0.160710     0.871698
     0.162385     0.877006
     0.164059     0.882291
     0.165733     0.887553
     0.167407     0.892792


    -0.167407     1.813417
    -0.165733     1.806459
    -0.164059     1.799535
    -0.162385     1.792648
    -0.160710     1.785799
    -0.159036     1.778991
    -0.157362     1.772224
    -0.155688     1.765502
    -0.154014     1.758826
    -0.152340     1.752199
    -0.150666     1.745621
    -0.148992     1.739095
    -0.147318     1.732623
    -0.145644     1.726206
    -0.143970     1.719848
    -0.142296     1.713549
    -0.140622     1.707311
    -0.138948     1.701138
    -0.137274     1.695029
    -0.135599     1.688987
    -0.133925     1.683015
    -0.132251     1.677113
    -0.130577     1.671284
    -0.128903     1.665530
    -0.127229     1.659851
    -0.125555     1.654250
    -0.123881     1.648729
    -0.122207     1.643289
    -0.120533     1.637932
    -0.118859     1.632659
    -0.117185     1.627472
    -0.115511     1.622372
    -0.113837     1.617361
    -0.112163     1.612440
    -0.110488     1.607611
    -0.108814     1.602875
    -0.107140     1.598233
    -0.105466     1.593686
    -0.103792     1.589236
    -0.102118     1.584883
    -0.100444     1.580629
    -0.098770     1.576475
    -0.097096     1.572422
    -0.095422     1.568469
    -0.093748     1.564620
    -0.092074     1.560873
    -0.090400     1.557231
    -0.088726     1.553692
    -0.087051     1.550259
    -0.085377     1.546932
    -0.083703     1.543711
    -0.082029     1.540597
    -0.080355     1.537590
    -0.078681     1.534690
    -0.077007     1.531898
    -0.075333     1.529214
    -0.073659     1.526638
    -0.071985     1.524171
    -0.070311     1.521811
    -0.068637     1.519561
    -0.066963     1.517418
    -0.065289     1.515384
    -0.063615     1.513459
    -0.061940     1.511641
    -0.060266     1.509932
    -0.058592     1.508330
    -0.056918     1.506835
    -0.055244     1.505448
    -0.053570     1.504168
    -0.051896     1.502994
    -0.050222     1.501927
    -0.048548     1.500965
    -0.046874     1.500108
    -0.045200     1.499356
    -0.043526     1.498708
    -0.041852     1.498164
    -0.040178     1.497723
    -0.038504     1.497384
    -0.036829     1.497148
    -0.035155     1.497012
    -0.033481     1.496978
    -0.031807     1.497043
    -0.030133     1.497208
    -0.028459     1.497471
    -0.026785     1.497832
    -0.025111     1.498290
    -0.023437     1.498844
    -0.021763     1.499494
    -0.020089     1.500239
    -0.018415     1.501078
    -0.016741     1.502010
    -0.015067     1.503035
    -0.013393     1.504152
    -0.011718     1.505359
    -0.010044     1.506657
    -0.008370     1.508043
    -0.006696     1.509519
    -0.005022     1.511082
    -0.003348     1.512731
    -0.001674     1.514467
     0.000000     1.516271
     0.001674     1.514477
     0.003348     1.512741
     0.005022     1.511092
     0.006696     1.509530
     0.008370     1.508055
     0.010044     1.506668
     0.011718     1.505371
     0.013393     1.504164
     0.015067     1.503048
     0.016741     1.502023
     0.018415     1.501091
     0.020089     1.500253
     0.021763     1.499508
     0.023437     1.498858
     0.025111     1.498304
     0.026785     1.497846
     0.028459     1.497485
     0.030133     1.497223
     0.031807     1.497058
     0.033481     1.496993
     0.035155     1.497028
     0.036829     1.497164
     0.038504     1.497400
     0.040178     1.497739
     0.041852     1.498180
     0.043526     1.498724
     0.045200     1.499372
     0.046874     1.500124
     0.048548     1.500981
     0.050222     1.501943
     0.051896     1.503011
     0.053570     1.504184
     0.055244     1.505465
     0.056918     1.506852
     0.058592     1.508346
     0.060266     1.509948
     0.061940     1.511657
     0.063615     1.513475
     0.065289     1.515400
     0.066963     1.517434
     0.068637     1.519576
     0.070311     1.521827
     0.071985     1.524186
     0.073659     1.526653
     0.075333     1.529229
     0.077007     1.531913
     0.078681     1.534705
     0.080355     1.537604
     0.082029     1.540611
     0.083703     1.543725
     0.085377     1.546946
     0.087051     1.550273
     0.088726     1.553705
     0.090400     1.557243
     0.092074     1.560885
     0.093748     1.564632
     0.095422     1.568481
     0.097096     1.572433
     0.098770     1.576486
     0.100444     1.580640
     0.102118     1.584893
     0.103792     1.589246
     0.105466     1.593695
     0.107140     1.598242
     0.108814     1.602884
     0.110488     1.607619
     0.112163     1.612448
     0.113837     1.617368
     0.115511     1.622379
     0.117185     1.627478
     0.118859     1.632665
     0.120533     1.637937
     0.122207     1.643294
     0.123881     1.648734
     0.125555     1.654255
     0.127229     1.659855
     0.128903     1.665533
     0.130577     1.671287
     0.132251     1.677116
     0.133925     1.683017
     0.135599     1.688989
     0.137274     1.695030
     0.138948     1.701139
     0.140622     1.707312
     0.142296     1.713549
     0.143970     1.719848
     0.145644     1.726206
     0.147318     1.732622
     0.148992     1.739094
     0.150666     1.745619
     0.152340     1.752197
     0.154014     1.758824
     0.155688     1.765500
     0.157362     1.772222
     0.159036     1.778987
     0.160710     1.785796
     0.162385     1.792644
     0.164059     1.799531
     0.165733     1.806455
     0.167407     1.813413


    -0.167407     1.980342
    -0.165733     1.974368
    -0.164059     1.968394
    -0.162385     1.962421
    -0.160710     1.956451
    -0.159036     1.950483
    -0.157362     1.944519
    -0.155688     1.938558
    -0.154014     1.932602
    -0.152340     1.926651
    -0.150666     1.920706
    -0.148992     1.914768
    -0.147318     1.908838
    -0.145644     1.902915
    -0.143970     1.897002
    -0.142296     1.891098
    -0.140622     1.885205
    -0.138948     1.879322
    -0.137274     1.873452
    -0.135599     1.867595
    -0.133925     1.861751
    -0.132251     1.855922
    -0.130577     1.850107
    -0.128903     1.844309
    -0.127229     1.838528
    -0.125555     1.832765
    -0.123881     1.827020
    -0.122207     1.821295
    -0.120533     1.815591
    -0.118859     1.809907
    -0.117185     1.804246
    -0.115511     1.798608
    -0.113837     1.792993
    -0.112163     1.787404
    -0.110488     1.781840
    -0.108814     1.776302
    -0.107140     1.770793
    -0.105466     1.765311
    -0.103792     1.759859
    -0.102118     1.754438
    -0.100444     1.749047
    -0.098770     1.743688
    -0.097096     1.738363
    -0.095422     1.733071
    -0.093748     1.727814
    -0.092074     1.722592
    -0.090400     1.717408
    -0.088726     1.712260
    -0.087051     1.707152
    -0.085377     1.702082
    -0.083703     1.697053
    -0.082029     1.692064
    -0.080355     1.687118
    -0.078681     1.682215
    -0.077007     1.677356
    -0.075333     1.672541
    -0.073659     1.667772
    -0.071985     1.663049
    -0.070311     1.658374
    -0.068637     1.653747
    -0.066963     1.649169
    -0.065289     1.644641
    -0.063615     1.640164
    -0.061940     1.635739
    -0.060266     1.631367
    -0.058592     1.627048
    -0.056918     1.622783
    -0.055244     1.618574
    -0.053570     1.614421
    -0.051896     1.610325
    -0.050222     1.606287
    -0.048548     1.602307
    -0.046874     1.598387
    -0.045200     1.594528
    -0.043526     1.590730
    -0.041852     1.586994
    -0.040178     1.583321
    -0.038504     1.579712
    -0.036829     1.576168
    -0.035155     1.572689
    -0.033481     1.569277
    -0.031807     1.565932
    -0.030133     1.562655
    -0.028459     1.559447
    -0.026785     1.556309
    -0.025111     1.553242
    -0.023437     1.550247
    -0.021763     1.547323
    -0.020089     1.544473
    -0.018415     1.541697
    -0.016741     1.538997
    -0.015067     1.536371
    -0.013393     1.533823
    -0.011718     1.531352
    -0.010044     1.528959
    -0.008370     1.526646
    -0.006696     1.524413
    -0.005022     1.522260
    -0.003348     1.520190
    -0.001674     1.518202
     0.000000     1.516314
     0.001674     1.518193
     0.003348     1.520181
     0.005022     1.522252
     0.006696     1.524405
     0.008370     1.526639
     0.010044     1.528953
     0.011718     1.531346
     0.013393     1.533817
     0.015067     1.536366
     0.016741     1.538992
     0.018415     1.541693
     0.020089     1.544470
     0.021763     1.547320
     0.023437     1.550244
     0.025111     1.553240
     0.026785     1.556308
     0.028459     1.559446
     0.030133     1.562654
     0.031807     1.565932
     0.033481     1.569277
     0.035155     1.572690
     0.036829     1.576169
     0.038504     1.579714
     0.040178     1.583323
     0.041852     1.586997
     0.043526     1.590733
     0.045200     1.594532
     0.046874     1.598392
     0.048548     1.602312
     0.050222     1.606292
     0.051896     1.610331
     0.053570     1.614427
     0.055244     1.618581
     0.056918     1.622791
     0.058592     1.627056
     0.060266     1.631375
     0.061940     1.635748
     0.063615     1.640174
     0.065289     1.644651
     0.066963     1.649179
     0.068637     1.653758
     0.070311     1.658385
     0.071985     1.663061
     0.073659     1.667784
     0.075333     1.672554
     0.077007     1.677369
     0.078681     1.682229
     0.080355     1.687132
     0.082029     1.692079
     0.083703     1.697068
     0.085377     1.702097
     0.087051     1.707167
     0.088726     1.712277
     0.090400     1.717424
     0.092074     1.722609
     0.093748     1.727831
     0.095422     1.733088
     0.097096     1.738381
     0.098770     1.743707
     0.100444     1.749066
     0.102118     1.754457
     0.103792     1.759879
     0.105466     1.765331
     0.107140     1.770813
     0.108814     1.776323
     0.110488     1.781860
     0.112163     1.787425
     0.113837     1.793014
     0.115511     1.798629
     0.117185     1.804268
     0.118859     1.809929
     0.120533     1.815613
     0.122207     1.821318
     0.123881     1.827043
     0.125555     1.832788
     0.127229     1.838551
     0.128903     1.844333
     0.130577     1.850131
     0.132251     1.855945
     0.133925     1.861775
     0.135599     1.867619
     0.137274     1.873476
     0.138948     1.879347
     0.140622     1.885229
     0.142296     1.891122
     0.143970     1.897026
     0.145644     1.902940
     0.147318     1.908863
     0.148992     1.914793
     0.150666     1.920731
     0.152340     1.926676
     0.154014     1.932627
     0.155688     1.938583
     0.157362     1.944544
     0.159036     1.950508
     0.160710     1.956476
     0.162385     1.962447
     0.164059     1.968419
     0.165733     1.974393
     0.167407     1.980367


    -0.167407     2.328301
    -0.165733     2.322469
    -0.164059     2.316679
    -0.162385     2.310933
    -0.160710     2.305231
    -0.159036     2.299574
    -0.157362     2.293961
    -0.155688     2.288395
    -0.154014     2.282875
    -0.152340     2.277402
    -0.150666     2.271976
    -0.148992     2.266598
    -0.147318     2.261269
    -0.145644     2.255989
    -0.143970     2.250758
    -0.142296     2.245577
    -0.140622     2.240446
    -0.138948     2.235366
    -0.137274     2.230337
    -0.135599     2.225360
    -0.133925     2.220435
    -0.132251     2.215563
    -0.130577     2.210743
    -0.128903     2.205977
    -0.127229     2.201264
    -0.125555     2.196605
    -0.123881     2.192000
    -0.122207     2.187450
    -0.120533     2.182955
    -0.118859     2.178516
    -0.117185     2.174131
    -0.115511     2.169803
    -0.113837     2.165531
    -0.112163     2.161316
    -0.110488     2.157157
    -0.108814     2.153056
    -0.107140     2.149012
    -0.105466     2.145026
    -0.103792     2.141097
    -0.102118     2.137227
    -0.100444     2.133415
    -0.098770     2.129662
    -0.097096     2.125967
    -0.095422     2.122332
    -0.093748     2.118756
    -0.092074     2.115240
    -0.090400     2.111784
    -0.088726     2.108387
    -0.087051     2.105051
    -0.085377     2.101775
    -0.083703     2.098560
    -0.082029     2.095406
    -0.080355     2.092313
    -0.078681     2.089281
    -0.077007     2.086310
    -0.075333     2.083401
    -0.073659     2.080553
    -0.071985     2.077767
    -0.070311     2.075044
    -0.068637     2.072382
    -0.066963     2.069783
    -0.065289     2.067247
    -0.063615     2.064773
    -0.061940     2.062362
    -0.060266     2.060014
    -0.058592     2.057728
    -0.056918     2.055506
    -0.055244     2.053347
    -0.053570     2.051252
    -0.051896     2.049220
    -0.050222     2.047252
    -0.048548     2.045347
    -0.046874     2.043506
    -0.045200     2.041729
    -0.043526     2.040016
    -0.041852     2.038368
    -0.040178     2.036783
    -0.038504     2.035262
    -0.036829     2.033806
    -0.035155     2.032414
    -0.033481     2.031087
    -0.031807     2.029824
    -0.030133     2.028625
    -0.028459     2.027491
    -0.026785     2.026422
    -0.025111     2.025418
    -0.023437     2.024478
    -0.021763     2.023602
    -0.020089     2.022792
    -0.018415     2.022046
    -0.016741     2.021364
    -0.015067     2.020747
    -0.013393     2.020195
    -0.011718     2.019706
    -0.010044     2.019282
    -0.008370     2.018923
    -0.006696     2.018628
    -0.005022     2.018398
    -0.003348     2.018233
    -0.001674     2.018133
     0.000000     2.018098
     0.001674     2.018128
     0.003348     2.018223
     0.005022     2.018382
     0.006696     2.018607
     0.008370     2.018897
     0.010044     2.019252
     0.011718     2.019672
     0.013393     2.020158
     0.015067     2.020708
     0.016741     2.021323
     0.018415     2.022003
     0.020089     2.022747
     0.021763     2.023557
     0.023437     2.024432
     0.025111     2.025371
     0.026785     2.026375
     0.028459     2.027444
     0.030133     2.028578
     0.031807     2.029776
     0.033481     2.031039
     0.035155     2.032366
     0.036829     2.033758
     0.038504     2.035215
     0.040178     2.036735
     0.041852     2.038320
     0.043526     2.039969
     0.045200     2.041682
     0.046874     2.043459
     0.048548     2.045300
     0.050222     2.047205
     0.051896     2.049174
     0.053570     2.051206
     0.055244     2.053302
     0.056918     2.055462
     0.058592     2.057684
     0.060266     2.059970
     0.061940     2.062319
     0.063615     2.064731
     0.065289     2.067205
     0.066963     2.069743
     0.068637     2.072343
     0.070311     2.075005
     0.071985     2.077729
     0.073659     2.080516
     0.075333     2.083364
     0.077007     2.086274
     0.078681     2.089246
     0.080355     2.092279
     0.082029     2.095374
     0.083703     2.098529
     0.085377     2.101745
     0.087051     2.105022
     0.088726     2.108359
     0.090400     2.111757
     0.092074     2.115214
     0.093748     2.118732
     0.095422     2.122309
     0.097096     2.125945
     0.098770     2.129640
     0.100444     2.133395
     0.102118     2.137208
     0.103792     2.141079
     0.105466     2.145009
     0.107140     2.148996
     0.108814     2.153041
     0.110488     2.157144
     0.112163     2.161304
     0.113837     2.165520
     0.115511     2.169793
     0.117185     2.174122
     0.118859     2.178508
     0.120533     2.182948
     0.122207     2.187444
     0.123881     2.191996
     0.125555     2.196601
     0.127229     2.201261
     0.128903     2.205975
     0.130577     2.210743
     0.132251     2.215564
     0.133925     2.220437
     0.135599     2.225363
     0.137274     2.230341
     0.138948     2.235371
     0.140622     2.240452
     0.142296     2.245584
     0.143970     2.250766
     0.145644     2.255998
     0.147318     2.261279
     0.148992     2.266610
     0.150666     2.271988
     0.152340     2.277415
     0.154014     2.282889
     0.155688     2.288410
     0.157362     2.293978
     0.159036     2.299591
     0.160710     2.305249
     0.162385     2.310952
     0.164059     2.316699
     0.165733     2.322490
     0.167407     2.328323


    -0.167407     2.331832
    -0.165733     2.325932
    -0.164059     2.320073
    -0.162385     2.314254
    -0.160710     2.308478
    -0.159036     2.302744
    -0.157362     2.297054
    -0.155688     2.291409
    -0.154014     2.285809
    -0.152340     2.280256
    -0.150666     2.274749
    -0.148992     2.269290
    -0.147318     2.263879
    -0.145644     2.258517
    -0.143970     2.253205
    -0.142296     2.247943
    -0.140622     2.242732
    -0.138948     2.237573
    -0.137274     2.232465
    -0.135599     2.227410
