    -0.125555    -0.255271
    -0.123881    -0.250107
    -0.122207    -0.244964
    -0.120533    -0.239843
    -0.118859    -0.234744
    -0.117185    -0.229670
    -0.115511    -0.224623
    -0.113837    -0.219604
    -0.112163    -0.214616
    -0.110488    -0.209660
    -0.108814    -0.204741
    -0.107140    -0.199859
    -0.105466    -0.195020
    -0.103792    -0.190226
    -0.102118    -0.185481
    -0.100444    -0.180791
    -0.098770    -0.176159
    -0.097096    -0.171593
    -0.095422    -0.167098
    -0.093748    -0.162681
    -0.092074    -0.158351
    -0.090400    -0.154116
    -0.088726    -0.149987
    -0.087051    -0.145974
    -0.085377    -0.142091
    -0.083703    -0.138352
    -0.082029    -0.134772
    -0.080355    -0.131370
    -0.078681    -0.128163
    -0.077007    -0.125175
    -0.075333    -0.122427
    -0.073659    -0.119944
    -0.071985    -0.117754
    -0.070311    -0.115883
    -0.068637    -0.114361
    -0.066963    -0.113214
    -0.065289    -0.112471
    -0.063615    -0.112157
    -0.061940    -0.112292
    -0.060266    -0.112894
    -0.058592    -0.113973
    -0.056918    -0.115536
    -0.055244    -0.117578
    -0.053570    -0.120091
    -0.051896    -0.123059
    -0.050222    -0.126460
    -0.048548    -0.130268
    -0.046874    -0.134453
    -0.045200    -0.138982
    -0.043526    -0.143823
    -0.041852    -0.148941
    -0.040178    -0.154304
    -0.038504    -0.159880
    -0.036829    -0.165638
    -0.035155    -0.171548
    -0.033481    -0.177583
    -0.031807    -0.183718
    -0.030133    -0.189928
    -0.028459    -0.196191
    -0.026785    -0.202484
    -0.025111    -0.208787
    -0.023437    -0.215082
    -0.021763    -0.221351
    -0.020089    -0.227575
    -0.018415    -0.233738
    -0.016741    -0.239824
    -0.015067    -0.245819
    -0.013393    -0.251707
    -0.011718    -0.257473
    -0.010044    -0.263106
    -0.008370    -0.268591
    -0.006696    -0.273917
    -0.005022    -0.279072
    -0.003348    -0.284046
    -0.001674    -0.288828
     0.000000    -0.293391
     0.001674    -0.288811
     0.003348    -0.284029
     0.005022    -0.279056
     0.006696    -0.273901
     0.008370    -0.268576
     0.010044    -0.263091
     0.011718    -0.257459
     0.013393    -0.251693
     0.015067    -0.245805
     0.016741    -0.239811
     0.018415    -0.233725
     0.020089    -0.227563
     0.021763    -0.221339
     0.023437    -0.215071
     0.025111    -0.208776
     0.026785    -0.202473
     0.028459    -0.196180
     0.030133    -0.189919
     0.031807    -0.183709
     0.033481    -0.177574
     0.035155    -0.171539
     0.036829    -0.165629
     0.038504    -0.159872
     0.040178    -0.154296
     0.041852    -0.148933
     0.043526    -0.143815
     0.045200    -0.138974
     0.046874    -0.134444
     0.048548    -0.130260
     0.050222    -0.126452
     0.051896    -0.123050
     0.053570    -0.120082
     0.055244    -0.117568
     0.056918    -0.115526
     0.058592    -0.113963
     0.060266    -0.112883
     0.061940    -0.112280
     0.063615    -0.112144
     0.065289    -0.112459
     0.066963    -0.113201
     0.068637    -0.114347
     0.070311    -0.115869
     0.071985    -0.117739
     0.073659    -0.119929
     0.075333    -0.122410
     0.077007    -0.125158
     0.078681    -0.128146
     0.080355    -0.131352
     0.082029    -0.134755
     0.083703    -0.138334
     0.085377    -0.142073
     0.087051    -0.145956
     0.088726    -0.149968
     0.090400    -0.154097
     0.092074    -0.158332
     0.093748    -0.162662
     0.095422    -0.167078
     0.097096    -0.171574
     0.098770    -0.176140
     0.100444    -0.180771
     0.102118    -0.185462
     0.103792    -0.190206
     0.105466    -0.195001
     0.107140    -0.199840
     0.108814    -0.204722
     0.110488    -0.209642
     0.112163    -0.214597
     0.113837    -0.219586
     0.115511    -0.224605
     0.117185    -0.229653
     0.118859    -0.234727
     0.120533    -0.239826
     0.122207    -0.244948
     0.123881    -0.250091
     0.125555    -0.255255
     0.127229    -0.260438
     0.128903    -0.265640
     0.130577    -0.270858
     0.132251    -0.276093
     0.133925    -0.281343
     0.135599    -0.286608
     0.137274    -0.291886
     0.138948    -0.297178
     0.140622    -0.302483
     0.142296    -0.307799
     0.143970    -0.313128
     0.145644    -0.318467
     0.147318    -0.323817
     0.148992    -0.329178
     0.150666    -0.334548
     0.152340    -0.339928
     0.154014    -0.345317
     0.155688    -0.350715
     0.157362    -0.356122
     0.159036    -0.361537
     0.160710    -0.366960
     0.162385    -0.372390
     0.164059    -0.377829
     0.165733    -0.383274
     0.167407    -0.388727


    -0.167407     0.618539
    -0.165733     0.610039
    -0.164059     0.601518
    -0.162385     0.592979
    -0.160710     0.584420
    -0.159036     0.575843
    -0.157362     0.567248
    -0.155688     0.558636
    -0.154014     0.550008
    -0.152340     0.541364
    -0.150666     0.532704
    -0.148992     0.524030
    -0.147318     0.515343
    -0.145644     0.506642
    -0.143970     0.497930
    -0.142296     0.489206
    -0.140622     0.480472
    -0.138948     0.471729
    -0.137274     0.462978
    -0.135599     0.454220
    -0.133925     0.445457
    -0.132251     0.436689
    -0.130577     0.427918
    -0.128903     0.419145
    -0.127229     0.410372
    -0.125555     0.401601
    -0.123881     0.392834
    -0.122207     0.384071
    -0.120533     0.375317
    -0.118859     0.366572
    -0.117185     0.357839
    -0.115511     0.349121
    -0.113837     0.340420
    -0.112163     0.331740
    -0.110488     0.323084
    -0.108814     0.314456
    -0.107140     0.305859
    -0.105466     0.297298
    -0.103792     0.288778
    -0.102118     0.280304
    -0.100444     0.271882
    -0.098770     0.263517
    -0.097096     0.255218
    -0.095422     0.246991
    -0.093748     0.238845
    -0.092074     0.230790
    -0.090400     0.222836
    -0.088726     0.214995
    -0.087051     0.207279
    -0.085377     0.199704
    -0.083703     0.192284
    -0.082029     0.185037
    -0.080355     0.177984
    -0.078681     0.171144
    -0.077007     0.164541
    -0.075333     0.158200
    -0.073659     0.152149
    -0.071985     0.146415
    -0.070311     0.141030
    -0.068637     0.136023
    -0.066963     0.131425
    -0.065289     0.127266
    -0.063615     0.123573
    -0.061940     0.120371
    -0.060266     0.117679
    -0.058592     0.115513
    -0.056918     0.113878
    -0.055244     0.112777
    -0.053570     0.112203
    -0.051896     0.112144
    -0.050222     0.112582
    -0.048548     0.113495
    -0.046874     0.114856
    -0.045200     0.116638
    -0.043526     0.118811
    -0.041852     0.121347
    -0.040178     0.124218
    -0.038504     0.127396
    -0.036829     0.130857
    -0.035155     0.134576
    -0.033481     0.138532
    -0.031807     0.142705
    -0.030133     0.147077
    -0.028459     0.151632
    -0.026785     0.156356
    -0.025111     0.161235
    -0.023437     0.166257
    -0.021763     0.171413
    -0.020089     0.176692
    -0.018415     0.182085
    -0.016741     0.187587
    -0.015067     0.193188
    -0.013393     0.198883
    -0.011718     0.204667
    -0.010044     0.210534
    -0.008370     0.216479
    -0.006696     0.222499
    -0.005022     0.228588
    -0.003348     0.234744
    -0.001674     0.240963
     0.000000     0.247238
     0.001674     0.240967
     0.003348     0.234748
     0.005022     0.228593
     0.006696     0.222504
     0.008370     0.216485
     0.010044     0.210540
     0.011718     0.204673
     0.013393     0.198890
     0.015067     0.193195
     0.016741     0.187594
     0.018415     0.182093
     0.020089     0.176699
     0.021763     0.171421
     0.023437     0.166266
     0.025111     0.161244
     0.026785     0.156365
     0.028459     0.151642
     0.030133     0.147087
     0.031807     0.142715
     0.033481     0.138543
     0.035155     0.134587
     0.036829     0.130868
     0.038504     0.127408
     0.040178     0.124230
     0.041852     0.121359
     0.043526     0.118823
     0.045200     0.116650
     0.046874     0.114868
     0.048548     0.113507
     0.050222     0.112594
     0.051896     0.112156
     0.053570     0.112215
     0.055244     0.112788
     0.056918     0.113889
     0.058592     0.115523
     0.060266     0.117689
     0.061940     0.120380
     0.063615     0.123581
     0.065289     0.127273
     0.066963     0.131432
     0.068637     0.136029
     0.070311     0.141036
     0.071985     0.146421
     0.073659     0.152154
     0.075333     0.158204
     0.077007     0.164544
     0.078681     0.171147
     0.080355     0.177986
     0.082029     0.185039
     0.083703     0.192285
     0.085377     0.199705
     0.087051     0.207280
     0.088726     0.214995
     0.090400     0.222836
     0.092074     0.230789
     0.093748     0.238844
     0.095422     0.246989
     0.097096     0.255216
     0.098770     0.263515
     0.100444     0.271879
     0.102118     0.280301
     0.103792     0.288775
     0.105466     0.297295
     0.107140     0.305855
     0.108814     0.314451
     0.110488     0.323079
     0.112163     0.331735
     0.113837     0.340415
     0.115511     0.349115
     0.117185     0.357833
     0.118859     0.366565
     0.120533     0.375310
     0.122207     0.384065
     0.123881     0.392827
     0.125555     0.401594
     0.127229     0.410365
     0.128903     0.419137
     0.130577     0.427910
     0.132251     0.436681
     0.133925     0.445449
     0.135599     0.454212
     0.137274     0.462970
     0.138948     0.471721
     0.140622     0.480463
     0.142296     0.489197
     0.143970     0.497920
     0.145644     0.506633
     0.147318     0.515333
     0.148992     0.524021
     0.150666     0.532694
     0.152340     0.541354
     0.154014     0.549998
     0.155688     0.558626
     0.157362     0.567238
     0.159036     0.575833
     0.160710     0.584410
     0.162385     0.592968
     0.164059     0.601508
     0.165733     0.610028
     0.167407     0.618529


    -0.167407     0.891661
    -0.165733     0.886270
    -0.164059     0.880860
    -0.162385     0.875429
    -0.160710     0.869977
    -0.159036     0.864505
    -0.157362     0.859011
    -0.155688     0.853495
    -0.154014     0.847958
    -0.152340     0.842397
    -0.150666     0.836813
    -0.148992     0.831206
    -0.147318     0.825575
    -0.145644     0.819919
    -0.143970     0.814238
    -0.142296     0.808532
    -0.140622     0.802800
    -0.138948     0.797041
    -0.137274     0.791256
    -0.135599     0.785444
    -0.133925     0.779604
    -0.132251     0.773737
    -0.130577     0.767841
    -0.128903     0.761916
    -0.127229     0.755963
    -0.125555     0.749980
    -0.123881     0.743967
    -0.122207     0.737925
    -0.120533     0.731852
    -0.118859     0.725749
    -0.117185     0.719615
    -0.115511     0.713451
    -0.113837     0.707255
    -0.112163     0.701029
    -0.110488     0.694771
    -0.108814     0.688482
    -0.107140     0.682162
    -0.105466     0.675811
    -0.103792     0.669429
    -0.102118     0.663016
    -0.100444     0.656572
    -0.098770     0.650098
    -0.097096     0.643594
    -0.095422     0.637060
    -0.093748     0.630496
    -0.092074     0.623903
    -0.090400     0.617281
    -0.088726     0.610632
    -0.087051     0.603954
    -0.085377     0.597250
    -0.083703     0.590519
    -0.082029     0.583763
    -0.080355     0.576982
    -0.078681     0.570177
    -0.077007     0.563348
    -0.075333     0.556498
    -0.073659     0.549626
    -0.071985     0.542734
    -0.070311     0.535822
    -0.068637     0.528892
    -0.066963     0.521946
    -0.065289     0.514983
    -0.063615     0.508006
    -0.061940     0.501016
    -0.060266     0.494014
    -0.058592     0.487001
    -0.056918     0.479978
    -0.055244     0.472948
    -0.053570     0.465912
    -0.051896     0.458870
    -0.050222     0.451825
    -0.048548     0.444778
    -0.046874     0.437730
    -0.045200     0.430684
    -0.043526     0.423641
    -0.041852     0.416602
    -0.040178     0.409569
    -0.038504     0.402544
    -0.036829     0.395528
    -0.035155     0.388524
    -0.033481     0.381532
    -0.031807     0.374555
    -0.030133     0.367594
    -0.028459     0.360652
    -0.026785     0.353729
    -0.025111     0.346828
    -0.023437     0.339951
    -0.021763     0.333099
    -0.020089     0.326274
    -0.018415     0.319478
    -0.016741     0.312714
    -0.015067     0.305983
    -0.013393     0.299287
    -0.011718     0.292628
    -0.010044     0.286008
    -0.008370     0.279430
    -0.006696     0.272896
    -0.005022     0.266407
    -0.003348     0.259968
    -0.001674     0.253579
     0.000000     0.247247
     0.001674     0.253576
     0.003348     0.259965
     0.005022     0.266405
     0.006696     0.272893
     0.008370     0.279428
     0.010044     0.286006
     0.011718     0.292626
     0.013393     0.299285
     0.015067     0.305982
     0.016741     0.312713
     0.018415     0.319478
     0.020089     0.326273
     0.021763     0.333098
     0.023437     0.339950
     0.025111     0.346828
     0.026785     0.353729
     0.028459     0.360651
     0.030133     0.367594
     0.031807     0.374555
     0.033481     0.381532
     0.035155     0.388523
     0.036829     0.395528
     0.038504     0.402544
     0.040178     0.409569
     0.041852     0.416601
     0.043526     0.423640
     0.045200     0.430684
     0.046874     0.437730
     0.048548     0.444777
     0.050222     0.451824
     0.051896     0.458869
     0.053570     0.465910
     0.055244     0.472947
     0.056918     0.479977
     0.058592     0.486999
     0.060266     0.494012
     0.061940     0.501014
     0.063615     0.508004
     0.065289     0.514981
     0.066963     0.521943
     0.068637     0.528890
     0.070311     0.535819
     0.071985     0.542730
     0.073659     0.549622
     0.075333     0.556494
     0.077007     0.563344
     0.078681     0.570173
     0.080355     0.576978
     0.082029     0.583758
     0.083703     0.590515
     0.085377     0.597245
     0.087051     0.603949
     0.088726     0.610626
     0.090400     0.617276
     0.092074     0.623897
     0.093748     0.630490
     0.095422     0.637054
     0.097096     0.643588
     0.098770     0.650092
     0.100444     0.656566
     0.102118     0.663009
     0.103792     0.669422
     0.105466     0.675804
     0.107140     0.682155
     0.108814     0.688474
     0.110488     0.694763
     0.112163     0.701021
     0.113837     0.707247
     0.115511     0.713442
     0.117185     0.719607
     0.118859     0.725740
     0.120533     0.731843
     0.122207     0.737916
     0.123881     0.743958
     0.125555     0.749971
     0.127229     0.755954
     0.128903     0.761907
     0.130577     0.767831
     0.132251     0.773727
     0.133925     0.779595
     0.135599     0.785434
     0.137274     0.791247
     0.138948     0.797032
     0.140622     0.802790
     0.142296     0.808522
     0.143970     0.814228
     0.145644     0.819909
     0.147318     0.825565
     0.148992     0.831196
     0.150666     0.836803
     0.152340     0.842387
     0.154014     0.847948
     0.155688     0.853486
     0.157362     0.859001
     0.159036     0.864495
     0.160710     0.869967
     0.162385     0.875419
     0.164059     0.880850
     0.165733     0.886260
     0.167407     0.891651


    -0.167407     1.820316
    -0.165733     1.813030
    -0.164059     1.805773
    -0.162385     1.798546
    -0.160710     1.791352
    -0.159036     1.784191
    -0.157362     1.777067
    -0.155688     1.769981
    -0.154014     1.762935
    -0.152340     1.755931
    -0.150666     1.748972
    -0.148992     1.742059
    -0.147318     1.735195
    -0.145644     1.728382
    -0.143970     1.721621
    -0.142296     1.714914
    -0.140622     1.708265
    -0.138948     1.701675
    -0.137274     1.695146
    -0.135599     1.688680
    -0.133925     1.682279
    -0.132251     1.675946
    -0.130577     1.669682
    -0.128903     1.663489
    -0.127229     1.657370
    -0.125555     1.651326
    -0.123881     1.645360
    -0.122207     1.639474
    -0.120533     1.633668
    -0.118859     1.627946
    -0.117185     1.622309
    -0.115511     1.616759
    -0.113837     1.611298
    -0.112163     1.605927
    -0.110488     1.600649
    -0.108814     1.595464
    -0.107140     1.590375
    -0.105466     1.585384
    -0.103792     1.580491
    -0.102118     1.575698
    -0.100444     1.571006
    -0.098770     1.566418
    -0.097096     1.561934
    -0.095422     1.557555
    -0.093748     1.553283
    -0.092074     1.549119
    -0.090400     1.545064
    -0.088726     1.541119
    -0.087051     1.537285
    -0.085377     1.533562
    -0.083703     1.529953
    -0.082029     1.526456
    -0.080355     1.523074
    -0.078681     1.519806
    -0.077007     1.516654
    -0.075333     1.513617
    -0.073659     1.510697
    -0.071985     1.507893
    -0.070311     1.505207
    -0.068637     1.502637
    -0.066963     1.500185
    -0.065289     1.497850
    -0.063615     1.495633
    -0.061940     1.493533
    -0.060266     1.491551
    -0.058592     1.489687
    -0.056918     1.487939
    -0.055244     1.486309
    -0.053570     1.484796
    -0.051896     1.483399
    -0.050222     1.482118
    -0.048548     1.480954
    -0.046874     1.479904
    -0.045200     1.478970
    -0.043526     1.478150
    -0.041852     1.477443
    -0.040178     1.476850
    -0.038504     1.476370
    -0.036829     1.476001
    -0.035155     1.475744
    -0.033481     1.475597
    -0.031807     1.475560
    -0.030133     1.475632
    -0.028459     1.475812
    -0.026785     1.476099
    -0.025111     1.476493
    -0.023437     1.476992
    -0.021763     1.477596
    -0.020089     1.478304
    -0.018415     1.479114
    -0.016741     1.480026
    -0.015067     1.481040
    -0.013393     1.482153
    -0.011718     1.483365
    -0.010044     1.484675
    -0.008370     1.486082
    -0.006696     1.487584
    -0.005022     1.489182
    -0.003348     1.490873
    -0.001674     1.492657
     0.000000     1.494520
     0.001674     1.492667
     0.003348     1.490883
     0.005022     1.489192
     0.006696     1.487595
     0.008370     1.486093
     0.010044     1.484686
     0.011718     1.483376
     0.013393     1.482165
     0.015067     1.481052
     0.016741     1.480039
     0.018415     1.479127
     0.020089     1.478317
     0.021763     1.477609
     0.023437     1.477006
     0.025111     1.476507
     0.026785     1.476113
     0.028459     1.475826
     0.030133     1.475646
     0.031807     1.475575
     0.033481     1.475612
     0.035155     1.475759
     0.036829     1.476017
     0.038504     1.476385
     0.040178     1.476866
     0.041852     1.477459
     0.043526     1.478166
     0.045200     1.478986
     0.046874     1.479921
     0.048548     1.480970
     0.050222     1.482135
     0.051896     1.483415
     0.053570     1.484812
     0.055244     1.486326
     0.056918     1.487956
     0.058592     1.489703
     0.060266     1.491568
     0.061940     1.493550
     0.063615     1.495649
     0.065289     1.497867
     0.066963     1.500201
     0.068637     1.502653
     0.070311     1.505223
     0.071985     1.507910
     0.073659     1.510713
     0.075333     1.513633
     0.077007     1.516670
     0.078681     1.519822
     0.080355     1.523089
     0.082029     1.526471
     0.083703     1.529968
     0.085377     1.533577
     0.087051     1.537299
     0.088726     1.541133
     0.090400     1.545078
     0.092074     1.549133
     0.093748     1.553297
     0.095422     1.557568
     0.097096     1.561947
     0.098770     1.566431
     0.100444     1.571019
     0.102118     1.575710
     0.103792     1.580502
     0.105466     1.585395
     0.107140     1.590386
     0.108814     1.595475
     0.110488     1.600659
     0.112163     1.605937
     0.113837     1.611307
     0.115511     1.616768
     0.117185     1.622318
     0.118859     1.627954
     0.120533     1.633676
     0.122207     1.639481
     0.123881     1.645367
     0.125555     1.651333
     0.127229     1.657376
     0.128903     1.663495
     0.130577     1.669687
     0.132251     1.675951
     0.133925     1.682284
     0.135599     1.688684
     0.137274     1.695150
     0.138948     1.701678
     0.140622     1.708268
     0.142296     1.714917
     0.143970     1.721623
     0.145644     1.728383
     0.147318     1.735197
     0.148992     1.742061
     0.150666     1.748973
     0.152340     1.755932
     0.154014     1.762935
     0.155688     1.769981
     0.157362     1.777066
     0.159036     1.784190
     0.160710     1.791350
     0.162385     1.798545
     0.164059     1.805771
     0.165733     1.813028
     0.167407     1.820314


    -0.167407     1.971001
    -0.165733     1.964886
    -0.164059     1.958773
    -0.162385     1.952665
    -0.160710     1.946562
    -0.159036     1.940464
    -0.157362     1.934371
    -0.155688     1.928285
    -0.154014     1.922206
    -0.152340     1.916134
    -0.150666     1.910069
    -0.148992     1.904014
    -0.147318     1.897968
    -0.145644     1.891931
    -0.143970     1.885905
    -0.142296     1.879890
    -0.140622     1.873887
    -0.138948     1.867896
    -0.137274     1.861918
    -0.135599     1.855953
    -0.133925     1.850003
    -0.132251     1.844068
    -0.130577     1.838148
    -0.128903     1.832245
    -0.127229     1.826359
    -0.125555     1.820491
    -0.123881     1.814641
    -0.122207     1.808811
    -0.120533     1.803000
    -0.118859     1.797211
    -0.117185     1.791443
    -0.115511     1.785697
    -0.113837     1.779974
    -0.112163     1.774275
    -0.110488     1.768601
    -0.108814     1.762953
    -0.107140     1.757331
    -0.105466     1.751736
    -0.103792     1.746169
    -0.102118     1.740630
    -0.100444     1.735122
    -0.098770     1.729644
    -0.097096     1.724198
    -0.095422     1.718783
    -0.093748     1.713402
    -0.092074     1.708055
    -0.090400     1.702743
    -0.088726     1.697467
    -0.087051     1.692228
    -0.085377     1.687026
    -0.083703     1.681863
    -0.082029     1.676739
    -0.080355     1.671656
    -0.078681     1.666614
    -0.077007     1.661614
    -0.075333     1.656658
    -0.073659     1.651746
    -0.071985     1.646879
    -0.070311     1.642058
    -0.068637     1.637284
    -0.066963     1.632559
    -0.065289     1.627882
    -0.063615     1.623255
    -0.061940     1.618680
    -0.060266     1.614156
    -0.058592     1.609685
    -0.056918     1.605269
    -0.055244     1.600907
    -0.053570     1.596601
    -0.051896     1.592352
    -0.050222     1.588161
    -0.048548     1.584030
    -0.046874     1.579958
    -0.045200     1.575947
    -0.043526     1.571998
    -0.041852     1.568112
    -0.040178     1.564291
    -0.038504     1.560534
    -0.036829     1.556844
    -0.035155     1.553221
    -0.033481     1.549666
    -0.031807     1.546181
    -0.030133     1.542766
    -0.028459     1.539422
    -0.026785     1.536151
    -0.025111     1.532954
    -0.023437     1.529831
    -0.021763     1.526783
    -0.020089     1.523813
    -0.018415     1.520920
    -0.016741     1.518106
    -0.015067     1.515372
    -0.013393     1.512720
    -0.011718     1.510149
    -0.010044     1.507661
    -0.008370     1.505258
    -0.006696     1.502940
    -0.005022     1.500708
    -0.003348     1.498564
    -0.001674     1.496508
     0.000000     1.494556
     0.001674     1.496500
     0.003348     1.498556
     0.005022     1.500700
     0.006696     1.502932
     0.008370     1.505251
     0.010044     1.507654
     0.011718     1.510142
     0.013393     1.512713
     0.015067     1.515367
     0.016741     1.518101
     0.018415     1.520915
     0.020089     1.523808
     0.021763     1.526779
     0.023437     1.529827
     0.025111     1.532950
     0.026785     1.536148
     0.028459     1.539420
     0.030133     1.542764
     0.031807     1.546179
     0.033481     1.549665
     0.035155     1.553220
     0.036829     1.556844
     0.038504     1.560534
     0.040178     1.564291
     0.041852     1.568113
     0.043526     1.571999
     0.045200     1.575948
     0.046874     1.579960
     0.048548     1.584032
     0.050222     1.588164
     0.051896     1.592355
     0.053570     1.596605
     0.055244     1.600911
     0.056918     1.605273
     0.058592     1.609690
     0.060266     1.614161
     0.061940     1.618685
     0.063615     1.623261
     0.065289     1.627888
     0.066963     1.632565
     0.068637     1.637291
     0.070311     1.642065
     0.071985     1.646886
     0.073659     1.651754
     0.075333     1.656666
     0.077007     1.661623
     0.078681     1.666623
     0.080355     1.671665
     0.082029     1.676748
     0.083703     1.681872
     0.085377     1.687036
     0.087051     1.692238
     0.088726     1.697478
     0.090400     1.702754
     0.092074     1.708066
     0.093748     1.713414
     0.095422     1.718795
     0.097096     1.724210
     0.098770     1.729656
     0.100444     1.735135
     0.102118     1.740643
     0.103792     1.746182
     0.105466     1.751749
     0.107140     1.757344
     0.108814     1.762967
     0.110488     1.768615
     0.112163     1.774290
     0.113837     1.779989
     0.115511     1.785711
     0.117185     1.791457
     0.118859     1.797226
     0.120533     1.803016
     0.122207     1.808826
     0.123881     1.814657
     0.125555     1.820507
     0.127229     1.826375
     0.128903     1.832261
     0.130577     1.838164
     0.132251     1.844084
     0.133925     1.850019
     0.135599     1.855970
     0.137274     1.861934
     0.138948     1.867913
     0.140622     1.873904
     0.142296     1.879907
     0.143970     1.885922
     0.145644     1.891948
     0.147318     1.897985
     0.148992     1.904031
     0.150666     1.910087
     0.152340     1.916151
     0.154014     1.922223
     0.155688     1.928302
     0.157362     1.934389
     0.159036     1.940481
     0.160710     1.946579
     0.162385     1.952683
     0.164059     1.958791
     0.165733     1.964903
     0.167407     1.971019


    -0.167407     2.323943
    -0.165733     2.317498
    -0.164059     2.311092
    -0.162385     2.304728
    -0.160710     2.298405
    -0.159036     2.292125
    -0.157362     2.285889
    -0.155688     2.279697
    -0.154014     2.273551
    -0.152340     2.267450
    -0.150666     2.261396
    -0.148992     2.255390
    -0.147318     2.249431
    -0.145644     2.243522
    -0.143970     2.237662
    -0.142296     2.231853
    -0.140622     2.226094
    -0.138948     2.220387
    -0.137274     2.214733
    -0.135599     2.209131
    -0.133925     2.203582
    -0.132251     2.198087
    -0.130577     2.192647
    -0.128903     2.187263
    -0.127229     2.181934
    -0.125555     2.176661
    -0.123881     2.171445
    -0.122207     2.166286
    -0.120533     2.161185
    -0.118859     2.156143
    -0.117185     2.151159
    -0.115511     2.146235
    -0.113837     2.141370
    -0.112163     2.136566
    -0.110488     2.131823
    -0.108814     2.127140
    -0.107140     2.122519
    -0.105466     2.117961
    -0.103792     2.113464
    -0.102118     2.109031
    -0.100444     2.104661
    -0.098770     2.100354
    -0.097096     2.096112
    -0.095422     2.091934
    -0.093748     2.087821
    -0.092074     2.083773
    -0.090400     2.079791
    -0.088726     2.075875
    -0.087051     2.072025
    -0.085377     2.068242
    -0.083703     2.064526
    -0.082029     2.060877
    -0.080355     2.057296
    -0.078681     2.053783
    -0.077007     2.050339
    -0.075333     2.046963
    -0.073659     2.043656
    -0.071985     2.040418
    -0.070311     2.037250
    -0.068637     2.034152
    -0.066963     2.031125
    -0.065289     2.028167
    -0.063615     2.025281
    -0.061940     2.022465
    -0.060266     2.019721
    -0.058592     2.017048
    -0.056918     2.014448
    -0.055244     2.011919
    -0.053570     2.009463
    -0.051896     2.007079
    -0.050222     2.004769
    -0.048548     2.002531
    -0.046874     2.000367
    -0.045200     1.998276
    -0.043526     1.996259
    -0.041852     1.994316
    -0.040178     1.992448
    -0.038504     1.990653
    -0.036829     1.988934
    -0.035155     1.987289
    -0.033481     1.985720
    -0.031807     1.984225
    -0.030133     1.982806
    -0.028459     1.981463
    -0.026785     1.980195
    -0.025111     1.979004
    -0.023437     1.977888
    -0.021763     1.976849
    -0.020089     1.975887
    -0.018415     1.975001
    -0.016741     1.974192
    -0.015067     1.973459
    -0.013393     1.972804
    -0.011718     1.972225
    -0.010044     1.971723
    -0.008370     1.971298
    -0.006696     1.970949
    -0.005022     1.970676
    -0.003348     1.970479
    -0.001674     1.970360
     0.000000     1.970317
     0.001674     1.970352
     0.003348     1.970465
     0.005022     1.970655
     0.006696     1.970922
     0.008370     1.971267
     0.010044     1.971690
     0.011718     1.972189
     0.013393     1.972767
     0.015067     1.973421
     0.016741     1.974152
     0.018415     1.974961
     0.020089     1.975847
     0.021763     1.976809
     0.023437     1.977848
     0.025111     1.978963
     0.026785     1.980155
     0.028459     1.981422
     0.030133     1.982766
     0.031807     1.984185
     0.033481     1.985680
     0.035155     1.987250
     0.036829     1.988895
     0.038504     1.990615
     0.040178     1.992410
     0.041852     1.994279
     0.043526     1.996223
     0.045200     1.998240
     0.046874     2.000331
     0.048548     2.002496
     0.050222     2.004734
     0.051896     2.007045
     0.053570     2.009430
     0.055244     2.011886
     0.056918     2.014415
     0.058592     2.017017
     0.060266     2.019690
     0.061940     2.022434
     0.063615     2.025250
     0.065289     2.028138
     0.066963     2.031095
     0.068637     2.034124
     0.070311     2.037222
     0.071985     2.040391
     0.073659     2.043629
     0.075333     2.046936
     0.077007     2.050313
     0.078681     2.053758
     0.080355     2.057272
     0.082029     2.060853
     0.083703     2.064503
     0.085377     2.068219
     0.087051     2.072003
     0.088726     2.075854
     0.090400     2.079770
     0.092074     2.083753
     0.093748     2.087802
     0.095422     2.091915
     0.097096     2.096094
     0.098770     2.100337
     0.100444     2.104644
     0.102118     2.109015
     0.103792     2.113449
     0.105466     2.117946
     0.107140     2.122506
     0.108814     2.127127
     0.110488     2.131810
     0.112163     2.136555
     0.113837     2.141360
     0.115511     2.146225
     0.117185     2.151150
     0.118859     2.156135
     0.120533     2.161178
     0.122207     2.166280
     0.123881     2.171439
     0.125555     2.176656
     0.127229     2.181930
     0.128903     2.187260
     0.130577     2.192645
     0.132251     2.198086
     0.133925     2.203582
     0.135599     2.209131
     0.137274     2.214734
     0.138948     2.220390
     0.140622     2.226097
     0.142296     2.231857
     0.143970     2.237667
     0.145644     2.243528
     0.147318     2.249438
     0.148992     2.255397
     0.150666     2.261404
     0.152340     2.267459
     0.154014     2.273561
     0.155688     2.279708
     0.157362     2.285901
     0.159036     2.292138
     0.160710     2.298418
     0.162385     2.304741
     0.164059     2.311107
     0.165733     2.317513
     0.167407     2.323960


    -0.167407     2.335313
    -0.165733     2.328751
    -0.164059     2.322221
    -0.162385     2.315725
    -0.160710     2.309264
    -0.159036     2.302839
    -0.157362     2.296451
    -0.155688     2.290102
    -0.154014     2.283792
    -0.152340     2.277524
    -0.150666     2.271297
    -0.148992     2.265113
    -0.147318     2.258973
    -0.145644     2.252878
    -0.143970     2.246830
    -0.142296     2.240829
    -0.140622     2.234876
    -0.138948     2.228972
    -0.137274     2.223118
    -0.135599     2.217316
