     0.016741    -1.559372
     0.018415    -1.561290
     0.020089    -1.563363
     0.021763    -1.565584
     0.023437    -1.567945
     0.025111    -1.570442
     0.026785    -1.573068
     0.028459    -1.575819
     0.030133    -1.578690
     0.031807    -1.581677
     0.033481    -1.584776
     0.035155    -1.587985
     0.036829    -1.591300
     0.038504    -1.594718
     0.040178    -1.598238
     0.041852    -1.601858
     0.043526    -1.605575
     0.045200    -1.609389
     0.046874    -1.613297
     0.048548    -1.617299
     0.050222    -1.621393
     0.051896    -1.625579
     0.053570    -1.629856
     0.055244    -1.634222
     0.056918    -1.638677
     0.058592    -1.643221
     0.060266    -1.647853
     0.061940    -1.652573
     0.063615    -1.657379
     0.065289    -1.662272
     0.066963    -1.667250
     0.068637    -1.672314
     0.070311    -1.677463
     0.071985    -1.682697
     0.073659    -1.688014
     0.075333    -1.693415
     0.077007    -1.698900
     0.078681    -1.704466
     0.080355    -1.710115
     0.082029    -1.715845
     0.083703    -1.721656
     0.085377    -1.727547
     0.087051    -1.733517
     0.088726    -1.739565
     0.090400    -1.745691
     0.092074    -1.751894
     0.093748    -1.758172
     0.095422    -1.764525
     0.097096    -1.770951
     0.098770    -1.777448
     0.100444    -1.784014
     0.102118    -1.790640
     0.103792    -1.797231
     0.105466    -1.803587
     0.107140    -1.809935
     0.108814    -1.816321
     0.110488    -1.822748
     0.112163    -1.829216
     0.113837    -1.835724
     0.115511    -1.842268
     0.117185    -1.848849
     0.118859    -1.855463
     0.120533    -1.862110
     0.122207    -1.868786
     0.123881    -1.875490
     0.125555    -1.882219
     0.127229    -1.888972
     0.128903    -1.895744
     0.130577    -1.902535
     0.132251    -1.909341
     0.133925    -1.916160
     0.135599    -1.922988
     0.137274    -1.929823
     0.138948    -1.936662
     0.140622    -1.943501
     0.142296    -1.950339
     0.143970    -1.957170
     0.145644    -1.963992
     0.147318    -1.970802
     0.148992    -1.977595
     0.150666    -1.984370
     0.152340    -1.991121
     0.154014    -1.997845
     0.155688    -2.004540
     0.157362    -2.011200
     0.159036    -2.017823
     0.160710    -2.024405
     0.162385    -2.030942
     0.164059    -2.037432
     0.165733    -2.043869
     0.167407    -2.050253


    -0.167407    -1.575254
    -0.165733    -1.572091
    -0.164059    -1.568955
    -0.162385    -1.565847
    -0.160710    -1.562768
    -0.159036    -1.559718
    -0.157362    -1.556699
    -0.155688    -1.553712
    -0.154014    -1.550756
    -0.152340    -1.547833
    -0.150666    -1.544944
    -0.148992    -1.542089
    -0.147318    -1.539269
    -0.145644    -1.536486
    -0.143970    -1.533740
    -0.142296    -1.531031
    -0.140622    -1.528361
    -0.138948    -1.525730
    -0.137274    -1.523140
    -0.135599    -1.520590
    -0.133925    -1.518082
    -0.132251    -1.515617
    -0.130577    -1.513195
    -0.128903    -1.510817
    -0.127229    -1.508484
    -0.125555    -1.506197
    -0.123881    -1.503955
    -0.122207    -1.501761
    -0.120533    -1.499615
    -0.118859    -1.497517
    -0.117185    -1.495468
    -0.115511    -1.493469
    -0.113837    -1.491520
    -0.112163    -1.489622
    -0.110488    -1.487776
    -0.108814    -1.485982
    -0.107140    -1.484240
    -0.105466    -1.482552
    -0.103792    -1.480918
    -0.102118    -1.479337
    -0.100444    -1.477812
    -0.098770    -1.476341
    -0.097096    -1.474926
    -0.095422    -1.473567
    -0.093748    -1.472264
    -0.092074    -1.471017
    -0.090400    -1.469827
    -0.088726    -1.468695
    -0.087051    -1.467620
    -0.085377    -1.466602
    -0.083703    -1.465642
    -0.082029    -1.464740
    -0.080355    -1.463896
    -0.078681    -1.463110
    -0.077007    -1.462381
    -0.075333    -1.461711
    -0.073659    -1.461100
    -0.071985    -1.460546
    -0.070311    -1.460049
    -0.068637    -1.459611
    -0.066963    -1.459230
    -0.065289    -1.458906
    -0.063615    -1.458639
    -0.061940    -1.458428
    -0.060266    -1.458273
    -0.058592    -1.458174
    -0.056918    -1.458130
    -0.055244    -1.458140
    -0.053570    -1.458204
    -0.051896    -1.458320
    -0.050222    -1.458487
    -0.048548    -1.458706
    -0.046874    -1.458973
    -0.045200    -1.459289
    -0.043526    -1.459652
    -0.041852    -1.460059
    -0.040178    -1.460509
    -0.038504    -1.461001
    -0.036829    -1.461532
    -0.035155    -1.462099
    -0.033481    -1.462700
    -0.031807    -1.463333
    -0.030133    -1.463994
    -0.028459    -1.464678
    -0.026785    -1.465380
    -0.025111    -1.466094
    -0.023437    -1.466812
    -0.021763    -1.467528
    -0.020089    -1.468235
    -0.018415    -1.468926
    -0.016741    -1.469593
    -0.015067    -1.470231
    -0.013393    -1.470830
    -0.011718    -1.471382
    -0.010044    -1.471881
    -0.008370    -1.472319
    -0.006696    -1.472687
    -0.005022    -1.472980
    -0.003348    -1.473193
    -0.001674    -1.473321
     0.000000    -1.473362
     0.001674    -1.473315
     0.003348    -1.473184
     0.005022    -1.472969
     0.006696    -1.472675
     0.008370    -1.472307
     0.010044    -1.471870
     0.011718    -1.471372
     0.013393    -1.470820
     0.015067    -1.470221
     0.016741    -1.469585
     0.018415    -1.468918
     0.020089    -1.468228
     0.021763    -1.467522
     0.023437    -1.466808
     0.025111    -1.466091
     0.026785    -1.465380
     0.028459    -1.464681
     0.030133    -1.464000
     0.031807    -1.463342
     0.033481    -1.462712
     0.035155    -1.462112
     0.036829    -1.461546
     0.038504    -1.461017
     0.040178    -1.460526
     0.041852    -1.460076
     0.043526    -1.459669
     0.045200    -1.459306
     0.046874    -1.458991
     0.048548    -1.458723
     0.050222    -1.458505
     0.051896    -1.458337
     0.053570    -1.458221
     0.055244    -1.458157
     0.056918    -1.458147
     0.058592    -1.458191
     0.060266    -1.458290
     0.061940    -1.458445
     0.063615    -1.458655
     0.065289    -1.458922
     0.066963    -1.459246
     0.068637    -1.459627
     0.070311    -1.460065
     0.071985    -1.460561
     0.073659    -1.461115
     0.075333    -1.461726
     0.077007    -1.462396
     0.078681    -1.463124
     0.080355    -1.463910
     0.082029    -1.464754
     0.083703    -1.465656
     0.085377    -1.466615
     0.087051    -1.467633
     0.088726    -1.468708
     0.090400    -1.469840
     0.092074    -1.471030
     0.093748    -1.472276
     0.095422    -1.473578
     0.097096    -1.474937
     0.098770    -1.476352
     0.100444    -1.477823
     0.102118    -1.479348
     0.103792    -1.480928
     0.105466    -1.482562
     0.107140    -1.484250
     0.108814    -1.485991
     0.110488    -1.487785
     0.112163    -1.489631
     0.113837    -1.491529
     0.115511    -1.493477
     0.117185    -1.495476
     0.118859    -1.497525
     0.120533    -1.499622
     0.122207    -1.501768
     0.123881    -1.503962
     0.125555    -1.506203
     0.127229    -1.508490
     0.128903    -1.510823
     0.130577    -1.513200
     0.132251    -1.515622
     0.133925    -1.518087
     0.135599    -1.520595
     0.137274    -1.523144
     0.138948    -1.525734
     0.140622    -1.528365
     0.142296    -1.531035
     0.143970    -1.533743
     0.145644    -1.536489
     0.147318    -1.539272
     0.148992    -1.542092
     0.150666    -1.544946
     0.152340    -1.547835
     0.154014    -1.550758
     0.155688    -1.553713
     0.157362    -1.556701
     0.159036    -1.559720
     0.160710    -1.562769
     0.162385    -1.565848
     0.164059    -1.568956
     0.165733    -1.572091
     0.167407    -1.575254


    -0.167407    -1.545684
    -0.165733    -1.542765
    -0.164059    -1.539890
    -0.162385    -1.537060
    -0.160710    -1.534274
    -0.159036    -1.531535
    -0.157362    -1.528841
    -0.155688    -1.526194
    -0.154014    -1.523593
    -0.152340    -1.521040
    -0.150666    -1.518534
    -0.148992    -1.516075
    -0.147318    -1.513665
    -0.145644    -1.511303
    -0.143970    -1.508989
    -0.142296    -1.506724
    -0.140622    -1.504508
    -0.138948    -1.502340
    -0.137274    -1.500222
    -0.135599    -1.498153
    -0.133925    -1.496134
    -0.132251    -1.494164
    -0.130577    -1.492243
    -0.128903    -1.490372
    -0.127229    -1.488551
    -0.125555    -1.486779
    -0.123881    -1.485057
    -0.122207    -1.483385
    -0.120533    -1.481762
    -0.118859    -1.480189
    -0.117185    -1.478666
    -0.115511    -1.477192
    -0.113837    -1.475768
    -0.112163    -1.474393
    -0.110488    -1.473068
    -0.108814    -1.471792
    -0.107140    -1.470566
    -0.105466    -1.469388
    -0.103792    -1.468260
    -0.102118    -1.467181
    -0.100444    -1.466151
    -0.098770    -1.465170
    -0.097096    -1.464237
    -0.095422    -1.463353
    -0.093748    -1.462518
    -0.092074    -1.461731
    -0.090400    -1.460992
    -0.088726    -1.460302
    -0.087051    -1.459659
    -0.085377    -1.459064
    -0.083703    -1.458517
    -0.082029    -1.458017
    -0.080355    -1.457565
    -0.078681    -1.457160
    -0.077007    -1.456801
    -0.075333    -1.456489
    -0.073659    -1.456224
    -0.071985    -1.456005
    -0.070311    -1.455831
    -0.068637    -1.455704
    -0.066963    -1.455621
    -0.065289    -1.455583
    -0.063615    -1.455590
    -0.061940    -1.455641
    -0.060266    -1.455735
    -0.058592    -1.455872
    -0.056918    -1.456051
    -0.055244    -1.456273
    -0.053570    -1.456535
    -0.051896    -1.456838
    -0.050222    -1.457179
    -0.048548    -1.457560
    -0.046874    -1.457977
    -0.045200    -1.458431
    -0.043526    -1.458919
    -0.041852    -1.459441
    -0.040178    -1.459993
    -0.038504    -1.460575
    -0.036829    -1.461185
    -0.035155    -1.461818
    -0.033481    -1.462474
    -0.031807    -1.463147
    -0.030133    -1.463835
    -0.028459    -1.464535
    -0.026785    -1.465243
    -0.025111    -1.465958
    -0.023437    -1.466675
    -0.021763    -1.467389
    -0.020089    -1.468097
    -0.018415    -1.468791
    -0.016741    -1.469463
    -0.015067    -1.470107
    -0.013393    -1.470715
    -0.011718    -1.471277
    -0.010044    -1.471786
    -0.008370    -1.472234
    -0.006696    -1.472614
    -0.005022    -1.472917
    -0.003348    -1.473140
    -0.001674    -1.473277
     0.000000    -1.473326
     0.001674    -1.473284
     0.003348    -1.473152
     0.005022    -1.472934
     0.006696    -1.472632
     0.008370    -1.472254
     0.010044    -1.471807
     0.011718    -1.471299
     0.013393    -1.470737
     0.015067    -1.470130
     0.016741    -1.469486
     0.018415    -1.468813
     0.020089    -1.468119
     0.021763    -1.467411
     0.023437    -1.466696
     0.025111    -1.465978
     0.026785    -1.465261
     0.028459    -1.464550
     0.030133    -1.463848
     0.031807    -1.463157
     0.033481    -1.462481
     0.035155    -1.461824
     0.036829    -1.461189
     0.038504    -1.460579
     0.040178    -1.459996
     0.041852    -1.459443
     0.043526    -1.458921
     0.045200    -1.458433
     0.046874    -1.457979
     0.048548    -1.457561
     0.050222    -1.457181
     0.051896    -1.456839
     0.053570    -1.456536
     0.055244    -1.456274
     0.056918    -1.456053
     0.058592    -1.455873
     0.060266    -1.455736
     0.061940    -1.455642
     0.063615    -1.455591
     0.065289    -1.455584
     0.066963    -1.455622
     0.068637    -1.455705
     0.070311    -1.455832
     0.071985    -1.456006
     0.073659    -1.456225
     0.075333    -1.456490
     0.077007    -1.456802
     0.078681    -1.457160
     0.080355    -1.457566
     0.082029    -1.458018
     0.083703    -1.458518
     0.085377    -1.459065
     0.087051    -1.459660
     0.088726    -1.460302
     0.090400    -1.460993
     0.092074    -1.461732
     0.093748    -1.462519
     0.095422    -1.463354
     0.097096    -1.464238
     0.098770    -1.465170
     0.100444    -1.466152
     0.102118    -1.467182
     0.103792    -1.468261
     0.105466    -1.469389
     0.107140    -1.470566
     0.108814    -1.471793
     0.110488    -1.473069
     0.112163    -1.474394
     0.113837    -1.475769
     0.115511    -1.477193
     0.117185    -1.478667
     0.118859    -1.480190
     0.120533    -1.481763
     0.122207    -1.483386
     0.123881    -1.485058
     0.125555    -1.486780
     0.127229    -1.488552
     0.128903    -1.490373
     0.130577    -1.492244
     0.132251    -1.494165
     0.133925    -1.496135
     0.135599    -1.498155
     0.137274    -1.500223
     0.138948    -1.502342
     0.140622    -1.504509
     0.142296    -1.506725
     0.143970    -1.508990
     0.145644    -1.511304
     0.147318    -1.513666
     0.148992    -1.516077
     0.150666    -1.518535
     0.152340    -1.521041
     0.154014    -1.523595
     0.155688    -1.526195
     0.157362    -1.528842
     0.159036    -1.531536
     0.160710    -1.534276
     0.162385    -1.537061
     0.164059    -1.539891
     0.165733    -1.542766
     0.167407    -1.545686


    -0.167407    -1.199452
    -0.165733    -1.194546
    -0.164059    -1.189586
    -0.162385    -1.184574
    -0.160710    -1.179509
    -0.159036    -1.174392
    -0.157362    -1.169230
    -0.155688    -1.164743
    -0.154014    -1.160362
    -0.152340    -1.155937
    -0.150666    -1.151465
    -0.148992    -1.146947
    -0.147318    -1.142381
    -0.145644    -1.137765
    -0.143970    -1.133101
    -0.142296    -1.128386
    -0.140622    -1.123619
    -0.138948    -1.118800
    -0.137274    -1.113929
    -0.135599    -1.109004
    -0.133925    -1.104025
    -0.132251    -1.098991
    -0.130577    -1.093902
    -0.128903    -1.088756
    -0.127229    -1.083555
    -0.125555    -1.078296
    -0.123881    -1.072980
    -0.122207    -1.067607
    -0.120533    -1.062176
    -0.118859    -1.056687
    -0.117185    -1.051139
    -0.115511    -1.045534
    -0.113837    -1.039871
    -0.112163    -1.034149
    -0.110488    -1.028370
    -0.108814    -1.022534
    -0.107140    -1.016641
    -0.105466    -1.010691
    -0.103792    -1.004686
    -0.102118    -0.998625
    -0.100444    -0.992510
    -0.098770    -0.986342
    -0.097096    -0.980122
    -0.095422    -0.973851
    -0.093748    -0.967530
    -0.092074    -0.961161
    -0.090400    -0.954745
    -0.088726    -0.948285
    -0.087051    -0.941782
    -0.085377    -0.935238
    -0.083703    -0.928655
    -0.082029    -0.922036
    -0.080355    -0.915384
    -0.078681    -0.908701
    -0.077007    -0.901990
    -0.075333    -0.895254
    -0.073659    -0.888497
    -0.071985    -0.881722
    -0.070311    -0.874933
    -0.068637    -0.868134
    -0.066963    -0.861330
    -0.065289    -0.854525
    -0.063615    -0.847724
    -0.061940    -0.840932
    -0.060266    -0.834155
    -0.058592    -0.827398
    -0.056918    -0.820668
    -0.055244    -0.813971
    -0.053570    -0.807314
    -0.051896    -0.800705
    -0.050222    -0.794152
    -0.048548    -0.787661
    -0.046874    -0.781243
    -0.045200    -0.774906
    -0.043526    -0.768660
    -0.041852    -0.762514
    -0.040178    -0.756480
    -0.038504    -0.750568
    -0.036829    -0.744789
    -0.035155    -0.739155
    -0.033481    -0.733678
    -0.031807    -0.728371
    -0.030133    -0.723246
    -0.028459    -0.718316
    -0.026785    -0.713594
    -0.025111    -0.709092
    -0.023437    -0.704823
    -0.021763    -0.700799
    -0.020089    -0.697031
    -0.018415    -0.693531
    -0.016741    -0.690308
    -0.015067    -0.687372
    -0.013393    -0.684732
    -0.011718    -0.682393
    -0.010044    -0.680361
    -0.008370    -0.678641
    -0.006696    -0.677235
    -0.005022    -0.676146
    -0.003348    -0.675375
    -0.001674    -0.674915
     0.000000    -0.674760
     0.001674    -0.674912
     0.003348    -0.675372
     0.005022    -0.676147
     0.006696    -0.677238
     0.008370    -0.678644
     0.010044    -0.680364
     0.011718    -0.682396
     0.013393    -0.684735
     0.015067    -0.687375
     0.016741    -0.690311
     0.018415    -0.693533
     0.020089    -0.697033
     0.021763    -0.700800
     0.023437    -0.704824
     0.025111    -0.709093
     0.026785    -0.713595
     0.028459    -0.718317
     0.030133    -0.723247
     0.031807    -0.728371
     0.033481    -0.733678
     0.035155    -0.739154
     0.036829    -0.744788
     0.038504    -0.750567
     0.040178    -0.756479
     0.041852    -0.762513
     0.043526    -0.768658
     0.045200    -0.774904
     0.046874    -0.781241
     0.048548    -0.787659
     0.050222    -0.794149
     0.051896    -0.800703
     0.053570    -0.807312
     0.055244    -0.813969
     0.056918    -0.820665
     0.058592    -0.827395
     0.060266    -0.834152
     0.061940    -0.840929
     0.063615    -0.847721
     0.065289    -0.854522
     0.066963    -0.861327
     0.068637    -0.868131
     0.070311    -0.874930
     0.071985    -0.881719
     0.073659    -0.888493
     0.075333    -0.895251
     0.077007    -0.901986
     0.078681    -0.908697
     0.080355    -0.915381
     0.082029    -0.922033
     0.083703    -0.928652
     0.085377    -0.935235
     0.087051    -0.941779
     0.088726    -0.948282
     0.090400    -0.954742
     0.092074    -0.961158
     0.093748    -0.967527
     0.095422    -0.973848
     0.097096    -0.980119
     0.098770    -0.986339
     0.100444    -0.992507
     0.102118    -0.998622
     0.103792    -1.004683
     0.105466    -1.010688
     0.107140    -1.016638
     0.108814    -1.022531
     0.110488    -1.028368
     0.112163    -1.034147
     0.113837    -1.039868
     0.115511    -1.045532
     0.117185    -1.051137
     0.118859    -1.056684
     0.120533    -1.062174
     0.122207    -1.067605
     0.123881    -1.072978
     0.125555    -1.078294
     0.127229    -1.083553
     0.128903    -1.088755
     0.130577    -1.093900
     0.132251    -1.098990
     0.133925    -1.104024
     0.135599    -1.109003
     0.137274    -1.113928
     0.138948    -1.118800
     0.140622    -1.123618
     0.142296    -1.128385
     0.143970    -1.133100
     0.145644    -1.137765
     0.147318    -1.142380
     0.148992    -1.146947
     0.150666    -1.151465
     0.152340    -1.155937
     0.154014    -1.160362
     0.155688    -1.164743
     0.157362    -1.169222
     0.159036    -1.174385
     0.160710    -1.179502
     0.162385    -1.184566
     0.164059    -1.189578
     0.165733    -1.194537
     0.167407    -1.199443


    -0.167407    -1.194209
    -0.165733    -1.190120
    -0.164059    -1.185993
    -0.162385    -1.181825
    -0.160710    -1.177617
    -0.159036    -1.173367
    -0.157362    -1.169068
    -0.155688    -1.163997
    -0.154014    -1.158723
    -0.152340    -1.153397
    -0.150666    -1.148019
    -0.148992    -1.142590
    -0.147318    -1.137110
    -0.145644    -1.131580
    -0.143970    -1.126000
    -0.142296    -1.120371
    -0.140622    -1.114693
    -0.138948    -1.108967
    -0.137274    -1.103195
    -0.135599    -1.097376
    -0.133925    -1.091513
    -0.132251    -1.085604
    -0.130577    -1.079653
    -0.128903    -1.073659
    -0.127229    -1.067624
    -0.125555    -1.061549
    -0.123881    -1.055435
    -0.122207    -1.049284
    -0.120533    -1.043096
    -0.118859    -1.036874
    -0.117185    -1.030618
    -0.115511    -1.024331
    -0.113837    -1.018013
    -0.112163    -1.011667
    -0.110488    -1.005294
    -0.108814    -0.998895
    -0.107140    -0.992474
    -0.105466    -0.986030
    -0.103792    -0.979567
    -0.102118    -0.973086
    -0.100444    -0.966590
    -0.098770    -0.960080
    -0.097096    -0.953559
    -0.095422    -0.947028
    -0.093748    -0.940490
    -0.092074    -0.933948
    -0.090400    -0.927404
    -0.088726    -0.920859
    -0.087051    -0.914318
    -0.085377    -0.907782
    -0.083703    -0.901253
    -0.082029    -0.894736
    -0.080355    -0.888232
    -0.078681    -0.881744
    -0.077007    -0.875275
    -0.075333    -0.868829
    -0.073659    -0.862408
    -0.071985    -0.856016
    -0.070311    -0.849656
    -0.068637    -0.843331
    -0.066963    -0.837044
    -0.065289    -0.830800
    -0.063615    -0.824601
    -0.061940    -0.818452
    -0.060266    -0.812356
    -0.058592    -0.806318
    -0.056918    -0.800342
    -0.055244    -0.794431
    -0.053570    -0.788590
    -0.051896    -0.782823
    -0.050222    -0.777136
    -0.048548    -0.771533
    -0.046874    -0.766019
    -0.045200    -0.760600
    -0.043526    -0.755280
    -0.041852    -0.750065
    -0.040178    -0.744961
    -0.038504    -0.739973
    -0.036829    -0.735109
    -0.035155    -0.730374
    -0.033481    -0.725776
    -0.031807    -0.721321
    -0.030133    -0.717016
    -0.028459    -0.712869
    -0.026785    -0.708887
    -0.025111    -0.705080
    -0.023437    -0.701454
    -0.021763    -0.698018
    -0.020089    -0.694781
    -0.018415    -0.691753
    -0.016741    -0.688941
    -0.015067    -0.686356
    -0.013393    -0.684006
    -0.011718    -0.681901
    -0.010044    -0.680050
    -0.008370    -0.678462
    -0.006696    -0.677145
    -0.005022    -0.676106
    -0.003348    -0.675352
    -0.001674    -0.674894
     0.000000    -0.674743
     0.001674    -0.674897
     0.003348    -0.675354
     0.005022    -0.676103
     0.006696    -0.677140
     0.008370    -0.678456
     0.010044    -0.680043
     0.011718    -0.681894
     0.013393    -0.683999
     0.015067    -0.686348
     0.016741    -0.688933
     0.018415    -0.691745
     0.020089    -0.694773
     0.021763    -0.698010
     0.023437    -0.701445
     0.025111    -0.705072
     0.026785    -0.708879
     0.028459    -0.712861
     0.030133    -0.717008
     0.031807    -0.721313
     0.033481    -0.725769
     0.035155    -0.730367
     0.036829    -0.735102
     0.038504    -0.739966
     0.040178    -0.744954
     0.041852    -0.750058
     0.043526    -0.755273
     0.045200    -0.760594
     0.046874    -0.766014
     0.048548    -0.771528
     0.050222    -0.777131
     0.051896    -0.782819
     0.053570    -0.788585
     0.055244    -0.794426
     0.056918    -0.800338
     0.058592    -0.806315
     0.060266    -0.812353
     0.061940    -0.818449
     0.063615    -0.824598
     0.065289    -0.830797
     0.066963    -0.837042
     0.068637    -0.843328
     0.070311    -0.849654
     0.071985    -0.856015
     0.073659    -0.862407
     0.075333    -0.868828
     0.077007    -0.875274
     0.078681    -0.881743
     0.080355    -0.888231
     0.082029    -0.894735
     0.083703    -0.901253
     0.085377    -0.907781
     0.087051    -0.914318
     0.088726    -0.920859
     0.090400    -0.927404
     0.092074    -0.933948
     0.093748    -0.940491
     0.095422    -0.947028
     0.097096    -0.953559
     0.098770    -0.960080
     0.100444    -0.966590
     0.102118    -0.973087
     0.103792    -0.979568
     0.105466    -0.986031
     0.107140    -0.992474
     0.108814    -0.998896
     0.110488    -1.005294
     0.112163    -1.011667
     0.113837    -1.018013
     0.115511    -1.024331
     0.117185    -1.030618
     0.118859    -1.036874
     0.120533    -1.043096
     0.122207    -1.049283
     0.123881    -1.055434
     0.125555    -1.061548
     0.127229    -1.067623
     0.128903    -1.073657
     0.130577    -1.079651
     0.132251    -1.085602
     0.133925    -1.091510
     0.135599    -1.097374
     0.137274    -1.103192
     0.138948    -1.108964
     0.140622    -1.114689
     0.142296    -1.120367
     0.143970    -1.125996
     0.145644    -1.131575
     0.147318    -1.137105
     0.148992    -1.142585
     0.150666    -1.148014
     0.152340    -1.153391
     0.154014    -1.158717
     0.155688    -1.163991
     0.157362    -1.169069
     0.159036    -1.173368
     0.160710    -1.177618
     0.162385    -1.181827
     0.164059    -1.185994
     0.165733    -1.190122
     0.167407    -1.194211


    -0.167407    -0.450973
    -0.165733    -0.447699
    -0.164059    -0.444471
    -0.162385    -0.441288
    -0.160710    -0.438151
    -0.159036    -0.435060
    -0.157362    -0.432017
    -0.155688    -0.429021
    -0.154014    -0.426074
    -0.152340    -0.423176
    -0.150666    -0.420327
    -0.148992    -0.417529
    -0.147318    -0.414781
    -0.145644    -0.412085
    -0.143970    -0.409440
    -0.142296    -0.406848
    -0.140622    -0.404308
    -0.138948    -0.401822
    -0.137274    -0.399390
    -0.135599    -0.397013
    -0.133925    -0.394690
    -0.132251    -0.392423
    -0.130577    -0.390211
    -0.128903    -0.388056
    -0.127229    -0.385957
    -0.125555    -0.383916
    -0.123881    -0.381932
    -0.122207    -0.380005
    -0.120533    -0.378137
    -0.118859    -0.376327
    -0.117185    -0.374575
    -0.115511    -0.372882
    -0.113837    -0.371249
    -0.112163    -0.369674
    -0.110488    -0.368159
    -0.108814    -0.366702
    -0.107140    -0.365306
    -0.105466    -0.363968
    -0.103792    -0.362690
    -0.102118    -0.361470
    -0.100444    -0.360310
    -0.098770    -0.359208
    -0.097096    -0.358164
    -0.095422    -0.357178
    -0.093748    -0.356250
    -0.092074    -0.355379
    -0.090400    -0.354563
    -0.088726    -0.353803
    -0.087051    -0.353098
    -0.085377    -0.352446
    -0.083703    -0.351847
    -0.082029    -0.351300
    -0.080355    -0.350802
    -0.078681    -0.350353
    -0.077007    -0.349952
    -0.075333    -0.349595
    -0.073659    -0.349281
    -0.071985    -0.349009
    -0.070311    -0.348775
    -0.068637    -0.348578
    -0.066963    -0.348414
    -0.065289    -0.348281
    -0.063615    -0.348174
    -0.061940    -0.348091
    -0.060266    -0.348028
    -0.058592    -0.347980
    -0.056918    -0.347943
    -0.055244    -0.347912
    -0.053570    -0.347882
    -0.051896    -0.347847
    -0.050222    -0.347801
    -0.048548    -0.347738
    -0.046874    -0.347650
    -0.045200    -0.347531
    -0.043526    -0.347372
    -0.041852    -0.347165
    -0.040178    -0.346902
    -0.038504    -0.346573
    -0.036829    -0.346168
    -0.035155    -0.345678
    -0.033481    -0.345092
    -0.031807    -0.344399
    -0.030133    -0.343588
    -0.028459    -0.342649
    -0.026785    -0.341570
    -0.025111    -0.340340
    -0.023437    -0.338949
    -0.021763    -0.337385
    -0.020089    -0.335639
    -0.018415    -0.333701
    -0.016741    -0.331563
    -0.015067    -0.329218
    -0.013393    -0.326659
    -0.011718    -0.323880
    -0.010044    -0.320879
    -0.008370    -0.317653
    -0.006696    -0.314200
    -0.005022    -0.310523
    -0.003348    -0.306622
    -0.001674    -0.302502
     0.000000    -0.298187
     0.001674    -0.302520
     0.003348    -0.306641
     0.005022    -0.310542
     0.006696    -0.314220
     0.008370    -0.317673
     0.010044    -0.320900
     0.011718    -0.323901
     0.013393    -0.326680
     0.015067    -0.329240
     0.016741    -0.331585
     0.018415    -0.333723
     0.020089    -0.335661
     0.021763    -0.337408
     0.023437    -0.338972
     0.025111    -0.340364
     0.026785    -0.341594
     0.028459    -0.342673
     0.030133    -0.343612
     0.031807    -0.344423
     0.033481    -0.345116
     0.035155    -0.345702
     0.036829    -0.346192
     0.038504    -0.346597
     0.040178    -0.346926
     0.041852    -0.347189
     0.043526    -0.347396
     0.045200    -0.347555
     0.046874    -0.347674
     0.048548    -0.347761
     0.050222    -0.347825
     0.051896    -0.347870
     0.053570    -0.347905
     0.055244    -0.347935
     0.056918    -0.347965
     0.058592    -0.348002
     0.060266    -0.348050
     0.061940    -0.348113
     0.063615    -0.348195
     0.065289    -0.348301
     0.066963    -0.348435
     0.068637    -0.348598
     0.070311    -0.348795
     0.071985    -0.349028
     0.073659    -0.349300
     0.075333    -0.349614
     0.077007    -0.349970
     0.078681    -0.350371
     0.080355    -0.350820
     0.082029    -0.351317
     0.083703    -0.351864
     0.085377    -0.352463
     0.087051    -0.353114
     0.088726    -0.353819
     0.090400    -0.354579
     0.092074    -0.355394
     0.093748    -0.356265
     0.095422    -0.357193
     0.097096    -0.358178
     0.098770    -0.359222
     0.100444    -0.360323
     0.102118    -0.361483
     0.103792    -0.362702
     0.105466    -0.363980
     0.107140    -0.365318
     0.108814    -0.366714
     0.110488    -0.368170
     0.112163    -0.369685
     0.113837    -0.371260
     0.115511    -0.372893
     0.117185    -0.374586
     0.118859    -0.376337
     0.120533    -0.378147
     0.122207    -0.380015
     0.123881    -0.381941
     0.125555    -0.383925
     0.127229    -0.385967
     0.128903    -0.388065
     0.130577    -0.390220
     0.132251    -0.392431
     0.133925    -0.394698
     0.135599    -0.397021
     0.137274    -0.399398
     0.138948    -0.401830
     0.140622    -0.404316
     0.142296    -0.406855
     0.143970    -0.409448
     0.145644    -0.412092
     0.147318    -0.414788
     0.148992    -0.417536
     0.150666    -0.420335
     0.152340    -0.423183
     0.154014    -0.426081
     0.155688    -0.429028
     0.157362    -0.432024
     0.159036    -0.435067
     0.160710    -0.438158
     0.162385    -0.441295
     0.164059    -0.444478
     0.165733    -0.447706
     0.167407    -0.450980


    -0.167407    -0.383998
    -0.165733    -0.378630
    -0.164059    -0.373269
    -0.162385    -0.367916
    -0.160710    -0.362572
    -0.159036    -0.357235
    -0.157362    -0.351907
    -0.155688    -0.346588
    -0.154014    -0.341278
    -0.152340    -0.335978
    -0.150666    -0.330688
    -0.148992    -0.325408
    -0.147318    -0.320139
    -0.145644    -0.314880
    -0.143970    -0.309633
    -0.142296    -0.304399
    -0.140622    -0.299177
    -0.138948    -0.293967
    -0.137274    -0.288772
    -0.135599    -0.283591
    -0.133925    -0.278425
    -0.132251    -0.273275
    -0.130577    -0.268141
    -0.128903    -0.263026
    -0.127229    -0.257928
