     0.016741    -1.594216
     0.018415    -1.596792
     0.020089    -1.599453
     0.021763    -1.602196
     0.023437    -1.605021
     0.025111    -1.607926
     0.026785    -1.610912
     0.028459    -1.613978
     0.030133    -1.617126
     0.031807    -1.620355
     0.033481    -1.623665
     0.035155    -1.627056
     0.036829    -1.630531
     0.038504    -1.634088
     0.040178    -1.637728
     0.041852    -1.641453
     0.043526    -1.645262
     0.045200    -1.649156
     0.046874    -1.653135
     0.048548    -1.657201
     0.050222    -1.661353
     0.051896    -1.665593
     0.053570    -1.669919
     0.055244    -1.674334
     0.056918    -1.678836
     0.058592    -1.683426
     0.060266    -1.688102
     0.061940    -1.692862
     0.063615    -1.697700
     0.065289    -1.702607
     0.066963    -1.707566
     0.068637    -1.712575
     0.070311    -1.717639
     0.071985    -1.722768
     0.073659    -1.727967
     0.075333    -1.733239
     0.077007    -1.738584
     0.078681    -1.744003
     0.080355    -1.749497
     0.082029    -1.755064
     0.083703    -1.760706
     0.085377    -1.766422
     0.087051    -1.772211
     0.088726    -1.778073
     0.090400    -1.784008
     0.092074    -1.790015
     0.093748    -1.796093
     0.095422    -1.802242
     0.097096    -1.808462
     0.098770    -1.814751
     0.100444    -1.821108
     0.102118    -1.827533
     0.103792    -1.834025
     0.105466    -1.840582
     0.107140    -1.847204
     0.108814    -1.853890
     0.110488    -1.860638
     0.112163    -1.867447
     0.113837    -1.874315
     0.115511    -1.881241
     0.117185    -1.888224
     0.118859    -1.895262
     0.120533    -1.902352
     0.122207    -1.909494
     0.123881    -1.916685
     0.125555    -1.923923
     0.127229    -1.931206
     0.128903    -1.938532
     0.130577    -1.945898
     0.132251    -1.953302
     0.133925    -1.960740
     0.135599    -1.968211
     0.137274    -1.975712
     0.138948    -1.983238
     0.140622    -1.990788
     0.142296    -1.998358
     0.143970    -2.005944
     0.145644    -2.013542
     0.147318    -2.021150
     0.148992    -2.028763
     0.150666    -2.036377
     0.152340    -2.043987
     0.154014    -2.051591
     0.155688    -2.059182
     0.157362    -2.066757
     0.159036    -2.074311
     0.160710    -2.081840
     0.162385    -2.089337
     0.164059    -2.096799
     0.165733    -2.104220
     0.167407    -2.111595


    -0.167407    -1.662701
    -0.165733    -1.659793
    -0.164059    -1.656907
    -0.162385    -1.654045
    -0.160710    -1.651206
    -0.159036    -1.648391
    -0.157362    -1.645601
    -0.155688    -1.642836
    -0.154014    -1.640097
    -0.152340    -1.637383
    -0.150666    -1.634697
    -0.148992    -1.632037
    -0.147318    -1.629405
    -0.145644    -1.626801
    -0.143970    -1.624225
    -0.142296    -1.621679
    -0.140622    -1.619162
    -0.138948    -1.616675
    -0.137274    -1.614220
    -0.135599    -1.611795
    -0.133925    -1.609402
    -0.132251    -1.607041
    -0.130577    -1.604713
    -0.128903    -1.602419
    -0.127229    -1.600158
    -0.125555    -1.597932
    -0.123881    -1.595741
    -0.122207    -1.593586
    -0.120533    -1.591467
    -0.118859    -1.589385
    -0.117185    -1.587340
    -0.115511    -1.585334
    -0.113837    -1.583366
    -0.112163    -1.581437
    -0.110488    -1.579547
    -0.108814    -1.577699
    -0.107140    -1.575891
    -0.105466    -1.574124
    -0.103792    -1.572400
    -0.102118    -1.570719
    -0.100444    -1.569081
    -0.098770    -1.567486
    -0.097096    -1.565937
    -0.095422    -1.564432
    -0.093748    -1.562973
    -0.092074    -1.561561
    -0.090400    -1.560195
    -0.088726    -1.558877
    -0.087051    -1.557607
    -0.085377    -1.556385
    -0.083703    -1.555213
    -0.082029    -1.554091
    -0.080355    -1.553019
    -0.078681    -1.551997
    -0.077007    -1.551028
    -0.075333    -1.550110
    -0.073659    -1.549245
    -0.071985    -1.548433
    -0.070311    -1.547675
    -0.068637    -1.546971
    -0.066963    -1.546321
    -0.065289    -1.545727
    -0.063615    -1.545189
    -0.061940    -1.544706
    -0.060266    -1.544281
    -0.058592    -1.543912
    -0.056918    -1.543602
    -0.055244    -1.543349
    -0.053570    -1.543155
    -0.051896    -1.543020
    -0.050222    -1.542944
    -0.048548    -1.542928
    -0.046874    -1.542973
    -0.045200    -1.543078
    -0.043526    -1.543243
    -0.041852    -1.543471
    -0.040178    -1.543759
    -0.038504    -1.544110
    -0.036829    -1.544523
    -0.035155    -1.544998
    -0.033481    -1.545536
    -0.031807    -1.546137
    -0.030133    -1.546801
    -0.028459    -1.547528
    -0.026785    -1.548318
    -0.025111    -1.549171
    -0.023437    -1.550087
    -0.021763    -1.551066
    -0.020089    -1.552107
    -0.018415    -1.553210
    -0.016741    -1.554372
    -0.015067    -1.555588
    -0.013393    -1.556852
    -0.011718    -1.558156
    -0.010044    -1.559489
    -0.008370    -1.560833
    -0.006696    -1.562161
    -0.005022    -1.563420
    -0.003348    -1.564523
    -0.001674    -1.565316
     0.000000    -1.565610
     0.001674    -1.565308
     0.003348    -1.564514
     0.005022    -1.563413
     0.006696    -1.562155
     0.008370    -1.560829
     0.010044    -1.559486
     0.011718    -1.558154
     0.013393    -1.556852
     0.015067    -1.555589
     0.016741    -1.554376
     0.018415    -1.553217
     0.020089    -1.552117
     0.021763    -1.551077
     0.023437    -1.550100
     0.025111    -1.549184
     0.026785    -1.548332
     0.028459    -1.547542
     0.030133    -1.546815
     0.031807    -1.546152
     0.033481    -1.545551
     0.035155    -1.545013
     0.036829    -1.544537
     0.038504    -1.544124
     0.040178    -1.543774
     0.041852    -1.543485
     0.043526    -1.543258
     0.045200    -1.543092
     0.046874    -1.542987
     0.048548    -1.542942
     0.050222    -1.542958
     0.051896    -1.543034
     0.053570    -1.543168
     0.055244    -1.543362
     0.056918    -1.543615
     0.058592    -1.543925
     0.060266    -1.544294
     0.061940    -1.544719
     0.063615    -1.545201
     0.065289    -1.545739
     0.066963    -1.546333
     0.068637    -1.546983
     0.070311    -1.547687
     0.071985    -1.548445
     0.073659    -1.549256
     0.075333    -1.550121
     0.077007    -1.551039
     0.078681    -1.552008
     0.080355    -1.553029
     0.082029    -1.554101
     0.083703    -1.555223
     0.085377    -1.556395
     0.087051    -1.557616
     0.088726    -1.558886
     0.090400    -1.560204
     0.092074    -1.561569
     0.093748    -1.562982
     0.095422    -1.564440
     0.097096    -1.565944
     0.098770    -1.567494
     0.100444    -1.569088
     0.102118    -1.570726
     0.103792    -1.572407
     0.105466    -1.574131
     0.107140    -1.575897
     0.108814    -1.577704
     0.110488    -1.579553
     0.112163    -1.581442
     0.113837    -1.583371
     0.115511    -1.585338
     0.117185    -1.587345
     0.118859    -1.589389
     0.120533    -1.591471
     0.122207    -1.593590
     0.123881    -1.595745
     0.125555    -1.597935
     0.127229    -1.600161
     0.128903    -1.602421
     0.130577    -1.604715
     0.132251    -1.607043
     0.133925    -1.609404
     0.135599    -1.611796
     0.137274    -1.614221
     0.138948    -1.616677
     0.140622    -1.619163
     0.142296    -1.621680
     0.143970    -1.624226
     0.145644    -1.626801
     0.147318    -1.629405
     0.148992    -1.632037
     0.150666    -1.634696
     0.152340    -1.637383
     0.154014    -1.640096
     0.155688    -1.642835
     0.157362    -1.645600
     0.159036    -1.648390
     0.160710    -1.651204
     0.162385    -1.654043
     0.164059    -1.656906
     0.165733    -1.659791
     0.167407    -1.662700


    -0.167407    -1.643742
    -0.165733    -1.640850
    -0.164059    -1.637993
    -0.162385    -1.635172
    -0.160710    -1.632387
    -0.159036    -1.629638
    -0.157362    -1.626927
    -0.155688    -1.624252
    -0.154014    -1.621615
    -0.152340    -1.619016
    -0.150666    -1.616454
    -0.148992    -1.613931
    -0.147318    -1.611447
    -0.145644    -1.609001
    -0.143970    -1.606595
    -0.142296    -1.604228
    -0.140622    -1.601900
    -0.138948    -1.599612
    -0.137274    -1.597365
    -0.135599    -1.595157
    -0.133925    -1.592991
    -0.132251    -1.590864
    -0.130577    -1.588779
    -0.128903    -1.586735
    -0.127229    -1.584733
    -0.125555    -1.582771
    -0.123881    -1.580852
    -0.122207    -1.578975
    -0.120533    -1.577140
    -0.118859    -1.575347
    -0.117185    -1.573596
    -0.115511    -1.571889
    -0.113837    -1.570224
    -0.112163    -1.568602
    -0.110488    -1.567024
    -0.108814    -1.565489
    -0.107140    -1.563998
    -0.105466    -1.562551
    -0.103792    -1.561148
    -0.102118    -1.559789
    -0.100444    -1.558474
    -0.098770    -1.557205
    -0.097096    -1.555980
    -0.095422    -1.554800
    -0.093748    -1.553665
    -0.092074    -1.552575
    -0.090400    -1.551532
    -0.088726    -1.550534
    -0.087051    -1.549582
    -0.085377    -1.548676
    -0.083703    -1.547817
    -0.082029    -1.547005
    -0.080355    -1.546239
    -0.078681    -1.545521
    -0.077007    -1.544850
    -0.075333    -1.544226
    -0.073659    -1.543651
    -0.071985    -1.543123
    -0.070311    -1.542644
    -0.068637    -1.542213
    -0.066963    -1.541831
    -0.065289    -1.541498
    -0.063615    -1.541215
    -0.061940    -1.540981
    -0.060266    -1.540797
    -0.058592    -1.540662
    -0.056918    -1.540579
    -0.055244    -1.540545
    -0.053570    -1.540563
    -0.051896    -1.540632
    -0.050222    -1.540752
    -0.048548    -1.540925
    -0.046874    -1.541149
    -0.045200    -1.541425
    -0.043526    -1.541754
    -0.041852    -1.542135
    -0.040178    -1.542570
    -0.038504    -1.543058
    -0.036829    -1.543600
    -0.035155    -1.544195
    -0.033481    -1.544844
    -0.031807    -1.545547
    -0.030133    -1.546304
    -0.028459    -1.547116
    -0.026785    -1.547981
    -0.025111    -1.548899
    -0.023437    -1.549871
    -0.021763    -1.550895
    -0.020089    -1.551969
    -0.018415    -1.553093
    -0.016741    -1.554264
    -0.015067    -1.555483
    -0.013393    -1.556747
    -0.011718    -1.558051
    -0.010044    -1.559387
    -0.008370    -1.560737
    -0.006696    -1.562074
    -0.005022    -1.563347
    -0.003348    -1.564464
    -0.001674    -1.565275
     0.000000    -1.565585
     0.001674    -1.565289
     0.003348    -1.564482
     0.005022    -1.563365
     0.006696    -1.562091
     0.008370    -1.560754
     0.010044    -1.559403
     0.011718    -1.558066
     0.013393    -1.556760
     0.015067    -1.555494
     0.016741    -1.554273
     0.018415    -1.553098
     0.020089    -1.551971
     0.021763    -1.550895
     0.023437    -1.549870
     0.025111    -1.548897
     0.026785    -1.547978
     0.028459    -1.547112
     0.030133    -1.546300
     0.031807    -1.545543
     0.033481    -1.544839
     0.035155    -1.544190
     0.036829    -1.543595
     0.038504    -1.543053
     0.040178    -1.542565
     0.041852    -1.542130
     0.043526    -1.541748
     0.045200    -1.541419
     0.046874    -1.541142
     0.048548    -1.540918
     0.050222    -1.540746
     0.051896    -1.540626
     0.053570    -1.540557
     0.055244    -1.540539
     0.056918    -1.540572
     0.058592    -1.540655
     0.060266    -1.540789
     0.061940    -1.540974
     0.063615    -1.541208
     0.065289    -1.541491
     0.066963    -1.541824
     0.068637    -1.542206
     0.070311    -1.542637
     0.071985    -1.543116
     0.073659    -1.543643
     0.075333    -1.544219
     0.077007    -1.544842
     0.078681    -1.545513
     0.080355    -1.546232
     0.082029    -1.546997
     0.083703    -1.547810
     0.085377    -1.548669
     0.087051    -1.549574
     0.088726    -1.550526
     0.090400    -1.551524
     0.092074    -1.552568
     0.093748    -1.553657
     0.095422    -1.554792
     0.097096    -1.555972
     0.098770    -1.557197
     0.100444    -1.558467
     0.102118    -1.559782
     0.103792    -1.561141
     0.105466    -1.562544
     0.107140    -1.563991
     0.108814    -1.565483
     0.110488    -1.567018
     0.112163    -1.568596
     0.113837    -1.570218
     0.115511    -1.571882
     0.117185    -1.573590
     0.118859    -1.575341
     0.120533    -1.577134
     0.122207    -1.578969
     0.123881    -1.580846
     0.125555    -1.582766
     0.127229    -1.584727
     0.128903    -1.586730
     0.130577    -1.588774
     0.132251    -1.590859
     0.133925    -1.592986
     0.135599    -1.595153
     0.137274    -1.597360
     0.138948    -1.599608
     0.140622    -1.601896
     0.142296    -1.604224
     0.143970    -1.606591
     0.145644    -1.608998
     0.147318    -1.611444
     0.148992    -1.613928
     0.150666    -1.616451
     0.152340    -1.619013
     0.154014    -1.621612
     0.155688    -1.624250
     0.157362    -1.626924
     0.159036    -1.629636
     0.160710    -1.632385
     0.162385    -1.635170
     0.164059    -1.637991
     0.165733    -1.640849
     0.167407    -1.643741


    -0.167407    -1.272576
    -0.165733    -1.266972
    -0.164059    -1.261317
    -0.162385    -1.255611
    -0.160710    -1.249853
    -0.159036    -1.244045
    -0.157362    -1.238185
    -0.155688    -1.232275
    -0.154014    -1.226314
    -0.152340    -1.220303
    -0.150666    -1.214242
    -0.148992    -1.208133
    -0.147318    -1.201985
    -0.145644    -1.196090
    -0.143970    -1.190589
    -0.142296    -1.185061
    -0.140622    -1.179489
    -0.138948    -1.173869
    -0.137274    -1.168203
    -0.135599    -1.162489
    -0.133925    -1.156726
    -0.132251    -1.150914
    -0.130577    -1.145052
    -0.128903    -1.139141
    -0.127229    -1.133179
    -0.125555    -1.127167
    -0.123881    -1.121105
    -0.122207    -1.114992
    -0.120533    -1.108828
    -0.118859    -1.102613
    -0.117185    -1.096348
    -0.115511    -1.090032
    -0.113837    -1.083665
    -0.112163    -1.077248
    -0.110488    -1.070782
    -0.108814    -1.064266
    -0.107140    -1.057701
    -0.105466    -1.051088
    -0.103792    -1.044428
    -0.102118    -1.037721
    -0.100444    -1.030968
    -0.098770    -1.024171
    -0.097096    -1.017331
    -0.095422    -1.010449
    -0.093748    -1.003526
    -0.092074    -0.996565
    -0.090400    -0.989566
    -0.088726    -0.982532
    -0.087051    -0.975465
    -0.085377    -0.968367
    -0.083703    -0.961240
    -0.082029    -0.954087
    -0.080355    -0.946911
    -0.078681    -0.939715
    -0.077007    -0.932502
    -0.075333    -0.925275
    -0.073659    -0.918038
    -0.071985    -0.910794
    -0.070311    -0.903548
    -0.068637    -0.896304
    -0.066963    -0.889067
    -0.065289    -0.881841
    -0.063615    -0.874632
    -0.061940    -0.867445
    -0.060266    -0.860285
    -0.058592    -0.853159
    -0.056918    -0.846074
    -0.055244    -0.839035
    -0.053570    -0.832051
    -0.051896    -0.825128
    -0.050222    -0.818275
    -0.048548    -0.811500
    -0.046874    -0.804812
    -0.045200    -0.798219
    -0.043526    -0.791732
    -0.041852    -0.785360
    -0.040178    -0.779114
    -0.038504    -0.773004
    -0.036829    -0.767041
    -0.035155    -0.761238
    -0.033481    -0.755604
    -0.031807    -0.750153
    -0.030133    -0.744896
    -0.028459    -0.739845
    -0.026785    -0.735013
    -0.025111    -0.730411
    -0.023437    -0.726050
    -0.021763    -0.721943
    -0.020089    -0.718100
    -0.018415    -0.714531
    -0.016741    -0.711246
    -0.015067    -0.708253
    -0.013393    -0.705560
    -0.011718    -0.703174
    -0.010044    -0.701099
    -0.008370    -0.699342
    -0.006696    -0.697903
    -0.005022    -0.696787
    -0.003348    -0.695992
    -0.001674    -0.695515
     0.000000    -0.695355
     0.001674    -0.695510
     0.003348    -0.695981
     0.005022    -0.696778
     0.006696    -0.697896
     0.008370    -0.699335
     0.010044    -0.701093
     0.011718    -0.703167
     0.013393    -0.705553
     0.015067    -0.708246
     0.016741    -0.711239
     0.018415    -0.714524
     0.020089    -0.718093
     0.021763    -0.721936
     0.023437    -0.726043
     0.025111    -0.730403
     0.026785    -0.735005
     0.028459    -0.739838
     0.030133    -0.744888
     0.031807    -0.750145
     0.033481    -0.755597
     0.035155    -0.761230
     0.036829    -0.767034
     0.038504    -0.772997
     0.040178    -0.779107
     0.041852    -0.785353
     0.043526    -0.791725
     0.045200    -0.798212
     0.046874    -0.804805
     0.048548    -0.811493
     0.050222    -0.818269
     0.051896    -0.825122
     0.053570    -0.832045
     0.055244    -0.839029
     0.056918    -0.846068
     0.058592    -0.853153
     0.060266    -0.860279
     0.061940    -0.867439
     0.063615    -0.874627
     0.065289    -0.881836
     0.066963    -0.889062
     0.068637    -0.896300
     0.070311    -0.903544
     0.071985    -0.910790
     0.073659    -0.918034
     0.075333    -0.925271
     0.077007    -0.932498
     0.078681    -0.939712
     0.080355    -0.946908
     0.082029    -0.954084
     0.083703    -0.961237
     0.085377    -0.968364
     0.087051    -0.975462
     0.088726    -0.982529
     0.090400    -0.989563
     0.092074    -0.996562
     0.093748    -1.003524
     0.095422    -1.010447
     0.097096    -1.017329
     0.098770    -1.024170
     0.100444    -1.030967
     0.102118    -1.037720
     0.103792    -1.044427
     0.105466    -1.051087
     0.107140    -1.057700
     0.108814    -1.064265
     0.110488    -1.070781
     0.112163    -1.077248
     0.113837    -1.083665
     0.115511    -1.090031
     0.117185    -1.096347
     0.118859    -1.102613
     0.120533    -1.108828
     0.122207    -1.114992
     0.123881    -1.121105
     0.125555    -1.127167
     0.127229    -1.133179
     0.128903    -1.139141
     0.130577    -1.145052
     0.132251    -1.150914
     0.133925    -1.156726
     0.135599    -1.162489
     0.137274    -1.168203
     0.138948    -1.173870
     0.140622    -1.179489
     0.142296    -1.185061
     0.143970    -1.190589
     0.145644    -1.196086
     0.147318    -1.201972
     0.148992    -1.208121
     0.150666    -1.214230
     0.152340    -1.220290
     0.154014    -1.226301
     0.155688    -1.232262
     0.157362    -1.238172
     0.159036    -1.244031
     0.160710    -1.249839
     0.162385    -1.255596
     0.164059    -1.261302
     0.165733    -1.266957
     0.167407    -1.272560


    -0.167407    -1.263361
    -0.165733    -1.258424
    -0.164059    -1.253450
    -0.162385    -1.248437
    -0.160710    -1.243386
    -0.159036    -1.238294
    -0.157362    -1.233162
    -0.155688    -1.227989
    -0.154014    -1.222774
    -0.152340    -1.217517
    -0.150666    -1.212216
    -0.148992    -1.206869
    -0.147318    -1.201468
    -0.145644    -1.195720
    -0.143970    -1.189483
    -0.142296    -1.183180
    -0.140622    -1.176827
    -0.138948    -1.170427
    -0.137274    -1.163980
    -0.135599    -1.157488
    -0.133925    -1.150951
    -0.132251    -1.144370
    -0.130577    -1.137747
    -0.128903    -1.131082
    -0.127229    -1.124376
    -0.125555    -1.117630
    -0.123881    -1.110846
    -0.122207    -1.104025
    -0.120533    -1.097168
    -0.118859    -1.090277
    -0.117185    -1.083352
    -0.115511    -1.076396
    -0.113837    -1.069410
    -0.112163    -1.062396
    -0.110488    -1.055355
    -0.108814    -1.048289
    -0.107140    -1.041201
    -0.105466    -1.034091
    -0.103792    -1.026962
    -0.102118    -1.019817
    -0.100444    -1.012656
    -0.098770    -1.005483
    -0.097096    -0.998300
    -0.095422    -0.991109
    -0.093748    -0.983912
    -0.092074    -0.976713
    -0.090400    -0.969513
    -0.088726    -0.962316
    -0.087051    -0.955123
    -0.085377    -0.947939
    -0.083703    -0.940766
    -0.082029    -0.933607
    -0.080355    -0.926465
    -0.078681    -0.919343
    -0.077007    -0.912245
    -0.075333    -0.905174
    -0.073659    -0.898133
    -0.071985    -0.891126
    -0.070311    -0.884158
    -0.068637    -0.877230
    -0.066963    -0.870349
    -0.065289    -0.863517
    -0.063615    -0.856738
    -0.061940    -0.850017
    -0.060266    -0.843359
    -0.058592    -0.836767
    -0.056918    -0.830247
    -0.055244    -0.823803
    -0.053570    -0.817440
    -0.051896    -0.811163
    -0.050222    -0.804977
    -0.048548    -0.798889
    -0.046874    -0.792902
    -0.045200    -0.787024
    -0.043526    -0.781260
    -0.041852    -0.775616
    -0.040178    -0.770099
    -0.038504    -0.764715
    -0.036829    -0.759470
    -0.035155    -0.754372
    -0.033481    -0.749428
    -0.031807    -0.744646
    -0.030133    -0.740032
    -0.028459    -0.735595
    -0.026785    -0.731343
    -0.025111    -0.727283
    -0.023437    -0.723425
    -0.021763    -0.719777
    -0.020089    -0.716347
    -0.018415    -0.713145
    -0.016741    -0.710179
    -0.015067    -0.707457
    -0.013393    -0.704989
    -0.011718    -0.702784
    -0.010044    -0.700849
    -0.008370    -0.699192
    -0.006696    -0.697822
    -0.005022    -0.696745
    -0.003348    -0.695968
    -0.001674    -0.695499
     0.000000    -0.695343
     0.001674    -0.695503
     0.003348    -0.695977
     0.005022    -0.696752
     0.006696    -0.697827
     0.008370    -0.699196
     0.010044    -0.700851
     0.011718    -0.702786
     0.013393    -0.704991
     0.015067    -0.707458
     0.016741    -0.710179
     0.018415    -0.713145
     0.020089    -0.716347
     0.021763    -0.719777
     0.023437    -0.723425
     0.025111    -0.727283
     0.026785    -0.731342
     0.028459    -0.735594
     0.030133    -0.740031
     0.031807    -0.744645
     0.033481    -0.749428
     0.035155    -0.754371
     0.036829    -0.759469
     0.038504    -0.764714
     0.040178    -0.770098
     0.041852    -0.775616
     0.043526    -0.781259
     0.045200    -0.787024
     0.046874    -0.792902
     0.048548    -0.798888
     0.050222    -0.804977
     0.051896    -0.811162
     0.053570    -0.817439
     0.055244    -0.823802
     0.056918    -0.830247
     0.058592    -0.836767
     0.060266    -0.843359
     0.061940    -0.850017
     0.063615    -0.856738
     0.065289    -0.863517
     0.066963    -0.870349
     0.068637    -0.877231
     0.070311    -0.884158
     0.071985    -0.891127
     0.073659    -0.898133
     0.075333    -0.905174
     0.077007    -0.912245
     0.078681    -0.919343
     0.080355    -0.926465
     0.082029    -0.933607
     0.083703    -0.940766
     0.085377    -0.947939
     0.087051    -0.955123
     0.088726    -0.962316
     0.090400    -0.969513
     0.092074    -0.976713
     0.093748    -0.983912
     0.095422    -0.991108
     0.097096    -0.998299
     0.098770    -1.005483
     0.100444    -1.012655
     0.102118    -1.019816
     0.103792    -1.026961
     0.105466    -1.034089
     0.107140    -1.041199
     0.108814    -1.048287
     0.110488    -1.055353
     0.112163    -1.062393
     0.113837    -1.069407
     0.115511    -1.076393
     0.117185    -1.083349
     0.118859    -1.090273
     0.120533    -1.097164
     0.122207    -1.104021
     0.123881    -1.110841
     0.125555    -1.117625
     0.127229    -1.124370
     0.128903    -1.131076
     0.130577    -1.137741
     0.132251    -1.144364
     0.133925    -1.150944
     0.135599    -1.157481
     0.137274    -1.163973
     0.138948    -1.170419
     0.140622    -1.176819
     0.142296    -1.183172
     0.143970    -1.189475
     0.145644    -1.195715
     0.147318    -1.201471
     0.148992    -1.206871
     0.150666    -1.212217
     0.152340    -1.217518
     0.154014    -1.222776
     0.155688    -1.227990
     0.157362    -1.233163
     0.159036    -1.238295
     0.160710    -1.243387
     0.162385    -1.248439
     0.164059    -1.253451
     0.165733    -1.258426
     0.167407    -1.263362


    -0.167407    -0.476187
    -0.165733    -0.472080
    -0.164059    -0.468017
    -0.162385    -0.463999
    -0.160710    -0.460027
    -0.159036    -0.456101
    -0.157362    -0.452222
    -0.155688    -0.448391
    -0.154014    -0.444609
    -0.152340    -0.440876
    -0.150666    -0.437193
    -0.148992    -0.433561
    -0.147318    -0.429981
    -0.145644    -0.426453
    -0.143970    -0.422978
    -0.142296    -0.419557
    -0.140622    -0.416191
    -0.138948    -0.412880
    -0.137274    -0.409625
    -0.135599    -0.406427
    -0.133925    -0.403286
    -0.132251    -0.400204
    -0.130577    -0.397179
    -0.128903    -0.394215
    -0.127229    -0.391310
    -0.125555    -0.388465
    -0.123881    -0.385682
    -0.122207    -0.382960
    -0.120533    -0.380300
    -0.118859    -0.377703
    -0.117185    -0.375169
    -0.115511    -0.372699
    -0.113837    -0.370292
    -0.112163    -0.367949
    -0.110488    -0.365671
    -0.108814    -0.363457
    -0.107140    -0.361308
    -0.105466    -0.359225
    -0.103792    -0.357206
    -0.102118    -0.355253
    -0.100444    -0.353364
    -0.098770    -0.351541
    -0.097096    -0.349782
    -0.095422    -0.348088
    -0.093748    -0.346457
    -0.092074    -0.344891
    -0.090400    -0.343387
    -0.088726    -0.341946
    -0.087051    -0.340567
    -0.085377    -0.339248
    -0.083703    -0.337989
    -0.082029    -0.336789
    -0.080355    -0.335646
    -0.078681    -0.334559
    -0.077007    -0.333526
    -0.075333    -0.332545
    -0.073659    -0.331615
    -0.071985    -0.330732
    -0.070311    -0.329896
    -0.068637    -0.329102
    -0.066963    -0.328349
    -0.065289    -0.327632
    -0.063615    -0.326949
    -0.061940    -0.326296
    -0.060266    -0.325668
    -0.058592    -0.325062
    -0.056918    -0.324473
    -0.055244    -0.323895
    -0.053570    -0.323324
    -0.051896    -0.322753
    -0.050222    -0.322176
    -0.048548    -0.321586
    -0.046874    -0.320977
    -0.045200    -0.320341
    -0.043526    -0.319670
    -0.041852    -0.318956
    -0.040178    -0.318191
    -0.038504    -0.317363
    -0.036829    -0.316466
    -0.035155    -0.315488
    -0.033481    -0.314419
    -0.031807    -0.313249
    -0.030133    -0.311968
    -0.028459    -0.310565
    -0.026785    -0.309029
    -0.025111    -0.307349
    -0.023437    -0.305515
    -0.021763    -0.303517
    -0.020089    -0.301346
    -0.018415    -0.298993
    -0.016741    -0.296448
    -0.015067    -0.293706
    -0.013393    -0.290758
    -0.011718    -0.287600
    -0.010044    -0.284228
    -0.008370    -0.280638
    -0.006696    -0.276829
    -0.005022    -0.272799
    -0.003348    -0.268551
    -0.001674    -0.264085
     0.000000    -0.259429
     0.001674    -0.264108
     0.003348    -0.268575
     0.005022    -0.272824
     0.006696    -0.276854
     0.008370    -0.280664
     0.010044    -0.284254
     0.011718    -0.287627
     0.013393    -0.290785
     0.015067    -0.293733
     0.016741    -0.296476
     0.018415    -0.299021
     0.020089    -0.301375
     0.021763    -0.303546
     0.023437    -0.305544
     0.025111    -0.307378
     0.026785    -0.309058
     0.028459    -0.310594
     0.030133    -0.311998
     0.031807    -0.313279
     0.033481    -0.314448
     0.035155    -0.315517
     0.036829    -0.316495
     0.038504    -0.317393
     0.040178    -0.318219
     0.041852    -0.318985
     0.043526    -0.319699
     0.045200    -0.320370
     0.046874    -0.321005
     0.048548    -0.321614
     0.050222    -0.322203
     0.051896    -0.322780
     0.053570    -0.323350
     0.055244    -0.323922
     0.056918    -0.324499
     0.058592    -0.325088
     0.060266    -0.325694
     0.061940    -0.326321
     0.063615    -0.326973
     0.065289    -0.327656
     0.066963    -0.328372
     0.068637    -0.329125
     0.070311    -0.329918
     0.071985    -0.330754
     0.073659    -0.331636
     0.075333    -0.332566
     0.077007    -0.333546
     0.078681    -0.334579
     0.080355    -0.335666
     0.082029    -0.336808
     0.083703    -0.338008
     0.085377    -0.339267
     0.087051    -0.340585
     0.088726    -0.341964
     0.090400    -0.343404
     0.092074    -0.344907
     0.093748    -0.346473
     0.095422    -0.348103
     0.097096    -0.349797
     0.098770    -0.351555
     0.100444    -0.353378
     0.102118    -0.355267
     0.103792    -0.357220
     0.105466    -0.359238
     0.107140    -0.361321
     0.108814    -0.363470
     0.110488    -0.365683
     0.112163    -0.367961
     0.113837    -0.370303
     0.115511    -0.372710
     0.117185    -0.375180
     0.118859    -0.377714
     0.120533    -0.380311
     0.122207    -0.382970
     0.123881    -0.385691
     0.125555    -0.388475
     0.127229    -0.391319
     0.128903    -0.394223
     0.130577    -0.397188
     0.132251    -0.400212
     0.133925    -0.403294
     0.135599    -0.406435
     0.137274    -0.409633
     0.138948    -0.412888
     0.140622    -0.416199
     0.142296    -0.419565
     0.143970    -0.422985
     0.145644    -0.426460
     0.147318    -0.429988
     0.148992    -0.433568
     0.150666    -0.437200
     0.152340    -0.440882
     0.154014    -0.444615
     0.155688    -0.448398
     0.157362    -0.452229
     0.159036    -0.456107
     0.160710    -0.460033
     0.162385    -0.464006
     0.164059    -0.468024
     0.165733    -0.472086
     0.167407    -0.476193


    -0.167407    -0.425938
    -0.165733    -0.419878
    -0.164059    -0.413821
    -0.162385    -0.407769
    -0.160710    -0.401721
    -0.159036    -0.395678
    -0.157362    -0.389639
    -0.155688    -0.383605
    -0.154014    -0.377576
    -0.152340    -0.371552
    -0.150666    -0.365533
    -0.148992    -0.359519
    -0.147318    -0.353511
    -0.145644    -0.347509
    -0.143970    -0.341512
    -0.142296    -0.335521
    -0.140622    -0.329537
    -0.138948    -0.323559
    -0.137274    -0.317587
    -0.135599    -0.311623
    -0.133925    -0.305665
    -0.132251    -0.299715
    -0.130577    -0.293773
    -0.128903    -0.287838
    -0.127229    -0.281912
