    -0.125555    -0.286441
    -0.123881    -0.280242
    -0.122207    -0.274049
    -0.120533    -0.267864
    -0.118859    -0.261685
    -0.117185    -0.255514
    -0.115511    -0.249351
    -0.113837    -0.243195
    -0.112163    -0.237049
    -0.110488    -0.230911
    -0.108814    -0.224784
    -0.107140    -0.218667
    -0.105466    -0.212560
    -0.103792    -0.206466
    -0.102118    -0.200385
    -0.100444    -0.194318
    -0.098770    -0.188267
    -0.097096    -0.182232
    -0.095422    -0.176217
    -0.093748    -0.170222
    -0.092074    -0.164250
    -0.090400    -0.158304
    -0.088726    -0.152388
    -0.087051    -0.146505
    -0.085377    -0.140660
    -0.083703    -0.134858
    -0.082029    -0.129105
    -0.080355    -0.123411
    -0.078681    -0.117783
    -0.077007    -0.112235
    -0.075333    -0.106778
    -0.073659    -0.101431
    -0.071985    -0.096214
    -0.070311    -0.091154
    -0.068637    -0.086281
    -0.066963    -0.081636
    -0.065289    -0.077267
    -0.063615    -0.073234
    -0.061940    -0.069609
    -0.060266    -0.066478
    -0.058592    -0.063940
    -0.056918    -0.062100
    -0.055244    -0.061066
    -0.053570    -0.060927
    -0.051896    -0.061744
    -0.050222    -0.063535
    -0.048548    -0.066269
    -0.046874    -0.069871
    -0.045200    -0.074241
    -0.043526    -0.079264
    -0.041852    -0.084826
    -0.040178    -0.090822
    -0.038504    -0.097160
    -0.036829    -0.103764
    -0.035155    -0.110566
    -0.033481    -0.117513
    -0.031807    -0.124559
    -0.030133    -0.131665
    -0.028459    -0.138801
    -0.026785    -0.145936
    -0.025111    -0.153049
    -0.023437    -0.160117
    -0.021763    -0.167121
    -0.020089    -0.174044
    -0.018415    -0.180872
    -0.016741    -0.187588
    -0.015067    -0.194180
    -0.013393    -0.200636
    -0.011718    -0.206943
    -0.010044    -0.213092
    -0.008370    -0.219071
    -0.006696    -0.224872
    -0.005022    -0.230485
    -0.003348    -0.235904
    -0.001674    -0.241122
     0.000000    -0.246107
     0.001674    -0.241098
     0.003348    -0.235882
     0.005022    -0.230463
     0.006696    -0.224850
     0.008370    -0.219050
     0.010044    -0.213072
     0.011718    -0.206924
     0.013393    -0.200618
     0.015067    -0.194163
     0.016741    -0.187571
     0.018415    -0.180855
     0.020089    -0.174029
     0.021763    -0.167106
     0.023437    -0.160102
     0.025111    -0.153035
     0.026785    -0.145923
     0.028459    -0.138787
     0.030133    -0.131652
     0.031807    -0.124546
     0.033481    -0.117500
     0.035155    -0.110554
     0.036829    -0.103752
     0.038504    -0.097148
     0.040178    -0.090809
     0.041852    -0.084813
     0.043526    -0.079251
     0.045200    -0.074228
     0.046874    -0.069858
     0.048548    -0.066255
     0.050222    -0.063520
     0.051896    -0.061729
     0.053570    -0.060911
     0.055244    -0.061049
     0.056918    -0.062084
     0.058592    -0.063923
     0.060266    -0.066461
     0.061940    -0.069591
     0.063615    -0.073216
     0.065289    -0.077249
     0.066963    -0.081618
     0.068637    -0.086264
     0.070311    -0.091136
     0.071985    -0.096197
     0.073659    -0.101413
     0.075333    -0.106760
     0.077007    -0.112217
     0.078681    -0.117766
     0.080355    -0.123393
     0.082029    -0.129088
     0.083703    -0.134840
     0.085377    -0.140643
     0.087051    -0.146488
     0.088726    -0.152371
     0.090400    -0.158288
     0.092074    -0.164234
     0.093748    -0.170206
     0.095422    -0.176201
     0.097096    -0.182217
     0.098770    -0.188252
     0.100444    -0.194303
     0.102118    -0.200371
     0.103792    -0.206452
     0.105466    -0.212547
     0.107140    -0.218653
     0.108814    -0.224771
     0.110488    -0.230899
     0.112163    -0.237037
     0.113837    -0.243184
     0.115511    -0.249339
     0.117185    -0.255503
     0.118859    -0.261675
     0.120533    -0.267854
     0.122207    -0.274040
     0.123881    -0.280233
     0.125555    -0.286432
     0.127229    -0.292638
     0.128903    -0.298850
     0.130577    -0.305068
     0.132251    -0.311291
     0.133925    -0.317520
     0.135599    -0.323755
     0.137274    -0.329995
     0.138948    -0.336240
     0.140622    -0.342489
     0.142296    -0.348744
     0.143970    -0.355004
     0.145644    -0.361268
     0.147318    -0.367537
     0.148992    -0.373810
     0.150666    -0.380087
     0.152340    -0.386368
     0.154014    -0.392654
     0.155688    -0.398944
     0.157362    -0.405237
     0.159036    -0.411534
     0.160710    -0.417835
     0.162385    -0.424139
     0.164059    -0.430447
     0.165733    -0.436758
     0.167407    -0.443073


    -0.167407     0.648693
    -0.165733     0.639965
    -0.164059     0.631211
    -0.162385     0.622433
    -0.160710     0.613629
    -0.159036     0.604801
    -0.157362     0.595949
    -0.155688     0.587073
    -0.154014     0.578173
    -0.152340     0.569251
    -0.150666     0.560305
    -0.148992     0.551337
    -0.147318     0.542347
    -0.145644     0.533335
    -0.143970     0.524303
    -0.142296     0.515249
    -0.140622     0.506176
    -0.138948     0.497083
    -0.137274     0.487971
    -0.135599     0.478840
    -0.133925     0.469691
    -0.132251     0.460526
    -0.130577     0.451343
    -0.128903     0.442145
    -0.127229     0.432931
    -0.125555     0.423703
    -0.123881     0.414462
    -0.122207     0.405208
    -0.120533     0.395942
    -0.118859     0.386665
    -0.117185     0.377378
    -0.115511     0.368083
    -0.113837     0.358781
    -0.112163     0.349472
    -0.110488     0.340159
    -0.108814     0.330843
    -0.107140     0.321525
    -0.105466     0.312207
    -0.103792     0.302891
    -0.102118     0.293579
    -0.100444     0.284274
    -0.098770     0.274977
    -0.097096     0.265692
    -0.095422     0.256422
    -0.093748     0.247170
    -0.092074     0.237940
    -0.090400     0.228737
    -0.088726     0.219564
    -0.087051     0.210427
    -0.085377     0.201333
    -0.083703     0.192290
    -0.082029     0.183304
    -0.080355     0.174386
    -0.078681     0.165548
    -0.077007     0.156802
    -0.075333     0.148165
    -0.073659     0.139656
    -0.071985     0.131298
    -0.070311     0.123119
    -0.068637     0.115154
    -0.066963     0.107445
    -0.065289     0.100042
    -0.063615     0.093009
    -0.061940     0.086422
    -0.060266     0.080368
    -0.058592     0.074950
    -0.056918     0.070277
    -0.055244     0.066458
    -0.053570     0.063589
    -0.051896     0.061733
    -0.050222     0.060912
    -0.048548     0.061099
    -0.046874     0.062225
    -0.045200     0.064192
    -0.043526     0.066891
    -0.041852     0.070212
    -0.040178     0.074057
    -0.038504     0.078338
    -0.036829     0.082984
    -0.035155     0.087934
    -0.033481     0.093139
    -0.031807     0.098562
    -0.030133     0.104169
    -0.028459     0.109935
    -0.026785     0.115839
    -0.025111     0.121864
    -0.023437     0.127995
    -0.021763     0.134222
    -0.020089     0.140534
    -0.018415     0.146923
    -0.016741     0.153383
    -0.015067     0.159907
    -0.013393     0.166491
    -0.011718     0.173130
    -0.010044     0.179819
    -0.008370     0.186557
    -0.006696     0.193340
    -0.005022     0.200165
    -0.003348     0.207030
    -0.001674     0.213932
     0.000000     0.220864
     0.001674     0.213928
     0.003348     0.207026
     0.005022     0.200162
     0.006696     0.193337
     0.008370     0.186555
     0.010044     0.179818
     0.011718     0.173128
     0.013393     0.166490
     0.015067     0.159907
     0.016741     0.153383
     0.018415     0.146923
     0.020089     0.140534
     0.021763     0.134223
     0.023437     0.127996
     0.025111     0.121865
     0.026785     0.115840
     0.028459     0.109937
     0.030133     0.104171
     0.031807     0.098564
     0.033481     0.093142
     0.035155     0.087936
     0.036829     0.082986
     0.038504     0.078340
     0.040178     0.074059
     0.041852     0.070214
     0.043526     0.066892
     0.045200     0.064193
     0.046874     0.062225
     0.048548     0.061098
     0.050222     0.060911
     0.051896     0.061731
     0.053570     0.063586
     0.055244     0.066455
     0.056918     0.070273
     0.058592     0.074945
     0.060266     0.080363
     0.061940     0.086417
     0.063615     0.093004
     0.065289     0.100037
     0.066963     0.107439
     0.068637     0.115149
     0.070311     0.123114
     0.071985     0.131292
     0.073659     0.139650
     0.075333     0.148159
     0.077007     0.156796
     0.078681     0.165542
     0.080355     0.174380
     0.082029     0.183298
     0.083703     0.192284
     0.085377     0.201327
     0.087051     0.210421
     0.088726     0.219558
     0.090400     0.228730
     0.092074     0.237934
     0.093748     0.247164
     0.095422     0.256416
     0.097096     0.265686
     0.098770     0.274971
     0.100444     0.284268
     0.102118     0.293573
     0.103792     0.302885
     0.105466     0.312201
     0.107140     0.321519
     0.108814     0.330837
     0.110488     0.340154
     0.112163     0.349467
     0.113837     0.358776
     0.115511     0.368078
     0.117185     0.377374
     0.118859     0.386660
     0.120533     0.395937
     0.122207     0.405203
     0.123881     0.414458
     0.125555     0.423699
     0.127229     0.432927
     0.128903     0.442141
     0.130577     0.451340
     0.132251     0.460522
     0.133925     0.469688
     0.135599     0.478837
     0.137274     0.487968
     0.138948     0.497080
     0.140622     0.506173
     0.142296     0.515247
     0.143970     0.524301
     0.145644     0.533334
     0.147318     0.542345
     0.148992     0.551336
     0.150666     0.560304
     0.152340     0.569250
     0.154014     0.578173
     0.155688     0.587073
     0.157362     0.595949
     0.159036     0.604802
     0.160710     0.613630
     0.162385     0.622433
     0.164059     0.631212
     0.165733     0.639966
     0.167407     0.648694


    -0.167407     0.887267
    -0.165733     0.881625
    -0.164059     0.875968
    -0.162385     0.870295
    -0.160710     0.864607
    -0.159036     0.858902
    -0.157362     0.853182
    -0.155688     0.847444
    -0.154014     0.841690
    -0.152340     0.835918
    -0.150666     0.830128
    -0.148992     0.824320
    -0.147318     0.818493
    -0.145644     0.812647
    -0.143970     0.806782
    -0.142296     0.800896
    -0.140622     0.794990
    -0.138948     0.789064
    -0.137274     0.783115
    -0.135599     0.777145
    -0.133925     0.771153
    -0.132251     0.765138
    -0.130577     0.759100
    -0.128903     0.753038
    -0.127229     0.746952
    -0.125555     0.740841
    -0.123881     0.734705
    -0.122207     0.728544
    -0.120533     0.722356
    -0.118859     0.716142
    -0.117185     0.709902
    -0.115511     0.703634
    -0.113837     0.697339
    -0.112163     0.691015
    -0.110488     0.684664
    -0.108814     0.678284
    -0.107140     0.671875
    -0.105466     0.665437
    -0.103792     0.658969
    -0.102118     0.652473
    -0.100444     0.645946
    -0.098770     0.639390
    -0.097096     0.632804
    -0.095422     0.626188
    -0.093748     0.619542
    -0.092074     0.612866
    -0.090400     0.606161
    -0.088726     0.599426
    -0.087051     0.592661
    -0.085377     0.585868
    -0.083703     0.579046
    -0.082029     0.572195
    -0.080355     0.565316
    -0.078681     0.558409
    -0.077007     0.551475
    -0.075333     0.544515
    -0.073659     0.537529
    -0.071985     0.530517
    -0.070311     0.523481
    -0.068637     0.516421
    -0.066963     0.509338
    -0.065289     0.502232
    -0.063615     0.495106
    -0.061940     0.487959
    -0.060266     0.480793
    -0.058592     0.473608
    -0.056918     0.466407
    -0.055244     0.459189
    -0.053570     0.451957
    -0.051896     0.444711
    -0.050222     0.437453
    -0.048548     0.430183
    -0.046874     0.422904
    -0.045200     0.415616
    -0.043526     0.408322
    -0.041852     0.401021
    -0.040178     0.393716
    -0.038504     0.386408
    -0.036829     0.379099
    -0.035155     0.371789
    -0.033481     0.364481
    -0.031807     0.357176
    -0.030133     0.349875
    -0.028459     0.342580
    -0.026785     0.335291
    -0.025111     0.328012
    -0.023437     0.320743
    -0.021763     0.313485
    -0.020089     0.306240
    -0.018415     0.299010
    -0.016741     0.291796
    -0.015067     0.284599
    -0.013393     0.277422
    -0.011718     0.270264
    -0.010044     0.263129
    -0.008370     0.256017
    -0.006696     0.248930
    -0.005022     0.241870
    -0.003348     0.234838
    -0.001674     0.227836
     0.000000     0.220870
     0.001674     0.227840
     0.003348     0.234843
     0.005022     0.241875
     0.006696     0.248936
     0.008370     0.256023
     0.010044     0.263135
     0.011718     0.270271
     0.013393     0.277428
     0.015067     0.284606
     0.016741     0.291803
     0.018415     0.299017
     0.020089     0.306248
     0.021763     0.313492
     0.023437     0.320750
     0.025111     0.328020
     0.026785     0.335299
     0.028459     0.342587
     0.030133     0.349883
     0.031807     0.357184
     0.033481     0.364489
     0.035155     0.371797
     0.036829     0.379107
     0.038504     0.386416
     0.040178     0.393724
     0.041852     0.401029
     0.043526     0.408330
     0.045200     0.415624
     0.046874     0.422912
     0.048548     0.430191
     0.050222     0.437461
     0.051896     0.444719
     0.053570     0.451965
     0.055244     0.459197
     0.056918     0.466414
     0.058592     0.473615
     0.060266     0.480800
     0.061940     0.487966
     0.063615     0.495112
     0.065289     0.502239
     0.066963     0.509344
     0.068637     0.516427
     0.070311     0.523486
     0.071985     0.530522
     0.073659     0.537534
     0.075333     0.544520
     0.077007     0.551480
     0.078681     0.558414
     0.080355     0.565320
     0.082029     0.572199
     0.083703     0.579049
     0.085377     0.585871
     0.087051     0.592665
     0.088726     0.599429
     0.090400     0.606163
     0.092074     0.612869
     0.093748     0.619544
     0.095422     0.626190
     0.097096     0.632806
     0.098770     0.639391
     0.100444     0.645947
     0.102118     0.652474
     0.103792     0.658970
     0.105466     0.665438
     0.107140     0.671875
     0.108814     0.678284
     0.110488     0.684664
     0.112163     0.691015
     0.113837     0.697339
     0.115511     0.703634
     0.117185     0.709901
     0.118859     0.716142
     0.120533     0.722355
     0.122207     0.728543
     0.123881     0.734704
     0.125555     0.740840
     0.127229     0.746950
     0.128903     0.753037
     0.130577     0.759098
     0.132251     0.765137
     0.133925     0.771152
     0.135599     0.777144
     0.137274     0.783114
     0.138948     0.789062
     0.140622     0.794989
     0.142296     0.800894
     0.143970     0.806780
     0.145644     0.812645
     0.147318     0.818491
     0.148992     0.824318
     0.150666     0.830126
     0.152340     0.835916
     0.154014     0.841688
     0.155688     0.847442
     0.157362     0.853180
     0.159036     0.858900
     0.160710     0.864605
     0.162385     0.870293
     0.164059     0.875966
     0.165733     0.881623
     0.167407     0.887265


    -0.167407     1.829498
    -0.165733     1.821740
    -0.164059     1.814002
    -0.162385     1.806285
    -0.160710     1.798591
    -0.159036     1.790922
    -0.157362     1.783280
    -0.155688     1.775668
    -0.154014     1.768086
    -0.152340     1.760538
    -0.150666     1.753026
    -0.148992     1.745551
    -0.147318     1.738116
    -0.145644     1.730723
    -0.143970     1.723374
    -0.142296     1.716072
    -0.140622     1.708818
    -0.138948     1.701616
    -0.137274     1.694468
    -0.135599     1.687375
    -0.133925     1.680340
    -0.132251     1.673366
    -0.130577     1.666455
    -0.128903     1.659610
    -0.127229     1.652832
    -0.125555     1.646124
    -0.123881     1.639488
    -0.122207     1.632928
    -0.120533     1.626445
    -0.118859     1.620041
    -0.117185     1.613720
    -0.115511     1.607482
    -0.113837     1.601332
    -0.112163     1.595270
    -0.110488     1.589299
    -0.108814     1.583422
    -0.107140     1.577641
    -0.105466     1.571957
    -0.103792     1.566373
    -0.102118     1.560891
    -0.100444     1.555514
    -0.098770     1.550242
    -0.097096     1.545078
    -0.095422     1.540024
    -0.093748     1.535082
    -0.092074     1.530253
    -0.090400     1.525539
    -0.088726     1.520942
    -0.087051     1.516463
    -0.085377     1.512104
    -0.083703     1.507866
    -0.082029     1.503751
    -0.080355     1.499759
    -0.078681     1.495892
    -0.077007     1.492152
    -0.075333     1.488539
    -0.073659     1.485053
    -0.071985     1.481697
    -0.070311     1.478470
    -0.068637     1.475374
    -0.066963     1.472409
    -0.065289     1.469575
    -0.063615     1.466874
    -0.061940     1.464304
    -0.060266     1.461868
    -0.058592     1.459564
    -0.056918     1.457393
    -0.055244     1.455355
    -0.053570     1.453450
    -0.051896     1.451677
    -0.050222     1.450037
    -0.048548     1.448530
    -0.046874     1.447154
    -0.045200     1.445911
    -0.043526     1.444798
    -0.041852     1.443815
    -0.040178     1.442963
    -0.038504     1.442239
    -0.036829     1.441645
    -0.035155     1.441177
    -0.033481     1.440837
    -0.031807     1.440623
    -0.030133     1.440533
    -0.028459     1.440567
    -0.026785     1.440725
    -0.025111     1.441004
    -0.023437     1.441403
    -0.021763     1.441922
    -0.020089     1.442560
    -0.018415     1.443314
    -0.016741     1.444184
    -0.015067     1.445169
    -0.013393     1.446266
    -0.011718     1.447475
    -0.010044     1.448795
    -0.008370     1.450223
    -0.006696     1.451759
    -0.005022     1.453401
    -0.003348     1.455148
    -0.001674     1.456997
     0.000000     1.458942
     0.001674     1.457007
     0.003348     1.455157
     0.005022     1.453411
     0.006696     1.451769
     0.008370     1.450234
     0.010044     1.448806
     0.011718     1.447486
     0.013393     1.446278
     0.015067     1.445180
     0.016741     1.444196
     0.018415     1.443326
     0.020089     1.442572
     0.021763     1.441935
     0.023437     1.441416
     0.025111     1.441017
     0.026785     1.440738
     0.028459     1.440581
     0.030133     1.440547
     0.031807     1.440637
     0.033481     1.440852
     0.035155     1.441192
     0.036829     1.441660
     0.038504     1.442255
     0.040178     1.442978
     0.041852     1.443831
     0.043526     1.444814
     0.045200     1.445927
     0.046874     1.447171
     0.048548     1.448547
     0.050222     1.450054
     0.051896     1.451694
     0.053570     1.453467
     0.055244     1.455372
     0.056918     1.457410
     0.058592     1.459581
     0.060266     1.461885
     0.061940     1.464322
     0.063615     1.466891
     0.065289     1.469593
     0.066963     1.472427
     0.068637     1.475392
     0.070311     1.478488
     0.071985     1.481715
     0.073659     1.485071
     0.075333     1.488556
     0.077007     1.492170
     0.078681     1.495910
     0.080355     1.499777
     0.082029     1.503768
     0.083703     1.507883
     0.085377     1.512121
     0.087051     1.516480
     0.088726     1.520959
     0.090400     1.525556
     0.092074     1.530269
     0.093748     1.535098
     0.095422     1.540040
     0.097096     1.545094
     0.098770     1.550258
     0.100444     1.555529
     0.102118     1.560907
     0.103792     1.566388
     0.105466     1.571972
     0.107140     1.577655
     0.108814     1.583436
     0.110488     1.589313
     0.112163     1.595283
     0.113837     1.601345
     0.115511     1.607495
     0.117185     1.613732
     0.118859     1.620053
     0.120533     1.626456
     0.122207     1.632939
     0.123881     1.639499
     0.125555     1.646134
     0.127229     1.652841
     0.128903     1.659619
     0.130577     1.666464
     0.132251     1.673375
     0.133925     1.680348
     0.135599     1.687383
     0.137274     1.694475
     0.138948     1.701623
     0.140622     1.708825
     0.142296     1.716078
     0.143970     1.723380
     0.145644     1.730728
     0.147318     1.738120
     0.148992     1.745555
     0.150666     1.753030
     0.152340     1.760542
     0.154014     1.768089
     0.155688     1.775670
     0.157362     1.783283
     0.159036     1.790924
     0.160710     1.798592
     0.162385     1.806286
     0.164059     1.814003
     0.165733     1.821741
     0.167407     1.829498


    -0.167407     1.952896
    -0.165733     1.946480
    -0.164059     1.940073
    -0.162385     1.933677
    -0.160710     1.927292
    -0.159036     1.920917
    -0.157362     1.914555
    -0.155688     1.908205
    -0.154014     1.901867
    -0.152340     1.895543
    -0.150666     1.889233
    -0.148992     1.882937
    -0.147318     1.876657
    -0.145644     1.870392
    -0.143970     1.864143
    -0.142296     1.857910
    -0.140622     1.851695
    -0.138948     1.845497
    -0.137274     1.839317
    -0.135599     1.833156
    -0.133925     1.827014
    -0.132251     1.820892
    -0.130577     1.814789
    -0.128903     1.808708
    -0.127229     1.802648
    -0.125555     1.796610
    -0.123881     1.790594
    -0.122207     1.784600
    -0.120533     1.778630
    -0.118859     1.772684
    -0.117185     1.766763
    -0.115511     1.760866
    -0.113837     1.754995
    -0.112163     1.749150
    -0.110488     1.743332
    -0.108814     1.737541
    -0.107140     1.731777
    -0.105466     1.726043
    -0.103792     1.720337
    -0.102118     1.714660
    -0.100444     1.709014
    -0.098770     1.703399
    -0.097096     1.697815
    -0.095422     1.692264
    -0.093748     1.686745
    -0.092074     1.681260
    -0.090400     1.675809
    -0.088726     1.670393
    -0.087051     1.665013
    -0.085377     1.659669
    -0.083703     1.654362
    -0.082029     1.649093
    -0.080355     1.643863
    -0.078681     1.638672
    -0.077007     1.633522
    -0.075333     1.628413
    -0.073659     1.623346
    -0.071985     1.618322
    -0.070311     1.613342
    -0.068637     1.608407
    -0.066963     1.603518
    -0.065289     1.598676
    -0.063615     1.593881
    -0.061940     1.589135
    -0.060266     1.584439
    -0.058592     1.579794
    -0.056918     1.575201
    -0.055244     1.570661
    -0.053570     1.566175
    -0.051896     1.561745
    -0.050222     1.557371
    -0.048548     1.553055
    -0.046874     1.548797
    -0.045200     1.544600
    -0.043526     1.540464
    -0.041852     1.536391
    -0.040178     1.532382
    -0.038504     1.528438
    -0.036829     1.524561
    -0.035155     1.520751
    -0.033481     1.517011
    -0.031807     1.513342
    -0.030133     1.509744
    -0.028459     1.506220
    -0.026785     1.502771
    -0.025111     1.499398
    -0.023437     1.496102
    -0.021763     1.492886
    -0.020089     1.489751
    -0.018415     1.486697
    -0.016741     1.483728
    -0.015067     1.480843
    -0.013393     1.478045
    -0.011718     1.475335
    -0.010044     1.472714
    -0.008370     1.470185
    -0.006696     1.467748
    -0.005022     1.465406
    -0.003348     1.463159
    -0.001674     1.461009
     0.000000     1.458965
     0.001674     1.461000
     0.003348     1.463150
     0.005022     1.465397
     0.006696     1.467740
     0.008370     1.470177
     0.010044     1.472707
     0.011718     1.475328
     0.013393     1.478038
     0.015067     1.480836
     0.016741     1.483721
     0.018415     1.486691
     0.020089     1.489745
     0.021763     1.492881
     0.023437     1.496097
     0.025111     1.499392
     0.026785     1.502766
     0.028459     1.506215
     0.030133     1.509740
     0.031807     1.513337
     0.033481     1.517007
     0.035155     1.520747
     0.036829     1.524557
     0.038504     1.528435
     0.040178     1.532379
     0.041852     1.536388
     0.043526     1.540461
     0.045200     1.544597
     0.046874     1.548795
     0.048548     1.553052
     0.050222     1.557368
     0.051896     1.561743
     0.053570     1.566173
     0.055244     1.570659
     0.056918     1.575199
     0.058592     1.579793
     0.060266     1.584438
     0.061940     1.589134
     0.063615     1.593880
     0.065289     1.598675
     0.066963     1.603517
     0.068637     1.608406
     0.070311     1.613342
     0.071985     1.618322
     0.073659     1.623346
     0.075333     1.628413
     0.077007     1.633522
     0.078681     1.638672
     0.080355     1.643863
     0.082029     1.649093
     0.083703     1.654362
     0.085377     1.659669
     0.087051     1.665013
     0.088726     1.670393
     0.090400     1.675810
     0.092074     1.681261
     0.093748     1.686746
     0.095422     1.692265
     0.097096     1.697816
     0.098770     1.703400
     0.100444     1.709015
     0.102118     1.714662
     0.103792     1.720338
     0.105466     1.726044
     0.107140     1.731779
     0.108814     1.737542
     0.110488     1.743333
     0.112163     1.749152
     0.113837     1.754997
     0.115511     1.760868
     0.117185     1.766765
     0.118859     1.772686
     0.120533     1.778632
     0.122207     1.784602
     0.123881     1.790596
     0.125555     1.796612
     0.127229     1.802650
     0.128903     1.808710
     0.130577     1.814792
     0.132251     1.820894
     0.133925     1.827016
     0.135599     1.833158
     0.137274     1.839320
     0.138948     1.845499
     0.140622     1.851697
     0.142296     1.857913
     0.143970     1.864145
     0.145644     1.870395
     0.147318     1.876660
     0.148992     1.882941
     0.150666     1.889236
     0.152340     1.895546
     0.154014     1.901870
     0.155688     1.908208
     0.157362     1.914558
     0.159036     1.920921
     0.160710     1.927295
     0.162385     1.933681
     0.164059     1.940077
     0.165733     1.946483
     0.167407     1.952899


    -0.167407     2.319671
    -0.165733     2.312211
    -0.164059     2.304784
    -0.162385     2.297394
    -0.160710     2.290039
    -0.159036     2.282723
    -0.157362     2.275446
    -0.155688     2.268210
    -0.154014     2.261015
    -0.152340     2.253862
    -0.150666     2.246754
    -0.148992     2.239691
    -0.147318     2.232674
    -0.145644     2.225704
    -0.143970     2.218783
    -0.142296     2.211911
    -0.140622     2.205090
    -0.138948     2.198320
    -0.137274     2.191603
    -0.135599     2.184939
    -0.133925     2.178330
    -0.132251     2.171776
    -0.130577     2.165278
    -0.128903     2.158838
    -0.127229     2.152457
    -0.125555     2.146134
    -0.123881     2.139871
    -0.122207     2.133669
    -0.120533     2.127529
    -0.118859     2.121451
    -0.117185     2.115437
    -0.115511     2.109487
    -0.113837     2.103601
    -0.112163     2.097782
    -0.110488     2.092029
    -0.108814     2.086343
    -0.107140     2.080725
    -0.105466     2.075176
    -0.103792     2.069696
    -0.102118     2.064287
    -0.100444     2.058948
    -0.098770     2.053681
    -0.097096     2.048487
    -0.095422     2.043365
    -0.093748     2.038317
    -0.092074     2.033343
    -0.090400     2.028444
    -0.088726     2.023621
    -0.087051     2.018874
    -0.085377     2.014204
    -0.083703     2.009611
    -0.082029     2.005096
    -0.080355     2.000660
    -0.078681     1.996304
    -0.077007     1.992027
    -0.075333     1.987831
    -0.073659     1.983717
    -0.071985     1.979683
    -0.070311     1.975733
    -0.068637     1.971865
    -0.066963     1.968080
    -0.065289     1.964380
    -0.063615     1.960764
    -0.061940     1.957233
    -0.060266     1.953787
    -0.058592     1.950428
    -0.056918     1.947156
    -0.055244     1.943971
    -0.053570     1.940874
    -0.051896     1.937865
    -0.050222     1.934945
    -0.048548     1.932114
    -0.046874     1.929373
    -0.045200     1.926722
    -0.043526     1.924162
    -0.041852     1.921694
    -0.040178     1.919317
    -0.038504     1.917032
    -0.036829     1.914840
    -0.035155     1.912741
    -0.033481     1.910736
    -0.031807     1.908824
    -0.030133     1.907007
    -0.028459     1.905285
    -0.026785     1.903659
    -0.025111     1.902127
    -0.023437     1.900693
    -0.021763     1.899354
    -0.020089     1.898113
    -0.018415     1.896970
    -0.016741     1.895924
    -0.015067     1.894978
    -0.013393     1.894130
    -0.011718     1.893382
    -0.010044     1.892733
    -0.008370     1.892185
    -0.006696     1.891737
    -0.005022     1.891389
    -0.003348     1.891141
    -0.001674     1.890990
     0.000000     1.890937
     0.001674     1.890982
     0.003348     1.891128
     0.005022     1.891373
     0.006696     1.891718
     0.008370     1.892165
     0.010044     1.892711
     0.011718     1.893358
     0.013393     1.894104
     0.015067     1.894950
     0.016741     1.895896
     0.018415     1.896940
     0.020089     1.898082
     0.021763     1.899323
     0.023437     1.900660
     0.025111     1.902095
     0.026785     1.903626
     0.028459     1.905253
     0.030133     1.906975
     0.031807     1.908792
     0.033481     1.910703
     0.035155     1.912709
     0.036829     1.914808
     0.038504     1.917000
     0.040178     1.919285
     0.041852     1.921662
     0.043526     1.924131
     0.045200     1.926691
     0.046874     1.929342
     0.048548     1.932083
     0.050222     1.934915
     0.051896     1.937835
     0.053570     1.940844
     0.055244     1.943942
     0.056918     1.947127
     0.058592     1.950399
     0.060266     1.953759
     0.061940     1.957204
     0.063615     1.960735
     0.065289     1.964352
     0.066963     1.968052
     0.068637     1.971837
     0.070311     1.975706
     0.071985     1.979657
     0.073659     1.983690
     0.075333     1.987806
     0.077007     1.992002
     0.078681     1.996279
     0.080355     2.000636
     0.082029     2.005072
     0.083703     2.009587
     0.085377     2.014180
     0.087051     2.018851
     0.088726     2.023598
     0.090400     2.028422
     0.092074     2.033322
     0.093748     2.038296
     0.095422     2.043345
     0.097096     2.048467
     0.098770     2.053662
     0.100444     2.058930
     0.102118     2.064269
     0.103792     2.069679
     0.105466     2.075159
     0.107140     2.080709
     0.108814     2.086327
     0.110488     2.092014
     0.112163     2.097768
     0.113837     2.103588
     0.115511     2.109474
     0.117185     2.115425
     0.118859     2.121440
     0.120533     2.127518
     0.122207     2.133659
     0.123881     2.139861
     0.125555     2.146125
     0.127229     2.152448
     0.128903     2.158831
     0.130577     2.165272
     0.132251     2.171770
     0.133925     2.178324
     0.135599     2.184934
     0.137274     2.191599
     0.138948     2.198316
     0.140622     2.205087
     0.142296     2.211909
     0.143970     2.218781
     0.145644     2.225703
     0.147318     2.232674
     0.148992     2.239691
     0.150666     2.246755
     0.152340     2.253864
     0.154014     2.261017
     0.155688     2.268213
     0.157362     2.275450
     0.159036     2.282728
     0.160710     2.290045
     0.162385     2.297399
     0.164059     2.304791
     0.165733     2.312217
     0.167407     2.319678


    -0.167407     2.343859
    -0.165733     2.336282
    -0.164059     2.328722
    -0.162385     2.321182
    -0.160710     2.313662
    -0.159036     2.306166
    -0.157362     2.298693
    -0.155688     2.291246
    -0.154014     2.283827
    -0.152340     2.276436
    -0.150666     2.269076
    -0.148992     2.261748
    -0.147318     2.254454
    -0.145644     2.247195
    -0.143970     2.239973
    -0.142296     2.232789
    -0.140622     2.225645
    -0.138948     2.218543
    -0.137274     2.211483
    -0.135599     2.204468
