    -0.125555    -0.274873
    -0.123881    -0.268999
    -0.122207    -0.263134
    -0.120533    -0.257281
    -0.118859    -0.251438
    -0.117185    -0.245607
    -0.115511    -0.239789
    -0.113837    -0.233984
    -0.112163    -0.228193
    -0.110488    -0.222417
    -0.108814    -0.216658
    -0.107140    -0.210916
    -0.105466    -0.205194
    -0.103792    -0.199493
    -0.102118    -0.193814
    -0.100444    -0.188160
    -0.098770    -0.182534
    -0.097096    -0.176938
    -0.095422    -0.171375
    -0.093748    -0.165850
    -0.092074    -0.160366
    -0.090400    -0.154929
    -0.088726    -0.149543
    -0.087051    -0.144216
    -0.085377    -0.138956
    -0.083703    -0.133772
    -0.082029    -0.128673
    -0.080355    -0.123673
    -0.078681    -0.118786
    -0.077007    -0.114030
    -0.075333    -0.109424
    -0.073659    -0.104992
    -0.071985    -0.100763
    -0.070311    -0.096769
    -0.068637    -0.093049
    -0.066963    -0.089646
    -0.065289    -0.086611
    -0.063615    -0.083998
    -0.061940    -0.081869
    -0.060266    -0.080284
    -0.058592    -0.079304
    -0.056918    -0.078982
    -0.055244    -0.079360
    -0.053570    -0.080463
    -0.051896    -0.082295
    -0.050222    -0.084837
    -0.048548    -0.088052
    -0.046874    -0.091888
    -0.045200    -0.096281
    -0.043526    -0.101163
    -0.041852    -0.106466
    -0.040178    -0.112125
    -0.038504    -0.118079
    -0.036829    -0.124275
    -0.035155    -0.130662
    -0.033481    -0.137199
    -0.031807    -0.143846
    -0.030133    -0.150571
    -0.028459    -0.157344
    -0.026785    -0.164137
    -0.025111    -0.170928
    -0.023437    -0.177695
    -0.021763    -0.184417
    -0.020089    -0.191077
    -0.018415    -0.197659
    -0.016741    -0.204146
    -0.015067    -0.210523
    -0.013393    -0.216778
    -0.011718    -0.222897
    -0.010044    -0.228868
    -0.008370    -0.234680
    -0.006696    -0.240322
    -0.005022    -0.245785
    -0.003348    -0.251059
    -0.001674    -0.256137
     0.000000    -0.260988
     0.001674    -0.256115
     0.003348    -0.251038
     0.005022    -0.245764
     0.006696    -0.240303
     0.008370    -0.234661
     0.010044    -0.228850
     0.011718    -0.222879
     0.013393    -0.216761
     0.015067    -0.210507
     0.016741    -0.204130
     0.018415    -0.197643
     0.020089    -0.191062
     0.021763    -0.184403
     0.023437    -0.177681
     0.025111    -0.170915
     0.026785    -0.164124
     0.028459    -0.157331
     0.030133    -0.150559
     0.031807    -0.143834
     0.033481    -0.137187
     0.035155    -0.130651
     0.036829    -0.124263
     0.038504    -0.118068
     0.040178    -0.112114
     0.041852    -0.106455
     0.043526    -0.101152
     0.045200    -0.096270
     0.046874    -0.091877
     0.048548    -0.088041
     0.050222    -0.084825
     0.051896    -0.082282
     0.053570    -0.080450
     0.055244    -0.079346
     0.056918    -0.078967
     0.058592    -0.079289
     0.060266    -0.080268
     0.061940    -0.081853
     0.063615    -0.083982
     0.065289    -0.086594
     0.066963    -0.089629
     0.068637    -0.093032
     0.070311    -0.096752
     0.071985    -0.100746
     0.073659    -0.104974
     0.075333    -0.109406
     0.077007    -0.114012
     0.078681    -0.118768
     0.080355    -0.123655
     0.082029    -0.128655
     0.083703    -0.133753
     0.085377    -0.138938
     0.087051    -0.144198
     0.088726    -0.149525
     0.090400    -0.154911
     0.092074    -0.160348
     0.093748    -0.165832
     0.095422    -0.171358
     0.097096    -0.176921
     0.098770    -0.182517
     0.100444    -0.188144
     0.102118    -0.193797
     0.103792    -0.199476
     0.105466    -0.205178
     0.107140    -0.210901
     0.108814    -0.216642
     0.110488    -0.222402
     0.112163    -0.228178
     0.113837    -0.233969
     0.115511    -0.239775
     0.117185    -0.245594
     0.118859    -0.251425
     0.120533    -0.257268
     0.122207    -0.263122
     0.123881    -0.268987
     0.125555    -0.274861
     0.127229    -0.280746
     0.128903    -0.286639
     0.130577    -0.292541
     0.132251    -0.298451
     0.133925    -0.304369
     0.135599    -0.310295
     0.137274    -0.316228
     0.138948    -0.322168
     0.140622    -0.328115
     0.142296    -0.334069
     0.143970    -0.340029
     0.145644    -0.345995
     0.147318    -0.351967
     0.148992    -0.357945
     0.150666    -0.363929
     0.152340    -0.369918
     0.154014    -0.375913
     0.155688    -0.381913
     0.157362    -0.387917
     0.159036    -0.393927
     0.160710    -0.399941
     0.162385    -0.405960
     0.164059    -0.411983
     0.165733    -0.418011
     0.167407    -0.424043


    -0.167407     0.638576
    -0.165733     0.629914
    -0.164059     0.621228
    -0.162385     0.612518
    -0.160710     0.603785
    -0.159036     0.595029
    -0.157362     0.586251
    -0.155688     0.577450
    -0.154014     0.568628
    -0.152340     0.559784
    -0.150666     0.550920
    -0.148992     0.542036
    -0.147318     0.533131
    -0.145644     0.524208
    -0.143970     0.515265
    -0.142296     0.506305
    -0.140622     0.497327
    -0.138948     0.488333
    -0.137274     0.479322
    -0.135599     0.470296
    -0.133925     0.461255
    -0.132251     0.452201
    -0.130577     0.443133
    -0.128903     0.434053
    -0.127229     0.424963
    -0.125555     0.415862
    -0.123881     0.406752
    -0.122207     0.397634
    -0.120533     0.388510
    -0.118859     0.379380
    -0.117185     0.370246
    -0.115511     0.361111
    -0.113837     0.351974
    -0.112163     0.342839
    -0.110488     0.333706
    -0.108814     0.324579
    -0.107140     0.315460
    -0.105466     0.306350
    -0.103792     0.297253
    -0.102118     0.288172
    -0.100444     0.279110
    -0.098770     0.270070
    -0.097096     0.261058
    -0.095422     0.252076
    -0.093748     0.243131
    -0.092074     0.234228
    -0.090400     0.225374
    -0.088726     0.216575
    -0.087051     0.207840
    -0.085377     0.199179
    -0.083703     0.190602
    -0.082029     0.182121
    -0.080355     0.173750
    -0.078681     0.165507
    -0.077007     0.157411
    -0.075333     0.149483
    -0.073659     0.141750
    -0.071985     0.134242
    -0.070311     0.126994
    -0.068637     0.120048
    -0.066963     0.113448
    -0.065289     0.107249
    -0.063615     0.101508
    -0.061940     0.096288
    -0.060266     0.091655
    -0.058592     0.087670
    -0.056918     0.084391
    -0.055244     0.081864
    -0.053570     0.080116
    -0.051896     0.079155
    -0.050222     0.078967
    -0.048548     0.079519
    -0.046874     0.080761
    -0.045200     0.082635
    -0.043526     0.085079
    -0.041852     0.088027
    -0.040178     0.091421
    -0.038504     0.095204
    -0.036829     0.099329
    -0.035155     0.103752
    -0.033481     0.108435
    -0.031807     0.113347
    -0.030133     0.118461
    -0.028459     0.123752
    -0.026785     0.129203
    -0.025111     0.134795
    -0.023437     0.140514
    -0.021763     0.146348
    -0.020089     0.152288
    -0.018415     0.158322
    -0.016741     0.164444
    -0.015067     0.170647
    -0.013393     0.176925
    -0.011718     0.183271
    -0.010044     0.189683
    -0.008370     0.196155
    -0.006696     0.202684
    -0.005022     0.209266
    -0.003348     0.215898
    -0.001674     0.222577
     0.000000     0.229299
     0.001674     0.222576
     0.003348     0.215897
     0.005022     0.209265
     0.006696     0.202683
     0.008370     0.196155
     0.010044     0.189683
     0.011718     0.183272
     0.013393     0.176925
     0.015067     0.170648
     0.016741     0.164446
     0.018415     0.158324
     0.020089     0.152290
     0.021763     0.146351
     0.023437     0.140517
     0.025111     0.134798
     0.026785     0.129206
     0.028459     0.123756
     0.030133     0.118465
     0.031807     0.113352
     0.033481     0.108440
     0.035155     0.103757
     0.036829     0.099334
     0.038504     0.095209
     0.040178     0.091426
     0.041852     0.088032
     0.043526     0.085083
     0.045200     0.082640
     0.046874     0.080765
     0.048548     0.079523
     0.050222     0.078971
     0.051896     0.079158
     0.053570     0.080119
     0.055244     0.081866
     0.056918     0.084393
     0.058592     0.087671
     0.060266     0.091655
     0.061940     0.096288
     0.063615     0.101507
     0.065289     0.107248
     0.066963     0.113447
     0.068637     0.120046
     0.070311     0.126992
     0.071985     0.134239
     0.073659     0.141747
     0.075333     0.149480
     0.077007     0.157407
     0.078681     0.165504
     0.080355     0.173747
     0.082029     0.182117
     0.083703     0.190597
     0.085377     0.199175
     0.087051     0.207836
     0.088726     0.216570
     0.090400     0.225369
     0.092074     0.234223
     0.093748     0.243126
     0.095422     0.252071
     0.097096     0.261052
     0.098770     0.270065
     0.100444     0.279104
     0.102118     0.288166
     0.103792     0.297248
     0.105466     0.306345
     0.107140     0.315454
     0.108814     0.324574
     0.110488     0.333701
     0.112163     0.342833
     0.113837     0.351968
     0.115511     0.361105
     0.117185     0.370241
     0.118859     0.379374
     0.120533     0.388504
     0.122207     0.397628
     0.123881     0.406746
     0.125555     0.415856
     0.127229     0.424957
     0.128903     0.434048
     0.130577     0.443128
     0.132251     0.452195
     0.133925     0.461250
     0.135599     0.470291
     0.137274     0.479317
     0.138948     0.488328
     0.140622     0.497323
     0.142296     0.506300
     0.143970     0.515261
     0.145644     0.524203
     0.147318     0.533127
     0.148992     0.542031
     0.150666     0.550916
     0.152340     0.559780
     0.154014     0.568624
     0.155688     0.577446
     0.157362     0.586247
     0.159036     0.595025
     0.160710     0.603782
     0.162385     0.612515
     0.164059     0.621225
     0.165733     0.629911
     0.167407     0.638573


    -0.167407     0.889087
    -0.165733     0.883532
    -0.164059     0.877961
    -0.162385     0.872372
    -0.160710     0.866767
    -0.159036     0.861143
    -0.157362     0.855501
    -0.155688     0.849841
    -0.154014     0.844162
    -0.152340     0.838464
    -0.150666     0.832745
    -0.148992     0.827007
    -0.147318     0.821248
    -0.145644     0.815467
    -0.143970     0.809666
    -0.142296     0.803842
    -0.140622     0.797996
    -0.138948     0.792127
    -0.137274     0.786234
    -0.135599     0.780318
    -0.133925     0.774378
    -0.132251     0.768412
    -0.130577     0.762422
    -0.128903     0.756406
    -0.127229     0.750364
    -0.125555     0.744295
    -0.123881     0.738199
    -0.122207     0.732076
    -0.120533     0.725926
    -0.118859     0.719747
    -0.117185     0.713540
    -0.115511     0.707304
    -0.113837     0.701039
    -0.112163     0.694745
    -0.110488     0.688421
    -0.108814     0.682068
    -0.107140     0.675684
    -0.105466     0.669270
    -0.103792     0.662826
    -0.102118     0.656352
    -0.100444     0.649847
    -0.098770     0.643312
    -0.097096     0.636747
    -0.095422     0.630151
    -0.093748     0.623525
    -0.092074     0.616869
    -0.090400     0.610183
    -0.088726     0.603468
    -0.087051     0.596724
    -0.085377     0.589951
    -0.083703     0.583150
    -0.082029     0.576320
    -0.080355     0.569464
    -0.078681     0.562580
    -0.077007     0.555671
    -0.075333     0.548736
    -0.073659     0.541776
    -0.071985     0.534793
    -0.070311     0.527786
    -0.068637     0.520757
    -0.066963     0.513707
    -0.065289     0.506637
    -0.063615     0.499547
    -0.061940     0.492439
    -0.060266     0.485314
    -0.058592     0.478173
    -0.056918     0.471018
    -0.055244     0.463849
    -0.053570     0.456668
    -0.051896     0.449476
    -0.050222     0.442275
    -0.048548     0.435065
    -0.046874     0.427849
    -0.045200     0.420627
    -0.043526     0.413402
    -0.041852     0.406174
    -0.040178     0.398945
    -0.038504     0.391717
    -0.036829     0.384491
    -0.035155     0.377269
    -0.033481     0.370052
    -0.031807     0.362841
    -0.030133     0.355639
    -0.028459     0.348447
    -0.026785     0.341267
    -0.025111     0.334099
    -0.023437     0.326947
    -0.021763     0.319811
    -0.020089     0.312692
    -0.018415     0.305594
    -0.016741     0.298517
    -0.015067     0.291462
    -0.013393     0.284433
    -0.011718     0.277429
    -0.010044     0.270454
    -0.008370     0.263509
    -0.006696     0.256596
    -0.005022     0.249716
    -0.003348     0.242872
    -0.001674     0.236066
     0.000000     0.229303
     0.001674     0.236068
     0.003348     0.242875
     0.005022     0.249719
     0.006696     0.256599
     0.008370     0.263512
     0.010044     0.270458
     0.011718     0.277433
     0.013393     0.284437
     0.015067     0.291466
     0.016741     0.298521
     0.018415     0.305599
     0.020089     0.312697
     0.021763     0.319816
     0.023437     0.326952
     0.025111     0.334105
     0.026785     0.341272
     0.028459     0.348453
     0.030133     0.355645
     0.031807     0.362847
     0.033481     0.370057
     0.035155     0.377274
     0.036829     0.384497
     0.038504     0.391723
     0.040178     0.398951
     0.041852     0.406180
     0.043526     0.413407
     0.045200     0.420633
     0.046874     0.427854
     0.048548     0.435070
     0.050222     0.442280
     0.051896     0.449481
     0.053570     0.456673
     0.055244     0.463854
     0.056918     0.471023
     0.058592     0.478178
     0.060266     0.485318
     0.061940     0.492443
     0.063615     0.499551
     0.065289     0.506640
     0.066963     0.513710
     0.068637     0.520760
     0.070311     0.527789
     0.071985     0.534795
     0.073659     0.541779
     0.075333     0.548738
     0.077007     0.555673
     0.078681     0.562582
     0.080355     0.569465
     0.082029     0.576322
     0.083703     0.583151
     0.085377     0.589952
     0.087051     0.596725
     0.088726     0.603469
     0.090400     0.610183
     0.092074     0.616869
     0.093748     0.623524
     0.095422     0.630150
     0.097096     0.636746
     0.098770     0.643311
     0.100444     0.649846
     0.102118     0.656350
     0.103792     0.662825
     0.105466     0.669268
     0.107140     0.675682
     0.108814     0.682065
     0.110488     0.688419
     0.112163     0.694742
     0.113837     0.701036
     0.115511     0.707301
     0.117185     0.713537
     0.118859     0.719744
     0.120533     0.725922
     0.122207     0.732073
     0.123881     0.738196
     0.125555     0.744291
     0.127229     0.750360
     0.128903     0.756402
     0.130577     0.762418
     0.132251     0.768408
     0.133925     0.774373
     0.135599     0.780314
     0.137274     0.786230
     0.138948     0.792122
     0.140622     0.797991
     0.142296     0.803837
     0.143970     0.809661
     0.145644     0.815463
     0.147318     0.821243
     0.148992     0.827002
     0.150666     0.832741
     0.152340     0.838459
     0.154014     0.844157
     0.155688     0.849836
     0.157362     0.855497
     0.159036     0.861138
     0.160710     0.866762
     0.162385     0.872368
     0.164059     0.877956
     0.165733     0.883527
     0.167407     0.889082


    -0.167407     1.826482
    -0.165733     1.818883
    -0.164059     1.811306
    -0.162385     1.803753
    -0.160710     1.796226
    -0.159036     1.788727
    -0.157362     1.781258
    -0.155688     1.773822
    -0.154014     1.766420
    -0.152340     1.759054
    -0.150666     1.751727
    -0.148992     1.744440
    -0.147318     1.737196
    -0.145644     1.729997
    -0.143970     1.722846
    -0.142296     1.715744
    -0.140622     1.708693
    -0.138948     1.701697
    -0.137274     1.694756
    -0.135599     1.687874
    -0.133925     1.681053
    -0.132251     1.674295
    -0.130577     1.667603
    -0.128903     1.660978
    -0.127229     1.654422
    -0.125555     1.647939
    -0.123881     1.641531
    -0.122207     1.635199
    -0.120533     1.628946
    -0.118859     1.622774
    -0.117185     1.616686
    -0.115511     1.610683
    -0.113837     1.604767
    -0.112163     1.598942
    -0.110488     1.593208
    -0.108814     1.587568
    -0.107140     1.582024
    -0.105466     1.576578
    -0.103792     1.571231
    -0.102118     1.565987
    -0.100444     1.560845
    -0.098770     1.555809
    -0.097096     1.550880
    -0.095422     1.546060
    -0.093748     1.541350
    -0.092074     1.536751
    -0.090400     1.532266
    -0.088726     1.527896
    -0.087051     1.523641
    -0.085377     1.519504
    -0.083703     1.515485
    -0.082029     1.511586
    -0.080355     1.507807
    -0.078681     1.504150
    -0.077007     1.500616
    -0.075333     1.497204
    -0.073659     1.493917
    -0.071985     1.490755
    -0.070311     1.487718
    -0.068637     1.484807
    -0.066963     1.482023
    -0.065289     1.479365
    -0.063615     1.476834
    -0.061940     1.474431
    -0.060266     1.472155
    -0.058592     1.470006
    -0.056918     1.467985
    -0.055244     1.466091
    -0.053570     1.464325
    -0.051896     1.462686
    -0.050222     1.461174
    -0.048548     1.459788
    -0.046874     1.458528
    -0.045200     1.457394
    -0.043526     1.456385
    -0.041852     1.455501
    -0.040178     1.454741
    -0.038504     1.454104
    -0.036829     1.453590
    -0.035155     1.453198
    -0.033481     1.452927
    -0.031807     1.452775
    -0.030133     1.452744
    -0.028459     1.452830
    -0.026785     1.453034
    -0.025111     1.453355
    -0.023437     1.453790
    -0.021763     1.454340
    -0.020089     1.455003
    -0.018415     1.455779
    -0.016741     1.456665
    -0.015067     1.457660
    -0.013393     1.458765
    -0.011718     1.459976
    -0.010044     1.461293
    -0.008370     1.462716
    -0.006696     1.464241
    -0.005022     1.465869
    -0.003348     1.467598
    -0.001674     1.469427
     0.000000     1.471344
     0.001674     1.469436
     0.003348     1.467608
     0.005022     1.465879
     0.006696     1.464252
     0.008370     1.462726
     0.010044     1.461304
     0.011718     1.459987
     0.013393     1.458776
     0.015067     1.457672
     0.016741     1.456677
     0.018415     1.455791
     0.020089     1.455016
     0.021763     1.454353
     0.023437     1.453804
     0.025111     1.453368
     0.026785     1.453048
     0.028459     1.452844
     0.030133     1.452758
     0.031807     1.452790
     0.033481     1.452941
     0.035155     1.453213
     0.036829     1.453605
     0.038504     1.454120
     0.040178     1.454757
     0.041852     1.455517
     0.043526     1.456401
     0.045200     1.457410
     0.046874     1.458544
     0.048548     1.459804
     0.050222     1.461190
     0.051896     1.462703
     0.053570     1.464342
     0.055244     1.466108
     0.056918     1.468002
     0.058592     1.470023
     0.060266     1.472172
     0.061940     1.474448
     0.063615     1.476852
     0.065289     1.479382
     0.066963     1.482040
     0.068637     1.484825
     0.070311     1.487736
     0.071985     1.490772
     0.073659     1.493935
     0.075333     1.497222
     0.077007     1.500633
     0.078681     1.504167
     0.080355     1.507824
     0.082029     1.511602
     0.083703     1.515501
     0.085377     1.519520
     0.087051     1.523657
     0.088726     1.527912
     0.090400     1.532282
     0.092074     1.536767
     0.093748     1.541365
     0.095422     1.546075
     0.097096     1.550895
     0.098770     1.555824
     0.100444     1.560860
     0.102118     1.566001
     0.103792     1.571245
     0.105466     1.576591
     0.107140     1.582037
     0.108814     1.587581
     0.110488     1.593220
     0.112163     1.598954
     0.113837     1.604779
     0.115511     1.610694
     0.117185     1.616697
     0.118859     1.622785
     0.120533     1.628956
     0.122207     1.635209
     0.123881     1.641540
     0.125555     1.647948
     0.127229     1.654431
     0.128903     1.660986
     0.130577     1.667610
     0.132251     1.674303
     0.133925     1.681060
     0.135599     1.687881
     0.137274     1.694762
     0.138948     1.701702
     0.140622     1.708698
     0.142296     1.715748
     0.143970     1.722850
     0.145644     1.730001
     0.147318     1.737200
     0.148992     1.744443
     0.150666     1.751730
     0.152340     1.759057
     0.154014     1.766422
     0.155688     1.773824
     0.157362     1.781260
     0.159036     1.788728
     0.160710     1.796226
     0.162385     1.803753
     0.164059     1.811306
     0.165733     1.818883
     0.167407     1.826482


    -0.167407     1.959481
    -0.165733     1.953181
    -0.164059     1.946888
    -0.162385     1.940603
    -0.160710     1.934327
    -0.159036     1.928059
    -0.157362     1.921801
    -0.155688     1.915553
    -0.154014     1.909316
    -0.152340     1.903089
    -0.150666     1.896874
    -0.148992     1.890671
    -0.147318     1.884481
    -0.145644     1.878304
    -0.143970     1.872141
    -0.142296     1.865992
    -0.140622     1.859858
    -0.138948     1.853739
    -0.137274     1.847636
    -0.135599     1.841549
    -0.133925     1.835480
    -0.132251     1.829428
    -0.130577     1.823394
    -0.128903     1.817379
    -0.127229     1.811383
    -0.125555     1.805407
    -0.123881     1.799451
    -0.122207     1.793516
    -0.120533     1.787603
    -0.118859     1.781712
    -0.117185     1.775844
    -0.115511     1.770000
    -0.113837     1.764180
    -0.112163     1.758384
    -0.110488     1.752614
    -0.108814     1.746870
    -0.107140     1.741152
    -0.105466     1.735462
    -0.103792     1.729800
    -0.102118     1.724167
    -0.100444     1.718564
    -0.098770     1.712990
    -0.097096     1.707448
    -0.095422     1.701937
    -0.093748     1.696459
    -0.092074     1.691015
    -0.090400     1.685604
    -0.088726     1.680228
    -0.087051     1.674888
    -0.085377     1.669584
    -0.083703     1.664318
    -0.082029     1.659090
    -0.080355     1.653901
    -0.078681     1.648752
    -0.077007     1.643644
    -0.075333     1.638578
    -0.073659     1.633554
    -0.071985     1.628575
    -0.070311     1.623639
    -0.068637     1.618750
    -0.066963     1.613907
    -0.065289     1.609111
    -0.063615     1.604364
    -0.061940     1.599667
    -0.060266     1.595020
    -0.058592     1.590426
    -0.056918     1.585884
    -0.055244     1.581395
    -0.053570     1.576962
    -0.051896     1.572585
    -0.050222     1.568266
    -0.048548     1.564004
    -0.046874     1.559802
    -0.045200     1.555661
    -0.043526     1.551582
    -0.041852     1.547566
    -0.040178     1.543614
    -0.038504     1.539728
    -0.036829     1.535908
    -0.035155     1.532156
    -0.033481     1.528474
    -0.031807     1.524862
    -0.030133     1.521322
    -0.028459     1.517855
    -0.026785     1.514462
    -0.025111     1.511145
    -0.023437     1.507905
    -0.021763     1.504743
    -0.020089     1.501660
    -0.018415     1.498659
    -0.016741     1.495739
    -0.015067     1.492903
    -0.013393     1.490153
    -0.011718     1.487488
    -0.010044     1.484911
    -0.008370     1.482423
    -0.006696     1.480025
    -0.005022     1.477718
    -0.003348     1.475505
    -0.001674     1.473386
     0.000000     1.471372
     0.001674     1.473377
     0.003348     1.475497
     0.005022     1.477710
     0.006696     1.480017
     0.008370     1.482415
     0.010044     1.484903
     0.011718     1.487481
     0.013393     1.490146
     0.015067     1.492897
     0.016741     1.495733
     0.018415     1.498653
     0.020089     1.501655
     0.021763     1.504737
     0.023437     1.507900
     0.025111     1.511140
     0.026785     1.514458
     0.028459     1.517851
     0.030133     1.521318
     0.031807     1.524859
     0.033481     1.528471
     0.035155     1.532154
     0.036829     1.535905
     0.038504     1.539725
     0.040178     1.543612
     0.041852     1.547564
     0.043526     1.551581
     0.045200     1.555660
     0.046874     1.559801
     0.048548     1.564003
     0.050222     1.568265
     0.051896     1.572585
     0.053570     1.576962
     0.055244     1.581396
     0.056918     1.585884
     0.058592     1.590426
     0.060266     1.595021
     0.061940     1.599668
     0.063615     1.604366
     0.065289     1.609113
     0.066963     1.613908
     0.068637     1.618752
     0.070311     1.623641
     0.071985     1.628577
     0.073659     1.633557
     0.075333     1.638581
     0.077007     1.643647
     0.078681     1.648755
     0.080355     1.653905
     0.082029     1.659094
     0.083703     1.664322
     0.085377     1.669588
     0.087051     1.674892
     0.088726     1.680232
     0.090400     1.685608
     0.092074     1.691019
     0.093748     1.696464
     0.095422     1.701942
     0.097096     1.707453
     0.098770     1.712995
     0.100444     1.718569
     0.102118     1.724173
     0.103792     1.729806
     0.105466     1.735468
     0.107140     1.741158
     0.108814     1.746876
     0.110488     1.752620
     0.112163     1.758390
     0.113837     1.764186
     0.115511     1.770006
     0.117185     1.775851
     0.118859     1.781719
     0.120533     1.787610
     0.122207     1.793523
     0.123881     1.799458
     0.125555     1.805414
     0.127229     1.811390
     0.128903     1.817386
     0.130577     1.823401
     0.132251     1.829435
     0.133925     1.835487
     0.135599     1.841557
     0.137274     1.847644
     0.138948     1.853747
     0.140622     1.859866
     0.142296     1.866000
     0.143970     1.872149
     0.145644     1.878312
     0.147318     1.884489
     0.148992     1.890680
     0.150666     1.896883
     0.152340     1.903097
     0.154014     1.909324
     0.155688     1.915562
     0.157362     1.921810
     0.159036     1.928068
     0.160710     1.934335
     0.162385     1.940612
     0.164059     1.946897
     0.165733     1.953190
     0.167407     1.959490


    -0.167407     2.320671
    -0.165733     2.313567
    -0.164059     2.306500
    -0.162385     2.299471
    -0.160710     2.292480
    -0.159036     2.285530
    -0.157362     2.278620
    -0.155688     2.271752
    -0.154014     2.264928
    -0.152340     2.258147
    -0.150666     2.251412
    -0.148992     2.244723
    -0.147318     2.238081
    -0.145644     2.231488
    -0.143970     2.224943
    -0.142296     2.218448
    -0.140622     2.212004
    -0.138948     2.205612
    -0.137274     2.199273
    -0.135599     2.192987
    -0.133925     2.186755
    -0.132251     2.180578
    -0.130577     2.174458
    -0.128903     2.168394
    -0.127229     2.162388
    -0.125555     2.156439
    -0.123881     2.150550
    -0.122207     2.144721
    -0.120533     2.138952
    -0.118859     2.133244
    -0.117185     2.127599
    -0.115511     2.122015
    -0.113837     2.116496
    -0.112163     2.111039
    -0.110488     2.105648
    -0.108814     2.100322
    -0.107140     2.095061
    -0.105466     2.089867
    -0.103792     2.084740
    -0.102118     2.079681
    -0.100444     2.074690
    -0.098770     2.069768
    -0.097096     2.064916
    -0.095422     2.060133
    -0.093748     2.055421
    -0.092074     2.050781
    -0.090400     2.046212
    -0.088726     2.041715
    -0.087051     2.037291
    -0.085377     2.032940
    -0.083703     2.028663
    -0.082029     2.024461
    -0.080355     2.020333
    -0.078681     2.016281
    -0.077007     2.012305
    -0.075333     2.008405
    -0.073659     2.004582
    -0.071985     2.000836
    -0.070311     1.997168
    -0.068637     1.993578
    -0.066963     1.990068
    -0.065289     1.986636
    -0.063615     1.983284
    -0.061940     1.980012
    -0.060266     1.976821
    -0.058592     1.973711
    -0.056918     1.970682
    -0.055244     1.967735
    -0.053570     1.964870
    -0.051896     1.962088
    -0.050222     1.959390
    -0.048548     1.956774
    -0.046874     1.954243
    -0.045200     1.951796
    -0.043526     1.949433
    -0.041852     1.947156
    -0.040178     1.944964
    -0.038504     1.942858
    -0.036829     1.940838
    -0.035155     1.938905
    -0.033481     1.937058
    -0.031807     1.935299
    -0.030133     1.933627
    -0.028459     1.932044
    -0.026785     1.930548
    -0.025111     1.929141
    -0.023437     1.927823
    -0.021763     1.926594
    -0.020089     1.925455
    -0.018415     1.924406
    -0.016741     1.923448
    -0.015067     1.922580
    -0.013393     1.921803
    -0.011718     1.921117
    -0.010044     1.920523
    -0.008370     1.920021
    -0.006696     1.919610
    -0.005022     1.919290
    -0.003348     1.919060
    -0.001674     1.918920
     0.000000     1.918871
     0.001674     1.918912
     0.003348     1.919045
     0.005022     1.919270
     0.006696     1.919587
     0.008370     1.919996
     0.010044     1.920497
     0.011718     1.921089
     0.013393     1.921773
     0.015067     1.922549
     0.016741     1.923416
     0.018415     1.924373
     0.020089     1.925422
     0.021763     1.926560
     0.023437     1.927788
     0.025111     1.929106
     0.026785     1.930513
     0.028459     1.932008
     0.030133     1.933592
     0.031807     1.935264
     0.033481     1.937024
     0.035155     1.938871
     0.036829     1.940804
     0.038504     1.942825
     0.040178     1.944931
     0.041852     1.947123
     0.043526     1.949401
     0.045200     1.951764
     0.046874     1.954211
     0.048548     1.956743
     0.050222     1.959358
     0.051896     1.962058
     0.053570     1.964840
     0.055244     1.967705
     0.056918     1.970652
     0.058592     1.973681
     0.060266     1.976792
     0.061940     1.979983
     0.063615     1.983255
     0.065289     1.986608
     0.066963     1.990040
     0.068637     1.993551
     0.070311     1.997141
     0.071985     2.000809
     0.073659     2.004555
     0.075333     2.008379
     0.077007     2.012279
     0.078681     2.016256
     0.080355     2.020309
     0.082029     2.024437
     0.083703     2.028640
     0.085377     2.032917
     0.087051     2.037268
     0.088726     2.041693
     0.090400     2.046190
     0.092074     2.050760
     0.093748     2.055401
     0.095422     2.060114
     0.097096     2.064897
     0.098770     2.069750
     0.100444     2.074672
     0.102118     2.079664
     0.103792     2.084724
     0.105466     2.089851
     0.107140     2.095046
     0.108814     2.100307
     0.110488     2.105634
     0.112163     2.111026
     0.113837     2.116483
     0.115511     2.122004
     0.117185     2.127588
     0.118859     2.133234
     0.120533     2.138942
     0.122207     2.144712
     0.123881     2.150542
     0.125555     2.156432
     0.127229     2.162381
     0.128903     2.168388
     0.130577     2.174453
     0.132251     2.180574
     0.133925     2.186751
     0.135599     2.192984
     0.137274     2.199271
     0.138948     2.205611
     0.140622     2.212004
     0.142296     2.218448
     0.143970     2.224944
     0.145644     2.231489
     0.147318     2.238084
     0.148992     2.244726
     0.150666     2.251416
     0.152340     2.258152
     0.154014     2.264933
     0.155688     2.271758
     0.157362     2.278626
     0.159036     2.285537
     0.160710     2.292488
     0.162385     2.299479
     0.164059     2.306509
     0.165733     2.313577
     0.167407     2.320681


    -0.167407     2.340414
    -0.165733     2.333183
    -0.164059     2.325975
    -0.162385     2.318791
    -0.160710     2.311634
    -0.159036     2.304504
    -0.157362     2.297404
    -0.155688     2.290333
    -0.154014     2.283295
    -0.152340     2.276290
    -0.150666     2.269320
    -0.148992     2.262386
    -0.147318     2.255490
    -0.145644     2.248633
    -0.143970     2.241817
    -0.142296     2.235042
    -0.140622     2.228311
    -0.138948     2.221624
    -0.137274     2.214984
    -0.135599     2.208390
