    -0.125555    -0.245434
    -0.123881    -0.240741
    -0.122207    -0.236077
    -0.120533    -0.231444
    -0.118859    -0.226843
    -0.117185    -0.222277
    -0.115511    -0.217747
    -0.113837    -0.213258
    -0.112163    -0.208812
    -0.110488    -0.204411
    -0.108814    -0.200061
    -0.107140    -0.195764
    -0.105466    -0.191524
    -0.103792    -0.187348
    -0.102118    -0.183240
    -0.100444    -0.179206
    -0.098770    -0.175252
    -0.097096    -0.171386
    -0.095422    -0.167615
    -0.093748    -0.163947
    -0.092074    -0.160394
    -0.090400    -0.156964
    -0.088726    -0.153670
    -0.087051    -0.150524
    -0.085377    -0.147539
    -0.083703    -0.144730
    -0.082029    -0.142113
    -0.080355    -0.139705
    -0.078681    -0.137523
    -0.077007    -0.135588
    -0.075333    -0.133918
    -0.073659    -0.132532
    -0.071985    -0.131452
    -0.070311    -0.130696
    -0.068637    -0.130282
    -0.066963    -0.130228
    -0.065289    -0.130547
    -0.063615    -0.131252
    -0.061940    -0.132351
    -0.060266    -0.133849
    -0.058592    -0.135744
    -0.056918    -0.138034
    -0.055244    -0.140710
    -0.053570    -0.143761
    -0.051896    -0.147169
    -0.050222    -0.150918
    -0.048548    -0.154986
    -0.046874    -0.159350
    -0.045200    -0.163987
    -0.043526    -0.168872
    -0.041852    -0.173981
    -0.040178    -0.179289
    -0.038504    -0.184771
    -0.036829    -0.190405
    -0.035155    -0.196168
    -0.033481    -0.202038
    -0.031807    -0.207994
    -0.030133    -0.214015
    -0.028459    -0.220082
    -0.026785    -0.226177
    -0.025111    -0.232281
    -0.023437    -0.238377
    -0.021763    -0.244448
    -0.020089    -0.250477
    -0.018415    -0.256449
    -0.016741    -0.262348
    -0.015067    -0.268159
    -0.013393    -0.273867
    -0.011718    -0.279457
    -0.010044    -0.284917
    -0.008370    -0.290231
    -0.006696    -0.295388
    -0.005022    -0.300375
    -0.003348    -0.305181
    -0.001674    -0.309796
     0.000000    -0.314191
     0.001674    -0.309781
     0.003348    -0.305167
     0.005022    -0.300361
     0.006696    -0.295375
     0.008370    -0.290218
     0.010044    -0.284904
     0.011718    -0.279445
     0.013393    -0.273855
     0.015067    -0.268148
     0.016741    -0.262337
     0.018415    -0.256438
     0.020089    -0.250467
     0.021763    -0.244438
     0.023437    -0.238367
     0.025111    -0.232272
     0.026785    -0.226168
     0.028459    -0.220074
     0.030133    -0.214007
     0.031807    -0.207986
     0.033481    -0.202030
     0.035155    -0.196161
     0.036829    -0.190398
     0.038504    -0.184764
     0.040178    -0.179282
     0.041852    -0.173974
     0.043526    -0.168866
     0.045200    -0.163981
     0.046874    -0.159344
     0.048548    -0.154979
     0.050222    -0.150911
     0.051896    -0.147162
     0.053570    -0.143753
     0.055244    -0.140703
     0.056918    -0.138026
     0.058592    -0.135736
     0.060266    -0.133840
     0.061940    -0.132342
     0.063615    -0.131243
     0.065289    -0.130537
     0.066963    -0.130217
     0.068637    -0.130270
     0.070311    -0.130683
     0.071985    -0.131439
     0.073659    -0.132519
     0.075333    -0.133903
     0.077007    -0.135573
     0.078681    -0.137508
     0.080355    -0.139689
     0.082029    -0.142096
     0.083703    -0.144713
     0.085377    -0.147521
     0.087051    -0.150506
     0.088726    -0.153652
     0.090400    -0.156946
     0.092074    -0.160375
     0.093748    -0.163928
     0.095422    -0.167595
     0.097096    -0.171366
     0.098770    -0.175232
     0.100444    -0.179186
     0.102118    -0.183220
     0.103792    -0.187328
     0.105466    -0.191505
     0.107140    -0.195744
     0.108814    -0.200041
     0.110488    -0.204391
     0.112163    -0.208792
     0.113837    -0.213238
     0.115511    -0.217728
     0.117185    -0.222257
     0.118859    -0.226824
     0.120533    -0.231425
     0.122207    -0.236059
     0.123881    -0.240723
     0.125555    -0.245416
     0.127229    -0.250136
     0.128903    -0.254881
     0.130577    -0.259650
     0.132251    -0.264442
     0.133925    -0.269255
     0.135599    -0.274088
     0.137274    -0.278941
     0.138948    -0.283812
     0.140622    -0.288700
     0.142296    -0.293605
     0.143970    -0.298526
     0.145644    -0.303463
     0.147318    -0.308414
     0.148992    -0.313379
     0.150666    -0.318357
     0.152340    -0.323348
     0.154014    -0.328352
     0.155688    -0.333368
     0.157362    -0.338395
     0.159036    -0.343434
     0.160710    -0.348483
     0.162385    -0.353543
     0.164059    -0.358613
     0.165733    -0.363692
     0.167407    -0.368781


    -0.167407     0.606400
    -0.165733     0.598017
    -0.164059     0.589617
    -0.162385     0.581200
    -0.160710     0.572768
    -0.159036     0.564322
    -0.157362     0.555861
    -0.155688     0.547387
    -0.154014     0.538900
    -0.152340     0.530401
    -0.150666     0.521892
    -0.148992     0.513373
    -0.147318     0.504844
    -0.145644     0.496308
    -0.143970     0.487765
    -0.142296     0.479216
    -0.140622     0.470662
    -0.138948     0.462105
    -0.137274     0.453547
    -0.135599     0.444988
    -0.133925     0.436429
    -0.132251     0.427874
    -0.130577     0.419323
    -0.128903     0.410779
    -0.127229     0.402243
    -0.125555     0.393717
    -0.123881     0.385204
    -0.122207     0.376707
    -0.120533     0.368227
    -0.118859     0.359768
    -0.117185     0.351334
    -0.115511     0.342926
    -0.113837     0.334550
    -0.112163     0.326208
    -0.110488     0.317905
    -0.108814     0.309646
    -0.107140     0.301436
    -0.105466     0.293279
    -0.103792     0.285183
    -0.102118     0.277153
    -0.100444     0.269197
    -0.098770     0.261322
    -0.097096     0.253536
    -0.095422     0.245849
    -0.093748     0.238271
    -0.092074     0.230813
    -0.090400     0.223487
    -0.088726     0.216305
    -0.087051     0.209281
    -0.085377     0.202431
    -0.083703     0.195772
    -0.082029     0.189320
    -0.080355     0.183095
    -0.078681     0.177116
    -0.077007     0.171404
    -0.075333     0.165981
    -0.073659     0.160868
    -0.071985     0.156088
    -0.070311     0.151661
    -0.068637     0.147610
    -0.066963     0.143952
    -0.065289     0.140705
    -0.063615     0.137883
    -0.061940     0.135497
    -0.060266     0.133554
    -0.058592     0.132058
    -0.056918     0.131007
    -0.055244     0.130396
    -0.053570     0.130217
    -0.051896     0.130457
    -0.050222     0.131102
    -0.048548     0.132134
    -0.046874     0.133534
    -0.045200     0.135284
    -0.043526     0.137362
    -0.041852     0.139749
    -0.040178     0.142425
    -0.038504     0.145371
    -0.036829     0.148569
    -0.035155     0.152001
    -0.033481     0.155651
    -0.031807     0.159504
    -0.030133     0.163547
    -0.028459     0.167766
    -0.026785     0.172151
    -0.025111     0.176689
    -0.023437     0.181371
    -0.021763     0.186188
    -0.020089     0.191132
    -0.018415     0.196195
    -0.016741     0.201370
    -0.015067     0.206651
    -0.013393     0.212032
    -0.011718     0.217507
    -0.010044     0.223072
    -0.008370     0.228722
    -0.006696     0.234452
    -0.005022     0.240259
    -0.003348     0.246139
    -0.001674     0.252088
     0.000000     0.258100
     0.001674     0.252095
     0.003348     0.246146
     0.005022     0.240267
     0.006696     0.234460
     0.008370     0.228731
     0.010044     0.223081
     0.011718     0.217517
     0.013393     0.212042
     0.015067     0.206662
     0.016741     0.201381
     0.018415     0.196206
     0.020089     0.191144
     0.021763     0.186200
     0.023437     0.181383
     0.025111     0.176702
     0.026785     0.172164
     0.028459     0.167780
     0.030133     0.163561
     0.031807     0.159519
     0.033481     0.155666
     0.035155     0.152016
     0.036829     0.148584
     0.038504     0.145387
     0.040178     0.142441
     0.041852     0.139766
     0.043526     0.137379
     0.045200     0.135300
     0.046874     0.133551
     0.048548     0.132150
     0.050222     0.131118
     0.051896     0.130474
     0.053570     0.130233
     0.055244     0.130412
     0.056918     0.131023
     0.058592     0.132073
     0.060266     0.133569
     0.061940     0.135511
     0.063615     0.137897
     0.065289     0.140718
     0.066963     0.143965
     0.068637     0.147622
     0.070311     0.151673
     0.071985     0.156099
     0.073659     0.160878
     0.075333     0.165990
     0.077007     0.171413
     0.078681     0.177124
     0.080355     0.183102
     0.082029     0.189327
     0.083703     0.195778
     0.085377     0.202437
     0.087051     0.209286
     0.088726     0.216308
     0.090400     0.223490
     0.092074     0.230816
     0.093748     0.238273
     0.095422     0.245851
     0.097096     0.253537
     0.098770     0.261322
     0.100444     0.269196
     0.102118     0.277152
     0.103792     0.285181
     0.105466     0.293277
     0.107140     0.301433
     0.108814     0.309643
     0.110488     0.317902
     0.112163     0.326204
     0.113837     0.334545
     0.115511     0.342921
     0.117185     0.351328
     0.118859     0.359763
     0.120533     0.368221
     0.122207     0.376700
     0.123881     0.385197
     0.125555     0.393709
     0.127229     0.402235
     0.128903     0.410770
     0.130577     0.419314
     0.132251     0.427865
     0.133925     0.436420
     0.135599     0.444978
     0.137274     0.453537
     0.138948     0.462095
     0.140622     0.470651
     0.142296     0.479205
     0.143970     0.487753
     0.145644     0.496296
     0.147318     0.504832
     0.148992     0.513360
     0.150666     0.521880
     0.152340     0.530389
     0.154014     0.538887
     0.155688     0.547373
     0.157362     0.555847
     0.159036     0.564308
     0.160710     0.572754
     0.162385     0.581186
     0.164059     0.589602
     0.165733     0.598002
     0.167407     0.606386


    -0.167407     0.892551
    -0.165733     0.887252
    -0.164059     0.881931
    -0.162385     0.876589
    -0.160710     0.871224
    -0.159036     0.865836
    -0.157362     0.860425
    -0.155688     0.854990
    -0.154014     0.849532
    -0.152340     0.844048
    -0.150666     0.838540
    -0.148992     0.833007
    -0.147318     0.827447
    -0.145644     0.821861
    -0.143970     0.816248
    -0.142296     0.810609
    -0.140622     0.804941
    -0.138948     0.799246
    -0.137274     0.793522
    -0.135599     0.787769
    -0.133925     0.781988
    -0.132251     0.776177
    -0.130577     0.770336
    -0.128903     0.764465
    -0.127229     0.758563
    -0.125555     0.752631
    -0.123881     0.746669
    -0.122207     0.740675
    -0.120533     0.734650
    -0.118859     0.728594
    -0.117185     0.722506
    -0.115511     0.716387
    -0.113837     0.710236
    -0.112163     0.704054
    -0.110488     0.697840
    -0.108814     0.691595
    -0.107140     0.685318
    -0.105466     0.679011
    -0.103792     0.672672
    -0.102118     0.666303
    -0.100444     0.659903
    -0.098770     0.653474
    -0.097096     0.647015
    -0.095422     0.640527
    -0.093748     0.634010
    -0.092074     0.627465
    -0.090400     0.620893
    -0.088726     0.614293
    -0.087051     0.607668
    -0.085377     0.601017
    -0.083703     0.594341
    -0.082029     0.587642
    -0.080355     0.580920
    -0.078681     0.574176
    -0.077007     0.567410
    -0.075333     0.560625
    -0.073659     0.553821
    -0.071985     0.546999
    -0.070311     0.540161
    -0.068637     0.533307
    -0.066963     0.526439
    -0.065289     0.519558
    -0.063615     0.512666
    -0.061940     0.505763
    -0.060266     0.498851
    -0.058592     0.491932
    -0.056918     0.485008
    -0.055244     0.478078
    -0.053570     0.471146
    -0.051896     0.464213
    -0.050222     0.457279
    -0.048548     0.450348
    -0.046874     0.443420
    -0.045200     0.436496
    -0.043526     0.429580
    -0.041852     0.422672
    -0.040178     0.415775
    -0.038504     0.408889
    -0.036829     0.402017
    -0.035155     0.395160
    -0.033481     0.388320
    -0.031807     0.381500
    -0.030133     0.374700
    -0.028459     0.367923
    -0.026785     0.361170
    -0.025111     0.354444
    -0.023437     0.347746
    -0.021763     0.341079
    -0.020089     0.334443
    -0.018415     0.327842
    -0.016741     0.321278
    -0.015067     0.314751
    -0.013393     0.308265
    -0.011718     0.301822
    -0.010044     0.295423
    -0.008370     0.289072
    -0.006696     0.282770
    -0.005022     0.276521
    -0.003348     0.270326
    -0.001674     0.264188
     0.000000     0.258113
     0.001674     0.264181
     0.003348     0.270319
     0.005022     0.276515
     0.006696     0.282764
     0.008370     0.289066
     0.010044     0.295418
     0.011718     0.301817
     0.013393     0.308260
     0.015067     0.314746
     0.016741     0.321273
     0.018415     0.327838
     0.020089     0.334439
     0.021763     0.341074
     0.023437     0.347742
     0.025111     0.354440
     0.026785     0.361166
     0.028459     0.367919
     0.030133     0.374696
     0.031807     0.381496
     0.033481     0.388316
     0.035155     0.395156
     0.036829     0.402012
     0.038504     0.408885
     0.040178     0.415770
     0.041852     0.422668
     0.043526     0.429576
     0.045200     0.436492
     0.046874     0.443415
     0.048548     0.450343
     0.050222     0.457274
     0.051896     0.464208
     0.053570     0.471141
     0.055244     0.478073
     0.056918     0.485002
     0.058592     0.491927
     0.060266     0.498846
     0.061940     0.505757
     0.063615     0.512660
     0.065289     0.519552
     0.066963     0.526433
     0.068637     0.533301
     0.070311     0.540154
     0.071985     0.546992
     0.073659     0.553814
     0.075333     0.560618
     0.077007     0.567403
     0.078681     0.574168
     0.080355     0.580912
     0.082029     0.587634
     0.083703     0.594333
     0.085377     0.601008
     0.087051     0.607659
     0.088726     0.614284
     0.090400     0.620883
     0.092074     0.627456
     0.093748     0.634000
     0.095422     0.640517
     0.097096     0.647005
     0.098770     0.653464
     0.100444     0.659893
     0.102118     0.666293
     0.103792     0.672662
     0.105466     0.679000
     0.107140     0.685307
     0.108814     0.691584
     0.110488     0.697829
     0.112163     0.704042
     0.113837     0.710225
     0.115511     0.716375
     0.117185     0.722494
     0.118859     0.728582
     0.120533     0.734638
     0.122207     0.740663
     0.123881     0.746657
     0.125555     0.752619
     0.127229     0.758551
     0.128903     0.764452
     0.130577     0.770323
     0.132251     0.776164
     0.133925     0.781975
     0.135599     0.787757
     0.137274     0.793509
     0.138948     0.799233
     0.140622     0.804928
     0.142296     0.810596
     0.143970     0.816236
     0.145644     0.821848
     0.147318     0.827434
     0.148992     0.832994
     0.150666     0.838527
     0.152340     0.844036
     0.154014     0.849519
     0.155688     0.854978
     0.157362     0.860412
     0.159036     0.865823
     0.160710     0.871211
     0.162385     0.876576
     0.164059     0.881918
     0.165733     0.887239
     0.167407     0.892539


    -0.167407     1.816359
    -0.165733     1.809266
    -0.164059     1.802205
    -0.162385     1.795178
    -0.160710     1.788186
    -0.159036     1.781233
    -0.157362     1.774319
    -0.155688     1.767447
    -0.154014     1.760619
    -0.152340     1.753836
    -0.150666     1.747101
    -0.148992     1.740416
    -0.147318     1.733783
    -0.145644     1.727204
    -0.143970     1.720680
    -0.142296     1.714214
    -0.140622     1.707808
    -0.138948     1.701463
    -0.137274     1.695182
    -0.135599     1.688967
    -0.133925     1.682819
    -0.132251     1.676741
    -0.130577     1.670734
    -0.128903     1.664801
    -0.127229     1.658942
    -0.125555     1.653161
    -0.123881     1.647459
    -0.122207     1.641837
    -0.120533     1.636297
    -0.118859     1.630841
    -0.117185     1.625472
    -0.115511     1.620189
    -0.113837     1.614995
    -0.112163     1.609892
    -0.110488     1.604881
    -0.108814     1.599963
    -0.107140     1.595140
    -0.105466     1.590414
    -0.103792     1.585785
    -0.102118     1.581254
    -0.100444     1.576824
    -0.098770     1.572494
    -0.097096     1.568267
    -0.095422     1.564143
    -0.093748     1.560124
    -0.092074     1.556209
    -0.090400     1.552401
    -0.088726     1.548700
    -0.087051     1.545106
    -0.085377     1.541620
    -0.083703     1.538243
    -0.082029     1.534976
    -0.080355     1.531818
    -0.078681     1.528771
    -0.077007     1.525835
    -0.075333     1.523010
    -0.073659     1.520297
    -0.071985     1.517695
    -0.070311     1.515205
    -0.068637     1.512827
    -0.066963     1.510561
    -0.065289     1.508407
    -0.063615     1.506366
    -0.061940     1.504436
    -0.060266     1.502618
    -0.058592     1.500912
    -0.056918     1.499317
    -0.055244     1.497833
    -0.053570     1.496460
    -0.051896     1.495198
    -0.050222     1.494046
    -0.048548     1.493003
    -0.046874     1.492070
    -0.045200     1.491246
    -0.043526     1.490530
    -0.041852     1.489922
    -0.040178     1.489420
    -0.038504     1.489026
    -0.036829     1.488737
    -0.035155     1.488554
    -0.033481     1.488475
    -0.031807     1.488500
    -0.030133     1.488628
    -0.028459     1.488858
    -0.026785     1.489190
    -0.025111     1.489623
    -0.023437     1.490156
    -0.021763     1.490788
    -0.020089     1.491519
    -0.018415     1.492347
    -0.016741     1.493272
    -0.015067     1.494293
    -0.013393     1.495409
    -0.011718     1.496619
    -0.010044     1.497922
    -0.008370     1.499317
    -0.006696     1.500804
    -0.005022     1.502382
    -0.003348     1.504049
    -0.001674     1.505805
     0.000000     1.507633
     0.001674     1.505814
     0.003348     1.504059
     0.005022     1.502392
     0.006696     1.500815
     0.008370     1.499329
     0.010044     1.497933
     0.011718     1.496631
     0.013393     1.495421
     0.015067     1.494306
     0.016741     1.493285
     0.018415     1.492360
     0.020089     1.491532
     0.021763     1.490802
     0.023437     1.490170
     0.025111     1.489637
     0.026785     1.489205
     0.028459     1.488873
     0.030133     1.488643
     0.031807     1.488515
     0.033481     1.488490
     0.035155     1.488569
     0.036829     1.488753
     0.038504     1.489042
     0.040178     1.489436
     0.041852     1.489938
     0.043526     1.490546
     0.045200     1.491262
     0.046874     1.492087
     0.048548     1.493020
     0.050222     1.494062
     0.051896     1.495214
     0.053570     1.496477
     0.055244     1.497850
     0.056918     1.499333
     0.058592     1.500928
     0.060266     1.502634
     0.061940     1.504452
     0.063615     1.506382
     0.065289     1.508424
     0.066963     1.510577
     0.068637     1.512843
     0.070311     1.515221
     0.071985     1.517711
     0.073659     1.520312
     0.075333     1.523026
     0.077007     1.525850
     0.078681     1.528786
     0.080355     1.531833
     0.082029     1.534990
     0.083703     1.538257
     0.085377     1.541634
     0.087051     1.545119
     0.088726     1.548713
     0.090400     1.552414
     0.092074     1.556222
     0.093748     1.560136
     0.095422     1.564156
     0.097096     1.568279
     0.098770     1.572506
     0.100444     1.576835
     0.102118     1.581265
     0.103792     1.585795
     0.105466     1.590424
     0.107140     1.595150
     0.108814     1.599973
     0.110488     1.604890
     0.112163     1.609901
     0.113837     1.615004
     0.115511     1.620197
     0.117185     1.625479
     0.118859     1.630848
     0.120533     1.636304
     0.122207     1.641843
     0.123881     1.647464
     0.125555     1.653166
     0.127229     1.658947
     0.128903     1.664805
     0.130577     1.670738
     0.132251     1.676745
     0.133925     1.682822
     0.135599     1.688970
     0.137274     1.695184
     0.138948     1.701465
     0.140622     1.707809
     0.142296     1.714215
     0.143970     1.720681
     0.145644     1.727204
     0.147318     1.733783
     0.148992     1.740416
     0.150666     1.747101
     0.152340     1.753835
     0.154014     1.760617
     0.155688     1.767445
     0.157362     1.774317
     0.159036     1.781230
     0.160710     1.788184
     0.162385     1.795175
     0.164059     1.802202
     0.165733     1.809263
     0.167407     1.816356


    -0.167407     1.976863
    -0.165733     1.970836
    -0.164059     1.964810
    -0.162385     1.958786
    -0.160710     1.952766
    -0.159036     1.946749
    -0.157362     1.940736
    -0.155688     1.934727
    -0.154014     1.928724
    -0.152340     1.922727
    -0.150666     1.916737
    -0.148992     1.910754
    -0.147318     1.904778
    -0.145644     1.898812
    -0.143970     1.892854
    -0.142296     1.886907
    -0.140622     1.880970
    -0.138948     1.875045
    -0.137274     1.869132
    -0.135599     1.863232
    -0.133925     1.857345
    -0.132251     1.851473
    -0.130577     1.845616
    -0.128903     1.839775
    -0.127229     1.833951
    -0.125555     1.828144
    -0.123881     1.822356
    -0.122207     1.816587
    -0.120533     1.810838
    -0.118859     1.805110
    -0.117185     1.799404
    -0.115511     1.793720
    -0.113837     1.788060
    -0.112163     1.782424
    -0.110488     1.776813
    -0.108814     1.771228
    -0.107140     1.765670
    -0.105466     1.760139
    -0.103792     1.754638
    -0.102118     1.749166
    -0.100444     1.743724
    -0.098770     1.738314
    -0.097096     1.732936
    -0.095422     1.727591
    -0.093748     1.722280
    -0.092074     1.717004
    -0.090400     1.711764
    -0.088726     1.706561
    -0.087051     1.701395
    -0.085377     1.696269
    -0.083703     1.691181
    -0.082029     1.686134
    -0.080355     1.681129
    -0.078681     1.676166
    -0.077007     1.671246
    -0.075333     1.666370
    -0.073659     1.661539
    -0.071985     1.656754
    -0.070311     1.652017
    -0.068637     1.647327
    -0.066963     1.642685
    -0.065289     1.638094
    -0.063615     1.633553
    -0.061940     1.629064
    -0.060266     1.624627
    -0.058592     1.620243
    -0.056918     1.615914
    -0.055244     1.611640
    -0.053570     1.607422
    -0.051896     1.603261
    -0.050222     1.599159
    -0.048548     1.595115
    -0.046874     1.591131
    -0.045200     1.587208
    -0.043526     1.583346
    -0.041852     1.579548
    -0.040178     1.575812
    -0.038504     1.572142
    -0.036829     1.568536
    -0.035155     1.564997
    -0.033481     1.561526
    -0.031807     1.558122
    -0.030133     1.554788
    -0.028459     1.551524
    -0.026785     1.548331
    -0.025111     1.545209
    -0.023437     1.542161
    -0.021763     1.539186
    -0.020089     1.536286
    -0.018415     1.533462
    -0.016741     1.530715
    -0.015067     1.528044
    -0.013393     1.525453
    -0.011718     1.522941
    -0.010044     1.520509
    -0.008370     1.518158
    -0.006696     1.515890
    -0.005022     1.513705
    -0.003348     1.511604
    -0.001674     1.509588
     0.000000     1.507673
     0.001674     1.509579
     0.003348     1.511595
     0.005022     1.513697
     0.006696     1.515883
     0.008370     1.518151
     0.010044     1.520502
     0.011718     1.522934
     0.013393     1.525447
     0.015067     1.528039
     0.016741     1.530710
     0.018415     1.533458
     0.020089     1.536282
     0.021763     1.539183
     0.023437     1.542158
     0.025111     1.545207
     0.026785     1.548328
     0.028459     1.551522
     0.030133     1.554787
     0.031807     1.558122
     0.033481     1.561526
     0.035155     1.564998
     0.036829     1.568537
     0.038504     1.572143
     0.040178     1.575814
     0.041852     1.579550
     0.043526     1.583349
     0.045200     1.587211
     0.046874     1.591134
     0.048548     1.595119
     0.050222     1.599163
     0.051896     1.603266
     0.053570     1.607428
     0.055244     1.611646
     0.056918     1.615920
     0.058592     1.620250
     0.060266     1.624634
     0.061940     1.629071
     0.063615     1.633561
     0.065289     1.638102
     0.066963     1.642694
     0.068637     1.647336
     0.070311     1.652026
     0.071985     1.656765
     0.073659     1.661550
     0.075333     1.666381
     0.077007     1.671257
     0.078681     1.676177
     0.080355     1.681141
     0.082029     1.686147
     0.083703     1.691194
     0.085377     1.696282
     0.087051     1.701409
     0.088726     1.706575
     0.090400     1.711778
     0.092074     1.717019
     0.093748     1.722295
     0.095422     1.727606
     0.097096     1.732951
     0.098770     1.738330
     0.100444     1.743740
     0.102118     1.749182
     0.103792     1.754655
     0.105466     1.760157
     0.107140     1.765687
     0.108814     1.771246
     0.110488     1.776831
     0.112163     1.782442
     0.113837     1.788078
     0.115511     1.793739
     0.117185     1.799423
     0.118859     1.805130
     0.120533     1.810858
     0.122207     1.816607
     0.123881     1.822376
     0.125555     1.828164
     0.127229     1.833971
     0.128903     1.839796
     0.130577     1.845637
     0.132251     1.851494
     0.133925     1.857366
     0.135599     1.863253
     0.137274     1.869153
     0.138948     1.875066
     0.140622     1.880992
     0.142296     1.886928
     0.143970     1.892876
     0.145644     1.898833
     0.147318     1.904800
     0.148992     1.910776
     0.150666     1.916759
     0.152340     1.922749
     0.154014     1.928747
     0.155688     1.934750
     0.157362     1.940758
     0.159036     1.946771
     0.160710     1.952788
     0.162385     1.958809
     0.164059     1.964832
     0.165733     1.970858
     0.167407     1.976885


    -0.167407     2.326469
    -0.165733     2.320392
    -0.164059     2.314357
    -0.162385     2.308365
    -0.160710     2.302416
    -0.159036     2.296511
    -0.157362     2.290650
    -0.155688     2.284835
    -0.154014     2.279066
    -0.152340     2.273344
    -0.150666     2.267668
    -0.148992     2.262041
    -0.147318     2.256462
    -0.145644     2.250932
    -0.143970     2.245452
    -0.142296     2.240021
    -0.140622     2.234642
    -0.138948     2.229313
    -0.137274     2.224036
    -0.135599     2.218812
    -0.133925     2.213640
    -0.132251     2.208521
    -0.130577     2.203455
    -0.128903     2.198444
    -0.127229     2.193487
    -0.125555     2.188586
    -0.123881     2.183739
    -0.122207     2.178948
    -0.120533     2.174214
    -0.118859     2.169536
    -0.117185     2.164915
    -0.115511     2.160351
    -0.113837     2.155845
    -0.112163     2.151397
    -0.110488     2.147007
    -0.108814     2.142677
    -0.107140     2.138405
    -0.105466     2.134192
    -0.103792     2.130040
    -0.102118     2.125947
    -0.100444     2.121915
    -0.098770     2.117944
    -0.097096     2.114033
    -0.095422     2.110184
    -0.093748     2.106397
    -0.092074     2.102671
    -0.090400     2.099007
    -0.088726     2.095406
    -0.087051     2.091868
    -0.085377     2.088392
    -0.083703     2.084980
    -0.082029     2.081631
    -0.080355     2.078345
    -0.078681     2.075124
    -0.077007     2.071967
    -0.075333     2.068874
    -0.073659     2.065846
    -0.071985     2.062882
    -0.070311     2.059984
    -0.068637     2.057151
    -0.066963     2.054383
    -0.065289     2.051681
    -0.063615     2.049045
    -0.061940     2.046475
    -0.060266     2.043971
    -0.058592     2.041534
    -0.056918     2.039163
    -0.055244     2.036859
    -0.053570     2.034621
    -0.051896     2.032451
    -0.050222     2.030349
    -0.048548     2.028313
    -0.046874     2.026345
    -0.045200     2.024445
    -0.043526     2.022613
    -0.041852     2.020849
    -0.040178     2.019153
    -0.038504     2.017525
    -0.036829     2.015965
    -0.035155     2.014475
    -0.033481     2.013052
    -0.031807     2.011699
    -0.030133     2.010414
    -0.028459     2.009198
    -0.026785     2.008052
    -0.025111     2.006974
    -0.023437     2.005966
    -0.021763     2.005027
    -0.020089     2.004157
    -0.018415     2.003357
    -0.016741     2.002626
    -0.015067     2.001965
    -0.013393     2.001372
    -0.011718     2.000849
    -0.010044     2.000394
    -0.008370     2.000009
    -0.006696     1.999692
    -0.005022     1.999445
    -0.003348     1.999267
    -0.001674     1.999159
     0.000000     1.999121
     0.001674     1.999153
     0.003348     1.999255
     0.005022     1.999426
     0.006696     1.999668
     0.008370     1.999979
     0.010044     2.000360
     0.011718     2.000812
     0.013393     2.001333
     0.015067     2.001923
     0.016741     2.002584
     0.018415     2.003314
     0.020089     2.004114
     0.021763     2.004983
     0.023437     2.005922
     0.025111     2.006930
     0.026785     2.008007
     0.028459     2.009154
     0.030133     2.010370
     0.031807     2.011655
     0.033481     2.013008
     0.035155     2.014431
     0.036829     2.015922
     0.038504     2.017482
     0.040178     2.019110
     0.041852     2.020807
     0.043526     2.022572
     0.045200     2.024404
     0.046874     2.026305
     0.048548     2.028273
     0.050222     2.030309
     0.051896     2.032413
     0.053570     2.034584
     0.055244     2.036821
     0.056918     2.039126
     0.058592     2.041498
     0.060266     2.043936
     0.061940     2.046441
     0.063615     2.049011
     0.065289     2.051648
     0.066963     2.054351
     0.068637     2.057119
     0.070311     2.059953
     0.071985     2.062852
     0.073659     2.065816
     0.075333     2.068845
     0.077007     2.071939
     0.078681     2.075097
     0.080355     2.078319
     0.082029     2.081605
     0.083703     2.084955
     0.085377     2.088368
     0.087051     2.091844
     0.088726     2.095383
     0.090400     2.098985
     0.092074     2.102650
     0.093748     2.106376
     0.095422     2.110165
     0.097096     2.114015
     0.098770     2.117926
     0.100444     2.121898
     0.102118     2.125931
     0.103792     2.130025
     0.105466     2.134178
     0.107140     2.138391
     0.108814     2.142664
     0.110488     2.146996
     0.112163     2.151386
     0.113837     2.155835
     0.115511     2.160342
     0.117185     2.164907
     0.118859     2.169529
     0.120533     2.174207
     0.122207     2.178943
     0.123881     2.183735
     0.125555     2.188582
     0.127229     2.193485
     0.128903     2.198443
     0.130577     2.203455
     0.132251     2.208521
     0.133925     2.213641
     0.135599     2.218814
     0.137274     2.224039
     0.138948     2.229317
     0.140622     2.234647
     0.142296     2.240027
     0.143970     2.245459
     0.145644     2.250940
     0.147318     2.256471
     0.148992     2.262051
     0.150666     2.267679
     0.152340     2.273355
     0.154014     2.279079
     0.155688     2.284849
     0.157362     2.290665
     0.159036     2.296526
     0.160710     2.302432
     0.162385     2.308382
     0.164059     2.314375
     0.165733     2.320411
     0.167407     2.326488


    -0.167407     2.333111
    -0.165733     2.326943
    -0.164059     2.320812
    -0.162385     2.314719
    -0.160710     2.308666
    -0.159036     2.302653
    -0.157362     2.296681
    -0.155688     2.290752
    -0.154014     2.284866
    -0.152340     2.279025
    -0.150666     2.273228
    -0.148992     2.267477
    -0.147318     2.261774
    -0.145644     2.256118
    -0.143970     2.250510
    -0.142296     2.244952
    -0.140622     2.239444
    -0.138948     2.233986
    -0.137274     2.228580
    -0.135599     2.223227
