    -0.125555    -0.288881
    -0.123881    -0.282621
    -0.122207    -0.276368
    -0.120533    -0.270121
    -0.118859    -0.263880
    -0.117185    -0.257647
    -0.115511    -0.251420
    -0.113837    -0.245201
    -0.112163    -0.238989
    -0.110488    -0.232786
    -0.108814    -0.226591
    -0.107140    -0.220406
    -0.105466    -0.214230
    -0.103792    -0.208065
    -0.102118    -0.201912
    -0.100444    -0.195771
    -0.098770    -0.189644
    -0.097096    -0.183531
    -0.095422    -0.177436
    -0.093748    -0.171358
    -0.092074    -0.165300
    -0.090400    -0.159266
    -0.088726    -0.153256
    -0.087051    -0.147276
    -0.085377    -0.141329
    -0.083703    -0.135420
    -0.082029    -0.129554
    -0.080355    -0.123739
    -0.078681    -0.117983
    -0.077007    -0.112296
    -0.075333    -0.106691
    -0.073659    -0.101182
    -0.071985    -0.095790
    -0.070311    -0.090538
    -0.068637    -0.085454
    -0.066963    -0.080577
    -0.065289    -0.075953
    -0.063615    -0.071640
    -0.061940    -0.067710
    -0.060266    -0.064251
    -0.058592    -0.061367
    -0.056918    -0.059174
    -0.055244    -0.057795
    -0.053570    -0.057342
    -0.051896    -0.057896
    -0.050222    -0.059490
    -0.048548    -0.062099
    -0.046874    -0.065646
    -0.045200    -0.070018
    -0.043526    -0.075085
    -0.041852    -0.080719
    -0.040178    -0.086804
    -0.038504    -0.093240
    -0.036829    -0.099942
    -0.035155    -0.106842
    -0.033481    -0.113883
    -0.031807    -0.121018
    -0.030133    -0.128208
    -0.028459    -0.135420
    -0.026785    -0.142628
    -0.025111    -0.149806
    -0.023437    -0.156935
    -0.021763    -0.163996
    -0.020089    -0.170971
    -0.018415    -0.177846
    -0.016741    -0.184607
    -0.015067    -0.191240
    -0.013393    -0.197733
    -0.011718    -0.204076
    -0.010044    -0.210257
    -0.008370    -0.216266
    -0.006696    -0.222096
    -0.005022    -0.227736
    -0.003348    -0.233181
    -0.001674    -0.238423
     0.000000    -0.243432
     0.001674    -0.238399
     0.003348    -0.233158
     0.005022    -0.227714
     0.006696    -0.222074
     0.008370    -0.216246
     0.010044    -0.210237
     0.011718    -0.204056
     0.013393    -0.197714
     0.015067    -0.191222
     0.016741    -0.184589
     0.018415    -0.177829
     0.020089    -0.170955
     0.021763    -0.163980
     0.023437    -0.156920
     0.025111    -0.149792
     0.026785    -0.142614
     0.028459    -0.135407
     0.030133    -0.128195
     0.031807    -0.121005
     0.033481    -0.113871
     0.035155    -0.106830
     0.036829    -0.099930
     0.038504    -0.093228
     0.040178    -0.086792
     0.041852    -0.080706
     0.043526    -0.075072
     0.045200    -0.070005
     0.046874    -0.065632
     0.048548    -0.062084
     0.050222    -0.059474
     0.051896    -0.057880
     0.053570    -0.057326
     0.055244    -0.057779
     0.056918    -0.059157
     0.058592    -0.061349
     0.060266    -0.064233
     0.061940    -0.067693
     0.063615    -0.071623
     0.065289    -0.075936
     0.066963    -0.080560
     0.068637    -0.085437
     0.070311    -0.090520
     0.071985    -0.095772
     0.073659    -0.101165
     0.075333    -0.106673
     0.077007    -0.112279
     0.078681    -0.117966
     0.080355    -0.123722
     0.082029    -0.129537
     0.083703    -0.135403
     0.085377    -0.141313
     0.087051    -0.147260
     0.088726    -0.153240
     0.090400    -0.159250
     0.092074    -0.165285
     0.093748    -0.171342
     0.095422    -0.177420
     0.097096    -0.183516
     0.098770    -0.189629
     0.100444    -0.195757
     0.102118    -0.201898
     0.103792    -0.208052
     0.105466    -0.214217
     0.107140    -0.220393
     0.108814    -0.226578
     0.110488    -0.232773
     0.112163    -0.238977
     0.113837    -0.245189
     0.115511    -0.251409
     0.117185    -0.257636
     0.118859    -0.263871
     0.120533    -0.270112
     0.122207    -0.276359
     0.123881    -0.282613
     0.125555    -0.288873
     0.127229    -0.295139
     0.128903    -0.301410
     0.130577    -0.307687
     0.132251    -0.313969
     0.133925    -0.320257
     0.135599    -0.326549
     0.137274    -0.332847
     0.138948    -0.339149
     0.140622    -0.345456
     0.142296    -0.351768
     0.143970    -0.358084
     0.145644    -0.364405
     0.147318    -0.370730
     0.148992    -0.377059
     0.150666    -0.383392
     0.152340    -0.389729
     0.154014    -0.396070
     0.155688    -0.402415
     0.157362    -0.408764
     0.159036    -0.415116
     0.160710    -0.421471
     0.162385    -0.427830
     0.164059    -0.434193
     0.165733    -0.440558
     0.167407    -0.446927


    -0.167407     0.650603
    -0.165733     0.641864
    -0.164059     0.633099
    -0.162385     0.624308
    -0.160710     0.615493
    -0.159036     0.606652
    -0.157362     0.597787
    -0.155688     0.588898
    -0.154014     0.579985
    -0.152340     0.571048
    -0.150666     0.562089
    -0.148992     0.553106
    -0.147318     0.544102
    -0.145644     0.535075
    -0.143970     0.526027
    -0.142296     0.516958
    -0.140622     0.507868
    -0.138948     0.498758
    -0.137274     0.489629
    -0.135599     0.480480
    -0.133925     0.471313
    -0.132251     0.462129
    -0.130577     0.452927
    -0.128903     0.443708
    -0.127229     0.434474
    -0.125555     0.425225
    -0.123881     0.415961
    -0.122207     0.406684
    -0.120533     0.397395
    -0.118859     0.388093
    -0.117185     0.378781
    -0.115511     0.369459
    -0.113837     0.360129
    -0.112163     0.350792
    -0.110488     0.341449
    -0.108814     0.332101
    -0.107140     0.322750
    -0.105466     0.313397
    -0.103792     0.304045
    -0.102118     0.294695
    -0.100444     0.285350
    -0.098770     0.276011
    -0.097096     0.266681
    -0.095422     0.257364
    -0.093748     0.248061
    -0.092074     0.238777
    -0.090400     0.229516
    -0.088726     0.220281
    -0.087051     0.211078
    -0.085377     0.201913
    -0.083703     0.192792
    -0.082029     0.183722
    -0.080355     0.174713
    -0.078681     0.165774
    -0.077007     0.156919
    -0.075333     0.148161
    -0.073659     0.139518
    -0.071985     0.131011
    -0.070311     0.122668
    -0.068637     0.114518
    -0.066963     0.106603
    -0.065289     0.098972
    -0.063615     0.091685
    -0.061940     0.084817
    -0.060266     0.078460
    -0.058592     0.072720
    -0.056918     0.067718
    -0.055244     0.063579
    -0.053570     0.060419
    -0.051896     0.058323
    -0.050222     0.057328
    -0.048548     0.057414
    -0.046874     0.058507
    -0.045200     0.060498
    -0.043526     0.063263
    -0.041852     0.066679
    -0.040178     0.070635
    -0.038504     0.075036
    -0.036829     0.079802
    -0.035155     0.084872
    -0.033481     0.090193
    -0.031807     0.095726
    -0.030133     0.101438
    -0.028459     0.107303
    -0.026785     0.113300
    -0.025111     0.119412
    -0.023437     0.125626
    -0.021763     0.131930
    -0.020089     0.138316
    -0.018415     0.144774
    -0.016741     0.151298
    -0.015067     0.157884
    -0.013393     0.164525
    -0.011718     0.171219
    -0.010044     0.177961
    -0.008370     0.184748
    -0.006696     0.191578
    -0.005022     0.198448
    -0.003348     0.205355
    -0.001674     0.212298
     0.000000     0.219269
     0.001674     0.212294
     0.003348     0.205351
     0.005022     0.198445
     0.006696     0.191575
     0.008370     0.184746
     0.010044     0.177959
     0.011718     0.171217
     0.013393     0.164524
     0.015067     0.157883
     0.016741     0.151298
     0.018415     0.144773
     0.020089     0.138316
     0.021763     0.131931
     0.023437     0.125627
     0.025111     0.119413
     0.026785     0.113301
     0.028459     0.107304
     0.030133     0.101440
     0.031807     0.095728
     0.033481     0.090195
     0.035155     0.084874
     0.036829     0.079804
     0.038504     0.075037
     0.040178     0.070637
     0.041852     0.066680
     0.043526     0.063264
     0.045200     0.060498
     0.046874     0.058506
     0.048548     0.057412
     0.050222     0.057326
     0.051896     0.058320
     0.053570     0.060415
     0.055244     0.063575
     0.056918     0.067713
     0.058592     0.072715
     0.060266     0.078454
     0.061940     0.084812
     0.063615     0.091679
     0.065289     0.098966
     0.066963     0.106598
     0.068637     0.114512
     0.070311     0.122662
     0.071985     0.131005
     0.073659     0.139512
     0.075333     0.148155
     0.077007     0.156913
     0.078681     0.165768
     0.080355     0.174707
     0.082029     0.183716
     0.083703     0.192786
     0.085377     0.201907
     0.087051     0.211072
     0.088726     0.220275
     0.090400     0.229509
     0.092074     0.238771
     0.093748     0.248055
     0.095422     0.257357
     0.097096     0.266675
     0.098770     0.276005
     0.100444     0.285344
     0.102118     0.294689
     0.103792     0.304039
     0.105466     0.313391
     0.107140     0.322744
     0.108814     0.332095
     0.110488     0.341443
     0.112163     0.350787
     0.113837     0.360124
     0.115511     0.369455
     0.117185     0.378776
     0.118859     0.388089
     0.120533     0.397390
     0.122207     0.406680
     0.123881     0.415957
     0.125555     0.425221
     0.127229     0.434471
     0.128903     0.443705
     0.130577     0.452924
     0.132251     0.462126
     0.133925     0.471311
     0.135599     0.480478
     0.137274     0.489626
     0.138948     0.498756
     0.140622     0.507866
     0.142296     0.516956
     0.143970     0.526025
     0.145644     0.535074
     0.147318     0.544101
     0.148992     0.553106
     0.150666     0.562088
     0.152340     0.571048
     0.154014     0.579985
     0.155688     0.588898
     0.157362     0.597788
     0.159036     0.606653
     0.160710     0.615494
     0.162385     0.624310
     0.164059     0.633100
     0.165733     0.641866
     0.167407     0.650605


    -0.167407     0.886816
    -0.165733     0.881157
    -0.164059     0.875483
    -0.162385     0.869794
    -0.160710     0.864089
    -0.159036     0.858369
    -0.157362     0.852633
    -0.155688     0.846880
    -0.154014     0.841111
    -0.152340     0.835324
    -0.150666     0.829520
    -0.148992     0.823698
    -0.147318     0.817858
    -0.145644     0.811999
    -0.143970     0.806121
    -0.142296     0.800224
    -0.140622     0.794306
    -0.138948     0.788368
    -0.137274     0.782409
    -0.135599     0.776429
    -0.133925     0.770426
    -0.132251     0.764402
    -0.130577     0.758354
    -0.128903     0.752283
    -0.127229     0.746189
    -0.125555     0.740070
    -0.123881     0.733927
    -0.122207     0.727758
    -0.120533     0.721564
    -0.118859     0.715344
    -0.117185     0.709097
    -0.115511     0.702824
    -0.113837     0.696523
    -0.112163     0.690195
    -0.110488     0.683838
    -0.108814     0.677454
    -0.107140     0.671041
    -0.105466     0.664599
    -0.103792     0.658128
    -0.102118     0.651627
    -0.100444     0.645098
    -0.098770     0.638538
    -0.097096     0.631949
    -0.095422     0.625331
    -0.093748     0.618682
    -0.092074     0.612004
    -0.090400     0.605296
    -0.088726     0.598558
    -0.087051     0.591791
    -0.085377     0.584995
    -0.083703     0.578171
    -0.082029     0.571317
    -0.080355     0.564435
    -0.078681     0.557526
    -0.077007     0.550589
    -0.075333     0.543626
    -0.073659     0.536636
    -0.071985     0.529621
    -0.070311     0.522581
    -0.068637     0.515517
    -0.066963     0.508429
    -0.065289     0.501319
    -0.063615     0.494188
    -0.061940     0.487035
    -0.060266     0.479863
    -0.058592     0.472673
    -0.056918     0.465465
    -0.055244     0.458240
    -0.053570     0.451000
    -0.051896     0.443746
    -0.050222     0.436479
    -0.048548     0.429200
    -0.046874     0.421911
    -0.045200     0.414613
    -0.043526     0.407307
    -0.041852     0.399995
    -0.040178     0.392678
    -0.038504     0.385357
    -0.036829     0.378034
    -0.035155     0.370710
    -0.033481     0.363387
    -0.031807     0.356066
    -0.030133     0.348749
    -0.028459     0.341436
    -0.026785     0.334130
    -0.025111     0.326831
    -0.023437     0.319542
    -0.021763     0.312263
    -0.020089     0.304997
    -0.018415     0.297744
    -0.016741     0.290506
    -0.015067     0.283284
    -0.013393     0.276081
    -0.011718     0.268896
    -0.010044     0.261733
    -0.008370     0.254591
    -0.006696     0.247473
    -0.005022     0.240381
    -0.003348     0.233315
    -0.001674     0.226277
     0.000000     0.219275
     0.001674     0.226282
     0.003348     0.233320
     0.005022     0.240386
     0.006696     0.247479
     0.008370     0.254597
     0.010044     0.261739
     0.011718     0.268903
     0.013393     0.276088
     0.015067     0.283291
     0.016741     0.290513
     0.018415     0.297751
     0.020089     0.305004
     0.021763     0.312271
     0.023437     0.319550
     0.025111     0.326839
     0.026785     0.334138
     0.028459     0.341444
     0.030133     0.348757
     0.031807     0.356075
     0.033481     0.363396
     0.035155     0.370719
     0.036829     0.378043
     0.038504     0.385366
     0.040178     0.392687
     0.041852     0.400004
     0.043526     0.407316
     0.045200     0.414622
     0.046874     0.421920
     0.048548     0.429209
     0.050222     0.436487
     0.051896     0.443754
     0.053570     0.451008
     0.055244     0.458248
     0.056918     0.465472
     0.058592     0.472680
     0.060266     0.479871
     0.061940     0.487042
     0.063615     0.494195
     0.065289     0.501326
     0.066963     0.508436
     0.068637     0.515523
     0.070311     0.522587
     0.071985     0.529627
     0.073659     0.536642
     0.075333     0.543631
     0.077007     0.550594
     0.078681     0.557531
     0.080355     0.564440
     0.082029     0.571322
     0.083703     0.578175
     0.085377     0.584999
     0.087051     0.591795
     0.088726     0.598562
     0.090400     0.605299
     0.092074     0.612007
     0.093748     0.618685
     0.095422     0.625333
     0.097096     0.631952
     0.098770     0.638540
     0.100444     0.645100
     0.102118     0.651629
     0.103792     0.658129
     0.105466     0.664600
     0.107140     0.671042
     0.108814     0.677455
     0.110488     0.683839
     0.112163     0.690195
     0.113837     0.696523
     0.115511     0.702824
     0.117185     0.709097
     0.118859     0.715344
     0.120533     0.721564
     0.122207     0.727758
     0.123881     0.733926
     0.125555     0.740070
     0.127229     0.746188
     0.128903     0.752283
     0.130577     0.758353
     0.132251     0.764401
     0.133925     0.770425
     0.135599     0.776428
     0.137274     0.782408
     0.138948     0.788367
     0.140622     0.794305
     0.142296     0.800222
     0.143970     0.806120
     0.145644     0.811998
     0.147318     0.817857
     0.148992     0.823697
     0.150666     0.829519
     0.152340     0.835323
     0.154014     0.841109
     0.155688     0.846878
     0.157362     0.852631
     0.159036     0.858367
     0.160710     0.864088
     0.162385     0.869792
     0.164059     0.875482
     0.165733     0.881156
     0.167407     0.886815


    -0.167407     1.830026
    -0.165733     1.822238
    -0.164059     1.814468
    -0.162385     1.806719
    -0.160710     1.798993
    -0.159036     1.791291
    -0.157362     1.783615
    -0.155688     1.775968
    -0.154014     1.768352
    -0.152340     1.760769
    -0.150666     1.753220
    -0.148992     1.745709
    -0.147318     1.738236
    -0.145644     1.730806
    -0.143970     1.723418
    -0.142296     1.716077
    -0.140622     1.708785
    -0.138948     1.701542
    -0.137274     1.694353
    -0.135599     1.687219
    -0.133925     1.680143
    -0.132251     1.673127
    -0.130577     1.666173
    -0.128903     1.659284
    -0.127229     1.652463
    -0.125555     1.645711
    -0.123881     1.639031
    -0.122207     1.632426
    -0.120533     1.625898
    -0.118859     1.619449
    -0.117185     1.613082
    -0.115511     1.606798
    -0.113837     1.600602
    -0.112163     1.594493
    -0.110488     1.588476
    -0.108814     1.582553
    -0.107140     1.576724
    -0.105466     1.570994
    -0.103792     1.565363
    -0.102118     1.559834
    -0.100444     1.554410
    -0.098770     1.549091
    -0.097096     1.543881
    -0.095422     1.538781
    -0.093748     1.533792
    -0.092074     1.528918
    -0.090400     1.524158
    -0.088726     1.519516
    -0.087051     1.514993
    -0.085377     1.510590
    -0.083703     1.506308
    -0.082029     1.502150
    -0.080355     1.498116
    -0.078681     1.494207
    -0.077007     1.490426
    -0.075333     1.486772
    -0.073659     1.483247
    -0.071985     1.479852
    -0.070311     1.476587
    -0.068637     1.473454
    -0.066963     1.470453
    -0.065289     1.467584
    -0.063615     1.464848
    -0.061940     1.462245
    -0.060266     1.459776
    -0.058592     1.457441
    -0.056918     1.455240
    -0.055244     1.453173
    -0.053570     1.451240
    -0.051896     1.449441
    -0.050222     1.447775
    -0.048548     1.446243
    -0.046874     1.444844
    -0.045200     1.443578
    -0.043526     1.442444
    -0.041852     1.441442
    -0.040178     1.440571
    -0.038504     1.439830
    -0.036829     1.439219
    -0.035155     1.438737
    -0.033481     1.438383
    -0.031807     1.438155
    -0.030133     1.438054
    -0.028459     1.438078
    -0.026785     1.438226
    -0.025111     1.438496
    -0.023437     1.438888
    -0.021763     1.439401
    -0.020089     1.440033
    -0.018415     1.440783
    -0.016741     1.441650
    -0.015067     1.442632
    -0.013393     1.443728
    -0.011718     1.444937
    -0.010044     1.446257
    -0.008370     1.447686
    -0.006696     1.449224
    -0.005022     1.450869
    -0.003348     1.452618
    -0.001674     1.454472
     0.000000     1.456422
     0.001674     1.454482
     0.003348     1.452628
     0.005022     1.450879
     0.006696     1.449234
     0.008370     1.447697
     0.010044     1.446268
     0.011718     1.444948
     0.013393     1.443740
     0.015067     1.442644
     0.016741     1.441662
     0.018415     1.440796
     0.020089     1.440046
     0.021763     1.439414
     0.023437     1.438902
     0.025111     1.438510
     0.026785     1.438239
     0.028459     1.438092
     0.030133     1.438068
     0.031807     1.438170
     0.033481     1.438397
     0.035155     1.438752
     0.036829     1.439234
     0.038504     1.439846
     0.040178     1.440587
     0.041852     1.441458
     0.043526     1.442461
     0.045200     1.443595
     0.046874     1.444861
     0.048548     1.446260
     0.050222     1.447792
     0.051896     1.449458
     0.053570     1.451257
     0.055244     1.453190
     0.056918     1.455257
     0.058592     1.457459
     0.060266     1.459794
     0.061940     1.462263
     0.063615     1.464866
     0.065289     1.467602
     0.066963     1.470471
     0.068637     1.473472
     0.070311     1.476605
     0.071985     1.479870
     0.073659     1.483265
     0.075333     1.486790
     0.077007     1.490444
     0.078681     1.494225
     0.080355     1.498134
     0.082029     1.502167
     0.083703     1.506326
     0.085377     1.510607
     0.087051     1.515010
     0.088726     1.519533
     0.090400     1.524175
     0.092074     1.528935
     0.093748     1.533809
     0.095422     1.538797
     0.097096     1.543897
     0.098770     1.549107
     0.100444     1.554426
     0.102118     1.559850
     0.103792     1.565378
     0.105466     1.571009
     0.107140     1.576739
     0.108814     1.582567
     0.110488     1.588490
     0.112163     1.594507
     0.113837     1.600615
     0.115511     1.606811
     0.117185     1.613094
     0.118859     1.619461
     0.120533     1.625910
     0.122207     1.632438
     0.123881     1.639042
     0.125555     1.645722
     0.127229     1.652473
     0.128903     1.659294
     0.130577     1.666183
     0.132251     1.673136
     0.133925     1.680151
     0.135599     1.687227
     0.137274     1.694361
     0.138948     1.701550
     0.140622     1.708791
     0.142296     1.716084
     0.143970     1.723424
     0.145644     1.730811
     0.147318     1.738241
     0.148992     1.745713
     0.150666     1.753224
     0.152340     1.760773
     0.154014     1.768356
     0.155688     1.775971
     0.157362     1.783618
     0.159036     1.791293
     0.160710     1.798994
     0.162385     1.806720
     0.164059     1.814469
     0.165733     1.822238
     0.167407     1.830026


    -0.167407     1.951508
    -0.165733     1.945067
    -0.164059     1.938637
    -0.162385     1.932217
    -0.160710     1.925808
    -0.159036     1.919411
    -0.157362     1.913026
    -0.155688     1.906654
    -0.154014     1.900296
    -0.152340     1.893951
    -0.150666     1.887621
    -0.148992     1.881305
    -0.147318     1.875005
    -0.145644     1.868721
    -0.143970     1.862454
    -0.142296     1.856203
    -0.140622     1.849971
    -0.138948     1.843756
    -0.137274     1.837560
    -0.135599     1.831383
    -0.133925     1.825225
    -0.132251     1.819088
    -0.130577     1.812972
    -0.128903     1.806876
    -0.127229     1.800803
    -0.125555     1.794751
    -0.123881     1.788723
    -0.122207     1.782717
    -0.120533     1.776736
    -0.118859     1.770778
    -0.117185     1.764846
    -0.115511     1.758938
    -0.113837     1.753057
    -0.112163     1.747202
    -0.110488     1.741374
    -0.108814     1.735574
    -0.107140     1.729802
    -0.105466     1.724058
    -0.103792     1.718344
    -0.102118     1.712659
    -0.100444     1.707005
    -0.098770     1.701382
    -0.097096     1.695791
    -0.095422     1.690232
    -0.093748     1.684706
    -0.092074     1.679213
    -0.090400     1.673755
    -0.088726     1.668332
    -0.087051     1.662944
    -0.085377     1.657593
    -0.083703     1.652280
    -0.082029     1.647004
    -0.080355     1.641767
    -0.078681     1.636569
    -0.077007     1.631412
    -0.075333     1.626295
    -0.073659     1.621221
    -0.071985     1.616190
    -0.070311     1.611203
    -0.068637     1.606260
    -0.066963     1.601363
    -0.065289     1.596513
    -0.063615     1.591710
    -0.061940     1.586956
    -0.060266     1.582251
    -0.058592     1.577598
    -0.056918     1.572996
    -0.055244     1.568447
    -0.053570     1.563952
    -0.051896     1.559512
    -0.050222     1.555129
    -0.048548     1.550803
    -0.046874     1.546536
    -0.045200     1.542329
    -0.043526     1.538183
    -0.041852     1.534100
    -0.040178     1.530080
    -0.038504     1.526126
    -0.036829     1.522238
    -0.035155     1.518418
    -0.033481     1.514668
    -0.031807     1.510987
    -0.030133     1.507379
    -0.028459     1.503845
    -0.026785     1.500385
    -0.025111     1.497002
    -0.023437     1.493696
    -0.021763     1.490470
    -0.020089     1.487324
    -0.018415     1.484261
    -0.016741     1.481282
    -0.015067     1.478388
    -0.013393     1.475581
    -0.011718     1.472862
    -0.010044     1.470234
    -0.008370     1.467696
    -0.006696     1.465252
    -0.005022     1.462903
    -0.003348     1.460649
    -0.001674     1.458494
     0.000000     1.456444
     0.001674     1.458485
     0.003348     1.460641
     0.005022     1.462894
     0.006696     1.465244
     0.008370     1.467689
     0.010044     1.470226
     0.011718     1.472855
     0.013393     1.475574
     0.015067     1.478381
     0.016741     1.481275
     0.018415     1.484255
     0.020089     1.487318
     0.021763     1.490464
     0.023437     1.493690
     0.025111     1.496996
     0.026785     1.500380
     0.028459     1.503840
     0.030133     1.507375
     0.031807     1.510983
     0.033481     1.514663
     0.035155     1.518414
     0.036829     1.522234
     0.038504     1.526122
     0.040178     1.530077
     0.041852     1.534096
     0.043526     1.538180
     0.045200     1.542326
     0.046874     1.546533
     0.048548     1.550800
     0.050222     1.555126
     0.051896     1.559510
     0.053570     1.563949
     0.055244     1.568444
     0.056918     1.572994
     0.058592     1.577596
     0.060266     1.582249
     0.061940     1.586954
     0.063615     1.591708
     0.065289     1.596511
     0.066963     1.601361
     0.068637     1.606258
     0.070311     1.611201
     0.071985     1.616189
     0.073659     1.621220
     0.075333     1.626294
     0.077007     1.631411
     0.078681     1.636568
     0.080355     1.641766
     0.082029     1.647003
     0.083703     1.652279
     0.085377     1.657593
     0.087051     1.662944
     0.088726     1.668331
     0.090400     1.673755
     0.092074     1.679213
     0.093748     1.684705
     0.095422     1.690231
     0.097096     1.695791
     0.098770     1.701382
     0.100444     1.707005
     0.102118     1.712659
     0.103792     1.718344
     0.105466     1.724058
     0.107140     1.729802
     0.108814     1.735574
     0.110488     1.741375
     0.112163     1.747203
     0.113837     1.753058
     0.115511     1.758939
     0.117185     1.764846
     0.118859     1.770779
     0.120533     1.776737
     0.122207     1.782718
     0.123881     1.788724
     0.125555     1.794753
     0.127229     1.800804
     0.128903     1.806878
     0.130577     1.812973
     0.132251     1.819090
     0.133925     1.825227
     0.135599     1.831384
     0.137274     1.837561
     0.138948     1.843758
     0.140622     1.849972
     0.142296     1.856205
     0.143970     1.862456
     0.145644     1.868723
     0.147318     1.875007
     0.148992     1.881307
     0.150666     1.887623
     0.152340     1.893953
     0.154014     1.900298
     0.155688     1.906657
     0.157362     1.913029
     0.159036     1.919414
     0.160710     1.925811
     0.162385     1.932219
     0.164059     1.938639
     0.165733     1.945070
     0.167407     1.951510


    -0.167407     2.319487
    -0.165733     2.311956
    -0.164059     2.304458
    -0.162385     2.296994
    -0.160710     2.289567
    -0.159036     2.282178
    -0.157362     2.274827
    -0.155688     2.267517
    -0.154014     2.260247
    -0.152340     2.253020
    -0.150666     2.245837
    -0.148992     2.238698
    -0.147318     2.231606
    -0.145644     2.224561
    -0.143970     2.217564
    -0.142296     2.210616
    -0.140622     2.203719
    -0.138948     2.196873
    -0.137274     2.190079
    -0.135599     2.183339
    -0.133925     2.176654
    -0.132251     2.170024
    -0.130577     2.163451
    -0.128903     2.156935
    -0.127229     2.150477
    -0.125555     2.144078
    -0.123881     2.137740
    -0.122207     2.131463
    -0.120533     2.125248
    -0.118859     2.119095
    -0.117185     2.113006
    -0.115511     2.106981
    -0.113837     2.101022
    -0.112163     2.095129
    -0.110488     2.089303
    -0.108814     2.083544
    -0.107140     2.077854
    -0.105466     2.072233
    -0.103792     2.066681
    -0.102118     2.061201
    -0.100444     2.055792
    -0.098770     2.050455
    -0.097096     2.045191
    -0.095422     2.040000
    -0.093748     2.034884
    -0.092074     2.029842
    -0.090400     2.024876
    -0.088726     2.019986
    -0.087051     2.015174
    -0.085377     2.010438
    -0.083703     2.005781
    -0.082029     2.001203
    -0.080355     1.996705
    -0.078681     1.992286
    -0.077007     1.987949
    -0.075333     1.983692
    -0.073659     1.979518
    -0.071985     1.975426
    -0.070311     1.971418
    -0.068637     1.967493
    -0.066963     1.963652
    -0.065289     1.959897
    -0.063615     1.956227
    -0.061940     1.952643
    -0.060266     1.949146
    -0.058592     1.945736
    -0.056918     1.942414
    -0.055244     1.939181
    -0.053570     1.936036
    -0.051896     1.932981
    -0.050222     1.930015
    -0.048548     1.927140
    -0.046874     1.924356
    -0.045200     1.921664
    -0.043526     1.919063
    -0.041852     1.916556
    -0.040178     1.914141
    -0.038504     1.911819
    -0.036829     1.909592
    -0.035155     1.907459
    -0.033481     1.905421
    -0.031807     1.903478
    -0.030133     1.901632
    -0.028459     1.899881
    -0.026785     1.898227
    -0.025111     1.896671
    -0.023437     1.895212
    -0.021763     1.893851
    -0.020089     1.892589
    -0.018415     1.891426
    -0.016741     1.890363
    -0.015067     1.889400
    -0.013393     1.888537
    -0.011718     1.887776
    -0.010044     1.887117
    -0.008370     1.886559
    -0.006696     1.886104
    -0.005022     1.885750
    -0.003348     1.885497
    -0.001674     1.885344
     0.000000     1.885291
     0.001674     1.885337
     0.003348     1.885484
     0.005022     1.885734
     0.006696     1.886085
     0.008370     1.886539
     0.010044     1.887095
     0.011718     1.887753
     0.013393     1.888512
     0.015067     1.889373
     0.016741     1.890335
     0.018415     1.891397
     0.020089     1.892559
     0.021763     1.893820
     0.023437     1.895180
     0.025111     1.896639
     0.026785     1.898195
     0.028459     1.899849
     0.030133     1.901599
     0.031807     1.903446
     0.033481     1.905389
     0.035155     1.907427
     0.036829     1.909560
     0.038504     1.911788
     0.040178     1.914109
     0.041852     1.916524
     0.043526     1.919032
     0.045200     1.921633
     0.046874     1.924326
     0.048548     1.927110
     0.050222     1.929985
     0.051896     1.932951
     0.053570     1.936006
     0.055244     1.939151
     0.056918     1.942385
     0.058592     1.945707
     0.060266     1.949118
     0.061940     1.952615
     0.063615     1.956199
     0.065289     1.959869
     0.066963     1.963625
     0.068637     1.967466
     0.070311     1.971391
     0.071985     1.975400
     0.073659     1.979492
     0.075333     1.983666
     0.077007     1.987923
     0.078681     1.992261
     0.080355     1.996680
     0.082029     2.001179
     0.083703     2.005758
     0.085377     2.010415
     0.087051     2.015151
     0.088726     2.019964
     0.090400     2.024854
     0.092074     2.029821
     0.093748     2.034863
     0.095422     2.039980
     0.097096     2.045171
     0.098770     2.050436
     0.100444     2.055773
     0.102118     2.061183
     0.103792     2.066664
     0.105466     2.072216
     0.107140     2.077837
     0.108814     2.083528
     0.110488     2.089288
     0.112163     2.095115
     0.113837     2.101008
     0.115511     2.106968
     0.117185     2.112993
     0.118859     2.119083
     0.120533     2.125236
     0.122207     2.131452
     0.123881     2.137730
     0.125555     2.144069
     0.127229     2.150468
     0.128903     2.156927
     0.130577     2.163443
     0.132251     2.170018
     0.133925     2.176648
     0.135599     2.183334
     0.137274     2.190075
     0.138948     2.196869
     0.140622     2.203715
     0.142296     2.210613
     0.143970     2.217562
     0.145644     2.224560
     0.147318     2.231606
     0.148992     2.238699
     0.150666     2.245838
     0.152340     2.253022
     0.154014     2.260249
     0.155688     2.267519
     0.157362     2.274831
     0.159036     2.282182
     0.160710     2.289572
     0.162385     2.297000
     0.164059     2.304463
     0.165733     2.311962
     0.167407     2.319494


    -0.167407     2.344552
    -0.165733     2.336907
    -0.164059     2.329279
    -0.162385     2.321668
    -0.160710     2.314078
    -0.159036     2.306509
    -0.157362     2.298963
    -0.155688     2.291442
    -0.154014     2.283948
    -0.152340     2.276481
    -0.150666     2.269044
    -0.148992     2.261638
    -0.147318     2.254266
    -0.145644     2.246927
    -0.143970     2.239625
    -0.142296     2.232360
    -0.140622     2.225134
    -0.138948     2.217949
    -0.137274     2.210807
    -0.135599     2.203708
