     0.016741    -1.596401
     0.018415    -1.598986
     0.020089    -1.601650
     0.021763    -1.604393
     0.023437    -1.607216
     0.025111    -1.610117
     0.026785    -1.613097
     0.028459    -1.616156
     0.030133    -1.619295
     0.031807    -1.622515
     0.033481    -1.625816
     0.035155    -1.629198
     0.036829    -1.632662
     0.038504    -1.636209
     0.040178    -1.639839
     0.041852    -1.643553
     0.043526    -1.647352
     0.045200    -1.651235
     0.046874    -1.655205
     0.048548    -1.659261
     0.050222    -1.663403
     0.051896    -1.667632
     0.053570    -1.671949
     0.055244    -1.676353
     0.056918    -1.680844
     0.058592    -1.685419
     0.060266    -1.690077
     0.061940    -1.694809
     0.063615    -1.699606
     0.065289    -1.704458
     0.066963    -1.709366
     0.068637    -1.714338
     0.070311    -1.719379
     0.071985    -1.724491
     0.073659    -1.729678
     0.075333    -1.734940
     0.077007    -1.740277
     0.078681    -1.745689
     0.080355    -1.751176
     0.082029    -1.756739
     0.083703    -1.762377
     0.085377    -1.768090
     0.087051    -1.773876
     0.088726    -1.779737
     0.090400    -1.785672
     0.092074    -1.791679
     0.093748    -1.797758
     0.095422    -1.803910
     0.097096    -1.810132
     0.098770    -1.816425
     0.100444    -1.822787
     0.102118    -1.829218
     0.103792    -1.835716
     0.105466    -1.842281
     0.107140    -1.848912
     0.108814    -1.855607
     0.110488    -1.862366
     0.112163    -1.869186
     0.113837    -1.876067
     0.115511    -1.883007
     0.117185    -1.890004
     0.118859    -1.897057
     0.120533    -1.904164
     0.122207    -1.911324
     0.123881    -1.918533
     0.125555    -1.925791
     0.127229    -1.933095
     0.128903    -1.940443
     0.130577    -1.947832
     0.132251    -1.955259
     0.133925    -1.962723
     0.135599    -1.970221
     0.137274    -1.977748
     0.138948    -1.985304
     0.140622    -1.992883
     0.142296    -2.000483
     0.143970    -2.008101
     0.145644    -2.015733
     0.147318    -2.023375
     0.148992    -2.031023
     0.150666    -2.038673
     0.152340    -2.046321
     0.154014    -2.053963
     0.155688    -2.061594
     0.157362    -2.069209
     0.159036    -2.076804
     0.160710    -2.084375
     0.162385    -2.091916
     0.164059    -2.099421
     0.165733    -2.106887
     0.167407    -2.114308


    -0.167407    -1.666879
    -0.165733    -1.663982
    -0.164059    -1.661106
    -0.162385    -1.658254
    -0.160710    -1.655425
    -0.159036    -1.652620
    -0.157362    -1.649840
    -0.155688    -1.647084
    -0.154014    -1.644353
    -0.152340    -1.641648
    -0.150666    -1.638969
    -0.148992    -1.636317
    -0.147318    -1.633692
    -0.145644    -1.631095
    -0.143970    -1.628526
    -0.142296    -1.625985
    -0.140622    -1.623474
    -0.138948    -1.620992
    -0.137274    -1.618541
    -0.135599    -1.616120
    -0.133925    -1.613730
    -0.132251    -1.611373
    -0.130577    -1.609047
    -0.128903    -1.606755
    -0.127229    -1.604496
    -0.125555    -1.602270
    -0.123881    -1.600080
    -0.122207    -1.597924
    -0.120533    -1.595804
    -0.118859    -1.593721
    -0.117185    -1.591674
    -0.115511    -1.589664
    -0.113837    -1.587693
    -0.112163    -1.585760
    -0.110488    -1.583866
    -0.108814    -1.582012
    -0.107140    -1.580198
    -0.105466    -1.578425
    -0.103792    -1.576694
    -0.102118    -1.575005
    -0.100444    -1.573358
    -0.098770    -1.571755
    -0.097096    -1.570196
    -0.095422    -1.568681
    -0.093748    -1.567211
    -0.092074    -1.565787
    -0.090400    -1.564409
    -0.088726    -1.563078
    -0.087051    -1.561795
    -0.085377    -1.560559
    -0.083703    -1.559373
    -0.082029    -1.558235
    -0.080355    -1.557147
    -0.078681    -1.556110
    -0.077007    -1.555123
    -0.075333    -1.554188
    -0.073659    -1.553306
    -0.071985    -1.552475
    -0.070311    -1.551698
    -0.068637    -1.550975
    -0.066963    -1.550306
    -0.065289    -1.549691
    -0.063615    -1.549132
    -0.061940    -1.548629
    -0.060266    -1.548182
    -0.058592    -1.547792
    -0.056918    -1.547460
    -0.055244    -1.547185
    -0.053570    -1.546968
    -0.051896    -1.546811
    -0.050222    -1.546712
    -0.048548    -1.546673
    -0.046874    -1.546695
    -0.045200    -1.546777
    -0.043526    -1.546920
    -0.041852    -1.547124
    -0.040178    -1.547390
    -0.038504    -1.547718
    -0.036829    -1.548109
    -0.035155    -1.548562
    -0.033481    -1.549079
    -0.031807    -1.549659
    -0.030133    -1.550303
    -0.028459    -1.551011
    -0.026785    -1.551783
    -0.025111    -1.552619
    -0.023437    -1.553520
    -0.021763    -1.554486
    -0.020089    -1.555516
    -0.018415    -1.556611
    -0.016741    -1.557771
    -0.015067    -1.558992
    -0.013393    -1.560271
    -0.011718    -1.561603
    -0.010044    -1.562979
    -0.008370    -1.564388
    -0.006696    -1.565811
    -0.005022    -1.567210
    -0.003348    -1.568503
    -0.001674    -1.569510
     0.000000    -1.569913
     0.001674    -1.569502
     0.003348    -1.568495
     0.005022    -1.567204
     0.006696    -1.565807
     0.008370    -1.564385
     0.010044    -1.562977
     0.011718    -1.561602
     0.013393    -1.560273
     0.015067    -1.558996
     0.016741    -1.557778
     0.018415    -1.556621
     0.020089    -1.555528
     0.021763    -1.554498
     0.023437    -1.553534
     0.025111    -1.552633
     0.026785    -1.551797
     0.028459    -1.551025
     0.030133    -1.550317
     0.031807    -1.549674
     0.033481    -1.549093
     0.035155    -1.548577
     0.036829    -1.548123
     0.038504    -1.547732
     0.040178    -1.547404
     0.041852    -1.547138
     0.043526    -1.546934
     0.045200    -1.546791
     0.046874    -1.546709
     0.048548    -1.546687
     0.050222    -1.546726
     0.051896    -1.546824
     0.053570    -1.546982
     0.055244    -1.547198
     0.056918    -1.547473
     0.058592    -1.547805
     0.060266    -1.548195
     0.061940    -1.548642
     0.063615    -1.549145
     0.065289    -1.549703
     0.066963    -1.550318
     0.068637    -1.550987
     0.070311    -1.551710
     0.071985    -1.552487
     0.073659    -1.553317
     0.075333    -1.554199
     0.077007    -1.555134
     0.078681    -1.556120
     0.080355    -1.557158
     0.082029    -1.558245
     0.083703    -1.559382
     0.085377    -1.560569
     0.087051    -1.561804
     0.088726    -1.563087
     0.090400    -1.564418
     0.092074    -1.565796
     0.093748    -1.567219
     0.095422    -1.568689
     0.097096    -1.570203
     0.098770    -1.571762
     0.100444    -1.573365
     0.102118    -1.575012
     0.103792    -1.576701
     0.105466    -1.578432
     0.107140    -1.580204
     0.108814    -1.582018
     0.110488    -1.583871
     0.112163    -1.585765
     0.113837    -1.587698
     0.115511    -1.589669
     0.117185    -1.591678
     0.118859    -1.593725
     0.120533    -1.595808
     0.122207    -1.597928
     0.123881    -1.600083
     0.125555    -1.602273
     0.127229    -1.604498
     0.128903    -1.606757
     0.130577    -1.609049
     0.132251    -1.611375
     0.133925    -1.613732
     0.135599    -1.616121
     0.137274    -1.618542
     0.138948    -1.620993
     0.140622    -1.623475
     0.142296    -1.625986
     0.143970    -1.628526
     0.145644    -1.631095
     0.147318    -1.633692
     0.148992    -1.636317
     0.150666    -1.638969
     0.152340    -1.641648
     0.154014    -1.644352
     0.155688    -1.647083
     0.157362    -1.649839
     0.159036    -1.652619
     0.160710    -1.655424
     0.162385    -1.658253
     0.164059    -1.661105
     0.165733    -1.663980
     0.167407    -1.666877


    -0.167407    -1.648366
    -0.165733    -1.645474
    -0.164059    -1.642618
    -0.162385    -1.639796
    -0.160710    -1.637011
    -0.159036    -1.634261
    -0.157362    -1.631548
    -0.155688    -1.628871
    -0.154014    -1.626231
    -0.152340    -1.623629
    -0.150666    -1.621064
    -0.148992    -1.618537
    -0.147318    -1.616048
    -0.145644    -1.613598
    -0.143970    -1.611186
    -0.142296    -1.608813
    -0.140622    -1.606479
    -0.138948    -1.604184
    -0.137274    -1.601929
    -0.135599    -1.599714
    -0.133925    -1.597539
    -0.132251    -1.595404
    -0.130577    -1.593309
    -0.128903    -1.591256
    -0.127229    -1.589243
    -0.125555    -1.587271
    -0.123881    -1.585341
    -0.122207    -1.583452
    -0.120533    -1.581605
    -0.118859    -1.579800
    -0.117185    -1.578036
    -0.115511    -1.576316
    -0.113837    -1.574637
    -0.112163    -1.573002
    -0.110488    -1.571409
    -0.108814    -1.569860
    -0.107140    -1.568353
    -0.105466    -1.566890
    -0.103792    -1.565471
    -0.102118    -1.564096
    -0.100444    -1.562765
    -0.098770    -1.561478
    -0.097096    -1.560236
    -0.095422    -1.559038
    -0.093748    -1.557886
    -0.092074    -1.556778
    -0.090400    -1.555716
    -0.088726    -1.554699
    -0.087051    -1.553728
    -0.085377    -1.552803
    -0.083703    -1.551924
    -0.082029    -1.551092
    -0.080355    -1.550307
    -0.078681    -1.549568
    -0.077007    -1.548876
    -0.075333    -1.548232
    -0.073659    -1.547636
    -0.071985    -1.547087
    -0.070311    -1.546587
    -0.068637    -1.546135
    -0.066963    -1.545731
    -0.065289    -1.545377
    -0.063615    -1.545071
    -0.061940    -1.544816
    -0.060266    -1.544610
    -0.058592    -1.544454
    -0.056918    -1.544348
    -0.055244    -1.544293
    -0.053570    -1.544289
    -0.051896    -1.544336
    -0.050222    -1.544435
    -0.048548    -1.544586
    -0.046874    -1.544788
    -0.045200    -1.545044
    -0.043526    -1.545352
    -0.041852    -1.545713
    -0.040178    -1.546127
    -0.038504    -1.546596
    -0.036829    -1.547118
    -0.035155    -1.547695
    -0.033481    -1.548326
    -0.031807    -1.549012
    -0.030133    -1.549754
    -0.028459    -1.550550
    -0.026785    -1.551402
    -0.025111    -1.552310
    -0.023437    -1.553272
    -0.021763    -1.554290
    -0.020089    -1.555362
    -0.018415    -1.556488
    -0.016741    -1.557666
    -0.015067    -1.558895
    -0.013393    -1.560177
    -0.011718    -1.561508
    -0.010044    -1.562885
    -0.008370    -1.564298
    -0.006696    -1.565728
    -0.005022    -1.567138
    -0.003348    -1.568445
    -0.001674    -1.569468
     0.000000    -1.569888
     0.001674    -1.569483
     0.003348    -1.568463
     0.005022    -1.567156
     0.006696    -1.565745
     0.008370    -1.564314
     0.010044    -1.562900
     0.011718    -1.561521
     0.013393    -1.560188
     0.015067    -1.558904
     0.016741    -1.557671
     0.018415    -1.556490
     0.020089    -1.555362
     0.021763    -1.554289
     0.023437    -1.553270
     0.025111    -1.552306
     0.026785    -1.551398
     0.028459    -1.550546
     0.030133    -1.549749
     0.031807    -1.549007
     0.033481    -1.548321
     0.035155    -1.547689
     0.036829    -1.547113
     0.038504    -1.546590
     0.040178    -1.546122
     0.041852    -1.545707
     0.043526    -1.545345
     0.045200    -1.545037
     0.046874    -1.544782
     0.048548    -1.544579
     0.050222    -1.544428
     0.051896    -1.544329
     0.053570    -1.544282
     0.055244    -1.544286
     0.056918    -1.544341
     0.058592    -1.544446
     0.060266    -1.544602
     0.061940    -1.544808
     0.063615    -1.545064
     0.065289    -1.545369
     0.066963    -1.545723
     0.068637    -1.546127
     0.070311    -1.546579
     0.071985    -1.547079
     0.073659    -1.547628
     0.075333    -1.548224
     0.077007    -1.548868
     0.078681    -1.549560
     0.080355    -1.550299
     0.082029    -1.551084
     0.083703    -1.551917
     0.085377    -1.552795
     0.087051    -1.553720
     0.088726    -1.554691
     0.090400    -1.555708
     0.092074    -1.556770
     0.093748    -1.557878
     0.095422    -1.559031
     0.097096    -1.560228
     0.098770    -1.561471
     0.100444    -1.562758
     0.102118    -1.564089
     0.103792    -1.565464
     0.105466    -1.566883
     0.107140    -1.568346
     0.108814    -1.569852
     0.110488    -1.571402
     0.112163    -1.572995
     0.113837    -1.574631
     0.115511    -1.576309
     0.117185    -1.578030
     0.118859    -1.579793
     0.120533    -1.581598
     0.122207    -1.583446
     0.123881    -1.585335
     0.125555    -1.587265
     0.127229    -1.589237
     0.128903    -1.591250
     0.130577    -1.593304
     0.132251    -1.595399
     0.133925    -1.597534
     0.135599    -1.599709
     0.137274    -1.601924
     0.138948    -1.604179
     0.140622    -1.606474
     0.142296    -1.608808
     0.143970    -1.611182
     0.145644    -1.613594
     0.147318    -1.616045
     0.148992    -1.618534
     0.150666    -1.621061
     0.152340    -1.623626
     0.154014    -1.626229
     0.155688    -1.628868
     0.157362    -1.631545
     0.159036    -1.634259
     0.160710    -1.637009
     0.162385    -1.639794
     0.164059    -1.642616
     0.165733    -1.645473
     0.167407    -1.648365


    -0.167407    -1.275904
    -0.165733    -1.270270
    -0.164059    -1.264585
    -0.162385    -1.258848
    -0.160710    -1.253061
    -0.159036    -1.247222
    -0.157362    -1.241333
    -0.155688    -1.235393
    -0.154014    -1.229402
    -0.152340    -1.223361
    -0.150666    -1.217271
    -0.148992    -1.211132
    -0.147318    -1.204948
    -0.145644    -1.198800
    -0.143970    -1.193191
    -0.142296    -1.187625
    -0.140622    -1.182017
    -0.138948    -1.176364
    -0.137274    -1.170663
    -0.135599    -1.164915
    -0.133925    -1.159119
    -0.132251    -1.153274
    -0.130577    -1.147380
    -0.128903    -1.141436
    -0.127229    -1.135442
    -0.125555    -1.129398
    -0.123881    -1.123304
    -0.122207    -1.117160
    -0.120533    -1.110965
    -0.118859    -1.104720
    -0.117185    -1.098424
    -0.115511    -1.092078
    -0.113837    -1.085681
    -0.112163    -1.079235
    -0.110488    -1.072739
    -0.108814    -1.066195
    -0.107140    -1.059601
    -0.105466    -1.052960
    -0.103792    -1.046272
    -0.102118    -1.039538
    -0.100444    -1.032758
    -0.098770    -1.025935
    -0.097096    -1.019068
    -0.095422    -1.012160
    -0.093748    -1.005211
    -0.092074    -0.998224
    -0.090400    -0.991201
    -0.088726    -0.984142
    -0.087051    -0.977051
    -0.085377    -0.969929
    -0.083703    -0.962779
    -0.082029    -0.955604
    -0.080355    -0.948405
    -0.078681    -0.941187
    -0.077007    -0.933952
    -0.075333    -0.926704
    -0.073659    -0.919446
    -0.071985    -0.912182
    -0.070311    -0.904916
    -0.068637    -0.897653
    -0.066963    -0.890397
    -0.065289    -0.883152
    -0.063615    -0.875925
    -0.061940    -0.868721
    -0.060266    -0.861544
    -0.058592    -0.854402
    -0.056918    -0.847301
    -0.055244    -0.840247
    -0.053570    -0.833248
    -0.051896    -0.826311
    -0.050222    -0.819444
    -0.048548    -0.812656
    -0.046874    -0.805956
    -0.045200    -0.799351
    -0.043526    -0.792853
    -0.041852    -0.786470
    -0.040178    -0.780214
    -0.038504    -0.774094
    -0.036829    -0.768122
    -0.035155    -0.762310
    -0.033481    -0.756669
    -0.031807    -0.751210
    -0.030133    -0.745946
    -0.028459    -0.740889
    -0.026785    -0.736050
    -0.025111    -0.731442
    -0.023437    -0.727077
    -0.021763    -0.722965
    -0.020089    -0.719117
    -0.018415    -0.715544
    -0.016741    -0.712255
    -0.015067    -0.709258
    -0.013393    -0.706562
    -0.011718    -0.704173
    -0.010044    -0.702096
    -0.008370    -0.700336
    -0.006696    -0.698896
    -0.005022    -0.697777
    -0.003348    -0.696981
    -0.001674    -0.696503
     0.000000    -0.696343
     0.001674    -0.696498
     0.003348    -0.696970
     0.005022    -0.697768
     0.006696    -0.698888
     0.008370    -0.700328
     0.010044    -0.702089
     0.011718    -0.704166
     0.013393    -0.706555
     0.015067    -0.709251
     0.016741    -0.712247
     0.018415    -0.715536
     0.020089    -0.719109
     0.021763    -0.722957
     0.023437    -0.727069
     0.025111    -0.731435
     0.026785    -0.736042
     0.028459    -0.740881
     0.030133    -0.745938
     0.031807    -0.751202
     0.033481    -0.756661
     0.035155    -0.762302
     0.036829    -0.768115
     0.038504    -0.774086
     0.040178    -0.780206
     0.041852    -0.786463
     0.043526    -0.792845
     0.045200    -0.799344
     0.046874    -0.805948
     0.048548    -0.812649
     0.050222    -0.819438
     0.051896    -0.826304
     0.053570    -0.833241
     0.055244    -0.840241
     0.056918    -0.847294
     0.058592    -0.854396
     0.060266    -0.861538
     0.061940    -0.868715
     0.063615    -0.875920
     0.065289    -0.883147
     0.066963    -0.890392
     0.068637    -0.897648
     0.070311    -0.904912
     0.071985    -0.912178
     0.073659    -0.919442
     0.075333    -0.926700
     0.077007    -0.933948
     0.078681    -0.941183
     0.080355    -0.948402
     0.082029    -0.955600
     0.083703    -0.962776
     0.085377    -0.969926
     0.087051    -0.977048
     0.088726    -0.984140
     0.090400    -0.991198
     0.092074    -0.998222
     0.093748    -1.005209
     0.095422    -1.012158
     0.097096    -1.019066
     0.098770    -1.025933
     0.100444    -1.032757
     0.102118    -1.039537
     0.103792    -1.046271
     0.105466    -1.052959
     0.107140    -1.059600
     0.108814    -1.066194
     0.110488    -1.072739
     0.112163    -1.079234
     0.113837    -1.085681
     0.115511    -1.092077
     0.117185    -1.098423
     0.118859    -1.104719
     0.120533    -1.110965
     0.122207    -1.117160
     0.123881    -1.123304
     0.125555    -1.129398
     0.127229    -1.135442
     0.128903    -1.141436
     0.130577    -1.147380
     0.132251    -1.153274
     0.133925    -1.159119
     0.135599    -1.164915
     0.137274    -1.170664
     0.138948    -1.176364
     0.140622    -1.182017
     0.142296    -1.187624
     0.143970    -1.193189
     0.145644    -1.198787
     0.147318    -1.204935
     0.148992    -1.211119
     0.150666    -1.217258
     0.152340    -1.223349
     0.154014    -1.229389
     0.155688    -1.235379
     0.157362    -1.241319
     0.159036    -1.247208
     0.160710    -1.253046
     0.162385    -1.258833
     0.164059    -1.264569
     0.165733    -1.270254
     0.167407    -1.275887


    -0.167407    -1.266459
    -0.165733    -1.261486
    -0.164059    -1.256475
    -0.162385    -1.251425
    -0.160710    -1.246337
    -0.159036    -1.241209
    -0.157362    -1.236041
    -0.155688    -1.230832
    -0.154014    -1.225582
    -0.152340    -1.220288
    -0.150666    -1.214952
    -0.148992    -1.209571
    -0.147318    -1.204141
    -0.145644    -1.198581
    -0.143970    -1.192389
    -0.142296    -1.186061
    -0.140622    -1.179679
    -0.138948    -1.173250
    -0.137274    -1.166774
    -0.135599    -1.160253
    -0.133925    -1.153686
    -0.132251    -1.147077
    -0.130577    -1.140424
    -0.128903    -1.133729
    -0.127229    -1.126994
    -0.125555    -1.120220
    -0.123881    -1.113406
    -0.122207    -1.106556
    -0.120533    -1.099670
    -0.118859    -1.092749
    -0.117185    -1.085795
    -0.115511    -1.078810
    -0.113837    -1.071795
    -0.112163    -1.064751
    -0.110488    -1.057681
    -0.108814    -1.050586
    -0.107140    -1.043468
    -0.105466    -1.036328
    -0.103792    -1.029170
    -0.102118    -1.021995
    -0.100444    -1.014805
    -0.098770    -1.007603
    -0.097096    -1.000390
    -0.095422    -0.993170
    -0.093748    -0.985944
    -0.092074    -0.978715
    -0.090400    -0.971486
    -0.088726    -0.964260
    -0.087051    -0.957038
    -0.085377    -0.949825
    -0.083703    -0.942623
    -0.082029    -0.935435
    -0.080355    -0.928264
    -0.078681    -0.921114
    -0.077007    -0.913988
    -0.075333    -0.906888
    -0.073659    -0.899820
    -0.071985    -0.892786
    -0.070311    -0.885789
    -0.068637    -0.878835
    -0.066963    -0.871926
    -0.065289    -0.865068
    -0.063615    -0.858263
    -0.061940    -0.851516
    -0.060266    -0.844832
    -0.058592    -0.838215
    -0.056918    -0.831670
    -0.055244    -0.825202
    -0.053570    -0.818815
    -0.051896    -0.812515
    -0.050222    -0.806306
    -0.048548    -0.800196
    -0.046874    -0.794188
    -0.045200    -0.788288
    -0.043526    -0.782504
    -0.041852    -0.776840
    -0.040178    -0.771304
    -0.038504    -0.765901
    -0.036829    -0.760639
    -0.035155    -0.755524
    -0.033481    -0.750564
    -0.031807    -0.745766
    -0.030133    -0.741138
    -0.028459    -0.736687
    -0.026785    -0.732422
    -0.025111    -0.728350
    -0.023437    -0.724481
    -0.021763    -0.720823
    -0.020089    -0.717384
    -0.018415    -0.714173
    -0.016741    -0.711199
    -0.015067    -0.708471
    -0.013393    -0.705997
    -0.011718    -0.703787
    -0.010044    -0.701847
    -0.008370    -0.700188
    -0.006696    -0.698815
    -0.005022    -0.697735
    -0.003348    -0.696957
    -0.001674    -0.696487
     0.000000    -0.696332
     0.001674    -0.696492
     0.003348    -0.696966
     0.005022    -0.697742
     0.006696    -0.698820
     0.008370    -0.700191
     0.010044    -0.701851
     0.011718    -0.703789
     0.013393    -0.705999
     0.015067    -0.708473
     0.016741    -0.711200
     0.018415    -0.714174
     0.020089    -0.717385
     0.021763    -0.720823
     0.023437    -0.724482
     0.025111    -0.728351
     0.026785    -0.732422
     0.028459    -0.736687
     0.030133    -0.741137
     0.031807    -0.745766
     0.033481    -0.750563
     0.035155    -0.755524
     0.036829    -0.760638
     0.038504    -0.765900
     0.040178    -0.771303
     0.041852    -0.776840
     0.043526    -0.782503
     0.045200    -0.788288
     0.046874    -0.794187
     0.048548    -0.800195
     0.050222    -0.806306
     0.051896    -0.812514
     0.053570    -0.818815
     0.055244    -0.825202
     0.056918    -0.831670
     0.058592    -0.838215
     0.060266    -0.844832
     0.061940    -0.851516
     0.063615    -0.858263
     0.065289    -0.865068
     0.066963    -0.871927
     0.068637    -0.878835
     0.070311    -0.885790
     0.071985    -0.892786
     0.073659    -0.899820
     0.075333    -0.906889
     0.077007    -0.913988
     0.078681    -0.921114
     0.080355    -0.928265
     0.082029    -0.935435
     0.083703    -0.942623
     0.085377    -0.949825
     0.087051    -0.957038
     0.088726    -0.964260
     0.090400    -0.971486
     0.092074    -0.978715
     0.093748    -0.985944
     0.095422    -0.993169
     0.097096    -1.000390
     0.098770    -1.007602
     0.100444    -1.014804
     0.102118    -1.021994
     0.103792    -1.029169
     0.105466    -1.036327
     0.107140    -1.043466
     0.108814    -1.050583
     0.110488    -1.057678
     0.112163    -1.064748
     0.113837    -1.071792
     0.115511    -1.078807
     0.117185    -1.085792
     0.118859    -1.092745
     0.120533    -1.099666
     0.122207    -1.106551
     0.123881    -1.113401
     0.125555    -1.120214
     0.127229    -1.126989
     0.128903    -1.133723
     0.130577    -1.140417
     0.132251    -1.147070
     0.133925    -1.153679
     0.135599    -1.160245
     0.137274    -1.166766
     0.138948    -1.173242
     0.140622    -1.179671
     0.142296    -1.186052
     0.143970    -1.192382
     0.145644    -1.198585
     0.147318    -1.204143
     0.148992    -1.209573
     0.150666    -1.214954
     0.152340    -1.220290
     0.154014    -1.225583
     0.155688    -1.230834
     0.157362    -1.236043
     0.159036    -1.241211
     0.160710    -1.246338
     0.162385    -1.251427
     0.164059    -1.256476
     0.165733    -1.261487
     0.167407    -1.266461


    -0.167407    -0.477367
    -0.165733    -0.473223
    -0.164059    -0.469124
    -0.162385    -0.465070
    -0.160710    -0.461061
    -0.159036    -0.457098
    -0.157362    -0.453183
    -0.155688    -0.449315
    -0.154014    -0.445496
    -0.152340    -0.441726
    -0.150666    -0.438007
    -0.148992    -0.434339
    -0.147318    -0.430722
    -0.145644    -0.427157
    -0.143970    -0.423646
    -0.142296    -0.420189
    -0.140622    -0.416786
    -0.138948    -0.413439
    -0.137274    -0.410148
    -0.135599    -0.406913
    -0.133925    -0.403736
    -0.132251    -0.400618
    -0.130577    -0.397558
    -0.128903    -0.394557
    -0.127229    -0.391616
    -0.125555    -0.388737
    -0.123881    -0.385918
    -0.122207    -0.383161
    -0.120533    -0.380466
    -0.118859    -0.377834
    -0.117185    -0.375265
    -0.115511    -0.372760
    -0.113837    -0.370319
    -0.112163    -0.367942
    -0.110488    -0.365630
    -0.108814    -0.363383
    -0.107140    -0.361201
    -0.105466    -0.359084
    -0.103792    -0.357033
    -0.102118    -0.355047
    -0.100444    -0.353126
    -0.098770    -0.351270
    -0.097096    -0.349480
    -0.095422    -0.347754
    -0.093748    -0.346093
    -0.092074    -0.344495
    -0.090400    -0.342961
    -0.088726    -0.341490
    -0.087051    -0.340081
    -0.085377    -0.338733
    -0.083703    -0.337445
    -0.082029    -0.336216
    -0.080355    -0.335044
    -0.078681    -0.333929
    -0.077007    -0.332868
    -0.075333    -0.331860
    -0.073659    -0.330902
    -0.071985    -0.329993
    -0.070311    -0.329131
    -0.068637    -0.328311
    -0.066963    -0.327532
    -0.065289    -0.326790
    -0.063615    -0.326082
    -0.061940    -0.325404
    -0.060266    -0.324753
    -0.058592    -0.324123
    -0.056918    -0.323510
    -0.055244    -0.322909
    -0.053570    -0.322314
    -0.051896    -0.321721
    -0.050222    -0.321121
    -0.048548    -0.320510
    -0.046874    -0.319879
    -0.045200    -0.319222
    -0.043526    -0.318530
    -0.041852    -0.317795
    -0.040178    -0.317009
    -0.038504    -0.316162
    -0.036829    -0.315244
    -0.035155    -0.314247
    -0.033481    -0.313159
    -0.031807    -0.311971
    -0.030133    -0.310671
    -0.028459    -0.309249
    -0.026785    -0.307695
    -0.025111    -0.305998
    -0.023437    -0.304147
    -0.021763    -0.302133
    -0.020089    -0.299946
    -0.018415    -0.297576
    -0.016741    -0.295016
    -0.015067    -0.292259
    -0.013393    -0.289296
    -0.011718    -0.286124
    -0.010044    -0.282737
    -0.008370    -0.279133
    -0.006696    -0.275310
    -0.005022    -0.271267
    -0.003348    -0.267004
    -0.001674    -0.262524
     0.000000    -0.257854
     0.001674    -0.262548
     0.003348    -0.267028
     0.005022    -0.271291
     0.006696    -0.275335
     0.008370    -0.279159
     0.010044    -0.282764
     0.011718    -0.286151
     0.013393    -0.289323
     0.015067    -0.292286
     0.016741    -0.295044
     0.018415    -0.297605
     0.020089    -0.299975
     0.021763    -0.302162
     0.023437    -0.304177
     0.025111    -0.306027
     0.026785    -0.307725
     0.028459    -0.309279
     0.030133    -0.310701
     0.031807    -0.312000
     0.033481    -0.313189
     0.035155    -0.314276
     0.036829    -0.315274
     0.038504    -0.316191
     0.040178    -0.317038
     0.041852    -0.317824
     0.043526    -0.318559
     0.045200    -0.319250
     0.046874    -0.319907
     0.048548    -0.320538
     0.050222    -0.321149
     0.051896    -0.321748
     0.053570    -0.322341
     0.055244    -0.322935
     0.056918    -0.323536
     0.058592    -0.324148
     0.060266    -0.324778
     0.061940    -0.325429
     0.063615    -0.326107
     0.065289    -0.326814
     0.066963    -0.327555
     0.068637    -0.328334
     0.070311    -0.329153
     0.071985    -0.330016
     0.073659    -0.330924
     0.075333    -0.331881
     0.077007    -0.332889
     0.078681    -0.333949
     0.080355    -0.335064
     0.082029    -0.336235
     0.083703    -0.337464
     0.085377    -0.338751
     0.087051    -0.340099
     0.088726    -0.341508
     0.090400    -0.342978
     0.092074    -0.344512
     0.093748    -0.346109
     0.095422    -0.347770
     0.097096    -0.349495
     0.098770    -0.351285
     0.100444    -0.353140
     0.102118    -0.355061
     0.103792    -0.357046
     0.105466    -0.359097
     0.107140    -0.361214
     0.108814    -0.363396
     0.110488    -0.365642
     0.112163    -0.367954
     0.113837    -0.370331
     0.115511    -0.372771
     0.117185    -0.375276
     0.118859    -0.377845
     0.120533    -0.380476
     0.122207    -0.383171
     0.123881    -0.385927
     0.125555    -0.388746
     0.127229    -0.391626
     0.128903    -0.394566
     0.130577    -0.397566
     0.132251    -0.400626
     0.133925    -0.403745
     0.135599    -0.406921
     0.137274    -0.410156
     0.138948    -0.413447
     0.140622    -0.416794
     0.142296    -0.420196
     0.143970    -0.423653
     0.145644    -0.427164
     0.147318    -0.430729
     0.148992    -0.434345
     0.150666    -0.438014
     0.152340    -0.441733
     0.154014    -0.445503
     0.155688    -0.449322
     0.157362    -0.453189
     0.159036    -0.457105
     0.160710    -0.461067
     0.162385    -0.465076
     0.164059    -0.469130
     0.165733    -0.473230
     0.167407    -0.477373


    -0.167407    -0.427825
    -0.165733    -0.421736
    -0.164059    -0.415650
    -0.162385    -0.409569
    -0.160710    -0.403492
    -0.159036    -0.397419
    -0.157362    -0.391351
    -0.155688    -0.385287
    -0.154014    -0.379228
    -0.152340    -0.373174
    -0.150666    -0.367125
    -0.148992    -0.361081
    -0.147318    -0.355043
    -0.145644    -0.349010
    -0.143970    -0.342983
    -0.142296    -0.336961
    -0.140622    -0.330945
    -0.138948    -0.324936
    -0.137274    -0.318933
    -0.135599    -0.312937
    -0.133925    -0.306947
    -0.132251    -0.300965
    -0.130577    -0.294990
    -0.128903    -0.289022
    -0.127229    -0.283063
