     0.016741    -1.821841
     0.018415    -1.822302
     0.020089    -1.822809
     0.021763    -1.823365
     0.023437    -1.823970
     0.025111    -1.824624
     0.026785    -1.825328
     0.028459    -1.826083
     0.030133    -1.826890
     0.031807    -1.827749
     0.033481    -1.828663
     0.035155    -1.829631
     0.036829    -1.830654
     0.038504    -1.831734
     0.040178    -1.832872
     0.041852    -1.834068
     0.043526    -1.835324
     0.045200    -1.836640
     0.046874    -1.838019
     0.048548    -1.839460
     0.050222    -1.840967
     0.051896    -1.842540
     0.053570    -1.844180
     0.055244    -1.845892
     0.056918    -1.847676
     0.058592    -1.849536
     0.060266    -1.851474
     0.061940    -1.853494
     0.063615    -1.855599
     0.065289    -1.857793
     0.066963    -1.860080
     0.068637    -1.862465
     0.070311    -1.864950
     0.071985    -1.867542
     0.073659    -1.870246
     0.075333    -1.873065
     0.077007    -1.876006
     0.078681    -1.879073
     0.080355    -1.882273
     0.082029    -1.885611
     0.083703    -1.889092
     0.085377    -1.892722
     0.087051    -1.896506
     0.088726    -1.900450
     0.090400    -1.904557
     0.092074    -1.908833
     0.093748    -1.913282
     0.095422    -1.917907
     0.097096    -1.922711
     0.098770    -1.927696
     0.100444    -1.932865
     0.102118    -1.938218
     0.103792    -1.943756
     0.105466    -1.949479
     0.107140    -1.955385
     0.108814    -1.961474
     0.110488    -1.967743
     0.112163    -1.974191
     0.113837    -1.980814
     0.115511    -1.987609
     0.117185    -1.994573
     0.118859    -2.001702
     0.120533    -2.008992
     0.122207    -2.016438
     0.123881    -2.024037
     0.125555    -2.031783
     0.127229    -2.039672
     0.128903    -2.047700
     0.130577    -2.055862
     0.132251    -2.064153
     0.133925    -2.072568
     0.135599    -2.081103
     0.137274    -2.089751
     0.138948    -2.098510
     0.140622    -2.107373
     0.142296    -2.116336
     0.143970    -2.125393
     0.145644    -2.134540
     0.147318    -2.143772
     0.148992    -2.153082
     0.150666    -2.162467
     0.152340    -2.171920
     0.154014    -2.181435
     0.155688    -2.191008
     0.157362    -2.200633
     0.159036    -2.210303
     0.160710    -2.220012
     0.162385    -2.229755
     0.164059    -2.239525
     0.165733    -2.249314
     0.167407    -2.259118


    -0.167407    -1.921052
    -0.165733    -1.918169
    -0.164059    -1.915293
    -0.162385    -1.912481
    -0.160710    -1.910006
    -0.159036    -1.907549
    -0.157362    -1.905098
    -0.155688    -1.902653
    -0.154014    -1.900212
    -0.152340    -1.897776
    -0.150666    -1.895343
    -0.148992    -1.892915
    -0.147318    -1.890489
    -0.145644    -1.888066
    -0.143970    -1.885644
    -0.142296    -1.883224
    -0.140622    -1.880804
    -0.138948    -1.878384
    -0.137274    -1.875962
    -0.135599    -1.873538
    -0.133925    -1.871110
    -0.132251    -1.868677
    -0.130577    -1.866239
    -0.128903    -1.863792
    -0.127229    -1.861337
    -0.125555    -1.858871
    -0.123881    -1.856392
    -0.122207    -1.853898
    -0.120533    -1.851387
    -0.118859    -1.848856
    -0.117185    -1.846304
    -0.115511    -1.843726
    -0.113837    -1.841121
    -0.112163    -1.838485
    -0.110488    -1.835815
    -0.108814    -1.833106
    -0.107140    -1.830357
    -0.105466    -1.827562
    -0.103792    -1.824718
    -0.102118    -1.821821
    -0.100444    -1.818867
    -0.098770    -1.815854
    -0.097096    -1.812777
    -0.095422    -1.809633
    -0.093748    -1.806421
    -0.092074    -1.803138
    -0.090400    -1.799784
    -0.088726    -1.796358
    -0.087051    -1.792861
    -0.085377    -1.789296
    -0.083703    -1.785664
    -0.082029    -1.781970
    -0.080355    -1.778219
    -0.078681    -1.774418
    -0.077007    -1.770573
    -0.075333    -1.766691
    -0.073659    -1.762781
    -0.071985    -1.758852
    -0.070311    -1.754911
    -0.068637    -1.750968
    -0.066963    -1.747032
    -0.065289    -1.743111
    -0.063615    -1.739214
    -0.061940    -1.735348
    -0.060266    -1.731520
    -0.058592    -1.727739
    -0.056918    -1.724010
    -0.055244    -1.720339
    -0.053570    -1.716733
    -0.051896    -1.713196
    -0.050222    -1.709733
    -0.048548    -1.706349
    -0.046874    -1.703048
    -0.045200    -1.699832
    -0.043526    -1.696706
    -0.041852    -1.693672
    -0.040178    -1.690734
    -0.038504    -1.687892
    -0.036829    -1.685150
    -0.035155    -1.682508
    -0.033481    -1.679970
    -0.031807    -1.677537
    -0.030133    -1.675208
    -0.028459    -1.672987
    -0.026785    -1.670874
    -0.025111    -1.668870
    -0.023437    -1.666975
    -0.021763    -1.665190
    -0.020089    -1.663516
    -0.018415    -1.661953
    -0.016741    -1.660502
    -0.015067    -1.659163
    -0.013393    -1.657936
    -0.011718    -1.656821
    -0.010044    -1.655819
    -0.008370    -1.654930
    -0.006696    -1.654153
    -0.005022    -1.653489
    -0.003348    -1.652937
    -0.001674    -1.652497
     0.000000    -1.652179
     0.001674    -1.652504
     0.003348    -1.652944
     0.005022    -1.653495
     0.006696    -1.654159
     0.008370    -1.654936
     0.010044    -1.655825
     0.011718    -1.656827
     0.013393    -1.657942
     0.015067    -1.659169
     0.016741    -1.660508
     0.018415    -1.661959
     0.020089    -1.663521
     0.021763    -1.665195
     0.023437    -1.666980
     0.025111    -1.668874
     0.026785    -1.670879
     0.028459    -1.672992
     0.030133    -1.675213
     0.031807    -1.677541
     0.033481    -1.679974
     0.035155    -1.682512
     0.036829    -1.685153
     0.038504    -1.687895
     0.040178    -1.690737
     0.041852    -1.693676
     0.043526    -1.696709
     0.045200    -1.699835
     0.046874    -1.703050
     0.048548    -1.706352
     0.050222    -1.709735
     0.051896    -1.713198
     0.053570    -1.716734
     0.055244    -1.720340
     0.056918    -1.724011
     0.058592    -1.727739
     0.060266    -1.731521
     0.061940    -1.735348
     0.063615    -1.739214
     0.065289    -1.743111
     0.066963    -1.747032
     0.068637    -1.750968
     0.070311    -1.754910
     0.071985    -1.758850
     0.073659    -1.762780
     0.075333    -1.766689
     0.077007    -1.770571
     0.078681    -1.774416
     0.080355    -1.778217
     0.082029    -1.781968
     0.083703    -1.785662
     0.085377    -1.789293
     0.087051    -1.792859
     0.088726    -1.796356
     0.090400    -1.799782
     0.092074    -1.803136
     0.093748    -1.806419
     0.095422    -1.809631
     0.097096    -1.812774
     0.098770    -1.815851
     0.100444    -1.818865
     0.102118    -1.821818
     0.103792    -1.824715
     0.105466    -1.827559
     0.107140    -1.830354
     0.108814    -1.833104
     0.110488    -1.835812
     0.112163    -1.838482
     0.113837    -1.841118
     0.115511    -1.843724
     0.117185    -1.846301
     0.118859    -1.848853
     0.120533    -1.851384
     0.122207    -1.853895
     0.123881    -1.856389
     0.125555    -1.858868
     0.127229    -1.861334
     0.128903    -1.863789
     0.130577    -1.866236
     0.132251    -1.868674
     0.133925    -1.871107
     0.135599    -1.873535
     0.137274    -1.875959
     0.138948    -1.878381
     0.140622    -1.880801
     0.142296    -1.883221
     0.143970    -1.885641
     0.145644    -1.888063
     0.147318    -1.890486
     0.148992    -1.892912
     0.150666    -1.895341
     0.152340    -1.897773
     0.154014    -1.900209
     0.155688    -1.902650
     0.157362    -1.905096
     0.159036    -1.907547
     0.160710    -1.910005
     0.162385    -1.912483
     0.164059    -1.915283
     0.165733    -1.918158
     0.167407    -1.921042


    -0.167407    -1.919888
    -0.165733    -1.917407
    -0.164059    -1.914932
    -0.162385    -1.912406
    -0.160710    -1.909553
    -0.159036    -1.906694
    -0.157362    -1.903838
    -0.155688    -1.900986
    -0.154014    -1.898136
    -0.152340    -1.895287
    -0.150666    -1.892440
    -0.148992    -1.889592
    -0.147318    -1.886742
    -0.145644    -1.883890
    -0.143970    -1.881034
    -0.142296    -1.878173
    -0.140622    -1.875306
    -0.138948    -1.872431
    -0.137274    -1.869546
    -0.135599    -1.866650
    -0.133925    -1.863740
    -0.132251    -1.860816
    -0.130577    -1.857875
    -0.128903    -1.854915
    -0.127229    -1.851934
    -0.125555    -1.848930
    -0.123881    -1.845901
    -0.122207    -1.842843
    -0.120533    -1.839756
    -0.118859    -1.836637
    -0.117185    -1.833483
    -0.115511    -1.830292
    -0.113837    -1.827063
    -0.112163    -1.823794
    -0.110488    -1.820482
    -0.108814    -1.817128
    -0.107140    -1.813729
    -0.105466    -1.810285
    -0.103792    -1.806797
    -0.102118    -1.803264
    -0.100444    -1.799688
    -0.098770    -1.796070
    -0.097096    -1.792412
    -0.095422    -1.788717
    -0.093748    -1.784987
    -0.092074    -1.781227
    -0.090400    -1.777442
    -0.088726    -1.773634
    -0.087051    -1.769811
    -0.085377    -1.765976
    -0.083703    -1.762136
    -0.082029    -1.758297
    -0.080355    -1.754463
    -0.078681    -1.750642
    -0.077007    -1.746838
    -0.075333    -1.743058
    -0.073659    -1.739307
    -0.071985    -1.735591
    -0.070311    -1.731915
    -0.068637    -1.728283
    -0.066963    -1.724701
    -0.065289    -1.721173
    -0.063615    -1.717704
    -0.061940    -1.714297
    -0.060266    -1.710955
    -0.058592    -1.707684
    -0.056918    -1.704485
    -0.055244    -1.701362
    -0.053570    -1.698318
    -0.051896    -1.695356
    -0.050222    -1.692477
    -0.048548    -1.689684
    -0.046874    -1.686979
    -0.045200    -1.684364
    -0.043526    -1.681842
    -0.041852    -1.679413
    -0.040178    -1.677079
    -0.038504    -1.674841
    -0.036829    -1.672701
    -0.035155    -1.670661
    -0.033481    -1.668720
    -0.031807    -1.666881
    -0.030133    -1.665145
    -0.028459    -1.663511
    -0.026785    -1.661982
    -0.025111    -1.660557
    -0.023437    -1.659238
    -0.021763    -1.658025
    -0.020089    -1.656920
    -0.018415    -1.655921
    -0.016741    -1.655031
    -0.015067    -1.654250
    -0.013393    -1.653578
    -0.011718    -1.653015
    -0.010044    -1.652562
    -0.008370    -1.652220
    -0.006696    -1.651989
    -0.005022    -1.651869
    -0.003348    -1.651860
    -0.001674    -1.651963
     0.000000    -1.652168
     0.001674    -1.651955
     0.003348    -1.651852
     0.005022    -1.651861
     0.006696    -1.651981
     0.008370    -1.652212
     0.010044    -1.652554
     0.011718    -1.653007
     0.013393    -1.653569
     0.015067    -1.654241
     0.016741    -1.655022
     0.018415    -1.655912
     0.020089    -1.656910
     0.021763    -1.658016
     0.023437    -1.659228
     0.025111    -1.660547
     0.026785    -1.661971
     0.028459    -1.663500
     0.030133    -1.665133
     0.031807    -1.666870
     0.033481    -1.668709
     0.035155    -1.670649
     0.036829    -1.672689
     0.038504    -1.674828
     0.040178    -1.677065
     0.041852    -1.679399
     0.043526    -1.681828
     0.045200    -1.684350
     0.046874    -1.686964
     0.048548    -1.689668
     0.050222    -1.692461
     0.051896    -1.695339
     0.053570    -1.698302
     0.055244    -1.701345
     0.056918    -1.704468
     0.058592    -1.707666
     0.060266    -1.710937
     0.061940    -1.714277
     0.063615    -1.717684
     0.065289    -1.721153
     0.066963    -1.724680
     0.068637    -1.728262
     0.070311    -1.731893
     0.071985    -1.735569
     0.073659    -1.739284
     0.075333    -1.743035
     0.077007    -1.746814
     0.078681    -1.750617
     0.080355    -1.754438
     0.082029    -1.758271
     0.083703    -1.762111
     0.085377    -1.765950
     0.087051    -1.769785
     0.088726    -1.773608
     0.090400    -1.777415
     0.092074    -1.781200
     0.093748    -1.784960
     0.095422    -1.788689
     0.097096    -1.792384
     0.098770    -1.796042
     0.100444    -1.799660
     0.102118    -1.803237
     0.103792    -1.806769
     0.105466    -1.810258
     0.107140    -1.813701
     0.108814    -1.817100
     0.110488    -1.820455
     0.112163    -1.823767
     0.113837    -1.827036
     0.115511    -1.830266
     0.117185    -1.833457
     0.118859    -1.836611
     0.120533    -1.839731
     0.122207    -1.842818
     0.123881    -1.845876
     0.125555    -1.848906
     0.127229    -1.851911
     0.128903    -1.854892
     0.130577    -1.857852
     0.132251    -1.860794
     0.133925    -1.863719
     0.135599    -1.866628
     0.137274    -1.869525
     0.138948    -1.872410
     0.140622    -1.875286
     0.142296    -1.878154
     0.143970    -1.881016
     0.145644    -1.883872
     0.147318    -1.886724
     0.148992    -1.889574
     0.150666    -1.892423
     0.152340    -1.895271
     0.154014    -1.898120
     0.155688    -1.900971
     0.157362    -1.903824
     0.159036    -1.906680
     0.160710    -1.909539
     0.162385    -1.912388
     0.164059    -1.914928
     0.165733    -1.917404
     0.167407    -1.919885


    -0.167407    -1.458089
    -0.165733    -1.451028
    -0.164059    -1.443919
    -0.162385    -1.436763
    -0.160710    -1.429559
    -0.159036    -1.422308
    -0.157362    -1.415009
    -0.155688    -1.407661
    -0.154014    -1.400264
    -0.152340    -1.392819
    -0.150666    -1.385326
    -0.148992    -1.377783
    -0.147318    -1.370192
    -0.145644    -1.362552
    -0.143970    -1.354863
    -0.142296    -1.347126
    -0.140622    -1.339340
    -0.138948    -1.331507
    -0.137274    -1.323625
    -0.135599    -1.315696
    -0.133925    -1.307720
    -0.132251    -1.299697
    -0.130577    -1.291629
    -0.128903    -1.283516
    -0.127229    -1.275358
    -0.125555    -1.267156
    -0.123881    -1.258912
    -0.122207    -1.250627
    -0.120533    -1.242301
    -0.118859    -1.233936
    -0.117185    -1.225533
    -0.115511    -1.217094
    -0.113837    -1.208621
    -0.112163    -1.200114
    -0.110488    -1.191576
    -0.108814    -1.183009
    -0.107140    -1.174414
    -0.105466    -1.165795
    -0.103792    -1.157154
    -0.102118    -1.148493
    -0.100444    -1.139816
    -0.098770    -1.131129
    -0.097096    -1.122438
    -0.095422    -1.113762
    -0.093748    -1.105157
    -0.092074    -1.096721
    -0.090400    -1.088414
    -0.088726    -1.080140
    -0.087051    -1.071867
    -0.085377    -1.063586
    -0.083703    -1.055296
    -0.082029    -1.046999
    -0.080355    -1.038696
    -0.078681    -1.030391
    -0.077007    -1.022087
    -0.075333    -1.013786
    -0.073659    -1.005494
    -0.071985    -0.997213
    -0.070311    -0.988949
    -0.068637    -0.980706
    -0.066963    -0.972489
    -0.065289    -0.964303
    -0.063615    -0.956154
    -0.061940    -0.948048
    -0.060266    -0.939990
    -0.058592    -0.931987
    -0.056918    -0.924046
    -0.055244    -0.916174
    -0.053570    -0.908378
    -0.051896    -0.900666
    -0.050222    -0.893047
    -0.048548    -0.885529
    -0.046874    -0.878121
    -0.045200    -0.870832
    -0.043526    -0.863671
    -0.041852    -0.856650
    -0.040178    -0.849778
    -0.038504    -0.843065
    -0.036829    -0.836523
    -0.035155    -0.830163
    -0.033481    -0.823997
    -0.031807    -0.818036
    -0.030133    -0.812291
    -0.028459    -0.806775
    -0.026785    -0.801500
    -0.025111    -0.796478
    -0.023437    -0.791719
    -0.021763    -0.787235
    -0.020089    -0.783037
    -0.018415    -0.779136
    -0.016741    -0.775541
    -0.015067    -0.772262
    -0.013393    -0.769307
    -0.011718    -0.766684
    -0.010044    -0.764399
    -0.008370    -0.762457
    -0.006696    -0.760864
    -0.005022    -0.759622
    -0.003348    -0.758733
    -0.001674    -0.758199
     0.000000    -0.758020
     0.001674    -0.758197
     0.003348    -0.758727
     0.005022    -0.759609
     0.006696    -0.760844
     0.008370    -0.762433
     0.010044    -0.764372
     0.011718    -0.766656
     0.013393    -0.769279
     0.015067    -0.772233
     0.016741    -0.775512
     0.018415    -0.779107
     0.020089    -0.783008
     0.021763    -0.787206
     0.023437    -0.791690
     0.025111    -0.796449
     0.026785    -0.801472
     0.028459    -0.806748
     0.030133    -0.812264
     0.031807    -0.818009
     0.033481    -0.823971
     0.035155    -0.830138
     0.036829    -0.836498
     0.038504    -0.843041
     0.040178    -0.849754
     0.041852    -0.856627
     0.043526    -0.863649
     0.045200    -0.870810
     0.046874    -0.878100
     0.048548    -0.885509
     0.050222    -0.893028
     0.051896    -0.900648
     0.053570    -0.908360
     0.055244    -0.916156
     0.056918    -0.924029
     0.058592    -0.931971
     0.060266    -0.939975
     0.061940    -0.948033
     0.063615    -0.956141
     0.065289    -0.964290
     0.066963    -0.972477
     0.068637    -0.980694
     0.070311    -0.988938
     0.071985    -0.997203
     0.073659    -1.005484
     0.075333    -1.013777
     0.077007    -1.022078
     0.078681    -1.030383
     0.080355    -1.038688
     0.082029    -1.046991
     0.083703    -1.055289
     0.085377    -1.063578
     0.087051    -1.071859
     0.088726    -1.080132
     0.090400    -1.088404
     0.092074    -1.096708
     0.093748    -1.105142
     0.095422    -1.113749
     0.097096    -1.122427
     0.098770    -1.131118
     0.100444    -1.139806
     0.102118    -1.148483
     0.103792    -1.157143
     0.105466    -1.165784
     0.107140    -1.174403
     0.108814    -1.182997
     0.110488    -1.191564
     0.112163    -1.200101
     0.113837    -1.208607
     0.115511    -1.217081
     0.117185    -1.225519
     0.118859    -1.233921
     0.120533    -1.242286
     0.122207    -1.250611
     0.123881    -1.258896
     0.125555    -1.267139
     0.127229    -1.275340
     0.128903    -1.283497
     0.130577    -1.291610
     0.132251    -1.299678
     0.133925    -1.307700
     0.135599    -1.315676
     0.137274    -1.323604
     0.138948    -1.331485
     0.140622    -1.339318
     0.142296    -1.347104
     0.143970    -1.354840
     0.145644    -1.362529
     0.147318    -1.370168
     0.148992    -1.377759
     0.150666    -1.385301
     0.152340    -1.392794
     0.154014    -1.400238
     0.155688    -1.407634
     0.157362    -1.414982
     0.159036    -1.422281
     0.160710    -1.429532
     0.162385    -1.436735
     0.164059    -1.443890
     0.165733    -1.450999
     0.167407    -1.458060


    -0.167407    -1.431031
    -0.165733    -1.424359
    -0.164059    -1.417658
    -0.162385    -1.410926
    -0.160710    -1.404165
    -0.159036    -1.397372
    -0.157362    -1.390548
    -0.155688    -1.383693
    -0.154014    -1.376805
    -0.152340    -1.369884
    -0.150666    -1.362930
    -0.148992    -1.355943
    -0.147318    -1.348920
    -0.145644    -1.341864
    -0.143970    -1.334771
    -0.142296    -1.327644
    -0.140622    -1.320480
    -0.138948    -1.313279
    -0.137274    -1.306041
    -0.135599    -1.298767
    -0.133925    -1.291454
    -0.132251    -1.284104
    -0.130577    -1.276715
    -0.128903    -1.269288
    -0.127229    -1.261822
    -0.125555    -1.254318
    -0.123881    -1.246774
    -0.122207    -1.239192
    -0.120533    -1.231571
    -0.118859    -1.223911
    -0.117185    -1.216212
    -0.115511    -1.208475
    -0.113837    -1.200699
    -0.112163    -1.192886
    -0.110488    -1.185035
    -0.108814    -1.177148
    -0.107140    -1.169224
    -0.105466    -1.161265
    -0.103792    -1.153270
    -0.102118    -1.145240
    -0.100444    -1.137176
    -0.098770    -1.129076
    -0.097096    -1.120937
    -0.095422    -1.112745
    -0.093748    -1.104448
    -0.092074    -1.095953
    -0.090400    -1.087305
    -0.088726    -1.078606
    -0.087051    -1.069895
    -0.085377    -1.061184
    -0.083703    -1.052483
    -0.082029    -1.043795
    -0.080355    -1.035127
    -0.078681    -1.026482
    -0.077007    -1.017866
    -0.075333    -1.009282
    -0.073659    -1.000735
    -0.071985    -0.992230
    -0.070311    -0.983772
    -0.068637    -0.975365
    -0.066963    -0.967016
    -0.065289    -0.958728
    -0.063615    -0.950508
    -0.061940    -0.942361
    -0.060266    -0.934292
    -0.058592    -0.926308
    -0.056918    -0.918415
    -0.055244    -0.910618
    -0.053570    -0.902925
    -0.051896    -0.895341
    -0.050222    -0.887874
    -0.048548    -0.880530
    -0.046874    -0.873316
    -0.045200    -0.866240
    -0.043526    -0.859310
    -0.041852    -0.852532
    -0.040178    -0.845915
    -0.038504    -0.839467
    -0.036829    -0.833197
    -0.035155    -0.827112
    -0.033481    -0.821222
    -0.031807    -0.815534
    -0.030133    -0.810059
    -0.028459    -0.804805
    -0.026785    -0.799781
    -0.025111    -0.794997
    -0.023437    -0.790461
    -0.021763    -0.786185
    -0.020089    -0.782175
    -0.018415    -0.778442
    -0.016741    -0.774995
    -0.015067    -0.771843
    -0.013393    -0.768994
    -0.011718    -0.766456
    -0.010044    -0.764238
    -0.008370    -0.762346
    -0.006696    -0.760787
    -0.005022    -0.759568
    -0.003348    -0.758693
    -0.001674    -0.758166
     0.000000    -0.757991
     0.001674    -0.758167
     0.003348    -0.758697
     0.005022    -0.759578
     0.006696    -0.760804
     0.008370    -0.762366
     0.010044    -0.764260
     0.011718    -0.766479
     0.013393    -0.769016
     0.015067    -0.771865
     0.016741    -0.775017
     0.018415    -0.778463
     0.020089    -0.782195
     0.021763    -0.786204
     0.023437    -0.790481
     0.025111    -0.795015
     0.026785    -0.799799
     0.028459    -0.804822
     0.030133    -0.810076
     0.031807    -0.815550
     0.033481    -0.821237
     0.035155    -0.827127
     0.036829    -0.833211
     0.038504    -0.839481
     0.040178    -0.845929
     0.041852    -0.852545
     0.043526    -0.859322
     0.045200    -0.866252
     0.046874    -0.873327
     0.048548    -0.880540
     0.050222    -0.887884
     0.051896    -0.895351
     0.053570    -0.902934
     0.055244    -0.910627
     0.056918    -0.918423
     0.058592    -0.926316
     0.060266    -0.934299
     0.061940    -0.942367
     0.063615    -0.950514
     0.065289    -0.958734
     0.066963    -0.967021
     0.068637    -0.975370
     0.070311    -0.983776
     0.071985    -0.992233
     0.073659    -1.000738
     0.075333    -1.009284
     0.077007    -1.017868
     0.078681    -1.026484
     0.080355    -1.035128
     0.082029    -1.043796
     0.083703    -1.052484
     0.085377    -1.061185
     0.087051    -1.069896
     0.088726    -1.078608
     0.090400    -1.087308
     0.092074    -1.095959
     0.093748    -1.104455
     0.095422    -1.112749
     0.097096    -1.120940
     0.098770    -1.129078
     0.100444    -1.137178
     0.102118    -1.145241
     0.103792    -1.153271
     0.105466    -1.161265
     0.107140    -1.169225
     0.108814    -1.177149
     0.110488    -1.185036
     0.112163    -1.192887
     0.113837    -1.200700
     0.115511    -1.208475
     0.117185    -1.216212
     0.118859    -1.223911
     0.120533    -1.231571
     0.122207    -1.239192
     0.123881    -1.246774
     0.125555    -1.254317
     0.127229    -1.261822
     0.128903    -1.269287
     0.130577    -1.276714
     0.132251    -1.284102
     0.133925    -1.291453
     0.135599    -1.298765
     0.137274    -1.306039
     0.138948    -1.313276
     0.140622    -1.320476
     0.142296    -1.327640
     0.143970    -1.334768
     0.145644    -1.341859
     0.147318    -1.348916
     0.148992    -1.355937
     0.150666    -1.362925
     0.152340    -1.369878
     0.154014    -1.376799
     0.155688    -1.383686
     0.157362    -1.390541
     0.159036    -1.397364
     0.160710    -1.404156
     0.162385    -1.410918
     0.164059    -1.417648
     0.165733    -1.424350
     0.167407    -1.431021


    -0.167407    -0.548031
    -0.165733    -0.542094
    -0.164059    -0.536197
    -0.162385    -0.530341
    -0.160710    -0.524528
    -0.159036    -0.518758
    -0.157362    -0.513032
    -0.155688    -0.507353
    -0.154014    -0.501720
    -0.152340    -0.496135
    -0.150666    -0.490599
    -0.148992    -0.485113
    -0.147318    -0.479679
    -0.145644    -0.474296
    -0.143970    -0.468968
    -0.142296    -0.463694
    -0.140622    -0.458477
    -0.138948    -0.453316
    -0.137274    -0.448214
    -0.135599    -0.443172
    -0.133925    -0.438190
    -0.132251    -0.433270
    -0.130577    -0.428414
    -0.128903    -0.423621
    -0.127229    -0.418895
    -0.125555    -0.414235
    -0.123881    -0.409643
    -0.122207    -0.405120
    -0.120533    -0.400667
    -0.118859    -0.396286
    -0.117185    -0.391977
    -0.115511    -0.387741
    -0.113837    -0.383580
    -0.112163    -0.379495
    -0.110488    -0.375486
    -0.108814    -0.371555
    -0.107140    -0.367702
    -0.105466    -0.363928
    -0.103792    -0.360234
    -0.102118    -0.356621
    -0.100444    -0.353090
    -0.098770    -0.349640
    -0.097096    -0.346273
    -0.095422    -0.342989
    -0.093748    -0.339788
    -0.092074    -0.336670
    -0.090400    -0.333637
    -0.088726    -0.330687
    -0.087051    -0.327820
    -0.085377    -0.325037
    -0.083703    -0.322336
    -0.082029    -0.319718
    -0.080355    -0.317181
    -0.078681    -0.314725
    -0.077007    -0.312349
    -0.075333    -0.310051
    -0.073659    -0.307829
    -0.071985    -0.305683
    -0.070311    -0.303610
    -0.068637    -0.301608
    -0.066963    -0.299674
    -0.065289    -0.297805
    -0.063615    -0.295999
    -0.061940    -0.294252
    -0.060266    -0.292561
    -0.058592    -0.290920
    -0.056918    -0.289327
    -0.055244    -0.287775
    -0.053570    -0.286260
    -0.051896    -0.284777
    -0.050222    -0.283318
    -0.048548    -0.281878
    -0.046874    -0.280450
    -0.045200    -0.279027
    -0.043526    -0.277600
    -0.041852    -0.276162
    -0.040178    -0.274704
    -0.038504    -0.273216
    -0.036829    -0.271691
    -0.035155    -0.270118
    -0.033481    -0.268486
    -0.031807    -0.266786
    -0.030133    -0.265007
    -0.028459    -0.263139
    -0.026785    -0.261170
    -0.025111    -0.259091
    -0.023437    -0.256889
    -0.021763    -0.254555
    -0.020089    -0.252079
    -0.018415    -0.249450
    -0.016741    -0.246659
    -0.015067    -0.243698
    -0.013393    -0.240558
    -0.011718    -0.237232
    -0.010044    -0.233714
    -0.008370    -0.229998
    -0.006696    -0.226080
    -0.005022    -0.221956
    -0.003348    -0.217625
    -0.001674    -0.213085
     0.000000    -0.208360
     0.001674    -0.213109
     0.003348    -0.217651
     0.005022    -0.221983
     0.006696    -0.226108
     0.008370    -0.230027
     0.010044    -0.233744
     0.011718    -0.237262
     0.013393    -0.240589
     0.015067    -0.243729
     0.016741    -0.246691
     0.018415    -0.249482
     0.020089    -0.252112
     0.021763    -0.254589
     0.023437    -0.256923
     0.025111    -0.259125
     0.026785    -0.261205
     0.028459    -0.263173
     0.030133    -0.265042
     0.031807    -0.266821
     0.033481    -0.268521
     0.035155    -0.270152
     0.036829    -0.271725
     0.038504    -0.273251
     0.040178    -0.274738
     0.041852    -0.276195
     0.043526    -0.277633
     0.045200    -0.279060
     0.046874    -0.280483
     0.048548    -0.281911
     0.050222    -0.283350
     0.051896    -0.284808
     0.053570    -0.286292
     0.055244    -0.287806
     0.056918    -0.289357
     0.058592    -0.290950
     0.060266    -0.292590
     0.061940    -0.294281
     0.063615    -0.296027
     0.065289    -0.297833
     0.066963    -0.299701
     0.068637    -0.301634
     0.070311    -0.303636
     0.071985    -0.305708
     0.073659    -0.307854
     0.075333    -0.310075
     0.077007    -0.312372
     0.078681    -0.314748
     0.080355    -0.317203
     0.082029    -0.319740
     0.083703    -0.322357
     0.085377    -0.325057
     0.087051    -0.327840
     0.088726    -0.330706
     0.090400    -0.333656
     0.092074    -0.336689
     0.093748    -0.339806
     0.095422    -0.343006
     0.097096    -0.346290
     0.098770    -0.349656
     0.100444    -0.353105
     0.102118    -0.356636
     0.103792    -0.360249
     0.105466    -0.363942
     0.107140    -0.367716
     0.108814    -0.371568
     0.110488    -0.375499
     0.112163    -0.379507
     0.113837    -0.383592
     0.115511    -0.387753
     0.117185    -0.391988
     0.118859    -0.396297
     0.120533    -0.400678
     0.122207    -0.405130
     0.123881    -0.409653
     0.125555    -0.414245
     0.127229    -0.418904
     0.128903    -0.423631
     0.130577    -0.428423
     0.132251    -0.433279
     0.133925    -0.438198
     0.135599    -0.443180
     0.137274    -0.448222
     0.138948    -0.453324
     0.140622    -0.458484
     0.142296    -0.463702
     0.143970    -0.468975
     0.145644    -0.474304
     0.147318    -0.479686
     0.148992    -0.485120
     0.150666    -0.490606
     0.152340    -0.496142
     0.154014    -0.501726
     0.155688    -0.507359
     0.157362    -0.513039
     0.159036    -0.518764
     0.160710    -0.524534
     0.162385    -0.530347
     0.164059    -0.536203
     0.165733    -0.542100
     0.167407    -0.548037


    -0.167407    -0.530800
    -0.165733    -0.523396
    -0.164059    -0.515995
    -0.162385    -0.508596
    -0.160710    -0.501201
    -0.159036    -0.493810
    -0.157362    -0.486421
    -0.155688    -0.479037
    -0.154014    -0.471656
    -0.152340    -0.464279
    -0.150666    -0.456907
    -0.148992    -0.449539
    -0.147318    -0.442176
    -0.145644    -0.434818
    -0.143970    -0.427464
    -0.142296    -0.420116
    -0.140622    -0.412773
    -0.138948    -0.405436
    -0.137274    -0.398104
    -0.135599    -0.390779
    -0.133925    -0.383459
    -0.132251    -0.376146
    -0.130577    -0.368839
    -0.128903    -0.361540
    -0.127229    -0.354247
