    -0.125555    -0.273747
    -0.123881    -0.267908
    -0.122207    -0.262079
    -0.120533    -0.256261
    -0.118859    -0.250454
    -0.117185    -0.244660
    -0.115511    -0.238878
    -0.113837    -0.233111
    -0.112163    -0.227359
    -0.110488    -0.221622
    -0.108814    -0.215903
    -0.107140    -0.210202
    -0.105466    -0.204522
    -0.103792    -0.198864
    -0.102118    -0.193229
    -0.100444    -0.187621
    -0.098770    -0.182041
    -0.097096    -0.176494
    -0.095422    -0.170981
    -0.093748    -0.165508
    -0.092074    -0.160078
    -0.090400    -0.154697
    -0.088726    -0.149371
    -0.087051    -0.144106
    -0.085377    -0.138911
    -0.083703    -0.133795
    -0.082029    -0.128770
    -0.080355    -0.123847
    -0.078681    -0.119042
    -0.077007    -0.114373
    -0.075333    -0.109860
    -0.073659    -0.105528
    -0.071985    -0.101406
    -0.070311    -0.097525
    -0.068637    -0.093926
    -0.066963    -0.090650
    -0.065289    -0.087749
    -0.063615    -0.085275
    -0.061940    -0.083287
    -0.060266    -0.081844
    -0.058592    -0.081001
    -0.056918    -0.080809
    -0.055244    -0.081303
    -0.053570    -0.082506
    -0.051896    -0.084418
    -0.050222    -0.087020
    -0.048548    -0.090275
    -0.046874    -0.094131
    -0.045200    -0.098529
    -0.043526    -0.103403
    -0.041852    -0.108688
    -0.040178    -0.114321
    -0.038504    -0.120246
    -0.036829    -0.126408
    -0.035155    -0.132761
    -0.033481    -0.139262
    -0.031807    -0.145874
    -0.030133    -0.152565
    -0.028459    -0.159304
    -0.026785    -0.166066
    -0.025111    -0.172826
    -0.023437    -0.179564
    -0.021763    -0.186259
    -0.020089    -0.192893
    -0.018415    -0.199450
    -0.016741    -0.205914
    -0.015067    -0.212270
    -0.013393    -0.218504
    -0.011718    -0.224604
    -0.010044    -0.230556
    -0.008370    -0.236351
    -0.006696    -0.241976
    -0.005022    -0.247422
    -0.003348    -0.252681
    -0.001674    -0.257744
     0.000000    -0.262580
     0.001674    -0.257722
     0.003348    -0.252660
     0.005022    -0.247402
     0.006696    -0.241956
     0.008370    -0.236332
     0.010044    -0.230538
     0.011718    -0.224586
     0.013393    -0.218487
     0.015067    -0.212253
     0.016741    -0.205898
     0.018415    -0.199435
     0.020089    -0.192878
     0.021763    -0.186245
     0.023437    -0.179550
     0.025111    -0.172813
     0.026785    -0.166053
     0.028459    -0.159292
     0.030133    -0.152553
     0.031807    -0.145863
     0.033481    -0.139250
     0.035155    -0.132749
     0.036829    -0.126397
     0.038504    -0.120235
     0.040178    -0.114310
     0.041852    -0.108677
     0.043526    -0.103392
     0.045200    -0.098518
     0.046874    -0.094120
     0.048548    -0.090263
     0.050222    -0.087008
     0.051896    -0.084406
     0.053570    -0.082493
     0.055244    -0.081290
     0.056918    -0.080794
     0.058592    -0.080986
     0.060266    -0.081828
     0.061940    -0.083271
     0.063615    -0.085259
     0.065289    -0.087732
     0.066963    -0.090634
     0.068637    -0.093909
     0.070311    -0.097508
     0.071985    -0.101388
     0.073659    -0.105511
     0.075333    -0.109843
     0.077007    -0.114355
     0.078681    -0.119024
     0.080355    -0.123829
     0.082029    -0.128751
     0.083703    -0.133777
     0.085377    -0.138893
     0.087051    -0.144088
     0.088726    -0.149353
     0.090400    -0.154679
     0.092074    -0.160060
     0.093748    -0.165490
     0.095422    -0.170964
     0.097096    -0.176476
     0.098770    -0.182024
     0.100444    -0.187604
     0.102118    -0.193212
     0.103792    -0.198847
     0.105466    -0.204506
     0.107140    -0.210187
     0.108814    -0.215887
     0.110488    -0.221607
     0.112163    -0.227344
     0.113837    -0.233097
     0.115511    -0.238864
     0.117185    -0.244646
     0.118859    -0.250441
     0.120533    -0.256248
     0.122207    -0.262066
     0.123881    -0.267896
     0.125555    -0.273736
     0.127229    -0.279586
     0.128903    -0.285445
     0.130577    -0.291314
     0.132251    -0.297190
     0.133925    -0.303076
     0.135599    -0.308969
     0.137274    -0.314869
     0.138948    -0.320777
     0.140622    -0.326693
     0.142296    -0.332615
     0.143970    -0.338543
     0.145644    -0.344478
     0.147318    -0.350419
     0.148992    -0.356367
     0.150666    -0.362320
     0.152340    -0.368278
     0.154014    -0.374242
     0.155688    -0.380212
     0.157362    -0.386186
     0.159036    -0.392166
     0.160710    -0.398150
     0.162385    -0.404139
     0.164059    -0.410133
     0.165733    -0.416131
     0.167407    -0.422134


    -0.167407     0.637541
    -0.165733     0.628886
    -0.164059     0.620208
    -0.162385     0.611506
    -0.160710     0.602781
    -0.159036     0.594033
    -0.157362     0.585263
    -0.155688     0.576470
    -0.154014     0.567657
    -0.152340     0.558822
    -0.150666     0.549967
    -0.148992     0.541092
    -0.147318     0.532198
    -0.145644     0.523284
    -0.143970     0.514352
    -0.142296     0.505403
    -0.140622     0.496436
    -0.138948     0.487453
    -0.137274     0.478453
    -0.135599     0.469439
    -0.133925     0.460411
    -0.132251     0.451369
    -0.130577     0.442314
    -0.128903     0.433248
    -0.127229     0.424172
    -0.125555     0.415085
    -0.123881     0.405990
    -0.122207     0.396888
    -0.120533     0.387780
    -0.118859     0.378668
    -0.117185     0.369552
    -0.115511     0.360434
    -0.113837     0.351317
    -0.112163     0.342202
    -0.110488     0.333091
    -0.108814     0.323985
    -0.107140     0.314889
    -0.105466     0.305803
    -0.103792     0.296732
    -0.102118     0.287677
    -0.100444     0.278643
    -0.098770     0.269634
    -0.097096     0.260653
    -0.095422     0.251705
    -0.093748     0.242796
    -0.092074     0.233931
    -0.090400     0.225117
    -0.088726     0.216361
    -0.087051     0.207673
    -0.085377     0.199061
    -0.083703     0.190538
    -0.082029     0.182114
    -0.080355     0.173807
    -0.078681     0.165631
    -0.077007     0.157607
    -0.075333     0.149759
    -0.073659     0.142111
    -0.071985     0.134696
    -0.070311     0.127548
    -0.068637     0.120708
    -0.066963     0.114223
    -0.065289     0.108144
    -0.063615     0.102529
    -0.061940     0.097438
    -0.060266     0.092933
    -0.058592     0.089073
    -0.056918     0.085911
    -0.055244     0.083488
    -0.053570     0.081828
    -0.051896     0.080935
    -0.050222     0.080794
    -0.048548     0.081373
    -0.046874     0.082624
    -0.045200     0.084492
    -0.043526     0.086915
    -0.041852     0.089833
    -0.040178     0.093190
    -0.038504     0.096932
    -0.036829     0.101012
    -0.035155     0.105388
    -0.033481     0.110025
    -0.031807     0.114890
    -0.030133     0.119957
    -0.028459     0.125204
    -0.026785     0.130611
    -0.025111     0.136161
    -0.023437     0.141840
    -0.021763     0.147636
    -0.020089     0.153538
    -0.018415     0.159537
    -0.016741     0.165624
    -0.015067     0.171794
    -0.013393     0.178040
    -0.011718     0.184357
    -0.010044     0.190740
    -0.008370     0.197184
    -0.006696     0.203686
    -0.005022     0.210242
    -0.003348     0.216850
    -0.001674     0.223506
     0.000000     0.230205
     0.001674     0.223504
     0.003348     0.216849
     0.005022     0.210242
     0.006696     0.203686
     0.008370     0.197184
     0.010044     0.190740
     0.011718     0.184358
     0.013393     0.178042
     0.015067     0.171796
     0.016741     0.165626
     0.018415     0.159539
     0.020089     0.153540
     0.021763     0.147639
     0.023437     0.141844
     0.025111     0.136165
     0.026785     0.130615
     0.028459     0.125209
     0.030133     0.119962
     0.031807     0.114895
     0.033481     0.110030
     0.035155     0.105393
     0.036829     0.101017
     0.038504     0.096937
     0.040178     0.093195
     0.041852     0.089839
     0.043526     0.086920
     0.045200     0.084496
     0.046874     0.082629
     0.048548     0.081378
     0.050222     0.080798
     0.051896     0.080938
     0.053570     0.081830
     0.055244     0.083490
     0.056918     0.085913
     0.058592     0.089074
     0.060266     0.092933
     0.061940     0.097438
     0.063615     0.102528
     0.065289     0.108143
     0.066963     0.114221
     0.068637     0.120706
     0.070311     0.127546
     0.071985     0.134693
     0.073659     0.142108
     0.075333     0.149756
     0.077007     0.157604
     0.078681     0.165628
     0.080355     0.173803
     0.082029     0.182111
     0.083703     0.190534
     0.085377     0.199057
     0.087051     0.207669
     0.088726     0.216357
     0.090400     0.225112
     0.092074     0.233926
     0.093748     0.242791
     0.095422     0.251700
     0.097096     0.260648
     0.098770     0.269629
     0.100444     0.278638
     0.102118     0.287672
     0.103792     0.296726
     0.105466     0.305798
     0.107140     0.314883
     0.108814     0.323980
     0.110488     0.333085
     0.112163     0.342196
     0.113837     0.351311
     0.115511     0.360429
     0.117185     0.369546
     0.118859     0.378662
     0.120533     0.387775
     0.122207     0.396883
     0.123881     0.405985
     0.125555     0.415080
     0.127229     0.424166
     0.128903     0.433243
     0.130577     0.442309
     0.132251     0.451363
     0.133925     0.460405
     0.135599     0.469434
     0.137274     0.478448
     0.138948     0.487447
     0.140622     0.496431
     0.142296     0.505398
     0.143970     0.514348
     0.145644     0.523280
     0.147318     0.532193
     0.148992     0.541088
     0.150666     0.549963
     0.152340     0.558818
     0.154014     0.567653
     0.155688     0.576466
     0.157362     0.585258
     0.159036     0.594029
     0.160710     0.602777
     0.162385     0.611502
     0.164059     0.620204
     0.165733     0.628883
     0.167407     0.637538


    -0.167407     0.889257
    -0.165733     0.883711
    -0.164059     0.878148
    -0.162385     0.872568
    -0.160710     0.866971
    -0.159036     0.861356
    -0.157362     0.855722
    -0.155688     0.850069
    -0.154014     0.844398
    -0.152340     0.838707
    -0.150666     0.832996
    -0.148992     0.827264
    -0.147318     0.821512
    -0.145644     0.815738
    -0.143970     0.809943
    -0.142296     0.804126
    -0.140622     0.798286
    -0.138948     0.792422
    -0.137274     0.786536
    -0.135599     0.780625
    -0.133925     0.774690
    -0.132251     0.768730
    -0.130577     0.762744
    -0.128903     0.756733
    -0.127229     0.750695
    -0.125555     0.744631
    -0.123881     0.738540
    -0.122207     0.732421
    -0.120533     0.726274
    -0.118859     0.720099
    -0.117185     0.713896
    -0.115511     0.707663
    -0.113837     0.701402
    -0.112163     0.695111
    -0.110488     0.688790
    -0.108814     0.682439
    -0.107140     0.676059
    -0.105466     0.669648
    -0.103792     0.663207
    -0.102118     0.656735
    -0.100444     0.650233
    -0.098770     0.643700
    -0.097096     0.637137
    -0.095422     0.630544
    -0.093748     0.623921
    -0.092074     0.617268
    -0.090400     0.610584
    -0.088726     0.603872
    -0.087051     0.597130
    -0.085377     0.590360
    -0.083703     0.583562
    -0.082029     0.576735
    -0.080355     0.569882
    -0.078681     0.563001
    -0.077007     0.556095
    -0.075333     0.549164
    -0.073659     0.542207
    -0.071985     0.535228
    -0.070311     0.528225
    -0.068637     0.521200
    -0.066963     0.514154
    -0.065289     0.507088
    -0.063615     0.500003
    -0.061940     0.492900
    -0.060266     0.485781
    -0.058592     0.478645
    -0.056918     0.471496
    -0.055244     0.464333
    -0.053570     0.457158
    -0.051896     0.449973
    -0.050222     0.442778
    -0.048548     0.435576
    -0.046874     0.428367
    -0.045200     0.421153
    -0.043526     0.413936
    -0.041852     0.406716
    -0.040178     0.399497
    -0.038504     0.392278
    -0.036829     0.385061
    -0.035155     0.377849
    -0.033481     0.370642
    -0.031807     0.363443
    -0.030133     0.356252
    -0.028459     0.349072
    -0.026785     0.341903
    -0.025111     0.334749
    -0.023437     0.327609
    -0.021763     0.320486
    -0.020089     0.313382
    -0.018415     0.306298
    -0.016741     0.299236
    -0.015067     0.292197
    -0.013393     0.285184
    -0.011718     0.278198
    -0.010044     0.271240
    -0.008370     0.264313
    -0.006696     0.257419
    -0.005022     0.250559
    -0.003348     0.243735
    -0.001674     0.236950
     0.000000     0.230208
     0.001674     0.236952
     0.003348     0.243737
     0.005022     0.250561
     0.006696     0.257422
     0.008370     0.264316
     0.010044     0.271244
     0.011718     0.278201
     0.013393     0.285188
     0.015067     0.292202
     0.016741     0.299240
     0.018415     0.306303
     0.020089     0.313387
     0.021763     0.320491
     0.023437     0.327614
     0.025111     0.334754
     0.026785     0.341908
     0.028459     0.349077
     0.030133     0.356257
     0.031807     0.363448
     0.033481     0.370648
     0.035155     0.377854
     0.036829     0.385067
     0.038504     0.392283
     0.040178     0.399502
     0.041852     0.406722
     0.043526     0.413941
     0.045200     0.421158
     0.046874     0.428372
     0.048548     0.435580
     0.050222     0.442783
     0.051896     0.449977
     0.053570     0.457162
     0.055244     0.464337
     0.056918     0.471500
     0.058592     0.478649
     0.060266     0.485784
     0.061940     0.492904
     0.063615     0.500007
     0.065289     0.507091
     0.066963     0.514157
     0.068637     0.521203
     0.070311     0.528227
     0.071985     0.535230
     0.073659     0.542210
     0.075333     0.549165
     0.077007     0.556097
     0.078681     0.563003
     0.080355     0.569883
     0.082029     0.576736
     0.083703     0.583562
     0.085377     0.590361
     0.087051     0.597131
     0.088726     0.603872
     0.090400     0.610584
     0.092074     0.617267
     0.093748     0.623920
     0.095422     0.630543
     0.097096     0.637136
     0.098770     0.643699
     0.100444     0.650231
     0.102118     0.656733
     0.103792     0.663205
     0.105466     0.669646
     0.107140     0.676056
     0.108814     0.682437
     0.110488     0.688787
     0.112163     0.695108
     0.113837     0.701399
     0.115511     0.707660
     0.117185     0.713892
     0.118859     0.720096
     0.120533     0.726270
     0.122207     0.732417
     0.123881     0.738536
     0.125555     0.744627
     0.127229     0.750691
     0.128903     0.756728
     0.130577     0.762740
     0.132251     0.768725
     0.133925     0.774685
     0.135599     0.780620
     0.137274     0.786531
     0.138948     0.792418
     0.140622     0.798281
     0.142296     0.804121
     0.143970     0.809938
     0.145644     0.815734
     0.147318     0.821507
     0.148992     0.827259
     0.150666     0.832991
     0.152340     0.838702
     0.154014     0.844393
     0.155688     0.850064
     0.157362     0.855717
     0.159036     0.861351
     0.160710     0.866966
     0.162385     0.872563
     0.164059     0.878143
     0.165733     0.883706
     0.167407     0.889252


    -0.167407     1.826174
    -0.165733     1.818591
    -0.164059     1.811030
    -0.162385     1.803494
    -0.160710     1.795984
    -0.159036     1.788503
    -0.157362     1.781052
    -0.155688     1.773634
    -0.154014     1.766250
    -0.152340     1.758903
    -0.150666     1.751594
    -0.148992     1.744327
    -0.147318     1.737103
    -0.145644     1.729924
    -0.143970     1.722793
    -0.142296     1.715711
    -0.140622     1.708681
    -0.138948     1.701706
    -0.137274     1.694787
    -0.135599     1.687927
    -0.133925     1.681127
    -0.132251     1.674391
    -0.130577     1.667721
    -0.128903     1.661119
    -0.127229     1.654586
    -0.125555     1.648126
    -0.123881     1.641741
    -0.122207     1.635432
    -0.120533     1.629203
    -0.118859     1.623054
    -0.117185     1.616989
    -0.115511     1.611010
    -0.113837     1.605119
    -0.112163     1.599317
    -0.110488     1.593607
    -0.108814     1.587992
    -0.107140     1.582472
    -0.105466     1.577050
    -0.103792     1.571727
    -0.102118     1.566506
    -0.100444     1.561389
    -0.098770     1.556377
    -0.097096     1.551472
    -0.095422     1.546675
    -0.093748     1.541988
    -0.092074     1.537413
    -0.090400     1.532951
    -0.088726     1.528603
    -0.087051     1.524371
    -0.085377     1.520256
    -0.083703     1.516259
    -0.082029     1.512381
    -0.080355     1.508624
    -0.078681     1.504988
    -0.077007     1.501474
    -0.075333     1.498083
    -0.073659     1.494816
    -0.071985     1.491673
    -0.070311     1.488655
    -0.068637     1.485763
    -0.066963     1.482997
    -0.065289     1.480356
    -0.063615     1.477843
    -0.061940     1.475456
    -0.060266     1.473195
    -0.058592     1.471062
    -0.056918     1.469056
    -0.055244     1.467177
    -0.053570     1.465424
    -0.051896     1.463798
    -0.050222     1.462299
    -0.048548     1.460925
    -0.046874     1.459677
    -0.045200     1.458554
    -0.043526     1.457555
    -0.041852     1.456681
    -0.040178     1.455930
    -0.038504     1.455302
    -0.036829     1.454796
    -0.035155     1.454411
    -0.033481     1.454146
    -0.031807     1.454001
    -0.030133     1.453975
    -0.028459     1.454067
    -0.026785     1.454276
    -0.025111     1.454600
    -0.023437     1.455040
    -0.021763     1.455593
    -0.020089     1.456258
    -0.018415     1.457035
    -0.016741     1.457923
    -0.015067     1.458920
    -0.013393     1.460024
    -0.011718     1.461236
    -0.010044     1.462553
    -0.008370     1.463975
    -0.006696     1.465499
    -0.005022     1.467126
    -0.003348     1.468853
    -0.001674     1.470679
     0.000000     1.472594
     0.001674     1.470689
     0.003348     1.468863
     0.005022     1.467136
     0.006696     1.465510
     0.008370     1.463986
     0.010044     1.462564
     0.011718     1.461247
     0.013393     1.460036
     0.015067     1.458932
     0.016741     1.457935
     0.018415     1.457048
     0.020089     1.456271
     0.021763     1.455606
     0.023437     1.455053
     0.025111     1.454614
     0.026785     1.454290
     0.028459     1.454081
     0.030133     1.453990
     0.031807     1.454016
     0.033481     1.454161
     0.035155     1.454426
     0.036829     1.454811
     0.038504     1.455317
     0.040178     1.455946
     0.041852     1.456697
     0.043526     1.457571
     0.045200     1.458570
     0.046874     1.459693
     0.048548     1.460942
     0.050222     1.462315
     0.051896     1.463815
     0.053570     1.465441
     0.055244     1.467194
     0.056918     1.469073
     0.058592     1.471079
     0.060266     1.473213
     0.061940     1.475473
     0.063615     1.477860
     0.065289     1.480374
     0.066963     1.483014
     0.068637     1.485780
     0.070311     1.488673
     0.071985     1.491691
     0.073659     1.494833
     0.075333     1.498100
     0.077007     1.501491
     0.078681     1.505005
     0.080355     1.508641
     0.082029     1.512398
     0.083703     1.516275
     0.085377     1.520272
     0.087051     1.524387
     0.088726     1.528619
     0.090400     1.532966
     0.092074     1.537428
     0.093748     1.542003
     0.095422     1.546690
     0.097096     1.551486
     0.098770     1.556391
     0.100444     1.561403
     0.102118     1.566520
     0.103792     1.571741
     0.105466     1.577063
     0.107140     1.582485
     0.108814     1.588004
     0.110488     1.593620
     0.112163     1.599329
     0.113837     1.605130
     0.115511     1.611022
     0.117185     1.617000
     0.118859     1.623065
     0.120533     1.629213
     0.122207     1.635442
     0.123881     1.641750
     0.125555     1.648135
     0.127229     1.654595
     0.128903     1.661127
     0.130577     1.667729
     0.132251     1.674399
     0.133925     1.681134
     0.135599     1.687933
     0.137274     1.694793
     0.138948     1.701711
     0.140622     1.708686
     0.142296     1.715716
     0.143970     1.722797
     0.145644     1.729928
     0.147318     1.737106
     0.148992     1.744330
     0.150666     1.751597
     0.152340     1.758905
     0.154014     1.766252
     0.155688     1.773635
     0.157362     1.781053
     0.159036     1.788504
     0.160710     1.795985
     0.162385     1.803494
     0.164059     1.811030
     0.165733     1.818590
     0.167407     1.826173


    -0.167407     1.960133
    -0.165733     1.953844
    -0.164059     1.947562
    -0.162385     1.941287
    -0.160710     1.935021
    -0.159036     1.928764
    -0.157362     1.922515
    -0.155688     1.916277
    -0.154014     1.910049
    -0.152340     1.903832
    -0.150666     1.897626
    -0.148992     1.891431
    -0.147318     1.885250
    -0.145644     1.879081
    -0.143970     1.872926
    -0.142296     1.866785
    -0.140622     1.860658
    -0.138948     1.854547
    -0.137274     1.848451
    -0.135599     1.842372
    -0.133925     1.836309
    -0.132251     1.830264
    -0.130577     1.824236
    -0.128903     1.818227
    -0.127229     1.812237
    -0.125555     1.806267
    -0.123881     1.800317
    -0.122207     1.794389
    -0.120533     1.788481
    -0.118859     1.782596
    -0.117185     1.776733
    -0.115511     1.770894
    -0.113837     1.765078
    -0.112163     1.759288
    -0.110488     1.753522
    -0.108814     1.747783
    -0.107140     1.742070
    -0.105466     1.736385
    -0.103792     1.730728
    -0.102118     1.725099
    -0.100444     1.719500
    -0.098770     1.713931
    -0.097096     1.708394
    -0.095422     1.702887
    -0.093748     1.697414
    -0.092074     1.691974
    -0.090400     1.686567
    -0.088726     1.681196
    -0.087051     1.675860
    -0.085377     1.670561
    -0.083703     1.665300
    -0.082029     1.660076
    -0.080355     1.654892
    -0.078681     1.649748
    -0.077007     1.644645
    -0.075333     1.639584
    -0.073659     1.634565
    -0.071985     1.629590
    -0.070311     1.624660
    -0.068637     1.619776
    -0.066963     1.614938
    -0.065289     1.610148
    -0.063615     1.605406
    -0.061940     1.600715
    -0.060266     1.596074
    -0.058592     1.591484
    -0.056918     1.586948
    -0.055244     1.582466
    -0.053570     1.578039
    -0.051896     1.573668
    -0.050222     1.569354
    -0.048548     1.565099
    -0.046874     1.560903
    -0.045200     1.556768
    -0.043526     1.552695
    -0.041852     1.548685
    -0.040178     1.544739
    -0.038504     1.540859
    -0.036829     1.537046
    -0.035155     1.533301
    -0.033481     1.529624
    -0.031807     1.526019
    -0.030133     1.522485
    -0.028459     1.519024
    -0.026785     1.515637
    -0.025111     1.512326
    -0.023437     1.509091
    -0.021763     1.505935
    -0.020089     1.502858
    -0.018415     1.499862
    -0.016741     1.496948
    -0.015067     1.494117
    -0.013393     1.491371
    -0.011718     1.488711
    -0.010044     1.486139
    -0.008370     1.483655
    -0.006696     1.481261
    -0.005022     1.478959
    -0.003348     1.476749
    -0.001674     1.474633
     0.000000     1.472622
     0.001674     1.474624
     0.003348     1.476740
     0.005022     1.478950
     0.006696     1.481253
     0.008370     1.483647
     0.010044     1.486132
     0.011718     1.488704
     0.013393     1.491365
     0.015067     1.494111
     0.016741     1.496942
     0.018415     1.499856
     0.020089     1.502853
     0.021763     1.505930
     0.023437     1.509086
     0.025111     1.512321
     0.026785     1.515633
     0.028459     1.519020
     0.030133     1.522481
     0.031807     1.526015
     0.033481     1.529621
     0.035155     1.533298
     0.036829     1.537044
     0.038504     1.540857
     0.040178     1.544738
     0.041852     1.548683
     0.043526     1.552694
     0.045200     1.556767
     0.046874     1.560902
     0.048548     1.565098
     0.050222     1.569354
     0.051896     1.573668
     0.053570     1.578039
     0.055244     1.582466
     0.056918     1.586949
     0.058592     1.591485
     0.060266     1.596075
     0.061940     1.600716
     0.063615     1.605408
     0.065289     1.610149
     0.066963     1.614940
     0.068637     1.619778
     0.070311     1.624662
     0.071985     1.629593
     0.073659     1.634568
     0.075333     1.639587
     0.077007     1.644648
     0.078681     1.649752
     0.080355     1.654896
     0.082029     1.660080
     0.083703     1.665304
     0.085377     1.670566
     0.087051     1.675865
     0.088726     1.681201
     0.090400     1.686572
     0.092074     1.691979
     0.093748     1.697419
     0.095422     1.702893
     0.097096     1.708399
     0.098770     1.713937
     0.100444     1.719506
     0.102118     1.725105
     0.103792     1.730734
     0.105466     1.736391
     0.107140     1.742077
     0.108814     1.747790
     0.110488     1.753529
     0.112163     1.759294
     0.113837     1.765085
     0.115511     1.770901
     0.117185     1.776740
     0.118859     1.782603
     0.120533     1.788488
     0.122207     1.794396
     0.123881     1.800325
     0.125555     1.806275
     0.127229     1.812245
     0.128903     1.818235
     0.130577     1.824244
     0.132251     1.830272
     0.133925     1.836317
     0.135599     1.842380
     0.137274     1.848459
     0.138948     1.854555
     0.140622     1.860667
     0.142296     1.866793
     0.143970     1.872935
     0.145644     1.879090
     0.147318     1.885259
     0.148992     1.891440
     0.150666     1.897634
     0.152340     1.903840
     0.154014     1.910058
     0.155688     1.916286
     0.157362     1.922524
     0.159036     1.928773
     0.160710     1.935030
     0.162385     1.941296
     0.164059     1.947571
     0.165733     1.953853
     0.167407     1.960142


    -0.167407     2.320806
    -0.165733     2.313738
    -0.164059     2.306707
    -0.162385     2.299713
    -0.160710     2.292759
    -0.159036     2.285845
    -0.157362     2.278972
    -0.155688     2.272141
    -0.154014     2.265353
    -0.152340     2.258610
    -0.150666     2.251912
    -0.148992     2.245260
    -0.147318     2.238656
    -0.145644     2.232099
    -0.143970     2.225592
    -0.142296     2.219135
    -0.140622     2.212728
    -0.138948     2.206374
    -0.137274     2.200072
    -0.135599     2.193823
    -0.133925     2.187629
    -0.132251     2.181490
    -0.130577     2.175406
    -0.128903     2.169380
    -0.127229     2.163411
    -0.125555     2.157500
    -0.123881     2.151647
    -0.122207     2.145855
    -0.120533     2.140123
    -0.118859     2.134452
    -0.117185     2.128842
    -0.115511     2.123295
    -0.113837     2.117812
    -0.112163     2.112391
    -0.110488     2.107036
    -0.108814     2.101745
    -0.107140     2.096520
    -0.105466     2.091361
    -0.103792     2.086269
    -0.102118     2.081244
    -0.100444     2.076288
    -0.098770     2.071400
    -0.097096     2.066581
    -0.095422     2.061832
    -0.093748     2.057153
    -0.092074     2.052545
    -0.090400     2.048008
    -0.088726     2.043544
    -0.087051     2.039152
    -0.085377     2.034832
    -0.083703     2.030587
    -0.082029     2.026415
    -0.080355     2.022318
    -0.078681     2.018295
    -0.077007     2.014348
    -0.075333     2.010478
    -0.073659     2.006683
    -0.071985     2.002966
    -0.070311     1.999326
    -0.068637     1.995763
    -0.066963     1.992279
    -0.065289     1.988874
    -0.063615     1.985548
    -0.061940     1.982302
    -0.060266     1.979135
    -0.058592     1.976049
    -0.056918     1.973045
    -0.055244     1.970121
    -0.053570     1.967279
    -0.051896     1.964519
    -0.050222     1.961842
    -0.048548     1.959248
    -0.046874     1.956737
    -0.045200     1.954310
    -0.043526     1.951967
    -0.041852     1.949708
    -0.040178     1.947534
    -0.038504     1.945446
    -0.036829     1.943443
    -0.035155     1.941526
    -0.033481     1.939695
    -0.031807     1.937950
    -0.030133     1.936293
    -0.028459     1.934722
    -0.026785     1.933240
    -0.025111     1.931845
    -0.023437     1.930538
    -0.021763     1.929320
    -0.020089     1.928191
    -0.018415     1.927151
    -0.016741     1.926201
    -0.015067     1.925341
    -0.013393     1.924571
    -0.011718     1.923891
    -0.010044     1.923302
    -0.008370     1.922804
    -0.006696     1.922397
    -0.005022     1.922080
    -0.003348     1.921852
    -0.001674     1.921713
     0.000000     1.921664
     0.001674     1.921705
     0.003348     1.921837
     0.005022     1.922060
     0.006696     1.922374
     0.008370     1.922779
     0.010044     1.923275
     0.011718     1.923863
     0.013393     1.924541
     0.015067     1.925309
     0.016741     1.926169
     0.018415     1.927118
     0.020089     1.928157
     0.021763     1.929285
     0.023437     1.930503
     0.025111     1.931809
     0.026785     1.933204
     0.028459     1.934687
     0.030133     1.936257
     0.031807     1.937915
     0.033481     1.939660
     0.035155     1.941491
     0.036829     1.943409
     0.038504     1.945412
     0.040178     1.947501
     0.041852     1.949675
     0.043526     1.951934
     0.045200     1.954278
     0.046874     1.956705
     0.048548     1.959216
     0.050222     1.961811
     0.051896     1.964488
     0.053570     1.967248
     0.055244     1.970091
     0.056918     1.973015
     0.058592     1.976020
     0.060266     1.979106
     0.061940     1.982273
     0.063615     1.985520
     0.065289     1.988846
     0.066963     1.992252
     0.068637     1.995736
     0.070311     1.999299
     0.071985     2.002939
     0.073659     2.006657
     0.075333     2.010452
     0.077007     2.014323
     0.078681     2.018270
     0.080355     2.022293
     0.082029     2.026391
     0.083703     2.030563
     0.085377     2.034809
     0.087051     2.039129
     0.088726     2.043522
     0.090400     2.047987
     0.092074     2.052524
     0.093748     2.057133
     0.095422     2.061812
     0.097096     2.066562
     0.098770     2.071381
     0.100444     2.076270
     0.102118     2.081227
     0.103792     2.086252
     0.105466     2.091345
     0.107140     2.096505
     0.108814     2.101730
     0.110488     2.107022
     0.112163     2.112378
     0.113837     2.117799
     0.115511     2.123284
     0.117185     2.128831
     0.118859     2.134441
     0.120533     2.140113
     0.122207     2.145846
     0.123881     2.151639
     0.125555     2.157492
     0.127229     2.163404
     0.128903     2.169374
     0.130577     2.175401
     0.132251     2.181485
     0.133925     2.187625
     0.135599     2.193820
     0.137274     2.200070
     0.138948     2.206372
     0.140622     2.212728
     0.142296     2.219135
     0.143970     2.225593
     0.145644     2.232101
     0.147318     2.238658
     0.148992     2.245263
     0.150666     2.251916
     0.152340     2.258615
     0.154014     2.265359
     0.155688     2.272147
     0.157362     2.278978
     0.159036     2.285852
     0.160710     2.292767
     0.162385     2.299722
     0.164059     2.306716
     0.165733     2.313748
     0.167407     2.320816


    -0.167407     2.340100
    -0.165733     2.332904
    -0.164059     2.325732
    -0.162385     2.318585
    -0.160710     2.311464
    -0.159036     2.304371
    -0.157362     2.297308
    -0.155688     2.290276
    -0.154014     2.283277
    -0.152340     2.276311
    -0.150666     2.269380
    -0.148992     2.262486
    -0.147318     2.255630
    -0.145644     2.248814
    -0.143970     2.242038
    -0.142296     2.235305
    -0.140622     2.228616
    -0.138948     2.221971
    -0.137274     2.215372
    -0.135599     2.208822
