    -0.125555    -0.265003
    -0.123881    -0.259456
    -0.122207    -0.253923
    -0.120533    -0.248405
    -0.118859    -0.242903
    -0.117185    -0.237419
    -0.115511    -0.231953
    -0.113837    -0.226506
    -0.112163    -0.221081
    -0.110488    -0.215679
    -0.108814    -0.210302
    -0.107140    -0.204951
    -0.105466    -0.199629
    -0.103792    -0.194339
    -0.102118    -0.189084
    -0.100444    -0.183866
    -0.098770    -0.178690
    -0.097096    -0.173559
    -0.095422    -0.168479
    -0.093748    -0.163455
    -0.092074    -0.158493
    -0.090400    -0.153600
    -0.088726    -0.148785
    -0.087051    -0.144055
    -0.085377    -0.139423
    -0.083703    -0.134899
    -0.082029    -0.130498
    -0.080355    -0.126235
    -0.078681    -0.122129
    -0.077007    -0.118199
    -0.075333    -0.114470
    -0.073659    -0.110968
    -0.071985    -0.107722
    -0.070311    -0.104766
    -0.068637    -0.102135
    -0.066963    -0.099867
    -0.065289    -0.098004
    -0.063615    -0.096587
    -0.061940    -0.095654
    -0.060266    -0.095243
    -0.058592    -0.095385
    -0.056918    -0.096101
    -0.055244    -0.097403
    -0.053570    -0.099291
    -0.051896    -0.101754
    -0.050222    -0.104768
    -0.048548    -0.108302
    -0.046874    -0.112314
    -0.045200    -0.116762
    -0.043526    -0.121599
    -0.041852    -0.126777
    -0.040178    -0.132252
    -0.038504    -0.137980
    -0.036829    -0.143919
    -0.035155    -0.150034
    -0.033481    -0.156288
    -0.031807    -0.162652
    -0.030133    -0.169095
    -0.028459    -0.175591
    -0.026785    -0.182117
    -0.025111    -0.188650
    -0.023437    -0.195169
    -0.021763    -0.201656
    -0.020089    -0.208091
    -0.018415    -0.214458
    -0.016741    -0.220742
    -0.015067    -0.226927
    -0.013393    -0.232998
    -0.011718    -0.238942
    -0.010044    -0.244746
    -0.008370    -0.250398
    -0.006696    -0.255886
    -0.005022    -0.261200
    -0.003348    -0.266330
    -0.001674    -0.271267
     0.000000    -0.275982
     0.001674    -0.271247
     0.003348    -0.266311
     0.005022    -0.261181
     0.006696    -0.255868
     0.008370    -0.250380
     0.010044    -0.244729
     0.011718    -0.238926
     0.013393    -0.232982
     0.015067    -0.226911
     0.016741    -0.220727
     0.018415    -0.214444
     0.020089    -0.208077
     0.021763    -0.201642
     0.023437    -0.195157
     0.025111    -0.188638
     0.026785    -0.182105
     0.028459    -0.175580
     0.030133    -0.169084
     0.031807    -0.162641
     0.033481    -0.156278
     0.035155    -0.150023
     0.036829    -0.143909
     0.038504    -0.137970
     0.040178    -0.132242
     0.041852    -0.126768
     0.043526    -0.121589
     0.045200    -0.116752
     0.046874    -0.112304
     0.048548    -0.108291
     0.050222    -0.104758
     0.051896    -0.101743
     0.053570    -0.099280
     0.055244    -0.097391
     0.056918    -0.096088
     0.058592    -0.095372
     0.060266    -0.095230
     0.061940    -0.095640
     0.063615    -0.096572
     0.065289    -0.097989
     0.066963    -0.099852
     0.068637    -0.102119
     0.070311    -0.104750
     0.071985    -0.107706
     0.073659    -0.110951
     0.075333    -0.114453
     0.077007    -0.118182
     0.078681    -0.122111
     0.080355    -0.126217
     0.082029    -0.130479
     0.083703    -0.134880
     0.085377    -0.139404
     0.087051    -0.144037
     0.088726    -0.148766
     0.090400    -0.153582
     0.092074    -0.158475
     0.093748    -0.163437
     0.095422    -0.168461
     0.097096    -0.173541
     0.098770    -0.178672
     0.100444    -0.183848
     0.102118    -0.189066
     0.103792    -0.194321
     0.105466    -0.199612
     0.107140    -0.204934
     0.108814    -0.210285
     0.110488    -0.215662
     0.112163    -0.221065
     0.113837    -0.226490
     0.115511    -0.231937
     0.117185    -0.237403
     0.118859    -0.242888
     0.120533    -0.248390
     0.122207    -0.253908
     0.123881    -0.259442
     0.125555    -0.264990
     0.127229    -0.270551
     0.128903    -0.276125
     0.130577    -0.281712
     0.132251    -0.287310
     0.133925    -0.292919
     0.135599    -0.298539
     0.137274    -0.304169
     0.138948    -0.309808
     0.140622    -0.315457
     0.142296    -0.321114
     0.143970    -0.326781
     0.145644    -0.332455
     0.147318    -0.338138
     0.148992    -0.343828
     0.150666    -0.349525
     0.152340    -0.355230
     0.154014    -0.360942
     0.155688    -0.366660
     0.157362    -0.372385
     0.159036    -0.378116
     0.160710    -0.383853
     0.162385    -0.389597
     0.164059    -0.395345
     0.165733    -0.401100
     0.167407    -0.406860


    -0.167407     0.629074
    -0.165733     0.620484
    -0.164059     0.611872
    -0.162385     0.603237
    -0.160710     0.594581
    -0.159036     0.585905
    -0.157362     0.577208
    -0.155688     0.568490
    -0.154014     0.559754
    -0.152340     0.550998
    -0.150666     0.542224
    -0.148992     0.533433
    -0.147318     0.524624
    -0.145644     0.515798
    -0.143970     0.506957
    -0.142296     0.498101
    -0.140622     0.489231
    -0.138948     0.480347
    -0.137274     0.471450
    -0.135599     0.462542
    -0.133925     0.453622
    -0.132251     0.444693
    -0.130577     0.435756
    -0.128903     0.426811
    -0.127229     0.417859
    -0.125555     0.408902
    -0.123881     0.399942
    -0.122207     0.390980
    -0.120533     0.382017
    -0.118859     0.373056
    -0.117185     0.364097
    -0.115511     0.355144
    -0.113837     0.346198
    -0.112163     0.337261
    -0.110488     0.328337
    -0.108814     0.319428
    -0.107140     0.310537
    -0.105466     0.301667
    -0.103792     0.292823
    -0.102118     0.284007
    -0.100444     0.275226
    -0.098770     0.266482
    -0.097096     0.257783
    -0.095422     0.249134
    -0.093748     0.240541
    -0.092074     0.232013
    -0.090400     0.223558
    -0.088726     0.215186
    -0.087051     0.206907
    -0.085377     0.198733
    -0.083703     0.190678
    -0.082029     0.182758
    -0.080355     0.174990
    -0.078681     0.167394
    -0.077007     0.159993
    -0.075333     0.152813
    -0.073659     0.145881
    -0.071985     0.139230
    -0.070311     0.132894
    -0.068637     0.126913
    -0.066963     0.121327
    -0.065289     0.116179
    -0.063615     0.111514
    -0.061940     0.107373
    -0.060266     0.103797
    -0.058592     0.100818
    -0.056918     0.098463
    -0.055244     0.096746
    -0.053570     0.095671
    -0.051896     0.095230
    -0.050222     0.095403
    -0.048548     0.096163
    -0.046874     0.097473
    -0.045200     0.099293
    -0.043526     0.101583
    -0.041852     0.104299
    -0.040178     0.107401
    -0.038504     0.110850
    -0.036829     0.114612
    -0.035155     0.118655
    -0.033481     0.122949
    -0.031807     0.127470
    -0.030133     0.132195
    -0.028459     0.137105
    -0.026785     0.142181
    -0.025111     0.147408
    -0.023437     0.152775
    -0.021763     0.158267
    -0.020089     0.163876
    -0.018415     0.169592
    -0.016741     0.175407
    -0.015067     0.181314
    -0.013393     0.187307
    -0.011718     0.193380
    -0.010044     0.199528
    -0.008370     0.205745
    -0.006696     0.212029
    -0.005022     0.218375
    -0.003348     0.224780
    -0.001674     0.231241
     0.000000     0.237751
     0.001674     0.231241
     0.003348     0.224781
     0.005022     0.218377
     0.006696     0.212031
     0.008370     0.205748
     0.010044     0.199530
     0.011718     0.193383
     0.013393     0.187311
     0.015067     0.181318
     0.016741     0.175411
     0.018415     0.169597
     0.020089     0.163881
     0.021763     0.158272
     0.023437     0.152780
     0.025111     0.147414
     0.026785     0.142187
     0.028459     0.137111
     0.030133     0.132202
     0.031807     0.127478
     0.033481     0.122957
     0.035155     0.118663
     0.036829     0.114620
     0.038504     0.110858
     0.040178     0.107409
     0.041852     0.104307
     0.043526     0.101591
     0.045200     0.099302
     0.046874     0.097481
     0.048548     0.096171
     0.050222     0.095411
     0.051896     0.095237
     0.053570     0.095678
     0.055244     0.096752
     0.056918     0.098469
     0.058592     0.100824
     0.060266     0.103802
     0.061940     0.107377
     0.063615     0.111517
     0.065289     0.116182
     0.066963     0.121329
     0.068637     0.126915
     0.070311     0.132895
     0.071985     0.139231
     0.073659     0.145881
     0.075333     0.152813
     0.077007     0.159993
     0.078681     0.167394
     0.080355     0.174989
     0.082029     0.182756
     0.083703     0.190676
     0.085377     0.198731
     0.087051     0.206904
     0.088726     0.215183
     0.090400     0.223555
     0.092074     0.232010
     0.093748     0.240538
     0.095422     0.249130
     0.097096     0.257779
     0.098770     0.266478
     0.100444     0.275221
     0.102118     0.284003
     0.103792     0.292818
     0.105466     0.301662
     0.107140     0.310532
     0.108814     0.319423
     0.110488     0.328332
     0.112163     0.337256
     0.113837     0.346192
     0.115511     0.355138
     0.117185     0.364091
     0.118859     0.373050
     0.120533     0.382011
     0.122207     0.390974
     0.123881     0.399936
     0.125555     0.408896
     0.127229     0.417852
     0.128903     0.426804
     0.130577     0.435749
     0.132251     0.444687
     0.133925     0.453616
     0.135599     0.462535
     0.137274     0.471443
     0.138948     0.480340
     0.140622     0.489224
     0.142296     0.498094
     0.143970     0.506950
     0.145644     0.515792
     0.147318     0.524617
     0.148992     0.533426
     0.150666     0.542217
     0.152340     0.550991
     0.154014     0.559747
     0.155688     0.568483
     0.157362     0.577201
     0.159036     0.585898
     0.160710     0.594575
     0.162385     0.603230
     0.164059     0.611865
     0.165733     0.620477
     0.167407     0.629068


    -0.167407     0.890501
    -0.165733     0.885025
    -0.164059     0.879532
    -0.162385     0.874020
    -0.160710     0.868490
    -0.159036     0.862940
    -0.157362     0.857370
    -0.155688     0.851780
    -0.154014     0.846169
    -0.152340     0.840538
    -0.150666     0.834885
    -0.148992     0.829210
    -0.147318     0.823513
    -0.145644     0.817793
    -0.143970     0.812050
    -0.142296     0.806283
    -0.140622     0.800492
    -0.138948     0.794676
    -0.137274     0.788835
    -0.135599     0.782969
    -0.133925     0.777077
    -0.132251     0.771159
    -0.130577     0.765213
    -0.128903     0.759241
    -0.127229     0.753241
    -0.125555     0.747213
    -0.123881     0.741157
    -0.122207     0.735072
    -0.120533     0.728958
    -0.118859     0.722814
    -0.117185     0.716641
    -0.115511     0.710438
    -0.113837     0.704205
    -0.112163     0.697942
    -0.110488     0.691648
    -0.108814     0.685324
    -0.107140     0.678969
    -0.105466     0.672583
    -0.103792     0.666166
    -0.102118     0.659719
    -0.100444     0.653241
    -0.098770     0.646732
    -0.097096     0.640193
    -0.095422     0.633624
    -0.093748     0.627024
    -0.092074     0.620395
    -0.090400     0.613737
    -0.088726     0.607049
    -0.087051     0.600333
    -0.085377     0.593589
    -0.083703     0.586817
    -0.082029     0.580018
    -0.080355     0.573193
    -0.078681     0.566343
    -0.077007     0.559467
    -0.075333     0.552568
    -0.073659     0.545645
    -0.071985     0.538700
    -0.070311     0.531734
    -0.068637     0.524747
    -0.066963     0.517741
    -0.065289     0.510717
    -0.063615     0.503675
    -0.061940     0.496618
    -0.060266     0.489546
    -0.058592     0.482460
    -0.056918     0.475363
    -0.055244     0.468254
    -0.053570     0.461136
    -0.051896     0.454010
    -0.050222     0.446877
    -0.048548     0.439739
    -0.046874     0.432597
    -0.045200     0.425453
    -0.043526     0.418309
    -0.041852     0.411165
    -0.040178     0.404023
    -0.038504     0.396886
    -0.036829     0.389754
    -0.035155     0.382630
    -0.033481     0.375514
    -0.031807     0.368409
    -0.030133     0.361316
    -0.028459     0.354237
    -0.026785     0.347174
    -0.025111     0.340128
    -0.023437     0.333101
    -0.021763     0.326095
    -0.020089     0.319112
    -0.018415     0.312152
    -0.016741     0.305219
    -0.015067     0.298314
    -0.013393     0.291439
    -0.011718     0.284595
    -0.010044     0.277786
    -0.008370     0.271012
    -0.006696     0.264276
    -0.005022     0.257579
    -0.003348     0.250925
    -0.001674     0.244316
     0.000000     0.237756
     0.001674     0.244316
     0.003348     0.250926
     0.005022     0.257580
     0.006696     0.264276
     0.008370     0.271013
     0.010044     0.277787
     0.011718     0.284597
     0.013393     0.291440
     0.015067     0.298316
     0.016741     0.305221
     0.018415     0.312155
     0.020089     0.319114
     0.021763     0.326098
     0.023437     0.333104
     0.025111     0.340131
     0.026785     0.347177
     0.028459     0.354240
     0.030133     0.361319
     0.031807     0.368412
     0.033481     0.375517
     0.035155     0.382633
     0.036829     0.389757
     0.038504     0.396889
     0.040178     0.404026
     0.041852     0.411168
     0.043526     0.418311
     0.045200     0.425456
     0.046874     0.432600
     0.048548     0.439741
     0.050222     0.446879
     0.051896     0.454012
     0.053570     0.461138
     0.055244     0.468256
     0.056918     0.475364
     0.058592     0.482462
     0.060266     0.489547
     0.061940     0.496619
     0.063615     0.503676
     0.065289     0.510718
     0.066963     0.517742
     0.068637     0.524747
     0.070311     0.531734
     0.071985     0.538700
     0.073659     0.545645
     0.075333     0.552567
     0.077007     0.559467
     0.078681     0.566342
     0.080355     0.573192
     0.082029     0.580017
     0.083703     0.586815
     0.085377     0.593587
     0.087051     0.600331
     0.088726     0.607047
     0.090400     0.613734
     0.092074     0.620392
     0.093748     0.627021
     0.095422     0.633621
     0.097096     0.640190
     0.098770     0.646729
     0.100444     0.653237
     0.102118     0.659715
     0.103792     0.666162
     0.105466     0.672579
     0.107140     0.678964
     0.108814     0.685319
     0.110488     0.691643
     0.112163     0.697937
     0.113837     0.704200
     0.115511     0.710433
     0.117185     0.716636
     0.118859     0.722808
     0.120533     0.728952
     0.122207     0.735066
     0.123881     0.741151
     0.125555     0.747207
     0.127229     0.753235
     0.128903     0.759235
     0.130577     0.765207
     0.132251     0.771152
     0.133925     0.777070
     0.135599     0.782962
     0.137274     0.788828
     0.138948     0.794669
     0.140622     0.800485
     0.142296     0.806276
     0.143970     0.812042
     0.145644     0.817786
     0.147318     0.823505
     0.148992     0.829203
     0.150666     0.834877
     0.152340     0.840530
     0.154014     0.846162
     0.155688     0.851772
     0.157362     0.857362
     0.159036     0.862932
     0.160710     0.868482
     0.162385     0.874013
     0.164059     0.879525
     0.165733     0.885018
     0.167407     0.890493


    -0.167407     1.823617
    -0.165733     1.816166
    -0.164059     1.808741
    -0.162385     1.801342
    -0.160710     1.793973
    -0.159036     1.786635
    -0.157362     1.779329
    -0.155688     1.772059
    -0.154014     1.764826
    -0.152340     1.757632
    -0.150666     1.750479
    -0.148992     1.743370
    -0.147318     1.736306
    -0.145644     1.729290
    -0.143970     1.722324
    -0.142296     1.715410
    -0.140622     1.708550
    -0.138948     1.701747
    -0.137274     1.695002
    -0.135599     1.688318
    -0.133925     1.681697
    -0.132251     1.675141
    -0.130577     1.668653
    -0.128903     1.662234
    -0.127229     1.655887
    -0.125555     1.649614
    -0.123881     1.643417
    -0.122207     1.637298
    -0.120533     1.631259
    -0.118859     1.625302
    -0.117185     1.619430
    -0.115511     1.613644
    -0.113837     1.607946
    -0.112163     1.602339
    -0.110488     1.596824
    -0.108814     1.591402
    -0.107140     1.586077
    -0.105466     1.580850
    -0.103792     1.575721
    -0.102118     1.570694
    -0.100444     1.565770
    -0.098770     1.560950
    -0.097096     1.556235
    -0.095422     1.551628
    -0.093748     1.547130
    -0.092074     1.542741
    -0.090400     1.538464
    -0.088726     1.534299
    -0.087051     1.530249
    -0.085377     1.526312
    -0.083703     1.522492
    -0.082029     1.518788
    -0.080355     1.515202
    -0.078681     1.511734
    -0.077007     1.508385
    -0.075333     1.505156
    -0.073659     1.502047
    -0.071985     1.499060
    -0.070311     1.496193
    -0.068637     1.493448
    -0.066963     1.490826
    -0.065289     1.488325
    -0.063615     1.485948
    -0.061940     1.483692
    -0.060266     1.481560
    -0.058592     1.479550
    -0.056918     1.477663
    -0.055244     1.475898
    -0.053570     1.474255
    -0.051896     1.472734
    -0.050222     1.471335
    -0.048548     1.470058
    -0.046874     1.468901
    -0.045200     1.467865
    -0.043526     1.466948
    -0.041852     1.466151
    -0.040178     1.465473
    -0.038504     1.464913
    -0.036829     1.464470
    -0.035155     1.464144
    -0.033481     1.463934
    -0.031807     1.463839
    -0.030133     1.463858
    -0.028459     1.463991
    -0.026785     1.464236
    -0.025111     1.464593
    -0.023437     1.465060
    -0.021763     1.465636
    -0.020089     1.466322
    -0.018415     1.467115
    -0.016741     1.468014
    -0.015067     1.469019
    -0.013393     1.470128
    -0.011718     1.471340
    -0.010044     1.472655
    -0.008370     1.474070
    -0.006696     1.475586
    -0.005022     1.477200
    -0.003348     1.478911
    -0.001674     1.480719
     0.000000     1.482611
     0.001674     1.480728
     0.003348     1.478921
     0.005022     1.477210
     0.006696     1.475596
     0.008370     1.474081
     0.010044     1.472666
     0.011718     1.471352
     0.013393     1.470140
     0.015067     1.469031
     0.016741     1.468027
     0.018415     1.467127
     0.020089     1.466335
     0.021763     1.465650
     0.023437     1.465073
     0.025111     1.464606
     0.026785     1.464250
     0.028459     1.464005
     0.030133     1.463873
     0.031807     1.463854
     0.033481     1.463949
     0.035155     1.464159
     0.036829     1.464486
     0.038504     1.464929
     0.040178     1.465489
     0.041852     1.466167
     0.043526     1.466964
     0.045200     1.467881
     0.046874     1.468917
     0.048548     1.470074
     0.050222     1.471352
     0.051896     1.472751
     0.053570     1.474272
     0.055244     1.475915
     0.056918     1.477679
     0.058592     1.479567
     0.060266     1.481577
     0.061940     1.483709
     0.063615     1.485965
     0.065289     1.488342
     0.066963     1.490843
     0.068637     1.493465
     0.070311     1.496210
     0.071985     1.499076
     0.073659     1.502064
     0.075333     1.505172
     0.077007     1.508401
     0.078681     1.511750
     0.080355     1.515218
     0.082029     1.518804
     0.083703     1.522508
     0.085377     1.526328
     0.087051     1.530264
     0.088726     1.534315
     0.090400     1.538479
     0.092074     1.542756
     0.093748     1.547144
     0.095422     1.551642
     0.097096     1.556249
     0.098770     1.560963
     0.100444     1.565783
     0.102118     1.570707
     0.103792     1.575734
     0.105466     1.580862
     0.107140     1.586089
     0.108814     1.591414
     0.110488     1.596835
     0.112163     1.602350
     0.113837     1.607957
     0.115511     1.613654
     0.117185     1.619440
     0.118859     1.625312
     0.120533     1.631268
     0.122207     1.637306
     0.123881     1.643425
     0.125555     1.649622
     0.127229     1.655895
     0.128903     1.662241
     0.130577     1.668660
     0.132251     1.675148
     0.133925     1.681703
     0.135599     1.688324
     0.137274     1.695007
     0.138948     1.701751
     0.140622     1.708554
     0.142296     1.715414
     0.143970     1.722327
     0.145644     1.729293
     0.147318     1.736309
     0.148992     1.743372
     0.150666     1.750481
     0.152340     1.757633
     0.154014     1.764827
     0.155688     1.772060
     0.157362     1.779330
     0.159036     1.786635
     0.160710     1.793973
     0.162385     1.801342
     0.164059     1.808740
     0.165733     1.816165
     0.167407     1.823616


    -0.167407     1.965245
    -0.165733     1.959040
    -0.164059     1.952839
    -0.162385     1.946645
    -0.160710     1.940457
    -0.159036     1.934276
    -0.157362     1.928103
    -0.155688     1.921938
    -0.154014     1.915781
    -0.152340     1.909634
    -0.150666     1.903496
    -0.148992     1.897369
    -0.147318     1.891252
    -0.145644     1.885146
    -0.143970     1.879053
    -0.142296     1.872972
    -0.140622     1.866904
    -0.138948     1.860850
    -0.137274     1.854810
    -0.135599     1.848784
    -0.133925     1.842775
    -0.132251     1.836781
    -0.130577     1.830804
    -0.128903     1.824844
    -0.127229     1.818903
    -0.125555     1.812979
    -0.123881     1.807076
    -0.122207     1.801192
    -0.120533     1.795328
    -0.118859     1.789486
    -0.117185     1.783666
    -0.115511     1.777868
    -0.113837     1.772094
    -0.112163     1.766344
    -0.110488     1.760619
    -0.108814     1.754919
    -0.107140     1.749246
    -0.105466     1.743599
    -0.103792     1.737981
    -0.102118     1.732391
    -0.100444     1.726830
    -0.098770     1.721300
    -0.097096     1.715801
    -0.095422     1.710333
    -0.093748     1.704898
    -0.092074     1.699497
    -0.090400     1.694130
    -0.088726     1.688798
    -0.087051     1.683502
    -0.085377     1.678244
    -0.083703     1.673023
    -0.082029     1.667841
    -0.080355     1.662698
    -0.078681     1.657596
    -0.077007     1.652536
    -0.075333     1.647518
    -0.073659     1.642543
    -0.071985     1.637613
    -0.070311     1.632728
    -0.068637     1.627890
    -0.066963     1.623099
    -0.065289     1.618356
    -0.063615     1.613662
    -0.061940     1.609019
    -0.060266     1.604427
    -0.058592     1.599888
    -0.056918     1.595402
    -0.055244     1.590971
    -0.053570     1.586595
    -0.051896     1.582275
    -0.050222     1.578014
    -0.048548     1.573811
    -0.046874     1.569668
    -0.045200     1.565586
    -0.043526     1.561566
    -0.041852     1.557610
    -0.040178     1.553717
    -0.038504     1.549891
    -0.036829     1.546130
    -0.035155     1.542438
    -0.033481     1.538814
    -0.031807     1.535261
    -0.030133     1.531779
    -0.028459     1.528369
    -0.026785     1.525032
    -0.025111     1.521771
    -0.023437     1.518585
    -0.021763     1.515477
    -0.020089     1.512447
    -0.018415     1.509496
    -0.016741     1.506626
    -0.015067     1.503838
    -0.013393     1.501133
    -0.011718     1.498512
    -0.010044     1.495977
    -0.008370     1.493529
    -0.006696     1.491169
    -0.005022     1.488898
    -0.003348     1.486717
    -0.001674     1.484627
     0.000000     1.482642
     0.001674     1.484619
     0.003348     1.486708
     0.005022     1.488889
     0.006696     1.491161
     0.008370     1.493522
     0.010044     1.495970
     0.011718     1.498506
     0.013393     1.501127
     0.015067     1.503832
     0.016741     1.506620
     0.018415     1.509491
     0.020089     1.512442
     0.021763     1.515472
     0.023437     1.518581
     0.025111     1.521767
     0.026785     1.525029
     0.028459     1.528366
     0.030133     1.531776
     0.031807     1.535258
     0.033481     1.538812
     0.035155     1.542436
     0.036829     1.546129
     0.038504     1.549889
     0.040178     1.553717
     0.041852     1.557609
     0.043526     1.561566
     0.045200     1.565586
     0.046874     1.569669
     0.048548     1.573812
     0.050222     1.578015
     0.051896     1.582277
     0.053570     1.586596
     0.055244     1.590973
     0.056918     1.595404
     0.058592     1.599891
     0.060266     1.604430
     0.061940     1.609022
     0.063615     1.613666
     0.065289     1.618360
     0.066963     1.623103
     0.068637     1.627894
     0.070311     1.632733
     0.071985     1.637618
     0.073659     1.642548
     0.075333     1.647523
     0.077007     1.652541
     0.078681     1.657602
     0.080355     1.662704
     0.082029     1.667847
     0.083703     1.673029
     0.085377     1.678251
     0.087051     1.683510
     0.088726     1.688806
     0.090400     1.694138
     0.092074     1.699505
     0.093748     1.704906
     0.095422     1.710342
     0.097096     1.715809
     0.098770     1.721309
     0.100444     1.726839
     0.102118     1.732400
     0.103792     1.737990
     0.105466     1.743609
     0.107140     1.749255
     0.108814     1.754929
     0.110488     1.760629
     0.112163     1.766354
     0.113837     1.772105
     0.115511     1.777879
     0.117185     1.783677
     0.118859     1.789497
     0.120533     1.795339
     0.122207     1.801203
     0.123881     1.807087
     0.125555     1.812991
     0.127229     1.818914
     0.128903     1.824856
     0.130577     1.830816
     0.132251     1.836793
     0.133925     1.842787
     0.135599     1.848797
     0.137274     1.854822
     0.138948     1.860862
     0.140622     1.866916
     0.142296     1.872984
     0.143970     1.879065
     0.145644     1.885159
     0.147318     1.891265
     0.148992     1.897381
     0.150666     1.903509
     0.152340     1.909647
     0.154014     1.915794
     0.155688     1.921951
     0.157362     1.928116
     0.159036     1.934289
     0.160710     1.940470
     0.162385     1.946658
     0.164059     1.952852
     0.165733     1.959053
     0.167407     1.965258


    -0.167407     2.322069
    -0.165733     2.315286
    -0.164059     2.308541
    -0.162385     2.301836
    -0.160710     2.295171
    -0.159036     2.288548
    -0.157362     2.281967
    -0.155688     2.275429
    -0.154014     2.268936
    -0.152340     2.262487
    -0.150666     2.256085
    -0.148992     2.249730
    -0.147318     2.243422
    -0.145644     2.237163
    -0.143970     2.230953
    -0.142296     2.224794
    -0.140622     2.218686
    -0.138948     2.212629
    -0.137274     2.206625
    -0.135599     2.200674
    -0.133925     2.194777
    -0.132251     2.188935
    -0.130577     2.183148
    -0.128903     2.177417
    -0.127229     2.171743
    -0.125555     2.166126
    -0.123881     2.160567
    -0.122207     2.155067
    -0.120533     2.149626
    -0.118859     2.144245
    -0.117185     2.138925
    -0.115511     2.133665
    -0.113837     2.128467
    -0.112163     2.123331
    -0.110488     2.118258
    -0.108814     2.113249
    -0.107140     2.108303
    -0.105466     2.103421
    -0.103792     2.098605
    -0.102118     2.093853
    -0.100444     2.089168
    -0.098770     2.084549
    -0.097096     2.079997
    -0.095422     2.075512
    -0.093748     2.071095
    -0.092074     2.066746
    -0.090400     2.062466
    -0.088726     2.058256
    -0.087051     2.054114
    -0.085377     2.050044
    -0.083703     2.046043
    -0.082029     2.042114
    -0.080355     2.038256
    -0.078681     2.034469
    -0.077007     2.030755
    -0.075333     2.027114
    -0.073659     2.023546
    -0.071985     2.020051
    -0.070311     2.016630
    -0.068637     2.013283
    -0.066963     2.010011
    -0.065289     2.006813
    -0.063615     2.003691
    -0.061940     2.000645
    -0.060266     1.997675
    -0.058592     1.994781
    -0.056918     1.991964
    -0.055244     1.989224
    -0.053570     1.986561
    -0.051896     1.983976
    -0.050222     1.981470
    -0.048548     1.979041
    -0.046874     1.976692
    -0.045200     1.974421
    -0.043526     1.972230
    -0.041852     1.970118
    -0.040178     1.968086
    -0.038504     1.966135
    -0.036829     1.964264
    -0.035155     1.962473
    -0.033481     1.960764
    -0.031807     1.959136
    -0.030133     1.957590
    -0.028459     1.956125
    -0.026785     1.954743
    -0.025111     1.953443
    -0.023437     1.952226
    -0.021763     1.951091
    -0.020089     1.950040
    -0.018415     1.949072
    -0.016741     1.948188
    -0.015067     1.947388
    -0.013393     1.946671
    -0.011718     1.946039
    -0.010044     1.945491
    -0.008370     1.945027
    -0.006696     1.944647
    -0.005022     1.944351
    -0.003348     1.944138
    -0.001674     1.944008
     0.000000     1.943961
     0.001674     1.944000
     0.003348     1.944122
     0.005022     1.944330
     0.006696     1.944622
     0.008370     1.944999
     0.010044     1.945461
     0.011718     1.946007
     0.013393     1.946638
     0.015067     1.947353
     0.016741     1.948153
     0.018415     1.949036
     0.020089     1.950003
     0.021763     1.951054
     0.023437     1.952188
     0.025111     1.953405
     0.026785     1.954705
     0.028459     1.956088
     0.030133     1.957553
     0.031807     1.959099
     0.033481     1.960728
     0.035155     1.962437
     0.036829     1.964228
     0.038504     1.966099
     0.040178     1.968051
     0.041852     1.970083
     0.043526     1.972196
     0.045200     1.974387
     0.046874     1.976658
     0.048548     1.979008
     0.050222     1.981437
     0.051896     1.983944
     0.053570     1.986530
     0.055244     1.989193
     0.056918     1.991933
     0.058592     1.994751
     0.060266     1.997645
     0.061940     2.000616
     0.063615     2.003662
     0.065289     2.006785
     0.066963     2.009982
     0.068637     2.013255
     0.070311     2.016603
     0.071985     2.020024
     0.073659     2.023519
     0.075333     2.027088
     0.077007     2.030730
     0.078681     2.034445
     0.080355     2.038231
     0.082029     2.042090
     0.083703     2.046020
     0.085377     2.050021
     0.087051     2.054092
     0.088726     2.058234
     0.090400     2.062445
     0.092074     2.066726
     0.093748     2.071075
     0.095422     2.075493
     0.097096     2.079978
     0.098770     2.084531
     0.100444     2.089151
     0.102118     2.093837
     0.103792     2.098589
     0.105466     2.103406
     0.107140     2.108288
     0.108814     2.113235
     0.110488     2.118245
     0.112163     2.123319
     0.113837     2.128456
     0.115511     2.133654
     0.117185     2.138915
     0.118859     2.144236
     0.120533     2.149618
     0.122207     2.155059
     0.123881     2.160560
     0.125555     2.166120
     0.127229     2.171738
     0.128903     2.177412
     0.130577     2.183144
     0.132251     2.188932
     0.133925     2.194775
     0.135599     2.200673
     0.137274     2.206624
     0.138948     2.212629
     0.140622     2.218687
     0.142296     2.224796
     0.143970     2.230956
     0.145644     2.237167
     0.147318     2.243426
     0.148992     2.249735
     0.150666     2.256091
     0.152340     2.262494
     0.154014     2.268943
     0.155688     2.275437
     0.157362     2.281976
     0.159036     2.288557
     0.160710     2.295182
     0.162385     2.301847
     0.164059     2.308553
     0.165733     2.315298
     0.167407     2.322082


    -0.167407     2.337753
    -0.165733     2.330843
    -0.164059     2.323960
    -0.162385     2.317106
    -0.160710     2.310283
    -0.159036     2.303492
    -0.157362     2.296734
    -0.155688     2.290011
    -0.154014     2.283323
    -0.152340     2.276673
    -0.150666     2.270061
    -0.148992     2.263489
    -0.147318     2.256957
    -0.145644     2.250468
    -0.143970     2.244023
    -0.142296     2.237622
    -0.140622     2.231267
    -0.138948     2.224960
    -0.137274     2.218700
    -0.135599     2.212490
