     0.016741    -1.584519
     0.018415    -1.586967
     0.020089    -1.589527
     0.021763    -1.592194
     0.023437    -1.594962
     0.025111    -1.597827
     0.026785    -1.600785
     0.028459    -1.603835
     0.030133    -1.606975
     0.031807    -1.610203
     0.033481    -1.613519
     0.035155    -1.616921
     0.036829    -1.620410
     0.038504    -1.623985
     0.040178    -1.627646
     0.041852    -1.631392
     0.043526    -1.635225
     0.045200    -1.639143
     0.046874    -1.643147
     0.048548    -1.647238
     0.050222    -1.651415
     0.051896    -1.655679
     0.053570    -1.660030
     0.055244    -1.664469
     0.056918    -1.668995
     0.058592    -1.673609
     0.060266    -1.678310
     0.061940    -1.683101
     0.063615    -1.687979
     0.065289    -1.692946
     0.066963    -1.698002
     0.068637    -1.703146
     0.070311    -1.708377
     0.071985    -1.713695
     0.073659    -1.719095
     0.075333    -1.724569
     0.077007    -1.730091
     0.078681    -1.735624
     0.080355    -1.741175
     0.082029    -1.746774
     0.083703    -1.752434
     0.085377    -1.758160
     0.087051    -1.763954
     0.088726    -1.769815
     0.090400    -1.775745
     0.092074    -1.781743
     0.093748    -1.787808
     0.095422    -1.793939
     0.097096    -1.800137
     0.098770    -1.806399
     0.100444    -1.812726
     0.102118    -1.819115
     0.103792    -1.825568
     0.105466    -1.832081
     0.107140    -1.838654
     0.108814    -1.845286
     0.110488    -1.851976
     0.112163    -1.858722
     0.113837    -1.865522
     0.115511    -1.872376
     0.117185    -1.879281
     0.118859    -1.886236
     0.120533    -1.893239
     0.122207    -1.900288
     0.123881    -1.907381
     0.125555    -1.914515
     0.127229    -1.921690
     0.128903    -1.928902
     0.130577    -1.936149
     0.132251    -1.943428
     0.133925    -1.950737
     0.135599    -1.958073
     0.137274    -1.965432
     0.138948    -1.972813
     0.140622    -1.980211
     0.142296    -1.987623
     0.143970    -1.995047
     0.145644    -2.002477
     0.147318    -2.009912
     0.148992    -2.017346
     0.150666    -2.024776
     0.152340    -2.032197
     0.154014    -2.039606
     0.155688    -2.046999
     0.157362    -2.054370
     0.159036    -2.061715
     0.160710    -2.069030
     0.162385    -2.076310
     0.164059    -2.083551
     0.165733    -2.090747
     0.167407    -2.097895


    -0.167407    -1.642025
    -0.165733    -1.639060
    -0.164059    -1.636120
    -0.162385    -1.633205
    -0.160710    -1.630314
    -0.159036    -1.627450
    -0.157362    -1.624611
    -0.155688    -1.621799
    -0.154014    -1.619015
    -0.152340    -1.616258
    -0.150666    -1.613530
    -0.148992    -1.610830
    -0.147318    -1.608161
    -0.145644    -1.605521
    -0.143970    -1.602912
    -0.142296    -1.600334
    -0.140622    -1.597788
    -0.138948    -1.595275
    -0.137274    -1.592794
    -0.135599    -1.590347
    -0.133925    -1.587935
    -0.132251    -1.585557
    -0.130577    -1.583214
    -0.128903    -1.580908
    -0.127229    -1.578638
    -0.125555    -1.576406
    -0.123881    -1.574211
    -0.122207    -1.572055
    -0.120533    -1.569938
    -0.118859    -1.567861
    -0.117185    -1.565824
    -0.115511    -1.563827
    -0.113837    -1.561873
    -0.112163    -1.559960
    -0.110488    -1.558091
    -0.108814    -1.556264
    -0.107140    -1.554482
    -0.105466    -1.552744
    -0.103792    -1.551051
    -0.102118    -1.549404
    -0.100444    -1.547803
    -0.098770    -1.546249
    -0.097096    -1.544743
    -0.095422    -1.543284
    -0.093748    -1.541875
    -0.092074    -1.540514
    -0.090400    -1.539203
    -0.088726    -1.537942
    -0.087051    -1.536732
    -0.085377    -1.535573
    -0.083703    -1.534467
    -0.082029    -1.533412
    -0.080355    -1.532410
    -0.078681    -1.531462
    -0.077007    -1.530567
    -0.075333    -1.529727
    -0.073659    -1.528941
    -0.071985    -1.528210
    -0.070311    -1.527535
    -0.068637    -1.526916
    -0.066963    -1.526353
    -0.065289    -1.525846
    -0.063615    -1.525397
    -0.061940    -1.525005
    -0.060266    -1.524671
    -0.058592    -1.524395
    -0.056918    -1.524177
    -0.055244    -1.524018
    -0.053570    -1.523918
    -0.051896    -1.523876
    -0.050222    -1.523894
    -0.048548    -1.523971
    -0.046874    -1.524107
    -0.045200    -1.524302
    -0.043526    -1.524557
    -0.041852    -1.524871
    -0.040178    -1.525244
    -0.038504    -1.525676
    -0.036829    -1.526167
    -0.035155    -1.526716
    -0.033481    -1.527322
    -0.031807    -1.527986
    -0.030133    -1.528706
    -0.028459    -1.529480
    -0.026785    -1.530309
    -0.025111    -1.531191
    -0.023437    -1.532123
    -0.021763    -1.533100
    -0.020089    -1.534117
    -0.018415    -1.535166
    -0.016741    -1.536238
    -0.015067    -1.537323
    -0.013393    -1.538408
    -0.011718    -1.539479
    -0.010044    -1.540515
    -0.008370    -1.541490
    -0.006696    -1.542373
    -0.005022    -1.543125
    -0.003348    -1.543703
    -0.001674    -1.544068
     0.000000    -1.544190
     0.001674    -1.544060
     0.003348    -1.543692
     0.005022    -1.543114
     0.006696    -1.542363
     0.008370    -1.541482
     0.010044    -1.540507
     0.011718    -1.539473
     0.013393    -1.538403
     0.015067    -1.537318
     0.016741    -1.536234
     0.018415    -1.535164
     0.020089    -1.534117
     0.021763    -1.533103
     0.023437    -1.532129
     0.025111    -1.531200
     0.026785    -1.530321
     0.028459    -1.529493
     0.030133    -1.528719
     0.031807    -1.528000
     0.033481    -1.527337
     0.035155    -1.526731
     0.036829    -1.526182
     0.038504    -1.525692
     0.040178    -1.525260
     0.041852    -1.524886
     0.043526    -1.524572
     0.045200    -1.524317
     0.046874    -1.524122
     0.048548    -1.523985
     0.050222    -1.523909
     0.051896    -1.523891
     0.053570    -1.523932
     0.055244    -1.524033
     0.056918    -1.524192
     0.058592    -1.524409
     0.060266    -1.524685
     0.061940    -1.525019
     0.063615    -1.525411
     0.065289    -1.525860
     0.066963    -1.526366
     0.068637    -1.526928
     0.070311    -1.527547
     0.071985    -1.528222
     0.073659    -1.528953
     0.075333    -1.529739
     0.077007    -1.530579
     0.078681    -1.531473
     0.080355    -1.532422
     0.082029    -1.533423
     0.083703    -1.534477
     0.085377    -1.535584
     0.087051    -1.536742
     0.088726    -1.537952
     0.090400    -1.539213
     0.092074    -1.540523
     0.093748    -1.541884
     0.095422    -1.543293
     0.097096    -1.544751
     0.098770    -1.546257
     0.100444    -1.547811
     0.102118    -1.549412
     0.103792    -1.551058
     0.105466    -1.552751
     0.107140    -1.554489
     0.108814    -1.556271
     0.110488    -1.558097
     0.112163    -1.559966
     0.113837    -1.561879
     0.115511    -1.563833
     0.117185    -1.565829
     0.118859    -1.567866
     0.120533    -1.569943
     0.122207    -1.572059
     0.123881    -1.574215
     0.125555    -1.576410
     0.127229    -1.578642
     0.128903    -1.580911
     0.130577    -1.583217
     0.132251    -1.585560
     0.133925    -1.587937
     0.135599    -1.590349
     0.137274    -1.592796
     0.138948    -1.595276
     0.140622    -1.597790
     0.142296    -1.600335
     0.143970    -1.602913
     0.145644    -1.605522
     0.147318    -1.608161
     0.148992    -1.610831
     0.150666    -1.613530
     0.152340    -1.616258
     0.154014    -1.619015
     0.155688    -1.621799
     0.157362    -1.624611
     0.159036    -1.627449
     0.160710    -1.630314
     0.162385    -1.633204
     0.164059    -1.636119
     0.165733    -1.639059
     0.167407    -1.642023


    -0.167407    -1.620785
    -0.165733    -1.617889
    -0.164059    -1.615031
    -0.162385    -1.612210
    -0.160710    -1.609428
    -0.159036    -1.606685
    -0.157362    -1.603980
    -0.155688    -1.601315
    -0.154014    -1.598690
    -0.152340    -1.596105
    -0.150666    -1.593560
    -0.148992    -1.591055
    -0.147318    -1.588592
    -0.145644    -1.586170
    -0.143970    -1.583789
    -0.142296    -1.581450
    -0.140622    -1.579153
    -0.138948    -1.576897
    -0.137274    -1.574685
    -0.135599    -1.572514
    -0.133925    -1.570387
    -0.132251    -1.568302
    -0.130577    -1.566261
    -0.128903    -1.564263
    -0.127229    -1.562308
    -0.125555    -1.560398
    -0.123881    -1.558531
    -0.122207    -1.556708
    -0.120533    -1.554929
    -0.118859    -1.553194
    -0.117185    -1.551504
    -0.115511    -1.549859
    -0.113837    -1.548259
    -0.112163    -1.546703
    -0.110488    -1.545193
    -0.108814    -1.543727
    -0.107140    -1.542307
    -0.105466    -1.540933
    -0.103792    -1.539604
    -0.102118    -1.538321
    -0.100444    -1.537084
    -0.098770    -1.535894
    -0.097096    -1.534749
    -0.095422    -1.533651
    -0.093748    -1.532599
    -0.092074    -1.531594
    -0.090400    -1.530635
    -0.088726    -1.529724
    -0.087051    -1.528859
    -0.085377    -1.528042
    -0.083703    -1.527273
    -0.082029    -1.526550
    -0.080355    -1.525876
    -0.078681    -1.525249
    -0.077007    -1.524670
    -0.075333    -1.524140
    -0.073659    -1.523657
    -0.071985    -1.523223
    -0.070311    -1.522838
    -0.068637    -1.522501
    -0.066963    -1.522214
    -0.065289    -1.521975
    -0.063615    -1.521785
    -0.061940    -1.521645
    -0.060266    -1.521554
    -0.058592    -1.521512
    -0.056918    -1.521520
    -0.055244    -1.521578
    -0.053570    -1.521686
    -0.051896    -1.521843
    -0.050222    -1.522051
    -0.048548    -1.522308
    -0.046874    -1.522616
    -0.045200    -1.522973
    -0.043526    -1.523380
    -0.041852    -1.523837
    -0.040178    -1.524343
    -0.038504    -1.524898
    -0.036829    -1.525502
    -0.035155    -1.526154
    -0.033481    -1.526854
    -0.031807    -1.527601
    -0.030133    -1.528393
    -0.028459    -1.529228
    -0.026785    -1.530105
    -0.025111    -1.531022
    -0.023437    -1.531974
    -0.021763    -1.532961
    -0.020089    -1.533980
    -0.018415    -1.535027
    -0.016741    -1.536098
    -0.015067    -1.537184
    -0.013393    -1.538273
    -0.011718    -1.539351
    -0.010044    -1.540398
    -0.008370    -1.541386
    -0.006696    -1.542284
    -0.005022    -1.543051
    -0.003348    -1.543646
    -0.001674    -1.544027
     0.000000    -1.544162
     0.001674    -1.544038
     0.003348    -1.543662
     0.005022    -1.543069
     0.006696    -1.542302
     0.008370    -1.541405
     0.010044    -1.540417
     0.011718    -1.539370
     0.013393    -1.538292
     0.015067    -1.537201
     0.016741    -1.536114
     0.018415    -1.535042
     0.020089    -1.533993
     0.021763    -1.532972
     0.023437    -1.531982
     0.025111    -1.531026
     0.026785    -1.530107
     0.028459    -1.529228
     0.030133    -1.528392
     0.031807    -1.527599
     0.033481    -1.526852
     0.035155    -1.526152
     0.036829    -1.525499
     0.038504    -1.524895
     0.040178    -1.524339
     0.041852    -1.523833
     0.043526    -1.523376
     0.045200    -1.522969
     0.046874    -1.522611
     0.048548    -1.522304
     0.050222    -1.522046
     0.051896    -1.521839
     0.053570    -1.521681
     0.055244    -1.521573
     0.056918    -1.521515
     0.058592    -1.521507
     0.060266    -1.521549
     0.061940    -1.521640
     0.063615    -1.521780
     0.065289    -1.521970
     0.066963    -1.522208
     0.068637    -1.522496
     0.070311    -1.522833
     0.071985    -1.523218
     0.073659    -1.523652
     0.075333    -1.524134
     0.077007    -1.524665
     0.078681    -1.525244
     0.080355    -1.525870
     0.082029    -1.526545
     0.083703    -1.527267
     0.085377    -1.528037
     0.087051    -1.528854
     0.088726    -1.529718
     0.090400    -1.530630
     0.092074    -1.531588
     0.093748    -1.532593
     0.095422    -1.533645
     0.097096    -1.534743
     0.098770    -1.535888
     0.100444    -1.537079
     0.102118    -1.538316
     0.103792    -1.539599
     0.105466    -1.540928
     0.107140    -1.542302
     0.108814    -1.543722
     0.110488    -1.545188
     0.112163    -1.546698
     0.113837    -1.548254
     0.115511    -1.549855
     0.117185    -1.551500
     0.118859    -1.553190
     0.120533    -1.554925
     0.122207    -1.556703
     0.123881    -1.558527
     0.125555    -1.560394
     0.127229    -1.562305
     0.128903    -1.564259
     0.130577    -1.566257
     0.132251    -1.568299
     0.133925    -1.570384
     0.135599    -1.572511
     0.137274    -1.574682
     0.138948    -1.576894
     0.140622    -1.579150
     0.142296    -1.581447
     0.143970    -1.583786
     0.145644    -1.586167
     0.147318    -1.588590
     0.148992    -1.591053
     0.150666    -1.593558
     0.152340    -1.596103
     0.154014    -1.598688
     0.155688    -1.601314
     0.157362    -1.603979
     0.159036    -1.606683
     0.160710    -1.609427
     0.162385    -1.612209
     0.164059    -1.615030
     0.165733    -1.617889
     0.167407    -1.620785


    -0.167407    -1.255892
    -0.165733    -1.250441
    -0.164059    -1.244938
    -0.162385    -1.239384
    -0.160710    -1.233778
    -0.159036    -1.228121
    -0.157362    -1.222413
    -0.155688    -1.216653
    -0.154014    -1.210843
    -0.152340    -1.204983
    -0.150666    -1.199077
    -0.148992    -1.193328
    -0.147318    -1.188094
    -0.145644    -1.182836
    -0.143970    -1.177533
    -0.142296    -1.172184
    -0.140622    -1.166787
    -0.138948    -1.161342
    -0.137274    -1.155848
    -0.135599    -1.150304
    -0.133925    -1.144710
    -0.132251    -1.139067
    -0.130577    -1.133372
    -0.128903    -1.127626
    -0.127229    -1.121828
    -0.125555    -1.115979
    -0.123881    -1.110078
    -0.122207    -1.104124
    -0.120533    -1.098118
    -0.118859    -1.092060
    -0.117185    -1.085949
    -0.115511    -1.079786
    -0.113837    -1.073571
    -0.112163    -1.067304
    -0.110488    -1.060986
    -0.108814    -1.054617
    -0.107140    -1.048197
    -0.105466    -1.041727
    -0.103792    -1.035208
    -0.102118    -1.028641
    -0.100444    -1.022026
    -0.098770    -1.015365
    -0.097096    -1.008659
    -0.095422    -1.001909
    -0.093748    -0.995117
    -0.092074    -0.988283
    -0.090400    -0.981411
    -0.088726    -0.974502
    -0.087051    -0.967557
    -0.085377    -0.960579
    -0.083703    -0.953571
    -0.082029    -0.946534
    -0.080355    -0.939473
    -0.078681    -0.932388
    -0.077007    -0.925285
    -0.075333    -0.918165
    -0.073659    -0.911033
    -0.071985    -0.903892
    -0.070311    -0.896747
    -0.068637    -0.889601
    -0.066963    -0.882459
    -0.065289    -0.875326
    -0.063615    -0.868207
    -0.061940    -0.861107
    -0.060266    -0.854032
    -0.058592    -0.846989
    -0.056918    -0.839983
    -0.055244    -0.833021
    -0.053570    -0.826110
    -0.051896    -0.819259
    -0.050222    -0.812474
    -0.048548    -0.805763
    -0.046874    -0.799137
    -0.045200    -0.792604
    -0.043526    -0.786172
    -0.041852    -0.779854
    -0.040178    -0.773658
    -0.038504    -0.767595
    -0.036829    -0.761677
    -0.035155    -0.755914
    -0.033481    -0.750320
    -0.031807    -0.744905
    -0.030133    -0.739682
    -0.028459    -0.734663
    -0.026785    -0.729859
    -0.025111    -0.725284
    -0.023437    -0.720949
    -0.021763    -0.716865
    -0.020089    -0.713043
    -0.018415    -0.709494
    -0.016741    -0.706227
    -0.015067    -0.703250
    -0.013393    -0.700573
    -0.011718    -0.698200
    -0.010044    -0.696138
    -0.008370    -0.694392
    -0.006696    -0.692963
    -0.005022    -0.691854
    -0.003348    -0.691065
    -0.001674    -0.690593
     0.000000    -0.690434
     0.001674    -0.690588
     0.003348    -0.691056
     0.005022    -0.691847
     0.006696    -0.692957
     0.008370    -0.694387
     0.010044    -0.696134
     0.011718    -0.698196
     0.013393    -0.700568
     0.015067    -0.703246
     0.016741    -0.706222
     0.018415    -0.709489
     0.020089    -0.713038
     0.021763    -0.716859
     0.023437    -0.720943
     0.025111    -0.725279
     0.026785    -0.729854
     0.028459    -0.734657
     0.030133    -0.739676
     0.031807    -0.744899
     0.033481    -0.750314
     0.035155    -0.755909
     0.036829    -0.761671
     0.038504    -0.767589
     0.040178    -0.773652
     0.041852    -0.779848
     0.043526    -0.786167
     0.045200    -0.792598
     0.046874    -0.799131
     0.048548    -0.805758
     0.050222    -0.812468
     0.051896    -0.819253
     0.053570    -0.826105
     0.055244    -0.833016
     0.056918    -0.839978
     0.058592    -0.846984
     0.060266    -0.854027
     0.061940    -0.861102
     0.063615    -0.868202
     0.065289    -0.875321
     0.066963    -0.882454
     0.068637    -0.889597
     0.070311    -0.896743
     0.071985    -0.903888
     0.073659    -0.911029
     0.075333    -0.918162
     0.077007    -0.925281
     0.078681    -0.932385
     0.080355    -0.939469
     0.082029    -0.946531
     0.083703    -0.953568
     0.085377    -0.960576
     0.087051    -0.967554
     0.088726    -0.974499
     0.090400    -0.981409
     0.092074    -0.988281
     0.093748    -0.995114
     0.095422    -1.001907
     0.097096    -1.008657
     0.098770    -1.015363
     0.100444    -1.022025
     0.102118    -1.028639
     0.103792    -1.035207
     0.105466    -1.041726
     0.107140    -1.048196
     0.108814    -1.054616
     0.110488    -1.060985
     0.112163    -1.067303
     0.113837    -1.073570
     0.115511    -1.079785
     0.117185    -1.085948
     0.118859    -1.092059
     0.120533    -1.098118
     0.122207    -1.104124
     0.123881    -1.110077
     0.125555    -1.115979
     0.127229    -1.121828
     0.128903    -1.127626
     0.130577    -1.133372
     0.132251    -1.139067
     0.133925    -1.144711
     0.135599    -1.150304
     0.137274    -1.155848
     0.138948    -1.161342
     0.140622    -1.166787
     0.142296    -1.172184
     0.143970    -1.177534
     0.145644    -1.182836
     0.147318    -1.188094
     0.148992    -1.193324
     0.150666    -1.199065
     0.152340    -1.204971
     0.154014    -1.210831
     0.155688    -1.216641
     0.157362    -1.222401
     0.159036    -1.228109
     0.160710    -1.233766
     0.162385    -1.239371
     0.164059    -1.244925
     0.165733    -1.250427
     0.167407    -1.255877


    -0.167407    -1.247761
    -0.165733    -1.243012
    -0.164059    -1.238223
    -0.162385    -1.233396
    -0.160710    -1.228530
    -0.159036    -1.223623
    -0.157362    -1.218675
    -0.155688    -1.213684
    -0.154014    -1.208651
    -0.152340    -1.203574
    -0.150666    -1.198448
    -0.148992    -1.193070
    -0.147318    -1.187083
    -0.145644    -1.181025
    -0.143970    -1.174916
    -0.142296    -1.168758
    -0.140622    -1.162552
    -0.138948    -1.156300
    -0.137274    -1.150001
    -0.135599    -1.143656
    -0.133925    -1.137267
    -0.132251    -1.130834
    -0.130577    -1.124358
    -0.128903    -1.117841
    -0.127229    -1.111283
    -0.125555    -1.104685
    -0.123881    -1.098049
    -0.122207    -1.091376
    -0.120533    -1.084667
    -0.118859    -1.077923
    -0.117185    -1.071147
    -0.115511    -1.064339
    -0.113837    -1.057501
    -0.112163    -1.050635
    -0.110488    -1.043742
    -0.108814    -1.036825
    -0.107140    -1.029884
    -0.105466    -1.022923
    -0.103792    -1.015943
    -0.102118    -1.008945
    -0.100444    -1.001933
    -0.098770    -0.994908
    -0.097096    -0.987873
    -0.095422    -0.980829
    -0.093748    -0.973780
    -0.092074    -0.966728
    -0.090400    -0.959675
    -0.088726    -0.952624
    -0.087051    -0.945578
    -0.085377    -0.938539
    -0.083703    -0.931511
    -0.082029    -0.924496
    -0.080355    -0.917497
    -0.078681    -0.910518
    -0.077007    -0.903562
    -0.075333    -0.896632
    -0.073659    -0.889731
    -0.071985    -0.882864
    -0.070311    -0.876032
    -0.068637    -0.869241
    -0.066963    -0.862494
    -0.065289    -0.855795
    -0.063615    -0.849148
    -0.061940    -0.842557
    -0.060266    -0.836027
    -0.058592    -0.829561
    -0.056918    -0.823164
    -0.055244    -0.816842
    -0.053570    -0.810598
    -0.051896    -0.804437
    -0.050222    -0.798366
    -0.048548    -0.792388
    -0.046874    -0.786510
    -0.045200    -0.780737
    -0.043526    -0.775074
    -0.041852    -0.769529
    -0.040178    -0.764107
    -0.038504    -0.758814
    -0.036829    -0.753657
    -0.035155    -0.748644
    -0.033481    -0.743780
    -0.031807    -0.739073
    -0.030133    -0.734532
    -0.028459    -0.730162
    -0.026785    -0.725973
    -0.025111    -0.721973
    -0.023437    -0.718170
    -0.021763    -0.714572
    -0.020089    -0.711188
    -0.018415    -0.708028
    -0.016741    -0.705098
    -0.015067    -0.702410
    -0.013393    -0.699971
    -0.011718    -0.697790
    -0.010044    -0.695876
    -0.008370    -0.694237
    -0.006696    -0.692880
    -0.005022    -0.691812
    -0.003348    -0.691042
    -0.001674    -0.690576
     0.000000    -0.690422
     0.001674    -0.690580
     0.003348    -0.691049
     0.005022    -0.691817
     0.006696    -0.692882
     0.008370    -0.694238
     0.010044    -0.695877
     0.011718    -0.697790
     0.013393    -0.699971
     0.015067    -0.702409
     0.016741    -0.705097
     0.018415    -0.708026
     0.020089    -0.711187
     0.021763    -0.714570
     0.023437    -0.718168
     0.025111    -0.721971
     0.026785    -0.725971
     0.028459    -0.730160
     0.030133    -0.734529
     0.031807    -0.739071
     0.033481    -0.743778
     0.035155    -0.748641
     0.036829    -0.753655
     0.038504    -0.758812
     0.040178    -0.764105
     0.041852    -0.769527
     0.043526    -0.775073
     0.045200    -0.780735
     0.046874    -0.786508
     0.048548    -0.792386
     0.050222    -0.798364
     0.051896    -0.804436
     0.053570    -0.810596
     0.055244    -0.816840
     0.056918    -0.823163
     0.058592    -0.829560
     0.060266    -0.836026
     0.061940    -0.842557
     0.063615    -0.849148
     0.065289    -0.855795
     0.066963    -0.862494
     0.068637    -0.869241
     0.070311    -0.876032
     0.071985    -0.882863
     0.073659    -0.889731
     0.075333    -0.896632
     0.077007    -0.903562
     0.078681    -0.910518
     0.080355    -0.917497
     0.082029    -0.924496
     0.083703    -0.931511
     0.085377    -0.938539
     0.087051    -0.945578
     0.088726    -0.952624
     0.090400    -0.959675
     0.092074    -0.966728
     0.093748    -0.973780
     0.095422    -0.980829
     0.097096    -0.987872
     0.098770    -0.994908
     0.100444    -1.001932
     0.102118    -1.008944
     0.103792    -1.015942
     0.105466    -1.022922
     0.107140    -1.029883
     0.108814    -1.036823
     0.110488    -1.043740
     0.112163    -1.050633
     0.113837    -1.057499
     0.115511    -1.064336
     0.117185    -1.071144
     0.118859    -1.077920
     0.120533    -1.084663
     0.122207    -1.091372
     0.123881    -1.098045
     0.125555    -1.104681
     0.127229    -1.111278
     0.128903    -1.117836
     0.130577    -1.124353
     0.132251    -1.130828
     0.133925    -1.137261
     0.135599    -1.143650
     0.137274    -1.149994
     0.138948    -1.156292
     0.140622    -1.162545
     0.142296    -1.168750
     0.143970    -1.174908
     0.145644    -1.181016
     0.147318    -1.187075
     0.148992    -1.193066
     0.150666    -1.198451
     0.152340    -1.203576
     0.154014    -1.208653
     0.155688    -1.213686
     0.157362    -1.218676
     0.159036    -1.223624
     0.160710    -1.228531
     0.162385    -1.233398
     0.164059    -1.238225
     0.165733    -1.243013
     0.167407    -1.247763


    -0.167407    -0.470286
    -0.165733    -0.466364
    -0.164059    -0.462485
    -0.162385    -0.458652
    -0.160710    -0.454864
    -0.159036    -0.451122
    -0.157362    -0.447428
    -0.155688    -0.443782
    -0.154014    -0.440185
    -0.152340    -0.436637
    -0.150666    -0.433138
    -0.148992    -0.429691
    -0.147318    -0.426296
    -0.145644    -0.422952
    -0.143970    -0.419662
    -0.142296    -0.416425
    -0.140622    -0.413242
    -0.138948    -0.410114
    -0.137274    -0.407042
    -0.135599    -0.404027
    -0.133925    -0.401068
    -0.132251    -0.398166
    -0.130577    -0.395323
    -0.128903    -0.392539
    -0.127229    -0.389813
    -0.125555    -0.387148
    -0.123881    -0.384542
    -0.122207    -0.381998
    -0.120533    -0.379515
    -0.118859    -0.377093
    -0.117185    -0.374734
    -0.115511    -0.372437
    -0.113837    -0.370203
    -0.112163    -0.368031
    -0.110488    -0.365924
    -0.108814    -0.363879
    -0.107140    -0.361898
    -0.105466    -0.359981
    -0.103792    -0.358128
    -0.102118    -0.356339
    -0.100444    -0.354613
    -0.098770    -0.352951
    -0.097096    -0.351352
    -0.095422    -0.349816
    -0.093748    -0.348342
    -0.092074    -0.346931
    -0.090400    -0.345581
    -0.088726    -0.344292
    -0.087051    -0.343063
    -0.085377    -0.341893
    -0.083703    -0.340781
    -0.082029    -0.339727
    -0.080355    -0.338727
    -0.078681    -0.337782
    -0.077007    -0.336889
    -0.075333    -0.336047
    -0.073659    -0.335253
    -0.071985    -0.334506
    -0.070311    -0.333802
    -0.068637    -0.333140
    -0.066963    -0.332517
    -0.065289    -0.331928
    -0.063615    -0.331372
    -0.061940    -0.330843
    -0.060266    -0.330339
    -0.058592    -0.329855
    -0.056918    -0.329385
    -0.055244    -0.328926
    -0.053570    -0.328472
    -0.051896    -0.328016
    -0.050222    -0.327553
    -0.048548    -0.327076
    -0.046874    -0.326579
    -0.045200    -0.326052
    -0.043526    -0.325490
    -0.041852    -0.324883
    -0.040178    -0.324222
    -0.038504    -0.323500
    -0.036829    -0.322705
    -0.035155    -0.321828
    -0.033481    -0.320859
    -0.031807    -0.319787
    -0.030133    -0.318602
    -0.028459    -0.317294
    -0.026785    -0.315850
    -0.025111    -0.314262
    -0.023437    -0.312518
    -0.021763    -0.310608
    -0.020089    -0.308522
    -0.018415    -0.306253
    -0.016741    -0.303790
    -0.015067    -0.301127
    -0.013393    -0.298258
    -0.011718    -0.295177
    -0.010044    -0.291881
    -0.008370    -0.288365
    -0.006696    -0.284629
    -0.005022    -0.280672
    -0.003348    -0.276497
    -0.001674    -0.272104
     0.000000    -0.267521
     0.001674    -0.272126
     0.003348    -0.276519
     0.005022    -0.280696
     0.006696    -0.284653
     0.008370    -0.288389
     0.010044    -0.291906
     0.011718    -0.295203
     0.013393    -0.298284
     0.015067    -0.301154
     0.016741    -0.303817
     0.018415    -0.306280
     0.020089    -0.308550
     0.021763    -0.310635
     0.023437    -0.312545
     0.025111    -0.314290
     0.026785    -0.315878
     0.028459    -0.317322
     0.030133    -0.318631
     0.031807    -0.319815
     0.033481    -0.320887
     0.035155    -0.321856
     0.036829    -0.322733
     0.038504    -0.323528
     0.040178    -0.324250
     0.041852    -0.324911
     0.043526    -0.325517
     0.045200    -0.326080
     0.046874    -0.326606
     0.048548    -0.327103
     0.050222    -0.327580
     0.051896    -0.328042
     0.053570    -0.328498
     0.055244    -0.328952
     0.056918    -0.329411
     0.058592    -0.329880
     0.060266    -0.330364
     0.061940    -0.330867
     0.063615    -0.331395
     0.065289    -0.331951
     0.066963    -0.332539
     0.068637    -0.333162
     0.070311    -0.333824
     0.071985    -0.334527
     0.073659    -0.335274
     0.075333    -0.336067
     0.077007    -0.336909
     0.078681    -0.337801
     0.080355    -0.338746
     0.082029    -0.339745
     0.083703    -0.340800
     0.085377    -0.341911
     0.087051    -0.343081
     0.088726    -0.344309
     0.090400    -0.345598
     0.092074    -0.346947
     0.093748    -0.348358
     0.095422    -0.349831
     0.097096    -0.351367
     0.098770    -0.352965
     0.100444    -0.354627
     0.102118    -0.356353
     0.103792    -0.358142
     0.105466    -0.359994
     0.107140    -0.361911
     0.108814    -0.363891
     0.110488    -0.365935
     0.112163    -0.368043
     0.113837    -0.370214
     0.115511    -0.372448
     0.117185    -0.374744
     0.118859    -0.377104
     0.120533    -0.379525
     0.122207    -0.382008
     0.123881    -0.384552
     0.125555    -0.387157
     0.127229    -0.389822
     0.128903    -0.392547
     0.130577    -0.395332
     0.132251    -0.398175
     0.133925    -0.401076
     0.135599    -0.404035
     0.137274    -0.407050
     0.138948    -0.410122
     0.140622    -0.413250
     0.142296    -0.416432
     0.143970    -0.419669
     0.145644    -0.422959
     0.147318    -0.426303
     0.148992    -0.429698
     0.150666    -0.433145
     0.152340    -0.436643
     0.154014    -0.440191
     0.155688    -0.443789
     0.157362    -0.447435
     0.159036    -0.451129
     0.160710    -0.454870
     0.162385    -0.458658
     0.164059    -0.462492
     0.165733    -0.466370
     0.167407    -0.470293


    -0.167407    -0.416432
    -0.165733    -0.410519
    -0.164059    -0.404611
    -0.162385    -0.398708
    -0.160710    -0.392810
    -0.159036    -0.386917
    -0.157362    -0.381030
    -0.155688    -0.375148
    -0.154014    -0.369271
    -0.152340    -0.363400
    -0.150666    -0.357535
    -0.148992    -0.351677
    -0.147318    -0.345825
    -0.145644    -0.339979
    -0.143970    -0.334140
    -0.142296    -0.328308
    -0.140622    -0.322484
    -0.138948    -0.316667
    -0.137274    -0.310857
    -0.135599    -0.305056
    -0.133925    -0.299264
    -0.132251    -0.293480
    -0.130577    -0.287705
    -0.128903    -0.281940
    -0.127229    -0.276185
