    -0.125555    -0.259787
    -0.123881    -0.254437
    -0.122207    -0.249103
    -0.120533    -0.243788
    -0.118859    -0.238493
    -0.117185    -0.233218
    -0.115511    -0.227966
    -0.113837    -0.222738
    -0.112163    -0.217536
    -0.110488    -0.212362
    -0.108814    -0.207218
    -0.107140    -0.202106
    -0.105466    -0.197030
    -0.103792    -0.191993
    -0.102118    -0.186998
    -0.100444    -0.182049
    -0.098770    -0.177150
    -0.097096    -0.172307
    -0.095422    -0.167525
    -0.093748    -0.162811
    -0.092074    -0.158171
    -0.090400    -0.153614
    -0.088726    -0.149149
    -0.087051    -0.144786
    -0.085377    -0.140538
    -0.083703    -0.136417
    -0.082029    -0.132439
    -0.080355    -0.128620
    -0.078681    -0.124980
    -0.077007    -0.121540
    -0.075333    -0.118323
    -0.073659    -0.115356
    -0.071985    -0.112667
    -0.070311    -0.110287
    -0.068637    -0.108248
    -0.066963    -0.106584
    -0.065289    -0.105327
    -0.063615    -0.104511
    -0.061940    -0.104164
    -0.060266    -0.104312
    -0.058592    -0.104974
    -0.056918    -0.106161
    -0.055244    -0.107877
    -0.053570    -0.110114
    -0.051896    -0.112858
    -0.050222    -0.116086
    -0.048548    -0.119769
    -0.046874    -0.123874
    -0.045200    -0.128362
    -0.043526    -0.133196
    -0.041852    -0.138335
    -0.040178    -0.143742
    -0.038504    -0.149381
    -0.036829    -0.155215
    -0.035155    -0.161213
    -0.033481    -0.167343
    -0.031807    -0.173578
    -0.030133    -0.179890
    -0.028459    -0.186257
    -0.026785    -0.192654
    -0.025111    -0.199060
    -0.023437    -0.205457
    -0.021763    -0.211824
    -0.020089    -0.218144
    -0.018415    -0.224401
    -0.016741    -0.230578
    -0.015067    -0.236661
    -0.013393    -0.242634
    -0.011718    -0.248483
    -0.010044    -0.254196
    -0.008370    -0.259759
    -0.006696    -0.265161
    -0.005022    -0.270392
    -0.003348    -0.275439
    -0.001674    -0.280295
     0.000000    -0.284931
     0.001674    -0.280277
     0.003348    -0.275421
     0.005022    -0.270374
     0.006696    -0.265144
     0.008370    -0.259743
     0.010044    -0.254180
     0.011718    -0.248468
     0.013393    -0.242619
     0.015067    -0.236646
     0.016741    -0.230565
     0.018415    -0.224388
     0.020089    -0.218132
     0.021763    -0.211812
     0.023437    -0.205445
     0.025111    -0.199049
     0.026785    -0.192643
     0.028459    -0.186246
     0.030133    -0.179880
     0.031807    -0.173568
     0.033481    -0.167333
     0.035155    -0.161203
     0.036829    -0.155206
     0.038504    -0.149371
     0.040178    -0.143733
     0.041852    -0.138326
     0.043526    -0.133187
     0.045200    -0.128353
     0.046874    -0.123865
     0.048548    -0.119760
     0.050222    -0.116076
     0.051896    -0.112848
     0.053570    -0.110103
     0.055244    -0.107866
     0.056918    -0.106150
     0.058592    -0.104963
     0.060266    -0.104300
     0.061940    -0.104151
     0.063615    -0.104497
     0.065289    -0.105313
     0.066963    -0.106569
     0.068637    -0.108233
     0.070311    -0.110272
     0.071985    -0.112651
     0.073659    -0.115340
     0.075333    -0.118307
     0.077007    -0.121523
     0.078681    -0.124963
     0.080355    -0.128603
     0.082029    -0.132421
     0.083703    -0.136399
     0.085377    -0.140520
     0.087051    -0.144768
     0.088726    -0.149130
     0.090400    -0.153595
     0.092074    -0.158152
     0.093748    -0.162792
     0.095422    -0.167506
     0.097096    -0.172288
     0.098770    -0.177131
     0.100444    -0.182030
     0.102118    -0.186979
     0.103792    -0.191974
     0.105466    -0.197012
     0.107140    -0.202088
     0.108814    -0.207200
     0.110488    -0.212344
     0.112163    -0.217518
     0.113837    -0.222721
     0.115511    -0.227949
     0.117185    -0.233201
     0.118859    -0.238476
     0.120533    -0.243772
     0.122207    -0.249087
     0.123881    -0.254421
     0.125555    -0.259773
     0.127229    -0.265140
     0.128903    -0.270523
     0.130577    -0.275921
     0.132251    -0.281333
     0.133925    -0.286757
     0.135599    -0.292195
     0.137274    -0.297644
     0.138948    -0.303105
     0.140622    -0.308577
     0.142296    -0.314059
     0.143970    -0.319551
     0.145644    -0.325053
     0.147318    -0.330565
     0.148992    -0.336085
     0.150666    -0.341614
     0.152340    -0.347151
     0.154014    -0.352697
     0.155688    -0.358250
     0.157362    -0.363810
     0.159036    -0.369378
     0.160710    -0.374953
     0.162385    -0.380535
     0.164059    -0.386123
     0.165733    -0.391718
     0.167407    -0.397319


    -0.167407     0.623610
    -0.165733     0.615065
    -0.164059     0.606499
    -0.162385     0.597913
    -0.160710     0.589306
    -0.159036     0.580679
    -0.157362     0.572034
    -0.155688     0.563370
    -0.154014     0.554687
    -0.152340     0.545988
    -0.150666     0.537272
    -0.148992     0.528539
    -0.147318     0.519791
    -0.145644     0.511029
    -0.143970     0.502252
    -0.142296     0.493463
    -0.140622     0.484661
    -0.138948     0.475848
    -0.137274     0.467025
    -0.135599     0.458192
    -0.133925     0.449351
    -0.132251     0.440503
    -0.130577     0.431649
    -0.128903     0.422790
    -0.127229     0.413928
    -0.125555     0.405065
    -0.123881     0.396201
    -0.122207     0.387340
    -0.120533     0.378481
    -0.118859     0.369628
    -0.117185     0.360783
    -0.115511     0.351948
    -0.113837     0.343125
    -0.112163     0.334317
    -0.110488     0.325528
    -0.108814     0.316760
    -0.107140     0.308017
    -0.105466     0.299302
    -0.103792     0.290621
    -0.102118     0.281977
    -0.100444     0.273376
    -0.098770     0.264824
    -0.097096     0.256326
    -0.095422     0.247890
    -0.093748     0.239523
    -0.092074     0.231235
    -0.090400     0.223034
    -0.088726     0.214931
    -0.087051     0.206938
    -0.085377     0.199070
    -0.083703     0.191340
    -0.082029     0.183765
    -0.080355     0.176365
    -0.078681     0.169161
    -0.077007     0.162174
    -0.075333     0.155432
    -0.073659     0.148963
    -0.071985     0.142797
    -0.070311     0.136967
    -0.068637     0.131508
    -0.066963     0.126455
    -0.065289     0.121846
    -0.063615     0.117714
    -0.061940     0.114092
    -0.060266     0.111008
    -0.058592     0.108484
    -0.056918     0.106534
    -0.055244     0.105166
    -0.053570     0.104375
    -0.051896     0.104151
    -0.050222     0.104475
    -0.048548     0.105322
    -0.046874     0.106660
    -0.045200     0.108459
    -0.043526     0.110683
    -0.041852     0.113298
    -0.040178     0.116270
    -0.038504     0.119569
    -0.036829     0.123163
    -0.035155     0.127027
    -0.033481     0.131136
    -0.031807     0.135466
    -0.030133     0.139999
    -0.028459     0.144716
    -0.026785     0.149601
    -0.025111     0.154641
    -0.023437     0.159822
    -0.021763     0.165134
    -0.020089     0.170567
    -0.018415     0.176111
    -0.016741     0.181760
    -0.015067     0.187505
    -0.013393     0.193340
    -0.011718     0.199260
    -0.010044     0.205260
    -0.008370     0.211335
    -0.006696     0.217480
    -0.005022     0.223692
    -0.003348     0.229966
    -0.001674     0.236300
     0.000000     0.242688
     0.001674     0.236303
     0.003348     0.229969
     0.005022     0.223695
     0.006696     0.217483
     0.008370     0.211339
     0.010044     0.205264
     0.011718     0.199265
     0.013393     0.193345
     0.015067     0.187510
     0.016741     0.181765
     0.018415     0.176117
     0.020089     0.170573
     0.021763     0.165141
     0.023437     0.159829
     0.025111     0.154648
     0.026785     0.149609
     0.028459     0.144724
     0.030133     0.140008
     0.031807     0.135475
     0.033481     0.131145
     0.035155     0.127037
     0.036829     0.123173
     0.038504     0.119579
     0.040178     0.116280
     0.041852     0.113308
     0.043526     0.110693
     0.045200     0.108469
     0.046874     0.106671
     0.048548     0.105332
     0.050222     0.104485
     0.051896     0.104161
     0.053570     0.104384
     0.055244     0.105175
     0.056918     0.106543
     0.058592     0.108492
     0.060266     0.111015
     0.061940     0.114098
     0.063615     0.117720
     0.065289     0.121851
     0.066963     0.126460
     0.068637     0.131512
     0.070311     0.136971
     0.071985     0.142800
     0.073659     0.148966
     0.075333     0.155435
     0.077007     0.162176
     0.078681     0.169162
     0.080355     0.176366
     0.082029     0.183766
     0.083703     0.191340
     0.085377     0.199069
     0.087051     0.206937
     0.088726     0.214929
     0.090400     0.223032
     0.092074     0.231232
     0.093748     0.239521
     0.095422     0.247887
     0.097096     0.256323
     0.098770     0.264820
     0.100444     0.273373
     0.102118     0.281973
     0.103792     0.290617
     0.105466     0.299298
     0.107140     0.308012
     0.108814     0.316755
     0.110488     0.325523
     0.112163     0.334312
     0.113837     0.343119
     0.115511     0.351942
     0.117185     0.360777
     0.118859     0.369622
     0.120533     0.378475
     0.122207     0.387333
     0.123881     0.396195
     0.125555     0.405058
     0.127229     0.413921
     0.128903     0.422783
     0.130577     0.431641
     0.132251     0.440495
     0.133925     0.449343
     0.135599     0.458184
     0.137274     0.467017
     0.138948     0.475840
     0.140622     0.484653
     0.142296     0.493455
     0.143970     0.502244
     0.145644     0.511021
     0.147318     0.519783
     0.148992     0.528531
     0.150666     0.537263
     0.152340     0.545979
     0.154014     0.554679
     0.155688     0.563361
     0.157362     0.572025
     0.159036     0.580671
     0.160710     0.589297
     0.162385     0.597904
     0.164059     0.606490
     0.165733     0.615056
     0.167407     0.623601


    -0.167407     0.891163
    -0.165733     0.885732
    -0.164059     0.880282
    -0.162385     0.874813
    -0.160710     0.869324
    -0.159036     0.863815
    -0.157362     0.858285
    -0.155688     0.852734
    -0.154014     0.847162
    -0.152340     0.841568
    -0.150666     0.835951
    -0.148992     0.830312
    -0.147318     0.824649
    -0.145644     0.818963
    -0.143970     0.813252
    -0.142296     0.807517
    -0.140622     0.801757
    -0.138948     0.795972
    -0.137274     0.790160
    -0.135599     0.784322
    -0.133925     0.778458
    -0.132251     0.772566
    -0.130577     0.766646
    -0.128903     0.760699
    -0.127229     0.754723
    -0.125555     0.748719
    -0.123881     0.742685
    -0.122207     0.736622
    -0.120533     0.730529
    -0.118859     0.724407
    -0.117185     0.718254
    -0.115511     0.712071
    -0.113837     0.705857
    -0.112163     0.699613
    -0.110488     0.693337
    -0.108814     0.687031
    -0.107140     0.680694
    -0.105466     0.674326
    -0.103792     0.667927
    -0.102118     0.661497
    -0.100444     0.655036
    -0.098770     0.648545
    -0.097096     0.642023
    -0.095422     0.635471
    -0.093748     0.628890
    -0.092074     0.622279
    -0.090400     0.615638
    -0.088726     0.608970
    -0.087051     0.602273
    -0.085377     0.595549
    -0.083703     0.588797
    -0.082029     0.582020
    -0.080355     0.575216
    -0.078681     0.568388
    -0.077007     0.561536
    -0.075333     0.554661
    -0.073659     0.547764
    -0.071985     0.540845
    -0.070311     0.533906
    -0.068637     0.526948
    -0.066963     0.519972
    -0.065289     0.512978
    -0.063615     0.505969
    -0.061940     0.498945
    -0.060266     0.491908
    -0.058592     0.484859
    -0.056918     0.477799
    -0.055244     0.470730
    -0.053570     0.463653
    -0.051896     0.456570
    -0.050222     0.449481
    -0.048548     0.442389
    -0.046874     0.435295
    -0.045200     0.428201
    -0.043526     0.421107
    -0.041852     0.414017
    -0.040178     0.406931
    -0.038504     0.399850
    -0.036829     0.392778
    -0.035155     0.385714
    -0.033481     0.378662
    -0.031807     0.371622
    -0.030133     0.364597
    -0.028459     0.357588
    -0.026785     0.350596
    -0.025111     0.343625
    -0.023437     0.336674
    -0.021763     0.329747
    -0.020089     0.322846
    -0.018415     0.315970
    -0.016741     0.309124
    -0.015067     0.302309
    -0.013393     0.295526
    -0.011718     0.288778
    -0.010044     0.282066
    -0.008370     0.275394
    -0.006696     0.268762
    -0.005022     0.262174
    -0.003348     0.255631
    -0.001674     0.249137
     0.000000     0.242696
     0.001674     0.249135
     0.003348     0.255630
     0.005022     0.262173
     0.006696     0.268761
     0.008370     0.275393
     0.010044     0.282066
     0.011718     0.288778
     0.013393     0.295526
     0.015067     0.302309
     0.016741     0.309125
     0.018415     0.315971
     0.020089     0.322846
     0.021763     0.329748
     0.023437     0.336675
     0.025111     0.343626
     0.026785     0.350597
     0.028459     0.357589
     0.030133     0.364598
     0.031807     0.371623
     0.033481     0.378663
     0.035155     0.385716
     0.036829     0.392779
     0.038504     0.399851
     0.040178     0.406932
     0.041852     0.414018
     0.043526     0.421108
     0.045200     0.428202
     0.046874     0.435296
     0.048548     0.442390
     0.050222     0.449482
     0.051896     0.456570
     0.053570     0.463654
     0.055244     0.470730
     0.056918     0.477799
     0.058592     0.484859
     0.060266     0.491908
     0.061940     0.498945
     0.063615     0.505968
     0.065289     0.512977
     0.066963     0.519971
     0.068637     0.526947
     0.070311     0.533905
     0.071985     0.540843
     0.073659     0.547762
     0.075333     0.554659
     0.077007     0.561534
     0.078681     0.568386
     0.080355     0.575214
     0.082029     0.582017
     0.083703     0.588794
     0.085377     0.595545
     0.087051     0.602269
     0.088726     0.608966
     0.090400     0.615634
     0.092074     0.622274
     0.093748     0.628885
     0.095422     0.635467
     0.097096     0.642018
     0.098770     0.648540
     0.100444     0.655031
     0.102118     0.661491
     0.103792     0.667921
     0.105466     0.674320
     0.107140     0.680688
     0.108814     0.687025
     0.110488     0.693331
     0.112163     0.699606
     0.113837     0.705850
     0.115511     0.712064
     0.117185     0.718247
     0.118859     0.724400
     0.120533     0.730522
     0.122207     0.736614
     0.123881     0.742677
     0.125555     0.748711
     0.127229     0.754715
     0.128903     0.760691
     0.130577     0.766638
     0.132251     0.772558
     0.133925     0.778449
     0.135599     0.784314
     0.137274     0.790152
     0.138948     0.795963
     0.140622     0.801749
     0.142296     0.807509
     0.143970     0.813244
     0.145644     0.818954
     0.147318     0.824640
     0.148992     0.830303
     0.150666     0.835942
     0.152340     0.841559
     0.154014     0.847153
     0.155688     0.852725
     0.157362     0.858276
     0.159036     0.863806
     0.160710     0.869315
     0.162385     0.874804
     0.164059     0.880274
     0.165733     0.885723
     0.167407     0.891154


    -0.167407     1.821928
    -0.165733     1.814563
    -0.164059     1.807225
    -0.162385     1.799915
    -0.160710     1.792637
    -0.159036     1.785391
    -0.157362     1.778179
    -0.155688     1.771004
    -0.154014     1.763868
    -0.152340     1.756773
    -0.150666     1.749721
    -0.148992     1.742714
    -0.147318     1.735754
    -0.145644     1.728843
    -0.143970     1.721984
    -0.142296     1.715178
    -0.140622     1.708427
    -0.138948     1.701735
    -0.137274     1.695102
    -0.135599     1.688531
    -0.133925     1.682025
    -0.132251     1.675585
    -0.130577     1.669213
    -0.128903     1.662912
    -0.127229     1.656684
    -0.125555     1.650530
    -0.123881     1.644454
    -0.122207     1.638456
    -0.120533     1.632539
    -0.118859     1.626704
    -0.117185     1.620955
    -0.115511     1.615292
    -0.113837     1.609718
    -0.112163     1.604234
    -0.110488     1.598843
    -0.108814     1.593545
    -0.107140     1.588343
    -0.105466     1.583239
    -0.103792     1.578234
    -0.102118     1.573329
    -0.100444     1.568527
    -0.098770     1.563828
    -0.097096     1.559234
    -0.095422     1.554747
    -0.093748     1.550367
    -0.092074     1.546096
    -0.090400     1.541935
    -0.088726     1.537886
    -0.087051     1.533948
    -0.085377     1.530124
    -0.083703     1.526414
    -0.082029     1.522820
    -0.080355     1.519340
    -0.078681     1.515978
    -0.077007     1.512732
    -0.075333     1.509604
    -0.073659     1.506595
    -0.071985     1.503704
    -0.070311     1.500932
    -0.068637     1.498279
    -0.066963     1.495746
    -0.065289     1.493333
    -0.063615     1.491040
    -0.061940     1.488866
    -0.060266     1.486813
    -0.058592     1.484880
    -0.056918     1.483066
    -0.055244     1.481372
    -0.053570     1.479797
    -0.051896     1.478342
    -0.050222     1.477006
    -0.048548     1.475787
    -0.046874     1.474687
    -0.045200     1.473705
    -0.043526     1.472839
    -0.041852     1.472090
    -0.040178     1.471457
    -0.038504     1.470939
    -0.036829     1.470535
    -0.035155     1.470245
    -0.033481     1.470068
    -0.031807     1.470004
    -0.030133     1.470051
    -0.028459     1.470209
    -0.026785     1.470476
    -0.025111     1.470852
    -0.023437     1.471337
    -0.021763     1.471928
    -0.020089     1.472625
    -0.018415     1.473427
    -0.016741     1.474334
    -0.015067     1.475343
    -0.013393     1.476455
    -0.011718     1.477667
    -0.010044     1.478979
    -0.008370     1.480390
    -0.006696     1.481899
    -0.005022     1.483505
    -0.003348     1.485206
    -0.001674     1.487001
     0.000000     1.488878
     0.001674     1.487011
     0.003348     1.485216
     0.005022     1.483515
     0.006696     1.481910
     0.008370     1.480401
     0.010044     1.478990
     0.011718     1.477678
     0.013393     1.476466
     0.015067     1.475355
     0.016741     1.474346
     0.018415     1.473440
     0.020089     1.472638
     0.021763     1.471941
     0.023437     1.471350
     0.025111     1.470866
     0.026785     1.470490
     0.028459     1.470223
     0.030133     1.470066
     0.031807     1.470019
     0.033481     1.470084
     0.035155     1.470260
     0.036829     1.470550
     0.038504     1.470954
     0.040178     1.471472
     0.041852     1.472106
     0.043526     1.472855
     0.045200     1.473721
     0.046874     1.474704
     0.048548     1.475804
     0.050222     1.477022
     0.051896     1.478359
     0.053570     1.479814
     0.055244     1.481389
     0.056918     1.483083
     0.058592     1.484896
     0.060266     1.486830
     0.061940     1.488883
     0.063615     1.491056
     0.065289     1.493350
     0.066963     1.495763
     0.068637     1.498296
     0.070311     1.500948
     0.071985     1.503720
     0.073659     1.506611
     0.075333     1.509620
     0.077007     1.512748
     0.078681     1.515994
     0.080355     1.519356
     0.082029     1.522835
     0.083703     1.526430
     0.085377     1.530140
     0.087051     1.533963
     0.088726     1.537900
     0.090400     1.541950
     0.092074     1.546110
     0.093748     1.550381
     0.095422     1.554760
     0.097096     1.559247
     0.098770     1.563841
     0.100444     1.568539
     0.102118     1.573342
     0.103792     1.578246
     0.105466     1.583251
     0.107140     1.588355
     0.108814     1.593556
     0.110488     1.598853
     0.112163     1.604244
     0.113837     1.609728
     0.115511     1.615302
     0.117185     1.620964
     0.118859     1.626713
     0.120533     1.632547
     0.122207     1.638464
     0.123881     1.644461
     0.125555     1.650538
     0.127229     1.656691
     0.128903     1.662919
     0.130577     1.669219
     0.132251     1.675591
     0.133925     1.682030
     0.135599     1.688536
     0.137274     1.695106
     0.138948     1.701739
     0.140622     1.708431
     0.142296     1.715181
     0.143970     1.721986
     0.145644     1.728845
     0.147318     1.735756
     0.148992     1.742716
     0.150666     1.749722
     0.152340     1.756774
     0.154014     1.763869
     0.155688     1.771005
     0.157362     1.778179
     0.159036     1.785390
     0.160710     1.792636
     0.162385     1.799914
     0.164059     1.807223
     0.165733     1.814561
     0.167407     1.821926


    -0.167407     1.968327
    -0.165733     1.962170
    -0.164059     1.956017
    -0.162385     1.949869
    -0.160710     1.943727
    -0.159036     1.937591
    -0.157362     1.931461
    -0.155688     1.925338
    -0.154014     1.919223
    -0.152340     1.913116
    -0.150666     1.907018
    -0.148992     1.900929
    -0.147318     1.894850
    -0.145644     1.888782
    -0.143970     1.882725
    -0.142296     1.876679
    -0.140622     1.870646
    -0.138948     1.864625
    -0.137274     1.858618
    -0.135599     1.852625
    -0.133925     1.846647
    -0.132251     1.840684
    -0.130577     1.834738
    -0.128903     1.828808
    -0.127229     1.822896
    -0.125555     1.817001
    -0.123881     1.811126
    -0.122207     1.805270
    -0.120533     1.799434
    -0.118859     1.793619
    -0.117185     1.787826
    -0.115511     1.782055
    -0.113837     1.776308
    -0.112163     1.770584
    -0.110488     1.764885
    -0.108814     1.759212
    -0.107140     1.753565
    -0.105466     1.747944
    -0.103792     1.742352
    -0.102118     1.736788
    -0.100444     1.731254
    -0.098770     1.725750
    -0.097096     1.720278
    -0.095422     1.714837
    -0.093748     1.709430
    -0.092074     1.704056
    -0.090400     1.698716
    -0.088726     1.693412
    -0.087051     1.688145
    -0.085377     1.682915
    -0.083703     1.677723
    -0.082029     1.672570
    -0.080355     1.667458
    -0.078681     1.662386
    -0.077007     1.657356
    -0.075333     1.652369
    -0.073659     1.647426
    -0.071985     1.642528
    -0.070311     1.637675
    -0.068637     1.632870
    -0.066963     1.628111
    -0.065289     1.623402
    -0.063615     1.618742
    -0.061940     1.614133
    -0.060266     1.609576
    -0.058592     1.605071
    -0.056918     1.600621
    -0.055244     1.596225
    -0.053570     1.591884
    -0.051896     1.587601
    -0.050222     1.583375
    -0.048548     1.579209
    -0.046874     1.575102
    -0.045200     1.571056
    -0.043526     1.567073
    -0.041852     1.563152
    -0.040178     1.559296
    -0.038504     1.555506
    -0.036829     1.551781
    -0.035155     1.548124
    -0.033481     1.544536
    -0.031807     1.541018
    -0.030133     1.537570
    -0.028459     1.534194
    -0.026785     1.530891
    -0.025111     1.527663
    -0.023437     1.524510
    -0.021763     1.521433
    -0.020089     1.518433
    -0.018415     1.515513
    -0.016741     1.512672
    -0.015067     1.509912
    -0.013393     1.507234
    -0.011718     1.504639
    -0.010044     1.502128
    -0.008370     1.499703
    -0.006696     1.497365
    -0.005022     1.495114
    -0.003348     1.492952
    -0.001674     1.490880
     0.000000     1.488912
     0.001674     1.490871
     0.003348     1.492944
     0.005022     1.495106
     0.006696     1.497357
     0.008370     1.499696
     0.010044     1.502121
     0.011718     1.504632
     0.013393     1.507227
     0.015067     1.509906
     0.016741     1.512666
     0.018415     1.515507
     0.020089     1.518429
     0.021763     1.521428
     0.023437     1.524506
     0.025111     1.527659
     0.026785     1.530888
     0.028459     1.534191
     0.030133     1.537568
     0.031807     1.541016
     0.033481     1.544534
     0.035155     1.548123
     0.036829     1.551780
     0.038504     1.555505
     0.040178     1.559296
     0.041852     1.563153
     0.043526     1.567073
     0.045200     1.571057
     0.046874     1.575103
     0.048548     1.579210
     0.050222     1.583377
     0.051896     1.587603
     0.053570     1.591887
     0.055244     1.596228
     0.056918     1.600624
     0.058592     1.605075
     0.060266     1.609580
     0.061940     1.614138
     0.063615     1.618747
     0.065289     1.623407
     0.066963     1.628117
     0.068637     1.632875
     0.070311     1.637681
     0.071985     1.642534
     0.073659     1.647433
     0.075333     1.652376
     0.077007     1.657363
     0.078681     1.662393
     0.080355     1.667465
     0.082029     1.672578
     0.083703     1.677731
     0.085377     1.682924
     0.087051     1.688154
     0.088726     1.693422
     0.090400     1.698726
     0.092074     1.704065
     0.093748     1.709440
     0.095422     1.714847
     0.097096     1.720288
     0.098770     1.725761
     0.100444     1.731265
     0.102118     1.736800
     0.103792     1.742363
     0.105466     1.747956
     0.107140     1.753576
     0.108814     1.759224
     0.110488     1.764897
     0.112163     1.770597
     0.113837     1.776320
     0.115511     1.782068
     0.117185     1.787839
     0.118859     1.793632
     0.120533     1.799447
     0.122207     1.805283
     0.123881     1.811139
     0.125555     1.817015
     0.127229     1.822909
     0.128903     1.828822
     0.130577     1.834752
     0.132251     1.840699
     0.133925     1.846661
     0.135599     1.852640
     0.137274     1.858633
     0.138948     1.864640
     0.140622     1.870660
     0.142296     1.876694
     0.143970     1.882740
     0.145644     1.888797
     0.147318     1.894866
     0.148992     1.900944
     0.150666     1.907033
     0.152340     1.913131
     0.154014     1.919238
     0.155688     1.925353
     0.157362     1.931476
     0.159036     1.937606
     0.160710     1.943742
     0.162385     1.949885
     0.164059     1.956032
     0.165733     1.962185
     0.167407     1.968342


    -0.167407     2.323014
    -0.165733     2.316408
    -0.164059     2.309842
    -0.162385     2.303316
    -0.160710     2.296831
    -0.159036     2.290389
    -0.157362     2.283989
    -0.155688     2.277634
    -0.154014     2.271323
    -0.152340     2.265058
    -0.150666     2.258839
    -0.148992     2.252667
    -0.147318     2.246544
    -0.145644     2.240469
    -0.143970     2.234444
    -0.142296     2.228469
    -0.140622     2.222545
    -0.138948     2.216673
    -0.137274     2.210853
    -0.135599     2.205086
    -0.133925     2.199373
    -0.132251     2.193714
    -0.130577     2.188110
    -0.128903     2.182562
    -0.127229     2.177070
    -0.125555     2.171635
    -0.123881     2.166257
    -0.122207     2.160937
    -0.120533     2.155676
    -0.118859     2.150474
    -0.117185     2.145331
    -0.115511     2.140248
    -0.113837     2.135227
    -0.112163     2.130266
    -0.110488     2.125367
    -0.108814     2.120530
    -0.107140     2.115756
    -0.105466     2.111045
    -0.103792     2.106398
    -0.102118     2.101814
    -0.100444     2.097295
    -0.098770     2.092842
    -0.097096     2.088453
    -0.095422     2.084131
    -0.093748     2.079874
    -0.092074     2.075685
    -0.090400     2.071562
    -0.088726     2.067508
    -0.087051     2.063520
    -0.085377     2.059602
    -0.083703     2.055752
    -0.082029     2.051971
    -0.080355     2.048259
    -0.078681     2.044618
    -0.077007     2.041046
    -0.075333     2.037545
    -0.073659     2.034115
    -0.071985     2.030757
    -0.070311     2.027470
    -0.068637     2.024254
    -0.066963     2.021112
    -0.065289     2.018041
    -0.063615     2.015044
    -0.061940     2.012120
    -0.060266     2.009269
    -0.058592     2.006493
    -0.056918     2.003790
    -0.055244     2.001162
    -0.053570     1.998609
    -0.051896     1.996131
    -0.050222     1.993728
    -0.048548     1.991401
    -0.046874     1.989149
    -0.045200     1.986974
    -0.043526     1.984875
    -0.041852     1.982853
    -0.040178     1.980908
    -0.038504     1.979040
    -0.036829     1.977249
    -0.035155     1.975536
    -0.033481     1.973901
    -0.031807     1.972343
    -0.030133     1.970865
    -0.028459     1.969464
    -0.026785     1.968143
    -0.025111     1.966901
    -0.023437     1.965737
    -0.021763     1.964654
    -0.020089     1.963649
    -0.018415     1.962725
    -0.016741     1.961881
    -0.015067     1.961117
    -0.013393     1.960433
    -0.011718     1.959829
    -0.010044     1.959306
    -0.008370     1.958862
    -0.006696     1.958499
    -0.005022     1.958215
    -0.003348     1.958010
    -0.001674     1.957886
     0.000000     1.957842
     0.001674     1.957878
     0.003348     1.957995
     0.005022     1.958193
     0.006696     1.958473
     0.008370     1.958833
     0.010044     1.959273
     0.011718     1.959795
     0.013393     1.960397
     0.015067     1.961080
     0.016741     1.961843
     0.018415     1.962687
     0.020089     1.963611
     0.021763     1.964615
     0.023437     1.965698
     0.025111     1.966861
     0.026785     1.968104
     0.028459     1.969425
     0.030133     1.970826
     0.031807     1.972305
     0.033481     1.973862
     0.035155     1.975498
     0.036829     1.977212
     0.038504     1.979003
     0.040178     1.980871
     0.041852     1.982817
     0.043526     1.984840
     0.045200     1.986939
     0.046874     1.989115
     0.048548     1.991367
     0.050222     1.993695
     0.051896     1.996098
     0.053570     1.998577
     0.055244     2.001130
     0.056918     2.003759
     0.058592     2.006462
     0.060266     2.009239
     0.061940     2.012090
     0.063615     2.015014
     0.065289     2.018012
     0.066963     2.021083
     0.068637     2.024226
     0.070311     2.027442
     0.071985     2.030730
     0.073659     2.034089
     0.075333     2.037519
     0.077007     2.041021
     0.078681     2.044593
     0.080355     2.048235
     0.082029     2.051947
     0.083703     2.055728
     0.085377     2.059579
     0.087051     2.063498
     0.088726     2.067486
     0.090400     2.071541
     0.092074     2.075665
     0.093748     2.079855
     0.095422     2.084112
     0.097096     2.088435
     0.098770     2.092824
     0.100444     2.097278
     0.102118     2.101798
     0.103792     2.106382
     0.105466     2.111030
     0.107140     2.115742
     0.108814     2.120517
     0.110488     2.125354
     0.112163     2.130254
     0.113837     2.135215
     0.115511     2.140238
     0.117185     2.145321
     0.118859     2.150465
     0.120533     2.155668
     0.122207     2.160930
     0.123881     2.166251
     0.125555     2.171629
     0.127229     2.177066
     0.128903     2.182558
     0.130577     2.188107
     0.132251     2.193712
     0.133925     2.199372
     0.135599     2.205086
     0.137274     2.210854
     0.138948     2.216674
     0.140622     2.222547
     0.142296     2.228472
     0.143970     2.234448
     0.145644     2.240474
     0.147318     2.246549
     0.148992     2.252674
     0.150666     2.258846
     0.152340     2.265066
     0.154014     2.271332
     0.155688     2.277643
     0.157362     2.284000
     0.159036     2.290400
     0.160710     2.296843
     0.162385     2.303329
     0.164059     2.309855
     0.165733     2.316422
     0.167407     2.323029


    -0.167407     2.336431
    -0.165733     2.329703
    -0.164059     2.323004
    -0.162385     2.316338
    -0.160710     2.309704
    -0.159036     2.303104
    -0.157362     2.296539
    -0.155688     2.290012
    -0.154014     2.283522
    -0.152340     2.277071
    -0.150666     2.270661
    -0.148992     2.264292
    -0.147318     2.257966
    -0.145644     2.251683
    -0.143970     2.245446
    -0.142296     2.239254
    -0.140622     2.233110
    -0.138948     2.227014
    -0.137274     2.220968
    -0.135599     2.214972
