    -0.125555    -0.328242
    -0.123881    -0.321217
    -0.122207    -0.314196
    -0.120533    -0.307181
    -0.118859    -0.300170
    -0.117185    -0.293164
    -0.115511    -0.286163
    -0.113837    -0.279168
    -0.112163    -0.272177
    -0.110488    -0.265192
    -0.108814    -0.258211
    -0.107140    -0.251236
    -0.105466    -0.244267
    -0.103792    -0.237302
    -0.102118    -0.230343
    -0.100444    -0.223389
    -0.098770    -0.216441
    -0.097096    -0.209498
    -0.095422    -0.202561
    -0.093748    -0.195630
    -0.092074    -0.188705
    -0.090400    -0.181787
    -0.088726    -0.174875
    -0.087051    -0.167969
    -0.085377    -0.161071
    -0.083703    -0.154181
    -0.082029    -0.147300
    -0.080355    -0.140427
    -0.078681    -0.133566
    -0.077007    -0.126716
    -0.075333    -0.119879
    -0.073659    -0.113058
    -0.071985    -0.106256
    -0.070311    -0.099476
    -0.068637    -0.092724
    -0.066963    -0.086005
    -0.065289    -0.079328
    -0.063615    -0.072707
    -0.061940    -0.066157
    -0.060266    -0.059704
    -0.058592    -0.053386
    -0.056918    -0.047259
    -0.055244    -0.041414
    -0.053570    -0.035999
    -0.051896    -0.031264
    -0.050222    -0.027612
    -0.048548    -0.025629
    -0.046874    -0.025904
    -0.045200    -0.028611
    -0.043526    -0.033327
    -0.041852    -0.039404
    -0.040178    -0.046313
    -0.038504    -0.053711
    -0.036829    -0.061390
    -0.035155    -0.069222
    -0.033481    -0.077124
    -0.031807    -0.085044
    -0.030133    -0.092942
    -0.028459    -0.100791
    -0.026785    -0.108568
    -0.025111    -0.116255
    -0.023437    -0.123837
    -0.021763    -0.131302
    -0.020089    -0.138637
    -0.018415    -0.145832
    -0.016741    -0.152877
    -0.015067    -0.159762
    -0.013393    -0.166479
    -0.011718    -0.173020
    -0.010044    -0.179377
    -0.008370    -0.185544
    -0.006696    -0.191514
    -0.005022    -0.197283
    -0.003348    -0.202844
    -0.001674    -0.208194
     0.000000    -0.213304
     0.001674    -0.208169
     0.003348    -0.202820
     0.005022    -0.197260
     0.006696    -0.191493
     0.008370    -0.185524
     0.010044    -0.179358
     0.011718    -0.173001
     0.013393    -0.166462
     0.015067    -0.159745
     0.016741    -0.152861
     0.018415    -0.145818
     0.020089    -0.138624
     0.021763    -0.131290
     0.023437    -0.123826
     0.025111    -0.116244
     0.026785    -0.108558
     0.028459    -0.100782
     0.030133    -0.092934
     0.031807    -0.085037
     0.033481    -0.077118
     0.035155    -0.069216
     0.036829    -0.061384
     0.038504    -0.053706
     0.040178    -0.046308
     0.041852    -0.039399
     0.043526    -0.033321
     0.045200    -0.028604
     0.046874    -0.025896
     0.048548    -0.025619
     0.050222    -0.027602
     0.051896    -0.031253
     0.053570    -0.035989
     0.055244    -0.041403
     0.056918    -0.047248
     0.058592    -0.053375
     0.060266    -0.059694
     0.061940    -0.066146
     0.063615    -0.072696
     0.065289    -0.079318
     0.066963    -0.085994
     0.068637    -0.092713
     0.070311    -0.099466
     0.071985    -0.106246
     0.073659    -0.113048
     0.075333    -0.119869
     0.077007    -0.126706
     0.078681    -0.133556
     0.080355    -0.140418
     0.082029    -0.147290
     0.083703    -0.154172
     0.085377    -0.161062
     0.087051    -0.167960
     0.088726    -0.174866
     0.090400    -0.181779
     0.092074    -0.188698
     0.093748    -0.195623
     0.095422    -0.202554
     0.097096    -0.209492
     0.098770    -0.216435
     0.100444    -0.223383
     0.102118    -0.230337
     0.103792    -0.237297
     0.105466    -0.244262
     0.107140    -0.251232
     0.108814    -0.258208
     0.110488    -0.265188
     0.112163    -0.272174
     0.113837    -0.279165
     0.115511    -0.286161
     0.117185    -0.293163
     0.118859    -0.300169
     0.120533    -0.307180
     0.122207    -0.314196
     0.123881    -0.321217
     0.125555    -0.328243
     0.127229    -0.335274
     0.128903    -0.342309
     0.130577    -0.349349
     0.132251    -0.356394
     0.133925    -0.363443
     0.135599    -0.370497
     0.137274    -0.377555
     0.138948    -0.384617
     0.140622    -0.391683
     0.142296    -0.398754
     0.143970    -0.405828
     0.145644    -0.412907
     0.147318    -0.419989
     0.148992    -0.427075
     0.150666    -0.434164
     0.152340    -0.441257
     0.154014    -0.448353
     0.155688    -0.455453
     0.157362    -0.462556
     0.159036    -0.469661
     0.160710    -0.476770
     0.162385    -0.483881
     0.164059    -0.490995
     0.165733    -0.498111
     0.167407    -0.505229


    -0.167407     0.678621
    -0.165733     0.669768
    -0.164059     0.660888
    -0.162385     0.651980
    -0.160710     0.643046
    -0.159036     0.634086
    -0.157362     0.625099
    -0.155688     0.616086
    -0.154014     0.607047
    -0.152340     0.597983
    -0.150666     0.588893
    -0.148992     0.579779
    -0.147318     0.570639
    -0.145644     0.561476
    -0.143970     0.552288
    -0.142296     0.543077
    -0.140622     0.533842
    -0.138948     0.524584
    -0.137274     0.515303
    -0.135599     0.506000
    -0.133925     0.496676
    -0.132251     0.487330
    -0.130577     0.477962
    -0.128903     0.468575
    -0.127229     0.459167
    -0.125555     0.449739
    -0.123881     0.440293
    -0.122207     0.430828
    -0.120533     0.421345
    -0.118859     0.411845
    -0.117185     0.402328
    -0.115511     0.392796
    -0.113837     0.383248
    -0.112163     0.373685
    -0.110488     0.364109
    -0.108814     0.354519
    -0.107140     0.344918
    -0.105466     0.335305
    -0.103792     0.325682
    -0.102118     0.316050
    -0.100444     0.306410
    -0.098770     0.296762
    -0.097096     0.287109
    -0.095422     0.277452
    -0.093748     0.267791
    -0.092074     0.258129
    -0.090400     0.248466
    -0.088726     0.238806
    -0.087051     0.229149
    -0.085377     0.219497
    -0.083703     0.209854
    -0.082029     0.200220
    -0.080355     0.190599
    -0.078681     0.180995
    -0.077007     0.171409
    -0.075333     0.161847
    -0.073659     0.152312
    -0.071985     0.142810
    -0.070311     0.133347
    -0.068637     0.123930
    -0.066963     0.114568
    -0.065289     0.105274
    -0.063615     0.096061
    -0.061940     0.086952
    -0.060266     0.077973
    -0.058592     0.069166
    -0.056918     0.060591
    -0.055244     0.052342
    -0.053570     0.044572
    -0.051896     0.037533
    -0.050222     0.031634
    -0.048548     0.027465
    -0.046874     0.025620
    -0.045200     0.026276
    -0.043526     0.029017
    -0.041852     0.033199
    -0.040178     0.038298
    -0.038504     0.043978
    -0.036829     0.050036
    -0.035155     0.056349
    -0.033481     0.062843
    -0.031807     0.069469
    -0.030133     0.076196
    -0.028459     0.083002
    -0.026785     0.089871
    -0.025111     0.096794
    -0.023437     0.103762
    -0.021763     0.110768
    -0.020089     0.117809
    -0.018415     0.124881
    -0.016741     0.131981
    -0.015067     0.139106
    -0.013393     0.146256
    -0.011718     0.153427
    -0.010044     0.160619
    -0.008370     0.167831
    -0.006696     0.175062
    -0.005022     0.182310
    -0.003348     0.189574
    -0.001674     0.196854
     0.000000     0.204136
     0.001674     0.196849
     0.003348     0.189570
     0.005022     0.182305
     0.006696     0.175058
     0.008370     0.167828
     0.010044     0.160617
     0.011718     0.153425
     0.013393     0.146254
     0.015067     0.139105
     0.016741     0.131980
     0.018415     0.124881
     0.020089     0.117810
     0.021763     0.110769
     0.023437     0.103763
     0.025111     0.096796
     0.026785     0.089873
     0.028459     0.083004
     0.030133     0.076199
     0.031807     0.069472
     0.033481     0.062846
     0.035155     0.056353
     0.036829     0.050040
     0.038504     0.043982
     0.040178     0.038302
     0.041852     0.033202
     0.043526     0.029019
     0.045200     0.026277
     0.046874     0.025619
     0.048548     0.027463
     0.050222     0.031631
     0.051896     0.037529
     0.053570     0.044567
     0.055244     0.052337
     0.056918     0.060585
     0.058592     0.069160
     0.060266     0.077967
     0.061940     0.086946
     0.063615     0.096055
     0.065289     0.105267
     0.066963     0.114561
     0.068637     0.123923
     0.070311     0.133340
     0.071985     0.142803
     0.073659     0.152305
     0.075333     0.161840
     0.077007     0.171402
     0.078681     0.180988
     0.080355     0.190592
     0.082029     0.200213
     0.083703     0.209847
     0.085377     0.219490
     0.087051     0.229142
     0.088726     0.238799
     0.090400     0.248460
     0.092074     0.258122
     0.093748     0.267785
     0.095422     0.277446
     0.097096     0.287104
     0.098770     0.296757
     0.100444     0.306405
     0.102118     0.316045
     0.103792     0.325678
     0.105466     0.335301
     0.107140     0.344914
     0.108814     0.354516
     0.110488     0.364106
     0.112163     0.373683
     0.113837     0.383246
     0.115511     0.392794
     0.117185     0.402327
     0.118859     0.411845
     0.120533     0.421345
     0.122207     0.430828
     0.123881     0.440294
     0.125555     0.449741
     0.127229     0.459169
     0.128903     0.468577
     0.130577     0.477965
     0.132251     0.487333
     0.133925     0.496680
     0.135599     0.506005
     0.137274     0.515308
     0.138948     0.524590
     0.140622     0.533848
     0.142296     0.543083
     0.143970     0.552295
     0.145644     0.561484
     0.147318     0.570648
     0.148992     0.579788
     0.150666     0.588903
     0.152340     0.597993
     0.154014     0.607058
     0.155688     0.616097
     0.157362     0.625111
     0.159036     0.634098
     0.160710     0.643059
     0.162385     0.651994
     0.164059     0.660902
     0.165733     0.669783
     0.167407     0.678636


    -0.167407     0.879598
    -0.165733     0.873682
    -0.164059     0.867756
    -0.162385     0.861820
    -0.160710     0.855874
    -0.159036     0.849918
    -0.157362     0.843952
    -0.155688     0.837976
    -0.154014     0.831989
    -0.152340     0.825991
    -0.150666     0.819982
    -0.148992     0.813961
    -0.147318     0.807929
    -0.145644     0.801885
    -0.143970     0.795829
    -0.142296     0.789761
    -0.140622     0.783679
    -0.138948     0.777584
    -0.137274     0.771476
    -0.135599     0.765353
    -0.133925     0.759216
    -0.132251     0.753064
    -0.130577     0.746897
    -0.128903     0.740714
    -0.127229     0.734515
    -0.125555     0.728299
    -0.123881     0.722066
    -0.122207     0.715816
    -0.120533     0.709547
    -0.118859     0.703260
    -0.117185     0.696953
    -0.115511     0.690627
    -0.113837     0.684281
    -0.112163     0.677914
    -0.110488     0.671525
    -0.108814     0.665116
    -0.107140     0.658684
    -0.105466     0.652229
    -0.103792     0.645752
    -0.102118     0.639251
    -0.100444     0.632726
    -0.098770     0.626177
    -0.097096     0.619603
    -0.095422     0.613004
    -0.093748     0.606379
    -0.092074     0.599729
    -0.090400     0.593053
    -0.088726     0.586351
    -0.087051     0.579623
    -0.085377     0.572868
    -0.083703     0.566086
    -0.082029     0.559278
    -0.080355     0.552443
    -0.078681     0.545581
    -0.077007     0.538693
    -0.075333     0.531779
    -0.073659     0.524838
    -0.071985     0.517871
    -0.070311     0.510878
    -0.068637     0.503860
    -0.066963     0.496816
    -0.065289     0.489749
    -0.063615     0.482657
    -0.061940     0.475541
    -0.060266     0.468403
    -0.058592     0.461242
    -0.056918     0.454060
    -0.055244     0.446857
    -0.053570     0.439634
    -0.051896     0.432392
    -0.050222     0.425132
    -0.048548     0.417854
    -0.046874     0.410560
    -0.045200     0.403251
    -0.043526     0.395927
    -0.041852     0.388590
    -0.040178     0.381241
    -0.038504     0.373881
    -0.036829     0.366511
    -0.035155     0.359132
    -0.033481     0.351746
    -0.031807     0.344353
    -0.030133     0.336955
    -0.028459     0.329552
    -0.026785     0.322147
    -0.025111     0.314740
    -0.023437     0.307332
    -0.021763     0.299925
    -0.020089     0.292519
    -0.018415     0.285116
    -0.016741     0.277716
    -0.015067     0.270321
    -0.013393     0.262932
    -0.011718     0.255550
    -0.010044     0.248176
    -0.008370     0.240810
    -0.006696     0.233454
    -0.005022     0.226108
    -0.003348     0.218774
    -0.001674     0.211453
     0.000000     0.204157
     0.001674     0.211459
     0.003348     0.218781
     0.005022     0.226116
     0.006696     0.233462
     0.008370     0.240818
     0.010044     0.248184
     0.011718     0.255559
     0.013393     0.262942
     0.015067     0.270331
     0.016741     0.277726
     0.018415     0.285126
     0.020089     0.292530
     0.021763     0.299936
     0.023437     0.307343
     0.025111     0.314752
     0.026785     0.322159
     0.028459     0.329564
     0.030133     0.336967
     0.031807     0.344365
     0.033481     0.351758
     0.035155     0.359145
     0.036829     0.366524
     0.038504     0.373894
     0.040178     0.381254
     0.041852     0.388603
     0.043526     0.395940
     0.045200     0.403264
     0.046874     0.410573
     0.048548     0.417867
     0.050222     0.425145
     0.051896     0.432405
     0.053570     0.439647
     0.055244     0.446870
     0.056918     0.454073
     0.058592     0.461255
     0.060266     0.468416
     0.061940     0.475554
     0.063615     0.482669
     0.065289     0.489761
     0.066963     0.496829
     0.068637     0.503872
     0.070311     0.510890
     0.071985     0.517882
     0.073659     0.524849
     0.075333     0.531790
     0.077007     0.538705
     0.078681     0.545593
     0.080355     0.552454
     0.082029     0.559289
     0.083703     0.566097
     0.085377     0.572878
     0.087051     0.579633
     0.088726     0.586361
     0.090400     0.593063
     0.092074     0.599739
     0.093748     0.606389
     0.095422     0.613013
     0.097096     0.619612
     0.098770     0.626185
     0.100444     0.632735
     0.102118     0.639259
     0.103792     0.645760
     0.105466     0.652238
     0.107140     0.658692
     0.108814     0.665124
     0.110488     0.671533
     0.112163     0.677921
     0.113837     0.684288
     0.115511     0.690635
     0.117185     0.696961
     0.118859     0.703267
     0.120533     0.709555
     0.122207     0.715823
     0.123881     0.722074
     0.125555     0.728307
     0.127229     0.734522
     0.128903     0.740722
     0.130577     0.746904
     0.132251     0.753072
     0.133925     0.759223
     0.135599     0.765360
     0.137274     0.771483
     0.138948     0.777591
     0.140622     0.783686
     0.142296     0.789768
     0.143970     0.795836
     0.145644     0.801893
     0.147318     0.807936
     0.148992     0.813968
     0.150666     0.819989
     0.152340     0.825998
     0.154014     0.831996
     0.155688     0.837983
     0.157362     0.843959
     0.159036     0.849925
     0.160710     0.855881
     0.162385     0.861827
     0.164059     0.867763
     0.165733     0.873689
     0.167407     0.879606


    -0.167407     1.838600
    -0.165733     1.830362
    -0.164059     1.822136
    -0.162385     1.813922
    -0.160710     1.805723
    -0.159036     1.797541
    -0.157362     1.789378
    -0.155688     1.781235
    -0.154014     1.773114
    -0.152340     1.765019
    -0.150666     1.756950
    -0.148992     1.748909
    -0.147318     1.740900
    -0.145644     1.732924
    -0.143970     1.724983
    -0.142296     1.717080
    -0.140622     1.709217
    -0.138948     1.701396
    -0.137274     1.693620
    -0.135599     1.685892
    -0.133925     1.678213
    -0.132251     1.670586
    -0.130577     1.663015
    -0.128903     1.655500
    -0.127229     1.648046
    -0.125555     1.640655
    -0.123881     1.633329
    -0.122207     1.626070
    -0.120533     1.618883
    -0.118859     1.611769
    -0.117185     1.604732
    -0.115511     1.597773
    -0.113837     1.590897
    -0.112163     1.584105
    -0.110488     1.577400
    -0.108814     1.570785
    -0.107140     1.564263
    -0.105466     1.557837
    -0.103792     1.551509
    -0.102118     1.545282
    -0.100444     1.539159
    -0.098770     1.533142
    -0.097096     1.527234
    -0.095422     1.521438
    -0.093748     1.515756
    -0.092074     1.510190
    -0.090400     1.504744
    -0.088726     1.499419
    -0.087051     1.494218
    -0.085377     1.489142
    -0.083703     1.484195
    -0.082029     1.479379
    -0.080355     1.474694
    -0.078681     1.470144
    -0.077007     1.465730
    -0.075333     1.461454
    -0.073659     1.457317
    -0.071985     1.453322
    -0.070311     1.449469
    -0.068637     1.445760
    -0.066963     1.442196
    -0.065289     1.438778
    -0.063615     1.435508
    -0.061940     1.432386
    -0.060266     1.429413
    -0.058592     1.426590
    -0.056918     1.423917
    -0.055244     1.421395
    -0.053570     1.419024
    -0.051896     1.416804
    -0.050222     1.414735
    -0.048548     1.412818
    -0.046874     1.411052
    -0.045200     1.409437
    -0.043526     1.407973
    -0.041852     1.406658
    -0.040178     1.405494
    -0.038504     1.404478
    -0.036829     1.403610
    -0.035155     1.402889
    -0.033481     1.402314
    -0.031807     1.401884
    -0.030133     1.401598
    -0.028459     1.401455
    -0.026785     1.401453
    -0.025111     1.401591
    -0.023437     1.401867
    -0.021763     1.402279
    -0.020089     1.402827
    -0.018415     1.403508
    -0.016741     1.404320
    -0.015067     1.405262
    -0.013393     1.406332
    -0.011718     1.407528
    -0.010044     1.408847
    -0.008370     1.410289
    -0.006696     1.411850
    -0.005022     1.413529
    -0.003348     1.415323
    -0.001674     1.417231
     0.000000     1.419249
     0.001674     1.417241
     0.003348     1.415333
     0.005022     1.413539
     0.006696     1.411860
     0.008370     1.410299
     0.010044     1.408858
     0.011718     1.407539
     0.013393     1.406343
     0.015067     1.405274
     0.016741     1.404332
     0.018415     1.403520
     0.020089     1.402839
     0.021763     1.402292
     0.023437     1.401879
     0.025111     1.401604
     0.026785     1.401466
     0.028459     1.401469
     0.030133     1.401612
     0.031807     1.401898
     0.033481     1.402329
     0.035155     1.402904
     0.036829     1.403625
     0.038504     1.404493
     0.040178     1.405509
     0.041852     1.406674
     0.043526     1.407989
     0.045200     1.409454
     0.046874     1.411069
     0.048548     1.412835
     0.050222     1.414753
     0.051896     1.416821
     0.053570     1.419042
     0.055244     1.421413
     0.056918     1.423935
     0.058592     1.426608
     0.060266     1.429432
     0.061940     1.432405
     0.063615     1.435527
     0.065289     1.438798
     0.066963     1.442215
     0.068637     1.445779
     0.070311     1.449489
     0.071985     1.453342
     0.073659     1.457337
     0.075333     1.461474
     0.077007     1.465750
     0.078681     1.470164
     0.080355     1.474715
     0.082029     1.479399
     0.083703     1.484216
     0.085377     1.489163
     0.087051     1.494238
     0.088726     1.499439
     0.090400     1.504764
     0.092074     1.510210
     0.093748     1.515776
     0.095422     1.521458
     0.097096     1.527254
     0.098770     1.533161
     0.100444     1.539178
     0.102118     1.545301
     0.103792     1.551528
     0.105466     1.557855
     0.107140     1.564281
     0.108814     1.570803
     0.110488     1.577417
     0.112163     1.584122
     0.113837     1.590914
     0.115511     1.597790
     0.117185     1.604748
     0.118859     1.611785
     0.120533     1.618899
     0.122207     1.626086
     0.123881     1.633343
     0.125555     1.640669
     0.127229     1.648060
     0.128903     1.655514
     0.130577     1.663027
     0.132251     1.670599
     0.133925     1.678225
     0.135599     1.685903
     0.137274     1.693631
     0.138948     1.701406
     0.140622     1.709227
     0.142296     1.717089
     0.143970     1.724992
     0.145644     1.732932
     0.147318     1.740908
     0.148992     1.748917
     0.150666     1.756956
     0.152340     1.765025
     0.154014     1.773120
     0.155688     1.781240
     0.157362     1.789382
     0.159036     1.797545
     0.160710     1.805727
     0.162385     1.813925
     0.164059     1.822138
     0.165733     1.830365
     0.167407     1.838602


    -0.167407     1.930987
    -0.165733     1.924112
    -0.164059     1.917254
    -0.162385     1.910413
    -0.160710     1.903590
    -0.159036     1.896785
    -0.157362     1.890000
    -0.155688     1.883234
    -0.154014     1.876490
    -0.152340     1.869766
    -0.150666     1.863065
    -0.148992     1.856387
    -0.147318     1.849733
    -0.145644     1.843102
    -0.143970     1.836497
    -0.142296     1.829917
    -0.140622     1.823362
    -0.138948     1.816835
    -0.137274     1.810335
    -0.135599     1.803863
    -0.133925     1.797419
    -0.132251     1.791005
    -0.130577     1.784620
    -0.128903     1.778265
    -0.127229     1.771941
    -0.125555     1.765647
    -0.123881     1.759386
    -0.122207     1.753156
    -0.120533     1.746959
    -0.118859     1.740796
    -0.117185     1.734665
    -0.115511     1.728568
    -0.113837     1.722506
    -0.112163     1.716478
    -0.110488     1.710486
    -0.108814     1.704529
    -0.107140     1.698607
    -0.105466     1.692722
    -0.103792     1.686873
    -0.102118     1.681061
    -0.100444     1.675286
    -0.098770     1.669549
    -0.097096     1.663849
    -0.095422     1.658188
    -0.093748     1.652565
    -0.092074     1.646980
    -0.090400     1.641435
    -0.088726     1.635929
    -0.087051     1.630463
    -0.085377     1.625037
    -0.083703     1.619652
    -0.082029     1.614307
    -0.080355     1.609003
    -0.078681     1.603741
    -0.077007     1.598521
    -0.075333     1.593344
    -0.073659     1.588209
    -0.071985     1.583117
    -0.070311     1.578070
    -0.068637     1.573066
    -0.066963     1.568108
    -0.065289     1.563196
    -0.063615     1.558329
    -0.061940     1.553510
    -0.060266     1.548738
    -0.058592     1.544015
    -0.056918     1.539342
    -0.055244     1.534718
    -0.053570     1.530146
    -0.051896     1.525625
    -0.050222     1.521158
    -0.048548     1.516746
    -0.046874     1.512388
    -0.045200     1.508088
    -0.043526     1.503845
    -0.041852     1.499662
    -0.040178     1.495539
    -0.038504     1.491478
    -0.036829     1.487481
    -0.035155     1.483549
    -0.033481     1.479684
    -0.031807     1.475887
    -0.030133     1.472160
    -0.028459     1.468505
    -0.026785     1.464924
    -0.025111     1.461418
    -0.023437     1.457989
    -0.021763     1.454640
    -0.020089     1.451372
    -0.018415     1.448188
    -0.016741     1.445089
    -0.015067     1.442077
    -0.013393     1.439155
    -0.011718     1.436324
    -0.010044     1.433588
    -0.008370     1.430947
    -0.006696     1.428404
    -0.005022     1.425962
    -0.003348     1.423623
    -0.001674     1.421388
     0.000000     1.419260
     0.001674     1.421378
     0.003348     1.423613
     0.005022     1.425953
     0.006696     1.428396
     0.008370     1.430938
     0.010044     1.433579
     0.011718     1.436316
     0.013393     1.439146
     0.015067     1.442069
     0.016741     1.445080
     0.018415     1.448180
     0.020089     1.451364
     0.021763     1.454632
     0.023437     1.457981
     0.025111     1.461410
     0.026785     1.464915
     0.028459     1.468497
     0.030133     1.472152
     0.031807     1.475879
     0.033481     1.479676
     0.035155     1.483541
     0.036829     1.487473
     0.038504     1.491470
     0.040178     1.495530
     0.041852     1.499653
     0.043526     1.503836
     0.045200     1.508079
     0.046874     1.512379
     0.048548     1.516736
     0.050222     1.521149
     0.051896     1.525616
     0.053570     1.530136
     0.055244     1.534708
     0.056918     1.539331
     0.058592     1.544005
     0.060266     1.548728
     0.061940     1.553499
     0.063615     1.558319
     0.065289     1.563185
     0.066963     1.568097
     0.068637     1.573055
     0.070311     1.578058
     0.071985     1.583105
     0.073659     1.588197
     0.075333     1.593331
     0.077007     1.598509
     0.078681     1.603729
     0.080355     1.608991
     0.082029     1.614294
     0.083703     1.619639
     0.085377     1.625024
     0.087051     1.630450
     0.088726     1.635916
     0.090400     1.641421
     0.092074     1.646966
     0.093748     1.652551
     0.095422     1.658173
     0.097096     1.663835
     0.098770     1.669534
     0.100444     1.675271
     0.102118     1.681046
     0.103792     1.686858
     0.105466     1.692707
     0.107140     1.698592
     0.108814     1.704513
     0.110488     1.710470
     0.112163     1.716463
     0.113837     1.722491
     0.115511     1.728553
     0.117185     1.734649
     0.118859     1.740780
     0.120533     1.746944
     0.122207     1.753141
     0.123881     1.759370
     0.125555     1.765632
     0.127229     1.771925
     0.128903     1.778249
     0.130577     1.784604
     0.132251     1.790989
     0.133925     1.797404
     0.135599     1.803847
     0.137274     1.810319
     0.138948     1.816819
     0.140622     1.823347
     0.142296     1.829901
     0.143970     1.836481
     0.145644     1.843087
     0.147318     1.849717
     0.148992     1.856372
     0.150666     1.863050
     0.152340     1.869751
     0.154014     1.876474
     0.155688     1.883219
     0.157362     1.889985
     0.159036     1.896770
     0.160710     1.903575
     0.162385     1.910398
     0.164059     1.917240
     0.165733     1.924098
     0.167407     1.930973


    -0.167407     2.320836
    -0.165733     2.312207
    -0.164059     2.303602
    -0.162385     2.295023
    -0.160710     2.286471
    -0.159036     2.277949
    -0.157362     2.269457
    -0.155688     2.260998
    -0.154014     2.252574
    -0.152340     2.244185
    -0.150666     2.235835
    -0.148992     2.227524
    -0.147318     2.219253
    -0.145644     2.211026
    -0.143970     2.202843
    -0.142296     2.194705
    -0.140622     2.186615
    -0.138948     2.178574
    -0.137274     2.170583
    -0.135599     2.162644
    -0.133925     2.154758
    -0.132251     2.146927
    -0.130577     2.139152
    -0.128903     2.131435
    -0.127229     2.123777
    -0.125555     2.116179
    -0.123881     2.108643
    -0.122207     2.101169
    -0.120533     2.093760
    -0.118859     2.086416
    -0.117185     2.079140
    -0.115511     2.071931
    -0.113837     2.064791
    -0.112163     2.057722
    -0.110488     2.050725
    -0.108814     2.043801
    -0.107140     2.036951
    -0.105466     2.030175
    -0.103792     2.023477
    -0.102118     2.016855
    -0.100444     2.010313
    -0.098770     2.003850
    -0.097096     1.997468
    -0.095422     1.991167
    -0.093748     1.984950
    -0.092074     1.978817
    -0.090400     1.972768
    -0.088726     1.966806
    -0.087051     1.960931
    -0.085377     1.955143
    -0.083703     1.949446
    -0.082029     1.943838
    -0.080355     1.938321
    -0.078681     1.932896
    -0.077007     1.927565
    -0.075333     1.922328
    -0.073659     1.917185
    -0.071985     1.912139
    -0.070311     1.907190
    -0.068637     1.902338
    -0.066963     1.897586
    -0.065289     1.892933
    -0.063615     1.888381
    -0.061940     1.883931
    -0.060266     1.879584
    -0.058592     1.875340
    -0.056918     1.871201
    -0.055244     1.867167
    -0.053570     1.863240
    -0.051896     1.859419
    -0.050222     1.855708
    -0.048548     1.852105
    -0.046874     1.848612
    -0.045200     1.845230
    -0.043526     1.841960
    -0.041852     1.838802
    -0.040178     1.835759
    -0.038504     1.832829
    -0.036829     1.830015
    -0.035155     1.827317
    -0.033481     1.824736
    -0.031807     1.822273
    -0.030133     1.819929
    -0.028459     1.817704
    -0.026785     1.815600
    -0.025111     1.813616
    -0.023437     1.811755
    -0.021763     1.810016
    -0.020089     1.808402
    -0.018415     1.806911
    -0.016741     1.805546
    -0.015067     1.804308
    -0.013393     1.803198
    -0.011718     1.802216
    -0.010044     1.801365
    -0.008370     1.800645
    -0.006696     1.800058
    -0.005022     1.799602
    -0.003348     1.799279
    -0.001674     1.799088
     0.000000     1.799024
     0.001674     1.799086
     0.003348     1.799277
     0.005022     1.799598
     0.006696     1.800052
     0.008370     1.800638
     0.010044     1.801355
     0.011718     1.802203
     0.013393     1.803182
     0.015067     1.804290
     0.016741     1.805526
     0.018415     1.806889
     0.020089     1.808378
     0.021763     1.809991
     0.023437     1.811729
     0.025111     1.813589
     0.026785     1.815572
     0.028459     1.817676
     0.030133     1.819901
     0.031807     1.822245
     0.033481     1.824707
     0.035155     1.827288
     0.036829     1.829986
     0.038504     1.832800
     0.040178     1.835729
     0.041852     1.838773
     0.043526     1.841931
     0.045200     1.845201
     0.046874     1.848583
     0.048548     1.852075
     0.050222     1.855678
     0.051896     1.859390
     0.053570     1.863211
     0.055244     1.867138
     0.056918     1.871172
     0.058592     1.875311
     0.060266     1.879555
     0.061940     1.883903
     0.063615     1.888353
     0.065289     1.892905
     0.066963     1.897558
     0.068637     1.902311
     0.070311     1.907162
     0.071985     1.912112
     0.073659     1.917158
     0.075333     1.922301
     0.077007     1.927539
     0.078681     1.932871
     0.080355     1.938295
     0.082029     1.943812
     0.083703     1.949421
     0.085377     1.955119
     0.087051     1.960906
     0.088726     1.966782
     0.090400     1.972745
     0.092074     1.978794
     0.093748     1.984927
     0.095422     1.991145
     0.097096     1.997446
     0.098770     2.003829
     0.100444     2.010292
     0.102118     2.016835
     0.103792     2.023457
     0.105466     2.030156
     0.107140     2.036932
     0.108814     2.043782
     0.110488     2.050707
     0.112163     2.057705
     0.113837     2.064774
     0.115511     2.071914
     0.117185     2.079124
     0.118859     2.086401
     0.120533     2.093745
     0.122207     2.101155
     0.123881     2.108629
     0.125555     2.116166
     0.127229     2.123764
     0.128903     2.131423
     0.130577     2.139141
     0.132251     2.146916
     0.133925     2.154747
     0.135599     2.162634
     0.137274     2.170573
     0.138948     2.178565
     0.140622     2.186606
     0.142296     2.194697
     0.143970     2.202835
     0.145644     2.211019
     0.147318     2.219247
     0.148992     2.227517
     0.150666     2.235829
     0.152340     2.244180
     0.154014     2.252569
     0.155688     2.260994
     0.157362     2.269453
     0.159036     2.277945
     0.160710     2.286468
     0.162385     2.295020
     0.164059     2.303600
     0.165733     2.312205
     0.167407     2.320835


    -0.167407     2.358733
    -0.165733     2.350088
    -0.164059     2.341442
    -0.162385     2.332799
    -0.160710     2.324159
    -0.159036     2.315524
    -0.157362     2.306898
    -0.155688     2.298280
    -0.154014     2.289674
    -0.152340     2.281081
    -0.150666     2.272503
    -0.148992     2.263942
    -0.147318     2.255399
    -0.145644     2.246878
    -0.143970     2.238379
    -0.142296     2.229905
    -0.140622     2.221457
    -0.138948     2.213037
    -0.137274     2.204649
    -0.135599     2.196292
