    -0.125555    -0.351757
    -0.123881    -0.344422
    -0.122207    -0.337095
    -0.120533    -0.329777
    -0.118859    -0.322469
    -0.117185    -0.315169
    -0.115511    -0.307879
    -0.113837    -0.300599
    -0.112163    -0.293330
    -0.110488    -0.286071
    -0.108814    -0.278823
    -0.107140    -0.271587
    -0.105466    -0.264362
    -0.103792    -0.257151
    -0.102118    -0.249952
    -0.100444    -0.242767
    -0.098770    -0.235597
    -0.097096    -0.228441
    -0.095422    -0.221302
    -0.093748    -0.214180
    -0.092074    -0.207075
    -0.090400    -0.199991
    -0.088726    -0.192926
    -0.087051    -0.185885
    -0.085377    -0.178867
    -0.083703    -0.171877
    -0.082029    -0.164915
    -0.080355    -0.157986
    -0.078681    -0.151092
    -0.077007    -0.144240
    -0.075333    -0.137432
    -0.073659    -0.130677
    -0.071985    -0.123982
    -0.070311    -0.117356
    -0.068637    -0.110812
    -0.066963    -0.104364
    -0.065289    -0.098031
    -0.063615    -0.091837
    -0.061940    -0.085812
    -0.060266    -0.079997
    -0.058592    -0.074441
    -0.056918    -0.069212
    -0.055244    -0.064395
    -0.053570    -0.060100
    -0.051896    -0.056464
    -0.050222    -0.053643
    -0.048548    -0.051809
    -0.046874    -0.051111
    -0.045200    -0.051648
    -0.043526    -0.053430
    -0.041852    -0.056376
    -0.040178    -0.060337
    -0.038504    -0.065133
    -0.036829    -0.070582
    -0.035155    -0.076528
    -0.033481    -0.082838
    -0.031807    -0.089408
    -0.030133    -0.096153
    -0.028459    -0.103009
    -0.026785    -0.109923
    -0.025111    -0.116853
    -0.023437    -0.123765
    -0.021763    -0.130631
    -0.020089    -0.137425
    -0.018415    -0.144128
    -0.016741    -0.150723
    -0.015067    -0.157192
    -0.013393    -0.163523
    -0.011718    -0.169704
    -0.010044    -0.175722
    -0.008370    -0.181569
    -0.006696    -0.187237
    -0.005022    -0.192718
    -0.003348    -0.198006
    -0.001674    -0.203096
     0.000000    -0.207960
     0.001674    -0.203074
     0.003348    -0.197985
     0.005022    -0.192699
     0.006696    -0.187219
     0.008370    -0.181553
     0.010044    -0.175707
     0.011718    -0.169689
     0.013393    -0.163511
     0.015067    -0.157181
     0.016741    -0.150713
     0.018415    -0.144120
     0.020089    -0.137418
     0.021763    -0.130624
     0.023437    -0.123761
     0.025111    -0.116850
     0.026785    -0.109921
     0.028459    -0.103008
     0.030133    -0.096154
     0.031807    -0.089409
     0.033481    -0.082841
     0.035155    -0.076532
     0.036829    -0.070587
     0.038504    -0.065139
     0.040178    -0.060344
     0.041852    -0.056384
     0.043526    -0.053437
     0.045200    -0.051655
     0.046874    -0.051118
     0.048548    -0.051814
     0.050222    -0.053648
     0.051896    -0.056467
     0.053570    -0.060102
     0.055244    -0.064396
     0.056918    -0.069211
     0.058592    -0.074440
     0.060266    -0.079995
     0.061940    -0.085810
     0.063615    -0.091834
     0.065289    -0.098028
     0.066963    -0.104360
     0.068637    -0.110808
     0.070311    -0.117352
     0.071985    -0.123978
     0.073659    -0.130673
     0.075333    -0.137428
     0.077007    -0.144235
     0.078681    -0.151088
     0.080355    -0.157982
     0.082029    -0.164911
     0.083703    -0.171873
     0.085377    -0.178864
     0.087051    -0.185881
     0.088726    -0.192923
     0.090400    -0.199988
     0.092074    -0.207073
     0.093748    -0.214177
     0.095422    -0.221300
     0.097096    -0.228440
     0.098770    -0.235595
     0.100444    -0.242766
     0.102118    -0.249952
     0.103792    -0.257151
     0.105466    -0.264363
     0.107140    -0.271587
     0.108814    -0.278824
     0.110488    -0.286072
     0.112163    -0.293332
     0.113837    -0.300602
     0.115511    -0.307882
     0.117185    -0.315172
     0.118859    -0.322473
     0.120533    -0.329782
     0.122207    -0.337100
     0.123881    -0.344427
     0.125555    -0.351763
     0.127229    -0.359107
     0.128903    -0.366458
     0.130577    -0.373818
     0.132251    -0.381185
     0.133925    -0.388559
     0.135599    -0.395940
     0.137274    -0.403327
     0.138948    -0.410722
     0.140622    -0.418122
     0.142296    -0.425529
     0.143970    -0.432941
     0.145644    -0.440359
     0.147318    -0.447783
     0.148992    -0.455211
     0.150666    -0.462645
     0.152340    -0.470083
     0.154014    -0.477526
     0.155688    -0.484973
     0.157362    -0.492425
     0.159036    -0.499880
     0.160710    -0.507339
     0.162385    -0.514802
     0.164059    -0.522268
     0.165733    -0.529737
     0.167407    -0.537210


    -0.167407     0.691950
    -0.165733     0.683080
    -0.164059     0.674182
    -0.162385     0.665259
    -0.160710     0.656309
    -0.159036     0.647334
    -0.157362     0.638333
    -0.155688     0.629307
    -0.154014     0.620256
    -0.152340     0.611181
    -0.150666     0.602081
    -0.148992     0.592957
    -0.147318     0.583809
    -0.145644     0.574638
    -0.143970     0.565444
    -0.142296     0.556227
    -0.140622     0.546988
    -0.138948     0.537727
    -0.137274     0.528444
    -0.135599     0.519141
    -0.133925     0.509816
    -0.132251     0.500472
    -0.130577     0.491109
    -0.128903     0.481726
    -0.127229     0.472325
    -0.125555     0.462906
    -0.123881     0.453470
    -0.122207     0.444018
    -0.120533     0.434549
    -0.118859     0.425066
    -0.117185     0.415569
    -0.115511     0.406058
    -0.113837     0.396534
    -0.112163     0.386999
    -0.110488     0.377454
    -0.108814     0.367899
    -0.107140     0.358336
    -0.105466     0.348766
    -0.103792     0.339190
    -0.102118     0.329611
    -0.100444     0.320028
    -0.098770     0.310444
    -0.097096     0.300862
    -0.095422     0.291281
    -0.093748     0.281706
    -0.092074     0.272138
    -0.090400     0.262580
    -0.088726     0.253034
    -0.087051     0.243504
    -0.085377     0.233993
    -0.083703     0.224505
    -0.082029     0.215045
    -0.080355     0.205616
    -0.078681     0.196225
    -0.077007     0.186878
    -0.075333     0.177583
    -0.073659     0.168348
    -0.071985     0.159183
    -0.070311     0.150100
    -0.068637     0.141113
    -0.066963     0.132241
    -0.065289     0.123505
    -0.063615     0.114931
    -0.061940     0.106554
    -0.060266     0.098416
    -0.058592     0.090571
    -0.056918     0.083089
    -0.055244     0.076061
    -0.053570     0.069600
    -0.051896     0.063845
    -0.050222     0.058960
    -0.048548     0.055118
    -0.046874     0.052476
    -0.045200     0.051135
    -0.043526     0.051111
    -0.041852     0.052330
    -0.040178     0.054647
    -0.038504     0.057886
    -0.036829     0.061874
    -0.035155     0.066460
    -0.033481     0.071517
    -0.031807     0.076947
    -0.030133     0.082674
    -0.028459     0.088638
    -0.026785     0.094794
    -0.025111     0.101108
    -0.023437     0.107552
    -0.021763     0.114104
    -0.020089     0.120749
    -0.018415     0.127472
    -0.016741     0.134263
    -0.015067     0.141113
    -0.013393     0.148013
    -0.011718     0.154960
    -0.010044     0.161946
    -0.008370     0.168969
    -0.006696     0.176023
    -0.005022     0.183107
    -0.003348     0.190216
    -0.001674     0.197350
     0.000000     0.204488
     0.001674     0.197348
     0.003348     0.190215
     0.005022     0.183106
     0.006696     0.176023
     0.008370     0.168969
     0.010044     0.161947
     0.011718     0.154962
     0.013393     0.148016
     0.015067     0.141116
     0.016741     0.134267
     0.018415     0.127477
     0.020089     0.120755
     0.021763     0.114111
     0.023437     0.107559
     0.025111     0.101116
     0.026785     0.094803
     0.028459     0.088647
     0.030133     0.082683
     0.031807     0.076958
     0.033481     0.071528
     0.035155     0.066472
     0.036829     0.061887
     0.038504     0.057899
     0.040178     0.054660
     0.041852     0.052343
     0.043526     0.051124
     0.045200     0.051146
     0.046874     0.052487
     0.048548     0.055128
     0.050222     0.058968
     0.051896     0.063851
     0.053570     0.069604
     0.055244     0.076064
     0.056918     0.083091
     0.058592     0.090571
     0.060266     0.098415
     0.061940     0.106553
     0.063615     0.114929
     0.065289     0.123502
     0.066963     0.132238
     0.068637     0.141110
     0.070311     0.150095
     0.071985     0.159178
     0.073659     0.168343
     0.075333     0.177578
     0.077007     0.186873
     0.078681     0.196220
     0.080355     0.205610
     0.082029     0.215039
     0.083703     0.224500
     0.085377     0.233988
     0.087051     0.243499
     0.088726     0.253029
     0.090400     0.262575
     0.092074     0.272133
     0.093748     0.281701
     0.095422     0.291277
     0.097096     0.300857
     0.098770     0.310440
     0.100444     0.320024
     0.102118     0.329607
     0.103792     0.339188
     0.105466     0.348764
     0.107140     0.358334
     0.108814     0.367898
     0.110488     0.377453
     0.112163     0.386999
     0.113837     0.396534
     0.115511     0.406058
     0.117185     0.415570
     0.118859     0.425068
     0.120533     0.434552
     0.122207     0.444021
     0.123881     0.453474
     0.125555     0.462911
     0.127229     0.472330
     0.128903     0.481732
     0.130577     0.491115
     0.132251     0.500480
     0.133925     0.509825
     0.135599     0.519149
     0.137274     0.528454
     0.138948     0.537737
     0.140622     0.546999
     0.142296     0.556239
     0.143970     0.565456
     0.145644     0.574651
     0.147318     0.583823
     0.148992     0.592972
     0.150666     0.602096
     0.152340     0.611197
     0.154014     0.620273
     0.155688     0.629325
     0.157362     0.638352
     0.159036     0.647353
     0.160710     0.656329
     0.162385     0.665279
     0.164059     0.674203
     0.165733     0.683101
     0.167407     0.691973


    -0.167407     0.874621
    -0.165733     0.868574
    -0.164059     0.862521
    -0.162385     0.856461
    -0.160710     0.850394
    -0.159036     0.844320
    -0.157362     0.838240
    -0.155688     0.832153
    -0.154014     0.826059
    -0.152340     0.819958
    -0.150666     0.813850
    -0.148992     0.807735
    -0.147318     0.801612
    -0.145644     0.795481
    -0.143970     0.789343
    -0.142296     0.783197
    -0.140622     0.777042
    -0.138948     0.770878
    -0.137274     0.764706
    -0.135599     0.758525
    -0.133925     0.752334
    -0.132251     0.746133
    -0.130577     0.739922
    -0.128903     0.733700
    -0.127229     0.727468
    -0.125555     0.721224
    -0.123881     0.714968
    -0.122207     0.708700
    -0.120533     0.702419
    -0.118859     0.696126
    -0.117185     0.689818
    -0.115511     0.683497
    -0.113837     0.677161
    -0.112163     0.670810
    -0.110488     0.664443
    -0.108814     0.658060
    -0.107140     0.651661
    -0.105466     0.645244
    -0.103792     0.638810
    -0.102118     0.632358
    -0.100444     0.625887
    -0.098770     0.619397
    -0.097096     0.612888
    -0.095422     0.606358
    -0.093748     0.599808
    -0.092074     0.593238
    -0.090400     0.586645
    -0.088726     0.580032
    -0.087051     0.573396
    -0.085377     0.566738
    -0.083703     0.560057
    -0.082029     0.553354
    -0.080355     0.546627
    -0.078681     0.539878
    -0.077007     0.533105
    -0.075333     0.526308
    -0.073659     0.519488
    -0.071985     0.512645
    -0.070311     0.505779
    -0.068637     0.498889
    -0.066963     0.491976
    -0.065289     0.485040
    -0.063615     0.478082
    -0.061940     0.471102
    -0.060266     0.464099
    -0.058592     0.457076
    -0.056918     0.450031
    -0.055244     0.442967
    -0.053570     0.435882
    -0.051896     0.428779
    -0.050222     0.421657
    -0.048548     0.414518
    -0.046874     0.407362
    -0.045200     0.400190
    -0.043526     0.393003
    -0.041852     0.385803
    -0.040178     0.378589
    -0.038504     0.371363
    -0.036829     0.364126
    -0.035155     0.356879
    -0.033481     0.349623
    -0.031807     0.342359
    -0.030133     0.335089
    -0.028459     0.327814
    -0.026785     0.320534
    -0.025111     0.313251
    -0.023437     0.305967
    -0.021763     0.298681
    -0.020089     0.291397
    -0.018415     0.284114
    -0.016741     0.276834
    -0.015067     0.269559
    -0.013393     0.262289
    -0.011718     0.255027
    -0.010044     0.247772
    -0.008370     0.240528
    -0.006696     0.233294
    -0.005022     0.226073
    -0.003348     0.218867
    -0.001674     0.211676
     0.000000     0.204518
     0.001674     0.211679
     0.003348     0.218870
     0.005022     0.226078
     0.006696     0.233299
     0.008370     0.240534
     0.010044     0.247779
     0.011718     0.255034
     0.013393     0.262297
     0.015067     0.269567
     0.016741     0.276843
     0.018415     0.284123
     0.020089     0.291406
     0.021763     0.298691
     0.023437     0.305977
     0.025111     0.313262
     0.026785     0.320545
     0.028459     0.327825
     0.030133     0.335101
     0.031807     0.342372
     0.033481     0.349635
     0.035155     0.356891
     0.036829     0.364139
     0.038504     0.371376
     0.040178     0.378602
     0.041852     0.385816
     0.043526     0.393017
     0.045200     0.400204
     0.046874     0.407376
     0.048548     0.414532
     0.050222     0.421671
     0.051896     0.428793
     0.053570     0.435896
     0.055244     0.442981
     0.056918     0.450046
     0.058592     0.457090
     0.060266     0.464113
     0.061940     0.471116
     0.063615     0.478096
     0.065289     0.485054
     0.066963     0.491990
     0.068637     0.498903
     0.070311     0.505792
     0.071985     0.512659
     0.073659     0.519502
     0.075333     0.526322
     0.077007     0.533118
     0.078681     0.539891
     0.080355     0.546640
     0.082029     0.553367
     0.083703     0.560070
     0.085377     0.566751
     0.087051     0.573408
     0.088726     0.580044
     0.090400     0.586658
     0.092074     0.593250
     0.093748     0.599820
     0.095422     0.606370
     0.097096     0.612900
     0.098770     0.619409
     0.100444     0.625899
     0.102118     0.632370
     0.103792     0.638822
     0.105466     0.645256
     0.107140     0.651672
     0.108814     0.658071
     0.110488     0.664454
     0.112163     0.670821
     0.113837     0.677172
     0.115511     0.683508
     0.117185     0.689829
     0.118859     0.696137
     0.120533     0.702430
     0.122207     0.708711
     0.123881     0.714979
     0.125555     0.721235
     0.127229     0.727479
     0.128903     0.733711
     0.130577     0.739933
     0.132251     0.746144
     0.133925     0.752345
     0.135599     0.758536
     0.137274     0.764717
     0.138948     0.770890
     0.140622     0.777053
     0.142296     0.783208
     0.143970     0.789355
     0.145644     0.795493
     0.147318     0.801624
     0.148992     0.807747
     0.150666     0.813862
     0.152340     0.819970
     0.154014     0.826071
     0.155688     0.832165
     0.157362     0.838252
     0.159036     0.844332
     0.160710     0.850406
     0.162385     0.856473
     0.164059     0.862533
     0.165733     0.868587
     0.167407     0.874634


    -0.167407     1.843056
    -0.165733     1.834584
    -0.164059     1.826120
    -0.162385     1.817666
    -0.160710     1.809224
    -0.159036     1.800795
    -0.157362     1.792382
    -0.155688     1.783985
    -0.154014     1.775608
    -0.152340     1.767251
    -0.150666     1.758917
    -0.148992     1.750609
    -0.147318     1.742327
    -0.145644     1.734075
    -0.143970     1.725854
    -0.142296     1.717667
    -0.140622     1.709516
    -0.138948     1.701403
    -0.137274     1.693331
    -0.135599     1.685302
    -0.133925     1.677319
    -0.132251     1.669384
    -0.130577     1.661500
    -0.128903     1.653670
    -0.127229     1.645895
    -0.125555     1.638179
    -0.123881     1.630525
    -0.122207     1.622935
    -0.120533     1.615412
    -0.118859     1.607959
    -0.117185     1.600579
    -0.115511     1.593274
    -0.113837     1.586049
    -0.112163     1.578905
    -0.110488     1.571845
    -0.108814     1.564873
    -0.107140     1.557992
    -0.105466     1.551204
    -0.103792     1.544512
    -0.102118     1.537920
    -0.100444     1.531431
    -0.098770     1.525047
    -0.097096     1.518771
    -0.095422     1.512607
    -0.093748     1.506557
    -0.092074     1.500624
    -0.090400     1.494811
    -0.088726     1.489120
    -0.087051     1.483555
    -0.085377     1.478118
    -0.083703     1.472811
    -0.082029     1.467637
    -0.080355     1.462600
    -0.078681     1.457700
    -0.077007     1.452940
    -0.075333     1.448323
    -0.073659     1.443850
    -0.071985     1.439524
    -0.070311     1.435346
    -0.068637     1.431318
    -0.066963     1.427442
    -0.065289     1.423719
    -0.063615     1.420151
    -0.061940     1.416739
    -0.060266     1.413484
    -0.058592     1.410387
    -0.056918     1.407450
    -0.055244     1.404672
    -0.053570     1.402054
    -0.051896     1.399597
    -0.050222     1.397302
    -0.048548     1.395167
    -0.046874     1.393194
    -0.045200     1.391382
    -0.043526     1.389731
    -0.041852     1.388241
    -0.040178     1.386910
    -0.038504     1.385739
    -0.036829     1.384726
    -0.035155     1.383871
    -0.033481     1.383173
    -0.031807     1.382629
    -0.030133     1.382240
    -0.028459     1.382003
    -0.026785     1.381918
    -0.025111     1.381981
    -0.023437     1.382192
    -0.021763     1.382549
    -0.020089     1.383050
    -0.018415     1.383692
    -0.016741     1.384475
    -0.015067     1.385394
    -0.013393     1.386449
    -0.011718     1.387636
    -0.010044     1.388954
    -0.008370     1.390400
    -0.006696     1.391972
    -0.005022     1.393666
    -0.003348     1.395481
    -0.001674     1.397413
     0.000000     1.399459
     0.001674     1.397423
     0.003348     1.395491
     0.005022     1.393676
     0.006696     1.391982
     0.008370     1.390411
     0.010044     1.388965
     0.011718     1.387647
     0.013393     1.386460
     0.015067     1.385405
     0.016741     1.384486
     0.018415     1.383704
     0.020089     1.383062
     0.021763     1.382562
     0.023437     1.382205
     0.025111     1.381994
     0.026785     1.381931
     0.028459     1.382017
     0.030133     1.382254
     0.031807     1.382644
     0.033481     1.383187
     0.035155     1.383886
     0.036829     1.384742
     0.038504     1.385755
     0.040178     1.386926
     0.041852     1.388257
     0.043526     1.389748
     0.045200     1.391399
     0.046874     1.393212
     0.048548     1.395185
     0.050222     1.397320
     0.051896     1.399616
     0.053570     1.402073
     0.055244     1.404691
     0.056918     1.407469
     0.058592     1.410407
     0.060266     1.413504
     0.061940     1.416759
     0.063615     1.420171
     0.065289     1.423739
     0.066963     1.427462
     0.068637     1.431339
     0.070311     1.435367
     0.071985     1.439545
     0.073659     1.443871
     0.075333     1.448344
     0.077007     1.452962
     0.078681     1.457721
     0.080355     1.462621
     0.082029     1.467659
     0.083703     1.472833
     0.085377     1.478139
     0.087051     1.483577
     0.088726     1.489142
     0.090400     1.494832
     0.092074     1.500646
     0.093748     1.506579
     0.095422     1.512629
     0.097096     1.518793
     0.098770     1.525068
     0.100444     1.531452
     0.102118     1.537941
     0.103792     1.544533
     0.105466     1.551224
     0.107140     1.558012
     0.108814     1.564893
     0.110488     1.571865
     0.112163     1.578924
     0.113837     1.586068
     0.115511     1.593293
     0.117185     1.600597
     0.118859     1.607977
     0.120533     1.615429
     0.122207     1.622952
     0.123881     1.630541
     0.125555     1.638195
     0.127229     1.645911
     0.128903     1.653685
     0.130577     1.661515
     0.132251     1.669398
     0.133925     1.677333
     0.135599     1.685315
     0.137274     1.693344
     0.138948     1.701415
     0.140622     1.709527
     0.142296     1.717678
     0.143970     1.725864
     0.145644     1.734084
     0.147318     1.742336
     0.148992     1.750617
     0.150666     1.758925
     0.152340     1.767258
     0.154014     1.775614
     0.155688     1.783991
     0.157362     1.792387
     0.159036     1.800800
     0.160710     1.809229
     0.162385     1.817670
     0.164059     1.826123
     0.165733     1.834587
     0.167407     1.843058


    -0.167407     1.920112
    -0.165733     1.912957
    -0.164059     1.905822
    -0.162385     1.898706
    -0.160710     1.891612
    -0.159036     1.884539
    -0.157362     1.877489
    -0.155688     1.870463
    -0.154014     1.863460
    -0.152340     1.856484
    -0.150666     1.849533
    -0.148992     1.842609
    -0.147318     1.835713
    -0.145644     1.828846
    -0.143970     1.822008
    -0.142296     1.815200
    -0.140622     1.808423
    -0.138948     1.801677
    -0.137274     1.794964
    -0.135599     1.788284
    -0.133925     1.781638
    -0.132251     1.775026
    -0.130577     1.768449
    -0.128903     1.761908
    -0.127229     1.755404
    -0.125555     1.748936
    -0.123881     1.742506
    -0.122207     1.736114
    -0.120533     1.729761
    -0.118859     1.723447
    -0.117185     1.717173
    -0.115511     1.710938
    -0.113837     1.704745
    -0.112163     1.698592
    -0.110488     1.692481
    -0.108814     1.686411
    -0.107140     1.680384
    -0.105466     1.674399
    -0.103792     1.668457
    -0.102118     1.662558
    -0.100444     1.656703
    -0.098770     1.650891
    -0.097096     1.645123
    -0.095422     1.639400
    -0.093748     1.633720
    -0.092074     1.628085
    -0.090400     1.622495
    -0.088726     1.616950
    -0.087051     1.611449
    -0.085377     1.605994
    -0.083703     1.600583
    -0.082029     1.595219
    -0.080355     1.589899
    -0.078681     1.584625
    -0.077007     1.579397
    -0.075333     1.574215
    -0.073659     1.569079
    -0.071985     1.563989
    -0.070311     1.558945
    -0.068637     1.553948
    -0.066963     1.548998
    -0.065289     1.544094
    -0.063615     1.539239
    -0.061940     1.534431
    -0.060266     1.529671
    -0.058592     1.524959
    -0.056918     1.520297
    -0.055244     1.515684
    -0.053570     1.511122
    -0.051896     1.506610
    -0.050222     1.502150
    -0.048548     1.497743
    -0.046874     1.493389
    -0.045200     1.489089
    -0.043526     1.484845
    -0.041852     1.480658
    -0.040178     1.476529
    -0.038504     1.472458
    -0.036829     1.468449
    -0.035155     1.464501
    -0.033481     1.460618
    -0.031807     1.456799
    -0.030133     1.453048
    -0.028459     1.449366
    -0.026785     1.445755
    -0.025111     1.442217
    -0.023437     1.438754
    -0.021763     1.435368
    -0.020089     1.432062
    -0.018415     1.428837
    -0.016741     1.425697
    -0.015067     1.422643
    -0.013393     1.419678
    -0.011718     1.416804
    -0.010044     1.414025
    -0.008370     1.411342
    -0.006696     1.408759
    -0.005022     1.406277
    -0.003348     1.403900
    -0.001674     1.401631
     0.000000     1.399473
     0.001674     1.401621
     0.003348     1.403891
     0.005022     1.406268
     0.006696     1.408750
     0.008370     1.411333
     0.010044     1.414016
     0.011718     1.416795
     0.013393     1.419669
     0.015067     1.422633
     0.016741     1.425687
     0.018415     1.428828
     0.020089     1.432052
     0.021763     1.435358
     0.023437     1.438744
     0.025111     1.442207
     0.026785     1.445745
     0.028459     1.449356
     0.030133     1.453038
     0.031807     1.456789
     0.033481     1.460607
     0.035155     1.464490
     0.036829     1.468438
     0.038504     1.472447
     0.040178     1.476517
     0.041852     1.480646
     0.043526     1.484833
     0.045200     1.489077
     0.046874     1.493376
     0.048548     1.497730
     0.050222     1.502137
     0.051896     1.506596
     0.053570     1.511107
     0.055244     1.515670
     0.056918     1.520282
     0.058592     1.524944
     0.060266     1.529655
     0.061940     1.534415
     0.063615     1.539222
     0.065289     1.544078
     0.066963     1.548981
     0.068637     1.553931
     0.070311     1.558927
     0.071985     1.563971
     0.073659     1.569060
     0.075333     1.574196
     0.077007     1.579378
     0.078681     1.584606
     0.080355     1.589879
     0.082029     1.595198
     0.083703     1.600563
     0.085377     1.605973
     0.087051     1.611428
     0.088726     1.616928
     0.090400     1.622473
     0.092074     1.628063
     0.093748     1.633698
     0.095422     1.639377
     0.097096     1.645100
     0.098770     1.650868
     0.100444     1.656679
     0.102118     1.662535
     0.103792     1.668433
     0.105466     1.674375
     0.107140     1.680359
     0.108814     1.686386
     0.110488     1.692456
     0.112163     1.698567
     0.113837     1.704719
     0.115511     1.710913
     0.117185     1.717147
     0.118859     1.723421
     0.120533     1.729735
     0.122207     1.736089
     0.123881     1.742480
     0.125555     1.748910
     0.127229     1.755378
     0.128903     1.761882
     0.130577     1.768423
     0.132251     1.775000
     0.133925     1.781612
     0.135599     1.788258
     0.137274     1.794938
     0.138948     1.801651
     0.140622     1.808397
     0.142296     1.815174
     0.143970     1.821982
     0.145644     1.828820
     0.147318     1.835687
     0.148992     1.842584
     0.150666     1.849507
     0.152340     1.856458
     0.154014     1.863435
     0.155688     1.870437
     0.157362     1.877464
     0.159036     1.884514
     0.160710     1.891587
     0.162385     1.898682
     0.164059     1.905798
     0.165733     1.912933
     0.167407     1.920088


    -0.167407     2.324215
    -0.165733     2.314992
    -0.164059     2.305786
    -0.162385     2.296600
    -0.160710     2.287435
    -0.159036     2.278293
    -0.157362     2.269177
    -0.155688     2.260089
    -0.154014     2.251029
    -0.152340     2.242001
    -0.150666     2.233007
    -0.148992     2.224047
    -0.147318     2.215125
    -0.145644     2.206241
    -0.143970     2.197398
    -0.142296     2.188598
    -0.140622     2.179842
    -0.138948     2.171132
    -0.137274     2.162470
    -0.135599     2.153858
    -0.133925     2.145298
    -0.132251     2.136790
    -0.130577     2.128337
    -0.128903     2.119941
    -0.127229     2.111603
    -0.125555     2.103325
    -0.123881     2.095108
    -0.122207     2.086954
    -0.120533     2.078865
    -0.118859     2.070841
    -0.117185     2.062885
    -0.115511     2.054999
    -0.113837     2.047182
    -0.112163     2.039438
    -0.110488     2.031768
    -0.108814     2.024172
    -0.107140     2.016653
    -0.105466     2.009211
    -0.103792     2.001849
    -0.102118     1.994567
    -0.100444     1.987367
    -0.098770     1.980250
    -0.097096     1.973218
    -0.095422     1.966271
    -0.093748     1.959412
    -0.092074     1.952641
    -0.090400     1.945960
    -0.088726     1.939370
    -0.087051     1.932872
    -0.085377     1.926467
    -0.083703     1.920158
    -0.082029     1.913944
    -0.080355     1.907827
    -0.078681     1.901809
    -0.077007     1.895891
    -0.075333     1.890073
    -0.073659     1.884357
    -0.071985     1.878745
    -0.070311     1.873237
    -0.068637     1.867834
    -0.066963     1.862539
    -0.065289     1.857351
    -0.063615     1.852272
    -0.061940     1.847304
    -0.060266     1.842447
    -0.058592     1.837703
    -0.056918     1.833073
    -0.055244     1.828557
    -0.053570     1.824158
    -0.051896     1.819876
    -0.050222     1.815713
    -0.048548     1.811669
    -0.046874     1.807746
    -0.045200     1.803945
    -0.043526     1.800268
    -0.041852     1.796714
    -0.040178     1.793286
    -0.038504     1.789985
    -0.036829     1.786811
    -0.035155     1.783766
    -0.033481     1.780852
    -0.031807     1.778068
    -0.030133     1.775417
    -0.028459     1.772899
    -0.026785     1.770515
    -0.025111     1.768267
    -0.023437     1.766156
    -0.021763     1.764183
    -0.020089     1.762348
    -0.018415     1.760653
    -0.016741     1.759100
    -0.015067     1.757688
    -0.013393     1.756421
    -0.011718     1.755300
    -0.010044     1.754327
    -0.008370     1.753503
    -0.006696     1.752831
    -0.005022     1.752309
    -0.003348     1.751940
    -0.001674     1.751722
     0.000000     1.751653
     0.001674     1.751726
     0.003348     1.751944
     0.005022     1.752312
     0.006696     1.752831
     0.008370     1.753501
     0.010044     1.754322
     0.011718     1.755292
     0.013393     1.756410
     0.015067     1.757673
     0.016741     1.759082
     0.018415     1.760633
     0.020089     1.762326
     0.021763     1.764159
     0.023437     1.766132
     0.025111     1.768242
     0.026785     1.770489
     0.028459     1.772872
     0.030133     1.775389
     0.031807     1.778040
     0.033481     1.780824
     0.035155     1.783738
     0.036829     1.786783
     0.038504     1.789956
     0.040178     1.793257
     0.041852     1.796685
     0.043526     1.800239
     0.045200     1.803916
     0.046874     1.807717
     0.048548     1.811640
     0.050222     1.815684
     0.051896     1.819847
     0.053570     1.824129
     0.055244     1.828528
     0.056918     1.833044
     0.058592     1.837674
     0.060266     1.842419
     0.061940     1.847275
     0.063615     1.852244
     0.065289     1.857323
     0.066963     1.862511
     0.068637     1.867807
     0.070311     1.873209
     0.071985     1.878718
     0.073659     1.884330
     0.075333     1.890046
     0.077007     1.895864
     0.078681     1.901783
     0.080355     1.907801
     0.082029     1.913918
     0.083703     1.920132
     0.085377     1.926442
     0.087051     1.932847
     0.088726     1.939345
     0.090400     1.945936
     0.092074     1.952618
     0.093748     1.959389
     0.095422     1.966248
     0.097096     1.973195
     0.098770     1.980228
     0.100444     1.987345
     0.102118     1.994546
     0.103792     2.001828
     0.105466     2.009191
     0.107140     2.016633
     0.108814     2.024152
     0.110488     2.031749
     0.112163     2.039420
     0.113837     2.047164
     0.115511     2.054981
     0.117185     2.062868
     0.118859     2.070824
     0.120533     2.078848
     0.122207     2.086938
     0.123881     2.095092
     0.125555     2.103310
     0.127229     2.111588
     0.128903     2.119927
     0.130577     2.128323
     0.132251     2.136776
     0.133925     2.145284
     0.135599     2.153845
     0.137274     2.162458
     0.138948     2.171120
     0.140622     2.179830
     0.142296     2.188587
     0.143970     2.197387
     0.145644     2.206231
     0.147318     2.215115
     0.148992     2.224037
     0.150666     2.232997
     0.152340     2.241993
     0.154014     2.251021
     0.155688     2.260080
     0.157362     2.269169
     0.159036     2.278286
     0.160710     2.287428
     0.162385     2.296593
     0.164059     2.305780
     0.165733     2.314986
     0.167407     2.324209


    -0.167407     2.368444
    -0.165733     2.359285
    -0.164059     2.350117
    -0.162385     2.340942
    -0.160710     2.331762
    -0.159036     2.322579
    -0.157362     2.313394
    -0.155688     2.304211
    -0.154014     2.295030
    -0.152340     2.285854
    -0.150666     2.276686
    -0.148992     2.267525
    -0.147318     2.258376
    -0.145644     2.249240
    -0.143970     2.240119
    -0.142296     2.231014
    -0.140622     2.221929
    -0.138948     2.212864
    -0.137274     2.203823
    -0.135599     2.194807
